73,360,370,16,17,14_1,14_1,2.92030929536438e-10
73,360,370,17,17,14_1,14_1,5.02682248950658e-09
73,360,370,18,17,14_1,14_1,5.02314697593589e-14
73,360,370,37,18,14_1,14_1,2.79909614748993e-18
73,360,370,38,18,14_1,14_1,2.21442375878806e-14
73,360,370,39,18,14_1,14_1,7.32582168526045e-24
73,360,370,17,18,14_1,14_1,1.54424499588969e-13
73,360,370,18,18,14_1,14_1,1.48266469374924e-14
73,360,370,38,19,14_1,14_1,1.70829908540439e-24
73,360,370,39,19,14_1,14_1,1.81061772356151e-19
73,360,370,18,19,14_1,14_1,2.08861091041213e-19
73,370,380,116,135,14_1,14_1,9.82956921470678e-38
73,370,380,116,136,14_1,14_1,3.14921082142825e-23
73,370,380,117,136,14_1,14_1,1.0967846440274e-31
73,370,380,116,137,14_1,14_1,1.62701892919646e-31
73,370,380,117,137,14_1,14_1,1.81542988190696e-25
73,370,380,118,137,14_1,14_1,4.38290048170799e-34
73,370,380,117,138,14_1,14_1,3.45756902470866e-32
73,370,380,118,138,14_1,14_1,2.67436227031444e-26
73,370,380,118,139,14_1,14_1,8.34743376574842e-41
73,370,380,95,114,14_1,14_1,3.70547664331168e-33
73,370,380,116,115,14_1,14_1,7.35484225938699e-21
73,370,380,95,115,14_1,14_1,1.19227844066226e-18
73,370,380,96,115,14_1,14_1,1.20680389555828e-23
73,370,380,116,116,14_1,14_1,8.22852074229155e-17
73,370,380,117,116,14_1,14_1,5.28696171911814e-20
73,370,380,95,116,14_1,14_1,7.68110355159727e-24
73,370,380,96,116,14_1,14_1,2.4908632221574e-14
73,370,380,97,116,14_1,14_1,3.06647346535659e-23
73,370,380,116,117,14_1,14_1,2.37870084604356e-20
73,370,380,117,117,14_1,14_1,1.43867245818169e-19
73,370,380,118,117,14_1,14_1,6.40779827258214e-23
73,370,380,96,117,14_1,14_1,3.90304148768026e-23
73,370,380,97,117,14_1,14_1,1.53942929268754e-17
73,370,380,98,117,14_1,14_1,2.60377739785429e-35
73,370,380,117,118,14_1,14_1,6.02261454283986e-23
73,370,380,118,118,14_1,14_1,2.52504821282695e-22
73,370,380,97,118,14_1,14_1,3.49315706616647e-26
73,370,380,98,118,14_1,14_1,1.89290783154394e-29
73,370,380,99,118,14_1,14_1,1.3171163596989e-29
73,370,380,118,119,14_1,14_1,2.47544233551287e-24
73,370,380,98,119,14_1,14_1,1.00588385100686e-36
73,370,380,99,119,14_1,14_1,2.24238283138442e-22
73,370,380,95,94,14_1,14_1,1.18750572851057e-18
73,370,380,75,94,14_1,14_1,4.20956562050415e-22
73,370,380,116,95,14_1,14_1,2.18466637673157e-24
73,370,380,95,95,14_1,14_1,6.1502380974857e-13
73,370,380,96,95,14_1,14_1,1.14845957543397e-12
73,370,380,75,95,14_1,14_1,4.02215007613095e-11
73,370,380,76,95,14_1,14_1,1.63480186515007e-16
73,370,380,116,96,14_1,14_1,1.90874185866869e-15
73,370,380,117,96,14_1,14_1,6.64762976729102e-24
73,370,380,95,96,14_1,14_1,3.09422240018235e-13
73,370,380,96,96,14_1,14_1,5.43892430500772e-09
73,370,380,97,96,14_1,14_1,1.23528485488235e-12
73,370,380,75,96,14_1,14_1,1.09686479191461e-16
73,370,380,76,96,14_1,14_1,1.42832552552485e-07
73,370,380,77,96,14_1,14_1,9.28377800584951e-20
73,370,380,116,97,14_1,14_1,1.75879568684485e-25
73,370,380,117,97,14_1,14_1,1.96246656309287e-19
73,370,380,118,97,14_1,14_1,4.73788369930355e-28
73,370,380,96,97,14_1,14_1,9.24583162583788e-14
73,370,380,97,97,14_1,14_1,1.97668645989609e-13
73,370,380,98,97,14_1,14_1,6.16803267085724e-26
73,370,380,76,97,14_1,14_1,1.31611970591752e-17
73,370,380,77,97,14_1,14_1,2.74069172824605e-15
73,370,380,78,97,14_1,14_1,8.5440924993316e-21
73,370,380,117,98,14_1,14_1,5.8064624026349e-25
73,370,380,118,98,14_1,14_1,4.49118553024826e-19
73,370,380,97,98,14_1,14_1,1.07897631449196e-13
73,370,380,98,98,14_1,14_1,3.16926455977996e-22
73,370,380,99,98,14_1,14_1,4.0683465662327e-17
73,370,380,77,98,14_1,14_1,8.10904184384824e-21
73,370,380,78,98,14_1,14_1,8.09920779772233e-12
73,370,380,79,98,14_1,14_1,6.1096619303762e-32
73,370,380,118,99,14_1,14_1,1.34112520262452e-29
73,370,380,98,99,14_1,14_1,1.74594916011003e-27
73,370,380,99,99,14_1,14_1,2.1314840976621e-18
73,370,380,78,99,14_1,14_1,2.41852660631858e-22
73,370,380,79,99,14_1,14_1,5.84511089912896e-28
73,370,380,95,74,14_1,14_1,3.40063233905918e-22
73,370,380,75,74,14_1,14_1,3.86214432390741e-11
73,370,380,55,74,14_1,14_1,1.22148003656618e-16
73,370,380,95,75,14_1,14_1,1.12193268746904e-12
73,370,380,96,75,14_1,14_1,1.13560112438143e-17
73,370,380,75,75,14_1,14_1,6.90670406949776e-07
73,370,380,76,75,14_1,14_1,5.17895900223035e-07
73,370,380,55,75,14_1,14_1,4.02989280662316e-07
73,370,380,56,75,14_1,14_1,9.24168747720123e-13
73,370,380,95,76,14_1,14_1,1.92628538670006e-18
73,370,380,96,76,14_1,14_1,6.24664593164176e-09
73,370,380,97,76,14_1,14_1,7.69017496683995e-18
73,370,380,75,76,14_1,14_1,2.18770847028046e-07
73,370,380,76,76,14_1,14_1,0.00154418303931868
73,370,380,77,76,14_1,14_1,1.85165937764748e-10
73,370,380,55,76,14_1,14_1,6.9190636034304e-13
73,370,380,56,76,14_1,14_1,0.000508361151125219
73,370,380,57,76,14_1,14_1,3.60688421109249e-16
73,370,380,96,77,14_1,14_1,3.27591138508478e-18
73,370,380,97,77,14_1,14_1,1.29207797620553e-12
73,370,380,98,77,14_1,14_1,2.18540951941735e-30
73,370,380,76,77,14_1,14_1,1.49399383234453e-07
73,370,380,77,77,14_1,14_1,1.6863543236626e-10
73,370,380,78,77,14_1,14_1,9.69883015928532e-11
73,370,380,56,77,14_1,14_1,2.66598443537558e-13
73,370,380,57,77,14_1,14_1,6.06016855529505e-11
73,370,380,58,77,14_1,14_1,2.08235430149563e-18
73,370,380,97,78,14_1,14_1,5.84800337852458e-19
73,370,380,98,78,14_1,14_1,3.16897613947059e-22
73,370,380,99,78,14_1,14_1,2.20502564743881e-22
73,370,380,77,78,14_1,14_1,1.40809673941773e-11
73,370,380,78,78,14_1,14_1,7.62325981479502e-08
73,370,380,79,78,14_1,14_1,1.06091387968775e-22
73,370,380,57,78,14_1,14_1,2.74285970649162e-17
73,370,380,58,78,14_1,14_1,3.01953983302998e-10
73,370,380,59,78,14_1,14_1,5.85396860231678e-20
73,370,380,98,79,14_1,14_1,1.82484802669725e-31
73,370,380,99,79,14_1,14_1,4.06807195567923e-17
73,370,380,78,79,14_1,14_1,8.09866110684933e-12
73,370,380,79,79,14_1,14_1,1.07187388916764e-22
73,370,380,58,79,14_1,14_1,1.73879545421855e-19
73,370,380,59,79,14_1,14_1,1.08000401392939e-14
73,370,380,75,54,14_1,14_1,8.33928624976925e-17
73,370,380,55,54,14_1,14_1,8.44994736639396e-08
73,370,380,35,54,14_1,14_1,7.31821744126959e-17
73,370,380,75,55,14_1,14_1,1.81522434759179e-07
73,370,380,76,55,14_1,14_1,7.37797469746191e-13
73,370,380,55,55,14_1,14_1,0.000996989671166802
73,370,380,56,55,14_1,14_1,0.000421806447901163
73,370,380,35,55,14_1,14_1,1.59296684182426e-07
73,370,380,36,55,14_1,14_1,2.55344655907173e-12
73,370,380,75,56,14_1,14_1,2.01556026180007e-13
73,370,380,76,56,14_1,14_1,0.000262464087769417
73,370,380,77,56,14_1,14_1,1.70595447733366e-16
73,370,380,55,56,14_1,14_1,0.000204230645356215
73,370,380,56,56,14_1,14_1,0.813356927240922
73,370,380,57,56,14_1,14_1,1.06464737481434e-07
73,370,380,35,56,14_1,14_1,1.76877346814223e-13
73,370,380,36,56,14_1,14_1,0.00090836313388994
73,370,380,37,56,14_1,14_1,1.12115850701045e-12
73,370,380,76,57,14_1,14_1,1.5937000338188e-13
73,370,380,77,57,14_1,14_1,3.31872585780305e-11
73,370,380,78,57,14_1,14_1,1.03461109532153e-16
73,370,380,56,57,14_1,14_1,9.1113480033528e-05
73,370,380,57,57,14_1,14_1,1.12265149042381e-07
73,370,380,58,57,14_1,14_1,7.1167162326409e-10
73,370,380,36,57,14_1,14_1,5.51564356671898e-13
73,370,380,37,57,14_1,14_1,2.18107679738731e-07
73,370,380,38,57,14_1,14_1,4.75408595228076e-18
73,370,380,77,58,14_1,14_1,1.22848432177708e-20
73,370,380,78,58,14_1,14_1,1.22699450686208e-11
73,370,380,79,58,14_1,14_1,9.25587022160877e-32
73,370,380,57,58,14_1,14_1,7.66669114304116e-12
73,370,380,58,58,14_1,14_1,4.57488693092371e-10
73,370,380,59,58,14_1,14_1,1.63626922400744e-14
73,370,380,37,58,14_1,14_1,8.07363658520386e-17
73,370,380,38,58,14_1,14_1,5.63809664808e-13
73,370,380,39,58,14_1,14_1,1.62167064292003e-22
73,370,380,78,59,14_1,14_1,5.62299302143499e-21
73,370,380,79,59,14_1,14_1,1.35896862616472e-26
73,370,380,58,59,14_1,14_1,3.86785391077183e-14
73,370,380,59,59,14_1,14_1,1.31563529349463e-14
73,370,380,38,59,14_1,14_1,2.58379136410376e-22
73,370,380,39,59,14_1,14_1,2.3809749628465e-17
73,370,380,55,34,14_1,14_1,7.2473152824725e-16
73,370,380,35,34,14_1,14_1,2.0109242354096e-10
73,370,380,55,35,14_1,14_1,5.27508184328501e-06
73,370,380,56,35,14_1,14_1,1.20972591956234e-11
73,370,380,35,35,14_1,14_1,7.93383170663501e-06
73,370,380,36,35,14_1,14_1,2.34621492104416e-05
73,370,380,16,35,14_1,14_1,6.76259392669727e-16
73,370,380,55,36,14_1,14_1,2.14379525495165e-11
73,370,380,56,36,14_1,14_1,0.0157510074490959
73,370,380,57,36,14_1,14_1,1.11755314014839e-14
73,370,380,35,36,14_1,14_1,5.94842319660698e-06
73,370,380,36,36,14_1,14_1,0.165586288540534
73,370,380,37,36,14_1,14_1,3.77048016057076e-05
73,370,380,16,36,14_1,14_1,8.80510747038928e-07
73,370,380,17,36,14_1,14_1,6.05204825694985e-15
73,370,380,56,37,14_1,14_1,4.33761961617037e-11
73,370,380,57,37,14_1,14_1,9.86003731077427e-09
73,370,380,58,37,14_1,14_1,3.38803960973303e-16
73,370,380,36,37,14_1,14_1,8.4126393430957e-05
73,370,380,37,37,14_1,14_1,0.000180319321141912
73,370,380,38,37,14_1,14_1,7.25108684758734e-10
73,370,380,16,37,14_1,14_1,2.42481041352318e-15
73,370,380,17,37,14_1,14_1,5.33964958589872e-09
73,370,380,18,37,14_1,14_1,2.60017189718912e-19
73,370,380,57,38,14_1,14_1,4.70767157277022e-18
73,370,380,58,38,14_1,14_1,5.18254790835981e-11
73,370,380,59,38,14_1,14_1,1.00473828507496e-20
73,370,380,37,38,14_1,14_1,1.58830767235427e-08
73,370,380,38,38,14_1,14_1,6.01219671261196e-10
73,370,380,39,38,14_1,14_1,3.1902747875746e-14
73,370,380,17,38,14_1,14_1,2.54941393950118e-18
73,370,380,18,38,14_1,14_1,3.97737836017073e-14
73,370,380,58,39,14_1,14_1,2.05884652380523e-21
73,370,380,59,39,14_1,14_1,1.2787947566688e-16
73,370,380,38,39,14_1,14_1,4.40634604952018e-15
73,370,380,39,39,14_1,14_1,2.22364045726212e-15
73,370,380,18,39,14_1,14_1,1.58007446443217e-24
73,370,380,35,14,14_1,14_1,6.27665564071547e-25
73,370,380,35,15,14_1,14_1,2.38443673477627e-10
73,370,380,36,15,14_1,14_1,3.82213340283099e-15
73,370,380,16,15,14_1,14_1,3.52954405093857e-11
73,370,380,35,16,14_1,14_1,3.61036552855222e-15
73,370,380,36,16,14_1,14_1,1.85412264773987e-05
73,370,380,37,16,14_1,14_1,2.28847396156675e-14
73,370,380,16,16,14_1,14_1,9.37647940097544e-07
73,370,380,17,16,14_1,14_1,1.17684412993824e-09
73,370,380,36,17,14_1,14_1,5.18263330868716e-14
73,370,380,37,17,14_1,14_1,2.04939298963227e-08
73,370,380,38,17,14_1,14_1,4.46705518777902e-19
73,370,380,16,17,14_1,14_1,4.78589589503182e-10
73,370,380,17,17,14_1,14_1,5.77147469676836e-09
73,370,380,18,17,14_1,14_1,5.13201029644769e-14
73,370,380,37,18,14_1,14_1,3.59067238530406e-18
73,370,380,38,18,14_1,14_1,2.50748937313297e-14
73,370,380,39,18,14_1,14_1,7.21222454607698e-24
73,370,380,17,18,14_1,14_1,1.84649761812601e-13
73,370,380,18,18,14_1,14_1,1.5775890450895e-14
73,370,380,38,19,14_1,14_1,2.02286926006464e-24
73,370,380,39,19,14_1,14_1,1.86408280801589e-19
73,370,380,18,19,14_1,14_1,2.32398872067233e-19
73,380,390,116,135,14_1,14_1,1.3431458585832e-37
73,380,390,116,136,14_1,14_1,4.30318906518851e-23
73,380,390,117,136,14_1,14_1,1.44465096232376e-31
73,380,390,116,137,14_1,14_1,2.57086421772774e-31
73,380,390,117,137,14_1,14_1,2.76515124565335e-25
73,380,390,118,137,14_1,14_1,3.66471761230396e-34
73,380,390,117,138,14_1,14_1,6.94626668148076e-32
73,380,390,118,138,14_1,14_1,2.94944515567106e-26
73,380,390,118,139,14_1,14_1,9.20604454136227e-41
73,380,390,95,114,14_1,14_1,6.35547279242198e-33
73,380,390,116,115,14_1,14_1,1.19389515633121e-20
73,380,390,95,115,14_1,14_1,2.04355146835012e-18
73,380,390,96,115,14_1,14_1,1.95938361589355e-23
73,380,390,116,116,14_1,14_1,1.09872964478725e-16
73,380,390,117,116,14_1,14_1,6.80499980816859e-20
73,380,390,95,116,14_1,14_1,1.08294837999871e-23
73,380,390,96,116,14_1,14_1,3.32666367292162e-14
73,380,390,97,116,14_1,14_1,4.08454996152807e-23
73,380,390,116,117,14_1,14_1,3.485151187676e-20
73,380,390,117,117,14_1,14_1,2.03187320247119e-19
73,380,390,118,117,14_1,14_1,4.96801614451149e-23
73,380,390,96,117,14_1,14_1,5.71972178614808e-23
73,380,390,97,117,14_1,14_1,2.24997384371118e-17
73,380,390,98,117,14_1,14_1,2.01166550377416e-35
73,380,390,117,118,14_1,14_1,1.20906255637983e-22
73,380,390,118,118,14_1,14_1,2.78274154863135e-22
73,380,390,97,118,14_1,14_1,7.25712940097108e-26
73,380,390,98,118,14_1,14_1,2.07878901894891e-29
73,380,390,99,118,14_1,14_1,1.43626881612435e-29
73,380,390,118,119,14_1,14_1,2.73055797152259e-24
73,380,390,98,119,14_1,14_1,1.10566655131264e-36
73,380,390,99,119,14_1,14_1,2.4474663899304e-22
73,380,390,95,94,14_1,14_1,2.03671474134951e-18
73,380,390,75,94,14_1,14_1,7.16200189283064e-22
73,380,390,116,95,14_1,14_1,3.28053692622152e-24
73,380,390,95,95,14_1,14_1,9.75139608092186e-13
73,380,390,96,95,14_1,14_1,1.72490610910836e-12
73,380,390,75,95,14_1,14_1,6.32609621687453e-11
73,380,390,76,95,14_1,14_1,2.4563628123484e-16
73,380,390,116,96,14_1,14_1,2.42647800349736e-15
73,380,390,117,96,14_1,14_1,8.14608358988365e-24
73,380,390,95,96,14_1,14_1,4.15332339751169e-13
73,380,390,96,96,14_1,14_1,6.91563585060235e-09
73,380,390,97,96,14_1,14_1,1.5665065147002e-12
73,380,390,75,96,14_1,14_1,1.4604946598858e-16
73,380,390,76,96,14_1,14_1,1.81687036811907e-07
73,380,390,77,96,14_1,14_1,1.18012287028636e-19
73,380,390,116,97,14_1,14_1,2.5125906531371e-25
73,380,390,117,97,14_1,14_1,2.70247379322108e-19
73,380,390,118,97,14_1,14_1,3.58164976414052e-28
73,380,390,96,97,14_1,14_1,1.32112000710707e-13
73,380,390,97,97,14_1,14_1,2.81695599583509e-13
73,380,390,98,97,14_1,14_1,4.64646995782103e-26
73,380,390,76,97,14_1,14_1,1.88134881021711e-17
73,380,390,77,97,14_1,14_1,3.9150729237426e-15
73,380,390,78,97,14_1,14_1,6.85989585492945e-21
73,380,390,117,98,14_1,14_1,1.16622401268964e-24
73,380,390,118,98,14_1,14_1,4.95188843501393e-19
73,380,390,97,98,14_1,14_1,2.24266973610102e-13
73,380,390,98,98,14_1,14_1,3.48213895819448e-22
73,380,390,99,98,14_1,14_1,4.43849961721326e-17
73,380,390,77,98,14_1,14_1,1.68950835584519e-20
73,380,390,78,98,14_1,14_1,9.48429946711349e-12
73,380,390,79,98,14_1,14_1,6.65770790907649e-32
73,380,390,118,99,14_1,14_1,1.47934255530188e-29
73,380,390,98,99,14_1,14_1,1.91914932871328e-27
73,380,390,99,99,14_1,14_1,2.32642959027322e-18
73,380,390,78,99,14_1,14_1,2.83336912635602e-22
73,380,390,79,99,14_1,14_1,6.37220713185312e-28
73,380,390,95,74,14_1,14_1,5.39692066236957e-22
73,380,390,75,74,14_1,14_1,6.08019497656418e-11
73,380,390,55,74,14_1,14_1,1.93112840418274e-16
73,380,390,95,75,14_1,14_1,1.64654252863224e-12
73,380,390,96,75,14_1,14_1,1.57872630243987e-17
73,380,390,75,75,14_1,14_1,1.005494394183e-06
73,380,390,76,75,14_1,14_1,7.20279651690995e-07
73,380,390,55,75,14_1,14_1,5.89166534892239e-07
73,380,390,56,75,14_1,14_1,1.28706997763093e-12
73,380,390,95,76,14_1,14_1,2.47680004195215e-18
73,380,390,96,76,14_1,14_1,7.60837808784827e-09
73,380,390,97,76,14_1,14_1,9.34173198179625e-18
73,380,390,75,76,14_1,14_1,2.79037401421044e-07
73,380,390,76,76,14_1,14_1,0.0018815753548763
73,380,390,77,76,14_1,14_1,2.25470471153929e-10
73,380,390,55,76,14_1,14_1,8.8624962487308e-13
73,380,390,56,76,14_1,14_1,0.00062027946200684
73,380,390,57,76,14_1,14_1,4.40078002316608e-16
73,380,390,96,77,14_1,14_1,4.3793235206362e-18
73,380,390,97,77,14_1,14_1,1.72269976460101e-12
73,380,390,98,77,14_1,14_1,1.540238211877e-30
73,380,390,76,77,14_1,14_1,1.99802690004663e-07
73,380,390,77,77,14_1,14_1,2.25375701896202e-10
73,380,390,78,77,14_1,14_1,7.28533506133065e-11
73,380,390,56,77,14_1,14_1,3.57028055910185e-13
73,380,390,57,77,14_1,14_1,8.1154359006897e-11
73,380,390,58,77,14_1,14_1,2.74836022355921e-18
73,380,390,97,78,14_1,14_1,1.21555537171281e-18
73,380,390,98,78,14_1,14_1,3.48193206848817e-22
73,380,390,99,78,14_1,14_1,2.40572294939365e-22
73,380,390,77,78,14_1,14_1,2.93384399068445e-11
73,380,390,78,78,14_1,14_1,8.92723894418627e-08
73,380,390,79,78,14_1,14_1,1.15611599511771e-22
73,380,390,57,78,14_1,14_1,5.72633833566412e-17
73,380,390,58,78,14_1,14_1,6.2130672543867e-10
73,380,390,59,78,14_1,14_1,7.58533388648822e-20
73,380,390,98,79,14_1,14_1,2.00514426735618e-31
73,380,390,99,79,14_1,14_1,4.43852009042844e-17
73,380,390,78,79,14_1,14_1,9.48434321480314e-12
73,380,390,79,79,14_1,14_1,1.16810684330023e-22
73,380,390,58,79,14_1,14_1,3.5779262612786e-19
73,380,390,59,79,14_1,14_1,1.39948188365877e-14
73,380,390,75,54,14_1,14_1,1.09966230261832e-16
73,380,390,55,54,14_1,14_1,1.11897460560936e-07
73,380,390,35,54,14_1,14_1,1.21982623961615e-16
73,380,390,75,55,14_1,14_1,2.28037736841549e-07
73,380,390,76,55,14_1,14_1,8.85448778182537e-13
73,380,390,55,55,14_1,14_1,0.00125777466926216
73,380,390,56,55,14_1,14_1,0.00050691098757726
73,380,390,35,55,14_1,14_1,2.52956216067135e-07
73,380,390,36,55,14_1,14_1,4.05720636418812e-12
73,380,390,75,56,14_1,14_1,2.03282040984626e-13
73,380,390,76,56,14_1,14_1,0.000252884948353467
73,380,390,77,56,14_1,14_1,1.64257899924951e-16
73,380,390,55,56,14_1,14_1,0.000206852086405646
73,380,390,56,56,14_1,14_1,0.784741231133435
73,380,390,57,56,14_1,14_1,1.02714912825442e-07
73,380,390,35,56,14_1,14_1,2.25495378940746e-13
73,380,390,36,56,14_1,14_1,0.00115874169929179
73,380,390,37,56,14_1,14_1,1.35134677750483e-12
73,380,390,76,57,14_1,14_1,1.5577584785722e-13
73,380,390,77,57,14_1,14_1,3.2416838430321e-11
73,380,390,78,57,14_1,14_1,5.67999983421758e-17
73,380,390,56,57,14_1,14_1,8.91801884238523e-05
73,380,390,57,57,14_1,14_1,1.09878600923799e-07
73,380,390,58,57,14_1,14_1,6.86498661761441e-10
73,380,390,36,57,14_1,14_1,7.13779020182715e-13
73,380,390,37,57,14_1,14_1,2.66692744578643e-07
73,380,390,38,57,14_1,14_1,5.53594030339209e-18
73,380,390,77,58,14_1,14_1,2.39685011535039e-20
73,380,390,78,58,14_1,14_1,1.34550647193435e-11
73,380,390,79,58,14_1,14_1,9.44507194334434e-32
73,380,390,57,58,14_1,14_1,1.49881528234777e-11
73,380,390,58,58,14_1,14_1,8.81479855095624e-10
73,380,390,59,58,14_1,14_1,1.98538990963418e-14
73,380,390,37,58,14_1,14_1,1.97188426311351e-16
73,380,390,38,58,14_1,14_1,1.31138093729933e-12
73,380,390,39,58,14_1,14_1,3.56936195122801e-22
73,380,390,78,59,14_1,14_1,7.6455952545012e-21
73,380,390,79,59,14_1,14_1,1.71948357010061e-26
73,380,390,58,59,14_1,14_1,9.24065328130014e-14
73,380,390,59,59,14_1,14_1,1.97937075843751e-14
73,380,390,38,59,14_1,14_1,7.45168312467862e-22
73,380,390,39,59,14_1,14_1,6.49805450683062e-17
73,380,390,55,34,14_1,14_1,6.89352119788395e-16
73,380,390,35,34,14_1,14_1,2.40760980745291e-10
73,380,390,55,35,14_1,14_1,4.97931760859811e-06
73,380,390,56,35,14_1,14_1,1.08776208823331e-11
73,380,390,35,35,14_1,14_1,9.42649075267096e-06
73,380,390,36,35,14_1,14_1,2.78930855731653e-05
73,380,390,16,35,14_1,14_1,8.43016756611894e-16
73,380,390,55,36,14_1,14_1,2.00226597930779e-11
73,380,390,56,36,14_1,14_1,0.0140137093385794
73,380,390,57,36,14_1,14_1,9.94249461495083e-15
73,380,390,35,36,14_1,14_1,6.99305198392732e-06
73,380,390,36,36,14_1,14_1,0.194782966143642
73,380,390,37,36,14_1,14_1,4.19079020944689e-05
73,380,390,16,36,14_1,14_1,1.08606394013036e-06
73,380,390,17,36,14_1,14_1,6.52849919279997e-15
73,380,390,56,37,14_1,14_1,4.74911951824901e-11
73,380,390,57,37,14_1,14_1,1.07949989915526e-08
73,380,390,58,37,14_1,14_1,3.65581666897565e-16
73,380,390,36,37,14_1,14_1,0.000121779935661167
73,380,390,37,37,14_1,14_1,0.00024663709184616
73,380,390,38,37,14_1,14_1,9.44503039328018e-10
73,380,390,16,37,14_1,14_1,3.6805725961078e-15
73,380,390,17,37,14_1,14_1,7.08827562216143e-09
73,380,390,18,37,14_1,14_1,3.22113744895452e-19
73,380,390,57,38,14_1,14_1,5.42481615002263e-18
73,380,390,58,38,14_1,14_1,5.88591620108399e-11
73,380,390,59,38,14_1,14_1,7.18592569259408e-21
73,380,390,37,38,14_1,14_1,2.28657568246283e-08
73,380,390,38,38,14_1,14_1,8.24267647886697e-10
73,380,390,39,38,14_1,14_1,4.13899354655799e-14
73,380,390,17,38,14_1,14_1,3.56207463298547e-18
73,380,390,18,38,14_1,14_1,5.18607654962965e-14
73,380,390,58,39,14_1,14_1,2.54370797574495e-21
73,380,390,59,39,14_1,14_1,9.94954330920513e-17
73,380,390,38,39,14_1,14_1,6.57182821732472e-15
73,380,390,39,39,14_1,14_1,3.13836718168646e-15
73,380,390,18,39,14_1,14_1,2.2412592757755e-24
73,380,390,35,14,14_1,14_1,7.51482092441601e-25
73,380,390,35,15,14_1,14_1,2.84604172283813e-10
73,380,390,36,15,14_1,14_1,4.56481314046032e-15
73,380,390,16,15,14_1,14_1,4.42007766335104e-11
73,380,390,35,16,14_1,14_1,4.24189086095459e-15
73,380,390,36,16,14_1,14_1,2.17975900327625e-05
73,380,390,37,16,14_1,14_1,2.54207672565408e-14
73,380,390,16,16,14_1,14_1,1.15585659548393e-06
73,380,390,17,16,14_1,14_1,1.26874205682774e-09
73,380,390,36,17,14_1,14_1,7.95537725885617e-14
73,380,390,37,17,14_1,14_1,2.97240649463158e-08
73,380,390,38,17,14_1,14_1,6.17004595970293e-19
73,380,390,16,17,14_1,14_1,7.70313794747249e-10
73,380,390,17,17,14_1,14_1,8.12421602801559e-09
73,380,390,18,17,14_1,14_1,6.74157769454293e-14
73,380,390,37,18,14_1,14_1,5.46018766263438e-18
73,380,390,38,18,14_1,14_1,3.63124050878615e-14
73,380,390,39,18,14_1,14_1,9.88363589798064e-24
73,380,390,17,18,14_1,14_1,2.7251615405014e-13
73,380,390,18,18,14_1,14_1,2.17278492362534e-14
73,380,390,38,19,14_1,14_1,3.07822964246078e-24
73,380,390,39,19,14_1,14_1,2.68429342291907e-19
73,380,390,18,19,14_1,14_1,3.36336624262255e-19
73,390,400,116,135,14_1,14_1,1.9501018879859e-37
73,390,400,116,136,14_1,14_1,6.24776311551142e-23
73,390,400,117,136,14_1,14_1,2.09267624852449e-31
73,390,400,116,137,14_1,14_1,6.23596304139938e-31
73,390,400,117,137,14_1,14_1,6.69188194399378e-25
73,390,400,118,137,14_1,14_1,5.09405924550036e-34
73,390,400,117,138,14_1,14_1,1.44557791481657e-31
73,390,400,118,138,14_1,14_1,3.52553047646133e-26
73,390,400,118,139,14_1,14_1,1.10041681806282e-40
73,390,400,95,114,14_1,14_1,1.28832720850649e-32
73,390,400,116,115,14_1,14_1,2.34761899941751e-20
73,390,400,95,115,14_1,14_1,4.13859023907055e-18
73,390,400,96,115,14_1,14_1,3.8536780046893e-23
73,390,400,116,116,14_1,14_1,1.56532439252858e-16
73,390,400,117,116,14_1,14_1,9.67267541978001e-20
73,390,400,95,116,14_1,14_1,1.58901021860551e-23
73,390,400,96,116,14_1,14_1,4.74042121355651e-14
73,390,400,97,116,14_1,14_1,5.81700367722862e-23
73,390,400,116,117,14_1,14_1,5.71219174100178e-20
73,390,400,117,117,14_1,14_1,3.32263582698177e-19
73,390,400,118,117,14_1,14_1,4.66619878231208e-23
73,390,400,96,117,14_1,14_1,9.37671218214211e-23
73,390,400,97,117,14_1,14_1,3.68638116733212e-17
73,390,400,98,117,14_1,14_1,1.87811611761984e-35
73,390,400,117,118,14_1,14_1,2.5171001337622e-22
73,390,400,118,118,14_1,14_1,3.32750479555114e-22
73,390,400,97,118,14_1,14_1,1.51374672452106e-25
73,390,400,98,118,14_1,14_1,2.47082885890912e-29
73,390,400,99,118,14_1,14_1,1.68919097256726e-29
73,390,400,118,119,14_1,14_1,3.27161972520753e-24
73,390,400,98,119,14_1,14_1,1.31680668211711e-36
73,390,400,99,119,14_1,14_1,2.88419989074941e-22
73,390,400,95,94,14_1,14_1,4.12854915401239e-18
73,390,400,75,94,14_1,14_1,1.4459732635015e-21
73,390,400,116,95,14_1,14_1,5.82600321821368e-24
73,390,400,95,95,14_1,14_1,1.78360224385712e-12
73,390,400,96,95,14_1,14_1,3.06397894471349e-12
73,390,400,75,95,14_1,14_1,1.15245926748261e-10
73,390,400,76,95,14_1,14_1,4.36518531647789e-16
73,390,400,116,96,14_1,14_1,3.3112433975106e-15
73,390,400,117,96,14_1,14_1,1.10909461241422e-23
73,390,400,95,96,14_1,14_1,5.83735248672139e-13
73,390,400,96,96,14_1,14_1,9.43933480224663e-09
73,390,400,97,96,14_1,14_1,2.13692149257146e-12
73,390,400,75,96,14_1,14_1,2.0444604897655e-16
73,390,400,76,96,14_1,14_1,2.48097890040807e-07
73,390,400,77,96,14_1,14_1,1.61079983568842e-19
