420,320,330,189,168,06_0,06_0,3.77808235179984e-21
420,320,330,167,168,06_0,06_0,5.80103521735504e-09
420,320,330,168,168,06_0,06_0,0.106368205988605
420,320,330,169,168,06_0,06_0,1.37853304894171e-18
420,320,330,147,168,06_0,06_0,3.108873140249e-21
420,320,330,148,168,06_0,06_0,3.01711155318579e-18
420,320,330,188,169,06_0,06_0,2.13843431025807e-19
420,320,330,189,169,06_0,06_0,2.19432273782761e-25
420,320,330,168,169,06_0,06_0,1.98845739817172e-16
420,320,330,169,169,06_0,06_0,1.38934306807713e-18
420,320,330,148,169,06_0,06_0,9.78721338819714e-29
420,320,330,189,170,06_0,06_0,4.90602429416115e-38
420,320,330,169,170,06_0,06_0,1.7900924327894e-35
420,320,330,166,145,06_0,06_0,1.07228433864582e-40
420,320,330,166,146,06_0,06_0,1.71161611125058e-28
420,320,330,167,146,06_0,06_0,1.52458817791972e-22
420,320,330,147,146,06_0,06_0,1.46288922247692e-28
420,320,330,166,147,06_0,06_0,1.74128488579446e-28
420,320,330,167,147,06_0,06_0,2.77700976095187e-16
420,320,330,168,147,06_0,06_0,1.63892512035052e-19
420,320,330,147,147,06_0,06_0,4.62380522919701e-18
420,320,330,148,147,06_0,06_0,1.44431949111623e-25
420,320,330,167,148,06_0,06_0,1.89723066302728e-19
420,320,330,168,148,06_0,06_0,2.00476390563556e-16
420,320,330,169,148,06_0,06_0,4.50849731548637e-29
420,320,330,147,148,06_0,06_0,1.82045114194864e-25
420,320,330,148,148,06_0,06_0,3.06570687490558e-18
420,320,330,168,149,06_0,06_0,1.10195306296818e-22
420,320,330,169,149,06_0,06_0,4.43703721294757e-29
420,320,330,148,149,06_0,06_0,9.71107384576415e-29
420,320,330,169,150,06_0,06_0,9.97624453964674e-42
420,320,330,147,126,06_0,06_0,7.84059641894769e-41
420,320,330,147,127,06_0,06_0,1.40469869998124e-34
420,320,330,148,127,06_0,06_0,7.61395233634996e-38
420,320,330,147,128,06_0,06_0,8.82495719988662e-38
420,320,330,148,128,06_0,06_0,8.56447951492015e-35
420,320,330,148,129,06_0,06_0,4.77918186752357e-41
420,330,340,207,226,06_0,06_0,3.00394767241581e-39
420,330,340,207,227,06_0,06_0,5.37967380313986e-33
420,330,340,208,227,06_0,06_0,7.02243783946443e-37
420,330,340,207,228,06_0,06_0,1.2686487827941e-36
420,330,340,208,228,06_0,06_0,2.96506870885812e-34
420,330,340,208,229,06_0,06_0,1.65212845735995e-40
420,330,340,186,205,06_0,06_0,2.59216822604036e-39
420,330,340,207,206,06_0,06_0,1.78363033954847e-27
420,330,340,186,206,06_0,06_0,1.65686383826297e-27
420,330,340,187,206,06_0,06_0,5.91648932156263e-22
420,330,340,207,207,06_0,06_0,5.83454031793139e-17
420,330,340,208,207,06_0,06_0,4.38909896022983e-25
420,330,340,186,207,06_0,06_0,1.74447193413403e-27
420,330,340,187,207,06_0,06_0,1.11532810530704e-15
420,330,340,188,207,06_0,06_0,3.43838792999536e-19
420,330,340,207,208,06_0,06_0,1.81772216792587e-24
420,330,340,208,208,06_0,06_0,7.37197902980782e-18
420,330,340,187,208,06_0,06_0,6.02957549983346e-19
420,330,340,188,208,06_0,06_0,3.32813058972012e-16
420,330,340,189,208,06_0,06_0,1.90739650430847e-28
420,330,340,208,209,06_0,06_0,2.31913826930372e-28
420,330,340,188,209,06_0,06_0,1.81679590854946e-22
420,330,340,189,209,06_0,06_0,1.86426720806978e-28
420,330,340,189,210,06_0,06_0,1.06859222183188e-40
420,330,340,186,185,06_0,06_0,4.64212882957307e-33
420,330,340,166,185,06_0,06_0,5.02903774844106e-37
420,330,340,207,186,06_0,06_0,1.87126731345182e-27
420,330,340,186,186,06_0,06_0,5.40060515619263e-17
420,330,340,187,186,06_0,06_0,1.11136434447602e-15
420,330,340,166,186,06_0,06_0,3.37168427359447e-25
420,330,340,167,186,06_0,06_0,3.00307894634144e-19
420,330,340,207,187,06_0,06_0,5.54149542574776e-17
420,330,340,208,187,06_0,06_0,7.23367412021849e-21
420,330,340,186,187,06_0,06_0,5.14764925065438e-17
420,330,340,187,187,06_0,06_0,0.571098263782166
420,330,340,188,187,06_0,06_0,1.01461162572879e-08
420,330,340,166,187,06_0,06_0,5.576691933312e-21
420,330,340,167,187,06_0,06_0,8.89319667194571e-09
420,330,340,168,187,06_0,06_0,5.20997072736027e-12
420,330,340,207,188,06_0,06_0,3.08288238881903e-20
420,330,340,208,188,06_0,06_0,7.20527085837331e-18
420,330,340,187,188,06_0,06_0,1.83095463727542e-08
420,330,340,188,188,06_0,06_0,0.175369651474723
420,330,340,189,188,06_0,06_0,5.79204369326328e-18
420,330,340,167,188,06_0,06_0,4.94752360037288e-12
420,330,340,168,188,06_0,06_0,5.18951360414521e-09
420,330,340,169,188,06_0,06_0,1.16707964398069e-21
420,330,340,208,189,06_0,06_0,2.36196339515762e-28
420,330,340,188,189,06_0,06_0,3.31294371358877e-16
420,330,340,189,189,06_0,06_0,5.89901238118205e-18
420,330,340,168,189,06_0,06_0,1.70117701507626e-19
420,330,340,169,189,06_0,06_0,6.84990801511183e-26
420,330,340,189,190,06_0,06_0,1.9137525110016e-34
420,330,340,169,190,06_0,06_0,3.85615461051284e-38
420,330,340,186,165,06_0,06_0,9.92409016191432e-37
420,330,340,166,165,06_0,06_0,1.92495154392744e-34
420,330,340,186,166,06_0,06_0,1.61243491890118e-24
420,330,340,187,166,06_0,06_0,5.75783824782793e-19
420,330,340,166,166,06_0,06_0,5.42718377723055e-18
420,330,340,167,166,06_0,06_0,2.78567947353407e-16
420,330,340,147,166,06_0,06_0,1.49288633736915e-28
420,330,340,186,167,06_0,06_0,2.74174719447695e-20
420,330,340,187,167,06_0,06_0,1.75293602826855e-08
420,330,340,188,167,06_0,06_0,5.4040367609972e-12
420,330,340,166,167,06_0,06_0,5.31810010687071e-18
420,330,340,167,167,06_0,06_0,0.147163796792141
420,330,340,168,167,06_0,06_0,4.96838380410816e-09
420,330,340,147,167,06_0,06_0,4.54499437852645e-18
420,330,340,148,167,06_0,06_0,2.44546201523201e-21
420,330,340,187,168,06_0,06_0,1.20791995339328e-11
420,330,340,188,168,06_0,06_0,6.66732732168709e-09
420,330,340,189,168,06_0,06_0,3.82113516391068e-21
420,330,340,167,168,06_0,06_0,5.84399504642084e-09
420,330,340,168,168,06_0,06_0,0.106368210375887
420,330,340,169,168,06_0,06_0,1.37854979765791e-18
420,330,340,147,168,06_0,06_0,3.13188234444875e-21
420,330,340,148,168,06_0,06_0,3.01713264165429e-18
420,330,340,188,169,06_0,06_0,2.162794608762e-19
420,330,340,189,169,06_0,06_0,2.21930655387941e-25
420,330,340,168,169,06_0,06_0,1.98843830658967e-16
420,330,340,169,169,06_0,06_0,1.38934655130008e-18
420,330,340,148,169,06_0,06_0,9.78718742375855e-29
420,330,340,189,170,06_0,06_0,4.96176151933882e-38
420,330,340,169,170,06_0,06_0,1.79005322897582e-35
420,330,340,166,145,06_0,06_0,1.07231541286602e-40
420,330,340,166,146,06_0,06_0,1.71172006547617e-28
420,330,340,167,146,06_0,06_0,1.52458832842661e-22
420,330,340,147,146,06_0,06_0,1.46288296926737e-28
420,330,340,166,147,06_0,06_0,1.74139945806665e-28
420,330,340,167,147,06_0,06_0,2.77702409424809e-16
420,330,340,168,147,06_0,06_0,1.62688567158847e-19
420,330,340,147,147,06_0,06_0,4.62380887326706e-18
420,330,340,148,147,06_0,06_0,1.4337195659582e-25
420,330,340,167,148,06_0,06_0,1.91126923094428e-19
420,330,340,168,148,06_0,06_0,2.00475196812037e-16
420,330,340,169,148,06_0,06_0,4.50852505975633e-29
420,330,340,147,148,06_0,06_0,1.83391355915638e-25
420,330,340,148,148,06_0,06_0,3.0657099214819e-18
420,330,340,168,149,06_0,06_0,1.10195310940575e-22
420,330,340,169,149,06_0,06_0,4.43709112543909e-29
420,330,340,148,149,06_0,06_0,9.71114173118827e-29
420,330,340,169,150,06_0,06_0,9.97627064162106e-42
420,330,340,147,126,06_0,06_0,7.84060290864818e-41
420,330,340,147,127,06_0,06_0,1.40470638231278e-34
420,330,340,148,127,06_0,06_0,7.55810857925332e-38
420,330,340,147,128,06_0,06_0,8.8901610590598e-38
420,330,340,148,128,06_0,06_0,8.56443255871235e-35
420,330,340,148,129,06_0,06_0,4.77918683139897e-41
420,340,350,207,226,06_0,06_0,3.00396912762038e-39
420,340,350,207,227,06_0,06_0,5.37974659416433e-33
420,340,350,208,227,06_0,06_0,6.8369862700356e-37
420,340,350,207,228,06_0,06_0,1.30302542877126e-36
420,340,350,208,228,06_0,06_0,2.96494863118096e-34
420,340,350,208,229,06_0,06_0,1.6521649699963e-40
420,340,350,186,205,06_0,06_0,2.59219074813736e-39
420,340,350,207,206,06_0,06_0,1.78361527013711e-27
420,340,350,186,206,06_0,06_0,1.65684972990907e-27
420,340,350,187,206,06_0,06_0,5.91648895221632e-22
420,340,350,207,207,06_0,06_0,5.83457938700631e-17
420,340,350,208,207,06_0,06_0,4.27316053543923e-25
420,340,350,186,207,06_0,06_0,1.74448349964059e-27
420,340,350,187,207,06_0,06_0,1.11534492735551e-15
420,340,350,188,207,06_0,06_0,3.3474023895447e-19
420,340,350,207,208,06_0,06_0,1.86709266057907e-24
420,340,350,208,208,06_0,06_0,7.37213682620536e-18
420,340,350,187,208,06_0,06_0,6.19339455320491e-19
420,340,350,188,208,06_0,06_0,3.32804252576455e-16
420,340,350,189,208,06_0,06_0,1.90733486436448e-28
420,340,350,208,209,06_0,06_0,2.3192494605245e-28
420,340,350,188,209,06_0,06_0,1.81679605100818e-22
420,340,350,189,209,06_0,06_0,1.86425643721303e-28
420,340,350,189,210,06_0,06_0,1.06859417461368e-40
420,340,350,186,185,06_0,06_0,4.64220006659242e-33
420,340,350,166,185,06_0,06_0,4.87696534420341e-37
420,340,350,207,186,06_0,06_0,1.87128270196223e-27
420,340,350,186,186,06_0,06_0,5.40064921006424e-17
420,340,350,187,186,06_0,06_0,1.11138280426013e-15
420,340,350,166,186,06_0,06_0,3.26970485659893e-25
420,340,350,167,186,06_0,06_0,2.91206622039071e-19
420,340,350,207,187,06_0,06_0,5.54144861677608e-17
420,340,350,208,187,06_0,06_0,7.04248935258466e-21
420,340,350,186,187,06_0,06_0,5.1476054268725e-17
420,340,350,187,187,06_0,06_0,0.571098229122659
420,340,350,188,187,06_0,06_0,9.87748334099829e-09
420,340,350,166,187,06_0,06_0,5.40793005737871e-21
420,340,350,167,187,06_0,06_0,8.623531501693e-09
420,340,350,168,187,06_0,06_0,5.01485314224591e-12
420,340,350,207,188,06_0,06_0,3.16669947676692e-20
420,340,350,208,188,06_0,06_0,7.20561630777644e-18
420,340,350,187,188,06_0,06_0,1.8807502153725e-08
420,340,350,188,188,06_0,06_0,0.175369665037635
420,340,350,189,188,06_0,06_0,5.7920102233511e-18
420,340,350,167,188,06_0,06_0,4.92797724617028e-12
420,340,350,168,188,06_0,06_0,5.13101344904541e-09
420,340,350,169,188,06_0,06_0,1.15393756349231e-21
420,340,350,208,189,06_0,06_0,2.36209439846757e-28
420,340,350,188,189,06_0,06_0,3.31296888111957e-16
420,340,350,189,189,06_0,06_0,5.89902264984691e-18
420,340,350,168,189,06_0,06_0,1.68201269798003e-19
420,340,350,169,189,06_0,06_0,6.77282449562739e-26
420,340,350,189,190,06_0,06_0,1.91376164462559e-34
420,340,350,169,190,06_0,06_0,3.81277201549309e-38
420,340,350,186,165,06_0,06_0,1.02332144410748e-36
420,340,350,166,165,06_0,06_0,1.92486060841716e-34
420,340,350,186,166,06_0,06_0,1.66279036765172e-24
420,340,350,187,166,06_0,06_0,5.93770253419605e-19
420,340,350,166,166,06_0,06_0,5.42735141903642e-18
420,340,350,167,166,06_0,06_0,2.7855913433653e-16
420,340,350,147,166,06_0,06_0,1.49283262617361e-28
420,340,350,186,167,06_0,06_0,2.82746019416499e-20
420,340,350,187,167,06_0,06_0,1.80775191368178e-08
420,340,350,188,167,06_0,06_0,5.42547236029484e-12
420,340,350,166,167,06_0,06_0,5.31843320684298e-18
420,340,350,167,167,06_0,06_0,0.147163812540563
420,340,350,168,167,06_0,06_0,4.93186139542813e-09
420,340,350,147,167,06_0,06_0,4.54497513344584e-18
420,340,350,148,167,06_0,06_0,2.42750250475237e-21
420,340,350,187,168,06_0,06_0,1.25491760629084e-11
420,340,350,188,168,06_0,06_0,6.74334425844933e-09
420,340,350,189,168,06_0,06_0,3.86467886362051e-21
420,340,350,167,168,06_0,06_0,5.8872730666252e-09
420,340,350,168,168,06_0,06_0,0.106368215191693
420,340,350,169,168,06_0,06_0,1.378566742246e-18
420,340,350,147,168,06_0,06_0,3.1550619705881e-21
420,340,350,148,168,06_0,06_0,3.01715389752786e-18
420,340,350,188,169,06_0,06_0,2.18743266342358e-19
420,340,350,189,169,06_0,06_0,2.24457523534055e-25
420,340,350,168,169,06_0,06_0,1.98841943916032e-16
420,340,350,169,169,06_0,06_0,1.38935038262559e-18
420,340,350,148,169,06_0,06_0,9.78716306491208e-29
420,340,350,189,170,06_0,06_0,5.01813426172206e-38
420,340,350,169,170,06_0,06_0,1.79001496513852e-35
420,340,350,166,145,06_0,06_0,1.07234955905342e-40
420,340,350,166,146,06_0,06_0,1.71182728189391e-28
420,340,350,167,146,06_0,06_0,1.52458849387762e-22
420,340,350,147,146,06_0,06_0,1.46287677712142e-28
420,340,350,166,147,06_0,06_0,1.74151741546615e-28
420,340,350,167,147,06_0,06_0,2.77703855887122e-16
420,340,350,168,147,06_0,06_0,1.61493473298721e-19
420,340,350,147,147,06_0,06_0,4.62381288347863e-18
420,340,350,148,147,06_0,06_0,1.42319756815467e-25
420,340,350,167,148,06_0,06_0,1.92541177851904e-19
420,340,350,168,148,06_0,06_0,2.00474012703879e-16
420,340,350,169,148,06_0,06_0,4.50855364267421e-29
420,340,350,147,148,06_0,06_0,1.84747568835952e-25
420,340,350,148,148,06_0,06_0,3.0657132730207e-18
420,340,350,168,149,06_0,06_0,1.10195316027305e-22
420,340,350,169,149,06_0,06_0,4.43714566833784e-29
420,340,350,148,149,06_0,06_0,9.71121015534799e-29
420,340,350,169,150,06_0,06_0,9.97629923091456e-42
420,340,350,147,126,06_0,06_0,7.84061002071951e-41
420,340,350,147,127,06_0,06_0,1.404714224371e-34
420,340,350,148,127,06_0,06_0,7.50267536785527e-38
420,340,350,147,128,06_0,06_0,8.95584786376852e-38
420,340,350,148,128,06_0,06_0,8.56438686140897e-35
420,340,350,148,129,06_0,06_0,4.77919226909981e-41
420,350,360,207,226,06_0,06_0,3.0039982353693e-39
420,350,360,207,227,06_0,06_0,5.37983402158963e-33
420,350,360,208,227,06_0,06_0,6.65645751149748e-37
420,350,360,207,228,06_0,06_0,1.33833701056289e-36
420,350,360,208,228,06_0,06_0,2.96483937147913e-34
420,350,360,208,229,06_0,06_0,1.65220477520079e-40
420,350,360,186,205,06_0,06_0,2.5922181109884e-39
420,350,360,207,206,06_0,06_0,1.78360058668943e-27
420,350,360,186,206,06_0,06_0,1.65683603687475e-27
420,350,360,187,206,06_0,06_0,5.91648854945995e-22
420,350,360,207,207,06_0,06_0,5.83462267336734e-17
420,350,360,208,207,06_0,06_0,4.16029215186356e-25
420,350,360,186,207,06_0,06_0,1.74449638586355e-27
420,350,360,187,207,06_0,06_0,1.11536230821718e-15
420,350,360,188,207,06_0,06_0,3.25882613431812e-19
420,350,360,207,208,06_0,06_0,1.91780585976396e-24
420,350,360,208,208,06_0,06_0,7.37230943327874e-18
420,350,360,187,208,06_0,06_0,6.36166891514732e-19
420,350,360,188,208,06_0,06_0,3.32795682416269e-16
420,350,360,189,208,06_0,06_0,1.90727470448875e-28
420,350,360,208,209,06_0,06_0,2.31936368725536e-28
420,350,360,188,209,06_0,06_0,1.81679620639875e-22
420,350,360,189,209,06_0,06_0,1.86424580238692e-28
420,350,360,189,210,06_0,06_0,1.0685962982776e-40
420,350,360,186,185,06_0,06_0,4.64228093738507e-33
420,350,360,166,185,06_0,06_0,4.7295093085541e-37
420,350,360,207,186,06_0,06_0,1.87129956402772e-27
420,350,360,186,186,06_0,06_0,5.40069770181005e-17
420,350,360,187,186,06_0,06_0,1.11140189274999e-15
420,350,360,166,186,06_0,06_0,3.17081790001334e-25
420,350,360,167,186,06_0,06_0,2.82381339058507e-19
420,350,360,207,187,06_0,06_0,5.54140300717448e-17
420,350,360,208,187,06_0,06_0,6.85636648329946e-21
420,350,360,186,187,06_0,06_0,5.14756289364882e-17
420,350,360,187,187,06_0,06_0,0.571098191262294
420,350,360,188,187,06_0,06_0,9.61596287719741e-09
420,350,360,166,187,06_0,06_0,5.24428550323651e-21
420,350,360,167,187,06_0,06_0,8.36204331743002e-09
420,350,360,168,187,06_0,06_0,4.8270428602084e-12
420,350,360,207,188,06_0,06_0,3.25279609793433e-20
420,350,360,208,188,06_0,06_0,7.20597118844769e-18
420,350,360,187,188,06_0,06_0,1.93190005997375e-08
420,350,360,188,188,06_0,06_0,0.175369679856629
420,350,360,189,188,06_0,06_0,5.79197717632701e-18
420,350,360,167,188,06_0,06_0,4.90850815912111e-12
420,350,360,168,188,06_0,06_0,5.07317277464508e-09
420,350,360,169,188,06_0,06_0,1.14094363558825e-21
420,350,360,208,189,06_0,06_0,2.36222869758496e-28
420,350,360,188,189,06_0,06_0,3.31299435623171e-16
420,350,360,189,189,06_0,06_0,5.89903385411669e-18
420,350,360,168,189,06_0,06_0,1.66306442291715e-19
420,350,360,169,189,06_0,06_0,6.69660995079183e-26
420,350,360,189,190,06_0,06_0,1.91377114848118e-34
420,350,360,169,190,06_0,06_0,3.76987848080003e-38
420,350,360,186,165,06_0,06_0,1.05520053813251e-36
420,350,360,166,165,06_0,06_0,1.92477984904095e-34
420,350,360,186,166,06_0,06_0,1.71472047938113e-24
420,350,360,187,166,06_0,06_0,6.12319134542694e-19
420,350,360,166,166,06_0,06_0,5.42753492905114e-18
420,350,360,167,166,06_0,06_0,2.78550592233864e-16
420,350,360,147,166,06_0,06_0,1.49278041456522e-28
420,350,360,186,167,06_0,06_0,2.91585351972275e-20
420,350,360,187,167,06_0,06_0,1.86428194322183e-08
420,350,360,188,167,06_0,06_0,5.4469930295741e-12
420,350,360,166,167,06_0,06_0,5.31877675825514e-18
420,350,360,167,167,06_0,06_0,0.147163829756617
420,350,360,168,167,06_0,06_0,4.89560748745147e-09
420,350,360,147,167,06_0,06_0,4.54495607776093e-18
420,350,360,148,167,06_0,06_0,2.40967502668426e-21
420,350,360,187,168,06_0,06_0,1.303743839971e-11
420,350,360,188,168,06_0,06_0,6.8202279418546e-09
420,350,360,189,168,06_0,06_0,3.90871904884747e-21
420,350,360,167,168,06_0,06_0,5.93087163634689e-09
420,350,360,168,168,06_0,06_0,0.10636822043653
420,350,360,169,168,06_0,06_0,1.37858388488295e-18
420,350,360,147,168,06_0,06_0,3.17841328178037e-21
420,350,360,148,168,06_0,06_0,3.0171753219714e-18
420,350,360,188,169,06_0,06_0,2.21235164169462e-19
420,350,360,189,169,06_0,06_0,2.27013203071814e-25
420,350,360,168,169,06_0,06_0,1.98840079345624e-16
420,350,360,169,169,06_0,06_0,1.38935456254496e-18
420,350,360,148,169,06_0,06_0,9.78714030344972e-29
420,350,360,189,170,06_0,06_0,5.0751497685198e-38
420,350,360,169,170,06_0,06_0,1.78997763635936e-35
420,350,360,166,145,06_0,06_0,1.07238681048189e-40
420,350,360,166,146,06_0,06_0,1.7119378621869e-28
420,350,360,167,146,06_0,06_0,1.52458867444662e-22
420,350,360,147,146,06_0,06_0,1.46287064585277e-28
420,350,360,166,147,06_0,06_0,1.74163886199388e-28
420,350,360,167,147,06_0,06_0,2.77705315592074e-16
420,350,360,168,147,06_0,06_0,1.60307165364293e-19
420,350,360,147,147,06_0,06_0,4.62381726054617e-18
420,350,360,148,147,06_0,06_0,1.41275292462876e-25
420,350,360,167,148,06_0,06_0,1.93965907643483e-19
420,350,360,168,148,06_0,06_0,2.00472838175426e-16
420,350,360,169,148,06_0,06_0,4.50858306990276e-29
420,350,360,147,148,06_0,06_0,1.86113826859453e-25
420,350,360,148,148,06_0,06_0,3.06571692971762e-18
420,350,360,168,149,06_0,06_0,1.10195321557542e-22
420,350,360,169,149,06_0,06_0,4.4372008486511e-29
420,350,360,148,149,06_0,06_0,9.71127912199362e-29
420,350,360,169,150,06_0,06_0,9.97633031119572e-42
420,350,360,147,126,06_0,06_0,7.84061775826897e-41
420,350,360,147,127,06_0,06_0,1.40472222707028e-34
420,350,360,148,127,06_0,06_0,7.44764968480647e-38
420,350,360,147,128,06_0,06_0,9.02202119455412e-38
420,350,360,148,128,06_0,06_0,8.56434242159469e-35
420,350,360,148,129,06_0,06_0,4.77919818152086e-41
420,360,370,207,226,06_0,06_0,3.00425428883664e-39
420,360,370,207,227,06_0,06_0,5.38032874386432e-33
420,360,370,208,227,06_0,06_0,6.48119348883209e-37
420,360,370,207,228,06_0,06_0,1.37460945899071e-36
420,360,370,208,228,06_0,06_0,2.96474193690214e-34
420,360,370,208,229,06_0,06_0,1.65224824451474e-40
420,360,370,186,205,06_0,06_0,2.59236558150316e-39
420,360,370,207,206,06_0,06_0,1.7835862792331e-27
420,360,370,186,206,06_0,06_0,1.6568227467592e-27
420,360,370,187,206,06_0,06_0,5.9164881149952e-22
420,360,370,207,207,06_0,06_0,5.83469137385067e-17
420,360,370,208,207,06_0,06_0,4.0504271985235e-25
420,360,370,186,207,06_0,06_0,1.74451692715371e-27
420,360,370,187,207,06_0,06_0,1.1153843065283e-15
420,360,370,188,207,06_0,06_0,3.17260686769323e-19
420,360,370,207,208,06_0,06_0,1.9698982911953e-24
420,360,370,208,208,06_0,06_0,7.37249700849458e-18
420,360,370,187,208,06_0,06_0,6.53451978371222e-19
420,360,370,188,208,06_0,06_0,3.32787343818101e-16
420,360,370,189,208,06_0,06_0,1.90721599644067e-28
420,360,370,208,209,06_0,06_0,2.31948103177354e-28
420,360,370,188,209,06_0,06_0,1.81679637485434e-22
420,360,370,189,209,06_0,06_0,1.86423530233576e-28
420,360,370,189,210,06_0,06_0,1.06859864284085e-40
420,360,370,186,185,06_0,06_0,4.64257785152894e-33
420,360,370,166,185,06_0,06_0,4.58673320843388e-37
420,360,370,207,186,06_0,06_0,1.87132177346964e-27
420,360,370,186,186,06_0,06_0,5.40076180132456e-17
420,360,370,187,186,06_0,06_0,1.11142391723977e-15
420,360,370,166,186,06_0,06_0,3.07493595624193e-25
420,360,370,167,186,06_0,06_0,2.73824240088404e-19
420,360,370,207,187,06_0,06_0,5.54135856405867e-17
420,360,370,208,187,06_0,06_0,6.67517149126208e-21
420,360,370,186,187,06_0,06_0,5.14752161068931e-17
420,360,370,187,187,06_0,06_0,0.571098150169355
420,360,370,188,187,06_0,06_0,9.36136655338588e-09
420,360,370,166,187,06_0,06_0,5.08560309981751e-21
420,360,370,167,187,06_0,06_0,8.10848417077619e-09
420,360,370,168,187,06_0,06_0,4.64626621701168e-12
420,360,370,207,188,06_0,06_0,3.34123424759692e-20
420,360,370,208,188,06_0,06_0,7.20633575600267e-18
420,360,370,187,188,06_0,06_0,1.98444100235875e-08
420,360,370,188,188,06_0,06_0,0.17536969594433
420,360,370,189,188,06_0,06_0,5.79194454828214e-18
420,360,370,167,188,06_0,06_0,4.88911603432707e-12
420,360,370,168,188,06_0,06_0,5.01598414593359e-09
420,360,370,169,188,06_0,06_0,1.12809618999076e-21
420,360,370,208,189,06_0,06_0,2.36236638063725e-28
420,360,370,188,189,06_0,06_0,3.31302014509885e-16
420,360,370,189,189,06_0,06_0,5.89904600057821e-18
420,360,370,168,189,06_0,06_0,1.64432975556164e-19
420,360,370,169,189,06_0,06_0,6.62125458916355e-26
420,360,370,189,190,06_0,06_0,1.91378111285453e-34
420,360,370,169,190,06_0,06_0,3.72746866599026e-38
420,360,370,186,165,06_0,06_0,1.08807673485784e-36
420,360,370,166,165,06_0,06_0,1.92470955698111e-34
420,360,370,186,166,06_0,06_0,1.76827449809257e-24
420,360,370,187,166,06_0,06_0,6.31448057583572e-19
420,360,370,166,166,06_0,06_0,5.42773449020705e-18
420,360,370,167,166,06_0,06_0,2.78542313403727e-16
420,360,370,147,166,06_0,06_0,1.49272966121064e-28
420,360,370,186,167,06_0,06_0,3.00701098737507e-20
420,360,370,187,167,06_0,06_0,1.92257971973281e-08
420,360,370,188,167,06_0,06_0,5.46859910688306e-12
420,360,370,166,167,06_0,06_0,5.31913108693033e-18
420,360,370,167,167,06_0,06_0,0.147163848458373
420,360,370,168,167,06_0,06_0,4.85962010561694e-09
420,360,370,147,167,06_0,06_0,4.54493721093976e-18
420,360,370,148,167,06_0,06_0,2.39197861005821e-21
420,360,370,187,168,06_0,06_0,1.35446980074683e-11
420,360,370,188,168,06_0,06_0,6.89798825609035e-09
420,360,370,189,168,06_0,06_0,3.95326138137824e-21
420,360,370,167,168,06_0,06_0,5.97479313150907e-09
420,360,370,168,168,06_0,06_0,0.106368226110947
420,360,370,169,168,06_0,06_0,1.37860122777104e-18
420,360,370,147,168,06_0,06_0,3.20193755053441e-21
420,360,370,148,168,06_0,06_0,3.01719691615963e-18
420,360,370,188,169,06_0,06_0,2.23755474716704e-19
420,360,370,189,169,06_0,06_0,2.29598022558372e-25
420,360,370,168,169,06_0,06_0,1.98838236707925e-16
420,360,370,169,169,06_0,06_0,1.38935909159485e-18
420,360,370,148,169,06_0,06_0,9.78711913133519e-29
420,360,370,189,170,06_0,06_0,5.1328153704788e-38
420,360,370,169,170,06_0,06_0,1.78994123813719e-35
420,360,370,166,145,06_0,06_0,1.07242729427919e-40
420,360,370,166,146,06_0,06_0,1.71205191122982e-28
420,360,370,167,146,06_0,06_0,1.52458887032352e-22
420,360,370,147,146,06_0,06_0,1.46286457529277e-28
420,360,370,166,147,06_0,06_0,1.74176390573059e-28
420,360,370,167,147,06_0,06_0,2.77706788784846e-16
420,360,370,168,147,06_0,06_0,1.59129578820194e-19
420,360,370,147,147,06_0,06_0,4.62382200744295e-18
420,360,370,148,147,06_0,06_0,1.40238506719077e-25
420,360,370,167,148,06_0,06_0,1.95401190158078e-19
420,360,370,168,148,06_0,06_0,2.00471673212063e-16
420,360,370,169,148,06_0,06_0,4.5086133482886e-29
420,360,370,147,148,06_0,06_0,1.87490204484861e-25
420,360,370,148,148,06_0,06_0,3.06572089252696e-18
420,360,370,168,149,06_0,06_0,1.10195327531866e-22
420,360,370,169,149,06_0,06_0,4.43725667346777e-29
420,360,370,148,149,06_0,06_0,9.71134863490722e-29
420,360,370,169,150,06_0,06_0,9.97636388715216e-42
420,360,370,147,126,06_0,06_0,7.84062635182027e-41
420,360,370,147,127,06_0,06_0,1.40473043205999e-34
420,360,370,148,127,06_0,06_0,7.39302874921469e-38
420,360,370,147,128,06_0,06_0,9.08868480477431e-38
420,360,370,148,128,06_0,06_0,8.56429937564992e-35
420,360,370,148,129,06_0,06_0,4.77920464638651e-41
420,370,380,207,226,06_0,06_0,3.01334253145811e-39
420,370,380,207,227,06_0,06_0,5.39663804346708e-33
420,370,380,208,227,06_0,06_0,6.32909857473112e-37
420,370,380,207,228,06_0,06_0,1.41190425679735e-36
420,370,380,208,228,06_0,06_0,2.96473042772127e-34
420,370,380,208,229,06_0,06_0,1.65232676448004e-40
420,370,380,186,205,06_0,06_0,2.59749280089791e-39
420,370,380,207,206,06_0,06_0,1.78357236222388e-27
420,370,380,186,206,06_0,06_0,1.65680986998618e-27
420,370,380,187,206,06_0,06_0,5.91648773063622e-22
420,370,380,207,207,06_0,06_0,5.83561615926472e-17
420,370,380,208,207,06_0,06_0,3.94404675272402e-25
420,370,380,186,207,06_0,06_0,1.74479348298689e-27
420,370,380,187,207,06_0,06_0,1.11556972454599e-15
420,370,380,188,207,06_0,06_0,3.08912126340851e-19
