370,300,310,83,82,37_1,37_1,2.1710925078849e-15
370,300,310,61,82,37_1,37_1,9.71901489648984e-05
370,300,310,62,82,37_1,37_1,7.66544147208056e-15
370,300,310,102,83,37_1,37_1,2.13481916490172e-10
370,300,310,103,83,37_1,37_1,4.06871238122798e-15
370,300,310,104,83,37_1,37_1,2.10933597012677e-10
370,300,310,82,83,37_1,37_1,6.71381348866625e-13
370,300,310,83,83,37_1,37_1,3.81524741465943e-06
370,300,310,84,83,37_1,37_1,7.54550638495718e-15
370,300,310,62,83,37_1,37_1,1.99190690050311e-07
370,300,310,64,83,37_1,37_1,1.94276794180941e-08
370,300,310,103,84,37_1,37_1,6.30566594377341e-06
370,300,310,104,84,37_1,37_1,7.58335711652724e-18
370,300,310,105,84,37_1,37_1,8.35225514049221e-11
370,300,310,83,84,37_1,37_1,2.02827081889146e-15
370,300,310,84,84,37_1,37_1,0.000790814955243214
370,300,310,85,84,37_1,37_1,5.16926453160631e-19
370,300,310,64,84,37_1,37_1,6.98452181441535e-16
370,300,310,65,84,37_1,37_1,9.84997238490732e-07
370,300,310,104,85,37_1,37_1,3.73661413311469e-12
370,300,310,105,85,37_1,37_1,9.54689788002692e-22
370,300,310,84,85,37_1,37_1,1.33665979241058e-16
370,300,310,85,85,37_1,37_1,1.72249517896902e-11
370,300,310,64,85,37_1,37_1,3.44154475699331e-10
370,300,310,65,85,37_1,37_1,1.12588371521244e-17
370,300,310,105,86,37_1,37_1,2.26597705538791e-14
370,300,310,85,86,37_1,37_1,1.40242780241028e-22
370,300,310,65,86,37_1,37_1,2.67230957926522e-10
370,300,310,81,60,37_1,37_1,4.33724410092403e-14
370,300,310,61,60,37_1,37_1,1.1932495925685e-17
370,300,310,41,60,37_1,37_1,4.61632260884367e-13
370,300,310,81,61,37_1,37_1,4.87277911941079e-19
370,300,310,82,61,37_1,37_1,6.6225577476058e-05
370,300,310,61,61,37_1,37_1,0.000390809298542301
370,300,310,62,61,37_1,37_1,4.55792630125333e-16
370,300,310,41,61,37_1,37_1,5.18631644735999e-18
370,300,310,42,61,37_1,37_1,0.000511294338706214
370,300,310,81,62,37_1,37_1,2.69403648214044e-10
370,300,310,82,62,37_1,37_1,8.49364845360735e-13
370,300,310,83,62,37_1,37_1,7.13732055347424e-08
370,300,310,61,62,37_1,37_1,7.41175239363145e-14
370,300,310,62,62,37_1,37_1,1.7041450589282e-05
370,300,310,41,62,37_1,37_1,2.86738335038718e-09
370,300,310,42,62,37_1,37_1,6.55751831059567e-12
370,300,310,43,62,37_1,37_1,9.36972807559206e-08
370,300,310,82,63,37_1,37_1,8.92881184097524e-05
370,300,310,83,63,37_1,37_1,1.74050939701299e-16
370,300,310,84,63,37_1,37_1,1.00348940091787e-06
370,300,310,62,63,37_1,37_1,6.14518859327969e-16
370,300,310,64,63,37_1,37_1,5.99359106210297e-17
370,300,310,42,63,37_1,37_1,0.000689348605123766
370,300,310,43,63,37_1,37_1,2.2849050481677e-16
370,300,310,44,63,37_1,37_1,1.38218279421008e-05
370,300,310,83,64,37_1,37_1,6.60203142388442e-08
370,300,310,84,64,37_1,37_1,8.82990000297349e-15
370,300,310,85,64,37_1,37_1,1.68259813029743e-11
370,300,310,64,64,37_1,37_1,1.53744941922464e-06
370,300,310,65,64,37_1,37_1,7.4375249983194e-16
370,300,310,43,64,37_1,37_1,8.66701148208897e-08
370,300,310,44,64,37_1,37_1,1.21620974247883e-13
370,300,310,45,64,37_1,37_1,2.94604894239253e-10
370,300,310,84,65,37_1,37_1,7.47582994686843e-07
370,300,310,85,65,37_1,37_1,3.30465260147295e-20
370,300,310,64,65,37_1,37_1,4.46512613988433e-17
370,300,310,65,65,37_1,37_1,4.25838164299811e-06
370,300,310,44,65,37_1,37_1,1.02970330484315e-05
370,300,310,45,65,37_1,37_1,5.78609242827528e-19
370,300,310,85,66,37_1,37_1,3.27288042721742e-15
370,300,310,65,66,37_1,37_1,1.44669898032259e-19
370,300,310,45,66,37_1,37_1,5.73046275730538e-14
370,300,310,61,40,37_1,37_1,3.14836990446206e-08
370,300,310,41,40,37_1,37_1,2.82548099186658e-20
370,300,310,21,40,37_1,37_1,3.97963601047529e-11
370,300,310,61,41,37_1,37_1,1.79962421697264e-15
370,300,310,62,41,37_1,37_1,6.11864099438822e-09
370,300,310,41,41,37_1,37_1,4.70824657903415e-09
370,300,310,42,41,37_1,37_1,1.59221033410797e-13
370,300,310,21,41,37_1,37_1,2.27478014226902e-18
370,300,310,22,41,37_1,37_1,6.53208999880849e-12
370,300,310,61,42,37_1,37_1,0.000149908438147429
370,300,310,62,42,37_1,37_1,1.1823362460378e-14
370,300,310,41,42,37_1,37_1,1.34534205115374e-16
370,300,310,42,42,37_1,37_1,0.896927217527876
370,300,310,43,42,37_1,37_1,4.39616460291843e-15
370,300,310,21,42,37_1,37_1,1.89488858307312e-07
370,300,310,22,42,37_1,37_1,1.26222910856441e-17
370,300,310,23,42,37_1,37_1,0.000190585924931714
370,300,310,62,43,37_1,37_1,3.14713324463447e-07
370,300,310,64,43,37_1,37_1,3.06949565500988e-08
370,300,310,42,43,37_1,37_1,8.18956052417122e-12
370,300,310,43,43,37_1,37_1,7.91335385299463e-06
370,300,310,44,43,37_1,37_1,1.64205302868775e-13
370,300,310,22,43,37_1,37_1,3.35979143261534e-10
370,300,310,23,43,37_1,37_1,1.1768110345981e-13
370,300,310,24,43,37_1,37_1,2.089219836106e-09
370,300,310,64,44,37_1,37_1,1.45581841609466e-15
370,300,310,65,44,37_1,37_1,2.05307844645514e-06
370,300,310,43,44,37_1,37_1,5.54993961663954e-15
370,300,310,44,44,37_1,37_1,0.0227037762071516
370,300,310,45,44,37_1,37_1,1.88650883545414e-17
370,300,310,23,44,37_1,37_1,0.000240605270887768
370,300,310,24,44,37_1,37_1,9.90887446838099e-17
370,300,310,25,44,37_1,37_1,2.74688108544741e-08
370,300,310,64,45,37_1,37_1,6.14139824661436e-10
370,300,310,65,45,37_1,37_1,2.00912693651503e-17
370,300,310,44,45,37_1,37_1,3.28539366875185e-15
370,300,310,45,45,37_1,37_1,5.38184777074875e-10
370,300,310,24,45,37_1,37_1,4.18007792821327e-11
370,300,310,25,45,37_1,37_1,2.68807691674172e-19
370,300,310,65,46,37_1,37_1,2.69680610083112e-10
370,300,310,45,46,37_1,37_1,2.47800981278077e-21
370,300,310,25,46,37_1,37_1,3.60814545702457e-12
370,300,310,41,20,37_1,37_1,4.18846458517865e-13
370,300,310,21,20,37_1,37_1,1.36850878780772e-20
370,300,310,41,21,37_1,37_1,1.99023288308165e-18
370,300,310,42,21,37_1,37_1,0.000196207619830947
370,300,310,21,21,37_1,37_1,1.89569023720456e-07
370,300,310,22,21,37_1,37_1,1.86727968228851e-19
370,300,310,41,22,37_1,37_1,6.21333198796739e-11
370,300,310,42,22,37_1,37_1,1.42094841540474e-13
370,300,310,43,22,37_1,37_1,2.03032605189575e-09
370,300,310,21,22,37_1,37_1,2.03009939661159e-18
370,300,310,22,22,37_1,37_1,3.94223534571366e-10
370,300,310,23,22,37_1,37_1,2.04185288075907e-15
370,300,310,42,23,37_1,37_1,0.000740904746492882
370,300,310,43,23,37_1,37_1,2.4557922985411e-16
370,300,310,44,23,37_1,37_1,1.48555576255527e-05
370,300,310,22,23,37_1,37_1,7.05108385102112e-19
370,300,310,23,23,37_1,37_1,0.00071998098405649
370,300,310,24,23,37_1,37_1,4.38457700218995e-18
370,300,310,43,24,37_1,37_1,3.57781915569697e-09
370,300,310,44,24,37_1,37_1,5.02062160985765e-15
370,300,310,45,24,37_1,37_1,1.21615511430847e-11
370,300,310,23,24,37_1,37_1,3.59813161195153e-15
370,300,310,24,24,37_1,37_1,4.31983309595879e-09
370,300,310,25,24,37_1,37_1,4.10782342022355e-19
370,300,310,44,25,37_1,37_1,4.990985201013e-06
370,300,310,45,25,37_1,37_1,2.80452646363159e-19
370,300,310,24,25,37_1,37_1,1.47307556419094e-18
370,300,310,25,25,37_1,37_1,2.76155102259794e-08
370,300,310,45,26,37_1,37_1,5.39271144726759e-14
370,300,310,25,26,37_1,37_1,1.8215033691808e-21
370,300,310,21,0,37_1,37_1,3.99691436417318e-14
370,300,310,21,1,37_1,37_1,4.80522742225989e-21
370,300,310,22,1,37_1,37_1,1.37983347945157e-14
370,300,310,21,2,37_1,37_1,6.28671159956341e-11
370,300,310,22,2,37_1,37_1,4.18772399021428e-21
370,300,310,23,2,37_1,37_1,6.32310920908371e-08
370,300,310,22,3,37_1,37_1,9.32064723660942e-14
370,300,310,23,3,37_1,37_1,3.26467899499941e-17
370,300,310,24,3,37_1,37_1,5.79586009507527e-13
370,300,310,23,4,37_1,37_1,6.3492595332445e-08
370,300,310,24,4,37_1,37_1,2.61482283617293e-20
370,300,310,25,4,37_1,37_1,7.24866120102633e-12
370,300,310,24,5,37_1,37_1,4.93783768409189e-13
370,300,310,25,5,37_1,37_1,3.17536843216182e-21
370,300,310,25,6,37_1,37_1,3.44441487400638e-14
370,310,320,101,120,37_1,37_1,1.9491574787693e-16
370,310,320,101,121,37_1,37_1,2.40400824720302e-22
370,310,320,102,121,37_1,37_1,1.08717576754517e-14
370,310,320,101,122,37_1,37_1,3.1591774943114e-13
370,310,320,102,122,37_1,37_1,3.3142069075994e-22
370,310,320,103,122,37_1,37_1,3.12320781791726e-10
370,310,320,102,123,37_1,37_1,2.18985087549336e-14
370,310,320,103,123,37_1,37_1,4.78715607579396e-19
370,310,320,104,123,37_1,37_1,2.1688562347906e-14
370,310,320,103,124,37_1,37_1,3.12385518907837e-10
370,310,320,104,124,37_1,37_1,3.2831131631129e-22
370,310,320,105,124,37_1,37_1,4.8260126699701e-15
370,310,320,104,125,37_1,37_1,1.09210345683954e-14
370,310,320,105,125,37_1,37_1,3.7239871008837e-24
370,310,320,105,126,37_1,37_1,3.97706587604401e-18
370,310,320,101,100,37_1,37_1,8.84314927863166e-23
370,310,320,81,100,37_1,37_1,3.72726538811394e-15
370,310,320,101,101,37_1,37_1,6.85987198278292e-09
370,310,320,102,101,37_1,37_1,1.06416528759758e-19
370,310,320,81,101,37_1,37_1,9.91810354671732e-20
370,310,320,82,101,37_1,37_1,1.65399592459615e-05
370,310,320,101,102,37_1,37_1,8.66342439175868e-20
370,310,320,102,102,37_1,37_1,2.64951214107919e-10
370,310,320,103,102,37_1,37_1,8.5647846121332e-17
370,310,320,81,102,37_1,37_1,3.65151382844695e-12
370,310,320,82,102,37_1,37_1,1.41260431177451e-14
370,310,320,83,102,37_1,37_1,1.03214001763238e-09
370,310,320,102,103,37_1,37_1,2.31496095775559e-19
370,310,320,103,103,37_1,37_1,1.47529017406509e-05
370,310,320,104,103,37_1,37_1,2.29276685582248e-19
370,310,320,82,103,37_1,37_1,3.59806510732088e-05
370,310,320,83,103,37_1,37_1,6.09858228075069e-17
370,310,320,84,103,37_1,37_1,4.72021107825393e-07
370,310,320,103,104,37_1,37_1,8.58523709266958e-17
370,310,320,104,104,37_1,37_1,2.63037692157384e-10
370,310,320,105,104,37_1,37_1,1.32632470060638e-21
370,310,320,83,104,37_1,37_1,1.03460474086565e-09
370,310,320,84,104,37_1,37_1,1.85758534956389e-16
370,310,320,85,104,37_1,37_1,2.91998296107073e-13
370,310,320,104,105,37_1,37_1,1.01728366851815e-19
370,310,320,105,105,37_1,37_1,1.01124687314686e-10
370,310,320,84,105,37_1,37_1,2.0943226868759e-07
370,310,320,85,105,37_1,37_1,7.63689673396838e-21
370,310,320,105,106,37_1,37_1,9.70444419898097e-25
370,310,320,85,106,37_1,37_1,2.13649129015925e-16
370,310,320,101,80,37_1,37_1,5.84898708986128e-13
370,310,320,81,80,37_1,37_1,5.71881178847801e-22
370,310,320,61,80,37_1,37_1,9.90582739118689e-09
370,310,320,101,81,37_1,37_1,9.42994410247255e-20
370,310,320,102,81,37_1,37_1,4.26454723249867e-12
370,310,320,81,81,37_1,37_1,2.6878497770626e-10
370,310,320,82,81,37_1,37_1,1.5375882672465e-14
370,310,320,61,81,37_1,37_1,1.59705256914577e-15
370,310,320,62,81,37_1,37_1,3.72164832059656e-09
370,310,320,101,82,37_1,37_1,6.85988120584352e-09
370,310,320,102,82,37_1,37_1,7.19651419353802e-18
370,310,320,103,82,37_1,37_1,6.7817761587163e-06
370,310,320,81,82,37_1,37_1,6.70720740272091e-18
370,310,320,82,82,37_1,37_1,0.0756414851052444
370,310,320,83,82,37_1,37_1,1.89586497330965e-15
370,310,320,61,82,37_1,37_1,0.000116178747029419
370,310,320,62,82,37_1,37_1,6.280360728198e-15
370,310,320,102,83,37_1,37_1,2.22655676378195e-10
370,310,320,103,83,37_1,37_1,4.86739752881006e-15
370,310,320,104,83,37_1,37_1,2.20521021467076e-10
370,310,320,82,83,37_1,37_1,8.02788049868445e-13
370,310,320,83,83,37_1,37_1,3.96671960013681e-06
370,310,320,84,83,37_1,37_1,1.053157442529e-14
370,310,320,62,83,37_1,37_1,1.94310457567306e-07
370,310,320,64,83,37_1,37_1,2.21779675492511e-08
370,310,320,103,84,37_1,37_1,6.54533286407072e-06
370,310,320,104,84,37_1,37_1,6.87902197199031e-18
370,310,320,105,84,37_1,37_1,1.01118193447681e-10
370,310,320,83,84,37_1,37_1,1.82976657224161e-15
370,310,320,84,84,37_1,37_1,0.000957724804353078
370,310,320,85,84,37_1,37_1,5.16418203265911e-19
370,310,320,64,84,37_1,37_1,6.91828493494278e-16
370,310,320,65,84,37_1,37_1,1.44581655033847e-06
370,310,320,104,85,37_1,37_1,3.85707869452808e-12
370,310,320,105,85,37_1,37_1,1.31523357201737e-21
370,310,320,84,85,37_1,37_1,1.84205165863009e-16
370,310,320,85,85,37_1,37_1,1.95814956010496e-11
370,310,320,64,85,37_1,37_1,3.87909350106666e-10
370,310,320,65,85,37_1,37_1,1.88055818755048e-17
370,310,320,105,86,37_1,37_1,6.87221546156531e-15
370,310,320,85,86,37_1,37_1,3.50969201497255e-23
370,310,320,65,86,37_1,37_1,9.82608817765711e-11
370,310,320,81,60,37_1,37_1,3.35255109924668e-14
370,310,320,61,60,37_1,37_1,1.34710714392994e-17
370,310,320,41,60,37_1,37_1,3.56637186151982e-13
370,310,320,81,61,37_1,37_1,2.62233375893936e-19
370,310,320,82,61,37_1,37_1,4.37314384729545e-05
370,310,320,61,61,37_1,37_1,0.000307174692580147
370,310,320,62,61,37_1,37_1,2.45544844031356e-16
370,310,320,41,61,37_1,37_1,2.78958233671555e-18
370,310,320,42,61,37_1,37_1,0.000412979712530745
370,310,320,81,62,37_1,37_1,2.58656624915314e-10
370,310,320,82,62,37_1,37_1,1.00062461978904e-12
370,310,320,83,62,37_1,37_1,7.31121025260834e-08
370,310,320,61,62,37_1,37_1,1.03932252464853e-13
370,310,320,62,62,37_1,37_1,1.6378682854884e-05
370,310,320,41,62,37_1,37_1,2.7515336279317e-09
370,310,320,42,62,37_1,37_1,9.44944146045476e-12
370,310,320,43,62,37_1,37_1,9.87624971419153e-08
370,310,320,82,63,37_1,37_1,7.67134224694208e-05
370,310,320,83,63,37_1,37_1,1.30026307199346e-16
370,310,320,84,63,37_1,37_1,1.00638408641959e-06
370,310,320,62,63,37_1,37_1,4.30733266801064e-16
370,310,320,64,63,37_1,37_1,4.91625027962687e-17
370,310,320,42,63,37_1,37_1,0.000724446491241398
370,310,320,43,63,37_1,37_1,1.75644282539512e-16
370,310,320,44,63,37_1,37_1,1.69266980910365e-05
370,310,320,83,64,37_1,37_1,6.78720878437998e-08
370,310,320,84,64,37_1,37_1,1.21861220080498e-14
370,310,320,85,64,37_1,37_1,1.91556574417367e-11
370,310,320,64,64,37_1,37_1,1.73542751328705e-06
370,310,320,65,64,37_1,37_1,1.24408625617862e-15
370,310,320,43,64,37_1,37_1,9.16840940157298e-08
370,310,320,44,64,37_1,37_1,2.04962311024456e-13
370,310,320,45,64,37_1,37_1,3.36896217202373e-10
370,310,320,84,65,37_1,37_1,5.82314566075779e-07
370,310,320,85,65,37_1,37_1,2.12339590058112e-20
370,310,320,64,65,37_1,37_1,2.84464369710558e-17
370,310,320,65,65,37_1,37_1,4.02026923065862e-06
370,310,320,44,65,37_1,37_1,9.79413624180469e-06
370,310,320,45,65,37_1,37_1,3.73447921954459e-19
370,310,320,85,66,37_1,37_1,2.84780549705224e-15
370,310,320,65,66,37_1,37_1,1.84954011102393e-19
370,310,320,45,66,37_1,37_1,5.0085198182477e-14
370,310,320,61,40,37_1,37_1,9.91254733961707e-09
370,310,320,41,40,37_1,37_1,6.08767614448842e-21
370,310,320,21,40,37_1,37_1,1.28761846988242e-11
370,310,320,61,41,37_1,37_1,2.3062213876366e-15
370,310,320,62,41,37_1,37_1,5.37424072321706e-09
370,310,320,41,41,37_1,37_1,4.12893451205628e-09
370,310,320,42,41,37_1,37_1,2.09679897053039e-13
370,310,320,21,41,37_1,37_1,2.99573172527564e-18
370,310,320,22,41,37_1,37_1,6.29889154507904e-12
370,310,320,61,42,37_1,37_1,0.000145748076037383
370,310,320,62,42,37_1,37_1,7.87881188565251e-15
370,310,320,41,42,37_1,37_1,8.9509492888045e-17
370,310,320,42,42,37_1,37_1,0.896130262490253
370,310,320,43,42,37_1,37_1,3.21281955117333e-15
370,310,320,21,42,37_1,37_1,1.89323599904051e-07
370,310,320,22,42,37_1,37_1,9.23438009715673e-18
370,310,320,23,42,37_1,37_1,0.000190956113703726
370,310,320,62,43,37_1,37_1,2.984510211741e-07
370,310,320,64,43,37_1,37_1,3.40642348616122e-08
370,310,320,42,43,37_1,37_1,1.16442829076884e-11
370,310,320,43,43,37_1,37_1,8.2302150986201e-06
370,310,320,44,43,37_1,37_1,2.72068763736178e-13
370,310,320,22,43,37_1,37_1,3.49800224945713e-10
370,310,320,23,43,37_1,37_1,1.67798350024082e-13
370,310,320,24,43,37_1,37_1,2.19802315987331e-09
370,310,320,64,44,37_1,37_1,1.01719542671387e-15
370,310,320,65,44,37_1,37_1,2.12578405876785e-06
370,310,320,43,44,37_1,37_1,3.63416324974387e-15
370,310,320,44,44,37_1,37_1,0.0236840067869693
370,310,320,45,44,37_1,37_1,1.33538523195151e-17
370,310,320,23,44,37_1,37_1,0.000215998962805912
370,310,320,24,44,37_1,37_1,6.5635383125951e-17
370,310,320,25,44,37_1,37_1,2.88245575974385e-08
370,310,320,64,45,37_1,37_1,6.11862355133633e-10
370,310,320,65,45,37_1,37_1,2.96626714794081e-17
370,310,320,44,45,37_1,37_1,4.88690367519486e-15
370,310,320,45,45,37_1,37_1,5.43210827777719e-10
370,310,320,24,45,37_1,37_1,3.94809286837655e-11
370,310,320,25,45,37_1,37_1,4.02210835585849e-19
370,310,320,65,46,37_1,37_1,9.90953239658926e-11
370,310,320,45,46,37_1,37_1,6.22501761802678e-22
370,310,320,25,46,37_1,37_1,1.3436825163452e-12
370,310,320,41,20,37_1,37_1,3.16987331330405e-13
370,310,320,21,20,37_1,37_1,1.55531852060778e-20
370,310,320,41,21,37_1,37_1,1.32380119630345e-18
370,310,320,42,21,37_1,37_1,0.000195980247760294
370,310,320,21,21,37_1,37_1,1.89352455039879e-07
370,310,320,22,21,37_1,37_1,1.36571921315952e-19
370,310,320,41,22,37_1,37_1,5.79330102701829e-11
370,310,320,42,22,37_1,37_1,1.98956168886629e-13
370,310,320,43,22,37_1,37_1,2.07942534416066e-09
370,310,320,21,22,37_1,37_1,2.8425200291004e-18
370,310,320,22,22,37_1,37_1,4.04182270743433e-10
370,310,320,23,22,37_1,37_1,2.86703072494451e-15
370,310,320,42,23,37_1,37_1,0.000501787110786064
370,310,320,43,23,37_1,37_1,1.21659830128468e-16
370,310,320,44,23,37_1,37_1,1.17242598769368e-05
370,310,320,22,23,37_1,37_1,3.49678248674596e-19
370,310,320,23,23,37_1,37_1,0.000488997853939649
370,310,320,24,23,37_1,37_1,2.19725670333683e-18
370,310,320,43,24,37_1,37_1,3.1638629429432e-09
370,310,320,44,24,37_1,37_1,7.07290253027988e-15
370,310,320,45,24,37_1,37_1,1.16257183829669e-11
370,310,320,23,24,37_1,37_1,4.36221107548004e-15
370,310,320,24,24,37_1,37_1,3.86423712069463e-09
370,310,320,25,24,37_1,37_1,5.82126889703367e-19
370,310,320,44,25,37_1,37_1,5.18807051601835e-06
370,310,320,45,25,37_1,37_1,1.97819808232854e-19
370,310,320,24,25,37_1,37_1,9.72302118714536e-19
370,310,320,25,25,37_1,37_1,2.88760890101785e-08
370,310,320,45,26,37_1,37_1,4.63276871027319e-14
370,310,320,25,26,37_1,37_1,2.31973556488143e-21
370,310,320,21,0,37_1,37_1,1.30170952855892e-14
370,310,320,21,1,37_1,37_1,6.24911812480034e-21
370,310,320,22,1,37_1,37_1,1.31395334863916e-14
370,310,320,21,2,37_1,37_1,1.78121363502198e-11
370,310,320,22,2,37_1,37_1,8.6879838268273e-22
370,310,320,23,2,37_1,37_1,1.79657281813923e-08
370,310,320,22,3,37_1,37_1,7.23175092633353e-14
370,310,320,23,3,37_1,37_1,3.46905401050618e-17
370,310,320,24,3,37_1,37_1,4.54418118941555e-13
370,310,320,23,4,37_1,37_1,1.80431637727647e-08
370,310,320,24,4,37_1,37_1,5.48275765608112e-21
370,310,320,25,4,37_1,37_1,2.40781810547582e-12
370,310,320,24,5,37_1,37_1,3.71853847249839e-13
370,310,320,25,5,37_1,37_1,3.78825046938854e-21
370,310,320,25,6,37_1,37_1,1.20856758400116e-14
370,320,330,101,101,37_1,37_0,5.68340188732437e-10
370,320,330,102,101,37_1,37_0,7.6461698837873e-21
370,320,330,81,101,37_1,37_0,6.70580231218185e-21
370,320,330,82,101,37_1,37_0,1.37171345765206e-06
370,320,330,101,102,37_1,37_0,8.42026599132111e-20
370,320,330,102,102,37_1,37_0,2.23328749308026e-10
370,320,330,103,102,37_1,37_0,8.33674371623643e-17
370,320,330,81,102,37_1,37_0,2.89626918129653e-12
370,320,330,82,102,37_1,37_0,1.37433737442809e-14
370,320,330,83,102,37_1,37_0,8.67814176971413e-10
370,320,330,102,103,37_1,37_0,1.50258753049924e-20
370,320,330,103,103,37_1,37_0,1.10579556711739e-06
370,320,330,104,103,37_1,37_0,1.49121285206738e-20
370,320,330,82,103,37_1,37_0,2.69562351898081e-06
370,320,330,83,103,37_1,37_0,3.94852053782759e-18
370,320,330,84,103,37_1,37_0,4.12677163239892e-08
370,320,330,103,104,37_1,37_0,8.33674371556376e-17
370,320,330,104,104,37_1,37_0,2.21638137158466e-10
370,320,330,105,104,37_1,37_0,1.49947886003321e-21
370,320,330,83,104,37_1,37_0,8.67814176901391e-10
370,320,330,84,104,37_1,37_0,2.10399428916625e-16
370,320,330,85,104,37_1,37_0,2.68698754593024e-13
370,320,330,104,105,37_1,37_0,7.32384052906207e-21
370,320,330,105,105,37_1,37_0,9.76827736041091e-12
370,320,330,84,105,37_1,37_0,2.02679431669633e-08
370,320,330,85,105,37_1,37_0,6.00444063620702e-22
370,320,330,101,81,37_1,37_0,1.03841719752411e-19
370,320,330,102,81,37_1,37_0,4.07266024208165e-12
370,320,330,81,81,37_1,37_0,2.41544691977521e-10
370,320,330,82,81,37_1,37_0,1.69488180810111e-14
370,320,330,61,81,37_1,37_0,2.10238778958153e-15
370,320,330,62,81,37_1,37_0,3.34793393104983e-09
370,320,330,101,82,37_1,37_0,3.73807365628667e-09
370,320,330,102,82,37_1,37_0,3.40091630623118e-18
370,320,330,103,82,37_1,37_0,3.7009949682109e-06
370,320,330,81,82,37_1,37_0,2.98265311606781e-18
370,320,330,82,82,37_1,37_0,0.0412598756578844
370,320,330,83,82,37_1,37_0,8.93697545734646e-16
370,320,330,61,82,37_1,37_0,7.56813391599384e-05
370,320,330,62,82,37_1,37_0,2.79572623825658e-15
370,320,330,102,83,37_1,37_0,2.31188526485257e-10
370,320,330,103,83,37_1,37_0,5.83620593600458e-15
370,320,330,104,83,37_1,37_0,2.29438415365253e-10
370,320,330,82,83,37_1,37_0,9.62116170980387e-13
370,320,330,83,83,37_1,37_0,4.10840653884727e-06
370,320,330,84,83,37_1,37_0,1.47291848936506e-14
370,320,330,62,83,37_1,37_0,1.90048731365274e-07
370,320,330,64,83,37_1,37_0,2.50199894600065e-08
370,320,330,103,84,37_1,37_0,3.68138510852833e-06
370,320,330,104,84,37_1,37_0,3.35728769409809e-18
370,320,330,105,84,37_1,37_0,6.62148116125219e-11
370,320,330,83,84,37_1,37_0,8.88962256002818e-16
370,320,330,84,84,37_1,37_0,0.00062830696068896
370,320,330,85,84,37_1,37_0,2.75246772207668e-19
370,320,330,64,84,37_1,37_0,3.6610827610024e-16
370,320,330,65,84,37_1,37_0,1.14313607006953e-06
370,320,330,104,85,37_1,37_0,3.75844588218966e-12
370,320,330,105,85,37_1,37_0,1.71955737545325e-21
370,320,330,84,85,37_1,37_0,2.4127975353832e-16
370,320,330,85,85,37_1,37_0,2.08379259965429e-11
370,320,330,64,85,37_1,37_0,4.09854104896468e-10
370,320,330,65,85,37_1,37_0,2.9686531042897e-17
370,320,330,81,61,37_1,37_0,1.50520289240784e-20
370,320,330,82,61,37_1,37_0,3.07898588102106e-06
370,320,330,61,61,37_1,37_0,2.58281689554135e-05
370,320,330,62,61,37_1,37_0,1.41086980498493e-17
370,320,330,41,61,37_1,37_0,1.60052464564857e-19
370,320,330,42,61,37_1,37_0,3.55207505962384e-05
370,320,330,81,62,37_1,37_0,2.48809235520783e-10
370,320,330,82,62,37_1,37_0,1.18064934601838e-12
370,320,330,83,62,37_1,37_0,7.45511443966325e-08
370,320,330,61,62,37_1,37_0,1.46451673325081e-13
370,320,330,62,62,37_1,37_0,1.57714239290546e-05
370,320,330,41,62,37_1,37_0,2.64565870504647e-09
370,320,330,42,62,37_1,37_0,1.36205726762291e-11
370,320,330,43,62,37_1,37_0,1.03511431786289e-07
370,320,330,82,63,37_1,37_0,0.0349930199897952
370,320,330,83,63,37_1,37_0,5.12574019099517e-14
370,320,330,84,63,37_1,37_0,0.000535713541631565
370,320,330,62,63,37_1,37_0,1.60346936285605e-13
370,320,330,64,63,37_1,37_0,2.11097365764538e-14
370,320,330,42,63,37_1,37_0,0.403697315836505
370,320,330,43,63,37_1,37_0,7.11689552760776e-14
370,320,330,44,63,37_1,37_0,0.0109236861583727
370,320,330,83,64,37_1,37_0,6.94767675250115e-08
370,320,330,84,64,37_1,37_0,1.68444726985562e-14
370,320,330,85,64,37_1,37_0,2.15118874570321e-11
370,320,330,64,64,37_1,37_0,1.93498829761129e-06
370,320,330,65,64,37_1,37_0,2.07250693161663e-15
370,320,330,43,64,37_1,37_0,9.6465852276332e-08
370,320,330,44,64,37_1,37_0,3.43474112492855e-13
370,320,330,45,64,37_1,37_0,3.79720230943397e-10
370,320,330,84,65,37_1,37_0,4.98335075446296e-08
370,320,330,85,65,37_1,37_0,1.47633302146532e-21
370,320,330,64,65,37_1,37_0,1.96368419910382e-18
370,320,330,65,65,37_1,37_0,4.14641284838367e-07
370,320,330,44,65,37_1,37_0,1.0161505250185e-06
370,320,330,45,65,37_1,37_0,2.60597084742056e-20
370,320,330,61,41,37_1,37_0,2.1023877905471e-15
370,320,330,62,41,37_1,37_0,3.34793393258745e-09
370,320,330,41,41,37_1,37_0,2.56841276789428e-09
370,320,330,42,41,37_1,37_0,1.95530204910671e-13
370,320,330,21,41,37_1,37_0,2.7936083982879e-18
370,320,330,22,41,37_1,37_0,4.27462849937096e-12
370,320,330,61,42,37_1,37_0,7.84961858532522e-05
370,320,330,62,42,37_1,37_0,2.89970881632032e-15
370,320,330,41,42,37_1,37_0,3.2894994345525e-17
370,320,330,42,42,37_1,37_0,0.493698830463563
370,320,330,43,42,37_1,37_0,1.28701708833882e-15
370,320,330,21,42,37_1,37_0,1.04304070361895e-07
370,320,330,22,42,37_1,37_0,3.70233648444206e-18
370,320,330,23,42,37_1,37_0,0.000105531428591528
