491,350,360,61,40,12,12,-4.7426189358174e-19
491,350,360,40,40,12,12,6.52419800643304e-12
491,350,360,41,40,12,12,-7.65750851842733e-22
491,350,360,60,41,12,12,-2.58839402132076e-17
491,350,360,61,41,12,12,6.42062018985594e-20
491,350,360,62,41,12,12,2.81369089012925e-28
491,350,360,40,41,12,12,3.682632328424e-22
491,350,360,41,41,12,12,-1.84718170967163e-17
491,350,360,42,41,12,12,-4.55136891513584e-30
491,350,360,61,42,12,12,2.47586607644137e-27
491,350,360,62,42,12,12,1.4604633807947e-31
491,350,360,41,42,12,12,3.99757303452156e-30
491,350,360,42,42,12,12,4.2093952687657e-28
491,350,360,62,43,12,12,-2.31231715517515e-42
491,350,360,42,43,12,12,3.7403570018724e-44
491,350,360,40,20,12,12,1.52660920864586e-26
491,350,360,41,20,12,12,3.19265238839377e-31
491,350,360,40,21,12,12,9.80686200327417e-31
491,350,360,41,21,12,12,2.76069189719697e-31
491,350,360,42,21,12,12,-1.21203103910812e-38
491,350,360,41,22,12,12,-3.20912276301674e-36
491,350,360,42,22,12,12,1.89647119547611e-39
491,350,360,42,23,12,12,-8.38441189159895e-48
491,360,370,140,160,12,12,-3.10765234789119e-43
491,360,370,141,160,12,12,-8.32965045305444e-46
491,360,370,140,161,12,12,-3.1073335629255e-43
491,360,370,141,161,12,12,-1.12110513789905e-41
491,360,370,142,161,12,12,-9.49655147192533e-47
491,360,370,141,162,12,12,-8.32873599160344e-46
491,360,370,142,162,12,12,-9.49648305884488e-47
491,360,370,142,163,12,12,5.07747212850149e-56
491,360,370,140,140,12,12,-3.02850917540929e-31
491,360,370,141,140,12,12,4.55574953711528e-39
491,360,370,120,140,12,12,-3.65714287160616e-30
491,360,370,121,140,12,12,-1.98476351740089e-33
491,360,370,140,141,12,12,7.46911963162897e-34
491,360,370,141,141,12,12,-4.80165844614438e-27
491,360,370,142,141,12,12,2.28269278451562e-37
491,360,370,120,141,12,12,-1.60711091735965e-27
491,360,370,121,141,12,12,-1.17402355688272e-26
491,360,370,122,141,12,12,1.14105441475607e-32
491,360,370,141,142,12,12,4.36754760033719e-39
491,360,370,142,142,12,12,-8.87329113019034e-35
491,360,370,121,142,12,12,-1.90277122722379e-33
491,360,370,122,142,12,12,2.48931719184631e-35
491,360,370,142,143,12,12,3.60551025178427e-49
491,360,370,122,143,12,12,1.80229394781204e-44
491,360,370,140,120,12,12,2.11467875844254e-32
491,360,370,141,120,12,12,5.66811628407485e-35
491,360,370,120,120,12,12,1.09131056517411e-16
491,360,370,121,120,12,12,-3.32392945901922e-25
491,360,370,100,120,12,12,1.01637444634257e-15
491,360,370,101,120,12,12,-8.21505158310604e-21
491,360,370,140,121,12,12,-2.92106629302695e-31
491,360,370,141,121,12,12,-1.05390115445895e-29
491,360,370,142,121,12,12,-8.92728631892349e-35
491,360,370,120,121,12,12,8.46022605721998e-21
491,360,370,121,121,12,12,-1.10122562658993e-14
491,360,370,122,121,12,12,-6.00679031431462e-26
491,360,370,100,121,12,12,-1.40394711227525e-14
491,360,370,101,121,12,12,1.5274655482458e-15
491,360,370,102,121,12,12,-6.28402023483936e-25
491,360,370,141,122,12,12,-1.86946780573244e-37
491,360,370,142,122,12,12,-2.13158027389654e-38
491,360,370,121,122,12,12,1.09630409835114e-27
491,360,370,122,122,12,12,2.55557177216278e-24
491,360,370,101,122,12,12,2.70950236151599e-23
491,360,370,102,122,12,12,-1.50044404254814e-28
491,360,370,103,122,12,12,1.04861462884197e-38
491,360,370,142,123,12,12,3.32325952809195e-44
491,360,370,122,123,12,12,2.23607963631479e-35
491,360,370,102,123,12,12,2.33928087148781e-34
491,360,370,103,123,12,12,-2.20060753953808e-40
491,360,370,103,124,12,12,9.87890309646925e-49
491,360,370,120,100,12,12,9.88205766590557e-17
491,360,370,121,100,12,12,5.3630793821099e-20
491,360,370,100,100,12,12,0.393317875989586
491,360,370,101,100,12,12,1.78417249472517e-11
491,360,370,80,100,12,12,2.67033689211841e-08
491,360,370,81,100,12,12,-8.38032468109044e-13
491,360,370,120,101,12,12,-3.61375601551502e-19
491,360,370,121,101,12,12,-2.63991405024587e-18
491,360,370,122,101,12,12,2.56577950582856e-24
491,360,370,100,101,12,12,8.07219652008594e-09
491,360,370,101,101,12,12,0.000156486106104405
491,360,370,102,101,12,12,3.61308811623347e-19
491,360,370,80,101,12,12,-9.76511808936131e-11
491,360,370,81,101,12,12,4.12511829398455e-11
491,360,370,82,101,12,12,-1.45378103699896e-20
491,360,370,121,102,12,12,4.10069786264573e-24
491,360,370,122,102,12,12,-5.36477404219802e-26
491,360,370,101,102,12,12,1.3642073544756e-15
491,360,370,102,102,12,12,1.3460898144971e-15
491,360,370,103,102,12,12,5.2796698352997e-31
491,360,370,81,102,12,12,-6.4077327705907e-17
491,360,370,82,102,12,12,3.03970265278627e-22
491,360,370,83,102,12,12,-9.76686524126474e-33
491,360,370,122,103,12,12,2.6302420025406e-34
491,360,370,102,103,12,12,3.70386313422855e-29
491,360,370,103,103,12,12,6.20838354423621e-30
491,360,370,82,103,12,12,-1.49030574814607e-30
491,360,370,83,103,12,12,6.4456035230545e-37
491,360,370,103,104,12,12,1.32965085065054e-44
491,360,370,83,104,12,12,-2.45972211925249e-46
491,360,370,100,80,12,12,2.05149580541825e-08
491,360,370,101,80,12,12,-1.65816288718029e-13
491,360,370,80,80,12,12,0.595228787958381
491,360,370,81,80,12,12,1.04837176051225e-10
491,360,370,60,80,12,12,4.79475203472078e-10
491,360,370,61,80,12,12,-6.64342281948393e-17
491,360,370,100,81,12,12,-1.01645266876382e-10
491,360,370,101,81,12,12,1.10587957294423e-11
491,360,370,102,81,12,12,-4.5496080888096e-21
491,360,370,80,81,12,12,1.65514883264021e-08
491,360,370,81,81,12,12,0.00124583159759179
491,360,370,82,81,12,12,2.46410126767927e-18
491,360,370,60,81,12,12,-2.37565121453373e-12
491,360,370,61,81,12,12,4.43070198187354e-15
491,360,370,62,81,12,12,2.41187062794813e-23
491,360,370,101,82,12,12,-5.84732056598055e-18
491,360,370,102,82,12,12,3.23807701100723e-23
491,360,370,103,82,12,12,-2.26299337181056e-33
491,360,370,81,82,12,12,3.6969623451535e-15
491,360,370,82,82,12,12,3.12489277591413e-15
491,360,370,83,82,12,12,5.63502479267963e-31
491,360,370,61,82,12,12,-2.34272659104867e-21
491,360,370,62,82,12,12,-1.71659243641046e-25
491,360,370,102,83,12,12,-1.6006272556622e-32
491,360,370,103,83,12,12,1.50574155063309e-38
491,360,370,82,83,12,12,8.66911516941494e-30
491,360,370,83,83,12,12,6.68076762371926e-31
491,360,370,62,83,12,12,8.48535915372652e-35
491,360,370,103,84,12,12,-9.07077958225269e-50
491,360,370,83,84,12,12,2.25869277708185e-47
491,360,370,80,60,12,12,2.91965701089477e-08
491,360,370,81,60,12,12,-9.16276660856438e-13
491,360,370,60,60,12,12,0.010050900728575
491,360,370,61,60,12,12,7.81568995455674e-15
491,360,370,40,60,12,12,5.95766449017571e-17
491,360,370,41,60,12,12,1.24806050004123e-21
491,360,370,80,61,12,12,-2.50452841379715e-11
491,360,370,81,61,12,12,1.05799805829429e-11
491,360,370,82,61,12,12,-3.72861432015873e-21
491,360,370,60,61,12,12,4.83877812605187e-11
491,360,370,61,61,12,12,1.6080107613363e-08
491,360,370,62,61,12,12,-4.91255061600993e-22
491,360,370,40,61,12,12,-5.11057974955167e-20
491,360,370,41,61,12,12,-1.44109922481624e-20
491,360,370,42,61,12,12,4.75310496954613e-28
491,360,370,81,62,12,12,-4.83200909618965e-21
491,360,370,82,62,12,12,2.29221027059483e-26
491,360,370,83,62,12,12,-7.36509829243382e-37
491,360,370,61,62,12,12,4.12162467590488e-23
491,360,370,62,62,12,12,-5.38117865649335e-22
491,360,370,41,62,12,12,6.58167990785386e-30
491,360,370,42,62,12,12,-2.92202815654721e-33
491,360,370,82,63,12,12,5.41544085523569e-34
491,360,370,83,63,12,12,-2.34218949358701e-40
491,360,370,62,63,12,12,7.13499038115073e-35
491,360,370,42,63,12,12,-6.90341146364747e-41
491,360,370,83,64,12,12,1.99529945512315e-50
491,360,370,60,40,12,12,4.60736507456611e-12
491,360,370,61,40,12,12,-6.38378670104642e-19
491,360,370,40,40,12,12,1.16711757224344e-11
491,360,370,41,40,12,12,-1.37217910481467e-21
491,360,370,60,41,12,12,-9.80763012029213e-17
491,360,370,61,41,12,12,1.82916944817549e-19
491,360,370,62,41,12,12,9.95715821926945e-28
491,360,370,40,41,12,12,1.39432064619655e-21
491,360,370,41,41,12,12,-7.005671270484e-17
491,360,370,42,41,12,12,-1.29679071990981e-29
491,360,370,61,42,12,12,-6.35236786886662e-27
491,360,370,62,42,12,12,-4.65458781176516e-31
491,360,370,41,42,12,12,-1.36542570482908e-29
491,360,370,42,42,12,12,-1.08013762841481e-27
491,360,370,62,43,12,12,2.6482746184155e-40
491,360,370,42,43,12,12,-3.44903422573702e-42
491,360,370,40,20,12,12,2.73094042563213e-26
491,360,370,41,20,12,12,5.72099835232033e-31
491,360,370,40,21,12,12,1.44765864039992e-30
491,360,370,41,21,12,12,4.0821586722365e-31
491,360,370,42,21,12,12,-1.34639782864065e-38
491,360,370,41,22,12,12,-1.21678701593921e-35
491,360,370,42,22,12,12,5.40209486160625e-39
491,360,370,42,23,12,12,-2.68142188889379e-46
491,370,380,140,160,12,12,-3.82504004247522e-42
491,370,380,141,160,12,12,-1.0361468319645e-44
491,370,380,140,161,12,12,-3.8249593725801e-42
491,370,380,141,161,12,12,-1.39468542550098e-40
491,370,380,142,161,12,12,-1.19615134776021e-45
491,370,380,141,162,12,12,-1.03490479385374e-44
491,370,380,142,162,12,12,-1.19474270792293e-45
491,370,380,142,163,12,12,1.04656820791501e-52
491,370,380,140,140,12,12,-9.64279031267114e-31
491,370,380,141,140,12,12,1.46596849789101e-38
491,370,380,120,140,12,12,-1.16443361446576e-29
491,370,380,121,140,12,12,-6.41332404282454e-33
491,370,380,140,141,12,12,9.17919169721356e-33
491,370,380,141,141,12,12,-5.96372017442908e-26
491,370,380,142,141,12,12,2.87054095232522e-36
491,370,380,120,141,12,12,-1.9750579983843e-26
491,370,380,121,141,12,12,-1.46424052236079e-25
491,370,380,122,141,12,12,1.25990958333275e-31
491,370,380,141,142,12,12,-1.50942511089496e-38
491,370,380,142,142,12,12,3.10490947334184e-34
491,370,380,121,142,12,12,6.60343818333905e-33
491,370,380,122,142,12,12,-7.64823445653356e-35
491,370,380,142,143,12,12,-7.19028873974334e-48
491,370,380,122,143,12,12,-3.15589076783385e-43
491,370,380,140,120,12,12,2.14779696554011e-32
491,370,380,141,120,12,12,5.81806463941551e-35
491,370,380,120,120,12,12,1.10839908635034e-16
491,370,380,121,120,12,12,-3.42610924195213e-25
491,370,380,100,120,12,12,1.03228861643149e-15
491,370,380,101,120,12,12,-7.49648214830794e-21
491,370,380,140,121,12,12,-9.41596726172846e-31
491,370,380,141,121,12,12,-3.43332073042876e-29
491,370,380,142,121,12,12,-2.9445860291544e-34
491,370,380,120,121,12,12,2.72712140370331e-20
491,370,380,121,121,12,12,-3.60247040853271e-14
491,370,380,122,121,12,12,-1.73965847800339e-25
491,370,380,100,121,12,12,-4.52556548543666e-14
491,370,380,101,121,12,12,4.42377820808475e-15
491,370,380,102,121,12,12,-1.81589236718867e-24
491,370,380,141,122,12,12,-5.21868436137991e-39
491,370,380,142,122,12,12,-6.02469437067009e-40
491,370,380,121,122,12,12,3.07314954877349e-29
491,370,380,122,122,12,12,6.34217400026313e-26
491,370,380,101,122,12,12,6.72419035837122e-25
491,370,380,102,122,12,12,-3.715359787089e-30
491,370,380,103,122,12,12,2.59105836285627e-40
491,370,380,142,123,12,12,1.11147376219314e-43
491,370,380,122,123,12,12,6.5665758593336e-35
491,370,380,102,123,12,12,6.85433096915358e-34
491,370,380,103,123,12,12,-6.43436226349513e-40
491,370,380,103,124,12,12,1.71794870272293e-47
491,370,380,120,100,12,12,9.88206663207781e-17
491,370,380,121,100,12,12,5.44272294589984e-20
491,370,380,100,100,12,12,0.393317871744765
491,370,380,101,100,12,12,1.6030115475777e-11
491,370,380,80,100,12,12,2.69560519026e-08
491,370,380,81,100,12,12,-7.89416300775437e-13
491,370,380,120,101,12,12,-4.02257127125231e-19
491,370,380,121,101,12,12,-2.98219690979724e-18
491,370,380,122,101,12,12,2.56603912312232e-24
491,370,380,100,101,12,12,8.9853758433774e-09
491,370,380,101,101,12,12,0.000156502082519344
491,370,380,102,101,12,12,3.60540035556155e-19
491,370,380,80,101,12,12,-1.09726683705821e-10
491,370,380,81,101,12,12,4.32539902566519e-11
491,370,380,82,101,12,12,-1.5244809675706e-20
491,370,380,121,102,12,12,1.36051789010733e-23
491,370,380,122,102,12,12,-1.5757790891574e-25
491,370,380,101,102,12,12,4.00704924760327e-15
491,370,380,102,102,12,12,3.94501754133576e-15
491,370,380,103,102,12,12,1.54405183524493e-30
491,370,380,81,102,12,12,-1.97330455844058e-16
491,370,380,82,102,12,12,9.36168591066986e-22
491,370,380,83,102,12,12,-3.00826923231645e-32
491,370,380,122,103,12,12,4.27043723108764e-33
491,370,380,102,103,12,12,6.00015633925029e-28
491,370,380,103,103,12,12,1.00361324918254e-28
491,370,380,82,103,12,12,-2.53706197358225e-29
491,370,380,83,103,12,12,1.09738199427464e-35
491,370,380,103,104,12,12,2.31236054294862e-43
491,370,380,83,104,12,12,-4.50516162514159e-45
491,370,380,100,80,12,12,2.03226493936742e-08
491,370,380,101,80,12,12,-1.47583123518935e-13
491,370,380,80,80,12,12,0.595228684131533
491,370,380,81,80,12,12,9.78295949090682e-11
491,370,380,60,80,12,12,4.80312663942057e-10
491,370,380,61,80,12,12,-5.00859979961885e-17
491,370,380,100,81,12,12,-1.07907909301635e-10
491,370,380,101,81,12,12,1.05480886131184e-11
491,370,380,102,81,12,12,-4.32982683579972e-21
491,370,380,80,81,12,12,1.77375406033787e-08
491,370,380,81,81,12,12,0.00124586420712991
491,370,380,82,81,12,12,2.46435435284434e-18
491,370,380,60,81,12,12,-2.55033358953775e-12
491,370,380,61,81,12,12,3.57975581857422e-15
491,370,380,62,81,12,12,2.41696765595739e-23
491,370,380,101,82,12,12,-1.87321435109032e-17
491,370,380,102,82,12,12,1.03501907318472e-22
491,370,380,103,82,12,12,-7.21812954591996e-33
491,370,380,81,82,12,12,1.24171244499719e-14
491,370,380,82,82,12,12,1.04964964413607e-14
491,370,380,83,82,12,12,1.89296950016748e-30
491,370,380,61,82,12,12,-6.35721808822563e-21
491,370,380,62,82,12,12,-5.77761586792052e-25
491,370,380,102,83,12,12,-6.79796953694112e-32
491,370,380,103,83,12,12,6.38145412786871e-38
491,370,380,82,83,12,12,3.86911681556195e-29
491,370,380,83,83,12,12,2.98196112958509e-30
491,370,380,62,83,12,12,3.794718153881e-34
491,370,380,103,84,12,12,7.19064703941884e-48
491,370,380,83,84,12,12,-1.88576215562429e-45
491,370,380,80,60,12,12,2.91458248465596e-08
491,370,380,81,60,12,12,-8.53544477379519e-13
491,370,380,60,60,12,12,0.0100509580392266
491,370,380,61,60,12,12,5.88215347406974e-15
491,370,380,40,60,12,12,5.95517369284825e-17
491,370,380,41,60,12,12,1.24894276460156e-21
491,370,380,80,61,12,12,-3.33602571146199e-11
491,370,380,81,61,12,12,1.3150531734503e-11
491,370,380,82,61,12,12,-4.63488691418473e-21
491,370,380,60,61,12,12,6.45649911514476e-11
491,370,380,61,61,12,12,1.6147931206769e-08
491,370,380,62,61,12,12,-6.1188660166025e-22
491,370,380,40,61,12,12,-6.81628077440013e-20
491,370,380,41,61,12,12,-1.92424201617415e-20
491,370,380,42,61,12,12,4.773935298922e-28
491,370,380,81,62,12,12,-6.66103387953428e-21
491,370,380,82,62,12,12,3.16010555764438e-26
491,370,380,83,62,12,12,-1.01546328413977e-36
491,370,380,61,62,12,12,4.59041381132121e-23
491,370,380,62,62,12,12,-7.43355866068802e-22
491,370,380,41,62,12,12,9.74670950265098e-30
491,370,380,42,62,12,12,-3.25490993616006e-33
491,370,380,82,63,12,12,1.82154636655711e-33
491,370,380,83,63,12,12,-7.87892532863021e-40
491,370,380,62,63,12,12,2.40476161907666e-34
491,370,380,42,63,12,12,-1.87619345605107e-40
491,370,380,83,64,12,12,1.94612119334036e-49
491,370,380,60,40,12,12,8.248447591441e-12
491,370,380,61,40,12,12,-8.60130828418921e-19
491,370,380,40,40,12,12,2.08857519581066e-11
491,370,380,41,40,12,12,-2.45829963585543e-21
491,370,380,60,41,12,12,-3.71797761433271e-16
491,370,380,61,41,12,12,5.21871023180484e-19
491,370,380,62,41,12,12,3.52355145863273e-27
491,370,380,40,41,12,12,5.28349456029063e-21
491,370,380,41,41,12,12,-2.65764438581823e-16
491,370,380,42,41,12,12,-3.70041405538398e-29
491,370,380,61,42,12,12,-1.18886366344516e-25
491,370,380,62,42,12,12,-1.08047222407499e-29
491,370,380,41,42,12,12,-3.39783555520413e-28
491,370,380,42,42,12,12,-2.02183957130686e-26
491,370,380,62,43,12,12,4.5760782835195e-39
491,370,380,42,43,12,12,-4.80577184629616e-41
491,370,380,40,20,12,12,4.88695545744317e-26
491,370,380,41,20,12,12,1.02491177828007e-30
491,370,380,40,21,12,12,1.42800422642618e-30
491,370,380,41,21,12,12,4.03126840385376e-31
491,370,380,42,21,12,12,-1.00013482560006e-38
491,370,380,41,22,12,12,-4.60516784305446e-35
491,370,380,42,22,12,12,1.53789405193269e-38
491,370,380,42,23,12,12,-3.59128454947999e-45
491,380,390,140,160,12,12,-4.71206712968576e-41
491,380,390,141,160,12,12,-1.28848738847261e-43
491,380,390,140,161,12,12,-4.71231827096525e-41
491,380,390,141,161,12,12,-1.73447257260598e-39
491,380,390,142,161,12,12,-1.50372777431227e-44
491,380,390,141,162,12,12,-1.28039225855348e-43
491,380,390,142,162,12,12,-1.49420072481387e-44
491,380,390,142,163,12,12,7.07826539803644e-51
491,380,390,140,140,12,12,-1.83091929886627e-30
491,380,390,141,140,12,12,2.80979414368257e-38
491,380,390,120,140,12,12,-2.21095699496564e-29
491,380,390,121,140,12,12,-1.23373071598376e-32
491,380,390,140,141,12,12,1.13038863900831e-31
491,380,390,141,141,12,12,-7.41351187391383e-25
491,380,390,142,141,12,12,3.60713494824208e-35
491,380,390,120,141,12,12,-2.43221677464242e-25
491,380,390,121,141,12,12,-1.82686510327716e-24
491,380,390,122,141,12,12,1.39400981055476e-30
491,380,390,141,142,12,12,-1.9133532156945e-36
491,380,390,142,142,12,12,3.97854647523312e-32
491,380,390,121,142,12,12,8.4011942228437e-31
491,380,390,122,142,12,12,-8.62907996649663e-33
491,380,390,142,143,12,12,-1.35984148693673e-46
491,380,390,122,143,12,12,-5.25522998387682e-42
491,380,390,140,120,12,12,2.80576483133477e-32
491,380,390,141,120,12,12,7.67220096975978e-35
491,380,390,120,120,12,12,1.44794906135181e-16
491,380,390,121,120,12,12,-4.53450581639306e-25
491,380,390,100,120,12,12,1.34852159204197e-15
491,380,390,101,120,12,12,-8.79871194486596e-21
491,380,390,140,121,12,12,-3.03583468907178e-30
491,380,390,141,121,12,12,-1.11740585002596e-28
491,380,390,142,121,12,12,-9.68752252645026e-34
491,380,390,120,121,12,12,8.79258818972588e-20
491,380,390,121,121,12,12,-1.17675029403854e-13
491,380,390,122,121,12,12,-5.03941684986028e-25
491,380,390,100,121,12,12,-1.45909898875444e-13
491,380,390,101,121,12,12,1.28147479955734e-14
491,380,390,102,121,12,12,-5.24792955566224e-24
491,380,390,141,122,12,12,4.60510611079133e-36
491,380,390,142,122,12,12,5.37409754129793e-37
491,380,390,121,122,12,12,-2.72175879213762e-26
491,380,390,122,122,12,12,-4.98122873851486e-23
491,380,390,101,122,12,12,-5.28127486546583e-22
491,380,390,102,122,12,12,2.91125881204257e-27
491,380,390,103,122,12,12,-2.02575195271675e-37
491,380,390,142,123,12,12,3.70010208317396e-43
491,380,390,122,123,12,12,1.92478074071456e-34
491,380,390,102,123,12,12,2.00442115393679e-33
491,380,390,103,123,12,12,-1.87740748928131e-39
491,380,390,103,124,12,12,3.06414333035647e-46
491,380,390,120,100,12,12,9.88207464913316e-17
491,380,390,121,100,12,12,5.514272353574e-20
491,380,390,100,100,12,12,0.393317866467978
491,380,390,101,100,12,12,1.44026188386783e-11
491,380,390,80,100,12,12,2.72111257947338e-08
491,380,390,81,100,12,12,-7.43621871850497e-13
491,380,390,120,101,12,12,-4.47763449589351e-19
491,380,390,121,101,12,12,-3.3632011303682e-18
491,380,390,122,101,12,12,2.56632816631719e-24
491,380,390,100,101,12,12,1.00018602386293e-08
491,380,390,101,101,12,12,0.000156519869528362
491,380,390,102,101,12,12,3.59736099897601e-19
491,380,390,80,101,12,12,-1.23295441348731e-10
491,380,390,81,101,12,12,4.5354123982526e-11
491,380,390,82,101,12,12,-1.59861612540358e-20
491,380,390,121,102,12,12,4.50736244813922e-23
491,380,390,122,102,12,12,-4.62962645206078e-25
491,380,390,101,102,12,12,1.1772690782356e-14
491,380,390,102,102,12,12,1.15632832503956e-14
491,380,390,103,102,12,12,4.51568076811025e-30
491,380,390,81,102,12,12,-6.07836009155682e-16
491,380,390,82,102,12,12,2.88388507673986e-21
491,380,390,83,102,12,12,-9.26781329153201e-32
491,380,390,122,103,12,12,7.55378794747549e-32
491,380,390,102,103,12,12,1.05885531372938e-26
491,380,390,103,103,12,12,1.7671343580308e-27
491,380,390,82,103,12,12,-4.70540259784571e-28
491,380,390,83,103,12,12,2.03544903457795e-34
491,380,390,103,104,12,12,4.12422389861676e-42
491,380,390,83,104,12,12,-8.46440194240081e-44
491,380,390,100,80,12,12,2.01321433784431e-08
491,380,390,101,80,12,12,-1.31356391669959e-13
491,380,390,80,80,12,12,0.595228577089348
491,380,390,81,80,12,12,9.12905904537049e-11
491,380,390,60,80,12,12,4.81151579989507e-10
491,380,390,61,80,12,12,-3.78086850562938e-17
491,380,390,100,81,12,12,-1.14556410688118e-10
491,380,390,101,81,12,12,1.00610825280526e-11
491,380,390,102,81,12,12,-4.12024117674125e-21
491,380,390,80,81,12,12,1.9008583464475e-08
491,380,390,81,81,12,12,0.00124589917829958
491,380,390,82,81,12,12,2.46460272293777e-18
491,380,390,60,81,12,12,-2.73786039391784e-12
491,380,390,61,81,12,12,2.89591009460956e-15
491,380,390,62,81,12,12,2.42108094792104e-23
491,380,390,101,82,12,12,-6.00527671841239e-17
491,380,390,102,82,12,12,3.31035880740703e-22
491,380,390,103,82,12,12,-2.30345917393476e-32
491,380,390,81,82,12,12,4.17357123237068e-14
491,380,390,82,82,12,12,3.52827751513609e-14
491,380,390,83,82,12,12,6.36353857913899e-30
491,380,390,61,82,12,12,-1.72851593467054e-20
491,380,390,62,82,12,12,-1.94518871483504e-24
491,380,390,102,83,12,12,-8.88901837353107e-31
491,380,390,103,83,12,12,8.32575012194902e-37
491,380,390,82,83,12,12,5.31713993135123e-28
491,380,390,83,83,12,12,4.09831104426929e-29
491,380,390,62,83,12,12,5.22324594767953e-33
491,380,390,103,84,12,12,1.23944584048381e-47
491,380,390,83,84,12,12,-3.42409429779434e-45
491,380,390,80,60,12,12,2.90951676203514e-08
491,380,390,81,60,12,12,-7.95108705566195e-13
491,380,390,60,60,12,12,0.0100510151992736
491,380,390,61,60,12,12,4.43257593463499e-15
491,380,390,40,60,12,12,5.95379743807246e-17
491,380,390,41,60,12,12,1.24960591773917e-21
491,380,390,80,61,12,12,-4.44357944225934e-11
491,380,390,81,61,12,12,1.63456694542672e-11
491,380,390,82,61,12,12,-5.76142773260834e-21
491,380,390,60,61,12,12,8.61506607068693e-11
491,380,390,61,61,12,12,1.62366253575939e-08
491,380,390,62,61,12,12,-7.61827461150196e-22
491,380,390,40,61,12,12,-9.09297799703675e-20
491,380,390,41,61,12,12,-2.56891229293178e-20
491,380,390,42,61,12,12,4.80124755387195e-28
491,380,390,81,62,12,12,-1.94601347861114e-20
491,380,390,82,62,12,12,9.23288378044069e-26
491,380,390,83,62,12,12,-2.96713082326676e-36
491,380,390,61,62,12,12,1.08486455416491e-22
491,380,390,62,62,12,12,-2.17534054958132e-21
491,380,390,41,62,12,12,3.0583867864219e-29
491,380,390,42,62,12,12,-7.69416240615689e-33
491,380,390,82,63,12,12,6.10802478643794e-33
491,380,390,83,63,12,12,-2.64219116137381e-39
491,380,390,62,63,12,12,8.07657620932761e-34
491,380,390,42,63,12,12,-5.09008190780477e-40
491,380,390,83,64,12,12,6.0343532725373e-48
491,380,390,60,40,12,12,1.4767035965213e-11
491,380,390,61,40,12,12,-1.16038736074789e-18
491,380,390,40,40,12,12,3.73825033841428e-11
491,380,390,41,40,12,12,-4.40335801373333e-21
491,380,390,60,41,12,12,-1.40970144948199e-15
491,380,390,61,41,12,12,1.49107992029454e-18
491,380,390,62,41,12,12,1.24659435856536e-26
491,380,390,40,41,12,12,2.00280557859004e-20
491,380,390,41,41,12,12,-1.00819679174757e-15
491,380,390,42,41,12,12,-1.05751552332143e-28
491,380,390,61,42,12,12,-1.56150998050354e-24
491,380,390,62,42,12,12,-1.7572482447243e-28
491,380,390,41,42,12,12,-5.92551049654936e-27
491,380,390,42,42,12,12,-2.65618361924862e-25
491,380,390,62,43,12,12,7.31201979720639e-38
491,380,390,42,43,12,12,-6.20295959888538e-40
491,380,390,40,20,12,12,8.74652027251423e-26
491,380,390,41,20,12,12,1.83575333320341e-30
491,380,390,40,21,12,12,-1.8517366058238e-30
491,380,390,41,21,12,12,-5.23145325054426e-31
491,380,390,42,21,12,12,9.77748527712702e-39
491,380,390,41,22,12,12,-1.7278395549687e-34
491,380,390,42,22,12,12,4.34682696339542e-38
491,380,390,42,23,12,12,-4.62396747748786e-44
491,390,400,140,160,12,12,-5.80295918030868e-40
491,390,400,141,160,12,12,-1.60012583551782e-42
491,390,400,140,161,12,12,-5.80681825177031e-40
491,390,400,141,161,12,12,-2.15529625035724e-38
491,390,400,142,161,12,12,-1.88628738460184e-43
491,390,400,141,162,12,12,-1.54901568367914e-42
491,390,400,142,162,12,12,-1.8248233114058e-43
491,390,400,142,163,12,12,4.56657026861825e-49
491,390,400,140,140,12,12,1.57275417638694e-28
491,390,400,141,140,12,12,-2.43389627636836e-36
491,390,400,120,140,12,12,1.89920180811684e-27
491,390,400,121,140,12,12,1.07212152738372e-30
491,390,400,140,141,12,12,1.39278453763694e-30
491,390,400,141,141,12,12,-9.21119674786207e-24
491,390,400,142,141,12,12,4.5243225961345e-34
491,390,400,120,141,12,12,-2.9967989457155e-24
491,390,400,121,141,12,12,-2.27716566533547e-23
491,390,400,122,141,12,12,1.54323029623822e-29
491,390,400,141,142,12,12,-1.25016674316698e-34
491,390,400,142,142,12,12,2.62419636059165e-30
491,390,400,121,142,12,12,5.50693425674015e-29
491,390,400,122,142,12,12,-5.02354299811606e-31
491,390,400,142,143,12,12,3.30859208484349e-46
491,390,400,122,143,12,12,1.12854895616569e-41
491,390,400,140,120,12,12,1.57107257847711e-31
491,390,400,141,120,12,12,4.33212391158178e-34
491,390,400,120,120,12,12,8.10769569540877e-16
491,390,400,121,120,12,12,-2.56866186892629e-24
491,390,400,100,120,12,12,7.55095251605177e-15
491,390,400,101,120,12,12,-4.42663106167646e-20
491,390,400,140,121,12,12,-9.78863746159511e-30
491,390,400,141,121,12,12,-3.63321404293141e-28
491,390,400,142,121,12,12,-3.17974190954206e-33
491,390,400,120,121,12,12,2.83504549746332e-19
491,390,400,121,121,12,12,-3.83849018635866e-13
491,390,400,122,121,12,12,-1.45993381009234e-24
491,390,400,100,121,12,12,-4.7046544941289e-13
491,390,400,101,121,12,12,3.71247417304067e-14
491,390,400,102,121,12,12,-1.51659795187713e-23
491,390,400,141,122,12,12,1.18436189580019e-34
491,390,400,142,122,12,12,1.39524164885384e-35
491,390,400,121,122,12,12,-7.02247974167571e-25
