198,350,360,253,273,30,30,4.45957489892682e-24
198,350,360,253,274,30,30,1.08905838811603e-35
198,350,360,250,249,30,30,7.98182949920531e-25
198,350,360,230,249,30,30,1.00253530688439e-27
198,350,360,250,250,30,30,7.12312108052157e-19
198,350,360,251,250,30,30,9.47385955828e-18
198,350,360,230,250,30,30,2.44981453300716e-18
198,350,360,231,250,30,30,1.4173442026162e-20
198,350,360,250,251,30,30,5.55408466319607e-18
198,350,360,251,251,30,30,4.03182212568411e-12
198,350,360,252,251,30,30,1.55186529543853e-14
198,350,360,230,251,30,30,6.97605226074238e-21
198,350,360,231,251,30,30,1.65164004197096e-11
198,350,360,232,251,30,30,3.93806080593554e-17
198,350,360,251,252,30,30,4.45069615719096e-13
198,350,360,252,252,30,30,9.35002681358557e-11
198,350,360,253,252,30,30,5.56642461899013e-17
198,350,360,231,252,30,30,6.65849895409052e-16
198,350,360,232,252,30,30,6.49691078434425e-10
198,350,360,233,252,30,30,1.26337513189011e-18
198,350,360,252,253,30,30,1.08585169683742e-15
198,350,360,253,253,30,30,3.52830599570236e-17
198,350,360,232,253,30,30,2.75549045457947e-18
198,350,360,233,253,30,30,2.19274376480539e-15
198,350,360,253,254,30,30,4.68817450798739e-24
198,350,360,233,254,30,30,1.06404442577846e-25
198,350,360,209,228,30,30,1.29646339156727e-52
198,350,360,250,229,30,30,2.03533145850987e-27
198,350,360,230,229,30,30,1.04615474184015e-18
198,350,360,209,229,30,30,2.83967815896702e-30
198,350,360,210,229,30,30,4.21960128161968e-22
198,350,360,250,230,30,30,8.14649154636685e-18
198,350,360,251,230,30,30,3.95695924049118e-20
198,350,360,230,230,30,30,1.5292051209094e-12
198,350,360,231,230,30,30,2.4225542921081e-11
198,350,360,209,230,30,30,2.77741664736136e-32
198,350,360,210,230,30,30,1.68891145597093e-12
198,350,360,211,230,30,30,1.69978792115624e-15
198,350,360,250,231,30,30,6.1267640001198e-21
198,350,360,251,231,30,30,1.21782720150979e-11
198,350,360,252,231,30,30,1.71187747427257e-17
198,350,360,230,231,30,30,3.14913975513036e-12
198,350,360,231,231,30,30,2.72290169444387e-06
198,350,360,232,231,30,30,1.77772519163619e-08
198,350,360,210,231,30,30,1.27018629417806e-15
198,350,360,211,231,30,30,5.23141089248342e-07
198,350,360,212,231,30,30,9.51652385973191e-13
198,350,360,251,232,30,30,5.18127558058591e-16
198,350,360,252,232,30,30,2.98048713762263e-10
198,350,360,253,232,30,30,6.48015028007412e-20
198,350,360,231,232,30,30,3.17211288605167e-07
198,350,360,232,232,30,30,0.000113035159427955
198,350,360,233,232,30,30,6.01872668812823e-10
198,350,360,211,232,30,30,2.22571654464868e-11
198,350,360,212,232,30,30,1.65688709531403e-05
198,350,360,213,232,30,30,5.07993393181491e-14
198,350,360,252,233,30,30,1.61920256534957e-18
198,350,360,253,233,30,30,1.44066352832701e-16
198,350,360,232,233,30,30,1.68148552337664e-09
198,350,360,233,233,30,30,4.88670875711897e-10
198,350,360,212,233,30,30,9.00133337722445e-14
198,350,360,213,233,30,30,1.12936818215162e-10
198,350,360,214,233,30,30,5.43316108771224e-21
198,350,360,253,234,30,30,2.35280916549911e-25
198,350,360,233,234,30,30,2.18527575818817e-15
198,350,360,213,234,30,30,1.84441943447759e-19
198,350,360,214,234,30,30,3.63111727823898e-18
198,350,360,214,235,30,30,1.39065895445522e-31
198,350,360,209,208,30,30,5.30546936177796e-41
198,350,360,230,209,30,30,3.33371049316129e-21
198,350,360,209,209,30,30,1.3523807425954e-24
198,350,360,210,209,30,30,5.50258706032292e-13
198,350,360,190,209,30,30,2.32915260609837e-21
198,350,360,230,210,30,30,2.72087633568788e-12
198,350,360,231,210,30,30,1.57416745164339e-14
198,350,360,209,210,30,30,7.38553561408378e-24
198,350,360,210,210,30,30,1.64014480917443e-07
198,350,360,211,210,30,30,4.51997154982685e-07
198,350,360,190,210,30,30,1.90098576980188e-12
198,350,360,191,210,30,30,3.00953255792908e-16
198,350,360,230,211,30,30,8.64072708385817e-16
198,350,360,231,211,30,30,2.04576604503883e-06
198,350,360,232,211,30,30,4.87778866784269e-12
198,350,360,210,211,30,30,1.42622921639283e-07
198,350,360,211,211,30,30,0.0214523606048973
198,350,360,212,211,30,30,0.000106856328315462
198,350,360,190,211,30,30,6.03698852891943e-16
198,350,360,191,211,30,30,3.91114649970856e-08
198,350,360,192,211,30,30,8.5006108272516e-13
198,350,360,231,212,30,30,9.39136596786375e-11
198,350,360,232,212,30,30,9.16345669752703e-05
198,350,360,233,212,30,30,1.78190584696109e-13
198,350,360,211,212,30,30,0.00269658141797056
198,350,360,212,212,30,30,0.733113047108276
198,350,360,213,212,30,30,6.15462713703845e-06
198,350,360,191,212,30,30,1.79546474640971e-12
198,350,360,192,212,30,30,1.59693222733449e-05
198,350,360,193,212,30,30,1.00099051696569e-14
198,350,360,232,213,30,30,7.6246375825681e-13
198,350,360,233,213,30,30,6.06747756657665e-10
198,350,360,212,213,30,30,1.67030765842843e-05
198,350,360,213,213,30,30,7.65349007961492e-06
198,350,360,214,213,30,30,1.00818958636097e-12
198,350,360,192,213,30,30,1.32875942772062e-13
198,350,360,193,213,30,30,3.4084222330844e-11
198,350,360,233,214,30,30,1.24252806304404e-18
198,350,360,213,214,30,30,4.29163917295887e-11
198,350,360,214,214,30,30,3.0855894212955e-13
198,350,360,193,214,30,30,6.97993561383709e-20
198,350,360,214,215,30,30,5.6909423926156e-20
198,350,360,209,188,30,30,1.29646339156727e-52
198,350,360,209,189,30,30,4.37606940365239e-25
198,350,360,210,189,30,30,6.50259185386887e-17
198,350,360,190,189,30,30,1.12636998840613e-13
198,350,360,170,189,30,30,5.36415771726389e-24
198,350,360,209,190,30,30,2.11220095407934e-28
198,350,360,210,190,30,30,1.28440232114487e-08
198,350,360,211,190,30,30,1.29267377734257e-11
198,350,360,190,190,30,30,8.12512416269715e-09
198,350,360,191,190,30,30,3.52221479186111e-09
198,350,360,170,190,30,30,1.05953699353615e-15
198,350,360,171,190,30,30,1.14449944936422e-18
198,350,360,210,191,30,30,2.12682503770636e-12
198,350,360,211,191,30,30,0.000875957780339878
198,350,360,212,191,30,30,1.59346556560863e-09
198,350,360,190,191,30,30,3.68405698358241e-09
198,350,360,191,191,30,30,8.71654590877819e-05
198,350,360,192,191,30,30,5.1874762611911e-06
198,350,360,170,191,30,30,1.75447347698669e-19
198,350,360,171,191,30,30,7.75550038097212e-11
198,350,360,172,191,30,30,6.77958765718032e-16
198,350,360,211,192,30,30,1.48108997570214e-07
198,350,360,212,192,30,30,0.110256576635512
198,350,360,213,192,30,30,3.38041213816284e-10
198,350,360,191,192,30,30,4.03560210776429e-05
198,350,360,192,192,30,30,0.131084787122721
198,350,360,193,192,30,30,2.2498907027813e-07
198,350,360,171,192,30,30,1.31131820832222e-14
198,350,360,172,192,30,30,4.6909964182098e-08
198,350,360,173,192,30,30,9.44200781519147e-17
198,350,360,212,193,30,30,8.22266108262073e-10
198,350,360,213,193,30,30,1.0316706881255e-06
198,350,360,214,193,30,30,4.96315827437071e-17
198,350,360,192,193,30,30,2.67686105621132e-06
198,350,360,193,193,30,30,2.50765167039593e-07
198,350,360,172,193,30,30,3.4984283807614e-16
198,350,360,173,193,30,30,2.88161392808126e-13
198,350,360,213,194,30,30,7.10073573936903e-16
198,350,360,214,194,30,30,1.39792520884681e-14
198,350,360,193,194,30,30,4.72601525197332e-13
198,350,360,173,194,30,30,1.98334403038705e-22
198,350,360,214,195,30,30,1.39065895445522e-31
198,350,360,190,169,30,30,4.76365908944641e-23
198,350,360,170,169,30,30,9.28377688698811e-22
198,350,360,190,170,30,30,1.30855241919789e-13
198,350,360,191,170,30,30,2.07162577010945e-17
198,350,360,170,170,30,30,9.31342658499181e-16
198,350,360,171,170,30,30,2.75470190359074e-15
198,350,360,190,171,30,30,1.7835789768985e-17
198,350,360,191,171,30,30,1.15551630403693e-09
198,350,360,192,171,30,30,2.51143607274595e-14
198,350,360,170,171,30,30,3.47597277028749e-16
198,350,360,171,171,30,30,5.61143235298242e-11
198,350,360,172,171,30,30,1.34317573900348e-12
198,350,360,191,172,30,30,2.82753532170838e-13
198,350,360,192,172,30,30,2.51488217086515e-06
198,350,360,193,172,30,30,1.57638073878937e-15
198,350,360,171,172,30,30,3.75985713518548e-11
198,350,360,172,172,30,30,4.91204913839059e-08
198,350,360,173,172,30,30,2.70724529173177e-13
198,350,360,192,173,30,30,2.9366423361896e-15
198,350,360,193,173,30,30,7.5328286072489e-13
198,350,360,172,173,30,30,1.57058616100374e-13
198,350,360,173,173,30,30,4.72453339701871e-14
198,350,360,193,174,30,30,5.66094914633149e-22
198,350,360,173,174,30,30,9.72200277891536e-20
198,350,360,170,149,30,30,2.25550874274488e-33
198,350,360,170,150,30,30,9.23543428702038e-22
198,350,360,171,150,30,30,9.97600793612463e-25
198,350,360,170,151,30,30,5.29923287235732e-25
198,350,360,171,151,30,30,2.34248069859759e-16
198,350,360,172,151,30,30,2.04771484124467e-21
198,350,360,171,152,30,30,1.13505883167726e-20
198,350,360,172,152,30,30,4.06046135870254e-14
198,350,360,173,152,30,30,8.17287084963997e-23
198,350,360,172,153,30,30,1.17888578801657e-22
198,350,360,173,153,30,30,9.71034229269046e-20
198,350,360,173,154,30,30,2.37085667959634e-31
198,360,370,250,250,30,60,5.8555225890158e-22
198,360,370,251,250,30,60,7.7881008728104e-21
198,360,370,230,250,30,60,2.01387442020598e-21
198,360,370,231,250,30,60,1.16516248690258e-23
198,360,370,250,251,30,60,1.60336098243179e-18
198,360,370,251,251,30,60,1.16393699078743e-12
198,360,370,252,251,30,60,4.4940411048508e-15
198,360,370,230,251,30,60,2.01387442020598e-21
198,360,370,231,251,30,60,4.76815150814376e-12
198,360,370,232,251,30,60,1.14041112339092e-17
198,360,370,251,252,30,60,7.7881008728104e-21
198,360,370,252,252,30,60,1.64123734416363e-18
198,360,370,253,252,30,60,9.77103868458214e-25
198,360,370,231,252,30,60,1.16516248690258e-23
198,360,370,232,252,30,60,1.14041112339092e-17
198,360,370,233,252,30,60,2.21765579202659e-26
198,360,370,209,228,30,60,2.76767269124939e-52
198,360,370,250,229,30,60,7.80616591071093e-30
198,360,370,230,229,30,60,4.01238321576924e-21
198,360,370,209,229,30,60,1.08909589794903e-32
198,360,370,210,229,30,60,1.61835826641082e-24
198,360,370,250,230,30,60,4.79801223359944e-18
198,360,370,251,230,30,60,2.33056708212871e-20
198,360,370,230,230,30,60,9.00658865662184e-13
198,360,370,231,230,30,60,1.42685580592283e-11
198,360,370,209,230,30,60,1.63578470435601e-32
198,360,370,210,230,30,60,9.94714031113736e-13
198,360,370,211,230,30,60,1.00114874497297e-15
198,360,370,250,231,30,60,7.48337242117371e-22
198,360,370,251,231,30,60,1.48751436689558e-12
198,360,370,252,231,30,60,2.09750540471894e-18
198,360,370,230,231,30,60,3.84646678580947e-13
198,360,370,231,231,30,60,3.32593683900583e-07
198,360,370,232,231,30,60,2.17816635649119e-09
198,360,370,210,231,30,60,1.55143738385318e-16
198,360,370,211,231,30,60,6.38996042193529e-08
198,360,370,212,231,30,60,1.1659974955242e-13
198,360,370,251,232,30,60,1.98648679665368e-17
198,360,370,252,232,30,60,1.14628116201884e-11
198,360,370,253,232,30,60,2.49226860996094e-21
198,360,370,231,232,30,60,1.2161976546092e-08
198,360,370,232,232,30,60,4.34723844962212e-06
198,360,370,233,232,30,60,2.31479111566933e-11
198,360,370,211,232,30,60,8.53341136852702e-13
198,360,370,212,232,30,60,6.37214550710362e-07
198,360,370,213,232,30,60,1.95371234288845e-15
198,360,370,252,233,30,60,1.72019456622534e-18
198,360,370,253,233,30,60,1.53054046686943e-16
198,360,370,232,233,30,60,1.78634578120338e-09
198,360,370,233,233,30,60,5.19153905782937e-10
198,360,370,212,233,30,60,9.56251436358919e-14
198,360,370,213,233,30,60,1.19980478406777e-10
198,360,370,214,233,30,60,5.77208339754611e-21
198,360,370,253,234,30,60,3.7400223253147e-28
198,360,370,233,234,30,60,3.47369076368501e-18
198,360,370,213,234,30,60,2.93183798505579e-22
198,360,370,214,234,30,60,5.77198944420139e-21
198,360,370,209,208,30,60,3.82571467855479e-34
198,360,370,230,209,30,60,4.15423004506763e-21
198,360,370,209,209,30,60,1.68520276224602e-24
198,360,370,210,209,30,60,6.85687702575341e-13
198,360,370,190,209,30,60,2.90238535169229e-21
198,360,370,230,210,30,60,1.05283062542883e-12
198,360,370,231,210,30,60,6.09133686541577e-15
198,360,370,209,210,30,60,2.85773679563612e-24
198,360,370,210,210,30,60,6.3464180667817e-08
198,360,370,211,210,30,60,1.74901965936924e-07
198,360,370,190,210,30,60,7.35568360901381e-13
198,360,370,191,210,30,60,1.16455149076043e-16
198,360,370,230,211,30,60,3.51773141012287e-16
198,360,370,231,211,30,60,8.32875980752887e-07
198,360,370,232,211,30,60,1.99201101565978e-12
198,360,370,210,211,30,60,5.80628694780189e-08
198,360,370,211,211,30,60,0.00873366965244885
198,360,370,212,211,30,60,4.36377008179182e-05
198,360,370,190,211,30,60,2.45769059613122e-16
198,360,370,191,211,30,60,1.59230557500636e-08
198,360,370,192,211,30,60,3.47154055289642e-13
198,360,370,231,212,30,60,4.22887383548529e-11
198,360,370,232,212,30,60,4.13904053350072e-05
198,360,370,233,212,30,60,8.04882294137729e-14
198,360,370,211,212,30,60,0.00121424633683449
198,360,370,212,212,30,60,0.3311342887325
198,360,370,213,212,30,60,2.77999964273387e-06
198,360,370,191,212,30,60,8.08482840164844e-13
198,360,370,192,212,30,60,7.21323674877904e-06
198,360,370,193,212,30,60,4.52147149213e-15
198,360,370,232,213,30,60,6.98965366682456e-13
198,360,370,233,213,30,60,5.56226792811681e-10
198,360,370,212,213,30,60,1.53117835762937e-05
198,360,370,213,213,30,60,7.0161460455356e-06
198,360,370,214,213,30,60,9.24243231508948e-13
198,360,370,192,213,30,60,1.2181090347558e-13
198,360,370,193,213,30,60,3.12463524812805e-11
198,360,370,233,214,30,60,3.47372465806546e-18
198,360,370,213,214,30,60,1.19979696145799e-10
198,360,370,214,214,30,60,8.62636178845645e-13
198,360,370,193,214,30,60,1.95138433623742e-19
198,360,370,209,188,30,60,3.82571356541643e-34
198,360,370,209,189,30,60,1.05929460421608e-24
198,360,370,210,189,30,60,1.57407459024119e-16
198,360,370,190,189,30,60,2.72657578866167e-13
198,360,370,170,189,30,60,1.29845993373193e-23
198,360,370,209,190,30,60,1.22388543706815e-27
198,360,370,210,190,30,60,7.44239760578239e-08
198,360,370,211,190,30,60,7.49054179348045e-11
198,360,370,190,190,30,60,4.70803284199733e-08
198,360,370,191,190,30,60,2.0409895869145e-08
198,360,370,170,190,30,60,6.13926122810367e-15
198,360,370,171,190,30,60,6.63193407421406e-18
198,360,370,210,191,30,60,2.16914025670528e-11
198,360,370,211,191,30,60,0.0089341152496587
198,360,370,212,191,30,60,1.63023795422377e-08
198,360,370,190,191,30,60,3.75733484474694e-08
198,360,370,191,191,30,60,0.000889023943746332
198,360,370,192,191,30,60,5.30731586184307e-05
198,360,370,170,191,30,60,1.78933179624305e-18
198,360,370,171,191,30,60,7.91003708152818e-10
198,360,370,172,191,30,60,6.93631590171756e-15
198,360,370,211,192,30,60,3.9692327485471e-07
198,360,370,212,192,30,60,0.296394109377956
198,360,370,213,192,30,60,9.08750167750564e-10
198,360,370,191,192,30,60,0.000108151892495623
198,360,370,192,192,30,60,0.352393470842516
198,360,370,193,192,30,60,6.04843633588019e-07
198,360,370,171,192,30,60,3.51425713110462e-14
198,360,370,172,192,30,60,1.26109392112186e-07
198,360,370,173,192,30,60,2.53834447104318e-16
198,360,370,212,193,30,60,2.12247692650327e-09
198,360,370,213,193,30,60,2.66306315856475e-06
198,360,370,214,193,30,60,1.28116030610028e-16
198,360,370,192,193,30,60,6.90982284472104e-06
198,360,370,193,193,30,60,6.4731314455567e-07
198,360,370,172,193,30,60,9.03068807727711e-16
198,360,370,173,193,30,60,7.43853688777208e-13
198,360,370,213,194,30,60,1.17068533860092e-15
198,360,370,214,194,30,60,2.30476017137667e-14
198,360,370,193,194,30,60,7.79181780775147e-13
198,360,370,173,194,30,60,3.26998856454088e-22
198,360,370,190,169,30,60,5.03850300373163e-22
198,360,370,170,169,30,60,9.81919882458625e-21
198,360,370,190,170,30,60,1.63411124690919e-12
198,360,370,191,170,30,60,2.58712417473271e-16
198,360,370,170,170,30,60,1.16302888507042e-14
198,360,370,171,170,30,60,3.44017264696687e-14
198,360,370,190,171,30,60,7.22876667172273e-16
198,360,370,191,171,30,60,4.68342332835686e-08
198,360,370,192,171,30,60,1.02107875937739e-12
198,360,370,170,171,30,60,1.40876560267242e-14
198,360,370,171,171,30,60,2.27436796168141e-09
198,360,370,172,171,30,60,5.46105717906897e-11
198,360,370,191,172,30,60,1.13900941594101e-12
198,360,370,192,172,30,60,1.01621755813591e-05
198,360,370,193,172,30,60,6.36995412592165e-15
198,360,370,171,172,30,60,1.51457323758447e-10
198,360,370,172,172,30,60,1.98489951627906e-07
198,360,370,173,172,30,60,1.0939747605788e-12
198,360,370,192,173,30,60,3.24711250557271e-14
198,360,370,193,173,30,60,8.32933826123691e-12
198,360,370,172,173,30,60,1.73666006632192e-12
198,360,370,173,173,30,60,5.22415251055978e-13
198,360,370,193,174,30,60,7.94642495543083e-21
198,360,370,173,174,30,60,1.36471757350639e-18
198,360,370,170,149,30,60,1.37796241261415e-29
198,360,370,170,150,30,60,1.02179086339889e-20
198,360,370,171,150,30,60,1.10378910294209e-23
198,360,370,170,151,30,60,6.46744383462701e-23
198,360,370,171,151,30,60,2.85904048997583e-14
198,360,370,172,151,30,60,2.50709419056761e-19
198,360,370,171,152,30,60,4.17911519930351e-19
198,360,370,172,152,30,60,1.49967875909327e-12
198,360,370,173,152,30,60,3.01857080010257e-21
198,360,370,172,153,30,60,4.02689673083971e-21
198,360,370,173,153,30,60,3.31693660762908e-18
198,360,370,173,154,30,60,6.638556164631e-27
198,370,380,231,250,60,30,2.78452450119876e-22
198,370,380,231,251,60,30,3.09360585794927e-13
198,370,380,231,252,60,30,1.65123531051992e-16
198,370,380,209,228,60,30,2.37404297402549e-52
198,370,380,209,229,60,30,2.56023890726341e-30
198,370,380,210,229,60,30,1.82345565938651e-22
198,370,380,231,230,60,30,7.76525469314534e-13
198,370,380,209,230,60,30,2.22546181389983e-32
198,370,380,210,230,60,30,6.48632064167137e-13
198,370,380,211,230,60,30,1.68159383421624e-17
198,370,380,231,231,60,30,1.28259862287027e-07
198,370,380,210,231,60,30,7.16862026184891e-16
198,370,380,211,231,60,30,7.60539580825368e-09
198,370,380,212,231,60,30,6.67172612325561e-15
198,370,380,231,232,60,30,8.49459088277408e-08
198,370,380,211,232,60,30,1.83953420938939e-12
198,370,380,212,232,60,30,6.60370722543615e-07
198,370,380,213,232,60,30,4.4347826119259e-14
198,370,380,212,233,60,30,3.40791547123994e-14
198,370,380,213,233,60,30,9.36562775617108e-10
198,370,380,213,234,60,30,3.17439006296083e-18
198,370,380,209,208,60,30,9.71520857755202e-41
198,370,380,189,208,60,30,3.43087814498629e-38
198,370,380,209,209,60,30,1.90423799752679e-24
198,370,380,210,209,60,30,3.71365530709756e-13
198,370,380,189,209,60,30,1.84136566801376e-18
198,370,380,190,209,60,30,2.21706296448939e-20
198,370,380,231,210,60,30,8.02076654824394e-16
198,370,380,209,210,60,30,9.40684246087437e-24
198,370,380,210,210,60,30,1.00128218105686e-07
198,370,380,211,210,60,30,7.10795763056927e-09
198,370,380,189,210,60,30,3.32198016694307e-21
198,370,380,190,210,60,30,1.63681114633869e-11
198,370,380,191,210,60,30,9.5838384706693e-15
198,370,380,231,211,60,30,1.50942489155916e-07
198,370,380,210,211,60,30,1.26082327213495e-07
198,370,380,211,211,60,30,0.000488511522392736
198,370,380,212,211,60,30,1.17342909154763e-06
198,370,380,190,211,60,30,7.52715141891138e-15
198,370,380,191,211,60,30,1.80357877982095e-06
198,370,380,192,211,60,30,1.57767490169492e-12
198,370,380,231,212,60,30,2.60920281421524e-11
198,370,380,211,212,60,30,0.000231226067252444
198,370,380,212,212,60,30,0.0303145471092893
198,370,380,213,212,60,30,5.57444018839708e-06
198,370,380,191,212,60,30,3.11767935873031e-10
198,370,380,192,212,60,30,0.000111603393479412
198,370,380,193,212,60,30,4.09093914272614e-14
198,370,380,212,213,60,30,2.84937129337852e-06
198,370,380,213,213,60,30,2.85977241502872e-05
198,370,380,192,213,60,30,3.83097846095186e-12
198,370,380,193,213,60,30,5.74670470989792e-10
198,370,380,213,214,60,30,4.42919501958293e-10
198,370,380,193,214,60,30,3.2504729917265e-18
198,370,380,209,188,60,30,2.37404297402549e-52
198,370,380,189,188,60,30,3.43087814498629e-38
198,370,380,169,188,60,30,3.16471894947311e-47
198,370,380,209,189,60,30,6.51143705167611e-25
198,370,380,210,189,60,30,4.63758155886671e-17
198,370,380,189,189,60,30,3.43659151559663e-14
198,370,380,190,189,60,30,1.13300427738592e-12
198,370,380,169,189,60,30,8.68007380287609e-20
198,370,380,170,189,60,30,1.99536878176317e-22
198,370,380,209,190,60,30,3.32398629576355e-28
198,370,380,210,190,60,30,9.68807498209191e-09
198,370,380,211,190,60,30,2.51165615382104e-13
198,370,380,189,190,60,30,4.80370071693851e-14
198,370,380,190,190,60,30,8.64394172369132e-08
198,370,380,191,190,60,30,1.38585691120913e-07
198,370,380,169,190,60,30,4.43104127982768e-23
198,370,380,170,190,60,30,4.16839728407298e-14
198,370,380,171,190,60,30,5.20568000243471e-16
198,370,380,210,191,60,30,4.39647217264955e-12
198,370,380,211,191,60,30,4.66434401762396e-05
198,370,380,212,191,60,30,4.09172995262928e-11
198,370,380,190,191,60,30,1.07409901341711e-07
198,370,380,191,191,60,30,0.0093990320793318
198,370,380,192,191,60,30,2.25128864970878e-05
198,370,380,170,191,60,30,1.89162890438506e-17
198,370,380,171,191,60,30,9.66735926017647e-08
198,370,380,172,191,60,30,3.40135329614728e-14
198,370,380,211,192,60,30,1.31328155370314e-08
198,370,380,212,192,60,30,0.00471452329668836
198,370,380,213,192,60,30,3.16608311451788e-10
198,370,380,191,192,60,30,0.00724629569534877
198,370,380,192,192,60,30,0.947319232498488
198,370,380,193,192,60,30,9.50840394053319e-07
198,370,380,171,192,60,30,2.72191856806446e-11
198,370,380,172,192,60,30,3.91906590625556e-06
198,370,380,173,192,60,30,1.47573876892658e-15
198,370,380,212,193,60,30,3.69241336528676e-11
198,370,380,213,193,60,30,1.01474844059452e-06
198,370,380,192,193,60,30,2.03158282573401e-05
198,370,380,193,193,60,30,1.11295615136753e-06
198,370,380,172,193,60,30,3.0694113531823e-14
198,370,380,173,193,60,30,4.72983039398562e-12
198,370,380,213,194,60,30,9.86396309547973e-16
198,370,380,193,194,60,30,2.96235260332436e-12
198,370,380,173,194,60,30,4.59767865490074e-21
198,370,380,189,169,60,30,4.03935106675508e-19
198,370,380,190,169,60,30,4.86350745332051e-21
198,370,380,169,169,60,30,5.56851452483208e-20
198,370,380,170,169,60,30,3.50513510483853e-19
198,370,380,149,169,60,30,2.7801153760532e-27
198,370,380,150,169,60,30,5.40721355329782e-29
198,370,380,189,170,60,30,7.29156854893171e-22
198,370,380,190,170,60,30,3.59271280242673e-12
198,370,380,191,170,60,30,2.10360121550876e-15
198,370,380,169,170,60,30,2.75241787696973e-19
198,370,380,170,170,60,30,9.45609938452198e-14
198,370,380,171,170,60,30,3.23359810835306e-12
198,370,380,149,170,60,30,5.01847982594777e-30
198,370,380,150,170,60,30,3.9943529530576e-20
198,370,380,151,170,60,30,4.74795941408924e-23
198,370,380,190,171,60,30,1.18816760539859e-15
198,370,380,191,171,60,30,2.84696528700561e-07
198,370,380,192,171,60,30,2.49037398840506e-13
198,370,380,170,171,60,30,8.56313683917792e-14
198,370,380,171,171,60,30,1.59822952977567e-07
198,370,380,172,171,60,30,1.53974458974375e-10
198,370,380,150,171,60,30,1.32099642925689e-23
198,370,380,151,171,60,30,6.42577858216077e-15
198,370,380,152,171,60,30,5.50802882816734e-20
198,370,380,191,172,60,30,8.26519917928191e-11
198,370,380,192,172,60,30,2.95868872341886e-05
198,370,380,193,172,60,30,1.08453830411613e-14
198,370,380,171,172,60,30,1.27050375490601e-07
198,370,380,172,172,60,30,6.68063495398585e-06
198,370,380,173,172,60,30,6.88827237221448e-12
198,370,380,151,172,60,30,1.86550711053394e-18
198,370,380,152,172,60,30,6.54381344249492e-12
198,370,380,153,172,60,30,1.45217913487014e-21
198,370,380,192,173,60,30,6.20045862888223e-13
198,370,380,193,173,60,30,9.30107155895399e-11
198,370,380,172,173,60,30,3.83361000082794e-10
198,370,380,173,173,60,30,2.15741031934406e-11
198,370,380,152,173,60,30,1.37137253419575e-19
198,370,380,153,173,60,30,1.24539834126511e-17
198,370,380,193,174,60,30,5.20353324199228e-19
198,370,380,173,174,60,30,3.30494129462089e-16
198,370,380,153,174,60,30,6.96744630682517e-26
198,370,380,169,149,60,30,3.72386692578301e-28
198,370,380,170,149,60,30,8.56039704257553e-31
198,370,380,149,149,60,30,1.01472852327916e-30
198,370,380,150,149,60,30,5.40413538810861e-29
198,370,380,169,150,60,30,3.72711146292752e-28
198,370,380,170,150,60,30,3.50619195768551e-19
198,370,380,171,150,60,30,4.37868852581791e-21
198,370,380,149,150,60,30,2.78095362415556e-27
198,370,380,150,150,60,30,8.08355414226208e-21
198,370,380,151,150,60,30,2.63104673086163e-20
198,370,380,131,150,60,30,1.04061010675241e-30
198,370,380,170,151,60,30,3.05290922084102e-22
198,370,380,171,151,60,30,1.56021988023967e-12
198,370,380,172,151,60,30,5.48946086469414e-19
198,370,380,150,151,60,30,1.92728616149167e-20
198,370,380,151,151,60,30,3.42377065928824e-15
198,370,380,152,151,60,30,8.03601546719982e-17
198,370,380,131,151,60,30,3.70791520465631e-22
198,370,380,171,152,60,30,3.51420807110737e-16
198,370,380,172,152,60,30,5.0598181740457e-11
198,370,380,173,152,60,30,1.90529325654868e-20
198,370,380,151,152,60,30,2.11160159087304e-15
198,370,380,152,152,60,30,2.70508135598056e-12
198,370,380,153,152,60,30,1.64374810158015e-18
198,370,380,131,152,60,30,8.35163408966646e-26
198,370,380,172,153,60,30,2.1448270202534e-18
198,370,380,173,153,60,30,3.3050858496755e-16
198,370,380,152,153,60,30,3.13980981631149e-16
198,370,380,153,153,60,30,1.04133515084536e-17
198,370,380,173,154,60,30,8.07595992670631e-28
198,370,380,153,154,60,30,6.96734938431861e-26
198,380,390,250,230,30,07,1.16922149276063e-23
198,380,390,251,230,30,07,4.54970599503009e-26
198,380,390,230,230,30,07,3.05790612645137e-18
198,380,390,231,230,30,07,2.6518872779197e-17
198,380,390,209,230,30,07,1.98350466005188e-37
198,380,390,210,230,30,07,4.85096224766126e-18
198,380,390,211,230,30,07,7.20252007245668e-22
198,380,390,250,231,30,07,1.16931193515187e-23
198,380,390,251,231,30,07,1.8620034381553e-14
198,380,390,252,231,30,07,3.73137158673072e-22
198,380,390,230,231,30,07,8.3738155749881e-15
198,380,390,231,231,30,07,3.96357020484947e-09
198,380,390,232,231,30,07,1.23995665842393e-12
198,380,390,210,231,30,07,4.85133748248905e-18
198,380,390,211,231,30,07,2.94768874141464e-10
198,380,390,212,231,30,07,2.62516352062621e-16
198,380,390,251,232,30,07,1.44021163547657e-18
198,380,390,252,232,30,07,1.18107612295267e-14
198,380,390,253,232,30,07,1.6006158859631e-23
198,380,390,231,232,30,07,8.39456201742327e-10
198,380,390,232,232,30,07,1.43334337826928e-08
198,380,390,233,232,30,07,3.55597867097571e-13
198,380,390,211,232,30,07,2.27996121605152e-14
198,380,390,212,232,30,07,8.30932508593853e-09
198,380,390,213,232,30,07,1.22830075057957e-16
198,380,390,252,233,30,07,1.13382993646444e-19
198,380,390,253,233,30,07,6.28811832725478e-17
