370,330,340,84,105,37,37,3.62761340736526e-08
370,330,340,85,105,37,37,1.53236154373759e-16
370,330,340,85,106,37,37,2.01253544000059e-11
370,330,340,81,80,37,37,4.46835675606122e-17
370,330,340,61,80,37,37,7.54993271213897e-11
370,330,340,102,81,37,37,2.3892409421003e-07
370,330,340,81,81,37,37,9.89635136377979e-06
370,330,340,82,81,37,37,4.96890212937979e-14
370,330,340,61,81,37,37,2.06273314396649e-15
370,330,340,62,81,37,37,0.000149969963435986
370,330,340,102,82,37,37,1.1234412464353e-13
370,330,340,103,82,37,37,3.74124394270933e-08
370,330,340,81,82,37,37,8.27048711546436e-14
370,330,340,82,82,37,37,0.00018939920836103
370,330,340,83,82,37,37,2.49124758446445e-11
370,330,340,61,82,37,37,1.397417991159e-07
370,330,340,62,82,37,37,7.05171419431116e-11
370,330,340,63,82,37,37,5.22775314767454e-05
370,330,340,102,83,37,37,9.40158464523098e-06
370,330,340,103,83,37,37,2.17307069688528e-14
370,330,340,104,83,37,37,1.04559351928127e-05
370,330,340,82,83,37,37,1.95524667019001e-12
370,330,340,83,83,37,37,0.117301082432544
370,330,340,84,83,37,37,1.63537970498845e-12
370,330,340,62,83,37,37,0.00590126881153382
370,330,340,63,83,37,37,3.03649731205029e-11
370,330,340,64,83,37,37,0.00115340455341608
370,330,340,103,84,37,37,3.57946337169638e-08
370,330,340,104,84,37,37,1.19540228858781e-13
370,330,340,83,84,37,37,2.38351992411376e-11
370,330,340,84,84,37,37,0.000151564365007971
370,330,340,85,84,37,37,1.13789690726572e-14
370,330,340,63,84,37,37,5.00169226998341e-05
370,330,340,64,84,37,37,1.31866008864415e-11
370,330,340,65,84,37,37,1.15097172594905e-07
370,330,340,104,85,37,37,2.45384392097505e-07
370,330,340,84,85,37,37,3.83797955282886e-14
370,330,340,85,85,37,37,1.31422644832972e-06
370,330,340,64,85,37,37,2.70685950097558e-05
370,330,340,65,85,37,37,1.63985195070363e-15
370,330,340,85,86,37,37,1.16586191333987e-17
370,330,340,65,86,37,37,1.17925805936099e-10
370,330,340,81,60,37,37,2.37283478687038e-09
370,330,340,61,60,37,37,2.78272234020539e-17
370,330,340,41,60,37,37,2.77148093416682e-08
370,330,340,81,61,37,37,5.78379366923646e-15
370,330,340,82,61,37,37,2.35410282387515e-07
370,330,340,61,61,37,37,5.49847767144537e-07
370,330,340,62,61,37,37,4.93147009902956e-12
370,330,340,41,61,37,37,6.7554951445169e-14
370,330,340,42,61,37,37,4.52940948861315e-07
370,330,340,81,62,37,37,9.57417647832235e-06
370,330,340,82,62,37,37,2.7047130608885e-12
370,330,340,83,62,37,37,0.00288394670009926
370,330,340,61,62,37,37,1.1228036154357e-13
370,330,340,62,62,37,37,0.459303203409677
370,330,340,63,62,37,37,4.20041832289996e-11
370,330,340,41,62,37,37,0.000111826780848137
370,330,340,42,62,37,37,5.20400080987031e-12
370,330,340,43,62,37,37,0.004118992975111
370,330,340,82,63,37,37,4.42070335640844e-05
370,330,340,83,63,37,37,3.27163268101626e-10
370,330,340,84,63,37,37,3.69750203954682e-05
370,330,340,62,63,37,37,9.26066873447836e-10
370,330,340,63,63,37,37,0.0386275490507564
370,330,340,64,63,37,37,1.81000015880467e-10
370,330,340,42,63,37,37,8.50565044389169e-05
370,330,340,43,63,37,37,4.67270495317606e-10
370,330,340,44,63,37,37,0.000155930834640411
370,330,340,83,64,37,37,0.00270191864080943
370,330,340,84,64,37,37,2.11945053413088e-12
370,330,340,85,64,37,37,1.28990105513962e-06
370,330,340,63,64,37,37,3.93529761331937e-11
370,330,340,64,64,37,37,0.084104798768479
370,330,340,65,64,37,37,9.05576761150959e-14
370,330,340,43,64,37,37,0.00385901164554548
370,330,340,44,64,37,37,8.93813410327689e-12
370,330,340,45,64,37,37,3.99103397121516e-05
370,330,340,84,65,37,37,4.74225916736048e-07
370,330,340,85,65,37,37,2.00320562377074e-15
370,330,340,64,65,37,37,2.3214293742668e-12
370,330,340,65,65,37,37,1.14004423345553e-06
370,330,340,44,65,37,37,1.99990269684419e-06
370,330,340,45,65,37,37,6.19804260485149e-14
370,330,340,85,66,37,37,6.65983266018584e-10
370,330,340,65,66,37,37,4.67554442737133e-17
370,330,340,45,66,37,37,2.06059358456241e-08
370,330,340,61,40,37,37,7.54993505184157e-11
370,330,340,41,40,37,37,5.2190609572816e-16
370,330,340,61,41,37,37,3.38011348492801e-15
370,330,340,62,41,37,37,0.000245749430665265
370,330,340,41,41,37,37,0.000189412107210802
370,330,340,42,41,37,37,1.56662421381616e-13
370,330,340,22,41,37,37,4.11963142667506e-07
370,330,340,61,42,37,37,2.36043024821013e-07
370,330,340,62,42,37,37,1.1911310424864e-10
370,330,340,63,42,37,37,8.83039057605969e-05
370,330,340,41,42,37,37,1.63170004327588e-12
370,330,340,42,42,37,37,0.000615544078456969
370,330,340,43,42,37,37,6.01015335035791e-11
370,330,340,22,42,37,37,1.99675777991895e-13
370,330,340,23,42,37,37,5.0790185842754e-07
370,330,340,62,43,37,37,0.00920263448088298
370,330,340,63,43,37,37,4.73521470677075e-11
370,330,340,64,43,37,37,0.00179865734855678
370,330,340,42,43,37,37,5.86657310644525e-12
370,330,340,43,43,37,37,0.261259815681768
370,330,340,44,43,37,37,1.07549639736717e-11
370,330,340,22,43,37,37,1.54268769262331e-05
370,330,340,23,43,37,37,2.72357641364427e-13
370,330,340,24,43,37,37,0.00015007894445337
370,330,340,63,44,37,37,0.000307515956884965
370,330,340,64,44,37,37,8.10743638506098e-11
370,330,340,65,44,37,37,7.07644838081841e-07
370,330,340,43,44,37,37,2.09301960387963e-10
370,330,340,44,44,37,37,0.00392980837194535
370,330,340,45,44,37,37,2.1646248077912e-12
370,330,340,23,44,37,37,1.76875444696005e-06
370,330,340,24,44,37,37,6.76479873094842e-12
370,330,340,64,45,37,37,6.88499823387652e-05
370,330,340,65,45,37,37,4.17102468020385e-15
370,330,340,44,45,37,37,4.11684349014836e-13
370,330,340,45,45,37,37,0.00010342781459
370,330,340,24,45,37,37,5.74480330193299e-06
370,330,340,65,46,37,37,1.17925849865736e-10
370,330,340,45,46,37,37,3.60725050706456e-16
370,330,340,41,20,37,37,2.55086587560513e-08
370,330,340,41,21,37,37,2.49940181848888e-14
370,330,340,42,21,37,37,1.67579342007359e-07
370,330,340,22,21,37,37,3.05858913639033e-15
370,330,340,41,22,37,37,2.60222266797874e-06
370,330,340,42,22,37,37,1.21097726044842e-13
370,330,340,43,22,37,37,9.58494629621419e-05
370,330,340,22,22,37,37,1.79169445320149e-05
370,330,340,23,22,37,37,5.62200290386452e-15
370,330,340,42,23,37,37,1.59338441906715e-06
370,330,340,43,23,37,37,8.75349312366289e-12
370,330,340,44,23,37,37,2.92109067974449e-06
370,330,340,22,23,37,37,2.90817962158986e-14
370,330,340,23,23,37,37,4.16207667734919e-06
370,330,340,24,23,37,37,2.8291956303017e-13
370,330,340,43,24,37,37,0.00023929151079963
370,330,340,44,24,37,37,5.54240258842362e-13
370,330,340,45,24,37,37,2.47478016742218e-06
370,330,340,23,24,37,37,1.40355253645709e-14
370,330,340,24,24,37,37,0.000435154329391038
370,330,340,44,25,37,37,1.19203430366793e-06
370,330,340,45,25,37,37,3.69431943475893e-14
370,330,340,24,25,37,37,1.15453390971143e-13
370,330,340,45,26,37,37,1.99832445213316e-08
370,330,340,22,1,37,37,8.78194972963392e-10
370,330,340,22,2,37,37,2.51589383242434e-16
370,330,340,23,2,37,37,6.39951007551138e-10
370,330,340,22,3,37,37,1.01677465302816e-08
370,330,340,23,3,37,37,1.79509013795901e-16
370,330,340,24,3,37,37,9.89159811172934e-08
370,330,340,23,4,37,37,6.39951156051523e-10
370,330,340,24,4,37,37,2.4475645987869e-15
370,330,340,24,5,37,37,9.0372540150266e-08
370,340,350,102,121,37,37,7.4176784250566e-10
370,340,350,102,122,37,37,1.86038354543026e-17
370,340,350,103,122,37,37,5.97501528755943e-12
370,340,350,102,123,37,37,1.58618698811174e-09
370,340,350,103,123,37,37,3.53588431119284e-18
370,340,350,104,123,37,37,1.76690674991922e-09
370,340,350,103,124,37,37,5.97501551638684e-12
370,340,350,104,124,37,37,2.07234354737756e-17
370,340,350,104,125,37,37,9.40626714532139e-10
370,340,350,81,100,37,37,1.8238802460285e-10
370,340,350,102,101,37,37,1.57684351214393e-15
370,340,350,81,101,37,37,1.11516688968418e-15
370,340,350,82,101,37,37,4.51068651605627e-08
370,340,350,102,102,37,37,1.15453476669003e-05
370,340,350,103,102,37,37,4.57421155146016e-16
370,340,350,81,102,37,37,1.45118858274886e-07
370,340,350,82,102,37,37,4.07411951648426e-14
370,340,350,83,102,37,37,4.54548753739831e-05
370,340,350,102,103,37,37,4.10453461939955e-15
370,340,350,103,103,37,37,7.41711286255839e-08
370,340,350,104,103,37,37,4.57217842451704e-15
370,340,350,82,103,37,37,1.17413483454925e-07
370,340,350,83,103,37,37,9.09225929007736e-13
370,340,350,84,103,37,37,1.02884788329384e-07
370,340,350,103,104,37,37,4.70149475445246e-16
370,340,350,104,104,37,37,1.32186155551522e-05
370,340,350,83,104,37,37,4.67197145848782e-05
370,340,350,84,104,37,37,3.66932914215828e-14
370,340,350,85,104,37,37,2.40369416702978e-08
370,340,350,104,105,37,37,1.64968514074809e-15
370,340,350,84,105,37,37,3.71218029475579e-08
370,340,350,85,105,37,37,1.68783012301288e-16
370,340,350,85,106,37,37,2.19002336396617e-11
370,340,350,81,80,37,37,4.60318180533721e-17
370,340,350,61,80,37,37,7.44065528802913e-11
370,340,350,102,81,37,37,2.40164482961122e-07
370,340,350,81,81,37,37,9.55640365464484e-06
370,340,350,82,81,37,37,4.76837019360252e-14
370,340,350,61,81,37,37,1.90554953332599e-15
370,340,350,62,81,37,37,0.000144977299543713
370,340,350,102,82,37,37,1.14579075545004e-13
370,340,350,103,82,37,37,3.67994938300474e-08
370,340,350,81,82,37,37,8.10320049607739e-14
370,340,350,82,82,37,37,0.000184413961471702
370,340,350,83,82,37,37,2.53812614747769e-11
370,340,350,61,82,37,37,1.3098140410442e-07
370,340,350,62,82,37,37,6.91666176110597e-11
370,340,350,63,82,37,37,5.31985778569258e-05
370,340,350,102,83,37,37,9.62045018473989e-06
370,340,350,103,83,37,37,2.14456423673787e-14
370,340,350,104,83,37,37,1.0716541300666e-05
370,340,350,82,83,37,37,1.91010208272044e-12
370,340,350,83,83,37,37,0.119905117140226
370,340,350,84,83,37,37,1.67374685330456e-12
370,340,350,62,83,37,37,0.00580746524624205
370,340,350,63,83,37,37,3.10025371664552e-11
370,340,350,64,83,37,37,0.00126444293475536
370,340,350,103,84,37,37,3.50825555207174e-08
370,340,350,104,84,37,37,1.21678525117602e-13
370,340,350,83,84,37,37,2.4197058768989e-11
370,340,350,84,84,37,37,0.000154055202333722
370,340,350,85,84,37,37,1.24492046963663e-14
370,340,350,63,84,37,37,5.07165144691449e-05
370,340,350,64,84,37,37,1.43568290439792e-11
370,340,350,65,84,37,37,1.20934964628119e-07
370,340,350,104,85,37,37,2.48385228163968e-07
370,340,350,84,85,37,37,3.8793672546285e-14
370,340,350,85,85,37,37,1.42984140271517e-06
370,340,350,64,85,37,37,2.93069319697399e-05
370,340,350,65,85,37,37,1.71344765763843e-15
370,340,350,85,86,37,37,1.30323190767087e-17
370,340,350,65,86,37,37,1.26599496514356e-10
370,340,350,81,60,37,37,2.29062914309913e-09
370,340,350,61,60,37,37,2.56989258826152e-17
370,340,350,41,60,37,37,2.67440777890495e-08
370,340,350,81,61,37,37,5.88488618183605e-15
370,340,350,82,61,37,37,2.38035015157698e-07
370,340,350,61,61,37,37,5.35211649733649e-07
370,340,350,62,61,37,37,5.02317167668136e-12
370,340,350,41,61,37,37,6.87085704383334e-14
370,340,350,42,61,37,37,4.47984513228743e-07
370,340,350,81,62,37,37,9.24556251755704e-06
370,340,350,82,62,37,37,2.59563278966158e-12
370,340,350,83,62,37,37,0.00289594265689351
370,340,350,61,62,37,37,1.03727408951201e-13
370,340,350,62,62,37,37,0.444025310363277
370,340,350,63,62,37,37,4.21292677286351e-11
370,340,350,41,62,37,37,0.000107945908187707
370,340,350,42,62,37,37,4.88500942194052e-12
370,340,350,43,62,37,37,0.0042374461907074
370,340,350,82,63,37,37,4.19941933433158e-05
370,340,350,83,63,37,37,3.25194418323897e-10
370,340,350,84,63,37,37,3.679784949783e-05
370,340,350,62,63,37,37,8.8618912829894e-10
370,340,350,63,63,37,37,0.038349908792971
370,340,350,64,63,37,37,1.92947445162878e-10
370,340,350,42,63,37,37,7.90335331584543e-05
370,340,350,43,63,37,37,4.75836027307284e-10
370,340,350,44,63,37,37,0.000160839813707917
370,340,350,83,64,37,37,0.0027272849391791
370,340,350,84,64,37,37,2.141987851428e-12
370,340,350,85,64,37,37,1.40316758318871e-06
370,340,350,63,64,37,37,3.96756880186995e-11
370,340,350,64,64,37,37,0.091046005635758
370,340,350,65,64,37,37,9.4607801371225e-14
370,340,350,43,64,37,37,0.00399066022560512
370,340,350,44,64,37,37,9.36242013296503e-12
370,340,350,45,64,37,37,4.36120192684199e-05
370,340,350,84,65,37,37,4.90897146529839e-07
370,340,350,85,65,37,37,2.2319793906148e-15
370,340,350,64,65,37,37,2.57399145746994e-12
370,340,350,65,65,37,37,1.21992993273435e-06
370,340,350,44,65,37,37,2.14566358292931e-06
370,340,350,45,65,37,37,6.93724180607141e-14
370,340,350,85,66,37,37,7.28983682249735e-10
370,340,350,65,66,37,37,4.91513232200092e-17
370,340,350,45,66,37,37,2.26576289087228e-08
370,340,350,61,40,37,37,7.44065744867373e-11
370,340,350,41,40,37,37,5.37441376743431e-16
370,340,350,61,41,37,37,3.12194558634044e-15
370,340,350,62,41,37,37,0.000237522684409076
370,340,350,41,41,37,37,0.000182798411546669
370,340,350,42,41,37,37,1.4702703709907e-13
370,340,350,22,41,37,37,4.23840779778932e-07
370,340,350,61,42,37,37,2.28068478635547e-07
370,340,350,62,42,37,37,1.20434846143085e-10
370,340,350,63,42,37,37,9.26308493969975e-05
370,340,350,41,42,37,37,1.64734686410697e-12
370,340,350,42,42,37,37,0.000604326411302346
370,340,350,43,42,37,37,6.46670523346321e-11
370,340,350,22,42,37,37,2.14906627671519e-13
370,340,350,23,42,37,37,5.28890458473228e-07
370,340,350,62,43,37,37,0.00883450850350837
370,340,350,63,43,37,37,4.7162086489388e-11
370,340,350,64,43,37,37,0.00192351247672567
370,340,350,42,43,37,37,5.46857919162076e-12
370,340,350,43,43,37,37,0.266899481174227
370,340,350,44,43,37,37,1.11290135120726e-11
370,340,350,22,43,37,37,1.57644941678148e-05
370,340,350,23,43,37,37,2.69279378396102e-13
370,340,350,24,43,37,37,0.000154610290701826
370,340,350,63,44,37,37,0.000316978347540484
370,340,350,64,44,37,37,8.97302189220904e-11
370,340,350,65,44,37,37,7.55843843941793e-07
370,340,350,43,44,37,37,2.21287568048686e-10
370,340,350,44,44,37,37,0.00420850347050683
370,340,350,45,44,37,37,2.41834612219778e-12
370,340,350,23,44,37,37,1.80983791736888e-06
370,340,350,24,44,37,37,7.21243839078124e-12
370,340,350,64,45,37,37,7.4824609963366e-05
370,340,350,65,45,37,37,4.37466647166672e-15
370,340,350,44,45,37,37,4.32918478769308e-13
370,340,350,45,45,37,37,0.000113464140164647
370,340,350,24,45,37,37,6.01433826817683e-06
370,340,350,65,46,37,37,1.26599542712456e-10
370,340,350,45,46,37,37,4.05059213810648e-16
370,340,350,41,20,37,37,2.46146188307789e-08
370,340,350,41,21,37,37,2.54496472568811e-14
370,340,350,42,21,37,37,1.65933416537165e-07
370,340,350,22,21,37,37,3.32006451499269e-15
370,340,350,41,22,37,37,2.49368413508899e-06
370,340,350,42,22,37,37,1.12849766144638e-13
370,340,350,43,22,37,37,9.78902537063805e-05
370,340,350,22,22,37,37,1.83037734309242e-05
370,340,350,23,22,37,37,5.55685742397876e-15
370,340,350,42,23,37,37,1.55432768940865e-06
370,340,350,43,23,37,37,9.35811779259683e-12
370,340,350,44,23,37,37,3.16318613144024e-06
370,340,350,22,23,37,37,3.10996320932163e-14
370,340,350,23,23,37,37,4.30631314570386e-06
370,340,350,24,23,37,37,3.05009669670773e-13
370,340,350,43,24,37,37,0.000246072735053366
370,340,350,44,24,37,37,5.77307061637416e-13
370,340,350,45,24,37,37,2.68921137252492e-06
370,340,350,23,24,37,37,1.39686133485925e-14
370,340,350,24,24,37,37,0.000451256042342522
370,340,350,44,25,37,37,1.27850752970937e-06
370,340,350,45,25,37,37,4.13360041855598e-14
370,340,350,24,25,37,37,1.23279865017206e-13
370,340,350,45,26,37,37,2.19769447258178e-08
370,340,350,22,1,37,37,8.96800853970975e-10
370,340,350,22,2,37,37,2.70323385683225e-16
370,340,350,23,2,37,37,6.65272453153775e-10
370,340,350,22,3,37,37,1.04843358935713e-08
370,340,350,23,3,37,37,1.79086967349753e-16
370,340,350,24,3,37,37,1.02825133687454e-07
370,340,350,23,4,37,37,6.65272601603539e-10
370,340,350,24,4,37,37,2.65119743933528e-15
370,340,350,24,5,37,37,9.40297558559248e-08
370,350,360,102,121,37,37,7.59866914770798e-10
370,350,360,102,122,37,37,1.9867062412656e-17
370,350,360,103,122,37,37,6.24553357209357e-12
370,350,360,102,123,37,37,1.62499842152821e-09
370,350,360,103,123,37,37,3.5456508529189e-18
370,350,360,104,123,37,37,1.81274127346144e-09
370,350,360,103,124,37,37,6.24553380177467e-12
370,350,360,104,124,37,37,2.21623878922944e-17
370,350,360,104,125,37,37,9.65083739455177e-10
370,350,360,81,100,37,37,1.76364252709298e-10
370,350,360,102,101,37,37,1.64724924365236e-15
370,350,360,81,101,37,37,1.12357378965146e-15
370,350,360,82,101,37,37,4.5812892104085e-08
370,350,360,102,102,37,37,1.18158599802389e-05
370,350,360,103,102,37,37,4.58219879383715e-16
370,350,360,81,102,37,37,1.43242926540373e-07
370,350,360,82,102,37,37,4.05383835901161e-14
370,350,360,83,102,37,37,4.64837741016642e-05
370,350,360,102,103,37,37,4.30370217809945e-15
370,350,360,103,103,37,37,7.61224108645586e-08
370,350,360,104,103,37,37,4.80092685849501e-15
370,350,360,82,103,37,37,1.19693509827464e-07
370,350,360,83,103,37,37,9.52604632930368e-13
370,350,360,84,103,37,37,1.08048211221915e-07
370,350,360,103,104,37,37,4.71001478851846e-16
370,350,360,104,104,37,37,1.35486667132087e-05
370,350,360,83,104,37,37,4.77803939321562e-05
370,350,360,84,104,37,37,3.76150593231684e-14
370,350,360,85,104,37,37,2.63292433616996e-08
370,350,360,104,105,37,37,1.71640753399027e-15
370,350,360,84,105,37,37,3.86289500427013e-08
370,350,360,85,105,37,37,1.87670782405833e-16
370,350,360,85,106,37,37,2.36392397588231e-11
370,350,360,81,80,37,37,4.87459448994883e-17
370,350,360,61,80,37,37,7.68661771664174e-11
370,350,360,102,81,37,37,2.4079829724062e-07
370,350,360,81,81,37,37,9.24123741219694e-06
370,350,360,82,81,37,37,4.6482442082251e-14
370,350,360,61,81,37,37,1.79762714157182e-15
370,350,360,62,81,37,37,0.000140345313156761
370,350,360,102,82,37,37,1.18314786207131e-13
370,350,360,103,82,37,37,3.71941736520131e-08
370,350,360,81,82,37,37,8.07014440727852e-14
370,350,360,82,82,37,37,0.000185140677586301
370,350,360,83,82,37,37,2.61884323823846e-11
370,350,360,61,82,37,37,1.27255949402051e-07
370,350,360,62,82,37,37,6.89578203483822e-11
370,350,360,63,82,37,37,5.49350904498613e-05
370,350,360,102,83,37,37,9.83600401654687e-06
370,350,360,103,83,37,37,2.14615814812826e-14
370,350,360,104,83,37,37,1.09723986254454e-05
370,350,360,82,83,37,37,1.8986906978128e-12
370,350,360,83,83,37,37,0.122496480259074
370,350,360,84,83,37,37,1.71396205072508e-12
370,350,360,62,83,37,37,0.00573275259722461
370,350,360,63,83,37,37,3.16983496098592e-11
370,350,360,64,83,37,37,0.00137773932763429
370,350,360,103,84,37,37,3.5288176942778e-08
370,350,360,104,84,37,37,1.25220724159005e-13
370,350,360,83,84,37,37,2.48464193454005e-11
370,350,360,84,84,37,37,0.000158563468084602
370,350,360,85,84,37,37,1.36915451668477e-14
370,350,360,63,84,37,37,5.21199693881973e-05
370,350,360,64,84,37,37,1.57232271810307e-11
370,350,360,65,84,37,37,1.28159647060378e-07
370,350,360,104,85,37,37,2.50830212930956e-07
370,350,360,84,85,37,37,3.91813568586514e-14
370,350,360,85,85,37,37,1.54308742666465e-06
370,350,360,64,85,37,37,3.14952692397133e-05
370,350,360,65,85,37,37,1.78181278823656e-15
370,350,360,85,86,37,37,1.45421768095093e-17
370,350,360,65,86,37,37,1.36121980732247e-10
370,350,360,81,60,37,37,2.2148291597252e-09
370,350,360,61,60,37,37,2.42406440826686e-17
370,350,360,41,60,37,37,2.58495403085036e-08
370,350,360,81,61,37,37,6.13207957999086e-15
370,350,360,82,61,37,37,2.50031019554959e-07
370,350,360,61,61,37,37,5.4405023844073e-07
370,350,360,62,61,37,37,5.23974319043928e-12
370,350,360,41,61,37,37,7.15682460572229e-14
370,350,360,42,61,37,37,4.59992645067863e-07
370,350,360,81,62,37,37,8.94102442205215e-06
370,350,360,82,62,37,37,2.5303495709269e-12
370,350,360,83,62,37,37,0.00290145258485064
370,350,360,61,62,37,37,9.78568436295575e-14
370,350,360,62,62,37,37,0.429856931347913
370,350,360,63,62,37,37,4.22437974899196e-11
370,350,360,41,62,37,37,0.000104351782701754
370,350,360,42,62,37,37,4.6551911604758e-12
370,350,360,43,62,37,37,0.00434399636706526
370,350,360,82,63,37,37,4.04852185766661e-05
370,350,360,83,63,37,37,3.2220967399923e-10
370,350,360,84,63,37,37,3.65463044273876e-05
370,350,360,62,63,37,37,8.48423322546597e-10
370,350,360,63,63,37,37,0.0380288637973755
370,350,360,64,63,37,37,2.03899637762234e-10
370,350,360,42,63,37,37,7.44823694771108e-05
370,350,360,43,63,37,37,4.82405833751712e-10
370,350,360,44,63,37,37,0.000164864646836845
370,350,360,83,64,37,37,0.0027476524703413
370,350,360,84,64,37,37,2.16308619845391e-12
370,350,360,85,64,37,37,1.51408568685541e-06
370,350,360,63,64,37,37,4.00045394971532e-11
370,350,360,64,64,37,37,0.0978304639885759
370,350,360,65,64,37,37,9.83685854567891e-14
370,350,360,43,64,37,37,0.00411372993356529
370,350,360,44,64,37,37,9.75793442793386e-12
370,350,360,45,64,37,37,4.72407897483333e-05
370,350,360,84,65,37,37,5.10394237259929e-07
370,350,360,85,65,37,37,2.47964507800795e-15
370,350,360,64,65,37,37,2.84759845691107e-12
370,350,360,65,65,37,37,1.30593871082614e-06
370,350,360,44,65,37,37,2.30244800375385e-06
370,350,360,45,65,37,37,7.73670821919931e-14
370,350,360,85,66,37,37,7.97387297017686e-10
370,350,360,65,66,37,37,5.18054302671263e-17
370,350,360,45,66,37,37,2.48791769009051e-08
370,350,360,61,40,37,37,7.68661975465528e-11
370,350,360,41,40,37,37,5.68919998236552e-16
370,350,360,61,41,37,37,2.94481382192643e-15
370,350,360,62,41,37,37,0.000229909088747541
370,350,360,41,41,37,37,0.000176685514488573
370,350,360,42,41,37,37,1.40089039913997e-13
370,350,360,22,41,37,37,4.34523314014958e-07
370,350,360,61,42,37,37,2.28863814583866e-07
370,350,360,62,42,37,37,1.24017382955184e-10
370,350,360,63,42,37,37,9.87981655391459e-05
370,350,360,41,42,37,37,1.69392015145028e-12
370,350,360,42,42,37,37,0.000612573043499955
370,350,360,43,42,37,37,7.05151631671645e-11
370,350,360,22,42,37,37,2.34390230202351e-13
370,350,360,23,42,37,37,5.6384076146252e-07
370,350,360,62,43,37,37,0.0084894669690844
370,350,360,63,43,37,37,4.69411661193384e-11
370,350,360,64,43,37,37,0.00204025419126274
370,350,360,42,43,37,37,5.17283280778236e-12
370,350,360,43,43,37,37,0.271590646486164
370,350,360,44,43,37,37,1.14499211019752e-11
370,350,360,22,43,37,37,1.60449129772236e-05
370,350,360,23,43,37,37,2.67893059595114e-13
370,350,360,24,43,37,37,0.000158461031708513
370,350,360,63,44,37,37,0.000327694290901629
370,350,360,64,44,37,37,9.88567691472944e-11
370,350,360,65,44,37,37,8.05779150652458e-07
370,350,360,43,44,37,37,2.33885075353155e-10
370,350,360,44,44,37,37,0.00449730071942851
370,350,360,45,44,37,37,2.68586315788008e-12
370,350,360,23,44,37,37,1.8701500933809e-06
370,350,360,24,44,37,37,7.67793821845076e-12
370,350,360,64,45,37,37,8.11083588415698e-05
370,350,360,65,45,37,37,4.58862281559924e-15
370,350,360,44,45,37,37,4.55180689457077e-13
370,350,360,45,45,37,37,0.000123987389597643
370,350,360,24,45,37,37,6.29946713368339e-06
370,350,360,65,46,37,37,1.36122029466042e-10
370,350,360,45,46,37,37,4.53728721601534e-16
370,350,360,41,20,37,37,2.37911711112992e-08
370,350,360,41,21,37,37,2.64448797292361e-14
370,350,360,42,21,37,37,1.69969935625174e-07
370,350,360,22,21,37,37,3.65921701923332e-15
370,350,360,41,22,37,37,2.39210629452138e-06
370,350,360,42,22,37,37,1.06713194435799e-13
370,350,360,43,22,37,37,9.95795259457528e-05
370,350,360,22,22,37,37,1.86235074995129e-05
370,350,360,23,22,37,37,5.52651230358058e-15
370,350,360,42,23,37,37,1.55163133055183e-06
370,350,360,43,23,37,37,1.00495729518938e-11
370,350,360,44,23,37,37,3.43449266085747e-06
370,350,360,22,23,37,37,3.34044709227387e-14
370,350,360,23,23,37,37,4.52122368682789e-06
370,350,360,24,23,37,37,3.29905617662635e-13
370,350,360,43,24,37,37,0.000253920035236578
370,350,360,44,24,37,37,6.02308633233435e-13
370,350,360,45,24,37,37,2.91593837982076e-06
370,350,360,23,24,37,37,1.40921759320789e-14
370,350,360,24,24,37,37,0.000469000716970186
370,350,360,44,25,37,37,1.36844960027558e-06
370,350,360,45,25,37,37,4.59827768216737e-14
370,350,360,24,25,37,37,1.31448587957206e-13
370,350,360,45,26,37,37,2.41416116151779e-08
370,350,360,22,1,37,37,9.12076258669623e-10
370,350,360,22,2,37,37,2.92110932483911e-16
370,350,360,23,2,37,37,7.02691620128809e-10
370,350,360,22,3,37,37,1.08765272449786e-08
370,350,360,23,3,37,37,1.81599374553361e-16
370,350,360,24,3,37,37,1.07417580331637e-07
370,350,360,23,4,37,37,7.02691771271311e-10
370,350,360,24,4,37,37,2.8849149731513e-15
370,350,360,24,5,37,37,9.8409828688547e-08
370,360,370,102,121,37,37,7.78318738571497e-10
370,360,370,102,122,37,37,2.20216911591121e-17
370,360,370,103,122,37,37,6.84342445628529e-12
370,360,370,102,123,37,37,1.66457796791842e-09
370,360,370,103,123,37,37,3.59032766056192e-18
370,360,370,104,123,37,37,1.8592986058308e-09
370,360,370,103,124,37,37,6.84342468910205e-12
370,360,370,104,124,37,37,2.45977670330109e-17
370,360,370,104,125,37,37,9.89932908126346e-10
370,360,370,81,100,37,37,1.70760789292626e-10
370,360,370,102,101,37,37,1.76730494236641e-15
370,360,370,81,101,37,37,1.16665108044203e-15
370,360,370,82,101,37,37,4.83765862472963e-08
370,360,370,102,102,37,37,1.20903632550808e-05
370,360,370,103,102,37,37,4.63484120199438e-16
370,360,370,81,102,37,37,1.4185165650211e-07
370,360,370,82,102,37,37,4.08259007799062e-14
370,360,370,83,102,37,37,4.75374315192634e-05
370,360,370,102,103,37,37,4.64668748662165e-15
370,360,370,103,103,37,37,8.12457604781642e-08
370,360,370,104,103,37,37,5.19025226340764e-15
370,360,370,82,103,37,37,1.27194165857869e-07
370,360,370,83,103,37,37,1.02795537471489e-12
370,360,370,84,103,37,37,1.16996347546556e-07
370,360,370,103,104,37,37,4.76446356151998e-16
370,360,370,104,104,37,37,1.3882366373268e-05
370,360,370,83,104,37,37,4.88669083601662e-05
370,360,370,84,104,37,37,3.86029095238259e-14
370,360,370,85,104,37,37,2.86835168511963e-08
370,360,370,104,105,37,37,1.83222788581738e-15
