443,260,270,91,72,46_0,46_0,1.44737145558601e-27
443,260,270,92,72,46_0,46_0,8.36400792881474e-16
443,260,270,93,72,46_0,46_0,5.57598084423211e-28
443,260,270,92,73,46_0,46_0,5.73179241210163e-24
443,260,270,93,73,46_0,46_0,5.57652334209632e-28
443,260,270,93,74,46_0,46_0,3.71733593083119e-40
443,270,280,111,130,46_0,46_0,4.34198179112041e-40
443,270,280,111,131,46_0,46_0,3.95003234417049e-28
443,270,280,112,131,46_0,46_0,2.46188733966838e-24
443,270,280,111,132,46_0,46_0,3.94939868718469e-28
443,270,280,112,132,46_0,46_0,3.59223495528079e-16
443,270,280,113,132,46_0,46_0,2.17653450896649e-28
443,270,280,112,133,46_0,46_0,2.46171005646435e-24
443,270,280,113,133,46_0,46_0,2.1767269609022e-28
443,270,280,113,134,46_0,46_0,1.31873052210935e-40
443,270,280,111,110,46_0,46_0,6.33771532249635e-32
443,270,280,91,110,46_0,46_0,1.38697342747543e-35
443,270,280,111,111,46_0,46_0,1.90994019864979e-16
443,270,280,112,111,46_0,46_0,4.97241979465743e-16
443,270,280,91,111,46_0,46_0,1.74596557490713e-23
443,270,280,92,111,46_0,46_0,6.91360081962087e-20
443,270,280,111,112,46_0,46_0,1.37980189852562e-16
443,270,280,112,112,46_0,46_0,0.300448473099232
443,270,280,113,112,46_0,46_0,7.60416125478406e-17
443,270,280,91,112,46_0,46_0,3.01961901261507e-20
443,270,280,92,112,46_0,46_0,1.74496615973946e-08
443,270,280,93,112,46_0,46_0,1.16330453836111e-20
443,270,280,112,113,46_0,46_0,4.3530452152485e-16
443,270,280,113,113,46_0,46_0,9.21466902683946e-17
443,270,280,92,113,46_0,46_0,6.05242883964147e-20
443,270,280,93,113,46_0,46_0,5.88846827077503e-24
443,270,280,113,114,46_0,46_0,1.92476238492346e-32
443,270,280,93,114,46_0,46_0,2.94455199281778e-36
443,270,280,111,90,46_0,46_0,1.14544055087763e-35
443,270,280,91,90,46_0,46_0,3.65825690394066e-31
443,270,280,111,91,46_0,46_0,1.06157651362896e-23
443,270,280,112,91,46_0,46_0,6.61635538972087e-20
443,270,280,91,91,46_0,46_0,8.11656843016964e-16
443,270,280,92,91,46_0,46_0,1.34252249850947e-15
443,270,280,111,92,46_0,46_0,1.58330170082129e-20
443,270,280,112,92,46_0,46_0,1.44011586698028e-08
443,270,280,113,92,46_0,46_0,8.72565943044716e-21
443,270,280,91,92,46_0,46_0,5.05667830042562e-16
443,270,280,92,92,46_0,46_0,0.699551495049939
443,270,280,93,92,46_0,46_0,1.94807914221698e-16
443,270,280,112,93,46_0,46_0,5.08236356860003e-20
443,270,280,113,93,46_0,46_0,4.49399707972432e-24
443,270,280,92,93,46_0,46_0,1.03126072203602e-15
443,270,280,93,93,46_0,46_0,2.40193156879099e-16
443,270,280,113,94,46_0,46_0,2.43003960309125e-36
443,270,280,93,94,46_0,46_0,5.42527416211648e-32
443,270,280,91,70,46_0,46_0,2.50663733514095e-39
443,270,280,91,71,46_0,46_0,1.44773583802869e-27
443,270,280,92,71,46_0,46_0,5.73268329011703e-24
443,270,280,91,72,46_0,46_0,1.447370026209e-27
443,270,280,92,72,46_0,46_0,8.36400786259682e-16
443,270,280,93,72,46_0,46_0,5.57597535696601e-28
443,270,280,92,73,46_0,46_0,5.73179236737124e-24
443,270,280,93,73,46_0,46_0,5.57651785492705e-28
443,270,280,93,74,46_0,46_0,3.71733659432163e-40
443,280,290,111,130,46_0,46_0,4.34204048312448e-40
443,280,290,111,131,46_0,46_0,3.9500428453275e-28
443,280,290,112,131,46_0,46_0,2.46188739840717e-24
443,280,290,111,132,46_0,46_0,3.94940917977634e-28
443,280,290,112,132,46_0,46_0,3.59223503473033e-16
443,280,290,113,132,46_0,46_0,2.17654030039609e-28
443,280,290,112,133,46_0,46_0,2.4617101104464e-24
443,280,290,113,133,46_0,46_0,2.17673275243391e-28
443,280,290,113,134,46_0,46_0,1.31873122182969e-40
443,280,290,111,110,46_0,46_0,6.33778211419394e-32
443,280,290,91,110,46_0,46_0,1.41388496942522e-35
443,280,290,111,111,46_0,46_0,1.90994801557185e-16
443,280,290,112,111,46_0,46_0,4.97242704501222e-16
443,280,290,91,111,46_0,46_0,1.77983119372047e-23
443,280,290,92,111,46_0,46_0,7.047707240997e-20
443,280,290,111,112,46_0,46_0,1.37980556306525e-16
443,280,290,112,112,46_0,46_0,0.300448479470247
443,280,290,113,112,46_0,46_0,7.60418148137362e-17
443,280,290,91,112,46_0,46_0,3.07818462546716e-20
443,280,290,92,112,46_0,46_0,1.77881154684153e-08
443,280,290,93,112,46_0,46_0,1.185866873245e-20
443,280,290,112,113,46_0,46_0,4.35303584794351e-16
443,280,290,113,113,46_0,46_0,9.21467351280935e-17
443,280,290,92,113,46_0,46_0,6.16980842316121e-20
443,280,290,93,113,46_0,46_0,6.00266228795472e-24
443,280,290,113,114,46_0,46_0,1.92475878361792e-32
443,280,290,93,114,46_0,46_0,3.00164808805632e-36
443,280,290,111,90,46_0,46_0,1.12657873742771e-35
443,280,290,91,90,46_0,46_0,3.66779080413495e-31
443,280,290,111,91,46_0,46_0,1.04240462153002e-23
443,280,290,112,91,46_0,46_0,6.49684801475456e-20
443,280,290,91,91,46_0,46_0,8.12454112142013e-16
443,280,290,92,91,46_0,46_0,1.34384251440425e-15
443,280,290,111,92,46_0,46_0,1.55318038364959e-20
443,280,290,112,92,46_0,46_0,1.41271484807708e-08
443,280,290,113,92,46_0,46_0,8.55965929311338e-21
443,280,290,91,92,46_0,46_0,5.05667339445798e-16
443,280,290,92,92,46_0,46_0,0.69955148861448
443,280,290,93,92,46_0,46_0,1.94807725881517e-16
443,280,290,112,93,46_0,46_0,4.98566748485333e-20
443,280,290,113,93,46_0,46_0,4.4085067778582e-24
443,280,290,92,93,46_0,46_0,1.03126191556475e-15
443,280,290,93,93,46_0,46_0,2.40193204857205e-16
443,280,290,113,94,46_0,46_0,2.38381501981033e-36
443,280,290,93,94,46_0,46_0,5.42528115932222e-32
443,280,290,91,70,46_0,46_0,2.51316836641977e-39
443,280,290,91,71,46_0,46_0,1.44773538621714e-27
443,280,290,92,71,46_0,46_0,5.73268701014384e-24
443,280,290,91,72,46_0,46_0,1.44736862127654e-27
443,280,290,92,72,46_0,46_0,8.36400778160631e-16
443,280,290,93,72,46_0,46_0,5.57596996341847e-28
443,280,290,92,73,46_0,46_0,5.73179231254072e-24
443,280,290,93,73,46_0,46_0,5.57651246150824e-28
443,280,290,93,74,46_0,46_0,3.71733747661591e-40
443,290,300,111,130,46_0,46_0,4.34239338706597e-40
443,290,300,111,131,46_0,46_0,3.95005360720448e-28
443,290,300,112,131,46_0,46_0,2.46188749383618e-24
443,290,300,111,132,46_0,46_0,3.94941989015149e-28
443,290,300,112,132,46_0,46_0,3.59223512870074e-16
443,290,300,113,132,46_0,46_0,2.17654621202007e-28
443,290,300,112,133,46_0,46_0,2.46171017440084e-24
443,290,300,113,133,46_0,46_0,2.17673866418958e-28
443,290,300,113,134,46_0,46_0,1.3187321241645e-40
443,290,300,111,110,46_0,46_0,6.33828807408394e-32
443,290,300,91,110,46_0,46_0,1.44141849928292e-35
443,290,300,111,111,46_0,46_0,1.90999187758848e-16
443,290,300,112,111,46_0,46_0,4.97252788207137e-16
443,290,300,91,111,46_0,46_0,1.81438786276914e-23
443,290,300,92,111,46_0,46_0,7.18455018555539e-20
443,290,300,111,112,46_0,46_0,1.37980930371586e-16
443,290,300,112,112,46_0,46_0,0.300448487060977
443,290,300,113,112,46_0,46_0,7.60420212801837e-17
443,290,300,91,112,46_0,46_0,3.13788618095616e-20
443,290,300,92,112,46_0,46_0,1.81331340138252e-08
443,290,300,93,112,46_0,46_0,1.20886682871689e-20
443,290,300,112,113,46_0,46_0,4.3530267223234e-16
443,290,300,113,113,46_0,46_0,9.21467898189218e-17
443,290,300,92,113,46_0,46_0,6.289464772708e-20
443,290,300,93,113,46_0,46_0,6.11907128200172e-24
443,290,300,113,114,46_0,46_0,1.92475556599776e-32
443,290,300,93,114,46_0,46_0,3.05985180029564e-36
443,290,300,111,90,46_0,46_0,1.11752023386806e-35
443,290,300,91,90,46_0,46_0,3.70885407881823e-31
443,290,300,111,91,46_0,46_0,1.02689711238994e-23
443,290,300,112,91,46_0,46_0,6.40017936424528e-20
443,290,300,91,91,46_0,46_0,8.1588845937684e-16
443,290,300,92,91,46_0,46_0,1.34952438045102e-15
443,290,300,111,92,46_0,46_0,1.52363218534901e-20
443,290,300,112,92,46_0,46_0,1.38583518887881e-08
443,290,300,113,92,46_0,46_0,8.39681764353006e-21
443,290,300,91,92,46_0,46_0,5.05666857206773e-16
443,290,300,92,92,46_0,46_0,0.699551480947529
443,290,300,93,92,46_0,46_0,1.94807540747868e-16
443,290,300,112,93,46_0,46_0,4.8908114120976e-20
443,290,300,113,93,46_0,46_0,4.32464325438458e-24
443,290,300,92,93,46_0,46_0,1.03126316704283e-15
443,290,300,93,93,46_0,46_0,2.40193270708276e-16
443,290,300,113,94,46_0,46_0,2.33847038987231e-36
443,290,300,93,94,46_0,46_0,5.42528949778665e-32
443,290,300,91,70,46_0,46_0,2.54130409904351e-39
443,290,300,91,71,46_0,46_0,1.44773811124557e-27
443,290,300,92,71,46_0,46_0,5.73270320487611e-24
443,290,300,91,72,46_0,46_0,1.44736724025283e-27
443,290,300,92,72,46_0,46_0,8.36400768581341e-16
443,290,300,93,72,46_0,46_0,5.57596466159906e-28
443,290,300,92,73,46_0,46_0,5.73179224768346e-24
443,290,300,93,73,46_0,46_0,5.57650715994053e-28
443,290,300,93,74,46_0,46_0,3.71733920207858e-40
443,300,310,111,130,46_0,46_0,4.34457045812687e-40
443,300,310,111,131,46_0,46_0,3.95006485703159e-28
443,300,310,112,131,46_0,46_0,2.4618877651368e-24
443,300,310,111,132,46_0,46_0,3.94943082226278e-28
443,300,310,112,132,46_0,46_0,3.5922352372267e-16
443,300,310,113,132,46_0,46_0,2.17655224602013e-28
443,300,310,112,133,46_0,46_0,2.46171024847008e-24
443,300,310,113,133,46_0,46_0,2.17674469845601e-28
443,300,310,113,134,46_0,46_0,1.31873394947389e-40
443,300,310,111,110,46_0,46_0,6.34149626117711e-32
443,300,310,91,110,46_0,46_0,1.47011458661313e-35
443,300,310,111,111,46_0,46_0,1.91025853156678e-16
443,300,310,112,111,46_0,46_0,4.9732084809798e-16
443,300,310,91,111,46_0,46_0,1.84983114830603e-23
443,300,310,92,111,46_0,46_0,7.32490405328328e-20
443,300,310,111,112,46_0,46_0,1.37981312185793e-16
443,300,310,112,112,46_0,46_0,0.300448495874223
443,300,310,113,112,46_0,46_0,7.60422320233795e-17
443,300,310,91,112,46_0,46_0,3.19874571189453e-20
443,300,310,92,112,46_0,46_0,1.8484844562497e-08
443,300,310,93,112,46_0,46_0,1.23231289289557e-20
443,300,310,112,113,46_0,46_0,4.35301825019417e-16
443,300,310,113,113,46_0,46_0,9.21468631496767e-17
443,300,310,92,113,46_0,46_0,6.41144266258097e-20
443,300,310,93,113,46_0,46_0,6.23773881211303e-24
443,300,310,113,114,46_0,46_0,1.92475378203013e-32
443,300,310,93,114,46_0,46_0,3.11918632335251e-36
443,300,310,111,90,46_0,46_0,1.1485491584859e-35
443,300,310,91,90,46_0,46_0,3.88575368793052e-31
443,300,310,111,91,46_0,46_0,1.02562979135966e-23
443,300,310,112,91,46_0,46_0,6.39226323186411e-20
443,300,310,91,91,46_0,46_0,8.30683938092825e-16
443,300,310,92,91,46_0,46_0,1.37399818653859e-15
443,300,310,111,92,46_0,46_0,1.49464620117594e-20
443,300,310,112,92,46_0,46_0,1.3594669694645e-08
443,300,310,113,92,46_0,46_0,8.23707438509098e-21
443,300,310,91,92,46_0,46_0,5.05666383146111e-16
443,300,310,92,92,46_0,46_0,0.699551472046255
443,300,310,93,92,46_0,46_0,1.94807358752427e-16
443,300,310,112,93,46_0,46_0,4.79776179257512e-20
443,300,310,113,93,46_0,46_0,4.24237684062662e-24
443,300,310,92,93,46_0,46_0,1.03126479047077e-15
443,300,310,93,93,46_0,46_0,2.40193427483345e-16
443,300,310,113,94,46_0,46_0,2.2939926458352e-36
443,300,310,93,94,46_0,46_0,5.4253079120119e-32
443,300,310,91,70,46_0,46_0,2.6625183263215e-39
443,300,310,91,71,46_0,46_0,1.44775444329094e-27
443,300,310,92,71,46_0,46_0,5.73277317745019e-24
443,300,310,91,72,46_0,46_0,1.44736588262425e-27
443,300,310,92,72,46_0,46_0,8.36400757518318e-16
443,300,310,93,72,46_0,46_0,5.57595944955144e-28
443,300,310,92,73,46_0,46_0,5.73179217367295e-24
443,300,310,93,73,46_0,46_0,5.57650194914052e-28
443,300,310,93,74,46_0,46_0,3.71734775422744e-40
443,310,320,111,130,46_0,46_0,4.35806898459146e-40
443,310,320,111,131,46_0,46_0,3.95007798485169e-28
443,310,320,112,131,46_0,46_0,2.46188907616547e-24
443,310,320,111,132,46_0,46_0,3.94944198014472e-28
443,310,320,112,132,46_0,46_0,3.59223536034827e-16
443,310,320,113,132,46_0,46_0,2.1765584046231e-28
443,310,320,112,133,46_0,46_0,2.46171033392323e-24
443,310,320,113,133,46_0,46_0,2.17675085855816e-28
443,310,320,113,134,46_0,46_0,1.31874422227585e-40
443,310,320,111,110,46_0,46_0,6.36139477481469e-32
443,310,320,91,110,46_0,46_0,1.50332578106754e-35
443,310,320,111,111,46_0,46_0,1.91190721629325e-16
443,310,320,112,111,46_0,46_0,4.97748681081288e-16
443,310,320,91,111,46_0,46_0,1.88733095931548e-23
443,310,320,92,111,46_0,46_0,7.47340142246431e-20
443,310,320,111,112,46_0,46_0,1.37981701890056e-16
443,310,320,112,112,46_0,46_0,0.300448505913236
443,310,320,113,112,46_0,46_0,7.60424471210982e-17
443,310,320,91,112,46_0,46_0,3.26078567845114e-20
443,310,320,92,112,46_0,46_0,1.88433769129827e-08
443,310,320,93,112,46_0,46_0,1.25621371853598e-20
443,310,320,112,113,46_0,46_0,4.35301476673011e-16
443,310,320,113,113,46_0,46_0,9.21470469830789e-17
443,310,320,92,113,46_0,46_0,6.53579366177689e-20
443,310,320,93,113,46_0,46_0,6.35871504804905e-24
443,310,320,113,114,46_0,46_0,1.92476441459883e-32
443,310,320,93,114,46_0,46_0,3.17969180912652e-36
443,310,320,111,90,46_0,46_0,1.34768118625391e-35
443,310,320,91,90,46_0,46_0,4.64787197678883e-31
443,310,320,111,91,46_0,46_0,1.08332300661632e-23
443,310,320,112,91,46_0,46_0,6.75181878984498e-20
443,310,320,91,91,46_0,46_0,8.94426100213632e-16
443,310,320,92,91,46_0,46_0,1.47943266770565e-15
443,310,320,111,92,46_0,46_0,1.46621173387154e-20
443,310,320,112,92,46_0,46_0,1.33360045865971e-08
443,310,320,113,92,46_0,46_0,8.08037056464917e-21
443,310,320,91,92,46_0,46_0,5.05665917088534e-16
443,310,320,92,92,46_0,46_0,0.699551461907374
443,310,320,93,92,46_0,46_0,1.94807179828029e-16
443,310,320,112,93,46_0,46_0,4.7064979124059e-20
443,310,320,113,93,46_0,46_0,4.16168922494812e-24
443,310,320,92,93,46_0,46_0,1.03126979245567e-15
443,310,320,93,93,46_0,46_0,2.4019437537324e-16
443,310,320,113,94,46_0,46_0,2.25039986098011e-36
443,310,320,93,94,46_0,46_0,5.4254201202214e-32
443,310,320,91,70,46_0,46_0,3.18473923989352e-39
443,310,320,91,71,46_0,46_0,1.4478293200526e-27
443,310,320,92,71,46_0,46_0,5.73307487304243e-24
443,310,320,91,72,46_0,46_0,1.44736454788914e-27
443,310,320,92,72,46_0,46_0,8.36400744967656e-16
443,310,320,93,72,46_0,46_0,5.57595432535328e-28
443,310,320,92,73,46_0,46_0,5.73179209908596e-24
443,310,320,93,73,46_0,46_0,5.57649683555611e-28
443,310,320,93,74,46_0,46_0,3.71742049620603e-40
443,320,330,111,130,46_0,46_0,4.44184412531417e-40
443,320,330,111,131,46_0,46_0,3.95010159853784e-28
443,320,330,112,131,46_0,46_0,2.46189678922576e-24
443,320,330,111,132,46_0,46_0,3.94945336791517e-28
443,320,330,112,132,46_0,46_0,3.59223549811095e-16
443,320,330,113,132,46_0,46_0,2.17656469010186e-28
443,320,330,112,133,46_0,46_0,2.4617104437673e-24
443,320,330,113,133,46_0,46_0,2.17675715824295e-28
443,320,330,113,134,46_0,46_0,1.31884156595736e-40
443,320,330,111,110,46_0,46_0,6.48456222617034e-32
443,320,330,91,110,46_0,46_0,1.56214993085118e-35
443,320,330,111,111,46_0,46_0,1.92213398650236e-16
443,320,330,112,111,46_0,46_0,5.00409709497314e-16
443,320,330,91,111,46_0,46_0,1.93422148779638e-23
443,320,330,92,111,46_0,46_0,7.6590840683534e-20
443,320,330,111,112,46_0,46_0,1.37982099628193e-16
443,320,330,112,112,46_0,46_0,0.300448517181724
443,320,330,113,112,46_0,46_0,7.60426666527215e-17
443,320,330,91,112,46_0,46_0,3.32402897643534e-20
443,320,330,92,112,46_0,46_0,1.92088633814162e-08
443,320,330,93,112,46_0,46_0,1.28057812622246e-20
443,320,330,112,113,46_0,46_0,4.35306160312003e-16
443,320,330,113,113,46_0,46_0,9.21483010137044e-17
443,320,330,92,113,46_0,46_0,6.66263346618706e-20
443,320,330,93,113,46_0,46_0,6.48211254891529e-24
443,320,330,113,114,46_0,46_0,1.92490223535882e-32
443,320,330,93,114,46_0,46_0,3.24158502880305e-36
443,320,330,111,90,46_0,46_0,2.25597552634276e-35
443,320,330,91,90,46_0,46_0,7.93126881489077e-31
443,320,330,111,91,46_0,46_0,1.38900208137983e-23
443,320,330,112,91,46_0,46_0,8.65694129397252e-20
443,320,330,91,91,46_0,46_0,1.16904354494044e-15
443,320,330,92,91,46_0,46_0,1.9336675764192e-15
443,320,330,111,92,46_0,46_0,1.43831828971389e-20
443,320,330,112,92,46_0,46_0,1.30822611044523e-08
443,320,330,113,92,46_0,46_0,7.92664835076032e-21
443,320,330,91,92,46_0,46_0,5.05665458861968e-16
443,320,330,92,92,46_0,46_0,0.699551450527143
443,320,330,93,92,46_0,46_0,1.94807003908643e-16
443,320,330,112,93,46_0,46_0,4.61711424267332e-20
443,320,330,113,93,46_0,46_0,4.08266394758597e-24
443,320,330,92,93,46_0,46_0,1.03130699452668e-15
443,320,330,93,93,46_0,46_0,2.4020282714927e-16
443,320,330,113,94,46_0,46_0,2.20800030457873e-36
443,320,330,93,94,46_0,46_0,5.4264287367194e-32
443,320,330,91,70,46_0,46_0,5.4346037578155e-39
443,320,330,91,71,46_0,46_0,1.44815634681505e-27
443,320,330,92,71,46_0,46_0,5.7343749277713e-24
443,320,330,91,72,46_0,46_0,1.44736323555603e-27
443,320,330,92,72,46_0,46_0,8.3640073092549e-16
443,320,330,93,72,46_0,46_0,5.5759492871186e-28
443,320,330,92,73,46_0,46_0,5.73179210638536e-24
443,320,330,93,73,46_0,46_0,5.57649189755548e-28
443,320,330,93,74,46_0,46_0,3.71810738526847e-40
443,330,340,111,130,46_0,46_0,4.9618652983199e-40
443,330,340,111,131,46_0,46_0,3.95018911087246e-28
443,330,340,112,131,46_0,46_0,2.46194419104256e-24
443,330,340,111,132,46_0,46_0,3.94946498977716e-28
443,330,340,112,132,46_0,46_0,3.5922356505659e-16
443,330,340,113,132,46_0,46_0,2.17657110477625e-28
443,330,340,112,133,46_0,46_0,2.46171071362838e-24
443,330,340,113,133,46_0,46_0,2.17676371972667e-28
443,330,340,113,134,46_0,46_0,1.31984754344963e-40
443,330,340,111,110,46_0,46_0,7.24737111900017e-32
443,330,340,91,110,46_0,46_0,1.77976978304656e-35
443,330,340,111,111,46_0,46_0,1.98560895571594e-16
443,330,340,112,111,46_0,46_0,5.16933328264028e-16
443,330,340,91,111,46_0,46_0,2.03684295416578e-23
443,330,340,92,111,46_0,46_0,8.06544914183698e-20
443,330,340,111,112,46_0,46_0,1.3798250554699e-16
443,330,340,112,112,46_0,46_0,0.300448529683843
443,330,340,113,112,46_0,46_0,7.60428906992675e-17
443,330,340,91,112,46_0,46_0,3.38849894574554e-20
443,330,340,92,112,46_0,46_0,1.95814388503439e-08
443,330,340,93,112,46_0,46_0,1.30541510762404e-20
443,330,340,112,113,46_0,46_0,4.35363247207223e-16
443,330,340,113,113,46_0,46_0,9.21606532205178e-17
443,330,340,92,113,46_0,46_0,6.79275244327328e-20
443,330,340,93,113,46_0,46_0,6.60870026463374e-24
443,330,340,113,114,46_0,46_0,1.92636651435257e-32
443,330,340,93,114,46_0,46_0,3.30695996368944e-36
443,330,340,111,90,46_0,46_0,6.16014204414109e-35
443,330,340,91,90,46_0,46_0,2.20770117347318e-30
443,330,340,111,91,46_0,46_0,2.74156950243731e-23
443,330,340,112,91,46_0,46_0,1.70867543842077e-19
443,330,340,91,91,46_0,46_0,2.35216795083783e-15
443,330,340,92,91,46_0,46_0,3.89062913107211e-15
443,330,340,111,92,46_0,46_0,1.41095557464535e-20
443,330,340,112,92,46_0,46_0,1.28333456043415e-08
443,330,340,113,92,46_0,46_0,7.77585101234009e-21
443,330,340,91,92,46_0,46_0,5.05665008297285e-16
443,330,340,92,92,46_0,46_0,0.699551437901361
443,330,340,93,92,46_0,46_0,1.94806830929344e-16
443,330,340,112,93,46_0,46_0,4.5307830582329e-20
443,330,340,113,93,46_0,46_0,4.0063375962552e-24
443,330,340,92,93,46_0,46_0,1.03165271511253e-15
443,330,340,93,93,46_0,46_0,2.40283140281325e-16
443,330,340,113,94,46_0,46_0,2.169828906752e-36
443,330,340,93,94,46_0,46_0,5.43602870364195e-32
443,330,340,91,70,46_0,46_0,1.51276182489331e-38
443,330,340,91,71,46_0,46_0,1.44956962852106e-27
443,330,340,92,71,46_0,46_0,5.7399762178408e-24
443,330,340,91,72,46_0,46_0,1.44736194514625e-27
443,330,340,92,72,46_0,46_0,8.36400715389937e-16
443,330,340,93,72,46_0,46_0,5.57594433301005e-28
443,330,340,92,73,46_0,46_0,5.73179298643914e-24
443,330,340,93,73,46_0,46_0,5.57648790275253e-28
443,330,340,93,74,46_0,46_0,3.72468105156923e-40
443,340,350,111,130,46_0,46_0,8.18992313861715e-40
443,340,350,111,131,46_0,46_0,3.95067206508017e-28
443,340,350,112,131,46_0,46_0,2.46223791139381e-24
443,340,350,111,132,46_0,46_0,3.949476850022e-28
443,340,350,112,132,46_0,46_0,3.59223581777147e-16
443,340,350,113,132,46_0,46_0,2.17657765101487e-28
443,340,350,112,133,46_0,46_0,2.46171256038856e-24
443,340,350,113,133,46_0,46_0,2.17677179822335e-28
443,340,350,113,134,46_0,46_0,1.33034698475403e-40
443,340,350,111,110,46_0,46_0,1.19748751639669e-31
443,340,350,91,110,46_0,46_0,2.99775116466222e-35
443,340,350,111,111,46_0,46_0,2.3796260228764e-16
443,340,350,112,111,46_0,46_0,6.19509878690522e-16
443,340,350,91,111,46_0,46_0,2.48836331083985e-23
443,340,350,92,111,46_0,46_0,9.85337866928321e-20
443,340,350,111,112,46_0,46_0,1.37982919796251e-16
443,340,350,112,112,46_0,46_0,0.300448543424208
443,340,350,113,112,46_0,46_0,7.60431193434201e-17
443,340,350,91,112,46_0,46_0,3.45421937898248e-20
443,340,350,92,112,46_0,46_0,1.99612408185034e-08
443,340,350,93,112,46_0,46_0,1.33073382881274e-20
443,340,350,112,113,46_0,46_0,4.35967739922058e-16
443,340,350,113,113,46_0,46_0,9.22888896205755e-17
443,340,350,92,113,46_0,46_0,6.93411901376569e-20
443,340,350,93,113,46_0,46_0,6.74623069788528e-24
443,340,350,113,114,46_0,46_0,1.94168858615726e-32
443,340,350,93,114,46_0,46_0,3.39790201786695e-36
443,340,350,111,90,46_0,46_0,2.27245580523557e-34
443,340,350,91,90,46_0,46_0,8.30206760257541e-30
443,340,350,111,91,46_0,46_0,8.5174576304691e-23
443,340,350,112,91,46_0,46_0,5.30846568405468e-19
443,340,350,91,91,46_0,46_0,7.44938306802845e-15
443,340,350,92,91,46_0,46_0,1.23217441096512e-14
443,340,350,111,92,46_0,46_0,1.38411349047347e-20
443,340,350,112,92,46_0,46_0,1.2589166224159e-08
443,340,350,113,92,46_0,46_0,7.62792289772747e-21
443,340,350,91,92,46_0,46_0,5.05664565228195e-16
443,340,350,92,92,46_0,46_0,0.69955142402536
443,340,350,93,92,46_0,46_0,1.94806660826293e-16
443,340,350,112,93,46_0,46_0,4.45880791720419e-20
443,340,350,113,93,46_0,46_0,3.94270536862887e-24
443,340,350,92,93,46_0,46_0,1.03495611462468e-15
443,340,350,93,93,46_0,46_0,2.41052332261195e-16
443,340,350,113,94,46_0,46_0,2.16456225974571e-36
443,340,350,93,94,46_0,46_0,5.52799433902644e-32
443,340,350,91,70,46_0,46_0,5.68877119148192e-38
443,340,350,91,71,46_0,46_0,1.45566271383227e-27
443,340,350,92,71,46_0,46_0,5.76410842888726e-24
443,340,350,91,72,46_0,46_0,1.44736067620819e-27
443,340,350,92,72,46_0,46_0,8.36400698369483e-16
443,340,350,93,72,46_0,46_0,5.5759394612941e-28
443,340,350,92,73,46_0,46_0,5.73180232188297e-24
443,340,350,93,73,46_0,46_0,5.57649222652983e-28
443,340,350,93,74,46_0,46_0,3.78769205512679e-40
443,350,360,111,130,46_0,46_0,2.82283900654329e-39
443,350,360,111,131,46_0,46_0,3.95360852734587e-28
443,350,360,112,131,46_0,46_0,2.46406062162933e-24
443,350,360,111,132,46_0,46_0,3.94948895304096e-28
443,350,360,112,132,46_0,46_0,3.59223599980232e-16
443,350,360,113,132,46_0,46_0,2.17658433124145e-28
443,350,360,112,133,46_0,46_0,2.46173078920299e-24
443,350,360,113,133,46_0,46_0,2.17679448763709e-28
443,350,360,113,134,46_0,46_0,1.44004615696791e-40
443,350,360,111,110,46_0,46_0,4.12885370292676e-31
443,350,360,91,110,46_0,46_0,1.05364744653136e-34
443,350,360,111,111,46_0,46_0,4.82551471843321e-16
443,350,360,112,111,46_0,46_0,1.25626674088461e-15
443,350,360,91,111,46_0,46_0,5.14386974634277e-23
443,350,360,92,111,46_0,46_0,2.03686249489927e-19
443,350,360,111,112,46_0,46_0,1.37983342528854e-16
443,350,360,112,112,46_0,46_0,0.300448558407888
443,350,360,113,112,46_0,46_0,7.60433526695605e-17
443,350,360,91,112,46_0,46_0,3.52121453022984e-20
443,350,360,92,112,46_0,46_0,2.0348409451567e-08
443,350,360,93,112,46_0,46_0,1.35654363364637e-20
443,350,360,112,113,46_0,46_0,4.42292102490118e-16
443,350,360,113,113,46_0,46_0,9.36279602795171e-17
443,350,360,92,113,46_0,46_0,7.17115375288769e-20
443,350,360,93,113,46_0,46_0,6.97683685450153e-24
443,350,360,113,114,46_0,46_0,2.10181031535909e-32
443,350,360,93,114,46_0,46_0,3.74943673883273e-36
443,350,360,111,90,46_0,46_0,9.2793954012761e-34
443,350,360,91,90,46_0,46_0,3.45582497380209e-29
443,350,360,111,91,46_0,46_0,3.29865408318624e-22
443,350,360,112,91,46_0,46_0,2.05586455374542e-18
443,350,360,91,91,46_0,46_0,2.94095472823918e-14
443,350,360,92,91,46_0,46_0,4.86452659383293e-14
443,350,360,111,92,46_0,46_0,1.35778213114425e-20
443,350,360,112,92,46_0,46_0,1.23496328496608e-08
443,350,360,113,92,46_0,46_0,7.4828094141464e-21
443,350,360,91,92,46_0,46_0,5.05664129491158e-16
443,350,360,92,92,46_0,46_0,0.699551408893985
443,350,360,93,92,46_0,46_0,1.94806493536703e-16
443,350,360,112,93,46_0,46_0,4.50777121978169e-20
443,350,360,113,93,46_0,46_0,3.98601324961565e-24
443,350,360,92,93,46_0,46_0,1.06661564535433e-15
443,350,360,93,93,46_0,46_0,2.48425967125143e-16
443,350,360,113,94,46_0,46_0,2.46203433239279e-36
443,350,360,93,94,46_0,46_0,6.40962837238226e-32
443,350,360,91,70,46_0,46_0,2.3680135530614e-37
