593,170,180,188,169,69_0,69_0,6.79298739084689e-42
593,170,180,189,169,69_0,69_0,3.85986133041495e-32
593,170,180,190,169,69_0,69_0,4.01153032862069e-41
593,170,180,189,170,69_0,69_0,7.83544963924138e-40
593,170,180,190,170,69_0,69_0,4.22799160641517e-41
593,170,180,190,171,69_0,69_0,4.1691585588356e-50
593,180,190,228,247,69_0,69_0,2.71849730990108e-49
593,180,190,228,248,69_0,69_0,4.32391707909488e-41
593,180,190,229,248,69_0,69_0,8.92236494954968e-41
593,180,190,228,249,69_0,69_0,2.91248262902992e-41
593,180,190,229,249,69_0,69_0,3.12031030545146e-33
593,180,190,230,249,69_0,69_0,3.9289173265323e-42
593,180,190,229,250,69_0,69_0,6.4027740141623e-41
593,180,190,230,250,69_0,69_0,4.18576742568776e-42
593,180,190,230,251,69_0,69_0,4.94706928436687e-51
593,180,190,228,227,69_0,69_0,1.52557987066146e-40
593,180,190,208,227,69_0,69_0,1.49630911525741e-39
593,180,190,228,228,69_0,69_0,5.77593541793826e-25
593,180,190,229,228,69_0,69_0,1.36188954461304e-28
593,180,190,208,228,69_0,69_0,6.47329846083851e-28
593,180,190,209,228,69_0,69_0,5.36572129362777e-24
593,180,190,228,229,69_0,69_0,7.28109838234294e-29
593,180,190,229,229,69_0,69_0,6.8267564634097e-17
593,180,190,230,229,69_0,69_0,9.82214736851556e-30
593,180,190,208,229,69_0,69_0,7.1413985515304e-28
593,180,190,209,229,69_0,69_0,3.07338923661259e-16
593,180,190,210,229,69_0,69_0,6.53380880536203e-28
593,180,190,229,230,69_0,69_0,1.24739288571114e-28
593,180,190,230,230,69_0,69_0,7.13663116674692e-26
593,180,190,209,230,69_0,69_0,4.91461484145677e-24
593,180,190,210,230,69_0,69_0,5.42463046953839e-28
593,180,190,230,231,69_0,69_0,1.73430657393639e-41
593,180,190,210,231,69_0,69_0,1.15368128158063e-39
593,180,190,228,207,69_0,69_0,1.38443642546852e-40
593,180,190,208,207,69_0,69_0,7.0500338874552e-32
593,180,190,188,207,69_0,69_0,9.18086291772017e-42
593,180,190,228,208,69_0,69_0,1.22482773162347e-28
593,180,190,229,208,69_0,69_0,2.52742127611783e-28
593,180,190,208,208,69_0,69_0,5.4585371092631e-16
593,180,190,209,208,69_0,69_0,5.17006112182881e-16
593,180,190,188,208,69_0,69_0,8.12242100467106e-30
593,180,190,189,208,69_0,69_0,8.88923883809651e-28
593,180,190,228,209,69_0,69_0,5.21392102625671e-25
593,180,190,229,209,69_0,69_0,5.58597374895167e-17
593,180,190,230,209,69_0,69_0,7.03354054546041e-26
593,180,190,208,209,69_0,69_0,2.65511071836941e-16
593,180,190,209,209,69_0,69_0,0.999999999999999
593,180,190,210,209,69_0,69_0,2.42921406300388e-16
593,180,190,188,209,69_0,69_0,3.45760147055378e-26
593,180,190,189,209,69_0,69_0,1.96465287631193e-16
593,180,190,190,209,69_0,69_0,2.04185174582706e-25
593,180,190,229,210,69_0,69_0,2.41692926013351e-28
593,180,190,230,210,69_0,69_0,1.58005010716938e-29
593,180,190,209,210,69_0,69_0,4.94404004591602e-16
593,180,190,210,210,69_0,69_0,4.77579548052462e-16
593,180,190,189,210,69_0,69_0,8.50062538094619e-28
593,180,190,190,210,69_0,69_0,4.58691899046534e-29
593,180,190,230,211,69_0,69_0,1.70862156178976e-41
593,180,190,210,211,69_0,69_0,5.90116385826512e-32
593,180,190,190,211,69_0,69_0,4.96016465157066e-41
593,180,190,208,187,69_0,69_0,1.36705405094689e-39
593,180,190,188,187,69_0,69_0,9.24293289100913e-42
593,180,190,208,188,69_0,69_0,5.8863684687491e-28
593,180,190,209,188,69_0,69_0,4.87921464242434e-24
593,180,190,188,188,69_0,69_0,3.48300924336929e-26
593,180,190,189,188,69_0,69_0,4.35562655189838e-28
593,180,190,208,189,69_0,69_0,1.04085434369858e-27
593,180,190,209,189,69_0,69_0,4.47944546676947e-16
593,180,190,210,189,69_0,69_0,9.52298520644772e-28
593,180,190,188,189,69_0,69_0,7.03742975009486e-30
593,180,190,189,189,69_0,69_0,3.49951642304204e-16
593,180,190,190,189,69_0,69_0,4.15588330342334e-29
593,180,190,209,190,69_0,69_0,5.04877405937511e-24
593,180,190,210,190,69_0,69_0,5.5727121005037e-28
593,180,190,189,190,69_0,69_0,4.50699056285491e-28
593,180,190,190,190,69_0,69_0,2.12833462591158e-25
593,180,190,210,191,69_0,69_0,1.18619625590065e-39
593,180,190,190,191,69_0,69_0,5.17662592938089e-41
593,180,190,188,167,69_0,69_0,1.19550081814722e-51
593,180,190,188,168,69_0,69_0,6.85505918647025e-42
593,180,190,189,168,69_0,69_0,7.50222850093318e-40
593,180,190,188,169,69_0,69_0,6.79298920221354e-42
593,180,190,189,169,69_0,69_0,3.85986236081373e-32
593,180,190,190,169,69_0,69_0,4.01153139829691e-41
593,180,190,189,170,69_0,69_0,7.83545162534723e-40
593,180,190,190,170,69_0,69_0,4.2279926768373e-41
593,180,190,190,171,69_0,69_0,4.16915857320196e-50
593,190,200,228,247,69_0,69_0,2.71849742941926e-49
593,190,200,228,248,69_0,69_0,4.32391714115196e-41
593,190,200,229,248,69_0,69_0,8.92236507759275e-41
593,190,200,228,249,69_0,69_0,2.91248262903357e-41
593,190,200,229,249,69_0,69_0,3.12031030545147e-33
593,190,200,230,249,69_0,69_0,3.92891732653386e-42
593,190,200,229,250,69_0,69_0,6.40277401809234e-41
593,190,200,230,250,69_0,69_0,4.18576742825865e-42
593,190,200,230,251,69_0,69_0,4.94706933385363e-51
593,190,200,228,227,69_0,69_0,1.52573645161164e-40
593,190,200,208,227,69_0,69_0,1.49646269676187e-39
593,190,200,228,228,69_0,69_0,5.77593551376388e-25
593,190,200,229,228,69_0,69_0,1.36188956720576e-28
593,190,200,208,228,69_0,69_0,6.4732985890707e-28
593,190,200,209,228,69_0,69_0,5.36572138264103e-24
593,190,200,228,229,69_0,69_0,7.28109838235205e-29
593,190,200,229,229,69_0,69_0,6.8267564634097e-17
593,190,200,230,229,69_0,69_0,9.82214736851943e-30
593,190,200,208,229,69_0,69_0,7.14139857452686e-28
593,190,200,209,229,69_0,69_0,3.07338923661259e-16
593,190,200,210,229,69_0,69_0,6.53380881284574e-28
593,190,200,229,230,69_0,69_0,1.24739288983553e-28
593,190,200,230,230,69_0,69_0,7.13663119034634e-26
593,190,200,209,230,69_0,69_0,4.91461485770649e-24
593,190,200,210,230,69_0,69_0,5.4246304936877e-28
593,190,200,230,231,69_0,69_0,1.73435625767697e-41
593,190,200,210,231,69_0,69_0,1.15371433311452e-39
593,190,200,228,207,69_0,69_0,1.38459300021335e-40
593,190,200,208,207,69_0,69_0,7.05083124344632e-32
593,190,200,188,207,69_0,69_0,9.1819012400592e-42
593,190,200,228,208,69_0,69_0,1.22489887534866e-28
593,190,200,229,208,69_0,69_0,2.52756808056729e-28
593,190,200,208,208,69_0,69_0,5.45885418420853e-16
593,190,200,209,208,69_0,69_0,5.17036142316117e-16
593,190,200,188,208,69_0,69_0,8.12289279288418e-30
593,190,200,189,208,69_0,69_0,8.88975516742384e-28
593,190,200,228,209,69_0,69_0,5.21392102626323e-25
593,190,200,229,209,69_0,69_0,5.58597374895167e-17
593,190,200,230,209,69_0,69_0,7.03354054546318e-26
593,190,200,208,209,69_0,69_0,2.6551107269193e-16
593,190,200,209,209,69_0,69_0,0.999999999999998
593,190,200,210,209,69_0,69_0,2.42921406578625e-16
593,190,200,188,209,69_0,69_0,3.45760147055779e-26
593,190,200,189,209,69_0,69_0,1.96465287647926e-16
593,190,200,190,209,69_0,69_0,2.04185174582794e-25
593,190,200,229,210,69_0,69_0,2.41696379199561e-28
593,190,200,230,210,69_0,69_0,1.5800726821263e-29
593,190,200,209,210,69_0,69_0,4.94411068385809e-16
593,190,200,210,210,69_0,69_0,4.77586372014368e-16
593,190,200,189,210,69_0,69_0,8.50074683430362e-28
593,190,200,190,210,69_0,69_0,4.5869845260445e-29
593,190,200,230,211,69_0,69_0,1.7086712452734e-41
593,190,200,210,211,69_0,69_0,5.90133545970668e-32
593,190,200,190,211,69_0,69_0,4.96030888377817e-41
593,190,200,208,187,69_0,69_0,1.36720762631672e-39
593,190,200,188,187,69_0,69_0,9.24397121583431e-42
593,190,200,208,188,69_0,69_0,5.8863685696034e-28
593,190,200,209,188,69_0,69_0,4.87921471031067e-24
593,190,200,188,188,69_0,69_0,3.48300929183373e-26
593,190,200,189,188,69_0,69_0,4.35562661287081e-28
593,190,200,208,189,69_0,69_0,1.04085478040763e-27
593,190,200,209,189,69_0,69_0,4.47944733177632e-16
593,190,200,210,189,69_0,69_0,9.52298918222825e-28
593,190,200,188,189,69_0,69_0,7.03743268012077e-30
593,190,200,189,189,69_0,69_0,3.49951788035574e-16
593,190,200,190,189,69_0,69_0,4.15588503371764e-29
593,190,200,209,190,69_0,69_0,5.04877407750019e-24
593,190,200,210,190,69_0,69_0,5.5727121268926e-28
593,190,200,189,190,69_0,69_0,4.50699057941885e-28
593,190,200,190,190,69_0,69_0,2.12833463355322e-25
593,190,200,210,191,69_0,69_0,1.18622930782763e-39
593,190,200,190,191,69_0,69_0,5.17677016388733e-41
593,190,200,188,167,69_0,69_0,1.19550086603184e-51
593,190,200,188,168,69_0,69_0,6.85506563741472e-42
593,190,200,189,168,69_0,69_0,7.50223556152578e-40
593,190,200,188,169,69_0,69_0,6.79299565067187e-42
593,190,200,189,169,69_0,69_0,3.85986602523356e-32
593,190,200,190,169,69_0,69_0,4.01153520636616e-41
593,190,200,189,170,69_0,69_0,7.83545868750769e-40
593,190,200,190,170,69_0,69_0,4.22799648720548e-41
593,190,200,190,171,69_0,69_0,4.16915861748061e-50
593,200,210,228,247,69_0,69_0,2.71849777533241e-49
593,200,210,228,248,69_0,69_0,4.32391732075015e-41
593,200,210,229,248,69_0,69_0,8.92236544818818e-41
593,200,210,228,249,69_0,69_0,2.91248262903484e-41
593,200,210,229,249,69_0,69_0,3.12031030545148e-33
593,200,210,230,249,69_0,69_0,3.92891732653438e-42
593,200,210,229,250,69_0,69_0,6.40277403015938e-41
593,200,210,230,250,69_0,69_0,4.18576743614793e-42
593,200,210,230,251,69_0,69_0,4.94706948579528e-51
593,200,210,228,227,69_0,69_0,1.5261896442911e-40
593,200,210,208,227,69_0,69_0,1.49690719586168e-39
593,200,210,228,228,69_0,69_0,5.77593579109383e-25
593,200,210,229,228,69_0,69_0,1.36188963259592e-28
593,200,210,208,228,69_0,69_0,6.47329890708365e-28
593,200,210,209,228,69_0,69_0,5.36572164027234e-24
593,200,210,228,229,69_0,69_0,7.28109838235521e-29
593,200,210,229,229,69_0,69_0,6.82675646340971e-17
593,200,210,230,229,69_0,69_0,9.8221473685207e-30
593,200,210,208,229,69_0,69_0,7.14139858247229e-28
593,200,210,209,229,69_0,69_0,3.0733892366126e-16
593,200,210,210,229,69_0,69_0,6.53380881528307e-28
593,200,210,229,230,69_0,69_0,1.24739290249928e-28
593,200,210,230,230,69_0,69_0,7.13663126279962e-26
593,200,210,209,230,69_0,69_0,4.91461490760054e-24
593,200,210,210,230,69_0,69_0,5.42463055078309e-28
593,200,210,230,231,69_0,69_0,1.73450880947339e-41
593,200,210,210,231,69_0,69_0,1.15381581280736e-39
593,200,210,228,207,69_0,69_0,1.38504617493313e-40
593,200,210,208,207,69_0,69_0,7.05313897527323e-32
593,200,210,188,207,69_0,69_0,9.18490645929718e-42
593,200,210,228,208,69_0,69_0,1.22510478682858e-28
593,200,210,229,208,69_0,69_0,2.52799297709811e-28
593,200,210,208,208,69_0,69_0,5.45977185031475e-16
593,200,210,209,208,69_0,69_0,5.17123058615173e-16
593,200,210,188,208,69_0,69_0,8.12425829081185e-30
593,200,210,189,208,69_0,69_0,8.89124957886902e-28
593,200,210,228,209,69_0,69_0,5.21392102626548e-25
593,200,210,229,209,69_0,69_0,5.58597374895167e-17
593,200,210,230,209,69_0,69_0,7.03354054546408e-26
593,200,210,208,209,69_0,69_0,2.65511072987334e-16
593,200,210,209,209,69_0,69_0,0.999999999999998
593,200,210,210,209,69_0,69_0,2.42921406669243e-16
593,200,210,188,209,69_0,69_0,3.45760147055916e-26
593,200,210,189,209,69_0,69_0,1.96465287652626e-16
593,200,210,190,209,69_0,69_0,2.04185174582823e-25
593,200,210,229,210,69_0,69_0,2.41706982059977e-28
593,200,210,230,210,69_0,69_0,1.58014199756329e-29
593,200,210,209,210,69_0,69_0,4.944327574635e-16
593,200,210,210,210,69_0,69_0,4.77607323195834e-16
593,200,210,189,210,69_0,69_0,8.50111974961815e-28
593,200,210,190,210,69_0,69_0,4.58718575022906e-29
593,200,210,230,211,69_0,69_0,1.70882379628095e-41
593,200,210,210,211,69_0,69_0,5.90186233603427e-32
593,200,210,190,211,69_0,69_0,4.96075174259034e-41
593,200,210,208,187,69_0,69_0,1.36765210872377e-39
593,200,210,188,187,69_0,69_0,9.24697644228036e-42
593,200,210,208,188,69_0,69_0,5.8863688135318e-28
593,200,210,209,188,69_0,69_0,4.87921490707453e-24
593,200,210,188,188,69_0,69_0,3.48300943229427e-26
593,200,210,189,188,69_0,69_0,4.35562678862416e-28
593,200,210,208,189,69_0,69_0,1.0408563243337e-27
593,200,210,209,189,69_0,69_0,4.47945397126942e-16
593,200,210,210,189,69_0,69_0,9.52300330087482e-28
593,200,210,188,189,69_0,69_0,7.03744311109469e-30
593,200,210,189,189,69_0,69_0,3.49952306746882e-16
593,200,210,190,189,69_0,69_0,4.15589119362322e-29
593,200,210,209,190,69_0,69_0,5.04877413338529e-24
593,200,210,210,190,69_0,69_0,5.572712190656e-28
593,200,210,189,190,69_0,69_0,4.50699062941476e-28
593,200,210,190,190,69_0,69_0,2.12833465711215e-25
593,200,210,210,191,69_0,69_0,1.18633078863299e-39
593,200,210,190,191,69_0,69_0,5.17721302979181e-41
593,200,210,188,167,69_0,69_0,1.19550100486311e-51
593,200,210,188,168,69_0,69_0,6.85508860134659e-42
593,200,210,189,168,69_0,69_0,7.50226069360259e-40
593,200,210,188,169,69_0,69_0,6.79301860739566e-42
593,200,210,189,169,69_0,69_0,3.85987906962511e-32
593,200,210,190,169,69_0,69_0,4.01154876322729e-41
593,200,210,189,170,69_0,69_0,7.83548382484756e-40
593,200,210,190,170,69_0,69_0,4.2280100511589e-41
593,200,210,190,171,69_0,69_0,4.16915875408201e-50
593,210,220,228,247,69_0,69_0,2.71849877650682e-49
593,210,220,228,248,69_0,69_0,4.32391784055694e-41
593,210,220,229,248,69_0,69_0,8.9223665208036e-41
593,210,220,228,249,69_0,69_0,2.91248262903532e-41
593,210,220,229,249,69_0,69_0,3.12031030545153e-33
593,210,220,230,249,69_0,69_0,3.92891732653461e-42
593,210,220,229,250,69_0,69_0,6.40277406721072e-41
593,210,220,230,250,69_0,69_0,4.18576746037014e-42
593,210,220,230,251,69_0,69_0,4.94706995232385e-51
593,210,220,228,227,69_0,69_0,1.52750132113576e-40
593,210,220,208,227,69_0,69_0,1.49819370661306e-39
593,210,220,228,228,69_0,69_0,5.77593659376433e-25
593,210,220,229,228,69_0,69_0,1.36188982185485e-28
593,210,220,208,228,69_0,69_0,6.47329980915274e-28
593,210,220,209,228,69_0,69_0,5.36572238593537e-24
593,210,220,228,229,69_0,69_0,7.28109838235633e-29
593,210,220,229,229,69_0,69_0,6.82675646340974e-17
593,210,220,230,229,69_0,69_0,9.82214736852115e-30
593,210,220,208,229,69_0,69_0,7.14139858521752e-28
593,210,220,209,229,69_0,69_0,3.07338923661261e-16
593,210,220,210,229,69_0,69_0,6.5338088160769e-28
593,210,220,229,230,69_0,69_0,1.24739294138281e-28
593,210,220,230,230,69_0,69_0,7.13663148526181e-26
593,210,220,209,230,69_0,69_0,4.9146150607981e-24
593,210,220,210,230,69_0,69_0,5.42463072053782e-28
593,210,220,230,231,69_0,69_0,1.73497721323247e-41
593,210,220,210,231,69_0,69_0,1.15412740067833e-39
593,210,220,228,207,69_0,69_0,1.38635779979715e-40
593,210,220,208,207,69_0,69_0,7.05981822999709e-32
593,210,220,188,207,69_0,69_0,9.19360447377757e-42
593,210,220,228,208,69_0,69_0,1.22570075700249e-28
593,210,220,229,208,69_0,69_0,2.52922275632184e-28
593,210,220,208,208,69_0,69_0,5.46242783842743e-16
593,210,220,209,208,69_0,69_0,5.17374620703898e-16
593,210,220,188,208,69_0,69_0,8.12821045529475e-30
593,210,220,189,208,69_0,69_0,8.89557485756059e-28
593,210,220,228,209,69_0,69_0,5.21392102626626e-25
593,210,220,229,209,69_0,69_0,5.58597374895167e-17
593,210,220,230,209,69_0,69_0,7.03354054546437e-26
593,210,220,208,209,69_0,69_0,2.65511073089398e-16
593,210,220,209,209,69_0,69_0,0.999999999999998
593,210,220,210,209,69_0,69_0,2.42921406698756e-16
593,210,220,188,209,69_0,69_0,3.45760147055964e-26
593,210,220,189,209,69_0,69_0,1.96465287653947e-16
593,210,220,190,209,69_0,69_0,2.04185174582832e-25
593,210,220,229,210,69_0,69_0,2.4173953768894e-28
593,210,220,230,210,69_0,69_0,1.58035482764441e-29
593,210,220,209,210,69_0,69_0,4.9449935284797e-16
593,210,220,210,210,69_0,69_0,4.77671652412551e-16
593,210,220,189,210,69_0,69_0,8.50226476955838e-28
593,210,220,190,210,69_0,69_0,4.5878036004709e-29
593,210,220,230,211,69_0,69_0,1.70929219761783e-41
593,210,220,210,211,69_0,69_0,5.9034800811988e-32
593,210,220,190,211,69_0,69_0,4.96211152161101e-41
593,210,220,208,187,69_0,69_0,1.36893857153439e-39
593,210,220,188,187,69_0,69_0,9.25567447766779e-42
593,210,220,208,188,69_0,69_0,5.88636950404583e-28
593,210,220,209,188,69_0,69_0,4.87921547756645e-24
593,210,220,188,188,69_0,69_0,3.48300983953828e-26
593,210,220,189,188,69_0,69_0,4.35562729792591e-28
593,210,220,208,189,69_0,69_0,1.04086181704482e-27
593,210,220,209,189,69_0,69_0,4.47947760810937e-16
593,210,220,210,189,69_0,69_0,9.5230535522869e-28
593,210,220,188,189,69_0,69_0,7.03748024573696e-30
593,210,220,189,189,69_0,69_0,3.49954153350788e-16
593,210,220,190,189,69_0,69_0,4.15591312311205e-29
593,210,220,209,190,69_0,69_0,5.04877430580694e-24
593,210,220,210,190,69_0,69_0,5.57271238164779e-28
593,210,220,189,190,69_0,69_0,4.50699078336414e-28
593,210,220,190,190,69_0,69_0,2.12833472979741e-25
593,210,220,210,191,69_0,69_0,1.18664237991417e-39
593,210,220,190,191,69_0,69_0,5.17857283070925e-41
593,210,220,188,167,69_0,69_0,1.19550140754404e-51
593,210,220,188,168,69_0,69_0,6.85517034902712e-42
593,210,220,189,168,69_0,69_0,7.50235015893041e-40
593,210,220,188,169,69_0,69_0,6.79310033416913e-42
593,210,220,189,169,69_0,69_0,3.85992550783663e-32
593,210,220,190,169,69_0,69_0,4.01159702615037e-41
593,210,220,189,170,69_0,69_0,7.83557330787659e-40
593,210,220,190,170,69_0,69_0,4.22805833597877e-41
593,210,220,190,171,69_0,69_0,4.1691591758256e-50
593,220,230,228,247,69_0,69_0,2.71850167420768e-49
593,220,230,228,248,69_0,69_0,4.3239193450336e-41
593,220,230,229,248,69_0,69_0,8.92236962527753e-41
593,220,230,228,249,69_0,69_0,2.91248262903567e-41
593,220,230,229,249,69_0,69_0,3.12031030545174e-33
593,220,230,230,249,69_0,69_0,3.92891732653492e-42
593,220,230,229,250,69_0,69_0,6.40277418097535e-41
593,220,230,230,250,69_0,69_0,4.18576753474301e-42
593,220,230,230,251,69_0,69_0,4.9470713847793e-51
593,220,230,228,227,69_0,69_0,1.53129771111446e-40
593,220,230,208,227,69_0,69_0,1.50191725683185e-39
593,220,230,228,228,69_0,69_0,5.77593891693359e-25
593,220,230,229,228,69_0,69_0,1.36189036962751e-28
593,220,230,208,228,69_0,69_0,6.47330241367147e-28
593,220,230,209,228,69_0,69_0,5.36572454410998e-24
593,220,230,228,229,69_0,69_0,7.28109838235682e-29
593,220,230,229,229,69_0,69_0,6.82675646340985e-17
593,220,230,230,229,69_0,69_0,9.82214736852145e-30
593,220,230,208,229,69_0,69_0,7.14139858616612e-28
593,220,230,209,229,69_0,69_0,3.07338923661266e-16
593,220,230,210,229,69_0,69_0,6.53380881633553e-28
593,220,230,229,230,69_0,69_0,1.24739306077301e-28
593,220,230,230,230,69_0,69_0,7.13663216832161e-26
593,220,230,209,230,69_0,69_0,4.91461553118466e-24
593,220,230,210,230,69_0,69_0,5.42463123995352e-28
593,220,230,230,231,69_0,69_0,1.73641542692065e-41
593,220,230,210,231,69_0,69_0,1.15508411751136e-39
593,220,230,228,207,69_0,69_0,1.39015403932822e-40
593,220,230,208,207,69_0,69_0,7.07915000881622e-32
593,220,230,188,207,69_0,69_0,9.21877916153957e-42
593,220,230,228,208,69_0,69_0,1.22742567515195e-28
593,220,230,229,208,69_0,69_0,2.53278210978665e-28
593,220,230,208,208,69_0,69_0,5.47011506694137e-16
593,220,230,209,208,69_0,69_0,5.18102717564565e-16
593,220,230,188,208,69_0,69_0,8.13964921606639e-30
593,220,230,189,208,69_0,69_0,8.90809352368208e-28
593,220,230,228,209,69_0,69_0,5.21392102626653e-25
593,220,230,229,209,69_0,69_0,5.58597374895167e-17
593,220,230,230,209,69_0,69_0,7.03354054546446e-26
593,220,230,208,209,69_0,69_0,2.65511073124661e-16
593,220,230,209,209,69_0,69_0,0.999999999999998
593,220,230,210,209,69_0,69_0,2.42921406708367e-16
593,220,230,188,209,69_0,69_0,3.4576014705598e-26
593,220,230,189,209,69_0,69_0,1.96465287654317e-16
593,220,230,190,209,69_0,69_0,2.04185174582835e-25
593,220,230,229,210,69_0,69_0,2.4183949835386e-28
593,220,230,230,210,69_0,69_0,1.58100831329635e-29
593,220,230,209,210,69_0,69_0,4.94703831124819e-16
593,220,230,210,210,69_0,69_0,4.77869172359085e-16
593,220,230,189,210,69_0,69_0,8.50578050410348e-28
593,220,230,190,210,69_0,69_0,4.58970068318573e-29
593,220,230,230,211,69_0,69_0,1.71073040386874e-41
593,220,230,210,211,69_0,69_0,5.90844729649776e-32
593,220,230,190,211,69_0,69_0,4.96628666487678e-41
593,220,230,208,187,69_0,69_0,1.37266198314833e-39
593,220,230,188,187,69_0,69_0,9.2808492261005e-42
593,220,230,208,188,69_0,69_0,5.88637150112039e-28
593,220,230,209,188,69_0,69_0,4.87921713229481e-24
593,220,230,188,188,69_0,69_0,3.48301102076014e-26
593,220,230,189,188,69_0,69_0,4.35562877509374e-28
593,220,230,208,189,69_0,69_0,1.04088137001252e-27
593,220,230,209,189,69_0,69_0,4.4795617561301e-16
593,220,230,210,189,69_0,69_0,9.52323244542261e-28
593,220,230,188,189,69_0,69_0,7.03761244642796e-30
593,220,230,189,189,69_0,69_0,3.49960727320988e-16
593,220,230,190,189,69_0,69_0,4.15599119289931e-29
593,220,230,209,190,69_0,69_0,5.04877483817093e-24
593,220,230,210,190,69_0,69_0,5.57271296947852e-28
593,220,230,189,190,69_0,69_0,4.50699125860871e-28
593,220,230,190,190,69_0,69_0,2.128334954218e-25
593,220,230,210,191,69_0,69_0,1.18759910730535e-39
593,220,230,190,191,69_0,69_0,5.18274804163629e-41
593,220,230,188,167,69_0,69_0,1.19550257609425e-51
593,220,230,188,168,69_0,69_0,6.85546136001833e-42
593,220,230,189,168,69_0,69_0,7.50266864356896e-40
593,220,230,188,169,69_0,69_0,6.79339128448962e-42
593,220,230,189,169,69_0,69_0,3.86009082949487e-32
593,220,230,190,169,69_0,69_0,4.01176884393343e-41
593,220,230,189,170,69_0,69_0,7.8358918515093e-40
593,220,230,190,170,69_0,69_0,4.22823022142309e-41
593,220,230,190,171,69_0,69_0,4.16916047901736e-50
593,230,240,228,247,69_0,69_0,2.71851006103108e-49
593,230,240,228,248,69_0,69_0,4.3239236994446e-41
593,230,240,229,248,69_0,69_0,8.92237861056626e-41
593,230,240,228,249,69_0,69_0,2.9124826290368e-41
593,230,240,229,249,69_0,69_0,3.1203103054529e-33
593,230,240,230,249,69_0,69_0,3.9289173265364e-42
593,230,240,229,250,69_0,69_0,6.40277453028582e-41
593,230,240,230,250,69_0,69_0,4.18576776310224e-42
593,230,240,230,251,69_0,69_0,4.94707578307225e-51
593,230,240,228,227,69_0,69_0,1.54228561330323e-40
593,230,240,208,227,69_0,69_0,1.51269433819243e-39
593,230,240,228,228,69_0,69_0,5.77594564088815e-25
593,230,240,229,228,69_0,69_0,1.36189195504747e-28
593,230,240,208,228,69_0,69_0,6.47330994974604e-28
593,230,240,209,228,69_0,69_0,5.36573079052083e-24
593,230,240,228,229,69_0,69_0,7.28109838235755e-29
593,230,240,229,229,69_0,69_0,6.82675646341041e-17
593,230,240,230,229,69_0,69_0,9.8221473685223e-30
593,230,240,208,229,69_0,69_0,7.14139858649441e-28
593,230,240,209,229,69_0,69_0,3.07338923661291e-16
593,230,240,210,229,69_0,69_0,6.53380881642027e-28
593,230,240,229,230,69_0,69_0,1.2473934273555e-28
593,230,240,230,230,69_0,69_0,7.13663426562722e-26
593,230,240,209,230,69_0,69_0,4.91461697548645e-24
593,230,240,210,230,69_0,69_0,5.42463283420807e-28
593,230,240,230,231,69_0,69_0,1.74083140047552e-41
593,230,240,210,231,69_0,69_0,1.15802167546172e-39
593,230,240,228,207,69_0,69_0,1.401141506076e-40
593,230,240,208,207,69_0,69_0,7.13510202821763e-32
593,230,240,188,207,69_0,69_0,9.29164233110713e-42
593,230,240,228,208,69_0,69_0,1.23241811060142e-28
593,230,240,229,208,69_0,69_0,2.54308395652704e-28
593,230,240,208,208,69_0,69_0,5.49236423219428e-16
593,230,240,209,208,69_0,69_0,5.20210050355454e-16
593,230,240,188,208,69_0,69_0,8.17275645352703e-30
593,230,240,189,208,69_0,69_0,8.9443263341901e-28
593,230,240,228,209,69_0,69_0,5.21392102626662e-25
593,230,240,229,209,69_0,69_0,5.58597374895166e-17
593,230,240,230,209,69_0,69_0,7.03354054546449e-26
593,230,240,208,209,69_0,69_0,2.65511073136845e-16
593,230,240,209,209,69_0,69_0,0.999999999999998
593,230,240,210,209,69_0,69_0,2.42921406711498e-16
593,230,240,188,209,69_0,69_0,3.45760147055986e-26
593,230,240,189,209,69_0,69_0,1.96465287654422e-16
593,230,240,190,209,69_0,69_0,2.04185174582836e-25
593,230,240,229,210,69_0,69_0,2.42146423295855e-28
593,230,240,230,210,69_0,69_0,1.58301481301272e-29
593,230,240,209,210,69_0,69_0,4.95331672919507e-16
593,230,240,210,210,69_0,69_0,4.78475648846579e-16
593,230,240,189,210,69_0,69_0,8.51657541645945e-28
593,230,240,190,210,69_0,69_0,4.59552559444116e-29
593,230,240,230,211,69_0,69_0,1.71514635458783e-41
593,230,240,210,211,69_0,69_0,5.92369891776969e-32
593,230,240,190,211,69_0,69_0,4.97910626352268e-41
593,230,240,208,187,69_0,69_0,1.38343866347219e-39
593,230,240,188,187,69_0,69_0,9.35371257183491e-42
593,230,240,208,188,69_0,69_0,5.8863772945216e-28
593,230,240,209,188,69_0,69_0,4.87922193422491e-24
593,230,240,188,188,69_0,69_0,3.48301444860016e-26
593,230,240,189,188,69_0,69_0,4.35563306173146e-28
593,230,240,208,189,69_0,69_0,1.04095097885331e-27
593,230,240,209,189,69_0,69_0,4.47986132618301e-16
593,230,240,210,189,69_0,69_0,9.52386931035553e-28
593,230,240,188,189,69_0,69_0,7.03808308575568e-30
593,230,240,189,189,69_0,69_0,3.49984130894851e-16
593,230,240,190,189,69_0,69_0,4.15626912421702e-29
593,230,240,209,190,69_0,69_0,5.04877648327638e-24
593,230,240,210,190,69_0,69_0,5.5727147853771e-28
593,230,240,189,190,69_0,69_0,4.50699272718043e-28
593,230,240,190,190,69_0,69_0,2.12833564772001e-25
593,230,240,210,191,69_0,69_0,1.19053669801982e-39
593,230,240,190,191,69_0,69_0,5.19556784955749e-41
