502,350,360,137,118,11_0,11_0,1.03768681722008e-13
502,350,360,138,118,11_0,11_0,1.01919043311792e-10
502,350,360,117,118,11_0,11_0,9.140474789031e-05
502,350,360,118,118,11_0,11_0,1.75632878771124e-07
502,350,360,97,118,11_0,11_0,2.10806950107216e-17
502,350,360,138,119,11_0,11_0,3.96444714443226e-23
502,350,360,118,119,11_0,11_0,3.09292816492058e-14
502,350,360,115,94,11_0,11_0,1.71292893819884e-33
502,350,360,115,95,11_0,11_0,6.81037508796144e-18
502,350,360,116,95,11_0,11_0,5.76302363021286e-21
502,350,360,96,95,11_0,11_0,6.87345341006942e-18
502,350,360,115,96,11_0,11_0,2.65311918177763e-21
502,350,360,116,96,11_0,11_0,4.99667131856647e-09
502,350,360,117,96,11_0,11_0,1.75532982272033e-14
502,350,360,96,96,11_0,11_0,1.31634174878673e-11
502,350,360,97,96,11_0,11_0,9.00989138920485e-12
502,350,360,116,97,11_0,11_0,1.16816988843723e-14
502,350,360,117,97,11_0,11_0,9.13331866774613e-05
502,350,360,118,97,11_0,11_0,3.56991389311262e-17
502,350,360,96,97,11_0,11_0,1.39325496795208e-11
502,350,360,97,97,11_0,11_0,1.03550622765634e-07
502,350,360,117,98,11_0,11_0,5.6621859745129e-17
502,350,360,118,98,11_0,11_0,4.92558609160867e-14
502,350,360,97,98,11_0,11_0,2.90633019478803e-14
502,350,360,118,99,11_0,11_0,1.38971318565689e-29
502,350,360,96,75,11_0,11_0,1.35838426994445e-33
502,350,360,96,76,11_0,11_0,3.0232061260092e-18
502,350,360,97,76,11_0,11_0,4.57069181405477e-24
502,350,360,96,77,11_0,11_0,3.20747861587382e-24
502,350,360,97,77,11_0,11_0,1.0792513594068e-14
502,350,360,97,78,11_0,11_0,4.84928768865455e-30
502,360,370,156,175,11_0,11_0,2.56897941906146e-31
502,360,370,156,176,11_0,11_0,5.71748824129353e-16
502,360,370,157,176,11_0,11_0,6.02895070988693e-23
502,360,370,156,177,11_0,11_0,9.72765999411238e-25
502,360,370,157,177,11_0,11_0,2.2829136773967e-16
502,360,370,157,178,11_0,11_0,1.02575754708546e-31
502,360,370,135,154,11_0,11_0,4.50746452828383e-37
502,360,370,156,155,11_0,11_0,5.72703305911327e-16
502,360,370,135,155,11_0,11_0,7.33544398684098e-19
502,360,370,136,155,11_0,11_0,2.1067650819654e-19
502,360,370,156,156,11_0,11_0,8.48164340836531e-10
502,360,370,157,156,11_0,11_0,4.04905040013763e-11
502,360,370,135,156,11_0,11_0,2.20988050262509e-22
502,360,370,136,156,11_0,11_0,1.412547793365e-07
502,360,370,137,156,11_0,11_0,3.93897978977117e-14
502,360,370,156,157,11_0,11_0,1.94210699600991e-12
502,360,370,157,157,11_0,11_0,1.00674050051416e-09
502,360,370,136,157,11_0,11_0,7.144298212359e-16
502,360,370,137,157,11_0,11_0,4.43388913820178e-07
502,360,370,138,157,11_0,11_0,1.92374960887162e-19
502,360,370,157,158,11_0,11_0,4.30634656508717e-16
502,360,370,137,158,11_0,11_0,4.18928153797549e-19
502,360,370,138,158,11_0,11_0,4.04527375248836e-16
502,360,370,138,159,11_0,11_0,8.53187849512972e-32
502,360,370,135,134,11_0,11_0,1.00317578096524e-21
502,360,370,115,134,11_0,11_0,1.28011419843886e-26
502,360,370,156,135,11_0,11_0,1.71270938574659e-19
502,360,370,135,135,11_0,11_0,1.07842097770036e-12
502,360,370,136,135,11_0,11_0,1.40221546821341e-07
502,360,370,115,135,11_0,11_0,6.2301244649412e-12
502,360,370,116,135,11_0,11_0,4.99632785197117e-15
502,360,370,156,136,11_0,11_0,8.44072111523736e-10
502,360,370,157,136,11_0,11_0,8.90053278853001e-17
502,360,370,135,136,11_0,11_0,1.08112588682972e-12
502,360,370,136,136,11_0,11_0,0.00152641950624819
502,360,370,137,136,11_0,11_0,0.000192704221488992
502,360,370,115,136,11_0,11_0,1.37958334350825e-17
502,360,370,116,136,11_0,11_0,2.46233309338689e-05
502,360,370,117,136,11_0,11_0,8.31765529351632e-11
502,360,370,156,137,11_0,11_0,4.86479909079196e-18
502,360,370,157,137,11_0,11_0,1.14168426824928e-09
502,360,370,136,137,11_0,11_0,3.98286865922992e-06
502,360,370,137,137,11_0,11_0,0.00545989789546512
502,360,370,138,137,11_0,11_0,1.07246951311829e-09
502,360,370,116,137,11_0,11_0,1.41916260831212e-13
502,360,370,117,137,11_0,11_0,0.00106691772537094
502,360,370,118,137,11_0,11_0,4.16037679898941e-16
502,360,370,157,138,11_0,11_0,2.04710376067307e-19
502,360,370,137,138,11_0,11_0,4.43215643243357e-07
502,360,370,138,138,11_0,11_0,9.45337158806574e-10
502,360,370,117,138,11_0,11_0,1.91304316672842e-13
502,360,370,118,138,11_0,11_0,1.66024109501815e-10
502,360,370,138,139,11_0,11_0,1.89884448654774e-16
502,360,370,118,139,11_0,11_0,7.36609148333971e-23
502,360,370,135,114,11_0,11_0,1.53965530242948e-28
502,360,370,115,114,11_0,11_0,4.37260082354267e-18
502,360,370,135,115,11_0,11_0,2.35902620735344e-16
502,360,370,136,115,11_0,11_0,6.77520549541242e-17
502,360,370,115,115,11_0,11_0,1.47983186951351e-11
502,360,370,116,115,11_0,11_0,5.37283249739466e-09
502,360,370,96,115,11_0,11_0,2.94906762327401e-21
502,360,370,135,116,11_0,11_0,1.27103343315404e-21
502,360,370,136,116,11_0,11_0,8.12440070475371e-07
502,360,370,137,116,11_0,11_0,2.26554105498916e-13
502,360,370,115,116,11_0,11_0,3.60971824523961e-11
502,360,370,116,116,11_0,11_0,0.000142310008448326
502,360,370,117,116,11_0,11_0,0.00021763376755672
502,360,370,96,116,11_0,11_0,3.53633658685585e-11
502,360,370,97,116,11_0,11_0,5.01972772421644e-17
502,360,370,136,117,11_0,11_0,7.52279208730356e-13
502,360,370,137,117,11_0,11_0,0.000466878973040963
502,360,370,138,117,11_0,11_0,2.02566688923168e-16
502,360,370,116,117,11_0,11_0,5.96567909640172e-05
502,360,370,117,117,11_0,11_0,0.990653866178841
502,360,370,118,117,11_0,11_0,1.7488815416582e-07
502,360,370,96,117,11_0,11_0,3.27447227929998e-17
502,360,370,97,117,11_0,11_0,1.03445723027899e-07
502,360,370,137,118,11_0,11_0,9.50556023469236e-14
502,360,370,138,118,11_0,11_0,9.17880380478812e-11
502,360,370,117,118,11_0,11_0,9.13128844898969e-05
502,360,370,118,118,11_0,11_0,1.75041784357778e-07
502,360,370,97,118,11_0,11_0,2.10613372638806e-17
502,360,370,138,119,11_0,11_0,3.56964339683861e-23
502,360,370,118,119,11_0,11_0,3.08189045307494e-14
502,360,370,115,94,11_0,11_0,1.9646951660607e-33
502,360,370,115,95,11_0,11_0,7.75454298124927e-18
502,360,370,116,95,11_0,11_0,6.21885474271804e-21
502,360,370,96,95,11_0,11_0,7.59690152966985e-18
502,360,370,115,96,11_0,11_0,3.0115422845348e-21
502,360,370,116,96,11_0,11_0,5.37511580162075e-09
502,360,370,117,96,11_0,11_0,1.81569100137946e-14
502,360,370,96,96,11_0,11_0,1.45036459473962e-11
502,360,370,97,96,11_0,11_0,9.3205271599795e-12
502,360,370,116,97,11_0,11_0,1.21364881158108e-14
502,360,370,117,97,11_0,11_0,9.12413716276863e-05
502,360,370,118,97,11_0,11_0,3.55789838898608e-17
502,360,370,96,97,11_0,11_0,1.48258335250207e-11
502,360,370,97,97,11_0,11_0,1.03455508723244e-07
502,360,370,117,98,11_0,11_0,5.65514667064377e-17
502,360,370,118,98,11_0,11_0,4.90783849745233e-14
502,360,370,97,98,11_0,11_0,2.90296906782915e-14
502,360,370,118,99,11_0,11_0,1.38475372509159e-29
502,360,370,96,75,11_0,11_0,1.48736075661567e-33
502,360,370,96,76,11_0,11_0,3.31025477455738e-18
502,360,370,97,76,11_0,11_0,4.69881111651743e-24
502,360,370,96,77,11_0,11_0,3.41211173155359e-24
502,360,370,97,77,11_0,11_0,1.07793969536366e-14
502,360,370,97,78,11_0,11_0,4.84339412520853e-30
502,370,380,156,175,11_0,11_0,3.56578914061991e-31
502,370,380,156,176,11_0,11_0,7.93597540509047e-16
502,370,380,157,176,11_0,11_0,6.20874345492821e-23
502,370,380,156,177,11_0,11_0,1.48368722970603e-24
502,370,380,157,177,11_0,11_0,2.58339262253018e-16
502,370,380,157,178,11_0,11_0,1.16076861286415e-31
502,370,380,135,154,11_0,11_0,6.37799327838247e-37
502,370,380,156,155,11_0,11_0,7.94922276123126e-16
502,370,380,135,155,11_0,11_0,1.03810024175222e-18
502,370,380,136,155,11_0,11_0,2.79368276822984e-19
502,370,380,156,156,11_0,11_0,1.17751976311282e-09
502,370,380,157,156,11_0,11_0,4.17069399589414e-11
502,370,380,135,156,11_0,11_0,3.12805870694399e-22
502,370,380,136,156,11_0,11_0,1.87351574151243e-07
502,370,380,137,156,11_0,11_0,4.12406094045083e-14
502,370,380,156,157,11_0,11_0,2.90035978971395e-12
502,370,380,157,157,11_0,11_0,1.11548365734945e-09
502,370,380,136,157,11_0,11_0,1.01930533456778e-15
502,370,380,137,157,11_0,11_0,4.99363366510061e-07
502,370,380,138,157,11_0,11_0,2.14472302471489e-19
502,370,380,157,158,11_0,11_0,4.86100262905667e-16
502,370,380,137,158,11_0,11_0,4.80665114574621e-19
502,370,380,138,158,11_0,11_0,4.594537416943e-16
502,370,380,138,159,11_0,11_0,9.66315802240853e-32
502,370,380,135,134,11_0,11_0,1.41947835515382e-21
502,370,380,115,134,11_0,11_0,1.45948435353232e-26
502,370,380,156,135,11_0,11_0,2.377783440636e-19
502,370,380,135,135,11_0,11_0,1.52649314184936e-12
502,370,380,136,135,11_0,11_0,1.85981340732625e-07
502,370,380,115,135,11_0,11_0,7.10562438494967e-12
502,370,380,116,135,11_0,11_0,5.62677047986781e-15
502,370,380,156,136,11_0,11_0,1.17202591659231e-09
502,370,380,157,136,11_0,11_0,9.1693936374615e-17
502,370,380,135,136,11_0,11_0,1.53056521863766e-12
502,370,380,136,136,11_0,11_0,0.00202487198274654
502,370,380,137,136,11_0,11_0,0.000201791105166403
502,370,380,115,136,11_0,11_0,1.57370204381904e-17
502,370,380,116,136,11_0,11_0,2.7734741172887e-05
502,370,380,117,136,11_0,11_0,9.27359543369363e-11
502,370,380,156,137,11_0,11_0,7.14310502574011e-18
502,370,380,157,137,11_0,11_0,1.24375572263378e-09
502,370,380,136,137,11_0,11_0,5.58706998702018e-06
502,370,380,137,137,11_0,11_0,0.00604588349207337
502,370,380,138,137,11_0,11_0,1.17557685960084e-09
502,370,380,116,137,11_0,11_0,1.69033949040706e-13
502,370,380,117,137,11_0,11_0,0.00125788987212027
502,370,380,118,137,11_0,11_0,4.90523996115649e-16
502,370,380,157,138,11_0,11_0,2.26815800715543e-19
502,370,380,137,138,11_0,11_0,4.99154174258605e-07
502,370,380,138,138,11_0,11_0,1.05389459404691e-09
502,370,380,117,138,11_0,11_0,2.29393355435391e-13
502,370,380,118,138,11_0,11_0,1.99087102352728e-10
502,370,380,138,139,11_0,11_0,2.15062060730189e-16
502,370,380,118,139,11_0,11_0,8.97373069065498e-23
502,370,380,135,114,11_0,11_0,2.05987471240091e-28
502,370,380,115,114,11_0,11_0,4.71363694739037e-18
502,370,380,135,115,11_0,11_0,3.11420256796354e-16
502,370,380,136,115,11_0,11_0,8.38078414875609e-17
502,370,380,115,115,11_0,11_0,1.57407514669244e-11
502,370,380,116,115,11_0,11_0,5.64311805407985e-09
502,370,380,96,115,11_0,11_0,3.11438002412721e-21
502,370,380,135,116,11_0,11_0,1.67101339051679e-21
502,370,380,136,116,11_0,11_0,1.00083476197601e-06
502,370,380,137,116,11_0,11_0,2.20307919397499e-13
502,370,380,115,116,11_0,11_0,3.8238007436595e-11
502,370,380,116,116,11_0,11_0,0.000148853874002173
502,370,380,117,116,11_0,11_0,0.000225330971990736
502,370,380,96,116,11_0,11_0,3.7191982693085e-11
502,370,380,97,116,11_0,11_0,5.19758358425679e-17
502,370,380,136,117,11_0,11_0,8.93914770650748e-13
502,370,380,137,117,11_0,11_0,0.000437933830135905
502,370,380,138,117,11_0,11_0,1.88088841069428e-16
502,370,380,116,117,11_0,11_0,6.01908662904366e-05
502,370,380,117,117,11_0,11_0,0.989378700762518
502,370,380,118,117,11_0,11_0,1.7466943433557e-07
502,370,380,96,117,11_0,11_0,3.3218732943983e-17
502,370,380,97,117,11_0,11_0,1.03318922566654e-07
502,370,380,137,118,11_0,11_0,8.91451332303435e-14
502,370,380,138,118,11_0,11_0,8.52112287216128e-11
502,370,380,117,118,11_0,11_0,9.11776552289703e-05
502,370,380,118,118,11_0,11_0,1.74788957121337e-07
502,370,380,97,118,11_0,11_0,2.1031440102633e-17
502,370,380,138,119,11_0,11_0,3.31291011695281e-23
502,370,380,118,119,11_0,11_0,3.07654687456518e-14
502,370,380,115,94,11_0,11_0,2.11792937367591e-33
502,370,380,115,95,11_0,11_0,8.29491743309916e-18
502,370,380,116,95,11_0,11_0,6.56854261032456e-21
502,370,380,96,95,11_0,11_0,8.06800474956613e-18
502,370,380,115,96,11_0,11_0,3.20300955474322e-21
502,370,380,116,96,11_0,11_0,5.64494666090062e-09
502,370,380,117,96,11_0,11_0,1.88748657330711e-14
502,370,380,96,96,11_0,11_0,1.53151144417889e-11
502,370,380,97,96,11_0,11_0,9.68967291708758e-12
502,370,380,116,97,11_0,11_0,1.22427595001007e-14
502,370,380,117,97,11_0,11_0,9.11062142804956e-05
502,370,380,118,97,11_0,11_0,3.5527580983309e-17
502,370,380,96,97,11_0,11_0,1.50375277522524e-11
502,370,380,97,97,11_0,11_0,1.03308612170065e-07
502,370,380,117,98,11_0,11_0,5.64485412298538e-17
502,370,380,118,98,11_0,11_0,4.89908545265398e-14
502,370,380,97,98,11_0,11_0,2.89786379887016e-14
502,370,380,118,99,11_0,11_0,1.38235274990988e-29
502,370,380,96,75,11_0,11_0,1.56372563953924e-33
502,370,380,96,76,11_0,11_0,3.48021154321587e-18
502,370,380,97,76,11_0,11_0,4.86359937732574e-24
502,370,380,96,77,11_0,11_0,3.45936529957798e-24
502,370,380,97,77,11_0,11_0,1.07595282493039e-14
502,370,380,97,78,11_0,11_0,4.83446672722009e-30
502,380,390,156,175,11_0,11_0,4.61025776307106e-31
502,380,390,156,176,11_0,11_0,1.02605316201393e-15
502,380,390,157,176,11_0,11_0,6.53338663440999e-23
502,380,390,156,177,11_0,11_0,2.17686850088255e-24
502,380,390,157,177,11_0,11_0,3.08493022934278e-16
502,380,390,157,178,11_0,11_0,1.38611926584379e-31
502,380,390,135,154,11_0,11_0,8.32733398064541e-37
502,380,390,156,155,11_0,11_0,1.02776576044536e-15
502,380,390,135,155,11_0,11_0,1.35565217320071e-18
502,380,390,136,155,11_0,11_0,3.51935630965147e-19
502,380,390,156,156,11_0,11_0,1.52298201040451e-09
502,380,390,157,156,11_0,11_0,4.3903585551797e-11
502,380,390,135,156,11_0,11_0,4.08640087257887e-22
502,380,390,136,156,11_0,11_0,2.36102500357332e-07
502,380,390,137,156,11_0,11_0,4.39534992288832e-14
502,380,390,156,157,11_0,11_0,4.16795512143187e-12
502,380,390,157,157,11_0,11_0,1.30466636191429e-09
502,380,390,136,157,11_0,11_0,1.42722395700351e-15
502,380,390,137,157,11_0,11_0,5.91329643630527e-07
502,380,390,138,157,11_0,11_0,2.52029171594406e-19
502,380,390,157,158,11_0,11_0,5.79238419811591e-16
502,380,390,137,158,11_0,11_0,5.79896951889985e-19
502,380,390,138,158,11_0,11_0,5.50068330026341e-16
502,380,390,138,159,11_0,11_0,1.15412033403271e-31
502,380,390,135,134,11_0,11_0,1.8533212207507e-21
502,380,390,115,134,11_0,11_0,1.6356895436241e-26
502,380,390,156,135,11_0,11_0,3.07538610682018e-19
502,380,390,135,135,11_0,11_0,1.99416785745345e-12
502,380,390,136,135,11_0,11_0,2.34376138909142e-07
502,380,390,115,135,11_0,11_0,7.96798688707831e-12
502,380,390,116,135,11_0,11_0,6.28842076507191e-15
502,380,390,156,136,11_0,11_0,1.5162778124138e-09
502,380,390,157,136,11_0,11_0,9.65488881125069e-17
502,380,390,135,136,11_0,11_0,2.00001341811978e-12
502,380,390,136,136,11_0,11_0,0.00255244156061938
502,380,390,137,136,11_0,11_0,0.000215122282351135
502,380,390,115,136,11_0,11_0,1.76515597970723e-17
502,380,390,116,136,11_0,11_0,3.10042139426178e-05
502,380,390,117,136,11_0,11_0,1.03349105145606e-10
502,380,390,156,137,11_0,11_0,1.00866061281029e-17
502,380,390,157,137,11_0,11_0,1.4294145991567e-09
502,380,390,136,137,11_0,11_0,7.68703413779279e-06
502,380,390,137,137,11_0,11_0,0.00703492730032486
502,380,390,138,137,11_0,11_0,1.35743016101927e-09
502,380,390,116,137,11_0,11_0,2.06246699510021e-13
502,380,390,117,137,11_0,11_0,0.00153009239767489
502,380,390,118,137,11_0,11_0,5.96687920291791e-16
502,380,390,157,138,11_0,11_0,2.65278017996754e-19
502,380,390,137,138,11_0,11_0,5.91070635868407e-07
502,380,390,138,138,11_0,11_0,1.23842149053674e-09
502,380,390,117,138,11_0,11_0,2.83962314955061e-13
502,380,390,118,138,11_0,11_0,2.46453477700502e-10
502,380,390,138,139,11_0,11_0,2.56859598973501e-16
502,380,390,118,139,11_0,11_0,1.12908217542033e-22
502,380,390,135,114,11_0,11_0,2.60629782326112e-28
502,380,390,115,114,11_0,11_0,5.11939776580875e-18
502,380,390,135,115,11_0,11_0,3.84712849340424e-16
502,380,390,136,115,11_0,11_0,9.98738187048042e-17
502,380,390,115,115,11_0,11_0,1.66914784193971e-11
502,380,390,116,115,11_0,11_0,5.96381973208856e-09
502,380,390,96,115,11_0,11_0,3.29542998996745e-21
502,380,390,135,116,11_0,11_0,2.0422116437312e-21
502,380,390,136,116,11_0,11_0,1.17994120101952e-06
502,380,390,137,116,11_0,11_0,2.19661141202008e-13
502,380,390,115,116,11_0,11_0,4.01139640793027e-11
502,380,390,116,116,11_0,11_0,0.000155631139814621
502,380,390,117,116,11_0,11_0,0.000234865492857269
502,380,390,96,116,11_0,11_0,3.89332626975132e-11
502,380,390,97,116,11_0,11_0,5.41773964701993e-17
502,380,390,136,117,11_0,11_0,1.00926005078645e-12
502,380,390,137,117,11_0,11_0,0.000418158189703519
502,380,390,138,117,11_0,11_0,1.78222186696669e-16
502,380,390,116,117,11_0,11_0,6.0266495100977e-05
502,380,390,117,117,11_0,11_0,0.987574494434917
502,380,390,118,117,11_0,11_0,1.74355709499876e-07
502,380,390,96,117,11_0,11_0,3.3301478627429e-17
502,380,390,97,117,11_0,11_0,1.03134864486542e-07
502,380,390,137,118,11_0,11_0,8.50959093842409e-14
502,380,390,138,118,11_0,11_0,8.0718763246651e-11
502,380,390,117,118,11_0,11_0,9.09860186845123e-05
502,380,390,118,118,11_0,11_0,1.74426386873953e-07
502,380,390,97,118,11_0,11_0,2.09881219567297e-17
502,380,390,138,119,11_0,11_0,3.13692708812691e-23
502,380,390,118,119,11_0,11_0,3.06887239034178e-14
502,380,390,115,94,11_0,11_0,2.30024565397828e-33
502,380,390,115,95,11_0,11_0,8.9317127902871e-18
502,380,390,116,95,11_0,11_0,7.0490035907545e-21
502,380,390,96,95,11_0,11_0,8.66881965879825e-18
502,380,390,115,96,11_0,11_0,3.39603054193564e-21
502,380,390,116,96,11_0,11_0,5.96498319062435e-09
502,380,390,117,96,11_0,11_0,1.98836092442329e-14
502,380,390,96,96,11_0,11_0,1.62033473001094e-11
502,380,390,97,96,11_0,11_0,1.02079560458722e-11
502,380,390,116,97,11_0,11_0,1.22547190989013e-14
502,380,390,117,97,11_0,11_0,9.09146792332506e-05
502,380,390,118,97,11_0,11_0,3.545386602673e-17
502,380,390,96,97,11_0,11_0,1.50707753897222e-11
502,380,390,97,97,11_0,11_0,1.03095773774505e-07
502,380,390,117,98,11_0,11_0,5.63021496574496e-17
502,380,390,118,98,11_0,11_0,4.88651481351973e-14
502,380,390,97,98,11_0,11_0,2.89047054753432e-14
502,380,390,118,99,11_0,11_0,1.37890445282979e-29
502,380,390,96,75,11_0,11_0,1.66105368843196e-33
502,380,390,96,76,11_0,11_0,3.69682362823156e-18
502,380,390,97,76,11_0,11_0,5.1442973311326e-24
502,380,390,96,77,11_0,11_0,3.46488496072306e-24
502,380,390,97,77,11_0,11_0,1.07307679903227e-14
502,380,390,97,78,11_0,11_0,4.82154417956661e-30
502,390,400,156,175,11_0,11_0,5.71790496130939e-31
502,390,400,156,176,11_0,11_0,1.27256972804559e-15
502,390,400,157,176,11_0,11_0,6.98447547173581e-23
502,390,400,156,177,11_0,11_0,3.16074848622818e-24
502,390,400,157,177,11_0,11_0,3.86088442688976e-16
502,390,400,157,178,11_0,11_0,1.73477066082931e-31
502,390,400,135,154,11_0,11_0,1.0386226535244e-36
502,390,400,156,155,11_0,11_0,1.27469354064947e-15
502,390,400,135,155,11_0,11_0,1.69128749018885e-18
502,390,400,136,155,11_0,11_0,4.29420066471734e-19
502,390,400,156,156,11_0,11_0,1.88998217154293e-09
502,390,400,157,156,11_0,11_0,4.69620055841855e-11
502,390,400,135,156,11_0,11_0,5.1010716588329e-22
502,390,400,136,156,11_0,11_0,2.88251102508501e-07
502,390,400,137,156,11_0,11_0,4.74433880629397e-14
502,390,400,156,157,11_0,11_0,5.93584443562795e-12
502,390,400,157,157,11_0,11_0,1.60155793522183e-09
502,390,400,136,157,11_0,11_0,1.99967335742087e-15
502,390,400,137,157,11_0,11_0,7.32501356446432e-07
502,390,400,138,157,11_0,11_0,3.10450758882881e-19
502,390,400,157,158,11_0,11_0,7.23704743173934e-16
502,390,400,137,158,11_0,11_0,7.31123054611479e-19
502,390,400,138,158,11_0,11_0,6.89635208380993e-16
502,390,400,138,159,11_0,11_0,1.44417145256974e-31
502,390,400,135,134,11_0,11_0,2.31154583452852e-21
502,390,400,115,134,11_0,11_0,1.82356215161192e-26
502,390,400,156,135,11_0,11_0,3.81648816212289e-19
502,390,400,135,135,11_0,11_0,2.48933591860914e-12
502,390,400,136,135,11_0,11_0,2.86144316182203e-07
502,390,400,115,135,11_0,11_0,8.89074769736654e-12
502,390,400,116,135,11_0,11_0,7.00919968647591e-15
502,390,400,156,136,11_0,11_0,1.88242537802179e-09
502,390,400,157,136,11_0,11_0,1.0331656953964e-16
502,390,400,135,136,11_0,11_0,2.49763758231655e-12
502,390,400,136,136,11_0,11_0,0.00311746978829199
502,390,400,137,136,11_0,11_0,0.000232297048509877
502,390,400,115,136,11_0,11_0,1.97036861459637e-17
502,390,400,116,136,11_0,11_0,3.45718231236578e-05
502,390,400,117,136,11_0,11_0,1.1510054637742e-10
502,390,400,156,137,11_0,11_0,1.41211700166033e-17
502,390,400,157,137,11_0,11_0,1.72491438797229e-09
502,390,400,136,137,11_0,11_0,1.05874625216863e-05
502,390,400,137,137,11_0,11_0,0.00856652208814304
502,390,400,138,137,11_0,11_0,1.64371134030656e-09
502,390,400,116,137,11_0,11_0,2.59343396988274e-13
502,390,400,117,137,11_0,11_0,0.00192165292938524
502,390,400,118,137,11_0,11_0,7.49398289580877e-16
502,390,400,157,138,11_0,11_0,3.25641738466322e-19
502,390,400,137,138,11_0,11_0,7.32173116610581e-07
502,390,400,138,138,11_0,11_0,1.52547820017667e-09
502,390,400,117,138,11_0,11_0,3.62783454655701e-13
502,390,400,118,138,11_0,11_0,3.14868975962234e-10
502,390,400,138,139,11_0,11_0,3.21413009281602e-16
502,390,400,118,139,11_0,11_0,1.46538113778392e-22
502,390,400,135,114,11_0,11_0,3.41208455580201e-28
502,390,400,115,114,11_0,11_0,5.99076797958505e-18
502,390,400,135,115,11_0,11_0,4.74945227860467e-16
502,390,400,136,115,11_0,11_0,1.20589203492247e-16
502,390,400,115,115,11_0,11_0,1.84191473969194e-11
502,390,400,116,115,11_0,11_0,6.57410127364763e-09
502,390,400,96,115,11_0,11_0,3.63343856837412e-21
502,390,400,135,116,11_0,11_0,2.43453886696234e-21
502,390,400,136,116,11_0,11_0,1.37570800693722e-06
502,390,400,137,116,11_0,11_0,2.26428444735925e-13
502,390,400,115,116,11_0,11_0,4.27444198721656e-11
502,390,400,116,116,11_0,11_0,0.000165659943373374
502,390,400,117,116,11_0,11_0,0.000249694704098803
502,390,400,96,116,11_0,11_0,4.14510618402761e-11
502,390,400,97,116,11_0,11_0,5.75997542135558e-17
502,390,400,136,117,11_0,11_0,1.10399721815716e-12
502,390,400,137,117,11_0,11_0,0.00040440577797977
502,390,400,138,117,11_0,11_0,1.7139637976851e-16
502,390,400,116,117,11_0,11_0,6.01860639908534e-05
502,390,400,117,117,11_0,11_0,0.98505159788177
502,390,400,118,117,11_0,11_0,1.73913559917587e-07
502,390,400,96,117,11_0,11_0,3.32642222990374e-17
502,390,400,97,117,11_0,11_0,1.0287432500516e-07
502,390,400,137,118,11_0,11_0,8.22637665980792e-14
502,390,400,138,118,11_0,11_0,7.75956789520463e-11
502,390,400,117,118,11_0,11_0,9.07166362544086e-05
502,390,400,118,118,11_0,11_0,1.73913228779709e-07
502,390,400,97,118,11_0,11_0,2.09265790005176e-17
502,390,400,138,119,11_0,11_0,3.01364652371027e-23
502,390,400,118,119,11_0,11_0,3.05790586697098e-14
502,390,400,115,94,11_0,11_0,2.69176935286222e-33
502,390,400,115,95,11_0,11_0,1.03431730146246e-17
502,390,400,116,95,11_0,11_0,8.15424838484019e-21
502,390,400,96,95,11_0,11_0,1.00302099206419e-17
502,390,400,115,96,11_0,11_0,3.746731211158e-21
502,390,400,116,96,11_0,11_0,6.57396427066907e-09
502,390,400,117,96,11_0,11_0,2.18868087087329e-14
502,390,400,96,96,11_0,11_0,1.78614497291006e-11
502,390,400,97,96,11_0,11_0,1.12366898931271e-11
502,390,400,116,97,11_0,11_0,1.22333727097083e-14
502,390,400,117,97,11_0,11_0,9.06454406662044e-05
502,390,400,118,97,11_0,11_0,3.53495353686422e-17
502,390,400,96,97,11_0,11_0,1.50477751626929e-11
502,390,400,97,97,11_0,11_0,1.02793392182936e-07
502,390,400,117,98,11_0,11_0,5.60941840214677e-17
502,390,400,118,98,11_0,11_0,4.86855672539946e-14
502,390,400,97,98,11_0,11_0,2.87987599766311e-14
502,390,400,118,99,11_0,11_0,1.37397697762797e-29
502,390,400,96,75,11_0,11_0,1.89482096253501e-33
502,390,400,96,76,11_0,11_0,4.21709312009117e-18
502,390,400,97,76,11_0,11_0,5.86000735394696e-24
502,390,400,96,77,11_0,11_0,3.45645495042301e-24
502,390,400,97,77,11_0,11_0,1.06895771300146e-14
502,390,400,97,78,11_0,11_0,4.80303631913247e-30
502,400,410,156,175,11_0,11_0,6.90063020862108e-31
502,400,410,156,176,11_0,11_0,1.53579557054885e-15
502,400,410,157,176,11_0,11_0,7.54703260216076e-23
502,400,410,156,177,11_0,11_0,4.59632275174645e-24
502,400,410,157,177,11_0,11_0,5.02687385136661e-16
502,400,410,157,178,11_0,11_0,2.25867251571501e-31
502,400,410,135,154,11_0,11_0,1.25778060849509e-36
502,400,410,156,155,11_0,11_0,1.53835842710536e-15
502,400,410,135,155,11_0,11_0,2.04884553305057e-18
502,400,410,136,155,11_0,11_0,5.12570887696011e-19
502,400,410,156,156,11_0,11_0,2.28310102072273e-09
502,400,410,157,156,11_0,11_0,5.07930934554904e-11
502,400,410,135,156,11_0,11_0,6.18541546769302e-22
502,400,410,136,156,11_0,11_0,3.44396119402655e-07
502,400,410,137,156,11_0,11_0,5.16461953898634e-14
502,400,410,156,157,11_0,11_0,8.48574693017358e-12
502,400,410,157,157,11_0,11_0,2.04993846946372e-09
502,400,410,136,157,11_0,11_0,2.82739494263835e-15
502,400,410,137,157,11_0,11_0,9.43650590256124e-07
502,400,410,138,157,11_0,11_0,3.98343521547849e-19
502,400,410,157,158,11_0,11_0,9.41068928190728e-16
502,400,410,137,158,11_0,11_0,9.56874772418769e-19
