170,380,390,65,85,37_1,37_1,3.4703795543033e-07
170,380,390,105,86,37_1,37_1,1.6088603096677e-10
170,380,390,85,86,37_1,37_1,3.00433513775227e-12
170,380,390,65,86,37_1,37_1,4.3565295979348e-06
170,380,390,82,61,37_1,37_1,1.02393387142741e-08
170,380,390,62,61,37_1,37_1,6.90088913679559e-13
170,380,390,42,61,37_1,37_1,6.29430704830222e-09
170,380,390,82,62,37_1,37_1,3.3559248631454e-10
170,380,390,83,62,37_1,37_1,5.69910352239321e-08
170,380,390,62,62,37_1,37_1,2.48556682127806e-08
170,380,390,42,62,37_1,37_1,2.06294782398614e-10
170,380,390,43,62,37_1,37_1,3.29523725446372e-08
170,380,390,82,63,37_1,37_1,1.60012207068144e-08
170,380,390,83,63,37_1,37_1,2.03640014901403e-10
170,380,390,84,63,37_1,37_1,0.000194535983457345
170,380,390,62,63,37_1,37_1,1.07841583555772e-12
170,380,390,64,63,37_1,37_1,9.64430572317492e-09
170,380,390,42,63,37_1,37_1,9.8362403165683e-09
170,380,390,43,63,37_1,37_1,1.17745213956187e-10
170,380,390,44,63,37_1,37_1,0.000195651839563039
170,380,390,83,64,37_1,37_1,5.48555810891813e-08
170,380,390,84,64,37_1,37_1,3.9271124042174e-06
170,380,390,85,64,37_1,37_1,2.50096753012723e-07
170,380,390,64,64,37_1,37_1,0.000213955980152688
170,380,390,65,64,37_1,37_1,2.7177908525266e-05
170,380,390,43,64,37_1,37_1,3.17176471194225e-08
170,380,390,44,64,37_1,37_1,3.94963827463024e-06
170,380,390,45,64,37_1,37_1,1.07638424993107e-06
170,380,390,84,65,37_1,37_1,0.000173597541166039
170,380,390,85,65,37_1,37_1,8.28502795739787e-10
170,380,390,64,65,37_1,37_1,8.60626260521013e-09
170,380,390,65,65,37_1,37_1,0.0989423066578456
170,380,390,44,65,37_1,37_1,0.000174593294613812
170,380,390,45,65,37_1,37_1,3.56576944568646e-09
170,380,390,85,66,37_1,37_1,4.72742624483141e-11
170,380,390,65,66,37_1,37_1,5.13727413467993e-09
170,380,390,45,66,37_1,37_1,2.03462343726967e-10
170,380,390,62,41,37_1,37_1,6.81836690797066e-12
170,380,390,42,41,37_1,37_1,4.66056886377303e-12
170,380,390,22,41,37_1,37_1,1.97235249889976e-14
170,380,390,62,42,37_1,37_1,2.5736920717425e-11
170,380,390,42,42,37_1,37_1,1.93328205562895e-05
170,380,390,43,42,37_1,37_1,2.81004704913241e-09
170,380,390,22,42,37_1,37_1,7.44493228014134e-14
170,380,390,23,42,37_1,37_1,8.2247288524647e-06
170,380,390,62,43,37_1,37_1,3.5109510765652e-10
170,380,390,64,43,37_1,37_1,3.13985426076327e-06
170,380,390,42,43,37_1,37_1,2.39984581213162e-10
170,380,390,43,43,37_1,37_1,3.15702154300271e-06
170,380,390,44,43,37_1,37_1,4.77351338214375e-06
170,380,390,22,43,37_1,37_1,1.01561462192407e-12
170,380,390,23,43,37_1,37_1,8.40824717201109e-09
170,380,390,24,43,37_1,37_1,1.96681601378997e-08
170,380,390,64,44,37_1,37_1,4.42465463769526e-07
170,380,390,65,44,37_1,37_1,0.0617662243023703
170,380,390,43,44,37_1,37_1,5.40196383183669e-09
170,380,390,44,44,37_1,37_1,0.739244505706822
170,380,390,45,44,37_1,37_1,1.83323459189559e-07
170,380,390,23,44,37_1,37_1,1.58110120616648e-05
170,380,390,24,44,37_1,37_1,2.77161959574314e-09
170,380,390,25,44,37_1,37_1,5.65511573104996e-07
170,380,390,64,45,37_1,37_1,7.30195111401292e-08
170,380,390,65,45,37_1,37_1,7.63882014671969e-07
170,380,390,44,45,37_1,37_1,1.11011398822145e-07
170,380,390,45,45,37_1,37_1,2.4915714599679e-06
170,380,390,24,45,37_1,37_1,4.57396846803359e-10
170,380,390,25,45,37_1,37_1,6.99385666944809e-12
170,380,390,65,46,37_1,37_1,4.4126213860224e-06
170,380,390,45,46,37_1,37_1,1.30967535366802e-11
170,380,390,25,46,37_1,37_1,4.0400534267893e-11
170,380,390,42,21,37_1,37_1,2.85162016595211e-09
170,380,390,22,21,37_1,37_1,9.04384207411419e-16
170,380,390,42,22,37_1,37_1,3.67457131656354e-12
170,380,390,43,22,37_1,37_1,5.86955431239513e-10
170,380,390,22,22,37_1,37_1,1.28070187925148e-12
170,380,390,23,22,37_1,37_1,1.28744537355944e-10
170,380,390,42,23,37_1,37_1,1.57716446743393e-08
170,380,390,43,23,37_1,37_1,1.8879527307736e-10
170,380,390,44,23,37_1,37_1,0.000313712474904809
170,380,390,22,23,37_1,37_1,5.00193768394625e-15
170,380,390,23,23,37_1,37_1,4.55087467019634e-05
170,380,390,24,23,37_1,37_1,9.68663794749945e-11
170,380,390,43,24,37_1,37_1,1.30512328888591e-09
170,380,390,44,24,37_1,37_1,1.62520406242193e-07
170,380,390,45,24,37_1,37_1,4.42912473010893e-08
170,380,390,23,24,37_1,37_1,2.86269595742984e-10
170,380,390,24,24,37_1,37_1,5.51479345355199e-08
170,380,390,25,24,37_1,37_1,1.02389884208147e-11
170,380,390,44,25,37_1,37_1,0.000109590193171756
170,380,390,45,25,37_1,37_1,2.23819226977237e-09
170,380,390,24,25,37_1,37_1,3.38386455359622e-11
170,380,390,25,25,37_1,37_1,5.68612766147038e-07
170,380,390,45,26,37_1,37_1,1.82093483319866e-10
170,380,390,25,26,37_1,37_1,4.20952937844236e-14
170,380,390,22,1,37_1,37_1,2.9950950372726e-17
170,380,390,22,2,37_1,37_1,2.86712033111507e-17
170,380,390,23,2,37_1,37_1,3.16742804682202e-09
170,380,390,22,3,37_1,37_1,3.08969053440178e-16
170,380,390,23,3,37_1,37_1,2.55794679767968e-12
170,380,390,24,3,37_1,37_1,5.98342391841917e-12
170,380,390,23,4,37_1,37_1,3.18148723078745e-09
170,380,390,24,4,37_1,37_1,5.57704485839766e-13
170,380,390,25,4,37_1,37_1,1.13792073630651e-10
170,380,390,24,5,37_1,37_1,4.85096430903734e-12
170,380,390,25,5,37_1,37_1,7.41739898801731e-14
170,380,390,25,6,37_1,37_1,4.79444218405497e-13
170,390,400,101,120,37_1,37_1,4.39517384465811e-20
170,390,400,101,121,37_1,37_1,8.88136693270469e-20
170,390,400,102,121,37_1,37_1,1.24555565678374e-14
170,390,400,101,122,37_1,37_1,8.23706184916298e-17
170,390,400,102,122,37_1,37_1,8.65707818123402e-16
170,390,400,103,122,37_1,37_1,7.10141402447315e-10
170,390,400,102,123,37_1,37_1,2.59546046858816e-14
170,390,400,103,123,37_1,37_1,1.59552495007116e-12
170,390,400,104,123,37_1,37_1,1.32610318092174e-12
170,390,400,103,124,37_1,37_1,7.10221062227105e-10
170,390,400,104,124,37_1,37_1,4.42367234495781e-14
170,390,400,105,124,37_1,37_1,1.14783946808226e-12
170,390,400,104,125,37_1,37_1,6.45600243436406e-13
170,390,400,105,125,37_1,37_1,1.25538684880164e-15
170,390,400,105,126,37_1,37_1,7.23251716298883e-16
170,390,400,101,100,37_1,37_1,2.68234046449727e-20
170,390,400,81,100,37_1,37_1,1.41440338365401e-17
170,390,400,101,101,37_1,37_1,7.16951182201481e-13
170,390,400,102,101,37_1,37_1,9.1494046799506e-14
170,390,400,81,101,37_1,37_1,3.4400828108101e-16
170,390,400,82,101,37_1,37_1,9.29784729508468e-09
170,390,400,101,102,37_1,37_1,3.5001938818708e-17
170,390,400,102,102,37_1,37_1,4.04269695573865e-10
170,390,400,103,102,37_1,37_1,3.01762040594829e-10
170,390,400,81,102,37_1,37_1,1.8456590934257e-14
170,390,400,82,102,37_1,37_1,3.7383562563839e-11
170,390,400,83,102,37_1,37_1,2.95033891843778e-09
170,390,400,102,103,37_1,37_1,2.40482050560058e-13
170,390,400,103,103,37_1,37_1,1.62462047088181e-05
170,390,400,104,103,37_1,37_1,1.22869916942233e-11
170,390,400,82,103,37_1,37_1,2.44383701621156e-08
170,390,400,83,103,37_1,37_1,1.44537037198042e-10
170,390,400,84,103,37_1,37_1,4.82719637319927e-05
170,390,400,103,104,37_1,37_1,3.01760374107378e-10
170,390,400,104,104,37_1,37_1,2.06553085703539e-08
170,390,400,105,104,37_1,37_1,4.87696698570958e-13
170,390,400,83,104,37_1,37_1,2.95032262512675e-09
170,390,400,84,104,37_1,37_1,7.38415859348316e-08
170,390,400,85,104,37_1,37_1,3.96843092987893e-10
170,390,400,104,105,37_1,37_1,3.96515054942422e-12
170,390,400,105,105,37_1,37_1,8.47332070119244e-09
170,390,400,84,105,37_1,37_1,1.55779061528695e-05
170,390,400,85,105,37_1,37_1,6.27397206678714e-12
170,390,400,105,106,37_1,37_1,2.77861871232016e-16
170,390,400,85,106,37_1,37_1,2.26098648455529e-13
170,390,400,101,80,37_1,37_1,3.06071887730608e-16
170,390,400,81,80,37_1,37_1,1.20947950907988e-17
170,390,400,61,80,37_1,37_1,6.52539980057174e-13
170,390,400,101,81,37_1,37_1,3.35390364726151e-17
170,390,400,102,81,37_1,37_1,4.70363818070739e-12
170,390,400,81,81,37_1,37_1,1.45648403359735e-12
170,390,400,82,81,37_1,37_1,3.58211205041803e-11
170,390,400,61,81,37_1,37_1,7.15046466803898e-14
170,390,400,62,81,37_1,37_1,7.05956436726048e-11
170,390,400,101,82,37_1,37_1,7.17089523175096e-13
170,390,400,102,82,37_1,37_1,7.5365466215377e-12
170,390,400,103,82,37_1,37_1,6.18224033026516e-06
170,390,400,81,82,37_1,37_1,2.83366463639258e-14
170,390,400,82,82,37_1,37_1,6.30750673920662e-05
170,390,400,83,82,37_1,37_1,4.52969407423582e-09
170,390,400,61,82,37_1,37_1,1.52882248226514e-09
170,390,400,62,82,37_1,37_1,1.13114006514853e-10
170,390,400,102,83,37_1,37_1,3.20502066001679e-10
170,390,400,103,83,37_1,37_1,1.97024400503853e-08
170,390,400,104,83,37_1,37_1,1.63754684134338e-08
170,390,400,82,83,37_1,37_1,2.44082190997911e-09
170,390,400,83,83,37_1,37_1,1.58643789744719e-05
170,390,400,84,83,37_1,37_1,4.82124077559864e-06
170,390,400,62,83,37_1,37_1,4.81032953184877e-09
170,390,400,64,83,37_1,37_1,3.03633533154835e-06
170,390,400,103,84,37_1,37_1,5.24321074153072e-06
170,390,400,104,84,37_1,37_1,3.26577844415974e-10
170,390,400,105,84,37_1,37_1,8.47393093317944e-09
170,390,400,83,84,37_1,37_1,3.84167217013749e-09
170,390,400,84,84,37_1,37_1,0.105665176030836
170,390,400,85,84,37_1,37_1,5.16737069112018e-10
170,390,400,64,84,37_1,37_1,6.05539837069728e-08
170,390,400,65,84,37_1,37_1,0.0018126199158765
170,390,400,104,85,37_1,37_1,2.28069591700907e-10
170,390,400,105,85,37_1,37_1,4.4348738858721e-13
170,390,400,84,85,37_1,37_1,6.7147906088628e-08
170,390,400,85,85,37_1,37_1,2.97198111496558e-08
170,390,400,64,85,37_1,37_1,4.22886076813028e-08
170,390,400,65,85,37_1,37_1,9.48643645236348e-08
170,390,400,105,86,37_1,37_1,3.70724116917649e-12
170,390,400,85,86,37_1,37_1,2.26066149388936e-13
170,390,400,65,86,37_1,37_1,7.92999049578671e-07
170,390,400,81,60,37_1,37_1,2.00442953730935e-16
170,390,400,61,60,37_1,37_1,8.10429221126117e-16
170,390,400,41,60,37_1,37_1,1.29141606585908e-15
170,390,400,81,61,37_1,37_1,2.30969882176637e-15
170,390,400,82,61,37_1,37_1,6.2426482510645e-08
170,390,400,61,61,37_1,37_1,1.0262654872735e-08
170,390,400,62,61,37_1,37_1,9.21983795179195e-12
170,390,400,41,61,37_1,37_1,1.48809529604559e-14
170,390,400,42,61,37_1,37_1,7.20549280038784e-08
170,390,400,81,62,37_1,37_1,1.36153123139297e-12
170,390,400,82,62,37_1,37_1,2.75776215405668e-09
170,390,400,83,62,37_1,37_1,2.17644666610198e-07
170,390,400,61,62,37_1,37_1,5.50493132763285e-12
170,390,400,62,62,37_1,37_1,4.47601263575758e-07
170,390,400,41,62,37_1,37_1,8.77208838555653e-12
170,390,400,42,62,37_1,37_1,3.18310988334944e-09
170,390,400,43,62,37_1,37_1,2.06071828365855e-07
170,390,400,82,63,37_1,37_1,8.86262145773611e-08
170,390,400,83,63,37_1,37_1,5.24166316661635e-10
170,390,400,84,63,37_1,37_1,0.000175059195331045
170,390,400,62,63,37_1,37_1,1.30893060736631e-11
170,390,400,64,63,37_1,37_1,8.26212055406504e-09
170,390,400,42,63,37_1,37_1,1.02295616440332e-07
170,390,400,43,63,37_1,37_1,4.96294776824076e-10
170,390,400,44,63,37_1,37_1,0.000249528112891889
170,390,400,83,64,37_1,37_1,2.10523285569282e-07
170,390,400,84,64,37_1,37_1,5.26904181605541e-06
170,390,400,85,64,37_1,37_1,2.83171443962668e-08
170,390,400,64,64,37_1,37_1,0.000273286587915033
170,390,400,65,64,37_1,37_1,7.44392986534554e-06
170,390,400,43,64,37_1,37_1,1.99329113120643e-07
170,390,400,44,64,37_1,37_1,7.5104541559354e-06
170,390,400,45,64,37_1,37_1,6.11966076453163e-07
170,390,400,84,65,37_1,37_1,0.000151002654678774
170,390,400,85,65,37_1,37_1,6.081603189597e-11
170,390,400,64,65,37_1,37_1,7.12674438255363e-09
170,390,400,65,65,37_1,37_1,0.0175691589014316
170,390,400,44,65,37_1,37_1,0.000215238093562618
170,390,400,45,65,37_1,37_1,1.31430443352663e-09
170,390,400,85,66,37_1,37_1,5.99322686765888e-12
170,390,400,65,66,37_1,37_1,1.57548232426426e-09
170,390,400,45,66,37_1,37_1,1.29520529336228e-10
170,390,400,61,40,37_1,37_1,6.53706290432318e-13
170,390,400,41,40,37_1,37_1,7.80637562608422e-17
170,390,400,21,40,37_1,37_1,5.94984542261504e-16
170,390,400,61,41,37_1,37_1,1.27324207309899e-13
170,390,400,62,41,37_1,37_1,1.2570559799174e-10
170,390,400,41,41,37_1,37_1,1.67092837918669e-11
170,390,400,42,41,37_1,37_1,7.3622524706779e-11
170,390,400,21,41,37_1,37_1,1.15886807751213e-16
170,390,400,22,41,37_1,37_1,5.30958200721212e-12
170,390,400,61,42,37_1,37_1,4.30696910625015e-09
170,390,400,62,42,37_1,37_1,3.18662589800378e-10
170,390,400,41,42,37_1,37_1,5.14326068838861e-13
170,390,400,42,42,37_1,37_1,0.000205100747368405
170,390,400,43,42,37_1,37_1,1.20824265241512e-08
170,390,400,21,42,37_1,37_1,3.92007860368295e-12
170,390,400,22,42,37_1,37_1,1.34597438794005e-11
170,390,400,23,42,37_1,37_1,4.08459789914508e-05
170,390,400,62,43,37_1,37_1,6.18418079170995e-09
170,390,400,64,43,37_1,37_1,3.90352604956252e-06
170,390,400,42,43,37_1,37_1,3.62191509688193e-09
170,390,400,43,43,37_1,37_1,1.93108335213069e-05
170,390,400,44,43,37_1,37_1,8.83488140185117e-06
170,390,400,22,43,37_1,37_1,2.61208852951541e-10
170,390,400,23,43,37_1,37_1,5.94040552339563e-08
170,390,400,24,43,37_1,37_1,7.07560028565014e-08
170,390,400,64,44,37_1,37_1,3.46650529379291e-07
170,390,400,65,44,37_1,37_1,0.0103766195869568
170,390,400,43,44,37_1,37_1,2.08228439646281e-08
170,390,400,44,44,37_1,37_1,0.862215018357871
170,390,400,45,44,37_1,37_1,6.39288156262317e-08
170,390,400,23,44,37_1,37_1,7.03939267018392e-05
170,390,400,24,44,37_1,37_1,6.2834487423794e-09
170,390,400,25,44,37_1,37_1,6.78783151080862e-07
170,390,400,64,45,37_1,37_1,9.8143553073486e-08
170,390,400,65,45,37_1,37_1,2.20161558984697e-07
170,390,400,44,45,37_1,37_1,2.22129080413774e-07
170,390,400,45,45,37_1,37_1,1.49060415795322e-06
170,390,400,24,45,37_1,37_1,1.7789673831927e-09
170,390,400,25,45,37_1,37_1,1.44017958355488e-11
170,390,400,65,46,37_1,37_1,8.03037742929653e-07
170,390,400,45,46,37_1,37_1,4.94739653684375e-12
170,390,400,25,46,37_1,37_1,5.25304493447769e-11
170,390,400,41,20,37_1,37_1,1.12246664159923e-15
170,390,400,21,20,37_1,37_1,6.41128921850263e-19
170,390,400,41,21,37_1,37_1,6.24771158799503e-15
170,390,400,42,21,37_1,37_1,3.02519878839927e-08
170,390,400,21,21,37_1,37_1,3.92168739312192e-12
170,390,400,22,21,37_1,37_1,1.635005551957e-13
170,390,400,41,22,37_1,37_1,1.50063751659183e-13
170,390,400,42,22,37_1,37_1,5.44533285625959e-11
170,390,400,43,22,37_1,37_1,3.52526220857104e-09
170,390,400,21,22,37_1,37_1,8.57132031763392e-17
170,390,400,22,22,37_1,37_1,3.23422194329826e-10
170,390,400,23,22,37_1,37_1,8.93104462992512e-10
170,390,400,42,23,37_1,37_1,1.61828990788434e-07
170,390,400,43,23,37_1,37_1,7.85125361787695e-10
170,390,400,44,23,37_1,37_1,0.000394746950923262
170,390,400,22,23,37_1,37_1,8.74624502103186e-13
170,390,400,23,23,37_1,37_1,0.000218589810862992
170,390,400,24,23,37_1,37_1,2.36917443914735e-10
170,390,400,43,24,37_1,37_1,9.04353363115376e-09
170,390,400,44,24,37_1,37_1,3.40748241343608e-07
170,390,400,45,24,37_1,37_1,2.77648142154717e-08
170,390,400,23,24,37_1,37_1,2.2911260976755e-09
170,390,400,24,24,37_1,37_1,2.24745989553294e-07
170,390,400,25,24,37_1,37_1,2.20924995233025e-11
170,390,400,44,25,37_1,37_1,0.000127817269053576
170,390,400,45,25,37_1,37_1,7.80488251952988e-10
170,390,400,24,25,37_1,37_1,7.67127918316008e-11
170,390,400,25,25,37_1,37_1,6.82490367632343e-07
170,390,400,45,26,37_1,37_1,1.19805192047012e-10
170,390,400,25,26,37_1,37_1,9.53291503284355e-14
170,390,400,21,0,37_1,37_1,5.57785397725438e-19
170,390,400,21,1,37_1,37_1,1.66711706863696e-19
170,390,400,22,1,37_1,37_1,7.6382247154084e-15
170,390,400,21,2,37_1,37_1,1.51952193501238e-15
170,390,400,22,2,37_1,37_1,5.21733825571317e-15
170,390,400,23,2,37_1,37_1,1.58329378845241e-08
170,390,400,22,3,37_1,37_1,9.35238451489958e-14
170,390,400,23,3,37_1,37_1,2.12691706278179e-11
170,390,400,24,3,37_1,37_1,2.53336492226049e-11
170,390,400,23,4,37_1,37_1,1.59034082330186e-08
170,390,400,24,4,37_1,37_1,1.41955783891079e-12
170,390,400,25,4,37_1,37_1,1.53350808217546e-10
170,390,400,24,5,37_1,37_1,2.1857865698318e-11
170,390,400,25,5,37_1,37_1,1.76952383816652e-13
170,390,400,25,6,37_1,37_1,5.75399165319625e-13
170,400,410,101,120,37_1,37_1,2.60152109137007e-19
170,400,410,101,121,37_1,37_1,6.66259886365115e-19
170,400,410,102,121,37_1,37_1,3.45220134690543e-14
170,400,410,101,122,37_1,37_1,5.27805974146793e-16
170,400,410,102,122,37_1,37_1,2.04947412828583e-15
170,400,410,103,122,37_1,37_1,9.0951248048346e-10
170,400,410,102,123,37_1,37_1,7.16824659115594e-14
170,400,410,103,123,37_1,37_1,2.38393739908637e-12
170,400,410,104,123,37_1,37_1,1.42082167666673e-12
170,400,410,103,124,37_1,37_1,9.09630917716212e-10
170,400,410,104,124,37_1,37_1,4.06280172470245e-14
170,400,410,105,124,37_1,37_1,1.30261524084824e-12
170,400,410,104,125,37_1,37_1,6.96052177347519e-13
170,400,410,105,125,37_1,37_1,1.67243023699724e-15
170,400,410,105,126,37_1,37_1,7.83255292124463e-16
170,400,410,101,100,37_1,37_1,1.88296690964263e-19
170,400,410,81,100,37_1,37_1,1.09163117776263e-16
170,400,410,101,101,37_1,37_1,4.24356056873931e-12
170,400,410,102,101,37_1,37_1,2.00079587383804e-13
170,400,410,81,101,37_1,37_1,2.23863647064329e-15
170,400,410,82,101,37_1,37_1,2.03380420441546e-08
170,400,410,101,102,37_1,37_1,2.52719114467312e-16
170,400,410,102,102,37_1,37_1,1.0784159518334e-09
170,400,410,103,102,37_1,37_1,4.35484249749743e-10
170,400,410,81,102,37_1,37_1,1.46511371578718e-13
170,400,410,82,102,37_1,37_1,9.9749927233391e-11
170,400,410,83,102,37_1,37_1,5.72070469562561e-09
170,400,410,102,103,37_1,37_1,5.44406194864713e-13
170,400,410,103,103,37_1,37_1,1.98968828057394e-05
170,400,410,104,103,37_1,37_1,1.07907019204636e-11
170,400,410,82,103,37_1,37_1,5.53387590659988e-08
170,400,410,83,103,37_1,37_1,2.37838439109313e-10
170,400,410,84,103,37_1,37_1,4.9913700669903e-05
170,400,410,103,104,37_1,37_1,4.36205310311423e-10
170,400,410,104,104,37_1,37_1,2.14107281155788e-08
170,400,410,105,104,37_1,37_1,6.24657401462543e-13
170,400,410,83,104,37_1,37_1,5.73017685114766e-09
170,400,410,84,104,37_1,37_1,9.01200528108549e-08
170,400,410,85,104,37_1,37_1,1.60112177886682e-10
170,400,410,104,105,37_1,37_1,3.47403052118753e-12
170,400,410,105,105,37_1,37_1,9.17318004415005e-09
170,400,410,84,105,37_1,37_1,1.60695495835929e-05
170,400,410,85,105,37_1,37_1,2.1395494025497e-12
170,400,410,105,106,37_1,37_1,3.47592343606263e-16
170,400,410,85,106,37_1,37_1,8.90948654754262e-14
170,400,410,101,80,37_1,37_1,1.87316136753367e-15
170,400,410,81,80,37_1,37_1,8.1381206220355e-17
170,400,410,61,80,37_1,37_1,5.94987691558922e-12
170,400,410,101,81,37_1,37_1,2.34585773026768e-16
170,400,410,102,81,37_1,37_1,1.21549764315852e-11
170,400,410,81,81,37_1,37_1,1.12003262606615e-11
170,400,410,82,81,37_1,37_1,9.25925759067802e-11
170,400,410,61,81,37_1,37_1,7.45134135184179e-13
170,400,410,62,81,37_1,37_1,2.56345966625602e-10
170,400,410,101,82,37_1,37_1,4.2445345887407e-12
170,400,410,102,82,37_1,37_1,1.64815562012169e-11
170,400,410,103,82,37_1,37_1,7.31415969389867e-06
170,400,410,81,82,37_1,37_1,1.84407681400426e-13
170,400,410,82,82,37_1,37_1,0.000137974978265757
170,400,410,83,82,37_1,37_1,7.20040961687435e-09
170,400,410,61,82,37_1,37_1,1.348226522535e-08
170,400,410,62,82,37_1,37_1,3.47592648959511e-10
170,400,410,102,83,37_1,37_1,8.49188286434183e-10
170,400,410,103,83,37_1,37_1,2.82413793827099e-08
170,400,410,104,83,37_1,37_1,1.68318027232179e-08
170,400,410,82,83,37_1,37_1,6.46883449864093e-09
170,400,410,83,83,37_1,37_1,3.05533435499457e-05
170,400,410,84,83,37_1,37_1,5.83467129183768e-06
170,400,410,62,83,37_1,37_1,1.7909207258308e-08
170,400,410,64,83,37_1,37_1,3.39471091222355e-06
170,400,410,103,84,37_1,37_1,6.40585027995471e-06
170,400,410,104,84,37_1,37_1,2.86112741538378e-10
170,400,410,105,84,37_1,37_1,9.17334497183865e-09
170,400,410,83,84,37_1,37_1,6.30622626390281e-09
170,400,410,84,84,37_1,37_1,0.108994111156519
170,400,410,85,84,37_1,37_1,1.76208107984912e-10
170,400,410,64,84,37_1,37_1,5.77044575556219e-08
170,400,410,65,84,37_1,37_1,0.000445750379995506
170,400,410,104,85,37_1,37_1,2.30212401872819e-10
170,400,410,105,85,37_1,37_1,5.53139828239681e-13
170,400,410,84,85,37_1,37_1,7.98021290006862e-08
170,400,410,85,85,37_1,37_1,1.16765129717101e-08
170,400,410,64,85,37_1,37_1,4.64302348131041e-08
170,400,410,65,85,37_1,37_1,2.68781223627162e-08
170,400,410,105,86,37_1,37_1,3.34950431920211e-12
170,400,410,85,86,37_1,37_1,6.43396515214228e-14
170,400,410,65,86,37_1,37_1,1.62758822181488e-07
170,400,410,81,60,37_1,37_1,1.99791710220798e-15
170,400,410,61,60,37_1,37_1,1.09465435934976e-14
170,400,410,41,60,37_1,37_1,1.70331161930135e-14
170,400,410,81,61,37_1,37_1,1.40782912088232e-14
170,400,410,82,61,37_1,37_1,1.27901462461487e-07
170,400,410,61,61,37_1,37_1,8.47675369461837e-08
170,400,410,62,61,37_1,37_1,2.65363703775029e-11
170,400,410,41,61,37_1,37_1,1.20023583407918e-13
170,400,410,42,61,37_1,37_1,1.96113720531285e-07
170,400,410,81,62,37_1,37_1,1.0497486344032e-11
170,400,410,82,62,37_1,37_1,7.14704590959416e-09
170,400,410,83,62,37_1,37_1,4.09886405222165e-07
170,400,410,61,62,37_1,37_1,5.75154953927262e-11
170,400,410,62,62,37_1,37_1,1.62956862771966e-06
170,400,410,41,62,37_1,37_1,8.9495657469904e-11
170,400,410,42,62,37_1,37_1,1.09587000583395e-08
170,400,410,43,62,37_1,37_1,4.78471520999351e-07
170,400,410,82,63,37_1,37_1,1.57114161112435e-07
170,400,410,83,63,37_1,37_1,6.75255236504032e-10
170,400,410,84,63,37_1,37_1,0.000141711692512226
170,400,410,62,63,37_1,37_1,3.25972783312438e-11
170,400,410,64,63,37_1,37_1,6.17885174166641e-09
170,400,410,42,63,37_1,37_1,2.40906101391836e-07
170,400,410,43,63,37_1,37_1,7.8824375718863e-10
170,400,410,44,63,37_1,37_1,0.000283643439600132
170,400,410,83,64,37_1,37_1,3.9880960905981e-07
170,400,410,84,64,37_1,37_1,6.2721873972787e-06
170,400,410,85,64,37_1,37_1,1.11435086084495e-08
170,400,410,64,64,37_1,37_1,0.000300539243311613
170,400,410,65,64,37_1,37_1,2.11253286669199e-06
170,400,410,43,64,37_1,37_1,4.65541276326491e-07
170,400,410,44,64,37_1,37_1,1.25541144533803e-05
170,400,410,45,64,37_1,37_1,3.41693496745387e-07
170,400,410,84,65,37_1,37_1,0.000120889396433195
170,400,410,85,65,37_1,37_1,1.60955871580444e-11
170,400,410,64,65,37_1,37_1,5.27096702084626e-09
170,400,410,65,65,37_1,37_1,0.00335326919346623
170,400,410,44,65,37_1,37_1,0.000241966513896071
170,400,410,45,65,37_1,37_1,4.93539122322046e-10
170,400,410,85,66,37_1,37_1,3.33872957699961e-12
170,400,410,65,66,37_1,37_1,6.32940325371155e-10
170,400,410,45,66,37_1,37_1,1.02375492669088e-10
170,400,410,61,40,37_1,37_1,5.96275184996714e-12
170,400,410,41,40,37_1,37_1,6.95311674443749e-16
170,400,410,21,40,37_1,37_1,6.74767422423468e-15
170,400,410,61,41,37_1,37_1,1.52708432641887e-12
170,400,410,62,41,37_1,37_1,5.25357636015279e-10
170,400,410,41,41,37_1,37_1,1.95693264765718e-10
170,400,410,42,41,37_1,37_1,2.90962617686714e-10
170,400,410,21,41,37_1,37_1,1.72810605017315e-15
170,400,410,22,41,37_1,37_1,2.21246478824131e-11
170,400,410,61,42,37_1,37_1,3.09129477061633e-08
170,400,410,62,42,37_1,37_1,7.96981308462075e-10
170,400,410,41,42,37_1,37_1,3.60473384980509e-12
170,400,410,42,42,37_1,37_1,0.000485076634437033
170,400,410,43,42,37_1,37_1,1.92720243269244e-08
170,400,410,21,42,37_1,37_1,3.49822541136174e-11
170,400,410,22,42,37_1,37_1,3.35636709353463e-11
170,400,410,23,42,37_1,37_1,6.11949221628764e-05
170,400,410,62,43,37_1,37_1,2.20111426761719e-08
170,400,410,64,43,37_1,37_1,4.17223750641711e-06
170,400,410,42,43,37_1,37_1,1.21905902803866e-08
170,400,410,43,43,37_1,37_1,4.38346505752661e-05
170,400,410,44,43,37_1,37_1,1.43532311465232e-05
170,400,410,22,43,37_1,37_1,9.26966218467026e-10
170,400,410,23,43,37_1,37_1,1.26655929669826e-07
170,400,410,24,43,37_1,37_1,1.24190327850723e-07
170,400,410,64,44,37_1,37_1,2.3339154786992e-07
170,400,410,65,44,37_1,37_1,0.00180288275044396
170,400,410,43,44,37_1,37_1,2.97740483637887e-08
170,400,410,44,44,37_1,37_1,0.882360084735771
170,400,410,45,44,37_1,37_1,2.1853268904462e-08
170,400,410,23,44,37_1,37_1,9.45422515656681e-05
170,400,410,24,44,37_1,37_1,6.94710519307035e-09
170,400,410,25,44,37_1,37_1,7.39520899311312e-07
170,400,410,64,45,37_1,37_1,1.33916702546103e-07
