639,320,330,103,84,27,27,5.15463488379261e-17
639,320,330,104,84,27,27,6.1380816451685e-07
639,320,330,105,84,27,27,1.23349148216858e-12
639,320,330,83,84,27,27,2.69561790728627e-09
639,320,330,84,84,27,27,0.000119791698176655
639,320,330,85,84,27,27,0.000143873319142136
639,320,330,64,84,27,27,1.36313251090457e-07
639,320,330,65,84,27,27,1.696246631511e-12
639,320,330,104,85,27,27,6.52427761348359e-13
639,320,330,105,85,27,27,0.0012636004497801
639,320,330,106,85,27,27,3.49583131451337e-11
639,320,330,84,85,27,27,6.87688563229627e-05
639,320,330,85,85,27,27,0.272890596803274
639,320,330,86,85,27,27,0.00361122437376243
639,320,330,64,85,27,27,1.44889811495204e-13
639,320,330,65,85,27,27,0.00173765124242857
639,320,330,66,85,27,27,8.51607144310653e-11
639,320,330,105,86,27,27,6.33662106731848e-11
639,320,330,106,86,27,27,0.00168955478598947
639,320,330,107,86,27,27,2.19283684306992e-12
639,320,330,85,86,27,27,0.00739097689996449
639,320,330,86,86,27,27,0.323155070644229
639,320,330,87,86,27,27,0.000455775033470635
639,320,330,65,86,27,27,8.71386004360884e-11
639,320,330,66,86,27,27,0.00411586486018185
639,320,330,67,86,27,27,6.98896405539139e-12
639,320,330,106,87,27,27,6.41796123993618e-12
639,320,330,107,87,27,27,8.02795585998155e-06
639,320,330,108,87,27,27,4.04928947810734e-17
639,320,330,86,87,27,27,0.000662981018657828
639,320,330,87,87,27,27,0.00308946926759616
639,320,330,88,87,27,27,3.42784730576965e-08
639,320,330,66,87,27,27,1.56345691542595e-11
639,320,330,67,87,27,27,2.55865342289357e-05
639,320,330,68,87,27,27,1.3997462949188e-15
639,320,330,107,88,27,27,3.9693037936803e-15
639,320,330,108,88,27,27,1.92957664435821e-11
639,320,330,109,88,27,27,2.18476773004585e-21
639,320,330,87,88,27,27,8.25008743873095e-07
639,320,330,88,88,27,27,3.02440096530942e-08
639,320,330,89,88,27,27,1.98477855368234e-13
639,320,330,67,88,27,27,1.26508826348079e-14
639,320,330,68,88,27,27,6.6701029237472e-10
639,320,330,108,89,27,27,4.15149210550105e-22
639,320,330,109,89,27,27,4.53024094092739e-17
639,320,330,88,89,27,27,3.51436495358125e-13
639,320,330,89,89,27,27,7.62013697393626e-15
639,320,330,68,89,27,27,1.43507539396167e-20
639,320,330,109,90,27,27,5.55529321765108e-28
639,320,330,89,90,27,27,5.04677302130393e-20
639,320,330,83,62,27,27,2.74245710716326e-29
639,320,330,83,63,27,27,1.05145749355891e-12
639,320,330,84,63,27,27,2.61849393606747e-17
639,320,330,64,63,27,27,5.317058806555e-11
639,320,330,44,63,27,27,2.95577013031342e-19
639,320,330,83,64,27,27,1.59154518233365e-17
639,320,330,84,64,27,27,3.81990594591509e-07
639,320,330,85,64,27,27,8.4945602760718e-13
639,320,330,64,64,27,27,1.43617463516017e-06
639,320,330,65,64,27,27,9.65213712688026e-06
639,320,330,44,64,27,27,4.31193051090249e-09
639,320,330,45,64,27,27,3.05587478708133e-14
639,320,330,84,65,27,27,6.6287774740511e-13
639,320,330,85,65,27,27,0.00142067755181156
639,320,330,86,65,27,27,3.48093658415946e-11
639,320,330,64,65,27,27,1.3460256355617e-06
639,320,330,65,65,27,27,0.0298890967175092
639,320,330,66,65,27,27,0.000791142617855898
639,320,330,44,65,27,27,7.48259989775658e-15
639,320,330,45,65,27,27,5.11081512174636e-05
639,320,330,46,65,27,27,1.67934149372583e-11
639,320,330,85,66,27,27,1.31164301199632e-10
639,320,330,86,66,27,27,0.0030973486102536
639,320,330,87,66,27,27,8.08843195947508e-12
639,320,330,65,66,27,27,0.0014903841755017
639,320,330,66,66,27,27,0.130341720221756
639,320,330,67,66,27,27,0.000119536478428355
639,320,330,45,66,27,27,4.71856891910187e-12
639,320,330,46,66,27,27,0.00149428348261303
639,320,330,47,66,27,27,7.66024516646216e-13
639,320,330,86,67,27,27,7.47011586462527e-12
639,320,330,87,67,27,27,1.88007611264693e-05
639,320,330,88,67,27,27,3.86231518244395e-16
639,320,330,66,67,27,27,0.000169779795694083
639,320,330,67,67,27,27,0.000514453638975613
639,320,330,68,67,27,27,1.52002039602171e-08
639,320,330,46,67,27,27,3.60387936726346e-12
639,320,330,47,67,27,27,1.78054832217681e-06
639,320,330,48,67,27,27,1.50195524470858e-16
639,320,330,87,68,27,27,8.53269287386289e-15
639,320,330,88,68,27,27,1.68939902487887e-10
639,320,330,89,68,27,27,2.05276682786361e-21
639,320,330,67,68,27,27,1.26102075502714e-07
639,320,330,68,68,27,27,1.2310299939702e-08
639,320,330,47,68,27,27,8.08098772066028e-16
639,320,330,48,68,27,27,6.56963920851429e-11
639,320,330,88,69,27,27,8.57137211451362e-21
639,320,330,89,69,27,27,1.00376391102656e-16
639,320,330,68,69,27,27,3.37327737911548e-13
639,320,330,48,69,27,27,3.3331866234688e-21
639,320,330,89,70,27,27,5.23648565455629e-35
639,320,330,64,43,27,27,5.3579602739683e-19
639,320,330,44,43,27,27,2.87059898634769e-12
639,320,330,64,44,27,27,5.00539661969564e-09
639,320,330,65,44,27,27,6.22858532652932e-14
639,320,330,44,44,27,27,4.96530836639115e-08
639,320,330,45,44,27,27,1.90053265394186e-07
639,320,330,64,45,27,27,1.03419478671171e-14
639,320,330,65,45,27,27,0.000124030105188054
639,320,330,66,45,27,27,6.07860318047054e-12
639,320,330,44,45,27,27,5.54083709960382e-08
639,320,330,45,45,27,27,0.000700725175180102
639,320,330,46,45,27,27,0.000124354606399976
639,320,330,65,46,27,27,5.11600192717841e-11
639,320,330,66,46,27,27,0.00241646898748854
639,320,330,67,46,27,27,4.10329674764376e-12
639,320,330,45,46,27,27,0.000156104929297805
639,320,330,46,46,27,27,0.0915322211885143
639,320,330,47,46,27,27,2.53424724872311e-05
639,320,330,66,47,27,27,2.61864993222454e-12
639,320,330,67,47,27,27,4.28551471187866e-06
639,320,330,68,47,27,27,2.34444934436972e-16
639,320,330,46,47,27,27,5.35717124400112e-05
639,320,330,47,47,27,27,4.90065059373499e-05
639,320,330,48,47,27,27,2.23265837359013e-09
639,320,330,67,48,27,27,1.29192705501565e-15
639,320,330,68,48,27,27,6.81160886215022e-11
639,320,330,47,48,27,27,7.97910262426046e-09
639,320,330,48,48,27,27,1.20106307364024e-09
639,320,330,68,49,27,27,5.00224646100783e-21
639,320,330,48,49,27,27,4.76372307840723e-14
639,320,330,44,23,27,27,2.97850708891752e-27
639,320,330,44,24,27,27,2.87062092016378e-12
639,320,330,45,24,27,27,2.03441545985412e-17
639,320,330,44,25,27,27,2.22219754489589e-17
639,320,330,45,25,27,27,1.51782013887535e-07
639,320,330,46,25,27,27,4.98734209418067e-14
639,320,330,45,26,27,27,8.60216466836656e-14
639,320,330,46,26,27,27,2.7241464094381e-05
639,320,330,47,26,27,27,1.39649735866333e-14
639,320,330,46,27,27,27,1.39536306173e-14
639,320,330,47,27,27,27,6.89399146086685e-09
639,320,330,48,27,27,27,5.81532469670146e-19
639,320,330,47,28,27,27,5.85969087828702e-19
639,320,330,48,28,27,27,4.76378089838534e-14
639,320,330,48,29,27,27,4.94279537410631e-29
639,330,340,145,164,27,27,4.56550641972199e-30
639,330,340,145,165,27,27,4.40010259967015e-15
639,330,340,146,165,27,27,2.08837921717072e-33
639,330,340,145,166,27,27,4.80276037290499e-30
639,330,340,146,166,27,27,2.19690523366664e-33
639,330,340,147,166,27,27,1.05259476048163e-31
639,330,340,146,167,27,27,1.06569437285751e-34
639,330,340,147,167,27,27,4.92103437254164e-18
639,330,340,147,168,27,27,5.10602048715766e-33
639,330,340,124,143,27,27,3.67607233441948e-29
639,330,340,145,144,27,27,1.67084443066373e-14
639,330,340,124,144,27,27,4.80947497219561e-14
639,330,340,125,144,27,27,3.63924505595267e-19
639,330,340,145,145,27,27,1.8165542570445e-10
639,330,340,146,145,27,27,4.65650680521928e-23
639,330,340,124,145,27,27,2.93022851872266e-19
639,330,340,125,145,27,27,2.13692346491574e-09
639,330,340,126,145,27,27,3.34829530920167e-17
639,330,340,145,146,27,27,2.85756239988611e-12
639,330,340,146,146,27,27,2.42019756051545e-21
639,330,340,147,146,27,27,6.26276344503549e-14
639,330,340,125,146,27,27,6.22402040848934e-17
639,330,340,126,146,27,27,9.39895650854386e-10
639,330,340,127,146,27,27,1.36890755933619e-18
639,330,340,146,147,27,27,2.28928252166128e-24
639,330,340,147,147,27,27,1.95730186405809e-13
639,330,340,126,147,27,27,1.64612535734389e-18
639,330,340,127,147,27,27,2.31063438665725e-12
639,330,340,128,147,27,27,1.1261357495288e-23
639,330,340,147,148,27,27,5.42202469509688e-18
639,330,340,127,148,27,27,1.18513985993025e-22
639,330,340,128,148,27,27,5.56676597195106e-19
639,330,340,128,149,27,27,5.33592566096063e-35
639,330,340,103,122,27,27,2.20304886914734e-29
639,330,340,124,123,27,27,6.23958235875744e-14
639,330,340,103,123,27,27,4.91278386710966e-14
639,330,340,104,123,27,27,6.06127001667926e-19
639,330,340,145,124,27,27,2.3009256331779e-19
639,330,340,124,124,27,27,1.18187833801674e-09
639,330,340,125,124,27,27,4.83005096283712e-09
639,330,340,103,124,27,27,5.21478458055603e-19
639,330,340,104,124,27,27,6.20077811838897e-09
639,330,340,105,124,27,27,1.24618591559441e-14
639,330,340,145,125,27,27,3.90774305414284e-10
639,330,340,146,125,27,27,1.85469524754421e-28
639,330,340,124,125,27,27,1.12483197548233e-09
639,330,340,125,125,27,27,1.51883229109559e-05
639,330,340,126,125,27,27,1.28531600968422e-07
639,330,340,104,125,27,27,1.09268696761795e-14
639,330,340,105,125,27,27,2.11644143800895e-05
639,330,340,106,125,27,27,6.34128714602542e-13
639,330,340,145,126,27,27,1.85877620517337e-17
639,330,340,146,126,27,27,8.50251700334245e-21
639,330,340,147,126,27,27,4.07377829114967e-19
639,330,340,125,126,27,27,3.90190090024619e-07
639,330,340,126,126,27,27,1.09098695649181e-05
639,330,340,127,126,27,27,8.58181896518574e-09
639,330,340,105,126,27,27,1.0067169028535e-12
639,330,340,106,126,27,27,2.90704911513356e-05
639,330,340,107,126,27,27,3.80398867885508e-14
639,330,340,146,127,27,27,1.38137631750139e-29
639,330,340,147,127,27,27,6.37875221355629e-13
639,330,340,126,127,27,27,9.57302876919596e-09
639,330,340,127,127,27,27,2.48801149530288e-08
639,330,340,128,127,27,27,6.54903338932472e-14
639,330,340,106,127,27,27,4.72298826321692e-14
639,330,340,107,127,27,27,5.95631364090316e-08
639,330,340,108,127,27,27,3.01972075597529e-19
639,330,340,147,128,27,27,1.03625329658782e-22
639,330,340,127,128,27,27,2.18297058843718e-12
639,330,340,128,128,27,27,1.89852331329755e-14
639,330,340,107,128,27,27,9.67626494846356e-18
639,330,340,108,128,27,27,4.72792765720814e-14
639,330,340,109,128,27,27,5.38138227282159e-24
639,330,340,128,129,27,27,7.67625939220139e-20
639,330,340,108,129,27,27,3.53947803238653e-25
639,330,340,109,129,27,27,3.8827201340995e-20
639,330,340,109,130,27,27,1.32970507839996e-35
639,330,340,103,102,27,27,2.12323462014915e-14
639,330,340,83,102,27,27,1.10541730871214e-21
639,330,340,124,103,27,27,3.77720308522477e-19
639,330,340,103,103,27,27,5.30702348157122e-10
639,330,340,104,103,27,27,3.53632597538305e-09
639,330,340,83,103,27,27,1.49226032181513e-11
639,330,340,84,103,27,27,3.71781693089352e-16
639,330,340,124,104,27,27,1.23517901929661e-09
639,330,340,125,104,27,27,9.34638222504267e-15
639,330,340,103,104,27,27,9.7252784082189e-10
639,330,340,104,104,27,27,2.14114733538536e-05
639,330,340,105,104,27,27,2.32406627547875e-05
639,330,340,83,104,27,27,5.06326101810377e-17
639,330,340,84,104,27,27,1.21575921839854e-06
639,330,340,85,104,27,27,2.70712091808349e-12
639,330,340,124,105,27,27,1.25163289595847e-15
639,330,340,125,105,27,27,9.12776490892944e-06
639,330,340,126,105,27,27,1.43020809728762e-13
639,330,340,104,105,27,27,1.1718146527349e-05
639,330,340,105,105,27,27,0.042024650302837
639,330,340,106,105,27,27,0.000680049585574464
639,330,340,84,105,27,27,1.23195440299731e-12
639,330,340,85,105,27,27,0.00264379978534406
639,330,340,86,105,27,27,6.94972578898306e-11
639,330,340,125,106,27,27,5.31663767673881e-13
639,330,340,126,106,27,27,8.02870861849928e-06
639,330,340,127,106,27,27,1.16933831001139e-14
639,330,340,105,106,27,27,0.00132203220732201
639,330,340,106,106,27,27,0.0706841004904666
639,330,340,107,106,27,27,4.99544165343823e-05
639,330,340,85,106,27,27,1.53993071565236e-10
639,330,340,86,106,27,27,0.00390134298945967
639,330,340,87,106,27,27,1.03624952446861e-11
639,330,340,126,107,27,27,1.60382271170544e-14
639,330,340,127,107,27,27,2.25125497960133e-08
639,330,340,128,107,27,27,1.09719595989456e-19
639,330,340,106,107,27,27,7.62601590984321e-05
639,330,340,107,107,27,27,0.000178070955967769
639,330,340,108,107,27,27,4.87581955426376e-10
639,330,340,86,107,27,27,7.79336103720472e-12
639,330,340,87,107,27,27,1.99502734332439e-05
639,330,340,88,107,27,27,4.11849899561701e-16
639,330,340,127,108,27,27,8.7572864605367e-18
639,330,340,128,108,27,27,4.11341867094173e-14
639,330,340,107,108,27,27,3.74113403978267e-08
639,330,340,108,108,27,27,3.38455075552349e-10
639,330,340,109,108,27,27,2.08060367395506e-14
639,330,340,87,108,27,27,7.7605718145659e-15
639,330,340,88,108,27,27,1.54403691629103e-10
639,330,340,89,108,27,27,1.88106204781973e-21
639,330,340,128,109,27,27,2.66211904816255e-25
639,330,340,108,109,27,27,1.18301676138657e-15
639,330,340,109,109,27,27,2.4028267364384e-16
639,330,340,88,109,27,27,9.99268592560618e-22
639,330,340,89,109,27,27,1.17327961363081e-17
639,330,340,109,110,27,27,1.28153123193931e-20
639,330,340,89,110,27,27,1.15862515945397e-27
639,330,340,103,82,27,27,5.09322168488749e-22
639,330,340,83,82,27,27,2.55561070449873e-14
639,330,340,103,83,27,27,1.337843545454e-11
639,330,340,104,83,27,27,1.65059794780653e-16
639,330,340,83,83,27,27,1.2429170284744e-09
639,330,340,84,83,27,27,1.67244119385428e-08
639,330,340,64,83,27,27,3.25526266371121e-17
639,330,340,103,84,27,27,5.19141689249571e-17
639,330,340,104,84,27,27,6.1729921482183e-07
639,330,340,105,84,27,27,1.24060169954657e-12
639,330,340,83,84,27,27,2.60488182192106e-09
639,330,340,84,84,27,27,0.000115808375909581
639,330,340,85,84,27,27,0.000139272497389416
639,330,340,64,84,27,27,1.21742008041275e-07
639,330,340,65,84,27,27,1.52168038884337e-12
639,330,340,104,85,27,27,6.55668075601439e-13
639,330,340,105,85,27,27,0.00126997312671131
639,330,340,106,85,27,27,3.80509666820184e-11
639,330,340,84,85,27,27,6.64344882161177e-05
639,330,340,85,85,27,27,0.263974644660354
639,330,340,86,85,27,27,0.00374771562088772
639,330,340,64,85,27,27,1.2930900641971e-13
639,330,340,65,85,27,27,0.00155770639519598
639,330,340,66,85,27,27,8.30707139805019e-11
639,330,340,105,86,27,27,6.22803926035339e-11
639,330,340,106,86,27,27,0.00179844164427048
639,330,340,107,86,27,27,2.35333198148326e-12
639,330,340,85,86,27,27,0.00699172491820521
639,330,340,86,86,27,27,0.327968381135649
639,330,340,87,86,27,27,0.000470486856847727
639,330,340,65,86,27,27,7.63910383718649e-11
639,330,340,66,86,27,27,0.0039262558738729
639,330,340,67,86,27,27,6.71937950545604e-12
639,330,340,106,87,27,27,7.13120884407205e-12
639,330,340,107,87,27,27,8.99339870159756e-06
639,330,340,108,87,27,27,4.55945646305111e-17
639,330,340,86,87,27,27,0.000702366985944963
639,330,340,87,87,27,27,0.00332906931327691
639,330,340,88,87,27,27,3.71174607766717e-08
639,330,340,66,87,27,27,1.55684509981472e-11
639,330,340,67,87,27,27,2.56785100425235e-05
639,330,340,68,87,27,27,1.40626087464386e-15
639,330,340,107,88,27,27,4.4805348351262e-15
639,330,340,108,88,27,27,2.18923775639704e-11
639,330,340,109,88,27,27,2.49181588794097e-21
639,330,340,87,88,27,27,8.95765139879083e-07
639,330,340,88,88,27,27,3.29983941728699e-08
639,330,340,89,88,27,27,2.17121862750359e-13
639,330,340,67,88,27,27,1.27931010930525e-14
639,330,340,68,88,27,27,6.75220703841112e-10
639,330,340,108,89,27,27,4.76409851641575e-22
639,330,340,109,89,27,27,5.22609861150875e-17
639,330,340,88,89,27,27,3.87834035158062e-13
639,330,340,89,89,27,27,8.43140395447626e-15
639,330,340,68,89,27,27,1.46937807189875e-20
639,330,340,109,90,27,27,6.44464934454158e-28
639,330,340,89,90,27,27,5.61548016942774e-20
639,330,340,83,62,27,27,2.65167829811398e-29
639,330,340,83,63,27,27,1.06164077001407e-12
639,330,340,84,63,27,27,2.64497150502813e-17
639,330,340,64,63,27,27,4.96169454108599e-11
639,330,340,44,63,27,27,2.83721419752828e-19
639,330,340,83,64,27,27,1.6009933576921e-17
639,330,340,84,64,27,27,3.84420717448602e-07
639,330,340,85,64,27,27,8.5598640734191e-13
639,330,340,64,64,27,27,1.33521284798807e-06
639,330,340,65,64,27,27,9.01361064252521e-06
639,330,340,44,64,27,27,4.12361310999296e-09
639,330,340,45,64,27,27,2.96140798823304e-14
639,330,340,84,65,27,27,6.65294532083557e-13
639,330,340,85,65,27,27,0.00142773591038248
639,330,340,86,65,27,27,3.75307280500104e-11
639,330,340,64,65,27,27,1.24802412493976e-06
639,330,340,65,65,27,27,0.0278364917536454
639,330,340,66,65,27,27,0.000801755871413414
639,330,340,44,65,27,27,7.13649688995545e-15
639,330,340,45,65,27,27,4.9394575589388e-05
639,330,340,46,65,27,27,1.7662188459918e-11
639,330,340,85,66,27,27,1.27638864753672e-10
639,330,340,86,66,27,27,0.00323367139266639
639,330,340,87,66,27,27,8.58906907696005e-12
639,330,340,65,66,27,27,0.00134404824641566
639,330,340,66,66,27,27,0.12790447388052
639,330,340,67,66,27,27,0.000118222901976363
639,330,340,45,66,27,27,4.41584995332221e-12
639,330,340,46,66,27,27,0.00152178538819215
639,330,340,47,66,27,27,7.80338586668864e-13
639,330,340,86,67,27,27,7.96763601691688e-12
639,330,340,87,67,27,27,2.03964010386805e-05
639,330,340,88,67,27,27,4.21059678570773e-16
639,330,340,66,67,27,27,0.000170209833108909
639,330,340,67,67,27,27,0.000519808951297385
639,330,340,68,67,27,27,1.53746463799903e-08
639,330,340,46,67,27,27,3.74961787906956e-12
639,330,340,47,67,27,27,1.85306447265045e-06
639,330,340,48,67,27,27,1.56437219702311e-16
639,330,340,87,68,27,27,9.32331543024854e-15
639,330,340,88,68,27,27,1.85495908684337e-10
639,330,340,89,68,27,27,2.25985085052314e-21
639,330,340,67,68,27,27,1.28329321411756e-07
639,330,340,68,68,27,27,1.25409520576084e-08
639,330,340,47,68,27,27,8.47046719582693e-16
639,330,340,48,68,27,27,6.89176990758899e-11
639,330,340,88,69,27,27,9.5026433824046e-21
639,330,340,89,69,27,27,1.11574183749828e-16
639,330,340,68,69,27,27,3.46981174202052e-13
639,330,340,48,69,27,27,3.53053779837547e-21
639,330,340,89,70,27,27,5.82657100684307e-35
639,330,340,64,43,27,27,4.97600035027779e-19
639,330,340,44,43,27,27,2.7423087416178e-12
639,330,340,64,44,27,27,4.61923138064619e-09
639,330,340,65,44,27,27,5.77367986330246e-14
639,330,340,44,44,27,27,4.71346573192299e-08
639,330,340,45,44,27,27,1.8282096398354e-07
639,330,340,64,45,27,27,9.48985598769935e-15
639,330,340,65,45,27,27,0.000114318482299273
639,330,340,66,45,27,27,6.09647490377875e-12
639,330,340,44,45,27,27,5.22992628614046e-08
639,330,340,45,45,27,27,0.000670230884348578
639,330,340,46,45,27,27,0.00012943597555168
639,330,340,65,46,27,27,4.6329318470421e-11
639,330,340,66,46,27,27,0.00238117929346033
639,330,340,67,46,27,27,4.07514126875054e-12
639,330,340,45,46,27,27,0.000146699693505661
639,330,340,46,46,27,27,0.0936058517757407
639,330,340,47,46,27,27,2.5923759345319e-05
639,330,340,66,47,27,27,2.58546183628609e-12
639,330,340,67,47,27,27,4.26444530258885e-06
639,330,340,68,47,27,27,2.33538572571331e-16
639,330,340,46,47,27,27,5.4892668355594e-05
639,330,340,47,47,27,27,5.02287710315042e-05
639,330,340,48,47,27,27,2.29016841089979e-09
639,330,340,67,48,27,27,1.28718972880686e-15
639,330,340,68,48,27,27,6.79379572114865e-11
639,330,340,47,48,27,27,8.18837791397267e-09
639,330,340,48,48,27,27,1.23354777438073e-09
639,330,340,68,49,27,27,4.99638734976769e-21
639,330,340,48,49,27,27,4.89964820417935e-14
639,330,340,44,23,27,27,2.84539431001104e-27
639,330,340,44,24,27,27,2.74232952417562e-12
639,330,340,45,24,27,27,1.9694273790091e-17
639,330,340,44,25,27,27,2.10594609259045e-17
639,330,340,45,25,27,27,1.45761029622314e-07
639,330,340,46,25,27,27,5.21202732199223e-14
639,330,340,45,26,27,27,8.08415805828474e-14
639,330,340,46,26,27,27,2.78595372102216e-05
639,330,340,47,26,27,27,1.42857672708367e-14
639,330,340,46,27,27,27,1.43099378734033e-14
639,330,340,47,27,27,27,7.07198395523407e-09
639,330,340,48,27,27,27,5.97022674636783e-19
639,330,340,47,28,27,27,6.0220832467061e-19
639,330,340,48,28,27,27,4.89970755345014e-14
639,330,340,48,29,27,27,5.08383002732234e-29
639,340,350,145,164,27,27,4.76379605573005e-30
639,340,350,145,165,27,27,4.59120839663447e-15
639,340,350,146,165,27,27,2.35610361237755e-33
639,340,350,145,166,27,27,5.01180953673759e-30
639,340,350,146,166,27,27,2.47876744006541e-33
639,340,350,147,166,27,27,1.1990739219745e-31
639,340,350,146,167,27,27,1.20539092539693e-34
639,340,350,147,167,27,27,5.61968455203293e-18
639,340,350,147,168,27,27,5.83093355619531e-33
639,340,350,124,143,27,27,3.83027608130103e-29
639,340,350,145,144,27,27,1.74422752284336e-14
639,340,350,124,144,27,27,5.01038583566941e-14
639,340,350,125,144,27,27,3.79328090961236e-19
639,340,350,145,145,27,27,1.89103767242664e-10
639,340,350,146,145,27,27,5.24122578118183e-23
639,340,350,124,145,27,27,3.04410536017159e-19
639,340,350,125,145,27,27,2.22114729533808e-09
639,340,350,126,145,27,27,3.75536711993395e-17
639,340,350,145,146,27,27,2.86938947744018e-12
639,340,350,146,146,27,27,2.62763729449295e-21
639,340,350,147,146,27,27,6.86500568141346e-14
639,340,350,125,146,27,27,6.24024112936434e-17
639,340,350,126,146,27,27,1.01683446243678e-09
639,340,350,127,146,27,27,1.49262934902623e-18
639,340,350,146,147,27,27,2.56742512995513e-24
639,340,350,147,147,27,27,2.21623852287792e-13
639,340,350,126,147,27,27,1.83957423672589e-18
639,340,350,127,147,27,27,2.60251285896815e-12
639,340,350,128,147,27,27,1.27410916959987e-23
639,340,350,147,148,27,27,6.19319891563988e-18
639,340,350,127,148,27,27,1.34656122585148e-22
639,340,350,128,148,27,27,6.3535098503849e-19
639,340,350,128,149,27,27,6.10355630636408e-35
639,340,350,103,122,27,27,2.2903785433782e-29
639,340,350,124,123,27,27,6.50171114425363e-14
639,340,350,103,123,27,27,5.10712473895749e-14
639,340,350,104,123,27,27,6.29437852695143e-19
639,340,350,145,124,27,27,2.39601671860902e-19
639,340,350,124,124,27,27,1.22819243123885e-09
639,340,350,125,124,27,27,5.02198671887499e-09
639,340,350,103,124,27,27,5.40638132700847e-19
639,340,350,104,124,27,27,6.42180200172802e-09
639,340,350,105,124,27,27,1.29116913135538e-14
639,340,350,145,125,27,27,4.05830623120851e-10
639,340,350,146,125,27,27,2.08263035467827e-28
639,340,350,124,125,27,27,1.16576993490556e-09
639,340,350,125,125,27,27,1.57494438309992e-05
639,340,350,126,125,27,27,1.43815458565637e-07
639,340,350,104,125,27,27,1.12859477802554e-14
639,340,350,105,125,27,27,2.18694623064467e-05
639,340,350,106,125,27,27,7.0569671580763e-13
639,340,350,145,126,27,27,1.86565439694789e-17
639,340,350,146,126,27,27,9.22725283087992e-21
639,340,350,147,126,27,27,4.46357252485193e-19
639,340,350,125,126,27,27,3.91036153075019e-07
639,340,350,126,126,27,27,1.1797785295241e-05
639,340,350,127,126,27,27,9.35335713012009e-09
639,340,350,105,126,27,27,1.00536667728888e-12
639,340,350,106,126,27,27,3.12664319141001e-05
639,340,350,107,126,27,27,4.119114793096e-14
639,340,350,146,127,27,27,1.53862430855388e-29
639,340,350,147,127,27,27,7.17326062108465e-13
639,340,350,126,127,27,27,1.06249272703555e-08
639,340,350,127,127,27,27,2.78314749411913e-08
639,340,350,128,127,27,27,7.35894045003892e-14
639,340,350,106,127,27,27,5.21360940970247e-14
639,340,350,107,127,27,27,6.61969392779676e-08
639,340,350,108,127,27,27,3.37062869467223e-19
639,340,350,147,128,27,27,1.17270594950459e-22
639,340,350,127,128,27,27,2.45738979108373e-12
639,340,350,128,128,27,27,2.14682351555714e-14
639,340,350,107,128,27,27,1.08220722250195e-17
639,340,350,108,128,27,27,5.31076736232784e-14
639,340,350,109,128,27,27,6.07234279056525e-24
639,340,350,128,129,27,27,8.78070216750886e-20
639,340,350,108,129,27,27,4.02184076445673e-25
639,340,350,109,129,27,27,4.43197926206451e-20
639,340,350,109,130,27,27,1.51785403817327e-35
639,340,350,103,102,27,27,2.20740042620012e-14
639,340,350,83,102,27,27,1.10688192232644e-21
639,340,350,124,103,27,27,3.92609798883783e-19
639,340,350,103,103,27,27,5.50324016277939e-10
639,340,350,104,103,27,27,3.66319608116756e-09
639,340,350,83,103,27,27,1.49040379309752e-11
639,340,350,84,103,27,27,3.71531811198017e-16
639,340,350,124,104,27,27,1.28043438762289e-09
639,340,350,125,104,27,27,9.6939586648264e-15
639,340,350,103,104,27,27,1.00578724470409e-09
639,340,350,104,104,27,27,2.21203019867408e-05
639,340,350,105,104,27,27,2.40205298983503e-05
639,340,350,83,104,27,27,5.04343346886964e-17
639,340,350,84,104,27,27,1.21169188468109e-06
639,340,350,85,104,27,27,2.70208759383404e-12
639,340,350,124,105,27,27,1.29327124976747e-15
639,340,350,125,105,27,27,9.43642088129828e-06
639,340,350,126,105,27,27,1.59544685676021e-13
639,340,350,104,105,27,27,1.20667038558486e-05
639,340,350,105,105,27,27,0.0432935715108694
639,340,350,106,105,27,27,0.000754516452450119
639,340,350,84,105,27,27,1.22383957599251e-12
639,340,350,85,105,27,27,0.00263030168326071
639,340,350,86,105,27,27,7.38007813632578e-11
639,340,350,125,106,27,27,5.32502604937482e-13
639,340,350,126,106,27,27,8.67702046784438e-06
639,340,350,127,106,27,27,1.27371523004523e-14
639,340,350,105,106,27,27,0.0013194810484659
639,340,350,106,106,27,27,0.0759786695773657
639,340,350,107,106,27,27,5.40608121267977e-05
639,340,350,85,106,27,27,1.48429422100455e-10
639,340,350,86,106,27,27,0.00401374002348323
639,340,350,87,106,27,27,1.0818766207102e-11
639,340,350,126,107,27,27,1.77071940552411e-14
639,340,350,127,107,27,27,2.50510141450063e-08
639,340,350,128,107,27,27,1.22641956292133e-19
639,340,350,106,107,27,27,8.37406096279295e-05
639,340,350,107,107,27,27,0.000196865777907015
639,340,350,108,107,27,27,5.41387893761212e-10
639,340,350,86,107,27,27,8.19083851956868e-12
639,340,350,87,107,27,27,2.127799518233e-05
639,340,350,88,107,27,27,4.41079839967296e-16
639,340,350,127,108,27,27,9.81007967343738e-18
639,340,350,128,108,27,27,4.62871176160837e-14
639,340,350,107,108,27,27,4.16373190541014e-08
639,340,350,108,108,27,27,3.78324354037628e-10
639,340,350,109,108,27,27,2.3363000072399e-14
639,340,350,87,108,27,27,8.33255000461865e-15
639,340,350,88,108,27,27,1.66470880340639e-10
639,340,350,89,108,27,27,2.03255581908522e-21
639,340,350,128,109,27,27,3.03169934599937e-25
639,340,350,108,109,27,27,1.33830654130973e-15
639,340,350,109,109,27,27,2.73063177665858e-16
639,340,350,88,109,27,27,1.09034583497437e-21
