85,260,270,68,49,63_0,63_0,2.5800703040324e-25
85,260,270,69,49,63_0,63_0,8.73524296866359e-16
85,260,270,70,49,63_0,63_0,2.06240827920355e-25
85,260,270,69,50,63_0,63_0,9.23594454264582e-20
85,260,270,70,50,63_0,63_0,2.06241290763657e-25
85,260,270,70,51,63_0,63_0,4.89491935606255e-35
85,270,280,88,107,63_0,63_0,8.47088444251505e-38
85,270,280,88,108,63_0,63_0,1.4322294418171e-27
85,270,280,89,108,63_0,63_0,2.44487677716681e-21
85,270,280,88,109,63_0,63_0,1.43222864107815e-27
85,270,280,89,109,63_0,63_0,2.31233833923673e-17
85,270,280,90,109,63_0,63_0,5.75268422321185e-27
85,270,280,89,110,63_0,63_0,2.44488096327473e-21
85,270,280,90,110,63_0,63_0,5.75269728918462e-27
85,270,280,90,111,63_0,63_0,1.38167001074001e-36
85,270,280,88,87,63_0,63_0,9.96420486904844e-34
85,270,280,68,87,63_0,63_0,4.53649070488071e-34
85,270,280,88,88,63_0,63_0,5.7396568822888e-18
85,270,280,89,88,63_0,63_0,2.8532416191933e-17
85,270,280,68,88,63_0,63_0,7.60977032224914e-24
85,270,280,69,88,63_0,63_0,2.72437693633987e-18
85,270,280,88,89,63_0,63_0,4.65156199408071e-18
85,270,280,89,89,63_0,63_0,0.0257887087881297
85,270,280,90,89,63_0,63_0,1.86834465735139e-17
85,270,280,68,89,63_0,63_0,2.11775731497367e-18
85,270,280,69,89,63_0,63_0,7.17078140862904e-09
85,270,280,70,89,63_0,63_0,1.69285487269948e-18
85,270,280,89,90,63_0,63_0,4.21279666615858e-17
85,270,280,90,90,63_0,63_0,3.40389425444616e-17
85,270,280,69,90,63_0,63_0,4.02252862062796e-18
85,270,280,70,90,63_0,63_0,8.98146194939969e-24
85,270,280,90,91,63_0,63_0,1.36135812946524e-32
85,270,280,70,91,63_0,63_0,1.23348855035201e-33
85,270,280,88,67,63_0,63_0,1.95337546003946e-34
85,270,280,68,67,63_0,63_0,8.41119597643516e-31
85,270,280,88,68,63_0,63_0,1.20221031450886e-24
85,270,280,89,68,63_0,63_0,2.05222431085066e-18
85,270,280,68,68,63_0,63_0,1.77764171535362e-15
85,270,280,69,68,63_0,63_0,1.85331021783919e-15
85,270,280,88,69,63_0,63_0,1.94580393545368e-19
85,270,280,89,69,63_0,63_0,3.14150751600684e-09
85,270,280,90,69,63_0,63_0,7.81550883699802e-19
85,270,280,68,69,63_0,63_0,8.37859314178602e-16
85,270,280,69,69,63_0,63_0,0.974211280899569
85,270,280,70,69,63_0,63_0,6.69752956401207e-16
85,270,280,89,70,63_0,63_0,1.72320950134756e-18
85,270,280,90,70,63_0,63_0,4.05463610540019e-24
85,270,280,69,70,63_0,63_0,1.55618552973931e-15
85,270,280,70,70,63_0,63_0,1.19316642242707e-15
85,270,280,90,71,63_0,63_0,5.47268289566007e-34
85,270,280,70,71,63_0,63_0,4.68983610057887e-31
85,270,280,68,47,63_0,63_0,8.88944669962755e-35
85,270,280,68,48,63_0,63_0,2.57980041177658e-25
85,270,280,69,48,63_0,63_0,9.23595383904688e-20
85,270,280,68,49,63_0,63_0,2.57979200573585e-25
85,270,280,69,49,63_0,63_0,8.73524290156472e-16
85,270,280,70,49,63_0,63_0,2.06218787987774e-25
85,270,280,69,50,63_0,63_0,9.23594469049537e-20
85,270,280,70,50,63_0,63_0,2.06219255666836e-25
85,270,280,70,51,63_0,63_0,4.94612608128535e-35
85,280,290,88,107,63_0,63_0,8.50450864776193e-38
85,280,290,88,108,63_0,63_0,1.44212212943002e-27
85,280,290,89,108,63_0,63_0,2.44487758435145e-21
85,280,290,88,109,63_0,63_0,1.44212132552194e-27
85,280,290,89,109,63_0,63_0,2.3123391064502e-17
85,280,290,90,109,63_0,63_0,5.79163110796578e-27
85,280,290,89,110,63_0,63_0,2.44488190753517e-21
85,280,290,90,110,63_0,63_0,5.79164457762666e-27
85,280,290,90,111,63_0,63_0,1.42435730592489e-36
85,280,290,88,87,63_0,63_0,1.03890696925767e-33
85,280,290,68,87,63_0,63_0,5.10115289063567e-34
85,280,290,88,88,63_0,63_0,5.76115469463611e-18
85,280,290,89,88,63_0,63_0,2.84428332644676e-17
85,280,290,68,88,63_0,63_0,8.23776613560338e-24
85,280,290,69,88,63_0,63_0,2.94949877872701e-18
85,280,290,88,89,63_0,63_0,4.683691200885e-18
85,280,290,89,89,63_0,63_0,0.0257887170955633
85,280,290,90,89,63_0,63_0,1.88099372633115e-17
85,280,290,68,89,63_0,63_0,2.2997463310224e-18
85,280,290,69,89,63_0,63_0,7.78777407867167e-09
85,280,290,70,89,63_0,63_0,1.83833159477615e-18
85,280,290,89,90,63_0,63_0,4.2483574872896e-17
85,280,290,90,90,63_0,63_0,3.45586547605187e-17
85,280,290,69,90,63_0,63_0,4.4055123144185e-18
85,280,290,70,90,63_0,63_0,9.8356162091557e-24
85,280,290,90,91,63_0,63_0,1.39963006662908e-32
85,280,290,70,91,63_0,63_0,1.36788556839127e-33
85,280,290,88,67,63_0,63_0,2.34644221406577e-34
85,280,290,68,67,63_0,63_0,1.08967300326876e-30
85,280,290,88,68,63_0,63_0,1.28858977551034e-24
85,280,290,89,68,63_0,63_0,2.18458908110292e-18
85,280,290,68,68,63_0,63_0,2.05490982241565e-15
85,280,290,69,68,63_0,63_0,2.14259344208359e-15
85,280,290,88,69,63_0,63_0,1.80402127000971e-19
85,280,290,89,69,63_0,63_0,2.89261996039179e-09
85,280,290,90,69,63_0,63_0,7.2450393194475e-19
85,280,290,68,69,63_0,63_0,8.37776129098013e-16
85,280,290,69,69,63_0,63_0,0.97421127222403
85,280,290,70,69,63_0,63_0,6.69687046216725e-16
85,280,290,89,70,63_0,63_0,1.61270084709299e-18
85,280,290,90,70,63_0,63_0,3.82030317604027e-24
85,280,290,69,70,63_0,63_0,1.58169895149324e-15
85,280,290,70,70,63_0,63_0,1.21260886848952e-15
85,280,290,90,71,63_0,63_0,5.26298244852853e-34
85,280,290,70,71,63_0,63_0,4.86477852616307e-31
85,280,290,68,47,63_0,63_0,1.15171257457763e-34
85,280,290,68,48,63_0,63_0,2.57954676621095e-25
85,280,290,69,48,63_0,63_0,9.23596265221133e-20
85,280,290,68,49,63_0,63_0,2.5795358752238e-25
85,280,290,69,49,63_0,63_0,8.73524281921154e-16
85,280,290,70,49,63_0,63_0,2.06198493951908e-25
85,280,290,69,50,63_0,63_0,9.23594538211456e-20
85,280,290,70,50,63_0,63_0,2.06198978969812e-25
85,280,290,70,51,63_0,63_0,5.12969414646859e-35
85,290,300,88,107,63_0,63_0,8.54478504001757e-38
85,290,300,88,108,63_0,63_0,1.45286606123473e-27
85,290,300,89,108,63_0,63_0,2.44487855229189e-21
85,290,300,88,109,63_0,63_0,1.45286525355395e-27
85,290,300,89,109,63_0,63_0,2.31234002544563e-17
85,290,300,90,109,63_0,63_0,5.83392929145611e-27
85,290,300,89,110,63_0,63_0,2.44488341324106e-21
85,290,300,90,110,63_0,63_0,5.83394413379386e-27
85,290,300,90,111,63_0,63_0,1.56950832405016e-36
85,290,300,88,87,63_0,63_0,1.1790076386731e-33
85,290,300,68,87,63_0,63_0,6.24010555421657e-34
85,290,300,88,88,63_0,63_0,5.78724243707874e-18
85,290,300,89,88,63_0,63_0,2.83603527910032e-17
85,290,300,68,88,63_0,63_0,8.91980241445037e-24
85,290,300,69,88,63_0,63_0,3.1939910420764e-18
85,290,300,88,89,63_0,63_0,4.71858506152595e-18
85,290,300,89,89,63_0,63_0,0.025788727115039
85,290,300,90,89,63_0,63_0,1.89473122420167e-17
85,290,300,68,89,63_0,63_0,2.49739423941387e-18
85,290,300,69,89,63_0,63_0,8.45785455414218e-09
85,290,300,70,89,63_0,63_0,1.99632554881915e-18
85,290,300,89,90,63_0,63_0,4.41476354085066e-17
85,290,300,90,90,63_0,63_0,3.61745650514118e-17
85,290,300,69,90,63_0,63_0,4.97198159214568e-18
85,290,300,70,90,63_0,63_0,1.10992928912334e-23
85,290,300,90,91,63_0,63_0,1.53938728014161e-32
85,290,300,70,91,63_0,63_0,1.62192828070839e-33
85,290,300,88,67,63_0,63_0,3.70935993300616e-34
85,290,300,68,67,63_0,63_0,1.85681630535259e-30
85,290,300,88,68,63_0,63_0,1.69322712600113e-24
85,290,300,89,68,63_0,63_0,2.84935741495731e-18
85,290,300,68,68,63_0,63_0,2.9105625761252e-15
85,290,300,69,68,63_0,63_0,3.03503456483508e-15
85,290,300,88,69,63_0,63_0,1.67347147966966e-19
85,290,300,89,69,63_0,63_0,2.66345077385264e-09
85,290,300,90,69,63_0,63_0,6.71976582809697e-19
85,290,300,68,69,63_0,63_0,8.37699545504847e-16
85,290,300,69,69,63_0,63_0,0.974211261763642
85,290,300,70,69,63_0,63_0,6.69626356356939e-16
85,290,300,89,70,63_0,63_0,1.5706065023674e-18
85,290,300,90,70,63_0,63_0,3.74775768094321e-24
85,290,300,69,70,63_0,63_0,1.67295439926803e-15
85,290,300,70,70,63_0,63_0,1.28245360291702e-15
85,290,300,90,71,63_0,63_0,5.51191939330748e-34
85,290,300,70,71,63_0,63_0,5.49264155075312e-31
85,290,300,68,47,63_0,63_0,1.96279181961244e-34
85,290,300,68,48,63_0,63_0,2.57931863254043e-25
85,290,300,69,48,63_0,63_0,9.23599001884678e-20
85,290,300,68,49,63_0,63_0,2.57930007134193e-25
85,290,300,69,49,63_0,63_0,8.73524272243799e-16
85,290,300,70,49,63_0,63_0,2.06179807305852e-25
85,290,300,69,50,63_0,63_0,9.23594808002125e-20
85,290,300,70,50,63_0,63_0,2.0618035479118e-25
85,290,300,70,51,63_0,63_0,5.79092848213903e-35
85,300,310,88,107,63_0,63_0,8.59199278524402e-38
85,300,310,88,108,63_0,63_0,1.4645344768074e-27
85,300,310,89,108,63_0,63_0,2.44487968758712e-21
85,300,310,88,109,63_0,63_0,1.46453366479261e-27
85,300,310,89,109,63_0,63_0,2.31234110259466e-17
85,300,310,90,109,63_0,63_0,5.87986711269967e-27
85,300,310,89,110,63_0,63_0,2.44488656094423e-21
85,300,310,90,110,63_0,63_0,5.87988690304876e-27
85,300,310,90,111,63_0,63_0,2.0927256559871e-36
85,300,310,88,87,63_0,63_0,1.59601427447369e-33
85,300,310,68,87,63_0,63_0,9.10014668054515e-34
85,300,310,88,88,63_0,63_0,5.81809901068026e-18
85,300,310,89,88,63_0,63_0,2.82844176318167e-17
85,300,310,68,88,63_0,63_0,9.66053036619983e-24
85,300,310,69,88,63_0,63_0,3.45952109158098e-18
85,300,310,88,89,63_0,63_0,4.75648144158155e-18
85,300,310,89,89,63_0,63_0,0.0257887389148579
85,300,310,90,89,63_0,63_0,1.90965079689596e-17
85,300,310,68,89,63_0,63_0,2.71204835031671e-18
85,300,310,69,89,63_0,63_0,9.1855906609192e-09
85,300,310,70,89,63_0,63_0,2.16791375262663e-18
85,300,310,89,90,63_0,63_0,5.06075497231422e-17
85,300,310,90,90,63_0,63_0,4.17943262777782e-17
85,300,310,69,90,63_0,63_0,6.18990597365178e-18
85,300,310,70,90,63_0,63_0,1.38169953636439e-23
85,300,310,90,91,63_0,63_0,2.05130634122079e-32
85,300,310,70,91,63_0,63_0,2.32872692494943e-33
85,300,310,88,67,63_0,63_0,7.8347824056706e-34
85,300,310,68,67,63_0,63_0,4.22506318403261e-30
85,300,310,88,68,63_0,63_0,2.9980775192233e-24
85,300,310,89,68,63_0,63_0,5.00496160700805e-18
85,300,310,68,68,63_0,63_0,5.55189041791294e-15
85,300,310,69,68,63_0,63_0,5.78980769703843e-15
85,300,310,88,69,63_0,63_0,1.55326462847419e-19
85,300,310,89,69,63_0,63_0,2.45243774859618e-09
85,300,310,90,69,63_0,63_0,6.23610766064457e-19
85,300,310,68,69,63_0,63_0,8.37629031289565e-16
85,300,310,69,69,63_0,63_0,0.974211249447093
85,300,310,70,69,63_0,63_0,6.69570472930508e-16
85,300,310,89,70,63_0,63_0,1.73024955011828e-18
85,300,310,90,70,63_0,63_0,4.16120397210469e-24
85,300,310,69,70,63_0,63_0,2.00157622568872e-15
85,300,310,70,70,63_0,63_0,1.53424053495721e-15
85,300,310,90,71,63_0,63_0,7.22369366343156e-34
85,300,310,70,71,63_0,63_0,7.75607517659349e-31
85,300,310,68,47,63_0,63_0,4.46674264776255e-34
85,300,310,68,48,63_0,63_0,2.5791251975075e-25
85,300,310,69,48,63_0,63_0,9.23607470851005e-20
85,300,310,68,49,63_0,63_0,2.57908295699873e-25
85,300,310,69,49,63_0,63_0,8.73524261496917e-16
85,300,310,70,49,63_0,63_0,2.0616260071431e-25
85,300,310,69,50,63_0,63_0,9.23595806781409e-20
85,300,310,70,50,63_0,63_0,2.06163373636046e-25
85,300,310,70,51,63_0,63_0,8.17687525687708e-35
85,310,320,88,107,63_0,63_0,8.64647710780756e-38
85,310,320,88,108,63_0,63_0,1.47720691777629e-27
85,310,320,89,108,63_0,63_0,2.44488099797991e-21
85,310,320,88,109,63_0,63_0,1.47720610108901e-27
85,310,320,89,109,63_0,63_0,2.31234234563463e-17
85,310,320,90,109,63_0,63_0,5.92975772288474e-27
85,310,320,89,110,63_0,63_0,2.44489531790197e-21
85,310,320,90,110,63_0,63_0,5.92979573243345e-27
85,310,320,90,111,63_0,63_0,4.01927713654139e-36
85,310,320,88,87,63_0,63_0,2.80471825709804e-33
85,310,320,68,87,63_0,63_0,1.7217589748189e-33
85,310,320,88,88,63_0,63_0,5.85393889225287e-18
85,310,320,89,88,63_0,63_0,2.8214529862659e-17
85,310,320,68,88,63_0,63_0,1.046500739651e-23
85,310,320,69,88,63_0,63_0,3.74790187202301e-18
85,310,320,88,89,63_0,63_0,4.79763867429962e-18
85,310,320,89,89,63_0,63_0,0.0257887525754573
85,310,320,90,89,63_0,63_0,1.92585414855558e-17
85,310,320,68,89,63_0,63_0,2.94517191682575e-18
85,310,320,69,89,63_0,63_0,9.97594325362101e-09
85,310,320,70,89,63_0,63_0,2.35426589399611e-18
85,310,320,89,90,63_0,63_0,7.47224395193919e-17
85,310,320,90,90,63_0,63_0,6.22332190194616e-17
85,310,320,69,90,63_0,63_0,9.92582092702152e-18
85,310,320,70,90,63_0,63_0,2.21545342396956e-23
85,310,320,90,91,63_0,63_0,3.93874825534316e-32
85,310,320,70,91,63_0,63_0,4.81493403306054e-33
85,310,320,88,67,63_0,63_0,1.98702969612669e-33
85,310,320,68,67,63_0,63_0,1.15367138034545e-29
85,310,320,88,68,63_0,63_0,6.8747247565496e-24
85,310,320,89,68,63_0,63_0,1.13781513756596e-17
85,310,320,68,68,63_0,63_0,1.37064452387301e-14
85,310,320,69,68,63_0,63_0,1.42949206289726e-14
85,310,320,88,69,63_0,63_0,1.44258128654017e-19
85,310,320,89,69,63_0,63_0,2.25814244432634e-09
85,310,320,90,69,63_0,63_0,5.79076780040673e-19
85,310,320,68,69,63_0,63_0,8.37564102513146e-16
85,310,320,69,69,63_0,63_0,0.974211235190418
85,310,320,70,69,63_0,63_0,6.69519014940012e-16
85,310,320,89,70,63_0,63_0,2.53705172357249e-18
85,310,320,90,70,63_0,63_0,6.1533098669897e-24
85,310,320,69,70,63_0,63_0,3.18742050643219e-15
85,310,320,70,70,63_0,63_0,2.44302161643432e-15
85,310,320,90,71,63_0,63_0,1.37758676644166e-33
85,310,320,70,71,63_0,63_0,1.59274308114657e-30
85,310,320,68,47,63_0,63_0,1.21974367029002e-33
85,310,320,68,48,63_0,63_0,2.57899839403657e-25
85,310,320,69,48,63_0,63_0,9.23633643314717e-20
85,310,320,68,49,63_0,63_0,2.5788830462167e-25
85,310,320,69,49,63_0,63_0,8.73524250988749e-16
85,310,320,70,49,63_0,63_0,2.06146757193596e-25
85,310,320,69,50,63_0,63_0,9.2359944301429e-20
85,310,320,70,50,63_0,63_0,2.06148344146724e-25
85,310,320,70,51,63_0,63_0,1.67912149297405e-34
85,320,330,88,107,63_0,63_0,8.70879814328501e-38
85,320,330,88,108,63_0,63_0,1.49096977005756e-27
85,320,330,89,108,63_0,63_0,2.44488249243209e-21
85,320,330,88,109,63_0,63_0,1.49096894925755e-27
85,320,330,89,109,63_0,63_0,2.3123437644938e-17
85,320,330,90,109,63_0,63_0,5.98394122164888e-27
85,320,330,89,110,63_0,63_0,2.44492429068101e-21
85,320,330,90,110,63_0,63_0,5.98404681872703e-27
85,320,330,90,111,63_0,63_0,1.11661796994118e-35
85,320,330,88,87,63_0,63_0,6.2840786255473e-33
85,320,330,68,87,63_0,63_0,4.15062134332981e-33
85,320,330,88,88,63_0,63_0,5.89503107960197e-18
85,320,330,89,88,63_0,63_0,2.81503301523038e-17
85,320,330,68,88,63_0,63_0,1.13387673606752e-23
85,320,330,69,88,63_0,63_0,4.06111709283637e-18
85,320,330,88,89,63_0,63_0,4.84233732161199e-18
85,320,330,89,89,63_0,63_0,0.0257887681899591
85,320,330,90,89,63_0,63_0,1.94345173468247e-17
85,320,330,68,89,63_0,63_0,3.1983541003093e-18
85,320,330,69,89,63_0,63_0,1.08343000329169e-08
85,320,330,70,89,63_0,63_0,2.55665230408974e-18
85,320,330,89,90,63_0,63_0,1.63901714897656e-16
85,320,330,90,90,63_0,63_0,1.3775419207008e-16
85,320,330,69,90,63_0,63_0,2.36453374548287e-17
85,320,330,70,90,63_0,63_0,5.27729017815079e-23
85,320,330,90,91,63_0,63_0,1.09249660978779e-31
85,320,330,70,91,63_0,63_0,1.43720264557048e-32
85,320,330,88,67,63_0,63_0,5.46049642752788e-33
85,320,330,68,67,63_0,63_0,3.41113006691806e-29
85,320,330,88,68,63_0,63_0,1.81261085567103e-23
85,320,330,89,68,63_0,63_0,2.97230744420215e-17
85,320,330,68,68,63_0,63_0,3.88832437397596e-14
85,320,330,69,68,63_0,63_0,4.05555593279582e-14
85,320,330,88,69,63_0,63_0,1.34066694414504e-19
85,320,330,89,69,63_0,63_0,2.07924038263874e-09
85,320,330,90,69,63_0,63_0,5.3807104403928e-19
85,320,330,68,69,63_0,63_0,8.37504315512707e-16
85,320,330,69,69,63_0,63_0,0.974211218896403
85,320,330,70,69,63_0,63_0,6.69471631591261e-16
85,320,330,89,70,63_0,63_0,5.47418817999676e-18
85,320,330,90,70,63_0,63_0,1.3398287418748e-23
85,320,330,69,70,63_0,63_0,7.46923956131528e-15
85,320,330,70,70,63_0,63_0,5.72444789066002e-15
85,320,330,90,71,63_0,63_0,3.65223330832344e-33
85,320,330,70,71,63_0,63_0,4.54413337971174e-30
85,320,330,68,47,63_0,63_0,3.60658942997631e-33
85,320,330,68,48,63_0,63_0,2.57904005138537e-25
85,320,330,69,48,63_0,63_0,9.23714483473363e-20
85,320,330,68,49,63_0,63_0,2.57869898587702e-25
85,320,330,69,49,63_0,63_0,8.73524245013031e-16
85,320,330,70,49,63_0,63_0,2.06132169766906e-25
85,320,330,69,50,63_0,63_0,9.23612609778681e-20
85,320,330,70,50,63_0,63_0,2.06136696645278e-25
85,320,330,70,51,63_0,63_0,4.78990164644504e-34
85,330,340,88,107,63_0,63_0,8.78137229647552e-38
85,330,340,88,108,63_0,63_0,1.5059168528883e-27
85,330,340,89,108,63_0,63_0,2.44488418143584e-21
85,330,340,88,109,63_0,63_0,1.50591603185167e-27
85,330,340,89,109,63_0,63_0,2.31234537420723e-17
85,330,340,90,109,63_0,63_0,6.04278698294372e-27
85,330,340,89,110,63_0,63_0,2.4450273063417e-21
85,330,340,90,110,63_0,63_0,6.04314402588438e-27
85,330,340,90,111,63_0,63_0,3.77547981836413e-35
85,330,340,88,87,63_0,63_0,1.62862440326813e-32
85,330,340,68,87,63_0,63_0,1.15658789462688e-32
85,330,340,88,88,63_0,63_0,5.94187949604897e-18
85,330,340,89,88,63_0,63_0,2.80924345683443e-17
85,330,340,68,88,63_0,63_0,1.2288242843821e-23
85,330,340,69,88,63_0,63_0,4.40147250252824e-18
85,330,340,88,89,63_0,63_0,4.89088208667799e-18
85,330,340,89,89,63_0,63_0,0.0257887858648044
85,330,340,90,89,63_0,63_0,1.96256351505537e-17
85,330,340,68,89,63_0,63_0,3.47332080014762e-18
85,330,340,69,89,63_0,63_0,1.17665122725761e-08
85,330,340,70,89,63_0,63_0,2.77645261700804e-18
85,330,340,89,90,63_0,63_0,4.92930236796322e-16
85,330,340,90,90,63_0,63_0,4.18366063857519e-16
85,330,340,69,90,63_0,63_0,7.72314296094706e-17
85,330,340,70,90,63_0,63_0,1.72357916454599e-22
85,330,340,90,91,63_0,63_0,3.68407915956146e-31
85,330,340,70,91,63_0,63_0,5.21189309052278e-32
85,330,340,88,67,63_0,63_0,1.54557985706821e-32
85,330,340,68,67,63_0,63_0,1.03811101934812e-28
85,330,340,88,68,63_0,63_0,5.05613215445635e-23
85,330,340,89,68,63_0,63_0,8.20872513643113e-17
85,330,340,68,68,63_0,63_0,1.1661717795635e-13
85,330,340,69,68,63_0,63_0,1.21640718366994e-13
85,330,340,88,69,63_0,63_0,1.24682686836089e-19
85,330,340,89,69,63_0,63_0,1.91451201827405e-09
85,330,340,90,69,63_0,63_0,5.00314028854021e-19
85,330,340,68,69,63_0,63_0,8.37449262388794e-16
85,330,340,69,69,63_0,63_0,0.974211200453887
85,330,340,70,69,63_0,63_0,6.69427999876084e-16
85,330,340,89,70,63_0,63_0,1.54758380342821e-17
85,330,340,90,70,63_0,63_0,3.82501732883944e-23
85,330,340,69,70,63_0,63_0,2.29328187329192e-14
85,330,340,70,70,63_0,63_0,1.75746368046684e-14
85,330,340,90,71,63_0,63_0,1.13646229291027e-32
85,330,340,70,71,63_0,63_0,1.52060433208337e-29
85,330,340,68,47,63_0,63_0,1.09760654012565e-32
85,330,340,68,48,63_0,63_0,2.57956753638188e-25
85,330,340,69,48,63_0,63_0,9.2396412767091e-20
85,330,340,68,49,63_0,63_0,2.57852956106747e-25
85,330,340,69,49,63_0,63_0,8.73524257368086e-16
85,330,340,70,49,63_0,63_0,2.06118742258248e-25
85,330,340,69,50,63_0,63_0,9.23660203314705e-20
85,330,340,70,50,63_0,63_0,2.0613388740875e-25
85,330,340,70,51,63_0,63_0,1.60242012160854e-33
85,340,350,88,107,63_0,63_0,8.8877249497693e-38
85,340,350,88,108,63_0,63_0,1.52215006019583e-27
85,340,350,89,108,63_0,63_0,2.4448860799923e-21
85,340,350,88,109,63_0,63_0,1.52214925379452e-27
85,340,350,89,109,63_0,63_0,2.3123472055197e-17
85,340,350,90,109,63_0,63_0,6.10669620126699e-27
85,340,350,89,110,63_0,63_0,2.4454027817768e-21
85,340,350,90,110,63_0,63_0,6.10799002522155e-27
85,340,350,90,111,63_0,63_0,1.36812752698872e-34
85,340,350,88,87,63_0,63_0,4.50476700359736e-32
85,340,350,68,87,63_0,63_0,3.43711594549555e-32
85,340,350,88,88,63_0,63_0,5.99727230086059e-18
85,340,350,89,88,63_0,63_0,2.80519572115254e-17
85,340,350,68,88,63_0,63_0,1.3325510580615e-23
85,340,350,69,88,63_0,63_0,4.77329579033487e-18
85,340,350,88,89,63_0,63_0,4.94360389099452e-18
85,340,350,89,89,63_0,63_0,0.0257888057204783
85,340,350,90,89,63_0,63_0,1.98331977146443e-17
85,340,350,68,89,63_0,63_0,3.77194641773527e-18
85,340,350,69,89,63_0,63_0,1.27789347066167e-08
85,340,350,70,89,63_0,63_0,3.01516517450528e-18
85,340,350,89,90,63_0,63_0,1.7061843881038e-15
85,340,350,90,90,63_0,63_0,1.46340872482717e-15
85,340,350,69,90,63_0,63_0,2.90322799791128e-16
85,340,350,70,90,63_0,63_0,6.47876530809389e-22
85,340,350,90,91,63_0,63_0,1.33118948807869e-30
85,340,350,70,91,63_0,63_0,2.02375645262626e-31
85,340,350,88,67,63_0,63_0,4.42071669115365e-32
85,340,350,68,67,63_0,63_0,3.19013586812408e-28
85,340,350,88,68,63_0,63_0,1.43914248835443e-22
85,340,350,89,68,63_0,63_0,2.31155884620899e-16
85,340,350,68,68,63_0,63_0,3.56625218643602e-13
85,340,350,69,68,63_0,63_0,3.72010142756389e-13
85,340,350,88,69,63_0,63_0,1.16042136717681e-19
85,340,350,89,69,63_0,63_0,1.76283442568299e-09
85,340,350,90,69,63_0,63_0,4.65548351263345e-19
85,340,350,68,69,63_0,63_0,8.37398567742705e-16
85,340,350,69,69,63_0,63_0,0.974211179736877
85,340,350,70,69,63_0,63_0,6.6938782236318e-16
85,340,350,89,70,63_0,63_0,4.89527034611763e-17
85,340,350,90,70,63_0,63_0,1.22271319341202e-22
85,340,350,69,70,63_0,63_0,7.87819104530677e-14
85,340,350,70,70,63_0,63_0,6.03711392949363e-14
85,340,350,90,71,63_0,63_0,3.73651769513944e-32
85,340,350,70,71,63_0,63_0,5.37254494916263e-29
85,340,350,68,47,63_0,63_0,3.37297917282016e-32
85,340,350,68,48,63_0,63_0,2.58156346781797e-25
85,340,350,69,48,63_0,63_0,9.24735000499256e-20
85,340,350,68,49,63_0,63_0,2.57837374646364e-25
85,340,350,69,49,63_0,63_0,8.73524332169502e-16
85,340,350,70,49,63_0,63_0,2.06106393522515e-25
85,340,350,69,50,63_0,63_0,9.23832142651856e-20
85,340,350,70,50,63_0,63_0,2.06159889633918e-25
85,340,350,70,51,63_0,63_0,5.65968578797679e-33
85,350,360,88,107,63_0,63_0,9.30162821744718e-38
85,350,360,88,108,63_0,63_0,1.53978007684765e-27
85,350,360,89,108,63_0,63_0,2.44488824191468e-21
85,350,360,88,109,63_0,63_0,1.53977932341171e-27
85,350,360,89,109,63_0,63_0,2.31234934380935e-17
85,350,360,90,109,63_0,63_0,6.17610473223242e-27
85,350,360,89,110,63_0,63_0,2.44678218591783e-21
85,350,360,90,110,63_0,63_0,6.18089210477259e-27
85,350,360,90,111,63_0,63_0,5.0623076164681e-34
85,350,360,88,87,63_0,63_0,1.27826690537307e-31
85,350,360,68,87,63_0,63_0,1.04704387701427e-31
85,350,360,88,88,63_0,63_0,6.09050207745098e-18
85,350,360,89,88,63_0,63_0,2.81618805852318e-17
85,350,360,68,88,63_0,63_0,1.45279612591431e-23
85,350,360,69,88,63_0,63_0,5.20431245462213e-18
85,350,360,88,89,63_0,63_0,5.00086213023168e-18
85,350,360,89,89,63_0,63_0,0.0257888278923291
85,350,360,90,89,63_0,63_0,2.00586199581714e-17
85,350,360,68,89,63_0,63_0,4.09626663355055e-18
85,350,360,69,89,63_0,63_0,1.38784688484564e-08
85,350,360,70,89,63_0,63_0,3.27441723992745e-18
85,350,360,89,90,63_0,63_0,6.17927110822278e-15
85,350,360,90,90,63_0,63_0,5.36024772708978e-15
85,350,360,69,90,63_0,63_0,1.14192862552917e-15
85,350,360,70,90,63_0,63_0,2.5481563416998e-21
85,350,360,90,91,63_0,63_0,4.9123116055638e-30
85,350,360,70,91,63_0,63_0,8.01897530472985e-31
85,350,360,88,67,63_0,63_0,1.26947045001098e-31
85,350,360,68,67,63_0,63_0,9.83468784378148e-28
85,350,360,88,68,63_0,63_0,4.12611883803918e-22
85,350,360,89,68,63_0,63_0,6.55151965111624e-16
85,350,360,68,68,63_0,63_0,1.09766919115702e-12
85,350,360,69,68,63_0,63_0,1.1450867923868e-12
85,350,360,88,69,63_0,63_0,1.08086142882572e-19
85,350,360,89,69,63_0,63_0,1.62317364423116e-09
85,350,360,90,69,63_0,63_0,4.33537019491012e-19
85,350,360,68,69,63_0,63_0,8.37351885961001e-16
85,350,360,69,69,63_0,63_0,0.974211156603272
85,350,360,70,69,63_0,63_0,6.69350825168308e-16
85,350,360,89,70,63_0,63_0,1.60481693696035e-16
85,350,360,90,70,63_0,63_0,4.0539776659943e-22
85,350,360,69,70,63_0,63_0,2.8049288967619e-13
85,350,360,70,70,63_0,63_0,2.14931824971811e-13
85,350,360,90,71,63_0,63_0,1.24938692303714e-31
85,350,360,70,71,63_0,63_0,1.92896599434859e-28
85,350,360,68,47,63_0,63_0,1.03983783216646e-31
