367,360,370,154,134,62,62,-6.20771212732488e-21
367,360,370,155,134,62,62,-1.07836411215111e-20
367,360,370,133,134,62,62,-7.54097323786838e-34
367,360,370,134,134,62,62,-6.67240736321193e-16
367,360,370,135,134,62,62,-2.69814274676922e-20
367,360,370,113,134,62,62,-3.06711948529288e-21
367,360,370,114,134,62,62,-6.89433618304194e-20
367,360,370,115,134,62,62,-5.79710693016895e-15
367,360,370,154,135,62,62,2.36810193976727e-12
367,360,370,155,135,62,62,2.93702910382301e-26
367,360,370,156,135,62,62,2.96123957591921e-12
367,360,370,134,135,62,62,5.26472032385237e-24
367,360,370,135,135,62,62,3.55290682867003e-09
367,360,370,136,135,62,62,4.06155355840189e-23
367,360,370,114,135,62,62,2.6300335056782e-11
367,360,370,115,135,62,62,1.57889822000071e-20
367,360,370,116,135,62,62,8.39546883445617e-06
367,360,370,155,136,62,62,-1.17228460318265e-20
367,360,370,156,136,62,62,-8.43863796665435e-21
367,360,370,157,136,62,62,-1.7551404502011e-21
367,360,370,135,136,62,62,-2.93313841177169e-20
367,360,370,136,136,62,62,-5.59586291829626e-15
367,360,370,137,136,62,62,-1.93819892375759e-18
367,360,370,115,136,62,62,-6.30200794023475e-15
367,360,370,116,136,62,62,-2.39245492429681e-14
367,360,370,117,136,62,62,-8.1789889630613e-18
367,360,370,156,137,62,62,3.04275038145652e-12
367,360,370,157,137,62,62,4.51834974953955e-27
367,360,370,136,137,62,62,4.17335150442774e-23
367,360,370,137,137,62,62,2.41236150707527e-07
367,360,370,138,137,62,62,2.79955353144478e-27
367,360,370,116,137,62,62,8.62656172985199e-06
367,360,370,117,137,62,62,2.10555985582239e-23
367,360,370,118,137,62,62,6.29347942387537e-13
367,360,370,157,138,62,62,-3.11611117160361e-27
367,360,370,137,138,62,62,-3.44111681684454e-24
367,360,370,138,138,62,62,-6.66456711922402e-25
367,360,370,117,138,62,62,-1.45211392497379e-23
367,360,370,118,138,62,62,-3.09883115968919e-27
367,360,370,138,139,62,62,1.98684141646464e-34
367,360,370,118,139,62,62,4.46647846971888e-20
367,360,370,133,112,62,62,6.31290212226407e-34
367,360,370,113,112,62,62,1.83318523574846e-35
367,360,370,93,112,62,62,3.72340481404865e-23
367,360,370,133,113,62,62,-6.33920926986251e-37
367,360,370,134,113,62,62,-1.6249506304999e-21
367,360,370,113,113,62,62,-8.89996822468423e-22
367,360,370,114,113,62,62,-5.79562325213105e-23
367,360,370,93,113,62,62,-3.73892099949155e-26
367,360,370,94,113,62,62,-2.02738626470422e-21
367,360,370,133,114,62,62,1.41554206923267e-27
367,360,370,134,114,62,62,2.59060895304275e-26
367,360,370,135,114,62,62,5.06477671564638e-14
367,360,370,113,114,62,62,4.11055133065726e-29
367,360,370,114,114,62,62,4.46722585080066e-11
367,360,370,115,114,62,62,7.76927854295607e-23
367,360,370,93,114,62,62,8.34899076999954e-17
367,360,370,94,114,62,62,3.23219974197178e-26
367,360,370,95,114,62,62,1.53230709877171e-10
367,360,370,134,115,62,62,-5.9771334755032e-16
367,360,370,135,115,62,62,-8.34306054832736e-18
367,360,370,136,115,62,62,-4.61115619503776e-15
367,360,370,114,115,62,62,-2.1318317677787e-17
367,360,370,115,115,62,62,-6.18759465609488e-10
367,360,370,116,115,62,62,-6.8051327589739e-12
367,360,370,94,115,62,62,-7.4574316801311e-16
367,360,370,95,115,62,62,-2.52412527174016e-14
367,360,370,96,115,62,62,-6.42082652191299e-15
367,360,370,135,116,62,62,3.55143070421817e-09
367,360,370,136,116,62,62,1.40139893315081e-20
367,360,370,137,116,62,62,2.34676247840536e-07
367,360,370,115,116,62,62,5.44783233618941e-18
367,360,370,116,116,62,62,0.999918545806134
367,360,370,117,116,62,62,7.07040691996365e-21
367,360,370,95,116,62,62,1.07445654258715e-05
367,360,370,96,116,62,62,1.95138465433865e-20
367,360,370,97,116,62,62,1.95658455955214e-07
367,360,370,136,117,62,62,-2.91966942014537e-20
367,360,370,137,117,62,62,-3.49072015735573e-21
367,360,370,138,117,62,62,-1.95856275876769e-24
367,360,370,116,117,62,62,-4.30884081475858e-17
367,360,370,117,117,62,62,-5.08471223667039e-18
367,360,370,118,117,62,62,-3.14350048810267e-24
367,360,370,96,117,62,62,-4.06550766340592e-20
367,360,370,97,117,62,62,-2.91034530526524e-21
367,360,370,98,117,62,62,-1.0120452504846e-33
367,360,370,137,118,62,62,1.18116851352941e-13
367,360,370,138,118,62,62,4.73160322677516e-31
367,360,370,117,118,62,62,3.55866522860734e-27
367,360,370,118,118,62,62,3.67164286413043e-14
367,360,370,97,118,62,62,9.84784824653915e-14
367,360,370,98,118,62,62,2.44495436840038e-40
367,360,370,138,119,62,62,-1.36430244356982e-31
367,360,370,118,119,62,62,-2.18971047932096e-31
367,360,370,98,119,62,62,-7.04973992821198e-41
367,360,370,113,92,62,62,-1.47646136177808e-27
367,360,370,93,92,62,62,-2.14106568307378e-29
367,360,370,73,92,62,62,-7.82910728656497e-30
367,360,370,113,93,62,62,6.31729004484402e-32
367,360,370,114,93,62,62,1.98892579065122e-16
367,360,370,93,93,62,62,4.42909294176248e-17
367,360,370,94,93,62,62,4.96739770663339e-29
367,360,370,73,93,62,62,3.34981617547177e-34
367,360,370,74,93,62,62,2.14078691313525e-16
367,360,370,113,94,62,62,-3.14538344044738e-21
367,360,370,114,94,62,62,-7.07025956015098e-20
367,360,370,115,94,62,62,-5.94503221282721e-15
367,360,370,93,94,62,62,-4.56122504712227e-23
367,360,370,94,94,62,62,-8.53732438194541e-16
367,360,370,95,94,62,62,-8.37130823514032e-17
367,360,370,73,94,62,62,-1.66787598037725e-23
367,360,370,74,94,62,62,-7.6100974757257e-20
367,360,370,75,94,62,62,-4.26201522848382e-19
367,360,370,114,95,62,62,6.07498295292792e-11
367,360,370,115,95,62,62,3.64701808939089e-20
367,360,370,116,95,62,62,1.93922738782778e-05
367,360,370,94,95,62,62,1.51724395802272e-23
367,360,370,95,95,62,62,2.48286502405021e-05
367,360,370,96,95,62,62,1.30634254040035e-22
367,360,370,74,95,62,62,6.53882817764136e-11
367,360,370,75,95,62,62,2.6145605404799e-24
367,360,370,76,95,62,62,5.43556256417012e-11
367,360,370,115,96,62,62,-6.73859951262089e-15
367,360,370,116,96,62,62,-2.55819982134668e-14
367,360,370,117,96,62,62,-8.74561434433284e-18
367,360,370,95,96,62,62,-9.48874481648757e-17
367,360,370,96,96,62,62,-8.33180064584896e-15
367,360,370,97,96,62,62,-1.72789972061287e-18
367,360,370,75,96,62,62,-4.83092651364893e-19
367,360,370,76,96,62,62,-7.17051299288559e-20
367,360,370,77,96,62,62,-1.58549698947208e-21
367,360,370,116,97,62,62,8.58756657145909e-06
367,360,370,117,97,62,62,2.09604196878294e-23
367,360,370,118,97,62,62,6.26503063574149e-13
367,360,370,96,97,62,62,5.78493455756268e-23
367,360,370,97,97,62,62,2.00218525423706e-07
367,360,370,98,97,62,62,1.44006998093831e-36
367,360,370,76,97,62,62,2.40705425604721e-11
367,360,370,77,97,62,62,3.79992542601191e-27
367,360,370,78,97,62,62,5.93371342429306e-13
367,360,370,117,98,62,62,-1.41279052118715e-23
367,360,370,118,98,62,62,-3.01491447322033e-27
367,360,370,97,98,62,62,-2.79129658675797e-24
367,360,370,98,98,62,62,-3.35051423349763e-34
367,360,370,77,98,62,62,-2.56125531026693e-27
367,360,370,78,98,62,62,-2.8554750204706e-27
367,360,370,118,99,62,62,8.69675440159676e-20
367,360,370,98,99,62,62,1.9990221394744e-43
367,360,370,78,99,62,62,8.2368389463473e-20
367,360,370,93,72,62,62,3.72340693251166e-23
367,360,370,73,72,62,62,9.72068245344845e-38
367,360,370,93,73,62,62,-1.6834374716416e-26
367,360,370,94,73,62,62,-9.12824316950987e-22
367,360,370,73,73,62,62,-2.12485507921802e-24
367,360,370,74,73,62,62,-2.80870229403929e-23
367,360,370,54,73,62,62,-2.55802508177805e-25
367,360,370,93,74,62,62,8.51949607760777e-17
367,360,370,94,74,62,62,3.29820858381125e-26
367,360,370,95,74,62,62,1.56360028143579e-10
367,360,370,73,74,62,62,2.22418117425486e-31
367,360,370,74,74,62,62,4.90651010942247e-11
367,360,370,75,74,62,62,5.6835724880678e-27
367,360,370,54,74,62,62,9.24263313942572e-30
367,360,370,55,74,62,62,6.78969519141459e-16
367,360,370,94,75,62,62,-6.78934024727562e-19
367,360,370,95,75,62,62,-2.29799561452901e-17
367,360,370,96,75,62,62,-5.84560178300316e-18
367,360,370,74,75,62,62,-2.08903675914674e-20
367,360,370,75,75,62,62,-4.038507848223e-17
367,360,370,76,75,62,62,-1.73656344756397e-20
367,360,370,54,75,62,62,-1.90258983232025e-22
367,360,370,55,75,62,62,-9.97869465688004e-23
367,360,370,56,75,62,62,-2.90081455169697e-23
367,360,370,95,76,62,62,1.51581359963602e-10
367,360,370,96,76,62,62,2.75295954738686e-25
367,360,370,97,76,62,62,2.76029542997217e-12
367,360,370,75,76,62,62,5.5098714001377e-27
367,360,370,76,76,62,62,3.9540060609886e-11
367,360,370,77,76,62,62,1.80832486120725e-29
367,360,370,55,76,62,62,6.58218883094526e-16
367,360,370,56,76,62,62,1.36612540705607e-30
367,360,370,57,76,62,62,1.45292317725974e-18
367,360,370,96,77,62,62,-1.62450225575185e-20
367,360,370,97,77,62,62,-1.16292057594091e-21
367,360,370,98,77,62,62,-4.04394709948188e-34
367,360,370,76,77,62,62,-4.82593810277403e-23
367,360,370,77,77,62,62,-3.68338413904649e-22
367,360,370,78,77,62,62,-1.18965883852832e-24
367,360,370,56,77,62,62,-8.06141088236863e-26
367,360,370,57,77,62,62,-6.12120804081405e-28
367,360,370,97,78,62,62,5.1804080247533e-14
367,360,370,98,78,62,62,1.28615519991062e-40
367,360,370,77,78,62,62,3.39378912874315e-31
367,360,370,78,78,62,62,1.82930625723693e-14
367,360,370,57,78,62,62,2.72678598279689e-20
367,360,370,98,79,62,62,9.72364129794781e-44
367,360,370,78,79,62,62,2.86052599804401e-34
367,360,370,73,52,62,62,-4.12108217846144e-32
367,360,370,73,53,62,62,1.5723888630653e-34
367,360,370,74,53,62,62,1.004875886939e-16
367,360,370,54,53,62,62,6.53409604489621e-33
367,360,370,73,54,62,62,-3.6568819949962e-26
367,360,370,74,54,62,62,-1.66854303117027e-22
367,360,370,75,54,62,62,-9.34463169612699e-22
367,360,370,54,54,62,62,-5.24549614975249e-22
367,360,370,55,54,62,62,-7.97012372186009e-25
367,360,370,74,55,62,62,3.59928981946816e-16
367,360,370,75,55,62,62,1.43918159035141e-29
367,360,370,76,55,62,62,2.99199863779824e-16
367,360,370,54,55,62,62,2.34039901638616e-32
367,360,370,55,55,62,62,5.93464221178548e-16
367,360,370,56,55,62,62,3.56832744934353e-33
367,360,370,75,56,62,62,-3.95865445504572e-22
367,360,370,76,56,62,62,-5.87580521542841e-23
367,360,370,77,56,62,62,-1.29921966378546e-24
367,360,370,55,56,62,62,-3.37637338792965e-25
367,360,370,56,56,62,62,-3.3880262921361e-23
367,360,370,57,56,62,62,-7.45285690884909e-28
367,360,370,76,57,62,62,7.0403612143235e-17
367,360,370,77,57,62,62,1.11143517099397e-32
367,360,370,78,57,62,62,1.73554400547273e-18
367,360,370,56,57,62,62,8.39649920190174e-34
367,360,370,57,57,62,62,3.08248098378222e-19
367,360,370,77,58,62,62,-4.69805847330898e-29
367,360,370,78,58,62,62,-5.23773969797879e-29
367,360,370,57,58,62,62,-2.69499904650148e-32
367,360,370,78,59,62,62,4.00656382143081e-20
367,360,370,54,33,62,62,-2.81209602308031e-27
367,360,370,54,34,62,62,3.33565720967483e-35
367,360,370,55,34,62,62,2.45039431675894e-21
367,360,370,54,35,62,62,-3.08673059108351e-27
367,360,370,55,35,62,62,-1.61892708208738e-27
367,360,370,56,35,62,62,-4.70623403093856e-28
367,360,370,55,36,62,62,2.45555030007607e-21
367,360,370,56,36,62,62,5.09646523276107e-36
367,360,370,57,36,62,62,5.42027285381794e-24
367,360,370,56,37,62,62,-4.18726114418944e-29
367,360,370,57,37,62,62,-3.17948023724472e-31
367,360,370,57,38,62,62,1.13781513071877e-26
367,370,380,154,173,62,62,6.6797643924626e-19
367,370,380,154,174,62,62,-3.75393271466266e-27
367,370,380,155,174,62,62,-6.30729558282718e-27
367,370,380,154,175,62,62,1.50303547775557e-18
367,370,380,155,175,62,62,1.80301745537112e-32
367,370,380,156,175,62,62,1.87950023857385e-18
367,370,380,155,176,62,62,-6.91744305632092e-27
367,370,380,156,176,62,62,-5.14827866293893e-27
367,370,380,157,176,62,62,-1.0499167566342e-27
367,370,380,156,177,62,62,1.04421598272462e-18
367,370,380,157,177,62,62,1.52039753430016e-33
367,370,380,157,178,62,62,-9.26073630917776e-29
367,370,380,133,152,62,62,1.18602103456715e-44
367,370,380,154,153,62,62,-2.19299743089564e-24
367,370,380,133,153,62,62,-2.66446436502548e-37
367,370,380,134,153,62,62,-5.95719905072846e-22
367,370,380,154,154,62,62,8.05922444503638e-14
367,370,380,155,154,62,62,2.80074699434919e-30
367,370,380,133,154,62,62,2.83671021489238e-29
367,370,380,134,154,62,62,4.52815377842864e-28
367,370,380,135,154,62,62,1.01479083366249e-15
367,370,380,154,155,62,62,-7.84900129326281e-24
367,370,380,155,155,62,62,-4.55219830030504e-21
367,370,380,156,155,62,62,-9.81493785182159e-24
367,370,380,134,155,62,62,-2.13215311585182e-21
367,370,380,135,155,62,62,-3.41151870782162e-23
367,370,380,136,155,62,62,-1.82876473737262e-20
367,370,380,155,156,62,62,5.79298836533007e-30
367,370,380,156,156,62,62,2.08446775742592e-13
367,370,380,157,156,62,62,8.79249096266766e-31
367,370,380,135,156,62,62,2.09896556329837e-15
367,370,380,136,156,62,62,8.0332150750518e-27
367,370,380,137,156,62,62,1.38698288931593e-13
367,370,380,156,157,62,62,-5.60906186702246e-24
367,370,380,157,157,62,62,-3.94850891468243e-22
367,370,380,136,157,62,62,-1.04510641911486e-20
367,370,380,137,157,62,62,-1.28829767615599e-21
367,370,380,138,157,62,62,-7.22793482224063e-25
367,370,380,157,158,62,62,3.49149151960153e-31
367,370,380,137,158,62,62,5.50769857647908e-14
367,370,380,138,158,62,62,2.20618622170973e-31
367,370,380,138,159,62,62,-1.2201424929606e-30
367,370,380,133,132,62,62,-4.25157229321141e-40
367,370,380,113,132,62,62,-1.50889544979145e-27
367,370,380,154,133,62,62,8.85291478404157e-18
367,370,380,133,133,62,62,3.7128563680623e-28
367,370,380,134,133,62,62,1.71697618718812e-29
367,370,380,113,133,62,62,2.72547157736285e-32
367,370,380,114,133,62,62,9.83307276252244e-17
367,370,380,154,134,62,62,-7.26300710061906e-21
367,370,380,155,134,62,62,-1.22031842565653e-20
367,370,380,133,134,62,62,-8.82446250501214e-34
367,370,380,134,134,62,62,-6.81036720576627e-16
367,370,380,135,134,62,62,-3.15682004283415e-20
367,370,380,113,134,62,62,-3.13182756928037e-21
367,370,380,114,134,62,62,-8.06713709973162e-20
367,370,380,115,134,62,62,-5.92610860943197e-15
367,370,380,154,135,62,62,2.36809929979113e-12
367,370,380,155,135,62,62,2.840734258616e-26
367,370,380,156,135,62,62,2.96123628802846e-12
367,370,380,134,135,62,62,4.59280384576572e-24
367,370,380,135,135,62,62,3.55290289241634e-09
367,370,380,136,135,62,62,3.93928449901693e-23
367,370,380,114,135,62,62,2.63028542482978e-11
367,370,380,115,135,62,62,1.3795169681254e-20
367,370,380,116,135,62,62,8.39545954102491e-06
367,370,380,155,136,62,62,-1.34601371037853e-20
367,370,380,156,136,62,62,-1.00176519108935e-20
367,370,380,157,136,62,62,-2.04295479945362e-21
367,370,380,135,136,62,62,-3.48197894051011e-20
367,370,380,136,136,62,62,-6.44297273541514e-15
367,370,380,137,136,62,62,-2.30086919761409e-18
367,370,380,115,136,62,62,-6.53650987298356e-15
367,370,380,116,136,62,62,-2.84012429720601e-14
367,370,380,117,136,62,62,-9.70776600160628e-18
367,370,380,156,137,62,62,3.04274685954926e-12
367,370,380,157,137,62,62,4.4302949766076e-27
367,370,380,136,137,62,62,4.04771668735529e-23
367,370,380,137,137,62,62,2.41235871669345e-07
367,370,380,138,137,62,62,2.79939266088122e-27
367,370,380,116,137,62,62,8.62655177373027e-06
367,370,380,117,137,62,62,2.10519914402907e-23
367,370,380,118,137,62,62,6.29347214003444e-13
367,370,380,157,138,62,62,-1.08808549103432e-26
367,370,380,137,138,62,62,-1.22545167977344e-23
367,370,380,138,138,62,62,-2.37325425041781e-24
367,370,380,117,138,62,62,-5.1703930696504e-23
367,370,380,118,138,62,62,-1.10355679553612e-26
367,370,380,138,139,62,62,1.98676274527908e-34
367,370,380,118,139,62,62,4.46655310667858e-20
367,370,380,133,112,62,62,7.1381308754906e-34
367,370,380,113,112,62,62,1.8087064464652e-35
367,370,380,93,112,62,62,4.21027710303416e-23
367,370,380,133,113,62,62,-7.45128211526485e-37
367,370,380,134,113,62,62,-1.66595475347411e-21
367,370,380,113,113,62,62,-9.12831585581102e-22
367,370,380,114,113,62,62,-6.81180461228976e-23
367,370,380,93,113,62,62,-4.39498280787565e-26
367,370,380,94,113,62,62,-2.08212391492771e-21
367,370,380,133,114,62,62,1.4752867271588e-27
367,370,380,134,114,62,62,2.35495509297314e-26
367,370,380,135,114,62,62,5.27761855929114e-14
367,370,380,113,114,62,62,3.73817832754891e-29
367,370,380,114,114,62,62,4.65540729135482e-11
367,370,380,115,114,62,62,7.07345799870134e-23
367,370,380,93,114,62,62,8.70166999752578e-17
367,370,380,94,114,62,62,2.94324219036264e-26
367,370,380,95,114,62,62,1.59679637600993e-10
367,370,380,134,115,62,62,-6.10059074359338e-16
367,370,380,135,115,62,62,-9.76115612701555e-18
367,370,380,136,115,62,62,-5.23252535011692e-15
367,370,380,114,115,62,62,-2.49442741936674e-17
367,370,380,115,115,62,62,-6.32515412257887e-10
367,370,380,116,115,62,62,-7.96182204396007e-12
367,370,380,94,115,62,62,-7.62456834793012e-16
367,370,380,95,115,62,62,-2.95333559145643e-14
367,370,380,96,115,62,62,-7.28562771261002e-15
367,370,380,135,116,62,62,3.55142746997564e-09
367,370,380,136,116,62,62,1.35921147009813e-20
367,370,380,137,116,62,62,2.34676033739318e-07
367,370,380,115,116,62,62,4.75988796122486e-18
367,370,380,116,116,62,62,0.999917636131724
367,370,380,117,116,62,62,7.06919738810742e-21
367,370,380,95,116,62,62,1.07451996577807e-05
367,370,380,96,116,62,62,1.8925295323458e-20
367,370,380,97,116,62,62,1.956582777565e-07
367,370,380,136,117,62,62,-5.52464393691907e-20
367,370,380,137,117,62,62,-6.81020211468045e-21
367,370,380,138,117,62,62,-3.82083255463666e-24
367,370,380,116,117,62,62,-8.40631032604738e-17
367,370,380,117,117,62,62,-9.91830460983748e-18
367,370,380,118,117,62,62,-6.13279572477266e-24
367,370,380,96,117,62,62,-7.6923657843762e-20
367,370,380,97,117,62,62,-5.67792286114814e-21
367,370,380,98,117,62,62,-1.97432476000898e-33
367,370,380,137,118,62,62,1.18117298356184e-13
367,370,380,138,118,62,62,4.73135471305291e-31
367,370,380,117,118,62,62,3.55807316036953e-27
367,370,380,118,118,62,62,3.67165675672285e-14
367,370,380,97,118,62,62,9.84788553026821e-14
367,370,380,98,118,62,62,2.44481552771261e-40
367,370,380,138,119,62,62,-1.21994381729172e-30
367,370,380,118,119,62,62,-1.95812460246925e-30
367,370,380,98,119,62,62,-6.30377084014337e-40
367,370,380,113,92,62,62,-1.51706194420956e-27
367,370,380,93,92,62,62,-2.52127319890985e-29
367,370,380,73,92,62,62,-8.06046355379613e-30
367,370,380,113,93,62,62,5.93411040692454e-32
367,370,380,114,93,62,62,2.14093369737469e-16
367,370,380,93,93,62,62,4.76813219655898e-17
367,370,380,94,93,62,62,4.67220196083645e-29
367,370,380,73,93,62,62,3.15291546543535e-34
367,370,380,74,93,62,62,2.30448682841503e-16
367,370,380,113,94,62,62,-3.21994144264504e-21
367,370,380,114,94,62,62,-8.29410575656113e-20
367,370,380,115,94,62,62,-6.09283949483533e-15
367,370,380,93,94,62,62,-5.3513649145223e-23
367,370,380,94,94,62,62,-8.75112788418936e-16
367,370,380,95,94,62,62,-9.82000018921148e-17
367,370,380,73,94,62,62,-1.71082141654545e-23
367,370,380,74,94,62,62,-8.92772041138615e-20
367,370,380,75,94,62,62,-4.90039697455775e-19
367,370,380,114,95,62,62,6.20025926963046e-11
367,370,380,115,95,62,62,3.25187631292355e-20
367,370,380,116,95,62,62,1.97902574947416e-05
367,370,380,94,95,62,62,1.35309484608443e-23
367,370,380,95,95,62,62,2.53397222022585e-05
367,370,380,96,95,62,62,1.29294470959773e-22
367,370,380,74,95,62,62,6.67391794390584e-11
367,370,380,75,95,62,62,2.61544471325635e-24
367,370,380,76,95,62,62,5.54764941611179e-11
367,370,380,115,96,62,62,-6.91958670358291e-15
367,370,380,116,96,62,62,-3.00657181054622e-14
367,370,380,117,96,62,62,-1.0276696563077e-17
367,370,380,95,96,62,62,-1.11524918383372e-16
367,370,380,96,96,62,62,-9.49677529077848e-15
367,370,380,97,96,62,62,-2.03074620786819e-18
367,370,380,75,96,62,62,-5.5653397362873e-19
367,370,380,76,96,62,62,-8.42808960606336e-20
367,370,380,77,96,62,62,-1.8253505383203e-21
367,370,380,116,97,62,62,8.58755674375481e-06
367,370,380,117,97,62,62,2.0956829078922e-23
367,370,380,118,97,62,62,6.26502344567921e-13
367,370,380,96,97,62,62,5.61045558055941e-23
367,370,380,97,97,62,62,2.00218296088098e-07
367,370,380,98,97,62,62,1.43998110309925e-36
367,370,380,76,97,62,62,2.40728318810287e-11
367,370,380,77,97,62,62,3.72235951561881e-27
367,370,380,78,97,62,62,5.93370662100992e-13
367,370,380,117,98,62,62,-4.8409819198715e-23
367,370,380,118,98,62,62,-1.0332480379684e-26
367,370,380,97,98,62,62,-9.56611457368363e-24
367,370,380,98,98,62,62,-1.14819262708069e-33
367,370,380,77,98,62,62,-8.5985694908856e-27
367,370,380,78,98,62,62,-9.78606189936441e-27
367,370,380,118,99,62,62,8.69682332306465e-20
367,370,380,98,99,62,62,1.99891689963952e-43
367,370,380,78,99,62,62,8.23690423208427e-20
367,370,380,93,72,62,62,4.21027959709285e-23
367,370,380,73,72,62,62,9.6100367444606e-38
367,370,380,93,73,62,62,-2.02827857348297e-26
367,370,380,94,73,62,62,-9.60897347861445e-22
367,370,380,73,73,62,62,-2.23829737710237e-24
367,370,380,74,73,62,62,-3.3837916699197e-23
367,370,380,54,73,62,62,-3.03469725398991e-25
367,370,380,93,74,62,62,8.91667705571051e-17
367,370,380,94,74,62,62,3.01596591409096e-26
367,370,380,95,74,62,62,1.63625115784187e-10
367,370,380,73,74,62,62,2.03524711762693e-31
367,370,380,74,74,62,62,5.13486610304995e-11
367,370,380,75,74,62,62,5.82966680288303e-27
367,370,380,54,74,62,62,9.52499608619874e-30
367,370,380,55,74,62,62,7.10670754933041e-16
367,370,380,94,75,62,62,-2.15008360754193e-18
367,370,380,95,75,62,62,-8.32823335433076e-17
367,370,380,96,75,62,62,-2.05450433397827e-17
367,370,380,74,75,62,62,-7.57150076126587e-20
367,370,380,75,75,62,62,-1.43457323538249e-16
367,370,380,76,75,62,62,-6.2937590977848e-20
367,370,380,54,75,62,62,-6.79037447046535e-22
367,370,380,55,75,62,62,-3.61719034196873e-22
367,370,380,56,75,62,62,-1.03515852618439e-22
367,370,380,95,76,62,62,1.57760503314243e-10
367,370,380,96,76,62,62,2.77860273488496e-25
367,370,380,97,76,62,62,2.87264540069409e-12
367,370,380,75,76,62,62,5.62072127233929e-27
367,370,380,76,76,62,62,4.11533870719476e-11
367,370,380,77,76,62,62,1.84351487714518e-29
367,370,380,55,76,62,62,6.85199062818841e-16
367,370,380,56,76,62,62,1.39999427809718e-30
367,370,380,57,76,62,62,1.51233226654752e-18
367,370,380,96,77,62,62,-1.87045243269375e-20
367,370,380,97,77,62,62,-1.38062657522769e-21
367,370,380,98,77,62,62,-4.80070846057117e-34
367,370,380,76,77,62,62,-5.7299353525552e-23
367,370,380,77,77,62,62,-4.28367908296362e-22
367,370,380,78,77,62,62,-1.41237040608463e-24
367,370,380,56,77,62,62,-9.42424287699629e-26
367,370,380,57,77,62,62,-7.26844363479512e-28
367,370,380,97,78,62,62,5.18039996949764e-14
367,370,380,98,78,62,62,1.28607529466732e-40
367,370,380,77,78,62,62,3.32451210686284e-31
367,370,380,78,78,62,62,1.8293034107139e-14
367,370,380,57,78,62,62,2.72727222984087e-20
367,370,380,98,79,62,62,9.72301160270182e-44
367,370,380,78,79,62,62,2.8605140175581e-34
367,370,380,73,52,62,62,-4.33903682449964e-32
367,370,380,73,53,62,62,1.48235655714579e-34
367,370,380,74,53,62,62,1.08346424076595e-16
367,370,380,54,53,62,62,6.9374575121019e-33
367,370,380,73,54,62,62,-1.14597576140498e-25
367,370,380,74,54,62,62,-5.98013977210297e-22
367,370,380,75,54,62,62,-3.28247945682428e-21
367,370,380,54,54,62,62,-1.85128448351226e-21
367,370,380,55,54,62,62,-2.85693741694314e-24
367,370,380,74,55,62,62,4.14494863812441e-16
367,370,380,75,55,62,62,1.62436579134161e-29
367,370,380,76,55,62,62,3.44546068521886e-16
367,370,380,54,55,62,62,2.65402437707629e-32
367,370,380,55,55,62,62,6.83531631868989e-16
367,370,380,56,55,62,62,4.04592703183198e-33
367,370,380,75,56,62,62,-1.41111756191392e-21
367,370,380,76,56,62,62,-2.13698099667752e-22
367,370,380,77,56,62,62,-4.62826048961234e-24
367,370,380,55,56,62,62,-1.22817967800409e-24
367,370,380,56,56,62,62,-1.21324212128144e-22
367,370,380,57,56,62,62,-2.71076809200862e-27
367,370,380,76,57,62,62,7.45919001146711e-17
367,370,380,77,57,62,62,1.15340758641176e-32
367,370,380,78,57,62,62,1.83861397683313e-18
367,370,380,56,57,62,62,8.75915915466289e-34
367,370,380,57,57,62,62,3.26612984963124e-19
367,370,380,77,58,62,62,-5.55902849760849e-29
367,370,380,78,58,62,62,-6.32674970360964e-29
367,370,380,57,58,62,62,-3.2559180944342e-32
367,370,380,78,59,62,62,4.00655841244784e-20
367,370,380,54,33,62,62,-9.84591924588631e-27
367,370,380,54,34,62,62,4.05839117592393e-35
367,370,380,55,34,62,62,3.02801165974912e-21
367,370,380,54,35,62,62,-1.08339046911231e-26
367,370,380,55,35,62,62,-5.77115379792224e-27
367,370,380,56,35,62,62,-1.65157442519023e-27
367,370,380,55,36,62,62,3.03378721874405e-21
367,370,380,56,36,62,62,6.19861435556131e-36
367,370,380,57,36,62,62,6.69600200833773e-24
367,370,380,56,37,62,62,-1.5061343137438e-28
367,370,380,57,37,62,62,-1.16160550070275e-30
367,370,380,57,38,62,62,1.27370696470772e-26
367,380,390,154,173,62,62,6.76766443146796e-19
367,380,390,154,174,62,62,-1.11391035354711e-26
367,380,390,155,174,62,62,-1.81735017518293e-26
367,380,390,154,175,62,62,1.51834215430636e-18
367,380,390,155,175,62,62,1.76860979379124e-32
367,380,390,156,175,62,62,1.89864077233644e-18
367,380,390,155,176,62,62,-2.03718245008722e-26
367,380,390,156,176,62,62,-1.56140189757309e-26
367,380,390,157,176,62,62,-3.13016169297534e-27
367,380,390,156,177,62,62,1.05236489171734e-18
367,380,390,157,177,62,62,1.50623390695868e-33
367,380,390,157,178,62,62,-3.37775915292949e-28
367,380,390,133,152,62,62,1.68082010634499e-44
367,380,390,154,153,62,62,-2.57516457135176e-24
367,380,390,133,153,62,62,-3.12901528733226e-37
367,380,390,134,153,62,62,-6.12062738257953e-22
367,380,390,154,154,62,62,8.16395852392602e-14
367,380,390,155,154,62,62,2.75494602126204e-30
367,380,390,133,154,62,62,2.87377931334228e-29
367,380,390,134,154,62,62,4.01342978653223e-28
367,380,390,135,154,62,62,1.02797860241846e-15
367,380,390,154,155,62,62,-1.56151466972115e-23
