244,310,320,55,34,14_1,14_1,1.11632625989128e-31
244,310,320,35,34,14_1,14_1,1.78444860447534e-29
244,310,320,55,35,14_1,14_1,3.44774016575099e-23
244,310,320,56,35,14_1,14_1,1.50845358580086e-18
244,310,320,35,35,14_1,14_1,6.74652915670362e-16
244,310,320,36,35,14_1,14_1,2.15657383439521e-15
244,310,320,16,35,14_1,14_1,2.67340834768143e-26
244,310,320,55,36,14_1,14_1,3.21033878796205e-18
244,310,320,56,36,14_1,14_1,5.52570439735759e-09
244,310,320,57,36,14_1,14_1,1.45959174998411e-21
244,310,320,35,36,14_1,14_1,5.13172965278975e-16
244,310,320,36,36,14_1,14_1,0.967059060766708
244,310,320,37,36,14_1,14_1,5.26820531732758e-15
244,310,320,16,36,14_1,14_1,9.79311819851116e-17
244,310,320,17,36,14_1,14_1,8.5486866456161e-21
244,310,320,56,37,14_1,14_1,1.36993555674761e-14
244,310,320,57,37,14_1,14_1,1.42358449257836e-22
244,310,320,58,37,14_1,14_1,2.22156333529376e-30
244,310,320,36,37,14_1,14_1,1.95854032520398e-11
244,310,320,37,37,14_1,14_1,6.28995460523008e-11
244,310,320,38,37,14_1,14_1,4.6774299352981e-27
244,310,320,16,37,14_1,14_1,2.42791504337221e-22
244,310,320,17,37,14_1,14_1,8.33779564781956e-22
244,310,320,18,37,14_1,14_1,7.58684827902874e-32
244,310,320,57,38,14_1,14_1,3.13254264114244e-32
244,310,320,58,38,14_1,14_1,1.92314398531222e-35
244,310,320,59,38,14_1,14_1,7.23467290510385e-42
244,310,320,37,38,14_1,14_1,1.13065025196269e-25
244,310,320,38,38,14_1,14_1,4.95670831358061e-27
244,310,320,39,38,14_1,14_1,4.36787485312722e-42
244,310,320,17,38,14_1,14_1,1.83469969897055e-31
244,310,320,18,38,14_1,14_1,6.56771805849108e-37
244,310,320,58,39,14_1,14_1,3.63004672980084e-46
244,310,320,59,39,14_1,14_1,5.37228042522062e-48
244,310,320,38,39,14_1,14_1,7.64294628505663e-43
244,310,320,39,39,14_1,14_1,3.97047941302818e-43
244,310,320,18,39,14_1,14_1,1.2396951888451e-47
244,310,320,35,14,14_1,14_1,6.93160143504041e-36
244,310,320,35,15,14_1,14_1,1.06559643467093e-25
244,310,320,36,15,14_1,14_1,4.16974655960209e-20
244,310,320,16,15,14_1,14_1,2.03352720090612e-26
244,310,320,35,16,14_1,14_1,1.12921188401643e-25
244,310,320,36,16,14_1,14_1,1.73832789426375e-15
244,310,320,37,16,14_1,14_1,1.15924268312359e-24
244,310,320,16,16,14_1,14_1,1.03777932546281e-16
244,310,320,17,16,14_1,14_1,7.40031878065423e-26
244,310,320,36,17,14_1,14_1,5.59510657068383e-20
244,310,320,37,17,14_1,14_1,1.46787943496676e-24
244,310,320,38,17,14_1,14_1,1.33623590120229e-35
244,310,320,16,17,14_1,14_1,2.72865538488264e-26
244,310,320,17,17,14_1,14_1,1.14709513808155e-20
244,310,320,18,17,14_1,14_1,8.52661400462588e-36
244,310,320,37,18,14_1,14_1,2.80038777942403e-30
244,310,320,38,18,14_1,14_1,1.0028830297623e-36
244,310,320,39,18,14_1,14_1,1.08183263033975e-46
244,310,320,17,18,14_1,14_1,1.78769834641922e-31
244,310,320,18,18,14_1,14_1,7.83387681260936e-32
244,310,320,38,19,14_1,14_1,1.86382030031365e-47
244,310,320,39,19,14_1,14_1,7.9095757660338e-53
244,310,320,18,19,14_1,14_1,1.18931666635071e-47
244,320,330,116,135,14_1,14_1,7.66389540493968e-68
244,320,330,116,136,14_1,14_1,3.0196416859441e-63
244,320,330,117,136,14_1,14_1,4.27934244495114e-66
244,320,330,116,137,14_1,14_1,4.71989179958192e-66
244,320,330,117,137,14_1,14_1,2.63143732672095e-64
244,320,330,118,137,14_1,14_1,4.88181669691398e-69
244,320,330,117,138,14_1,14_1,7.17568238239357e-67
244,320,330,118,138,14_1,14_1,5.23710165267887e-67
244,320,330,118,139,14_1,14_1,1.31905142137345e-71
244,320,330,95,114,14_1,14_1,5.30538625976351e-54
244,320,330,116,115,14_1,14_1,1.16599390497372e-55
244,320,330,95,115,14_1,14_1,1.07911956610059e-48
244,320,330,96,115,14_1,14_1,3.92875683426362e-48
244,320,330,116,116,14_1,14_1,4.54728346756838e-46
244,320,330,117,116,14_1,14_1,5.2643006813555e-54
244,320,330,95,116,14_1,14_1,8.7388238592591e-49
244,320,330,96,116,14_1,14_1,1.2516356571395e-43
244,320,330,97,116,14_1,14_1,8.16600720482151e-48
244,320,330,116,117,14_1,14_1,3.62978593485132e-55
244,320,330,117,117,14_1,14_1,2.47727928844902e-48
244,320,330,118,117,14_1,14_1,3.75431266974177e-58
244,320,330,96,117,14_1,14_1,1.2230378081421e-47
244,320,330,97,117,14_1,14_1,3.13914280732923e-47
244,320,330,98,117,14_1,14_1,3.25193444306828e-60
244,320,330,117,118,14_1,14_1,3.78157470745895e-57
244,320,330,118,118,14_1,14_1,3.37857412184073e-52
244,320,330,97,118,14_1,14_1,5.86599591775772e-51
244,320,330,98,118,14_1,14_1,2.39062702032245e-59
244,320,330,99,118,14_1,14_1,7.35620949079011e-55
244,320,330,118,119,14_1,14_1,5.81127748301148e-60
244,320,330,98,119,14_1,14_1,5.03364931683541e-62
244,320,330,99,119,14_1,14_1,6.09346862774637e-53
244,320,330,95,94,14_1,14_1,1.08777027979802e-44
244,320,330,75,94,14_1,14_1,1.323513398107e-38
244,320,330,116,95,14_1,14_1,2.13922917225265e-49
244,320,330,95,95,14_1,14_1,9.53460988334364e-33
244,320,330,96,95,14_1,14_1,2.83566903253533e-37
244,320,330,75,95,14_1,14_1,9.47678681911738e-32
244,320,330,76,95,14_1,14_1,7.63650722646144e-31
244,320,330,116,96,14_1,14_1,8.71389598995273e-45
244,320,330,117,96,14_1,14_1,1.23490628521494e-47
244,320,330,95,96,14_1,14_1,8.06465249913588e-38
244,320,330,96,96,14_1,14_1,1.41398098826757e-27
244,320,330,97,96,14_1,14_1,7.53602675519641e-37
244,320,330,75,96,14_1,14_1,9.81243543045262e-32
244,320,330,76,96,14_1,14_1,3.11064053169374e-26
244,320,330,77,96,14_1,14_1,1.23615271690823e-34
244,320,330,116,97,14_1,14_1,2.53569282754938e-49
244,320,330,117,97,14_1,14_1,1.41370121156232e-47
244,320,330,118,97,14_1,14_1,2.62268461003112e-52
244,320,330,96,97,14_1,14_1,3.36120398897333e-37
244,320,330,97,97,14_1,14_1,1.05608538148704e-31
244,320,330,98,97,14_1,14_1,8.93710312890905e-50
244,320,330,76,97,14_1,14_1,9.05178222736967e-31
244,320,330,77,97,14_1,14_1,1.41512810687901e-34
244,320,330,78,97,14_1,14_1,2.57853194415782e-34
244,320,330,117,98,14_1,14_1,7.46581457526567e-49
244,320,330,118,98,14_1,14_1,5.4488517979353e-49
244,320,330,97,98,14_1,14_1,4.55602008526052e-38
244,320,330,98,98,14_1,14_1,2.27294364328337e-41
244,320,330,99,98,14_1,14_1,5.71344383141592e-42
244,320,330,77,98,14_1,14_1,7.47335006845589e-36
244,320,330,78,98,14_1,14_1,5.35712085479894e-31
244,320,330,79,98,14_1,14_1,1.57337058162679e-51
244,320,330,118,99,14_1,14_1,1.45618906727121e-53
244,320,330,98,99,14_1,14_1,4.96213376919852e-51
244,320,330,99,99,14_1,14_1,7.35331346088178e-37
244,320,330,78,99,14_1,14_1,1.43167425176893e-35
244,320,330,79,99,14_1,14_1,1.65418148215231e-51
244,320,330,95,74,14_1,14_1,9.82014132932781e-43
244,320,330,75,74,14_1,14_1,4.70054538432104e-32
244,320,330,55,74,14_1,14_1,1.93489285406111e-31
244,320,330,95,75,14_1,14_1,5.26624688346215e-35
244,320,330,96,75,14_1,14_1,1.91728554316592e-34
244,320,330,75,75,14_1,14_1,3.08577813540173e-19
244,320,330,76,75,14_1,14_1,2.03125937631639e-23
244,320,330,55,75,14_1,14_1,1.03762493031554e-23
244,320,330,56,75,14_1,14_1,4.57470658605923e-19
244,320,330,95,76,14_1,14_1,9.35934054490639e-33
244,320,330,96,76,14_1,14_1,1.34051040986532e-27
244,320,330,97,76,14_1,14_1,8.74584996253299e-32
244,320,330,75,76,14_1,14_1,4.47997676645045e-22
244,320,330,76,76,14_1,14_1,1.73852822798943e-11
244,320,330,77,76,14_1,14_1,5.64379301222879e-25
244,320,330,55,76,14_1,14_1,1.84409984864275e-21
244,320,330,56,76,14_1,14_1,3.19850208152389e-12
244,320,330,57,76,14_1,14_1,8.47915306663627e-25
244,320,330,96,77,14_1,14_1,8.92299967719622e-37
244,320,330,97,77,14_1,14_1,2.29024565471299e-36
244,320,330,98,77,14_1,14_1,2.37253581145139e-49
244,320,330,76,77,14_1,14_1,9.4534310884357e-26
244,320,330,77,77,14_1,14_1,1.80918964322959e-24
244,320,330,78,77,14_1,14_1,2.69294746947413e-29
244,320,330,56,77,14_1,14_1,2.12905717336551e-21
244,320,330,57,77,14_1,14_1,2.22040665569408e-29
244,320,330,58,77,14_1,14_1,3.41574305611567e-37
244,320,330,97,78,14_1,14_1,5.57723058108108e-33
244,320,330,98,78,14_1,14_1,2.27294364207428e-41
244,320,330,99,78,14_1,14_1,6.99408542182486e-37
244,320,330,77,78,14_1,14_1,3.599048133222e-26
244,320,330,78,78,14_1,14_1,3.15817901230752e-16
244,320,330,79,78,14_1,14_1,7.5771058531991e-42
244,320,330,57,78,14_1,14_1,5.40715790775068e-26
244,320,330,58,78,14_1,14_1,3.27236007350635e-29
244,320,330,59,78,14_1,14_1,5.97666706939261e-36
244,320,330,98,79,14_1,14_1,4.71972113403195e-51
244,320,330,99,79,14_1,14_1,5.71344383601516e-42
244,320,330,78,79,14_1,14_1,5.35712085911135e-31
244,320,330,79,79,14_1,14_1,7.57710617854502e-42
244,320,330,58,79,14_1,14_1,6.79498897869528e-39
244,320,330,59,79,14_1,14_1,4.88231835444561e-41
244,320,330,75,54,14_1,14_1,4.64848103110864e-32
244,320,330,55,54,14_1,14_1,7.52764435153238e-27
244,320,330,35,54,14_1,14_1,3.4335102274773e-29
244,320,330,75,55,14_1,14_1,2.23871414573009e-22
244,320,330,76,55,14_1,14_1,1.80398241283236e-21
244,320,330,55,55,14_1,14_1,4.43792177613988e-12
244,320,330,56,55,14_1,14_1,1.59834129245453e-12
244,320,330,35,55,14_1,14_1,1.65358272182282e-19
244,320,330,36,55,14_1,14_1,6.47109958255111e-14
244,320,330,75,56,14_1,14_1,9.58059957990767e-22
244,320,330,76,56,14_1,14_1,3.03714623983152e-16
244,320,330,77,56,14_1,14_1,1.2069464593426e-24
244,320,330,55,56,14_1,14_1,1.55146048417423e-16
244,320,330,56,56,14_1,14_1,0.0329409328918861
244,320,330,57,56,14_1,14_1,7.13360013116049e-20
244,320,330,35,56,14_1,14_1,7.07652379838417e-19
244,320,330,36,56,14_1,14_1,1.08946049722641e-08
244,320,330,37,56,14_1,14_1,6.56343007106356e-18
244,320,330,76,57,14_1,14_1,6.45119824841785e-26
244,320,330,77,57,14_1,14_1,1.00856071600803e-29
244,320,330,78,57,14_1,14_1,1.8377177382088e-29
244,320,330,56,57,14_1,14_1,5.71580768909345e-17
244,320,330,57,57,14_1,14_1,7.297192027614e-20
244,320,330,58,57,14_1,14_1,9.17012970264736e-33
244,320,330,36,57,14_1,14_1,2.31412157875458e-18
244,320,330,37,57,14_1,14_1,5.48459932145299e-23
244,320,330,38,57,14_1,14_1,4.79844378808277e-34
244,320,330,77,58,14_1,14_1,1.09144725694874e-35
244,320,330,78,58,14_1,14_1,7.82382038651276e-31
244,320,330,79,58,14_1,14_1,2.2978329527593e-51
244,320,330,57,58,14_1,14_1,6.45094754208492e-31
244,320,330,58,58,14_1,14_1,4.77912635586591e-29
244,320,330,59,58,14_1,14_1,7.13039389618949e-41
244,320,330,37,58,14_1,14_1,5.93534012365308e-29
244,320,330,38,58,14_1,14_1,2.04286880145856e-35
244,320,330,39,58,14_1,14_1,2.14985905808631e-45
244,320,330,78,59,14_1,14_1,9.48700732737272e-35
244,320,330,79,59,14_1,14_1,1.09614542711746e-50
244,320,330,58,59,14_1,14_1,4.73397442235981e-38
244,320,330,59,59,14_1,14_1,4.16386109543912e-35
244,320,330,38,59,14_1,14_1,2.47714164319369e-39
244,320,330,39,59,14_1,14_1,1.02555678498671e-44
244,320,330,55,34,14_1,14_1,1.92870202670353e-31
244,320,330,35,34,14_1,14_1,3.46085774673061e-29
244,320,330,55,35,14_1,14_1,3.07399994360497e-23
244,320,330,56,35,14_1,14_1,1.35527273648667e-18
244,320,330,35,35,14_1,14_1,6.75235764832348e-16
244,320,330,36,35,14_1,14_1,2.15861218586972e-15
244,320,330,16,35,14_1,14_1,2.67593520345766e-26
244,320,330,55,36,14_1,14_1,2.85963033701729e-18
244,320,330,56,36,14_1,14_1,4.95989064370375e-09
244,320,330,57,36,14_1,14_1,1.31485523191232e-21
244,320,330,35,36,14_1,14_1,5.13131301135582e-16
244,320,330,36,36,14_1,14_1,0.967059051089629
244,320,330,37,36,14_1,14_1,4.75925964249038e-15
244,320,330,16,36,14_1,14_1,9.79311810934349e-17
244,320,330,17,36,14_1,14_1,8.54864419006286e-21
244,320,330,56,37,14_1,14_1,2.20912278777796e-14
244,320,330,57,37,14_1,14_1,2.30390757119679e-22
244,320,330,58,37,14_1,14_1,3.54419595530702e-30
244,320,330,36,37,14_1,14_1,3.51858282203914e-11
244,320,330,37,37,14_1,14_1,1.02084423817034e-10
244,320,330,38,37,14_1,14_1,7.29595283163772e-27
244,320,330,16,37,14_1,14_1,4.36183011539072e-22
244,320,330,17,37,14_1,14_1,1.49790528987047e-21
244,320,330,18,37,14_1,14_1,1.20946003310989e-31
244,320,330,57,38,14_1,14_1,5.06985713011478e-32
244,320,330,58,38,14_1,14_1,3.06822887994231e-35
244,320,330,59,38,14_1,14_1,5.6038400714447e-42
244,320,330,37,38,14_1,14_1,1.83508920578691e-25
244,320,330,38,38,14_1,14_1,7.73187840854881e-27
244,320,330,39,38,14_1,14_1,6.6469369391913e-42
244,320,330,17,38,14_1,14_1,3.29621114537229e-31
244,320,330,18,38,14_1,14_1,1.04703584381871e-36
244,320,330,58,39,14_1,14_1,5.92981931175568e-46
244,320,330,59,39,14_1,14_1,4.26067882598536e-48
244,320,330,38,39,14_1,14_1,1.22069102680176e-42
244,320,330,39,39,14_1,14_1,6.18653696720836e-43
244,320,330,18,39,14_1,14_1,2.0235561327789e-47
244,320,330,35,14,14_1,14_1,6.95192601527361e-36
244,320,330,35,15,14_1,14_1,1.06550992663669e-25
244,320,330,36,15,14_1,14_1,4.16974654516349e-20
244,320,330,16,15,14_1,14_1,2.03352719569799e-26
244,320,330,35,16,14_1,14_1,1.12912253801595e-25
244,320,330,36,16,14_1,14_1,1.73833147000408e-15
244,320,330,37,16,14_1,14_1,1.04725385387973e-24
244,320,330,16,16,14_1,14_1,1.03778146111043e-16
244,320,330,17,16,14_1,14_1,7.40029732470075e-26
244,320,330,36,17,14_1,14_1,6.05658190727861e-20
244,320,330,37,17,14_1,14_1,1.43544424476012e-24
244,320,330,38,17,14_1,14_1,1.25586175319433e-35
244,320,330,16,17,14_1,14_1,2.95371046849576e-26
244,320,330,17,17,14_1,14_1,1.24169953468541e-20
244,320,330,18,17,14_1,14_1,8.19012814923425e-36
244,320,330,37,18,14_1,14_1,4.54509914746044e-30
244,320,330,38,18,14_1,14_1,1.56436548781439e-36
244,320,330,39,18,14_1,14_1,1.64629530380714e-46
244,320,330,17,18,14_1,14_1,3.21174134970658e-31
244,320,330,18,18,14_1,14_1,1.24887817852404e-31
244,320,330,38,19,14_1,14_1,2.90741207784314e-47
244,320,330,39,19,14_1,14_1,1.20369224399301e-52
244,320,330,18,19,14_1,14_1,1.89607474227158e-47
244,330,340,116,135,14_1,14_1,9.81600047760138e-68
244,330,340,116,136,14_1,14_1,3.86772192486149e-63
244,330,340,117,136,14_1,14_1,5.47303700891756e-66
244,330,340,116,137,14_1,14_1,6.18155331078163e-66
244,330,340,117,137,14_1,14_1,3.44120163337078e-64
244,330,340,118,137,14_1,14_1,4.12318681385967e-69
244,330,340,117,138,14_1,14_1,1.15222702684166e-66
244,330,340,118,138,14_1,14_1,5.43125643883766e-67
244,330,340,118,139,14_1,14_1,1.37029848460614e-71
244,330,340,95,114,14_1,14_1,7.33120968003969e-54
244,330,340,116,115,14_1,14_1,1.49876066560238e-55
244,330,340,95,115,14_1,14_1,1.46930743291691e-48
244,330,340,96,115,14_1,14_1,5.15970920227192e-48
244,330,340,116,116,14_1,14_1,5.82419777002944e-46
244,330,340,117,116,14_1,14_1,6.73249882055664e-54
244,330,340,95,116,14_1,14_1,1.18561633324304e-48
244,330,340,96,116,14_1,14_1,1.63793281023569e-43
244,330,340,97,116,14_1,14_1,1.08406181307575e-47
244,330,340,116,117,14_1,14_1,4.72230874651517e-55
244,330,340,117,117,14_1,14_1,3.21810232878921e-48
244,330,340,118,117,14_1,14_1,3.14984926533676e-58
244,330,340,96,117,14_1,14_1,1.62572587168682e-47
244,330,340,97,117,14_1,14_1,4.23296463098707e-47
244,330,340,98,117,14_1,14_1,2.63729041581188e-60
244,330,340,117,118,14_1,14_1,5.97690077434375e-57
244,330,340,118,118,14_1,14_1,3.44882586531636e-52
244,330,340,97,118,14_1,14_1,9.6239599333093e-51
244,330,340,98,118,14_1,14_1,2.35888344196045e-59
244,330,340,99,118,14_1,14_1,7.22775933354378e-55
244,330,340,118,119,14_1,14_1,6.03753952357575e-60
244,330,340,98,119,14_1,14_1,5.05508161798002e-62
244,330,340,99,119,14_1,14_1,6.09347076877763e-53
244,330,340,95,94,14_1,14_1,3.52246772638873e-44
244,330,340,75,94,14_1,14_1,5.22996017906646e-38
244,330,340,116,95,14_1,14_1,2.76145102736165e-49
244,330,340,95,95,14_1,14_1,1.30373721828306e-32
244,330,340,96,95,14_1,14_1,3.73998313308815e-37
244,330,340,75,95,14_1,14_1,1.5812788161479e-31
244,330,340,76,95,14_1,14_1,1.05282720598931e-30
244,330,340,116,96,14_1,14_1,1.1160740844541e-44
244,330,340,117,96,14_1,14_1,1.57930556735405e-47
244,330,340,95,96,14_1,14_1,1.09414130328491e-37
244,330,340,96,96,14_1,14_1,1.85036877872211e-27
244,330,340,97,96,14_1,14_1,1.00042211948589e-36
244,330,340,75,96,14_1,14_1,1.6245189142779e-31
244,330,340,76,96,14_1,14_1,4.25512945321192e-26
244,330,340,77,96,14_1,14_1,2.04654725539078e-34
244,330,340,116,97,14_1,14_1,3.30012141966694e-49
244,330,340,117,97,14_1,14_1,1.83714070699227e-47
244,330,340,118,97,14_1,14_1,2.2012294382342e-52
244,330,340,96,97,14_1,14_1,4.46953370688216e-37
244,330,340,97,97,14_1,14_1,1.42459858839874e-31
244,330,340,98,97,14_1,14_1,7.25058179462817e-50
244,330,340,76,97,14_1,14_1,1.25819997503739e-30
244,330,340,77,97,14_1,14_1,2.38066359631773e-34
244,330,340,78,97,14_1,14_1,2.08306874211245e-34
244,330,340,117,98,14_1,14_1,1.20096685726235e-48
244,330,340,118,98,14_1,14_1,5.66100154256591e-49
244,330,340,97,98,14_1,14_1,7.60760826536973e-38
244,330,340,98,98,14_1,14_1,2.28262088986398e-41
244,330,340,99,98,14_1,14_1,5.71344457240101e-42
244,330,340,77,98,14_1,14_1,1.55627604711315e-35
244,330,340,78,98,14_1,14_1,5.35712232334538e-31
244,330,340,79,98,14_1,14_1,1.57337080518318e-51
244,330,340,118,99,14_1,14_1,1.5128854576683e-53
244,330,340,98,99,14_1,14_1,4.98326052077831e-51
244,330,340,99,99,14_1,14_1,7.35331449482197e-37
244,330,340,78,99,14_1,14_1,1.43167465986344e-35
244,330,340,79,99,14_1,14_1,1.65418173525003e-51
244,330,340,95,74,14_1,14_1,1.43116834861053e-42
244,330,340,75,74,14_1,14_1,8.35952192530894e-32
244,330,340,55,74,14_1,14_1,3.43188003992862e-31
244,330,340,95,75,14_1,14_1,1.69927760862613e-34
244,330,340,96,75,14_1,14_1,5.9672864357848e-34
244,330,340,75,75,14_1,14_1,1.21503285969593e-18
244,330,340,76,75,14_1,14_1,6.60851224603276e-23
244,330,340,55,75,14_1,14_1,4.07479449430491e-23
244,330,340,56,75,14_1,14_1,1.80133226724492e-18
244,330,340,95,76,14_1,14_1,1.26978374117114e-32
244,330,340,96,76,14_1,14_1,1.75421035730763e-27
244,330,340,97,76,14_1,14_1,1.16101982240988e-31
244,330,340,75,76,14_1,14_1,7.41686681027181e-22
244,330,340,76,76,14_1,14_1,2.37816210928279e-11
244,330,340,77,76,14_1,14_1,9.34366985865959e-25
244,330,340,55,76,14_1,14_1,3.04488670433629e-21
244,330,340,56,76,14_1,14_1,5.29539809117254e-12
244,330,340,57,76,14_1,14_1,1.40941267075458e-24
244,330,340,96,77,14_1,14_1,8.6495248501245e-37
244,330,340,97,77,14_1,14_1,2.25210986692558e-36
244,330,340,98,77,14_1,14_1,1.40314608913073e-49
244,330,340,76,77,14_1,14_1,9.57897555438778e-26
244,330,340,77,77,14_1,14_1,2.21870924999608e-24
244,330,340,78,77,14_1,14_1,1.58588975955205e-29
244,330,340,56,77,14_1,14_1,2.61101396363871e-21
244,330,340,57,77,14_1,14_1,2.73393452989275e-29
244,330,340,58,77,14_1,14_1,4.20510183759877e-37
244,330,340,97,78,14_1,14_1,9.31281791484606e-33
244,330,340,98,78,14_1,14_1,2.28262088885995e-41
244,330,340,99,78,14_1,14_1,6.99408632954239e-37
244,330,340,77,78,14_1,14_1,7.49478125787007e-26
244,330,340,78,78,14_1,14_1,3.15817987834932e-16
244,330,340,79,78,14_1,14_1,7.57710693050941e-42
244,330,340,57,78,14_1,14_1,1.13052364104947e-25
244,330,340,58,78,14_1,14_1,6.84080821565263e-29
244,330,340,59,78,14_1,14_1,5.97985119243176e-36
244,330,340,98,79,14_1,14_1,4.73981576449943e-51
244,330,340,99,79,14_1,14_1,5.71344460743044e-42
244,330,340,78,79,14_1,14_1,5.35712235619017e-31
244,330,340,79,79,14_1,14_1,7.57710729551373e-42
244,330,340,58,79,14_1,14_1,1.42047988698911e-38
244,330,340,59,79,14_1,14_1,4.88491947894945e-41
244,330,340,75,54,14_1,14_1,8.15378069716742e-32
244,330,340,55,54,14_1,14_1,1.31688861495467e-26
244,330,340,35,54,14_1,14_1,6.70930338860921e-29
244,330,340,75,55,14_1,14_1,3.92680947521642e-22
244,330,340,76,55,14_1,14_1,2.6144989776792e-21
244,330,340,55,55,14_1,14_1,7.763594022601e-12
244,330,340,56,55,14_1,14_1,2.80361235160123e-12
244,330,340,35,55,14_1,14_1,3.23115829294315e-19
244,330,340,36,55,14_1,14_1,1.26456757301753e-13
244,330,340,75,56,14_1,14_1,9.58044305549023e-22
244,330,340,76,56,14_1,14_1,2.50942140851322e-16
244,330,340,77,56,14_1,14_1,1.2069314347969e-24
244,330,340,55,56,14_1,14_1,1.54730386486597e-16
244,330,340,56,56,14_1,14_1,0.0329409452562352
244,330,340,57,56,14_1,14_1,7.1621373286038e-20
244,330,340,35,56,14_1,14_1,7.88322637606724e-19
244,330,340,36,56,14_1,14_1,1.21374418859351e-08
244,330,340,37,56,14_1,14_1,6.87677575323162e-18
244,330,340,76,57,14_1,14_1,5.33078933481426e-26
244,330,340,77,57,14_1,14_1,1.00864857421841e-29
244,330,340,78,57,14_1,14_1,8.82562458627293e-30
244,330,340,56,57,14_1,14_1,5.71637891254253e-17
244,330,340,57,57,14_1,14_1,7.32711308692028e-20
244,330,340,58,57,14_1,14_1,9.20636802571678e-33
244,330,340,36,57,14_1,14_1,2.57836908292757e-18
244,330,340,37,57,14_1,14_1,5.74701251350211e-23
244,330,340,38,57,14_1,14_1,4.89464872794285e-34
244,330,340,77,58,14_1,14_1,2.23838410072594e-35
244,330,340,78,58,14_1,14_1,7.70512240194396e-31
244,330,340,79,58,14_1,14_1,2.26297140626257e-51
244,330,340,57,58,14_1,14_1,1.32829536636108e-30
244,330,340,58,58,14_1,14_1,9.83910044826014e-29
244,330,340,59,58,14_1,14_1,7.02595535557517e-41
244,330,340,37,58,14_1,14_1,1.27537199434048e-28
244,330,340,38,58,14_1,14_1,4.27322363359731e-35
244,330,340,39,58,14_1,14_1,4.41819681018518e-45
244,330,340,78,59,14_1,14_1,4.38077586691998e-34
244,330,340,79,59,14_1,14_1,5.061624423788e-50
244,330,340,58,59,14_1,14_1,4.56976551345423e-37
244,330,340,59,59,14_1,14_1,1.92375262201408e-34
244,330,340,38,59,14_1,14_1,2.42955711687231e-38
244,330,340,39,59,14_1,14_1,9.88225163678481e-44
244,330,340,55,34,14_1,14_1,3.36132049681873e-31
244,330,340,35,34,14_1,14_1,6.73717254660541e-29
244,330,340,55,35,14_1,14_1,2.76547297262909e-23
244,330,340,56,35,14_1,14_1,1.22252440135395e-18
244,330,340,35,35,14_1,14_1,6.78531689209255e-16
244,330,340,36,35,14_1,14_1,2.16930676996126e-15
244,330,340,16,35,14_1,14_1,2.68919280441835e-26
244,330,340,55,36,14_1,14_1,2.55993598828248e-18
244,330,340,56,36,14_1,14_1,4.45201462720098e-09
244,330,340,57,36,14_1,14_1,1.18493939793154e-21
244,330,340,35,36,14_1,14_1,5.13093900972751e-16
244,330,340,36,36,14_1,14_1,0.967059037878786
244,330,340,37,36,14_1,14_1,4.47587260471479e-15
244,330,340,16,36,14_1,14_1,9.7931179838821e-17
244,330,340,17,36,14_1,14_1,8.5486204880852e-21
244,330,340,56,37,14_1,14_1,3.56258090861324e-14
244,330,340,57,37,14_1,14_1,3.73029907048866e-22
244,330,340,58,37,14_1,14_1,5.73762367188809e-30
244,330,340,36,37,14_1,14_1,6.3216168732749e-11
244,330,340,37,37,14_1,14_1,1.72487727164071e-10
244,330,340,38,37,14_1,14_1,1.20006457540145e-26
244,330,340,16,37,14_1,14_1,7.83662635607967e-22
244,330,340,17,37,14_1,14_1,2.69118497674487e-21
244,330,340,18,37,14_1,14_1,2.01937920394277e-31
244,330,340,57,38,14_1,14_1,8.20887692324162e-32
244,330,340,58,38,14_1,14_1,4.96719844316242e-35
244,330,340,59,38,14_1,14_1,4.34204652389254e-42
244,330,340,37,38,14_1,14_1,3.10073978469703e-25
244,330,340,38,38,14_1,14_1,1.27179477773244e-26
244,330,340,39,38,14_1,14_1,1.07417119763925e-41
244,330,340,17,38,14_1,14_1,5.9222078000522e-31
244,330,340,18,38,14_1,14_1,1.74822501641664e-36
244,330,340,58,39,14_1,14_1,1.23585461549957e-45
244,330,340,59,39,14_1,14_1,4.25000757821342e-48
244,330,340,38,39,14_1,14_1,2.58487734508278e-42
244,330,340,39,39,14_1,14_1,1.28706868393143e-42
244,330,340,18,39,14_1,14_1,4.34963889643753e-47
244,330,340,35,14,14_1,14_1,7.08537082609658e-36
244,330,340,35,15,14_1,14_1,1.06543231702514e-25
244,330,340,36,15,14_1,14_1,4.16974668897356e-20
244,330,340,16,15,14_1,14_1,2.03352726755997e-26
244,330,340,35,16,14_1,14_1,1.12904443506855e-25
244,330,340,36,16,14_1,14_1,1.7383379042477e-15
244,330,340,37,16,14_1,14_1,9.84899459309182e-25
244,330,340,16,16,14_1,14_1,1.03778530322666e-16
244,330,340,17,16,14_1,14_1,7.40030429903931e-26
244,330,340,36,17,14_1,14_1,6.95382470326017e-20
244,330,340,37,17,14_1,14_1,1.54996109172082e-24
244,330,340,38,17,14_1,14_1,1.32007979243622e-35
244,330,340,16,17,14_1,14_1,3.39128326075669e-26
244,330,340,17,17,14_1,14_1,1.42564522502536e-20
244,330,340,18,17,14_1,14_1,8.73882022732698e-36
244,330,340,37,18,14_1,14_1,7.67979546416976e-30
244,330,340,38,18,14_1,14_1,2.57316952421041e-36
244,330,340,39,18,14_1,14_1,2.66046674799503e-46
244,330,340,17,18,14_1,14_1,5.7704187825528e-31
244,330,340,18,18,14_1,14_1,2.08523021719266e-31
