327,350,360,154,173,65_0,65_0,5.96780202001302e-25
327,350,360,193,174,65_0,65_0,7.5354768481716e-11
327,350,360,194,174,65_0,65_0,2.66095677696846e-11
327,350,360,195,174,65_0,65_0,1.36981172769596e-33
327,350,360,173,174,65_0,65_0,1.10988938212923e-16
327,350,360,174,174,65_0,65_0,0.0844388795697046
327,350,360,175,174,65_0,65_0,3.51794333381637e-20
327,350,360,153,174,65_0,65_0,2.44898575434548e-24
327,350,360,154,174,65_0,65_0,9.34485592789703e-20
327,350,360,194,175,65_0,65_0,3.59780171855641e-21
327,350,360,195,175,65_0,65_0,1.25916716939004e-39
327,350,360,174,175,65_0,65_0,1.0408366190598e-17
327,350,360,175,175,65_0,65_0,3.54707731329323e-20
327,350,360,154,175,65_0,65_0,1.26349059887223e-29
327,350,360,195,176,65_0,65_0,5.73548566885571e-52
327,350,360,175,176,65_0,65_0,1.47298443771455e-38
327,350,360,172,151,65_0,65_0,9.98519729805878e-46
327,350,360,172,152,65_0,65_0,1.04735519026803e-34
327,350,360,173,152,65_0,65_0,9.50419025470899e-32
327,350,360,153,152,65_0,65_0,1.42575462948448e-35
327,350,360,172,153,65_0,65_0,2.52143840722509e-33
327,350,360,173,153,65_0,65_0,1.55558090281988e-26
327,350,360,174,153,65_0,65_0,1.58698549715557e-21
327,350,360,153,153,65_0,65_0,2.55965583601895e-24
327,350,360,154,153,65_0,65_0,1.30974128188814e-29
327,350,360,173,154,65_0,65_0,1.50180616698015e-26
327,350,360,174,154,65_0,65_0,1.04163927180919e-17
327,350,360,175,154,65_0,65_0,4.76017617510373e-30
327,350,360,153,154,65_0,65_0,2.2529084938082e-30
327,350,360,154,154,65_0,65_0,9.42951177195563e-20
327,350,360,174,155,65_0,65_0,1.5183701052028e-21
327,350,360,175,155,65_0,65_0,4.71744051257742e-30
327,350,360,154,155,65_0,65_0,1.25311290590452e-29
327,350,360,175,156,65_0,65_0,2.16658160560484e-42
327,350,360,153,132,65_0,65_0,7.81688473102423e-47
327,350,360,153,133,65_0,65_0,3.2417774194319e-42
327,350,360,154,133,65_0,65_0,1.81947644384604e-41
327,350,360,153,134,65_0,65_0,2.71041243698428e-42
327,350,360,154,134,65_0,65_0,1.03424095807236e-37
327,350,360,154,135,65_0,65_0,1.52119924281789e-41
327,360,370,213,232,65_0,65_0,3.17944293992273e-40
327,360,370,213,233,65_0,65_0,2.16231027719529e-36
327,360,370,214,233,65_0,65_0,3.39065427640957e-41
327,360,370,213,234,65_0,65_0,1.03414213852453e-39
327,360,370,214,234,65_0,65_0,1.10247522565231e-40
327,360,370,214,235,65_0,65_0,1.1230484865791e-44
327,360,370,192,211,65_0,65_0,1.31919067400602e-40
327,360,370,213,212,65_0,65_0,1.88168499417472e-28
327,360,370,192,212,65_0,65_0,1.21448681495896e-28
327,360,370,193,212,65_0,65_0,1.64461838740391e-20
327,360,370,213,213,65_0,65_0,1.42580605239888e-18
327,360,370,214,213,65_0,65_0,2.03829316352039e-29
327,360,370,192,213,65_0,65_0,1.23402490986223e-28
327,360,370,193,213,65_0,65_0,1.13610735259201e-16
327,360,370,194,213,65_0,65_0,5.04963734775325e-21
327,360,370,213,214,65_0,65_0,4.65451516984109e-27
327,360,370,214,214,65_0,65_0,5.44279976792753e-22
327,360,370,193,214,65_0,65_0,4.0681098358487e-19
327,360,370,194,214,65_0,65_0,1.2292963600633e-19
327,360,370,195,214,65_0,65_0,6.51624586923675e-42
327,360,370,214,215,65_0,65_0,6.99517013480211e-32
327,360,370,194,215,65_0,65_0,1.73297310704695e-23
327,360,370,195,215,65_0,65_0,6.24533583547122e-42
327,360,370,195,216,65_0,65_0,2.37972526304587e-64
327,360,370,192,191,65_0,65_0,8.96906054448185e-37
327,360,370,172,191,65_0,65_0,2.89963947855372e-41
327,360,370,213,192,65_0,65_0,1.89694506409907e-28
327,360,370,192,192,65_0,65_0,9.13025793400187e-19
327,360,370,193,192,65_0,65_0,1.12718728356222e-16
327,360,370,172,192,65_0,65_0,2.69104395630537e-29
327,360,370,173,192,65_0,65_0,2.4237386308572e-26
327,360,370,213,193,65_0,65_0,1.4032314992016e-18
327,360,370,214,193,65_0,65_0,2.20036547656421e-23
327,360,370,192,193,65_0,65_0,9.05680897382545e-19
327,360,370,193,193,65_0,65_0,0.914597384682331
327,360,370,194,193,65_0,65_0,3.70605167531032e-11
327,360,370,172,193,65_0,65_0,2.92800798032087e-23
327,360,370,173,193,65_0,65_0,1.7929177059568e-16
327,360,370,174,193,65_0,65_0,1.74579307657157e-11
327,360,370,213,194,65_0,65_0,4.89319039855622e-21
327,360,370,214,194,65_0,65_0,5.21651810504966e-22
327,360,370,193,194,65_0,65_0,2.90759184210792e-09
327,360,370,194,194,65_0,65_0,0.000963732867784661
327,360,370,195,194,65_0,65_0,4.65734311389593e-32
327,360,370,173,194,65_0,65_0,6.25206012634474e-19
327,360,370,174,194,65_0,65_0,4.13884024658765e-10
327,360,370,175,194,65_0,65_0,1.89133421933575e-22
327,360,370,214,195,65_0,65_0,7.18654269882518e-32
327,360,370,194,195,65_0,65_0,1.21042158188456e-19
327,360,370,195,195,65_0,65_0,4.78475754280729e-32
327,360,370,174,195,65_0,65_0,5.70187844779562e-20
327,360,370,175,195,65_0,65_0,1.77145725884686e-28
327,360,370,195,196,65_0,65_0,5.33798686136325e-52
327,360,370,175,196,65_0,65_0,2.16774177172779e-42
327,360,370,192,171,65_0,65_0,1.65532541554809e-40
327,360,370,172,171,65_0,65_0,3.63834215539446e-41
327,360,370,192,172,65_0,65_0,1.29611056253551e-28
327,360,370,193,172,65_0,65_0,1.75515060105972e-20
327,360,370,172,172,65_0,65_0,3.12479483756548e-23
327,360,370,173,172,65_0,65_0,2.56582598039053e-26
327,360,370,153,172,65_0,65_0,5.40363589554693e-34
327,360,370,192,173,65_0,65_0,8.67840074067294e-24
327,360,370,193,173,65_0,65_0,7.98978595279672e-12
327,360,370,194,173,65_0,65_0,3.55120679887767e-16
327,360,370,172,173,65_0,65_0,1.90747939707929e-24
327,360,370,173,173,65_0,65_0,1.28117147081248e-11
327,360,370,174,173,65_0,65_0,1.13731395115905e-12
327,360,370,153,173,65_0,65_0,2.45983986480713e-25
327,360,370,154,173,65_0,65_0,1.38060619605447e-24
327,360,370,193,174,65_0,65_0,7.9545355419182e-11
327,360,370,194,174,65_0,65_0,2.403691636225e-11
327,360,370,195,174,65_0,65_0,1.27414724425472e-33
327,360,370,173,174,65_0,65_0,1.16286055128662e-16
327,360,370,174,174,65_0,65_0,0.084438878948367
327,360,370,175,174,65_0,65_0,3.51781318240438e-20
327,360,370,153,174,65_0,65_0,2.44898721287852e-24
327,360,370,154,174,65_0,65_0,9.34485585977516e-20
327,360,370,194,175,65_0,65_0,3.25164292999797e-21
327,360,370,195,175,65_0,65_0,1.17183596400281e-39
327,360,370,174,175,65_0,65_0,1.04137525013838e-17
327,360,370,175,175,65_0,65_0,3.54878164836076e-20
327,360,370,154,175,65_0,65_0,1.26414445307175e-29
327,360,370,195,176,65_0,65_0,5.3379868451867e-52
327,360,370,175,176,65_0,65_0,1.47377319035703e-38
327,360,370,172,151,65_0,65_0,1.08670195931332e-45
327,360,370,172,152,65_0,65_0,2.55780495926984e-34
327,360,370,173,152,65_0,65_0,2.30373445794318e-31
327,360,370,153,152,65_0,65_0,3.29848417489974e-35
327,360,370,172,153,65_0,65_0,2.80742213905624e-33
327,360,370,173,153,65_0,65_0,1.71907894207906e-26
327,360,370,174,153,65_0,65_0,1.67389507348304e-21
327,360,370,153,153,65_0,65_0,2.69983429885881e-24
327,360,370,154,153,65_0,65_0,1.38146787312798e-29
327,360,370,173,154,65_0,65_0,1.5734955188239e-26
327,360,370,174,154,65_0,65_0,1.041648104709e-17
327,360,370,175,154,65_0,65_0,4.76004046439494e-30
327,360,370,153,154,65_0,65_0,2.25292895638248e-30
327,360,370,154,154,65_0,65_0,9.42959173304135e-20
327,360,370,174,155,65_0,65_0,1.5183700933192e-21
327,360,370,175,155,65_0,65_0,4.71726598182069e-30
327,360,370,154,155,65_0,65_0,1.25311289618301e-29
327,360,370,175,156,65_0,65_0,2.16774176515757e-42
327,360,370,153,132,65_0,65_0,8.75498150592837e-47
327,360,370,153,133,65_0,65_0,3.30560992403269e-42
327,360,370,154,133,65_0,65_0,1.85530188698543e-41
327,360,370,153,134,65_0,65_0,2.71047634405763e-42
327,360,370,154,134,65_0,65_0,1.03426472026276e-37
327,360,370,154,135,65_0,65_0,1.52122892899831e-41
327,370,380,213,232,65_0,65_0,3.18160520810992e-40
327,370,380,213,233,65_0,65_0,2.16389686709916e-36
327,370,380,214,233,65_0,65_0,3.26540705056468e-41
327,370,380,213,234,65_0,65_0,1.15089637655984e-39
327,370,380,214,234,65_0,65_0,1.18075582726906e-40
327,370,380,214,235,65_0,65_0,1.25663176280005e-44
327,370,380,192,211,65_0,65_0,1.3192357015289e-40
327,370,380,213,212,65_0,65_0,1.88167086558713e-28
327,370,380,192,212,65_0,65_0,1.21448680582683e-28
327,370,380,193,212,65_0,65_0,1.64461837502142e-20
327,370,380,213,213,65_0,65_0,1.42663248733715e-18
327,370,380,214,213,65_0,65_0,1.96269842602208e-29
327,370,380,192,213,65_0,65_0,1.23474944517539e-28
327,370,380,193,213,65_0,65_0,1.13677439737873e-16
327,370,380,194,213,65_0,65_0,4.32366823407238e-21
327,370,380,213,214,65_0,65_0,5.40746693202998e-27
327,370,380,214,214,65_0,65_0,6.08523074055704e-22
327,370,380,193,214,65_0,65_0,4.72623541203754e-19
327,370,380,194,214,65_0,65_0,1.22212755180274e-19
327,370,380,195,214,65_0,65_0,6.68521025120934e-42
327,370,380,214,215,65_0,65_0,7.86676144707548e-32
327,370,380,194,215,65_0,65_0,1.73298486016938e-23
327,370,380,195,215,65_0,65_0,6.44490337983513e-42
327,370,380,195,216,65_0,65_0,2.45004231111778e-64
327,370,380,192,191,65_0,65_0,8.96943328698615e-37
327,370,380,172,191,65_0,65_0,2.89975994143005e-41
327,370,380,213,192,65_0,65_0,1.89695734468587e-28
327,370,380,192,192,65_0,65_0,9.13038552878951e-19
327,370,380,193,192,65_0,65_0,1.12720303592351e-16
327,370,380,172,192,65_0,65_0,2.69108152415349e-29
327,370,380,173,192,65_0,65_0,2.40649585929714e-26
327,370,380,213,193,65_0,65_0,1.40322096383598e-18
327,370,380,214,193,65_0,65_0,2.11751664253424e-23
327,370,380,192,193,65_0,65_0,9.05680891066276e-19
327,370,380,193,193,65_0,65_0,0.91459737829495
327,370,380,194,193,65_0,65_0,3.17138324233333e-11
327,370,380,172,193,65_0,65_0,2.92800791711459e-23
327,370,380,173,193,65_0,65_0,1.78013778148998e-16
327,370,380,174,193,65_0,65_0,1.65382165343435e-11
327,370,380,213,194,65_0,65_0,5.71813678134161e-21
327,370,380,214,194,65_0,65_0,5.86649107878182e-22
327,370,380,193,194,65_0,65_0,3.3978102659032e-09
327,370,380,194,194,65_0,65_0,0.000963739396210601
327,370,380,195,194,65_0,65_0,4.80616686240935e-32
327,370,380,173,194,65_0,65_0,7.25407586298255e-19
327,370,380,174,194,65_0,65_0,4.58184355243475e-10
327,370,380,175,194,65_0,65_0,2.09370437708528e-22
327,370,380,214,195,65_0,65_0,8.06117018148915e-32
327,370,380,194,195,65_0,65_0,1.20731329868442e-19
327,370,380,195,195,65_0,65_0,4.92493984384764e-32
327,370,380,174,195,65_0,65_0,6.29593058697788e-20
327,370,380,175,195,65_0,65_0,1.95595177578802e-28
327,370,380,195,196,65_0,65_0,4.97910764641272e-52
327,370,380,175,196,65_0,65_0,2.16904235156895e-42
327,370,380,192,171,65_0,65_0,1.72198628080896e-40
327,370,380,172,171,65_0,65_0,3.78486014053764e-41
327,370,380,192,172,65_0,65_0,1.41071175145182e-28
327,370,380,193,172,65_0,65_0,1.91033978892574e-20
327,370,380,172,172,65_0,65_0,3.40108696066059e-23
327,370,380,173,172,65_0,65_0,2.77278819982028e-26
327,370,380,153,172,65_0,65_0,5.57158164055485e-34
327,370,380,192,173,65_0,65_0,2.11942964744628e-23
327,370,380,193,173,65_0,65_0,1.95125688833181e-11
327,370,380,194,173,65_0,65_0,7.42151428115282e-16
327,370,380,172,173,65_0,65_0,4.65842549542537e-24
327,370,380,173,173,65_0,65_0,3.10656058947532e-11
327,370,380,174,173,65_0,65_0,2.63121042474408e-12
327,370,380,153,173,65_0,65_0,5.69091798121905e-25
327,370,380,154,173,65_0,65_0,3.19407443481884e-24
327,370,380,193,174,65_0,65_0,8.39689868314354e-11
327,370,380,194,174,65_0,65_0,2.17130132879728e-11
327,370,380,195,174,65_0,65_0,1.18773248179605e-33
327,370,380,173,174,65_0,65_0,1.21877907368509e-16
327,370,380,174,174,65_0,65_0,0.084438878245699
327,370,380,175,174,65_0,65_0,3.51769560930019e-20
327,370,380,153,174,65_0,65_0,2.4489887512059e-24
327,370,380,154,174,65_0,65_0,9.34485578261568e-20
327,370,380,194,175,65_0,65_0,2.93895408217649e-21
327,370,380,195,175,65_0,65_0,1.09298560724576e-39
327,370,380,174,175,65_0,65_0,1.04197153382904e-17
327,370,380,175,175,65_0,65_0,3.55069500772284e-20
327,370,380,154,175,65_0,65_0,1.26486829282611e-29
327,370,380,195,176,65_0,65_0,4.97910762975818e-52
327,370,380,175,176,65_0,65_0,1.47465740946546e-38
327,370,380,172,151,65_0,65_0,1.30206665105426e-45
327,370,380,172,152,65_0,65_0,6.24672736095055e-34
327,370,380,173,152,65_0,65_0,5.58612713638037e-31
327,370,380,153,152,65_0,65_0,7.63125075137869e-35
327,370,380,172,153,65_0,65_0,3.31953966565421e-33
327,370,380,173,153,65_0,65_0,2.01817691183326e-26
327,370,380,174,153,65_0,65_0,1.87496985455668e-21
327,370,380,153,153,65_0,65_0,3.02415081132002e-24
327,370,380,154,153,65_0,65_0,1.54741516260718e-29
327,370,380,173,154,65_0,65_0,1.64919265055429e-26
327,370,380,174,154,65_0,65_0,1.04166855370576e-17
327,370,380,175,154,65_0,65_0,4.75997485598766e-30
327,370,380,153,154,65_0,65_0,2.25297461845195e-30
327,370,380,154,154,65_0,65_0,9.42977684961359e-20
327,370,380,174,155,65_0,65_0,1.51837007988055e-21
327,370,380,175,155,65_0,65_0,4.71710831785287e-30
327,370,380,154,155,65_0,65_0,1.25311288517318e-29
327,370,380,175,156,65_0,65_0,2.16904234431268e-42
327,370,380,153,132,65_0,65_0,1.09253655880615e-46
327,370,380,153,133,65_0,65_0,3.45329201512815e-42
327,370,380,154,133,65_0,65_0,1.93818849224077e-41
327,370,380,153,134,65_0,65_0,2.71062317790028e-42
327,370,380,154,134,65_0,65_0,1.03432009093634e-37
327,370,380,154,135,65_0,65_0,1.52129819112153e-41
327,380,390,213,232,65_0,65_0,3.1854627954479e-40
327,380,390,213,233,65_0,65_0,2.16665569460161e-36
327,380,390,214,233,65_0,65_0,3.16012317959042e-41
327,380,390,213,234,65_0,65_0,1.28746846823826e-39
327,380,390,214,234,65_0,65_0,1.2766557837167e-40
327,380,390,214,235,65_0,65_0,1.41319798772769e-44
327,380,390,192,211,65_0,65_0,1.31940825065556e-40
327,380,390,213,212,65_0,65_0,1.88165877084805e-28
327,380,390,192,212,65_0,65_0,1.21448679507602e-28
327,380,390,193,212,65_0,65_0,1.64461836044937e-20
327,380,390,213,213,65_0,65_0,1.42760895251556e-18
327,380,390,214,213,65_0,65_0,1.89829659268146e-29
327,380,390,192,213,65_0,65_0,1.23560250621577e-28
327,380,390,193,213,65_0,65_0,1.13755976961942e-16
327,380,390,194,213,65_0,65_0,3.70245717658872e-21
327,380,390,213,214,65_0,65_0,6.28736649057953e-27
327,380,390,214,214,65_0,65_0,6.83856997507035e-22
327,380,390,193,214,65_0,65_0,5.49532068698136e-19
327,380,390,194,214,65_0,65_0,1.21599549972429e-19
327,380,390,195,214,65_0,65_0,6.87963046970127e-42
327,380,390,214,215,65_0,65_0,8.8853026624043e-32
327,380,390,194,215,65_0,65_0,1.73299855962508e-23
327,380,390,195,215,65_0,65_0,6.66583335634157e-42
327,380,390,195,216,65_0,65_0,2.52867934921899e-64
327,380,390,192,191,65_0,65_0,8.97076908363667e-37
327,380,390,172,191,65_0,65_0,2.90019175573234e-41
327,380,390,213,192,65_0,65_0,1.89701065231373e-28
327,380,390,192,192,65_0,65_0,9.13070071587796e-19
327,380,390,193,192,65_0,65_0,1.12724194772591e-16
327,380,390,172,192,65_0,65_0,2.69117438486135e-29
327,380,390,173,192,65_0,65_0,2.39021399266989e-26
327,380,390,213,193,65_0,65_0,1.40321194531806e-18
327,380,390,214,193,65_0,65_0,2.04662079227735e-23
327,380,390,192,193,65_0,65_0,9.05680883635269e-19
327,380,390,193,193,65_0,65_0,0.914597370783192
327,380,390,194,193,65_0,65_0,2.71385390564192e-11
327,380,390,172,193,65_0,65_0,2.92800785256482e-23
327,380,390,173,193,65_0,65_0,1.76803267935793e-16
327,380,390,174,193,65_0,65_0,1.56669544339736e-11
327,380,390,213,194,65_0,65_0,6.68216878079862e-21
327,380,390,214,194,65_0,65_0,6.62604920604471e-22
327,380,390,193,194,65_0,65_0,3.97067931184974e-09
327,380,390,194,194,65_0,65_0,0.000963747008017933
327,380,390,195,194,65_0,65_0,4.97092125013351e-32
327,380,390,173,194,65_0,65_0,8.41946422481413e-19
327,380,390,174,194,65_0,65_0,5.07226406474921e-10
327,380,390,175,194,65_0,65_0,2.3177353836782e-22
327,380,390,214,195,65_0,65_0,9.08365184262878e-32
327,380,390,194,195,65_0,65_0,1.20450765103284e-19
327,380,390,195,195,65_0,65_0,5.08188832133722e-32
327,380,390,174,195,65_0,65_0,6.95356756119869e-20
327,380,390,175,195,65_0,65_0,2.16019412885864e-28
327,380,390,195,196,65_0,65_0,4.65513692086713e-52
327,380,390,175,196,65_0,65_0,2.17049818624078e-42
327,380,390,192,171,65_0,65_0,1.88485321808672e-40
327,380,390,172,171,65_0,65_0,4.1428353969293e-41
327,380,390,192,172,65_0,65_0,1.69059864540401e-28
327,380,390,193,172,65_0,65_0,2.28935348136761e-20
327,380,390,172,172,65_0,65_0,4.07586661349785e-23
327,380,390,173,172,65_0,65_0,3.30031659799973e-26
327,380,390,153,172,65_0,65_0,6.32523889800598e-34
327,380,390,192,173,65_0,65_0,5.17614686448676e-23
327,380,390,193,173,65_0,65_0,4.76542933917744e-11
327,380,390,194,173,65_0,65_0,1.55102162783648e-15
327,380,390,172,173,65_0,65_0,1.13769731478972e-23
327,380,390,173,173,65_0,65_0,7.53536142056161e-11
327,380,390,174,173,65_0,65_0,6.08750143031597e-12
327,380,390,153,173,65_0,65_0,1.31663717583087e-24
327,380,390,154,173,65_0,65_0,7.38972927016235e-24
327,380,390,193,174,65_0,65_0,8.86386226346892e-11
327,380,390,194,174,65_0,65_0,1.96138082497873e-11
327,380,390,195,174,65_0,65_0,1.10967312701987e-33
327,380,390,173,174,65_0,65_0,1.27780842882482e-16
327,380,390,174,174,65_0,65_0,0.0844388774507288
327,380,390,175,174,65_0,65_0,3.51758939757824e-20
327,380,390,153,174,65_0,65_0,2.44899037356033e-24
327,380,390,154,174,65_0,65_0,9.3448556952093e-20
327,380,390,194,175,65_0,65_0,2.65649913518864e-21
327,380,390,195,175,65_0,65_0,1.02180007294778e-39
327,380,390,174,175,65_0,65_0,1.04263164322547e-17
327,380,390,175,175,65_0,65_0,3.55283720006772e-20
327,380,390,154,175,65_0,65_0,1.26566961176728e-29
327,380,390,195,176,65_0,65_0,4.65513690367803e-52
327,380,390,175,176,65_0,65_0,1.47564718095221e-38
327,380,390,172,151,65_0,65_0,1.82804709114126e-45
327,380,390,172,152,65_0,65_0,1.5256066347174e-33
327,380,390,173,152,65_0,65_0,1.35499443890532e-30
327,380,390,153,152,65_0,65_0,1.7655578376173e-34
327,380,390,172,153,65_0,65_0,4.37357463944917e-33
327,380,390,173,153,65_0,65_0,2.64091603490192e-26
327,380,390,174,153,65_0,65_0,2.34017796536342e-21
327,380,390,153,153,65_0,65_0,3.77449046995189e-24
327,380,390,154,153,65_0,65_0,1.93135204719377e-29
327,380,390,173,154,65_0,65_0,1.72914815070332e-26
327,380,390,174,154,65_0,65_0,1.04171664529326e-17
327,380,390,175,154,65_0,65_0,4.7600509313825e-30
327,380,390,153,154,65_0,65_0,2.25308014720866e-30
327,380,390,154,154,65_0,65_0,9.43021220262406e-20
327,380,390,174,155,65_0,65_0,1.51837006466282e-21
327,380,390,175,155,65_0,65_0,4.7169658887357e-30
327,380,390,154,155,65_0,65_0,1.2531128726908e-29
327,380,390,175,156,65_0,65_0,2.17049817822504e-42
327,380,390,153,132,65_0,65_0,1.59467880156555e-46
327,380,390,153,133,65_0,65_0,3.79519189409701e-42
327,380,390,154,133,65_0,65_0,2.13008117502025e-41
327,380,390,153,134,65_0,65_0,2.71118400276863e-42
327,380,390,154,134,65_0,65_0,1.03453339558048e-37
327,380,390,154,135,65_0,65_0,1.52158375331847e-41
327,390,400,213,232,65_0,65_0,3.40220089276014e-40
327,390,400,213,233,65_0,65_0,2.3141676375084e-36
327,390,400,214,233,65_0,65_0,3.27523893738153e-41
327,390,400,213,234,65_0,65_0,1.46829516071162e-39
327,390,400,214,234,65_0,65_0,1.41281288409996e-40
327,390,400,214,235,65_0,65_0,1.59656342019947e-44
327,390,400,192,211,65_0,65_0,1.33534048439516e-40
327,390,400,213,212,65_0,65_0,1.88164841720126e-28
327,390,400,192,212,65_0,65_0,1.21448678337695e-28
327,390,400,193,212,65_0,65_0,1.64461834459527e-20
327,390,400,213,213,65_0,65_0,1.42993311129654e-18
327,390,400,214,213,65_0,65_0,1.84503492697731e-29
327,390,400,192,213,65_0,65_0,1.23762087493632e-28
327,390,400,193,213,65_0,65_0,1.1394179845674e-16
327,390,400,194,213,65_0,65_0,3.17349041702167e-21
327,390,400,213,214,65_0,65_0,7.31561717032741e-27
327,390,400,214,214,65_0,65_0,7.72114224244715e-22
327,390,400,193,214,65_0,65_0,6.39407345727846e-19
327,390,400,194,214,65_0,65_0,1.21075103582265e-19
327,390,400,195,214,65_0,65_0,7.10122897669708e-42
327,390,400,214,215,65_0,65_0,1.00755694579699e-31
327,390,400,194,215,65_0,65_0,1.73301451660253e-23
327,390,400,195,215,65_0,65_0,6.910412538854e-42
327,390,400,195,216,65_0,65_0,2.61645032925383e-64
327,390,400,192,191,65_0,65_0,9.07948488728837e-37
327,390,400,172,191,65_0,65_0,2.93533883501974e-41
327,390,400,213,192,65_0,65_0,1.89733939198104e-28
327,390,400,192,192,65_0,65_0,9.13233316902807e-19
327,390,400,193,192,65_0,65_0,1.12744348424026e-16
327,390,400,172,192,65_0,65_0,2.69165549732326e-29
327,390,400,173,192,65_0,65_0,2.37513734266016e-26
327,390,400,213,193,65_0,65_0,1.40320422419503e-18
327,390,400,214,193,65_0,65_0,1.98595341050141e-23
327,390,400,192,193,65_0,65_0,9.05680874856703e-19
327,390,400,193,193,65_0,65_0,0.914597361911746
327,390,400,194,193,65_0,65_0,2.32233443653368e-11
327,390,400,172,193,65_0,65_0,2.92800778579797e-23
327,390,400,173,193,65_0,65_0,1.75656646689039e-16
327,390,400,174,193,65_0,65_0,1.48415919201117e-11
327,390,400,213,194,65_0,65_0,7.80873617568011e-21
327,390,400,214,194,65_0,65_0,7.51366848624051e-22
327,390,400,193,194,65_0,65_0,4.64013384143649e-09
327,390,400,194,194,65_0,65_0,0.000963755876130879
327,390,400,195,194,65_0,65_0,5.15331159560786e-32
327,390,400,173,194,65_0,65_0,9.77517304928463e-19
327,390,400,174,194,65_0,65_0,5.61517711876382e-10
327,390,400,175,194,65_0,65_0,2.56574572387792e-22
327,390,400,214,195,65_0,65_0,1.02787425410326e-31
327,390,400,194,195,65_0,65_0,1.201975718115e-19
327,390,400,195,195,65_0,65_0,5.25722750983363e-32
327,390,400,174,195,65_0,65_0,7.68159521966735e-20
327,390,400,175,195,65_0,65_0,2.38629801108609e-28
327,390,400,195,196,65_0,65_0,4.36434630568512e-52
327,390,400,175,196,65_0,65_0,2.17293339701753e-42
327,390,400,192,171,65_0,65_0,2.29880270794187e-40
327,390,400,172,171,65_0,65_0,5.05268050200289e-41
327,390,400,192,172,65_0,65_0,2.37416275756967e-28
327,390,400,193,172,65_0,65_0,3.21501368116747e-20
327,390,400,172,172,65_0,65_0,5.72387220233031e-23
327,390,400,173,172,65_0,65_0,4.6046845005386e-26
327,390,400,153,172,65_0,65_0,8.41478690802438e-34
327,390,400,192,173,65_0,65_0,1.26414717952237e-22
327,390,400,193,173,65_0,65_0,1.16383947673964e-10
327,390,400,194,173,65_0,65_0,3.24150880222157e-15
327,390,400,172,173,65_0,65_0,2.7785471904865e-23
327,390,400,173,173,65_0,65_0,1.82839254183459e-10
327,390,400,174,173,65_0,65_0,1.40840006409801e-11
327,390,400,153,173,65_0,65_0,3.04616470196618e-24
327,390,400,154,173,65_0,65_0,1.70968258447395e-23
327,390,400,193,174,65_0,65_0,9.35679434566816e-11
327,390,400,194,174,65_0,65_0,1.7717576317647e-11
327,390,400,195,174,65_0,65_0,1.03916133557739e-33
327,390,400,173,174,65_0,65_0,1.34012138581569e-16
327,390,400,174,174,65_0,65_0,0.08443887654781
327,390,400,175,174,65_0,65_0,3.51749344773552e-20
327,390,400,153,174,65_0,65_0,2.44899208430161e-24
327,390,400,154,174,65_0,65_0,9.34485559582898e-20
327,390,400,194,175,65_0,65_0,2.40135796717914e-21
327,390,400,195,175,65_0,65_0,9.57543866349369e-40
327,390,400,174,175,65_0,65_0,1.04336373005665e-17
327,390,400,175,175,65_0,65_0,3.555234893676e-20
327,390,400,154,175,65_0,65_0,1.26655830542869e-29
327,390,400,195,176,65_0,65_0,4.36434628789939e-52
327,390,400,175,176,65_0,65_0,1.47730279656769e-38
327,390,400,172,151,65_0,65_0,3.11481115499245e-45
327,390,400,172,152,65_0,65_0,3.72592950346796e-33
327,390,400,173,152,65_0,65_0,3.28778861507595e-30
327,390,400,153,152,65_0,65_0,4.08479473529878e-34
327,390,400,172,153,65_0,65_0,6.7401870703383e-33
327,390,400,173,153,65_0,65_0,4.04356390230628e-26
327,390,400,174,153,65_0,65_0,3.41649043586513e-21
327,390,400,153,153,65_0,65_0,5.5104867782566e-24
327,390,400,154,153,65_0,65_0,2.81963418832837e-29
327,390,400,173,154,65_0,65_0,1.81396203527412e-26
327,390,400,174,154,65_0,65_0,1.04199875167662e-17
327,390,400,175,154,65_0,65_0,4.7612101717443e-30
327,390,400,153,154,65_0,65_0,2.25369190030741e-30
327,390,400,154,154,65_0,65_0,9.43276599078198e-20
327,390,400,174,155,65_0,65_0,1.51837004756141e-21
327,390,400,175,155,65_0,65_0,4.71683722062276e-30
327,390,400,154,155,65_0,65_0,1.25311285865017e-29
327,390,400,175,156,65_0,65_0,2.17293338816102e-42
327,390,400,153,132,65_0,65_0,2.75755132261488e-46
327,390,400,153,133,65_0,65_0,4.63651387750707e-42
327,390,400,154,133,65_0,65_0,2.60227788206234e-41
327,390,400,153,134,65_0,65_0,2.76202517700955e-42
327,390,400,154,134,65_0,65_0,1.05393261973563e-37
327,390,400,154,135,65_0,65_0,1.5500523941522e-41
327,400,410,213,232,65_0,65_0,3.76900350058e-39
327,400,410,213,233,65_0,65_0,2.56254858693955e-35
327,400,410,214,233,65_0,65_0,3.53198174927753e-40
327,400,410,213,234,65_0,65_0,5.0942703976227e-39
327,400,410,214,234,65_0,65_0,4.77365954547949e-40
327,400,410,214,235,65_0,65_0,1.82662624120886e-44
327,400,410,192,211,65_0,65_0,5.21957351830291e-40
327,400,410,213,212,65_0,65_0,1.88163982313945e-28
327,400,410,192,212,65_0,65_0,1.21448694493435e-28
327,400,410,193,212,65_0,65_0,1.64461856336117e-20
327,400,410,213,213,65_0,65_0,1.62192288561235e-18
327,400,410,214,213,65_0,65_0,2.03806129200208e-29
