163,300,310,117,137,51_0,51_0,7.12412922599644e-26
163,300,310,118,137,51_0,51_0,3.5304707945363e-20
163,300,310,137,138,51_0,51_0,2.88874280766272e-20
163,300,310,138,138,51_0,51_0,0.00131043505448195
163,300,310,139,138,51_0,51_0,4.04554105009973e-21
163,300,310,117,138,51_0,51_0,2.07468275018803e-21
163,300,310,118,138,51_0,51_0,2.517366631599e-09
163,300,310,119,138,51_0,51_0,1.28708193271944e-20
163,300,310,138,139,51_0,51_0,5.75049540494095e-19
163,300,310,139,139,51_0,51_0,4.09443803040584e-21
163,300,310,118,139,51_0,51_0,3.3904178103391e-20
163,300,310,119,139,51_0,51_0,4.24430792173804e-25
163,300,310,137,116,51_0,51_0,4.09573958902799e-39
163,300,310,117,116,51_0,51_0,7.20226497817586e-34
163,300,310,137,117,51_0,51_0,5.2771019563665e-27
163,300,310,138,117,51_0,51_0,3.1855995288694e-21
163,300,310,117,117,51_0,51_0,2.84806066270328e-17
163,300,310,118,117,51_0,51_0,4.59867882362682e-16
163,300,310,137,118,51_0,51_0,1.52504263548987e-22
163,300,310,138,118,51_0,51_0,2.25409190510983e-10
163,300,310,139,118,51_0,51_0,2.13574658452145e-23
163,300,310,117,118,51_0,51_0,2.68175281290781e-17
163,300,310,118,118,51_0,51_0,0.998689562202741
163,300,310,119,118,51_0,51_0,1.66369320475642e-16
163,300,310,138,119,51_0,51_0,4.15353290876057e-21
163,300,310,139,119,51_0,51_0,9.63584260530751e-28
163,300,310,118,119,51_0,51_0,5.99597145141887e-16
163,300,310,119,119,51_0,51_0,2.30372279541754e-16
163,300,310,117,96,51_0,51_0,2.94136407629975e-40
163,300,310,117,97,51_0,51_0,3.56868888894158e-28
163,300,310,118,97,51_0,51_0,1.76851815815177e-22
163,300,310,117,98,51_0,51_0,3.56868168713513e-28
163,300,310,118,98,51_0,51_0,4.33014647525179e-16
163,300,310,119,98,51_0,51_0,2.21392197082762e-27
163,300,310,118,99,51_0,51_0,1.76853675230586e-22
163,300,310,119,99,51_0,51_0,2.21394971581567e-27
163,310,320,137,156,51_0,51_0,2.50480918397534e-43
163,310,320,137,157,51_0,51_0,3.87424836524413e-31
163,310,320,138,157,51_0,51_0,2.32057597668782e-25
163,310,320,137,158,51_0,51_0,3.8742422323088e-31
163,310,320,138,158,51_0,51_0,5.68184059140711e-19
163,310,320,139,158,51_0,51_0,5.42580143177823e-32
163,310,320,138,159,51_0,51_0,2.32057281759949e-25
163,310,320,139,159,51_0,51_0,5.42580263447419e-32
163,310,320,137,136,51_0,51_0,6.16843586124252e-37
163,310,320,117,136,51_0,51_0,5.11128197537564e-38
163,310,320,137,137,51_0,51_0,3.06603805391256e-20
163,310,320,138,137,51_0,51_0,5.98368721234687e-19
163,310,320,117,137,51_0,51_0,8.27780777249807e-26
163,310,320,118,137,51_0,51_0,4.10219842698352e-20
163,310,320,137,138,51_0,51_0,2.91137244115996e-20
163,310,320,138,138,51_0,51_0,0.00131043966995248
163,310,320,139,138,51_0,51_0,4.07732088302379e-21
163,310,320,117,138,51_0,51_0,2.41241796410749e-21
163,310,320,118,138,51_0,51_0,2.92716916182893e-09
163,310,320,119,138,51_0,51_0,1.49660447133153e-20
163,310,320,138,139,51_0,51_0,5.74629186617219e-19
163,310,320,139,139,51_0,51_0,4.12357095760856e-21
163,310,320,118,139,51_0,51_0,3.93944880771173e-20
163,310,320,119,139,51_0,51_0,4.93160880306203e-25
163,310,320,137,116,51_0,51_0,3.5500178554953e-39
163,310,320,117,116,51_0,51_0,7.20243363238789e-34
163,310,320,137,117,51_0,51_0,4.5739197972135e-27
163,310,320,138,117,51_0,51_0,2.73966132267869e-21
163,310,320,117,117,51_0,51_0,2.84809363774155e-17
163,310,320,118,117,51_0,51_0,4.59873727929768e-16
163,310,320,137,118,51_0,51_0,1.32181149020044e-22
163,310,320,138,118,51_0,51_0,1.93852674377913e-10
163,310,320,139,118,51_0,51_0,1.85117146683842e-23
163,310,320,117,118,51_0,51_0,2.68174976020455e-17
163,310,320,118,118,51_0,51_0,0.998689557209025
163,310,320,119,118,51_0,51_0,1.66369125990125e-16
163,310,320,138,119,51_0,51_0,3.57723575523345e-21
163,310,320,139,119,51_0,51_0,8.36404487619523e-28
163,310,320,118,119,51_0,51_0,6.004671923588e-16
163,310,320,119,119,51_0,51_0,2.30706293379596e-16
163,310,320,117,96,51_0,51_0,2.94140401336631e-40
163,310,320,117,97,51_0,51_0,3.56868482525941e-28
163,310,320,118,97,51_0,51_0,1.76851814863554e-22
163,310,320,117,98,51_0,51_0,3.56867762335527e-28
163,310,320,118,98,51_0,51_0,4.33014645182318e-16
163,310,320,119,98,51_0,51_0,2.21391938184735e-27
163,310,320,118,99,51_0,51_0,1.76853685779129e-22
163,310,320,119,99,51_0,51_0,2.21394727083389e-27
163,320,330,137,156,51_0,51_0,2.52607684968208e-43
163,320,330,137,157,51_0,51_0,3.90926497205934e-31
163,320,330,138,157,51_0,51_0,2.32058575133021e-25
163,320,330,137,158,51_0,51_0,3.9092587870509e-31
163,320,330,138,158,51_0,51_0,5.68186452912211e-19
163,320,330,139,158,51_0,51_0,5.47497678495262e-32
163,320,330,138,159,51_0,51_0,2.32058259394207e-25
163,320,330,139,159,51_0,51_0,5.47497799788842e-32
163,320,330,137,136,51_0,51_0,6.21581578702547e-37
163,320,330,117,136,51_0,51_0,5.93534854369791e-38
163,320,330,137,137,51_0,51_0,3.09180510565471e-20
163,320,330,138,137,51_0,51_0,5.97995109516704e-19
163,320,330,117,137,51_0,51_0,9.6192942817143e-26
163,320,330,118,137,51_0,51_0,4.76699790765767e-20
163,320,330,137,138,51_0,51_0,2.93768623122258e-20
163,320,330,138,138,51_0,51_0,0.0013104451637232
163,320,330,139,138,51_0,51_0,4.11427454500959e-21
163,320,330,117,138,51_0,51_0,2.80513327481867e-21
163,320,330,118,138,51_0,51_0,3.40368366596113e-09
163,320,330,119,138,51_0,51_0,1.74023529648936e-20
163,320,330,138,139,51_0,51_0,5.742683484468e-19
163,320,330,139,139,51_0,51_0,4.15831349830803e-21
163,320,330,118,139,51_0,51_0,4.5778568618937e-20
163,320,330,119,139,51_0,51_0,5.73079577919666e-25
163,320,330,137,116,51_0,51_0,3.0806985660928e-39
163,320,330,117,116,51_0,51_0,7.2026322148965e-34
163,320,330,137,117,51_0,51_0,3.96918403419835e-27
163,320,330,138,117,51_0,51_0,2.35615441265827e-21
163,320,330,117,117,51_0,51_0,2.84813295774261e-17
163,320,330,118,117,51_0,51_0,4.59880525047504e-16
163,320,330,137,118,51_0,51_0,1.14703268095823e-22
163,320,330,138,118,51_0,51_0,1.66714066750156e-10
163,320,330,139,118,51_0,51_0,1.60643683161375e-23
163,320,330,117,118,51_0,51_0,2.68174713045261e-17
163,320,330,118,118,51_0,51_0,0.998689551265878
163,320,330,119,118,51_0,51_0,1.66368958457931e-16
163,320,330,138,119,51_0,51_0,3.10389282755314e-21
163,320,330,139,119,51_0,51_0,7.32305110924284e-28
163,320,330,118,119,51_0,51_0,6.05826110359154e-16
163,320,330,119,119,51_0,51_0,2.32765017337992e-16
163,320,330,117,96,51_0,51_0,2.9414514618242e-40
163,320,330,117,97,51_0,51_0,3.56868132419013e-28
163,320,330,118,97,51_0,51_0,1.76851813732843e-22
163,320,330,117,98,51_0,51_0,3.5686741221704e-28
163,320,330,118,98,51_0,51_0,4.33014642398934e-16
163,320,330,119,98,51_0,51_0,2.21391715139473e-27
163,320,330,118,99,51_0,51_0,1.76853755870551e-22
163,320,330,119,99,51_0,51_0,2.21394593202457e-27
163,330,340,137,156,51_0,51_0,2.55119559478615e-43
163,330,340,137,157,51_0,51_0,3.94998223395487e-31
163,330,340,138,157,51_0,51_0,2.32059729657152e-25
163,330,340,137,158,51_0,51_0,3.94997598744408e-31
163,330,340,138,158,51_0,51_0,5.68189280139685e-19
163,330,340,139,158,51_0,51_0,5.53215781500989e-32
163,330,340,138,159,51_0,51_0,2.32059414064131e-25
163,330,340,139,159,51_0,51_0,5.53215904003978e-32
163,330,340,137,136,51_0,51_0,6.27328200678091e-37
163,330,340,117,136,51_0,51_0,6.89356537427692e-38
163,330,340,137,137,51_0,51_0,3.12231817763326e-20
163,330,340,138,137,51_0,51_0,5.97674609208531e-19
163,330,340,117,137,51_0,51_0,1.11791621115486e-25
163,330,340,118,137,51_0,51_0,5.5400204530019e-20
163,330,340,137,138,51_0,51_0,2.96828388638263e-20
163,330,340,138,138,51_0,51_0,0.00131045166100074
163,330,340,139,138,51_0,51_0,4.15724423424792e-21
163,330,340,117,138,51_0,51_0,3.26177892179462e-21
163,330,340,118,138,51_0,51_0,3.95777022204205e-09
163,330,340,119,138,51_0,51_0,2.02352691447089e-20
163,330,340,138,139,51_0,51_0,5.7395880538452e-19
163,330,340,139,139,51_0,51_0,4.19945748093871e-21
163,330,340,118,139,51_0,51_0,5.32019174316531e-20
163,330,340,119,139,51_0,51_0,6.66008288556599e-25
163,330,340,137,116,51_0,51_0,2.67708565992826e-39
163,330,340,117,116,51_0,51_0,7.20286534292398e-34
163,330,340,137,117,51_0,51_0,3.44911234521418e-27
163,330,340,138,117,51_0,51_0,2.02633842630263e-21
163,330,340,117,117,51_0,51_0,2.84817952094298e-17
163,330,340,118,117,51_0,51_0,4.5988842896702e-16
163,330,340,137,118,51_0,51_0,9.96722884081009e-23
163,330,340,138,118,51_0,51_0,1.43374860962432e-10
163,330,340,139,118,51_0,51_0,1.39596501601417e-23
163,330,340,117,118,51_0,51_0,2.68174486371822e-17
163,330,340,118,118,51_0,51_0,0.998689544237853
163,330,340,119,118,51_0,51_0,1.66368814060893e-16
163,330,340,138,119,51_0,51_0,2.81568198317134e-21
163,330,340,139,119,51_0,51_0,6.71241914485475e-28
163,330,340,118,119,51_0,51_0,6.39034204209489e-16
163,330,340,119,119,51_0,51_0,2.45523718811822e-16
163,330,340,117,96,51_0,51_0,2.94150754038271e-40
163,330,340,117,97,51_0,51_0,3.56867830594216e-28
163,330,340,118,97,51_0,51_0,1.76851812397279e-22
163,330,340,117,98,51_0,51_0,3.56867110378876e-28
163,330,340,118,98,51_0,51_0,4.33014639111902e-16
163,330,340,119,98,51_0,51_0,2.21391522863786e-27
163,330,340,118,99,51_0,51_0,1.76854196338972e-22
163,330,340,119,99,51_0,51_0,2.21394954005347e-27
163,340,350,137,156,51_0,51_0,2.58073802087093e-43
163,340,350,137,157,51_0,51_0,3.99732812403193e-31
163,340,350,138,157,51_0,51_0,2.32061087553555e-25
163,340,350,137,158,51_0,51_0,3.99732180518757e-31
163,340,350,138,158,51_0,51_0,5.68192605257502e-19
163,340,350,139,158,51_0,51_0,5.59864771512427e-32
163,340,350,138,159,51_0,51_0,2.32060772085413e-25
163,340,350,139,159,51_0,51_0,5.59864895437831e-32
163,340,350,137,136,51_0,51_0,6.34214453868016e-37
163,340,350,117,136,51_0,51_0,8.00777127177773e-38
163,340,350,137,137,51_0,51_0,3.15827269004864e-20
163,340,350,138,137,51_0,51_0,5.97399917273729e-19
163,340,350,117,137,51_0,51_0,1.29929617030308e-25
163,340,350,118,137,51_0,51_0,6.43888376875204e-20
163,340,350,137,138,51_0,51_0,3.0038627472671e-20
163,340,350,138,138,51_0,51_0,0.00131045930986232
163,340,350,139,138,51_0,51_0,4.20720925813596e-21
163,340,350,117,138,51_0,51_0,3.79276215879726e-21
163,340,350,118,138,51_0,51_0,4.60205682605366e-09
163,340,350,119,138,51_0,51_0,2.35293572703202e-20
163,340,350,138,139,51_0,51_0,5.73693519499651e-19
163,340,350,139,139,51_0,51_0,4.2479407290039e-21
163,340,350,118,139,51_0,51_0,6.18337194923309e-20
163,340,350,119,139,51_0,51_0,7.74064943379235e-25
163,340,350,137,116,51_0,51_0,2.32998150480415e-39
163,340,350,117,116,51_0,51_0,7.20314137255292e-34
163,340,350,137,117,51_0,51_0,3.00185202834531e-27
163,340,350,138,117,51_0,51_0,1.74269668327857e-21
163,340,350,117,117,51_0,51_0,2.84823445872894e-17
163,340,350,118,117,51_0,51_0,4.59897631155688e-16
163,340,350,137,118,51_0,51_0,8.67456440725077e-23
163,340,350,138,118,51_0,51_0,1.23303141209031e-10
163,340,350,139,118,51_0,51_0,1.21495922933515e-23
163,340,350,117,118,51_0,51_0,2.68174290834103e-17
163,340,350,118,118,51_0,51_0,0.998689535964776
163,340,350,119,118,51_0,51_0,1.66368689508106e-16
163,340,350,138,119,51_0,51_0,3.20217113514113e-21
163,340,350,139,119,51_0,51_0,7.72549014484005e-28
163,340,350,118,119,51_0,51_0,8.45052919269901e-16
163,340,350,119,119,51_0,51_0,3.24678053776604e-16
163,340,350,117,96,51_0,51_0,2.9415747698882e-40
163,340,350,117,97,51_0,51_0,3.56867570173069e-28
163,340,350,118,97,51_0,51_0,1.76851810826576e-22
163,340,350,117,98,51_0,51_0,3.56866849943527e-28
163,340,350,118,98,51_0,51_0,4.33014635248228e-16
163,340,350,119,98,51_0,51_0,2.21391356976567e-27
163,340,350,118,99,51_0,51_0,1.76856936193052e-22
163,340,350,119,99,51_0,51_0,2.21398219975234e-27
163,350,360,137,156,51_0,51_0,2.6153829512079e-43
163,350,360,137,157,51_0,51_0,4.05238168618828e-31
163,350,360,138,157,51_0,51_0,2.32062679770356e-25
163,350,360,137,158,51_0,51_0,4.05237528251705e-31
163,350,360,138,158,51_0,51_0,5.68196504047276e-19
163,350,360,139,158,51_0,51_0,5.67596183372331e-32
163,350,360,138,159,51_0,51_0,2.3206236440829e-25
163,350,360,139,159,51_0,51_0,5.67596308965677e-32
163,350,360,137,136,51_0,51_0,6.42398663170406e-37
163,350,360,117,136,51_0,51_0,9.30337993109035e-38
163,350,360,137,137,51_0,51_0,3.20048838221327e-20
163,350,360,138,137,51_0,51_0,5.97164831533394e-19
163,350,360,117,137,51_0,51_0,1.51020322260978e-25
163,350,360,118,137,51_0,51_0,7.48407427663258e-20
163,350,360,137,138,51_0,51_0,3.0452336794481e-20
163,350,360,138,138,51_0,51_0,0.0013104682846305
163,350,360,139,138,51_0,51_0,4.26530835233508e-21
163,350,360,117,138,51_0,51_0,4.41018444201567e-21
163,350,360,118,138,51_0,51_0,5.35122719222332e-09
163,350,360,119,138,51_0,51_0,2.73596917703669e-20
163,350,360,138,139,51_0,51_0,5.73466534190128e-19
163,350,360,139,139,51_0,51_0,4.30486888552455e-21
163,350,360,118,139,51_0,51_0,7.18707115759206e-20
163,350,360,119,139,51_0,51_0,8.99712378958324e-25
163,350,360,137,116,51_0,51_0,2.03150354913336e-39
163,350,360,117,116,51_0,51_0,7.20356790595336e-34
163,350,360,137,117,51_0,51_0,2.6172118452356e-27
163,350,360,138,117,51_0,51_0,1.49876601308841e-21
163,350,360,117,117,51_0,51_0,2.84830135973013e-17
163,350,360,118,117,51_0,51_0,4.59908718616692e-16
163,350,360,137,118,51_0,51_0,7.56287283873662e-23
163,350,360,138,118,51_0,51_0,1.06041459833778e-10
163,350,360,139,118,51_0,51_0,1.05929423099503e-23
163,350,360,117,118,51_0,51_0,2.68174121975669e-17
163,350,360,118,118,51_0,51_0,0.998689526258097
163,350,360,119,118,51_0,51_0,1.66368581960931e-16
163,350,360,138,119,51_0,51_0,6.91993812361763e-21
163,350,360,139,119,51_0,51_0,1.69253267209059e-27
163,350,360,118,119,51_0,51_0,2.12344011509957e-15
163,350,360,119,119,51_0,51_0,8.15847089790656e-16
163,350,360,117,96,51_0,51_0,2.94169605919732e-40
163,350,360,117,97,51_0,51_0,3.56867345230533e-28
163,350,360,118,97,51_0,51_0,1.76851808989955e-22
163,350,360,117,98,51_0,51_0,3.56866624985315e-28
163,350,360,118,98,51_0,51_0,4.33014630731762e-16
163,350,360,119,98,51_0,51_0,2.21391213703226e-27
163,350,360,118,99,51_0,51_0,1.76873946056025e-22
163,350,360,119,99,51_0,51_0,2.21419372777058e-27
163,360,370,137,156,51_0,51_0,2.65615784423825e-43
163,360,370,137,157,51_0,51_0,4.1163976277919e-31
163,360,370,138,157,51_0,51_0,2.32064542628016e-25
163,360,370,137,158,51_0,51_0,4.11639112428481e-31
163,360,370,138,158,51_0,51_0,5.68201065364985e-19
163,360,370,139,158,51_0,51_0,5.76586221027232e-32
163,360,370,138,159,51_0,51_0,2.32064227323071e-25
163,360,370,139,159,51_0,51_0,5.76586348572628e-32
163,360,370,137,136,51_0,51_0,6.5212641538957e-37
163,360,370,117,136,51_0,51_0,1.08109072705176e-37
163,360,370,137,137,51_0,51_0,3.24994081052581e-20
163,360,370,138,137,51_0,51_0,5.96966458877567e-19
163,360,370,117,137,51_0,51_0,1.75545140021028e-25
163,360,370,118,137,51_0,51_0,8.69944883971453e-20
163,360,370,137,138,51_0,51_0,3.09333955360101e-20
163,360,370,138,138,51_0,51_0,0.00131047878984615
163,360,370,139,138,51_0,51_0,4.33286563330337e-21
163,360,370,117,138,51_0,51_0,5.12811723018872e-21
163,360,370,118,138,51_0,51_0,6.22235540450049e-09
163,360,370,119,138,51_0,51_0,3.18135684800309e-20
163,360,370,138,139,51_0,51_0,5.73273153619471e-19
163,360,370,139,139,51_0,51_0,4.371543061348e-21
163,360,370,118,139,51_0,51_0,8.35417199229485e-20
163,360,370,119,139,51_0,51_0,1.04581514177406e-24
163,360,370,137,116,51_0,51_0,1.77566907341336e-39
163,360,370,117,116,51_0,51_0,7.20752771760433e-34
163,360,370,137,117,51_0,51_0,2.28648719664916e-27
163,360,370,138,117,51_0,51_0,1.2890217454523e-21
163,360,370,117,117,51_0,51_0,2.84845954132158e-17
163,360,370,118,117,51_0,51_0,4.5993450505066e-16
163,360,370,137,118,51_0,51_0,6.606817955376e-23
163,360,370,138,118,51_0,51_0,9.11964117979528e-11
163,360,370,139,118,51_0,51_0,9.25422313596831e-24
163,360,370,117,118,51_0,51_0,2.68173975948125e-17
163,360,370,118,118,51_0,51_0,0.998689514896587
163,360,370,119,118,51_0,51_0,1.66368488968296e-16
163,360,370,138,119,51_0,51_0,2.81842865882066e-20
163,360,370,139,119,51_0,51_0,7.00266261563656e-27
163,360,370,118,119,51_0,51_0,1.00564059123799e-14
163,360,370,119,119,51_0,51_0,3.86377037262341e-15
163,360,370,117,96,51_0,51_0,2.94325175230276e-40
163,360,370,117,97,51_0,51_0,3.56867150977313e-28
163,360,370,118,97,51_0,51_0,1.7685180701271e-22
163,360,370,117,98,51_0,51_0,3.5686643043819e-28
163,360,370,118,98,51_0,51_0,4.33014625533463e-16
163,360,370,119,98,51_0,51_0,2.21391089816247e-27
163,360,370,118,99,51_0,51_0,1.76979509875473e-22
163,360,370,119,99,51_0,51_0,2.21551401362373e-27
163,370,380,137,156,51_0,51_0,2.71424399845459e-43
163,370,380,137,157,51_0,51_0,4.19083493923518e-31
163,370,380,138,157,51_0,51_0,2.32066719970476e-25
163,370,380,137,158,51_0,51_0,4.19082829350622e-31
163,370,380,138,158,51_0,51_0,5.68206393166051e-19
163,370,380,139,158,51_0,51_0,5.87039773330937e-32
163,370,380,138,159,51_0,51_0,2.32066403288007e-25
163,370,380,139,159,51_0,51_0,5.87039903160055e-32
163,370,380,137,136,51_0,51_0,6.66153484074045e-37
163,370,380,117,136,51_0,51_0,1.26131237596938e-37
163,370,380,137,137,51_0,51_0,3.30833596498462e-20
163,370,380,138,137,51_0,51_0,5.96904596590359e-19
163,370,380,117,137,51_0,51_0,2.04099043149917e-25
163,370,380,118,137,51_0,51_0,1.01144924775982e-19
163,370,380,137,138,51_0,51_0,3.1492767341455e-20
163,370,380,138,138,51_0,51_0,0.00131049106493001
163,370,380,139,138,51_0,51_0,4.41142077577801e-21
163,370,380,117,138,51_0,51_0,5.96292268237782e-21
163,370,380,118,138,51_0,51_0,7.23529504612718e-09
163,370,380,119,138,51_0,51_0,3.69924941703692e-20
163,370,380,138,139,51_0,51_0,5.73111517941558e-19
163,370,380,139,139,51_0,51_0,4.4495028371693e-21
163,370,380,118,139,51_0,51_0,9.71132098857484e-20
163,370,380,119,139,51_0,51_0,1.21570896111359e-24
163,370,380,137,116,51_0,51_0,1.58055068900849e-39
163,370,380,117,116,51_0,51_0,7.32741387282589e-34
163,370,380,137,117,51_0,51_0,2.00393682824685e-27
163,370,380,138,117,51_0,51_0,1.10967636163727e-21
163,370,380,117,117,51_0,51_0,2.85130261017673e-17
163,370,380,118,117,51_0,51_0,4.60393780227774e-16
163,370,380,137,118,51_0,51_0,5.78461063939791e-23
163,370,380,138,118,51_0,51_0,7.84296687214624e-11
163,370,380,139,118,51_0,51_0,8.10292448350062e-24
163,370,380,117,118,51_0,51_0,2.68173849423394e-17
163,370,380,118,118,51_0,51_0,0.998689501621263
163,370,380,119,118,51_0,51_0,1.6636840841083e-16
163,370,380,138,119,51_0,51_0,1.42891769613689e-19
163,370,380,139,119,51_0,51_0,3.6146193248096e-26
163,370,380,118,119,51_0,51_0,5.92843861960053e-14
163,370,380,119,119,51_0,51_0,2.27776353768853e-14
163,370,380,117,96,51_0,51_0,2.99214196366361e-40
163,370,380,117,97,51_0,51_0,3.56866994216022e-28
163,370,380,118,97,51_0,51_0,1.76851810414893e-22
163,370,380,117,98,51_0,51_0,3.56866262246194e-28
163,370,380,118,98,51_0,51_0,4.33014619993392e-16
163,370,380,119,98,51_0,51_0,2.21390982726603e-27
163,370,380,118,99,51_0,51_0,1.77634597328129e-22
163,370,380,119,99,51_0,51_0,2.22371366397706e-27
163,380,390,137,156,51_0,51_0,3.23392867199629e-43
163,380,390,137,157,51_0,51_0,4.27739118024231e-31
163,380,390,138,157,51_0,51_0,2.32069320177316e-25
163,380,390,137,158,51_0,51_0,4.27738326208403e-31
163,380,390,138,158,51_0,51_0,5.68212608874613e-19
163,380,390,139,158,51_0,51_0,5.99195083595928e-32
163,380,390,138,159,51_0,51_0,2.32068941901702e-25
163,380,390,139,159,51_0,51_0,5.99195216110585e-32
163,380,390,137,136,51_0,51_0,7.93956318838312e-37
163,380,390,117,136,51_0,51_0,1.71264731214764e-37
163,380,390,137,137,51_0,51_0,3.40201909469194e-20
163,380,390,138,137,51_0,51_0,6.01393204463028e-19
163,380,390,117,137,51_0,51_0,2.39106335627383e-25
163,380,390,118,137,51_0,51_0,1.18493460300329e-19
163,380,390,137,138,51_0,51_0,3.21432006610968e-20
163,380,390,138,138,51_0,51_0,0.0013105053896393
163,380,390,139,138,51_0,51_0,4.50276410297232e-21
163,380,390,117,138,51_0,51_0,6.93362656230216e-21
163,380,390,118,138,51_0,51_0,8.41313167581991e-09
163,380,390,119,138,51_0,51_0,4.30144999541941e-20
163,380,390,138,139,51_0,51_0,5.72991577799628e-19
163,380,390,139,139,51_0,51_0,4.54063459438841e-21
163,380,390,118,139,51_0,51_0,1.12897442592564e-19
163,380,390,119,139,51_0,51_0,1.41330285779868e-24
163,380,390,137,116,51_0,51_0,2.14045219911675e-39
163,380,390,117,116,51_0,51_0,1.13050061248077e-33
163,380,390,137,117,51_0,51_0,1.81562683392896e-27
163,380,390,138,117,51_0,51_0,9.85066053794305e-22
163,380,390,117,117,51_0,51_0,2.94312597765667e-17
163,380,390,118,117,51_0,51_0,4.75220491856118e-16
163,380,390,137,118,51_0,51_0,5.07751224686784e-23
163,380,390,138,118,51_0,51_0,6.74502681571698e-11
163,380,390,139,118,51_0,51_0,7.11280750123615e-24
163,380,390,117,118,51_0,51_0,2.68173739517815e-17
163,380,390,118,118,51_0,51_0,0.998689486129273
163,380,390,119,118,51_0,51_0,1.66368338452526e-16
163,380,390,138,119,51_0,51_0,7.56115055977982e-19
163,380,390,139,119,51_0,51_0,1.95226694558334e-25
163,380,390,118,119,51_0,51_0,3.64768806535996e-13
163,380,390,119,119,51_0,51_0,1.4014765168995e-13
163,380,390,117,96,51_0,51_0,4.61648299875733e-40
163,380,390,117,97,51_0,51_0,3.56867245254931e-28
163,380,390,118,97,51_0,51_0,1.76852004557508e-22
163,380,390,117,98,51_0,51_0,3.56866118921289e-28
163,380,390,118,98,51_0,51_0,4.3301461683087e-16
163,380,390,119,98,51_0,51_0,2.21390891448536e-27
163,380,390,118,99,51_0,51_0,1.81699758679964e-22
163,380,390,119,99,51_0,51_0,2.27460234976693e-27
163,390,400,137,156,51_0,51_0,2.34207131713567e-42
163,390,400,137,157,51_0,51_0,4.37808601931185e-31
163,390,400,138,157,51_0,51_0,2.32074889438006e-25
163,390,400,137,158,51_0,51_0,4.37802867453388e-31
163,390,400,138,158,51_0,51_0,5.68219854153229e-19
163,390,400,139,158,51_0,51_0,6.1332917931726e-32
163,390,400,138,159,51_0,51_0,2.32071901212854e-25
163,390,400,139,159,51_0,51_0,6.13329315486886e-32
163,390,400,137,136,51_0,51_0,5.75843056154481e-36
163,390,400,117,136,51_0,51_0,1.41116023186813e-36
163,390,400,137,137,51_0,51_0,4.61700145472015e-20
163,390,400,138,137,51_0,51_0,7.97419556700706e-19
163,390,400,117,137,51_0,51_0,3.6865082938096e-25
163,390,400,118,137,51_0,51_0,1.82691634308647e-19
163,390,400,137,138,51_0,51_0,3.28995192968431e-20
163,390,400,138,138,51_0,51_0,0.00131052209044354
163,390,400,139,138,51_0,51_0,4.60897738921582e-21
163,390,400,117,138,51_0,51_0,8.06235184797092e-21
163,390,400,118,138,51_0,51_0,9.78270896279235e-09
163,390,400,119,138,51_0,51_0,5.00168312925386e-20
163,390,400,138,139,51_0,51_0,5.72995011738537e-19
163,390,400,139,139,51_0,51_0,4.64770981181529e-21
163,390,400,118,139,51_0,51_0,1.31275179126947e-19
163,390,400,119,139,51_0,51_0,1.64336336535645e-24
163,390,400,137,116,51_0,51_0,2.39527242095508e-38
163,390,400,117,116,51_0,51_0,1.4372127107477e-32
163,390,400,137,117,51_0,51_0,3.25647422891933e-27
163,390,400,138,117,51_0,51_0,1.72620157141855e-21
163,390,400,117,117,51_0,51_0,5.99695475000758e-17
163,390,400,118,117,51_0,51_0,9.68316264408408e-16
163,390,400,137,118,51_0,51_0,4.4694075416987e-23
163,390,400,138,118,51_0,51_0,5.80079823658479e-11
163,390,400,139,118,51_0,51_0,6.26130677382164e-24
163,390,400,117,118,51_0,51_0,2.68173643726074e-17
163,390,400,118,118,51_0,51_0,0.998689468065709
163,390,400,119,118,51_0,51_0,1.66368277498682e-16
163,390,400,138,119,51_0,51_0,4.02967447101837e-18
163,390,400,139,119,51_0,51_0,1.06497920343998e-24
163,390,400,118,119,51_0,51_0,2.26045404845269e-12
163,390,400,119,119,51_0,51_0,8.68487684882593e-13
163,390,400,117,96,51_0,51_0,5.86927747939243e-39
163,390,400,117,97,51_0,51_0,3.5688035768418e-28
163,390,400,118,97,51_0,51_0,1.76858562633536e-22
163,390,400,117,98,51_0,51_0,3.568660117541e-28
163,390,400,118,98,51_0,51_0,4.33014633637134e-16
163,390,400,119,98,51_0,51_0,2.21390822932618e-27
163,390,400,118,99,51_0,51_0,2.06926155620184e-22
163,390,400,119,99,51_0,51_0,2.59039725363022e-27
163,400,410,137,156,51_0,51_0,8.98017363040652e-41
163,400,410,137,157,51_0,51_0,4.497257070031e-31
163,400,410,138,157,51_0,51_0,2.32188816699777e-25
163,400,410,137,158,51_0,51_0,4.49505830664306e-31
163,400,410,138,158,51_0,51_0,5.68228294231841e-19
163,400,410,139,158,51_0,51_0,6.29764185922449e-32
163,400,410,138,159,51_0,51_0,2.32075395591249e-25
163,400,410,139,159,51_0,51_0,6.29764454063129e-32
163,400,410,137,136,51_0,51_0,2.20546286446824e-34
163,400,410,117,136,51_0,51_0,6.12091777833027e-35
163,400,410,137,137,51_0,51_0,5.40933637083004e-19
163,400,410,138,137,51_0,51_0,9.09956396790747e-18
163,400,410,117,137,51_0,51_0,4.89151954826438e-24
163,400,410,118,137,51_0,51_0,2.42408232919078e-18
163,400,410,137,138,51_0,51_0,3.3778960246394e-20
163,400,410,138,138,51_0,51_0,0.00131054154796497
