73,310,320,116,97,14,14,3.35088658760599e-38
73,310,320,117,97,14,14,1.48656843898904e-33
73,310,320,118,97,14,14,7.60724513863243e-38
73,310,320,96,97,14,14,-4.32395388723425e-28
73,310,320,97,97,14,14,2.03783770783886e-18
73,310,320,98,97,14,14,-2.69219847035367e-37
73,310,320,76,97,14,14,-6.48886296981933e-26
73,310,320,77,97,14,14,5.36650833826104e-17
73,310,320,78,97,14,14,-2.03595434848095e-26
73,310,320,117,98,14,14,8.91493321764815e-38
73,310,320,118,98,14,14,7.31618189617971e-38
73,310,320,119,98,14,14,1.11825036319453e-41
73,310,320,97,98,14,14,-8.9243136414493e-28
73,310,320,98,98,14,14,3.54561937088984e-32
73,310,320,99,98,14,14,1.28948315257284e-36
73,310,320,77,98,14,14,3.21828865679972e-21
73,310,320,78,98,14,14,-1.95805604714382e-26
73,310,320,79,98,14,14,4.81194049459994e-47
73,310,320,118,99,14,14,-9.43327832468749e-45
73,310,320,119,99,14,14,-2.31228359930998e-44
73,310,320,98,99,14,14,3.33843027447248e-44
73,310,320,99,99,14,14,3.65128474818243e-34
73,310,320,78,99,14,14,2.52466217080934e-33
73,310,320,79,99,14,14,-9.94998209053422e-50
73,310,320,94,73,14,14,1.75461132070202e-49
73,310,320,74,73,14,14,3.26130142008604e-43
73,310,320,54,73,14,14,-3.64034475910831e-40
73,310,320,94,74,14,14,-3.77677556150995e-43
73,310,320,95,74,14,14,-6.91774579591009e-42
73,310,320,74,74,14,14,9.61300448348671e-32
73,310,320,75,74,14,14,3.9440926287934e-32
73,310,320,54,74,14,14,7.83578959023825e-34
73,310,320,55,74,14,14,5.76260701144819e-31
73,310,320,94,75,14,14,-2.2011040554838e-41
73,310,320,95,75,14,14,-6.46558600268193e-36
73,310,320,96,75,14,14,1.51071501801906e-31
73,310,320,74,75,14,14,-4.09119882974103e-35
73,310,320,75,75,14,14,-5.04798847777574e-21
73,310,320,76,75,14,14,3.63574983236734e-25
73,310,320,54,75,14,14,4.56669663423042e-32
73,310,320,55,75,14,14,5.38594974886244e-25
73,310,320,56,75,14,14,-7.9331110883798e-21
73,310,320,95,76,14,14,5.84304341438657e-33
73,310,320,96,76,14,14,-2.18946326967033e-24
73,310,320,97,76,14,14,-4.6986635902462e-24
73,310,320,75,76,14,14,-3.33136040847683e-23
73,310,320,76,76,14,14,7.21567668247195e-13
73,310,320,77,76,14,14,2.71736776094939e-13
73,310,320,55,76,14,14,-4.86736054508497e-22
73,310,320,56,76,14,14,1.14973738495018e-13
73,310,320,57,76,14,14,-1.19746236022537e-13
73,310,320,96,77,14,14,5.70458324269203e-23
73,310,320,97,77,14,14,1.96329023733287e-18
73,310,320,98,77,14,14,3.55181176314628e-32
73,310,320,76,77,14,14,1.37288881893417e-16
73,310,320,77,77,14,14,0.0155484294987426
73,310,320,78,77,14,14,4.30759437191155e-17
73,310,320,56,77,14,14,-2.99560751282707e-12
73,310,320,57,77,14,14,5.00347836411261e-08
73,310,320,58,77,14,14,-2.78530159031387e-18
73,310,320,97,78,14,14,-2.14280784450313e-25
73,310,320,98,78,14,14,-6.2168810634887e-35
73,310,320,99,78,14,14,3.09616484325958e-34
73,310,320,77,78,14,14,1.23924533917466e-14
73,310,320,78,78,14,14,1.03248885786144e-14
73,310,320,79,78,14,14,1.85290241685423e-40
73,310,320,57,78,14,14,-5.46098202117449e-15
73,310,320,58,78,14,14,4.87522702993371e-21
73,310,320,59,78,14,14,-1.63388745852262e-30
73,310,320,98,79,14,14,2.81915732416512e-44
73,310,320,99,79,14,14,-2.25161807153881e-39
73,310,320,78,79,14,14,3.41903992466922e-29
73,310,320,79,79,14,14,1.84523285304449e-40
73,310,320,58,79,14,14,-2.21076000136517e-30
73,310,320,59,79,14,14,1.18820886958883e-35
73,310,320,74,53,14,14,-1.02743503369561e-37
73,310,320,54,53,14,14,1.839203747981e-30
73,310,320,34,53,14,14,1.02473824270229e-25
73,310,320,74,54,14,14,-2.3640881647219e-33
73,310,320,75,54,14,14,1.32824926749539e-28
73,310,320,54,54,14,14,-5.79518222980107e-21
73,310,320,55,54,14,14,3.11225647712618e-23
73,310,320,34,54,14,14,2.35788295323801e-21
73,310,320,35,54,14,14,-1.11142165591342e-20
73,310,320,74,55,14,14,8.27337642519394e-32
73,310,320,75,55,14,14,-7.45457001010404e-23
73,310,320,76,55,14,14,-7.35235030190767e-22
73,310,320,54,55,14,14,-1.48101090878145e-24
73,310,320,55,55,14,14,2.39191833208057e-12
73,310,320,56,55,14,14,2.57276210869775e-13
73,310,320,34,55,14,14,-8.25166063169257e-20
73,310,320,35,55,14,14,6.23766242339081e-15
73,310,320,36,55,14,14,-3.00954907824156e-18
73,310,320,75,56,14,14,2.51045016031125e-22
73,310,320,76,56,14,14,3.97080988026207e-17
73,310,320,77,56,14,14,-2.04775692048855e-12
73,310,320,55,56,14,14,5.88230309109376e-17
73,310,320,56,56,14,14,0.00190274456056495
73,310,320,57,56,14,14,1.44715734077579e-08
73,310,320,35,56,14,14,-2.1006363357704e-14
73,310,320,36,56,14,14,1.62537783488288e-13
73,310,320,37,56,14,14,-6.03758892737834e-18
73,310,320,76,57,14,14,-1.2276132253713e-18
73,310,320,77,57,14,14,1.01527750559017e-09
73,310,320,78,57,14,14,-3.85177572106597e-19
73,310,320,56,57,14,14,4.29571043364464e-10
73,310,320,57,57,14,14,0.982539613059279
73,310,320,58,57,14,14,3.994131090647e-16
73,310,320,36,57,14,14,-5.02500846551712e-15
73,310,320,37,57,14,14,2.99343548281359e-15
73,310,320,38,57,14,14,3.99534724838308e-21
73,310,320,77,58,14,14,-5.15220697972643e-19
73,310,320,78,58,14,14,3.13468153687052e-24
73,310,320,79,58,14,14,-7.70350830710114e-45
73,310,320,57,58,14,14,3.64108360582587e-15
73,310,320,58,58,14,14,4.45125735624627e-16
73,310,320,59,58,14,14,1.08938663704147e-30
73,310,320,37,58,14,14,-1.51907228348842e-24
73,310,320,38,58,14,14,-3.25152401381949e-26
73,310,320,39,58,14,14,1.0563635780537e-34
73,310,320,78,59,14,14,2.44858004163807e-33
73,310,320,79,59,14,14,-9.65013372610091e-50
73,310,320,58,59,14,14,-2.53907557980498e-30
73,310,320,59,59,14,14,-1.86876546573346e-30
73,310,320,38,59,14,14,-2.53984869324037e-35
73,310,320,39,59,14,14,1.3232996428658e-39
73,310,320,54,33,14,14,1.83920958480561e-30
73,310,320,34,33,14,14,1.6433808407399e-21
73,310,320,54,34,14,14,-4.03908575849558e-21
73,310,320,55,34,14,14,-2.97042992843296e-18
73,310,320,34,34,14,14,4.94217395155992e-07
73,310,320,35,34,14,14,1.70116596111708e-11
73,310,320,15,34,14,14,-4.7206671587041e-16
73,310,320,54,35,14,14,8.14548865858912e-25
73,310,320,55,35,14,14,9.60676745335921e-18
73,310,320,56,35,14,14,-1.41500676689059e-13
73,310,320,34,35,14,14,7.27820260973918e-16
73,310,320,35,35,14,14,7.53412125529179e-06
73,310,320,36,35,14,14,2.65450906588035e-14
73,310,320,15,35,14,14,1.52672686146495e-15
73,310,320,16,35,14,14,-1.36772137974317e-19
73,310,320,55,36,14,14,-1.34883699676104e-20
73,310,320,56,36,14,14,3.18613816875778e-12
73,310,320,57,36,14,14,-3.31839303610204e-12
73,310,320,35,36,14,14,7.72479284571367e-14
73,310,320,36,36,14,14,8.18499194998328e-08
73,310,320,37,36,14,14,2.22023788493916e-17
73,310,320,15,36,14,14,-2.14359896259664e-18
73,310,320,16,36,14,14,3.07966675085359e-18
73,310,320,17,36,14,14,7.34673622745398e-27
73,310,320,56,37,14,14,-1.36418493145139e-18
73,310,320,57,37,14,14,2.27855944409882e-14
73,310,320,58,37,14,14,-1.26841264844736e-24
73,310,320,36,37,14,14,2.55916886958257e-19
73,310,320,37,37,14,14,2.08766112391399e-14
73,310,320,38,37,14,14,-2.03477633349263e-25
73,310,320,16,37,14,14,-1.31859786138663e-24
73,310,320,17,37,14,14,-5.04460292444197e-29
73,310,320,18,37,14,14,2.79669488064424e-33
73,310,320,57,38,14,14,2.07711779204249e-19
73,310,320,58,38,14,14,-1.85432231141898e-25
73,310,320,59,38,14,14,6.2145905207769e-35
73,310,320,37,38,14,14,-1.38973761191081e-24
73,310,320,38,38,14,14,4.07351474406831e-21
73,310,320,39,38,14,14,9.66424186808683e-35
73,310,320,17,38,14,14,-4.59862239507741e-34
73,310,320,18,38,14,14,4.08855408510621e-34
73,310,320,19,38,14,14,7.19958988752703e-39
73,310,320,58,39,14,14,-2.29658657708397e-34
73,310,320,59,39,14,14,1.23433775669216e-39
73,310,320,38,39,14,14,-3.68416384099253e-35
73,310,320,39,39,14,14,-2.62855619296517e-34
73,310,320,18,39,14,14,5.06369274301161e-43
73,310,320,19,39,14,14,1.42997766323673e-43
73,310,320,34,13,14,14,1.02474149497403e-25
73,310,320,34,14,14,14,3.28643266835657e-21
73,310,320,35,14,14,14,-1.5491067668549e-20
73,310,320,15,14,14,14,6.89385182333599e-21
73,310,320,34,15,14,14,-2.25043686755788e-16
73,310,320,35,15,14,14,1.70116854188897e-11
73,310,320,36,15,14,14,-8.20780265051982e-15
73,310,320,15,15,14,14,1.03670672629594e-06
73,310,320,16,15,14,14,6.78210056980437e-16
73,310,320,35,16,14,14,-2.57994642101596e-17
73,310,320,36,16,14,14,1.99624640233925e-16
73,310,320,37,16,14,14,-7.41520827737309e-21
73,310,320,15,16,14,14,1.14813056912403e-17
73,310,320,16,16,14,14,2.25880867047233e-12
73,310,320,17,16,14,14,-3.93497692115562e-26
73,310,320,36,17,14,14,-6.79559660625898e-22
73,310,320,37,17,14,14,4.04818820657844e-22
73,310,320,38,17,14,14,5.40312884809123e-28
73,310,320,16,17,14,14,5.61519587858887e-23
73,310,320,17,17,14,14,-2.94176184443211e-22
73,310,320,18,17,14,14,-1.19096124962237e-31
73,310,320,37,18,14,14,-9.32563910527863e-29
73,310,320,38,18,14,14,-1.99612222700781e-30
73,310,320,39,18,14,14,6.48505380551546e-39
73,310,320,17,18,14,14,-4.94877194026676e-34
73,310,320,18,18,14,14,-6.02514380900772e-29
73,310,320,19,18,14,14,7.74778300017876e-39
73,310,320,38,19,14,14,2.77511317357534e-32
73,310,320,39,19,14,14,-1.44587600091218e-36
73,310,320,18,19,14,14,-6.11692289035893e-36
73,310,320,19,19,14,14,2.36549981636461e-31
73,320,330,137,156,14,14,7.09279811094746e-73
73,320,330,137,157,14,14,1.13747404416071e-68
73,320,330,137,158,14,14,7.09279811094746e-73
73,320,330,115,134,14,14,2.12059573207333e-64
73,320,330,115,135,14,14,1.24798808385483e-59
73,320,330,116,135,14,14,2.58392112570149e-59
73,320,330,137,136,14,14,-2.24297900858564e-61
73,320,330,115,136,14,14,3.60115558608084e-59
73,320,330,116,136,14,14,1.1957340496784e-54
73,320,330,117,136,14,14,3.30777148430028e-54
73,320,330,137,137,14,14,3.71837516439893e-52
73,320,330,116,137,14,14,9.02632030456831e-55
73,320,330,117,137,14,14,4.00438236636805e-50
73,320,330,118,137,14,14,2.04917034382006e-54
73,320,330,137,138,14,14,-3.04790314780772e-61
73,320,330,117,138,14,14,4.49481117774023e-54
73,320,330,118,138,14,14,3.68873852093377e-54
73,320,330,119,138,14,14,5.63809633613547e-58
73,320,330,118,139,14,14,3.81555502513561e-58
73,320,330,119,139,14,14,9.35268353134868e-58
73,320,330,94,113,14,14,-9.74708843224372e-61
73,320,330,115,114,14,14,1.37305650119845e-54
73,320,330,94,114,14,14,4.858696400575e-54
73,320,330,95,114,14,14,9.10589042804111e-53
73,320,330,115,115,14,14,1.28890264323667e-44
73,320,330,116,115,14,14,-1.94877174062993e-49
73,320,330,94,115,14,14,-2.0768236274625e-53
73,320,330,95,115,14,14,-6.24203458300625e-48
73,320,330,96,115,14,14,1.56804623503451e-43
73,320,330,137,116,14,14,1.54688492231625e-55
73,320,330,115,116,14,14,-3.98289245164753e-49
73,320,330,116,116,14,14,1.81100331707528e-39
73,320,330,117,116,14,14,-3.65840846408206e-44
73,320,330,95,116,14,14,-2.64139037393717e-47
73,320,330,96,116,14,14,1.06411651001243e-38
73,320,330,97,116,14,14,2.28362629260555e-38
73,320,330,137,117,14,14,2.04768610262557e-51
73,320,330,116,117,14,14,-1.09162323258058e-44
73,320,330,117,117,14,14,6.63170997231969e-35
73,320,330,118,117,14,14,-2.47822133422075e-44
73,320,330,96,117,14,14,8.78356179041719e-39
73,320,330,97,117,14,14,3.02294615164833e-34
73,320,330,98,117,14,14,5.46884845929973e-48
73,320,330,137,118,14,14,1.2347410570297e-55
73,320,330,117,118,14,14,-2.92018305228756e-44
73,320,330,118,118,14,14,3.28174211251902e-39
73,320,330,119,118,14,14,-3.66295105998754e-48
73,320,330,97,118,14,14,1.82281635932587e-38
73,320,330,98,118,14,14,5.28849737262364e-48
73,320,330,99,118,14,14,-2.61107934743007e-47
73,320,330,118,119,14,14,-5.85585375447597e-49
73,320,330,119,119,14,14,1.96560713568719e-43
73,320,330,98,119,14,14,1.29224845016195e-52
73,320,330,99,119,14,14,-1.02319331444209e-47
73,320,330,94,93,14,14,4.03689576853692e-53
73,320,330,74,93,14,14,3.54235472196553e-51
73,320,330,115,94,14,14,1.27697741531624e-50
73,320,330,94,94,14,14,-9.92353538154856e-41
73,320,330,95,94,14,14,1.35812931889943e-44
73,320,330,74,94,14,14,6.35891440646068e-44
73,320,330,75,94,14,14,-4.71878951898743e-39
73,320,330,115,95,14,14,-7.23895131886076e-44
73,320,330,116,95,14,14,-1.49880271155736e-43
73,320,330,94,95,14,14,-2.56157461008976e-43
73,320,330,95,95,14,14,1.05429347714338e-32
73,320,330,96,95,14,14,1.93404358944957e-33
73,320,330,74,95,14,14,-2.24776819516625e-41
73,320,330,75,95,14,14,2.6749954386187e-32
73,320,330,76,95,14,14,2.70776739432334e-31
73,320,330,115,96,14,14,9.17597654376748e-43
73,320,330,116,96,14,14,3.04680742893811e-38
73,320,330,117,96,14,14,8.42841494252533e-38
73,320,330,95,96,14,14,9.75910977293036e-37
73,320,330,96,96,14,14,5.38387228196307e-23
73,320,330,97,96,14,14,-8.43728359495328e-28
73,320,330,75,96,14,14,-3.39078055898753e-31
73,320,330,76,96,14,14,-5.50442413083732e-26
73,320,330,77,96,14,14,3.04265587853852e-21
73,320,330,116,97,14,14,3.35090275108938e-38
73,320,330,117,97,14,14,1.48657431102743e-33
73,320,330,118,97,14,14,7.60727551301514e-38
73,320,330,96,97,14,14,-4.32397935674892e-28
73,320,330,97,97,14,14,2.03784579372924e-18
73,320,330,98,97,14,14,-2.69220942567958e-37
73,320,330,76,97,14,14,-6.05380891092745e-26
73,320,330,77,97,14,14,5.36652988394129e-17
73,320,330,78,97,14,14,-2.01527884804382e-26
73,320,330,117,98,14,14,8.89384271357231e-38
73,320,330,118,98,14,14,7.29887395028996e-38
73,320,330,119,98,14,14,1.11560508405533e-41
73,320,330,97,98,14,14,-8.90320110424403e-28
73,320,330,98,98,14,14,3.53723174325813e-32
73,320,330,99,98,14,14,1.27533223028049e-36
73,320,330,77,98,14,14,3.21067519809837e-21
73,320,330,78,98,14,14,-1.93357875120884e-26
73,320,330,79,98,14,14,4.70873892329276e-47
73,320,330,118,99,14,14,-2.22465732604152e-44
73,320,330,119,99,14,14,-5.45307715367653e-44
73,320,330,98,99,14,14,7.87304654843804e-44
73,320,330,99,99,14,14,8.5365516585102e-34
73,320,330,78,99,14,14,5.89344351423424e-33
73,320,330,79,99,14,14,-2.30163137585358e-49
73,320,330,94,73,14,14,1.57099223894671e-49
73,320,330,74,73,14,14,2.21076432876346e-43
73,320,330,54,73,14,14,-2.67494038669123e-40
73,320,330,94,74,14,14,-6.03385322561224e-43
73,320,330,95,74,14,14,-1.13083020220825e-41
73,320,330,74,74,14,14,1.1627627378488e-31
73,320,330,75,74,14,14,6.3010188312422e-32
73,320,330,54,74,14,14,1.02738875981836e-33
73,320,330,55,74,14,14,7.05081038297416e-31
73,320,330,94,75,14,14,-9.41044147818197e-41
73,320,330,95,75,14,14,-2.82837215310085e-35
73,320,330,96,75,14,14,7.10508448322354e-31
73,320,330,74,75,14,14,-1.32427569163736e-34
73,320,330,75,75,14,14,-2.1581314134678e-20
73,320,330,76,75,14,14,1.59528484592933e-24
73,320,330,54,75,14,14,1.60232299960058e-31
73,320,330,55,75,14,14,1.7635110651498e-24
73,320,330,56,75,14,14,-3.3914886770984e-20
73,320,330,95,76,14,14,1.01320807756041e-32
73,320,330,96,76,14,14,-4.08183301509842e-24
73,320,330,97,76,14,14,-8.75973740431419e-24
73,320,330,75,76,14,14,-5.64562492601267e-23
73,320,330,76,76,14,14,1.25502443834089e-12
73,320,330,77,76,14,14,5.06599986944754e-13
73,320,330,55,76,14,14,-6.31742769111204e-22
73,320,330,56,76,14,14,1.94839209656125e-13
73,320,330,57,76,14,14,-2.25386942931488e-13
73,320,330,96,77,14,14,5.70462991387452e-23
73,320,330,97,77,14,14,1.96330252535354e-18
73,320,330,98,77,14,14,3.55183435373614e-32
73,320,330,76,77,14,14,1.28084467886726e-16
73,320,330,77,77,14,14,0.0155485275448944
73,320,330,78,77,14,14,4.26385970705377e-17
73,320,330,56,77,14,14,-2.72300601148722e-12
73,320,330,57,77,14,14,5.05155273286129e-08
73,320,330,58,77,14,14,-2.81206711976654e-18
73,320,330,97,78,14,14,-5.04160677551276e-25
73,320,330,98,78,14,14,-1.4627103849321e-34
73,320,330,99,78,14,14,7.22181105192261e-34
73,320,330,77,78,14,14,2.91570147456413e-14
73,320,330,78,78,14,14,2.40456489954122e-14
73,320,330,79,78,14,14,4.27613388925601e-40
73,320,330,57,78,14,14,-1.29719908959356e-14
73,320,330,58,78,14,14,1.15806070034824e-20
73,320,330,59,78,14,14,-3.88115610113769e-30
73,320,330,98,79,14,14,6.64877606441197e-44
73,320,330,99,79,14,14,-5.26445453850329e-39
73,320,330,78,79,14,14,7.98163583626845e-29
73,320,330,79,79,14,14,4.26861054362682e-40
73,320,330,58,79,14,14,-5.26398550589971e-30
73,320,330,59,79,14,14,2.82923074342059e-35
73,320,330,74,53,14,14,-6.74457484072092e-38
73,320,330,54,53,14,14,1.30873023108912e-30
73,320,330,34,53,14,14,1.02480867773258e-25
73,320,330,74,54,14,14,-1.56745337556811e-33
73,320,330,75,54,14,14,1.1631674979958e-28
73,320,330,54,54,14,14,-4.16503008722697e-21
73,320,330,55,54,14,14,2.08734585205822e-23
73,320,330,34,54,14,14,2.38167691686809e-21
73,320,330,35,54,14,14,-8.46613331923062e-21
73,320,330,74,55,14,14,9.98054506204075e-32
73,320,330,75,55,14,14,-1.18775203658902e-22
73,320,330,76,55,14,14,-1.20230344724537e-21
73,320,330,54,55,14,14,-1.93664409601893e-24
73,320,330,55,55,14,14,2.9188104590141e-12
73,320,330,56,55,14,14,4.09911517518936e-13
73,320,330,34,55,14,14,-1.51650021382032e-19
73,320,330,35,55,14,14,8.6450722783063e-15
73,320,330,36,55,14,14,-3.6521743021983e-18
73,320,330,75,56,14,14,2.51056065239163e-22
73,320,330,76,56,14,14,4.07551901296778e-17
73,320,330,77,56,14,14,-2.25280639502894e-12
73,320,330,55,56,14,14,4.505291261267e-17
73,320,330,56,56,14,14,0.00190277268123476
73,320,330,57,56,14,14,1.60735329954236e-08
73,320,330,35,56,14,14,-1.82731560379613e-14
73,320,330,36,56,14,14,1.23799909593405e-13
73,320,330,37,56,14,14,-6.70593336703952e-18
73,320,330,76,57,14,14,-1.13440919342599e-18
73,320,330,77,57,14,14,1.00562157258539e-09
73,320,330,78,57,14,14,-3.77638423375277e-19
73,320,330,56,57,14,14,3.86763753385279e-10
73,320,330,57,57,14,14,0.982539484862013
73,320,330,58,57,14,14,3.99413600052326e-16
73,320,330,36,57,14,14,-3.44593547818579e-15
73,320,330,37,57,14,14,2.99343577552676e-15
73,320,330,38,57,14,14,3.99534672746507e-21
73,320,330,77,58,14,14,-5.102962978347e-19
73,320,330,78,58,14,14,3.07317937017771e-24
73,320,330,79,58,14,14,-7.48394618505668e-45
73,320,330,57,58,14,14,3.64090957784376e-15
73,320,330,58,58,14,14,4.45105065777797e-16
73,320,330,59,58,14,14,1.08934230181787e-30
73,320,330,37,58,14,14,-1.51900002515861e-24
73,320,330,38,58,14,14,-3.25136860540037e-26
73,320,330,39,58,14,14,1.05631387279354e-34
73,320,330,78,59,14,14,3.27661555363749e-33
73,320,330,79,59,14,14,-1.27965274404463e-49
73,320,330,58,59,14,14,-3.46554993681153e-30
73,320,330,59,59,14,14,-2.55066736080249e-30
73,320,330,38,59,14,14,-3.46660043551166e-35
73,320,330,39,59,14,14,1.80615267997472e-39
73,320,330,54,33,14,14,1.30873451952849e-30
73,320,330,34,33,14,14,1.64349396761903e-21
73,320,330,54,34,14,14,-2.87411016434451e-21
73,320,330,55,34,14,14,-1.97245741642672e-18
73,320,330,34,34,14,14,4.94251416281907e-07
73,320,330,35,34,14,14,1.28298690284135e-11
73,320,330,15,34,14,14,-4.72082253823572e-16
73,320,330,54,35,14,14,7.68525849111071e-25
73,320,330,55,35,14,14,8.45836850060108e-18
73,320,330,56,35,14,14,-1.6266674796326e-13
73,320,330,34,35,14,14,9.65106045669515e-16
73,320,330,35,35,14,14,7.53406120579927e-06
73,320,330,36,35,14,14,2.32425651296878e-14
73,320,330,15,35,14,14,2.02440145585896e-15
73,320,330,16,35,14,14,-9.39004469799195e-20
73,320,330,55,36,14,14,-1.35633415378358e-20
73,320,330,56,36,14,14,4.18314363810762e-12
73,320,330,57,36,14,14,-4.83899497488411e-12
73,320,330,35,36,14,14,8.82228909323267e-14
73,320,330,36,36,14,14,8.18494951064398e-08
73,320,330,37,36,14,14,3.23762806386994e-17
73,320,330,15,36,14,14,-3.24621093932665e-18
73,320,330,16,36,14,14,2.41474709685737e-18
73,320,330,17,36,14,14,3.12306192682272e-27
73,320,330,56,37,14,14,-3.16803922966734e-18
73,320,330,57,37,14,14,5.8771508990159e-14
73,320,330,58,37,14,14,-3.27165599866317e-24
73,320,330,36,37,14,14,4.52663860628602e-19
73,320,330,37,37,14,14,5.38476285254258e-14
73,320,330,38,37,14,14,-5.24835443278918e-25
73,320,330,16,37,14,14,-1.82877142034506e-24
73,320,330,17,37,14,14,-3.79308230452296e-29
73,320,330,18,37,14,14,7.21356790678196e-33
73,320,330,57,38,14,14,2.07694394519892e-19
73,320,330,58,38,14,14,-1.85416963290864e-25
73,320,330,59,38,14,14,6.21411449429515e-35
73,320,330,37,38,14,14,-1.38962161336442e-24
73,320,330,38,38,14,14,4.07317380679181e-21
73,320,330,39,38,14,14,9.66344018313826e-35
73,320,330,17,38,14,14,-1.34044870744076e-34
73,320,330,18,38,14,14,4.08819832009988e-34
73,320,330,19,38,14,14,7.19897172953577e-39
73,320,330,58,39,14,14,-4.32591311274294e-33
73,320,330,59,39,14,14,2.32504560626573e-38
73,320,330,38,39,14,14,-6.93958205581586e-34
73,320,330,39,39,14,14,-4.95121707917595e-33
73,320,330,18,39,14,14,9.53806512981819e-42
73,320,330,19,39,14,14,2.69353543529888e-42
73,320,330,34,13,14,14,1.02481203602892e-25
73,320,330,34,14,14,14,3.28655068691183e-21
73,320,330,35,14,14,14,-1.16826829360187e-20
73,320,330,15,14,14,14,6.89385174322792e-21
73,320,330,34,15,14,14,-2.25059152846844e-16
73,320,330,35,15,14,14,1.2829887035452e-11
73,320,330,36,15,14,14,-5.4200800435835e-15
73,320,330,15,15,14,14,1.03674073152107e-06
73,320,330,16,15,14,14,3.51166597970933e-16
73,320,330,35,16,14,14,-3.75672570274974e-17
73,320,330,36,16,14,14,2.54516680863152e-16
73,320,330,37,16,14,14,-1.37865359374971e-20
73,320,330,15,16,14,14,2.21681185533878e-17
73,320,330,16,16,14,14,2.25814450825937e-12
73,320,330,17,16,14,14,-2.13271436568255e-26
73,320,330,36,17,14,14,-1.57294769364914e-21
73,320,330,37,17,14,14,1.3663975802822e-21
73,320,330,38,17,14,14,1.82373450114727e-27
73,320,330,16,17,14,14,1.01911168455696e-22
73,320,330,17,17,14,14,-2.89456029890559e-22
73,320,330,18,17,14,14,-4.01987435901612e-31
73,320,330,37,18,14,14,-7.01220476461067e-28
73,320,330,38,18,14,14,-1.50093891038042e-29
73,320,330,39,18,14,14,4.87629298818068e-38
73,320,330,17,18,14,14,-1.08475616386837e-33
73,320,330,18,18,14,14,-4.53045542290837e-28
73,320,330,19,18,14,14,5.82575738540389e-38
73,320,330,38,19,14,14,2.00266998319112e-31
73,320,330,39,19,14,14,-1.04342217239458e-35
73,320,330,18,19,14,14,-4.41428382801161e-35
73,320,330,19,19,14,14,1.7070673981281e-30
73,330,340,137,156,14,14,7.09271669108717e-73
73,330,340,137,157,14,14,1.13746098683462e-68
73,330,340,137,158,14,14,7.09271669108717e-73
73,330,340,115,134,14,14,1.42715086607752e-64
73,330,340,115,135,14,14,1.07996689551484e-59
73,330,340,116,135,14,14,2.23603346576486e-59
73,330,340,137,136,14,14,-2.20757005605687e-61
73,330,340,115,136,14,14,3.54431597319838e-59
73,330,340,116,136,14,14,1.17685832823086e-54
73,330,340,117,136,14,14,3.25555326608239e-54
73,330,340,137,137,14,14,3.71833142641245e-52
73,330,340,116,137,14,14,9.02622043383685e-55
73,330,340,117,137,14,14,4.00433545947268e-50
73,330,340,118,137,14,14,2.04914640473742e-54
73,330,340,137,138,14,14,-3.04049887807835e-61
73,330,340,117,138,14,14,4.48389215367797e-54
73,330,340,118,138,14,14,3.67977776573063e-54
73,330,340,119,138,14,14,5.62440078624002e-58
73,330,340,118,139,14,14,2.13118982813314e-57
73,330,340,119,139,14,14,5.22397032274842e-57
73,330,340,94,113,14,14,-4.0288499474142e-60
73,330,340,115,114,14,14,2.52228827766651e-54
73,330,340,94,114,14,14,8.11333849201576e-54
73,330,340,95,114,14,14,1.57437998143412e-52
73,330,340,115,115,14,14,7.99615281919011e-45
73,330,340,116,115,14,14,-1.20898520566217e-49
73,330,340,94,115,14,14,-1.17120820759279e-53
73,330,340,95,115,14,14,-3.64475187374488e-48
73,330,340,96,115,14,14,9.72790313369472e-44
73,330,340,137,116,14,14,1.48530241900324e-55
73,330,340,115,116,14,14,-3.82434199790652e-49
73,330,340,116,116,14,14,1.73890730148086e-39
73,330,340,117,116,14,14,-3.51276499500846e-44
73,330,340,95,116,14,14,-2.3871052079868e-47
73,330,340,96,116,14,14,1.02175489472268e-38
73,330,340,97,116,14,14,2.19271377857826e-38
73,330,340,137,117,14,14,2.04767349737633e-51
73,330,340,116,117,14,14,-1.09161727496401e-44
73,330,340,117,117,14,14,6.63166947194095e-35
73,330,340,118,117,14,14,-2.478206277742e-44
73,330,340,96,117,14,14,8.78352113837613e-39
73,330,340,97,117,14,14,3.02292774473481e-34
73,330,340,98,117,14,14,5.46881558749912e-48
73,330,340,137,118,14,14,1.2335276799873e-55
73,330,340,117,118,14,14,-2.91731353776509e-44
73,330,340,118,118,14,14,3.27851741587562e-39
73,330,340,119,118,14,14,-3.65935218625979e-48
73,330,340,97,118,14,14,1.82102520372986e-38
73,330,340,98,118,14,14,5.28330114577165e-48
73,330,340,99,118,14,14,-2.59120792514275e-47
73,330,340,118,119,14,14,-4.39597354904979e-48
73,330,340,119,119,14,14,1.47557611510275e-42
73,330,340,98,119,14,14,9.70087473476254e-52
73,330,340,99,119,14,14,-7.6301256714878e-47
73,330,340,94,93,14,14,6.33076728938894e-53
73,330,340,74,93,14,14,4.43363169529482e-51
73,330,340,115,94,14,14,5.81120149460381e-50
73,330,340,94,94,14,14,-4.10508978431705e-40
73,330,340,95,94,14,14,5.81707507370125e-44
73,330,340,74,94,14,14,2.09941341750965e-43
73,330,340,75,94,14,14,-1.95200504556078e-38
73,330,340,115,95,14,14,-1.34405723374168e-43
73,330,340,116,95,14,14,-2.7828232208146e-43
73,330,340,94,95,14,14,-4.32337230702159e-43
