281,400,410,150,129,40,63,1.32147908708356e-16
281,400,410,128,129,40,63,4.05536078598347e-09
281,400,410,129,129,40,63,1.53728740930745e-05
281,400,410,130,129,40,63,8.9589054805365e-07
281,400,410,108,129,40,63,1.98016802453509e-14
281,400,410,109,129,40,63,2.60384216165542e-05
281,400,410,110,129,40,63,5.36884192356773e-12
281,400,410,149,130,40,63,1.84753052427888e-16
281,400,410,150,130,40,63,4.91351808398413e-11
281,400,410,151,130,40,63,3.73113110932496e-19
281,400,410,129,130,40,63,5.84874424770554e-08
281,400,410,130,130,40,63,1.79798939557492e-06
281,400,410,131,130,40,63,4.95137647437047e-10
281,400,410,109,130,40,63,5.34714699088433e-13
281,400,410,110,130,40,63,1.99624058672932e-06
281,400,410,111,130,40,63,1.03172277929738e-14
281,400,410,150,131,40,63,2.46229604251034e-18
281,400,410,151,131,40,63,3.38542357806146e-13
281,400,410,152,131,40,63,6.74440567194734e-23
281,400,410,130,131,40,63,1.66930205143339e-08
281,400,410,131,131,40,63,2.4249252764767e-09
281,400,410,132,131,40,63,4.09207472639765e-13
281,400,410,110,131,40,63,1.00036983940772e-13
281,400,410,111,131,40,63,9.3612862178096e-09
281,400,410,112,131,40,63,6.76920661331834e-19
281,400,410,151,132,40,63,8.83119705065551e-23
281,400,410,152,132,40,63,3.18548116726444e-19
281,400,410,131,132,40,63,1.17193901891742e-13
281,400,410,132,132,40,63,1.04321739472858e-14
281,400,410,111,132,40,63,2.44197989796009e-18
281,400,410,112,132,40,63,3.19719501360028e-15
281,400,410,127,106,40,63,1.30862044648702e-17
281,400,410,107,106,40,63,2.1033248997656e-10
281,400,410,87,106,40,63,5.22324533198973e-17
281,400,410,127,107,40,63,4.29472993276531e-09
281,400,410,128,107,40,63,2.89363242324084e-16
281,400,410,107,107,40,63,3.72587626294356e-07
281,400,410,108,107,40,63,2.55823657759586e-08
281,400,410,87,107,40,63,1.71420430833804e-08
281,400,410,88,107,40,63,2.503062364795e-14
281,400,410,127,108,40,63,3.86629313451479e-14
281,400,410,128,108,40,63,4.71657861300321e-08
281,400,410,129,108,40,63,1.82948118301605e-12
281,400,410,107,108,40,63,6.21423166774463e-07
281,400,410,108,108,40,63,2.25073480397106e-05
281,400,410,109,108,40,63,0.000302839300852036
281,400,410,87,108,40,63,1.54319746578701e-13
281,400,410,88,108,40,63,4.0799551186888e-06
281,400,410,89,108,40,63,6.08068913102743e-13
281,400,410,128,109,40,63,3.26110441261315e-13
281,400,410,129,109,40,63,0.000229028943547456
281,400,410,130,109,40,63,7.20427299483208e-11
281,400,410,108,109,40,63,2.88311553488971e-05
281,400,410,109,109,40,63,0.204632478713852
281,400,410,110,109,40,63,0.00781700914387781
281,400,410,88,109,40,63,2.82093456560619e-11
281,400,410,89,109,40,63,7.6122882303922e-05
281,400,410,90,109,40,63,4.53899776750941e-10
281,400,410,129,110,40,63,1.38372084353897e-11
281,400,410,130,110,40,63,7.88085016754106e-05
281,400,410,131,110,40,63,1.17141775082449e-13
281,400,410,109,110,40,63,0.00229051305212606
281,400,410,110,110,40,63,0.0461554974927385
281,400,410,111,110,40,63,4.41950538518034e-05
281,400,410,89,110,40,63,4.59910512980098e-12
281,400,410,90,110,40,63,0.000496527010320197
281,400,410,91,110,40,63,6.66536936122654e-12
281,400,410,130,111,40,63,3.44623073094795e-13
281,400,410,131,111,40,63,9.27487098120445e-09
281,400,410,132,111,40,63,8.44798199543201e-18
281,400,410,110,111,40,63,3.73933874452807e-05
281,400,410,111,111,40,63,1.88872900982709e-05
281,400,410,112,111,40,63,2.53029985129135e-10
281,400,410,90,111,40,63,2.17127163355915e-12
281,400,410,91,111,40,63,5.27740345610587e-07
281,400,410,92,111,40,63,7.3244232918853e-17
281,400,410,131,112,40,63,2.42539839812455e-17
281,400,410,132,112,40,63,3.9999354710718e-13
281,400,410,111,112,40,63,9.15050269143925e-09
281,400,410,112,112,40,63,6.46653902197137e-11
281,400,410,91,112,40,63,1.38005217696666e-15
281,400,410,92,112,40,63,3.46795489694439e-12
281,400,410,132,113,40,63,6.24452030469178e-28
281,400,410,112,113,40,63,1.87032936468035e-20
281,400,410,92,113,40,63,5.4140160325941e-27
281,400,410,107,86,40,63,3.08296808862025e-15
281,400,410,87,86,40,63,1.38620636047488e-08
281,400,410,107,87,40,63,1.17170898459632e-06
281,400,410,108,87,40,63,4.3424211737015e-13
281,400,410,87,87,40,63,2.84366560464259e-05
281,400,410,88,87,40,63,7.69285782203941e-06
281,400,410,68,87,40,63,1.58150908852607e-12
281,400,410,107,88,40,63,9.25536673688034e-12
281,400,410,108,88,40,63,6.21055785310257e-05
281,400,410,109,88,40,63,4.51043498470553e-09
281,400,410,87,88,40,63,4.16152482620506e-05
281,400,410,88,88,40,63,0.0059386301825934
281,400,410,89,88,40,63,0.000163977322022758
281,400,410,68,88,40,63,0.000226188416475649
281,400,410,69,88,40,63,9.53101249653556e-13
281,400,410,108,89,40,63,1.5656036162999e-10
281,400,410,109,89,40,63,0.205870646028585
281,400,410,110,89,40,63,4.24483085613584e-08
281,400,410,88,89,40,63,0.00277356008182861
281,400,410,89,89,40,63,0.0403979843781358
281,400,410,90,89,40,63,0.0446277030774303
281,400,410,68,89,40,63,5.70192583621962e-10
281,400,410,69,89,40,63,4.3502582491972e-05
281,400,410,70,89,40,63,1.48002214850249e-10
281,400,410,109,90,40,63,1.46901413458951e-08
281,400,410,110,90,40,63,0.0548424354697165
281,400,410,111,90,40,63,2.83443740811614e-10
281,400,410,89,90,40,63,0.000534061580801821
281,400,410,90,90,40,63,0.311215189441396
281,400,410,91,90,40,63,0.000774002245484375
281,400,410,69,90,40,63,3.10417778370307e-12
281,400,410,70,90,40,63,0.000191216144821582
281,400,410,71,90,40,63,1.71330534694392e-12
281,400,410,110,91,40,63,6.04513238627475e-10
281,400,410,111,91,40,63,5.6569292938673e-05
281,400,410,112,91,40,63,4.0905621616685e-15
281,400,410,90,91,40,63,0.000635550348981429
281,400,410,91,91,40,63,0.000833788704272392
281,400,410,92,91,40,63,2.14392326934004e-08
281,400,410,70,91,40,63,2.10772351727129e-12
281,400,410,71,91,40,63,3.419390097913e-07
281,400,410,111,92,40,63,1.38691177618616e-13
281,400,410,112,92,40,63,1.81583288987351e-10
281,400,410,91,92,40,63,3.78725184046409e-07
281,400,410,92,92,40,63,5.13691082416158e-09
281,400,410,71,92,40,63,8.3833333383027e-16
281,400,410,112,93,40,63,1.87033617798172e-20
281,400,410,92,93,40,63,9.8027046038776e-14
281,400,410,87,66,40,63,1.11593146532202e-13
281,400,410,87,67,40,63,2.00316392656446e-05
281,400,410,88,67,40,63,2.92499803594574e-11
281,400,410,68,67,40,63,0.000108876552564973
281,400,410,87,68,40,63,6.21825023673921e-11
281,400,410,88,68,40,63,0.00164400100733276
281,400,410,89,68,40,63,2.45018848636236e-10
281,400,410,68,68,40,63,0.0330301669406853
281,400,410,69,68,40,63,2.57857365005147e-05
281,400,410,88,69,40,63,9.31771109613463e-10
281,400,410,89,69,40,63,0.00251438311884623
281,400,410,90,69,40,63,1.49925738722565e-08
281,400,410,68,69,40,63,0.00346831091671323
281,400,410,69,69,40,63,0.00142827358746966
281,400,410,70,69,40,63,0.000900253199019484
281,400,410,89,70,40,63,1.74951566984158e-10
281,400,410,90,70,40,63,0.0188880610583556
281,400,410,91,70,40,63,2.5355298071328e-10
281,400,410,69,70,40,63,1.84118692570595e-05
281,400,410,70,70,40,63,0.00612175241236167
281,400,410,71,70,40,63,1.01621608823323e-05
281,400,410,90,71,40,63,1.87557977755838e-10
281,400,410,91,71,40,63,4.55870700252448e-05
281,400,410,92,71,40,63,6.32695605478853e-15
281,400,410,70,71,40,63,1.12622202775183e-05
281,400,410,71,71,40,63,9.86186227270351e-06
281,400,410,91,72,40,63,7.51605450162909e-14
281,400,410,92,72,40,63,1.8887211983475e-10
281,400,410,71,72,40,63,3.01236273504129e-09
281,400,410,92,73,40,63,3.57095064058296e-19
281,400,410,68,47,40,63,1.17574310250363e-11
281,400,410,68,48,40,63,0.000187297350463607
281,400,410,69,48,40,63,7.89224052960654e-13
281,400,410,68,49,40,63,5.84960833412464e-11
281,400,410,69,49,40,63,4.46293193581241e-06
281,400,410,70,49,40,63,1.51835540188456e-11
281,400,410,69,50,40,63,2.20779165106584e-13
281,400,410,70,50,40,63,1.35999107493924e-05
281,400,410,71,50,40,63,1.21855818328705e-13
281,400,410,70,51,40,63,4.34920009264497e-14
281,400,410,71,51,40,63,7.05576970070803e-09
281,400,410,71,52,40,63,5.69552273772069e-18
281,410,420,127,146,63,63,7.34027089424209e-26
281,410,420,127,147,63,63,1.32903643293518e-12
281,410,420,128,147,63,63,1.65180446825782e-19
281,410,420,127,148,63,63,7.14596957829311e-21
281,410,420,128,148,63,63,1.60808021748253e-14
281,410,420,129,148,63,63,1.11085140071163e-19
281,410,420,128,149,63,63,6.74407761105787e-20
281,410,420,129,149,63,63,8.43520445018312e-12
281,410,420,130,149,63,63,2.12677263833119e-18
281,410,420,129,150,63,63,8.94789103581258e-19
281,410,420,130,150,63,63,4.08480128333647e-12
281,410,420,131,150,63,63,8.79730203036051e-20
281,410,420,130,151,63,63,2.17059890009182e-19
281,410,420,131,151,63,63,8.4641420505879e-14
281,410,420,131,152,63,63,4.67474252462414e-27
281,410,420,127,126,63,63,1.32903847465712e-12
281,410,420,107,126,63,63,2.93491794858117e-18
281,410,420,127,127,63,63,9.02002969960767e-10
281,410,420,128,127,63,63,2.07696802448672e-11
281,410,420,107,127,63,63,3.69034076752418e-10
281,410,420,108,127,63,63,4.00528175380593e-16
281,410,420,127,128,63,63,1.22472447103814e-11
281,410,420,128,128,63,63,1.48759547608386e-10
281,410,420,129,128,63,63,1.90385206546527e-10
281,410,420,107,128,63,63,2.70456115504387e-17
281,410,420,108,128,63,63,5.31481562961051e-10
281,410,420,109,128,63,63,6.78640929421958e-15
281,410,420,128,129,63,63,2.07244618947208e-10
281,410,420,129,129,63,63,1.39912405688854e-07
281,410,420,130,129,63,63,6.53554437593664e-09
281,410,420,108,129,63,63,3.99656172390449e-15
281,410,420,109,129,63,63,9.23981266641368e-07
281,410,420,110,129,63,63,4.19519138827394e-14
281,410,420,129,130,63,63,6.91192415041995e-10
281,410,420,130,130,63,63,1.70313517260726e-08
281,410,420,131,130,63,63,6.79559955735037e-11
281,410,420,109,130,63,63,2.46380205406808e-14
281,410,420,110,130,63,63,2.02543924890008e-08
281,410,420,111,130,63,63,2.00341101698196e-15
281,410,420,130,131,63,63,2.90145819733076e-10
281,410,420,131,131,63,63,6.10688286240099e-10
281,410,420,110,131,63,63,1.86245731689862e-15
281,410,420,111,131,63,63,3.3355078025463e-09
281,410,420,131,132,63,63,8.46470364724741e-14
281,410,420,111,132,63,63,2.49547967022868e-18
281,410,420,86,105,63,63,1.40707218469691e-30
281,410,420,127,106,63,63,2.05241740782789e-18
281,410,420,107,106,63,63,8.20632847043768e-11
281,410,420,86,106,63,63,1.47642056167895e-14
281,410,420,87,106,63,63,2.5100094449849e-17
281,410,420,127,107,63,63,3.55135444490001e-10
281,410,420,128,107,63,63,4.41383170173725e-17
281,410,420,107,107,63,63,7.66438184298061e-08
281,410,420,108,107,63,63,1.54114615624868e-08
281,410,420,86,107,63,63,1.41095648064899e-19
281,410,420,87,107,63,63,4.34313856683856e-09
281,410,420,88,107,63,63,1.924481867769e-14
281,410,420,127,108,63,63,1.23712763017276e-15
281,410,420,128,108,63,63,2.78394757602235e-09
281,410,420,129,108,63,63,1.92313295736801e-14
281,410,420,107,108,63,63,4.94649658219189e-08
281,410,420,108,108,63,63,5.24673365083458e-06
281,410,420,109,108,63,63,1.24119768253744e-05
281,410,420,87,108,63,63,1.51294859639283e-14
281,410,420,88,108,63,63,1.21383346555006e-06
281,410,420,89,108,63,63,8.54680992739853e-12
281,410,420,128,109,63,63,1.64489701728933e-14
281,410,420,129,109,63,63,2.05736698782674e-06
281,410,420,130,109,63,63,5.18725046032616e-13
281,410,420,108,109,63,63,5.74336967724122e-06
281,410,420,109,109,63,63,0.00716709761493029
281,410,420,110,109,63,63,6.02881593583812e-05
281,410,420,88,109,63,63,7.17194197249222e-12
281,410,420,89,109,63,63,0.000914337437174643
281,410,420,90,109,63,63,3.55391135433403e-10
281,410,420,129,110,63,63,1.57436407334891e-13
281,410,420,130,110,63,63,7.18712863345731e-07
281,410,420,131,110,63,63,1.54786822990645e-14
281,410,420,109,110,63,63,0.000101610085346634
281,410,420,110,110,63,63,0.00045086874656466
281,410,420,111,110,63,63,8.26230192006725e-06
281,410,420,89,110,63,63,6.99680718375997e-11
281,410,420,90,110,63,63,0.000492407649309788
281,410,420,91,110,63,63,2.29814415921799e-12
281,410,420,130,111,63,63,4.30057011156068e-15
281,410,420,131,111,63,63,1.67698584576001e-09
281,410,420,110,111,63,63,4.99828296706843e-07
281,410,420,111,111,63,63,4.83166014379966e-06
281,410,420,90,111,63,63,2.94642509870712e-12
281,410,420,91,111,63,63,2.48984710200915e-07
281,410,420,92,111,63,63,3.81546566736782e-17
281,410,420,131,112,63,63,5.85168988439396e-18
281,410,420,111,112,63,63,3.12354938445816e-09
281,410,420,91,112,63,63,8.68809545253588e-16
281,410,420,92,112,63,63,2.41059499959493e-12
281,410,420,92,113,63,63,3.36027088347911e-27
281,410,420,86,85,63,63,2.54942030967032e-17
281,410,420,66,85,63,63,2.33508746398162e-22
281,410,420,107,86,63,63,4.16466194331591e-16
281,410,420,86,86,63,63,7.32260564809172e-12
281,410,420,87,86,63,63,2.30638077840715e-09
281,410,420,66,86,63,63,1.24258884395958e-11
281,410,420,67,86,63,63,8.56501386777609e-16
281,410,420,107,87,63,63,1.17752963661769e-07
281,410,420,108,87,63,63,1.27802234677496e-13
281,410,420,86,87,63,63,2.11852227674233e-11
281,410,420,87,87,63,63,3.51984070395153e-06
281,410,420,88,87,63,63,2.88957013484925e-06
281,410,420,66,87,63,63,1.94041554930051e-16
281,410,420,67,87,63,63,2.42169900093205e-07
281,410,420,68,87,63,63,1.89512328609341e-12
281,410,420,107,88,63,63,6.84136680965399e-13
281,410,420,108,88,63,63,1.34441786165703e-05
281,410,420,109,88,63,63,1.71666723880932e-10
281,410,420,87,88,63,63,3.78873414519103e-06
281,410,420,88,88,63,63,0.00164069922603811
281,410,420,89,88,63,63,0.00214029681389022
281,410,420,67,88,63,63,1.40699058883456e-12
281,410,420,68,88,63,63,0.000199357828311495
281,410,420,69,88,63,63,2.29951187950492e-11
281,410,420,108,89,63,63,3.11356597333375e-11
281,410,420,109,89,63,63,0.00719837908321302
281,410,420,110,89,63,63,3.26831062811447e-10
281,410,420,88,89,63,63,0.000703967913560454
281,410,420,89,89,63,63,0.484420492571202
281,410,420,90,89,63,63,0.0348837117015875
281,410,420,68,89,63,63,4.61697042602018e-10
281,410,420,69,89,63,63,0.000964238021255013
281,410,420,70,89,63,63,7.20655207713163e-10
281,410,420,109,90,63,63,6.31891696855216e-10
281,410,420,110,90,63,63,0.000519464719883402
281,410,420,111,90,63,63,5.13815135809683e-11
281,410,420,89,90,63,63,0.00787826408594451
281,410,420,90,90,63,63,0.299264585905751
281,410,420,91,90,63,63,0.000258766407568212
281,410,420,69,90,63,63,8.46432220892686e-11
281,410,420,70,90,63,63,0.00114540812732725
281,410,420,71,90,63,63,2.26115229710599e-12
281,410,420,110,91,63,63,6.22978313822865e-12
281,410,420,111,91,63,63,1.11570289838025e-05
281,410,420,90,91,63,63,0.000664924432481967
281,410,420,91,91,63,63,0.000303283980626615
281,410,420,92,91,63,63,8.61042198100403e-09
281,410,420,70,91,63,63,1.37365329441718e-11
281,410,420,71,91,63,63,4.90988683621566e-07
281,410,420,72,91,63,63,1.20468364667377e-15
281,410,420,111,92,63,63,3.19814888163766e-14
281,410,420,91,92,63,63,1.61064445029546e-07
281,410,420,92,92,63,63,2.41212192008039e-09
281,410,420,71,92,63,63,1.40741313095154e-15
281,410,420,72,92,63,63,6.25241688347455e-11
281,410,420,92,93,63,63,6.08415975237629e-14
281,410,420,72,93,63,63,8.51234442819233e-21
281,410,420,86,65,63,63,1.76203639874052e-20
281,410,420,66,65,63,63,2.92214244598242e-12
281,410,420,86,66,63,63,9.43755884928212e-12
281,410,420,87,66,63,63,1.60444540425264e-14
281,410,420,66,66,63,63,8.44784792283203e-09
281,410,420,67,66,63,63,1.07881456274739e-07
281,410,420,47,66,63,63,1.27913815147394e-15
281,410,420,86,67,63,63,7.54749217066477e-17
281,410,420,87,67,63,63,2.32323284090582e-06
281,410,420,88,67,63,63,1.0294443541513e-11
281,410,420,66,67,63,63,1.25166808406365e-08
281,410,420,67,67,63,63,8.43168749890453e-05
281,410,420,68,67,63,63,0.000122245223886401
281,410,420,47,67,63,63,1.85218877107512e-07
281,410,420,48,67,63,63,1.07976316971129e-12
281,410,420,87,68,63,63,5.7664663826544e-12
281,410,420,88,68,63,63,0.000462641618487476
281,410,420,89,68,63,63,3.25753910230563e-09
281,410,420,67,68,63,63,3.8773197845885e-05
281,410,420,68,68,63,63,0.0296533408711504
281,410,420,69,68,63,63,0.000633688880085969
281,410,420,47,68,63,63,4.59729394948218e-13
281,410,420,48,68,63,63,4.85255350038067e-05
281,410,420,49,68,63,63,6.85346807081139e-13
281,410,420,88,69,63,63,2.22861839621564e-10
281,410,420,89,69,63,63,0.0284122381448657
281,410,420,90,69,63,63,1.10434694719598e-08
281,410,420,68,69,63,63,0.00264645635001164
281,410,420,69,69,63,63,0.0298326478757275
281,410,420,70,69,63,63,0.00413080954530922
281,410,420,48,69,63,63,2.33755234449616e-11
281,410,420,49,69,63,63,5.97759108427296e-06
281,410,420,50,69,63,63,3.70295977229972e-12
281,410,420,89,70,63,63,2.41192282373137e-09
281,410,420,90,70,63,63,0.016974160024115
281,410,420,91,70,63,63,7.92210819058776e-11
281,410,420,69,70,63,63,0.000469191197718036
281,410,420,70,70,63,63,0.0342702944784723
281,410,420,71,70,63,63,1.25339363071879e-05
281,410,420,49,70,63,63,5.07439375017923e-13
281,410,420,50,70,63,63,5.69156567122937e-06
281,410,420,51,70,63,63,9.35416365404285e-25
281,410,420,90,71,63,63,1.76316732679098e-10
281,410,420,91,71,63,63,1.48994693973183e-05
281,410,420,92,71,63,63,2.28320903326122e-15
281,410,420,70,71,63,63,6.59512704950054e-05
281,410,420,71,71,63,63,1.27238172836909e-05
281,410,420,72,71,63,63,5.78387700634466e-09
281,410,420,50,71,63,63,5.91203489040986e-14
281,410,420,51,71,63,63,1.75928012781378e-19
281,410,420,91,72,63,63,2.94783279772172e-14
281,410,420,92,72,63,63,8.17904342862139e-11
281,410,420,71,72,63,63,4.66390355218591e-09
281,410,420,72,72,63,63,1.11834498989539e-09
281,410,420,51,72,63,63,3.4807035894063e-28
281,410,420,92,73,63,63,2.13479395760842e-19
281,410,420,72,73,63,63,5.40790856413987e-13
281,410,420,66,45,63,63,1.61389986964598e-25
281,410,420,66,46,63,63,3.8462596625342e-10
281,410,420,67,46,63,63,2.65118003503859e-14
281,410,420,47,46,63,63,5.69160390704886e-09
281,410,420,27,46,63,63,2.22021309036351e-22
281,410,420,66,47,63,63,2.34209563812798e-15
281,410,420,67,47,63,63,2.92300825407549e-06
281,410,420,68,47,63,63,2.28742754801886e-11
281,410,420,47,47,63,63,3.38707955296089e-06
281,410,420,48,47,63,63,3.65821101249738e-06
281,410,420,27,47,63,63,2.44785382477601e-14
281,410,420,28,47,63,63,1.90680390484779e-15
281,410,420,67,48,63,63,1.60223305650985e-12
281,410,420,68,48,63,63,0.000227021918362135
281,410,420,69,48,63,63,2.61860596397571e-11
281,410,420,47,48,63,63,3.43970451041119e-07
281,410,420,48,48,63,63,0.000195969778621863
281,410,420,49,48,63,63,5.12777849190701e-07
281,410,420,27,48,63,63,1.34177941854655e-20
281,410,420,28,48,63,63,1.89245897993087e-08
281,410,420,29,48,63,63,1.77083955468431e-27
281,410,420,68,49,63,63,5.06610340153778e-11
281,410,420,69,49,63,63,0.000105803786219676
281,410,420,70,49,63,63,7.90759624223681e-11
281,410,420,48,49,63,63,8.10206000623155e-06
281,410,420,49,49,63,63,1.11830488044596e-05
281,410,420,50,49,63,63,1.28346226541081e-06
281,410,420,28,49,63,63,4.22311332080505e-15
281,410,420,29,49,63,63,7.15501042351186e-21
281,410,420,30,49,63,63,7.73412472201045e-16
281,410,420,69,50,63,63,6.02026708205529e-12
281,410,420,70,50,63,63,8.14673954306032e-05
281,410,420,71,50,63,63,1.60824935603518e-13
281,410,420,49,50,63,63,1.17889428511151e-07
281,410,420,50,50,63,63,7.13710945719776e-06
281,410,420,51,50,63,63,2.17317981549213e-19
281,410,420,29,50,63,63,4.07122233177892e-28
281,410,420,30,50,63,63,7.96802185817469e-10
281,410,420,31,50,63,63,3.04475622490438e-18
281,410,420,70,51,63,63,2.90660416728714e-13
281,410,420,71,51,63,63,1.03891553982752e-08
281,410,420,72,51,63,63,2.54907007606333e-17
281,410,420,50,51,63,63,4.71763688347294e-09
281,410,420,51,51,63,63,7.57743860079394e-20
281,410,420,30,51,63,63,2.84284104279901e-18
281,410,420,31,51,63,63,1.96688687930712e-13
281,410,420,71,52,63,63,1.21733427668587e-17
281,410,420,72,52,63,63,5.40799372763922e-13
281,410,420,51,52,63,63,1.64494782408766e-23
281,410,420,31,52,63,63,2.30467128920006e-22
281,410,420,72,53,63,63,2.98678895754692e-26
281,410,420,47,26,63,63,5.21139716819679e-16
281,410,420,27,26,63,63,3.68077235900795e-16
281,410,420,47,27,63,63,5.66965379191214e-08
281,410,420,48,27,63,63,3.30521566976524e-13
281,410,420,27,27,63,63,2.16143029158853e-13
281,410,420,28,27,63,63,3.11933400067572e-09
281,410,420,47,28,63,63,3.75922642777167e-15
281,410,420,48,28,63,63,3.96795322667188e-07
281,410,420,49,28,63,63,5.60410941236102e-15
281,410,420,27,28,63,63,2.65511460362977e-15
281,410,420,28,28,63,63,2.02128953413081e-08
281,410,420,29,28,63,63,3.50413927754282e-22
281,410,420,48,29,63,63,3.91845627019393e-14
281,410,420,49,29,63,63,1.00202801105073e-08
281,410,420,50,29,63,63,6.20729883213426e-15
281,410,420,28,29,63,63,3.69808662883565e-10
281,410,420,29,29,63,63,3.38185141989965e-21
281,410,420,30,29,63,63,6.77260140742843e-11
281,410,420,49,30,63,63,3.7437116159422e-16
281,410,420,50,30,63,63,4.19903964203145e-09
281,410,420,51,30,63,63,6.90117733331743e-28
281,410,420,29,30,63,63,2.34086916438156e-23
281,410,420,30,30,63,63,2.47287830637633e-10
281,410,420,31,30,63,63,1.75067225002747e-13
281,410,420,50,31,63,63,1.98195754494342e-17
281,410,420,51,31,63,63,5.89783143642413e-23
281,410,420,30,31,63,63,2.16245565443995e-13
281,410,420,31,31,63,63,8.07558371741101e-14
281,410,420,51,32,63,63,2.74003798005879e-31
281,410,420,31,32,63,63,6.95085522951537e-17
281,410,420,27,6,63,63,2.03289010878418e-29
281,410,420,27,7,63,63,3.6807702015353e-16
281,410,420,28,7,63,63,2.86720837743534e-17
281,410,420,27,8,63,63,4.58722678868758e-24
281,410,420,28,8,63,63,6.469870091341e-12
281,410,420,29,8,63,63,6.05408201335711e-31
281,410,420,28,9,63,63,3.92948768166945e-25
281,410,420,29,9,63,63,6.65753513714538e-31
281,410,420,30,9,63,63,7.19638463735132e-26
281,410,420,29,10,63,63,6.03225502811358e-32
281,410,420,30,10,63,63,1.18060710030275e-13
281,410,420,31,10,63,63,4.51135913253704e-22
281,410,420,30,11,63,63,1.00464876692601e-21
281,410,420,31,11,63,63,6.95090034310631e-17
281,410,420,31,12,63,63,3.83895876300009e-30
281,420,430,127,146,63,63,1.18405033977304e-25
281,420,430,127,147,63,63,2.1438528070367e-12
281,420,430,128,147,63,63,2.35677211205279e-19
281,420,430,127,148,63,63,6.2348828170476e-21
281,420,430,128,148,63,63,1.24101124832394e-14
281,420,430,129,148,63,63,7.42846622845805e-20
281,420,430,128,149,63,63,7.76710970152148e-21
281,420,430,129,149,63,63,8.41797575679211e-13
281,420,430,130,149,63,63,8.10025557092721e-20
281,420,430,129,150,63,63,1.40934696844893e-19
281,420,430,130,150,63,63,2.45546513863914e-13
281,420,430,131,150,63,63,1.8369368230393e-20
281,420,430,130,151,63,63,9.5457040736401e-20
281,420,430,131,151,63,63,1.29298417721079e-13
281,420,430,131,152,63,63,7.14115323716494e-27
281,420,430,127,126,63,63,2.14385431585966e-12
281,420,430,107,126,63,63,7.96013190345884e-18
281,420,430,127,127,63,63,1.2795627686895e-09
281,420,430,128,127,63,63,2.60605942235357e-11
281,420,430,107,127,63,63,8.80210778304493e-10
281,420,430,108,127,63,63,6.9834467772534e-16
281,420,430,127,128,63,63,4.02820132599216e-12
281,420,430,128,128,63,63,4.32771345484668e-11
281,420,430,129,128,63,63,4.79934561556559e-11
281,420,430,107,128,63,63,1.49567130804444e-17
281,420,430,108,128,63,63,2.14854326794356e-10
281,420,430,109,128,63,63,2.42387295622739e-15
281,420,430,128,129,63,63,1.00184770206435e-11
281,420,430,129,129,63,63,5.86070477714573e-09
281,420,430,130,129,63,63,1.04481882472675e-10
281,420,430,108,129,63,63,2.68464719041653e-16
281,420,430,109,129,63,63,5.48375148715751e-08
281,420,430,110,129,63,63,1.5153550754917e-15
281,420,430,129,130,63,63,4.46233305734832e-11
281,420,430,130,130,63,63,4.19640828664365e-10
281,420,430,131,130,63,63,5.81618585998736e-12
281,420,430,109,130,63,63,2.25366733004316e-15
281,420,430,110,130,63,63,1.12759008376928e-09
281,420,430,111,130,63,63,1.95867752132736e-16
281,420,430,130,131,63,63,3.96324716495886e-11
281,420,430,131,131,63,63,2.89758582481683e-10
281,420,430,110,131,63,63,5.74810346513344e-16
281,420,430,111,131,63,63,1.80784446610154e-09
281,420,430,131,132,63,63,1.29300647993005e-13
281,420,430,111,132,63,63,4.35437035221414e-18
281,420,430,86,105,63,63,1.37341779419092e-30
281,420,430,127,106,63,63,1.51629073952019e-18
281,420,430,107,106,63,63,1.01937099761573e-10
281,420,430,86,106,63,63,3.06178564100967e-14
281,420,430,87,106,63,63,1.00135316889559e-16
281,420,430,127,107,63,63,1.76713015762856e-10
281,420,430,128,107,63,63,1.94263480225727e-17
281,420,430,107,107,63,63,6.41236501969025e-08
281,420,430,108,107,63,63,9.42543655714062e-09
281,420,430,86,107,63,63,1.97077045001e-19
281,420,430,87,107,63,63,1.16700665451024e-08
281,420,430,88,107,63,63,1.70737479327139e-13
281,420,430,127,108,63,63,8.25835486390204e-17
281,420,430,128,108,63,63,1.64376967129692e-10
281,420,430,129,108,63,63,9.83930444392347e-16
281,420,430,107,108,63,63,5.55192168419127e-09
281,420,430,108,108,63,63,4.30478216747139e-07
281,420,430,109,108,63,63,8.99739986521409e-07
281,420,430,87,108,63,63,5.45378903748328e-15
281,420,430,88,108,63,63,1.44470329649981e-06
281,420,430,89,108,63,63,1.51503350257745e-11
281,420,430,128,109,63,63,5.72245644749723e-16
281,420,430,129,109,63,63,6.20198522944696e-08
281,420,430,130,109,63,63,5.96790331275323e-15
281,420,430,108,109,63,63,2.77646885221108e-07
281,420,430,109,109,63,63,0.000306114046394349
281,420,430,110,109,63,63,1.56718401664164e-06
281,420,430,88,109,63,63,5.02944654481494e-12
281,420,430,89,109,63,63,0.000954967442938053
281,420,430,90,109,63,63,2.19683185505796e-10
281,420,430,129,110,63,63,6.29742899559949e-15
281,420,430,130,110,63,63,1.09718314282593e-08
281,420,430,131,110,63,63,8.20804207300591e-16
281,420,430,109,110,63,63,5.75858660732817e-06
281,420,430,110,110,63,63,1.55516777632814e-05
281,420,430,111,110,63,63,5.00482657401544e-07
281,420,430,89,110,63,63,9.69663654866179e-11
281,420,430,90,110,63,63,0.000403881690549813
281,420,430,91,110,63,63,1.59926818161893e-12
