664,380,390,85,85,37,37,-7.2980051717093e-26
664,380,390,64,85,37,37,-1.27802641340535e-24
664,380,390,65,85,37,37,2.21615428705228e-30
664,380,390,85,86,37,37,2.79868498250915e-38
664,380,390,65,86,37,37,2.28646729868111e-37
664,380,390,81,60,37,37,2.22196253225701e-37
664,380,390,61,60,37,37,1.63968906657293e-32
664,380,390,41,60,37,37,2.72363433413368e-36
664,380,390,81,61,37,37,-4.79887855060534e-28
664,380,390,82,61,37,37,1.83327954122554e-22
664,380,390,61,61,37,37,9.5275158479424e-18
664,380,390,62,61,37,37,1.42019728454608e-17
664,380,390,41,61,37,37,-5.88236308939459e-27
664,380,390,42,61,37,37,3.08459249814732e-22
664,380,390,81,62,37,37,1.60898167282823e-26
664,380,390,82,62,37,37,-4.84720609923308e-17
664,380,390,83,62,37,37,-2.78619695586775e-16
664,380,390,61,62,37,37,1.18734209913649e-21
664,380,390,62,62,37,37,1.01024479940167e-06
664,380,390,63,62,37,37,3.0838286195053e-08
664,380,390,41,62,37,37,1.9722554559259e-25
664,380,390,42,62,37,37,-8.15568779034819e-17
664,380,390,43,62,37,37,-5.52844784122179e-16
664,380,390,82,63,37,37,7.40854730007172e-19
664,380,390,83,63,37,37,3.35818673041291e-14
664,380,390,84,63,37,37,7.00625080842036e-19
664,380,390,62,63,37,37,5.73922226337583e-14
664,380,390,63,63,37,37,0.999996347768418
664,380,390,64,63,37,37,5.03267221301015e-14
664,380,390,42,63,37,37,1.2465283613373e-18
664,380,390,43,63,37,37,6.66340552166339e-14
664,380,390,44,63,37,37,4.46619494695774e-18
664,380,390,83,64,37,37,-2.62516947874949e-16
664,380,390,84,64,37,37,-4.31906401478077e-17
664,380,390,85,64,37,37,1.05888520430295e-26
664,380,390,63,64,37,37,2.90559960327648e-08
664,380,390,64,64,37,37,8.3467567551456e-07
664,380,390,65,64,37,37,6.82199368113243e-22
664,380,390,43,64,37,37,-5.20893273789178e-16
664,380,390,44,64,37,37,-2.75322457129536e-16
664,380,390,45,64,37,37,4.93966211780573e-25
664,380,390,84,65,37,37,3.07562411680095e-23
664,380,390,85,65,37,37,-5.94626078995036e-29
664,380,390,64,65,37,37,2.20925691265367e-18
664,380,390,65,65,37,37,1.03067451297448e-18
664,380,390,44,65,37,37,1.96058309426904e-22
664,380,390,45,65,37,37,-2.7739096785328e-27
664,380,390,85,66,37,37,-2.18911838458257e-38
664,380,390,65,66,37,37,-1.41036551707266e-33
664,380,390,45,66,37,37,-1.02121600261976e-36
664,380,390,61,40,37,37,-2.90516057563592e-34
664,380,390,41,40,37,37,-3.80547521033537e-34
664,380,390,61,41,37,37,6.2086369052172e-25
664,380,390,62,41,37,37,-2.48989143692862e-19
664,380,390,41,41,37,37,-2.18801436407344e-19
664,380,390,42,41,37,37,-4.26462636500555e-20
664,380,390,22,41,37,37,2.90819637059833e-29
664,380,390,61,42,37,37,-2.9146407448236e-24
664,380,390,62,42,37,37,9.21765898679706e-15
664,380,390,63,42,37,37,-7.57006135889569e-11
664,380,390,41,42,37,37,-3.81789330148533e-24
664,380,390,42,42,37,37,-4.24752911455693e-10
664,380,390,43,42,37,37,1.07019726664682e-14
664,380,390,22,42,37,37,-1.07662374404096e-24
664,380,390,23,42,37,37,-4.47521242286825e-24
664,380,390,62,43,37,37,-5.0702463959385e-16
664,380,390,63,43,37,37,3.28366832290488e-08
664,380,390,64,43,37,37,-4.4460533115763e-16
664,380,390,42,43,37,37,-8.68419648202258e-17
664,380,390,43,43,37,37,1.24893222829555e-06
664,380,390,44,43,37,37,-3.11146666609235e-16
664,380,390,22,43,37,37,5.92205425024332e-26
664,380,390,23,43,37,37,1.94121455224064e-21
664,380,390,24,43,37,37,8.21800596957789e-25
664,380,390,63,44,37,37,-2.71258924410284e-10
664,380,390,64,44,37,37,2.89634888011072e-14
664,380,390,65,44,37,37,-6.36882888540804e-24
664,380,390,43,44,37,37,3.83485081156317e-14
664,380,390,44,44,37,37,-5.45326385993207e-09
664,380,390,45,44,37,37,-3.63661199606542e-23
664,380,390,23,44,37,37,-1.60360828107194e-23
664,380,390,24,44,37,37,-5.35355982456525e-23
664,380,390,64,45,37,37,-3.93340016629255e-18
664,380,390,65,45,37,37,6.8206897367595e-24
664,380,390,44,45,37,37,-2.75269832459169e-18
664,380,390,45,45,37,37,-1.04780588264464e-17
664,380,390,24,45,37,37,7.270427001666e-27
664,380,390,65,46,37,37,-3.21461737588505e-33
664,380,390,45,46,37,37,-1.83555192363359e-32
664,380,390,41,20,37,37,-4.86082242749394e-38
664,380,390,41,21,37,37,1.4158465414867e-33
664,380,390,42,21,37,37,-7.4244135460995e-29
664,380,390,22,21,37,37,3.9926050418691e-34
664,380,390,41,22,37,37,9.72367654350983e-32
664,380,390,42,22,37,37,-4.02094311996558e-23
664,380,390,43,22,37,37,-2.72565292869067e-22
664,380,390,22,22,37,37,-5.81751186178821e-23
664,380,390,23,22,37,37,8.98818136412216e-28
664,380,390,42,23,37,37,1.06449703119822e-21
664,380,390,43,23,37,37,5.69034417144813e-17
664,380,390,44,23,37,37,3.81399365569873e-21
664,380,390,22,23,37,37,-5.72451438410184e-27
664,380,390,23,23,37,37,5.04841396253415e-17
664,380,390,24,23,37,37,-7.94388085511888e-26
664,380,390,43,24,37,37,-1.0661554670651e-17
664,380,390,44,24,37,37,-5.63525308628297e-18
664,380,390,45,24,37,37,1.01104161588472e-26
664,380,390,23,24,37,37,3.51578097103316e-23
664,380,390,24,24,37,37,-3.15777609352451e-17
664,380,390,44,25,37,37,2.74206037004936e-27
664,380,390,45,25,37,37,-3.87957430717158e-32
664,380,390,24,25,37,37,-5.71123154456969e-32
664,380,390,45,26,37,37,-2.32780250590293e-36
664,380,390,22,1,37,37,-1.26969197635931e-41
664,380,390,22,2,37,37,2.59795577218207e-36
664,380,390,23,2,37,37,1.07989481098506e-35
664,380,390,22,3,37,37,2.19253232296634e-36
664,380,390,23,3,37,37,7.18699199931402e-32
664,380,390,24,3,37,37,3.04256647393757e-35
664,380,390,23,4,37,37,-1.65600046618294e-32
664,380,390,24,4,37,37,-5.52846831103426e-32
664,380,390,24,5,37,37,-7.01531848419565e-36
664,390,400,102,121,37,37,-3.91288951291706e-40
664,390,400,102,122,37,37,-3.01217781227892e-36
664,390,400,103,122,37,37,-2.98696689905941e-36
664,390,400,102,123,37,37,7.24011109587387e-38
664,390,400,103,123,37,37,5.66169527239128e-34
664,390,400,104,123,37,37,8.18536334703174e-38
664,390,400,103,124,37,37,-5.37509904455312e-36
664,390,400,104,124,37,37,-6.12815016389958e-36
664,390,400,104,125,37,37,-7.87637566883548e-40
664,390,400,81,100,37,37,-2.97671908661773e-43
664,390,400,102,101,37,37,2.10908197140732e-34
664,390,400,81,101,37,37,8.66907143287781e-35
664,390,400,82,101,37,37,-3.28593040600721e-29
664,390,400,102,102,37,37,-1.76171090539948e-21
664,390,400,103,102,37,37,6.49335722828853e-27
664,390,400,81,102,37,37,3.41308542100581e-31
664,390,400,82,102,37,37,-1.02019782448e-21
664,390,400,83,102,37,37,-5.87815070096747e-21
664,390,400,102,103,37,37,-1.56037777517949e-28
664,390,400,103,103,37,37,3.28281317592876e-19
664,390,400,104,103,37,37,-1.76409710836565e-28
664,390,400,82,103,37,37,2.43105429083864e-23
664,390,400,83,103,37,37,1.10459338106358e-18
664,390,400,84,103,37,37,2.29904480555035e-23
664,390,400,103,104,37,37,1.15598854922632e-26
664,390,400,104,104,37,37,-3.54577857131715e-21
664,390,400,83,104,37,37,-1.04646558968634e-20
664,390,400,84,104,37,37,-1.7175975294641e-21
664,390,400,85,104,37,37,4.23653824484433e-31
664,390,400,104,105,37,37,2.11282709327561e-34
664,390,400,84,105,37,37,-2.75352424239364e-29
664,390,400,85,105,37,37,5.35587071136838e-35
664,390,400,85,106,37,37,-6.57186889256873e-44
664,390,400,81,80,37,37,9.07341008340855e-37
664,390,400,61,80,37,37,8.49981803757817e-36
664,390,400,102,81,37,37,1.73312001391748e-33
664,390,400,81,81,37,37,-1.51138242214696e-24
664,390,400,82,81,37,37,-2.12933991469833e-24
664,390,400,61,81,37,37,5.26257507252163e-29
664,390,400,62,81,37,37,-2.10930441782856e-23
664,390,400,102,82,37,37,-4.54025014374897e-25
664,390,400,103,82,37,37,-4.50224978005785e-25
664,390,400,81,82,37,37,-1.86620308517597e-25
664,390,400,82,82,37,37,-1.50076015200194e-10
664,390,400,83,82,37,37,3.21404876237819e-15
664,390,400,61,82,37,37,-1.74822767838614e-24
664,390,400,62,82,37,37,5.52573948102385e-15
664,390,400,63,82,37,37,-4.50032664809386e-11
664,390,400,102,83,37,37,3.29920054485173e-26
664,390,400,103,83,37,37,2.57994219703382e-22
664,390,400,104,83,37,37,3.72993657925038e-26
664,390,400,82,83,37,37,-4.05345235779024e-17
664,390,400,83,83,37,37,4.95504956597862e-07
664,390,400,84,83,37,37,-3.83334449701191e-17
664,390,400,62,83,37,37,-4.01531240114654e-16
664,390,400,63,83,37,37,2.57884017703343e-08
664,390,400,64,83,37,37,-3.51439010040301e-16
664,390,400,103,84,37,37,-4.04739148320846e-25
664,390,400,104,84,37,37,-4.61443083664178e-25
664,390,400,83,84,37,37,2.88933627029885e-15
664,390,400,84,84,37,37,-1.27587960510631e-10
664,390,400,85,84,37,37,-1.16972633710831e-25
664,390,400,63,84,37,37,-4.04566264355886e-11
664,390,400,64,84,37,37,4.34777098932535e-15
664,390,400,65,84,37,37,-9.56463304839674e-25
664,390,400,104,85,37,37,7.47070092432743e-34
664,390,400,84,85,37,37,-7.67781694638032e-25
664,390,400,85,85,37,37,-4.01785338840416e-25
664,390,400,64,85,37,37,-7.03898224907741e-24
664,390,400,65,85,37,37,1.22113302921223e-29
664,390,400,85,86,37,37,1.49496764309878e-37
664,390,400,65,86,37,37,1.22240702563084e-36
664,390,400,81,60,37,37,8.94871864041902e-37
664,390,400,61,60,37,37,6.61076011308101e-32
664,390,400,41,60,37,37,1.09658335389122e-35
664,390,400,81,61,37,37,-1.93007198266804e-27
664,390,400,82,61,37,37,7.31575724428675e-22
664,390,400,61,61,37,37,3.83600533450533e-17
664,390,400,62,61,37,37,5.71485227977807e-17
664,390,400,41,61,37,37,-2.36512610693332e-26
664,390,400,42,61,37,37,1.23091689564146e-21
664,390,400,81,62,37,37,1.70633680773153e-26
664,390,400,82,62,37,37,-5.10037366297399e-17
664,390,400,83,62,37,37,-2.93872073658734e-16
664,390,400,61,62,37,37,1.26053614615661e-21
664,390,400,62,62,37,37,1.07192122127754e-06
664,390,400,63,62,37,37,3.24490023786314e-08
664,390,400,41,62,37,37,2.09095918050079e-25
664,390,400,42,62,37,37,-8.58166271269087e-17
664,390,400,43,62,37,37,-5.88036906159843e-16
664,390,400,82,63,37,37,7.40853519267521e-19
664,390,400,83,63,37,37,3.36620163854203e-14
664,390,400,84,63,37,37,7.006241866191e-19
664,390,400,62,63,37,37,5.78732765753544e-14
664,390,400,63,63,37,37,0.99999610920767
664,390,400,64,63,37,37,5.06534112305271e-14
664,390,400,42,63,37,37,1.24652730211079e-18
664,390,400,43,63,37,37,6.73575672704831e-14
664,390,400,44,63,37,37,4.47842908136626e-18
664,390,400,83,64,37,37,-2.79648773620965e-16
664,390,400,84,64,37,37,-4.58996499667996e-17
664,390,400,85,64,37,37,1.13213729743769e-26
664,390,400,63,64,37,37,3.08784826248779e-08
664,390,400,64,64,37,37,8.92787492349825e-07
664,390,400,65,64,37,37,7.30019730805949e-22
664,390,400,43,64,37,37,-5.59576136664253e-16
664,390,400,44,64,37,37,-2.93393135951786e-16
664,390,400,45,64,37,37,5.27859917069648e-25
664,390,400,84,65,37,37,1.63650819114538e-22
664,390,400,85,65,37,37,-3.18316655975785e-28
664,390,400,64,65,37,37,1.18315530595976e-17
664,390,400,65,65,37,37,5.52217309060162e-18
664,390,400,44,65,37,37,1.04606521086376e-21
664,390,400,45,65,37,37,-1.48415394498134e-26
664,390,400,85,66,37,37,3.50687997926467e-38
664,390,400,65,66,37,37,2.26129073233935e-33
664,390,400,45,66,37,37,1.63508558477621e-36
664,390,400,61,40,37,37,-1.0860117786611e-33
664,390,400,41,40,37,37,-1.42061449728912e-33
664,390,400,61,41,37,37,2.32219333483243e-24
664,390,400,62,41,37,37,-9.30763474670401e-19
664,390,400,41,41,37,37,-8.17250570465213e-19
664,390,400,42,41,37,37,-1.58093681120945e-19
664,390,400,22,41,37,37,1.0886314411988e-28
664,390,400,61,42,37,37,-3.98864314434783e-24
664,390,400,62,42,37,37,1.26071696329531e-14
664,390,400,63,42,37,37,-1.0267654067127e-10
664,390,400,41,42,37,37,-5.21755324086737e-24
664,390,400,42,42,37,37,-5.76113334698448e-10
664,390,400,43,42,37,37,1.46732365418491e-14
664,390,400,22,42,37,37,-1.47454875706415e-24
664,390,400,23,42,37,37,-6.14010974100597e-24
664,390,400,62,43,37,37,-5.32378447137553e-16
664,390,400,63,43,37,37,3.41920825008027e-08
664,390,400,64,43,37,37,-4.65962634377812e-16
664,390,400,42,43,37,37,-9.04264840079082e-17
664,390,400,43,43,37,37,1.31460534775438e-06
664,390,400,44,43,37,37,-3.24877437518592e-16
664,390,400,22,43,37,37,6.22675826826752e-26
664,390,400,23,43,37,37,2.04470405270679e-21
664,390,400,24,43,37,37,8.63297702784589e-25
664,390,400,63,44,37,37,-2.97423457003725e-10
664,390,400,64,44,37,37,3.19633442487958e-14
664,390,400,65,44,37,37,-7.03159525857991e-24
664,390,400,43,44,37,37,4.25040102556874e-14
664,390,400,44,44,37,37,-5.9956437875692e-09
664,390,400,45,44,37,37,-4.00949251739739e-23
664,390,400,23,44,37,37,-1.7786075121084e-23
664,390,400,24,44,37,37,-5.92190867410298e-23
664,390,400,64,45,37,37,-9.06450600731685e-18
664,390,400,65,45,37,37,1.57252388020699e-23
664,390,400,44,45,37,37,-6.31993483331805e-18
664,390,400,45,45,37,37,-2.41239235475756e-17
664,390,400,24,45,37,37,1.67939801083895e-26
664,390,400,65,46,37,37,-7.41067981714774e-33
664,390,400,45,46,37,37,-4.22565067854638e-32
664,390,400,41,20,37,37,-1.81559652913362e-37
664,390,400,41,21,37,37,1.02324035250218e-33
664,390,400,42,21,37,37,-5.32539822931551e-29
664,390,400,22,21,37,37,2.89181100854306e-34
664,390,400,41,22,37,37,1.14134331077473e-30
664,390,400,42,22,37,37,-4.68427285611038e-22
664,390,400,43,22,37,37,-3.20978044714131e-21
664,390,400,22,22,37,37,-6.84345085949304e-22
664,390,400,23,22,37,37,1.05919762312506e-26
664,390,400,42,23,37,37,3.45583980477335e-21
664,390,400,43,23,37,37,1.86740363995128e-16
664,390,400,44,23,37,37,1.24158800661909e-20
664,390,400,22,23,37,37,-1.87659873700927e-26
664,390,400,23,23,37,37,1.65788736905693e-16
664,390,400,24,23,37,37,-2.60177657283509e-25
664,390,400,43,24,37,37,-2.18986979431047e-17
664,390,400,44,24,37,37,-1.14817756544958e-17
664,390,400,45,24,37,37,2.06575014958442e-26
664,390,400,23,24,37,37,7.226366162062e-23
664,390,400,24,24,37,37,-6.47316531399845e-17
664,390,400,44,25,37,37,7.05863605659654e-27
664,390,400,45,25,37,37,-1.00147700552387e-31
664,390,400,24,25,37,37,-1.47915361861708e-31
664,390,400,45,26,37,37,-5.35937340480253e-36
664,390,400,22,1,37,37,-1.51716528167416e-40
664,390,400,22,2,37,37,7.64860849930378e-36
664,390,400,23,2,37,37,3.1849265971524e-35
664,390,400,22,3,37,37,7.80762612544871e-36
664,390,400,23,3,37,37,2.56381958202565e-31
664,390,400,24,3,37,37,1.08247428403483e-34
664,390,400,23,4,37,37,-3.40238212417998e-32
664,390,400,24,4,37,37,-1.13282981639438e-31
664,390,400,24,5,37,37,-1.43808014675037e-35
664,400,410,102,121,37,37,-3.59120528601942e-39
664,400,410,102,122,37,37,-2.7739319892614e-35
664,400,410,103,122,37,37,-2.75178666913283e-35
664,400,410,102,123,37,37,5.71289614251891e-37
664,400,410,103,123,37,37,4.46916859366803e-33
664,400,410,104,123,37,37,6.45888090817724e-37
664,400,410,103,124,37,37,-4.39949795300527e-35
664,400,410,104,124,37,37,-5.0140090614109e-35
664,400,410,104,125,37,37,-6.44142812132707e-39
664,400,410,81,100,37,37,-9.56755263848093e-42
664,400,410,102,101,37,37,3.14490809868891e-34
664,400,410,81,101,37,37,1.29969310310068e-34
664,400,410,82,101,37,37,-4.89009043810918e-29
664,400,410,102,102,37,37,-1.61656082864098e-20
664,400,410,103,102,37,37,5.9606806292034e-26
664,400,410,81,102,37,37,3.14889586980096e-30
664,400,410,82,102,37,37,-9.34298887782653e-21
664,400,410,83,102,37,37,-5.39486273398239e-20
664,400,410,102,103,37,37,-1.23189845280983e-27
664,400,410,103,103,37,37,2.59274897052187e-18
664,400,410,104,103,37,37,-1.39275862875362e-27
664,400,410,82,103,37,37,1.91550743480174e-22
664,400,410,83,103,37,37,8.72227680302499e-18
664,400,410,84,103,37,37,1.81149346226095e-22
664,400,410,103,104,37,37,9.45646793101937e-26
664,400,410,104,104,37,37,-2.89951994212868e-20
664,400,410,83,104,37,37,-8.55881225815211e-20
664,400,410,84,104,37,37,-1.40175418646534e-20
664,400,410,85,104,37,37,3.47714141407654e-30
664,400,410,104,105,37,37,3.05231421947848e-34
664,400,410,84,105,37,37,-3.96999676699151e-29
664,400,410,85,105,37,37,7.76590548570167e-35
664,400,410,85,106,37,37,-2.61840840458217e-42
664,400,410,81,80,37,37,3.5821298544153e-36
664,400,410,61,80,37,37,3.35904582278755e-35
664,400,410,102,81,37,37,4.94485250168794e-32
664,400,410,81,81,37,37,-4.33563590680638e-23
664,400,410,82,81,37,37,-6.0633652401927e-23
664,400,410,61,81,37,37,1.51116628636424e-27
664,400,410,62,81,37,37,-6.05377025259927e-22
664,400,410,102,82,37,37,-7.27700020788013e-25
664,400,410,103,82,37,37,-7.21890523662522e-25
664,400,410,81,82,37,37,-3.00735877954174e-25
664,400,410,82,82,37,37,-2.40064491205198e-10
664,400,410,83,82,37,37,5.15237355514395e-15
664,400,410,61,82,37,37,-2.82006972293081e-24
664,400,410,62,82,37,37,8.9089183896963e-15
664,400,410,63,82,37,37,-7.1988188820901e-11
664,400,410,102,83,37,37,3.6419216903479e-26
664,400,410,103,83,37,37,2.84905617624701e-22
664,400,410,104,83,37,37,4.11748050166602e-26
664,400,410,82,83,37,37,-4.46571487768775e-17
664,400,410,83,83,37,37,5.4708167213416e-07
664,400,410,84,83,37,37,-4.2232220863659e-17
664,400,410,62,83,37,37,-4.45864809593375e-16
664,400,410,63,83,37,37,2.84112877582122e-08
664,400,410,64,83,37,37,-3.89532997194191e-16
664,400,410,103,84,37,37,-6.62930228996114e-25
664,400,410,104,84,37,37,-7.55526701177155e-25
664,400,410,83,84,37,37,4.73155425763961e-15
664,400,410,84,84,37,37,-2.0848621159534e-10
664,400,410,85,84,37,37,-1.92226243150951e-25
664,400,410,63,84,37,37,-6.61085648526473e-11
664,400,410,64,84,37,37,7.14763749945374e-15
664,400,410,65,84,37,37,-1.5730531229327e-24
664,400,410,104,85,37,37,2.21712379924983e-32
664,400,410,84,85,37,37,-2.27406206135298e-23
664,400,410,85,85,37,37,-1.19679402378097e-23
664,400,410,64,85,37,37,-2.09750326279118e-22
664,400,410,65,85,37,37,3.64028152415392e-28
664,400,410,85,86,37,37,7.82696790561451e-37
664,400,410,65,86,37,37,6.40507565730887e-36
664,400,410,81,60,37,37,3.60223542958157e-36
664,400,410,61,60,37,37,2.66377876374679e-31
664,400,410,41,60,37,37,4.41295936828715e-35
664,400,410,81,61,37,37,-7.76004151666515e-27
664,400,410,82,61,37,37,2.91971271752105e-21
664,400,410,61,61,37,37,1.54385054381888e-16
664,400,410,62,61,37,37,2.29881373126886e-16
664,400,410,41,61,37,37,-9.50652687163275e-26
664,400,410,42,61,37,37,4.91258020370797e-21
664,400,410,81,62,37,37,1.80877689409264e-26
664,400,410,82,62,37,37,-5.36676444783339e-17
664,400,410,83,62,37,37,-3.09889671284863e-16
664,400,410,61,62,37,37,1.33755318691081e-21
664,400,410,62,62,37,37,1.13681906056316e-06
664,400,410,63,62,37,37,3.41438477901407e-08
664,400,410,41,62,37,37,2.21586264861502e-25
664,400,410,42,62,37,37,-9.0298818189122e-17
664,400,410,43,62,37,37,-6.25133593527625e-16
664,400,410,82,63,37,37,7.40852354549399e-19
664,400,410,83,63,37,37,3.37347649460911e-14
664,400,410,84,63,37,37,7.00623329559549e-19
664,400,410,62,63,37,37,5.8330449953549e-14
664,400,410,63,63,37,37,0.999995856015326
664,400,410,64,63,37,37,5.09608170665311e-14
664,400,410,42,63,37,37,1.24652558759956e-18
664,400,410,43,63,37,37,6.80523966807984e-14
664,400,410,44,63,37,37,4.4895859007929e-18
664,400,410,83,64,37,37,-2.97831599539137e-16
664,400,410,84,64,37,37,-4.87785780226697e-17
664,400,410,85,64,37,37,1.20998400004837e-26
664,400,410,63,64,37,37,3.28152815148543e-08
664,400,410,64,64,37,37,9.5454427054283e-07
664,400,410,65,64,37,37,7.80839535420502e-22
664,400,410,43,64,37,37,-6.00809111559039e-16
664,400,410,44,64,37,37,-3.12572543493488e-16
664,400,410,45,64,37,37,5.63858130219491e-25
664,400,410,84,65,37,37,8.71322191006849e-22
664,400,410,85,65,37,37,-1.70443609405795e-27
664,400,410,64,65,37,37,6.33768373225931e-17
664,400,410,65,65,37,37,2.95922536404315e-17
664,400,410,44,65,37,37,5.58342215959545e-21
664,400,410,45,65,37,37,-7.94275088791015e-26
664,400,410,85,66,37,37,5.38662067625776e-37
664,400,410,65,66,37,37,3.47615041700339e-32
664,400,410,45,66,37,37,2.51019010383189e-35
664,400,410,61,40,37,37,-4.057511543413e-33
664,400,410,41,40,37,37,-5.30081925748294e-33
664,400,410,61,41,37,37,8.68126493504953e-24
664,400,410,62,41,37,37,-3.47773662587313e-18
664,400,410,41,41,37,37,-3.05127530333012e-18
664,400,410,42,41,37,37,-5.8607610650021e-19
664,400,410,22,41,37,37,4.0732255871391e-28
664,400,410,61,42,37,37,-5.45558999550276e-24
664,400,410,62,42,37,37,1.72348242464962e-14
664,400,410,63,42,37,37,-1.39265366218503e-10
664,400,410,41,42,37,37,-7.12729864097118e-24
664,400,410,42,42,37,37,-7.81410670592966e-10
664,400,410,43,42,37,37,2.0107355545524e-14
664,400,410,22,42,37,37,-2.01859239680201e-24
664,400,410,23,42,37,37,-8.41952236109508e-24
664,400,410,62,43,37,37,-5.58732710279265e-16
664,400,410,63,43,37,37,3.56034283713649e-08
664,400,410,64,43,37,37,-4.88140850281514e-16
664,400,410,42,43,37,37,-9.41589104185163e-17
664,400,410,43,43,37,37,1.38298924529935e-06
664,400,410,44,43,37,37,-3.39130235956934e-16
664,400,410,22,43,37,37,6.54403888710147e-26
664,400,410,23,43,37,37,2.1524652499318e-21
664,400,410,24,43,37,37,9.06458248521029e-25
664,400,410,63,44,37,37,-3.26111715402339e-10
664,400,410,64,44,37,37,3.52590973834702e-14
664,400,410,65,44,37,37,-7.7598273912317e-24
664,400,410,43,44,37,37,4.70845292494866e-14
664,400,410,44,44,37,37,-6.59033817657405e-09
664,400,410,45,44,37,37,-4.4188735014335e-23
664,400,410,23,44,37,37,-1.97156332159221e-23
664,400,410,24,44,37,37,-6.54747490201255e-23
664,400,410,64,45,37,37,-2.0880405725789e-17
664,400,410,65,45,37,37,3.6238587338014e-23
664,400,410,44,45,37,37,-1.45064214899851e-17
664,400,410,45,45,37,37,-5.55195476820218e-17
664,400,410,24,45,37,37,3.87740874210625e-26
664,400,410,65,46,37,37,-1.70740726919108e-32
664,400,410,45,46,37,37,-9.72291825267757e-32
664,400,410,41,20,37,37,-6.77871200216677e-37
664,400,410,41,21,37,37,-2.03689348471104e-33
664,400,410,42,21,37,37,1.05258237263412e-28
664,400,410,22,21,37,37,-5.76888651430635e-34
664,400,410,41,22,37,37,1.36274300468188e-29
664,400,410,42,22,37,37,-5.55332628108425e-21
664,400,410,43,22,37,37,-3.84453626719093e-20
664,400,410,22,22,37,37,-8.18849795961471e-21
664,400,410,23,22,37,37,1.26948599855678e-25
664,400,410,42,23,37,37,1.12196043034845e-20
664,400,410,43,23,37,37,6.12519285811566e-16
664,400,410,44,23,37,37,4.04094210295355e-20
664,400,410,22,23,37,37,-6.1491267234744e-26
664,400,410,23,23,37,37,5.44150298887691e-16
664,400,410,24,23,37,37,-8.51756344339711e-25
664,400,410,43,24,37,37,-4.49555638061967e-17
664,400,410,44,24,37,37,-2.33882520300391e-17
664,400,410,45,24,37,37,4.2190705272342e-26
664,400,410,23,24,37,37,1.48445624759035e-22
664,400,410,24,24,37,37,-1.32631189795265e-16
664,400,410,44,25,37,37,1.63971149230878e-26
664,400,410,45,25,37,37,-2.33258735219758e-31
664,400,410,24,25,37,37,-3.45621053427102e-31
664,400,410,45,26,37,37,-1.23342391076303e-35
664,400,410,22,1,37,37,-1.81871307191589e-39
664,400,410,22,2,37,37,1.46409167626659e-35
664,400,410,23,2,37,37,6.10670714233785e-35
664,400,410,22,3,37,37,2.68540840539177e-35
664,400,410,23,3,37,37,8.83284524160397e-31
664,400,410,24,3,37,37,3.7197373697045e-34
664,400,410,23,4,37,37,-6.98472923464828e-32
664,400,410,24,4,37,37,-2.3195977963457e-31
664,400,410,24,5,37,37,-2.94653929373967e-35
664,410,420,102,121,37,37,-3.29558873145496e-38
664,410,420,102,122,37,37,-2.55300248512088e-34
664,410,420,103,122,37,37,-2.53351275971008e-34
664,410,420,102,123,37,37,4.50715415928697e-36
664,410,420,103,123,37,37,3.52716459723798e-32
664,410,420,104,123,37,37,5.09578142814676e-36
664,410,420,103,124,37,37,-3.6002481323301e-34
664,410,420,104,124,37,37,-4.10174780606725e-34
664,410,420,104,125,37,37,-5.26712627871435e-38
664,410,420,81,100,37,37,-3.11310040560801e-40
664,410,420,102,101,37,37,2.83843006118588e-34
664,410,420,81,101,37,37,1.17913654013712e-34
664,410,420,82,101,37,37,-4.40566651795308e-29
664,410,420,102,102,37,37,-1.48343850784299e-19
664,410,420,103,102,37,37,5.4717501107178e-25
664,410,420,81,102,37,37,2.90461677640341e-29
664,410,420,82,102,37,37,-8.55830618606538e-20
664,410,420,83,102,37,37,-4.95144872376415e-19
664,410,420,102,103,37,37,-9.7313550288639e-27
664,410,420,103,103,37,37,2.04885763646126e-17
664,410,420,104,103,37,37,-1.10022547430754e-26
664,410,420,82,103,37,37,1.51045134460942e-21
664,410,420,83,103,37,37,6.89132388714788e-17
664,410,420,84,103,37,37,1.42843280829878e-21
664,410,420,103,104,37,37,7.73494937194558e-25
664,410,420,104,104,37,37,-2.37087767693863e-19
664,410,420,83,104,37,37,-6.99944339948597e-19
664,410,420,84,104,37,37,-1.14412141988365e-19
664,410,420,85,104,37,37,2.85315572087647e-29
664,410,420,104,105,37,37,1.64276584787184e-34
664,410,420,84,105,37,37,-2.13281794345817e-29
664,410,420,85,105,37,37,4.19429140667181e-35
664,410,420,85,106,37,37,-1.07365582179803e-40
664,410,420,81,80,37,37,1.22450981098953e-35
664,410,420,61,80,37,37,1.14932927899107e-34
664,410,420,102,81,37,37,1.59047798493217e-30
664,410,420,81,81,37,37,-1.40178100098948e-21
664,410,420,82,81,37,37,-1.94676056732779e-21
664,410,420,61,81,37,37,4.89043194165993e-26
664,410,420,62,81,37,37,-1.95816050200799e-20
664,410,420,102,82,37,37,-1.16612393421837e-24
664,410,420,103,82,37,37,-1.15722169640021e-24
664,410,420,81,82,37,37,-4.84429530242099e-25
664,410,420,82,82,37,37,-3.84011950001815e-10
664,410,420,83,82,37,37,8.25798431916021e-15
664,410,420,61,82,37,37,-4.54687286062011e-24
664,410,420,62,82,37,37,1.43570539804105e-14
664,410,420,63,82,37,37,-1.15153886667833e-10
664,410,420,102,83,37,37,4.01950026320686e-26
