130,310,320,34,35,14,14,9.98499058832245e-12
130,310,320,35,35,14,14,4.63873195768896e-08
130,310,320,36,35,14,14,6.24011751948435e-17
130,310,320,15,35,14,14,7.0082566346577e-12
130,310,320,16,35,14,14,-6.98912893021342e-21
130,310,320,55,36,14,14,-6.75002952100234e-22
130,310,320,56,36,14,14,3.03624821254067e-13
130,310,320,57,36,14,14,-2.01176785050829e-12
130,310,320,35,36,14,14,3.11930635087987e-16
130,310,320,36,36,14,14,2.93377197166244e-10
130,310,320,37,36,14,14,5.76059576420485e-18
130,310,320,15,36,14,14,-1.50795685451861e-14
130,310,320,16,36,14,14,1.0269196658642e-19
130,310,320,17,36,14,14,-3.38362697690689e-27
130,310,320,56,37,14,14,-1.80188794738552e-19
130,310,320,57,37,14,14,8.15272646842856e-15
130,310,320,58,37,14,14,-4.52057315556251e-25
130,310,320,36,37,14,14,5.4412251371427e-22
130,310,320,37,37,14,14,7.46986196188482e-15
130,310,320,38,37,14,14,-7.31745497131742e-26
130,310,320,16,37,14,14,-6.09434420154174e-26
130,310,320,17,37,14,14,1.37122109824689e-29
130,310,320,18,37,14,14,1.01084584142965e-33
130,310,320,57,38,14,14,1.26566439167353e-19
130,310,320,58,38,14,14,-4.79229662938228e-26
130,310,320,59,38,14,14,1.56871368259085e-35
130,310,320,37,38,14,14,-3.62416614408929e-25
130,310,320,38,38,14,14,2.48216367863055e-21
130,310,320,39,38,14,14,2.52059198450619e-35
130,310,320,17,38,14,14,2.12874272659988e-34
130,310,320,18,38,14,14,1.07160595614908e-34
130,310,320,19,38,14,14,4.43164366655864e-39
130,310,320,58,39,14,14,-9.32149911903019e-35
130,310,320,59,39,14,14,2.08362833864464e-40
130,310,320,38,39,14,14,-1.5088717231519e-35
130,310,320,39,39,14,14,-1.07127089392747e-34
130,310,320,18,39,14,14,2.08438140388624e-43
130,310,320,19,39,14,14,5.88628660085768e-44
130,310,320,34,13,14,14,2.16538182957124e-21
130,310,320,34,14,14,14,2.95686894697076e-17
130,310,320,35,14,14,14,-6.2867910641175e-23
130,310,320,15,14,14,14,2.07536464177105e-17
130,310,320,34,15,14,14,-4.73139911595501e-12
130,310,320,35,15,14,14,6.86943526242167e-14
130,310,320,36,15,14,14,-2.95688676458772e-17
130,310,320,15,15,14,14,0.00725615589703989
130,310,320,16,15,14,14,2.26151501995692e-17
130,310,320,35,16,14,14,-1.59601260491001e-19
130,310,320,36,16,14,14,4.69120568645744e-19
130,310,320,37,16,14,14,-2.94744485384347e-21
130,310,320,15,16,14,14,5.26867855837691e-14
130,310,320,16,16,14,14,1.14807283712975e-13
130,310,320,17,16,14,14,1.18221173565779e-26
130,310,320,36,17,14,14,-2.44774375828336e-24
130,310,320,37,17,14,14,1.0501749743821e-22
130,310,320,38,17,14,14,3.29176872507932e-28
130,310,320,16,17,14,14,1.87210729225725e-24
130,310,320,17,17,14,14,1.34781854128499e-22
130,310,320,18,17,14,14,-3.10519361641837e-32
130,310,320,37,18,14,14,-3.70143200910026e-29
130,310,320,38,18,14,14,-7.92267655307755e-31
130,310,320,39,18,14,14,2.5743300617023e-39
130,310,320,17,18,14,14,1.48463383604669e-34
130,310,320,18,18,14,14,-2.39139589625335e-29
130,310,320,19,18,14,14,3.09072959097496e-39
130,310,320,38,19,14,14,1.69096179718289e-32
130,310,320,39,19,14,14,-3.7519807195862e-37
130,310,320,18,19,14,14,-1.59511928593741e-36
130,310,320,19,19,14,14,1.44137697368118e-31
130,320,330,137,156,14,14,1.42897812531564e-72
130,320,330,137,157,14,14,9.75798352527553e-69
130,320,330,137,158,14,14,1.42897812531564e-72
130,320,330,115,134,14,14,6.20217415035244e-63
130,320,330,115,135,14,14,1.44685717957693e-58
130,320,330,116,135,14,14,2.99560978763951e-58
130,320,330,137,136,14,14,-4.52409113724807e-61
130,320,330,115,136,14,14,3.98502228273763e-58
130,320,330,116,136,14,14,5.63410363472457e-54
130,320,330,117,136,14,14,1.55880619983671e-53
130,320,330,137,137,14,14,7.41606381076034e-52
130,320,330,116,137,14,14,4.2268056238435e-54
130,320,330,117,137,14,14,7.98571983499167e-50
130,320,330,118,137,14,14,9.59571297788306e-54
130,320,330,137,138,14,14,-6.1138019821469e-61
130,320,330,117,138,14,14,2.10655182338825e-53
130,320,330,118,138,14,14,1.72850176351887e-53
130,320,330,119,138,14,14,6.20462028218239e-57
130,320,330,118,139,14,14,4.21648120509955e-57
130,320,330,119,139,14,14,1.03354656956249e-56
130,320,330,94,113,14,14,-1.44318798656586e-61
130,320,330,115,114,14,14,2.30998405290045e-53
130,320,330,94,114,14,14,4.72322909014377e-55
130,320,330,95,114,14,14,1.21888081418081e-51
130,320,330,115,115,14,14,3.80226390415972e-43
130,320,330,116,115,14,14,-2.46026374213061e-48
130,320,330,94,115,14,14,-3.55809564469743e-54
130,320,330,95,115,14,14,-6.27009828347735e-47
130,320,330,96,115,14,14,4.62567854009504e-42
130,320,330,137,116,14,14,7.35953596794376e-55
130,320,330,115,116,14,14,-4.42674332397018e-48
130,320,330,116,116,14,14,2.00262016863605e-38
130,320,330,117,116,14,14,-1.73159256056907e-43
130,320,330,95,116,14,14,-2.33580508926689e-46
130,320,330,96,116,14,14,1.17671746702337e-37
130,320,330,97,116,14,14,2.52522971928214e-37
130,320,330,137,117,14,14,4.08318719679949e-51
130,320,330,116,117,14,14,-5.08502130678616e-44
130,320,330,117,117,14,14,3.07407697254418e-34
130,320,330,118,117,14,14,-1.15440380487547e-43
130,320,330,96,117,14,14,9.56063105427743e-38
130,320,330,97,117,14,14,1.40103747079468e-33
130,320,330,98,117,14,14,5.95259667754687e-47
130,320,330,137,118,14,14,5.78341757415971e-55
130,320,330,117,118,14,14,-1.36075465758983e-43
130,320,330,118,118,14,14,3.57270926641204e-38
130,320,330,119,118,14,14,-4.00795549096726e-47
130,320,330,97,118,14,14,1.98442646396457e-37
130,320,330,98,118,14,14,5.75739752647511e-47
130,320,330,99,118,14,14,-4.30645026130177e-46
130,320,330,118,119,14,14,-6.54466662265943e-48
130,320,330,119,119,14,14,5.13319300424528e-42
130,320,330,98,119,14,14,3.37470828051341e-51
130,320,330,99,119,14,14,-1.72370902556617e-46
130,320,330,94,93,14,14,3.92946915226893e-54
130,320,330,74,93,14,14,-1.36657021873178e-50
130,320,330,115,94,14,14,3.25133337136782e-49
130,320,330,94,94,14,14,-1.45260052896889e-41
130,320,330,95,94,14,14,1.17151609834267e-43
130,320,330,74,94,14,14,-1.57878902466361e-43
130,320,330,75,94,14,14,-6.91096005262131e-40
130,320,330,115,95,14,14,-1.20857553495962e-42
130,320,330,116,95,14,14,-2.50226542932547e-42
130,320,330,94,95,14,14,-2.47117685387907e-44
130,320,330,95,95,14,14,1.3934157831452e-31
130,320,330,96,95,14,14,3.21263700676602e-32
130,320,330,74,95,14,14,8.59412954490426e-41
130,320,330,75,95,14,14,2.56892059000629e-33
130,320,330,76,95,14,14,4.14679315391485e-30
130,320,330,115,96,14,14,2.40937312536891e-41
130,320,330,116,96,14,14,3.406419568054e-37
130,320,330,117,96,14,14,9.42465436595975e-37
130,320,330,95,96,14,14,8.68142106909331e-36
130,320,330,96,96,14,14,1.39941520527812e-21
130,320,330,97,96,14,14,-9.38545026295714e-27
130,320,330,75,96,14,14,-5.12130855848809e-32
130,320,330,76,96,14,14,-5.64517144289357e-25
130,320,330,77,96,14,14,7.90852332977921e-20
130,320,330,116,97,14,14,3.6471174426124e-37
130,320,330,117,97,14,14,6.89051276399367e-33
130,320,330,118,97,14,14,8.27970228356903e-37
130,320,330,96,97,14,14,-4.68250263414979e-27
130,320,330,97,97,14,14,2.19564129158264e-17
130,320,330,98,97,14,14,-2.91539851965881e-36
130,320,330,76,97,14,14,-6.04405970098283e-25
130,320,330,77,97,14,14,5.78204556179882e-16
130,320,330,78,97,14,14,-3.80986795102299e-25
130,320,330,117,98,14,14,9.69546094471097e-37
130,320,330,118,98,14,14,7.95547546231551e-37
130,320,330,119,98,14,14,2.85569303136834e-40
130,320,330,97,98,14,14,-9.65513035700188e-27
130,320,330,98,98,14,14,8.96333268578218e-31
130,320,330,99,98,14,14,2.09528241050286e-35
130,320,330,77,98,14,14,8.13576563095548e-20
130,320,330,78,98,14,14,-3.66067643025935e-25
130,320,330,79,98,14,14,1.17609858384192e-45
130,320,330,118,99,14,14,-3.70745931558711e-43
130,320,330,119,99,14,14,-9.08774798470159e-43
130,320,330,98,99,14,14,1.30544807411828e-42
130,320,330,99,99,14,14,2.13357298656854e-32
130,320,330,78,99,14,14,1.70597081180174e-31
130,320,330,79,99,14,14,-3.74272984446038e-48
130,320,330,94,73,14,14,1.55154564847933e-50
130,320,330,74,73,14,14,-3.68465750549412e-43
130,320,330,54,73,14,14,6.11421457846145e-37
130,320,330,94,74,14,14,-5.83540990294012e-44
130,320,330,95,74,14,14,-1.50589121082795e-40
130,320,330,74,74,14,14,-4.43429011742808e-31
130,320,330,75,74,14,14,6.06622088874708e-33
130,320,330,54,74,14,14,-2.29957451363572e-30
130,320,330,55,74,14,14,4.03291123368036e-32
130,320,330,94,75,14,14,-1.373930610948e-41
130,320,330,95,75,14,14,-2.42114907117811e-34
130,320,330,96,75,14,14,1.78616933811578e-29
130,320,330,74,75,14,14,3.26285194549022e-34
130,320,330,75,75,14,14,-3.1208027445919e-21
130,320,330,76,75,14,14,1.57437376747703e-23
130,320,330,54,75,14,14,-5.41428257653008e-28
130,320,330,55,75,14,14,6.48405357396335e-26
130,320,330,56,75,14,14,-4.92081612514499e-21
130,320,330,95,76,14,14,1.33765353961791e-31
130,320,330,96,76,14,14,-6.73874841752342e-23
130,320,330,97,76,14,14,-1.44613199443207e-22
130,320,330,75,76,14,14,-5.38850468452847e-24
130,320,330,76,76,14,14,1.90057330707853e-11
130,320,330,77,76,14,14,8.32113795205474e-12
130,320,330,55,76,14,14,-3.5823557159427e-23
130,320,330,56,76,14,14,1.85649485570192e-14
130,320,330,57,76,14,14,-1.36619383766205e-13
130,320,330,96,77,14,14,1.44349479762123e-21
130,320,330,97,77,14,14,2.1153313927533e-17
130,320,330,98,77,14,14,8.98742173774397e-31
130,320,330,76,77,14,14,1.27233196448316e-15
130,320,330,77,77,14,14,0.389469425243002
130,320,330,78,77,14,14,8.02013384109736e-16
130,320,330,56,77,14,14,-3.97676319099204e-13
130,320,330,57,77,14,14,1.99840175344963e-08
130,320,330,58,77,14,14,-1.10818272157024e-18
130,320,330,97,78,14,14,-8.31192611529513e-24
130,320,330,98,78,14,14,-2.41153117666236e-33
130,320,330,99,78,14,14,1.80379051787191e-32
130,320,330,77,78,14,14,4.78273657722509e-13
130,320,330,78,78,14,14,6.88588147260725e-13
130,320,330,79,78,14,14,6.91387875525956e-39
130,320,330,57,78,14,14,-7.85246594469973e-15
130,320,330,58,78,14,14,2.97350815449327e-21
130,320,330,59,78,14,14,-9.73629117775034e-31
130,320,330,98,79,14,14,1.10239726924441e-42
130,320,330,99,79,14,14,-5.63074483720114e-38
130,320,330,78,79,14,14,9.83749723045682e-28
130,320,330,79,79,14,14,6.90592234682239e-39
130,320,330,58,79,14,14,-1.35929707287724e-30
130,320,330,59,79,14,14,3.03929811912326e-36
130,320,330,74,53,14,14,2.57632577176181e-37
130,320,330,54,53,14,14,-2.91930067875805e-27
130,320,330,34,53,14,14,2.16537872850891e-21
130,320,330,74,54,14,14,2.56464796225498e-33
130,320,330,75,54,14,14,1.12264395934455e-29
130,320,330,54,54,14,14,9.2987801068021e-18
130,320,330,55,54,14,14,5.09655818389233e-25
130,320,330,34,54,14,14,2.15556363424605e-17
130,320,330,35,54,14,14,-3.4590038361292e-23
130,320,330,74,55,14,14,-3.79306119733616e-31
130,320,330,75,55,14,14,-1.13380569353511e-23
130,320,330,76,55,14,14,-1.83020748329538e-20
130,320,330,54,55,14,14,4.29801473451937e-21
130,320,330,55,55,14,14,1.64700054881436e-13
130,320,330,56,55,14,14,3.90628673564508e-14
130,320,330,34,55,14,14,-3.18803395233186e-15
130,320,330,35,55,14,14,3.49339450920203e-17
130,320,330,36,55,14,14,-1.30021859601529e-20
130,320,330,75,56,14,14,3.67274207939963e-23
130,320,330,76,56,14,14,4.04842990164632e-16
130,320,330,77,56,14,14,-5.6715907833854e-11
130,320,330,55,56,14,14,1.66734462393745e-18
130,320,330,56,56,14,14,0.000276484369074967
130,320,330,57,56,14,14,6.3587095506591e-09
130,320,330,35,56,14,14,-1.13161691523051e-16
130,320,330,36,56,14,14,2.87609131250359e-16
130,320,330,37,56,14,14,-2.66639893569237e-18
130,320,330,76,57,14,14,-1.72690459155484e-17
130,320,330,77,57,14,14,1.65204209144824e-08
130,320,330,78,57,14,14,-1.08855285740632e-17
130,320,330,56,57,14,14,3.685803145974e-11
130,320,330,57,57,14,14,0.592659671271408
130,320,330,58,57,14,14,1.02710248644669e-16
130,320,330,36,57,14,14,-1.22683000915335e-17
130,320,330,37,57,14,14,7.76678614977084e-16
130,320,330,38,57,14,14,2.43448944237664e-21
130,320,330,77,58,14,14,-8.39385696583945e-18
130,320,330,78,58,14,14,3.77680426743169e-23
130,320,330,79,58,14,14,-1.21340802307945e-43
130,320,330,57,58,14,14,9.41078094207819e-16
130,320,330,58,58,14,14,1.14027316595521e-16
130,320,330,59,58,14,14,1.1668449644655e-31
130,320,330,37,58,14,14,-3.94622463694546e-25
130,320,330,38,58,14,14,-8.44661795927239e-27
130,320,330,39,58,14,14,2.74470571255405e-35
130,320,330,78,59,14,14,9.96626014417904e-32
130,320,330,79,59,14,14,-2.18649809370888e-48
130,320,330,58,59,14,14,-9.4036504566723e-31
130,320,330,59,59,14,14,-6.72783885736084e-31
130,320,330,38,59,14,14,-2.22890004246496e-35
130,320,330,39,59,14,14,4.94581681853471e-40
130,320,330,54,33,14,14,-2.91930485226899e-27
130,320,330,34,33,14,14,1.47866225466092e-17
130,320,330,54,34,14,14,6.37872849312557e-18
130,320,330,55,34,14,14,-1.11867850526188e-19
130,320,330,34,34,14,14,0.0103381736437893
130,320,330,35,34,14,14,5.18458322504268e-14
130,320,330,15,34,14,14,-3.32086731506748e-12
130,320,330,54,35,14,14,-2.61384787429271e-21
130,320,330,55,35,14,14,3.130300166558e-19
130,320,330,56,35,14,14,-2.37561756090291e-14
130,320,330,34,35,14,14,1.32394470147175e-11
130,320,330,35,35,14,14,4.64210232013026e-08
130,320,330,36,35,14,14,5.39962104133291e-17
130,320,330,15,35,14,14,9.29249240114726e-12
130,320,330,16,35,14,14,-9.20098471069869e-21
130,320,330,55,36,14,14,-7.69240666233612e-22
130,320,330,56,36,14,14,3.98645877991382e-13
130,320,330,57,36,14,14,-2.93363345580231e-12
130,320,330,35,36,14,14,3.56509241521704e-16
130,320,330,36,36,14,14,2.89930696945973e-10
130,320,330,37,36,14,14,8.40033273949716e-18
130,320,330,15,36,14,14,-2.28353917045893e-14
130,320,330,16,36,14,14,1.54399205021353e-19
130,320,330,17,36,14,14,-4.9792419319828e-27
130,320,330,56,37,14,14,-4.45450059904862e-19
130,320,330,57,37,14,14,2.23847420134175e-14
130,320,330,58,37,14,14,-1.24131117695709e-24
130,320,330,36,37,14,14,1.01247842073162e-21
130,320,330,37,37,14,14,2.05098696504364e-14
130,320,330,38,37,14,14,-2.00913574620363e-25
130,320,330,16,37,14,14,-1.72526893975589e-25
130,320,330,17,37,14,14,3.79935147826241e-29
130,320,330,18,37,14,14,2.7754601530289e-33
130,320,330,57,38,14,14,1.2655954972761e-19
130,320,330,58,38,14,14,-4.79245444417441e-26
130,320,330,59,38,14,14,1.5692148633955e-35
130,320,330,37,38,14,14,-3.62397806368793e-25
130,320,330,38,38,14,14,2.48202856665978e-21
130,320,330,39,38,14,14,2.5205745259535e-35
130,320,330,17,38,14,14,2.14808914061908e-34
130,320,330,18,38,14,14,1.07154971226624e-34
130,320,330,19,38,14,14,4.43140243928864e-39
130,320,330,58,39,14,14,-1.70489092719198e-33
130,320,330,59,39,14,14,3.81202306082863e-39
130,320,330,38,39,14,14,-2.75946706094798e-34
130,320,330,39,39,14,14,-1.95926343104385e-33
130,320,330,18,39,14,14,3.8119827820139e-42
130,320,330,19,39,14,14,1.07650065548245e-42
130,320,330,34,13,14,14,2.16538182464611e-21
130,320,330,34,14,14,14,2.95671988680824e-17
130,320,330,35,14,14,14,-4.74460844873476e-23
130,320,330,15,14,14,14,2.07526017136092e-17
130,320,330,34,15,14,14,-4.73139875738999e-12
130,320,330,35,15,14,14,5.18458795830006e-14
130,320,330,36,15,14,14,-1.92966974050649e-17
130,320,330,15,15,14,14,0.00725615587793901
130,320,330,16,15,14,14,2.2453730952612e-17
130,320,330,35,16,14,14,-2.32606204217518e-19
130,320,330,36,16,14,14,5.91186535107744e-19
130,320,330,37,16,14,14,-5.48083832093207e-21
130,320,330,15,16,14,14,1.01740406282164e-13
130,320,330,16,16,14,14,2.20115307345689e-13
130,320,330,17,16,14,14,2.21844277379006e-26
130,320,330,36,17,14,14,-5.5995518538542e-24
130,320,330,37,17,14,14,3.54495092710129e-22
130,320,330,38,17,14,14,1.11116045161434e-27
130,320,330,16,17,14,14,6.51566577131696e-24
130,320,330,17,17,14,14,4.5912574970836e-22
130,320,330,18,17,14,14,-1.04818270949126e-31
130,320,330,37,18,14,14,-2.78594752254932e-28
130,320,330,38,18,14,14,-5.96312590957065e-30
130,320,330,39,18,14,14,1.93770167273997e-38
130,320,330,17,18,14,14,1.12764960169575e-33
130,320,330,18,18,14,14,-1.79992487479364e-28
130,320,330,19,18,14,14,2.32628576772063e-38
130,320,330,38,19,14,14,1.22028859742455e-31
130,320,330,39,19,14,14,-2.70775887371511e-36
130,320,330,18,19,14,14,-1.15112575015737e-35
130,320,330,19,19,14,14,1.04017482175539e-30
130,330,340,137,156,14,14,1.42895886910467e-72
130,330,340,137,157,14,14,9.75785203145765e-69
130,330,340,137,158,14,14,1.42895886910467e-72
130,330,340,115,134,14,14,5.02713397087807e-63
130,330,340,115,135,14,14,1.32584359764587e-58
130,330,340,116,135,14,14,2.74506015395943e-58
130,330,340,137,136,14,14,-4.47770402341111e-61
130,330,340,115,136,14,14,3.94416252229572e-58
130,330,340,116,136,14,14,5.5763352015824e-54
130,330,340,117,136,14,14,1.54282320721428e-53
130,330,340,137,137,14,14,7.41586128172316e-52
130,330,340,116,137,14,14,4.22669021704942e-54
130,330,340,117,137,14,14,7.9855017550757e-50
130,330,340,118,137,14,14,9.59545093462485e-54
130,330,340,137,138,14,14,-6.10889105456052e-61
130,330,340,117,138,14,14,2.10485973169342e-53
130,330,340,118,138,14,14,1.7271133418786e-53
130,330,340,119,138,14,14,6.19963641923643e-57
130,330,340,118,139,14,14,2.3288984451854e-56
130,330,340,119,139,14,14,5.70861076987539e-56
130,330,340,94,113,14,14,-5.97255138950045e-61
130,330,340,115,114,14,14,4.2660125640371e-53
130,330,340,94,114,14,14,7.92621459260986e-55
130,330,340,95,114,14,14,2.2484302268664e-51
130,330,340,115,115,14,14,2.98137637170336e-43
130,330,340,116,115,14,14,-1.92910651448755e-48
130,330,340,94,115,14,14,-2.53516268426424e-54
130,330,340,95,115,14,14,-4.91081894438547e-47
130,330,340,96,115,14,14,3.62702035019487e-42
130,330,340,137,116,14,14,7.17127505636489e-55
130,330,340,115,116,14,14,-4.31350493209259e-48
130,330,340,116,116,14,14,1.95139207292655e-38
130,330,340,117,116,14,14,-1.68729748737436e-43
130,330,340,95,116,14,14,-2.27346139456188e-46
130,330,340,96,116,14,14,1.14661641137152e-37
130,330,340,97,116,14,14,2.46063297950337e-37
130,330,340,137,117,14,14,4.08310972097569e-51
130,330,340,116,117,14,14,-5.08492485210195e-44
130,330,340,117,117,14,14,3.07401864629694e-34
130,330,340,118,117,14,14,-1.15438190212719e-43
130,330,340,96,117,14,14,9.56044976224893e-38
130,330,340,97,117,14,14,1.40101088849553e-33
130,330,340,98,117,14,14,5.95248374293522e-47
130,330,340,137,118,14,14,5.77964023645684e-55
130,330,340,117,118,14,14,-1.35986590560991e-43
130,330,340,118,118,14,14,3.5703758181109e-38
130,330,340,119,118,14,14,-4.00533777465274e-47
130,330,340,97,118,14,14,1.98313037273169e-37
130,330,340,98,118,14,14,5.75363719494982e-47
130,330,340,99,118,14,14,-4.30309821097843e-46
130,330,340,118,119,14,14,-4.7990089152497e-47
130,330,340,119,119,14,14,3.76401739640551e-41
130,330,340,98,119,14,14,2.47457297256534e-50
130,330,340,99,119,14,14,-1.26378602917962e-45
130,330,340,94,93,14,14,6.17057727003226e-54
130,330,340,74,93,14,14,-2.48414107405808e-50
130,330,340,115,94,14,14,1.48314025675495e-48
130,330,340,94,94,14,14,-6.02116580468887e-41
130,330,340,95,94,14,14,5.33794393296175e-43
130,330,340,74,94,14,14,-7.57549262224599e-43
130,330,340,75,94,14,14,-2.86475403961475e-39
130,330,340,115,95,14,14,-2.24743880384857e-42
130,330,340,116,95,14,14,-4.65315420300033e-42
130,330,340,94,95,14,14,-4.17572193603772e-44
130,330,340,95,95,14,14,2.58821188682343e-31
130,330,340,96,95,14,14,5.97414459149768e-32
130,330,340,74,95,14,14,1.68105542175674e-40
130,330,340,75,95,14,14,4.34103205195106e-33
130,330,340,76,95,14,14,7.703945772603e-30
130,330,340,115,96,14,14,2.30570866769541e-41
130,330,340,116,96,14,14,3.259856645253e-37
130,330,340,117,96,14,14,9.0191538038474e-37
130,330,340,95,96,14,14,8.29843538926715e-36
130,330,340,96,96,14,14,1.33920466719588e-21
130,330,340,97,96,14,14,-8.98163647992963e-27
130,330,340,75,96,14,14,-4.45358299046327e-32
130,330,340,76,96,14,14,-5.39714733831418e-25
130,330,340,77,96,14,14,7.56825508677962e-20
130,330,340,116,97,14,14,3.64709320341731e-37
130,330,340,117,97,14,14,6.89046693304731e-33
130,330,340,118,97,14,14,8.27964721574138e-37
130,330,340,96,97,14,14,-4.68247154195631e-27
130,330,340,97,97,14,14,2.19562668831272e-17
130,330,340,98,97,14,14,-2.91537913208963e-36
130,330,340,76,97,14,14,-6.03827146941296e-25
130,330,340,77,97,14,14,5.78200710958897e-16
130,330,340,78,97,14,14,-3.80923976797956e-25
130,330,340,117,98,14,14,9.65991131278474e-37
130,330,340,118,98,14,14,7.92630570981183e-37
130,330,340,119,98,14,14,2.84522227679051e-40
130,330,340,97,98,14,14,-9.61972860500298e-27
130,330,340,98,98,14,14,8.93046750576677e-31
130,330,340,99,98,14,14,2.08733815585038e-35
130,330,340,77,98,14,14,8.10593482723804e-20
130,330,340,78,98,14,14,-3.64667698227225e-25
130,330,340,79,98,14,14,1.17154115223245e-45
130,330,340,118,99,14,14,-8.74319749392041e-43
130,330,340,119,99,14,14,-2.1431381638871e-42
130,330,340,98,99,14,14,3.07860164296039e-42
130,330,340,99,99,14,14,5.03091483237138e-32
130,330,340,78,99,14,14,4.02250660267517e-31
130,330,340,79,99,14,14,-8.82452866475462e-48
130,330,340,94,73,14,14,1.69688829135696e-50
130,330,340,74,73,14,14,-4.66485569421753e-43
130,330,340,54,73,14,14,7.71543410999571e-37
130,330,340,94,74,14,14,-9.27000967056373e-44
130,330,340,95,74,14,14,-2.62962473487314e-40
130,330,340,74,74,14,14,-8.15427427819881e-31
130,330,340,75,74,14,14,9.6369944450846e-33
130,330,340,54,74,14,14,-4.21490024868184e-30
130,330,340,55,74,14,14,5.77620251109633e-32
130,330,340,94,75,14,14,-5.73030130675229e-41
130,330,340,95,75,14,14,-1.11000656442697e-33
130,330,340,96,75,14,14,8.19825866850467e-29
130,330,340,74,75,14,14,1.57529690177834e-33
130,330,340,75,75,14,14,-1.30164797556382e-20
130,330,340,76,75,14,14,7.21927531358095e-23
130,330,340,54,75,14,14,-2.60546097158314e-27
130,330,340,55,75,14,14,2.43822725720055e-25
130,330,340,56,75,14,14,-2.05311375636406e-20
130,330,340,95,76,14,14,2.49153932558168e-31
130,330,340,96,76,14,14,-1.25660364725042e-22
130,330,340,97,76,14,14,-2.69666502757454e-22
130,330,340,75,76,14,14,-9.13094188760693e-24
130,330,340,76,76,14,14,3.54071092469541e-11
130,330,340,77,76,14,14,1.55167867166616e-11
130,330,340,55,76,14,14,-5.47288573843385e-23
130,330,340,56,76,14,14,3.14694905197186e-14
130,330,340,57,76,14,14,-2.57207892102867e-13
130,330,340,96,77,14,14,1.44349483894279e-21
130,330,340,97,77,14,14,2.11533143015044e-17
130,330,340,98,77,14,14,8.98742190534419e-31
130,330,340,76,77,14,14,1.27112196350862e-15
130,330,340,77,77,14,14,0.389469432420293
130,330,340,78,77,14,14,8.01886493158949e-16
130,330,340,56,77,14,14,-3.61498609754714e-13
130,330,340,57,77,14,14,2.01760297509884e-08
130,330,340,58,77,14,14,-1.11892727388264e-18
130,330,340,97,78,14,14,-1.96397664246512e-23
130,330,340,98,78,14,14,-5.6980666604055e-33
130,330,340,99,78,14,14,4.26153746258945e-32
130,330,340,77,78,14,14,1.13008498890372e-12
130,330,340,78,78,14,14,1.62676740477963e-12
130,330,340,79,78,14,14,1.63329843903022e-38
130,330,340,57,78,14,14,-1.87324078883489e-14
130,330,340,58,78,14,14,7.09405017576605e-21
130,330,340,59,78,14,14,-2.32349554662953e-30
130,330,340,98,79,14,14,2.60652118687958e-42
130,330,340,99,79,14,14,-1.33117313462136e-37
130,330,340,78,79,14,14,2.32562146954347e-27
130,330,340,79,79,14,14,1.63250291061209e-38
130,330,340,58,79,14,14,-3.24509929173155e-30
130,330,340,59,79,14,14,7.25788492354635e-36
130,330,340,74,53,14,14,2.58477206180667e-37
130,330,340,54,53,14,14,-2.91930118718259e-27
130,330,340,34,53,14,14,2.16537791137318e-21
130,330,340,74,54,14,14,2.78518634901245e-33
130,330,340,75,54,14,14,1.05324818362079e-29
130,330,340,54,54,14,14,1.00654009293956e-17
130,330,340,55,54,14,14,4.31088086625374e-25
130,330,340,34,54,14,14,2.33327382647205e-17
130,330,340,35,54,14,14,-2.8265222466994e-23
130,330,340,74,55,14,14,-6.99349291500406e-31
130,330,340,75,55,14,14,-1.8059474129294e-23
130,330,340,76,55,14,14,-3.20498000726064e-20
130,330,340,54,55,14,14,7.89861221072398e-21
130,330,340,55,55,14,14,2.36516024132706e-13
130,330,340,56,55,14,14,6.22413828604343e-14
130,330,340,34,55,14,14,-5.8587584202337e-15
130,330,340,35,55,14,14,4.8464840655752e-17
130,330,340,36,55,14,14,-1.55005936747602e-20
130,330,340,75,56,14,14,3.6716516474131e-23
130,330,340,76,56,14,14,4.44955106000868e-16
130,330,340,77,56,14,14,-6.23946972963591e-11
130,330,340,55,56,14,14,1.50278472638514e-18
130,330,340,56,56,14,14,0.000276496902754804
130,330,340,57,56,14,14,7.0626011620063e-09
130,330,340,35,56,14,14,-9.85333297976056e-17
130,330,340,36,56,14,14,2.15198481301117e-16
130,330,340,37,56,14,14,-2.9615687355571e-18
130,330,340,76,57,14,14,-1.70884316863611e-17
130,330,340,77,57,14,14,1.63631983097758e-08
130,330,340,78,57,14,14,-1.07802264078096e-17
130,330,340,56,57,14,14,3.31860921648702e-11
130,330,340,57,57,14,14,0.592659650812155
130,330,340,58,57,14,14,1.02719132618661e-16
130,330,340,36,57,14,14,-8.26466422595817e-18
130,330,340,37,57,14,14,7.76680369130994e-16
130,330,340,38,57,14,14,2.43448935891924e-21
130,330,340,77,58,14,14,-8.3135018711209e-18
130,330,340,78,58,14,14,3.74005670679982e-23
130,330,340,79,58,14,14,-1.2015405710458e-43
130,330,340,57,58,14,14,9.41024646636858e-16
130,330,340,58,58,14,14,1.14030706756043e-16
130,330,340,59,58,14,14,1.16721063771481e-31
130,330,340,37,58,14,14,-3.94600956353126e-25
130,330,340,38,58,14,14,-8.44613824424191e-27
130,330,340,39,58,14,14,2.74467897517696e-35
130,330,340,78,59,14,14,-9.47907878228403e-31
130,330,340,79,59,14,14,2.07950938785538e-47
