460,250,260,290,269,03_0,03_0,6.74096680206882e-16
460,250,260,270,269,03_0,03_0,6.00213517021144e-09
460,250,260,290,270,03_0,03_0,1.71973764892142e-06
460,250,260,291,270,03_0,03_0,8.23054661617589e-12
460,250,260,270,270,03_0,03_0,0.000104482324109249
460,250,260,271,270,03_0,03_0,9.17159843054472e-05
460,250,260,290,271,03_0,03_0,5.75403934833589e-12
460,250,260,291,271,03_0,03_0,0.00523307724698822
460,250,260,292,271,03_0,03_0,4.49894266298636e-12
460,250,260,270,271,03_0,03_0,5.12337813810743e-05
460,250,260,271,271,03_0,03_0,0.397896885676345
460,250,260,272,271,03_0,03_0,2.87329613030104e-05
460,250,260,291,272,03_0,03_0,6.56465618411219e-12
460,250,260,292,272,03_0,03_0,1.07246502083724e-06
460,250,260,271,272,03_0,03_0,7.31523593304709e-05
460,250,260,272,272,03_0,03_0,4.67358459426064e-05
460,250,260,292,273,03_0,03_0,3.1835101097093e-16
460,250,260,272,273,03_0,03_0,2.03318156380552e-09
460,250,260,270,249,03_0,03_0,3.15855096396607e-23
460,250,260,270,250,03_0,03_0,6.00217355734834e-09
460,250,260,271,250,03_0,03_0,3.59507370153512e-14
460,250,260,270,251,03_0,03_0,3.90063261989722e-14
460,250,260,271,251,03_0,03_0,4.43968477300143e-05
460,250,260,272,251,03_0,03_0,2.18755522437717e-14
460,250,260,271,252,03_0,03_0,2.17148105284531e-14
460,250,260,272,252,03_0,03_0,2.03320314381342e-09
460,250,260,272,253,03_0,03_0,1.06993713656261e-23
460,260,270,290,309,03_0,03_0,6.39269198692591e-23
460,260,270,290,310,03_0,03_0,1.21479783041612e-08
460,260,270,291,310,03_0,03_0,6.32313373541129e-14
460,260,270,290,311,03_0,03_0,6.68452335911857e-14
460,260,270,291,311,03_0,03_0,6.61175333729502e-05
460,260,270,292,311,03_0,03_0,5.48546698723455e-14
460,260,270,291,312,03_0,03_0,5.38143068643503e-14
460,260,270,292,312,03_0,03_0,8.48423231057387e-09
460,260,270,292,313,03_0,03_0,4.46469612668735e-23
460,260,270,290,289,03_0,03_0,1.2147912075277e-08
460,260,270,270,289,03_0,03_0,5.91365174878413e-16
460,260,270,290,290,03_0,03_0,0.000194948984650952
460,260,270,291,290,03_0,03_0,0.000148714150692053
460,260,270,270,290,03_0,03_0,1.39084278259047e-06
460,260,270,271,290,03_0,03_0,8.77435746270101e-12
460,260,270,290,291,03_0,03_0,8.74569707300543e-05
460,260,270,291,291,03_0,03_0,0.590252276091186
460,260,270,292,291,03_0,03_0,7.17691150093476e-05
460,260,270,270,291,03_0,03_0,4.25744000035788e-12
460,260,270,271,291,03_0,03_0,0.00510391762566725
460,260,270,272,291,03_0,03_0,2.50183531248922e-12
460,260,270,291,292,03_0,03_0,0.000136262370703602
460,260,270,292,292,03_0,03_0,0.000146584410032191
460,260,270,271,292,03_0,03_0,8.03968380752332e-12
460,260,270,272,292,03_0,03_0,7.4887937277786e-07
460,260,270,292,293,03_0,03_0,8.48417776140786e-09
460,260,270,272,293,03_0,03_0,2.95754176683959e-16
460,260,270,290,269,03_0,03_0,6.16349293306413e-16
460,260,270,270,269,03_0,03_0,5.70162757528046e-09
460,260,270,290,270,03_0,03_0,1.57250828864557e-06
460,260,270,291,270,03_0,03_0,8.18504936392808e-12
460,260,270,270,270,03_0,03_0,9.92571793061477e-05
460,260,270,271,270,03_0,03_0,9.17703037725717e-05
460,260,270,290,271,03_0,03_0,5.26166230885624e-12
460,260,270,291,271,03_0,03_0,0.00520438204211571
460,260,270,292,271,03_0,03_0,4.31783589383897e-12
460,260,270,270,271,03_0,03_0,4.86737621634204e-05
460,260,270,271,271,03_0,03_0,0.398150328215108
460,260,270,272,271,03_0,03_0,2.86025726638333e-05
460,260,270,291,272,03_0,03_0,6.52841604632001e-12
460,260,270,292,272,03_0,03_0,1.02925414419394e-06
460,260,270,271,272,03_0,03_0,7.31962260807916e-05
460,260,270,272,272,03_0,03_0,4.65220272944631e-05
460,260,270,292,273,03_0,03_0,3.05503808112356e-16
460,260,270,272,273,03_0,03_0,2.02374408973713e-09
460,260,270,270,249,03_0,03_0,3.00041247878285e-23
460,260,270,270,250,03_0,03_0,5.70166403873156e-09
460,260,270,271,250,03_0,03_0,3.5969873111668e-14
460,260,270,270,251,03_0,03_0,3.70548162950834e-14
460,260,270,271,251,03_0,03_0,4.44221715369894e-05
460,260,270,272,251,03_0,03_0,2.17748336787007e-14
460,260,270,271,252,03_0,03_0,2.17263765905119e-14
460,260,270,272,252,03_0,03_0,2.02376556881661e-09
460,260,270,272,253,03_0,03_0,1.06497077947322e-23
460,270,280,290,309,03_0,03_0,6.17892251512575e-23
460,270,280,290,310,03_0,03_0,1.17417539810358e-08
460,270,280,291,310,03_0,03_0,6.32324753263478e-14
460,270,280,290,311,03_0,03_0,6.45990298806958e-14
460,270,280,291,311,03_0,03_0,6.61075467467632e-05
460,270,280,292,311,03_0,03_0,5.41641015205156e-14
460,270,280,291,312,03_0,03_0,5.38110917363575e-14
460,270,280,292,312,03_0,03_0,8.37818882280553e-09
460,270,280,292,313,03_0,03_0,4.40889238279083e-23
460,270,280,290,289,03_0,03_0,1.17416899743806e-08
460,270,280,270,289,03_0,03_0,5.83639285230536e-16
460,270,280,290,290,03_0,03_0,0.000188411432921149
460,270,280,291,290,03_0,03_0,0.000148702207951227
460,270,280,270,290,03_0,03_0,1.37253718151559e-06
460,270,280,271,290,03_0,03_0,8.82552700849826e-12
460,270,280,290,291,03_0,03_0,8.45141309807173e-05
460,270,280,291,291,03_0,03_0,0.590135060236992
460,270,280,292,291,03_0,03_0,7.08622401731402e-05
460,270,280,270,291,03_0,03_0,4.20090865157319e-12
460,270,280,271,291,03_0,03_0,0.00513307495771145
460,270,280,272,291,03_0,03_0,2.51219473918422e-12
460,270,280,291,292,03_0,03_0,0.000136246132802458
460,270,280,292,292,03_0,03_0,0.000144743665669073
460,270,280,271,292,03_0,03_0,8.08625467919026e-12
460,270,280,272,292,03_0,03_0,7.52040014538076e-07
460,270,280,292,293,03_0,03_0,8.37813495870117e-09
460,270,280,272,293,03_0,03_0,2.97020056323345e-16
460,270,280,290,269,03_0,03_0,5.92374680855863e-16
460,270,280,270,269,03_0,03_0,5.59536257388918e-09
460,270,280,290,270,03_0,03_0,1.51141608566566e-06
460,270,280,291,270,03_0,03_0,8.13937853740216e-12
460,270,280,270,270,03_0,03_0,9.74120825262589e-05
460,270,280,271,270,03_0,03_0,9.17978090762453e-05
460,270,280,290,271,03_0,03_0,5.05740768650748e-12
460,270,280,291,271,03_0,03_0,0.00517550829587832
460,270,280,292,271,03_0,03_0,4.24046528049311e-12
460,270,280,270,271,03_0,03_0,4.77704915562874e-05
460,270,280,271,271,03_0,03_0,0.39828240471998
460,270,280,272,271,03_0,03_0,2.85673380522111e-05
460,270,280,291,272,03_0,03_0,6.4919468127415e-12
460,270,280,292,272,03_0,03_0,1.01077221200494e-06
460,270,280,271,272,03_0,03_0,7.32176899391868e-05
460,270,280,272,272,03_0,03_0,4.64629305284009e-05
460,270,280,292,273,03_0,03_0,2.9999711293475e-16
460,270,280,272,273,03_0,03_0,2.0210326869833e-09
460,270,280,270,249,03_0,03_0,2.94449180667454e-23
460,270,280,270,250,03_0,03_0,5.5953983548764e-09
460,270,280,271,250,03_0,03_0,3.59788718071296e-14
460,270,280,270,251,03_0,03_0,3.63646265203983e-14
460,270,280,271,251,03_0,03_0,4.44338044981016e-05
460,270,280,272,251,03_0,03_0,2.17464912984319e-14
460,270,280,271,252,03_0,03_0,2.17312352426358e-14
460,270,280,272,252,03_0,03_0,2.02105413645452e-09
460,270,280,272,253,03_0,03_0,1.0635439357883e-23
460,280,290,290,309,03_0,03_0,6.09948800822031e-23
460,280,290,290,310,03_0,03_0,1.15908052397271e-08
460,280,290,291,310,03_0,03_0,6.32569057203898e-14
460,280,290,290,311,03_0,03_0,6.3746129507105e-14
460,280,290,291,311,03_0,03_0,6.61098230192132e-05
460,280,290,292,311,03_0,03_0,5.39301875331133e-14
460,280,290,291,312,03_0,03_0,5.3820245453838e-14
460,280,290,292,312,03_0,03_0,8.34313840458656e-09
460,280,290,292,313,03_0,03_0,4.39044764575892e-23
460,280,290,290,289,03_0,03_0,1.15907420748528e-08
460,280,290,270,289,03_0,03_0,5.83167599774923e-16
460,280,290,290,290,03_0,03_0,0.000185955636855492
460,280,290,291,290,03_0,03_0,0.000148732761390623
460,280,290,270,290,03_0,03_0,1.37117993928458e-06
460,280,290,271,290,03_0,03_0,8.87738131484923e-12
460,280,290,290,291,03_0,03_0,8.33941760826529e-05
460,280,290,291,291,03_0,03_0,0.590126256610997
460,280,290,292,291,03_0,03_0,7.05527314376893e-05
460,280,290,270,291,03_0,03_0,4.19582984309877e-12
460,280,290,271,291,03_0,03_0,0.00516209662745266
460,280,290,272,291,03_0,03_0,2.5252268946147e-12
460,280,290,291,292,03_0,03_0,0.000136258187308037
460,280,290,292,292,03_0,03_0,0.00014412636161641
460,280,290,271,292,03_0,03_0,8.13281401282349e-12
460,280,290,272,292,03_0,03_0,7.56019426491809e-07
460,280,290,292,293,03_0,03_0,8.34308477138482e-09
460,280,290,272,293,03_0,03_0,2.98616107689017e-16
460,280,290,290,269,03_0,03_0,5.81255105804657e-16
460,280,290,270,269,03_0,03_0,5.55733739378604e-09
460,280,290,290,270,03_0,03_0,1.48306703297575e-06
460,280,290,291,270,03_0,03_0,8.09384935227968e-12
460,280,290,270,270,03_0,03_0,9.67515222208629e-05
460,280,290,271,270,03_0,03_0,9.18017982649373e-05
460,280,290,290,271,03_0,03_0,4.96251012473437e-12
460,280,290,291,271,03_0,03_0,0.00514651899046947
460,280,290,292,271,03_0,03_0,4.19835845299546e-12
460,280,290,270,271,03_0,03_0,4.74461949801717e-05
460,280,290,271,271,03_0,03_0,0.398296686523845
460,280,290,272,271,03_0,03_0,2.85551159344862e-05
460,280,290,291,272,03_0,03_0,6.45533553139147e-12
460,280,290,292,272,03_0,03_0,1.00069699296779e-06
460,280,290,271,272,03_0,03_0,7.32174994112497e-05
460,280,290,272,272,03_0,03_0,4.64412658750771e-05
460,280,290,292,273,03_0,03_0,2.96985747637085e-16
460,280,290,272,273,03_0,03_0,2.01994721261029e-09
460,280,290,270,249,03_0,03_0,2.92448151420959e-23
460,280,290,270,250,03_0,03_0,5.55737292573004e-09
460,280,290,271,250,03_0,03_0,3.59799010743008e-14
460,280,290,270,251,03_0,03_0,3.61151116182937e-14
460,280,290,271,251,03_0,03_0,4.4432139256435e-05
460,280,290,272,251,03_0,03_0,2.1735593332158e-14
460,280,290,271,252,03_0,03_0,2.17296391642489e-14
460,280,290,272,252,03_0,03_0,2.0199686495875e-09
460,280,290,272,253,03_0,03_0,1.06297271714279e-23
460,290,300,290,309,03_0,03_0,6.07449869438305e-23
460,290,300,290,310,03_0,03_0,1.15433182064289e-08
460,290,300,291,310,03_0,03_0,6.33237176460458e-14
460,290,300,290,311,03_0,03_0,6.34324378267008e-14
460,290,300,291,311,03_0,03_0,6.61248921395942e-05
460,290,300,292,311,03_0,03_0,5.38594826606109e-14
460,290,300,291,312,03_0,03_0,5.38465329959934e-14
460,290,300,292,312,03_0,03_0,8.3343701521326e-09
460,290,300,292,313,03_0,03_0,4.38583349579604e-23
460,290,300,290,289,03_0,03_0,1.15432553491035e-08
460,290,300,270,289,03_0,03_0,5.85531975175624e-16
460,290,300,290,290,03_0,03_0,0.000185120800754396
460,290,300,291,290,03_0,03_0,0.000148831176251506
460,290,300,270,290,03_0,03_0,1.37619663495754e-06
460,290,300,271,290,03_0,03_0,8.93150052683784e-12
460,290,300,290,291,03_0,03_0,8.29795520382909e-05
460,290,300,291,291,03_0,03_0,0.590230574041159
460,290,300,292,291,03_0,03_0,7.0456629089389e-05
460,290,300,270,291,03_0,03_0,4.20914027583582e-12
460,290,300,271,291,03_0,03_0,0.00519104954837054
460,290,300,272,291,03_0,03_0,2.53907992490546e-12
460,290,300,291,292,03_0,03_0,0.00013630524489925
460,290,300,292,292,03_0,03_0,0.000143954302160504
460,290,300,271,292,03_0,03_0,8.17980746568273e-12
460,290,300,272,292,03_0,03_0,7.60294969793029e-07
460,290,300,292,293,03_0,03_0,8.33431658747114e-09
460,290,300,272,293,03_0,03_0,3.00347833959055e-16
460,290,300,290,269,03_0,03_0,5.75112449480553e-16
460,290,300,270,269,03_0,03_0,5.5436132042682e-09
460,290,300,290,270,03_0,03_0,1.46726516360137e-06
460,290,300,291,270,03_0,03_0,8.04904476080596e-12
460,290,300,270,270,03_0,03_0,9.6504107865197e-05
460,290,300,271,270,03_0,03_0,9.17894345987552e-05
460,290,300,290,271,03_0,03_0,4.9090350248936e-12
460,290,300,291,271,03_0,03_0,0.0051174040073538
460,290,300,292,271,03_0,03_0,4.16818422659289e-12
460,290,300,270,271,03_0,03_0,4.73190789189054e-05
460,290,300,271,271,03_0,03_0,0.398194355220077
460,290,300,272,271,03_0,03_0,2.85442906328779e-05
460,290,300,291,272,03_0,03_0,6.41859462182422e-12
460,290,300,292,272,03_0,03_0,9.93470525553633e-07
460,290,300,271,272,03_0,03_0,7.31961603847339e-05
460,290,300,272,272,03_0,03_0,4.64220567199669e-05
460,290,300,292,273,03_0,03_0,2.94821150255833e-16
460,290,300,272,273,03_0,03_0,2.01897520362259e-09
460,290,300,270,249,03_0,03_0,2.91725932364876e-23
460,290,300,270,250,03_0,03_0,5.54364863431437e-09
460,290,300,271,250,03_0,03_0,3.59782166590681e-14
460,290,300,270,251,03_0,03_0,3.60155781633031e-14
460,290,300,271,251,03_0,03_0,4.4417301041789e-05
460,290,300,272,251,03_0,03_0,2.17256792374655e-14
460,290,300,271,252,03_0,03_0,2.17218373853004e-14
460,290,300,272,252,03_0,03_0,2.01899662895398e-09
460,290,300,272,253,03_0,03_0,1.0624612082173e-23
460,300,310,290,309,03_0,03_0,6.07746164152692e-23
460,300,310,290,310,03_0,03_0,1.154894853845e-08
460,300,310,291,310,03_0,03_0,6.34818635404365e-14
460,300,310,290,311,03_0,03_0,6.33321411036652e-14
460,300,310,291,311,03_0,03_0,6.61529521550189e-05
460,300,310,292,311,03_0,03_0,5.38516632950849e-14
460,300,310,291,312,03_0,03_0,5.3902788773897e-14
460,300,310,292,312,03_0,03_0,8.33832781130345e-09
460,300,310,292,313,03_0,03_0,4.38791617034803e-23
460,300,310,290,289,03_0,03_0,1.15488857774572e-08
460,300,310,270,289,03_0,03_0,5.89553010878489e-16
460,300,310,290,290,03_0,03_0,0.000185035427528211
460,300,310,291,290,03_0,03_0,0.000149061355712052
460,300,310,270,290,03_0,03_0,1.38433315808951e-06
460,300,310,271,290,03_0,03_0,8.99184451793527e-12
460,300,310,290,291,03_0,03_0,8.28439663515481e-05
460,300,310,291,291,03_0,03_0,0.59044980686774
460,300,310,292,291,03_0,03_0,7.04426741974579e-05
460,300,310,270,291,03_0,03_0,4.22905817382022e-12
460,300,310,271,291,03_0,03_0,0.00521998992350014
460,300,310,272,291,03_0,03_0,2.55319766653337e-12
460,300,310,291,292,03_0,03_0,0.000136404151919916
460,300,310,292,292,03_0,03_0,0.000143976748631103
460,300,310,271,292,03_0,03_0,8.22832262463812e-12
460,300,310,272,292,03_0,03_0,7.64793034635137e-07
460,300,310,292,293,03_0,03_0,8.33827425258767e-09
460,300,310,272,293,03_0,03_0,3.02221098320972e-16
460,300,310,290,269,03_0,03_0,5.7114826904798e-16
460,300,310,270,269,03_0,03_0,5.54050662733819e-09
460,300,310,290,270,03_0,03_0,1.45659624319032e-06
460,300,310,291,270,03_0,03_0,8.00656818548183e-12
460,300,310,270,270,03_0,03_0,9.64132763324536e-05
460,300,310,271,270,03_0,03_0,9.17799816560757e-05
460,300,310,290,271,03_0,03_0,4.87116435586643e-12
460,300,310,291,271,03_0,03_0,0.00508812582295936
460,300,310,292,271,03_0,03_0,4.1419774884566e-12
460,300,310,270,271,03_0,03_0,4.72534363826712e-05
460,300,310,271,271,03_0,03_0,0.397975598442706
460,300,310,272,271,03_0,03_0,2.85281872580474e-05
460,300,310,291,272,03_0,03_0,6.38175445792024e-12
460,300,310,292,272,03_0,03_0,9.87206077678027e-07
460,300,310,271,272,03_0,03_0,7.31546017610355e-05
460,300,310,272,272,03_0,03_0,4.63950134408435e-05
460,300,310,292,273,03_0,03_0,2.92947466337867e-16
460,300,310,272,273,03_0,03_0,2.01769811635826e-09
460,300,310,270,249,03_0,03_0,2.91562452286678e-23
460,300,310,270,250,03_0,03_0,5.54054200048734e-09
460,300,310,271,250,03_0,03_0,3.59882243102716e-14
460,300,310,270,251,03_0,03_0,3.59627021743117e-14
460,300,310,271,251,03_0,03_0,4.43893025955154e-05
460,300,310,272,251,03_0,03_0,2.17116633301697e-14
460,300,310,271,252,03_0,03_0,2.17084184510633e-14
460,300,310,272,252,03_0,03_0,2.01771952580047e-09
460,300,310,272,253,03_0,03_0,1.06178915545134e-23
460,310,320,290,309,03_0,03_0,6.10872512356947e-23
460,310,320,290,310,03_0,03_0,1.16083579298552e-08
460,310,320,291,310,03_0,03_0,6.38593220600885e-14
460,310,320,290,311,03_0,03_0,6.33209772950765e-14
460,310,320,291,311,03_0,03_0,6.61940510226607e-05
460,310,320,292,311,03_0,03_0,5.38724153418106e-14
460,310,320,291,312,03_0,03_0,5.40261295191288e-14
460,310,320,292,312,03_0,03_0,8.355437221875e-09
460,310,320,292,313,03_0,03_0,4.39691978052169e-23
460,310,320,290,289,03_0,03_0,1.16082951777201e-08
460,310,320,270,289,03_0,03_0,5.95851759029216e-16
460,310,320,290,290,03_0,03_0,0.000185543576286308
460,310,320,291,290,03_0,03_0,0.000149589942141259
460,310,320,270,290,03_0,03_0,1.39578544087383e-06
460,310,320,271,290,03_0,03_0,9.06868311738275e-12
460,310,320,290,291,03_0,03_0,8.28248640234218e-05
460,310,320,291,291,03_0,03_0,0.590784544081736
460,310,320,292,291,03_0,03_0,7.04659919335405e-05
460,310,320,270,291,03_0,03_0,4.25138576889671e-12
460,310,320,271,291,03_0,03_0,0.00524896788260299
460,310,320,272,291,03_0,03_0,2.56741960805028e-12
460,310,320,291,292,03_0,03_0,0.00013660310928146
460,310,320,292,292,03_0,03_0,0.000144152756642568
460,310,320,271,292,03_0,03_0,8.28137435706037e-12
460,310,320,272,292,03_0,03_0,7.69738472442337e-07
460,310,320,292,293,03_0,03_0,8.35538364065499e-09
460,310,320,272,293,03_0,03_0,3.0442735854811e-16
460,310,320,290,269,03_0,03_0,5.68842176319665e-16
460,310,320,270,269,03_0,03_0,5.54854880362745e-09
460,310,320,290,270,03_0,03_0,1.44896445909573e-06
460,310,320,291,270,03_0,03_0,7.97097131275057e-12
460,310,320,270,270,03_0,03_0,9.64367123163362e-05
460,310,320,271,270,03_0,03_0,9.18271101136481e-05
460,310,320,290,271,03_0,03_0,4.8390717531396e-12
460,310,320,291,271,03_0,03_0,0.00505863579832248
460,310,320,292,271,03_0,03_0,4.11700031316841e-12
460,310,320,270,271,03_0,03_0,4.72008351424732e-05
460,310,320,271,271,03_0,03_0,0.39764005566911
460,310,320,272,271,03_0,03_0,2.85046703001462e-05
460,310,320,291,272,03_0,03_0,6.34499434502725e-12
460,310,320,292,272,03_0,03_0,9.81288172869318e-07
460,310,320,271,272,03_0,03_0,7.30955452642619e-05
460,310,320,272,272,03_0,03_0,4.63584309784837e-05
460,310,320,292,273,03_0,03_0,2.91195282707805e-16
460,310,320,272,273,03_0,03_0,2.01613429564107e-09
460,310,320,270,249,03_0,03_0,2.91985661789231e-23
460,310,320,270,250,03_0,03_0,5.54858412737921e-09
460,310,320,271,250,03_0,03_0,3.6050204943992e-14
460,310,320,270,251,03_0,03_0,3.59196035290239e-14
460,310,320,271,251,03_0,03_0,4.43480915467731e-05
460,310,320,272,251,03_0,03_0,2.16919139844937e-14
460,310,320,271,252,03_0,03_0,2.16911854764358e-14
460,310,320,272,252,03_0,03_0,2.01615568312768e-09
460,310,320,272,253,03_0,03_0,1.06096621248658e-23
460,320,330,290,309,03_0,03_0,6.19582388408423e-23
460,320,330,290,310,03_0,03_0,1.17738700846648e-08
460,320,330,291,310,03_0,03_0,6.47915071771317e-14
460,320,330,290,311,03_0,03_0,6.33514613289869e-14
460,320,330,291,311,03_0,03_0,6.62480834255879e-05
460,320,330,292,311,03_0,03_0,5.3909908615447e-14
460,320,330,291,312,03_0,03_0,5.43249469930203e-14
460,320,330,292,312,03_0,03_0,8.40064101677883e-09
460,320,330,292,313,03_0,03_0,4.42070771301975e-23
460,320,330,290,289,03_0,03_0,1.17738073027216e-08
460,320,330,270,289,03_0,03_0,6.07393030250272e-16
460,320,330,290,290,03_0,03_0,0.000187048318415494
460,320,330,291,290,03_0,03_0,0.000150853575876319
460,320,330,270,290,03_0,03_0,1.41419613705868e-06
460,320,330,271,290,03_0,03_0,9.18891934049157e-12
460,320,330,290,291,03_0,03_0,8.28601950075419e-05
460,320,330,291,291,03_0,03_0,0.591234372321293
460,320,330,292,291,03_0,03_0,7.0511168124717e-05
460,320,330,270,291,03_0,03_0,4.27463297459653e-12
460,320,330,271,291,03_0,03_0,0.00527802523668549
460,320,330,272,291,03_0,03_0,2.58170648446354e-12
460,320,330,291,292,03_0,03_0,0.000137042646749675
460,320,330,292,292,03_0,03_0,0.00014459920161432
460,320,330,271,292,03_0,03_0,8.34765646008077e-12
460,320,330,272,292,03_0,03_0,7.75921541341267e-07
460,320,330,292,293,03_0,03_0,8.40058739644438e-09
460,320,330,272,293,03_0,03_0,3.07580366791579e-16
460,320,330,290,269,03_0,03_0,5.69518083715704e-16
460,320,330,270,269,03_0,03_0,5.58313638975823e-09
460,320,330,290,270,03_0,03_0,1.44559442297933e-06
460,320,330,291,270,03_0,03_0,7.9550938440946e-12
460,320,330,270,270,03_0,03_0,9.66972726263377e-05
460,320,330,271,270,03_0,03_0,9.20814131055594e-05
460,320,330,290,271,03_0,03_0,4.8089967211172e-12
460,320,330,291,271,03_0,03_0,0.00502887872340491
460,320,330,292,271,03_0,03_0,4.09229034861726e-12
460,320,330,270,271,03_0,03_0,4.71438666472622e-05
460,320,330,271,271,03_0,03_0,0.397186860153058
460,320,330,272,271,03_0,03_0,2.84730003603196e-05
460,320,330,291,272,03_0,03_0,6.30900272702558e-12
460,320,330,292,272,03_0,03_0,9.75604579797013e-07
460,320,330,271,272,03_0,03_0,7.30276597330905e-05
460,320,330,272,272,03_0,03_0,4.63167061592789e-05
460,320,330,292,273,03_0,03_0,2.89574112949968e-16
460,320,330,272,273,03_0,03_0,2.01477488642749e-09
460,320,330,270,249,03_0,03_0,2.93805791213726e-23
460,320,330,270,250,03_0,03_0,5.58317165537711e-09
460,320,330,271,250,03_0,03_0,3.62773682242424e-14
460,320,330,270,251,03_0,03_0,3.58730119282026e-14
460,320,330,271,251,03_0,03_0,4.42935483346015e-05
460,320,330,272,251,03_0,03_0,2.16658571771346e-14
460,320,330,271,252,03_0,03_0,2.16759375680935e-14
460,320,330,272,252,03_0,03_0,2.01479624470429e-09
460,320,330,272,253,03_0,03_0,1.06025083811361e-23
460,330,340,290,309,03_0,03_0,6.42106768187727e-23
460,330,340,290,310,03_0,03_0,1.22018966595066e-08
460,330,340,291,310,03_0,03_0,6.71574865143606e-14
460,330,340,290,311,03_0,03_0,6.34051038356552e-14
460,330,340,291,311,03_0,03_0,6.6314598912573e-05
460,330,340,292,311,03_0,03_0,5.39597598111999e-14
460,330,340,291,312,03_0,03_0,5.51161867098564e-14
460,330,340,292,312,03_0,03_0,8.52232047374901e-09
460,330,340,292,313,03_0,03_0,4.48474003441866e-23
460,330,340,290,289,03_0,03_0,1.22018338323599e-08
460,330,340,270,289,03_0,03_0,6.32452573399714e-16
460,330,340,290,290,03_0,03_0,0.000190915704053504
460,330,340,291,290,03_0,03_0,0.000153996802071973
460,330,340,270,290,03_0,03_0,1.45026534360365e-06
460,330,340,271,290,03_0,03_0,9.42324087256919e-12
460,330,340,290,291,03_0,03_0,8.29259837639357e-05
460,330,340,291,291,03_0,03_0,0.59179678786471
460,330,340,292,291,03_0,03_0,7.05726494448725e-05
460,330,340,270,291,03_0,03_0,4.298267994284e-12
460,330,340,271,291,03_0,03_0,0.00530718408309921
460,330,340,272,291,03_0,03_0,2.59604961499056e-12
460,330,340,291,292,03_0,03_0,0.000138133581461552
460,330,340,292,292,03_0,03_0,0.000145738740846705
460,330,340,271,292,03_0,03_0,8.45255221660061e-12
460,330,340,272,292,03_0,03_0,7.85695990928794e-07
460,330,340,292,293,03_0,03_0,8.52226680230145e-09
460,330,340,272,293,03_0,03_0,3.13495775275432e-16
460,330,340,290,269,03_0,03_0,5.77957022145808e-16
460,330,340,270,269,03_0,03_0,5.6926730376688e-09
460,330,340,290,270,03_0,03_0,1.45262882797788e-06
460,330,340,291,270,03_0,03_0,7.99506041130826e-12
460,330,340,270,270,03_0,03_0,9.762755132556e-05
460,330,340,271,270,03_0,03_0,9.29668632746213e-05
460,330,340,290,271,03_0,03_0,4.77947286156842e-12
460,330,340,291,271,03_0,03_0,0.00499879042308586
460,330,340,292,271,03_0,03_0,4.06748340485097e-12
460,330,340,270,271,03_0,03_0,4.70761237441218e-05
460,330,340,271,271,03_0,03_0,0.396614328177344
460,330,340,272,271,03_0,03_0,2.84328369202893e-05
460,330,340,291,272,03_0,03_0,6.27614234846954e-12
460,330,340,292,272,03_0,03_0,9.70446245022247e-07
460,330,340,271,272,03_0,03_0,7.29792193661177e-05
460,330,340,272,272,03_0,03_0,4.62874153104712e-05
460,330,340,292,273,03_0,03_0,2.88312197283425e-16
460,330,340,272,273,03_0,03_0,2.01538220849613e-09
460,330,340,270,249,03_0,03_0,2.99570023967168e-23
460,330,340,270,250,03_0,03_0,5.69270822322373e-09
460,330,340,271,250,03_0,03_0,3.69889282959747e-14
460,330,340,270,251,03_0,03_0,3.58180075282172e-14
460,330,340,271,251,03_0,03_0,4.42254321263529e-05
460,330,340,272,251,03_0,03_0,2.16332077890473e-14
460,330,340,271,252,03_0,03_0,2.16818002845634e-14
460,330,340,272,252,03_0,03_0,2.01540352820812e-09
460,330,340,272,253,03_0,03_0,1.06057043091929e-23
460,340,350,290,309,03_0,03_0,7.00393427677585e-23
460,340,350,290,310,03_0,03_0,1.33095070746797e-08
460,340,350,291,310,03_0,03_0,7.32600941412931e-14
460,340,350,290,311,03_0,03_0,6.34737005873524e-14
460,340,350,291,311,03_0,03_0,6.63922150074697e-05
460,340,350,292,311,03_0,03_0,5.40194682737188e-14
460,340,350,291,312,03_0,03_0,5.73266340723123e-14
460,340,350,292,312,03_0,03_0,8.86354447229157e-09
460,340,350,292,313,03_0,03_0,4.66430501947038e-23
460,340,350,290,289,03_0,03_0,1.33094442090162e-08
460,340,350,270,289,03_0,03_0,6.92963115934469e-16
460,340,350,290,290,03_0,03_0,0.000200843038255348
460,340,350,291,290,03_0,03_0,0.0001620187366497
460,340,350,270,290,03_0,03_0,1.53253336913464e-06
460,340,350,271,290,03_0,03_0,9.95749469534071e-12
460,340,350,290,291,03_0,03_0,8.30120858520647e-05
460,340,350,291,291,03_0,03_0,0.592463647247462
460,340,350,292,291,03_0,03_0,7.06476650412022e-05
460,340,350,270,291,03_0,03_0,4.32206730565788e-12
460,340,350,271,291,03_0,03_0,0.00533641391538356
460,340,350,272,291,03_0,03_0,2.61042770948444e-12
460,340,350,291,292,03_0,03_0,0.00014107727210213
460,340,350,292,292,03_0,03_0,0.000148835003055405
460,340,350,271,292,03_0,03_0,8.67045514388475e-12
460,340,350,272,292,03_0,03_0,8.05975604658773e-07
460,340,350,292,293,03_0,03_0,8.86349074107693e-09
460,340,350,272,293,03_0,03_0,3.27505542041228e-16
460,340,350,290,269,03_0,03_0,6.08037004169707e-16
460,340,350,270,269,03_0,03_0,6.01586452861137e-09
