422,170,180,70,89,39_0,39_0,1.53964852418781e-32
422,170,180,70,90,39_0,39_0,6.22769618267786e-17
422,170,180,71,90,39_0,39_0,1.93000427285064e-21
422,170,180,70,91,39_0,39_0,1.93363263853806e-21
422,170,180,71,91,39_0,39_0,2.42380213652605e-10
422,170,180,72,91,39_0,39_0,3.52847178207549e-21
422,170,180,71,92,39_0,39_0,3.42411710622352e-21
422,170,180,72,92,39_0,39_0,2.01618526659079e-16
422,170,180,72,93,39_0,39_0,4.98460206947621e-32
422,170,180,70,69,39_0,39_0,6.22767357896641e-17
422,170,180,50,69,39_0,39_0,1.69468437460157e-21
422,170,180,70,70,39_0,39_0,8.43617163251238e-11
422,170,180,71,70,39_0,39_0,4.97453636402647e-10
422,170,180,50,70,39_0,39_0,4.36802123381517e-10
422,170,180,51,70,39_0,39_0,1.49615142009694e-15
422,170,180,70,71,39_0,39_0,6.48359813060785e-11
422,170,180,71,71,39_0,39_0,4.27132811356487e-05
422,170,180,72,71,39_0,39_0,1.18311992641289e-10
422,170,180,50,71,39_0,39_0,1.76432696797842e-15
422,170,180,51,71,39_0,39_0,2.44434342586505e-05
422,170,180,52,71,39_0,39_0,2.47289922525781e-15
422,170,180,71,72,39_0,39_0,6.05628512059916e-10
422,170,180,72,72,39_0,39_0,1.87418212002813e-10
422,170,180,51,72,39_0,39_0,1.82150032095899e-15
422,170,180,52,72,39_0,39_0,7.45359497929326e-10
422,170,180,72,73,39_0,39_0,2.0161922658533e-16
422,170,180,52,73,39_0,39_0,4.21414615787598e-21
422,170,180,70,49,39_0,39_0,1.70759552406302e-21
422,170,180,50,49,39_0,39_0,1.8794913643301e-10
422,170,180,30,49,39_0,39_0,2.49943057165615e-21
422,170,180,70,50,39_0,39_0,6.00309318584321e-11
422,170,180,71,50,39_0,39_0,1.8603983173142e-15
422,170,180,50,50,39_0,39_0,3.47259440964033e-05
422,170,180,51,50,39_0,39_0,2.2631910658373e-05
422,170,180,30,50,39_0,39_0,8.78680836401837e-11
422,170,180,31,50,39_0,39_0,2.51225678380252e-15
422,170,180,70,51,39_0,39_0,1.24730801497517e-16
422,170,180,71,51,39_0,39_0,1.56349648394879e-05
422,170,180,72,51,39_0,39_0,2.27607408288472e-16
422,170,180,50,51,39_0,39_0,1.37286881452322e-05
422,170,180,51,51,39_0,39_0,0.999622081115454
422,170,180,52,51,39_0,39_0,1.92422736229275e-05
422,170,180,30,51,39_0,39_0,1.8257015440535e-16
422,170,180,31,51,39_0,39_0,2.11132455436873e-05
422,170,180,32,51,39_0,39_0,6.70012438973834e-16
422,170,180,71,52,39_0,39_0,2.26200675925423e-15
422,170,180,72,52,39_0,39_0,1.33191259511773e-10
422,170,180,51,52,39_0,39_0,2.75175130011858e-05
422,170,180,52,52,39_0,39_0,5.91792379073878e-05
422,170,180,31,52,39_0,39_0,3.0545834045623e-15
422,170,180,32,52,39_0,39_0,3.92077750485064e-10
422,170,180,72,53,39_0,39_0,4.22839803323337e-21
422,170,180,52,53,39_0,39_0,3.57475147904691e-10
422,170,180,32,53,39_0,39_0,1.24472190975795e-20
422,170,180,50,29,39_0,39_0,2.37016814349586e-21
422,170,180,30,29,39_0,39_0,1.27488861379407e-16
422,170,180,50,30,39_0,39_0,5.11889220546903e-10
422,170,180,51,30,39_0,39_0,1.7533426310399e-15
422,170,180,30,30,39_0,39_0,1.4470805954619e-10
422,170,180,31,30,39_0,39_0,7.87230556207718e-10
422,170,180,50,31,39_0,39_0,2.08349551499556e-15
422,170,180,51,31,39_0,39_0,2.8865276433053e-05
422,170,180,52,31,39_0,39_0,2.92024921591726e-15
422,170,180,30,31,39_0,39_0,1.1206904101922e-10
422,170,180,31,31,39_0,39_0,6.81137076977739e-05
422,170,180,32,31,39_0,39_0,4.11281086721509e-10
422,170,180,51,32,39_0,39_0,2.42719294894868e-15
422,170,180,52,32,39_0,39_0,9.93209442232494e-10
422,170,180,31,32,39_0,39_0,1.08978155290222e-09
422,170,180,32,32,39_0,39_0,7.35162442531589e-10
422,170,180,52,33,39_0,39_0,1.18694062008691e-20
422,170,180,32,33,39_0,39_0,1.67165947838431e-15
422,170,180,30,9,39_0,39_0,3.15189241531435e-32
422,170,180,30,10,39_0,39_0,1.27489999819063e-16
422,170,180,31,10,39_0,39_0,3.64509619014782e-21
422,170,180,30,11,39_0,39_0,3.63787022833925e-21
422,170,180,31,11,39_0,39_0,4.20699909233058e-10
422,170,180,32,11,39_0,39_0,1.33505846686651e-20
422,170,180,31,12,39_0,39_0,1.30235037663837e-20
422,170,180,32,12,39_0,39_0,1.67166038174989e-15
422,170,180,32,13,39_0,39_0,4.13287469974786e-31
422,180,190,70,89,39_0,39_0,1.53071292812012e-32
422,180,190,70,90,39_0,39_0,6.19155275341358e-17
422,180,190,71,90,39_0,39_0,1.92092161345969e-21
422,180,190,70,91,39_0,39_0,1.92241045934276e-21
422,180,190,71,91,39_0,39_0,2.41239560730049e-10
422,180,190,72,91,39_0,39_0,3.46134376575616e-21
422,180,190,71,92,39_0,39_0,3.4080085089897e-21
422,180,190,72,92,39_0,39_0,1.97783117435872e-16
422,180,190,72,93,39_0,39_0,4.88977949022009e-32
422,180,190,70,69,39_0,39_0,6.19153028085785e-17
422,180,190,50,69,39_0,39_0,1.69170067270813e-21
422,180,190,70,70,39_0,39_0,8.38721021471397e-11
422,180,190,71,70,39_0,39_0,4.95112560118402e-10
422,180,190,50,70,39_0,39_0,4.36033040186599e-10
422,180,190,51,70,39_0,39_0,1.49615774654572e-15
422,180,190,70,71,39_0,39_0,6.4459689220583e-11
422,180,190,71,71,39_0,39_0,4.25122670898949e-05
422,180,190,72,71,39_0,39_0,1.16061136861752e-10
422,180,190,50,71,39_0,39_0,1.76122048460545e-15
422,180,190,51,71,39_0,39_0,2.44435374802507e-05
422,180,190,52,71,39_0,39_0,2.43061912142188e-15
422,180,190,71,72,39_0,39_0,6.0277897993606e-10
422,180,190,72,72,39_0,39_0,1.8385282044674e-10
422,180,190,51,72,39_0,39_0,1.82150992103814e-15
422,180,190,52,72,39_0,39_0,7.32616568970826e-10
422,180,190,72,73,39_0,39_0,1.9778380405298e-16
422,180,190,52,73,39_0,39_0,4.14210224919101e-21
422,180,190,70,49,39_0,39_0,1.69768490201369e-21
422,180,190,50,49,39_0,39_0,1.87618193457138e-10
422,180,190,30,49,39_0,39_0,2.43420126870002e-21
422,180,190,70,50,39_0,39_0,5.96825205791028e-11
422,180,190,71,50,39_0,39_0,1.85164284779685e-15
422,180,190,50,50,39_0,39_0,3.46647976932457e-05
422,180,190,51,50,39_0,39_0,2.26320037581766e-05
422,180,190,30,50,39_0,39_0,8.55749303893473e-11
422,180,190,31,50,39_0,39_0,2.44504577477709e-15
422,180,190,70,51,39_0,39_0,1.24006877980912e-16
422,180,190,71,51,39_0,39_0,1.55613826517816e-05
422,180,190,72,51,39_0,39_0,2.23277204888315e-16
422,180,190,50,51,39_0,39_0,1.37045139504049e-05
422,180,190,51,51,39_0,39_0,0.999626168347235
422,180,190,52,51,39_0,39_0,1.89132785751747e-05
422,180,190,30,51,39_0,39_0,1.77805492262209e-16
422,180,190,31,51,39_0,39_0,2.05483973044258e-05
422,180,190,32,51,39_0,39_0,6.4440913684005e-16
422,180,190,71,52,39_0,39_0,2.25136395480224e-15
422,180,190,72,52,39_0,39_0,1.30657473503651e-10
422,180,190,51,52,39_0,39_0,2.751765954581e-05
422,180,190,52,52,39_0,39_0,5.8167491980015e-05
422,180,190,31,52,39_0,39_0,2.97286700387407e-15
422,180,190,32,52,39_0,39_0,3.77095681416765e-10
422,180,190,72,53,39_0,39_0,4.1479608737379e-21
422,180,190,52,53,39_0,39_0,3.51363855361644e-10
422,180,190,32,53,39_0,39_0,1.19715932830169e-20
422,180,190,50,29,39_0,39_0,2.36600337735147e-21
422,180,190,30,29,39_0,39_0,1.24162153803846e-16
422,180,190,50,30,39_0,39_0,5.10989135725328e-10
422,180,190,51,30,39_0,39_0,1.75335418042856e-15
422,180,190,30,30,39_0,39_0,1.40931863295131e-10
422,180,190,31,30,39_0,39_0,7.66171483142529e-10
422,180,190,50,31,39_0,39_0,2.07983247772624e-15
422,180,190,51,31,39_0,39_0,2.8865473440898e-05
422,180,190,52,31,39_0,39_0,2.87032806732778e-15
422,180,190,30,31,39_0,39_0,1.09144594829257e-10
422,180,190,31,31,39_0,39_0,6.62916250628445e-05
422,180,190,32,31,39_0,39_0,3.95565813236845e-10
422,180,190,51,32,39_0,39_0,2.42721141712827e-15
422,180,190,52,32,39_0,39_0,9.76231466019064e-10
422,180,190,31,32,39_0,39_0,1.0606300724176e-09
422,180,190,32,32,39_0,39_0,7.07072040889983e-10
422,180,190,52,33,39_0,39_0,1.166652992329e-20
422,180,190,32,33,39_0,39_0,1.60778847870674e-15
422,180,190,30,9,39_0,39_0,3.06964660784639e-32
422,180,190,30,10,39_0,39_0,1.24163262546788e-16
422,180,190,31,10,39_0,39_0,3.54759108878404e-21
422,180,190,30,11,39_0,39_0,3.54294421119253e-21
422,180,190,31,11,39_0,39_0,4.09446436961795e-10
422,180,190,32,11,39_0,39_0,1.28404673666668e-20
422,180,190,31,12,39_0,39_0,1.26751488710916e-20
422,180,190,32,12,39_0,39_0,1.60778934758082e-15
422,180,190,32,13,39_0,39_0,3.97496524398843e-31
422,190,200,70,89,39_0,39_0,1.52664272046134e-32
422,190,200,70,90,39_0,39_0,6.17508924481802e-17
422,190,200,71,90,39_0,39_0,1.91671050538149e-21
422,190,200,70,91,39_0,39_0,1.917298633869e-21
422,190,200,71,91,39_0,39_0,2.40710696900786e-10
422,190,200,72,91,39_0,39_0,3.42777009409037e-21
422,190,200,71,92,39_0,39_0,3.40054789155797e-21
422,190,200,72,92,39_0,39_0,1.95865314200662e-16
422,190,200,72,93,39_0,39_0,4.84236576252309e-32
422,190,200,70,69,39_0,39_0,6.17506683195731e-17
422,190,200,50,69,39_0,39_0,1.69041136213663e-21
422,190,200,70,70,39_0,39_0,8.3649067603982e-11
422,190,200,71,70,39_0,39_0,4.94027061537951e-10
422,190,200,50,70,39_0,39_0,4.35700637509728e-10
422,190,200,51,70,39_0,39_0,1.49616135121235e-15
422,190,200,70,71,39_0,39_0,6.42882755930974e-11
422,190,200,71,71,39_0,39_0,4.24190613499605e-05
422,190,200,72,71,39_0,39_0,1.14935370310036e-10
422,190,200,50,71,39_0,39_0,1.75987781949716e-15
422,190,200,51,71,39_0,39_0,2.44435959911265e-05
422,190,200,52,71,39_0,39_0,2.40909065739653e-15
422,190,200,71,72,39_0,39_0,6.01458655159719e-10
422,190,200,72,72,39_0,39_0,1.82069863586072e-10
422,190,200,51,72,39_0,39_0,1.8215180184679e-15
422,190,200,52,72,39_0,39_0,7.26129132032234e-10
422,190,200,72,73,39_0,39_0,1.95865994170761e-16
422,190,200,52,73,39_0,39_0,4.10542842804295e-21
422,190,200,70,49,39_0,39_0,1.69317002676388e-21
422,190,200,50,49,39_0,39_0,1.87475126576487e-10
422,190,200,30,49,39_0,39_0,2.40015394166159e-21
422,190,200,70,50,39_0,39_0,5.9523796794236e-11
422,190,200,71,50,39_0,39_0,1.84758279779432e-15
422,190,200,50,50,39_0,39_0,3.46383629897777e-05
422,190,200,51,50,39_0,39_0,2.26320526919288e-05
422,190,200,30,50,39_0,39_0,8.43779852230236e-11
422,190,200,31,50,39_0,39_0,2.40964469009096e-15
422,190,200,70,51,39_0,39_0,1.23677078431527e-16
422,190,200,71,51,39_0,39_0,1.55272607062944e-05
422,190,200,72,51,39_0,39_0,2.21111402930789e-16
422,190,200,50,51,39_0,39_0,1.36940623605748e-05
422,190,200,51,51,39_0,39_0,0.999628271810331
422,190,200,52,51,39_0,39_0,1.87457545797653e-05
422,190,200,30,51,39_0,39_0,1.75318498791271e-16
422,190,200,31,51,39_0,39_0,2.02508820482889e-05
422,190,200,32,51,39_0,39_0,6.31093172272446e-16
422,190,200,71,52,39_0,39_0,2.24643277256119e-15
422,190,200,72,52,39_0,39_0,1.29390402623259e-10
422,190,200,51,52,39_0,39_0,2.75177842845127e-05
422,190,200,52,52,39_0,39_0,5.76524145815056e-05
422,190,200,31,52,39_0,39_0,2.92983070015084e-15
422,190,200,32,52,39_0,39_0,3.69304335148566e-10
422,190,200,72,53,39_0,39_0,4.10774019400719e-21
422,190,200,52,53,39_0,39_0,3.48252910223719e-10
422,190,200,32,53,39_0,39_0,1.17242564406255e-20
422,190,200,50,29,39_0,39_0,2.36421560510028e-21
422,190,200,30,29,39_0,39_0,1.22426339478124e-16
422,190,200,50,30,39_0,39_0,5.10601861550757e-10
422,190,200,51,30,39_0,39_0,1.75336619995711e-15
422,190,200,30,30,39_0,39_0,1.38961287278239e-10
422,190,200,31,30,39_0,39_0,7.55081859541575e-10
422,190,200,50,31,39_0,39_0,2.07825711375486e-15
422,190,200,51,31,39_0,39_0,2.88656841352904e-05
422,190,200,52,31,39_0,39_0,2.8449189716166e-15
422,190,200,30,31,39_0,39_0,1.07618531229764e-10
422,190,200,31,31,39_0,39_0,6.53321441105484e-05
422,190,200,32,31,39_0,39_0,3.87393918709931e-10
422,190,200,51,32,39_0,39_0,2.42723291567826e-15
422,190,200,52,32,39_0,39_0,9.67591049021834e-10
422,190,200,31,32,39_0,39_0,1.04528052585689e-09
422,190,200,32,32,39_0,39_0,6.92465896583209e-10
422,190,200,52,33,39_0,39_0,1.15633099963033e-20
422,190,200,32,33,39_0,39_0,1.57458121564011e-15
422,190,200,30,9,39_0,39_0,3.02673227088916e-32
422,190,200,30,10,39_0,39_0,1.22427432738974e-16
422,190,200,31,10,39_0,39_0,3.49625097637956e-21
422,190,200,30,11,39_0,39_0,3.49341479120692e-21
422,190,200,31,11,39_0,39_0,4.03521199247238e-10
422,190,200,32,11,39_0,39_0,1.257522872855e-20
422,190,200,31,12,39_0,39_0,1.24917539265065e-20
422,190,200,32,12,39_0,39_0,1.5745820666124e-15
422,190,200,32,13,39_0,39_0,3.89286631245257e-31
422,200,210,70,89,39_0,39_0,1.52478836098813e-32
422,200,210,70,90,39_0,39_0,6.16758858004753e-17
422,200,210,71,90,39_0,39_0,1.91475953044421e-21
422,200,210,70,91,39_0,39_0,1.91496955257347e-21
422,200,210,71,91,39_0,39_0,2.40465657257665e-10
422,200,210,72,91,39_0,39_0,3.41095856216838e-21
422,200,210,71,92,39_0,39_0,3.39710708854775e-21
422,200,210,72,92,39_0,39_0,1.94905889994743e-16
422,200,210,72,93,39_0,39_0,4.81864597914125e-32
422,200,210,70,69,39_0,39_0,6.16756619428434e-17
422,200,210,50,69,39_0,39_0,1.68985566340342e-21
422,200,210,70,70,39_0,39_0,8.35474263498515e-11
422,200,210,71,70,39_0,39_0,4.93523992264945e-10
422,200,210,50,70,39_0,39_0,4.3555722121703e-10
422,200,210,51,70,39_0,39_0,1.49616396966314e-15
422,200,210,70,71,39_0,39_0,6.42101568021042e-11
422,200,210,71,71,39_0,39_0,4.23758641296556e-05
422,200,210,72,71,39_0,39_0,1.14371627385918e-10
422,200,210,50,71,39_0,39_0,1.75929846072204e-15
422,200,210,51,71,39_0,39_0,2.44436377549854e-05
422,200,210,52,71,39_0,39_0,2.39812953426943e-15
422,200,210,71,72,39_0,39_0,6.00848576874174e-10
422,200,210,72,72,39_0,39_0,1.81177562640295e-10
422,200,210,51,72,39_0,39_0,1.82152844852963e-15
422,200,210,52,72,39_0,39_0,7.22828220535725e-10
422,200,210,72,73,39_0,39_0,1.94906566654785e-16
422,200,210,52,73,39_0,39_0,4.08677575550038e-21
422,200,210,70,49,39_0,39_0,1.6911119206646e-21
422,200,210,50,49,39_0,39_0,1.87413333693483e-10
422,200,210,30,49,39_0,39_0,2.38235525910135e-21
422,200,210,70,50,39_0,39_0,5.94514383375128e-11
422,200,210,71,50,39_0,39_0,1.84570041723652e-15
422,200,210,50,50,39_0,39_0,3.46269429305861e-05
422,200,210,51,50,39_0,39_0,2.2632080267516e-05
422,200,210,30,50,39_0,39_0,8.37522608963996e-11
422,200,210,31,50,39_0,39_0,2.39099853846085e-15
422,200,210,70,51,39_0,39_0,1.23526717190323e-16
422,200,210,71,51,39_0,39_0,1.5511438914595e-05
422,200,210,72,51,39_0,39_0,2.2002674303132e-16
422,200,210,50,51,39_0,39_0,1.36895456687174e-05
422,200,210,51,51,39_0,39_0,0.999629355271178
422,200,210,52,51,39_0,39_0,1.86604516014911e-05
422,200,210,30,51,39_0,39_0,1.7401836078492e-16
422,200,210,31,51,39_0,39_0,2.00941753211235e-05
422,200,210,32,51,39_0,39_0,6.24165845975513e-16
422,200,210,71,52,39_0,39_0,2.24415443225735e-15
422,200,210,72,52,39_0,39_0,1.28756293370708e-10
422,200,210,51,52,39_0,39_0,2.75179453660175e-05
422,200,210,52,52,39_0,39_0,5.73903397131914e-05
422,200,210,31,52,39_0,39_0,2.90717275539315e-15
422,200,210,32,52,39_0,39_0,3.65252331008507e-10
422,200,210,72,53,39_0,39_0,4.08761860409381e-21
422,200,210,52,53,39_0,39_0,3.46670627743599e-10
422,200,210,32,53,39_0,39_0,1.15956446425528e-20
422,200,210,50,29,39_0,39_0,2.36346746312804e-21
422,200,210,30,29,39_0,39_0,1.21520069482354e-16
422,200,210,50,30,39_0,39_0,5.10438063722405e-10
422,200,210,51,30,39_0,39_0,1.75338394700968e-15
422,200,210,30,30,39_0,39_0,1.37932015974221e-10
422,200,210,31,30,39_0,39_0,7.49245606189195e-10
422,200,210,50,31,39_0,39_0,2.0775921357911e-15
422,200,210,51,31,39_0,39_0,2.88660001152059e-05
422,200,210,52,31,39_0,39_0,2.83200103464067e-15
422,200,210,30,31,39_0,39_0,1.06821500458984e-10
422,200,210,31,31,39_0,39_0,6.48272259164002e-05
422,200,210,32,31,39_0,39_0,3.83145387082243e-10
422,200,210,51,32,39_0,39_0,2.42726699963939e-15
422,200,210,52,32,39_0,39_0,9.63200485576106e-10
422,200,210,31,32,39_0,39_0,1.03720530670389e-09
422,200,210,32,32,39_0,39_0,6.84873774508737e-10
422,200,210,52,33,39_0,39_0,1.15109127755392e-20
422,200,210,32,33,39_0,39_0,1.55732751404645e-15
422,200,210,30,9,39_0,39_0,3.00432666308375e-32
422,200,210,30,10,39_0,39_0,1.2152115468476e-16
422,200,210,31,10,39_0,39_0,3.46924250322926e-21
422,200,210,30,11,39_0,39_0,3.46755766541962e-21
422,200,210,31,11,39_0,39_0,4.0040436739412e-10
422,200,210,32,11,39_0,39_0,1.24373718608954e-20
422,200,210,31,12,39_0,39_0,1.23953283326232e-20
422,200,210,32,12,39_0,39_0,1.55732835577366e-15
422,200,210,32,13,39_0,39_0,3.85020966668489e-31
422,210,220,70,89,39_0,39_0,1.52394520572238e-32
422,210,220,70,90,39_0,39_0,6.16417811666909e-17
422,210,220,71,90,39_0,39_0,1.9138585876817e-21
422,210,220,70,91,39_0,39_0,1.91391013695596e-21
422,210,220,71,91,39_0,39_0,2.40352448841344e-10
422,210,220,72,91,39_0,39_0,3.40253437046475e-21
422,210,220,71,92,39_0,39_0,3.3955486851101e-21
422,210,220,72,92,39_0,39_0,1.94426865253778e-16
422,210,220,72,93,39_0,39_0,4.80680308181038e-32
422,210,220,70,69,39_0,39_0,6.16415574301829e-17
422,210,220,50,69,39_0,39_0,1.68961888206879e-21
422,210,220,70,70,39_0,39_0,8.35011495166625e-11
422,210,220,71,70,39_0,39_0,4.93291315998176e-10
422,210,220,50,70,39_0,39_0,4.35495784508476e-10
422,210,220,51,70,39_0,39_0,1.4961669821278e-15
422,210,220,70,71,39_0,39_0,6.41745839441109e-11
422,210,220,71,71,39_0,39_0,4.23558810861339e-05
422,210,220,72,71,39_0,39_0,1.1408906999542e-10
422,210,220,50,71,39_0,39_0,1.75905011653364e-15
422,210,220,51,71,39_0,39_0,2.44436843360561e-05
422,210,220,52,71,39_0,39_0,2.39255061017887e-15
422,210,220,71,72,39_0,39_0,6.0056995962304e-10
422,210,220,72,72,39_0,39_0,1.80731381125533e-10
422,210,220,51,72,39_0,39_0,1.82154624438825e-15
422,210,220,52,72,39_0,39_0,7.21152329569813e-10
422,210,220,72,73,39_0,39_0,1.9442754029057e-16
422,210,220,52,73,39_0,39_0,4.07732072999151e-21
422,210,220,70,49,39_0,39_0,1.69017362889706e-21
422,210,220,50,49,39_0,39_0,1.87386722550506e-10
422,210,220,30,49,39_0,39_0,2.37303945806623e-21
422,210,220,70,50,39_0,39_0,5.94184403058297e-11
422,210,220,71,50,39_0,39_0,1.84482813594319e-15
422,210,220,50,50,39_0,39_0,3.46220191037926e-05
422,210,220,51,50,39_0,39_0,2.2632099957849e-05
422,210,220,30,50,39_0,39_0,8.34247446367382e-11
422,210,220,31,50,39_0,39_0,2.38117782063911e-15
422,210,220,70,51,39_0,39_0,1.23458116136435e-16
422,210,220,71,51,39_0,39_0,1.55041033378539e-05
422,210,220,72,51,39_0,39_0,2.19482866700923e-16
422,210,220,50,51,39_0,39_0,1.36875947888046e-05
422,210,220,51,51,39_0,39_0,0.999629912702672
422,210,220,52,51,39_0,39_0,1.86170154880912e-05
422,210,220,30,51,39_0,39_0,1.73337801514194e-16
422,210,220,31,51,39_0,39_0,2.00116348388841e-05
422,210,220,32,51,39_0,39_0,6.20561105652337e-16
422,210,220,71,52,39_0,39_0,2.24311415212866e-15
422,210,220,72,52,39_0,39_0,1.28439228368956e-10
422,210,220,51,52,39_0,39_0,2.75182184826591e-05
422,210,220,52,52,39_0,39_0,5.72572880117746e-05
422,210,220,31,52,39_0,39_0,2.89525813496968e-15
422,210,220,32,52,39_0,39_0,3.63146293666653e-10
422,210,220,72,53,39_0,39_0,4.07757116207888e-21
422,210,220,52,53,39_0,39_0,3.45868479937698e-10
422,210,220,32,53,39_0,39_0,1.15288364269625e-20
422,210,220,50,29,39_0,39_0,2.36319089144638e-21
422,210,220,30,29,39_0,39_0,1.21047908808219e-16
422,210,220,50,30,39_0,39_0,5.10374100290754e-10
422,210,220,51,30,39_0,39_0,1.75341508356976e-15
422,210,220,30,30,39_0,39_0,1.3739494809312e-10
422,210,220,31,30,39_0,39_0,7.46180777838077e-10
422,210,220,50,31,39_0,39_0,2.07733495703641e-15
422,210,220,51,31,39_0,39_0,2.88665567130711e-05
422,210,220,52,31,39_0,39_0,2.82546186279072e-15
422,210,220,30,31,39_0,39_0,1.06405730215711e-10
422,210,220,31,31,39_0,39_0,6.45621451573187e-05
422,210,220,32,31,39_0,39_0,3.80939743169632e-10
422,210,220,51,32,39_0,39_0,2.42732872425555e-15
422,210,220,52,32,39_0,39_0,9.60982335486347e-10
422,210,220,31,32,39_0,39_0,1.03297048856581e-09
422,210,220,32,32,39_0,39_0,6.80935363962015e-10
422,210,220,52,33,39_0,39_0,1.14845436865085e-20
422,210,220,32,33,39_0,39_0,1.54839078876749e-15
422,210,220,30,9,39_0,39_0,2.99265349065602e-32
422,210,220,30,10,39_0,39_0,1.21048989859061e-16
422,210,220,31,10,39_0,39_0,3.45508003792236e-21
422,210,220,30,11,39_0,39_0,3.45409030056105e-21
422,210,220,31,11,39_0,39_0,3.98770453943361e-10
422,210,220,32,11,39_0,39_0,1.23658779401541e-20
422,210,220,31,12,39_0,39_0,1.23448690759806e-20
422,210,220,32,12,39_0,39_0,1.548391625809e-15
422,210,220,32,13,39_0,39_0,3.82811523585982e-31
422,220,230,70,89,39_0,39_0,1.52356656617845e-32
422,220,230,70,90,39_0,39_0,6.16264656437406e-17
422,220,230,71,90,39_0,39_0,1.91344880143228e-21
422,220,230,70,91,39_0,39_0,1.91343338285698e-21
422,220,230,71,91,39_0,39_0,2.4030083203188e-10
422,220,230,72,91,39_0,39_0,3.39831734635223e-21
422,220,230,71,92,39_0,39_0,3.3948995685841e-21
422,220,230,72,92,39_0,39_0,1.94190478390582e-16
422,220,230,72,93,39_0,39_0,4.80095890633784e-32
422,220,230,70,69,39_0,39_0,6.16262419572383e-17
422,220,230,50,69,39_0,39_0,1.68952375996577e-21
422,220,230,70,70,39_0,39_0,8.34802320811749e-11
422,220,230,71,70,39_0,39_0,4.93184686170957e-10
422,220,230,50,70,39_0,39_0,4.35470376408464e-10
422,220,230,51,70,39_0,39_0,1.49617216956767e-15
422,220,230,70,71,39_0,39_0,6.41584903045041e-11
422,220,230,71,71,39_0,39_0,4.23467138237983e-05
422,220,230,72,71,39_0,39_0,1.13947479160221e-10
422,220,230,50,71,39_0,39_0,1.75894700585846e-15
422,220,230,51,71,39_0,39_0,2.44437623803139e-05
422,220,230,52,71,39_0,39_0,2.38971513510451e-15
422,220,230,71,72,39_0,39_0,6.00449215670407e-10
422,220,230,72,72,39_0,39_0,1.80509861257254e-10
422,220,230,51,72,39_0,39_0,1.82158009142519e-15
422,220,230,52,72,39_0,39_0,7.20308757236539e-10
422,220,230,72,73,39_0,39_0,1.94191152683076e-16
422,220,230,52,73,39_0,39_0,4.07259151400462e-21
422,220,230,70,49,39_0,39_0,1.68974688048642e-21
422,220,230,50,49,39_0,39_0,1.87375418172447e-10
422,220,230,30,49,39_0,39_0,2.368160018885e-21
422,220,230,70,50,39_0,39_0,5.94034096784335e-11
422,220,230,71,50,39_0,39_0,1.84442482402419e-15
422,220,230,50,50,39_0,39_0,3.46199140512287e-05
422,220,230,51,50,39_0,39_0,2.26321227926108e-05
422,220,230,30,50,39_0,39_0,8.32531673296632e-11
422,220,230,31,50,39_0,39_0,2.37600637009338e-15
422,220,230,70,51,39_0,39_0,1.23426796468691e-16
422,220,230,71,51,39_0,39_0,1.55007026386102e-05
422,220,230,72,51,39_0,39_0,2.19209838817571e-16
422,220,230,50,51,39_0,39_0,1.36867526545449e-05
422,220,230,51,51,39_0,39_0,0.999630197118961
422,220,230,52,51,39_0,39_0,1.85948978906472e-05
422,220,230,30,51,39_0,39_0,1.72981177258968e-16
422,220,230,31,51,39_0,39_0,1.99681590328553e-05
422,220,230,32,51,39_0,39_0,6.18684829401392e-16
422,220,230,71,52,39_0,39_0,2.24266339909678e-15
422,220,230,72,52,39_0,39_0,1.28281814982022e-10
422,220,230,51,52,39_0,39_0,2.75187325445511e-05
422,220,230,52,52,39_0,39_0,5.71903166288552e-05
422,220,230,31,52,39_0,39_0,2.88902125628697e-15
422,220,230,32,52,39_0,39_0,3.62054975477184e-10
422,220,230,72,53,39_0,39_0,4.07260984035443e-21
422,220,230,52,53,39_0,39_0,3.45466994265978e-10
422,220,230,32,53,39_0,39_0,1.14942921261623e-20
422,220,230,50,29,39_0,39_0,2.36316026600228e-21
422,220,230,30,29,39_0,39_0,1.208047325745e-16
422,220,230,50,30,39_0,39_0,5.10359413847015e-10
422,220,230,51,30,39_0,39_0,1.75347300951315e-15
422,220,230,30,30,39_0,39_0,1.37116763108051e-10
422,220,230,31,30,39_0,39_0,7.44584065835947e-10
422,220,230,50,31,39_0,39_0,2.07728098980615e-15
422,220,230,51,31,39_0,39_0,2.88675910887851e-05
422,220,230,52,31,39_0,39_0,2.82220544716291e-15
422,220,230,30,31,39_0,39_0,1.06190586421862e-10
422,220,230,31,31,39_0,39_0,6.44241722892884e-05
422,220,230,32,31,39_0,39_0,3.79801466757777e-10
422,220,230,51,32,39_0,39_0,2.42744532005172e-15
422,220,230,52,32,39_0,39_0,9.5988649084218e-10
422,220,230,31,32,39_0,39_0,1.03077555011833e-09
422,220,230,32,32,39_0,39_0,6.78908961600637e-10
422,220,230,52,33,39_0,39_0,1.14717147856235e-20
422,220,230,32,33,39_0,39_0,1.54381889744655e-15
422,220,230,30,9,39_0,39_0,2.98664147544545e-32
422,220,230,30,10,39_0,39_0,1.20805811575928e-16
422,220,230,31,10,39_0,39_0,3.44774123382131e-21
422,220,230,30,11,39_0,39_0,3.44716144712442e-21
422,220,230,31,11,39_0,39_0,3.97924612832632e-10
422,220,230,32,11,39_0,39_0,1.23291246228506e-20
