668,330,340,111,130,66_1,66_0,1.04598765870723e-12
668,330,340,150,131,66_1,66_0,1.81667531444179e-14
668,330,340,151,131,66_1,66_0,9.27235990562703e-19
668,330,340,130,131,66_1,66_0,4.46492355771386e-17
668,330,340,131,131,66_1,66_0,1.22536627810992e-14
668,330,340,110,131,66_1,66_0,3.00327917885292e-16
668,330,340,111,131,66_1,66_0,7.34292836521497e-22
668,330,340,151,132,66_1,66_0,7.20953435070772e-14
668,330,340,131,132,66_1,66_0,1.97526641798002e-26
668,330,340,111,132,66_1,66_0,5.70934420391477e-17
668,330,340,128,108,66_1,66_0,7.27037602268164e-23
668,330,340,129,108,66_1,66_0,2.06774666503529e-18
668,330,340,109,108,66_1,66_0,3.69517115285795e-25
668,330,340,128,109,66_1,66_0,9.95936610764235e-13
668,330,340,129,109,66_1,66_0,8.79959425287905e-23
668,330,340,130,109,66_1,66_0,1.93889592638668e-12
668,330,340,109,109,66_1,66_0,7.58502569672394e-13
668,330,340,110,109,66_1,66_0,4.05160099923364e-26
668,330,340,129,110,66_1,66_0,2.06783466097781e-18
668,330,340,130,110,66_1,66_0,1.41546180733919e-22
668,330,340,131,110,66_1,66_0,2.5924021847115e-22
668,330,340,109,110,66_1,66_0,3.69532840619748e-25
668,330,340,110,110,66_1,66_0,1.42668306509134e-19
668,330,340,111,110,66_1,66_0,2.32784156786576e-27
668,330,340,130,111,66_1,66_0,1.93889592624514e-12
668,330,340,131,111,66_1,66_0,1.10318720324023e-26
668,330,340,110,111,66_1,66_0,4.05160099893787e-26
668,330,340,111,111,66_1,66_0,4.77812420656921e-15
668,340,350,189,208,66_0,66_0,2.53370377124884e-16
668,340,350,189,209,66_0,66_0,6.06653082368412e-24
668,340,350,190,209,66_0,66_0,2.34421393748923e-21
668,340,350,189,210,66_0,66_0,2.53370383191414e-16
668,340,350,190,210,66_0,66_0,3.04160754919843e-28
668,340,350,190,211,66_0,66_0,2.34421363332848e-21
668,340,350,189,188,66_0,66_0,1.88378367271634e-20
668,340,350,169,188,66_0,66_0,2.45445564323604e-14
668,340,350,189,189,66_0,66_0,1.18219646982582e-09
668,340,350,190,189,66_0,66_0,9.47085775866576e-24
668,340,350,169,189,66_0,66_0,3.19342439393412e-20
668,340,350,170,189,66_0,66_0,2.13405681810983e-07
668,340,350,189,190,66_0,66_0,1.97504583282917e-20
668,340,350,190,190,66_0,66_0,1.14361985489817e-15
668,340,350,169,190,66_0,66_0,2.57336469163003e-14
668,340,350,170,190,66_0,66_0,5.34245867541159e-16
668,340,350,171,190,66_0,66_0,2.6290451929041e-18
668,340,350,190,191,66_0,66_0,9.42528020031285e-24
668,340,350,170,191,66_0,66_0,2.12378688252064e-07
668,340,350,171,191,66_0,66_0,3.24682071560276e-24
668,340,350,171,192,66_0,66_0,4.7210928960621e-22
668,340,350,189,168,66_0,66_0,4.82201875500153e-11
668,340,350,169,168,66_0,66_0,1.95183701056499e-19
668,340,350,149,168,66_0,66_0,4.42017617055458e-05
668,340,350,189,169,66_0,66_0,2.84970222701377e-18
668,340,350,190,169,66_0,66_0,1.10117493381545e-15
668,340,350,169,169,66_0,66_0,5.56379749485408e-10
668,340,350,170,169,66_0,66_0,7.70838637361701e-14
668,340,350,149,169,66_0,66_0,2.61222249788171e-12
668,340,350,150,169,66_0,66_0,2.90556386018211e-12
668,340,350,189,170,66_0,66_0,1.22472869649661e-09
668,340,350,190,170,66_0,66_0,1.47023657700742e-21
668,340,350,169,170,66_0,66_0,4.95740667794712e-18
668,340,350,170,170,66_0,66_0,0.0049642261776717
668,340,350,171,170,66_0,66_0,5.06467126028373e-22
668,340,350,149,170,66_0,66_0,0.00112266601908871
668,340,350,150,170,66_0,66_0,3.87937114520855e-18
668,340,350,151,170,66_0,66_0,4.53525672896723e-09
668,340,350,190,171,66_0,66_0,1.06043334634944e-17
668,340,350,170,171,66_0,66_0,7.42318927366632e-16
668,340,350,171,171,66_0,66_0,5.47387766971476e-16
668,340,350,150,171,66_0,66_0,2.79806297134736e-14
668,340,350,151,171,66_0,66_0,1.01622183806311e-19
668,340,350,171,172,66_0,66_0,5.13483538025735e-28
668,340,350,151,172,66_0,66_0,4.5980865319078e-15
668,340,350,169,148,66_0,66_0,2.45448627554116e-14
668,340,350,149,148,66_0,66_0,1.72682024743625e-14
668,340,350,129,148,66_0,66_0,1.09922775360616e-16
668,340,350,169,149,66_0,66_0,2.92792993601669e-17
668,340,350,170,149,66_0,66_0,0.000195663590933075
668,340,350,149,149,66_0,66_0,0.993583529104032
668,340,350,150,149,66_0,66_0,2.29122354627542e-17
668,340,350,129,149,66_0,66_0,1.31125681098961e-19
668,340,350,130,149,66_0,66_0,2.24539857199878e-07
668,340,350,169,150,66_0,66_0,5.27754414754758e-12
668,340,350,170,150,66_0,66_0,1.0956496608366e-13
668,340,350,171,150,66_0,66_0,5.39173562013101e-16
668,340,350,149,150,66_0,66_0,3.71294400035483e-12
668,340,350,150,150,66_0,66_0,6.18851334732251e-10
668,340,350,151,150,66_0,66_0,1.49992553222164e-17
668,340,350,129,150,66_0,66_0,2.36351820569338e-14
668,340,350,130,150,66_0,66_0,1.2573469453982e-16
668,340,350,170,151,66_0,66_0,2.174516583136e-07
668,340,350,171,151,66_0,66_0,3.3243756926157e-24
668,340,350,150,151,66_0,66_0,2.5463621378347e-20
668,340,350,151,151,66_0,66_0,4.46075516022654e-09
668,340,350,130,151,66_0,66_0,2.49543433567634e-10
668,340,350,171,152,66_0,66_0,4.72109803089747e-22
668,340,350,151,152,66_0,66_0,1.31336103540113e-23
668,340,350,149,128,66_0,66_0,4.42015294325028e-05
668,340,350,129,128,66_0,66_0,8.74114538584208e-22
668,340,350,149,129,66_0,66_0,2.46748487534638e-14
668,340,350,150,129,66_0,66_0,2.74457282454546e-14
668,340,350,129,129,66_0,66_0,2.35365457373946e-14
668,340,350,130,129,66_0,66_0,8.35586146878738e-19
668,340,350,149,130,66_0,66_0,4.44056390627714e-05
668,340,350,150,130,66_0,66_0,1.53443635004195e-19
668,340,350,151,130,66_0,66_0,1.79386362408116e-10
668,340,350,129,130,66_0,66_0,8.78150941794084e-22
668,340,350,130,130,66_0,66_0,2.25331822749102e-07
668,340,350,150,131,66_0,66_0,2.74325429332675e-14
668,340,350,151,131,66_0,66_0,9.96316004602508e-20
668,340,350,130,131,66_0,66_0,8.35184719592594e-19
668,340,350,151,132,66_0,66_0,4.59808651877421e-15
668,340,350,129,108,66_0,66_0,4.97740460997363e-22
668,340,350,129,109,66_0,66_0,2.67866369872795e-26
668,340,350,130,109,66_0,66_0,4.58694863857328e-14
668,340,350,129,110,66_0,66_0,4.97767247634349e-22
668,340,350,130,110,66_0,66_0,2.64802753295783e-24
668,340,350,130,111,66_0,66_0,4.58694863830849e-14
668,350,360,189,208,66_0,66_0,2.22651626524408e-16
668,350,360,189,209,66_0,66_0,1.02989307400029e-23
668,350,360,190,209,66_0,66_0,2.55076569148049e-21
668,350,360,189,210,66_0,66_0,2.22651636823338e-16
668,350,360,190,210,66_0,66_0,1.71314773214766e-28
668,350,360,190,211,66_0,66_0,2.55076552016572e-21
668,350,360,189,188,66_0,66_0,3.25262424949735e-20
668,350,360,169,188,66_0,66_0,2.45719651869109e-14
668,350,360,189,189,66_0,66_0,1.15901083123801e-09
668,350,360,190,189,66_0,66_0,5.95125754057558e-24
668,350,360,169,189,66_0,66_0,1.81524943884222e-20
668,350,360,170,189,66_0,66_0,2.61851237906734e-07
668,350,360,189,190,66_0,66_0,3.4075649115222e-20
668,350,360,190,190,66_0,66_0,1.26464968531191e-15
668,350,360,169,190,66_0,66_0,2.57424651467202e-14
668,350,360,170,190,66_0,66_0,1.15360982898034e-15
668,350,360,171,190,66_0,66_0,2.74316092199473e-18
668,350,360,190,191,66_0,66_0,5.92558653434056e-24
668,350,360,170,191,66_0,66_0,2.60721731291515e-07
668,350,360,171,191,66_0,66_0,1.92601676487337e-24
668,350,360,171,192,66_0,66_0,4.92694690825838e-22
668,350,360,189,168,66_0,66_0,1.05582520673962e-10
668,350,360,169,168,66_0,66_0,2.47792704650982e-19
668,350,360,149,168,66_0,66_0,4.41760309694229e-05
668,350,360,189,169,66_0,66_0,4.92051858073903e-18
668,350,360,190,169,66_0,66_0,1.21867893831839e-15
668,350,360,169,169,66_0,66_0,5.57011991984789e-10
668,350,360,170,169,66_0,66_0,1.66581084903978e-13
668,350,360,149,169,66_0,66_0,2.05875915654243e-12
668,350,360,150,169,66_0,66_0,2.95796351749122e-12
668,350,360,189,170,66_0,66_0,1.25959499833357e-09
668,350,360,190,170,66_0,66_0,9.6916975127915e-22
668,350,360,169,170,66_0,66_0,2.95615646803646e-18
668,350,360,170,170,66_0,66_0,0.00638989042466971
668,350,360,171,170,66_0,66_0,3.15013067171337e-22
668,350,360,149,170,66_0,66_0,0.000527018177820761
668,350,360,150,170,66_0,66_0,2.35235768536011e-18
668,350,360,151,170,66_0,66_0,6.16635873002404e-09
668,350,360,190,171,66_0,66_0,1.17594468165574e-17
668,350,360,170,171,66_0,66_0,1.6073974424107e-15
668,350,360,171,171,66_0,66_0,5.72747607818626e-16
668,350,360,150,171,66_0,66_0,2.85423942070028e-14
668,350,360,151,171,66_0,66_0,2.32437567476163e-19
668,350,360,171,172,66_0,66_0,2.72503032920871e-28
668,350,360,151,172,66_0,66_0,5.33422778648e-15
668,350,360,169,148,66_0,66_0,2.45723745905531e-14
668,350,360,149,148,66_0,66_0,1.36093003563445e-14
668,350,360,129,148,66_0,66_0,1.42012270128382e-19
668,350,360,169,149,66_0,66_0,3.71489644618705e-17
668,350,360,170,149,66_0,66_0,0.000535876895105852
668,350,360,149,149,66_0,66_0,0.992413270975715
668,350,360,150,149,66_0,66_0,2.95612404146847e-17
668,350,360,129,149,66_0,66_0,2.14696742339954e-22
668,350,360,130,149,66_0,66_0,2.03058797563696e-07
668,350,360,169,150,66_0,66_0,5.29438840395799e-12
668,350,360,170,150,66_0,66_0,2.37260047413278e-13
668,350,360,171,150,66_0,66_0,5.64179043958034e-16
668,350,360,149,150,66_0,66_0,2.93227346535376e-12
668,350,360,150,150,66_0,66_0,6.31305267737616e-10
668,350,360,151,150,66_0,66_0,3.43089685381811e-17
668,350,360,129,150,66_0,66_0,3.05981057474401e-17
668,350,360,130,150,66_0,66_0,8.99044918294699e-17
668,350,360,170,151,66_0,66_0,2.66358938903617e-07
668,350,360,171,151,66_0,66_0,1.96766023016565e-24
668,350,360,150,151,66_0,66_0,1.4693487816777e-20
668,350,360,151,151,66_0,66_0,5.77162356888051e-09
668,350,360,130,151,66_0,66_0,1.00930878617983e-10
668,350,360,171,152,66_0,66_0,4.9269496332887e-22
668,350,360,151,152,66_0,66_0,2.99618643705381e-23
668,350,360,149,128,66_0,66_0,4.41759377977316e-05
668,350,360,129,128,66_0,66_0,1.43207691062353e-24
668,350,360,149,129,66_0,66_0,1.94911778849928e-14
668,350,360,150,129,66_0,66_0,2.80043408251636e-14
668,350,360,129,129,66_0,66_0,3.04772536270377e-17
668,350,360,130,129,66_0,66_0,5.97606077200127e-19
668,350,360,149,130,66_0,66_0,4.43793879148634e-05
668,350,360,150,130,66_0,66_0,1.98088412556828e-19
668,350,360,151,130,66_0,66_0,5.19259558054586e-10
668,350,360,129,130,66_0,66_0,1.43867227067094e-24
668,350,360,130,130,66_0,66_0,2.03894683402905e-07
668,350,360,150,131,66_0,66_0,2.79848729609838e-14
668,350,360,151,131,66_0,66_0,2.27897342808916e-19
668,350,360,130,131,66_0,66_0,5.97190637536092e-19
668,350,360,151,132,66_0,66_0,5.33422775651815e-15
668,350,360,129,108,66_0,66_0,9.34011666498873e-25
668,350,360,129,109,66_0,66_0,4.39153672211432e-29
668,350,360,130,109,66_0,66_0,4.15348717698452e-14
668,350,360,129,110,66_0,66_0,9.34055581866092e-25
668,350,360,130,110,66_0,66_0,2.74447683530789e-24
668,350,360,130,111,66_0,66_0,4.15348717671009e-14
668,360,370,189,208,66_0,66_0,1.26694692368111e-16
668,360,370,189,209,66_0,66_0,5.33692594528005e-24
668,360,370,190,209,66_0,66_0,7.10777169675253e-22
668,360,370,189,210,66_0,66_0,1.26694697705037e-16
668,360,370,190,210,66_0,66_0,5.24193011627915e-29
668,360,370,190,211,66_0,66_0,7.10777117255954e-22
668,360,370,189,188,66_0,66_0,6.20373792825661e-20
668,360,370,169,188,66_0,66_0,2.45617982376024e-14
668,360,370,189,189,66_0,66_0,9.71043055834537e-10
668,360,370,190,189,66_0,66_0,2.68116536579405e-24
668,360,370,169,189,66_0,66_0,7.97054510962786e-21
668,360,370,170,189,66_0,66_0,1.99383337254901e-07
668,360,370,189,190,66_0,66_0,6.28458639068908e-20
668,360,370,190,190,66_0,66_0,1.25419962622542e-15
668,360,370,169,190,66_0,66_0,2.48818929361618e-14
668,360,370,170,190,66_0,66_0,1.93363611073111e-15
668,360,370,171,190,66_0,66_0,2.77459622793424e-18
668,360,370,190,191,66_0,66_0,2.67331047230011e-24
668,360,370,170,191,66_0,66_0,1.98799212568455e-07
668,360,370,171,191,66_0,66_0,8.86196840777212e-25
668,360,370,171,192,66_0,66_0,3.85995219069457e-22
668,360,370,189,168,66_0,66_0,2.55543163241398e-10
668,360,370,169,168,66_0,66_0,3.14312372556542e-19
668,360,370,149,168,66_0,66_0,4.42087394749042e-05
668,360,370,189,169,66_0,66_0,9.3850853273641e-18
668,360,370,190,169,66_0,66_0,1.24991511115947e-15
668,360,370,169,169,66_0,66_0,5.56791523731926e-10
668,360,370,170,169,66_0,66_0,2.88759494469995e-13
668,360,370,149,169,66_0,66_0,1.62361139669876e-12
668,360,370,150,169,66_0,66_0,3.00329133115012e-12
668,360,370,189,170,66_0,66_0,1.22374213010038e-09
668,360,370,190,170,66_0,66_0,5.06317221046399e-22
668,360,370,169,170,66_0,66_0,1.5051754366283e-18
668,360,370,170,170,66_0,66_0,0.00564203313629868
668,360,370,171,170,66_0,66_0,1.6784310179145e-22
668,360,370,149,170,66_0,66_0,0.000211706297784874
668,360,370,150,170,66_0,66_0,1.21657711568114e-18
668,360,370,151,170,66_0,66_0,5.99840466160266e-09
668,360,370,190,171,66_0,66_0,1.20245915575607e-17
668,360,370,170,171,66_0,66_0,2.77796063778157e-15
668,360,370,171,171,66_0,66_0,5.97308650698882e-16
668,360,370,150,171,66_0,66_0,2.88926433987527e-14
668,360,370,151,171,66_0,66_0,4.42561763626641e-19
668,360,370,171,172,66_0,66_0,1.00606477247887e-28
668,360,370,151,172,66_0,66_0,3.59549100123868e-15
668,360,370,169,148,66_0,66_0,2.47746633287257e-14
668,360,370,149,148,66_0,66_0,1.08254238811665e-14
668,360,370,129,148,66_0,66_0,1.06452837184009e-19
668,360,370,169,149,66_0,66_0,4.71066600253305e-17
668,360,370,170,149,66_0,66_0,0.00117837399495265
668,360,370,149,149,66_0,66_0,0.992833999838198
668,360,370,150,149,66_0,66_0,3.8074554758457e-17
668,360,370,129,149,66_0,66_0,2.02409919498062e-22
668,360,370,130,149,66_0,66_0,2.03028090817234e-07
668,360,370,169,150,66_0,66_0,5.30325157792068e-12
668,360,370,170,150,66_0,66_0,4.1212936578695e-13
668,360,370,171,150,66_0,66_0,5.91369067523801e-16
668,360,370,149,150,66_0,66_0,2.3172846192784e-12
668,360,370,150,150,66_0,66_0,6.42306657888607e-10
668,360,370,151,150,66_0,66_0,6.56570494500084e-17
668,360,370,129,150,66_0,66_0,2.27872390950172e-17
668,360,370,130,150,66_0,66_0,7.10078792164829e-17
668,360,370,170,151,66_0,66_0,2.02462251487742e-07
668,360,370,171,151,66_0,66_0,9.02525746088134e-25
668,360,370,150,151,66_0,66_0,6.54177715547799e-21
668,360,370,151,151,66_0,66_0,4.83325308484852e-09
668,360,370,130,151,66_0,66_0,3.48832582509315e-11
668,360,370,171,152,66_0,66_0,3.85995319675933e-22
668,360,370,151,152,66_0,66_0,4.28553253513121e-23
668,360,370,149,128,66_0,66_0,4.42087175461958e-05
668,360,370,129,128,66_0,66_0,1.35055022867307e-24
668,360,370,149,129,66_0,66_0,2.93092960143532e-14
668,360,370,150,129,66_0,66_0,5.42151618429121e-14
668,360,370,129,129,66_0,66_0,4.31882285111851e-17
668,360,370,130,129,66_0,66_0,8.98116240876538e-19
668,360,370,149,130,66_0,66_0,4.44457321964379e-05
668,360,370,150,130,66_0,66_0,2.55408843504617e-19
668,360,370,151,130,66_0,66_0,1.25930824914035e-09
668,360,370,129,130,66_0,66_0,1.35779088634989e-24
668,360,370,130,130,66_0,66_0,2.0408209374394e-07
668,360,370,150,131,66_0,66_0,2.84716862042974e-14
668,360,370,151,131,66_0,66_0,4.36113770764988e-19
668,360,370,130,131,66_0,66_0,4.71655583346065e-19
668,360,370,151,132,66_0,66_0,3.59549095838337e-15
668,360,370,129,108,66_0,66_0,9.1329731414108e-22
668,360,370,129,109,66_0,66_0,4.82945089364877e-29
668,360,370,130,109,66_0,66_0,4.84420030927624e-14
668,360,370,129,110,66_0,66_0,9.13297362435586e-22
668,360,370,130,110,66_0,66_0,2.84594849468794e-21
668,360,370,130,111,66_0,66_0,4.84420002468141e-14
668,370,380,189,188,66_0,38_1,2.70324980025847e-21
668,370,380,169,188,66_0,38_1,6.43112477998068e-16
668,370,380,189,189,66_0,38_1,6.78799119330552e-11
668,370,380,190,189,66_0,38_1,1.16205869416424e-25
668,370,380,169,189,66_0,38_1,3.34799536011855e-22
668,370,380,170,189,66_0,38_1,1.34154570393121e-08
668,370,380,189,190,66_0,38_1,2.58772780681259e-21
668,370,380,190,190,66_0,38_1,3.20191824817192e-17
668,370,380,169,190,66_0,38_1,6.15629396167763e-16
668,370,380,170,190,66_0,38_1,7.66355835219198e-17
668,370,380,171,190,66_0,38_1,7.23472907543818e-20
668,370,380,190,191,66_0,38_1,5.76393024135717e-27
668,370,380,170,191,66_0,38_1,6.65420420834526e-10
668,370,380,171,191,66_0,38_1,1.95154433730176e-27
668,370,380,189,168,66_0,38_1,6.04596291724757e-10
668,370,380,169,168,66_0,38_1,4.46844821924944e-19
668,370,380,149,168,66_0,38_1,4.96965041518719e-05
668,370,380,189,169,66_0,38_1,8.04313136336374e-18
668,370,380,190,169,66_0,38_1,6.64154523842383e-16
668,370,380,169,169,66_0,38_1,2.8673030165287e-10
668,370,380,170,169,66_0,38_1,2.381974115485e-13
668,370,380,149,169,66_0,38_1,6.61127957059036e-13
668,370,380,150,169,66_0,38_1,1.56962834221742e-12
668,370,380,189,170,66_0,38_1,5.42451423000938e-10
668,370,380,190,170,66_0,38_1,1.39153880004409e-22
668,370,380,169,170,66_0,38_1,4.00914813457267e-19
668,370,380,170,170,66_0,38_1,0.00240724560268486
668,370,380,171,170,66_0,38_1,4.71145477416863e-23
668,370,380,149,170,66_0,38_1,4.45883306998971e-05
668,370,380,150,170,66_0,38_1,3.28869060050665e-19
668,370,380,151,170,66_0,38_1,2.6615774950717e-09
668,370,380,190,171,66_0,38_1,8.24224278084505e-18
668,370,380,170,171,66_0,38_1,2.95606041255773e-15
668,370,380,171,171,66_0,38_1,4.18169913077067e-16
668,370,380,150,171,66_0,38_1,1.94792889422847e-14
668,370,380,151,171,66_0,38_1,4.89755917821864e-19
668,370,380,171,172,66_0,38_1,4.34147486199772e-30
668,370,380,151,172,66_0,38_1,2.45256982014682e-16
668,370,380,169,148,66_0,38_1,2.70237855885565e-10
668,370,380,149,148,66_0,38_1,9.33696628654313e-11
668,370,380,129,148,66_0,38_1,1.07212211510251e-15
668,370,380,169,149,66_0,38_1,5.9704333116328e-17
668,370,380,170,149,66_0,38_1,0.00239235969536863
668,370,380,149,149,66_0,38_1,0.994998979198528
668,370,380,150,149,66_0,38_1,4.89752617110803e-17
668,370,380,129,149,66_0,38_1,2.36866651016386e-22
668,370,380,130,149,66_0,38_1,2.03342417836171e-07
668,370,380,169,150,66_0,38_1,4.43263780528258e-12
668,370,380,170,150,66_0,38_1,5.5178941561878e-13
668,370,380,171,150,66_0,38_1,5.20912968262895e-16
668,370,380,149,150,66_0,38_1,1.53151710047262e-12
668,370,380,150,150,66_0,38_1,5.44854865117107e-10
668,370,380,151,150,66_0,38_1,9.14196917433559e-17
668,370,380,129,150,66_0,38_1,1.758572648421e-17
668,370,380,130,150,66_0,38_1,4.69002191123447e-17
668,370,380,170,151,66_0,38_1,3.64314569584297e-08
668,370,380,171,151,66_0,38_1,1.06846140125532e-25
668,370,380,150,151,66_0,38_1,7.45807640259599e-22
668,370,380,151,151,66_0,38_1,9.04462572439239e-10
668,370,380,130,151,66_0,38_1,3.09654963572693e-12
668,370,380,171,152,66_0,38_1,3.94640018277879e-21
668,370,380,151,152,66_0,38_1,6.92589185116009e-22
668,370,380,149,128,66_0,38_1,4.74009633635513e-05
668,370,380,129,128,66_0,38_1,1.69089299939041e-24
668,370,380,149,129,66_0,38_1,4.59085607733283e-11
668,370,380,150,129,66_0,38_1,1.08994601379098e-10
668,370,380,129,129,66_0,38_1,7.89914007106317e-14
668,370,380,130,129,66_0,38_1,1.4058749711231e-15
668,370,380,149,130,66_0,38_1,5.91940801159943e-05
668,370,380,150,130,66_0,38_1,4.36596328742034e-19
668,370,380,151,130,66_0,38_1,3.53342744626601e-09
668,370,380,129,130,66_0,38_1,2.11157851172397e-24
668,370,380,130,130,66_0,38_1,2.71630773641989e-07
668,370,380,150,131,66_0,38_1,4.52118987406803e-14
668,370,380,151,131,66_0,38_1,1.13673527970236e-18
668,370,380,130,131,66_0,38_1,5.83169038027824e-19
668,370,380,151,132,66_0,38_1,1.04774226540296e-15
668,370,380,129,108,66_0,38_1,7.13742722403895e-17
668,370,380,129,109,66_0,38_1,5.35548510895946e-25
668,370,380,130,109,66_0,38_1,4.59751208567597e-10
668,370,380,129,110,66_0,38_1,1.91240012878691e-17
668,370,380,130,110,66_0,38_1,5.10027181140998e-17
668,370,380,130,111,66_0,38_1,3.0846493330619e-12
668,380,390,167,167,38_1,38_0,2.0942595265112e-17
668,380,390,168,167,38_1,38_0,4.37341125079421e-17
668,380,390,147,167,38_1,38_0,3.8045119859157e-18
668,380,390,148,167,38_1,38_0,8.00938681107729e-15
668,380,390,167,168,38_1,38_0,3.51775558721721e-25
668,380,390,168,168,38_1,38_0,5.30958199860126e-06
668,380,390,169,168,38_1,38_0,4.66644123434414e-20
668,380,390,147,168,38_1,38_0,3.082416336547e-09
668,380,390,148,168,38_1,38_0,2.01596089443459e-20
668,380,390,149,168,38_1,38_0,4.44232173926287e-05
668,380,390,168,169,38_1,38_0,4.37342225866067e-17
668,380,390,169,169,38_1,38_0,2.77812467796358e-12
668,380,390,170,169,38_1,38_0,6.37893355539494e-17
668,380,390,148,169,38_1,38_0,8.00940697068621e-15
668,380,390,149,169,38_1,38_0,5.48300651063103e-14
668,380,390,150,169,38_1,38_0,6.51365362450628e-15
668,380,390,169,170,38_1,38_0,4.66644122858453e-20
668,380,390,170,170,38_1,38_0,7.7443861422535e-06
668,380,390,149,170,38_1,38_0,4.44232173377988e-05
668,380,390,150,170,38_1,38_0,1.63948105256092e-20
668,380,390,151,170,38_1,38_0,2.28480636119197e-10
668,380,390,167,146,38_1,38_0,4.31404289068973e-23
668,380,390,147,146,38_1,38_0,1.17435821154096e-21
668,380,390,127,146,38_1,38_0,1.0198939561871e-20
668,380,390,167,147,38_1,38_0,6.01788799369654e-26
668,380,390,168,147,38_1,38_0,6.06165336592195e-09
668,380,390,147,147,38_1,38_0,7.90164310305535e-08
668,380,390,148,147,38_1,38_0,3.44874069888886e-21
668,380,390,127,147,38_1,38_0,1.42270435164838e-23
668,380,390,128,147,38_1,38_0,2.32546993041867e-10
668,380,390,167,148,38_1,38_0,5.30143680608961e-17
668,380,390,168,148,38_1,38_0,1.65894153371586e-14
668,380,390,169,148,38_1,38_0,7.03256457131417e-12
668,380,390,147,148,38_1,38_0,1.4431441698535e-15
668,380,390,148,148,38_1,38_0,4.55258123675838e-10
668,380,390,149,148,38_1,38_0,2.07983283848422e-11
668,380,390,127,148,38_1,38_0,1.25332628688218e-14
668,380,390,128,148,38_1,38_0,6.36430099198207e-16
668,380,390,129,148,38_1,38_0,2.27042505229865e-14
668,380,390,168,149,38_1,38_0,5.31564365544973e-06
668,380,390,169,149,38_1,38_0,7.00049905891911e-18
668,380,390,170,149,38_1,38_0,7.75322749023887e-06
668,380,390,148,149,38_1,38_0,3.02430302570619e-18
668,380,390,149,149,38_1,38_0,0.998621434054123
668,380,390,150,149,38_1,38_0,2.45951572158765e-18
668,380,390,128,149,38_1,38_0,2.0392735670211e-07
668,380,390,129,149,38_1,38_0,2.26007287679877e-20
668,380,390,130,149,38_1,38_0,1.48246721036871e-05
668,380,390,169,150,38_1,38_0,4.25444115513602e-12
668,380,390,170,150,38_1,38_0,1.46381617101578e-14
668,380,390,149,150,38_1,38_0,1.25822185265724e-11
668,380,390,150,150,38_1,38_0,2.23980802243155e-10
668,380,390,151,150,38_1,38_0,6.47137570176827e-17
668,380,390,129,150,38_1,38_0,1.37352308453049e-14
668,380,390,130,150,38_1,38_0,2.79891113509879e-14
668,380,390,131,150,38_1,38_0,4.16051917415955e-15
668,380,390,147,126,38_1,38_0,2.22432624977135e-16
668,380,390,127,126,38_1,38_0,6.00127337348863e-30
668,380,390,107,126,38_1,38_0,1.32375260661156e-16
668,380,390,147,127,38_1,38_0,4.06955502094923e-18
668,380,390,148,127,38_1,38_0,8.56736433803058e-15
668,380,390,127,127,38_1,38_0,5.29601281347943e-15
668,380,390,128,127,38_1,38_0,1.79468369119227e-18
668,380,390,107,127,38_1,38_0,2.42189475005499e-18
668,380,390,108,127,38_1,38_0,2.66442138431178e-18
668,380,390,147,128,38_1,38_0,8.21048344622608e-08
668,380,390,148,128,38_1,38_0,5.36981761864665e-19
668,380,390,149,128,38_1,38_0,0.00118327977536891
668,380,390,127,128,38_1,38_0,2.21520362376566e-21
668,380,390,128,128,38_1,38_0,5.42572021265314e-06
668,380,390,129,128,38_1,38_0,4.01288463824673e-21
668,380,390,107,128,38_1,38_0,4.88626561171057e-08
668,380,390,108,128,38_1,38_0,1.66999515002128e-22
668,380,390,109,128,38_1,38_0,5.4909805872262e-08
668,380,390,148,129,38_1,38_0,2.7542250085985e-10
668,380,390,149,129,38_1,38_0,1.88546214584406e-09
668,380,390,150,129,38_1,38_0,2.23987465933779e-10
668,380,390,128,129,38_1,38_0,5.76952550373489e-14
668,380,390,129,129,38_1,38_0,3.08421205326669e-10
668,380,390,130,129,38_1,38_0,4.19420548424364e-12
668,380,390,108,129,38_1,38_0,8.56554678962452e-14
668,380,390,109,129,38_1,38_0,8.74944054338443e-14
668,380,390,110,129,38_1,38_0,3.07637501918694e-14
668,380,390,149,130,38_1,38_0,4.4509507263923e-05
668,380,390,150,130,38_1,38_0,1.64266566428843e-20
668,380,390,151,130,38_1,38_0,2.2892444857568e-10
668,380,390,129,130,38_1,38_0,1.50946142808569e-22
668,380,390,130,130,38_1,38_0,1.48365302374992e-05
668,380,390,131,130,38_1,38_0,4.57228807068178e-23
668,380,390,109,130,38_1,38_0,2.0654526969922e-09
668,380,390,110,130,38_1,38_0,2.25613321416256e-24
668,380,390,111,130,38_1,38_0,1.35424314028316e-11
668,380,390,127,106,38_1,38_0,1.01989395678723e-20
668,380,390,107,106,38_1,38_0,6.98890167167509e-22
668,380,390,87,106,38_1,38_0,3.91263616656706e-28
668,380,390,127,107,38_1,38_0,1.42279426835183e-23
668,380,390,128,107,38_1,38_0,2.32561690304154e-10
668,380,390,107,107,38_1,38_0,4.70276414220851e-08
668,380,390,108,107,38_1,38_0,1.07261450014538e-24
668,380,390,87,107,38_1,38_0,5.4582893396819e-31
668,380,390,88,107,38_1,38_0,1.05236086750372e-15
668,380,390,127,108,38_1,38_0,7.69808018550449e-15
668,380,390,128,108,38_1,38_0,3.90902990496116e-16
