628,170,180,125,104,26_0,26_0,5.96252682912584e-50
628,170,180,125,105,26_0,26_0,9.30202335691206e-41
628,170,180,126,105,26_0,26_0,9.09483609531462e-40
628,170,180,125,106,26_0,26_0,8.43939691586976e-41
628,170,180,126,106,26_0,26_0,1.19377172474243e-31
628,170,180,127,106,26_0,26_0,4.38965680969027e-41
628,170,180,126,107,26_0,26_0,8.69010560376061e-40
628,170,180,127,107,26_0,26_0,4.62303049273591e-41
628,170,180,127,108,26_0,26_0,1.61309321585299e-50
628,180,190,165,184,26_0,26_0,9.76603900775774e-50
628,180,190,165,185,26_0,26_0,1.17495968106647e-40
628,180,190,166,185,26_0,26_0,8.5890795210188e-40
628,180,190,165,186,26_0,26_0,1.0336698598042e-40
628,180,190,166,186,26_0,26_0,1.09319575604223e-31
628,180,190,167,186,26_0,26_0,5.40130455797632e-42
628,180,190,166,187,26_0,26_0,7.61020329588097e-40
628,180,190,167,187,26_0,26_0,5.43988115571858e-42
628,180,190,167,188,26_0,26_0,2.66643842191121e-52
628,180,190,165,164,26_0,26_0,1.62070180127495e-40
628,180,190,145,164,26_0,26_0,1.60280755871968e-39
628,180,190,165,165,26_0,26_0,3.66328409017702e-25
628,180,190,166,165,26_0,26_0,5.22744381194411e-28
628,180,190,145,165,26_0,26_0,7.07202815222984e-28
628,180,190,146,165,26_0,26_0,2.134160776678e-24
628,180,190,165,166,26_0,26_0,1.37610872699782e-28
628,180,190,166,166,26_0,26_0,7.45544754597657e-16
628,180,190,167,166,26_0,26_0,7.19067337497126e-30
628,180,190,145,166,26_0,26_0,1.36091504773866e-27
628,180,190,146,166,26_0,26_0,5.94164353972242e-16
628,180,190,147,166,26_0,26_0,8.02921274402363e-28
628,180,190,166,167,26_0,26_0,4.5012716365118e-28
628,180,190,167,167,26_0,26_0,1.64828862412337e-26
628,180,190,146,167,26_0,26_0,1.83769309004663e-24
628,180,190,147,167,26_0,26_0,3.59278954663554e-28
628,180,190,167,168,26_0,26_0,4.34620210027684e-42
628,180,190,147,168,26_0,26_0,4.8530338498075e-40
628,180,190,165,144,26_0,26_0,1.47941198072475e-40
628,180,190,145,144,26_0,26_0,2.11670250007961e-31
628,180,190,125,144,26_0,26_0,1.15598118886728e-40
628,180,190,165,145,26_0,26_0,1.70646380340052e-28
628,180,190,166,145,26_0,26_0,1.24744308620392e-27
628,180,190,145,145,26_0,26_0,1.25075618180711e-15
628,180,190,146,145,26_0,26_0,7.36802218772709e-16
628,180,190,125,145,26_0,26_0,1.33339467431346e-28
628,180,190,126,145,26_0,26_0,1.30369561536359e-27
628,180,190,165,146,26_0,26_0,3.12499153595646e-25
628,180,190,166,146,26_0,26_0,3.30495027244251e-16
628,180,190,167,146,26_0,26_0,1.63292282025098e-26
628,180,190,145,146,26_0,26_0,4.47115305477396e-16
628,180,190,146,146,26_0,26_0,0.999999999999989
628,180,190,147,146,26_0,26_0,2.63791918147453e-16
628,180,190,125,146,26_0,26_0,2.44180220114579e-25
628,180,190,126,146,26_0,26_0,3.45398457599345e-16
628,180,190,127,146,26_0,26_0,1.27007578372159e-25
628,180,190,166,147,26_0,26_0,8.92554993502723e-28
628,180,190,167,147,26_0,26_0,6.38010957240258e-30
628,180,190,146,147,26_0,26_0,5.27187578225085e-16
628,180,190,147,147,26_0,26_0,5.27993834073939e-16
628,180,190,126,147,26_0,26_0,9.32804104948288e-28
628,180,190,127,147,26_0,26_0,4.96240395743467e-29
628,180,190,167,148,26_0,26_0,4.3076254995054e-42
628,180,190,147,148,26_0,26_0,6.95879057529955e-32
628,180,190,127,148,26_0,26_0,3.35044055016792e-41
628,180,190,145,124,26_0,26_0,1.57225959389241e-39
628,180,190,125,124,26_0,26_0,1.24224604260288e-40
628,180,190,145,125,26_0,26_0,6.84569440215594e-28
628,180,190,146,125,26_0,26_0,2.06585892585832e-24
628,180,190,125,125,26_0,26_0,2.77080372234039e-25
628,180,190,126,125,26_0,26_0,5.28832777302603e-28
628,180,190,145,126,26_0,26_0,1.39569983287056e-27
628,180,190,146,126,26_0,26_0,6.09351106018451e-16
628,180,190,147,126,26_0,26_0,8.23443822120776e-28
628,180,190,125,126,26_0,26_0,1.10274575571367e-28
628,180,190,126,126,26_0,26_0,7.99079876693023e-16
628,180,190,127,126,26_0,26_0,5.73580726267059e-29
628,180,190,146,127,26_0,26_0,1.94839206569712e-24
628,180,190,147,127,26_0,26_0,3.80921204106318e-28
628,180,190,126,127,26_0,26_0,4.9876280247397e-28
628,180,190,127,127,26_0,26_0,1.35925396469924e-25
628,180,190,147,128,26_0,26_0,5.14499474689111e-40
628,180,190,127,128,26_0,26_0,3.58381439545146e-41
628,180,190,125,104,26_0,26_0,5.96267959150915e-50
628,180,190,125,105,26_0,26_0,9.31035634940937e-41
628,180,190,126,105,26_0,26_0,9.10298427316506e-40
628,180,190,125,106,26_0,26_0,8.44770780752371e-41
628,180,190,126,106,26_0,26_0,1.19494742268619e-31
628,180,190,127,106,26_0,26_0,4.39397962261527e-41
628,180,190,126,107,26_0,26_0,8.69823243780123e-40
628,180,190,127,107,26_0,26_0,4.62735346500478e-41
628,180,190,127,108,26_0,26_0,1.61309431724812e-50
628,190,200,165,184,26_0,26_0,9.76659163175313e-50
628,190,200,165,185,26_0,26_0,1.1763633958234e-40
628,190,200,166,185,26_0,26_0,8.59934100803163e-40
628,190,200,165,186,26_0,26_0,1.03506557949317e-40
628,190,200,166,186,26_0,26_0,1.09467187435747e-31
628,190,200,167,186,26_0,26_0,5.40859770389627e-42
628,190,200,166,187,26_0,26_0,7.62040636543319e-40
628,190,200,167,187,26_0,26_0,5.44717433610977e-42
628,190,200,167,188,26_0,26_0,2.66644080460392e-52
628,190,200,165,164,26_0,26_0,1.717530955506e-40
628,190,200,145,164,26_0,26_0,1.69856837126495e-39
628,190,200,165,165,26_0,26_0,3.66338723789346e-25
628,190,200,166,165,26_0,26_0,5.22759111364335e-28
628,190,200,145,165,26_0,26_0,7.0722304175287e-28
628,190,200,146,165,26_0,26_0,2.13422086781362e-24
628,190,200,165,166,26_0,26_0,1.37714314390571e-28
628,190,200,166,166,26_0,26_0,7.4610519434861e-16
628,190,200,167,166,26_0,26_0,7.19607858055924e-30
628,190,200,145,166,26_0,26_0,1.36193864771042e-27
628,190,200,146,166,26_0,26_0,5.94610985359171e-16
628,190,200,147,166,26_0,26_0,8.03524829085232e-28
628,190,200,166,167,26_0,26_0,4.50127328944558e-28
628,190,200,167,167,26_0,26_0,1.64828919360042e-26
628,190,200,146,167,26_0,26_0,1.83769372493471e-24
628,190,200,147,167,26_0,26_0,3.5927907941662e-28
628,190,200,167,168,26_0,26_0,4.34641592073671e-42
628,190,200,147,168,26_0,26_0,4.85327261333475e-40
628,190,200,165,144,26_0,26_0,1.57623313988788e-40
628,190,200,145,144,26_0,26_0,2.25523258652565e-31
628,190,200,125,144,26_0,26_0,1.23163519203603e-40
628,190,200,165,145,26_0,26_0,1.77822135128256e-28
628,190,200,166,145,26_0,26_0,1.29989864031243e-27
628,190,200,145,145,26_0,26_0,1.30335160338504e-15
628,190,200,146,145,26_0,26_0,7.67785073434044e-16
628,190,200,125,145,26_0,26_0,1.38946450245631e-28
628,190,200,126,145,26_0,26_0,1.35851663168142e-27
628,190,200,165,146,26_0,26_0,3.12499153711943e-25
628,190,200,166,146,26_0,26_0,3.30495034427172e-16
628,190,200,167,146,26_0,26_0,1.63292282027537e-26
628,190,200,145,146,26_0,26_0,4.47115503968526e-16
628,190,200,146,146,26_0,26_0,0.999999999999989
628,190,200,147,146,26_0,26_0,2.63791918609286e-16
628,190,200,125,146,26_0,26_0,2.44180220205549e-25
628,190,200,126,146,26_0,26_0,3.45398469567998e-16
628,190,200,127,146,26_0,26_0,1.27007578375302e-25
628,190,200,166,147,26_0,26_0,8.9257717869438e-28
628,190,200,167,147,26_0,26_0,6.38026801672395e-30
628,190,200,146,147,26_0,26_0,5.27200670449738e-16
628,190,200,147,147,26_0,26_0,5.28006947245631e-16
628,190,200,126,147,26_0,26_0,9.32827302615031e-28
628,190,200,127,147,26_0,26_0,4.96252719435232e-29
628,190,200,167,148,26_0,26_0,4.30783928549375e-42
628,190,200,147,148,26_0,26_0,6.95913594978862e-32
628,190,200,127,148,26_0,26_0,3.35060683142568e-41
628,190,200,145,124,26_0,26_0,1.66801860559665e-39
628,190,200,125,124,26_0,26_0,1.31790488080615e-40
628,190,200,145,125,26_0,26_0,6.84588516660015e-28
628,190,200,146,125,26_0,26_0,2.06591557664764e-24
628,190,200,125,125,26_0,26_0,2.77087970543319e-25
628,190,200,126,125,26_0,26_0,5.2884729748678e-28
628,190,200,145,126,26_0,26_0,1.39766899792779e-27
628,190,200,146,126,26_0,26_0,6.10210556445356e-16
628,190,200,147,126,26_0,26_0,8.24605237956686e-28
628,190,200,125,126,26_0,26_0,1.10430110787739e-28
628,190,200,126,126,26_0,26_0,8.00206955040456e-16
628,190,200,127,126,26_0,26_0,5.74389724895018e-29
628,190,200,146,127,26_0,26_0,1.94839346258398e-24
628,190,200,147,127,26_0,26_0,3.80921477872166e-28
628,190,200,126,127,26_0,26_0,4.98763177341683e-28
628,190,200,127,127,26_0,26_0,1.35925493924106e-25
628,190,200,147,128,26_0,26_0,5.14523405167534e-40
628,190,200,127,128,26_0,26_0,3.58398108018993e-41
628,190,200,125,104,26_0,26_0,5.96301379206046e-50
628,190,200,125,105,26_0,26_0,9.33139078235127e-41
628,190,200,126,105,26_0,26_0,9.12355051326075e-40
628,190,200,125,106,26_0,26_0,8.46869389011996e-41
628,190,200,126,106,26_0,26_0,1.19791599271431e-31
628,190,200,127,106,26_0,26_0,4.40489529446911e-41
628,190,200,126,107,26_0,26_0,8.71875214918743e-40
628,190,200,127,107,26_0,26_0,4.63826954033916e-41
628,190,200,127,108,26_0,26_0,1.61309710613154e-50
628,200,210,165,184,26_0,26_0,9.76779936916526e-50
628,200,210,165,185,26_0,26_0,1.18000123433911e-40
628,200,210,166,185,26_0,26_0,8.62593406366365e-40
628,200,210,165,186,26_0,26_0,1.03868594511091e-40
628,200,210,166,186,26_0,26_0,1.09850073489451e-31
628,200,210,167,186,26_0,26_0,5.42751544266967e-42
628,200,210,166,187,26_0,26_0,7.64687181002704e-40
628,200,210,167,187,26_0,26_0,5.46609216475309e-42
628,200,210,167,188,26_0,26_0,2.66644701651158e-52
628,200,210,165,164,26_0,26_0,1.92844135762642e-40
628,200,210,145,164,26_0,26_0,1.90715058290576e-39
628,200,210,165,165,26_0,26_0,3.66361256045778e-25
628,200,210,166,165,26_0,26_0,5.22791268801658e-28
628,200,210,145,165,26_0,26_0,7.07266684680644e-28
628,200,210,146,165,26_0,26_0,2.13435213616196e-24
628,200,210,165,166,26_0,26_0,1.37982632360138e-28
628,200,210,166,166,26_0,26_0,7.47558886921107e-16
628,200,210,167,166,26_0,26_0,7.2100991784855e-30
628,200,210,145,166,26_0,26_0,1.36459248136228e-27
628,200,210,146,166,26_0,26_0,5.95769505437917e-16
628,200,210,147,166,26_0,26_0,8.05090390352752e-28
628,200,210,166,167,26_0,26_0,4.50127737886706e-28
628,200,210,167,167,26_0,26_0,1.64829067727524e-26
628,200,210,146,167,26_0,26_0,1.83769537908777e-24
628,200,210,147,167,26_0,26_0,3.59279403022389e-28
628,200,210,167,168,26_0,26_0,4.34705671549291e-42
628,200,210,147,168,26_0,26_0,4.85398813709089e-40
628,200,210,165,144,26_0,26_0,1.78712606911043e-40
628,200,210,145,144,26_0,26_0,2.5569731190468e-31
628,200,210,125,144,26_0,26_0,1.39642246037126e-40
628,200,210,165,145,26_0,26_0,1.93452147782121e-28
628,200,210,166,145,26_0,26_0,1.41415569974153e-27
628,200,210,145,145,26_0,26_0,1.41791244466743e-15
628,200,210,146,145,26_0,26_0,8.35270993448249e-16
628,200,210,125,145,26_0,26_0,1.5115941110102e-28
628,200,210,126,145,26_0,26_0,1.47792603867231e-27
628,200,210,165,146,26_0,26_0,3.12499153764967e-25
628,200,210,166,146,26_0,26_0,3.30495037196323e-16
628,200,210,167,146,26_0,26_0,1.63292282028468e-26
628,200,210,145,146,26_0,26_0,4.47115595096006e-16
628,200,210,146,146,26_0,26_0,0.999999999999989
628,200,210,147,146,26_0,26_0,2.63791918763387e-16
628,200,210,125,146,26_0,26_0,2.44180220246929e-25
628,200,210,126,146,26_0,26_0,3.45398474307811e-16
628,200,210,127,146,26_0,26_0,1.27007578376538e-25
628,200,210,166,147,26_0,26_0,8.92643615857496e-28
628,200,210,167,147,26_0,26_0,6.38074286554344e-30
628,200,210,146,147,26_0,26_0,5.27239907139507e-16
628,200,210,147,147,26_0,26_0,5.28046244250686e-16
628,200,210,126,147,26_0,26_0,9.32896740699429e-28
628,200,210,127,147,26_0,26_0,4.96289652841498e-29
628,200,210,167,148,26_0,26_0,4.30847999037941e-42
628,200,210,147,148,26_0,26_0,6.96017098602188e-32
628,200,210,127,148,26_0,26_0,3.35110516715333e-41
628,200,210,145,124,26_0,26_0,1.87659692809361e-39
628,200,210,125,124,26_0,26_0,1.48270273418929e-40
628,200,210,145,125,26_0,26_0,6.84629729557996e-28
628,200,210,146,125,26_0,26_0,2.06603952570153e-24
628,200,210,125,125,26_0,26_0,2.7710459507977e-25
628,200,210,126,125,26_0,26_0,5.28879034076915e-28
628,200,210,145,126,26_0,26_0,1.4026401205562e-27
628,200,210,146,126,26_0,26_0,6.12380782060965e-16
628,200,210,147,126,26_0,26_0,8.2753796287642e-28
628,200,210,125,126,26_0,26_0,1.1082285762585e-28
628,200,210,126,126,26_0,26_0,8.03052917532986e-16
628,200,210,127,126,26_0,26_0,5.76432553037805e-29
628,200,210,146,127,26_0,26_0,1.94839700011384e-24
628,200,210,147,127,26_0,26_0,3.80922169700943e-28
628,200,210,126,127,26_0,26_0,4.98764089747346e-28
628,200,210,127,127,26_0,26_0,1.35925740713617e-25
628,200,210,147,128,26_0,26_0,5.14595094283775e-40
628,200,210,127,128,26_0,26_0,3.58448043818654e-41
628,200,210,125,104,26_0,26_0,5.96374543706331e-50
628,200,210,125,105,26_0,26_0,9.38448925114548e-41
628,200,210,126,105,26_0,26_0,9.17546643168594e-40
628,200,210,125,106,26_0,26_0,8.52168650843413e-41
628,200,210,126,106,26_0,26_0,1.20541193531814e-31
628,200,210,127,106,26_0,26_0,4.43245880450813e-41
628,200,210,126,107,26_0,26_0,8.77056649094929e-40
628,200,210,127,107,26_0,26_0,4.66583407264675e-41
628,200,210,127,108,26_0,26_0,1.61310417211718e-50
628,210,220,165,184,26_0,26_0,9.77044048928441e-50
628,210,220,165,185,26_0,26_0,1.18943033435538e-40
628,210,220,166,185,26_0,26_0,8.69486181136432e-40
628,210,220,165,186,26_0,26_0,1.04807683481598e-40
628,210,220,166,186,26_0,26_0,1.10843242109926e-31
628,210,220,167,186,26_0,26_0,5.47658628906598e-42
628,210,220,166,187,26_0,26_0,7.71552056125003e-40
628,210,220,167,187,26_0,26_0,5.51516324562972e-42
628,210,220,167,188,26_0,26_0,2.66646322403023e-52
628,210,220,165,164,26_0,26_0,2.3878401883833e-40
628,210,220,145,164,26_0,26_0,2.36147768503039e-39
628,210,220,165,165,26_0,26_0,3.66410504056456e-25
628,210,220,166,165,26_0,26_0,5.22861546522052e-28
628,210,220,145,165,26_0,26_0,7.07361824942666e-28
628,210,220,146,165,26_0,26_0,2.13463904569317e-24
628,210,220,165,166,26_0,26_0,1.38678624048277e-28
628,210,220,166,166,26_0,26_0,7.51329615813851e-16
628,210,220,167,166,26_0,26_0,7.24646729915252e-30
628,210,220,145,166,26_0,26_0,1.37147568616161e-27
628,210,220,146,166,26_0,26_0,5.98774598255326e-16
628,210,220,147,166,26_0,26_0,8.09151308914878e-28
628,210,220,166,167,26_0,26_0,4.50128795683526e-28
628,210,220,167,167,26_0,26_0,1.64829454542531e-26
628,210,220,146,167,26_0,26_0,1.83769969172207e-24
628,210,220,147,167,26_0,26_0,3.59280246235791e-28
628,210,220,167,168,26_0,26_0,4.3489771078284e-42
628,210,220,147,168,26_0,26_0,4.85613247665071e-40
628,210,220,165,144,26_0,26_0,2.24648668955631e-40
628,210,220,145,144,26_0,26_0,3.21421455028807e-31
628,210,220,125,144,26_0,26_0,1.75535712026303e-40
628,210,220,165,145,26_0,26_0,2.27496970114317e-28
628,210,220,166,145,26_0,26_0,1.66302696384491e-27
628,210,220,145,145,26_0,26_0,1.66744499301489e-15
628,210,220,146,145,26_0,26_0,9.82266789992692e-16
628,210,220,125,145,26_0,26_0,1.77761314226751e-28
628,210,220,126,145,26_0,26_0,1.73801997810249e-27
628,210,220,165,146,26_0,26_0,3.12499153789169e-25
628,210,220,166,146,26_0,26_0,3.30495038263883e-16
628,210,220,167,146,26_0,26_0,1.63292282028824e-26
628,210,220,145,146,26_0,26_0,4.47115636932725e-16
628,210,220,146,146,26_0,26_0,0.999999999999989
628,210,220,147,146,26_0,26_0,2.63791918814807e-16
628,210,220,125,146,26_0,26_0,2.44180220265774e-25
628,210,220,126,146,26_0,26_0,3.45398476184866e-16
628,210,220,127,146,26_0,26_0,1.27007578377024e-25
628,210,220,166,147,26_0,26_0,8.92842704915737e-28
628,210,220,167,147,26_0,26_0,6.38216596169903e-30
628,210,220,146,147,26_0,26_0,5.27357497378354e-16
628,210,220,147,147,26_0,26_0,5.28164014429733e-16
628,210,220,126,147,26_0,26_0,9.33104809593053e-28
628,210,220,127,147,26_0,26_0,4.96400340251588e-29
628,210,220,167,148,26_0,26_0,4.31040014823322e-42
628,210,220,147,148,26_0,26_0,6.96327292285228e-32
628,210,220,127,148,26_0,26_0,3.35259865231372e-41
628,210,220,145,124,26_0,26_0,2.33091559119297e-39
628,210,220,125,124,26_0,26_0,1.84166058537675e-40
628,210,220,145,125,26_0,26_0,6.84719721980879e-28
628,210,220,146,125,26_0,26_0,2.0663109067485e-24
628,210,220,125,125,26_0,26_0,2.77140993695765e-25
628,210,220,126,125,26_0,26_0,5.28948506941853e-28
628,210,220,145,126,26_0,26_0,1.41519227356378e-27
628,210,220,146,126,26_0,26_0,6.17860887806757e-16
628,210,220,147,126,26_0,26_0,8.3494347881966e-28
628,210,220,125,126,26_0,26_0,1.11814595123035e-28
628,210,220,126,126,26_0,26_0,8.10239324639333e-16
628,210,220,127,126,26_0,26_0,5.81590963360052e-29
628,210,220,146,127,26_0,26_0,1.94840596343099e-24
628,210,220,147,127,26_0,26_0,3.8092392215226e-28
628,210,220,126,127,26_0,26_0,4.98766386949562e-28
628,210,220,127,127,26_0,26_0,1.35926366020747e-25
628,210,220,147,128,26_0,26_0,5.14809874127498e-40
628,210,220,127,128,26_0,26_0,3.58597651501327e-41
628,210,220,125,104,26_0,26_0,5.9653484336433e-50
628,210,220,125,105,26_0,26_0,9.51853450756762e-41
628,210,220,126,105,26_0,26_0,9.30652611811129e-40
628,210,220,125,106,26_0,26_0,8.65549985189735e-41
628,210,220,126,106,26_0,26_0,1.22434014360774e-31
628,210,220,127,106,26_0,26_0,4.50206030052575e-41
628,210,220,126,107,26_0,26_0,8.9014042993903e-40
628,210,220,127,107,26_0,26_0,4.73543816032989e-41
628,210,220,127,108,26_0,26_0,1.61312208587374e-50
628,220,230,165,184,26_0,26_0,9.77622044339719e-50
628,220,230,165,185,26_0,26_0,1.21387304575628e-40
628,220,230,166,185,26_0,26_0,8.87354063311394e-40
628,220,230,165,186,26_0,26_0,1.07243592493673e-40
628,220,230,166,186,26_0,26_0,1.13419427918032e-31
628,220,230,167,186,26_0,26_0,5.60387147879155e-42
628,220,230,166,187,26_0,26_0,7.89358895800276e-40
628,220,230,167,187,26_0,26_0,5.64244904767064e-42
628,220,230,167,188,26_0,26_0,2.66650554785064e-52
628,220,230,165,164,26_0,26_0,3.38848926504665e-40
628,220,230,145,164,26_0,26_0,3.35107942640497e-39
628,220,230,165,165,26_0,26_0,3.66518213003504e-25
628,220,230,166,165,26_0,26_0,5.23015245987187e-28
628,220,230,145,165,26_0,26_0,7.0756978930153e-28
628,220,230,146,165,26_0,26_0,2.13526653779209e-24
628,220,230,165,166,26_0,26_0,1.40483961422285e-28
628,220,230,166,166,26_0,26_0,7.61110528861141e-16
628,220,230,167,166,26_0,26_0,7.34080280543042e-30
628,220,230,145,166,26_0,26_0,1.38932980463672e-27
628,220,230,146,166,26_0,26_0,6.06569528189765e-16
628,220,230,147,166,26_0,26_0,8.19684951807631e-28
628,220,230,166,167,26_0,26_0,4.50131552386529e-28
628,220,230,167,167,26_0,26_0,1.64830463794825e-26
628,220,230,146,167,26_0,26_0,1.83771094397296e-24
628,220,230,147,167,26_0,26_0,3.59282446135172e-28
628,220,230,167,168,26_0,26_0,4.35473232944311e-42
628,220,230,147,168,26_0,26_0,4.8625588429567e-40
628,220,230,165,144,26_0,26_0,3.24705214493996e-40
628,220,230,145,144,26_0,26_0,4.64579770105155e-31
628,220,230,125,144,26_0,26_0,2.53717777584977e-40
628,220,230,165,145,26_0,26_0,3.01652375781154e-28
628,220,230,166,145,26_0,26_0,2.20511084163809e-27
628,220,230,145,145,26_0,26_0,2.21096907340907e-15
628,220,230,146,145,26_0,26_0,1.30244860269061e-15
628,220,230,125,145,26_0,26_0,2.35704777657145e-28
628,220,230,126,145,26_0,26_0,2.30454874364283e-27
628,220,230,165,146,26_0,26_0,3.12499153800225e-25
628,220,230,166,146,26_0,26_0,3.30495038675447e-16
628,220,230,167,146,26_0,26_0,1.6329228202896e-26
628,220,230,145,146,26_0,26_0,4.47115656140005e-16
628,220,230,146,146,26_0,26_0,0.999999999999988
628,220,230,147,146,26_0,26_0,2.63791918831964e-16
628,220,230,125,146,26_0,26_0,2.44180220274366e-25
628,220,230,126,146,26_0,26_0,3.45398476928215e-16
628,220,230,127,146,26_0,26_0,1.27007578377216e-25
628,220,230,166,147,26_0,26_0,8.93439356535531e-28
628,220,230,167,147,26_0,26_0,6.38643090393562e-30
628,220,230,146,147,26_0,26_0,5.27709908969503e-16
628,220,230,147,147,26_0,26_0,5.28516965017837e-16
628,220,230,126,147,26_0,26_0,9.33728367638648e-28
628,220,230,127,147,26_0,26_0,4.9673206443304e-29
628,220,230,167,148,26_0,26_0,4.31615475752963e-42
628,220,230,147,148,26_0,26_0,6.9725692562893e-32
628,220,230,127,148,26_0,26_0,3.35707454659685e-41
628,220,230,145,124,26_0,26_0,3.32049899981235e-39
628,220,230,125,124,26_0,26_0,2.62353209715474e-40
628,220,230,145,125,26_0,26_0,6.84916801240471e-28
628,220,230,146,125,26_0,26_0,2.0669055533081e-24
628,220,230,125,125,26_0,26_0,2.77220749824449e-25
628,220,230,126,125,26_0,26_0,5.29100729805192e-28
628,220,230,145,126,26_0,26_0,1.44688784520304e-27
628,220,230,146,126,26_0,26_0,6.31698877170348e-16
628,220,230,147,126,26_0,26_0,8.53643382376306e-28
628,220,230,125,126,26_0,26_0,1.14318863010884e-28
628,220,230,126,126,26_0,26_0,8.28385940615708e-16
628,220,230,127,126,26_0,26_0,5.94616629370502e-29
628,220,230,146,127,26_0,26_0,1.9484286886588e-24
628,220,230,147,127,26_0,26_0,3.80928365082196e-28
628,220,230,126,127,26_0,26_0,4.98772205383432e-28
628,220,230,127,127,26_0,26_0,1.35927951397764e-25
628,220,230,147,128,26_0,26_0,5.15453386334521e-40
628,220,230,127,128,26_0,26_0,3.59045898448414e-41
628,220,230,125,104,26_0,26_0,5.96886364476997e-50
628,220,230,125,105,26_0,26_0,9.85693939887777e-41
628,220,230,126,105,26_0,26_0,9.63739366407312e-40
628,220,230,125,106,26_0,26_0,8.99339618129055e-41
628,220,230,126,106,26_0,26_0,1.27213635074105e-31
628,220,230,127,106,26_0,26_0,4.67781325239686e-41
628,220,230,126,107,26_0,26_0,9.23178696955778e-40
628,220,230,127,107,26_0,26_0,4.91119768738691e-41
628,220,230,127,108,26_0,26_0,1.61316753397421e-50
628,230,240,165,184,26_0,26_0,9.7888805820635e-50
628,230,240,165,185,26_0,26_0,1.27724140913642e-40
628,230,240,166,185,26_0,26_0,9.33677009070115e-40
628,230,240,165,186,26_0,26_0,1.13562112821189e-40
628,230,240,166,186,26_0,26_0,1.20101812852617e-31
628,230,240,167,186,26_0,26_0,5.93403736579808e-42
628,230,240,166,187,26_0,26_0,8.35548173448408e-40
628,230,240,167,187,26_0,26_0,5.97261653523939e-42
628,230,240,167,188,26_0,26_0,2.66661618014974e-52
628,230,240,165,164,26_0,26_0,5.56807393693631e-40
628,230,240,145,164,26_0,26_0,5.50660100208612e-39
628,230,240,165,165,26_0,26_0,3.66753958697391e-25
628,230,240,166,165,26_0,26_0,5.23351651319013e-28
628,230,240,145,165,26_0,26_0,7.08024914418957e-28
628,230,240,146,165,26_0,26_0,2.13663994806492e-24
628,230,240,165,166,26_0,26_0,1.4516683784659e-28
628,230,240,166,166,26_0,26_0,7.86481301204592e-16
628,230,240,167,166,26_0,26_0,7.58550029280264e-30
628,230,240,145,166,26_0,26_0,1.4356415949382e-27
628,230,240,146,166,26_0,26_0,6.26788847983142e-16
628,230,240,147,166,26_0,26_0,8.47008236956868e-28
628,230,240,166,167,26_0,26_0,4.50138749993139e-28
628,230,240,167,167,26_0,26_0,1.6483309935599e-26
628,230,240,146,167,26_0,26_0,1.83774032810128e-24
628,230,240,147,167,26_0,26_0,3.59288190899258e-28
628,230,240,167,168,26_0,26_0,4.37198018308033e-42
628,230,240,147,168,26_0,26_0,4.88181805278533e-40
628,230,240,165,144,26_0,26_0,5.42645365672563e-40
628,230,240,145,144,26_0,26_0,7.76402881590819e-31
628,230,240,125,144,26_0,26_0,4.24011595901732e-40
628,230,240,165,145,26_0,26_0,4.63175444905803e-28
628,230,240,166,145,26_0,26_0,3.38586159970154e-27
628,230,240,145,145,26_0,26_0,3.39485675117771e-15
628,230,240,146,145,26_0,26_0,1.99985897490848e-15
628,230,240,125,145,26_0,26_0,3.61915482929801e-28
628,230,240,126,145,26_0,26_0,3.53854461703545e-27
628,230,240,165,146,26_0,26_0,3.1249915380528e-25
628,230,240,166,146,26_0,26_0,3.30495038834113e-16
628,230,240,167,146,26_0,26_0,1.63292282029012e-26
628,230,240,145,146,26_0,26_0,4.47115664958086e-16
628,230,240,146,146,26_0,26_0,0.999999999999986
628,230,240,147,146,26_0,26_0,2.63791918837688e-16
628,230,240,125,146,26_0,26_0,2.44180220278286e-25
628,230,240,126,146,26_0,26_0,3.45398477222595e-16
628,230,240,127,146,26_0,26_0,1.27007578377291e-25
628,230,240,166,147,26_0,26_0,8.95227486294153e-28
628,230,240,167,147,26_0,26_0,6.39921270532393e-30
628,230,240,146,147,26_0,26_0,5.28766067463578e-16
628,230,240,147,147,26_0,26_0,5.295747387652e-16
628,230,240,126,147,26_0,26_0,9.35597132182719e-28
628,230,240,127,147,26_0,26_0,4.97726223876267e-29
628,230,240,167,148,26_0,26_0,4.33340101059815e-42
628,230,240,147,148,26_0,26_0,7.00042986401381e-32
628,230,240,127,148,26_0,26_0,3.37048855986954e-41
628,230,240,145,124,26_0,26_0,5.47598073018811e-39
628,230,240,125,124,26_0,26_0,4.32658191637926e-40
628,230,240,145,125,26_0,26_0,6.85348978683622e-28
628,230,240,146,125,26_0,26_0,2.06820971465763e-24
628,230,240,125,125,26_0,26_0,2.77395668603797e-25
628,230,240,126,125,26_0,26_0,5.29434578467687e-28
628,230,240,145,126,26_0,26_0,1.52692321811875e-27
628,230,240,146,126,26_0,26_0,6.66641624356502e-16
628,230,240,147,126,26_0,26_0,9.00863103651536e-28
628,230,240,125,126,26_0,26_0,1.20642469517698e-28
628,230,240,126,126,26_0,26_0,8.7420853427905e-16
628,230,240,127,126,26_0,26_0,6.27508153012406e-29
628,230,240,146,127,26_0,26_0,1.94848634758612e-24
628,230,240,147,127,26_0,26_0,3.80939637723147e-28
628,230,240,126,127,26_0,26_0,4.98786965738178e-28
