473,340,350,144,144,25_1,25_1,1.12776662198755e-08
473,340,350,145,144,25_1,25_1,2.50071900040754e-25
473,340,350,123,144,25_1,25_1,1.74109200674097e-24
473,340,350,124,144,25_1,25_1,1.13375339250628e-16
473,340,350,125,144,25_1,25_1,1.92075630373708e-26
473,340,350,164,145,25_1,25_1,8.52890950637471e-27
473,340,350,165,145,25_1,25_1,2.36468255219896e-34
473,340,350,144,145,25_1,25_1,1.29392174238916e-24
473,340,350,145,145,25_1,25_1,3.39300650937084e-25
473,340,350,124,145,25_1,25_1,3.99903056623033e-26
473,340,350,125,145,25_1,25_1,8.47704943584238e-33
473,340,350,165,146,25_1,25_1,1.09239825779299e-43
473,340,350,145,146,25_1,25_1,5.0985360506027e-41
473,340,350,125,146,25_1,25_1,3.91609183496023e-42
473,340,350,141,120,25_1,25_1,1.14209116063985e-40
473,340,350,121,120,25_1,25_1,1.87130207822718e-39
473,340,350,101,120,25_1,25_1,7.05646197438031e-44
473,340,350,141,121,25_1,25_1,3.58336069478546e-31
473,340,350,142,121,25_1,25_1,1.47245466229745e-24
473,340,350,121,121,25_1,25_1,1.80501579081497e-23
473,340,350,122,121,25_1,25_1,3.11476496968771e-23
473,340,350,101,121,25_1,25_1,2.2139956384109e-34
473,340,350,102,121,25_1,25_1,2.28740762574758e-27
473,340,350,141,122,25_1,25_1,4.13792275018812e-26
473,340,350,142,122,25_1,25_1,2.12750264712423e-16
473,340,350,143,122,25_1,25_1,1.80130025003532e-23
473,340,350,121,122,25_1,25_1,6.77993465743351e-25
473,340,350,122,122,25_1,25_1,1.3835689583177e-08
473,340,350,123,122,25_1,25_1,6.45004303298024e-23
473,340,350,101,122,25_1,25_1,2.55663431658705e-29
473,340,350,102,122,25_1,25_1,3.30500211886802e-19
473,340,350,103,122,25_1,25_1,2.37183979638142e-13
473,340,350,142,123,25_1,25_1,1.83300846378606e-24
473,340,350,143,123,25_1,25_1,1.94185498870046e-28
473,340,350,144,123,25_1,25_1,9.35773653405191e-25
473,340,350,122,123,25_1,25_1,3.87746441254336e-23
473,340,350,123,123,25_1,25_1,2.13766993017367e-21
473,340,350,124,123,25_1,25_1,3.61871058874201e-23
473,340,350,102,123,25_1,25_1,2.84751554359037e-27
473,340,350,103,123,25_1,25_1,2.55691350784592e-18
473,340,350,104,123,25_1,25_1,3.48599297494956e-27
473,340,350,143,124,25_1,25_1,1.76507714547706e-23
473,340,350,144,124,25_1,25_1,1.06427542663003e-16
473,340,350,145,124,25_1,25_1,7.25516079434271e-27
473,340,350,123,124,25_1,25_1,6.32033640401354e-23
473,340,350,124,124,25_1,25_1,1.26527353042124e-08
473,340,350,125,124,25_1,25_1,6.97253559418243e-25
473,340,350,103,124,25_1,25_1,2.32414347205232e-13
473,340,350,104,124,25_1,25_1,3.96469450400018e-19
473,340,350,105,124,25_1,25_1,3.26046565890828e-29
473,340,350,144,125,25_1,25_1,2.03832672833446e-24
473,340,350,145,125,25_1,25_1,1.73861383555491e-31
473,340,350,124,125,25_1,25_1,7.88237036627267e-23
473,340,350,125,125,25_1,25_1,5.13681800962406e-23
473,340,350,104,125,25_1,25_1,7.59328137714637e-27
473,340,350,105,125,25_1,25_1,7.81332194504884e-34
473,340,350,145,126,25_1,25_1,4.45691038620631e-41
473,340,350,125,126,25_1,25_1,4.2832911893747e-39
473,340,350,105,126,25_1,25_1,2.0029333147776e-43
473,340,350,121,100,25_1,25_1,1.18238646587939e-42
473,340,350,101,100,25_1,25_1,5.57877543935371e-44
473,340,350,121,101,25_1,25_1,1.36420587229693e-33
473,340,350,122,101,25_1,25_1,7.23721610675091e-27
473,340,350,101,101,25_1,25_1,1.97882184108484e-28
473,340,350,102,101,25_1,25_1,6.65006895541421e-28
473,340,350,82,101,25_1,25_1,1.22106523492861e-33
473,340,350,121,102,25_1,25_1,3.53288897606824e-27
473,340,350,122,102,25_1,25_1,2.3450815002285e-17
473,340,350,123,102,25_1,25_1,3.36098901799853e-25
473,340,350,101,102,25_1,25_1,1.66689951368772e-28
473,340,350,102,102,25_1,25_1,6.62460363304824e-12
473,340,350,103,102,25_1,25_1,1.5464153701931e-12
473,340,350,82,102,25_1,25_1,3.95662842005253e-24
473,340,350,83,102,25_1,25_1,1.02115531326579e-23
473,340,350,122,103,25_1,25_1,1.1172589430046e-16
473,340,350,123,103,25_1,25_1,2.00354599562993e-21
473,340,350,124,103,25_1,25_1,1.04270119265014e-16
473,340,350,102,103,25_1,25_1,1.02661698952214e-17
473,340,350,103,103,25_1,25_1,0.0283403840670074
473,340,350,104,103,25_1,25_1,1.25680775351472e-17
473,340,350,82,103,25_1,25_1,1.88504258211031e-23
473,340,350,83,103,25_1,25_1,6.08729046079494e-20
473,340,350,84,103,25_1,25_1,1.82429037464687e-23
473,340,350,123,104,25_1,25_1,3.89627616186049e-25
473,340,350,124,104,25_1,25_1,2.53715271768972e-17
473,340,350,125,104,25_1,25_1,4.29833516552777e-27
473,340,350,103,104,25_1,25_1,1.79270485888291e-12
473,340,350,104,104,25_1,25_1,9.40162534552784e-12
473,340,350,105,104,25_1,25_1,2.51492762784748e-28
473,340,350,83,104,25_1,25_1,1.1837893796523e-23
473,340,350,84,104,25_1,25_1,4.43895462527153e-24
473,340,350,124,105,25_1,25_1,7.74327146104918e-27
473,340,350,125,105,25_1,25_1,1.64140018145289e-33
473,340,350,104,105,25_1,25_1,9.33326218327358e-28
473,340,350,105,105,25_1,25_1,2.95248052999231e-28
473,340,350,84,105,25_1,25_1,1.3547481957671e-33
473,340,350,125,106,25_1,25_1,3.43898154431754e-42
473,340,350,105,106,25_1,25_1,2.01212547751609e-43
473,340,350,101,80,25_1,25_1,3.80213954650602e-49
473,340,350,101,81,25_1,25_1,4.33336293190866e-38
473,340,350,102,81,25_1,25_1,4.47704920624608e-31
473,340,350,82,81,25_1,25_1,1.02858671383619e-33
473,340,350,101,82,25_1,25_1,2.52533255282035e-37
473,340,350,102,82,25_1,25_1,3.26453782763088e-27
473,340,350,103,82,25_1,25_1,2.34280053624276e-21
473,340,350,82,82,25_1,25_1,2.30578122313727e-23
473,340,350,83,82,25_1,25_1,1.93569658206139e-29
473,340,350,102,83,25_1,25_1,2.7376527842301e-27
473,340,350,103,83,25_1,25_1,2.45826274751914e-18
473,340,350,104,83,25_1,25_1,3.35149649846831e-27
473,340,350,82,83,25_1,25_1,6.28966346187836e-30
473,340,350,83,83,25_1,25_1,6.24421169895499e-20
473,340,350,84,83,25_1,25_1,6.08695666727456e-30
473,340,350,103,84,25_1,25_1,2.40691718351651e-21
473,340,350,104,84,25_1,25_1,4.10589597579572e-27
473,340,350,105,84,25_1,25_1,3.37658621985243e-37
473,340,350,83,84,25_1,25_1,1.98867180255544e-29
473,340,350,84,84,25_1,25_1,2.29253900004744e-23
473,340,350,104,85,25_1,25_1,6.35382144154564e-31
473,340,350,105,85,25_1,25_1,6.53794453786029e-38
473,340,350,84,85,25_1,25_1,1.15397512138126e-33
473,340,350,105,86,25_1,25_1,7.53556332005211e-49
473,340,350,82,61,25_1,25_1,1.69472066906188e-44
473,340,350,82,62,25_1,25_1,6.17185384653423e-41
473,340,350,83,62,25_1,25_1,1.59287673215587e-40
473,340,350,82,63,25_1,25_1,4.05476794061748e-41
473,340,350,83,63,25_1,25_1,1.30938952997156e-37
473,340,350,84,63,25_1,25_1,3.92408860982553e-41
473,340,350,83,64,25_1,25_1,1.59480528787477e-40
473,340,350,84,64,25_1,25_1,5.98017555377841e-41
473,340,350,84,65,25_1,25_1,1.64588192063378e-44
473,350,360,182,201,25_1,25_1,2.23631252648746e-43
473,350,360,182,202,25_1,25_1,3.65514678119718e-39
473,350,360,183,202,25_1,25_1,7.49081213252506e-38
473,350,360,182,203,25_1,25_1,3.3760399506712e-39
473,350,360,183,203,25_1,25_1,8.65701131845028e-35
473,350,360,184,203,25_1,25_1,5.97009360675843e-39
473,350,360,183,204,25_1,25_1,8.15625637587204e-38
473,350,360,184,204,25_1,25_1,7.03785554372898e-39
473,350,360,184,205,25_1,25_1,8.54370338641622e-43
473,350,360,161,180,25_1,25_1,4.78570119345673e-47
473,350,360,182,181,25_1,25_1,4.01162791488134e-32
473,350,360,161,181,25_1,25_1,1.72084720365212e-36
473,350,360,162,181,25_1,25_1,3.64007313746911e-29
473,350,360,182,182,25_1,25_1,5.14440947578918e-22
473,350,360,183,182,25_1,25_1,3.42935356238683e-27
473,350,360,161,182,25_1,25_1,5.73685033976023e-36
473,350,360,162,182,25_1,25_1,1.51837010455584e-25
473,350,360,163,182,25_1,25_1,9.46749776496838e-20
473,350,360,182,183,25_1,25_1,1.29153382926982e-28
473,350,360,183,183,25_1,25_1,1.01815417049138e-17
473,350,360,184,183,25_1,25_1,2.28391191149946e-28
473,350,360,162,183,25_1,25_1,1.17191267430812e-25
473,350,360,163,183,25_1,25_1,9.14300890678271e-17
473,350,360,164,183,25_1,25_1,3.59354977724672e-25
473,350,360,183,184,25_1,25_1,4.09102127286872e-27
473,350,360,184,184,25_1,25_1,1.08524693504564e-21
473,350,360,163,184,25_1,25_1,1.12941795159685e-19
473,350,360,164,184,25_1,25_1,5.55425140016356e-25
473,350,360,165,184,25_1,25_1,1.19756133819404e-35
473,350,360,184,185,25_1,25_1,1.14805511944579e-31
473,350,360,164,185,25_1,25_1,1.8063714270148e-28
473,350,360,165,185,25_1,25_1,4.87321546058297e-36
473,350,360,165,186,25_1,25_1,1.03658358675539e-46
473,350,360,161,160,25_1,25_1,2.60696907505119e-41
473,350,360,141,160,25_1,25_1,9.18368564388359e-41
473,350,360,182,161,25_1,25_1,4.67506485409362e-32
473,350,360,161,161,25_1,25_1,7.7142370584657e-27
473,350,360,162,161,25_1,25_1,5.30778630549795e-26
473,350,360,141,161,25_1,25_1,8.83948087242093e-33
473,350,360,142,161,25_1,25_1,3.6331155207242e-26
473,350,360,182,162,25_1,25_1,1.54313753947618e-22
473,350,360,183,162,25_1,25_1,3.16248678776094e-21
473,350,360,161,162,25_1,25_1,6.61951700407575e-27
473,350,360,162,162,25_1,25_1,5.38614171902655e-10
473,350,360,163,162,25_1,25_1,1.09241585067873e-10
473,350,360,141,162,25_1,25_1,2.33188662886537e-26
473,350,360,142,162,25_1,25_1,1.19921265699105e-16
473,350,360,143,162,25_1,25_1,1.52756570107425e-23
473,350,360,182,163,25_1,25_1,3.56818276287207e-22
473,350,360,183,163,25_1,25_1,9.14971357443251e-18
473,350,360,184,163,25_1,25_1,6.3098735238998e-22
473,350,360,162,163,25_1,25_1,4.05109922436746e-16
473,350,360,163,163,25_1,25_1,0.971659547697092
473,350,360,164,163,25_1,25_1,1.24222794364135e-15
473,350,360,142,163,25_1,25_1,2.77292841514696e-16
473,350,360,143,163,25_1,25_1,4.41955637096977e-20
473,350,360,144,163,25_1,25_1,1.38829327399368e-16
473,350,360,183,164,25_1,25_1,5.11796280176968e-21
473,350,360,184,164,25_1,25_1,4.41617835648066e-22
473,350,360,163,164,25_1,25_1,1.76789471800315e-10
473,350,360,164,164,25_1,25_1,2.67285005199661e-09
473,350,360,165,164,25_1,25_1,1.87456057457263e-26
473,350,360,143,164,25_1,25_1,2.47211291620682e-23
473,350,360,144,164,25_1,25_1,9.71643993470943e-17
473,350,360,145,164,25_1,25_1,6.6253901814712e-27
473,350,360,184,165,25_1,25_1,1.2766541788573e-31
473,350,360,164,165,25_1,25_1,2.51335544101822e-25
473,350,360,165,165,25_1,25_1,2.08453801629061e-26
473,350,360,144,165,25_1,25_1,2.80888420823386e-26
473,350,360,145,165,25_1,25_1,2.39648354091212e-33
473,350,360,165,166,25_1,25_1,1.57219149222795e-43
473,350,360,145,166,25_1,25_1,5.55670604476164e-44
473,350,360,161,140,25_1,25_1,2.61032820198518e-41
473,350,360,141,140,25_1,25_1,1.15056873944083e-37
473,350,360,121,140,25_1,25_1,1.48494219227168e-39
473,350,360,161,141,25_1,25_1,1.0018140874465e-31
473,350,360,162,141,25_1,25_1,2.11911699116161e-24
473,350,360,141,141,25_1,25_1,1.3575378257358e-21
473,350,360,142,141,25_1,25_1,1.81491811695335e-21
473,350,360,121,141,25_1,25_1,5.69903817508502e-30
473,350,360,122,141,25_1,25_1,3.02130606202704e-23
473,350,360,161,142,25_1,25_1,3.86495222686877e-28
473,350,360,162,142,25_1,25_1,1.02293550803337e-17
473,350,360,163,142,25_1,25_1,6.37831290734334e-12
473,350,360,141,142,25_1,25_1,1.70357628143677e-24
473,350,360,142,142,25_1,25_1,2.69338046911308e-08
473,350,360,143,142,25_1,25_1,1.11597393478458e-21
473,350,360,121,142,25_1,25_1,2.19866246260799e-26
473,350,360,122,142,25_1,25_1,1.45843823836729e-16
473,350,360,123,142,25_1,25_1,2.94713853131876e-24
473,350,360,162,143,25_1,25_1,1.10485569201478e-25
473,350,360,163,143,25_1,25_1,8.61984485214707e-17
473,350,360,164,143,25_1,25_1,3.38792643255057e-25
473,350,360,142,143,25_1,25_1,9.46253850268774e-23
473,350,360,143,143,25_1,25_1,4.63655087428363e-20
473,350,360,144,143,25_1,25_1,4.73751088792223e-23
473,350,360,122,143,25_1,25_1,1.57523497469554e-24
473,350,360,123,143,25_1,25_1,3.98285209063745e-29
473,350,360,124,143,25_1,25_1,1.46713539196736e-24
473,350,360,163,144,25_1,25_1,5.33767957827622e-12
473,350,360,164,144,25_1,25_1,2.62496396744434e-17
473,350,360,165,144,25_1,25_1,5.65972826053787e-28
473,350,360,143,144,25_1,25_1,9.33900761552515e-22
473,350,360,144,144,25_1,25_1,1.12846201881602e-08
473,350,360,145,144,25_1,25_1,2.50290223213285e-25
473,350,360,123,144,25_1,25_1,2.46630753014017e-24
473,350,360,124,144,25_1,25_1,1.13673588135659e-16
473,350,360,125,144,25_1,25_1,1.92570193959961e-26
473,350,360,164,145,25_1,25_1,1.11259350683793e-26
473,350,360,165,145,25_1,25_1,3.00154652458551e-34
473,350,360,144,145,25_1,25_1,1.55579643106598e-24
473,350,360,145,145,25_1,25_1,4.08075700958588e-25
473,350,360,124,145,25_1,25_1,4.8180659859433e-26
473,350,360,125,145,25_1,25_1,1.0212652795531e-32
473,350,360,165,146,25_1,25_1,4.4211377199976e-43
473,350,360,145,146,25_1,25_1,1.95516020532355e-40
473,350,360,125,146,25_1,25_1,1.50427601657102e-41
473,350,360,141,120,25_1,25_1,5.03414229585734e-40
473,350,360,121,120,25_1,25_1,8.12940553506562e-39
473,350,360,101,120,25_1,25_1,3.10998689976794e-43
473,350,360,141,121,25_1,25_1,1.59820023204868e-30
473,350,360,142,121,25_1,25_1,6.5687636548851e-24
473,350,360,121,121,25_1,25_1,7.93435889974189e-23
473,350,360,122,121,25_1,25_1,1.36822539523822e-22
473,350,360,101,121,25_1,25_1,9.8733438444274e-34
473,350,360,102,121,25_1,25_1,1.24454851824953e-26
473,350,360,141,122,25_1,25_1,4.20151156763726e-26
473,350,360,142,122,25_1,25_1,2.16069931875568e-16
473,350,360,143,122,25_1,25_1,2.75231432092059e-23
473,350,360,121,122,25_1,25_1,6.78482835530887e-25
473,350,360,122,122,25_1,25_1,1.38361638414083e-08
473,350,360,123,122,25_1,25_1,9.09454243858623e-23
473,350,360,101,122,25_1,25_1,2.59560520276275e-29
473,350,360,102,122,25_1,25_1,4.09376143947622e-19
473,350,360,103,122,25_1,25_1,3.3443291687998e-13
473,350,360,142,123,25_1,25_1,1.35401958863679e-24
473,350,360,143,123,25_1,25_1,2.1580672139567e-28
473,350,360,144,123,25_1,25_1,6.77902926556623e-25
473,350,360,122,123,25_1,25_1,2.82032370801635e-23
473,350,360,123,123,25_1,25_1,2.19227555424317e-21
473,350,360,124,123,25_1,25_1,2.62678063609854e-23
473,350,360,102,123,25_1,25_1,2.56538849813165e-27
473,350,360,103,123,25_1,25_1,2.62226122830764e-18
473,350,360,104,123,25_1,25_1,3.00155840924618e-27
473,350,360,143,124,25_1,25_1,2.70245116423402e-23
473,350,360,144,124,25_1,25_1,1.06217657946044e-16
473,350,360,145,124,25_1,25_1,7.24270857210454e-27
473,350,360,123,124,25_1,25_1,8.92977833764001e-23
473,350,360,124,124,25_1,25_1,1.26531998867233e-08
473,350,360,125,124,25_1,25_1,6.97240358505115e-25
473,350,360,103,124,25_1,25_1,3.28374059136598e-13
473,350,360,104,124,25_1,25_1,4.70301118240937e-19
473,350,360,105,124,25_1,25_1,3.30707929640251e-29
473,350,360,144,125,25_1,25_1,8.29288471345573e-24
473,350,360,145,125,25_1,25_1,7.07532252992883e-31
473,350,360,124,125,25_1,25_1,3.21337880828334e-22
473,350,360,125,125,25_1,25_1,2.09399239068839e-22
473,350,360,104,125,25_1,25_1,3.67184988786193e-26
473,350,360,105,125,25_1,25_1,3.23064947611151e-33
473,350,360,145,126,25_1,25_1,1.83310391133438e-40
473,350,360,125,126,25_1,25_1,1.76469067558317e-38
473,350,360,105,126,25_1,25_1,8.37010067846328e-43
473,350,360,121,100,25_1,25_1,5.32633234929683e-42
473,350,360,101,100,25_1,25_1,2.54955483592483e-43
473,350,360,121,101,25_1,25_1,1.58341176324351e-33
473,350,360,122,101,25_1,25_1,8.39434903224029e-27
473,350,360,101,101,25_1,25_1,2.33011476972199e-28
473,350,360,102,101,25_1,25_1,9.55383051674009e-28
473,350,360,82,101,25_1,25_1,1.99693074674942e-33
473,350,360,121,102,25_1,25_1,4.18682931066047e-27
473,350,360,122,102,25_1,25_1,2.7772484717555e-17
473,350,360,123,102,25_1,25_1,5.61212382316559e-25
473,350,360,101,102,25_1,25_1,2.00410905969761e-28
473,350,360,102,102,25_1,25_1,9.71745630478382e-12
473,350,360,103,102,25_1,25_1,2.58221103065622e-12
473,350,360,82,102,25_1,25_1,6.60679326450556e-24
473,350,360,83,102,25_1,25_1,1.70512952935869e-23
473,350,360,122,103,25_1,25_1,7.92401083803931e-17
473,350,360,123,103,25_1,25_1,2.00352097556866e-21
473,350,360,124,103,25_1,25_1,7.38023020918986e-17
473,350,360,102,103,25_1,25_1,9.01852618573271e-18
473,350,360,103,103,25_1,25_1,0.0283403840570046
473,350,360,104,103,25_1,25_1,1.05518650027111e-17
473,350,360,82,103,25_1,25_1,1.88504204665329e-23
473,350,360,83,103,25_1,25_1,6.08729045505034e-20
473,350,360,84,103,25_1,25_1,1.82428955007455e-23
473,350,360,123,104,25_1,25_1,6.41049749573619e-25
473,350,360,124,104,25_1,25_1,2.95463661027534e-17
473,350,360,125,104,25_1,25_1,5.00533988988633e-27
473,350,360,103,104,25_1,25_1,2.94955312232348e-12
473,350,360,104,104,25_1,25_1,1.29870568772949e-11
473,350,360,105,104,25_1,25_1,2.97051663889738e-28
473,350,360,83,104,25_1,25_1,1.94769911040453e-23
473,350,360,84,104,25_1,25_1,7.30344791369949e-24
473,350,360,124,105,25_1,25_1,8.87200528627544e-27
473,350,360,125,105,25_1,25_1,1.88056182404292e-33
473,350,360,104,105,25_1,25_1,1.2684726550609e-27
473,350,360,105,105,25_1,25_1,3.43110004401931e-28
473,350,360,84,105,25_1,25_1,2.19303545732282e-33
473,350,360,125,106,25_1,25_1,1.41214122064213e-41
473,350,360,105,106,25_1,25_1,8.38062765900512e-43
473,350,360,101,80,25_1,25_1,4.48998585109235e-49
473,350,360,101,81,25_1,25_1,5.20999451414076e-38
473,350,360,102,81,25_1,25_1,6.56726946294058e-31
473,350,360,82,81,25_1,25_1,1.71753909786376e-33
473,350,360,101,82,25_1,25_1,2.03073072520768e-37
473,350,360,102,82,25_1,25_1,3.20284730819854e-27
473,350,360,103,82,25_1,25_1,2.61651193758637e-21
473,350,360,82,82,25_1,25_1,2.57516689571394e-23
473,350,360,83,82,25_1,25_1,2.1618456770713e-29
473,350,360,102,83,25_1,25_1,2.40552820467083e-27
473,350,360,103,83,25_1,25_1,2.45885695258352e-18
473,350,360,104,83,25_1,25_1,2.81451850925e-27
473,350,360,82,83,25_1,25_1,6.2911819986235e-30
473,350,360,83,83,25_1,25_1,6.24572103035096e-20
473,350,360,84,83,25_1,25_1,6.08842524127358e-30
473,350,360,103,84,25_1,25_1,2.71238574183496e-21
473,350,360,104,84,25_1,25_1,3.88471017119873e-27
473,350,360,105,84,25_1,25_1,2.73166362600779e-37
473,350,360,83,84,25_1,25_1,2.24105967425657e-29
473,350,360,84,84,25_1,25_1,2.58349033796572e-23
473,350,360,104,85,25_1,25_1,8.77693810848161e-31
473,350,360,105,85,25_1,25_1,7.72232290752498e-38
473,350,360,84,85,25_1,25_1,1.89864558876236e-33
473,350,360,105,86,25_1,25_1,8.77527186576468e-49
473,350,360,82,61,25_1,25_1,1.99003698063565e-44
473,350,360,82,62,25_1,25_1,6.54296984286153e-41
473,350,360,83,62,25_1,25_1,1.68865751388114e-40
473,350,360,82,63,25_1,25_1,4.05698577247803e-41
473,350,360,83,63,25_1,25_1,1.31010609619695e-37
473,350,360,84,63,25_1,25_1,3.92623430478526e-41
473,350,360,83,64,25_1,25_1,1.69676375474123e-40
473,350,360,84,64,25_1,25_1,6.36249492460461e-41
473,350,360,84,65,25_1,25_1,1.95019408454746e-44
473,360,370,182,201,25_1,25_1,2.82085049543114e-43
473,360,370,182,202,25_1,25_1,3.91728370339183e-39
473,360,370,183,202,25_1,25_1,8.0280351587755e-38
473,360,370,182,203,25_1,25_1,3.56523367500807e-39
473,360,370,183,203,25_1,25_1,9.14215467074794e-35
473,360,370,184,203,25_1,25_1,6.30464785529357e-39
473,360,370,183,204,25_1,25_1,8.89579922426403e-38
473,360,370,184,204,25_1,25_1,7.67597526604116e-39
473,360,370,184,205,25_1,25_1,1.0972611808213e-42
473,360,370,161,180,25_1,25_1,6.05056268214011e-47
473,360,370,182,181,25_1,25_1,6.54400511859312e-32
473,360,370,161,181,25_1,25_1,2.12345677887171e-36
473,360,370,162,181,25_1,25_1,5.11662721578282e-29
473,360,370,182,182,25_1,25_1,6.12717655548973e-22
473,360,370,183,182,25_1,25_1,4.0844848026764e-27
473,360,370,161,182,25_1,25_1,5.16864274886245e-36
473,360,370,162,182,25_1,25_1,1.55830760692044e-25
473,360,370,163,182,25_1,25_1,1.12761341498895e-19
473,360,370,182,183,25_1,25_1,1.29941141581866e-28
473,360,370,183,183,25_1,25_1,1.02436467333865e-17
473,360,370,184,183,25_1,25_1,2.29783855496275e-28
473,360,370,162,183,25_1,25_1,1.01598389582342e-25
473,360,370,163,183,25_1,25_1,9.19877914573022e-17
473,360,370,164,183,25_1,25_1,2.64744502164176e-25
473,360,370,183,184,25_1,25_1,5.0140216460477e-27
473,360,370,184,184,25_1,25_1,1.33009343226659e-21
473,360,370,163,184,25_1,25_1,1.38423285781933e-19
473,360,370,164,184,25_1,25_1,4.98473685405011e-25
473,360,370,165,184,25_1,25_1,1.03717983140391e-35
473,360,370,184,185,25_1,25_1,1.77523261664791e-31
473,360,370,164,185,25_1,25_1,2.04532678897311e-28
473,360,370,165,185,25_1,25_1,5.32489266000078e-36
473,360,370,165,186,25_1,25_1,1.13897897476189e-46
473,360,370,161,160,25_1,25_1,1.10179598722793e-40
473,360,370,141,160,25_1,25_1,3.41036123501077e-40
473,360,370,182,161,25_1,25_1,7.61411278779863e-32
473,360,370,161,161,25_1,25_1,9.5039200888694e-27
473,360,370,162,161,25_1,25_1,7.44896230499117e-26
473,360,370,141,161,25_1,25_1,9.56873709935754e-33
473,360,370,142,161,25_1,25_1,3.93361372661196e-26
473,360,370,182,162,25_1,25_1,2.51725664108886e-22
473,360,370,183,162,25_1,25_1,5.15883616007301e-21
473,360,370,161,162,25_1,25_1,8.16821744758834e-27
473,360,370,162,162,25_1,25_1,7.57096635839465e-10
473,360,370,163,162,25_1,25_1,1.78201358034942e-10
473,360,370,141,162,25_1,25_1,2.52828767442507e-26
473,360,370,142,162,25_1,25_1,1.30046868922926e-16
473,360,370,143,162,25_1,25_1,2.49185368322296e-23
473,360,370,182,163,25_1,25_1,3.56818146671091e-22
473,360,370,183,163,25_1,25_1,9.14971354911078e-18
473,360,370,184,163,25_1,25_1,6.30986063805377e-22
473,360,370,162,163,25_1,25_1,3.49078743428783e-16
473,360,370,163,163,25_1,25_1,0.971659546929986
473,360,370,164,163,25_1,25_1,9.09627391979956e-16
473,360,370,142,163,25_1,25_1,1.84339896028181e-16
473,360,370,143,163,25_1,25_1,4.41955253090729e-20
473,360,370,144,163,25_1,25_1,9.05257425785166e-17
473,360,370,183,164,25_1,25_1,7.91389837675295e-21
473,360,370,184,164,25_1,25_1,6.82871619137118e-22
473,360,370,163,164,25_1,25_1,2.73369301588353e-10
473,360,370,164,164,25_1,25_1,3.0264268147093e-09
473,360,370,165,164,25_1,25_1,2.04830512822156e-26
473,360,370,143,164,25_1,25_1,3.82262126705822e-23
473,360,370,144,164,25_1,25_1,9.7969612887122e-17
473,360,370,145,164,25_1,25_1,6.68278429679223e-27
473,360,370,184,165,25_1,25_1,1.97450492817439e-31
473,360,370,164,165,25_1,25_1,2.84643967797809e-25
473,360,370,165,165,25_1,25_1,2.27822957772004e-26
473,360,370,144,165,25_1,25_1,2.83276501813611e-26
473,360,370,145,165,25_1,25_1,2.41775854427788e-33
473,360,370,165,166,25_1,25_1,2.98813644909047e-43
473,360,370,145,166,25_1,25_1,9.74907061624769e-44
473,360,370,161,140,25_1,25_1,1.10599956834338e-40
473,360,370,141,140,25_1,25_1,4.28341821242539e-37
473,360,370,121,140,25_1,25_1,5.44761064398226e-39
473,360,370,161,141,25_1,25_1,4.23680942970223e-31
473,360,370,162,141,25_1,25_1,1.02089077827232e-23
473,360,370,141,141,25_1,25_1,5.04454269076427e-21
473,360,370,142,141,25_1,25_1,6.74545950926639e-21
473,360,370,121,141,25_1,25_1,2.08684422728496e-29
473,360,370,122,141,25_1,25_1,1.10554657716518e-22
473,360,370,161,142,25_1,25_1,4.39994303910524e-28
473,360,370,162,142,25_1,25_1,1.32655032297664e-17
473,360,370,163,142,25_1,25_1,9.59910567851547e-12
473,360,370,141,142,25_1,25_1,1.70405094963712e-24
473,360,370,142,142,25_1,25_1,2.69465604858045e-08
473,360,370,143,142,25_1,25_1,1.67949465490252e-21
473,360,370,121,142,25_1,25_1,2.16719583070431e-26
473,360,370,122,142,25_1,25_1,1.43655246987938e-16
473,360,370,123,142,25_1,25_1,4.09291600916178e-24
473,360,370,162,143,25_1,25_1,9.74960099812147e-26
473,360,370,163,143,25_1,25_1,8.82734723546227e-17
473,360,370,164,143,25_1,25_1,2.54054544875939e-25
473,360,370,142,143,25_1,25_1,6.44197598450525e-23
473,360,370,143,143,25_1,25_1,4.74816075168845e-20
473,360,370,144,143,25_1,25_1,3.16352928603777e-23
473,360,370,122,143,25_1,25_1,1.05580716777953e-24
473,360,370,123,143,25_1,25_1,3.76384967813388e-29
473,360,370,124,143,25_1,25_1,9.81360906113776e-25
473,360,370,163,144,25_1,25_1,8.1935528938165e-12
473,360,370,164,144,25_1,25_1,2.95056607309251e-17
473,360,370,165,144,25_1,25_1,6.13927617813911e-28
473,360,370,143,144,25_1,25_1,1.43357399644277e-21
473,360,370,144,144,25_1,25_1,1.12952951935699e-08
473,360,370,145,144,25_1,25_1,2.5062032365791e-25
473,360,370,123,144,25_1,25_1,3.49360918966378e-24
473,360,370,124,144,25_1,25_1,1.13974351313125e-16
473,360,370,125,144,25_1,25_1,1.93070715637972e-26
473,360,370,164,145,25_1,25_1,3.11904405026507e-26
473,360,370,165,145,25_1,25_1,8.12025484583528e-34
473,360,370,144,145,25_1,25_1,3.88388532953575e-24
473,360,370,145,145,25_1,25_1,1.01909841319524e-24
473,360,370,124,145,25_1,25_1,1.20482312051203e-25
473,360,370,125,145,25_1,25_1,2.55369422836968e-32
473,360,370,165,146,25_1,25_1,2.01381907472181e-42
473,360,370,145,146,25_1,25_1,8.22090379469189e-40
473,360,370,125,146,25_1,25_1,6.33314870743918e-41
473,360,370,141,120,25_1,25_1,2.2617728547996e-39
