432,390,400,90,89,40_1,40_1,4.09310562292727e-07
432,390,400,69,89,40_1,40_1,1.51262149221189e-14
432,390,400,70,89,40_1,40_1,1.01443956263854e-18
432,390,400,109,90,40_1,40_1,1.0683498778586e-14
432,390,400,110,90,40_1,40_1,2.16277970957957e-07
432,390,400,111,90,40_1,40_1,6.07624078756463e-12
432,390,400,89,90,40_1,40_1,4.14472150228396e-08
432,390,400,90,90,40_1,40_1,0.0423321311379497
432,390,400,91,90,40_1,40_1,3.43575433667487e-06
432,390,400,69,90,40_1,40_1,4.06499997032548e-20
432,390,400,70,90,40_1,40_1,3.44919968027917e-08
432,390,400,71,90,40_1,40_1,5.78560803483523e-19
432,390,400,110,91,40_1,40_1,1.51228305277994e-16
432,390,400,111,91,40_1,40_1,5.37548498993556e-05
432,390,400,112,91,40_1,40_1,1.62588599261033e-17
432,390,400,90,91,40_1,40_1,9.73118904645882e-06
432,390,400,91,91,40_1,40_1,9.24548723295829e-05
432,390,400,92,91,40_1,40_1,1.20661266262164e-12
432,390,400,70,91,40_1,40_1,2.41178803325937e-17
432,390,400,71,91,40_1,40_1,5.11837009694485e-12
432,390,400,111,92,40_1,40_1,1.13709636218261e-15
432,390,400,112,92,40_1,40_1,4.35142582862204e-12
432,390,400,91,92,40_1,40_1,6.42960655144143e-10
432,390,400,92,92,40_1,40_1,9.82277952638252e-13
432,390,400,71,92,40_1,40_1,1.08270789118323e-22
432,390,400,112,93,40_1,40_1,2.23136020451192e-25
432,390,400,92,93,40_1,40_1,1.65595096450244e-20
432,390,400,88,67,40_1,40_1,4.27261059963987e-36
432,390,400,88,68,40_1,40_1,5.89646413869341e-20
432,390,400,89,68,40_1,40_1,4.8378984813226e-25
432,390,400,69,68,40_1,40_1,6.00321396370874e-21
432,390,400,88,69,40_1,40_1,7.37214445115844e-25
432,390,400,89,69,40_1,40_1,7.65280777321174e-14
432,390,400,90,69,40_1,40_1,2.03099419558937e-18
432,390,400,69,69,40_1,40_1,2.88850350150016e-15
432,390,400,70,69,40_1,40_1,6.36859728936052e-14
432,390,400,89,70,40_1,40_1,1.17952844006436e-18
432,390,400,90,70,40_1,40_1,3.96057437685308e-07
432,390,400,91,70,40_1,40_1,9.77766528088626e-17
432,390,400,69,70,40_1,40_1,1.46364410690365e-14
432,390,400,70,70,40_1,40_1,3.77762027696443e-08
432,390,400,71,70,40_1,40_1,2.08316633871044e-13
432,390,400,90,71,40_1,40_1,2.07810414907423e-16
432,390,400,91,71,40_1,40_1,6.49091887209491e-10
432,390,400,92,71,40_1,40_1,2.57673216350884e-23
432,390,400,70,71,40_1,40_1,6.51632017439739e-12
432,390,400,71,71,40_1,40_1,4.20649121636228e-12
432,390,400,91,72,40_1,40_1,1.88895030728638e-22
432,390,400,92,72,40_1,40_1,9.48736282427635e-20
432,390,400,71,72,40_1,40_1,4.02447576450384e-19
432,390,400,92,73,40_1,40_1,1.30883270095925e-36
432,390,400,69,48,40_1,40_1,3.94850005796324e-38
432,390,400,69,49,40_1,40_1,4.99600458880285e-22
432,390,400,70,49,40_1,40_1,3.35057034168818e-26
432,390,400,69,50,40_1,40_1,3.31305347252145e-26
432,390,400,70,50,40_1,40_1,2.81116434479427e-14
432,390,400,71,50,40_1,40_1,4.71538227069755e-25
432,390,400,70,51,40_1,40_1,1.56484478442758e-24
432,390,400,71,51,40_1,40_1,3.32096131190684e-19
432,390,400,71,52,40_1,40_1,2.6248308425807e-35
432,400,410,169,188,40_1,40_1,9.56588714531974e-42
432,400,410,169,189,40_1,40_1,1.21028355457048e-25
432,400,410,170,189,40_1,40_1,1.21972392584932e-33
432,400,410,169,190,40_1,40_1,2.35777480371943e-35
432,400,410,170,190,40_1,40_1,3.00634357860691e-27
432,400,410,170,191,40_1,40_1,2.3761647939666e-43
432,400,410,148,167,40_1,40_1,1.17056821887445e-37
432,400,410,169,168,40_1,40_1,2.68775076610272e-23
432,400,410,148,168,40_1,40_1,1.48771248545447e-21
432,400,410,149,168,40_1,40_1,8.66344453841935e-27
432,400,410,169,169,40_1,40_1,8.97963590944616e-19
432,400,410,170,169,40_1,40_1,2.97514486299094e-21
432,400,410,148,169,40_1,40_1,1.29152209509779e-27
432,400,410,149,169,40_1,40_1,9.51558101514171e-17
432,400,410,150,169,40_1,40_1,6.09859893494056e-25
432,400,410,169,170,40_1,40_1,3.06801593971193e-23
432,400,410,170,170,40_1,40_1,1.18992317666856e-20
432,400,410,149,170,40_1,40_1,9.88915574758507e-27
432,400,410,150,170,40_1,40_1,8.01891958447966e-19
432,400,410,151,170,40_1,40_1,4.03801469710422e-25
432,400,410,170,171,40_1,40_1,3.30059074618578e-23
432,400,410,150,171,40_1,40_1,6.76571398581493e-27
432,400,410,151,171,40_1,40_1,4.31049901859447e-17
432,400,410,152,171,40_1,40_1,3.82608681205931e-30
432,400,410,151,172,40_1,40_1,9.97569898716144e-30
432,400,410,152,172,40_1,40_1,1.12029522339977e-26
432,400,410,152,173,40_1,40_1,8.85161000498768e-43
432,400,410,127,146,40_1,40_1,2.51967798383417e-46
432,400,410,148,147,40_1,40_1,1.48101653024904e-21
432,400,410,127,147,40_1,40_1,1.06696105366345e-24
432,400,410,128,147,40_1,40_1,8.69142721490456e-28
432,400,410,169,148,40_1,40_1,1.04377837868306e-28
432,400,410,148,148,40_1,40_1,2.22343895855081e-16
432,400,410,149,148,40_1,40_1,4.25668762329517e-16
432,400,410,127,148,40_1,40_1,4.1622385863127e-30
432,400,410,128,148,40_1,40_1,4.28974405151196e-17
432,400,410,129,148,40_1,40_1,4.99562989558818e-22
432,400,410,169,149,40_1,40_1,8.85637707546342e-19
432,400,410,170,149,40_1,40_1,8.92545798419929e-27
432,400,410,148,149,40_1,40_1,4.90214454302425e-17
432,400,410,149,149,40_1,40_1,1.09861267513289e-11
432,400,410,150,149,40_1,40_1,2.31480464813486e-14
432,400,410,128,149,40_1,40_1,2.87685057002519e-23
432,400,410,129,149,40_1,40_1,4.23875249654133e-12
432,400,410,130,149,40_1,40_1,1.51511076427336e-19
432,400,410,169,150,40_1,40_1,1.37702986993785e-28
432,400,410,170,150,40_1,40_1,1.7558186220783e-20
432,400,410,149,150,40_1,40_1,5.61573809534913e-16
432,400,410,150,150,40_1,40_1,1.38512353528746e-13
432,400,410,151,150,40_1,40_1,2.29306055470361e-14
432,400,410,129,150,40_1,40_1,6.59060555944727e-22
432,400,410,130,150,40_1,40_1,2.98053018582564e-13
432,400,410,131,150,40_1,40_1,4.51488762052975e-19
432,400,410,170,151,40_1,40_1,2.92485526655834e-28
432,400,410,150,151,40_1,40_1,7.58556992608863e-16
432,400,410,151,151,40_1,40_1,1.47003323747471e-11
432,400,410,152,151,40_1,40_1,4.28972450165813e-19
432,400,410,130,151,40_1,40_1,4.96498858226569e-21
432,400,410,131,151,40_1,40_1,9.51554250251762e-11
432,400,410,132,151,40_1,40_1,3.7483079089932e-22
432,400,410,151,152,40_1,40_1,6.53574335937021e-17
432,400,410,152,152,40_1,40_1,2.23259095322408e-19
432,400,410,131,152,40_1,40_1,1.28684550975559e-21
432,400,410,132,152,40_1,40_1,6.4134246464634e-17
432,400,410,152,153,40_1,40_1,1.12010679292037e-26
432,400,410,132,153,40_1,40_1,9.78735382469799e-30
432,400,410,127,126,40_1,40_1,3.18791673177089e-30
432,400,410,107,126,40_1,40_1,1.10298737524187e-35
432,400,410,148,127,40_1,40_1,1.46419541283341e-30
432,400,410,127,127,40_1,40_1,4.05951924083824e-23
432,400,410,128,127,40_1,40_1,1.08715661489842e-20
432,400,410,107,127,40_1,40_1,4.61756645674521e-23
432,400,410,108,127,40_1,40_1,1.78322174679262e-26
432,400,410,148,128,40_1,40_1,1.58096920172636e-19
432,400,410,149,128,40_1,40_1,9.20650940959291e-25
432,400,410,127,128,40_1,40_1,1.13896943810598e-22
432,400,410,128,128,40_1,40_1,3.57060248142755e-15
432,400,410,129,128,40_1,40_1,1.36702153352629e-14
432,400,410,107,128,40_1,40_1,3.94072059190629e-28
432,400,410,108,128,40_1,40_1,1.92543880196447e-15
432,400,410,109,128,40_1,40_1,2.80668969704485e-20
432,400,410,148,129,40_1,40_1,3.28056029424019e-25
432,400,410,149,129,40_1,40_1,2.41702696170568e-14
432,400,410,150,129,40_1,40_1,1.5490885980504e-22
432,400,410,128,129,40_1,40_1,2.43579702080525e-15
432,400,410,129,129,40_1,40_1,1.09165867745049e-09
432,400,410,130,129,40_1,40_1,1.28282724318722e-11
432,400,410,108,129,40_1,40_1,3.99534543482353e-21
432,400,410,109,129,40_1,40_1,7.3685306440141e-10
432,400,410,110,129,40_1,40_1,3.37095644659516e-18
432,400,410,149,130,40_1,40_1,3.08501468493012e-22
432,400,410,150,130,40_1,40_1,2.50157701090254e-14
432,400,410,151,130,40_1,40_1,1.25969647526001e-20
432,400,410,129,130,40_1,40_1,4.58076054443612e-12
432,400,410,130,130,40_1,40_1,6.30130957114541e-09
432,400,410,131,130,40_1,40_1,3.13804534168181e-09
432,400,410,109,130,40_1,40_1,9.40495311111435e-18
432,400,410,110,130,40_1,40_1,5.44365710403467e-10
432,400,410,111,130,40_1,40_1,1.6157007589317e-14
432,400,410,150,131,40_1,40_1,2.51437745244167e-21
432,400,410,151,131,40_1,40_1,1.60193315352222e-11
432,400,410,152,131,40_1,40_1,1.42190852753992e-24
432,400,410,130,131,40_1,40_1,2.08219975262055e-10
432,400,410,131,131,40_1,40_1,1.21384354139198e-05
432,400,410,132,131,40_1,40_1,1.57195241671427e-11
432,400,410,110,131,40_1,40_1,5.47151201884064e-17
432,400,410,111,131,40_1,40_1,2.05465734225339e-05
432,400,410,112,131,40_1,40_1,6.21459358390476e-18
432,400,410,151,132,40_1,40_1,3.18945213570987e-22
432,400,410,152,132,40_1,40_1,3.58183220794505e-19
432,400,410,131,132,40_1,40_1,7.94528333892148e-11
432,400,410,132,132,40_1,40_1,1.20447557137168e-11
432,400,410,111,132,40_1,40_1,4.09082690747318e-16
432,400,410,112,132,40_1,40_1,1.56547562849424e-12
432,400,410,152,133,40_1,40_1,1.94143365556334e-30
432,400,410,132,133,40_1,40_1,2.14629933476331e-17
432,400,410,112,133,40_1,40_1,8.48523017181356e-24
432,400,410,127,106,40_1,40_1,3.57965711934545e-37
432,400,410,107,106,40_1,40_1,1.56699236660982e-26
432,400,410,127,107,40_1,40_1,1.40843062083242e-24
432,400,410,128,107,40_1,40_1,1.14730262985486e-27
432,400,410,107,107,40_1,40_1,1.87536554219672e-19
432,400,410,108,107,40_1,40_1,2.38096552593654e-17
432,400,410,88,107,40_1,40_1,2.86605872733981e-26
432,400,410,127,108,40_1,40_1,2.204271550193e-29
432,400,410,128,108,40_1,40_1,2.27179691271237e-16
432,400,410,129,108,40_1,40_1,2.64562557522535e-21
432,400,410,107,108,40_1,40_1,9.64918308633768e-19
432,400,410,108,108,40_1,40_1,1.43406767053678e-11
432,400,410,109,108,40_1,40_1,6.87241384455085e-11
432,400,410,88,108,40_1,40_1,5.67514028033442e-15
432,400,410,89,108,40_1,40_1,4.73748119355294e-20
432,400,410,128,109,40_1,40_1,5.58107874894026e-22
432,400,410,129,109,40_1,40_1,8.22316311001762e-11
432,400,410,130,109,40_1,40_1,2.93930890150566e-18
432,400,410,108,109,40_1,40_1,1.15822589027316e-11
432,400,410,109,109,40_1,40_1,6.49747849201787e-06
432,400,410,110,109,40_1,40_1,9.77219390693855e-09
432,400,410,88,109,40_1,40_1,1.39420053960781e-20
432,400,410,89,109,40_1,40_1,1.47250922239472e-09
432,400,410,90,109,40_1,40_1,3.96034054159751e-14
432,400,410,129,110,40_1,40_1,2.68402286181092e-19
432,400,410,130,110,40_1,40_1,1.2138203518501e-10
432,400,410,131,110,40_1,40_1,1.83868712559172e-16
432,400,410,109,110,40_1,40_1,6.972156622363e-09
432,400,410,110,110,40_1,40_1,1.22751351665759e-06
432,400,410,111,110,40_1,40_1,1.1977644771913e-05
432,400,410,89,110,40_1,40_1,4.8062386264966e-18
432,400,410,90,110,40_1,40_1,1.63546674090146e-06
432,400,410,91,110,40_1,40_1,5.09150579081717e-16
432,400,410,130,111,40_1,40_1,2.52088688280282e-16
432,400,410,131,111,40_1,40_1,4.83135175034039e-06
432,400,410,132,111,40_1,40_1,1.90313836254083e-17
432,400,410,110,111,40_1,40_1,8.38108421458798e-07
432,400,410,111,111,40_1,40_1,0.957320311441155
432,400,410,112,111,40_1,40_1,9.51931239606054e-08
432,400,410,90,111,40_1,40_1,3.39657071008471e-12
432,400,410,91,111,40_1,40_1,1.33784889620176e-05
432,400,410,92,111,40_1,40_1,5.35384972093996e-19
432,400,410,131,112,40_1,40_1,1.26988069010282e-16
432,400,410,132,112,40_1,40_1,6.32887479828115e-12
432,400,410,111,112,40_1,40_1,8.27230451394414e-06
432,400,410,112,112,40_1,40_1,9.62912316972074e-08
432,400,410,91,112,40_1,40_1,3.51642473442821e-16
432,400,410,92,112,40_1,40_1,1.780419397747e-13
432,400,410,132,113,40_1,40_1,1.89191300489782e-24
432,400,410,112,113,40_1,40_1,9.46316425241292e-15
432,400,410,92,113,40_1,40_1,5.32227089353185e-26
432,400,410,107,86,40_1,40_1,1.23852563908099e-42
432,400,410,107,87,40_1,40_1,3.28757824700741e-23
432,400,410,108,87,40_1,40_1,1.26960403911074e-26
432,400,410,88,87,40_1,40_1,1.93358003132515e-19
432,400,410,107,88,40_1,40_1,1.7475997897521e-28
432,400,410,108,88,40_1,40_1,8.53878463853716e-16
432,400,410,109,88,40_1,40_1,1.24468868321421e-20
432,400,410,88,88,40_1,40_1,3.95562341527734e-14
432,400,410,89,88,40_1,40_1,1.08557745374894e-13
432,400,410,69,88,40_1,40_1,1.07032124437736e-25
432,400,410,108,89,40_1,40_1,9.69545611705317e-21
432,400,410,109,89,40_1,40_1,1.7881123590345e-09
432,400,410,110,89,40_1,40_1,8.18025896224025e-18
432,400,410,88,89,40_1,40_1,1.47659740872076e-13
432,400,410,89,89,40_1,40_1,4.74372933055059e-08
432,400,410,90,89,40_1,40_1,4.19439558029413e-07
432,400,410,69,89,40_1,40_1,1.53761713351977e-14
432,400,410,70,89,40_1,40_1,1.03949973313725e-18
432,400,410,109,90,40_1,40_1,4.68808209874888e-15
432,400,410,110,90,40_1,40_1,2.71349693290797e-07
432,400,410,111,90,40_1,40_1,8.05377519206496e-12
432,400,410,89,90,40_1,40_1,4.08879448842062e-08
432,400,410,90,90,40_1,40_1,0.0423210751039414
432,400,410,91,90,40_1,40_1,4.3314788201496e-06
432,400,410,69,90,40_1,40_1,4.03133243946474e-20
432,400,410,70,90,40_1,40_1,3.44815408735438e-08
432,400,410,71,90,40_1,40_1,7.20310580424434e-19
432,400,410,110,91,40_1,40_1,2.60744365844646e-16
432,400,410,111,91,40_1,40_1,9.79144930851169e-05
432,400,410,112,91,40_1,40_1,2.96155844570511e-17
432,400,410,90,91,40_1,40_1,1.33695647134607e-05
432,400,410,91,91,40_1,40_1,0.000160180149324416
432,400,410,92,91,40_1,40_1,2.10737966083636e-12
432,400,410,70,91,40_1,40_1,3.31338775414909e-17
432,400,410,71,91,40_1,40_1,8.75724038281995e-12
432,400,410,111,92,40_1,40_1,2.27020173685908e-15
432,400,410,112,92,40_1,40_1,8.68759683849192e-12
432,400,410,91,92,40_1,40_1,1.22095917829446e-09
432,400,410,92,92,40_1,40_1,1.88038664050451e-12
432,400,410,71,92,40_1,40_1,2.03041467108327e-22
432,400,410,112,93,40_1,40_1,4.70768099860168e-25
432,400,410,92,93,40_1,40_1,3.34988195169552e-20
432,400,410,88,67,40_1,40_1,1.52754199220227e-35
432,400,410,88,68,40_1,40_1,1.98472061612397e-19
432,400,410,89,68,40_1,40_1,1.65680073599697e-24
432,400,410,69,68,40_1,40_1,2.06673830427887e-20
432,400,410,88,69,40_1,40_1,7.47451497105518e-25
432,400,410,89,69,40_1,40_1,7.89433938312942e-14
432,400,410,90,69,40_1,40_1,2.12319704574024e-18
432,400,410,69,69,40_1,40_1,2.99540827274404e-15
432,400,410,70,69,40_1,40_1,6.65743868712143e-14
432,400,410,89,70,40_1,40_1,1.16495510802292e-18
432,400,410,90,70,40_1,40_1,3.96410890485381e-07
432,400,410,91,70,40_1,40_1,1.23409929041835e-16
432,400,410,69,70,40_1,40_1,1.4531966893819e-14
432,400,410,70,70,40_1,40_1,3.78083281264937e-08
432,400,410,71,70,40_1,40_1,2.59654336752869e-13
432,400,410,90,71,40_1,40_1,3.1301692716883e-16
432,400,410,91,71,40_1,40_1,1.23291809960536e-09
432,400,410,92,71,40_1,40_1,4.9339340505899e-23
432,400,410,70,71,40_1,40_1,9.81487330551135e-12
432,400,410,71,71,40_1,40_1,7.89050370670316e-12
432,400,410,91,72,40_1,40_1,3.84694246977696e-22
432,400,410,92,72,40_1,40_1,1.94776556089757e-19
432,400,410,71,72,40_1,40_1,8.09396215743522e-19
432,400,410,92,73,40_1,40_1,2.64768877285415e-36
432,400,410,69,48,40_1,40_1,4.28464490247505e-38
432,400,410,69,49,40_1,40_1,5.42129961437066e-22
432,400,410,70,49,40_1,40_1,3.6650472861832e-26
432,400,410,69,50,40_1,40_1,3.33233676226278e-26
432,400,410,70,50,40_1,40_1,2.85027613072845e-14
432,400,410,71,50,40_1,40_1,5.95415402584334e-25
432,400,410,70,51,40_1,40_1,2.53497249574729e-24
432,400,410,71,51,40_1,40_1,6.69989906291454e-19
432,400,410,71,52,40_1,40_1,5.29548808083567e-35
432,410,420,169,188,40_1,40_1,1.95093503872629e-41
432,410,420,169,189,40_1,40_1,2.46833833434257e-25
432,410,420,170,189,40_1,40_1,1.9857431545735e-33
432,410,420,169,190,40_1,40_1,1.39347205004857e-34
432,410,420,170,190,40_1,40_1,1.41833404392484e-26
432,410,420,170,191,40_1,40_1,1.12102832847866e-42
432,410,420,148,167,40_1,40_1,6.61290518084129e-37
432,410,420,169,168,40_1,40_1,1.50798750120363e-22
432,410,420,148,168,40_1,40_1,8.38041957589321e-21
432,410,420,149,168,40_1,40_1,4.90146933025069e-26
432,410,420,169,169,40_1,40_1,1.81351944928433e-18
432,410,420,170,169,40_1,40_1,4.79640206869802e-21
432,410,420,148,169,40_1,40_1,2.618806059876e-27
432,410,420,149,169,40_1,40_1,1.93787492452306e-16
432,410,420,150,169,40_1,40_1,1.3926910861374e-24
432,410,420,169,170,40_1,40_1,1.51858383304401e-22
432,410,420,170,170,40_1,40_1,4.70158247796253e-20
432,410,420,149,170,40_1,40_1,4.93591099205976e-26
432,410,420,150,170,40_1,40_1,4.48805583718707e-18
432,410,420,151,170,40_1,40_1,6.31188705440849e-24
432,410,420,170,171,40_1,40_1,9.88939917988044e-23
432,410,420,150,171,40_1,40_1,2.87150198999323e-26
432,410,420,151,171,40_1,40_1,5.10942428871844e-16
432,410,420,152,171,40_1,40_1,4.53212831725812e-29
432,410,420,151,172,40_1,40_1,1.73454643166509e-28
432,410,420,152,172,40_1,40_1,1.94660591292684e-25
432,410,420,152,173,40_1,40_1,1.5382079391084e-41
432,410,420,127,146,40_1,40_1,2.40408027372037e-45
432,410,420,148,147,40_1,40_1,8.36674128837616e-21
432,410,420,127,147,40_1,40_1,6.10151812778488e-24
432,410,420,128,147,40_1,40_1,5.01562235034373e-27
432,410,420,169,148,40_1,40_1,5.04480762018649e-28
432,410,420,148,148,40_1,40_1,1.0789455575765e-15
432,410,420,149,148,40_1,40_1,2.0746031646459e-15
432,410,420,127,148,40_1,40_1,2.04453333481306e-29
432,410,420,128,148,40_1,40_1,2.12639037608986e-16
432,410,420,129,148,40_1,40_1,2.49395796262075e-21
432,410,420,169,149,40_1,40_1,1.78869027592457e-18
432,410,420,170,149,40_1,40_1,1.43897593844866e-26
432,410,420,148,149,40_1,40_1,9.9403841156532e-17
432,410,420,149,149,40_1,40_1,2.23743586136864e-11
432,410,420,150,149,40_1,40_1,5.28633431958208e-14
432,410,420,128,149,40_1,40_1,5.9589762636426e-23
432,410,420,129,149,40_1,40_1,8.84259359753244e-12
432,410,420,130,149,40_1,40_1,6.00480779997415e-19
432,410,420,169,150,40_1,40_1,5.39900271314746e-28
432,410,420,170,150,40_1,40_1,5.4953304237661e-20
432,410,420,149,150,40_1,40_1,2.22026070326413e-15
432,410,420,150,150,40_1,40_1,6.14072892258598e-13
432,410,420,151,150,40_1,40_1,2.83919925073379e-13
432,410,420,129,150,40_1,40_1,2.66905833094333e-21
432,410,420,130,150,40_1,40_1,2.29318657180891e-12
432,410,420,131,150,40_1,40_1,5.59281143036011e-18
432,410,420,170,151,40_1,40_1,4.50140656003319e-28
432,410,420,150,151,40_1,40_1,1.65367184737984e-15
432,410,420,151,151,40_1,40_1,8.95029194308191e-11
432,410,420,152,151,40_1,40_1,2.61001142714875e-18
432,410,420,130,151,40_1,40_1,1.87842482284192e-20
432,410,420,131,151,40_1,40_1,5.79624166609653e-10
432,410,420,132,151,40_1,40_1,2.28280147887198e-21
432,410,420,151,152,40_1,40_1,7.0815102318502e-16
432,410,420,152,152,40_1,40_1,2.41736938342136e-18
432,410,420,131,152,40_1,40_1,1.3949549810098e-20
432,410,420,132,152,40_1,40_1,6.95094307442559e-16
432,410,420,152,153,40_1,40_1,1.94632183638059e-25
432,410,420,132,153,40_1,40_1,1.70231682521949e-28
432,410,420,127,126,40_1,40_1,3.04166137907612e-29
432,410,420,107,126,40_1,40_1,1.08190704187275e-34
432,410,420,148,127,40_1,40_1,9.33805476750974e-30
432,410,420,127,127,40_1,40_1,2.6207457099342e-22
432,410,420,128,127,40_1,40_1,7.0825032849973e-20
432,410,420,107,127,40_1,40_1,3.06463632979616e-22
432,410,420,108,127,40_1,40_1,1.1853094840864e-25
432,410,420,148,128,40_1,40_1,5.76470761925867e-19
432,410,420,149,128,40_1,40_1,3.37161371668521e-24
432,410,420,127,128,40_1,40_1,4.20396266933132e-22
432,410,420,128,128,40_1,40_1,1.32994191935595e-14
432,410,420,129,128,40_1,40_1,5.12806810004782e-14
432,410,420,107,128,40_1,40_1,1.4953330594286e-27
432,410,420,108,128,40_1,40_1,7.31732976965033e-15
432,410,420,109,128,40_1,40_1,1.08159919162599e-19
432,410,420,148,129,40_1,40_1,6.67025346733528e-25
432,410,420,149,129,40_1,40_1,4.93588171060443e-14
432,410,420,150,129,40_1,40_1,3.54726632436263e-22
432,410,420,128,129,40_1,40_1,5.05909349113458e-15
432,410,420,129,129,40_1,40_1,2.28352482382791e-09
432,410,420,130,129,40_1,40_1,5.09800387051607e-11
432,410,420,108,129,40_1,40_1,8.46676839335044e-21
432,410,420,109,129,40_1,40_1,1.58340964201556e-09
432,410,420,110,129,40_1,40_1,2.07272726154905e-17
432,410,420,149,130,40_1,40_1,6.04186826260858e-22
432,410,420,150,130,40_1,40_1,5.4936651343869e-14
432,410,420,151,130,40_1,40_1,7.72615027551107e-20
432,410,420,129,130,40_1,40_1,9.18940142782292e-12
432,410,420,130,130,40_1,40_1,2.40156071323775e-08
432,410,420,131,130,40_1,40_1,1.92557010642518e-08
432,410,420,109,130,40_1,40_1,1.93820537519136e-17
432,410,420,110,130,40_1,40_1,3.21004076058801e-09
432,410,420,111,130,40_1,40_1,9.91698172146209e-14
432,410,420,150,131,40_1,40_1,2.01531967985662e-21
432,410,420,151,131,40_1,40_1,3.58597115992804e-11
432,410,420,152,131,40_1,40_1,3.18080482661525e-24
432,410,420,130,131,40_1,40_1,2.89634512573067e-10
432,410,420,131,131,40_1,40_1,2.71849161954362e-05
432,410,420,132,131,40_1,40_1,3.5198538988313e-11
432,410,420,110,131,40_1,40_1,1.17758512026178e-16
432,410,420,111,131,40_1,40_1,4.60281112566688e-05
432,410,420,112,131,40_1,40_1,1.3921857015855e-17
432,410,420,151,132,40_1,40_1,1.34738128029302e-21
432,410,420,152,132,40_1,40_1,1.51210732633288e-18
432,410,420,131,132,40_1,40_1,3.35804640444624e-10
432,410,420,132,132,40_1,40_1,5.08973598468929e-11
432,410,420,111,132,40_1,40_1,1.72944546145554e-15
432,410,420,112,132,40_1,40_1,6.61824385252654e-12
432,410,420,152,133,40_1,40_1,1.69071282193518e-29
432,410,420,132,133,40_1,40_1,1.87092966795617e-16
432,410,420,112,133,40_1,40_1,7.39997058760168e-23
432,410,420,127,106,40_1,40_1,1.35970385408427e-36
432,410,420,107,106,40_1,40_1,6.11906817303513e-26
432,410,420,127,107,40_1,40_1,2.9453945117808e-24
432,410,420,128,107,40_1,40_1,2.42119850084438e-27
432,410,420,107,107,40_1,40_1,4.03189727349471e-19
432,410,420,108,107,40_1,40_1,5.12669227575384e-17
432,410,420,88,107,40_1,40_1,1.38677560901516e-25
432,410,420,127,108,40_1,40_1,2.62213504837552e-29
432,410,420,128,108,40_1,40_1,2.72711754645147e-16
432,410,420,129,108,40_1,40_1,3.19852675992735e-21
432,410,420,107,108,40_1,40_1,1.18003807018113e-18
432,410,420,108,108,40_1,40_1,1.75644976554137e-11
432,410,420,109,108,40_1,40_1,8.53541098919813e-11
432,410,420,88,108,40_1,40_1,1.5619950594787e-14
432,410,420,89,108,40_1,40_1,1.3141107113261e-19
432,410,420,128,109,40_1,40_1,5.50857345108718e-22
432,410,420,129,109,40_1,40_1,8.17423566986071e-11
432,410,420,130,109,40_1,40_1,5.55094086003272e-18
432,410,420,108,109,40_1,40_1,1.16639593789037e-11
432,410,420,109,109,40_1,40_1,6.6350870617709e-06
432,410,420,110,109,40_1,40_1,2.85542316254235e-08
432,410,420,88,109,40_1,40_1,3.15511318042368e-20
432,410,420,89,109,40_1,40_1,3.3583744820418e-09
432,410,420,90,109,40_1,40_1,9.0858506383663e-14
432,410,420,129,110,40_1,40_1,9.8242540034222e-20
432,410,420,130,110,40_1,40_1,8.44074747168425e-11
432,410,420,131,110,40_1,40_1,2.05859869932784e-16
432,410,420,109,110,40_1,40_1,2.62164589748151e-09
432,410,420,110,110,40_1,40_1,1.32071711874114e-06
432,410,420,111,110,40_1,40_1,1.34138594280306e-05
432,410,420,89,110,40_1,40_1,4.03628244679081e-18
432,410,420,90,110,40_1,40_1,1.38159228746384e-06
432,410,420,91,110,40_1,40_1,5.46038764673742e-16
432,410,420,130,111,40_1,40_1,1.56480810752257e-16
432,410,420,131,111,40_1,40_1,4.82851687327348e-06
432,410,420,132,111,40_1,40_1,1.90167113347607e-17
432,410,420,110,111,40_1,40_1,8.04942698511772e-07
432,410,420,111,111,40_1,40_1,0.957019599583412
432,410,420,112,111,40_1,40_1,9.51633725819005e-08
432,410,420,90,111,40_1,40_1,2.56129782340554e-12
432,410,420,91,111,40_1,40_1,1.28075345114589e-05
432,410,420,92,111,40_1,40_1,5.15064723137368e-19
432,410,420,131,112,40_1,40_1,1.26908185079105e-16
432,410,420,132,112,40_1,40_1,6.32372787776245e-12
432,410,420,111,112,40_1,40_1,8.26935602103234e-06
432,410,420,112,112,40_1,40_1,9.62570629232866e-08
432,410,420,91,112,40_1,40_1,3.36621161910805e-16
432,410,420,92,112,40_1,40_1,1.71277204097958e-13
432,410,420,132,113,40_1,40_1,1.90168105964602e-24
432,410,420,112,113,40_1,40_1,9.51638693070139e-15
432,410,420,92,113,40_1,40_1,5.15067411625344e-26
432,410,420,107,86,40_1,40_1,4.8364133565753e-42
432,410,420,107,87,40_1,40_1,3.21695221628968e-22
432,410,420,108,87,40_1,40_1,1.24422070401891e-25
432,410,420,88,87,40_1,40_1,4.25822148911877e-18
432,410,420,107,88,40_1,40_1,1.03416698958428e-27
432,410,420,108,88,40_1,40_1,5.06063906763781e-15
432,410,420,109,88,40_1,40_1,7.48030128062623e-20
432,410,420,88,88,40_1,40_1,5.26818732821051e-13
432,410,420,89,88,40_1,40_1,1.45709707617107e-12
432,410,420,69,88,40_1,40_1,1.43994872004171e-24
432,410,420,108,89,40_1,40_1,4.6458557015209e-21
432,410,420,109,89,40_1,40_1,8.68843030946563e-10
