739,340,350,42,21,37,37,1.42381898348179e-05
739,340,350,22,21,37,37,6.94179600127813e-12
739,340,350,41,22,37,37,0.000236154710890441
739,340,350,42,22,37,37,8.5579109484383e-12
739,340,350,43,22,37,37,0.00036992011850768
739,340,350,22,22,37,37,0.0292564998087393
739,340,350,23,22,37,37,2.75549037030623e-11
739,340,350,42,23,37,37,0.000121877519548996
739,340,350,43,23,37,37,3.38355555215065e-11
739,340,350,44,23,37,37,4.90883679255027e-05
739,340,350,22,23,37,37,5.94210983043644e-11
739,340,350,23,23,37,37,0.0176726547470931
739,340,350,24,23,37,37,4.18113967813569e-11
739,340,350,43,24,37,37,0.00091556467301438
739,340,350,44,24,37,37,8.53107627156433e-12
739,340,350,45,24,37,37,3.80786490986233e-05
739,340,350,23,24,37,37,6.81993088145955e-11
739,340,350,24,24,37,37,0.0509515550960289
739,340,350,44,25,37,37,1.96141438886945e-05
739,340,350,45,25,37,37,5.62285107028554e-13
739,340,350,24,25,37,37,1.67064986536407e-11
739,340,350,45,26,37,37,3.89859557702382e-07
739,340,350,22,1,37,37,2.21552776889076e-06
739,340,350,22,2,37,37,6.38097765110687e-13
739,340,350,23,2,37,37,4.21406558353257e-06
739,340,350,22,3,37,37,2.55185149464493e-05
739,340,350,23,3,37,37,1.08237805764265e-12
739,340,350,24,3,37,37,1.79559917965806e-05
739,340,350,23,4,37,37,4.2140664779656e-06
739,340,350,24,4,37,37,4.48994805993751e-13
739,340,350,24,5,37,37,1.63970448913841e-05
739,350,360,102,121,37,37,1.43137968097527e-11
739,350,360,102,122,37,37,3.98308890498332e-19
739,350,360,103,122,37,37,8.61207071905555e-13
739,350,360,102,123,37,37,3.06030107558145e-11
739,350,360,103,123,37,37,4.2497292098388e-19
739,350,360,104,123,37,37,2.4036217951671e-11
739,350,360,103,124,37,37,8.61207099337451e-13
739,350,360,104,124,37,37,3.1283979492904e-19
739,350,360,104,125,37,37,1.27938747667405e-11
739,350,360,81,100,37,37,5.52244090128407e-11
739,350,360,102,101,37,37,2.70268024087786e-17
739,350,360,81,101,37,37,3.11178216628669e-16
739,350,360,82,101,37,37,1.71171315119684e-08
739,350,360,102,102,37,37,1.44340019528555e-07
739,350,360,103,102,37,37,4.45078700207911e-17
739,350,360,81,102,37,37,3.69023674546145e-08
739,350,360,82,102,37,37,1.3037236526377e-14
739,350,360,83,102,37,37,1.40175063245778e-06
739,350,360,102,103,37,37,7.03658276552237e-17
739,350,360,103,103,37,37,6.85167002302882e-09
739,350,360,104,103,37,37,5.52667312169384e-17
739,350,360,82,103,37,37,4.45654320368933e-08
739,350,360,83,103,37,37,3.07746309063169e-14
739,350,360,84,103,37,37,3.03290242743367e-08
739,350,360,103,104,37,37,4.57268807247883e-17
739,350,360,104,104,37,37,1.16472528574037e-07
739,350,360,83,104,37,37,1.44014269715337e-06
739,350,360,84,104,37,37,9.11550278445186e-15
739,350,360,85,104,37,37,7.10303104415395e-09
739,350,360,104,105,37,37,1.9950690722167e-17
739,350,360,84,105,37,37,1.09484489109234e-08
739,350,360,85,105,37,37,5.47930148037856e-17
739,350,360,85,106,37,37,7.80255558986863e-12
739,350,360,81,80,37,37,1.57444952640326e-17
739,350,360,61,80,37,37,5.75811006364092e-09
739,350,360,102,81,37,37,3.61457025044643e-09
739,350,360,81,81,37,37,1.87420996419534e-06
739,350,360,82,81,37,37,1.47028831765417e-14
739,350,360,61,81,37,37,9.77534122185439e-14
739,350,360,62,81,37,37,4.20729198422043e-05
739,350,360,102,82,37,37,1.57462294358113e-15
739,350,360,103,82,37,37,3.4045848509688e-09
739,350,360,81,82,37,37,1.8129719973348e-14
739,350,360,82,82,37,37,4.4911746886026e-05
739,350,360,83,82,37,37,6.88664391794873e-13
739,350,360,61,82,37,37,6.63043948242701e-06
739,350,360,62,82,37,37,1.83283157600277e-11
739,350,360,63,82,37,37,4.37510865433452e-05
739,350,360,102,83,37,37,1.21726664497558e-07
739,350,360,103,83,37,37,1.69037408070456e-15
739,350,360,104,83,37,37,9.56065617771717e-08
739,350,360,82,83,37,37,4.95144043017737e-13
739,350,360,83,83,37,37,0.00239752876347989
739,350,360,84,83,37,37,3.36970495148486e-13
739,350,360,62,83,37,37,0.00141687554625121
739,350,360,63,83,37,37,2.1722384940557e-11
739,350,360,64,83,37,37,0.000555857887595029
739,350,360,103,84,37,37,3.24793621514917e-09
739,350,360,104,84,37,37,1.17983665052409e-15
739,350,360,83,84,37,37,6.56978197373394e-13
739,350,360,84,84,37,37,2.91583936369947e-05
739,350,360,85,84,37,37,3.24032926771739e-15
739,350,360,63,84,37,37,4.17380516734135e-05
739,350,360,64,84,37,37,6.85958679066428e-12
739,350,360,65,84,37,37,1.6336658160059e-06
739,350,360,104,85,37,37,2.66815909174915e-09
739,350,360,84,85,37,37,9.40407095045569e-15
739,350,360,85,85,37,37,3.30009189468209e-07
739,350,360,64,85,37,37,1.55127142838148e-05
739,350,360,65,85,37,37,2.3728078789527e-14
739,350,360,85,86,37,37,4.57582831584088e-18
739,350,360,65,86,37,37,2.30697984120824e-09
739,350,360,81,60,37,37,6.9032398156471e-10
739,350,360,61,60,37,37,1.62148783970679e-15
739,350,360,41,60,37,37,9.20103346115457e-07
739,350,360,81,61,37,37,1.61528126215643e-15
739,350,360,82,61,37,37,8.88525620228215e-08
739,350,360,61,61,37,37,2.66039685737773e-05
739,350,360,62,61,37,37,1.63297530560765e-12
739,350,360,41,61,37,37,2.15293939355692e-12
739,350,360,42,61,37,37,3.36751561552349e-05
739,350,360,81,62,37,37,1.82828636342446e-06
739,350,360,82,62,37,37,6.45915246148625e-13
739,350,360,83,62,37,37,6.94481612703065e-05
739,350,360,61,62,37,37,4.2944243354765e-12
739,350,360,62,62,37,37,0.0832382102803635
739,350,360,63,62,37,37,2.83368442247672e-11
739,350,360,41,62,37,37,0.00243684479399246
739,350,360,42,62,37,37,2.44802133803583e-10
739,350,360,43,62,37,37,0.0136907433398061
739,350,360,82,63,37,37,1.03203984116137e-05
739,350,360,83,63,37,37,7.12674459569071e-12
739,350,360,84,63,37,37,7.0235516551828e-06
739,350,360,62,63,37,37,1.89673267337739e-10
739,350,360,63,63,37,37,0.0203901049869935
739,350,360,64,63,37,37,7.44111802864797e-11
739,350,360,42,63,37,37,0.00391143508057838
739,350,360,43,63,37,37,1.40493901239786e-09
739,350,360,44,63,37,37,0.00231523445742039
739,350,360,83,64,37,37,6.6198720152881e-05
739,350,360,84,64,37,37,4.19010296044624e-13
739,350,360,85,64,37,37,3.26503453622067e-07
739,350,360,63,64,37,37,2.70109789307438e-11
739,350,360,64,64,37,37,0.0311274570791361
739,350,360,65,64,37,37,1.05723461366358e-12
739,350,360,43,64,37,37,0.013050161018795
739,350,360,44,64,37,37,1.38122010493163e-10
739,350,360,45,64,37,37,0.000510975393657316
739,350,360,84,65,37,37,1.26108439704432e-07
739,350,360,85,65,37,37,6.31126989752238e-16
739,350,360,64,65,37,37,1.33605877812099e-12
739,350,360,65,65,37,37,1.43297258821616e-05
739,350,360,44,65,37,37,4.15702224898956e-05
739,350,360,45,65,37,37,9.87708884726513e-13
739,350,360,85,66,37,37,2.60243662730409e-10
739,350,360,65,66,37,37,8.42682076323932e-16
739,350,360,45,66,37,37,4.07279330540916e-07
739,350,360,61,40,37,37,5.75811142569776e-09
739,350,360,41,40,37,37,2.09851701359635e-14
739,350,360,61,41,37,37,1.59122469238231e-13
739,350,360,62,41,37,37,6.8486068582307e-05
739,350,360,41,41,37,37,0.00406631927575069
739,350,360,42,41,37,37,9.07071983637404e-12
739,350,360,22,41,37,37,7.15232050437966e-05
739,350,360,61,42,37,37,1.13240251561487e-05
739,350,360,62,42,37,37,3.130264732624e-11
739,350,360,63,42,37,37,7.47218047821362e-05
739,350,360,41,42,37,37,4.12698846821836e-11
739,350,360,42,42,37,37,0.0290708761511872
739,350,360,43,42,37,37,2.31863514754859e-10
739,350,360,22,42,37,37,3.26908188697915e-11
739,350,360,23,42,37,37,0.000772931671840109
739,350,360,62,43,37,37,0.00205415789352778
739,350,360,63,43,37,37,3.14926802216e-11
739,350,360,64,43,37,37,0.000805871673418355
739,350,360,42,43,37,37,2.72065416187145e-10
739,350,360,43,43,37,37,0.685223456219955
739,350,360,44,43,37,37,1.61039417311703e-10
739,350,360,22,43,37,37,0.00214525317706843
739,350,360,23,43,37,37,3.25764213610464e-10
739,350,360,24,43,37,37,0.00879989988422621
739,350,360,63,44,37,37,0.000224856173496282
739,350,360,64,44,37,37,3.69547780903465e-11
739,350,360,65,44,37,37,8.80107789968445e-06
739,350,360,43,44,37,37,6.97733986126102e-10
739,350,360,44,44,37,37,0.0517814770697088
739,350,360,45,44,37,37,2.73195784876065e-11
739,350,360,23,44,37,37,0.00232594031435387
739,350,360,24,44,37,37,4.03536143737893e-10
739,350,360,64,45,37,37,3.95125209458825e-05
739,350,360,65,45,37,37,6.04379216314797e-14
739,350,360,44,45,37,37,7.89588908448716e-12
739,350,360,45,45,37,37,0.0013154828373355
739,350,360,24,45,37,37,0.000431466001307942
739,350,360,65,46,37,37,2.30698063336017e-09
739,350,360,45,46,37,37,7.16113857880192e-15
739,350,360,41,20,37,37,8.46497069405566e-07
739,350,360,41,21,37,37,7.93122797919316e-13
739,350,360,42,21,37,37,1.24056135301068e-05
739,350,360,22,21,37,37,6.28250694857787e-13
739,350,360,41,22,37,37,6.93122837333295e-05
739,350,360,42,22,37,37,6.96301832539728e-12
739,350,360,43,22,37,37,0.000389412033638023
739,350,360,22,22,37,37,0.00247257688016277
739,350,360,23,22,37,37,8.33734114727763e-12
739,350,360,42,23,37,37,0.000104358983071775
739,350,360,43,23,37,37,3.74844535550938e-11
739,350,360,44,23,37,37,6.17715770738032e-05
739,350,360,22,23,37,37,5.28499485095036e-12
739,350,360,23,23,37,37,0.0056273888311226
739,350,360,24,23,37,37,2.16792246594262e-11
739,350,360,43,24,37,37,0.000973861962351782
739,350,360,44,24,37,37,1.03072883153794e-11
739,350,360,45,24,37,37,3.81312919330198e-05
739,350,360,23,24,37,37,2.08504584068181e-11
739,350,360,24,24,37,37,0.0253651255758148
739,350,360,44,25,37,37,2.43879835970334e-05
739,350,360,45,25,37,37,5.79458723975062e-13
739,350,360,24,25,37,37,8.55915617564359e-12
739,350,360,45,26,37,37,3.95068383894034e-07
739,350,360,22,1,37,37,1.87153428421268e-07
739,350,360,22,2,37,37,5.70711238491607e-14
739,350,360,23,2,37,37,1.34937210799844e-06
739,350,360,22,3,37,37,2.18736511800644e-06
739,350,360,23,3,37,37,3.32159059435622e-13
739,350,360,24,3,37,37,8.97264446661223e-06
739,350,360,23,4,37,37,1.34937238331768e-06
739,350,360,24,4,37,37,2.34107696001516e-13
739,350,360,24,5,37,37,8.20493464433027e-06
739,360,370,102,121,37,37,5.3503582078146e-11
739,360,370,102,122,37,37,1.58760053547153e-18
739,360,370,103,122,37,37,4.2262070689003e-12
739,360,370,102,123,37,37,1.14399804370856e-10
739,360,370,103,123,37,37,1.95588958010379e-18
739,360,370,104,123,37,37,1.13140297258828e-10
739,360,370,103,124,37,37,4.22620719529199e-12
739,360,370,104,124,37,37,1.57012158256072e-18
739,360,370,104,125,37,37,6.02257718044712e-11
739,360,370,81,100,37,37,8.42289987047752e-11
739,360,370,102,101,37,37,1.04885483294193e-16
739,360,370,81,101,37,37,5.02784725813535e-16
739,360,370,82,101,37,37,4.09389857134576e-08
739,360,370,102,102,37,37,5.38957074920327e-07
739,360,370,103,102,37,37,2.04609680331708e-16
739,360,370,81,102,37,37,5.73685426674846e-08
739,360,370,82,102,37,37,3.00011799800366e-14
739,360,370,83,102,37,37,3.5946148808757e-06
739,360,370,102,103,37,37,2.74411151281676e-16
739,360,370,103,103,37,37,3.28971551404562e-08
739,360,370,104,103,37,37,2.71389967822844e-16
739,360,370,82,103,37,37,1.07108380007398e-07
739,360,370,83,103,37,37,8.24227305683424e-14
739,360,370,84,103,37,37,8.75657391740331e-08
739,360,370,103,104,37,37,2.10229131952045e-16
739,360,370,104,104,37,37,5.47662407451998e-07
739,360,370,83,104,37,37,3.69333828625943e-06
739,360,370,84,104,37,37,2.5200886819964e-14
739,360,370,85,104,37,37,1.99907145634166e-08
739,360,370,104,105,37,37,9.69492806389454e-17
739,360,370,84,105,37,37,3.12813162905186e-08
739,360,370,85,105,37,37,1.59370167690129e-16
739,360,370,85,106,37,37,2.16665174571044e-11
739,360,370,81,80,37,37,2.67146089645561e-17
739,360,370,61,80,37,37,5.56274669097789e-09
739,360,370,102,81,37,37,1.32422743340851e-08
739,360,370,81,81,37,37,2.85875096615987e-06
739,360,370,82,81,37,37,3.31966142127091e-14
739,360,370,61,81,37,37,8.48944406185213e-14
739,360,370,62,81,37,37,5.39874500906825e-05
739,360,370,102,82,37,37,6.02711540482787e-15
739,360,370,103,82,37,37,1.60442360403942e-08
739,360,370,81,82,37,37,2.88919064019863e-14
739,360,370,82,82,37,37,0.000105944460506327
739,360,370,83,82,37,37,1.81031749911107e-12
739,360,370,61,82,37,37,6.01612237509921e-06
739,360,370,62,82,37,37,2.45719567424601e-11
739,360,370,63,82,37,37,7.19010089431146e-05
739,360,370,102,83,37,37,4.5401859835833e-07
739,360,370,103,83,37,37,7.76234059652479e-15
739,360,370,104,83,37,37,4.4901999143964e-07
739,360,370,82,83,37,37,1.13816402491391e-12
739,360,370,83,83,37,37,0.00614137953556243
739,360,370,84,83,37,37,9.30498380574844e-13
739,360,370,62,83,37,37,0.00185098917306228
739,360,370,63,83,37,37,3.4786331941581e-11
739,360,370,64,83,37,37,0.000975440294070375
739,360,370,103,84,37,37,1.52290468591475e-08
739,360,370,104,84,37,37,5.65789940020295e-15
739,360,370,83,84,37,37,1.71833734896983e-12
739,360,370,84,84,37,37,8.22134174702108e-05
739,360,370,85,84,37,37,9.3007433396262e-15
739,360,370,63,84,37,37,6.82478013697791e-05
739,360,370,64,84,37,37,1.22910853858863e-11
739,360,370,65,84,37,37,2.15404742758266e-06
739,360,370,104,85,37,37,1.23760610670633e-08
739,360,370,84,85,37,37,2.56467529293645e-14
739,360,370,85,85,37,37,9.16203473494394e-07
739,360,370,64,85,37,37,2.68854591707237e-05
739,360,370,65,85,37,37,3.02616078803744e-14
739,360,370,85,86,37,37,1.3237052594234e-17
739,360,370,65,86,37,37,3.06569464914748e-09
739,360,370,81,60,37,37,1.05333817350636e-09
739,360,370,61,60,37,37,1.40869768806918e-15
739,360,370,41,60,37,37,2.58722557653543e-07
739,360,370,81,61,37,37,2.69069898482827e-15
739,360,370,82,61,37,37,2.19088770290034e-07
739,360,370,61,61,37,37,2.52320553712094e-05
739,360,370,62,61,37,37,2.28838270975556e-12
739,360,370,41,61,37,37,6.60893662396404e-13
739,360,370,42,61,37,37,2.7867276257576e-05
739,360,370,81,62,37,37,2.78885527027864e-06
739,360,370,82,62,37,37,1.45844647626591e-12
739,360,370,83,62,37,37,0.000174744907034812
739,360,370,61,62,37,37,3.72971764473638e-12
739,360,370,62,62,37,37,0.106816064111234
739,360,370,63,62,37,37,4.4575300336217e-11
739,360,370,41,62,37,37,0.000685002961632145
739,360,370,42,62,37,37,1.85508964275925e-10
739,360,370,43,62,37,37,0.0132699458241333
739,360,370,82,63,37,37,2.32031492130311e-05
739,360,370,83,63,37,37,1.78554368555534e-11
739,360,370,84,63,37,37,1.89695793351007e-05
739,360,370,62,63,37,37,2.42356946915567e-10
739,360,370,63,63,37,37,0.0319372683208784
739,360,370,64,63,37,37,1.27718052060894e-10
739,360,370,42,63,37,37,0.0029513542310238
739,360,370,43,63,37,37,1.35592323553226e-09
739,360,370,44,63,37,37,0.00224418296277813
739,360,370,83,64,37,37,0.00016744724770265
739,360,370,84,64,37,37,1.14254877582382e-12
739,360,370,85,64,37,37,9.06331853138636e-07
739,360,370,63,64,37,37,4.27137562031013e-11
739,360,370,64,64,37,37,0.0539394943749465
739,360,370,65,64,37,37,1.348138032655e-12
739,360,370,43,64,37,37,0.0127157691924706
739,360,370,44,64,37,37,1.35168442670857e-10
739,360,370,45,64,37,37,0.000378635516172539
739,360,370,84,65,37,37,3.56297029704555e-07
739,360,370,85,65,37,37,1.81524066455991e-15
739,360,370,64,65,37,37,2.39887041167783e-12
739,360,370,65,65,37,37,1.89329751572097e-05
739,360,370,44,65,37,37,4.21514736635128e-05
739,360,370,45,65,37,37,7.58347600410213e-13
739,360,370,85,66,37,37,7.38782077197457e-10
739,360,370,65,66,37,37,1.09891339763097e-15
739,360,370,45,66,37,37,3.0863875320058e-07
739,360,370,61,40,37,37,5.5627478743857e-09
739,360,370,41,40,37,37,6.56168512852058e-15
739,360,370,61,41,37,37,1.3820461987742e-13
739,360,370,62,41,37,37,8.78893242428189e-05
739,360,370,41,41,37,37,0.00114310495294503
739,360,370,42,41,37,37,6.87403131649667e-12
739,360,370,22,41,37,37,8.03136348101315e-06
739,360,370,61,42,37,37,1.05531787686286e-05
739,360,370,62,42,37,37,4.31028885435385e-11
739,360,370,63,42,37,37,0.000126125127401342
739,360,370,41,42,37,37,1.24482787551065e-11
739,360,370,42,42,37,37,0.0236384661288146
739,360,370,43,42,37,37,2.41149299983145e-10
739,360,370,22,42,37,37,3.93876011628386e-12
739,360,370,23,42,37,37,0.000262436319218624
739,360,370,62,43,37,37,0.00261776761871122
739,360,370,63,43,37,37,4.91966861047366e-11
739,360,370,64,43,37,37,0.00137951969301858
739,360,370,42,43,37,37,2.04741778883368e-10
739,360,370,43,43,37,37,0.659565260402679
739,360,370,44,43,37,37,1.55683789871456e-10
739,360,370,22,43,37,37,0.000239212707980445
739,360,370,23,43,37,37,1.02366574251276e-10
739,360,370,24,43,37,37,0.0045061268583792
739,360,370,63,44,37,37,0.000365984001224175
739,360,370,64,44,37,37,6.59118758206116e-11
739,360,370,65,44,37,37,1.15512423924389e-05
739,360,370,43,44,37,37,6.99755770469106e-10
739,360,370,44,44,37,37,0.0521574917677762
739,360,370,45,44,37,37,2.08365206489569e-11
739,360,370,23,44,37,37,0.00076152544820466
739,360,370,24,44,37,37,2.15297596275353e-10
739,360,370,64,45,37,37,6.94713646854252e-05
739,360,370,65,45,37,37,7.81952498439786e-14
739,360,370,44,45,37,37,7.84009492325772e-12
739,360,370,45,45,37,37,0.000989041263320042
739,360,370,24,45,37,37,0.000226924475149943
739,360,370,65,46,37,37,3.06569568360443e-09
739,360,370,45,46,37,37,5.53000527948878e-15
739,360,370,41,20,37,37,2.38034093650926e-07
739,360,370,41,21,37,37,2.41895503351577e-13
739,360,370,42,21,37,37,1.01997782713198e-05
739,360,370,22,21,37,37,7.65381607893988e-14
739,360,370,41,22,37,37,1.93415586341689e-05
739,360,370,42,22,37,37,5.23798101712961e-12
739,360,370,43,22,37,37,0.000374686606636233
739,360,370,22,22,37,37,0.000275606050127837
739,360,370,23,22,37,37,2.61888011152925e-12
739,360,370,42,23,37,37,8.345427176472e-05
739,360,370,43,23,37,37,3.83409029660781e-11
739,360,370,44,23,37,37,6.3457870592671e-05
739,360,370,22,23,37,37,6.2623287496855e-13
739,360,370,23,23,37,37,0.00187908887254165
739,360,370,24,23,37,37,1.17965504480075e-11
739,360,370,43,24,37,37,0.000957454838970017
739,360,370,44,24,37,37,1.01777310953305e-11
739,360,370,45,24,37,37,2.85099864332212e-05
739,360,370,23,24,37,37,6.6921512300022e-12
739,360,370,24,24,37,37,0.0132665513592056
739,360,370,44,25,37,37,2.46081812428082e-05
739,360,370,45,25,37,37,4.42726044287676e-13
739,360,370,24,25,37,37,4.57455708414562e-12
739,360,370,45,26,37,37,2.99587192224718e-07
739,360,370,22,1,37,37,2.08503085778852e-08
739,360,370,22,2,37,37,6.8136224770761e-15
739,360,370,23,2,37,37,4.53986013526563e-07
739,360,370,22,3,37,37,2.51083830644239e-07
739,360,370,23,3,37,37,1.07446597674231e-13
739,360,370,24,3,37,37,4.72974702106224e-06
739,360,370,23,4,37,37,4.53986103128164e-07
739,360,370,24,4,37,37,1.28350427390629e-13
739,360,370,24,5,37,37,4.33698291172809e-06
739,370,380,102,121,37,37,1.13500919114422e-10
739,370,380,102,122,37,37,3.75318872341992e-18
739,370,380,103,122,37,37,1.03502010017079e-11
739,370,380,102,123,37,37,2.42706873987976e-10
739,370,380,103,123,37,37,4.29872807332118e-18
739,370,380,104,123,37,37,2.57095380814382e-10
739,370,380,103,124,37,37,1.03502012798692e-11
739,370,380,104,124,37,37,3.97569089903933e-18
739,370,380,104,125,37,37,1.36865728856203e-10
739,370,380,81,100,37,37,1.04437647942732e-10
739,370,380,102,101,37,37,2.38445878064486e-16
739,370,380,81,101,37,37,6.83303645037384e-16
739,370,380,82,101,37,37,7.18564934609973e-08
739,370,380,102,102,37,37,1.14196015345714e-06
739,370,380,103,102,37,37,4.49119379798271e-16
739,370,380,81,102,37,37,7.2665424794347e-08
739,370,380,82,102,37,37,4.90783117864789e-14
739,370,380,83,102,37,37,6.45296948990429e-06
739,370,380,102,103,37,37,6.28996516104978e-16
739,370,380,103,103,37,37,7.81166612006053e-08
739,370,380,104,103,37,37,6.66285615161193e-16
739,370,380,82,103,37,37,1.89550284590216e-07
739,370,380,83,103,37,37,1.60067791570969e-13
739,370,380,84,103,37,37,1.6674158740098e-07
739,370,380,103,104,37,37,4.61493371551941e-16
739,370,380,104,104,37,37,1.24298766679621e-06
739,370,380,83,104,37,37,6.63075961619683e-06
739,370,380,84,104,37,37,4.43621696431435e-14
739,370,380,85,104,37,37,3.25340398878652e-08
739,370,380,104,105,37,37,2.34659784185099e-16
739,370,380,84,105,37,37,5.87248831790083e-08
739,370,380,85,105,37,37,2.76603004958225e-16
739,370,380,85,106,37,37,3.47255366612621e-11
739,370,380,81,80,37,37,3.83127313388692e-17
739,370,380,61,80,37,37,5.07356665203257e-09
739,370,380,102,81,37,37,2.74688006755103e-08
739,370,380,81,81,37,37,3.54495451973902e-06
739,370,380,82,81,37,37,5.3164950594749e-14
739,370,380,61,81,37,37,6.69488910686954e-14
739,370,380,62,81,37,37,6.29641980317861e-05
739,370,380,102,82,37,37,1.34249943702897e-14
739,370,380,103,82,37,37,3.70222230798677e-08
739,370,380,81,82,37,37,3.84714034995582e-14
739,370,380,82,82,37,37,0.000182195381911404
739,370,380,83,82,37,37,3.41640874898951e-12
739,370,380,61,82,37,37,5.09457882618318e-06
739,370,380,62,82,37,37,3.07728762566672e-11
739,370,380,63,82,37,37,9.95380668111367e-05
739,370,380,102,83,37,37,9.6081045550728e-07
739,370,380,103,83,37,37,1.70174944383086e-14
739,370,380,104,83,37,37,1.01777063784902e-06
739,370,380,82,83,37,37,1.85961669755404e-12
739,370,380,83,83,37,37,0.0110113479237033
739,370,380,84,83,37,37,1.63584792699137e-12
739,370,380,62,83,37,37,0.00220237718079576
739,370,380,63,83,37,37,4.57532897120819e-11
739,370,380,64,83,37,37,0.00135838208635921
739,370,380,103,84,37,37,3.49335377682991e-08
739,370,380,104,84,37,37,1.34185746171719e-14
739,370,380,83,84,37,37,3.22366498109274e-12
739,370,380,84,84,37,37,0.000151229644685699
739,370,380,85,84,37,37,1.58170181322514e-14
739,370,380,63,84,37,37,9.39224208343448e-05
739,370,380,64,84,37,37,1.7909291844932e-11
739,370,380,65,84,37,37,2.32179227464284e-06
739,370,380,104,85,37,37,2.76581473947406e-08
739,370,380,84,85,37,37,4.44545375918181e-14
739,370,380,85,85,37,37,1.46821063429717e-06
739,370,380,64,85,37,37,3.69143405849282e-05
739,370,380,65,85,37,37,3.07361579174756e-14
739,370,380,85,86,37,37,2.23646877864751e-17
739,370,380,65,86,37,37,3.28292974650879e-09
739,370,380,81,60,37,37,1.3099098702832e-09
739,370,380,61,60,37,37,1.11409233517512e-15
739,370,380,41,60,37,37,8.05379066682767e-08
739,370,380,81,61,37,37,3.7659597451572e-15
739,370,380,82,61,37,37,3.96029881836006e-07
739,370,380,61,61,37,37,2.24591326932401e-05
739,370,380,62,61,37,37,3.01235210268955e-12
739,370,380,41,61,37,37,2.31544567571191e-13
739,370,380,42,61,37,37,2.32619417149273e-05
739,370,380,81,62,37,37,3.45853988970241e-06
739,370,380,82,62,37,37,2.33590183382502e-12
739,370,380,83,62,37,37,0.000307131657883087
739,370,380,61,62,37,37,2.94152511514537e-12
739,370,380,62,62,37,37,0.124586188867897
739,370,380,63,62,37,37,5.74716249227879e-11
739,370,380,41,62,37,37,0.000212643304065756
739,370,380,42,62,37,37,1.37205839262225e-10
739,370,380,43,62,37,37,0.0126867135401092
739,370,380,82,63,37,37,3.69346552176297e-05
739,370,380,83,63,37,37,3.11898697799492e-11
739,370,380,84,63,37,37,3.24902864398723e-05
739,370,380,62,63,37,37,2.80938867014617e-10
739,370,380,63,63,37,37,0.040924180325434
739,370,380,64,63,37,37,1.7327746021089e-10
739,370,380,42,63,37,37,0.00216946204400105
739,370,380,43,63,37,37,1.28836260637824e-09
739,370,380,44,63,37,37,0.00206124789219178
739,370,380,83,64,37,37,0.000295974561962983
739,370,380,84,64,37,37,1.98017640328634e-12
739,370,380,85,64,37,37,1.4522089115063e-06
739,370,380,63,64,37,37,5.53838673911567e-11
739,370,380,64,64,37,37,0.0740508333492696
739,370,380,65,64,37,37,1.36910691085604e-12
739,370,380,43,64,37,37,0.012225846429068
739,370,380,44,64,37,37,1.25626298955397e-10
739,370,380,45,64,37,37,0.000263117480289209
739,370,380,84,65,37,37,6.45588020142191e-07
739,370,380,85,65,37,37,3.04081637407485e-15
739,370,380,64,65,37,37,3.44305528607261e-12
739,370,380,65,65,37,37,2.01018485289416e-05
739,370,380,44,65,37,37,4.09573780829858e-05
739,370,380,45,65,37,37,5.50948238940945e-13
739,370,380,85,66,37,37,1.24161993933231e-09
739,370,380,65,66,37,37,1.17056879773124e-15
739,370,380,45,66,37,37,2.24962061123215e-07
739,370,380,61,40,37,37,5.07356758847421e-09
739,370,380,41,40,37,37,2.35560309934293e-15
739,370,380,61,41,37,37,1.09125212005781e-13
739,370,380,62,41,37,37,0.00010263025046886
739,370,380,41,41,37,37,0.000355264083230859
739,370,380,42,41,37,37,5.09008616680859e-12
739,370,380,22,41,37,37,2.54989693538317e-06
739,370,380,61,42,37,37,9.12797170049255e-06
739,370,380,62,42,37,37,5.51358518922084e-11
739,370,380,63,42,37,37,0.000178342643812716
739,370,380,41,42,37,37,4.23801951061838e-12
739,370,380,42,42,37,37,0.019174381786279
739,370,380,43,42,37,37,2.52848495487932e-10
739,370,380,22,42,37,37,1.36987622194628e-12
739,370,380,23,42,37,37,9.94305000770347e-05
739,370,380,62,43,37,37,0.0030304393005744
739,370,380,63,43,37,37,6.29558680879367e-11
739,370,380,64,43,37,37,0.00186911419878218
739,370,380,42,43,37,37,1.50298738361621e-10
739,370,380,43,43,37,37,0.62586249324167
739,370,380,44,43,37,37,1.42801741336585e-10
739,370,380,22,43,37,37,7.52926924576101e-05
739,370,380,23,43,37,37,3.50994765634457e-11
739,370,380,24,43,37,37,0.00245254167686089
739,370,380,63,44,37,37,0.000490091614517755
739,370,380,64,44,37,37,9.3451528156766e-11
739,370,380,65,44,37,37,1.21152214172749e-05
739,370,380,43,44,37,37,6.94836213778448e-10
739,370,380,44,44,37,37,0.0500635462991793
739,370,380,45,44,37,37,1.49538565565817e-11
739,370,380,23,44,37,37,0.000273238375709148
739,370,380,24,44,37,37,1.22621596754302e-10
739,370,380,64,45,37,37,9.84200918392958e-05
739,370,380,65,45,37,37,8.19479756943067e-14
739,370,380,44,45,37,37,7.51936960637038e-12
739,370,380,45,45,37,37,0.000709247184571235
739,370,380,24,45,37,37,0.000129141053678593
739,370,380,65,46,37,37,3.2829308516008e-09
739,370,380,45,46,37,37,4.05213205348563e-15
739,370,380,41,20,37,37,7.41167071498131e-08
739,370,380,41,21,37,37,8.34488029796286e-14
739,370,380,42,21,37,37,8.38361794213e-06
