639,320,330,127,148,27_1,27_1,1.45116881592265e-24
639,320,330,128,148,27_1,27_1,-4.92782796851539e-31
639,320,330,128,149,27_1,27_1,9.62380250211495e-26
639,320,330,124,123,27_1,27_1,-1.05849998253837e-25
639,320,330,104,123,27_1,27_1,2.95763911786344e-19
639,320,330,124,124,27_1,27_1,3.03978845873765e-12
639,320,330,125,124,27_1,27_1,-8.12015951255042e-25
639,320,330,104,124,27_1,27_1,-7.95711963446503e-23
639,320,330,105,124,27_1,27_1,3.50484160853039e-10
639,320,330,124,125,27_1,27_1,-6.76777306258976e-25
639,320,330,125,125,27_1,27_1,6.61758889696459e-18
639,320,330,126,125,27_1,27_1,-5.50553644627097e-23
639,320,330,104,125,27_1,27_1,1.89103738128898e-18
639,320,330,105,125,27_1,27_1,-2.67585033547402e-20
639,320,330,106,125,27_1,27_1,1.52544176939461e-18
639,320,330,125,126,27_1,27_1,-1.44829857818636e-24
639,320,330,126,126,27_1,27_1,4.41052979208089e-10
639,320,330,127,126,27_1,27_1,-2.84194811060963e-25
639,320,330,105,126,27_1,27_1,6.25117906927503e-10
639,320,330,106,126,27_1,27_1,-1.144840412553e-22
639,320,330,107,126,27_1,27_1,2.86985601413593e-11
639,320,330,126,127,27_1,27_1,-1.5984719151176e-23
639,320,330,127,127,27_1,27_1,3.77018960879191e-19
639,320,330,128,127,27_1,27_1,-3.73344532549301e-28
639,320,330,106,127,27_1,27_1,4.42895229251667e-19
639,320,330,107,127,27_1,27_1,-3.566689928354e-22
639,320,330,108,127,27_1,27_1,1.68633072574109e-22
639,320,330,127,128,27_1,27_1,-4.71999449952873e-28
639,320,330,128,128,27_1,27_1,1.71088529605929e-17
639,320,330,107,128,27_1,27_1,4.76634480080471e-14
639,320,330,108,128,27_1,27_1,-7.23955798295442e-29
639,320,330,128,129,27_1,27_1,-6.11044466004371e-31
639,320,330,108,129,27_1,27_1,2.75997896843757e-25
639,320,330,124,103,27_1,27_1,1.21679337636515e-16
639,320,330,104,103,27_1,27_1,-1.09224574149227e-24
639,320,330,84,103,27_1,27_1,4.84196229922046e-11
639,320,330,124,104,27_1,27_1,-7.86439931780136e-23
639,320,330,125,104,27_1,27_1,2.24247988534797e-18
639,320,330,104,104,27_1,27_1,7.53547928867137e-14
639,320,330,105,104,27_1,27_1,-3.10943575652161e-18
639,320,330,84,104,27_1,27_1,-3.12946517810286e-17
639,320,330,85,104,27_1,27_1,7.58978444310321e-14
639,320,330,124,105,27_1,27_1,3.01106217361738e-12
639,320,330,125,105,27_1,27_1,-2.7582391545129e-22
639,320,330,126,105,27_1,27_1,2.44947819401244e-10
639,320,330,104,105,27_1,27_1,-2.70285810260288e-20
639,320,330,105,105,27_1,27_1,4.08250524965076e-05
639,320,330,106,105,27_1,27_1,-2.18031260896954e-20
639,320,330,84,105,27_1,27_1,1.19818613484045e-06
639,320,330,85,105,27_1,27_1,-9.33539728140379e-18
639,320,330,125,106,27_1,27_1,2.60234853777622e-18
639,320,330,126,106,27_1,27_1,-7.42431375713521e-21
639,320,330,127,106,27_1,27_1,5.10650194750739e-19
639,320,330,105,106,27_1,27_1,-3.60843173986262e-18
639,320,330,106,106,27_1,27_1,7.05412752295194e-14
639,320,330,107,106,27_1,27_1,-1.65659620616894e-19
639,320,330,85,106,27_1,27_1,8.80777775381538e-14
639,320,330,87,106,27_1,27_1,3.12520788506486e-15
639,320,330,126,107,27_1,27_1,7.33702251597764e-13
639,320,330,127,107,27_1,27_1,-1.62119864941968e-25
639,320,330,128,107,27_1,27_1,1.71365991208537e-17
639,320,330,106,107,27_1,27_1,-6.53077979750254e-23
639,320,330,107,107,27_1,27_1,5.61398430727468e-09
639,320,330,108,107,27_1,27_1,-2.48660493683478e-26
639,320,330,87,107,27_1,27_1,-9.92182682882554e-22
639,320,330,88,107,27_1,27_1,1.6322093882675e-14
639,320,330,127,108,27_1,27_1,6.85749083763692e-20
639,320,330,128,108,27_1,27_1,-2.32864259297497e-26
639,320,330,107,108,27_1,27_1,-2.22463310936613e-20
639,320,330,108,108,27_1,27_1,3.60683928721693e-18
639,320,330,87,108,27_1,27_1,4.19682292454699e-16
639,320,330,88,108,27_1,27_1,-2.21796184608651e-23
639,320,330,128,109,27_1,27_1,2.55824429244792e-22
639,320,330,108,109,27_1,27_1,-3.71213847179819e-31
639,320,330,88,109,27_1,27_1,2.43665054084969e-19
639,320,330,104,83,27_1,27_1,3.19156426947253e-19
639,320,330,84,83,27_1,27_1,-4.54520875542694e-20
639,320,330,64,83,27_1,27_1,2.00226667414204e-20
639,320,330,104,84,27_1,27_1,-8.64558209655498e-22
639,320,330,105,84,27_1,27_1,3.80808599769262e-09
639,320,330,84,84,27_1,27_1,1.31427509972439e-05
639,320,330,85,84,27_1,27_1,-2.98609621876221e-19
639,320,330,64,84,27_1,27_1,-5.42391111345286e-23
639,320,330,65,84,27_1,27_1,1.78445458035436e-05
639,320,330,104,85,27_1,27_1,4.46507473280769e-14
639,320,330,105,85,27_1,27_1,-6.31815734576121e-16
639,320,330,106,85,27_1,27_1,3.60183863538997e-14
639,320,330,84,85,27_1,27_1,-6.35885573833274e-15
639,320,330,85,85,27_1,27_1,5.28846077938324e-09
639,320,330,64,85,27_1,27_1,2.80121895728958e-15
639,320,330,65,85,27_1,27_1,-2.96066444452003e-12
639,320,330,66,85,27_1,27_1,7.41279988396734e-11
639,320,330,105,86,27_1,27_1,2.19643201872678e-09
639,320,330,106,86,27_1,27_1,-4.02254376430046e-22
639,320,330,107,86,27_1,27_1,1.00836075382413e-10
639,320,330,85,86,27_1,27_1,-1.72232385241886e-19
639,320,330,87,86,27_1,27_1,-6.11121242459036e-21
639,320,330,65,86,27_1,27_1,1.02923967017258e-05
639,320,330,66,86,27_1,27_1,-8.27863626545601e-19
639,320,330,67,86,27_1,27_1,7.97139833679397e-10
639,320,330,106,87,27_1,27_1,1.26760678145774e-14
639,320,330,107,87,27_1,27_1,-1.02081938163517e-17
639,320,330,108,87,27_1,27_1,4.82643325678114e-18
639,320,330,87,87,27_1,27_1,6.60392531853311e-11
639,320,330,88,87,27_1,27_1,-1.01775813309619e-20
639,320,330,66,87,27_1,27_1,2.60881076408598e-11
639,320,330,67,87,27_1,27_1,-8.06988757750973e-17
639,320,330,68,87,27_1,27_1,2.79607516236059e-17
639,320,330,107,88,27_1,27_1,1.68092254093643e-12
639,320,330,108,88,27_1,27_1,-2.5531380352319e-27
639,320,330,87,88,27_1,27_1,-1.01873011994836e-22
639,320,330,88,88,27_1,27_1,5.74690969435446e-13
639,320,330,67,88,27_1,27_1,1.32882037468082e-11
639,320,330,68,88,27_1,27_1,-1.479097599943e-26
639,320,330,108,89,27_1,27_1,1.83353170116736e-24
639,320,330,88,89,27_1,27_1,-3.86639926809494e-27
639,320,330,68,89,27_1,27_1,1.06221140462925e-23
639,320,330,84,63,27_1,27_1,4.83219341527943e-11
639,320,330,64,63,27_1,27_1,-6.83851163828937e-26
639,320,330,84,64,27_1,27_1,-1.83661101441933e-17
639,320,330,85,64,27_1,27_1,4.45426963137587e-14
639,320,330,64,64,27_1,27_1,2.77444593464515e-15
639,320,330,65,64,27_1,27_1,-8.55120662043968e-15
639,320,330,45,64,27_1,27_1,1.32428439266025e-16
639,320,330,84,65,27_1,27_1,6.26238596668984e-06
639,320,330,85,65,27_1,27_1,-4.87919691512055e-17
639,320,330,64,65,27_1,27_1,-8.8625176263132e-21
639,320,330,65,65,27_1,27_1,0.999864257575635
639,320,330,66,65,27_1,27_1,-2.34526720808571e-16
639,320,330,45,65,27_1,27_1,-1.45061813903132e-19
639,320,330,46,65,27_1,27_1,6.86075982413953e-06
639,320,330,85,66,27_1,27_1,4.82866750111153e-10
639,320,330,87,66,27_1,27_1,1.7133254460574e-11
639,320,330,65,66,27_1,27_1,-9.26996722707434e-11
639,320,330,66,66,27_1,27_1,7.95906925909462e-07
639,320,330,67,66,27_1,27_1,-7.17953295792072e-15
639,320,330,45,66,27_1,27_1,1.4355954035707e-12
639,320,330,46,66,27_1,27_1,-2.18122450614523e-13
639,320,330,47,66,27_1,27_1,9.4741627852875e-13
639,320,330,87,67,27_1,27_1,-3.22153709103899e-20
639,320,330,88,67,27_1,27_1,5.29965214608392e-13
639,320,330,66,67,27_1,27_1,-4.36409863369703e-18
639,320,330,67,67,27_1,27_1,1.44099098861768e-06
639,320,330,68,67,27_1,27_1,-4.67736026075745e-24
639,320,330,46,67,27_1,27_1,1.2766576222711e-07
639,320,330,47,67,27_1,27_1,-1.78141093331561e-21
639,320,330,87,68,27_1,27_1,4.57625491766317e-16
639,320,330,88,68,27_1,27_1,-2.41848631401056e-23
639,320,330,67,68,27_1,27_1,-1.91763760240731e-19
639,320,330,68,68,27_1,27_1,2.27844679389318e-17
639,320,330,47,68,27_1,27_1,2.5305282272368e-17
639,320,330,88,69,27_1,27_1,2.43573387565941e-19
639,320,330,68,69,27_1,27_1,-2.14972691070084e-30
639,320,330,64,43,27_1,27_1,1.46762614563994e-21
639,320,330,64,44,27_1,27_1,-2.58439975828648e-23
639,320,330,65,44,27_1,27_1,8.50261718836535e-06
639,320,330,45,44,27_1,27_1,-4.23014918102689e-22
639,320,330,64,45,27_1,27_1,3.12170706688503e-16
639,320,330,65,45,27_1,27_1,-3.29939474923309e-13
639,320,330,66,45,27_1,27_1,8.26090003531029e-12
639,320,330,45,45,27_1,27_1,1.75218168540935e-12
639,320,330,46,45,27_1,27_1,-7.76348017871626e-16
639,320,330,65,46,27_1,27_1,1.57329252355566e-05
639,320,330,66,46,27_1,27_1,-1.26546973646039e-18
639,320,330,67,46,27_1,27_1,1.21850544329088e-09
639,320,330,45,46,27_1,27_1,-7.82731003007112e-22
639,320,330,46,46,27_1,27_1,1.26947059513406e-05
639,320,330,47,46,27_1,27_1,-5.16560649409709e-22
639,320,330,66,47,27_1,27_1,7.71601719136188e-12
639,320,330,67,47,27_1,27_1,-2.38681134475611e-17
639,320,330,68,47,27_1,27_1,8.26988462257174e-18
639,320,330,46,47,27_1,27_1,-7.25140677985723e-16
639,320,330,47,47,27_1,27_1,1.08007456707624e-12
639,320,330,67,48,27_1,27_1,1.22493758954575e-11
639,320,330,68,48,27_1,27_1,-1.36346663800385e-26
639,320,330,47,48,27_1,27_1,-5.19287427254492e-24
639,320,330,68,49,27_1,27_1,9.02319039810273e-24
639,320,330,45,24,27_1,27_1,2.69351540244325e-18
639,320,330,45,25,27_1,27_1,-1.02603796775674e-24
639,320,330,46,25,27_1,27_1,4.85268995183526e-11
639,320,330,45,26,27_1,27_1,4.40426587069045e-18
639,320,330,46,26,27_1,27_1,-6.69178281348263e-19
639,320,330,47,26,27_1,27_1,2.9065802039225e-18
639,320,330,46,27,27_1,27_1,4.85268996676725e-11
639,320,330,47,27,27_1,27_1,-6.77130251054458e-25
639,320,330,47,28,27_1,27_1,1.12900459988366e-18
639,330,340,124,143,27_1,27_1,2.79183796679127e-19
639,330,340,124,144,27_1,27_1,-2.48797069965024e-27
639,330,340,125,144,27_1,27_1,4.88907773729917e-23
639,330,340,124,145,27_1,27_1,2.36041968673677e-17
639,330,340,125,145,27_1,27_1,-1.49011609679812e-27
639,330,340,126,145,27_1,27_1,1.91990150048483e-15
639,330,340,125,146,27_1,27_1,5.55788202156708e-23
639,330,340,126,146,27_1,27_1,-2.30047417525201e-25
639,330,340,127,146,27_1,27_1,1.10250673547344e-23
639,330,340,126,147,27_1,27_1,1.89720100493068e-15
639,330,340,127,147,27_1,27_1,-2.92096552925053e-28
639,330,340,128,147,27_1,27_1,4.4728421117429e-20
639,330,340,127,148,27_1,27_1,1.32698323686826e-24
639,330,340,128,148,27_1,27_1,-6.52787409926591e-31
639,330,340,128,149,27_1,27_1,1.78206890844289e-25
639,330,340,124,123,27_1,27_1,-1.38298792872756e-25
639,330,340,104,123,27_1,27_1,2.67152499108091e-19
639,330,340,124,124,27_1,27_1,3.45690352564489e-12
639,330,340,125,124,27_1,27_1,-6.36395558942863e-25
639,330,340,104,124,27_1,27_1,-6.2558497688075e-23
639,330,340,105,124,27_1,27_1,3.98928286943475e-10
639,330,340,124,125,27_1,27_1,-1.12858113389087e-24
639,330,340,125,125,27_1,27_1,7.60510937806962e-18
639,330,340,126,125,27_1,27_1,-9.17957355020821e-23
639,330,340,104,125,27_1,27_1,2.18008605933815e-18
639,330,340,105,125,27_1,27_1,-4.46612995348676e-20
639,330,340,106,125,27_1,27_1,1.77807739297078e-18
639,330,340,125,126,27_1,27_1,-1.13831871609427e-24
639,330,340,126,126,27_1,27_1,5.02937149092489e-10
639,330,340,127,126,27_1,27_1,-2.25806169821424e-25
639,330,340,105,126,27_1,27_1,7.13561760489835e-10
639,330,340,106,126,27_1,27_1,-9.12641197780639e-23
639,330,340,107,126,27_1,27_1,3.3032509640019e-11
639,330,340,126,127,27_1,27_1,-2.06803288170419e-23
639,330,340,127,127,27_1,27_1,3.3986960443839e-19
639,330,340,128,127,27_1,27_1,-4.87559543649594e-28
639,330,340,106,127,27_1,27_1,4.00576616633246e-19
639,330,340,107,127,27_1,27_1,-4.65775125747917e-22
639,330,340,108,127,27_1,27_1,2.10158310060773e-22
639,330,340,127,128,27_1,27_1,-5.99934985078533e-28
639,330,340,128,128,27_1,27_1,3.15030296563753e-17
639,330,340,107,128,27_1,27_1,8.77626957388437e-14
639,330,340,108,128,27_1,27_1,-1.27212394447631e-28
639,330,340,128,129,27_1,27_1,-7.20778205348577e-31
639,330,340,108,129,27_1,27_1,3.10685190224806e-25
639,330,340,124,103,27_1,27_1,1.23969142361302e-16
639,330,340,104,103,27_1,27_1,-7.69314016664346e-25
639,330,340,84,103,27_1,27_1,4.9785847731602e-11
639,330,340,124,104,27_1,27_1,-1.0095144348612e-22
639,330,340,125,104,27_1,27_1,1.98378322930245e-18
639,330,340,104,104,27_1,27_1,6.68720107813559e-14
639,330,340,105,104,27_1,27_1,-3.99494774510984e-18
639,330,340,84,104,27_1,27_1,-4.05419695414e-17
639,330,340,85,104,27_1,27_1,6.79121993515243e-14
639,330,340,124,105,27_1,27_1,3.4242207199503e-12
639,330,340,125,105,27_1,27_1,-2.16168609440878e-22
639,330,340,126,105,27_1,27_1,2.78516847455737e-10
639,330,340,104,105,27_1,27_1,-2.1249650887579e-20
639,330,340,105,105,27_1,27_1,4.64677150920858e-05
639,330,340,106,105,27_1,27_1,-1.7331207495174e-20
639,330,340,84,105,27_1,27_1,1.37516262608313e-06
639,330,340,85,105,27_1,27_1,-7.40024690250693e-18
639,330,340,125,106,27_1,27_1,2.2459323080256e-18
639,330,340,126,106,27_1,27_1,-9.29618378714748e-21
639,330,340,127,106,27_1,27_1,4.45521421182934e-19
639,330,340,105,106,27_1,27_1,-4.52286423087221e-18
639,330,340,106,106,27_1,27_1,6.17481361087102e-14
639,330,340,107,106,27_1,27_1,-2.09374387164784e-19
639,330,340,85,106,27_1,27_1,7.68865269046033e-14
639,330,340,87,106,27_1,27_1,3.76719159917418e-15
639,330,340,126,107,27_1,27_1,1.33725635350911e-12
639,330,340,127,107,27_1,27_1,-2.0588644546465e-25
639,330,340,128,107,27_1,27_1,3.1527162997628e-17
639,330,340,106,107,27_1,27_1,-8.32131612454412e-23
639,330,340,107,107,27_1,27_1,1.0328197146517e-08
639,330,340,108,107,27_1,27_1,-4.3656910104086e-26
639,330,340,87,107,27_1,27_1,-1.7409122229833e-21
639,330,340,88,107,27_1,27_1,3.00930693379373e-14
639,330,340,127,108,27_1,27_1,5.4049662148164e-20
639,330,340,128,108,27_1,27_1,-2.65888354734432e-26
639,330,340,107,108,27_1,27_1,-2.5400832262314e-20
639,330,340,108,108,27_1,27_1,3.93015084529899e-18
639,330,340,87,108,27_1,27_1,4.57027257280095e-16
639,330,340,88,108,27_1,27_1,-2.53793742740993e-23
639,330,340,128,109,27_1,27_1,3.61032694036101e-22
639,330,340,108,109,27_1,27_1,-4.99936257168331e-31
639,330,340,88,109,27_1,27_1,3.44610198377447e-19
639,330,340,104,83,27_1,27_1,2.87823485712611e-19
639,330,340,84,83,27_1,27_1,-5.98380850204581e-20
639,330,340,64,83,27_1,27_1,1.69322187321558e-20
639,330,340,104,84,27_1,27_1,-6.0736847330585e-22
639,330,340,105,84,27_1,27_1,3.87311833809531e-09
639,330,340,84,84,27_1,27_1,1.34786223046752e-05
639,330,340,85,84,27_1,27_1,-2.11517670903913e-19
639,330,340,64,84,27_1,27_1,-3.57305652649165e-23
639,330,340,65,84,27_1,27_1,1.83006138018517e-05
639,330,340,104,85,27_1,27_1,3.8389608685846e-14
639,330,340,105,85,27_1,27_1,-7.86450518868707e-16
639,330,340,106,85,27_1,27_1,3.13105508091825e-14
639,330,340,84,85,27_1,27_1,-7.98114393882182e-15
639,330,340,85,85,27_1,27_1,4.58457511746041e-09
639,330,340,64,85,27_1,27_1,2.25840240139283e-15
639,330,340,65,85,27_1,27_1,-3.71600502843398e-12
639,330,340,66,85,27_1,27_1,8.861766074919e-11
639,330,340,105,86,27_1,27_1,2.24311331240968e-09
639,330,340,106,86,27_1,27_1,-2.86892842854971e-22
639,330,340,107,86,27_1,27_1,1.03839171629606e-10
639,330,340,85,86,27_1,27_1,-1.22500285815636e-19
639,330,340,87,86,27_1,27_1,-6.00211852713392e-21
639,330,340,65,86,27_1,27_1,1.05987854903471e-05
639,330,340,66,86,27_1,27_1,-8.1198739601976e-19
639,330,340,67,86,27_1,27_1,8.2235118235815e-10
639,330,340,106,87,27_1,27_1,9.81449275340056e-15
639,330,340,107,87,27_1,27_1,-1.14119157398359e-17
639,330,340,108,87,27_1,27_1,5.14907042875847e-18
639,330,340,87,87,27_1,27_1,7.04115183269392e-11
639,330,340,88,87,27_1,27_1,-1.14022752386538e-20
639,330,340,66,87,27_1,27_1,2.77777735226289e-11
639,330,340,67,87,27_1,27_1,-9.03763219057692e-17
639,330,340,68,87,27_1,27_1,2.98250709443623e-17
639,330,340,107,88,27_1,27_1,2.36364486277369e-12
639,330,340,108,88,27_1,27_1,-3.42611311202238e-27
639,330,340,87,88,27_1,27_1,-1.3662355351816e-22
639,330,340,88,88,27_1,27_1,8.09852981725892e-13
639,330,340,67,88,27_1,27_1,1.87188140763492e-11
639,330,340,68,88,27_1,27_1,-1.98451483706188e-26
639,330,340,108,89,27_1,27_1,2.03658094113031e-24
639,330,340,88,89,27_1,27_1,-4.50987353112655e-27
639,330,340,68,89,27_1,27_1,1.17965314115529e-23
639,330,340,84,63,27_1,27_1,4.96737279300667e-11
639,330,340,64,63,27_1,27_1,-4.5155653793703e-26
639,330,340,84,64,27_1,27_1,-2.3361232729944e-17
639,330,340,85,64,27_1,27_1,3.91326004187641e-14
639,330,340,64,64,27_1,27_1,2.26685080131381e-15
639,330,340,65,64,27_1,27_1,-1.08769443278207e-14
639,330,340,45,64,27_1,27_1,1.60171539957165e-16
639,330,340,84,65,27_1,27_1,6.26232359810829e-06
639,330,340,85,65,27_1,27_1,-3.36998257009024e-17
639,330,340,64,65,27_1,27_1,-5.69273392845462e-21
639,330,340,65,65,27_1,27_1,0.999856449761471
639,330,340,66,65,27_1,27_1,-2.23377713243693e-16
639,330,340,45,65,27_1,27_1,-1.37934942248647e-19
639,330,340,46,65,27_1,27_1,6.86070785080555e-06
639,330,340,85,66,27_1,27_1,3.50428230584519e-10
639,330,340,87,66,27_1,27_1,1.71698519821219e-11
639,330,340,65,66,27_1,27_1,-9.74018673478409e-11
639,330,340,66,66,27_1,27_1,7.9653024138713e-07
639,330,340,67,66,27_1,27_1,-7.55733200283552e-15
639,330,340,45,66,27_1,27_1,1.4343189242868e-12
639,330,340,46,66,27_1,27_1,-2.29186775305726e-13
639,330,340,47,66,27_1,27_1,9.48538160868777e-13
639,330,340,87,67,27_1,27_1,-4.27809881688734e-20
639,330,340,88,67,27_1,27_1,7.39503822372631e-13
639,330,340,66,67,27_1,27_1,-5.78756034646042e-18
639,330,340,67,67,27_1,27_1,2.0099930827597e-06
639,330,340,68,67,27_1,27_1,-6.21411927731867e-24
639,330,340,46,67,27_1,27_1,1.77756142855012e-07
639,330,340,47,67,27_1,27_1,-2.36340999794904e-21
639,330,340,87,68,27_1,27_1,4.9682772977055e-16
639,330,340,88,68,27_1,27_1,-2.75895511760913e-23
639,330,340,67,68,27_1,27_1,-2.1867935180808e-19
639,330,340,68,68,27_1,27_1,2.47471732037821e-17
639,330,340,47,68,27_1,27_1,2.74469495459755e-17
639,330,340,88,69,27_1,27_1,3.44440094549019e-19
639,330,340,68,69,27_1,27_1,-2.89436209342539e-30
639,330,340,64,43,27_1,27_1,1.21608781594985e-21
639,330,340,64,44,27_1,27_1,-1.66005827885718e-23
639,330,340,65,44,27_1,27_1,8.50254823137703e-06
639,330,340,45,44,27_1,27_1,-4.02232118523959e-22
639,330,340,64,45,27_1,27_1,2.10686694028761e-16
639,330,340,65,45,27_1,27_1,-3.46666658675249e-13
639,330,340,66,45,27_1,27_1,8.26715467725967e-12
639,330,340,45,45,27_1,27_1,1.75057820551661e-12
639,330,340,46,45,27_1,27_1,-8.15707293619482e-16
639,330,340,65,46,27_1,27_1,1.58801460840989e-05
639,330,340,66,46,27_1,27_1,-1.21659962634253e-18
639,330,340,67,46,27_1,27_1,1.23212767351245e-09
639,330,340,45,46,27_1,27_1,-7.5124593569551e-22
639,330,340,46,46,27_1,27_1,1.28134996538251e-05
639,330,340,47,46,27_1,27_1,-4.96811013324034e-22
639,330,340,66,47,27_1,27_1,7.72185960271721e-12
639,330,340,67,47,27_1,27_1,-2.51234415385312e-17
639,330,340,68,47,27_1,27_1,8.29098164710107e-18
639,330,340,46,47,27_1,27_1,-7.61903876743472e-16
639,330,340,47,47,27_1,27_1,1.08132547419173e-12
639,330,340,67,48,27_1,27_1,1.70880442964139e-11
639,330,340,68,48,27_1,27_1,-1.81162531473884e-26
639,330,340,47,48,27_1,27_1,-6.89013710602418e-24
639,330,340,68,49,27_1,27_1,9.9969458218609e-24
639,330,340,45,24,27_1,27_1,2.69096402145448e-18
639,330,340,45,25,27_1,27_1,-9.87391866591978e-25
639,330,340,46,25,27_1,27_1,4.91116103034842e-11
639,330,340,45,26,27_1,27_1,4.40007749644948e-18
639,330,340,46,26,27_1,27_1,-7.03079040115144e-19
639,330,340,47,26,27_1,27_1,2.90984197830171e-18
639,330,340,46,27,27_1,27_1,4.91116104603718e-11
639,330,340,47,27,27_1,27_1,-6.52978115485412e-25
639,330,340,47,28,27_1,27_1,1.13026486746856e-18
639,340,350,124,143,27_1,27_1,3.17855755290033e-19
639,340,350,124,144,27_1,27_1,-5.96149837616238e-27
639,340,350,125,144,27_1,27_1,8.11146701688674e-23
639,340,350,124,145,27_1,27_1,2.70688012788283e-17
639,340,350,125,145,27_1,27_1,-1.18321099623354e-27
639,340,350,126,145,27_1,27_1,2.2014130335443e-15
639,340,350,125,146,27_1,27_1,8.75199113052439e-23
639,340,350,126,146,27_1,27_1,-5.23112866265099e-25
639,340,350,127,146,27_1,27_1,1.76180117068562e-23
639,340,350,126,147,27_1,27_1,2.17557684720772e-15
639,340,350,127,147,27_1,27_1,-2.35388432824544e-28
639,340,350,128,147,27_1,27_1,5.17144609222455e-20
639,340,350,127,148,27_1,27_1,1.28962618644289e-24
639,340,350,128,148,27_1,27_1,-9.10206482664603e-31
639,340,350,128,149,27_1,27_1,3.31235117238356e-25
639,340,350,124,123,27_1,27_1,-1.8608108627568e-25
639,340,350,104,123,27_1,27_1,2.49969581535524e-19
639,340,350,124,124,27_1,27_1,3.93570194594568e-12
639,340,350,125,124,27_1,27_1,-5.01677215885275e-25
639,340,350,104,124,27_1,27_1,-4.95296582660859e-23
639,340,350,105,124,27_1,27_1,4.54536279196384e-10
639,340,350,124,125,27_1,27_1,-2.41240943209416e-24
639,340,350,125,125,27_1,27_1,1.1256049431581e-17
639,340,350,126,125,27_1,27_1,-1.96193008746606e-22
639,340,350,104,125,27_1,27_1,3.24067850366877e-18
639,340,350,105,125,27_1,27_1,-9.55406883772e-20
639,340,350,106,125,27_1,27_1,2.68230556905704e-18
639,340,350,125,126,27_1,27_1,-9.01739200923569e-25
639,340,350,126,126,27_1,27_1,5.75322400027487e-10
639,340,350,127,126,27_1,27_1,-1.81522713648485e-25
639,340,350,105,126,27_1,27_1,8.17005772267422e-10
639,340,350,106,126,27_1,27_1,-7.36875652274315e-23
639,340,350,107,126,27_1,27_1,3.80980852425478e-11
639,340,350,126,127,27_1,27_1,-2.79749187361583e-23
639,340,350,127,127,27_1,27_1,3.2308836847149e-19
639,340,350,128,127,27_1,27_1,-6.64976667517329e-28
639,340,350,106,127,27_1,27_1,3.82466637314432e-19
639,340,350,107,127,27_1,27_1,-6.35260272517856e-22
639,340,350,108,127,27_1,27_1,2.73291465454842e-22
639,340,350,127,128,27_1,27_1,-7.74707988927956e-28
639,340,350,128,128,27_1,27_1,5.83654604716927e-17
639,340,350,107,128,27_1,27_1,1.62596131398823e-13
639,340,350,108,128,27_1,27_1,-2.24715887336987e-28
639,340,350,128,129,27_1,27_1,-9.05189984512451e-31
639,340,350,108,129,27_1,27_1,3.72014101345904e-25
639,340,350,124,103,27_1,27_1,1.26890883354626e-16
639,340,350,104,103,27_1,27_1,-5.47601397792012e-25
639,340,350,84,103,27_1,27_1,5.13720491161004e-11
639,340,350,124,104,27_1,27_1,-1.33523165952944e-22
639,340,350,125,104,27_1,27_1,1.81677271094857e-18
639,340,350,104,104,27_1,27_1,6.15081336096142e-14
639,340,350,105,104,27_1,27_1,-5.28803072137445e-18
639,340,350,84,104,27_1,27_1,-5.40571430990973e-17
639,340,350,85,104,27_1,27_1,6.31594187102025e-14
639,340,350,124,105,27_1,27_1,3.89847793080586e-12
639,340,350,125,105,27_1,27_1,-1.70407322762057e-22
639,340,350,126,105,27_1,27_1,3.17049877438546e-10
639,340,350,104,105,27_1,27_1,-1.6823997971583e-20
639,340,350,105,105,27_1,27_1,5.29448138322976e-05
639,340,350,106,105,27_1,27_1,-1.39252022074677e-20
639,340,350,84,105,27_1,27_1,1.57830723882411e-06
639,340,350,85,105,27_1,27_1,-5.92414636390805e-18
639,340,350,125,106,27_1,27_1,2.02047344306026e-18
639,340,350,126,106,27_1,27_1,-1.20765165120595e-20
639,340,350,127,106,27_1,27_1,4.06727157767296e-19
639,340,350,105,106,27_1,27_1,-5.88093688012595e-18
639,340,350,106,106,27_1,27_1,5.66183750098832e-14
639,340,350,107,106,27_1,27_1,-2.7423604847157e-19
639,340,350,85,106,27_1,27_1,7.02409979047179e-14
639,340,350,87,106,27_1,27_1,4.70258898222121e-15
639,340,350,126,107,27_1,27_1,2.45593636379309e-12
639,340,350,127,107,27_1,27_1,-2.65722175032353e-25
639,340,350,128,107,27_1,27_1,5.83787354033984e-17
639,340,350,106,107,27_1,27_1,-1.07867603516486e-22
639,340,350,107,107,27_1,27_1,1.91245387583222e-08
639,340,350,108,107,27_1,27_1,-7.70767762833312e-26
639,340,350,87,107,27_1,27_1,-3.07228604919944e-21
639,340,350,88,107,27_1,27_1,5.58091881114859e-14
639,340,350,127,108,27_1,27_1,4.5225814951655e-20
639,340,350,128,108,27_1,27_1,-3.19199705973164e-26
639,340,350,107,108,27_1,27_1,-3.04935349026885e-20
639,340,350,108,108,27_1,27_1,4.49855611398034e-18
639,340,350,87,108,27_1,27_1,5.22901938171805e-16
639,340,350,88,108,27_1,27_1,-3.05150091256521e-23
639,340,350,128,109,27_1,27_1,5.11811530672523e-22
639,340,350,108,109,27_1,27_1,-6.75738906920188e-31
639,340,350,88,109,27_1,27_1,4.89284082561124e-19
639,340,350,104,83,27_1,27_1,2.68884710795854e-19
639,340,350,84,83,27_1,27_1,-8.10359347545543e-20
639,340,350,64,83,27_1,27_1,1.43107119945895e-20
639,340,350,104,84,27_1,27_1,-4.3102884358998e-22
