250,370,380,190,209,66,66,-5.40233897520071e-31
250,370,380,209,210,66,66,-1.81155582535177e-46
250,370,380,210,210,66,66,1.16244598766076e-26
250,370,380,211,210,66,66,-3.53837837808914e-37
250,370,380,189,210,66,66,1.653862788928e-29
250,370,380,190,210,66,66,8.24002947635973e-26
250,370,380,191,210,66,66,8.95920182907867e-31
250,370,380,210,211,66,66,-8.06851403352659e-38
250,370,380,211,211,66,66,5.5099627774622e-33
250,370,380,190,211,66,66,5.6659356418369e-31
250,370,380,191,211,66,66,1.40828844775967e-32
250,370,380,192,211,66,66,-1.55553825739759e-41
250,370,380,211,212,66,66,-9.86823170501416e-47
250,370,380,191,212,66,66,2.49864401412832e-40
250,370,380,192,212,66,66,-6.30917960067216e-46
250,370,380,192,213,66,66,-2.59521909772592e-49
250,370,380,187,186,66,66,-1.81855771185956e-55
250,370,380,167,186,66,66,-1.45400462846978e-55
250,370,380,208,187,66,66,-6.80198755188524e-48
250,370,380,187,187,66,66,-5.52984376781898e-40
250,370,380,188,187,66,66,-1.67993030851134e-39
250,370,380,167,187,66,66,4.46302651113637e-46
250,370,380,168,187,66,66,-4.40703370648631e-39
250,370,380,208,188,66,66,-2.56135268536989e-38
250,370,380,209,188,66,66,-3.32914677188808e-48
250,370,380,187,188,66,66,9.19485512681432e-40
250,370,380,188,188,66,66,6.26681553630833e-24
250,370,380,189,188,66,66,6.94800497700691e-28
250,370,380,167,188,66,66,7.35162916486513e-40
250,370,380,168,188,66,66,-1.65951018471002e-29
250,370,380,169,188,66,66,2.69912421660815e-22
250,370,380,208,189,66,66,-1.84300623141622e-35
250,370,380,209,189,66,66,-5.47608004574721e-42
250,370,380,210,189,66,66,-1.55163414511722e-31
250,370,380,188,189,66,66,-4.55179019854756e-27
250,370,380,189,189,66,66,-1.13218934205497e-15
250,370,380,190,189,66,66,2.49084573383767e-21
250,370,380,168,189,66,66,-1.19409077437439e-26
250,370,380,169,189,66,66,4.43976228034499e-16
250,370,380,170,189,66,66,-3.03964875082464e-15
250,370,380,209,190,66,66,2.77979639294303e-42
250,370,380,210,190,66,66,1.80057805165714e-28
250,370,380,211,190,66,66,5.42957126389955e-33
250,370,380,189,190,66,66,-5.80149825064047e-22
250,370,380,190,190,66,66,2.86346283641027e-12
250,370,380,191,190,66,66,-3.14275126609657e-23
250,370,380,169,190,66,66,-2.25373534888559e-16
250,370,380,170,190,66,66,3.52732945630583e-12
250,370,380,171,190,66,66,-1.26234757453842e-22
250,370,380,210,191,66,66,1.00548643509655e-35
250,370,380,211,191,66,66,6.93121269815612e-37
250,370,380,190,191,66,66,-1.6141121959537e-25
250,370,380,191,191,66,66,3.97443862292236e-21
250,370,380,192,191,66,66,4.43141862395739e-36
250,370,380,170,191,66,66,1.96974628073904e-19
250,370,380,171,191,66,66,-1.61147153483409e-26
250,370,380,172,191,66,66,8.93334644593498e-37
250,370,380,211,192,66,66,9.19267367959845e-41
250,370,380,191,192,66,66,-5.32091493806483e-31
250,370,380,192,192,66,66,-1.33099651011419e-30
250,370,380,171,192,66,66,-2.13724965728325e-30
250,370,380,172,192,66,66,2.70848365430337e-37
250,370,380,192,193,66,66,-5.93255278873619e-46
250,370,380,172,193,66,66,-1.19594996248063e-46
250,370,380,187,166,66,66,-1.90964861795636e-52
250,370,380,167,166,66,66,-3.49037097515048e-49
250,370,380,147,166,66,66,-1.87275764803832e-51
250,370,380,187,167,66,66,4.33315349903579e-46
250,370,380,188,167,66,66,-1.30408101920083e-39
250,370,380,167,167,66,66,-7.84592758667405e-37
250,370,380,168,167,66,66,-7.8205825588175e-36
250,370,380,147,167,66,66,4.2494447822174e-45
250,370,380,148,167,66,66,-1.71418120552467e-38
250,370,380,187,168,66,66,9.50731156447378e-40
250,370,380,188,168,66,66,-6.54090213008158e-30
250,370,380,189,168,66,66,7.18410971753999e-28
250,370,380,167,168,66,66,1.7377042050733e-36
250,370,380,168,168,66,66,3.88592378202723e-20
250,370,380,169,168,66,66,6.37991851334248e-19
250,370,380,147,168,66,66,9.3236474381898e-39
250,370,380,148,168,66,66,-8.59784885561274e-29
250,370,380,149,168,66,66,-3.64685024449545e-24
250,370,380,188,169,66,66,6.12993812305621e-24
250,370,380,189,169,66,66,-1.53911411368036e-18
250,370,380,190,169,66,66,-3.35444507687889e-18
250,370,380,168,169,66,66,3.67612797563624e-20
250,370,380,169,169,66,66,0.00135405121774241
250,370,380,170,169,66,66,9.35786294376875e-09
250,370,380,148,169,66,66,8.05764716061244e-23
250,370,380,149,169,66,66,7.81296347420429e-15
250,370,380,150,169,66,66,-6.74156345731401e-17
250,370,380,189,170,66,66,7.25277353912032e-20
250,370,380,190,170,66,66,3.61354449400548e-16
250,370,380,191,170,66,66,3.92892701816565e-21
250,370,380,169,170,66,66,6.44089608797885e-11
250,370,380,170,170,66,66,0.998645840186368
250,370,380,171,170,66,66,3.60763279438932e-17
250,370,380,149,170,66,66,-3.68170587509737e-16
250,370,380,150,170,66,66,7.26228599778774e-15
250,370,380,151,170,66,66,3.2458336873335e-20
250,370,380,190,171,66,66,-1.73307834081096e-25
250,370,380,191,171,66,66,-4.30762783185321e-27
250,370,380,192,171,66,66,4.7580308577677e-36
250,370,380,170,171,66,66,4.83475186280674e-16
250,370,380,171,171,66,66,3.91839879997699e-17
250,370,380,172,171,66,66,2.19269424661013e-33
250,370,380,150,171,66,66,-3.48303738570807e-24
250,370,380,151,171,66,66,-3.55869260601649e-26
250,370,380,152,171,66,66,2.04786040458529e-36
250,370,380,191,172,66,66,1.4633169510759e-35
250,370,380,192,172,66,66,-3.69493589516658e-41
250,370,380,171,172,66,66,1.34365189194884e-31
250,370,380,172,172,66,66,1.68686305590907e-32
250,370,380,151,172,66,66,1.20890091189982e-34
250,370,380,152,172,66,66,-1.59030345606934e-41
250,370,380,192,173,66,66,-2.43680194946369e-49
250,370,380,172,173,66,66,-1.12297750360203e-46
250,370,380,152,173,66,66,-1.04880156840012e-49
250,370,380,167,146,66,66,-3.41811306203395e-49
250,370,380,147,146,66,66,-4.19252672140739e-48
250,370,380,127,146,66,66,-1.06668759494443e-51
250,370,380,167,147,66,66,7.92158538167789e-40
250,370,380,168,147,66,66,-7.82220175003504e-33
250,370,380,147,147,66,66,-9.62550710492845e-33
250,370,380,148,147,66,66,-3.91945842161468e-32
250,370,380,127,147,66,66,2.47208231722471e-42
250,370,380,128,147,66,66,5.41975560244457e-39
250,370,380,167,148,66,66,-1.29754000647138e-36
250,370,380,168,148,66,66,2.92898459310068e-26
250,370,380,169,148,66,66,-4.76387148337484e-19
250,370,380,147,148,66,66,-1.59151293432912e-35
250,370,380,148,148,66,66,-1.45390567550053e-19
250,370,380,149,148,66,66,6.22504161826469e-21
250,370,380,127,148,66,66,-4.04922190614591e-39
250,370,380,128,148,66,66,-2.02940056587777e-32
250,370,380,129,148,66,66,-8.46997572367891e-32
250,370,380,168,149,66,66,-1.62998431441837e-22
250,370,380,169,149,66,66,6.06046293297941e-12
250,370,380,170,149,66,66,-4.14924886073371e-11
250,370,380,148,149,66,66,-8.16733696266308e-22
250,370,380,149,149,66,66,7.84531015865708e-08
250,370,380,150,149,66,66,6.83333724020678e-16
250,370,380,128,149,66,66,1.129364455465e-28
250,370,380,129,149,66,66,1.07752642143542e-24
250,370,380,130,149,66,66,-1.80551802673509e-26
250,370,380,169,150,66,66,-7.65677849677282e-14
250,370,380,170,150,66,66,1.19836520935923e-09
250,370,380,171,150,66,66,-4.28866493528552e-20
250,370,380,149,150,66,66,1.00052583220567e-15
250,370,380,150,150,66,66,1.95512558696309e-08
250,370,380,151,150,66,66,-8.82074929772787e-20
250,370,380,129,150,66,66,-1.36134503660685e-26
250,370,380,130,150,66,66,5.21460645223307e-25
250,370,380,131,150,66,66,2.27765182022801e-28
250,370,380,170,151,66,66,-7.47664274426242e-18
250,370,380,171,151,66,66,6.11672532463533e-25
250,370,380,172,151,66,66,-3.39086513527632e-35
250,370,380,150,151,66,66,1.23131735431882e-22
250,370,380,151,151,66,66,-1.246305284329e-18
250,370,380,152,151,66,66,-7.23956069416585e-35
250,370,380,130,151,66,66,-3.25341132993331e-33
250,370,380,131,151,66,66,-3.24850991618978e-33
250,370,380,132,151,66,66,-2.76623972249258e-38
250,370,380,171,152,66,66,-3.0120807245939e-33
250,370,380,172,152,66,66,3.8171354386249e-40
250,370,380,151,152,66,66,-6.19512350278594e-33
250,370,380,152,152,66,66,-8.07349093980299e-34
250,370,380,131,152,66,66,1.59967524825724e-41
250,370,380,132,152,66,66,3.11398750914872e-43
250,370,380,172,153,66,66,-5.63139215925104e-50
250,370,380,152,153,66,66,-1.20231279343481e-49
250,370,380,132,153,66,66,-4.59404313129194e-53
250,370,380,147,126,66,66,8.89626475409733e-50
250,370,380,127,126,66,66,5.17426335009548e-50
250,370,380,147,127,66,66,-2.05705803383166e-40
250,370,380,148,127,66,66,8.29795514704343e-34
250,370,380,127,127,66,66,1.18524865172393e-34
250,370,380,128,127,66,66,-2.62303538215423e-37
250,370,380,108,127,66,66,4.72507864921935e-47
250,370,380,147,128,66,66,-3.93901190218163e-41
250,370,380,148,128,66,66,3.63237983846295e-31
250,370,380,149,128,66,66,1.54070460233217e-26
250,370,380,127,128,66,66,-2.29101600327949e-41
250,370,380,128,128,66,66,1.13748693802491e-28
250,370,380,129,128,66,66,-4.79224166521585e-34
250,370,380,108,128,66,66,2.06837469188917e-44
250,370,380,109,128,66,66,4.33293766091609e-44
250,370,380,148,129,66,66,3.67143697012646e-31
250,370,380,149,129,66,66,3.55994775815686e-23
250,370,380,150,129,66,66,-3.07176832396256e-25
250,370,380,128,129,66,66,-1.16056412758776e-34
250,370,380,129,129,66,66,1.09694550189889e-24
250,370,380,130,129,66,66,1.85539702741841e-32
250,370,380,108,129,66,66,2.09061487222911e-44
250,370,380,109,129,66,66,1.00116736776555e-40
250,370,380,110,129,66,66,-4.0355729592257e-43
250,370,380,149,130,66,66,-4.56063054880668e-25
250,370,380,150,130,66,66,8.99599384071001e-24
250,370,380,151,130,66,66,4.0207036555867e-29
250,370,380,129,130,66,66,1.41854861097738e-32
250,370,380,130,130,66,66,5.38294130358807e-25
250,370,380,131,130,66,66,-2.37335850867589e-34
250,370,380,109,130,66,66,-1.2825903052757e-42
250,370,380,110,130,66,66,1.18185962143455e-41
250,370,380,111,130,66,66,1.11113913743524e-43
250,370,380,150,131,66,66,3.85692648669251e-27
250,370,380,151,131,66,66,3.94070296990265e-29
250,370,380,152,131,66,66,-2.26768942185447e-39
250,370,380,130,131,66,66,-2.32964507204412e-34
250,370,380,131,131,66,66,2.30439581650265e-28
250,370,380,132,131,66,66,-1.98079986944953e-39
250,370,380,110,131,66,66,5.06708403560169e-45
250,370,380,111,131,66,66,1.08903059612017e-43
250,370,380,151,132,66,66,3.47581584434276e-33
250,370,380,152,132,66,66,-4.57241937325705e-40
250,370,380,131,132,66,66,-2.05171975241175e-38
250,370,380,132,132,66,66,3.95662760485913e-34
250,370,380,111,132,66,66,9.60556994495331e-48
250,370,380,152,133,66,66,2.01773350204703e-49
250,370,380,132,133,66,66,1.76246633199456e-49
250,370,380,127,106,66,66,2.31111300832087e-53
250,370,380,127,107,66,66,5.29064681510857e-50
250,370,380,128,107,66,66,1.15991334580359e-46
250,370,380,108,107,66,66,-4.77650088887641e-53
250,370,380,127,108,66,66,4.22530890032987e-52
250,370,380,128,108,66,66,2.11765234706523e-45
250,370,380,129,108,66,66,8.83830638091702e-45
250,370,380,108,108,66,66,8.63895232706037e-46
250,370,380,109,108,66,66,-1.82680506467189e-51
250,370,380,128,109,66,66,3.34637013762422e-44
250,370,380,129,109,66,66,3.19277113932892e-40
250,370,380,130,109,66,66,-5.34985104088549e-42
250,370,380,108,109,66,66,-1.3780287979873e-50
250,370,380,109,109,66,66,6.53752013786066e-41
250,370,380,110,109,66,66,2.66004792564319e-49
250,370,380,129,110,66,66,-4.72410832640957e-43
250,370,380,130,110,66,66,1.80956077243609e-41
250,370,380,131,110,66,66,7.90385511333705e-45
250,370,380,109,110,66,66,9.76434244843214e-50
250,370,380,110,110,66,66,8.91339269421754e-43
250,370,380,111,110,66,66,-8.45908705308749e-51
250,370,380,130,111,66,66,-2.65527071099024e-37
250,370,380,131,111,66,66,-2.65127042358854e-37
250,370,380,132,111,66,66,-2.25766574522345e-42
250,370,380,110,111,66,66,1.32025121686783e-44
250,370,380,111,111,66,66,-2.81099871343178e-37
250,370,380,131,112,66,66,1.2665431108372e-46
250,370,380,132,112,66,66,2.46550006399248e-48
250,370,380,111,112,66,66,-1.35551553987643e-52
250,370,380,132,113,66,66,7.71527067653691e-53
250,370,380,108,87,66,66,6.96675544963348e-66
250,370,380,108,88,66,66,5.82796641970005e-60
250,370,380,109,88,66,66,1.22087237314862e-59
250,370,380,108,89,66,66,5.81079249338982e-60
250,370,380,109,89,66,66,2.78271043725808e-56
250,370,380,110,89,66,66,-1.12167369368191e-58
250,370,380,109,90,66,66,6.32675999219484e-55
250,370,380,110,90,66,66,-5.82987579005234e-54
250,370,380,111,90,66,66,-5.48102586739579e-56
250,370,380,110,91,66,66,-5.82981894452412e-54
250,370,380,111,91,66,66,-1.2529595238248e-52
250,370,380,111,92,66,66,-5.48097244617986e-56
250,380,390,208,227,66,66,1.35190040404624e-49
250,380,390,208,228,66,66,3.09046708441403e-46
250,380,390,209,228,66,66,3.89627206943277e-56
250,380,390,208,229,66,66,6.69816481292505e-48
250,380,390,209,229,66,66,1.93045822006904e-54
250,380,390,210,229,66,66,5.42257683667997e-44
250,380,390,209,230,66,66,1.89149552696215e-54
250,380,390,210,230,66,66,1.21459097818171e-40
250,380,390,211,230,66,66,3.66251893613354e-45
250,380,390,210,231,66,66,5.3133093222157e-44
250,380,390,211,231,66,66,3.66264099617032e-45
250,380,390,211,232,66,66,5.34175656173587e-53
250,380,390,187,206,66,66,-3.5324104990988e-56
250,380,390,208,207,66,66,3.09276989281816e-46
250,380,390,187,207,66,66,-9.50634446810591e-48
250,380,390,188,207,66,66,2.86097557567685e-41
250,380,390,208,208,66,66,6.93237836654633e-31
250,380,390,209,208,66,66,-8.82237096523632e-47
250,380,390,187,208,66,66,9.40906948873501e-42
250,380,390,188,208,66,66,-6.47331444400193e-32
250,380,390,189,208,66,66,8.16207240265631e-30
250,380,390,208,209,66,66,7.15224314929042e-41
250,380,390,209,209,66,66,-2.04206209418385e-41
250,380,390,210,209,66,66,5.79018120856132e-37
250,380,390,188,209,66,66,6.61620284423308e-36
250,380,390,189,209,66,66,-1.90704954258346e-30
250,380,390,190,209,66,66,-4.06599976175976e-30
250,380,390,209,210,66,66,-4.29336789065226e-45
250,380,390,210,210,66,66,2.73114609582145e-25
250,380,390,211,210,66,66,-8.31328489819701e-36
250,380,390,189,210,66,66,3.97203650955351e-28
250,380,390,190,210,66,66,1.93596735399864e-24
250,380,390,191,210,66,66,2.10491707449687e-29
250,380,390,210,211,66,66,-2.79215649190377e-37
250,380,390,211,211,66,66,1.90673836044331e-32
250,380,390,190,211,66,66,1.96071715581032e-30
250,380,390,191,211,66,66,4.87339187425275e-32
250,380,390,192,211,66,66,-5.38295086342416e-41
250,380,390,211,212,66,66,-4.14672264965985e-45
250,380,390,191,212,66,66,1.04994685197965e-38
250,380,390,192,212,66,66,-2.65115928217103e-44
250,380,390,192,213,66,66,-1.15841369386793e-47
250,380,390,187,186,66,66,-5.83332741194081e-53
250,380,390,167,186,66,66,-4.66397556126074e-53
250,380,390,208,187,66,66,-2.60104440035565e-45
250,380,390,187,187,66,66,-1.81056960142597e-37
250,380,390,188,187,66,66,-5.5003931377076e-37
250,380,390,167,187,66,66,1.46127865813706e-43
250,380,390,168,187,66,66,-1.4429428758345e-36
250,380,390,208,188,66,66,-2.96713480388904e-38
250,380,390,209,188,66,66,-3.74078226587122e-48
250,380,390,187,188,66,66,9.12017592856639e-40
250,380,390,188,188,66,66,6.2159189008976e-24
250,380,390,189,188,66,66,7.91146630844258e-28
250,380,390,167,188,66,66,7.29194071263005e-40
250,380,390,168,188,66,66,-1.6460334265447e-29
250,380,390,169,188,66,66,2.67720414509725e-22
250,380,390,208,189,66,66,-1.04558218911414e-34
250,380,390,209,189,66,66,-3.0134414247889e-41
250,380,390,210,189,66,66,-8.46463160863839e-31
250,380,390,188,189,66,66,-2.21107840263178e-26
250,380,390,189,189,66,66,-6.31363400120918e-15
250,380,390,190,189,66,66,1.35882234417423e-20
250,380,390,168,189,66,66,-5.80042144100041e-26
250,380,390,169,189,66,66,2.15666063942208e-15
250,380,390,170,189,66,66,-1.6581952098473e-14
250,380,390,209,190,66,66,9.71042612133822e-42
250,380,390,210,190,66,66,6.23538136525206e-28
250,380,390,211,190,66,66,1.88023809944958e-32
250,380,390,189,190,66,66,-2.05368031709528e-21
250,380,390,190,190,66,66,9.91607344084245e-12
250,380,390,191,190,66,66,-1.08831496251728e-22
250,380,390,169,190,66,66,-6.94956060391094e-16
250,380,390,170,190,66,66,1.22149196674789e-11
250,380,390,171,190,66,66,-4.3714301286969e-22
250,380,390,210,191,66,66,9.82302638240176e-36
250,380,390,211,191,66,66,6.77133909449187e-37
250,380,390,190,191,66,66,-1.57688465995363e-25
250,380,390,191,191,66,66,3.88274089842261e-21
250,380,390,192,191,66,66,4.32917752398084e-36
250,380,390,170,191,66,66,1.92430055395198e-19
250,380,390,171,191,66,66,-1.57429188026506e-26
250,380,390,172,191,66,66,8.7272375111362e-37
250,380,390,211,192,66,66,4.10331032343368e-39
250,380,390,191,192,66,66,-2.3750683608378e-29
250,380,390,192,192,66,66,-5.94109799049835e-29
250,380,390,171,192,66,66,-9.5399270871609e-29
250,380,390,172,192,66,66,1.20897138006627e-35
250,380,390,192,193,66,66,-2.64796688503251e-44
250,380,390,172,193,66,66,-5.3380661336457e-45
250,380,390,187,166,66,66,-7.08010605265926e-51
250,380,390,167,166,66,66,-1.29407396707895e-47
250,380,390,147,166,66,66,-6.95846323028513e-50
250,380,390,187,167,66,66,-4.55725690695414e-44
250,380,390,188,167,66,66,1.37152622089637e-37
250,380,390,167,167,66,66,8.25172878648659e-35
250,380,390,168,167,66,66,8.22505756572324e-34
250,380,390,147,167,66,66,-4.47895898481528e-43
250,380,390,148,167,66,66,1.80903782408736e-36
250,380,390,187,168,66,66,9.7723641838578e-40
250,380,390,188,168,66,66,-6.72325635379261e-30
250,380,390,189,168,66,66,8.47721914576872e-28
250,380,390,167,168,66,66,1.78615433061138e-36
250,380,390,168,168,66,66,3.99426245646458e-20
250,380,390,169,168,66,66,6.5577875165848e-19
250,380,390,147,168,66,66,9.60446585694702e-39
250,380,390,148,168,66,66,-8.86794933974907e-29
250,380,390,149,168,66,66,-3.00070603381465e-24
250,380,390,188,169,66,66,6.13001957323771e-24
250,380,390,189,169,66,66,-1.76691242671924e-18
250,380,390,190,169,66,66,-3.76721492843776e-18
250,380,390,168,169,66,66,3.67617936140792e-20
250,380,390,169,169,66,66,0.00135406979827399
250,380,390,170,169,66,66,1.05092760407678e-08
250,380,390,148,169,66,66,8.08547230189686e-23
250,380,390,149,169,66,66,6.25439155094264e-15
250,380,390,150,169,66,66,-5.6424149687765e-17
250,380,390,189,170,66,66,7.41399335609883e-20
250,380,390,190,170,66,66,3.61357431273551e-16
250,380,390,191,170,66,66,3.92892692902589e-21
250,380,390,169,170,66,66,5.73529977727841e-11
250,380,390,170,170,66,66,0.998645817528541
250,380,390,171,170,66,66,3.6076327227644e-17
250,380,390,149,170,66,66,-2.62435289400438e-16
250,380,390,150,170,66,66,5.41229693030027e-15
250,380,390,151,170,66,66,3.24585502933772e-20
250,380,390,190,171,66,66,-1.9854273752887e-25
250,380,390,191,171,66,66,-4.93480949507585e-27
250,380,390,192,171,66,66,5.45079027457143e-36
250,380,390,170,171,66,66,5.53868168983358e-16
250,380,390,171,171,66,66,4.48890953750477e-17
250,380,390,172,171,66,66,2.51194599027098e-33
250,380,390,150,171,66,66,-2.97371011597504e-24
250,380,390,151,171,66,66,-4.07685775474242e-26
250,380,390,152,171,66,66,2.34603372719319e-36
250,380,390,191,172,66,66,1.67116377622423e-33
250,380,390,192,172,66,66,-4.21975774203351e-39
250,380,390,171,172,66,66,1.53450171843736e-29
250,380,390,172,172,66,66,1.92646196787915e-30
250,380,390,151,172,66,66,1.380620063924e-32
250,380,390,152,172,66,66,-1.81619425527679e-39
250,380,390,192,173,66,66,-9.75886733301473e-48
250,380,390,172,173,66,66,-4.49728322535399e-45
250,380,390,152,173,66,66,-4.20024083650082e-48
250,380,390,167,146,66,66,-1.27067256448648e-47
250,380,390,147,146,66,66,-1.5619506699238e-46
250,380,390,127,146,66,66,-3.98861966799519e-50
250,380,390,167,147,66,66,2.94086050130786e-38
250,380,390,168,147,66,66,-2.90395927262441e-31
250,380,390,147,147,66,66,-3.58121323690941e-31
250,380,390,148,147,66,66,-1.46008670661401e-30
250,380,390,127,147,66,66,9.23131132613002e-41
250,380,390,128,147,66,66,1.61101322898905e-37
250,380,390,167,148,66,66,-9.59906186145456e-36
250,380,390,168,148,66,66,2.16682736600661e-25
250,380,390,169,148,66,66,-3.52425358588278e-18
250,380,390,147,148,66,66,-1.17994686626434e-34
250,380,390,148,148,66,66,-1.07928100484898e-18
250,380,390,149,148,66,66,3.68648682177269e-20
250,380,390,127,148,66,66,-3.01312926752088e-38
250,380,390,128,148,66,66,-1.20207868770054e-31
250,380,390,129,148,66,66,-5.01603208902953e-31
250,380,390,168,149,66,66,-2.03435942159902e-22
250,380,390,169,149,66,66,7.56397261065806e-12
250,380,390,170,149,66,66,-5.81572405094312e-11
250,380,390,148,149,66,66,-1.02285909308477e-21
250,380,390,149,149,66,66,7.83822234816946e-08
250,380,390,150,149,66,66,7.13798185471077e-16
250,380,390,128,149,66,66,1.12859018775172e-28
250,380,390,129,149,66,66,1.07657205734523e-24
250,380,390,130,149,66,66,-1.8446632374419e-26
250,380,390,169,150,66,66,-1.0269856656489e-13
250,380,390,170,150,66,66,1.8050849716303e-09
250,380,390,171,150,66,66,-6.45997112109644e-20
250,380,390,149,150,66,66,1.07426126704664e-15
250,380,390,150,150,66,66,2.19478202380259e-08
250,380,390,151,150,66,66,-1.32866900043521e-19
250,380,390,129,150,66,66,-1.46169761293663e-26
250,380,390,130,150,66,66,5.72546747138955e-25
250,380,390,131,150,66,66,2.52415631571025e-28
250,380,390,170,151,66,66,-9.22305204006257e-17
250,380,390,171,151,66,66,7.54548238741243e-24
250,380,390,172,151,66,66,-4.18291028217436e-34
250,380,390,150,151,66,66,1.13199968792095e-21
250,380,390,151,151,66,66,-1.53742993069886e-17
250,380,390,152,151,66,66,-8.93062653541111e-34
250,380,390,130,151,66,66,-2.92541820868511e-32
250,380,390,131,151,66,66,-2.94830683701801e-32
250,380,390,132,151,66,66,-3.41242671880516e-37
250,380,390,171,152,66,66,-3.15871371241772e-31
250,380,390,172,152,66,66,4.00295981431068e-38
250,380,390,151,152,66,66,-6.49675503537967e-31
250,380,390,152,152,66,66,-8.46655443210562e-32
250,380,390,131,152,66,66,1.23422953713863e-39
250,380,390,132,152,66,66,3.26562276099225e-41
250,380,390,172,153,66,66,-1.03748908123633e-47
250,380,390,152,153,66,66,-2.21506723645819e-47
250,380,390,132,153,66,66,-8.46385703362285e-51
250,380,390,147,126,66,66,3.3094348294876e-48
250,380,390,127,126,66,66,1.93191747346562e-48
250,380,390,147,127,66,66,-7.65275026964749e-39
250,380,390,148,127,66,66,3.09092240920755e-32
250,380,390,127,127,66,66,4.42562258378091e-33
250,380,390,128,127,66,66,-7.79629004021348e-36
250,380,390,108,127,66,66,1.40441856192976e-45
250,380,390,147,128,66,66,-4.92237960039657e-41
250,380,390,148,128,66,66,4.54490791861762e-31
250,380,390,149,128,66,66,1.53789022602984e-26
250,380,390,127,128,66,66,-2.87349098894606e-41
250,380,390,128,128,66,66,1.13565670408223e-28
250,380,390,129,128,66,66,-4.78357273398685e-34
250,380,390,108,128,66,66,2.06506414530302e-44
250,380,390,109,128,66,66,4.32533209829269e-44
250,380,390,148,129,66,66,4.59631973564307e-31
250,380,390,149,129,66,66,3.55541176157302e-23
250,380,390,150,129,66,66,-3.20752360645538e-25
250,380,390,128,129,66,66,-1.15933812087564e-34
250,380,390,129,129,66,66,1.09556726106732e-24
250,380,390,130,129,66,66,1.89492025941193e-32
250,380,390,108,129,66,66,2.08842406851493e-44
250,380,390,109,129,66,66,9.99963219395657e-41
250,380,390,110,129,66,66,-4.0826122459445e-43
250,380,390,149,130,66,66,-5.16632916106006e-25
250,380,390,150,130,66,66,1.0654705593599e-23
250,380,390,151,130,66,66,6.38982490843815e-29
250,380,390,129,130,66,66,1.6069749902402e-32
250,380,390,130,130,66,66,6.2356915943917e-25
250,380,390,131,130,66,66,-2.7750309194622e-34
250,380,390,109,130,66,66,-1.453035396965e-42
250,380,390,110,130,66,66,1.35615623984234e-41
250,380,390,111,130,66,66,1.27525809380105e-43
250,380,390,150,131,66,66,-2.60527305225089e-27
250,380,390,151,131,66,66,-3.57174278327659e-29
250,380,390,152,131,66,66,2.05536458187151e-39
250,380,390,130,131,66,66,1.53912653302832e-34
250,380,390,131,131,66,66,-1.53667186686846e-28
250,380,390,132,131,66,66,1.79535236682911e-39
250,380,390,110,131,66,66,-3.31605343316641e-45
250,380,390,111,131,66,66,-7.12835478063565e-44
250,380,390,151,132,66,66,2.47732847190781e-31
250,380,390,152,132,66,66,-3.25890507945007e-38
250,380,390,131,132,66,66,-1.07587660158415e-36
250,380,390,132,132,66,66,2.82003590115778e-32
250,380,390,111,132,66,66,4.94416236762963e-46
250,380,390,152,133,66,66,1.43741465290086e-47
250,380,390,132,133,66,66,1.25557568811008e-47
250,380,390,127,106,66,66,8.62927438973826e-52
250,380,390,127,107,66,66,1.97275904046162e-48
250,380,390,128,107,66,66,3.4427838034185e-45
250,380,390,108,107,66,66,-1.41774377488961e-51
250,380,390,127,108,66,66,-1.12877026542814e-50
250,380,390,128,108,66,66,-4.50319438335162e-44
250,380,390,129,108,66,66,-1.87909225586873e-43
250,380,390,108,108,66,66,-1.83709150040297e-44
250,380,390,109,108,66,66,3.88413757130632e-50
250,380,390,128,109,66,66,5.27220833665422e-42
250,380,390,129,109,66,66,5.02920567389616e-38
250,380,390,130,109,66,66,-8.61734312800902e-40
250,380,390,108,109,66,66,-2.17110366959166e-48
250,380,390,109,109,66,66,1.02983582068266e-38
250,380,390,110,109,66,66,4.24424069915692e-47
250,380,390,129,110,66,66,-1.53451454855105e-41
250,380,390,130,110,66,66,6.01069130464807e-40
250,380,390,131,110,66,66,2.64990142625506e-43
250,380,390,109,110,66,66,3.1718855703483e-48
250,380,390,110,110,66,66,2.93273714350777e-41
250,380,390,111,110,66,66,-2.78380881473796e-49
250,380,390,130,111,66,66,-9.57024663291392e-36
250,380,390,131,111,66,66,-9.64512475378727e-36
250,380,390,132,111,66,66,-1.11634518506636e-40
250,380,390,110,111,66,66,4.71356770375783e-43
250,380,390,111,111,66,66,-1.00378252819938e-35
250,380,390,131,112,66,66,4.65489279670778e-45
250,380,390,132,112,66,66,1.23162859172446e-46
250,380,390,111,112,66,66,-4.89011835336403e-51
250,380,390,132,113,66,66,5.49865846165052e-51
250,380,390,108,87,66,66,-4.00968220995096e-63
250,380,390,108,88,66,66,9.49255099344927e-58
250,380,390,109,88,66,66,1.9882402006753e-57
250,380,390,108,89,66,66,9.58144332871385e-58
250,380,390,109,89,66,66,4.58771332024094e-54
250,380,390,110,89,66,66,-1.87305435028081e-56
250,380,390,109,90,66,66,2.23012050291283e-53
250,380,390,110,90,66,66,-2.08143025417186e-52
250,380,390,111,90,66,66,-1.95726768076784e-54
250,380,390,110,91,66,66,-2.08136482286165e-52
250,380,390,111,91,66,66,-4.47420621661261e-51
250,380,390,111,92,66,66,-1.95720620277745e-54
