761,330,340,74,54,52_0,52_0,8.72425150717532e-35
761,330,340,75,54,52_0,52_0,1.2368149475471e-38
761,330,340,74,55,52_0,52_0,5.34792252861936e-38
761,330,340,75,55,52_0,52_0,5.67260981526724e-38
761,330,340,75,56,52_0,52_0,5.92936582790422e-42
761,340,350,134,153,52_0,52_0,1.4979511572722e-42
761,340,350,134,154,52_0,52_0,1.12077637262617e-38
761,340,350,135,154,52_0,52_0,1.48182017165383e-45
761,340,350,134,155,52_0,52_0,1.49943362305337e-42
761,340,350,135,155,52_0,52_0,1.48328647701045e-45
761,340,350,135,156,52_0,52_0,1.96002320532187e-52
761,340,350,113,132,52_0,52_0,5.7407288527155e-42
761,340,350,134,133,52_0,52_0,1.18232209864809e-30
761,340,350,113,133,52_0,52_0,3.51037594518837e-30
761,340,350,114,133,52_0,52_0,1.24725293262556e-22
761,340,350,134,134,52_0,52_0,4.34254999839336e-21
761,340,350,135,134,52_0,52_0,1.17500734737834e-33
761,340,350,113,134,52_0,52_0,3.52663580946695e-30
761,340,350,114,134,52_0,52_0,9.37524818806231e-19
761,340,350,115,134,52_0,52_0,4.1683540204919e-28
761,340,350,134,135,52_0,52_0,1.18246327698081e-30
761,340,350,135,135,52_0,52_0,5.71565800314173e-28
761,340,350,114,135,52_0,52_0,1.24740186419819e-22
761,340,350,115,135,52_0,52_0,4.14963089663246e-28
761,340,350,116,135,52_0,52_0,1.255386477445e-38
761,340,350,135,136,52_0,52_0,1.79510691810129e-41
761,340,350,115,136,52_0,52_0,6.36816540422111e-36
761,340,350,116,136,52_0,52_0,1.44146323280457e-42
761,340,350,116,137,52_0,52_0,2.10786425210334e-52
761,340,350,113,112,52_0,52_0,4.49093067750221e-38
761,340,350,93,112,52_0,52_0,2.90056482583436e-38
761,340,350,134,113,52_0,52_0,1.24787707687646e-30
761,340,350,113,113,52_0,52_0,1.35453947828224e-20
761,340,350,114,113,52_0,52_0,9.84944570053534e-19
761,340,350,93,113,52_0,52_0,1.79042903160584e-26
761,340,350,94,113,52_0,52_0,1.59364027701179e-18
761,340,350,134,114,52_0,52_0,4.32252863392469e-21
761,340,350,135,114,52_0,52_0,5.71497604583901e-28
761,340,350,113,114,52_0,52_0,1.28338128469961e-20
761,340,350,114,114,52_0,52_0,0.00166708845120568
761,340,350,115,114,52_0,52_0,1.51690954975877e-18
761,340,350,93,114,52_0,52_0,8.28899593392126e-21
761,340,350,94,114,52_0,52_0,5.52021978543091e-09
761,340,350,95,114,52_0,52_0,3.2202073046159e-16
761,340,350,134,115,52_0,52_0,6.77227404382662e-29
761,340,350,135,115,52_0,52_0,6.69934457476102e-32
761,340,350,114,115,52_0,52_0,5.34532981652156e-17
761,340,350,115,115,52_0,52_0,8.68877132988262e-17
761,340,350,116,115,52_0,52_0,5.3795452465979e-33
761,340,350,94,115,52_0,52_0,8.64874344051441e-17
761,340,350,95,115,52_0,52_0,3.77486767446585e-20
761,340,350,96,115,52_0,52_0,6.98199316465581e-33
761,340,350,135,116,52_0,52_0,1.84175268919638e-38
761,340,350,115,116,52_0,52_0,4.88851085311195e-29
761,340,350,116,116,52_0,52_0,5.40687835333073e-30
761,340,350,95,116,52_0,52_0,1.03776908520278e-26
761,340,350,96,116,52_0,52_0,1.43614957047284e-35
761,340,350,116,117,52_0,52_0,3.63079022283175e-48
761,340,350,96,117,52_0,52_0,4.71232257673494e-48
761,340,350,113,92,52_0,52_0,1.96256285510947e-39
761,340,350,93,92,52_0,52_0,9.48398932044727e-36
761,340,350,113,93,52_0,52_0,1.30991179196113e-27
761,340,350,114,93,52_0,52_0,4.65417764226573e-20
761,340,350,93,93,52_0,52_0,3.09307402486829e-18
761,340,350,94,93,52_0,52_0,5.63433570160373e-16
761,340,350,74,93,52_0,52_0,2.57262537873734e-27
761,340,350,113,94,52_0,52_0,6.34852187877028e-22
761,340,350,114,94,52_0,52_0,1.68769817629145e-10
761,340,350,115,94,52_0,52_0,7.50371972816572e-20
761,340,350,93,94,52_0,52_0,3.06789224824724e-18
761,340,350,94,94,52_0,52_0,0.998332766708512
761,340,350,95,94,52_0,52_0,1.19185111276882e-13
761,340,350,74,94,52_0,52_0,9.32885569417682e-18
761,340,350,75,94,52_0,52_0,1.32217735236094e-21
761,340,350,114,95,52_0,52_0,5.36445781454378e-14
761,340,350,115,95,52_0,52_0,1.78455079552258e-19
761,340,350,116,95,52_0,52_0,5.39879568284213e-30
761,340,350,94,95,52_0,52_0,6.49419908465656e-10
761,340,350,95,95,52_0,52_0,1.38501697719635e-07
761,340,350,96,95,52_0,52_0,5.24266373847821e-26
761,340,350,74,95,52_0,52_0,2.96523712192102e-21
761,340,350,75,95,52_0,52_0,3.14443067099261e-21
761,340,350,115,96,52_0,52_0,4.88451649834231e-29
761,340,350,116,96,52_0,52_0,1.10563254806805e-35
761,340,350,95,96,52_0,52_0,7.75830739257904e-23
761,340,350,96,96,52_0,52_0,5.24622251704053e-26
761,340,350,75,96,52_0,52_0,8.60666086327866e-31
761,340,350,116,97,52_0,52_0,2.05388407423009e-48
761,340,350,96,97,52_0,52_0,1.99448621351334e-44
761,340,350,93,72,52_0,52_0,1.26385594377324e-39
761,340,350,93,73,52_0,52_0,8.3914706866178e-28
761,340,350,94,73,52_0,52_0,7.46915149022333e-20
761,340,350,74,73,52_0,52_0,2.55168085326651e-27
761,340,350,93,74,52_0,52_0,8.53428087284571e-28
761,340,350,94,74,52_0,52_0,5.68357211226435e-16
761,340,350,95,74,52_0,52_0,3.31549850252859e-23
761,340,350,74,74,52_0,52_0,9.48761913327054e-18
761,340,350,75,74,52_0,52_0,2.75193264598653e-27
761,340,350,94,75,52_0,52_0,2.58164340654554e-19
761,340,350,95,75,52_0,52_0,1.12679515924998e-22
761,340,350,96,75,52_0,52_0,2.08411970386852e-35
761,340,350,74,75,52_0,52_0,8.81964980770128e-27
761,340,350,75,75,52_0,52_0,4.56998439850848e-21
761,340,350,95,76,52_0,52_0,1.03621691506312e-26
761,340,350,96,76,52_0,52_0,1.434001550734e-35
761,340,350,75,76,52_0,52_0,8.60081569848657e-31
761,340,350,96,77,52_0,52_0,2.66541727982637e-48
761,340,350,74,53,52_0,52_0,1.16562414223745e-38
761,340,350,74,54,52_0,52_0,8.7267283421226e-35
761,340,350,75,54,52_0,52_0,1.23683793086897e-38
761,340,350,74,55,52_0,52_0,6.62278969609478e-38
761,340,350,75,55,52_0,52_0,7.02301441391739e-38
761,340,350,75,56,52_0,52_0,7.73443275352446e-42
761,350,360,134,153,52_0,52_0,1.49796008675137e-42
761,350,360,134,154,52_0,52_0,1.12078305390484e-38
761,350,360,135,154,52_0,52_0,1.48182972033551e-45
761,350,360,134,155,52_0,52_0,1.49944442955695e-42
761,350,360,135,155,52_0,52_0,1.48329788296353e-45
761,350,360,135,156,52_0,52_0,1.96250583626397e-52
761,350,360,113,132,52_0,52_0,6.22972882901897e-42
761,350,360,134,133,52_0,52_0,1.18232892491119e-30
761,350,360,113,133,52_0,52_0,3.83064412749206e-30
761,350,360,114,133,52_0,52_0,1.24726097411476e-22
761,350,360,134,134,52_0,52_0,4.34257526258736e-21
761,350,360,135,134,52_0,52_0,1.17501475041386e-33
761,350,360,113,134,52_0,52_0,3.84838762617416e-30
761,350,360,114,134,52_0,52_0,9.37530904821758e-19
761,350,360,115,134,52_0,52_0,4.54093066290884e-28
761,350,360,134,135,52_0,52_0,1.18285479654541e-30
761,350,360,135,135,52_0,52_0,5.71755324560803e-28
761,350,360,114,135,52_0,52_0,1.24781572597182e-22
761,350,360,115,135,52_0,52_0,4.52200448851818e-28
761,350,360,116,135,52_0,52_0,1.02341412096108e-38
761,350,360,135,136,52_0,52_0,6.88119230401402e-41
761,350,360,115,136,52_0,52_0,2.65928722338711e-35
761,350,360,116,136,52_0,52_0,4.50305155883528e-42
761,350,360,116,137,52_0,52_0,2.14132731536007e-52
761,350,360,113,112,52_0,52_0,4.84585595364117e-38
761,350,360,93,112,52_0,52_0,3.31684856373233e-38
761,350,360,134,113,52_0,52_0,1.23993206057633e-30
761,350,360,113,113,52_0,52_0,1.46870109850541e-20
761,350,360,114,113,52_0,52_0,9.78674258672343e-19
761,350,360,93,113,52_0,52_0,2.05734811138205e-26
761,350,360,94,113,52_0,52_0,1.83124555335829e-18
761,350,360,134,114,52_0,52_0,4.32255353162754e-21
761,350,360,135,114,52_0,52_0,5.71501172201943e-28
761,350,360,113,114,52_0,52_0,1.40047020358085e-20
761,350,360,114,114,52_0,52_0,0.00166709917681781
761,350,360,115,114,52_0,52_0,1.65249416318611e-18
761,350,360,93,114,52_0,52_0,9.58581441077859e-21
761,350,360,94,114,52_0,52_0,6.3839440769576e-09
761,350,360,95,114,52_0,52_0,2.62418585582163e-16
761,350,360,134,115,52_0,52_0,2.55717606097582e-28
761,350,360,135,115,52_0,52_0,2.52963948702733e-31
761,350,360,114,115,52_0,52_0,2.0183705747611e-16
761,350,360,115,115,52_0,52_0,3.57406314550706e-16
761,350,360,116,115,52_0,52_0,1.65539582852596e-32
761,350,360,94,115,52_0,52_0,3.77667248045802e-16
761,350,360,95,115,52_0,52_0,1.16154515249872e-19
761,350,360,96,115,52_0,52_0,2.143949203456e-32
761,350,360,135,116,52_0,52_0,2.28593596964443e-38
761,350,360,115,116,52_0,52_0,6.60977795146116e-29
761,350,360,116,116,52_0,52_0,5.46901762926928e-30
761,350,360,95,116,52_0,52_0,1.04964278826276e-26
761,350,360,96,116,52_0,52_0,1.44957662615476e-35
761,350,360,116,117,52_0,52_0,3.67519250551862e-48
761,350,360,96,117,52_0,52_0,4.75984408621491e-48
761,350,360,113,92,52_0,52_0,1.85357686355485e-39
761,350,360,93,92,52_0,52_0,9.49263975600113e-36
761,350,360,113,93,52_0,52_0,1.23654729616576e-27
761,350,360,114,93,52_0,52_0,4.02620847519037e-20
761,350,360,93,93,52_0,52_0,3.09433915424657e-18
761,350,360,94,93,52_0,52_0,5.63671313181179e-16
761,350,360,74,93,52_0,52_0,2.57371084453575e-27
761,350,360,113,94,52_0,52_0,5.99043115941606e-22
761,350,360,114,94,52_0,52_0,1.45936815381124e-10
761,350,360,115,94,52_0,52_0,7.06844922554739e-20
761,350,360,93,94,52_0,52_0,3.0678525448577e-18
761,350,360,94,94,52_0,52_0,0.998332753562455
761,350,360,95,94,52_0,52_0,8.39846768461279e-14
761,350,360,74,94,52_0,52_0,9.32885534064776e-18
761,350,360,75,94,52_0,52_0,1.3219324099725e-21
761,350,360,114,95,52_0,52_0,6.64463776548318e-14
761,350,360,115,95,52_0,52_0,2.40797428455962e-19
761,350,360,116,95,52_0,52_0,5.44969579748694e-30
761,350,360,94,95,52_0,52_0,9.30252796883814e-10
761,350,360,95,95,52_0,52_0,1.39800439951836e-07
761,350,360,96,95,52_0,52_0,5.28087821544402e-26
761,350,360,74,95,52_0,52_0,4.24751385339708e-21
761,350,360,75,95,52_0,52_0,4.50336296911461e-21
761,350,360,115,96,52_0,52_0,6.59090031622012e-29
761,350,360,116,96,52_0,52_0,1.11605710289846e-35
761,350,360,95,96,52_0,52_0,7.83106188528818e-23
761,350,360,96,96,52_0,52_0,5.28446575686561e-26
761,350,360,75,96,52_0,52_0,1.23262181857643e-30
761,350,360,116,97,52_0,52_0,2.07325243447726e-48
761,350,360,96,97,52_0,52_0,2.00902839776782e-44
761,350,360,93,72,52_0,52_0,1.26445580494945e-39
761,350,360,93,73,52_0,52_0,8.39136207816555e-28
761,350,360,94,73,52_0,52_0,7.46915138339777e-20
761,350,360,74,73,52_0,52_0,2.55168075367309e-27
761,350,360,93,74,52_0,52_0,8.53535151169302e-28
761,350,360,94,74,52_0,52_0,5.68435861501286e-16
761,350,360,95,74,52_0,52_0,2.33661405819261e-23
761,350,360,74,74,52_0,52_0,9.48893181212038e-18
761,350,360,75,74,52_0,52_0,2.75180361464839e-27
761,350,360,94,75,52_0,52_0,3.36933359942225e-19
761,350,360,95,75,52_0,52_0,1.03626489450982e-22
761,350,360,96,75,52_0,52_0,1.9127102294512e-35
761,350,360,74,75,52_0,52_0,1.15106298654758e-26
761,350,360,75,75,52_0,52_0,5.96323628522586e-21
761,350,360,95,76,52_0,52_0,1.0459338768327e-26
761,350,360,96,76,52_0,52_0,1.44445454902755e-35
761,350,360,75,76,52_0,52_0,1.23178434746632e-30
761,350,360,96,77,52_0,52_0,2.68484959257092e-48
761,350,360,74,53,52_0,52_0,1.16585432397866e-38
761,350,360,74,54,52_0,52_0,8.73027651493296e-35
761,350,360,75,54,52_0,52_0,1.23711163392424e-38
761,350,360,74,55,52_0,52_0,8.44895881170771e-38
761,350,360,75,55,52_0,52_0,8.95788208195918e-38
761,350,360,75,56,52_0,52_0,1.03204214407688e-41
761,360,370,134,153,52_0,52_0,1.49797117311063e-42
761,360,370,134,154,52_0,52_0,1.12079134951181e-38
761,360,370,135,154,52_0,52_0,1.4818415155237e-45
761,360,370,134,155,52_0,52_0,1.49946276703678e-42
761,360,370,135,155,52_0,52_0,1.48331685105458e-45
761,360,370,135,156,52_0,52_0,1.97209391830361e-52
761,360,370,113,132,52_0,52_0,6.7991145817345e-42
761,360,370,134,133,52_0,52_0,1.18233687965797e-30
761,360,370,113,133,52_0,52_0,4.20102339546708e-30
761,360,370,114,133,52_0,52_0,1.2472703375461e-22
761,360,370,134,134,52_0,52_0,4.34260522173786e-21
761,360,370,135,134,52_0,52_0,1.17502351273388e-33
761,360,370,113,134,52_0,52_0,4.2204832078699e-30
761,360,370,114,134,52_0,52_0,9.37538103277393e-19
761,360,370,115,134,52_0,52_0,4.97191547647453e-28
761,360,370,134,135,52_0,52_0,1.18435355590161e-30
761,360,370,135,135,52_0,52_0,5.72480097944734e-28
761,360,370,114,135,52_0,52_0,1.24939776882427e-22
761,360,370,115,135,52_0,52_0,4.95743230281192e-28
761,360,370,116,135,52_0,52_0,8.38248899893514e-39
761,360,370,135,136,52_0,52_0,2.65913486994516e-40
761,360,370,115,136,52_0,52_0,1.12516844732347e-34
761,360,370,116,136,52_0,52_0,1.42349190357317e-41
761,360,370,116,137,52_0,52_0,2.21280460068392e-52
761,360,370,113,112,52_0,52_0,5.26242374924549e-38
761,360,370,93,112,52_0,52_0,3.79826736555465e-38
761,360,370,134,113,52_0,52_0,1.23306404102321e-30
761,360,370,113,113,52_0,52_0,1.60177508453566e-20
761,360,370,114,113,52_0,52_0,9.73254111959753e-19
761,360,370,93,113,52_0,52_0,2.36603121117888e-26
761,360,370,94,113,52_0,52_0,2.1060279245125e-18
761,360,370,134,114,52_0,52_0,4.32258256300645e-21
761,360,370,135,114,52_0,52_0,5.71505329598756e-28
761,360,370,113,114,52_0,52_0,1.53587956093202e-20
761,360,370,114,114,52_0,52_0,0.00166711167242581
761,360,370,115,114,52_0,52_0,1.80933390393771e-18
761,360,370,93,114,52_0,52_0,1.10855406019838e-20
761,360,370,94,114,52_0,52_0,7.38281166333276e-09
761,360,370,95,114,52_0,52_0,2.14680841437923e-16
761,360,370,134,115,52_0,52_0,9.84191851229068e-28
761,360,370,135,115,52_0,52_0,9.73594269688775e-31
761,360,370,114,115,52_0,52_0,7.76819965791169e-16
761,360,370,115,115,52_0,52_0,1.50611185238893e-15
761,360,370,116,115,52_0,52_0,5.21185884902402e-32
761,360,370,94,115,52_0,52_0,1.68096339914842e-15
761,360,370,95,115,52_0,52_0,3.6572193855597e-19
761,360,370,96,115,52_0,52_0,6.73080209545392e-32
761,360,370,135,116,52_0,52_0,2.84955569302501e-38
761,360,370,115,116,52_0,52_0,9.02143420109253e-29
761,360,370,116,116,52_0,52_0,5.57691240262285e-30
761,360,370,95,116,52_0,52_0,1.0704099895837e-26
761,360,370,96,116,52_0,52_0,1.47396515992924e-35
761,360,370,116,117,52_0,52_0,3.75615038846589e-48
761,360,370,96,117,52_0,52_0,4.8508422115577e-48
761,360,370,113,92,52_0,52_0,1.75964515314373e-39
761,360,370,93,92,52_0,52_0,9.50267924390892e-36
761,360,370,113,93,52_0,52_0,1.17320279218145e-27
761,360,370,114,93,52_0,52_0,3.48320136515567e-20
761,360,370,93,93,52_0,52_0,3.09581386687388e-18
761,360,370,94,93,52_0,52_0,5.63946254504209e-16
761,360,370,74,93,52_0,52_0,2.5749661761477e-27
761,360,370,113,94,52_0,52_0,5.68078884637883e-22
761,360,370,114,94,52_0,52_0,1.26193038518009e-10
761,360,370,115,94,52_0,52_0,6.69221996458314e-20
761,360,370,93,94,52_0,52_0,3.06781819976996e-18
761,360,370,94,94,52_0,52_0,0.99833273782496
761,360,370,95,94,52_0,52_0,5.94108863204494e-14
761,360,370,74,94,52_0,52_0,9.32885503260748e-18
761,360,370,75,94,52_0,52_0,1.32176140447071e-21
761,360,370,114,95,52_0,52_0,8.23033339451358e-14
761,360,370,115,95,52_0,52_0,3.26567900559554e-19
761,360,370,116,95,52_0,52_0,5.52191470631497e-30
761,360,370,94,95,52_0,52_0,1.33252867249879e-09
761,360,370,95,95,52_0,52_0,1.41660933445738e-07
761,360,370,96,95,52_0,52_0,5.33562288485933e-26
761,360,370,74,95,52_0,52_0,6.08429656731723e-21
761,360,370,75,95,52_0,52_0,6.44995007909209e-21
761,360,370,115,96,52_0,52_0,8.93854527072081e-29
761,360,370,116,96,52_0,52_0,1.13084817236573e-35
761,360,370,95,96,52_0,52_0,7.93528753925326e-23
761,360,370,96,96,52_0,52_0,5.3392531641668e-26
761,360,370,75,96,52_0,52_0,1.76542675128415e-30
761,360,370,116,97,52_0,52_0,2.10073772278278e-48
761,360,370,96,97,52_0,52_0,2.02986552036897e-44
761,360,370,93,72,52_0,52_0,1.26515427535959e-39
761,360,370,93,73,52_0,52_0,8.39126812391574e-28
761,360,370,94,73,52_0,52_0,7.46915125529259e-20
761,360,370,74,73,52_0,52_0,2.55168066587583e-27
761,360,370,93,74,52_0,52_0,8.53694778111546e-28
761,360,370,94,74,52_0,52_0,5.68548525602828e-16
761,360,370,95,74,52_0,52_0,1.6532519240726e-23
761,360,370,74,74,52_0,52_0,9.49081235652801e-18
761,360,370,75,74,52_0,52_0,2.75199302151076e-27
761,360,370,94,75,52_0,52_0,4.49765154970818e-19
761,360,370,95,75,52_0,52_0,9.78539951876312e-23
761,360,370,96,75,52_0,52_0,1.80091978747031e-35
761,360,370,74,75,52_0,52_0,1.53652940059349e-26
761,360,370,75,75,52_0,52_0,7.9591673061874e-21
761,360,370,95,76,52_0,52_0,1.05985357281594e-26
761,360,370,96,76,52_0,52_0,1.45942886946038e-35
761,360,370,75,76,52_0,52_0,1.76422576241601e-30
761,360,370,96,77,52_0,52_0,2.71269059294817e-48
761,360,370,74,53,52_0,52_0,1.16618413444408e-38
761,360,370,74,54,52_0,52_0,8.73535973122241e-35
761,360,370,75,54,52_0,52_0,1.23767185860859e-38
761,360,370,74,55,52_0,52_0,1.10648428226233e-37
761,360,370,75,55,52_0,52_0,1.17298167584867e-37
761,360,370,75,56,52_0,52_0,1.40249419294567e-41
761,370,380,134,153,52_0,52_0,1.49798673636716e-42
761,370,380,134,154,52_0,52_0,1.12080299684314e-38
761,370,380,135,154,52_0,52_0,1.48185787179743e-45
761,370,380,134,155,52_0,52_0,1.4995064057335e-42
761,370,380,135,155,52_0,52_0,1.48336097771641e-45
761,370,380,135,156,52_0,52_0,2.0092148391647e-52
761,370,380,113,132,52_0,52_0,7.46093967619656e-42
761,370,380,134,133,52_0,52_0,1.18234613127944e-30
761,370,380,113,133,52_0,52_0,4.62935440905854e-30
761,370,380,114,133,52_0,52_0,1.24728122113113e-22
761,370,380,134,134,52_0,52_0,4.34264207668889e-21
761,370,380,135,134,52_0,52_0,1.17503424371891e-33
761,370,380,113,134,52_0,52_0,4.65080139789612e-30
761,370,380,114,134,52_0,52_0,9.3754690478444e-19
761,370,380,115,134,52_0,52_0,5.47042784807059e-28
761,370,380,134,135,52_0,52_0,1.19014049986621e-30
761,370,380,135,135,52_0,52_0,5.75277700224131e-28
761,370,380,114,135,52_0,52_0,1.25550366066188e-22
761,370,380,115,135,52_0,52_0,5.4810975292529e-28
761,370,380,116,135,52_0,52_0,6.92688456496035e-39
761,370,380,135,136,52_0,52_0,1.02979159460937e-39
761,370,380,115,136,52_0,52_0,4.79424378223288e-34
761,370,380,116,136,52_0,52_0,4.53327213404701e-41
761,370,380,116,137,52_0,52_0,2.39129287059145e-52
761,370,380,113,112,52_0,52_0,5.74945256513369e-38
761,370,380,93,112,52_0,52_0,4.3550125654393e-38
761,370,380,134,113,52_0,52_0,1.22712762730325e-30
761,370,380,113,113,52_0,52_0,1.75657851604961e-20
761,370,380,114,113,52_0,52_0,9.68569389403225e-19
761,370,380,93,113,52_0,52_0,2.72301292804847e-26
761,370,380,94,113,52_0,52_0,2.42380433372044e-18
761,370,380,134,114,52_0,52_0,4.32261634261976e-21
761,370,380,135,114,52_0,52_0,5.71510164775887e-28
761,370,380,113,114,52_0,52_0,1.69247587444813e-20
761,370,380,114,114,52_0,52_0,0.00166712620254687
761,370,380,115,114,52_0,52_0,1.99074661841226e-18
761,370,380,93,114,52_0,52_0,1.2819922621195e-20
761,370,380,94,114,52_0,52_0,8.53796784551033e-09
761,370,380,95,114,52_0,52_0,1.76581391609538e-16
761,370,380,134,115,52_0,52_0,3.80734474308855e-27
761,370,380,135,115,52_0,52_0,3.76635044639817e-30
761,370,380,114,115,52_0,52_0,3.00512961407685e-15
761,370,380,115,115,52_0,52_0,6.41052407461491e-15
761,370,380,116,115,52_0,52_0,1.65799484236312e-31
761,370,380,94,115,52_0,52_0,7.52021100571736e-15
761,370,380,95,115,52_0,52_0,1.16370179238194e-18
761,370,380,96,115,52_0,52_0,2.13304268964675e-31
761,370,380,135,116,52_0,52_0,3.59974281466285e-38
761,370,380,115,116,52_0,52_0,1.253901728634e-28
761,370,380,116,116,52_0,52_0,5.79343260016547e-30
761,370,380,95,116,52_0,52_0,1.11222447967984e-26
761,370,380,96,116,52_0,52_0,1.52535717835269e-35
761,370,380,116,117,52_0,52_0,3.92873919426382e-48
761,370,380,96,117,52_0,52_0,5.054399569729e-48
761,370,380,113,92,52_0,52_0,1.67877927203148e-39
761,370,380,93,92,52_0,52_0,9.51432039249291e-36
761,370,380,113,93,52_0,52_0,1.11853732269499e-27
761,370,380,114,93,52_0,52_0,3.01366124615952e-20
761,370,380,93,93,52_0,52_0,3.09752938059065e-18
761,370,380,94,93,52_0,52_0,5.6426421430007e-16
761,370,380,74,93,52_0,52_0,2.57641794254913e-27
761,370,380,113,94,52_0,52_0,5.41304003587284e-22
761,370,380,114,94,52_0,52_0,1.09120525623876e-10
761,370,380,115,94,52_0,52_0,6.36699837760332e-20
761,370,380,93,94,52_0,52_0,3.06778848516303e-18
761,370,380,94,94,52_0,52_0,0.998332718915385
761,370,380,95,94,52_0,52_0,4.22556653328154e-14
761,370,380,74,94,52_0,52_0,9.32885474357877e-18
761,370,380,75,94,52_0,52_0,1.3216420132645e-21
761,370,380,114,95,52_0,52_0,1.01944593894349e-13
761,370,380,115,95,52_0,52_0,4.45055063734687e-19
761,370,380,116,95,52_0,52_0,5.62450318588193e-30
761,370,380,94,95,52_0,52_0,1.90876417345314e-09
761,370,380,95,95,52_0,52_0,1.44326052218726e-07
761,370,380,96,95,52_0,52_0,5.41404418486188e-26
761,370,380,74,95,52_0,52_0,8.71537506712133e-21
761,370,380,75,95,52_0,52_0,9.23831663782024e-21
761,370,380,115,96,52_0,52_0,1.21817116899937e-28
761,370,380,116,96,52_0,52_0,1.15186078676048e-35
761,370,380,95,96,52_0,52_0,8.0845997097141e-23
761,370,380,96,96,52_0,52_0,5.41774304206843e-26
761,370,380,75,96,52_0,52_0,2.52864238502152e-30
761,370,380,116,97,52_0,52_0,2.13979836138987e-48
761,370,380,96,97,52_0,52_0,2.0597308762024e-44
761,370,380,93,72,52_0,52_0,1.26596615169867e-39
761,370,380,93,73,52_0,52_0,8.39118683248603e-28
761,370,380,94,73,52_0,52_0,7.46915110102463e-20
761,370,380,74,73,52_0,52_0,2.55168058244841e-27
761,370,380,93,74,52_0,52_0,8.53928943142326e-28
761,370,380,94,74,52_0,52_0,5.68709973868798e-16
761,370,380,95,74,52_0,52_0,1.17620024372408e-23
761,370,380,74,74,52_0,52_0,9.49350730715522e-18
761,370,380,75,74,52_0,52_0,2.75252589437571e-27
761,370,380,94,75,52_0,52_0,6.11390840930418e-19
761,370,380,95,75,52_0,52_0,9.46085976704264e-23
761,370,380,96,75,52_0,52_0,1.73415714369201e-35
761,370,380,74,75,52_0,52_0,2.08869002111222e-26
761,370,380,75,75,52_0,52_0,1.08183626127996e-20
761,370,380,95,76,52_0,52_0,1.07979311897966e-26
761,370,380,96,76,52_0,52_0,1.48087927865567e-35
761,370,380,75,76,52_0,52_0,2.52691540953076e-30
761,370,380,96,77,52_0,52_0,2.75258466582345e-48
761,370,380,74,53,52_0,52_0,1.16666428417235e-38
761,370,380,74,54,52_0,52_0,8.74269985660663e-35
761,370,380,75,54,52_0,52_0,1.23859999511796e-38
761,370,380,74,55,52_0,52_0,1.48129387011809e-37
761,370,380,75,55,52_0,52_0,1.57017474295952e-37
761,370,380,75,56,52_0,52_0,1.93330157771715e-41
761,380,390,134,153,52_0,52_0,1.49801723531792e-42
761,380,390,134,154,52_0,52_0,1.12082582722272e-38
761,380,390,135,154,52_0,52_0,1.48188916351793e-45
761,380,390,134,155,52_0,52_0,1.49964568405546e-42
761,380,390,135,155,52_0,52_0,1.48349986438385e-45
761,380,390,135,156,52_0,52_0,2.15303794656085e-52
761,380,390,113,132,52_0,52_0,8.22924654717723e-42
761,380,390,134,133,52_0,52_0,1.18235687561324e-30
761,380,390,113,133,52_0,52_0,5.12470462450802e-30
761,380,390,114,133,52_0,52_0,1.24729385525431e-22
761,380,390,134,134,52_0,52_0,4.3426927067897e-21
761,380,390,135,134,52_0,52_0,1.17504882084233e-33
761,380,390,113,134,52_0,52_0,5.1484597234428e-30
761,380,390,114,134,52_0,52_0,9.37558812433777e-19
761,380,390,115,134,52_0,52_0,6.04702512628136e-28
761,380,390,134,135,52_0,52_0,1.21254350425941e-30
761,380,390,135,135,52_0,52_0,5.86107068541618e-28
761,380,390,114,135,52_0,52_0,1.27913838307649e-22
761,380,390,115,135,52_0,52_0,6.172797648629e-28
761,380,390,116,135,52_0,52_0,5.84535349604106e-39
761,380,390,135,136,52_0,52_0,3.99031107409692e-39
761,380,390,115,136,52_0,52_0,2.0534901102616e-33
761,380,390,116,136,52_0,52_0,1.45493171824661e-40
761,380,390,116,137,52_0,52_0,2.89432598896482e-52
761,380,390,113,112,52_0,52_0,6.31727695965622e-38
761,380,390,93,112,52_0,52_0,4.99888945779482e-38
761,380,390,134,113,52_0,52_0,1.22199717687164e-30
761,380,390,113,113,52_0,52_0,1.93638851203839e-20
761,380,390,114,113,52_0,52_0,9.64520940157197e-19
761,380,390,93,113,52_0,52_0,3.13585037491438e-26
761,380,390,94,113,52_0,52_0,2.79130193840813e-18
761,380,390,134,114,52_0,52_0,4.32265558552481e-21
761,380,390,135,114,52_0,52_0,5.71515780081733e-28
761,380,390,113,114,52_0,52_0,1.87357417427838e-20
761,380,390,114,114,52_0,52_0,0.00166714307476055
761,380,390,115,114,52_0,52_0,2.20057079522748e-18
761,380,390,93,114,52_0,52_0,1.48256760753236e-20
761,380,390,94,114,52_0,52_0,9.87386644037525e-09
761,380,390,95,114,52_0,52_0,1.46332350407896e-16
761,380,390,134,115,52_0,52_0,1.47487548579864e-26
761,380,390,135,115,52_0,52_0,1.45899635255739e-29
761,380,390,114,115,52_0,52_0,1.16411749315092e-14
761,380,390,115,115,52_0,52_0,2.74499846314196e-14
761,380,390,116,115,52_0,52_0,5.31973580686881e-31
761,380,390,94,115,52_0,52_0,3.36892987998518e-14
761,380,390,95,115,52_0,52_0,3.7356512794054e-18
