737,180,190,371,390,32,32,1.42765844512732e-44
737,180,190,371,391,32,32,2.20760238068114e-35
737,180,190,372,391,32,32,1.3373164078156e-33
737,180,190,393,392,32,32,6.78940905411654e-33
737,180,190,371,392,32,32,3.26399399280271e-35
737,180,190,372,392,32,32,2.78787756762848e-28
737,180,190,373,392,32,32,3.76276973678174e-28
737,180,190,393,393,32,32,5.31399611378734e-19
737,180,190,372,393,32,32,3.2715201260166e-24
737,180,190,373,393,32,32,6.22579144930511e-19
737,180,190,374,393,32,32,9.80989975855785e-26
737,180,190,393,394,32,32,6.85611851454636e-33
737,180,190,373,394,32,32,3.79974089831607e-28
737,180,190,374,394,32,32,8.44179908224021e-30
737,180,190,374,395,32,32,4.06793341702486e-35
737,180,190,350,369,32,32,6.36020864571867e-43
737,180,190,371,370,32,32,6.57038958726009e-35
737,180,190,350,370,32,32,1.85063267984575e-37
737,180,190,351,370,32,32,4.91789645647965e-33
737,180,190,371,371,32,32,1.12983565671541e-24
737,180,190,372,371,32,32,1.44685926453428e-27
737,180,190,350,371,32,32,4.77123764498807e-37
737,180,190,351,371,32,32,1.78772712327881e-27
737,180,190,352,371,32,32,1.0695654134362e-22
737,180,190,393,372,32,32,2.17207502723782e-28
737,180,190,371,372,32,32,1.47232343656942e-25
737,180,190,372,372,32,32,5.94880698885379e-14
737,180,190,373,372,32,32,1.69731135599329e-18
737,180,190,351,372,32,32,1.1020250953667e-23
737,180,190,352,372,32,32,9.29626794956387e-14
737,180,190,353,372,32,32,2.36865196333312e-15
737,180,190,393,373,32,32,3.42545300136894e-24
737,180,190,372,373,32,32,1.40656476953498e-19
737,180,190,373,373,32,32,1.26621371739661e-09
737,180,190,374,373,32,32,4.21769051130916e-21
737,180,190,352,373,32,32,1.0397784125443e-14
737,180,190,353,373,32,32,3.73546303661337e-11
737,180,190,354,373,32,32,5.93122869644964e-17
737,180,190,393,374,32,32,2.20360939161233e-28
737,180,190,373,374,32,32,1.72195306223534e-18
737,180,190,374,374,32,32,1.80969190495413e-15
737,180,190,353,374,32,32,2.40304024787738e-15
737,180,190,354,374,32,32,5.37987640604832e-16
737,180,190,355,374,32,32,5.90304145361361e-26
737,180,190,374,375,32,32,1.14084053584446e-29
737,180,190,354,375,32,32,1.60433443519148e-25
737,180,190,355,375,32,32,2.48204394752986e-30
737,180,190,355,376,32,32,5.7646750575401e-36
737,180,190,350,349,32,32,9.52769715575832e-38
737,180,190,330,349,32,32,2.08964491695692e-37
737,180,190,371,350,32,32,1.50614553266049e-30
737,180,190,350,350,32,32,2.8294979076028e-23
737,180,190,351,350,32,32,1.58952083297555e-23
737,180,190,330,350,32,32,1.31187247846902e-27
737,180,190,331,350,32,32,1.28673435733111e-22
737,180,190,371,351,32,32,2.25865002631303e-25
737,180,190,372,351,32,32,1.36823993583916e-23
737,180,190,350,351,32,32,6.36177123976667e-28
737,180,190,351,351,32,32,1.12758823477832e-13
737,180,190,352,351,32,32,1.42611435282314e-13
737,180,190,330,351,32,32,1.39528395127323e-27
737,180,190,331,351,32,32,1.92961604773349e-17
737,180,190,332,351,32,32,1.55821129815939e-14
737,180,190,371,352,32,32,1.21629852359232e-25
737,180,190,372,352,32,32,1.03887794430375e-18
737,180,190,373,352,32,32,1.40216289783538e-18
737,180,190,351,352,32,32,1.28362883960643e-18
737,180,190,352,352,32,32,0.000512222817928036
737,180,190,353,352,32,32,2.75898433158008e-10
737,180,190,331,352,32,32,1.03911147039874e-17
737,180,190,332,352,32,32,1.18311950106169e-09
737,180,190,333,352,32,32,9.10122982078177e-11
737,180,190,372,353,32,32,3.91153290888375e-21
737,180,190,373,353,32,32,7.44375311774574e-16
737,180,190,374,353,32,32,1.17290263426168e-22
737,180,190,352,353,32,32,4.07698465509115e-11
737,180,190,353,353,32,32,0.00692859267061136
737,180,190,354,353,32,32,2.32564247242738e-13
737,180,190,332,353,32,32,4.45462423080553e-12
737,180,190,333,353,32,32,4.83162890405611e-08
737,180,190,334,353,32,32,1.76872415034952e-16
737,180,190,373,354,32,32,5.81448511218755e-19
737,180,190,374,354,32,32,1.29179110884948e-20
737,180,190,353,354,32,32,1.14409483701904e-10
737,180,190,354,354,32,32,1.21164553439746e-06
737,180,190,355,354,32,32,2.81045615268168e-21
737,180,190,333,354,32,32,3.77409539057323e-11
737,180,190,334,354,32,32,1.94800665007211e-14
737,180,190,335,354,32,32,6.27192024320947e-25
737,180,190,374,355,32,32,1.76729240288373e-25
737,180,190,354,355,32,32,3.50420414558268e-16
737,180,190,355,355,32,32,2.56452104433627e-16
737,180,190,334,355,32,32,2.66505732223659e-19
737,180,190,335,355,32,32,1.20983926063629e-24
737,180,190,355,356,32,32,8.12830535584719e-31
737,180,190,335,356,32,32,1.81394336487626e-34
737,180,190,350,329,32,32,5.60360792780611e-39
737,180,190,330,329,32,32,1.73285936905664e-33
737,180,190,310,329,32,32,7.93691345433438e-39
737,180,190,350,330,32,32,3.73503092377796e-29
737,180,190,351,330,32,32,9.92552198225554e-25
737,180,190,330,330,32,32,5.46376593426843e-19
737,180,190,331,330,32,32,1.13288820639315e-18
737,180,190,310,330,32,32,5.29027326201505e-29
737,180,190,311,330,32,32,1.06512335108875e-25
737,180,190,350,331,32,32,6.57412278680319e-29
737,180,190,351,331,32,32,2.46324716818055e-19
737,180,190,352,331,32,32,1.47371706874287e-14
737,180,190,330,331,32,32,2.03298132403435e-23
737,180,190,331,331,32,32,1.32997659658239e-08
737,180,190,332,331,32,32,2.2703726113718e-10
737,180,190,310,331,32,32,9.31154432452466e-29
737,180,190,311,331,32,32,2.64334921933862e-20
737,180,190,312,331,32,32,5.57933989264397e-16
737,180,190,351,332,32,32,5.18123077217582e-21
737,180,190,352,332,32,32,4.37069080996242e-11
737,180,190,353,332,32,32,1.11363457080916e-12
737,180,190,331,332,32,32,5.91380004688214e-15
737,180,190,332,332,32,32,0.0318519053662529
737,180,190,333,332,32,32,5.17969966399953e-08
737,180,190,311,332,32,32,5.56006010836519e-22
737,180,190,312,332,32,32,1.65469818540117e-12
737,180,190,313,332,32,32,2.87668430610915e-14
737,180,190,352,333,32,32,1.21527859152642e-13
737,180,190,353,333,32,32,4.365957403103e-10
737,180,190,354,333,32,32,6.93233786091444e-16
737,180,190,332,333,32,32,1.87222858980774e-09
737,180,190,333,333,32,32,0.960602416637406
737,180,190,334,333,32,32,7.4337491788145e-14
737,180,190,312,333,32,32,4.60091863641332e-15
737,180,190,313,333,32,32,1.1277919590375e-11
737,180,190,314,333,32,32,4.98153138399483e-21
737,180,190,353,334,32,32,1.90556413989178e-13
737,180,190,354,334,32,32,4.2661372673516e-14
737,180,190,355,334,32,32,4.68099696633741e-24
737,180,190,333,334,32,32,8.8630958429706e-09
737,180,190,334,334,32,32,2.16404015179819e-07
737,180,190,335,334,32,32,1.47289944959737e-22
737,180,190,313,334,32,32,4.92235657835954e-15
737,180,190,314,334,32,32,3.06561756107753e-19
737,180,190,315,334,32,32,2.03160221845456e-31
737,180,190,354,335,32,32,1.1424653311644e-20
737,180,190,355,335,32,32,1.76749254910861e-25
737,180,190,334,335,32,32,1.22509907736192e-18
737,180,190,335,335,32,32,2.63084122359146e-19
737,180,190,314,335,32,32,8.20967906715786e-26
737,180,190,315,335,32,32,7.67110470204075e-33
737,180,190,355,336,32,32,3.22495552029493e-35
737,180,190,335,336,32,32,1.01474861978708e-33
737,180,190,315,336,32,32,1.39966482280693e-42
737,180,190,330,309,32,32,1.02432608485232e-36
737,180,190,310,309,32,32,6.61511784725734e-37
737,180,190,330,310,32,32,6.75016477858304e-27
737,180,190,331,310,32,32,6.62081801455694e-22
737,180,190,310,310,32,32,2.06212997009898e-22
737,180,190,311,310,32,32,8.77678638112913e-24
737,180,190,291,310,32,32,8.81809814046229e-32
737,180,190,330,311,32,32,7.80598226699437e-28
737,180,190,331,311,32,32,1.07953285329272e-17
737,180,190,332,311,32,32,8.71748703951129e-15
737,180,190,310,311,32,32,5.04111858258626e-28
737,180,190,311,311,32,32,6.76958503071246e-15
737,180,190,312,311,32,32,3.02056383249919e-15
737,180,190,291,311,32,32,1.43780219079554e-27
737,180,190,292,311,32,32,6.86656598294461e-26
737,180,190,331,312,32,32,5.54667530469909e-18
737,180,190,332,312,32,32,6.31537607464633e-10
737,180,190,333,312,32,32,4.85814738143056e-11
737,180,190,311,312,32,32,7.35286548698258e-20
737,180,190,312,312,32,32,1.03513795149397e-05
737,180,190,313,312,32,32,3.80425253308163e-12
737,180,190,291,312,32,32,7.38747494381753e-28
737,180,190,292,312,32,32,4.9744778887678e-21
737,180,190,293,312,32,32,2.60813797414357e-22
737,180,190,332,313,32,32,2.31296785379881e-12
737,180,190,333,313,32,32,2.50871942447683e-08
737,180,190,334,313,32,32,9.18371986060042e-17
737,180,190,312,313,32,32,8.01431308501222e-13
737,180,190,313,313,32,32,9.29293825427446e-05
737,180,190,314,313,32,32,8.6773001891795e-19
737,180,190,292,313,32,32,1.82187209600138e-23
737,180,190,293,313,32,32,1.34682748046291e-19
737,180,190,294,313,32,32,2.41296121790365e-25
737,180,190,333,314,32,32,1.17770228037845e-14
737,180,190,334,314,32,32,6.07873314413988e-18
737,180,190,335,314,32,32,1.95714575504082e-28
737,180,190,313,314,32,32,9.2221921888801e-16
737,180,190,314,314,32,32,2.71694832988986e-15
737,180,190,315,314,32,32,3.80627161232337e-32
737,180,190,293,314,32,32,6.32259542275562e-26
737,180,190,294,314,32,32,1.59714664138678e-26
737,180,190,334,315,32,32,5.95972901156921e-27
737,180,190,335,315,32,32,2.70550058371668e-32
737,180,190,314,315,32,32,5.63109050194471e-29
737,180,190,315,315,32,32,2.4890094424017e-31
737,180,190,294,315,32,32,1.56587909827549e-35
737,180,190,335,316,32,32,5.91046639108342e-39
737,180,190,315,316,32,32,1.14947189712516e-42
737,180,190,310,289,32,32,4.63540833753334e-42
737,180,190,310,290,32,32,7.29160506303311e-37
737,180,190,311,290,32,32,1.46806382863393e-33
737,180,190,291,290,32,32,2.07967449332768e-36
737,180,190,310,291,32,32,1.17429499076291e-37
737,180,190,311,291,32,32,3.33357350716886e-29
737,180,190,312,291,32,32,7.03620222312581e-25
737,180,190,291,291,32,32,2.23389506908253e-27
737,180,190,292,291,32,32,2.25528234282969e-30
737,180,190,311,292,32,32,4.56681488618075e-27
737,180,190,312,292,32,32,1.35910406685302e-17
737,180,190,313,292,32,32,2.36279544751981e-19
737,180,190,291,292,32,32,6.46939748074638e-30
737,180,190,292,292,32,32,2.06071354368103e-18
737,180,190,293,292,32,32,2.28401197536165e-24
737,180,190,312,293,32,32,2.55936005576826e-18
737,180,190,313,293,32,32,6.27358560165137e-15
737,180,190,314,293,32,32,2.77108409173941e-24
737,180,190,292,293,32,32,8.20340200534135e-24
737,180,190,293,293,32,32,2.86873469506331e-15
737,180,190,294,293,32,32,1.086491798036e-25
737,180,190,313,294,32,32,1.23924576684368e-19
737,180,190,314,294,32,32,7.717956886807e-24
737,180,190,315,294,32,32,5.11473398777845e-36
737,180,190,293,294,32,32,1.19792518428045e-24
737,180,190,294,294,32,32,1.43146720150509e-20
737,180,190,314,295,32,32,1.2181659620477e-33
737,180,190,315,295,32,32,1.13825139361571e-40
737,180,190,294,295,32,32,4.77620773168485e-35
737,180,190,315,296,32,32,5.11271947338343e-55
737,180,190,291,270,32,32,1.14248629559387e-48
737,180,190,291,271,32,32,9.67759771097882e-40
737,180,190,292,271,32,32,4.62176672592646e-38
737,180,190,291,272,32,32,1.15024408811746e-39
737,180,190,292,272,32,32,7.74535795592066e-33
737,180,190,293,272,32,32,4.0609210976261e-34
737,180,190,292,273,32,32,1.22994340146284e-33
737,180,190,293,273,32,32,9.09241420481651e-30
737,180,190,294,273,32,32,1.6289868726021e-35
737,180,190,293,274,32,32,2.44082267739101e-34
737,180,190,294,274,32,32,6.1657459963122e-35
737,180,190,294,275,32,32,3.21768579286828e-40
737,190,200,371,390,32,32,2.64588640169715e-42
737,190,200,371,391,32,32,9.30119932058651e-35
737,190,200,372,391,32,32,5.64565006824919e-33
737,190,200,393,392,32,32,1.82890128537958e-32
737,190,200,371,392,32,32,1.40373322006137e-34
737,190,200,372,392,32,32,1.20135292418591e-27
737,190,200,373,392,32,32,1.03954353461027e-27
737,190,200,393,393,32,32,1.79492677499133e-18
737,190,200,372,393,32,32,1.76772100478314e-23
737,190,200,373,393,32,32,2.15673517526697e-18
737,190,200,374,393,32,32,5.3794679385659e-25
737,190,200,393,394,32,32,1.84203276675055e-32
737,190,200,373,394,32,32,1.04700744021752e-27
737,190,200,374,394,32,32,3.68216543636018e-29
737,190,200,374,395,32,32,1.72979086161178e-34
737,190,200,350,369,32,32,7.68605014865247e-42
737,190,200,371,370,32,32,6.64790886542289e-34
737,190,200,350,370,32,32,1.34230383233726e-36
737,190,200,351,370,32,32,5.02242341632915e-32
737,190,200,371,371,32,32,1.1929705359465e-22
737,190,200,372,371,32,32,1.53074347150313e-25
737,190,200,350,371,32,32,3.61145457640672e-35
737,190,200,351,371,32,32,1.90526626199788e-25
737,190,200,352,371,32,32,1.12933257431384e-20
737,190,200,393,372,32,32,5.70957446884574e-28
737,190,200,371,372,32,32,6.17887033688785e-25
737,190,200,372,372,32,32,2.50148221859826e-13
737,190,200,373,372,32,32,4.57580159684911e-18
737,190,200,351,372,32,32,4.66806986898624e-23
737,190,200,352,372,32,32,3.90134675814154e-13
737,190,200,353,372,32,32,1.08394588087307e-14
737,190,200,393,373,32,32,3.53707718848371e-24
737,190,200,372,373,32,32,2.32340479905905e-19
737,190,200,373,373,32,32,1.34094290767829e-09
737,190,200,374,373,32,32,7.07050580438262e-21
737,190,200,352,373,32,32,1.71413223165206e-14
737,190,200,353,373,32,32,6.71503676798894e-11
737,190,200,354,373,32,32,7.84843052855753e-17
737,190,200,393,374,32,32,5.77168094436111e-28
737,190,200,373,374,32,32,4.62557534292923e-18
737,190,200,374,374,32,32,7.69522982456728e-15
737,190,200,353,374,32,32,1.09573661215747e-14
737,190,200,354,374,32,32,1.80572505378156e-15
737,190,200,355,374,32,32,1.98075066815981e-25
737,190,200,374,375,32,32,4.45273340320615e-29
737,190,200,354,375,32,32,4.94264056124377e-25
737,190,200,355,375,32,32,7.64448518637793e-30
737,190,200,355,376,32,32,2.15316600021523e-35
737,190,200,350,349,32,32,1.11446491219055e-36
737,190,200,330,349,32,32,2.30653324707136e-36
737,190,200,371,350,32,32,2.53894509764809e-29
737,190,200,350,350,32,32,3.41926228829144e-22
737,190,200,351,350,32,32,2.70453498065905e-22
737,190,200,330,350,32,32,1.49597187711559e-26
737,190,200,331,350,32,32,1.48463855481499e-21
737,190,200,371,351,32,32,8.51717613424822e-25
737,190,200,372,351,32,32,5.16976299144364e-23
737,190,200,350,351,32,32,1.71973449051871e-27
737,190,200,351,351,32,32,4.29177779244706e-13
737,190,200,352,351,32,32,5.37775607646205e-13
737,190,200,330,351,32,32,3.55921907915438e-27
737,190,200,331,351,32,32,4.98038657029978e-17
737,190,200,332,351,32,32,6.5196101480805e-14
737,190,200,371,352,32,32,1.21630532092714e-25
737,190,200,372,352,32,32,1.04094704970708e-18
737,190,200,373,352,32,32,9.007426157704e-19
737,190,200,351,352,32,32,1.2956326982637e-18
737,190,200,352,352,32,32,0.000512225755276626
737,190,200,353,352,32,32,3.00851479481472e-10
737,190,200,331,352,32,32,7.11229941737538e-18
737,190,200,332,352,32,32,1.31274276211831e-09
737,190,200,333,352,32,32,1.02078081357411e-10
737,190,200,372,353,32,32,3.59429842390207e-21
737,190,200,373,353,32,32,4.3852790232513e-16
737,190,200,374,353,32,32,1.09380456987844e-22
737,190,200,352,353,32,32,3.73890644924125e-11
737,190,200,353,353,32,32,0.00692868757917794
737,190,200,354,353,32,32,1.71191854267647e-13
737,190,200,332,353,32,32,4.53278506548285e-12
737,190,200,333,353,32,32,4.96968680145693e-08
737,190,200,334,353,32,32,1.25235052081605e-16
737,190,200,373,354,32,32,4.65463125355886e-19
737,190,200,374,354,32,32,1.63696280107576e-20
737,190,200,353,354,32,32,1.55466464510083e-10
737,190,200,354,354,32,32,1.21194937602837e-06
737,190,200,355,354,32,32,2.81034967745092e-21
737,190,200,333,354,32,32,5.27493447596181e-11
737,190,200,334,354,32,32,1.87423903038873e-14
737,190,200,335,354,32,32,5.91432258881702e-25
737,190,200,374,355,32,32,8.36508917076107e-25
737,190,200,354,355,32,32,1.3092239378886e-15
737,190,200,355,355,32,32,9.57867544730364e-16
737,190,200,334,355,32,32,9.57760103419532e-19
737,190,200,335,355,32,32,4.26135583464633e-24
737,190,200,355,356,32,32,3.03620495344761e-30
737,190,200,335,356,32,32,6.38963033124797e-34
737,190,200,350,329,32,32,3.07859624880562e-38
737,190,200,330,329,32,32,8.98373809677924e-33
737,190,200,310,329,32,32,4.14938635565766e-38
737,190,200,350,330,32,32,2.05111562072595e-28
737,190,200,351,330,32,32,7.67454496885039e-24
737,190,200,330,330,32,32,2.83137110159369e-18
737,190,200,331,330,32,32,5.9400731612439e-18
737,190,200,310,330,32,32,2.76452983200329e-28
737,190,200,311,330,32,32,8.36686766061112e-25
737,190,200,350,331,32,32,7.12048641629071e-29
737,190,200,351,331,32,32,3.75649817849047e-19
737,190,200,352,331,32,32,2.22663668744721e-14
737,190,200,330,331,32,32,2.07784912069738e-23
737,190,200,331,331,32,32,1.37538615367641e-08
737,190,200,332,331,32,32,3.80610631495526e-10
737,190,200,310,331,32,32,9.59711725526365e-29
737,190,200,311,331,32,32,4.09537285328651e-20
737,190,200,312,331,32,32,7.20635165997894e-16
737,190,200,351,332,32,32,4.71330616246836e-21
737,190,200,352,332,32,32,3.93915306179164e-11
737,190,200,353,332,32,32,1.09444994258639e-12
737,190,200,331,332,32,32,3.64808383429118e-15
737,190,200,332,332,32,32,0.031852000759819
737,190,200,333,332,32,32,5.23585097564485e-08
737,190,200,311,332,32,32,5.13849473361323e-22
737,190,200,312,332,32,32,1.27487894032225e-12
737,190,200,313,332,32,32,2.40111758633417e-14
737,190,200,352,333,32,32,1.08354211375986e-13
737,190,200,353,333,32,32,4.24472803159962e-10
737,190,200,354,333,32,32,4.96117210071623e-16
737,190,200,332,333,32,32,1.85215509335272e-09
737,190,200,333,333,32,32,0.960602140434952
737,190,200,334,333,32,32,5.11726755688404e-14
737,190,200,312,333,32,32,3.50680717432291e-15
737,190,200,313,333,32,32,9.31252378870219e-12
737,190,200,314,333,32,32,4.90357128518397e-21
737,190,200,353,334,32,32,2.91176568986875e-13
737,190,200,354,334,32,32,4.79845995707403e-14
737,190,200,355,334,32,32,5.26356587134235e-24
737,190,200,333,334,32,32,1.39298935793449e-08
737,190,200,334,334,32,32,2.34130511200954e-07
737,190,200,335,334,32,32,1.56183711156175e-22
737,190,200,313,334,32,32,6.38813300926867e-15
737,190,200,314,334,32,32,4.74274828224895e-19
737,190,200,315,334,32,32,2.17798431363409e-31
737,190,200,354,335,32,32,1.28265844868017e-19
737,190,200,355,335,32,32,1.98381075634007e-24
737,190,200,334,335,32,32,1.3230152739605e-17
737,190,200,335,335,32,32,2.78457053240777e-18
737,190,200,314,335,32,32,1.26776636850367e-24
737,190,200,315,335,32,32,8.20871024347103e-32
737,190,200,355,336,32,32,3.18945921688618e-34
737,190,200,335,336,32,32,9.46395636058622e-33
737,190,200,315,336,32,32,1.31975020606747e-41
737,190,200,330,309,32,32,7.72639977542206e-36
737,190,200,310,309,32,32,5.03170295509269e-36
737,190,200,330,310,32,32,5.11091614467189e-26
737,190,200,331,310,32,32,5.07219639278017e-21
737,190,200,310,310,32,32,1.5744862825768e-21
737,190,200,311,310,32,32,1.00734490420017e-22
737,190,200,291,310,32,32,8.43738046557112e-31
737,190,200,330,311,32,32,2.30238520405476e-27
737,190,200,331,311,32,32,3.22170905890277e-17
737,190,200,332,311,32,32,4.21740095434421e-14
737,190,200,310,311,32,32,1.49939412556105e-27
737,190,200,311,311,32,32,3.02670962409647e-14
737,190,200,312,311,32,32,1.12587572479364e-14
737,190,200,291,311,32,32,5.35917440382083e-27
737,190,200,292,311,32,32,2.56270876790139e-25
737,190,200,331,312,32,32,4.44158478560395e-18
737,190,200,332,312,32,32,8.19799327541256e-10
737,190,200,333,312,32,32,6.37470987221221e-11
737,190,200,311,312,32,32,8.82104605949364e-20
737,190,200,312,312,32,32,1.03527428682839e-05
737,190,200,313,312,32,32,4.12190143638047e-12
737,190,200,291,312,32,32,7.38838518941727e-28
737,190,200,292,312,32,32,4.98152048466145e-21
737,190,200,293,312,32,32,2.82556463433662e-22
737,190,200,332,313,32,32,2.77257938044746e-12
737,190,200,333,313,32,32,3.0398201004339e-08
737,190,200,334,313,32,32,7.6602821023841e-17
737,190,200,312,313,32,32,7.40166717203814e-13
737,190,200,313,313,32,32,9.29795345225575e-05
737,190,200,314,313,32,32,1.03497571446319e-18
737,190,200,292,313,32,32,1.68476119887448e-23
737,190,200,293,313,32,32,1.34738809180517e-19
737,190,200,294,313,32,32,2.41416157789843e-25
737,190,200,333,314,32,32,1.23803425623871e-13
737,190,200,334,314,32,32,4.39886435476106e-17
737,190,200,335,314,32,32,1.3880995111445e-27
737,190,200,313,314,32,32,8.0051567543852e-15
737,190,200,314,314,32,32,2.81143645749084e-14
737,190,200,315,314,32,32,2.72929599523616e-31
737,190,200,293,314,32,32,5.48753728506765e-25
737,190,200,294,314,32,32,1.38631569565121e-25
737,190,200,334,315,32,32,1.38464365148712e-26
737,190,200,335,315,32,32,6.1606860445575e-32
737,190,200,314,315,32,32,1.87078299900834e-28
737,190,200,315,315,32,32,5.73008969733031e-31
737,190,200,294,315,32,32,4.36374725868234e-35
737,190,200,335,316,32,32,6.25902165067205e-38
737,190,200,315,316,32,32,1.23065548169459e-41
737,190,200,310,289,32,32,3.53925372320284e-41
737,190,200,310,290,32,32,5.21507452951408e-36
737,190,200,311,290,32,32,1.57834572532174e-32
737,190,200,291,290,32,32,1.8639858230825e-35
737,190,200,310,291,32,32,1.08562131290172e-36
737,190,200,311,291,32,32,4.63266618042881e-28
737,190,200,312,291,32,32,8.15179052443795e-24
737,190,200,291,291,32,32,2.58805665977325e-26
737,190,200,292,291,32,32,2.61621142444518e-29
737,190,200,311,292,32,32,7.86884286065792e-26
737,190,200,312,292,32,32,1.95228808587369e-16
737,190,200,313,292,32,32,3.67695559815045e-18
737,190,200,291,292,32,32,9.29290161275688e-29
737,190,200,292,292,32,32,2.96391699551428e-17
737,190,200,293,292,32,32,3.55391516200126e-23
737,190,200,312,293,32,32,1.27016522306359e-17
737,190,200,313,293,32,32,3.3729952253921e-14
737,190,200,314,293,32,32,1.77607305039704e-23
737,190,200,292,293,32,32,4.07643051860812e-23
737,190,200,293,293,32,32,1.54218581308765e-14
737,190,200,294,293,32,32,5.84128002210093e-25
737,190,200,313,294,32,32,2.27040589235599e-18
737,190,200,314,294,32,32,1.68561982512822e-22
737,190,200,315,294,32,32,7.74077247915639e-35
737,190,200,293,294,32,32,2.19443224410968e-23
737,190,200,294,294,32,32,2.62246160599476e-19
737,190,200,314,295,32,32,2.59042394806609e-32
737,190,200,315,295,32,32,1.6772837744955e-39
737,190,200,294,295,32,32,8.51957730749174e-34
737,190,200,315,296,32,32,3.05582583697181e-54
737,190,200,291,270,32,32,4.42581256881224e-46
737,190,200,291,271,32,32,1.39928211246938e-38
737,190,200,292,271,32,32,6.69124060571019e-37
737,190,200,291,272,32,32,1.48368826764735e-38
737,190,200,292,272,32,32,1.00035708868071e-31
737,190,200,293,272,32,32,5.67411821388153e-33
737,190,200,292,273,32,32,6.11278989094334e-33
737,190,200,293,273,32,32,4.88870488723652e-29
737,190,200,294,273,32,32,8.75926065862634e-35
737,190,200,293,274,32,32,3.63674796049385e-33
737,190,200,294,274,32,32,9.18751074818073e-34
737,190,200,294,275,32,32,5.8949601630372e-39
737,200,210,371,390,32,32,5.03355668304631e-40
737,200,210,371,391,32,32,4.59756684148703e-34
737,200,210,372,391,32,32,2.79671790167162e-32
737,200,210,393,392,32,32,5.27960793888528e-32
737,200,210,371,392,32,32,6.30962628885641e-34
737,200,210,372,392,32,32,5.41171945956078e-27
737,200,210,373,392,32,32,3.11832476898803e-27
737,200,210,393,393,32,32,6.21647712987177e-18
737,200,210,372,393,32,32,9.55354566148876e-23
737,200,210,373,393,32,32,7.76178628017549e-18
737,200,210,374,393,32,32,2.9958476271674e-24
737,200,210,393,394,32,32,5.30315825419449e-32
737,200,210,373,394,32,32,3.13223442523453e-27
737,200,210,374,394,32,32,1.70460330491539e-28
737,200,210,374,395,32,32,7.46995966019616e-34
737,200,210,350,369,32,32,9.60570825200681e-41
737,200,210,371,370,32,32,9.60041333449713e-33
737,200,210,350,370,32,32,1.43708541579884e-35
737,200,210,351,370,32,32,7.32830734132517e-31
737,200,210,371,371,32,32,2.23983778898566e-20
737,200,210,372,371,32,32,2.88028107874643e-23
737,200,210,350,371,32,32,5.02684951537663e-33
737,200,210,351,371,32,32,3.61433168043987e-23
737,200,210,352,371,32,32,2.12035594520975e-18
737,200,210,393,372,32,32,1.53889955164069e-27
737,200,210,371,372,32,32,2.59312387892953e-24
737,200,210,372,372,32,32,1.05210045519574e-12
737,200,210,373,372,32,32,1.28156598355144e-17
737,200,210,351,372,32,32,1.97941568730595e-22
737,200,210,352,372,32,32,1.63730203985675e-12
737,200,210,353,372,32,32,4.96046246868229e-14
737,200,210,393,373,32,32,3.74490489135704e-24
737,200,210,372,373,32,32,3.83861356929473e-19
737,200,210,373,373,32,32,1.47527776631714e-09
737,200,210,374,373,32,32,1.20373123871082e-20
737,200,210,352,373,32,32,2.82584472851493e-14
737,200,210,353,373,32,32,1.20712623137463e-10
737,200,210,354,373,32,32,1.03863099062088e-16
737,200,210,393,374,32,32,1.55004135566088e-27
737,200,210,373,374,32,32,1.29084466389965e-17
737,200,210,374,374,32,32,3.32311490196031e-14
737,200,210,353,374,32,32,4.99637676901246e-14
737,200,210,354,374,32,32,6.0614258550214e-15
737,200,210,355,374,32,32,6.64782209279191e-25
737,200,210,374,375,32,32,1.93486586276757e-28
737,200,210,354,375,32,32,1.66948533288634e-24
737,200,210,355,375,32,32,2.58165512929429e-29
737,200,210,355,376,32,32,8.04403503724761e-35
737,200,210,350,349,32,32,1.37184503126561e-35
737,200,210,330,349,32,32,2.6265162697522e-35
737,200,210,371,350,32,32,4.28006820975453e-28
737,200,210,350,350,32,32,4.27323399252007e-21
737,200,210,351,350,32,32,4.60654651546289e-21
737,200,210,330,350,32,32,1.72953521354501e-25
737,200,210,331,350,32,32,1.74814964235391e-20
737,200,210,371,351,32,32,3.21179635787488e-24
737,200,210,372,351,32,32,1.95374829345322e-22
737,200,210,350,351,32,32,4.80773644175559e-27
737,200,210,351,351,32,32,1.63521581356175e-12
737,200,210,352,351,32,32,2.02793270737373e-12
737,200,210,330,351,32,32,9.20482831307988e-27
737,200,210,331,351,32,32,1.31182504090386e-16
737,200,210,332,351,32,32,2.7278615899774e-13
737,200,210,371,352,32,32,1.21631292063078e-25
737,200,210,372,352,32,32,1.04322253017077e-18
737,200,210,373,352,32,32,6.01122559975034e-19
737,200,210,351,352,32,32,1.30909176481689e-18
737,200,210,352,352,32,32,0.000512229035154194
737,200,210,353,352,32,32,3.28061488502872e-10
737,200,210,331,352,32,32,4.96790446550636e-18
737,200,210,332,352,32,32,1.45656770597713e-09
737,200,210,333,352,32,32,1.14489306685044e-10
737,200,210,372,353,32,32,3.30343267785556e-21
737,200,210,373,353,32,32,2.68387668254124e-16
737,200,210,374,353,32,32,1.03590659427681e-22
737,200,210,352,353,32,32,3.42886501627589e-11
737,200,210,353,353,32,32,0.00692878503340139
737,200,210,354,353,32,32,1.26026933915491e-13
737,200,210,332,353,32,32,4.61231733237807e-12
737,200,210,333,353,32,32,5.11168938036636e-08
737,200,210,334,353,32,32,9.17121778261183e-17
