428,340,350,141,121,13_0,13_0,2.62274418964459e-26
428,340,350,120,121,13_0,13_0,1.24505542477439e-17
428,340,350,121,121,13_0,13_0,5.66916377096216e-19
428,340,350,100,121,13_0,13_0,2.86987875873038e-30
428,340,350,141,122,13_0,13_0,2.76857119507831e-37
428,340,350,121,122,13_0,13_0,2.10643938115523e-36
428,340,350,120,100,13_0,13_0,1.14927506443785e-17
428,340,350,121,100,13_0,13_0,1.34277211166152e-28
428,340,350,100,100,13_0,13_0,1.03240676786097e-20
428,340,350,120,101,13_0,13_0,8.37050855513546e-21
428,340,350,121,101,13_0,13_0,1.34156698733371e-28
428,340,350,100,101,13_0,13_0,2.64672548460268e-30
428,340,350,121,102,13_0,13_0,1.4627187101218e-39
428,340,350,100,80,13_0,13_0,8.36885347339396e-40
428,340,350,100,81,13_0,13_0,6.10075766930654e-43
428,350,360,160,180,13_0,13_0,2.26152608782527e-35
428,350,360,160,181,13_0,13_0,1.64861562799492e-38
428,350,360,160,160,13_0,13_0,4.69334423589507e-18
428,350,360,140,160,13_0,13_0,8.32793939743262e-17
428,350,360,141,160,13_0,13_0,1.0683056475511e-27
428,350,360,160,161,13_0,13_0,1.14003845403713e-27
428,350,360,140,161,13_0,13_0,5.74704307296806e-20
428,350,360,141,161,13_0,13_0,1.01131071745309e-27
428,350,360,141,162,13_0,13_0,1.31401017851853e-38
428,350,360,160,140,13_0,13_0,4.44295056289085e-18
428,350,360,140,140,13_0,13_0,0.872867706628924
428,350,360,141,140,13_0,13_0,3.94127365217756e-18
428,350,360,120,140,13_0,13_0,1.79136005584502e-09
428,350,360,121,140,13_0,13_0,2.102575877376e-20
428,350,360,160,141,13_0,13_0,1.21852691814361e-27
428,350,360,140,141,13_0,13_0,8.4264038299107e-17
428,350,360,141,141,13_0,13_0,4.21261942693243e-18
428,350,360,120,141,13_0,13_0,4.91299738143861e-19
428,350,360,121,141,13_0,13_0,7.9103830412657e-27
428,350,360,141,142,13_0,13_0,1.83002269515444e-35
428,350,360,121,142,13_0,13_0,9.76273639805862e-38
428,350,360,140,120,13_0,13_0,5.59499365326551e-09
428,350,360,141,120,13_0,13_0,7.17724161109865e-20
428,350,360,120,120,13_0,13_0,0.127132285984721
428,350,360,121,120,13_0,13_0,5.25236433052007e-19
428,350,360,100,120,13_0,13_0,1.03148024709904e-20
428,350,360,140,121,13_0,13_0,1.55401938874255e-18
428,350,360,141,121,13_0,13_0,2.73461751201665e-26
428,350,360,120,121,13_0,13_0,1.24291917064282e-17
428,350,360,121,121,13_0,13_0,5.6854345924343e-19
428,350,360,100,121,13_0,13_0,2.86495464058536e-30
428,350,360,141,122,13_0,13_0,2.88132742031651e-37
428,350,360,121,122,13_0,13_0,2.10857905962333e-36
428,350,360,120,100,13_0,13_0,1.14927512887733e-17
428,350,360,121,100,13_0,13_0,1.34894051844077e-28
428,350,360,100,100,13_0,13_0,1.03240682295375e-20
428,350,360,120,101,13_0,13_0,8.37050902425458e-21
428,350,360,121,101,13_0,13_0,1.34772985799631e-28
428,350,360,100,101,13_0,13_0,2.64672562577383e-30
428,350,360,121,102,13_0,13_0,1.46702041741939e-39
428,350,360,100,80,13_0,13_0,8.36885392755382e-40
428,350,360,100,81,13_0,13_0,6.10075800038167e-43
428,360,370,160,180,13_0,13_0,2.26283302960627e-35
428,360,370,160,181,13_0,13_0,1.64956836723442e-38
428,360,370,160,160,13_0,13_0,4.69348889842964e-18
428,360,370,140,160,13_0,13_0,8.32819608758156e-17
428,360,370,141,160,13_0,13_0,1.06806133482103e-27
428,360,370,160,161,13_0,13_0,1.14003844364568e-27
428,360,370,140,161,13_0,13_0,5.74704301976185e-20
428,360,370,141,161,13_0,13_0,1.01104826632822e-27
428,360,370,141,162,13_0,13_0,1.31508519667454e-38
428,360,370,160,140,13_0,13_0,4.44295052353092e-18
428,360,370,140,140,13_0,13_0,0.872867698771391
428,360,370,141,140,13_0,13_0,3.94025083034316e-18
428,360,370,120,140,13_0,13_0,1.71466270167417e-09
428,360,370,121,140,13_0,13_0,2.02216826669265e-20
428,360,370,160,141,13_0,13_0,1.21951776290067e-27
428,360,370,140,141,13_0,13_0,8.43325575616843e-17
428,360,370,141,141,13_0,13_0,4.21495082510172e-18
428,360,370,120,141,13_0,13_0,4.70647064602712e-19
428,360,370,121,141,13_0,13_0,7.61405717704773e-27
428,360,370,141,142,13_0,13_0,1.83267643056931e-35
428,360,370,121,142,13_0,13_0,9.40544214209343e-38
428,360,370,140,120,13_0,13_0,5.84525962390884e-09
428,360,370,141,120,13_0,13_0,7.49633621811187e-20
428,360,370,120,120,13_0,13_0,0.127132293668685
428,360,370,121,120,13_0,13_0,5.27745656931806e-19
428,360,370,100,120,13_0,13_0,1.03148030652614e-20
428,360,370,140,121,13_0,13_0,1.62086407831984e-18
428,360,370,141,121,13_0,13_0,2.85150434876484e-26
428,360,370,120,121,13_0,13_0,1.24087738598686e-17
428,360,370,121,121,13_0,13_0,5.70321113186224e-19
428,360,370,100,121,13_0,13_0,2.860248276234e-30
428,360,370,141,122,13_0,13_0,2.9993403962652e-37
428,360,370,121,122,13_0,13_0,2.11154999153409e-36
428,360,370,120,100,13_0,13_0,1.14927519903455e-17
428,360,370,121,100,13_0,13_0,1.35538484327874e-28
428,360,370,100,100,13_0,13_0,1.03240688305785e-20
428,360,370,120,101,13_0,13_0,8.37050953503437e-21
428,360,370,121,101,13_0,13_0,1.35416839908636e-28
428,360,370,100,101,13_0,13_0,2.64672577979755e-30
428,360,370,121,102,13_0,13_0,1.47179427522906e-39
428,360,370,100,80,13_0,13_0,8.36885442201247e-40
428,360,370,100,81,13_0,13_0,6.10075836083396e-43
428,370,380,160,180,13_0,13_0,2.31052187742063e-35
428,370,380,160,181,13_0,13_0,1.68433275939027e-38
428,370,380,160,160,13_0,13_0,4.69876891153472e-18
428,370,380,140,160,13_0,13_0,8.33756501975096e-17
428,370,380,141,160,13_0,13_0,1.06899719756404e-27
428,370,380,160,161,13_0,13_0,1.14003843302634e-27
428,370,380,140,161,13_0,13_0,5.74704296544204e-20
428,370,380,141,161,13_0,13_0,1.01079705151717e-27
428,370,380,141,162,13_0,13_0,1.32901045551487e-38
428,370,380,160,140,13_0,13_0,4.44295048075829e-18
428,370,380,140,140,13_0,13_0,0.872867690248737
428,370,380,141,140,13_0,13_0,3.93927179636016e-18
428,370,380,120,140,13_0,13_0,1.64124916192649e-09
428,370,380,121,140,13_0,13_0,1.94520332563966e-20
428,370,380,160,141,13_0,13_0,1.22111436525119e-27
428,370,380,140,141,13_0,13_0,8.44429664049395e-17
428,370,380,141,141,13_0,13_0,4.2194204530525e-18
428,370,380,120,141,13_0,13_0,4.51086037817569e-19
428,370,380,121,141,13_0,13_0,7.33385063128661e-27
428,370,380,141,142,13_0,13_0,1.85310271948279e-35
428,370,380,121,142,13_0,13_0,9.15057848006451e-38
428,370,380,140,120,13_0,13_0,6.10672008274677e-09
428,370,380,141,120,13_0,13_0,7.82970404344666e-20
428,370,380,120,120,13_0,13_0,0.127132302003292
428,370,380,121,120,13_0,13_0,5.30367120444069e-19
428,370,380,100,120,13_0,13_0,1.03148037110174e-20
428,370,380,140,121,13_0,13_0,1.69090301100945e-18
428,370,380,141,121,13_0,13_0,2.97398120773994e-26
428,370,380,120,121,13_0,13_0,1.23907270610227e-17
428,370,380,121,121,13_0,13_0,5.72320452475317e-19
428,370,380,100,121,13_0,13_0,2.85608844299373e-30
428,370,380,141,122,13_0,13_0,3.13313267261316e-37
428,370,380,121,122,13_0,13_0,2.12231591937872e-36
428,370,380,120,100,13_0,13_0,1.14927527504389e-17
428,370,380,121,100,13_0,13_0,1.36211742796365e-28
428,370,380,100,100,13_0,13_0,1.03240694828842e-20
428,370,380,120,101,13_0,13_0,8.37051008882906e-21
428,370,380,121,101,13_0,13_0,1.3608949413765e-28
428,370,380,100,101,13_0,13_0,2.64672594708771e-30
428,370,380,121,102,13_0,13_0,1.48150745628726e-39
428,370,380,100,80,13_0,13_0,8.36885495773447e-40
428,370,380,100,81,13_0,13_0,6.10075875136655e-43
428,380,390,160,180,13_0,13_0,4.05060749195894e-35
428,380,390,160,181,13_0,13_0,2.95282678809972e-38
428,380,390,160,160,13_0,13_0,4.89142924494485e-18
428,380,390,140,160,13_0,13_0,8.67942436236448e-17
428,380,390,141,160,13_0,13_0,1.11256382016962e-27
428,380,390,160,161,13_0,13_0,1.14003844658059e-27
428,380,390,140,161,13_0,13_0,5.74704303301726e-20
428,380,390,141,161,13_0,13_0,1.01055661355591e-27
428,380,390,141,162,13_0,13_0,1.87033553830718e-38
428,380,390,160,140,13_0,13_0,4.44295043449103e-18
428,380,390,140,140,13_0,13_0,0.87286768104464
428,380,390,141,140,13_0,13_0,3.93833467524082e-18
428,380,390,120,140,13_0,13_0,1.57097883935085e-09
428,380,390,121,140,13_0,13_0,1.87153365553304e-20
428,380,390,160,141,13_0,13_0,1.24594137983279e-27
428,380,390,140,141,13_0,13_0,8.61598135767697e-17
428,380,390,141,141,13_0,13_0,4.3041832213115e-18
428,380,390,120,141,13_0,13_0,4.4055128943007e-19
428,380,390,121,141,13_0,13_0,7.19956028061988e-27
428,380,390,141,142,13_0,13_0,2.60187029687131e-35
428,380,390,121,142,13_0,13_0,1.23643322101077e-37
428,380,390,140,120,13_0,13_0,6.37987576332136e-09
428,380,390,141,120,13_0,13_0,8.17798353336268e-20
428,380,390,120,120,13_0,13_0,0.127132311004504
428,380,390,121,120,13_0,13_0,5.33105844060022e-19
428,380,390,100,120,13_0,13_0,1.03148044094951e-20
428,380,390,140,121,13_0,13_0,1.77473395635984e-18
428,380,390,141,121,13_0,13_0,3.12068158633586e-26
428,380,390,120,121,13_0,13_0,1.24482176878117e-17
428,380,390,121,121,13_0,13_0,5.77944945714959e-19
428,380,390,100,121,13_0,13_0,2.86934014357845e-30
428,380,390,141,122,13_0,13_0,3.80652008277816e-37
428,380,390,121,122,13_0,13_0,2.48139176776559e-36
428,380,390,120,100,13_0,13_0,1.14927535705387e-17
428,380,390,121,100,13_0,13_0,1.36915116634534e-28
428,380,390,100,100,13_0,13_0,1.03240701877303e-20
428,380,390,120,101,13_0,13_0,8.37051070548222e-21
428,380,390,121,101,13_0,13_0,1.36792237021154e-28
428,380,390,100,101,13_0,13_0,2.64672613390381e-30
428,380,390,121,102,13_0,13_0,1.72001401944323e-39
428,380,390,100,80,13_0,13_0,8.36885554446131e-40
428,380,390,100,81,13_0,13_0,6.10075917908085e-43
428,390,400,160,180,13_0,13_0,6.75433668240048e-34
428,390,400,160,181,13_0,13_0,4.92380126468172e-37
428,390,400,160,160,13_0,13_0,1.19212782458654e-17
428,390,400,140,160,13_0,13_0,2.11532923493978e-16
428,390,400,141,160,13_0,13_0,2.71089726586158e-27
428,390,400,160,161,13_0,13_0,1.14003941335589e-27
428,390,400,140,161,13_0,13_0,5.74704790590341e-20
428,390,400,141,161,13_0,13_0,1.01032731527548e-27
428,390,400,141,162,13_0,13_0,2.41590856266147e-37
428,390,400,160,140,13_0,13_0,4.44295038464053e-18
428,390,400,140,140,13_0,13_0,0.872867671141472
428,390,400,141,140,13_0,13_0,3.93743767226643e-18
428,390,400,120,140,13_0,13_0,1.50371715639896e-09
428,390,400,121,140,13_0,13_0,1.801018168596e-20
428,390,400,160,141,13_0,13_0,2.22717561860912e-27
428,390,400,140,141,13_0,13_0,1.54014497940324e-16
428,390,400,141,141,13_0,13_0,7.69216660231623e-18
428,390,400,120,141,13_0,13_0,7.53787888245112e-19
428,390,400,121,141,13_0,13_0,1.23846370571219e-26
428,390,400,141,142,13_0,13_0,3.34343591147287e-34
428,390,400,121,142,13_0,13_0,1.5293166072221e-36
428,390,400,140,120,13_0,13_0,6.66524979716874e-09
428,390,400,141,120,13_0,13_0,8.54184169205394e-20
428,390,400,120,120,13_0,13_0,0.12713232068956
428,390,400,121,120,13_0,13_0,5.35967072820473e-19
428,390,400,100,120,13_0,13_0,1.03148051620323e-20
428,390,400,140,121,13_0,13_0,2.41856524374488e-18
428,390,400,141,121,13_0,13_0,4.25182209986682e-26
428,390,400,120,121,13_0,13_0,1.62378134454273e-17
428,390,400,121,121,13_0,13_0,7.57934151563055e-19
428,390,400,100,121,13_0,13_0,3.74284985860375e-30
428,390,400,141,122,13_0,13_0,3.17741493632276e-36
428,390,400,121,122,13_0,13_0,1.99370328314697e-35
428,390,400,120,100,13_0,13_0,1.14927544752043e-17
428,390,400,121,100,13_0,13_0,1.37649953177527e-28
428,390,400,100,100,13_0,13_0,1.03240709671178e-20
428,390,400,120,101,13_0,13_0,8.37051232440318e-21
428,390,400,121,101,13_0,13_0,1.37526429830602e-28
428,390,400,100,101,13_0,13_0,2.64672663726813e-30
428,390,400,121,102,13_0,13_0,1.34287141742617e-38
428,390,400,100,80,13_0,13_0,8.36887407382249e-40
428,390,400,100,81,13_0,13_0,6.1007726866829e-43
428,400,410,160,180,13_0,13_0,2.38428594412967e-32
428,400,410,160,181,13_0,13_0,1.73810556078117e-35
428,400,410,160,160,13_0,13_0,2.68428489138169e-16
428,400,410,140,160,13_0,13_0,4.76303479195657e-15
428,400,410,141,160,13_0,13_0,6.10272968855122e-26
428,400,410,160,161,13_0,13_0,1.1400767974387e-27
428,400,410,140,161,13_0,13_0,5.7472363619565e-20
428,400,410,141,161,13_0,13_0,1.01014013752307e-27
428,400,410,141,162,13_0,13_0,9.43320111064517e-36
428,400,410,160,140,13_0,13_0,4.44295033111128e-18
428,400,410,140,140,13_0,13_0,0.87286766052026
428,400,410,141,140,13_0,13_0,3.93657906955014e-18
428,400,410,120,140,13_0,13_0,1.43933529749042e-09
428,400,410,121,140,13_0,13_0,1.73352181775601e-20
428,400,410,160,141,13_0,13_0,4.26577995654478e-26
428,400,410,140,141,13_0,13_0,2.94988842713069e-15
428,400,410,141,141,13_0,13_0,1.47298376343235e-16
428,400,410,120,141,13_0,13_0,1.38193929826047e-17
428,400,410,121,141,13_0,13_0,2.28317127886585e-25
428,400,410,141,142,13_0,13_0,1.3076747360599e-32
428,400,410,121,142,13_0,13_0,5.75850921685466e-35
428,400,410,140,120,13_0,13_0,6.96338871568955e-09
428,400,410,141,120,13_0,13_0,8.92197535905563e-20
428,400,410,120,120,13_0,13_0,0.127132331077006
428,400,410,121,120,13_0,13_0,5.38956286380812e-19
428,400,410,100,120,13_0,13_0,1.03148059700702e-20
428,400,410,140,121,13_0,13_0,3.21192893559548e-17
428,400,410,141,121,13_0,13_0,5.64531912797866e-25
428,400,410,120,121,13_0,13_0,2.06410361456961e-16
428,400,410,121,121,13_0,13_0,9.68837231354746e-18
428,400,410,100,121,13_0,13_0,4.7578018566842e-29
428,400,410,141,122,13_0,13_0,1.45971794325443e-34
428,400,410,121,122,13_0,13_0,8.81782486724015e-34
428,400,410,120,100,13_0,13_0,1.14928045344832e-17
428,400,410,121,100,13_0,13_0,1.38418250719405e-28
428,400,410,100,100,13_0,13_0,1.03241159011598e-20
428,400,410,120,101,13_0,13_0,8.37056181411634e-21
428,400,410,121,101,13_0,13_0,1.38294253199242e-28
428,400,410,100,101,13_0,13_0,2.64674227682732e-30
428,400,410,121,102,13_0,13_0,6.01264768525567e-37
428,400,410,100,80,13_0,13_0,8.40868384249737e-40
428,400,410,100,81,13_0,13_0,6.12979335866966e-43
428,410,420,160,180,13_0,13_0,8.69182741146085e-31
428,410,420,160,181,13_0,13_0,6.33620040180411e-34
428,410,420,160,160,13_0,13_0,9.62793944585096e-15
428,410,420,140,160,13_0,13_0,1.70839580766574e-13
428,410,420,141,160,13_0,13_0,2.18845794259997e-24
428,410,420,160,161,13_0,13_0,1.14150913383657e-27
428,410,420,140,161,13_0,13_0,5.75445690630317e-20
428,410,420,141,161,13_0,13_0,1.0111980871858e-27
428,410,420,141,162,13_0,13_0,3.8850293295324e-34
428,410,420,160,140,13_0,13_0,4.44295027379933e-18
428,410,420,140,140,13_0,13_0,0.872867649160381
428,410,420,141,140,13_0,13_0,3.93575722274574e-18
428,410,420,120,140,13_0,13_0,1.37770996231239e-09
428,410,420,121,140,13_0,13_0,1.66891533801015e-20
428,410,420,160,141,13_0,13_0,1.71035349713473e-24
428,410,420,140,141,13_0,13_0,1.18275017425117e-13
428,410,420,141,141,13_0,13_0,5.90465759019044e-15
428,410,420,120,141,13_0,13_0,5.30361788196053e-16
428,410,420,121,141,13_0,13_0,8.81314515082542e-24
428,410,420,141,142,13_0,13_0,5.40044224941656e-31
428,410,420,121,142,13_0,13_0,2.28999920269513e-33
428,410,420,140,120,13_0,13_0,7.27486349683286e-09
428,410,420,141,120,13_0,13_0,9.3191125437891e-20
428,410,420,120,120,13_0,13_0,0.127132342186728
428,410,420,121,120,13_0,13_0,5.42079209505268e-19
428,410,420,100,120,13_0,13_0,1.03148068351554e-20
428,410,420,140,121,13_0,13_0,1.57798793295019e-15
428,410,420,141,121,13_0,13_0,2.7729087303681e-23
428,410,420,120,121,13_0,13_0,9.7065539518872e-15
428,410,420,121,121,13_0,13_0,4.58240604841092e-16
428,410,420,100,121,13_0,13_0,2.23738091081345e-27
428,410,420,141,122,13_0,13_0,7.49496897506037e-33
428,410,420,121,122,13_0,13_0,4.3597143377939e-32
428,410,420,120,100,13_0,13_0,1.16020918713003e-17
428,410,420,121,100,13_0,13_0,1.4054416101134e-28
428,410,420,100,100,13_0,13_0,1.04222899114252e-20
428,410,420,120,101,13_0,13_0,8.37300027003981e-21
428,410,420,121,101,13_0,13_0,1.39136092324365e-28
428,410,420,100,101,13_0,13_0,2.6475132987188e-30
428,410,420,121,102,13_0,13_0,3.01342016427701e-35
428,410,420,100,80,13_0,13_0,9.70755169436244e-39
428,410,420,100,81,13_0,13_0,7.07664683553761e-42
428,420,430,160,180,13_0,13_0,3.17141942868703e-29
428,420,430,160,181,13_0,13_0,2.31191303129646e-32
428,420,430,160,160,13_0,13_0,3.51140542575858e-13
428,420,430,140,160,13_0,13_0,6.23068969373919e-12
428,420,430,141,160,13_0,13_0,7.97992891439146e-23
428,420,430,160,161,13_0,13_0,1.19656805669723e-27
428,420,430,140,161,13_0,13_0,6.03201421071733e-20
428,420,430,141,161,13_0,13_0,1.05975981011016e-27
428,420,430,141,162,13_0,13_0,1.60218126293835e-32
428,420,430,160,140,13_0,13_0,4.4429502125395e-18
428,420,430,140,140,13_0,13_0,0.872867637029188
428,420,430,141,140,13_0,13_0,3.93497055785196e-18
428,420,430,120,140,13_0,13_0,1.31872312966661e-09
428,420,430,121,140,13_0,13_0,1.60707499884555e-20
428,420,430,160,141,13_0,13_0,7.05018959902828e-23
428,420,430,140,141,13_0,13_0,4.87537400298043e-12
428,420,430,141,141,13_0,13_0,2.43345223820549e-13
428,420,430,120,141,13_0,13_0,2.09258435229222e-14
428,420,430,121,141,13_0,13_0,3.49822455827072e-22
428,420,430,141,142,13_0,13_0,2.23490476334384e-29
428,420,430,121,142,13_0,13_0,9.12753861094034e-32
428,420,430,140,120,13_0,13_0,7.60027065857068e-09
428,420,430,141,120,13_0,13_0,9.73401381976573e-20
428,420,430,120,120,13_0,13_0,0.127132354039506
428,420,430,121,120,13_0,13_0,5.4534182302861e-19
428,420,430,100,120,13_0,13_0,1.03148077589046e-20
428,420,430,140,121,13_0,13_0,8.22453319976661e-14
428,420,430,141,121,13_0,13_0,1.44496173874113e-21
428,420,430,120,121,13_0,13_0,4.84248722664243e-13
428,420,430,121,121,13_0,13_0,2.29986844526525e-14
428,420,430,100,121,13_0,13_0,1.11620339160757e-25
428,420,430,141,122,13_0,13_0,3.86782560805466e-31
428,420,430,121,122,13_0,13_0,2.16692425890149e-30
428,420,430,120,100,13_0,13_0,2.55020887596045e-16
428,420,430,121,100,13_0,13_0,3.10783729669334e-27
428,420,430,100,100,13_0,13_0,2.29088137183159e-19
428,420,430,120,101,13_0,13_0,8.49482861391481e-21
428,420,430,121,101,13_0,13_0,1.42010132317705e-28
428,420,430,100,101,13_0,13_0,2.68603498359758e-30
428,420,430,121,102,13_0,13_0,1.5142180104959e-33
428,420,430,100,80,13_0,13_0,1.97593364694413e-35
428,420,430,100,81,13_0,13_0,1.4404233971785e-38
428,430,440,160,180,13_0,13_0,1.15719609531099e-27
428,430,440,160,181,13_0,13_0,8.43577077290739e-31
428,430,440,160,160,13_0,13_0,1.28123533787212e-11
428,430,440,140,160,13_0,13_0,2.27344292274914e-10
428,430,440,141,160,13_0,13_0,2.91114506864045e-21
428,430,440,160,161,13_0,13_0,3.32086201157418e-27
428,430,440,140,161,13_0,13_0,1.67407835529463e-19
428,430,440,141,161,13_0,13_0,2.9406122587285e-27
428,430,440,141,162,13_0,13_0,6.60764554041199e-31
428,430,440,160,140,13_0,13_0,4.44295014507028e-18
428,430,440,140,140,13_0,13_0,0.872867623682203
428,430,440,141,140,13_0,13_0,3.93421756639628e-18
428,430,440,120,140,13_0,13_0,1.26226183086755e-09
428,430,440,121,140,13_0,13_0,1.54788236657273e-20
428,430,440,160,141,13_0,13_0,2.90811764880574e-21
428,430,440,140,141,13_0,13_0,2.01103260869148e-10
428,430,440,141,141,13_0,13_0,1.0035774510455e-11
428,430,440,120,141,13_0,13_0,8.26209115092757e-13
428,430,440,121,141,13_0,13_0,1.38982677587139e-20
428,430,440,141,142,13_0,13_0,9.25763382207228e-28
428,430,440,121,142,13_0,13_0,3.64233240982119e-30
428,430,440,140,120,13_0,13_0,7.94023339980454e-09
428,430,440,141,120,13_0,13_0,1.01674737792596e-19
428,430,440,120,120,13_0,13_0,0.127132366633
428,430,440,121,120,13_0,13_0,5.48750375206359e-19
428,430,440,100,120,13_0,13_0,1.03148087410551e-20
428,430,440,140,121,13_0,13_0,4.29188939398761e-12
428,430,440,141,121,13_0,13_0,7.53894375681456e-20
428,430,440,120,121,13_0,13_0,2.41880902331513e-11
428,430,440,121,121,13_0,13_0,1.15595804664315e-12
428,430,440,100,121,13_0,13_0,5.57540515595359e-24
428,430,440,141,122,13_0,13_0,2.00052996393075e-29
428,430,440,121,122,13_0,13_0,1.07970926913815e-28
428,430,440,120,100,13_0,13_0,5.42445728451292e-13
428,430,440,121,100,13_0,13_0,6.6518859824461e-24
428,430,440,100,100,13_0,13_0,4.87285108870949e-16
428,430,440,120,101,13_0,13_0,1.47162374460434e-20
428,430,440,121,101,13_0,13_0,2.47552592545486e-28
428,430,440,100,101,13_0,13_0,4.65322259597327e-30
428,430,440,121,102,13_0,13_0,7.61093260418208e-32
428,430,440,100,80,13_0,13_0,4.40100785215303e-32
428,430,440,100,81,13_0,13_0,3.20826293494803e-35
