642,340,350,216,235,47_1,47_0,9.83331819590497e-46
642,340,350,235,236,47_1,47_0,9.15395597993891e-28
642,340,350,236,236,47_1,47_0,2.43441891097301e-17
642,340,350,237,236,47_1,47_0,5.4479159260559e-17
642,340,350,215,236,47_1,47_0,5.68650720805361e-26
642,340,350,216,236,47_1,47_0,2.52389719273193e-25
642,340,350,217,236,47_1,47_0,3.33313128902735e-21
642,340,350,236,237,47_1,47_0,2.29722817629753e-11
642,340,350,237,237,47_1,47_0,1.44119397943391e-07
642,340,350,238,237,47_1,47_0,1.32366666934785e-11
642,340,350,216,237,47_1,47_0,2.52387264512878e-25
642,340,350,217,237,47_1,47_0,8.32065486692554e-06
642,340,350,218,237,47_1,47_0,4.50876984648709e-16
642,340,350,237,238,47_1,47_0,9.46623071389151e-13
642,340,350,238,238,47_1,47_0,2.43734215607648e-13
642,340,350,239,238,47_1,47_0,8.66907836519947e-20
642,340,350,217,238,47_1,47_0,5.79160732468686e-17
642,340,350,218,238,47_1,47_0,7.83445840666566e-12
642,340,350,219,238,47_1,47_0,9.02330306112945e-23
642,340,350,238,239,47_1,47_0,9.21287628083445e-23
642,340,350,239,239,47_1,47_0,9.35967621521337e-26
642,340,350,218,239,47_1,47_0,3.13815704031498e-27
642,340,350,219,239,47_1,47_0,9.02278376554263e-23
642,340,350,235,215,47_1,47_0,1.28879110643088e-27
642,340,350,236,215,47_1,47_0,1.29560542392903e-26
642,340,350,215,215,47_1,47_0,2.11794935651759e-16
642,340,350,216,215,47_1,47_0,3.5534104191317e-25
642,340,350,195,215,47_1,47_0,4.05028221806141e-26
642,340,350,196,215,47_1,47_0,6.63237445918163e-21
642,340,350,235,216,47_1,47_0,2.20417152748435e-27
642,340,350,236,216,47_1,47_0,5.53152560239463e-11
642,340,350,237,216,47_1,47_0,1.3117980023781e-16
642,340,350,215,216,47_1,47_0,3.41815281043188e-10
642,340,350,216,216,47_1,47_0,1.6076980885575e-15
642,340,350,217,216,47_1,47_0,2.00354130686611e-05
642,340,350,195,216,47_1,47_0,6.92704713648325e-26
642,340,350,196,216,47_1,47_0,2.83166066211537e-05
642,340,350,236,217,47_1,47_0,9.03324849902622e-17
642,340,350,237,217,47_1,47_0,5.34780185715796e-07
642,340,350,238,217,47_1,47_0,5.20497270470049e-17
642,340,350,216,217,47_1,47_0,2.47751659125532e-15
642,340,350,217,217,47_1,47_0,0.0865552864145659
642,340,350,218,217,47_1,47_0,4.42595711886782e-06
642,340,350,196,217,47_1,47_0,4.624238639469e-11
642,340,350,198,217,47_1,47_0,3.11006031077165e-11
642,340,350,237,218,47_1,47_0,1.07067019879081e-16
642,340,350,238,218,47_1,47_0,2.60140622444032e-11
642,340,350,239,218,47_1,47_0,9.80508941429079e-24
642,340,350,217,218,47_1,47_0,1.63526089033458e-05
642,340,350,218,218,47_1,47_0,2.3441417788503e-06
642,340,350,219,218,47_1,47_0,2.54773049522985e-11
642,340,350,198,218,47_1,47_0,1.55438476046566e-05
642,340,350,199,218,47_1,47_0,1.02393392838725e-16
642,340,350,238,219,47_1,47_0,9.21337835492756e-23
642,340,350,239,219,47_1,47_0,8.66905186697091e-20
642,340,350,218,219,47_1,47_0,7.83443445956762e-12
642,340,350,219,219,47_1,47_0,2.4321279534624e-13
642,340,350,198,219,47_1,47_0,5.50515131883515e-17
642,340,350,199,219,47_1,47_0,9.05298866586871e-13
642,340,350,215,195,47_1,47_0,1.99859877295778e-10
642,340,350,216,195,47_1,47_0,3.55338587170528e-25
642,340,350,195,195,47_1,47_0,1.07146638752552e-16
642,340,350,196,195,47_1,47_0,1.65567598600764e-05
642,340,350,175,195,47_1,47_0,2.28611023122158e-10
642,340,350,176,195,47_1,47_0,7.07176734525693e-15
642,340,350,215,196,47_1,47_0,6.19573176037956e-16
642,340,350,216,196,47_1,47_0,2.74991122402788e-15
642,340,350,217,196,47_1,47_0,3.63161192510124e-11
642,340,350,195,196,47_1,47_0,3.13443008777164e-16
642,340,350,196,196,47_1,47_0,0.135780876181441
642,340,350,175,196,47_1,47_0,7.08702815140148e-16
642,340,350,176,196,47_1,47_0,5.47273307728421e-05
642,340,350,177,196,47_1,47_0,9.4075873978019e-11
642,340,350,216,197,47_1,47_0,1.91940012559839e-21
642,340,350,217,197,47_1,47_0,0.0632784147308781
642,340,350,218,197,47_1,47_0,3.42891049845345e-12
642,340,350,196,197,47_1,47_0,0.089433143774172
642,340,350,198,197,47_1,47_0,0.0601488142384292
642,340,350,176,197,47_1,47_0,3.81989224383749e-11
642,340,350,177,197,47_1,47_0,0.163920933528297
642,340,350,178,197,47_1,47_0,6.50044198055358e-12
642,340,350,217,198,47_1,47_0,3.22505900149984e-11
642,340,350,218,198,47_1,47_0,4.36262149517522e-06
642,340,350,219,198,47_1,47_0,5.02463014654226e-17
642,340,350,198,198,47_1,47_0,0.0810971160703271
642,340,350,199,198,47_1,47_0,5.04117599721119e-07
642,340,350,177,198,47_1,47_0,8.35442361282356e-11
642,340,350,178,198,47_1,47_0,8.2705477221681e-06
642,340,350,179,198,47_1,47_0,1.01916624837124e-16
642,340,350,218,199,47_1,47_0,4.26929886612983e-16
642,340,350,219,199,47_1,47_0,1.22750263943768e-11
642,340,350,198,199,47_1,47_0,7.48906291205331e-06
642,340,350,199,199,47_1,47_0,1.32972883252899e-07
642,340,350,178,199,47_1,47_0,8.09362903739755e-16
642,340,350,179,199,47_1,47_0,2.48979372295173e-11
642,340,350,195,175,47_1,47_0,5.52880501974613e-21
642,340,350,196,175,47_1,47_0,9.05346917289886e-16
642,340,350,175,175,47_1,47_0,3.30699174675502e-11
642,340,350,176,175,47_1,47_0,9.65332556864611e-10
642,340,350,155,175,47_1,47_0,5.25986503644358e-18
642,340,350,156,175,47_1,47_0,1.2887205663367e-20
642,340,350,195,176,47_1,47_0,1.2032233294891e-25
642,340,350,196,176,47_1,47_0,4.91857511970606e-05
642,340,350,175,176,47_1,47_0,6.79142839493962e-10
642,340,350,176,176,47_1,47_0,5.55761156434233e-05
642,340,350,177,176,47_1,47_0,9.01519717664354e-05
642,340,350,155,176,47_1,47_0,1.14469443201735e-22
642,340,350,156,176,47_1,47_0,7.00137018504652e-10
642,340,350,157,176,47_1,47_0,5.816419952939e-16
642,340,350,196,177,47_1,47_0,6.58205810262948e-11
642,340,350,198,177,47_1,47_0,4.42680390528711e-11
642,340,350,176,177,47_1,47_0,7.01816602707698e-05
642,340,350,177,177,47_1,47_0,0.319149302303061
642,340,350,178,177,47_1,47_0,1.19430544519954e-05
642,340,350,156,177,47_1,47_0,9.36926329972326e-16
642,340,350,157,177,47_1,47_0,1.94306563290946e-06
642,340,350,158,177,47_1,47_0,5.16505337811634e-16
642,340,350,198,178,47_1,47_0,2.80972292267981e-05
642,340,350,199,178,47_1,47_0,1.85087418705609e-16
642,340,350,177,178,47_1,47_0,7.65721503030509e-05
642,340,350,178,178,47_1,47_0,8.0329594970218e-06
642,340,350,179,178,47_1,47_0,9.34112929517872e-11
642,340,350,157,178,47_1,47_0,4.94027777912593e-16
642,340,350,158,178,47_1,47_0,3.27829494684089e-10
642,340,350,159,178,47_1,47_0,1.57275130177549e-23
642,340,350,198,179,47_1,47_0,1.03622444135685e-16
642,340,350,199,179,47_1,47_0,1.70402729727048e-12
642,340,350,178,179,47_1,47_0,2.79562528460603e-11
642,340,350,179,179,47_1,47_0,9.28564173226855e-13
642,340,350,158,179,47_1,47_0,1.20903357497372e-21
642,340,350,159,179,47_1,47_0,1.44797046108564e-19
642,340,350,175,155,47_1,47_0,1.25006807230301e-20
642,340,350,176,155,47_1,47_0,3.86691352513521e-25
642,340,350,155,155,47_1,47_0,5.5738897439267e-24
642,340,350,156,155,47_1,47_0,1.28871112551555e-20
642,340,350,175,156,47_1,47_0,1.25008479503769e-20
642,340,350,176,156,47_1,47_0,9.65338398699589e-10
642,340,350,177,156,47_1,47_0,1.65940951732423e-15
642,340,350,155,156,47_1,47_0,5.25989686719801e-18
642,340,350,156,156,47_1,47_0,3.40924061739653e-11
642,340,350,157,156,47_1,47_0,2.67265815514233e-11
642,340,350,176,157,47_1,47_0,1.29136023240362e-14
642,340,350,177,157,47_1,47_0,5.54154309348432e-05
642,340,350,178,157,47_1,47_0,2.1975521116535e-15
642,340,350,156,157,47_1,47_0,4.30366566960841e-10
642,340,350,157,157,47_1,47_0,9.45817852136613e-07
642,340,350,158,157,47_1,47_0,2.37250914975896e-10
642,340,350,177,158,47_1,47_0,2.8241173894425e-16
642,340,350,178,158,47_1,47_0,2.79576410352682e-11
642,340,350,179,158,47_1,47_0,3.44517498530975e-22
642,340,350,157,158,47_1,47_0,4.54854590935675e-12
642,340,350,158,158,47_1,47_0,3.19857245200237e-12
642,340,350,159,158,47_1,47_0,1.44804236117105e-19
642,340,350,178,159,47_1,47_0,1.11984283202965e-26
642,340,350,179,159,47_1,47_0,3.44490418450956e-22
642,340,350,158,159,47_1,47_0,1.20899857218095e-21
642,340,350,159,159,47_1,47_0,1.56336368542565e-25
642,350,360,216,235,47_0,47_0,5.95620073706474e-47
642,350,360,216,236,47_0,47_0,1.52866905769533e-26
642,350,360,217,236,47_0,47_0,5.20899668146706e-22
642,350,360,216,237,47_0,47_0,1.52865418881292e-26
642,350,360,217,237,47_0,47_0,1.30034672518046e-06
642,350,360,218,237,47_0,47_0,2.50969148795052e-17
642,350,360,217,238,47_0,47_0,9.05113053482521e-18
642,350,360,218,238,47_0,47_0,4.36087169905529e-13
642,350,360,218,239,47_0,47_0,1.74678318751332e-28
642,350,360,216,215,47_0,47_0,2.15231666765745e-26
642,350,360,196,215,47_0,47_0,1.37221909965668e-21
642,350,360,216,216,47_0,47_0,9.73772283817803e-17
642,350,360,217,216,47_0,47_0,3.13120181722413e-06
642,350,360,196,216,47_0,47_0,5.85851768920443e-06
642,350,360,197,216,47_0,47_0,8.9936412778895e-14
642,350,360,216,217,47_0,47_0,1.50057542193267e-16
642,350,360,217,217,47_0,47_0,0.0135267885439241
642,350,360,218,217,47_0,47_0,2.46359274125737e-07
642,350,360,196,217,47_0,47_0,9.566985589962e-12
642,350,360,197,217,47_0,47_0,0.000366633586536142
642,350,360,198,217,47_0,47_0,4.64410580390754e-12
642,350,360,217,218,47_0,47_0,2.55557487022856e-06
642,350,360,218,218,47_0,47_0,1.3048062994258e-07
642,350,360,197,218,47_0,47_0,7.34028816513664e-14
642,350,360,198,218,47_0,47_0,2.32109159944134e-06
642,350,360,218,219,47_0,47_0,4.36085836937845e-13
642,350,360,198,219,47_0,47_0,8.22063132598484e-18
642,350,360,216,195,47_0,47_0,2.15230179888226e-26
642,350,360,196,195,47_0,47_0,3.42554574462046e-06
642,350,360,176,195,47_0,47_0,6.37582010063678e-16
642,350,360,216,196,47_0,47_0,1.66558379809677e-16
642,350,360,217,196,47_0,47_0,5.67553875269224e-12
642,350,360,196,196,47_0,47_0,0.0280918308682599
642,350,360,197,196,47_0,47_0,0.000406949862464233
642,350,360,176,196,47_0,47_0,4.93400259420647e-06
642,350,360,177,196,47_0,47_0,3.03112215502563e-11
642,350,360,216,197,47_0,47_0,1.162536931192e-22
642,350,360,217,197,47_0,47_0,0.00988909789041807
642,350,360,218,197,47_0,47_0,1.90861285828573e-13
642,350,360,196,197,47_0,47_0,0.0185026256061161
642,350,360,197,197,47_0,47_0,0.751410817847547
642,350,360,198,197,47_0,47_0,0.00898173726268082
642,350,360,176,197,47_0,47_0,3.44381365916053e-12
642,350,360,177,197,47_0,47_0,0.0528144816113616
642,350,360,178,197,47_0,47_0,4.87856033699792e-13
642,350,360,217,198,47_0,47_0,5.04009470546921e-12
642,350,360,218,198,47_0,47_0,2.42833823654092e-07
642,350,360,197,198,47_0,47_0,0.000361386986605363
642,350,360,198,198,47_0,47_0,0.0121098463919773
642,350,360,177,198,47_0,47_0,2.69175198881838e-11
642,350,360,178,198,47_0,47_0,6.20701812532297e-07
642,350,360,218,199,47_0,47_0,2.37639471955173e-17
642,350,360,198,199,47_0,47_0,1.11830709464079e-06
642,350,360,178,199,47_0,47_0,6.07424652596612e-17
642,350,360,196,175,47_0,47_0,1.87603937527812e-16
642,350,360,176,175,47_0,47_0,8.71680928636901e-11
642,350,360,196,176,47_0,47_0,1.01847020012929e-05
642,350,360,197,176,47_0,47_0,1.56349372283401e-13
642,350,360,176,176,47_0,47_0,5.01476834556337e-06
642,350,360,177,176,47_0,47_0,2.9071536549206e-05
642,350,360,196,177,47_0,47_0,1.36257653456421e-11
642,350,360,197,177,47_0,47_0,0.00052217735367076
642,350,360,198,177,47_0,47_0,6.61436095302305e-12
642,350,360,176,177,47_0,47_0,6.3310610354951e-06
642,350,360,177,177,47_0,47_0,0.102890868291939
642,350,360,178,177,47_0,47_0,8.96868016558373e-07
642,350,360,197,178,47_0,47_0,1.32805969479518e-13
642,350,360,198,178,47_0,47_0,4.19949207959785e-06
642,350,360,177,178,47_0,47_0,2.46938861300848e-05
642,350,360,178,178,47_0,47_0,6.03426483454647e-07
642,350,360,198,179,47_0,47_0,1.54984721555451e-17
642,350,360,178,179,47_0,47_0,2.10150067112318e-12
642,350,360,176,155,47_0,47_0,3.49176538881479e-26
642,350,360,176,156,47_0,47_0,8.71686209606849e-11
642,350,360,177,156,47_0,47_0,5.35505876156633e-16
642,350,360,176,157,47_0,47_0,1.16567900485482e-15
642,350,360,177,157,47_0,47_0,1.78769057968317e-05
642,350,360,178,157,47_0,47_0,1.65131912513007e-16
642,350,360,177,158,47_0,47_0,9.11387640133059e-17
642,350,360,178,158,47_0,47_0,2.10160506057043e-12
642,350,360,178,159,47_0,47_0,8.4179757064714e-28
642,360,370,216,235,47_0,47_0,1.11810478102307e-47
642,360,370,216,236,47_0,47_0,2.86872577420277e-27
642,360,370,217,236,47_0,47_0,8.58994917178047e-23
642,360,370,216,237,47_0,47_0,2.86869786216748e-27
642,360,370,217,237,47_0,47_0,2.14435003967254e-07
642,360,370,218,237,47_0,47_0,3.80304539926418e-18
642,360,370,217,238,47_0,47_0,1.49265010816369e-18
642,360,370,218,238,47_0,47_0,6.6085040152571e-14
642,360,370,218,239,47_0,47_0,2.64709088770864e-29
642,360,370,216,215,47_0,47_0,4.03989334944342e-27
642,360,370,196,215,47_0,47_0,2.92174868713146e-22
642,360,370,216,216,47_0,47_0,1.82761420773824e-17
642,360,370,217,216,47_0,47_0,5.16415334312417e-07
642,360,370,196,216,47_0,47_0,1.24729886842373e-06
642,360,370,197,216,47_0,47_0,1.11338003389397e-13
642,360,370,216,217,47_0,47_0,2.81595349086828e-17
642,360,370,217,217,47_0,47_0,0.00223060824254245
642,360,370,218,217,47_0,47_0,3.73312195376932e-08
642,360,370,196,217,47_0,47_0,2.03656574649456e-12
642,360,370,197,217,47_0,47_0,0.0004538168816913
642,360,370,198,217,47_0,47_0,7.36263476366481e-13
642,360,370,217,218,47_0,47_0,4.21428531200908e-07
642,360,370,218,218,47_0,47_0,1.97722471561936e-08
642,360,370,197,218,47_0,47_0,9.08590588188255e-14
642,360,370,198,218,47_0,47_0,3.67985033237804e-07
642,360,370,218,219,47_0,47_0,6.60848381387128e-14
642,360,370,198,219,47_0,47_0,1.30335556313657e-18
642,360,370,216,195,47_0,47_0,4.03986543761047e-27
642,360,370,196,195,47_0,47_0,7.29372137196424e-07
642,360,370,176,195,47_0,47_0,1.5976136456912e-16
642,360,370,216,196,47_0,47_0,3.12582818261188e-17
642,360,370,217,196,47_0,47_0,9.35980198937518e-13
642,360,370,196,196,47_0,47_0,0.00598045636880013
642,360,370,197,196,47_0,47_0,0.000503756046801151
642,360,370,176,196,47_0,47_0,1.23614655877763e-06
642,360,370,177,196,47_0,47_0,9.85853590474732e-12
642,360,370,216,197,47_0,47_0,2.18158471347015e-23
642,360,370,217,197,47_0,47_0,0.0016307333472003
642,360,370,218,197,47_0,47_0,2.89213646968004e-14
642,360,370,196,197,47_0,47_0,0.00393871313169268
642,360,370,197,197,47_0,47_0,0.930086879521029
642,360,370,198,197,47_0,47_0,0.00142393174771885
642,360,370,176,197,47_0,47_0,8.62734059165288e-13
642,360,370,177,197,47_0,47_0,0.0171762642764157
642,360,370,178,197,47_0,47_0,1.31474769653171e-13
642,360,370,217,198,47_0,47_0,8.31125217846589e-13
642,360,370,218,198,47_0,47_0,3.67969312384781e-08
642,360,370,197,198,47_0,47_0,0.000447321807250212
642,360,370,198,198,47_0,47_0,0.00191985728912216
642,360,370,177,198,47_0,47_0,8.75411446821485e-12
642,360,370,178,198,47_0,47_0,1.67276617450134e-07
642,360,370,218,199,47_0,47_0,3.60103154119068e-18
642,360,370,198,199,47_0,47_0,1.77295338231589e-07
642,360,370,178,199,47_0,47_0,1.63700709615624e-17
642,360,370,196,175,47_0,47_0,4.01376149044558e-17
642,360,370,176,175,47_0,47_0,2.19474195714257e-11
642,360,370,196,176,47_0,47_0,2.17393725075457e-06
642,360,370,197,176,47_0,47_0,1.94052796102291e-13
642,360,370,176,176,47_0,47_0,1.25969632760052e-06
642,360,370,177,176,47_0,47_0,9.48028442052547e-06
642,360,370,196,177,47_0,47_0,2.90605640145883e-12
642,360,370,197,177,47_0,47_0,0.000647569299640387
642,360,370,198,177,47_0,47_0,1.05060354291923e-12
642,360,370,176,177,47_0,47_0,1.58904407481283e-06
642,360,370,177,177,47_0,47_0,0.0335254540149754
642,360,370,178,177,47_0,47_0,2.42159448192975e-07
642,360,370,197,178,47_0,47_0,1.64857513702056e-13
642,360,370,198,178,47_0,47_0,6.6768353588298e-07
642,360,370,177,178,47_0,47_0,8.053973713073e-06
642,360,370,178,178,47_0,47_0,1.63087313671052e-07
642,360,370,198,179,47_0,47_0,2.4694635792294e-18
642,360,370,178,179,47_0,47_0,5.69200381732212e-13
642,360,370,176,155,47_0,47_0,8.79166220195985e-27
642,360,370,176,156,47_0,47_0,2.19475529689405e-11
642,360,370,177,156,47_0,47_0,1.75036477211572e-16
642,360,370,176,157,47_0,47_0,2.9315887937727e-16
642,360,370,177,157,47_0,47_0,5.83653135478816e-06
642,360,370,178,157,47_0,47_0,4.46754080570313e-17
642,360,370,177,158,47_0,47_0,2.97895376003873e-17
642,360,370,178,158,47_0,47_0,5.69228687069307e-13
642,360,370,178,159,47_0,47_0,2.28004480039377e-28
642,370,380,216,235,47_0,47_0,2.30635257104099e-48
642,370,380,216,236,47_0,47_0,5.908091084728e-28
642,370,380,217,236,47_0,47_0,1.89132909855948e-23
642,370,380,216,237,47_0,47_0,5.90803350962813e-28
642,370,380,217,237,47_0,47_0,4.72141509120816e-08
642,370,380,218,237,47_0,47_0,6.71786245965765e-19
642,370,380,217,238,47_0,47_0,3.28756787301065e-19
642,370,380,218,238,47_0,47_0,1.16773141395166e-14
642,370,380,218,239,47_0,47_0,4.67744475216868e-30
642,370,380,216,215,47_0,47_0,8.32779315953747e-28
642,370,380,196,215,47_0,47_0,7.0731972830924e-23
642,370,380,216,216,47_0,47_0,3.76597748375475e-18
642,370,380,217,216,47_0,47_0,1.13765527962088e-07
642,370,380,196,216,47_0,47_0,3.01839870603727e-07
642,370,380,197,216,47_0,47_0,1.17020100221863e-13
642,370,380,216,217,47_0,47_0,5.79854572107321e-18
642,370,380,217,217,47_0,47_0,0.0004910608084068
642,370,380,218,217,47_0,47_0,6.59336690570972e-09
642,370,380,196,217,47_0,47_0,4.92498517367835e-13
642,370,380,197,217,47_0,47_0,0.000476648355425583
642,370,380,198,217,47_0,47_0,1.61702496466715e-13
642,370,380,217,218,47_0,47_0,9.27880772103015e-08
642,370,380,218,218,47_0,47_0,3.49258806585744e-09
642,370,380,197,218,47_0,47_0,9.54425324529048e-14
642,370,380,198,218,47_0,47_0,8.08294999470705e-08
642,370,380,218,219,47_0,47_0,1.16772784258094e-14
642,370,380,198,219,47_0,47_0,2.86385559971661e-19
642,370,380,216,195,47_0,47_0,8.32773558486161e-28
642,370,380,196,195,47_0,47_0,1.76572099395802e-07
642,370,380,176,195,47_0,47_0,4.74474496949339e-17
642,370,380,216,196,47_0,47_0,6.43876680177721e-18
642,370,380,217,196,47_0,47_0,2.06121179182881e-13
642,370,380,196,196,47_0,47_0,0.00144672106183699
642,370,380,197,196,47_0,47_0,0.000529275400189123
642,370,380,176,196,47_0,47_0,3.66850100860655e-07
642,370,380,177,196,47_0,47_0,3.2969680304178e-12
642,370,380,216,197,47_0,47_0,4.49204163722912e-24
642,370,380,217,197,47_0,47_0,0.000358982276281705
642,370,380,218,197,47_0,47_0,5.10777703491055e-15
642,370,380,196,197,47_0,47_0,0.000952442851212453
642,370,380,197,197,47_0,47_0,0.976830142948294
642,370,380,198,197,47_0,47_0,0.000312716447566282
642,370,380,176,197,47_0,47_0,2.55935022717846e-13
642,370,380,177,197,47_0,47_0,0.00574202560396418
642,370,380,178,197,47_0,47_0,4.0056230582777e-14
642,370,380,217,198,47_0,47_0,1.82966832963448e-13
642,370,380,218,198,47_0,47_0,6.4989112564543e-09
642,370,380,197,198,47_0,47_0,0.000469819957958538
642,370,380,198,198,47_0,47_0,0.000421644416834956
642,370,380,177,198,47_0,47_0,2.92660754852397e-12
642,370,380,178,198,47_0,47_0,5.09657892359621e-08
642,370,380,218,199,47_0,47_0,6.36072538774716e-19
642,370,380,198,199,47_0,47_0,3.89426443951226e-08
642,370,380,178,199,47_0,47_0,4.98821074341954e-18
642,370,380,196,175,47_0,47_0,9.86224640212214e-18
642,370,380,176,175,47_0,47_0,6.61570229779837e-12
642,370,380,196,176,47_0,47_0,5.30211415169467e-07
642,370,380,197,176,47_0,47_0,2.05557313610712e-13
642,370,380,176,176,47_0,47_0,3.76908674994603e-07
642,370,380,177,176,47_0,47_0,3.19650414462301e-06
642,370,380,196,177,47_0,47_0,7.06869245477264e-13
642,370,380,197,177,47_0,47_0,0.000684119954631289
642,370,380,198,177,47_0,47_0,2.3208703709426e-13
642,370,380,176,177,47_0,47_0,4.7417558848871e-07
642,370,380,177,177,47_0,47_0,0.0112735722223011
642,370,380,178,177,47_0,47_0,7.42129252476995e-08
642,370,380,197,178,47_0,47_0,1.74691195697407e-13
642,370,380,198,178,47_0,47_0,1.47944544538827e-07
642,370,380,177,178,47_0,47_0,2.71652280946531e-06
642,370,380,178,178,47_0,47_0,5.01319474868644e-08
642,370,380,198,179,47_0,47_0,5.50863050668805e-19
642,370,380,178,179,47_0,47_0,1.76145806818155e-13
642,370,380,176,155,47_0,47_0,2.65010772152794e-27
642,370,380,176,156,47_0,47_0,6.61574286752208e-12
642,370,380,177,156,47_0,47_0,5.945723520455e-17
642,370,380,176,157,47_0,47_0,8.80171734004655e-17
642,370,380,177,157,47_0,47_0,1.97470771247747e-06
642,370,380,178,157,47_0,47_0,1.37755128451495e-17
642,370,380,177,158,47_0,47_0,1.01153219166819e-17
642,370,380,178,158,47_0,47_0,1.76154594120257e-13
642,370,380,178,159,47_0,47_0,7.05587207958941e-29
642,380,390,216,235,47_0,47_0,6.54719634440539e-49
642,380,390,216,236,47_0,47_0,1.66415695091687e-28
642,380,390,217,236,47_0,47_0,8.69849236094849e-24
642,380,390,216,237,47_0,47_0,1.66414060669052e-28
642,380,390,217,237,47_0,47_0,2.17144599560232e-08
642,380,390,218,237,47_0,47_0,2.01719832672389e-19
642,380,390,217,238,47_0,47_0,1.51542399076525e-19
642,380,390,218,238,47_0,47_0,3.51433401882584e-15
642,380,390,218,239,47_0,47_0,1.40769573847126e-30
642,380,390,216,215,47_0,47_0,2.35533929458934e-28
642,380,390,196,215,47_0,47_0,2.54687227866934e-23
642,380,390,216,216,47_0,47_0,1.06332219098849e-18
642,380,390,217,216,47_0,47_0,5.24478422861938e-08
642,380,390,196,216,47_0,47_0,1.08500468054661e-07
642,380,390,197,216,47_0,47_0,1.19049168919815e-13
642,380,390,216,217,47_0,47_0,1.63157906102119e-18
642,380,390,217,217,47_0,47_0,0.000225607790690195
642,380,390,218,217,47_0,47_0,1.97772864779434e-09
642,380,390,196,217,47_0,47_0,1.76425684847955e-13
642,380,390,197,217,47_0,47_0,0.000483243342966925
642,380,390,198,217,47_0,47_0,7.7999127333185e-14
642,380,390,217,218,47_0,47_0,4.26698268866433e-08
642,380,390,218,218,47_0,47_0,1.04861656439855e-09
642,380,390,197,218,47_0,47_0,9.68544597333121e-14
642,380,390,198,218,47_0,47_0,3.9025888414221e-08
642,380,390,218,219,47_0,47_0,3.51432324257489e-15
642,380,390,198,219,47_0,47_0,1.38600483131635e-19
642,380,390,216,195,47_0,47_0,2.35532295048894e-28
642,380,390,196,195,47_0,47_0,6.35789665720509e-08
642,380,390,176,195,47_0,47_0,1.55906724134415e-17
642,380,390,216,196,47_0,47_0,1.81445795256663e-18
642,380,390,217,196,47_0,47_0,9.48411063690074e-14
642,380,390,196,196,47_0,47_0,0.000519035261958166
642,380,390,197,196,47_0,47_0,0.000537408666008756
642,380,390,176,196,47_0,47_0,1.20105056253783e-07
642,380,390,177,196,47_0,47_0,1.19194973175972e-12
642,380,390,216,197,47_0,47_0,1.26348420232811e-24
642,380,390,217,197,47_0,47_0,0.000164865138235425
642,380,390,218,197,47_0,47_0,1.53154018869051e-15
642,380,390,196,197,47_0,47_0,0.000341061593474719
642,380,390,197,197,47_0,47_0,0.98997411567933
642,380,390,198,197,47_0,47_0,0.000150785905582964
642,380,390,176,197,47_0,47_0,8.36342561599325e-14
642,380,390,177,197,47_0,47_0,0.002072001949573
642,380,390,178,197,47_0,47_0,1.35353169982218e-14
642,380,390,217,198,47_0,47_0,8.40531008204825e-14
642,380,390,218,198,47_0,47_0,1.94922789530377e-09
642,380,390,197,198,47_0,47_0,0.000476279395245394
642,380,390,198,198,47_0,47_0,0.000203367675035437
642,380,390,177,198,47_0,47_0,1.05636759009052e-12
642,380,390,178,198,47_0,47_0,1.72267222626862e-08
642,380,390,218,199,47_0,47_0,1.90943581722596e-19
642,380,390,198,199,47_0,47_0,1.87991154903442e-08
642,380,390,178,199,47_0,47_0,1.68750511836127e-18
642,380,390,196,175,47_0,47_0,3.71359442299178e-18
642,380,390,176,175,47_0,47_0,2.27329169087502e-12
642,380,390,196,176,47_0,47_0,1.95053291505184e-07
642,380,390,197,176,47_0,47_0,2.14016885503832e-13
642,380,390,176,176,47_0,47_0,1.26532162860546e-07
642,380,390,177,176,47_0,47_0,1.18497892463324e-06
642,380,390,196,177,47_0,47_0,2.57740016275556e-13
642,380,390,197,177,47_0,47_0,0.00070596946917728
642,380,390,198,177,47_0,47_0,1.13948807202645e-13
642,380,390,176,177,47_0,47_0,1.57776582649319e-07
642,380,390,177,177,47_0,47_0,0.00414224193391661
642,380,390,178,177,47_0,47_0,2.55344658888445e-08
642,380,390,197,178,47_0,47_0,1.81962323457626e-13
642,380,390,198,178,47_0,47_0,7.33186819729614e-08
642,380,390,177,178,47_0,47_0,1.00749769284313e-06
642,380,390,178,178,47_0,47_0,1.74107948553266e-08
642,380,390,198,179,47_0,47_0,2.78613805752274e-19
642,380,390,178,179,47_0,47_0,6.24337796401037e-14
642,380,390,176,155,47_0,47_0,9.10631930260739e-28
642,380,390,176,156,47_0,47_0,2.27330593095747e-12
642,380,390,177,156,47_0,47_0,2.25608020105913e-17
642,380,390,176,157,47_0,47_0,2.98307548678206e-17
642,380,390,177,157,47_0,47_0,7.39043844966605e-07
642,380,390,178,157,47_0,47_0,4.82779117040367e-18
642,380,390,177,158,47_0,47_0,3.82872247136251e-18
642,380,390,178,158,47_0,47_0,6.24369199261555e-14
642,380,390,178,159,47_0,47_0,2.50091295844051e-29
642,390,400,216,235,47_0,47_0,3.55136816892756e-49
642,390,400,216,236,47_0,47_0,8.69535920567249e-29
642,390,400,217,236,47_0,47_0,7.2328216513211e-24
642,390,400,216,237,47_0,47_0,8.69527055037167e-29
642,390,400,217,237,47_0,47_0,1.80556297344776e-08
642,390,400,218,237,47_0,47_0,1.33036146403813e-19
