733,350,360,138,118,57,57,5.09082639638013e-31
733,350,360,139,118,57,57,7.94514811346777e-17
733,350,360,117,118,57,57,6.38385108776194e-40
733,350,360,118,118,57,57,1.82378858152372e-18
733,350,360,119,118,57,57,9.78948492551549e-30
733,350,360,97,118,57,57,4.42565361122438e-36
733,350,360,98,118,57,57,2.85225897044451e-49
733,350,360,99,118,57,57,2.40186413594929e-34
733,350,360,138,119,57,57,5.24714370395969e-24
733,350,360,139,119,57,57,8.38764300391561e-15
733,350,360,118,119,57,57,1.69681741871219e-24
733,350,360,119,119,57,57,1.14491129331062e-14
733,350,360,98,119,57,57,2.93983953361134e-42
733,350,360,99,119,57,57,2.53563289551538e-32
733,350,360,117,96,57,57,1.12246029952812e-56
733,350,360,97,96,57,57,7.97019467987668e-58
733,350,360,117,97,57,57,1.30191703572873e-49
733,350,360,118,97,57,57,3.27791536304031e-36
733,350,360,97,97,57,57,1.02413049894532e-37
733,350,360,98,97,57,57,5.81687212449317e-59
733,350,360,117,98,57,57,5.79882566881294e-41
733,350,360,118,98,57,57,1.49540127776803e-32
733,350,360,119,98,57,57,8.89236225753479e-31
733,350,360,97,98,57,57,4.11754157492565e-42
733,350,360,98,98,57,57,2.93983920930292e-42
733,350,360,99,98,57,57,2.23464742292789e-40
733,350,360,118,99,57,57,1.93465629970279e-31
733,350,360,119,99,57,57,1.17832879296913e-34
733,350,360,98,99,57,57,3.43317232260029e-54
733,350,360,99,99,57,57,3.28044236247364e-31
733,350,360,97,76,57,57,2.40989478791466e-55
733,350,360,97,77,57,57,2.63737350679694e-60
733,350,360,98,77,57,57,1.659510122125e-68
733,350,360,97,78,57,57,4.33173532055642e-49
733,350,360,98,78,57,57,2.79173021908288e-62
733,350,360,99,78,57,57,2.35089336555439e-47
733,350,360,98,79,57,57,2.79172877231897e-62
733,350,360,99,79,57,57,2.40788629090686e-52
733,360,370,198,217,57,57,4.76900290228507e-62
733,360,370,198,218,57,57,4.1435215528519e-65
733,360,370,199,218,57,57,5.78293710633227e-61
733,360,370,198,219,57,57,4.7730975776298e-62
733,360,370,199,219,57,57,6.82311118827348e-63
733,360,370,177,196,57,57,1.57779015627133e-50
733,360,370,198,197,57,57,3.07288863862586e-56
733,360,370,177,197,57,57,3.0509710504889e-48
733,360,370,178,197,57,57,3.21957172188946e-43
733,360,370,198,198,57,57,6.25223802231859e-46
733,360,370,199,198,57,57,7.87662773657633e-55
733,360,370,177,198,57,57,5.47078251008645e-46
733,360,370,178,198,57,57,5.91306613054478e-46
733,360,370,179,198,57,57,1.76060584926417e-45
733,360,370,198,199,57,57,3.53757679790677e-56
733,360,370,199,199,57,57,5.60224464069025e-44
733,360,370,178,199,57,57,3.70644158053384e-43
733,360,370,179,199,57,57,1.13034191544412e-47
733,360,370,177,176,57,57,1.93924245901689e-55
733,360,370,157,176,57,57,1.2020105015727e-55
733,360,370,198,177,57,57,1.88070670723479e-50
733,360,370,177,177,57,57,2.11879850076858e-34
733,360,370,178,177,57,57,2.01825308382985e-42
733,360,370,157,177,57,57,1.18547324814671e-47
733,360,370,158,177,57,57,1.66761647454401e-33
733,360,370,198,178,57,57,3.26639166028169e-46
733,360,370,199,178,57,57,4.55876415631436e-42
733,360,370,177,178,57,57,3.24309389862376e-38
733,360,370,178,178,57,57,3.88326348527756e-25
733,360,370,179,178,57,57,1.043691661495e-37
733,360,370,157,178,57,57,2.01018336083067e-38
733,360,370,158,178,57,57,2.89629878175305e-29
733,360,370,159,178,57,57,3.59900497976374e-23
733,360,370,198,179,57,57,3.30852574178348e-46
733,360,370,199,179,57,57,4.72951550608433e-47
733,360,370,178,179,57,57,3.55049634033731e-38
733,360,370,179,179,57,57,1.19954294212292e-29
733,360,370,158,179,57,57,2.93365893375435e-29
733,360,370,159,179,57,57,3.73380795202811e-28
733,360,370,177,156,57,57,1.58891099238426e-50
733,360,370,157,156,57,57,1.00873941149109e-55
733,360,370,137,156,57,57,1.36784202099586e-50
733,360,370,177,157,57,57,3.5061678956815e-47
733,360,370,178,157,57,57,3.6999233432005e-42
733,360,370,157,157,57,57,2.46596085314878e-39
733,360,370,158,157,57,57,3.13124137700524e-38
733,360,370,137,157,57,57,3.01834640415147e-47
733,360,370,138,157,57,57,2.12327552314534e-38
733,360,370,177,158,57,57,8.89652259284454e-35
733,360,370,178,158,57,57,9.6157590484335e-35
733,360,370,179,158,57,57,2.86307665972731e-34
733,360,370,157,158,57,57,5.64806525201058e-40
733,360,370,158,158,57,57,9.01532614918649e-18
733,360,370,159,158,57,57,1.0112219295068e-24
733,360,370,137,158,57,57,7.65872821168629e-35
733,360,370,138,158,57,57,5.51819698143833e-31
733,360,370,139,158,57,57,8.61596976200491e-17
733,360,370,178,159,57,57,3.84181086391093e-25
733,360,370,179,159,57,57,1.17162506310477e-29
733,360,370,158,159,57,57,3.25132064203804e-21
733,360,370,159,159,57,57,4.58433359884468e-07
733,360,370,138,159,57,57,2.20470053437372e-21
733,360,370,139,159,57,57,3.52581761365734e-12
733,360,370,157,136,57,57,6.4568594919267e-56
733,360,370,137,136,57,57,8.96771003055547e-56
733,360,370,117,136,57,57,7.91229873732256e-56
733,360,370,157,137,57,57,6.72020307934384e-49
733,360,370,158,137,57,57,9.4533734817846e-35
733,360,370,137,137,57,57,1.03399078455212e-35
733,360,370,138,137,57,57,6.5656827059296e-40
733,360,370,117,137,57,57,8.23500254353174e-49
733,360,370,118,137,57,57,2.07387241049377e-35
733,360,370,157,138,57,57,2.24510161160234e-38
733,360,370,158,138,57,57,3.23477210552008e-29
733,360,370,159,138,57,57,4.01959942444924e-23
733,360,370,137,138,57,57,3.11814439622796e-38
733,360,370,138,138,57,57,2.4889192916173e-21
733,360,370,139,138,57,57,3.50787194543229e-20
733,360,370,117,138,57,57,2.75116946076542e-38
733,360,370,118,138,57,57,7.09641339866592e-30
733,360,370,119,138,57,57,4.21985340561139e-28
733,360,370,158,139,57,57,8.1268535393658e-18
733,360,370,159,139,57,57,1.03434349580028e-16
733,360,370,138,139,57,57,5.64437042922839e-23
733,360,370,139,139,57,57,0.999999541563065
733,360,370,118,139,57,57,1.7828616812707e-18
733,360,370,119,139,57,57,1.08587385518467e-21
733,360,370,137,116,57,57,9.96144762588266e-53
733,360,370,117,116,57,57,9.00216241093793e-58
733,360,370,97,116,57,57,6.24231076856877e-54
733,360,370,137,117,57,57,3.07713887598907e-47
733,360,370,138,117,57,57,2.16463347206276e-38
733,360,370,117,117,57,57,3.08067252066607e-39
733,360,370,118,117,57,57,7.00309118959998e-39
733,360,370,97,117,57,57,1.92827969019875e-48
733,360,370,98,117,57,57,1.21332449562773e-56
733,360,370,137,118,57,57,7.06244581192674e-35
733,360,370,138,118,57,57,5.08856902657539e-31
733,360,370,139,118,57,57,7.94515980714782e-17
733,360,370,117,118,57,57,6.38233383391196e-40
733,360,370,118,118,57,57,1.8237912657783e-18
733,360,370,119,118,57,57,9.7894780924506e-30
733,360,370,97,118,57,57,4.42566012490753e-36
733,360,370,98,118,57,57,2.852254447379e-49
733,360,370,99,118,57,57,2.401867670653e-34
733,360,370,138,119,57,57,1.29295512457289e-23
733,360,370,139,119,57,57,2.06772932686868e-14
733,360,370,118,119,57,57,4.18300962186267e-24
733,360,370,119,119,57,57,2.82243953399947e-14
733,360,370,98,119,57,57,7.24729680400228e-42
733,360,370,99,119,57,57,6.250865108338e-32
733,360,370,117,96,57,57,5.37440375087439e-56
733,360,370,97,96,57,57,3.81708736711249e-57
733,360,370,117,97,57,57,1.30161232800137e-49
733,360,370,118,97,57,57,3.27793207340399e-36
733,360,370,97,97,57,57,1.02413571982237e-37
733,360,370,98,97,57,57,5.81688399246534e-59
733,360,370,117,98,57,57,1.42918995742232e-40
733,360,370,118,98,57,57,3.68647693561879e-32
733,360,370,119,98,57,57,2.19214853723196e-30
733,360,370,97,98,57,57,1.01506012286353e-41
733,360,370,98,98,57,57,7.24729640375408e-42
733,360,370,99,98,57,57,5.50887330717903e-40
733,360,370,118,99,57,57,4.93847891953524e-30
733,360,370,119,99,57,57,3.00784138188549e-33
733,360,370,98,99,57,57,8.76362240915528e-53
733,360,370,99,99,57,57,8.3737847667645e-30
733,360,370,97,76,57,57,2.40992697766182e-55
733,360,370,97,77,57,57,2.88510615841192e-60
733,360,370,98,77,57,57,1.81538497360141e-68
733,360,370,97,78,57,57,1.18943788625275e-47
733,360,370,98,78,57,57,7.66570275438033e-61
733,360,370,99,78,57,57,6.45524582685846e-46
733,360,370,98,79,57,57,7.66570262528807e-61
733,360,370,99,79,57,57,6.61174426371583e-51
733,370,380,198,217,57,57,9.45385403587772e-60
733,370,380,198,218,57,57,1.4719536783437e-64
733,370,380,199,218,57,57,2.01413283450789e-60
733,370,380,198,219,57,57,9.45390440074843e-60
733,370,380,199,219,57,57,1.32497731082216e-60
733,370,380,177,196,57,57,1.44234185458663e-48
733,370,380,198,197,57,57,3.13429027666399e-56
733,370,380,177,197,57,57,3.95661049851751e-48
733,370,380,178,197,57,57,3.21963229067026e-43
733,370,380,198,198,57,57,1.21733511366285e-43
733,370,380,199,198,57,57,1.50359220605395e-52
733,370,380,177,198,57,57,1.35430634896241e-43
733,370,380,178,198,57,57,1.12876402276905e-43
733,370,380,179,198,57,57,3.61903233717783e-43
733,370,380,198,199,57,57,3.70583799983969e-56
733,370,380,199,199,57,57,5.75383922604415e-44
733,370,380,178,199,57,57,3.80674239942322e-43
733,370,380,179,199,57,57,1.25010376495662e-47
733,370,380,177,176,57,57,1.64476056165227e-53
733,370,380,157,176,57,57,1.0191548641004e-53
733,370,380,198,177,57,57,1.29753015085703e-48
733,370,380,177,177,57,57,1.85856973364957e-32
733,370,380,178,177,57,57,1.36517330140854e-40
733,370,380,157,177,57,57,1.03954264145522e-45
733,370,380,158,177,57,57,1.46280144875007e-31
733,370,380,198,178,57,57,3.33164313315695e-46
733,370,380,199,178,57,57,4.55881997244978e-42
733,370,380,177,178,57,57,4.20574134313844e-38
733,370,380,178,178,57,57,3.8833170853938e-25
733,370,380,179,178,57,57,1.12387525424251e-37
733,370,380,157,178,57,57,2.60603387930326e-38
733,370,380,158,178,57,57,3.75600705592945e-29
733,370,380,159,178,57,57,3.59906039002906e-23
733,370,380,198,179,57,57,3.37822911647705e-46
733,370,380,199,179,57,57,4.73463316355995e-47
733,370,380,178,179,57,57,3.55434376057407e-38
733,370,380,179,179,57,57,1.29308198056744e-29
733,370,380,158,179,57,57,3.80852687124709e-29
733,370,380,159,179,57,57,3.73785996886594e-28
733,370,380,177,156,57,57,1.44924515218117e-48
733,370,380,157,156,57,57,9.19777164047306e-54
733,370,380,137,156,57,57,1.24760822537741e-48
733,370,380,177,157,57,57,2.44728312423917e-46
733,370,380,178,157,57,57,1.99143983825679e-41
733,370,380,157,157,57,57,1.72067572436413e-38
733,370,380,158,157,57,57,2.18558678067445e-37
733,370,380,137,157,57,57,2.10678679934369e-46
733,370,380,138,157,57,57,1.48152430934507e-37
733,370,380,177,158,57,57,9.54683087260283e-35
733,370,380,178,158,57,57,7.95692882095026e-35
733,370,380,179,158,57,57,2.55114285419895e-34
733,370,380,157,158,57,57,6.05898664723923e-40
733,370,380,158,158,57,57,9.67431863138851e-18
733,370,380,159,158,57,57,8.36775723407856e-25
733,370,380,137,158,57,57,8.21855757462442e-35
733,370,380,138,158,57,57,5.91952779567027e-31
733,370,380,139,158,57,57,9.24577055911795e-17
733,370,380,178,159,57,57,3.84186383667055e-25
733,370,380,179,159,57,57,1.26163736411485e-29
733,370,380,158,159,57,57,4.21640998300429e-21
733,370,380,159,159,57,57,4.58440411336572e-07
733,370,380,138,159,57,57,2.85814040568931e-21
733,370,380,139,159,57,57,4.57238589294089e-12
733,370,380,157,136,57,57,7.9576831043461e-54
733,370,380,137,136,57,57,1.10556814241621e-53
733,370,380,117,136,57,57,9.75273724893657e-54
733,370,380,157,137,57,57,5.92524331671789e-48
733,370,380,158,137,57,57,8.3377575505304e-34
733,370,380,137,137,57,57,9.11966980397915e-35
733,370,380,138,137,57,57,5.78886281675547e-39
733,370,380,117,137,57,57,7.26182991283059e-48
733,370,380,118,137,57,57,1.82912961642064e-34
733,370,380,157,138,57,57,3.00512828462756e-38
733,370,380,158,138,57,57,4.33121116754323e-29
733,370,380,159,138,57,57,4.15022930517337e-23
733,370,380,137,138,57,57,4.17505202430541e-38
733,370,380,138,138,57,57,3.33140477117514e-21
733,370,380,139,138,57,57,4.69687931715595e-20
733,370,380,117,138,57,57,3.68301001372037e-38
733,370,380,118,138,57,57,9.50177139777967e-30
733,370,380,119,138,57,57,5.65018479734952e-28
733,370,380,158,139,57,57,8.12685351054217e-18
733,370,380,159,139,57,57,7.97606041307682e-17
733,370,380,138,139,57,57,5.64243321052236e-23
733,370,380,139,139,57,57,0.999999541554895
733,370,380,118,139,57,57,1.78286168125614e-18
733,370,380,119,139,57,57,1.08587289942105e-21
733,370,380,137,116,57,57,5.95478971677137e-51
733,370,380,117,116,57,57,5.38035221269035e-56
733,370,380,97,116,57,57,3.73155082585836e-52
733,370,380,137,117,57,57,1.12666597165497e-45
733,370,380,138,117,57,57,7.92288534387392e-37
733,370,380,117,117,57,57,1.12775173600119e-37
733,370,380,118,117,57,57,2.56411715159497e-37
733,370,380,97,117,57,57,7.0602179706777e-47
733,370,380,98,117,57,57,4.44247005609998e-55
733,370,380,137,118,57,57,7.06248964542651e-35
733,370,380,138,118,57,57,5.08685415696516e-31
733,370,380,139,118,57,57,7.94520914951963e-17
733,370,380,117,118,57,57,6.38119624675441e-40
733,370,380,118,118,57,57,1.82380259219449e-18
733,370,380,119,118,57,57,9.78953027225003e-30
733,370,380,97,118,57,57,4.42568760988866e-36
733,370,380,98,118,57,57,2.85226862326597e-49
733,370,380,99,118,57,57,2.40188258698945e-34
733,370,380,138,119,57,57,3.18631094297283e-23
733,370,380,139,119,57,57,5.09738541086769e-14
733,370,380,118,119,57,57,1.03119939070033e-23
733,370,380,119,119,57,57,6.95789785134817e-14
733,370,380,98,119,57,57,1.78660807763997e-41
733,370,380,99,119,57,57,1.54096903267517e-31
733,370,380,117,96,57,57,8.42744602276806e-54
733,370,380,97,96,57,57,5.98656776713469e-55
733,370,380,117,97,57,57,1.30160256104557e-49
733,370,380,118,97,57,57,3.2785121956807e-36
733,370,380,97,97,57,57,1.02431696944321e-37
733,370,380,98,97,57,57,5.81790623775466e-59
733,370,380,117,98,57,57,3.52260248495321e-40
733,370,380,118,98,57,57,9.08793715265127e-32
733,370,380,119,98,57,57,5.40410016085811e-30
733,370,380,97,98,57,57,2.50233563476718e-41
733,370,380,98,98,57,57,1.78660801910711e-41
733,370,380,99,98,57,57,1.3580525599053e-39
733,370,380,118,99,57,57,1.36529374789714e-28
733,370,380,119,99,57,57,8.31548232920657e-32
733,370,380,98,99,57,57,2.42279135722691e-51
733,370,380,99,99,57,57,2.31501970017003e-28
733,370,380,97,76,57,57,2.41420880679961e-55
733,370,380,97,77,57,57,3.5001233687417e-60
733,370,380,98,77,57,57,2.20236730974444e-68
733,370,380,97,78,57,57,3.31085248468977e-46
733,370,380,98,78,57,57,2.13377931086745e-59
733,370,380,99,78,57,57,1.79684596655641e-44
733,370,380,98,79,57,57,2.13377930995799e-59
733,370,380,99,79,57,57,1.84040802253153e-49
733,380,390,198,217,57,57,1.89458606800069e-57
733,380,390,198,218,57,57,2.49894172358196e-62
733,380,390,199,218,57,57,3.3347566198708e-58
733,380,390,198,219,57,57,1.89459165224094e-57
733,380,390,199,219,57,57,2.58956551690326e-58
733,380,390,177,196,57,57,1.32609512760969e-46
733,380,390,198,197,57,57,3.2155409519753e-56
733,380,390,177,197,57,57,5.13367440514714e-48
733,380,390,178,197,57,57,3.22133603572588e-43
733,380,390,198,198,57,57,2.43933489644602e-41
733,380,390,199,198,57,57,2.93836264407058e-50
733,380,390,177,198,57,57,3.43216680066751e-41
733,380,390,178,198,57,57,2.20586720994265e-41
733,380,390,179,198,57,57,7.72665547628766e-41
733,380,390,198,199,57,57,6.65788799485194e-55
733,380,390,199,199,57,57,1.00814227344013e-42
733,380,390,178,199,57,57,6.66988691481856e-42
733,380,390,179,199,57,57,2.39295164313766e-46
733,380,390,177,176,57,57,1.8213270212008e-51
733,380,390,157,176,57,57,1.12828413495919e-51
733,380,390,198,177,57,57,9.42572599978371e-47
733,380,390,177,177,57,57,1.70752238262411e-30
733,380,390,178,177,57,57,9.67163872885085e-39
733,380,390,157,177,57,57,9.54823075567564e-44
733,380,390,158,177,57,57,1.34391848518026e-29
733,380,390,198,178,57,57,3.41627224458975e-46
733,380,390,199,178,57,57,4.55890442558889e-42
733,380,390,177,178,57,57,5.45414586379048e-38
733,380,390,178,178,57,57,3.8833968764153e-25
733,380,390,179,178,57,57,1.22786299310198e-37
733,380,390,157,178,57,57,3.37875964954985e-38
733,380,390,158,178,57,57,4.8709154287084e-29
733,380,390,159,178,57,57,3.59914177597815e-23
733,380,390,198,179,57,57,3.77836377972707e-46
733,380,390,199,179,57,57,5.16434269238151e-47
733,380,390,178,179,57,57,3.87693950201121e-38
733,380,390,179,179,57,57,1.54091446905595e-29
733,380,390,158,179,57,57,5.38718495257267e-29
733,380,390,159,179,57,57,4.07712024522575e-28
733,380,390,177,156,57,57,1.33941427735931e-46
733,380,390,157,156,57,57,8.49862650490083e-52
733,380,390,137,156,57,57,1.15305838405267e-46
733,380,390,177,157,57,57,5.30218423480904e-44
733,380,390,178,157,57,57,3.32707448811383e-39
733,380,390,157,157,57,57,3.7270282378587e-36
733,380,390,158,157,57,57,4.73520357543887e-35
733,380,390,137,157,57,57,4.56447873453449e-44
733,380,390,138,157,57,57,3.20896063753726e-35
733,380,390,177,158,57,57,2.26067744249532e-34
733,380,390,178,158,57,57,1.45294635496375e-34
733,380,390,179,158,57,57,5.089343483475e-34
733,380,390,157,158,57,57,1.43440708051137e-39
733,380,390,158,158,57,57,2.29086638756227e-17
733,380,390,159,158,57,57,1.5279673556878e-24
733,380,390,137,158,57,57,1.94614401441735e-34
733,380,390,138,158,57,57,1.40136557753329e-30
733,380,390,139,158,57,57,2.18938675330258e-16
733,380,390,178,159,57,57,3.84193253413904e-25
733,380,390,179,159,57,57,1.37836801250207e-29
733,380,390,158,159,57,57,5.46796674893913e-21
733,380,390,159,159,57,57,4.58449555967184e-07
733,380,390,138,159,57,57,3.70554080414208e-21
733,380,390,139,159,57,57,5.92960698672966e-12
733,380,390,157,136,57,57,1.7849257276804e-51
733,380,390,137,136,57,57,2.48042427406448e-51
733,380,390,117,136,57,57,2.18778780097486e-51
733,380,390,157,137,57,57,9.6685899733352e-46
733,380,390,158,137,57,57,1.36085910817247e-31
733,380,390,137,137,57,57,1.48848004256302e-32
733,380,390,138,137,57,57,9.44587443550897e-37
733,380,390,117,137,57,57,1.18508142205893e-45
733,380,390,118,137,57,57,2.98544025805563e-32
733,380,390,157,138,57,57,6.68395268016578e-38
733,380,390,158,138,57,57,9.63577513982504e-29
733,380,390,159,138,57,57,7.11991849525337e-23
733,380,390,137,138,57,57,9.2883632172902e-38
733,380,390,138,138,57,57,7.40951378311048e-21
733,380,390,139,138,57,57,1.0449288047106e-19
733,380,390,117,138,57,57,8.19253703904156e-38
733,380,390,118,138,57,57,2.11388753231311e-29
733,380,390,119,138,57,57,1.25701308039898e-27
733,380,390,158,139,57,57,8.12685348828036e-18
733,380,390,159,139,57,57,6.15055157355012e-17
733,380,390,138,139,57,57,5.64093939960941e-23
733,380,390,139,139,57,57,0.999999541544216
733,380,390,118,139,57,57,1.7828616812371e-18
733,380,390,119,139,57,57,1.08587251171137e-21
733,380,390,137,116,57,57,1.1482850162102e-48
733,380,390,117,116,57,57,1.03736643108434e-53
733,380,390,97,116,57,57,7.1956930755645e-50
733,380,390,137,117,57,57,2.35278904516952e-43
733,380,390,138,117,57,57,1.65407878390474e-34
733,380,390,117,117,57,57,2.35472140380504e-35
733,380,390,118,117,57,57,5.35458326983653e-35
733,380,390,97,117,57,57,1.47436808820043e-44
733,380,390,98,117,57,57,9.27709713119061e-53
733,380,390,137,118,57,57,7.06420477162705e-35
733,380,390,138,118,57,57,5.08674246420983e-31
733,380,390,139,118,57,57,7.94713866756028e-17
733,380,390,117,118,57,57,6.38183794871555e-40
733,380,390,118,118,57,57,1.82424550816285e-18
733,380,390,119,118,57,57,9.79190419316129e-30
733,380,390,97,118,57,57,4.42676240149262e-36
733,380,390,98,118,57,57,2.85295986992988e-49
733,380,390,99,118,57,57,2.40246589137085e-34
733,380,390,138,119,57,57,7.85284382351645e-23
733,380,390,139,119,57,57,1.25661219408433e-13
733,380,390,118,119,57,57,2.54212233221304e-23
733,380,390,119,119,57,57,1.71526683951268e-13
733,380,390,98,119,57,57,4.40436063963371e-41
733,380,390,99,119,57,57,3.79881119640146e-31
733,380,390,117,96,57,57,1.82581268494973e-51
733,380,390,97,96,57,57,1.29717905996056e-52
733,380,390,117,97,57,57,1.38951393878722e-49
733,380,390,118,97,57,57,3.50044374569441e-36
733,380,390,97,97,57,57,1.09365581559219e-37
733,380,390,98,97,57,57,6.21173326230574e-59
733,380,390,117,98,57,57,8.68271715723175e-40
733,380,390,118,98,57,57,2.24036674571087e-31
733,380,390,119,98,57,57,1.33222333790288e-29
733,380,390,97,98,57,57,6.16878115305208e-41
733,380,390,98,98,57,57,4.40436054142025e-41
733,380,390,99,98,57,57,3.34788384091766e-39
733,380,390,118,99,57,57,3.80266448869506e-27
733,380,390,119,99,57,57,2.31605675470558e-30
733,380,390,98,99,57,57,6.74804087878009e-50
733,380,390,99,99,57,57,6.44787483851439e-27
733,380,390,97,76,57,57,6.99335539579298e-55
733,380,390,97,77,57,57,9.69561977276722e-60
733,380,390,98,77,57,57,6.10072932932513e-68
733,380,390,97,78,57,57,9.22710240562104e-45
733,380,390,98,78,57,57,5.94668303636404e-58
733,380,390,99,78,57,57,5.00767757452173e-43
733,380,390,98,79,57,57,5.9466830360727e-58
733,380,390,99,79,57,57,5.12908182304579e-48
733,390,400,198,217,57,57,3.82184629074288e-55
733,390,400,198,218,57,57,7.50289484953477e-60
733,390,400,199,218,57,57,9.70095977250354e-56
733,390,400,198,219,57,57,3.82188217467445e-55
733,390,400,199,219,57,57,5.06135041987344e-56
733,390,400,177,196,57,57,1.21943930979198e-44
733,390,400,198,197,57,57,3.53496678187332e-56
733,390,400,177,197,57,57,7.09106622081392e-48
733,390,400,178,197,57,57,3.43120203110336e-43
733,390,400,198,198,57,57,4.92072063405379e-39
733,390,400,199,198,57,57,5.74302230981563e-48
733,390,400,177,198,57,57,8.69916553244294e-39
733,390,400,178,198,57,57,4.31137315205424e-39
733,390,400,179,198,57,57,1.67599369524128e-38
733,390,400,198,199,57,57,4.07206455215382e-52
733,390,400,199,199,57,57,5.97417340009834e-40
733,390,400,178,199,57,57,3.9525339343443e-39
733,390,400,179,199,57,57,1.57374963970822e-43
733,390,400,177,176,57,57,2.5743555918316e-49
733,390,400,157,176,57,57,1.59447090809811e-49
733,390,400,198,177,57,57,6.8979330367615e-45
733,390,400,177,177,57,57,1.57008258506639e-28
733,390,400,178,177,57,57,6.8577744324066e-37
733,390,400,157,177,57,57,8.77801889763815e-42
733,390,400,158,177,57,57,1.23574544889901e-27
733,390,400,198,178,57,57,3.52776181706599e-46
733,390,400,199,178,57,57,4.56126284062921e-42
733,390,400,177,178,57,57,7.07661321864445e-38
733,390,400,178,178,57,57,3.88541602474858e-25
733,390,400,179,178,57,57,1.36339044174717e-37
733,390,400,157,178,57,57,4.3830207220764e-38
733,390,400,158,178,57,57,6.31988682262667e-29
733,390,400,159,178,57,57,3.60102277492862e-23
733,390,400,198,179,57,57,3.14653672436621e-45
733,390,400,199,179,57,57,4.16698481092622e-46
733,390,400,178,179,57,57,3.12821811751274e-37
733,390,400,179,179,57,57,1.37984759431762e-28
733,390,400,158,179,57,57,5.63693271043216e-28
733,390,400,159,179,57,57,3.28974841644009e-27
733,390,400,177,156,57,57,1.24577756840875e-44
733,390,400,157,156,57,57,7.90299741834165e-50
733,390,400,137,156,57,57,1.07244957487615e-44
733,390,400,177,157,57,57,1.50509950881735e-41
733,390,400,178,157,57,57,7.28282649019459e-37
733,390,400,157,157,57,57,1.05776842049263e-33
733,390,400,158,157,57,57,1.34415408312208e-32
733,390,400,137,157,57,57,1.29569143746844e-41
733,390,400,138,157,57,57,9.10722567552835e-33
733,390,400,177,158,57,57,2.85268694812406e-33
733,390,400,178,158,57,57,1.41381352883668e-33
733,390,400,179,158,57,57,5.49602754623103e-33
733,390,400,157,158,57,57,1.80969525845277e-38
733,390,400,158,158,57,57,2.89078155640428e-16
733,390,400,159,158,57,57,1.48681794008985e-23
733,390,400,137,158,57,57,2.45578583396566e-33
733,390,400,138,158,57,57,1.76798374745939e-29
733,390,400,139,158,57,57,2.76272719088364e-15
733,390,400,178,159,57,57,3.84202162369628e-25
733,390,400,179,159,57,57,1.52974781405545e-29
733,390,400,158,159,57,57,7.09102305250268e-21
733,390,400,159,159,57,57,4.58461415072344e-07
733,390,400,138,159,57,57,4.80447502413682e-21
733,390,400,139,159,57,57,7.68969195575453e-12
733,390,400,157,136,57,57,4.0801956038542e-49
733,390,400,137,136,57,57,5.67112596444293e-49
733,390,400,117,136,57,57,5.00150685683025e-49
733,390,400,157,137,57,57,1.89649996766978e-43
733,390,400,158,137,57,57,2.66984069095094e-29
733,390,400,137,137,57,57,2.92021750143085e-30
733,390,400,138,137,57,57,1.85278770236936e-34
733,390,400,117,137,57,57,2.32473109458742e-43
733,390,400,118,137,57,57,5.85707208796558e-30
733,390,400,157,138,57,57,8.95306723831467e-37
733,390,400,158,138,57,57,1.29094465322788e-27
733,390,400,159,138,57,57,7.3557030812679e-22
733,390,400,137,138,57,57,1.24440044072024e-36
733,390,400,138,138,57,57,9.92480504140052e-20
733,390,400,139,138,57,57,1.39993434540411e-18
733,390,400,117,138,57,57,1.09746765914346e-36
733,390,400,118,138,57,57,2.83206257255609e-28
733,390,400,119,138,57,57,1.68407217896059e-26
733,390,400,158,139,57,57,8.1268534710667e-18
733,390,400,159,139,57,57,4.74288140562754e-17
733,390,400,138,139,57,57,5.63978750536874e-23
733,390,400,139,139,57,57,0.999999541530159
733,390,400,118,139,57,57,1.78286168121204e-18
733,390,400,119,139,57,57,1.08587235442761e-21
733,390,400,137,116,57,57,2.27084590510923e-46
733,390,400,117,116,57,57,2.05126848875018e-51
733,390,400,97,116,57,57,1.42301867231494e-47
733,390,400,137,117,57,57,5.11504552681108e-41
733,390,400,138,117,57,57,3.59529071553387e-32
733,390,400,117,117,57,57,5.1186849126745e-33
733,390,400,118,117,57,57,1.1641050998839e-32
733,390,400,97,117,57,57,3.20532770542309e-42
733,390,400,98,117,57,57,2.01687289827133e-50
733,390,400,137,118,57,57,7.21005498784677e-35
733,390,400,138,118,57,57,5.19070509345558e-31
733,390,400,139,118,57,57,8.11121828588941e-17
733,390,400,117,118,57,57,6.51288516118609e-40
733,390,400,118,118,57,57,1.86190956805145e-18
733,390,400,119,118,57,57,9.9940700879323e-30
733,390,400,97,118,57,57,4.51815900543455e-36
733,390,400,98,118,57,57,2.91186255973043e-49
733,390,400,99,118,57,57,2.45206810706104e-34
733,390,400,138,119,57,57,1.93549507714654e-22
733,390,400,139,119,57,57,3.09781211274175e-13
733,390,400,118,119,57,57,6.26686370693643e-23
733,390,400,119,119,57,57,4.22849121428894e-13
733,390,400,98,119,57,57,1.08576687525386e-40
733,390,400,99,119,57,57,9.36486482744003e-31
733,390,400,117,96,57,57,3.97480181179422e-49
733,390,400,97,96,57,57,2.8242740664081e-50
733,390,400,117,97,57,57,1.09530947018937e-47
733,390,400,118,97,57,57,2.75959079330382e-34
733,390,400,97,97,57,57,8.62188550655506e-36
733,390,400,98,97,57,57,4.89704725114757e-57
