188,170,180,30,9,39_0,39_0,5.6202494860668e-54
188,170,180,30,10,39_0,39_0,2.72712357245566e-42
188,170,180,31,10,39_0,39_0,6.98647444713245e-41
188,170,180,30,11,39_0,39_0,2.66961485056751e-42
188,170,180,31,11,39_0,39_0,6.99809749267549e-31
188,170,180,32,11,39_0,39_0,8.5639690147536e-42
188,170,180,31,12,39_0,39_0,7.31333408992854e-41
188,170,180,32,12,39_0,39_0,9.15774683933637e-42
188,170,180,32,13,39_0,39_0,5.80291024201742e-53
188,180,190,70,89,39_0,39_0,3.55275166383252e-54
188,180,190,70,90,39_0,39_0,1.0123944905705e-42
188,180,190,71,90,39_0,39_0,2.5309529808545e-41
188,180,190,70,91,39_0,39_0,9.76041263207158e-43
188,180,190,71,91,39_0,39_0,2.4967818784813e-31
188,180,190,72,91,39_0,39_0,1.53639185359837e-42
188,180,190,71,92,39_0,39_0,2.58383444222225e-41
188,180,190,72,92,39_0,39_0,1.62691250182654e-42
188,180,190,72,93,39_0,39_0,8.84646032550865e-54
188,180,190,70,69,39_0,39_0,8.49863910275114e-43
188,180,190,50,69,39_0,39_0,1.87624046835658e-41
188,180,190,70,70,39_0,39_0,2.02584742138686e-27
188,180,190,71,70,39_0,39_0,8.54533274014297e-29
188,180,190,50,70,39_0,39_0,7.5462951246982e-29
188,180,190,51,70,39_0,39_0,2.92326697527016e-26
188,180,190,70,71,39_0,39_0,9.09854140158459e-30
188,180,190,71,71,39_0,39_0,1.37941917833163e-15
188,180,190,72,71,39_0,39_0,1.43220634372454e-29
188,180,190,50,71,39_0,39_0,2.00868061042204e-28
188,180,190,51,71,39_0,39_0,7.96202804734363e-16
188,180,190,52,71,39_0,39_0,2.72582643108103e-28
188,180,190,71,72,39_0,39_0,8.89245372139883e-29
188,180,190,72,72,39_0,39_0,3.31843401212162e-27
188,180,190,51,72,39_0,39_0,3.04201335201003e-26
188,180,190,52,72,39_0,39_0,1.06564789754776e-28
188,180,190,72,73,39_0,39_0,2.99712653146598e-42
188,180,190,52,73,39_0,39_0,5.70423860539435e-41
188,180,190,70,49,39_0,39_0,8.13510682910657e-43
188,180,190,50,49,39_0,39_0,1.83772487315976e-31
188,180,190,30,49,39_0,39_0,1.02038345134419e-42
188,180,190,70,50,39_0,39_0,8.1128856372141e-30
188,180,190,71,50,39_0,39_0,2.02819476775974e-28
188,180,190,50,50,39_0,39_0,1.08618711332426e-15
188,180,190,51,50,39_0,39_0,7.0994921204777e-16
188,180,190,30,50,39_0,39_0,1.01759625543484e-29
188,180,190,31,50,39_0,39_0,2.60694903282207e-28
188,180,190,70,51,39_0,39_0,1.88433403447592e-27
188,180,190,71,51,39_0,39_0,4.82025837189064e-16
188,180,190,72,51,39_0,39_0,2.96614043807335e-27
188,180,190,50,51,39_0,39_0,4.25672040606525e-16
188,180,190,51,51,39_0,39_0,0.999999999999982
188,180,190,52,51,39_0,39_0,5.77646885839991e-16
188,180,190,30,51,39_0,39_0,2.36351323464431e-27
188,180,190,31,51,39_0,39_0,6.19574022194767e-16
188,180,190,32,51,39_0,39_0,7.58201318701351e-27
188,180,190,71,52,39_0,39_0,3.59431720161989e-28
188,180,190,72,52,39_0,39_0,2.26316341917645e-29
188,180,190,51,52,39_0,39_0,1.25815464357912e-15
188,180,190,52,52,39_0,39_0,2.61215353682313e-15
188,180,190,31,52,39_0,39_0,4.61997136634401e-28
188,180,190,32,52,39_0,39_0,5.78507162651687e-29
188,180,190,72,53,39_0,39_0,2.90660588325511e-42
188,180,190,52,53,39_0,39_0,5.66052711218589e-31
188,180,190,32,53,39_0,39_0,7.42983166050155e-42
188,180,190,50,29,39_0,39_0,1.89775753515277e-41
188,180,190,30,29,39_0,39_0,1.0782060363066e-42
188,180,190,50,30,39_0,39_0,7.72230996898129e-29
188,180,190,51,30,39_0,39_0,2.99145121309118e-26
188,180,190,30,30,39_0,39_0,2.60028124317887e-27
188,180,190,31,30,39_0,39_0,1.12399739510708e-28
188,180,190,50,31,39_0,39_0,4.70686698014067e-28
188,180,190,51,31,39_0,39_0,1.86571258350134e-15
188,180,190,52,31,39_0,39_0,6.38732825690705e-28
188,180,190,30,31,39_0,39_0,2.67419430357912e-29
188,180,190,31,31,39_0,39_0,4.15470487827328e-15
188,180,190,32,31,39_0,39_0,8.57866001221045e-29
188,180,190,51,32,39_0,39_0,3.53331331196564e-26
188,180,190,52,32,39_0,39_0,1.23775521885392e-28
188,180,190,31,32,39_0,39_0,1.32759476115364e-28
188,180,190,32,32,39_0,39_0,9.85251365421908e-27
188,180,190,52,33,39_0,39_0,5.97784924605905e-41
188,180,190,32,33,39_0,39_0,8.02869904654336e-42
188,180,190,30,9,39_0,39_0,5.65092289779767e-54
188,180,190,30,10,39_0,39_0,3.80986806085454e-42
188,180,190,31,10,39_0,39_0,9.76038561794844e-41
188,180,190,30,11,39_0,39_0,3.75204547590592e-42
188,180,190,31,11,39_0,39_0,9.83565428316527e-31
188,180,190,32,11,39_0,39_0,1.2036343972863e-41
188,180,190,31,12,39_0,39_0,1.00905085458747e-40
188,180,190,32,12,39_0,39_0,1.26352113589094e-41
188,180,190,32,13,39_0,39_0,5.85264983672947e-53
188,190,200,70,89,39_0,39_0,3.55515082330146e-54
188,190,200,70,90,39_0,39_0,1.09062130027749e-42
188,190,200,71,90,39_0,39_0,2.72651888447682e-41
188,190,200,70,91,39_0,39_0,1.05424352372022e-42
188,190,200,71,91,39_0,39_0,2.69683016781802e-31
188,190,200,72,91,39_0,39_0,1.65949048623781e-42
188,190,200,71,92,39_0,39_0,2.78011137179215e-41
188,190,200,72,92,39_0,39_0,1.75049745898952e-42
188,190,200,72,93,39_0,39_0,8.89398816238115e-54
188,190,200,70,69,39_0,39_0,8.64793694242042e-43
188,190,200,50,69,39_0,39_0,1.90920118693292e-41
188,190,200,70,70,39_0,39_0,2.02650030873472e-27
188,190,200,71,70,39_0,39_0,8.54809125872056e-29
188,190,200,50,70,39_0,39_0,7.54872834547769e-29
188,190,200,51,70,39_0,39_0,2.92420906858358e-26
188,190,200,70,71,39_0,39_0,9.57279376105915e-30
188,190,200,71,71,39_0,39_0,1.45132079256109e-15
188,190,200,72,71,39_0,39_0,1.50685869211089e-29
188,190,200,50,71,39_0,39_0,2.11338141484678e-28
188,190,200,51,71,39_0,39_0,8.37704074853408e-16
188,190,200,52,71,39_0,39_0,2.86791487914351e-28
188,190,200,71,72,39_0,39_0,8.91782223449425e-29
188,190,200,72,72,39_0,39_0,3.3278991776405e-27
188,190,200,51,72,39_0,39_0,3.05069001498091e-26
188,190,200,52,72,39_0,39_0,1.0686902101746e-28
188,190,200,72,73,39_0,39_0,4.14704077064317e-42
188,190,200,52,73,39_0,39_0,7.89281701914696e-41
188,190,200,70,49,39_0,39_0,8.28415917683677e-43
188,190,200,50,49,39_0,39_0,1.8713961764398e-31
188,190,200,30,49,39_0,39_0,1.03907906413737e-42
188,190,200,70,50,39_0,39_0,8.20327744457141e-30
188,190,200,71,50,39_0,39_0,2.05079351205922e-28
188,190,200,50,50,39_0,39_0,1.09828932333888e-15
188,190,200,51,50,39_0,39_0,7.17859291027931e-16
188,190,200,30,50,39_0,39_0,1.02893409795865e-29
188,190,200,31,50,39_0,39_0,2.63600720482588e-28
188,190,200,70,51,39_0,39_0,1.88433404297286e-27
188,190,200,71,51,39_0,39_0,4.82026095394285e-16
188,190,200,72,51,39_0,39_0,2.96614050439957e-27
188,190,200,50,51,39_0,39_0,4.25672110817801e-16
188,190,200,51,51,39_0,39_0,0.999999999999978
188,190,200,52,51,39_0,39_0,5.77648394026075e-16
188,190,200,30,51,39_0,39_0,2.36351331752423e-27
188,190,200,31,51,39_0,39_0,6.19576887142371e-16
188,190,200,32,51,39_0,39_0,7.58201362561657e-27
188,190,200,71,52,39_0,39_0,4.70138281283652e-28
188,190,200,72,52,39_0,39_0,2.96022625248361e-29
188,190,200,51,52,39_0,39_0,1.6456709624973e-15
188,190,200,52,52,39_0,39_0,3.41671548145926e-15
188,190,200,31,52,39_0,39_0,6.04296770708907e-28
188,190,200,32,52,39_0,39_0,7.56689568412133e-29
188,190,200,72,53,39_0,39_0,4.05603379790913e-42
188,190,200,52,53,39_0,39_0,7.89902368415271e-31
188,190,200,32,53,39_0,39_0,1.03679861004877e-41
188,190,200,50,29,39_0,39_0,1.93171470198523e-41
188,190,200,30,29,39_0,39_0,1.09749857029632e-42
188,190,200,50,30,39_0,39_0,7.76602266506402e-29
188,190,200,51,30,39_0,39_0,3.00838404359996e-26
188,190,200,30,30,39_0,39_0,2.61499998426524e-27
188,190,200,31,30,39_0,39_0,1.13036490435169e-28
188,190,200,50,31,39_0,39_0,6.89993002692478e-28
188,190,200,51,31,39_0,39_0,2.7350006293953e-15
188,190,200,52,31,39_0,39_0,9.36338885647923e-28
188,190,200,30,31,39_0,39_0,3.92017689357135e-29
188,190,200,31,31,39_0,39_0,6.09052707328463e-15
188,190,200,32,31,39_0,39_0,1.25757000823756e-28
188,190,200,51,32,39_0,39_0,3.56662215603948e-26
188,190,200,52,32,39_0,39_0,1.24942690435072e-28
188,190,200,31,32,39_0,39_0,1.34011630624321e-28
188,190,200,32,32,39_0,39_0,9.94539471085131e-27
188,190,200,52,33,39_0,39_0,8.17277229239283e-41
188,190,200,32,33,39_0,39_0,1.09766169883633e-41
188,190,200,30,9,39_0,39_0,5.70925919769974e-54
188,190,200,30,10,39_0,39_0,5.8650389868568e-42
188,190,200,31,10,39_0,39_0,1.50255347321189e-40
188,190,200,30,11,39_0,39_0,5.80661948071193e-42
188,190,200,31,11,39_0,39_0,1.52216075788744e-30
188,190,200,32,11,39_0,39_0,1.86272984776939e-41
188,190,200,31,12,39_0,39_0,1.53619271131141e-40
188,190,200,32,12,39_0,39_0,1.92359293655739e-41
188,190,200,32,13,39_0,39_0,5.94806721751109e-53
188,200,210,70,89,39_0,39_0,3.56038198890542e-54
188,200,210,70,90,39_0,39_0,1.25915391357588e-42
188,200,210,71,90,39_0,39_0,3.14784588333049e-41
188,200,210,70,91,39_0,39_0,1.2227226095643e-42
188,200,210,71,91,39_0,39_0,3.12781246385078e-31
188,200,210,72,91,39_0,39_0,1.92469435270469e-42
188,200,210,71,92,39_0,39_0,3.20283663758065e-41
188,200,210,72,92,39_0,39_0,2.01666599456323e-42
188,200,210,72,93,39_0,39_0,8.98826396737528e-54
188,200,210,70,69,39_0,39_0,8.99237042211483e-43
188,200,210,50,69,39_0,39_0,1.98524175066273e-41
188,200,210,70,70,39_0,39_0,2.02792298582336e-27
188,200,210,71,70,39_0,39_0,8.55409443962551e-29
188,200,210,50,70,39_0,39_0,7.55402835240741e-29
188,200,210,51,70,39_0,39_0,2.92626196391286e-26
188,200,210,70,71,39_0,39_0,1.05945238434967e-29
188,200,210,71,71,39_0,39_0,1.60622456897296e-15
188,200,210,72,71,39_0,39_0,1.66768979747904e-29
188,200,210,50,71,39_0,39_0,2.33894847244903e-28
188,200,210,51,71,39_0,39_0,9.27114486957207e-16
188,200,210,52,71,39_0,39_0,3.17401937934818e-28
188,200,210,71,72,39_0,39_0,8.96809854044918e-29
188,200,210,72,72,39_0,39_0,3.34666019208599e-27
188,200,210,51,72,39_0,39_0,3.0678882297549e-26
188,200,210,52,72,39_0,39_0,1.07471636286796e-28
188,200,210,72,73,39_0,39_0,6.40468090201056e-42
188,200,210,52,73,39_0,39_0,1.21896658073056e-40
188,200,210,70,49,39_0,39_0,8.62805738198827e-43
188,200,210,50,49,39_0,39_0,1.94908310802577e-31
188,200,210,30,49,39_0,39_0,1.08221410824002e-42
188,200,210,70,50,39_0,39_0,8.41183220288615e-30
188,200,210,71,50,39_0,39_0,2.10293206300123e-28
188,200,210,50,50,39_0,39_0,1.12621159067064e-15
188,200,210,51,50,39_0,39_0,7.36109674427329e-16
188,200,210,30,50,39_0,39_0,1.05509306244476e-29
188,200,210,31,50,39_0,39_0,2.70302990658416e-28
188,200,210,70,51,39_0,39_0,1.88433404685767e-27
188,200,210,71,51,39_0,39_0,4.82026215244357e-16
188,200,210,72,51,39_0,39_0,2.96614053770421e-27
188,200,210,50,51,39_0,39_0,4.25672141248761e-16
188,200,210,51,51,39_0,39_0,0.99999999999997
188,200,210,52,51,39_0,39_0,5.77649162214129e-16
188,200,210,30,51,39_0,39_0,2.36351336096059e-27
188,200,210,31,51,39_0,39_0,6.19578396509669e-16
188,200,210,32,51,39_0,39_0,7.58201385396677e-27
188,200,210,71,52,39_0,39_0,6.87488621463535e-28
188,200,210,72,52,39_0,39_0,4.32877190265297e-29
188,200,210,51,52,39_0,39_0,2.4064829968676e-15
188,200,210,52,52,39_0,39_0,4.99630778755723e-15
188,200,210,31,52,39_0,39_0,8.83672058145403e-28
188,200,210,32,52,39_0,39_0,1.10651562592446e-28
188,200,210,72,53,39_0,39_0,6.31270926017041e-42
188,200,210,52,53,39_0,39_0,1.22938585312658e-30
188,200,210,32,53,39_0,39_0,1.61364737976044e-41
188,200,210,50,29,39_0,39_0,2.00963611938449e-41
188,200,210,30,29,39_0,39_0,1.14176935570907e-42
188,200,210,50,30,39_0,39_0,7.84915918352981e-29
188,200,210,51,30,39_0,39_0,3.04058906002659e-26
188,200,210,30,30,39_0,39_0,2.64299383822587e-27
188,200,210,31,30,39_0,39_0,1.14246834350349e-28
188,200,210,50,31,39_0,39_0,1.10626077820793e-27
188,200,210,51,31,39_0,39_0,4.38500636465592e-15
188,200,210,52,31,39_0,39_0,1.501227235232e-27
188,200,210,30,31,39_0,39_0,6.285190855186e-29
188,200,210,31,31,39_0,39_0,9.76492098577014e-15
188,200,210,32,31,39_0,39_0,2.0162527923886e-28
188,200,210,51,32,39_0,39_0,3.63052337807716e-26
188,200,210,52,32,39_0,39_0,1.27181389541884e-28
188,200,210,31,32,39_0,39_0,1.36412976167395e-28
188,200,210,32,32,39_0,39_0,1.0123581223275e-26
188,200,210,52,33,39_0,39_0,1.2481734427941e-40
188,200,210,32,33,39_0,39_0,1.67638391467763e-41
188,200,210,30,9,39_0,39_0,5.82025365737242e-54
188,200,210,30,10,39_0,39_0,9.7659854358303e-42
188,200,210,31,10,39_0,39_0,2.50193576660889e-40
188,200,210,30,11,39_0,39_0,9.7064301883759e-42
188,200,210,31,11,39_0,39_0,2.54447237374736e-30
188,200,210,32,11,39_0,39_0,3.11376653825713e-41
188,200,210,31,12,39_0,39_0,2.53678027007741e-40
188,200,210,32,12,39_0,39_0,3.17650307317475e-41
188,200,210,32,13,39_0,39_0,6.13115656984548e-53
188,210,220,70,89,39_0,39_0,3.57179607098874e-54
188,210,220,70,90,39_0,39_0,1.62224235410334e-42
188,210,220,71,90,39_0,39_0,4.05555623152924e-41
188,210,220,70,91,39_0,39_0,1.58569425647373e-42
188,210,220,71,91,39_0,39_0,4.05632053270508e-31
188,210,220,72,91,39_0,39_0,2.49605002068769e-42
188,210,220,71,92,39_0,39_0,4.11329670035393e-41
188,210,220,72,92,39_0,39_0,2.58993686200037e-42
188,210,220,72,93,39_0,39_0,9.17543381555024e-54
188,210,220,70,69,39_0,39_0,9.78699109988877e-43
188,210,220,50,69,39_0,39_0,2.16066988085518e-41
188,210,220,70,70,39_0,39_0,2.03102516841825e-27
188,210,220,71,70,39_0,39_0,8.56718090876438e-29
188,210,220,50,70,39_0,39_0,7.56558423315309e-29
188,210,220,51,70,39_0,39_0,2.93073836335676e-26
188,210,220,70,71,39_0,39_0,1.27957409677904e-29
188,210,220,71,71,39_0,39_0,1.9399489941113e-15
188,210,220,72,71,39_0,39_0,2.01418459939391e-29
188,210,220,50,71,39_0,39_0,2.82491031514719e-28
188,210,220,51,71,39_0,39_0,1.11974044200972e-15
188,210,220,52,71,39_0,39_0,3.83348585331021e-28
188,210,220,71,72,39_0,39_0,9.06783125961127e-29
188,210,220,72,72,39_0,39_0,3.38387746713341e-27
188,210,220,51,72,39_0,39_0,3.10200534201411e-26
188,210,220,52,72,39_0,39_0,1.08666871386669e-28
188,210,220,72,73,39_0,39_0,1.08371342604716e-41
188,210,220,52,73,39_0,39_0,2.06257166748481e-40
188,210,220,70,49,39_0,39_0,9.42151012358247e-43
188,210,220,50,49,39_0,39_0,2.12832460108165e-31
188,210,220,30,49,39_0,39_0,1.18173660813014e-42
188,210,220,70,50,39_0,39_0,8.89301628035056e-30
188,210,220,71,50,39_0,39_0,2.22322685026932e-28
188,210,220,50,50,39_0,39_0,1.19063458117904e-15
188,210,220,51,50,39_0,39_0,7.78217533914246e-16
188,210,220,30,50,39_0,39_0,1.11544781646867e-29
188,210,220,31,50,39_0,39_0,2.85765564678583e-28
188,210,220,70,51,39_0,39_0,1.8843340486352e-27
188,210,220,71,51,39_0,39_0,4.82026270874676e-16
188,210,220,72,51,39_0,39_0,2.96614055444573e-27
188,210,220,50,51,39_0,39_0,4.25672154438139e-16
188,210,220,51,51,39_0,39_0,0.999999999999955
188,210,220,52,51,39_0,39_0,5.77649553487386e-16
188,210,220,30,51,39_0,39_0,2.36351338374571e-27
188,210,220,31,51,39_0,39_0,6.19579191703837e-16
188,210,220,32,51,39_0,39_0,7.58201397288355e-27
188,210,220,71,52,39_0,39_0,1.11421314197231e-27
188,210,220,72,52,39_0,39_0,7.01564195033885e-29
188,210,220,51,52,39_0,39_0,3.90018770911972e-15
188,210,220,52,52,39_0,39_0,8.09752300293376e-15
188,210,220,31,52,39_0,39_0,1.43216940569715e-27
188,210,220,32,52,39_0,39_0,1.79333023232801e-28
188,210,220,72,53,39_0,39_0,1.07432474191786e-41
188,210,220,52,53,39_0,39_0,2.0922245459311e-30
188,210,220,32,53,39_0,39_0,2.74617640503481e-41
188,210,220,50,29,39_0,39_0,2.1886118267943e-41
188,210,220,30,29,39_0,39_0,1.24345389592424e-42
188,210,220,50,30,39_0,39_0,8.00734561282101e-29
188,210,220,51,30,39_0,39_0,3.10186685561103e-26
188,210,220,30,30,39_0,39_0,2.69625881813151e-27
188,210,220,31,30,39_0,39_0,1.16549430606598e-28
188,210,220,50,31,39_0,39_0,1.89638344230948e-27
188,210,220,51,31,39_0,39_0,7.51690141285383e-15
188,210,220,52,31,39_0,39_0,2.57344775144351e-27
188,210,220,30,31,39_0,39_0,1.07742512885889e-28
188,210,220,31,31,39_0,39_0,1.67393240642176e-14
188,210,220,32,31,39_0,39_0,3.45631737815575e-28
188,210,220,51,32,39_0,39_0,3.7531448182366e-26
188,210,220,52,32,39_0,39_0,1.31477048003422e-28
188,210,220,31,32,39_0,39_0,1.4102052470702e-28
188,210,220,32,32,39_0,39_0,1.04655067738955e-26
188,210,220,52,33,39_0,39_0,2.09409128426259e-40
188,210,220,32,33,39_0,39_0,2.81250866398255e-41
188,210,220,30,9,39_0,39_0,6.03154692947197e-54
188,210,220,30,10,39_0,39_0,1.71704234326317e-41
188,210,220,31,10,39_0,39_0,4.39887521007503e-40
188,210,220,30,11,39_0,39_0,1.71087061448533e-41
188,210,220,31,11,39_0,39_0,4.48493264189915e-30
188,210,220,32,11,39_0,39_0,5.48837378879816e-41
188,210,220,31,12,39_0,39_0,4.43603744353099e-40
188,210,220,32,12,39_0,39_0,5.55470604774631e-41
188,210,220,32,13,39_0,39_0,6.48256180830569e-53
188,220,230,70,89,39_0,39_0,3.59671896845556e-54
188,220,230,70,90,39_0,39_0,2.40448415275245e-42
188,220,230,71,90,39_0,39_0,6.01113710464433e-41
188,220,230,70,91,39_0,39_0,2.36768103370756e-42
188,220,230,71,91,39_0,39_0,6.05669955796814e-31
188,220,230,72,91,39_0,39_0,3.72697970196458e-42
188,220,230,71,92,39_0,39_0,6.07428454129552e-41
188,220,230,72,92,39_0,39_0,3.82467246876646e-42
188,220,230,72,93,39_0,39_0,9.54738175780826e-54
188,220,230,70,69,39_0,39_0,1.16202204602042e-42
188,220,230,50,69,39_0,39_0,2.56539118380107e-41
188,220,230,70,70,39_0,39_0,2.03779427642375e-27
188,220,230,71,70,39_0,39_0,8.59573451875984e-29
188,220,230,50,70,39_0,39_0,7.59079931073009e-29
188,220,230,51,70,39_0,39_0,2.94050608177114e-26
188,220,230,70,71,39_0,39_0,1.75380471446717e-29
188,220,230,71,71,39_0,39_0,2.65892524790122e-15
188,220,230,72,71,39_0,39_0,2.76067362071722e-29
188,220,230,50,71,39_0,39_0,3.87186729202877e-28
188,220,230,51,71,39_0,39_0,1.53473415120798e-15
188,220,230,52,71,39_0,39_0,5.25423880957469e-28
188,220,230,71,72,39_0,39_0,9.26585086367811e-29
188,220,230,72,72,39_0,39_0,3.45777302898133e-27
188,220,230,51,72,39_0,39_0,3.16974550086045e-26
188,220,230,52,72,39_0,39_0,1.1103992660546e-28
188,220,230,72,73,39_0,39_0,1.95394299781042e-41
188,220,230,52,73,39_0,39_0,3.71883262612008e-40
188,220,230,70,49,39_0,39_0,1.12521892697459e-42
188,220,230,50,49,39_0,39_0,2.54187611497134e-31
188,220,230,30,49,39_0,39_0,1.4113580380214e-42
188,220,230,70,50,39_0,39_0,1.00032193277401e-29
188,220,230,71,50,39_0,39_0,2.5007743468819e-28
188,220,230,50,50,39_0,39_0,1.33927327175193e-15
188,220,230,51,50,39_0,39_0,8.7537011376838e-16
188,220,230,30,50,39_0,39_0,1.25470018907848e-29
188,220,230,31,50,39_0,39_0,3.2144071947266e-28
188,220,230,70,51,39_0,39_0,1.88433404944911e-27
188,220,230,71,51,39_0,39_0,4.82026296696365e-16
188,220,230,72,51,39_0,39_0,2.96614056286984e-27
188,220,230,50,51,39_0,39_0,4.25672160154668e-16
188,220,230,51,51,39_0,39_0,0.999999999999925
188,220,230,52,51,39_0,39_0,5.77649752780714e-16
188,220,230,30,51,39_0,39_0,2.36351339570692e-27
188,220,230,31,51,39_0,39_0,6.19579610643449e-16
188,220,230,32,51,39_0,39_0,7.58201403482696e-27
188,220,230,71,52,39_0,39_0,1.95200271333004e-27
188,220,230,72,52,39_0,39_0,1.22907825372279e-28
188,220,230,51,52,39_0,39_0,6.8327829713002e-15
188,220,230,52,52,39_0,39_0,1.41861470522467e-14
188,220,230,31,52,39_0,39_0,2.50903548082111e-27
188,220,230,32,52,39_0,39_0,3.14175554802786e-28
188,220,230,72,53,39_0,39_0,1.94417372113247e-41
188,220,230,52,53,39_0,39_0,3.78623819596851e-30
188,220,230,32,53,39_0,39_0,4.96967427110264e-41
188,220,230,50,29,39_0,39_0,2.60001872942795e-41
188,220,230,30,29,39_0,39_0,1.47719360370211e-42
188,220,230,50,30,39_0,39_0,8.30848868504247e-29
188,220,230,51,30,39_0,39_0,3.21852291288469e-26
188,220,230,30,30,39_0,39_0,2.79766064537665e-27
188,220,230,31,30,39_0,39_0,1.20932742762498e-28
188,220,230,50,31,39_0,39_0,3.39612442756026e-27
188,220,230,51,31,39_0,39_0,1.34615877756423e-14
188,220,230,52,31,39_0,39_0,4.60864162523553e-27
188,220,230,30,31,39_0,39_0,1.92949890129149e-28
188,220,230,31,31,39_0,39_0,2.99775160249311e-14
188,220,230,32,31,39_0,39_0,6.18972068292407e-28
188,220,230,51,32,39_0,39_0,3.98850483649928e-26
188,220,230,52,32,39_0,39_0,1.39722032633276e-28
188,220,230,31,32,39_0,39_0,1.49864034668945e-28
188,220,230,32,32,39_0,39_0,1.11217996498021e-26
188,220,230,52,33,39_0,39_0,3.75476766422159e-40
188,220,230,32,33,39_0,39_0,5.04290959478089e-41
188,220,230,30,9,39_0,39_0,6.43402064839016e-54
188,220,230,30,10,39_0,39_0,3.12248876488292e-41
188,220,230,31,10,39_0,39_0,7.99948102236624e-40
188,220,230,30,11,39_0,39_0,3.11590520831663e-41
188,220,230,31,11,39_0,39_0,8.16814213652166e-30
188,220,230,32,11,39_0,39_0,9.99564337716856e-41
188,220,230,31,12,39_0,39_0,8.04110107432377e-40
188,220,230,32,12,39_0,39_0,1.00688787008472e-40
188,220,230,32,13,39_0,39_0,7.15718897299392e-53
188,230,240,70,89,39_0,39_0,3.65117978819459e-54
188,230,240,70,90,39_0,39_0,4.08975515812321e-42
188,230,240,71,90,39_0,39_0,1.02242635112311e-40
188,230,240,70,91,39_0,39_0,4.05239477340136e-42
188,230,240,71,91,39_0,39_0,1.03663195712511e-30
188,230,240,72,91,39_0,39_0,6.37889684818704e-42
188,230,240,71,92,39_0,39_0,1.02980417487762e-40
188,230,240,72,92,39_0,39_0,6.48416049132703e-42
188,230,240,72,93,39_0,39_0,1.02872732462375e-53
188,230,240,70,69,39_0,39_0,1.58495937051926e-42
188,230,240,50,69,39_0,39_0,3.499108155994e-41
188,230,240,70,70,39_0,39_0,2.05257552960496e-27
188,230,240,71,70,39_0,39_0,8.65808436676942e-29
188,230,240,50,70,39_0,39_0,7.64585963520072e-29
188,230,240,51,70,39_0,39_0,2.96183520423639e-26
188,230,240,70,71,39_0,39_0,2.77548802226758e-29
188,230,240,71,71,39_0,39_0,4.20788888227768e-15
188,230,240,72,71,39_0,39_0,4.36891092487599e-29
188,230,240,50,71,39_0,39_0,6.12743326814644e-28
188,230,240,51,71,39_0,39_0,2.42879735586394e-15
188,230,240,52,71,39_0,39_0,8.3151101839215e-28
188,230,240,71,72,39_0,39_0,9.65939590714867e-29
188,230,240,72,72,39_0,39_0,3.60463365455269e-27
188,230,240,51,72,39_0,39_0,3.30437284247958e-26
188,230,240,52,72,39_0,39_0,1.15756101644133e-28
188,230,240,72,73,39_0,39_0,3.66247738117605e-41
188,230,240,52,73,39_0,39_0,6.9705937004114e-40
188,230,240,70,49,39_0,39_0,1.54759898579662e-42
188,230,240,50,49,39_0,39_0,3.49603514957361e-31
188,230,240,30,49,39_0,39_0,1.94114782576996e-42
188,230,240,70,50,39_0,39_0,1.25647147649822e-29
188,230,240,71,50,39_0,39_0,3.14114047745556e-28
188,230,240,50,50,39_0,39_0,1.68221711383236e-15
188,230,240,51,50,39_0,39_0,1.09952360642655e-15
188,230,240,30,50,39_0,39_0,1.57598764093984e-29
188,230,240,31,50,39_0,39_0,4.03751258435134e-28
188,230,240,70,51,39_0,39_0,1.884334049822e-27
188,230,240,71,51,39_0,39_0,4.82026308681894e-16
188,230,240,72,51,39_0,39_0,2.96614056711266e-27
188,230,240,50,51,39_0,39_0,4.25672162632306e-16
188,230,240,51,51,39_0,39_0,0.999999999999868
188,230,240,52,51,39_0,39_0,5.77649854289884e-16
188,230,240,30,51,39_0,39_0,2.3635134019899e-27
188,230,240,31,51,39_0,39_0,6.1957983135732e-16
188,230,240,32,51,39_0,39_0,7.58201406710103e-27
188,230,240,71,52,39_0,39_0,3.59683764359841e-27
188,230,240,72,52,39_0,39_0,2.26474829985131e-28
188,230,240,51,52,39_0,39_0,1.25903566746038e-14
188,230,240,52,52,39_0,39_0,2.61399613251157e-14
188,230,240,31,52,39_0,39_0,4.62324985276073e-27
188,230,240,32,52,39_0,39_0,5.78912329992201e-28
188,230,240,72,53,39_0,39_0,3.65195101686478e-41
188,230,240,52,53,39_0,39_0,7.11210047209341e-30
188,230,240,32,53,39_0,39_0,9.33507477333963e-41
188,230,240,50,29,39_0,39_0,3.54632292008687e-41
188,230,240,30,29,39_0,39_0,2.01483376190968e-42
188,230,240,50,30,39_0,39_0,8.88214034099314e-29
188,230,240,51,30,39_0,39_0,3.44074272954281e-26
188,230,240,30,30,39_0,39_0,2.99082243980974e-27
188,230,240,31,30,39_0,39_0,1.29282473642004e-28
188,230,240,50,31,39_0,39_0,6.24280019668365e-27
188,230,240,51,31,39_0,39_0,2.47452659985945e-14
188,230,240,52,31,39_0,39_0,8.47166655595976e-27
188,230,240,30,31,39_0,39_0,3.54683002325871e-28
188,230,240,31,31,39_0,39_0,5.51050800715754e-14
188,230,240,32,31,39_0,39_0,1.13780252345185e-27
188,230,240,51,32,39_0,39_0,4.44037078761176e-26
188,230,240,52,32,39_0,39_0,1.55551457638395e-28
188,230,240,31,32,39_0,39_0,1.66842500132644e-28
