643,330,340,178,159,47_0,47_1,3.44120293443722e-22
643,340,350,235,235,47_1,47_0,7.06898334270701e-40
643,340,350,236,235,47_1,47_0,1.9827060924164e-32
643,340,350,215,235,47_1,47_0,1.22519616852464e-31
643,340,350,216,235,47_1,47_0,7.36605048838907e-47
643,340,350,235,236,47_1,47_0,6.85731093221371e-29
643,340,350,236,236,47_1,47_0,6.21059663830103e-18
643,340,350,237,236,47_1,47_0,1.38955711440541e-17
643,340,350,215,236,47_1,47_0,4.25977876408851e-27
643,340,350,216,236,47_1,47_0,6.43761712809669e-26
643,340,350,217,236,47_1,47_0,2.87486516270739e-22
643,340,350,236,237,47_1,47_0,1.73275157504232e-11
643,340,350,237,237,47_1,47_0,1.2518649479322e-07
643,340,350,238,237,47_1,47_0,9.98409824184967e-12
643,340,350,216,237,47_1,47_0,6.43743196957753e-26
643,340,350,217,237,47_1,47_0,7.22626738480587e-06
643,340,350,218,237,47_1,47_0,1.1499888926683e-16
643,340,350,237,238,47_1,47_0,7.1396538692409e-13
643,340,350,238,238,47_1,47_0,1.83868199320412e-13
643,340,350,239,238,47_1,47_0,5.67823949603992e-20
643,340,350,217,238,47_1,47_0,1.47712835763879e-17
643,340,350,218,238,47_1,47_0,5.90890343373531e-12
643,340,350,219,238,47_1,47_0,1.99872449092787e-23
643,340,350,238,239,47_1,47_0,2.04081953131012e-23
643,340,350,239,239,47_1,47_0,2.07093271169538e-26
643,340,350,218,239,47_1,47_0,2.3506577520539e-28
643,340,350,219,239,47_1,47_0,1.99868559181588e-23
643,340,350,235,215,47_1,47_0,9.65445693621841e-29
643,340,350,236,215,47_1,47_0,9.70540723131353e-28
643,340,350,215,215,47_1,47_0,5.40324450313426e-17
643,340,350,216,215,47_1,47_0,9.06356703807908e-26
643,340,350,195,215,47_1,47_0,1.03310608634207e-26
643,340,350,196,215,47_1,47_0,5.72053516814224e-22
643,340,350,235,216,47_1,47_0,1.651138006852e-28
643,340,350,236,216,47_1,47_0,4.1723268799699e-11
643,340,350,237,216,47_1,47_0,3.34584589639674e-17
643,340,350,215,216,47_1,47_0,2.57825349239806e-10
643,340,350,216,216,47_1,47_0,1.3965234885041e-15
643,340,350,217,216,47_1,47_0,1.74002725409376e-05
643,340,350,195,216,47_1,47_0,1.76685310788457e-26
643,340,350,196,216,47_1,47_0,2.45924174854255e-05
643,340,350,236,217,47_1,47_0,2.3038663412469e-17
643,340,350,237,217,47_1,47_0,4.64401834625554e-07
643,340,350,238,217,47_1,47_0,1.32748561411857e-17
643,340,350,216,217,47_1,47_0,2.15150652960692e-15
643,340,350,217,217,47_1,47_0,0.0865622573727392
643,340,350,218,217,47_1,47_0,3.84347147005836e-06
643,340,350,196,217,47_1,47_0,1.35793873597392e-11
643,340,350,198,217,47_1,47_0,9.1327295934057e-12
643,340,350,237,218,47_1,47_0,2.73080632245789e-17
643,340,350,238,218,47_1,47_0,1.96216640016915e-11
643,340,350,239,218,47_1,47_0,2.17183810310745e-24
643,340,350,217,218,47_1,47_0,1.42017222964319e-05
643,340,350,218,218,47_1,47_0,2.0361707912417e-06
643,340,350,219,218,47_1,47_0,1.92165630159651e-11
643,340,350,198,218,47_1,47_0,1.34991558171496e-05
643,340,350,199,218,47_1,47_0,2.61088606429267e-17
643,340,350,238,219,47_1,47_0,2.04085714036199e-23
643,340,350,239,219,47_1,47_0,5.67823362519381e-20
643,340,350,218,219,47_1,47_0,5.90889732440112e-12
643,340,350,219,219,47_1,47_0,1.83240833098432e-13
643,340,350,198,219,47_1,47_0,1.40405260919328e-17
643,340,350,199,219,47_1,47_0,6.82611702069542e-13
643,340,350,215,195,47_1,47_0,1.50751352714434e-10
643,340,350,216,195,47_1,47_0,9.06338187969233e-26
643,340,350,195,195,47_1,47_0,9.30742652579906e-17
643,340,350,196,195,47_1,47_0,1.43792695845347e-05
643,340,350,175,195,47_1,47_0,1.72446372214777e-10
643,340,350,176,195,47_1,47_0,1.80388475039565e-15
643,340,350,215,196,47_1,47_0,1.58022238011626e-16
643,340,350,216,196,47_1,47_0,2.38812089167614e-15
643,340,350,217,196,47_1,47_0,1.06647000267368e-11
643,340,350,195,196,47_1,47_0,2.72208747146219e-16
643,340,350,196,196,47_1,47_0,0.135796127419051
643,340,350,175,196,47_1,47_0,1.80763629537606e-16
643,340,350,176,196,47_1,47_0,4.75307662832594e-05
643,340,350,177,196,47_1,47_0,2.76285069122066e-11
643,340,350,216,197,47_1,47_0,5.6364009861052e-22
643,340,350,217,197,47_1,47_0,0.0632707899766009
643,340,350,218,197,47_1,47_0,1.00689196550391e-12
643,340,350,196,197,47_1,47_0,0.0894228339284048
643,340,350,198,197,47_1,47_0,0.0601407515751011
643,340,350,176,197,47_1,47_0,1.12181279801655e-11
643,340,350,177,197,47_1,47_0,0.163912482660252
643,340,350,178,197,47_1,47_0,1.90899787811108e-12
643,340,350,217,198,47_1,47_0,9.47047850775038e-12
643,340,350,218,198,47_1,47_0,3.78844145020787e-06
643,340,350,219,198,47_1,47_0,1.28146462264828e-17
643,340,350,198,198,47_1,47_0,0.081101910642913
643,340,350,199,198,47_1,47_0,4.37650939683454e-07
643,340,350,177,198,47_1,47_0,2.45346967338327e-11
643,340,350,178,198,47_1,47_0,7.18262429095405e-06
643,340,350,179,198,47_1,47_0,2.59935826636481e-17
643,340,350,218,199,47_1,47_0,1.08889555074471e-16
643,340,350,219,199,47_1,47_0,9.25851433014552e-12
643,340,350,198,199,47_1,47_0,6.50387519735513e-06
643,340,350,199,199,47_1,47_0,1.15324951724252e-07
643,340,350,178,199,47_1,47_0,2.06447103271494e-16
643,340,350,179,199,47_1,47_0,1.87802264166961e-11
643,340,350,195,175,47_1,47_0,4.17089163703532e-21
643,340,350,196,175,47_1,47_0,2.30951425101475e-16
643,340,350,175,175,47_1,47_0,2.49534990106839e-11
643,340,350,176,175,47_1,47_0,7.28285470878854e-10
643,340,350,155,175,47_1,47_0,3.44642166742263e-18
643,340,350,156,175,47_1,47_0,2.85539749985148e-21
643,340,350,195,176,47_1,47_0,3.06928275620118e-26
643,340,350,196,176,47_1,47_0,4.27206328497163e-05
643,340,350,175,176,47_1,47_0,5.12336048110289e-10
643,340,350,176,176,47_1,47_0,4.82839962327953e-05
643,340,350,177,176,47_1,47_0,7.83071245183363e-05
643,340,350,155,176,47_1,47_0,2.5361585759004e-23
643,340,350,156,176,47_1,47_0,5.28182011336607e-10
643,340,350,157,176,47_1,47_0,1.48384394064161e-16
643,340,350,196,177,47_1,47_0,1.93312788409553e-11
643,340,350,198,177,47_1,47_0,1.30011271990521e-11
643,340,350,176,177,47_1,47_0,6.09595264770056e-05
643,340,350,177,177,47_1,47_0,0.31924033147921
643,340,350,178,177,47_1,47_0,1.03735317426413e-05
643,340,350,156,177,47_1,47_0,2.39004739837143e-16
643,340,350,157,177,47_1,47_0,1.68779685644056e-06
643,340,350,158,177,47_1,47_0,1.31756373716995e-16
643,340,350,198,178,47_1,47_0,2.44034413177001e-05
643,340,350,199,178,47_1,47_0,4.71989550459316e-17
643,340,350,177,178,47_1,47_0,6.65111184525675e-05
643,340,350,178,178,47_1,47_0,6.97880778777751e-06
643,340,350,179,178,47_1,47_0,7.04660128594316e-11
643,340,350,157,178,47_1,47_0,1.26032108455252e-16
643,340,350,158,178,47_1,47_0,2.47310012817203e-10
643,340,350,159,178,47_1,47_0,3.48427604074445e-24
643,340,350,198,179,47_1,47_0,2.64325524641122e-17
643,340,350,199,179,47_1,47_0,1.28507788877918e-12
643,340,350,178,179,47_1,47_0,2.10903960731568e-11
643,340,350,179,179,47_1,47_0,6.99741288462667e-13
643,340,350,158,179,47_1,47_0,2.67873485693578e-22
643,340,350,159,179,47_1,47_0,9.48657887448235e-20
643,340,350,175,155,47_1,47_0,2.7697259958794e-21
643,340,350,176,155,47_1,47_0,2.8972870942849e-26
643,340,350,155,155,47_1,47_0,1.23524147862335e-24
643,340,350,156,155,47_1,47_0,2.8553904273391e-21
643,340,350,175,156,47_1,47_0,2.76973852479356e-21
643,340,350,176,156,47_1,47_0,7.28286961400686e-10
643,340,350,177,156,47_1,47_0,4.23335934186605e-16
643,340,350,155,156,47_1,47_0,3.44642872092973e-18
643,340,350,156,156,47_1,47_0,2.57253346126239e-11
643,340,350,157,156,47_1,47_0,2.01642059096767e-11
643,340,350,176,157,47_1,47_0,3.2944065825163e-15
643,340,350,177,157,47_1,47_0,4.81358710461562e-05
643,340,350,178,157,47_1,47_0,5.60611822826254e-16
643,340,350,156,157,47_1,47_0,3.24676730795356e-10
643,340,350,157,157,47_1,47_0,8.21768243862192e-07
643,340,350,158,157,47_1,47_0,1.78984854898837e-10
643,340,350,177,158,47_1,47_0,7.2042632332447e-17
643,340,350,178,158,47_1,47_0,2.10907502378763e-11
643,340,350,179,158,47_1,47_0,7.63264424727103e-23
643,340,350,157,158,47_1,47_0,3.43151231755878e-12
643,340,350,158,158,47_1,47_0,2.41340712482993e-12
643,340,350,159,158,47_1,47_0,9.48673817976685e-20
643,340,350,178,159,47_1,47_0,8.39018324711117e-28
643,340,350,179,159,47_1,47_0,7.63244136446429e-23
643,340,350,158,159,47_1,47_0,2.6787086356619e-22
643,340,350,159,159,47_1,47_0,3.45992038073336e-26
643,350,360,216,235,47_0,47_0,4.4625638457949e-48
643,350,360,216,236,47_0,47_0,3.89982327839955e-27
643,350,360,217,236,47_0,47_0,4.49213690433283e-23
643,350,360,216,237,47_0,47_0,3.89971110407837e-27
643,350,360,217,237,47_0,47_0,1.12914451628971e-06
643,350,360,218,237,47_0,47_0,6.40243838663891e-18
643,350,360,217,238,47_0,47_0,2.30810826351259e-18
643,350,360,218,238,47_0,47_0,3.28973634010925e-13
643,350,360,218,239,47_0,47_0,1.30871054463105e-29
643,350,360,216,215,47_0,47_0,5.49084882583266e-27
643,350,360,196,215,47_0,47_0,1.18336576056137e-22
643,350,360,216,216,47_0,47_0,8.46018859765997e-17
643,350,360,217,216,47_0,47_0,2.71896470846491e-06
643,350,360,196,216,47_0,47_0,5.08715566101275e-06
643,350,360,197,216,47_0,47_0,2.29442113842789e-14
643,350,360,216,217,47_0,47_0,1.30335181162889e-16
643,350,360,217,217,47_0,47_0,0.0135258100722722
643,350,360,218,217,47_0,47_0,2.13980714144216e-07
643,350,360,196,217,47_0,47_0,2.8089316547763e-12
643,350,360,197,217,47_0,47_0,0.000318455181173591
643,350,360,198,217,47_0,47_0,1.36339211424231e-12
643,350,360,217,218,47_0,47_0,2.21909745532847e-06
643,350,360,218,218,47_0,47_0,1.13361562185448e-07
643,350,360,197,218,47_0,47_0,1.87260397087382e-14
643,350,360,198,218,47_0,47_0,2.01524307273659e-06
643,350,360,218,219,47_0,47_0,3.28973293875562e-13
643,350,360,198,219,47_0,47_0,2.0960748563722e-18
643,350,360,216,195,47_0,47_0,5.49073665159183e-27
643,350,360,196,195,47_0,47_0,2.97453556014228e-06
643,350,360,176,195,47_0,47_0,1.62664181804438e-16
643,350,360,216,196,47_0,47_0,1.44671310932747e-16
643,350,360,217,196,47_0,47_0,1.66644303714682e-12
643,350,360,196,196,47_0,47_0,0.0280902431097843
643,350,360,197,196,47_0,47_0,0.000353483442633423
643,350,360,176,196,47_0,47_0,4.28591679344671e-06
643,350,360,177,196,47_0,47_0,8.90219157110447e-12
643,350,360,216,197,47_0,47_0,3.41445000774818e-23
643,350,360,217,197,47_0,47_0,0.00988639260575526
643,350,360,218,197,47_0,47_0,5.60575007107684e-14
643,350,360,196,197,47_0,47_0,0.0184973412691912
643,350,360,197,197,47_0,47_0,0.751624600912005
643,350,360,198,197,47_0,47_0,0.00897819253735901
643,350,360,176,197,47_0,47_0,1.01153770808056e-12
643,350,360,177,197,47_0,47_0,0.0528134229383983
643,350,360,178,197,47_0,47_0,1.43293879633842e-13
643,350,360,217,198,47_0,47_0,1.47981196913089e-12
643,350,360,218,198,47_0,47_0,2.10916935238119e-07
643,350,360,197,198,47_0,47_0,0.000313895535363833
643,350,360,198,198,47_0,47_0,0.0121074076714682
643,350,360,177,198,47_0,47_0,7.90520248503152e-12
643,350,360,178,198,47_0,47_0,5.39144727245113e-07
643,350,360,218,199,47_0,47_0,6.06230302321405e-18
643,350,360,198,199,47_0,47_0,9.70940963691125e-07
643,350,360,178,199,47_0,47_0,1.54964261463309e-17
643,350,360,196,175,47_0,47_0,4.78554915255192e-17
643,350,360,176,175,47_0,47_0,6.5782986680163e-11
643,350,360,196,176,47_0,47_0,8.84513064594087e-06
643,350,360,197,176,47_0,47_0,3.98935202272989e-14
643,350,360,176,176,47_0,47_0,4.3578330518203e-06
643,350,360,177,176,47_0,47_0,2.52545281481899e-05
643,350,360,196,177,47_0,47_0,4.00136425552229e-12
643,350,360,197,177,47_0,47_0,0.000453644066692454
643,350,360,198,177,47_0,47_0,1.94217202220415e-12
643,350,360,176,177,47_0,47_0,5.50034454004383e-06
643,350,360,177,177,47_0,47_0,0.10292874168678
643,350,360,178,177,47_0,47_0,7.79175805478652e-07
643,350,360,197,178,47_0,47_0,3.38862342920644e-14
643,350,360,198,178,47_0,47_0,3.64674004650036e-06
643,350,360,177,178,47_0,47_0,2.14516255494417e-05
643,350,360,178,178,47_0,47_0,5.24369111846096e-07
643,350,360,198,179,47_0,47_0,3.95293724066833e-18
643,350,360,178,179,47_0,47_0,1.58587036745016e-12
643,350,360,176,155,47_0,47_0,2.61699850875085e-27
643,350,360,176,156,47_0,47_0,6.57831214752643e-11
643,350,360,177,156,47_0,47_0,1.36636798552286e-16
643,350,360,176,157,47_0,47_0,2.97459283024068e-16
643,350,360,177,157,47_0,47_0,1.55306547603776e-05
643,350,360,178,157,47_0,47_0,4.21379196812157e-17
643,350,360,177,158,47_0,47_0,2.32531940730751e-17
643,350,360,178,158,47_0,47_0,1.58589700894369e-12
643,350,360,178,159,47_0,47_0,6.30891101840942e-29
643,360,370,216,235,47_0,47_0,8.36587127851567e-49
643,360,370,216,236,47_0,47_0,7.30839236932721e-28
643,360,370,217,236,47_0,47_0,7.35600985537061e-24
643,360,370,216,237,47_0,47_0,7.30818207856964e-28
643,360,370,217,237,47_0,47_0,1.84900823025342e-07
643,360,370,218,237,47_0,47_0,9.68242958073954e-19
643,360,370,217,238,47_0,47_0,3.77977874728857e-19
643,360,370,218,238,47_0,47_0,4.97531886871141e-14
643,360,370,218,239,47_0,47_0,1.97926265187048e-30
643,360,370,216,215,47_0,47_0,1.02922853918443e-27
643,360,370,196,215,47_0,47_0,2.5099944844187e-23
643,360,370,216,216,47_0,47_0,1.58566981014433e-17
643,360,370,217,216,47_0,47_0,4.45295877320392e-07
643,360,370,196,216,47_0,47_0,1.07891982781673e-06
643,360,370,197,216,47_0,47_0,2.84089645117481e-14
643,360,370,216,217,47_0,47_0,2.44247104578063e-17
643,360,370,217,217,47_0,47_0,0.00221484551493749
643,360,370,218,217,47_0,47_0,3.23596944486566e-08
643,360,370,196,217,47_0,47_0,5.95648937030029e-13
643,360,370,197,217,47_0,47_0,0.000394244496379256
643,360,370,198,217,47_0,47_0,2.14451635347831e-13
643,360,370,217,218,47_0,47_0,3.63382747860962e-07
643,360,370,218,218,47_0,47_0,1.71436533333607e-08
643,360,370,197,218,47_0,47_0,2.31830747014438e-14
643,360,370,198,218,47_0,47_0,3.16988711151711e-07
643,360,370,218,219,47_0,47_0,4.97531372413988e-14
643,360,370,198,219,47_0,47_0,3.29720098625529e-19
643,360,370,216,195,47_0,47_0,1.02920751012382e-27
643,360,370,196,195,47_0,47_0,6.30918020394246e-07
643,360,370,176,195,47_0,47_0,4.07411352408533e-17
643,360,370,216,196,47_0,47_0,2.71133856410191e-17
643,360,370,217,196,47_0,47_0,2.729004162733e-13
643,360,370,196,196,47_0,47_0,0.0059571463122647
643,360,370,197,196,47_0,47_0,0.000437642979868519
643,360,370,176,196,47_0,47_0,1.07328221021752e-06
643,360,370,177,196,47_0,47_0,2.89196038697764e-12
643,360,370,216,197,47_0,47_0,6.39861088512404e-24
643,360,370,217,197,47_0,47_0,0.00161888196840041
643,360,370,218,197,47_0,47_0,8.47736121564895e-15
643,360,370,196,197,47_0,47_0,0.00392243437130559
643,360,370,197,197,47_0,47_0,0.930498086479073
643,360,370,198,197,47_0,47_0,0.0014121950249172
643,360,370,176,197,47_0,47_0,2.5328873804377e-13
643,360,370,177,197,47_0,47_0,0.0171554979202296
643,360,370,178,197,47_0,47_0,3.8595635198147e-14
643,360,370,217,198,47_0,47_0,2.42318021648468e-13
643,360,370,218,198,47_0,47_0,3.18962962104936e-08
643,360,370,197,198,47_0,47_0,0.000388598824869054
643,360,370,198,198,47_0,47_0,0.00190440263916021
643,360,370,177,198,47_0,47_0,2.56787486522688e-12
643,360,370,178,198,47_0,47_0,1.4521710015609e-07
643,360,370,218,199,47_0,47_0,9.16797242770364e-19
643,360,370,198,199,47_0,47_0,1.52723998914679e-07
643,360,370,178,199,47_0,47_0,4.17398421897059e-18
643,360,370,196,175,47_0,47_0,1.02034955717512e-17
643,360,370,176,175,47_0,47_0,1.65622071817344e-11
643,360,370,196,176,47_0,47_0,1.88116450913428e-06
643,360,370,197,176,47_0,47_0,4.95328145826176e-14
643,360,370,176,176,47_0,47_0,1.09441122688186e-06
643,360,370,177,176,47_0,47_0,8.22762365640827e-06
643,360,370,196,177,47_0,47_0,8.50247629411777e-13
643,360,370,197,177,47_0,47_0,0.000562756730712009
643,360,370,198,177,47_0,47_0,3.06114866060409e-13
643,360,370,176,177,47_0,47_0,1.38011304999072e-06
643,360,370,177,177,47_0,47_0,0.0335032270102531
643,360,370,178,177,47_0,47_0,2.10298887431936e-07
643,360,370,197,178,47_0,47_0,4.20810772667572e-14
643,360,370,198,178,47_0,47_0,5.7538642386526e-07
643,360,370,177,178,47_0,47_0,6.98985651682746e-06
643,360,370,178,178,47_0,47_0,1.41676133152094e-07
643,360,370,198,179,47_0,47_0,6.25161795184497e-19
643,360,370,178,179,47_0,47_0,4.29482016617603e-13
643,360,370,176,155,47_0,47_0,6.58882702667214e-28
643,360,370,176,156,47_0,47_0,1.65622412383471e-11
643,360,370,177,156,47_0,47_0,4.46269817247414e-17
643,360,370,176,157,47_0,47_0,7.47977479610305e-17
643,360,370,177,157,47_0,47_0,5.06612579577686e-06
643,360,370,178,157,47_0,47_0,1.13975323823833e-17
643,360,370,177,158,47_0,47_0,7.59466084587565e-18
643,360,370,178,158,47_0,47_0,4.29489240165766e-13
643,360,370,178,159,47_0,47_0,1.70856586126502e-29
643,370,380,216,235,47_0,47_0,1.70752368843306e-49
643,370,380,216,236,47_0,47_0,1.4891339118496e-28
643,370,380,217,236,47_0,47_0,1.56089466558868e-24
643,370,380,216,237,47_0,47_0,1.48909099026521e-28
643,370,380,217,237,47_0,47_0,3.92346801819257e-08
643,370,380,218,237,47_0,47_0,1.68038379882202e-19
643,370,380,217,238,47_0,47_0,8.02327237105986e-20
643,370,380,218,238,47_0,47_0,8.63771644147439e-15
643,370,380,218,239,47_0,47_0,3.43622391228904e-31
643,370,380,216,215,47_0,47_0,2.09922175953179e-28
643,370,380,196,215,47_0,47_0,5.96420449217778e-24
643,370,380,216,216,47_0,47_0,3.23279999678881e-18
643,370,380,217,216,47_0,47_0,9.45440384523003e-08
643,370,380,196,216,47_0,47_0,2.56264538212296e-07
643,370,380,197,216,47_0,47_0,2.98628420394167e-14
643,370,380,216,217,47_0,47_0,4.97587632091689e-18
643,370,380,217,217,47_0,47_0,0.000469897341845055
643,370,380,218,217,47_0,47_0,5.61509136061704e-09
643,370,380,196,217,47_0,47_0,1.41372124078748e-13
643,370,380,197,217,47_0,47_0,0.000414109740405095
643,370,380,198,217,47_0,47_0,4.52237280256732e-14
643,370,380,217,218,47_0,47_0,7.71056744161675e-08
643,370,380,218,218,47_0,47_0,2.97521447052655e-09
643,370,380,197,218,47_0,47_0,2.43547304846135e-14
643,370,380,198,218,47_0,47_0,6.685644519559e-08
643,370,380,218,219,47_0,47_0,8.63770750495968e-15
643,370,380,198,219,47_0,47_0,6.95677612138953e-20
643,370,380,216,195,47_0,47_0,2.09917883797886e-28
643,370,380,196,195,47_0,47_0,1.49917621734133e-07
643,370,380,176,195,47_0,47_0,1.20639690900751e-17
643,370,380,216,196,47_0,47_0,5.52560501876822e-18
643,370,380,217,196,47_0,47_0,5.79188166310219e-14
643,370,380,196,196,47_0,47_0,0.00141438490338584
643,370,380,197,196,47_0,47_0,0.000459860075356848
643,370,380,176,196,47_0,47_0,3.1755621266917e-07
643,370,380,177,196,47_0,47_0,9.62659173319379e-13
643,370,380,216,197,47_0,47_0,1.30347036413983e-24
643,370,380,217,197,47_0,47_0,0.000343439341168372
643,370,380,218,197,47_0,47_0,1.47091782601888e-15
643,370,380,196,197,47_0,47_0,0.000930902948606876
643,370,380,197,197,47_0,47_0,0.977328579451189
643,370,380,198,197,47_0,47_0,0.00029778785627246
643,370,380,176,197,47_0,47_0,7.49103692277704e-14
643,370,380,177,197,47_0,47_0,0.00570824908873253
643,370,380,178,197,47_0,47_0,1.17194363988818e-14
643,370,380,217,198,47_0,47_0,5.14089225477107e-14
643,370,380,218,198,47_0,47_0,5.53459579822522e-09
643,370,380,197,198,47_0,47_0,0.000408173239232623
643,370,380,198,198,47_0,47_0,0.000401595660603539
643,370,380,177,198,47_0,47_0,8.54459289047562e-13
643,370,380,178,198,47_0,47_0,4.40965105619615e-08
643,370,380,218,199,47_0,47_0,1.59101865167911e-19
643,370,380,198,199,47_0,47_0,3.22102312714063e-08
643,370,380,178,199,47_0,47_0,1.26763314496324e-18
643,370,380,196,175,47_0,47_0,2.463795957941e-18
643,370,380,176,175,47_0,47_0,4.983693309678e-12
643,370,380,196,176,47_0,47_0,4.50609023044401e-07
643,370,380,197,176,47_0,47_0,5.25100592168673e-14
643,370,380,176,176,47_0,47_0,3.26686346685429e-07
643,370,380,177,176,47_0,47_0,2.7631113952504e-06
643,370,380,196,177,47_0,47_0,2.03074741864562e-13
643,370,380,197,177,47_0,47_0,0.000594850145913647
643,370,380,198,177,47_0,47_0,6.49618653947021e-14
643,370,380,176,177,47_0,47_0,4.10773558229549e-07
643,370,380,177,177,47_0,47_0,0.0112188408861209
643,370,380,178,177,47_0,47_0,6.42639282070037e-08
643,370,380,197,178,47_0,47_0,4.46269855698767e-14
643,370,380,198,178,47_0,47_0,1.2250604115212e-07
643,370,380,177,178,47_0,47_0,2.34829924404641e-06
643,370,380,178,178,47_0,47_0,4.34360993096463e-08
643,370,380,198,179,47_0,47_0,1.34072178972691e-19
643,370,380,178,179,47_0,47_0,1.32631734506199e-13
643,370,380,176,155,47_0,47_0,1.98262792502513e-28
643,370,380,176,156,47_0,47_0,4.98370365631502e-12
643,370,380,177,156,47_0,47_0,1.51079016893778e-17
643,370,380,176,157,47_0,47_0,2.24106061123424e-17
643,370,380,177,157,47_0,47_0,1.70771180595514e-06
643,370,380,178,157,47_0,47_0,3.50605230893221e-18
643,370,380,177,158,47_0,47_0,2.57005211444374e-18
643,370,380,178,158,47_0,47_0,1.32633972925363e-13
643,370,380,178,159,47_0,47_0,5.276358064795e-30
643,380,390,216,235,47_0,47_0,4.66562028210351e-50
643,380,390,216,236,47_0,47_0,4.03471912809974e-29
643,380,390,217,236,47_0,47_0,6.74497770124853e-25
643,380,390,216,237,47_0,47_0,4.03460184960101e-29
643,380,390,217,237,47_0,47_0,1.69541855812867e-08
643,380,390,218,237,47_0,47_0,4.76468113507433e-20
643,380,390,217,238,47_0,47_0,3.47558351155528e-20
643,380,390,218,238,47_0,47_0,2.45523844476316e-15
643,380,390,218,239,47_0,47_0,9.76733783179901e-32
643,380,390,216,215,47_0,47_0,5.7129085094953e-29
643,380,390,196,215,47_0,47_0,2.04771834847534e-24
643,380,390,216,216,47_0,47_0,8.78177332682127e-19
643,380,390,217,216,47_0,47_0,4.09604674000865e-08
643,380,390,196,216,47_0,47_0,8.78234807062662e-08
643,380,390,197,216,47_0,47_0,3.03915516989584e-14
643,380,390,216,217,47_0,47_0,1.34662809782181e-18
643,380,390,217,217,47_0,47_0,0.000202818913351243
643,380,390,218,217,47_0,47_0,1.59030648694298e-09
643,380,390,196,217,47_0,47_0,4.82681467749566e-14
643,380,390,197,217,47_0,47_0,0.000419867144928899
643,380,390,198,217,47_0,47_0,2.0496004368395e-14
643,380,390,217,218,47_0,47_0,3.33150338785333e-08
643,380,390,218,218,47_0,47_0,8.43510973923826e-10
643,380,390,197,218,47_0,47_0,2.47188481660211e-14
643,380,390,198,218,47_0,47_0,3.03315484034593e-08
643,380,390,218,219,47_0,47_0,2.4552358972711e-15
643,380,390,198,219,47_0,47_0,3.16432876864151e-20
643,380,390,216,195,47_0,47_0,5.71279123108682e-29
643,380,390,196,195,47_0,47_0,5.14719171575752e-08
643,380,390,176,195,47_0,47_0,3.92508351572092e-18
643,380,390,216,196,47_0,47_0,1.49784477732108e-18
643,380,390,217,196,47_0,47_0,2.50399824676779e-14
643,380,390,196,196,47_0,47_0,0.000483696929895775
643,380,390,197,196,47_0,47_0,0.000467015214681551
643,380,390,176,196,47_0,47_0,1.02912317407635e-07
643,380,390,177,196,47_0,47_0,3.4340090392202e-13
643,380,390,216,197,47_0,47_0,3.5261421403792e-25
643,380,390,217,197,47_0,47_0,0.000148175384988476
643,380,390,218,197,47_0,47_0,4.16421336284195e-16
643,380,390,196,197,47_0,47_0,0.00031770335864506
643,380,390,197,197,47_0,47_0,0.990507124304962
643,380,390,198,197,47_0,47_0,0.000134905726896924
643,380,390,176,197,47_0,47_0,2.42270403896034e-14
643,380,390,177,197,47_0,47_0,0.00203209252281695
643,380,390,178,197,47_0,47_0,3.91763995702329e-15
643,380,390,217,198,47_0,47_0,2.21872187768882e-14
643,380,390,218,198,47_0,47_0,1.5673601955549e-09
643,380,390,197,198,47_0,47_0,0.000413808945499468
643,380,390,198,198,47_0,47_0,0.000181991354132861
643,380,390,177,198,47_0,47_0,3.04277808234646e-13
643,380,390,178,198,47_0,47_0,1.47455290930701e-08
643,380,390,218,199,47_0,47_0,4.50993192949606e-20
643,380,390,198,199,47_0,47_0,1.46105780898096e-08
643,380,390,178,199,47_0,47_0,4.24288766951912e-19
643,380,390,196,175,47_0,47_0,8.87679144185172e-19
643,380,390,176,175,47_0,47_0,1.70154567714128e-12
643,380,390,196,176,47_0,47_0,1.58332271444042e-07
643,380,390,197,176,47_0,47_0,5.47913083665992e-14
643,380,390,176,176,47_0,47_0,1.08778124874804e-07
643,380,390,177,176,47_0,47_0,1.01272402751498e-06
643,380,390,196,177,47_0,47_0,7.06740472440024e-14
643,380,390,197,177,47_0,47_0,0.000614767966445011
643,380,390,198,177,47_0,47_0,3.00101760235135e-14
643,380,390,176,177,47_0,47_0,1.35471381029794e-07
643,380,390,177,177,47_0,47_0,0.00407263231485372
643,380,390,178,177,47_0,47_0,2.1906435405259e-08
643,380,390,197,178,47_0,47_0,4.65882870843926e-14
643,380,390,198,178,47_0,47_0,5.71666962490984e-08
643,380,390,177,178,47_0,47_0,8.61105148565711e-07
643,380,390,178,178,47_0,47_0,1.49565283049878e-08
643,380,390,198,179,47_0,47_0,6.39499506771209e-20
643,380,390,178,179,47_0,47_0,4.66813477728424e-14
643,380,390,176,155,47_0,47_0,6.76914117677693e-29
643,380,390,176,156,47_0,47_0,1.7015492910276e-12
643,380,390,177,156,47_0,47_0,5.67778065177842e-18
643,380,390,176,157,47_0,47_0,7.53896983643028e-18
643,380,390,177,157,47_0,47_0,6.32346501594423e-07
643,380,390,178,157,47_0,47_0,1.21909110609594e-18
643,380,390,177,158,47_0,47_0,9.63298091022661e-19
643,380,390,178,158,47_0,47_0,4.66821425751815e-14
643,380,390,178,159,47_0,47_0,1.85707909279267e-30
643,390,400,216,235,47_0,47_0,2.4047910031328e-50
643,390,400,216,236,47_0,47_0,1.99738023322242e-29
