222,200,210,108,127,48_0,48_0,1.46815445975102e-23
222,200,210,128,128,48_0,48_0,2.15966027620853e-18
222,200,210,129,128,48_0,48_0,4.32394015613473e-30
222,200,210,107,128,48_0,48_0,1.51155873883529e-28
222,200,210,108,128,48_0,48_0,4.32244527550735e-16
222,200,210,109,128,48_0,48_0,6.0575314782572e-27
222,200,210,128,129,48_0,48_0,8.25736207990456e-30
222,200,210,129,129,48_0,48_0,3.84388632766404e-26
222,200,210,108,129,48_0,48_0,1.47232573966216e-23
222,200,210,109,129,48_0,48_0,6.04460642569818e-27
222,200,210,129,130,48_0,48_0,3.55320483955693e-41
222,200,210,109,130,48_0,48_0,4.97778632152773e-38
222,200,210,107,106,48_0,48_0,1.54082750825052e-33
222,200,210,87,106,48_0,48_0,3.98256297014154e-41
222,200,210,128,107,48_0,48_0,8.98535774783171e-30
222,200,210,107,107,48_0,48_0,4.2835898634051e-17
222,200,210,108,107,48_0,48_0,4.69349000007458e-16
222,200,210,87,107,48_0,48_0,1.24279070837652e-28
222,200,210,88,107,48_0,48_0,1.71219416189342e-23
222,200,210,128,108,48_0,48_0,2.148923426422e-18
222,200,210,129,108,48_0,48_0,3.83295470831873e-26
222,200,210,107,108,48_0,48_0,3.92533737173695e-17
222,200,210,108,108,48_0,48_0,0.999999946764031
222,200,210,109,108,48_0,48_0,1.57306852067142e-15
222,200,210,87,108,48_0,48_0,1.01457841181341e-24
222,200,210,88,108,48_0,48_0,4.09485548414991e-12
222,200,210,89,108,48_0,48_0,4.33907225337372e-24
222,200,210,128,109,48_0,48_0,2.59594339570554e-29
222,200,210,129,109,48_0,48_0,1.35645663248473e-29
222,200,210,108,109,48_0,48_0,1.3559876757766e-15
222,200,210,109,109,48_0,48_0,4.95950553024544e-15
222,200,210,88,109,48_0,48_0,4.94666907147396e-23
222,200,210,89,109,48_0,48_0,1.53556819342145e-27
222,200,210,129,110,48_0,48_0,3.54890250273552e-41
222,200,210,109,110,48_0,48_0,1.45649172370055e-30
222,200,210,89,110,48_0,48_0,4.01751274183533e-39
222,200,210,107,86,48_0,48_0,1.01179437357024e-40
222,200,210,87,86,48_0,48_0,7.66123591491177e-41
222,200,210,107,87,48_0,48_0,3.82515445261972e-28
222,200,210,108,87,48_0,48_0,3.73383827438893e-23
222,200,210,87,87,48_0,48_0,2.58032294559636e-24
222,200,210,88,87,48_0,48_0,3.99034610395775e-23
222,200,210,107,88,48_0,48_0,1.95500560520295e-24
222,200,210,108,88,48_0,48_0,5.59052356001143e-12
222,200,210,109,88,48_0,48_0,7.83463301122599e-23
222,200,210,87,88,48_0,48_0,1.48031650972556e-24
222,200,210,88,88,48_0,48_0,5.32262730414514e-08
222,200,210,89,88,48_0,48_0,6.33090574249522e-24
222,200,210,108,89,48_0,48_0,4.14033542786754e-23
222,200,210,109,89,48_0,48_0,1.69980714577309e-26
222,200,210,88,89,48_0,48_0,4.42476886505571e-23
222,200,210,89,89,48_0,48_0,1.22367293009703e-23
222,200,210,109,90,48_0,48_0,5.80536773266742e-38
222,200,210,89,90,48_0,48_0,4.69112412328416e-39
222,200,210,87,66,48_0,48_0,1.25572125467204e-48
222,200,210,87,67,48_0,48_0,5.6716252376701e-36
222,200,210,88,67,48_0,48_0,7.81380449252932e-31
222,200,210,87,68,48_0,48_0,5.67158845094603e-36
222,200,210,88,68,48_0,48_0,2.28906260982702e-23
222,200,210,89,68,48_0,48_0,2.4255820736486e-35
222,200,210,88,69,48_0,48_0,7.81397080813466e-31
222,200,210,89,69,48_0,48_0,2.42564943478622e-35
222,200,210,89,70,48_0,48_0,2.29938388647889e-47
222,210,220,128,147,48_0,48_0,1.57631843997449e-43
222,210,220,128,148,48_0,48_0,4.61787222064494e-36
222,210,220,129,148,48_0,48_0,8.23463870771994e-44
222,210,220,128,149,48_0,48_0,2.39979104016897e-43
222,210,220,129,149,48_0,48_0,1.25364338424813e-43
222,210,220,129,150,48_0,48_0,1.46842507204783e-51
222,210,220,107,126,48_0,48_0,5.25964058498624e-41
222,210,220,128,127,48_0,48_0,8.23396795739649e-30
222,210,220,107,127,48_0,48_0,1.50406018442824e-28
222,210,220,108,127,48_0,48_0,1.46815445974037e-23
222,210,220,128,128,48_0,48_0,2.15966027618308e-18
222,210,220,129,128,48_0,48_0,4.32284402032641e-30
222,210,220,107,128,48_0,48_0,1.51155871589286e-28
222,210,220,108,128,48_0,48_0,4.32244527548302e-16
222,210,220,109,128,48_0,48_0,4.33022930590546e-27
222,210,220,128,129,48_0,48_0,8.2578318993535e-30
222,210,220,129,129,48_0,48_0,3.84313053773751e-26
222,210,220,108,129,48_0,48_0,1.47240951064565e-23
222,210,220,109,129,48_0,48_0,4.32123567741049e-27
222,210,220,129,130,48_0,48_0,4.38538206933989e-41
222,210,220,109,130,48_0,48_0,4.39287419693067e-38
222,210,220,107,106,48_0,48_0,1.54082754318247e-33
222,210,220,87,106,48_0,48_0,3.2874580506266e-41
222,210,220,128,107,48_0,48_0,8.98535793704335e-30
222,210,220,107,107,48_0,48_0,4.28358988864215e-17
222,210,220,108,107,48_0,48_0,4.69349009893791e-16
222,210,220,87,107,48_0,48_0,1.02587762744077e-28
222,210,220,88,107,48_0,48_0,1.21594505839484e-23
222,210,220,128,108,48_0,48_0,2.14892342639745e-18
222,210,220,129,108,48_0,48_0,3.83198303925075e-26
222,210,220,107,108,48_0,48_0,3.92533731215961e-17
222,210,220,108,108,48_0,48_0,0.999999946758759
222,210,220,109,108,48_0,48_0,1.12450879254382e-15
222,210,220,87,108,48_0,48_0,8.3749682470181e-25
222,210,220,88,108,48_0,48_0,2.90803420353968e-12
222,210,220,89,108,48_0,48_0,3.57595009961624e-24
222,210,220,128,109,48_0,48_0,3.01214262586753e-29
222,210,220,129,109,48_0,48_0,1.57353395029958e-29
222,210,220,108,109,48_0,48_0,1.57338880544919e-15
222,210,220,109,109,48_0,48_0,4.11371222785325e-15
222,210,220,88,109,48_0,48_0,4.07618702200444e-23
222,210,220,89,109,48_0,48_0,1.46839869297113e-27
222,210,220,129,110,48_0,48_0,4.38108030013247e-41
222,210,220,109,110,48_0,48_0,1.2856432995337e-30
222,210,220,89,110,48_0,48_0,4.08835957132751e-39
222,210,220,107,86,48_0,48_0,1.14546037824615e-40
222,210,220,87,86,48_0,48_0,7.15952493310765e-41
222,210,220,107,87,48_0,48_0,4.75588431530802e-28
222,210,220,108,87,48_0,48_0,4.64234931541855e-23
222,210,220,87,87,48_0,48_0,2.64821919511854e-24
222,210,220,88,87,48_0,48_0,3.52333396015451e-23
222,210,220,107,88,48_0,48_0,2.75309471140919e-24
222,210,220,108,88,48_0,48_0,7.8727350139744e-12
222,210,220,109,88,48_0,48_0,7.88691254658638e-23
222,210,220,87,88,48_0,48_0,1.7207797496864e-24
222,210,220,88,88,48_0,48_0,5.32304503386928e-08
222,210,220,89,88,48_0,48_0,7.34739802685175e-24
222,210,220,108,89,48_0,48_0,5.16155640968556e-23
222,210,220,109,89,48_0,48_0,1.51481646561218e-26
222,210,220,88,89,48_0,48_0,3.91738875079862e-23
222,210,220,89,89,48_0,48_0,1.2572020249748e-23
222,210,220,109,90,48_0,48_0,5.14941218705284e-38
222,210,220,89,90,48_0,48_0,4.79715994302157e-39
222,210,220,87,66,48_0,48_0,1.32173660361831e-48
222,210,220,87,67,48_0,48_0,6.59306944391082e-36
222,210,220,88,67,48_0,48_0,7.81458723295942e-31
222,210,220,87,68,48_0,48_0,6.59303072324767e-36
222,210,220,88,68,48_0,48_0,2.28929331821868e-23
222,210,220,89,68,48_0,48_0,2.81509710558781e-35
222,210,220,88,69,48_0,48_0,7.81473809714858e-31
222,210,220,89,69,48_0,48_0,2.81516798562443e-35
222,210,220,89,70,48_0,48_0,2.41950210195524e-47
222,220,230,128,147,48_0,48_0,1.57631843994879e-43
222,220,230,128,148,48_0,48_0,4.61787222059155e-36
222,220,230,129,148,48_0,48_0,8.23367373783474e-44
222,220,230,128,149,48_0,48_0,2.40001002111726e-43
222,220,230,129,149,48_0,48_0,1.25361085857623e-43
222,220,230,129,150,48_0,48_0,1.46864343922311e-51
222,220,230,107,126,48_0,48_0,5.25964074436744e-41
222,220,230,128,127,48_0,48_0,8.23396795724699e-30
222,220,230,107,127,48_0,48_0,1.50406016820154e-28
222,220,230,108,127,48_0,48_0,1.46815445971697e-23
222,220,230,128,128,48_0,48_0,2.15966027615199e-18
222,220,230,129,128,48_0,48_0,4.32233745111955e-30
222,220,230,107,128,48_0,48_0,1.51155869959095e-28
222,220,230,108,128,48_0,48_0,4.32244527543038e-16
222,220,230,109,128,48_0,48_0,3.53197235392776e-27
222,220,230,128,129,48_0,48_0,8.25884851461743e-30
222,220,230,129,129,48_0,48_0,3.84315325281695e-26
222,220,230,108,129,48_0,48_0,1.47259077783884e-23
222,220,230,109,129,48_0,48_0,3.5250705729317e-27
222,220,230,129,130,48_0,48_0,6.1873062606346e-41
222,220,230,109,130,48_0,48_0,5.05592053026428e-38
222,220,230,107,106,48_0,48_0,1.54082760869937e-33
222,220,230,87,106,48_0,48_0,2.79392068874439e-41
222,220,230,128,107,48_0,48_0,8.98535820353819e-30
222,220,230,107,107,48_0,48_0,4.28358996955208e-17
222,220,230,108,107,48_0,48_0,4.69349023815156e-16
222,220,230,87,107,48_0,48_0,8.71865318295162e-29
222,220,230,88,107,48_0,48_0,8.63598977562465e-24
222,220,230,128,108,48_0,48_0,2.14892342636444e-18
222,220,230,129,108,48_0,48_0,3.83153399121299e-26
222,220,230,107,108,48_0,48_0,3.9253372698217e-17
222,220,230,108,108,48_0,48_0,0.999999946745616
222,220,230,109,108,48_0,48_0,9.172110034896e-16
222,220,230,87,108,48_0,48_0,7.11765608724501e-25
222,220,230,88,108,48_0,48_0,2.06536905021504e-12
222,220,230,89,108,48_0,48_0,3.03423413958558e-24
222,220,230,128,109,48_0,48_0,3.91273209081875e-29
222,220,230,129,109,48_0,48_0,2.04375956458159e-29
222,220,230,108,109,48_0,48_0,2.04381054786762e-15
222,220,230,109,109,48_0,48_0,4.35857866394383e-15
222,220,230,88,109,48_0,48_0,3.76059735913071e-23
222,220,230,89,109,48_0,48_0,1.61847580060091e-27
222,220,230,129,110,48_0,48_0,6.18300385962699e-41
222,220,230,109,110,48_0,48_0,1.48011715090466e-30
222,220,230,89,110,48_0,48_0,4.89638913268007e-39
222,220,230,107,86,48_0,48_0,1.33371743898545e-40
222,220,230,87,86,48_0,48_0,7.08470546085486e-41
222,220,230,107,87,48_0,48_0,6.06673716946864e-28
222,220,230,108,87,48_0,48_0,5.92190885683544e-23
222,220,230,87,87,48_0,48_0,2.87098988750433e-24
222,220,230,88,87,48_0,48_0,3.19209543647159e-23
222,220,230,107,88,48_0,48_0,3.87713446947878e-24
222,220,230,108,88,48_0,48_0,1.10870332553688e-11
222,220,230,109,88,48_0,48_0,9.05947732123483e-23
222,220,230,87,88,48_0,48_0,2.0595333723221e-24
222,220,230,88,88,48_0,48_0,5.3241221545276e-08
222,220,230,89,88,48_0,48_0,8.7797252259969e-24
222,220,230,108,89,48_0,48_0,6.59993809881275e-23
222,220,230,109,89,48_0,48_0,1.57988545938332e-26
222,220,230,88,89,48_0,48_0,3.55757455839558e-23
222,220,230,89,89,48_0,48_0,1.36402363880586e-23
222,220,230,109,90,48_0,48_0,5.86249049186227e-38
222,220,230,89,90,48_0,48_0,5.68145973917561e-39
222,220,230,87,66,48_0,48_0,1.46466666606558e-48
222,220,230,87,67,48_0,48_0,7.89110617477976e-36
222,220,230,88,67,48_0,48_0,7.81628891685032e-31
222,220,230,87,68,48_0,48_0,7.89106326693833e-36
222,220,230,88,68,48_0,48_0,2.28979282576317e-23
222,220,230,89,68,48_0,48_0,3.36393515908712e-35
222,220,230,88,69,48_0,48_0,7.8164288303203e-31
222,220,230,89,69,48_0,48_0,3.36401366614716e-35
222,220,230,89,70,48_0,48_0,2.67985184315518e-47
222,230,240,128,147,48_0,48_0,1.57631843992103e-43
222,230,240,128,148,48_0,48_0,4.61787222055761e-36
222,230,240,129,148,48_0,48_0,8.23322778578175e-44
222,230,240,128,149,48_0,48_0,2.40048386139985e-43
222,230,240,129,149,48_0,48_0,1.25379045082152e-43
222,230,240,129,150,48_0,48_0,1.46940870689154e-51
222,230,240,107,126,48_0,48_0,5.25964100839205e-41
222,230,240,128,127,48_0,48_0,8.23396795702393e-30
222,230,240,107,127,48_0,48_0,1.50406015665743e-28
222,230,240,108,127,48_0,48_0,1.46815445967805e-23
222,230,240,128,128,48_0,48_0,2.1596602761118e-18
222,230,240,129,128,48_0,48_0,4.32210334472645e-30
222,230,240,107,128,48_0,48_0,1.51155868800211e-28
222,230,240,108,128,48_0,48_0,4.32244527535246e-16
222,230,240,109,128,48_0,48_0,3.16306517686005e-27
222,230,240,128,129,48_0,48_0,8.26104830981869e-30
222,230,240,129,129,48_0,48_0,3.84396869217612e-26
222,230,240,108,129,48_0,48_0,1.47298301146898e-23
222,230,240,109,129,48_0,48_0,3.15772512819589e-27
222,230,240,129,130,48_0,48_0,1.00869516583416e-40
222,230,240,109,130,48_0,48_0,7.38198117592453e-38
222,230,240,107,106,48_0,48_0,1.54082771256056e-33
222,230,240,87,106,48_0,48_0,2.44350005382007e-41
222,230,240,128,107,48_0,48_0,8.98535857885956e-30
222,230,240,107,107,48_0,48_0,4.28359011571727e-17
222,230,240,108,107,48_0,48_0,4.69349043420293e-16
222,230,240,87,107,48_0,48_0,7.62513728414823e-29
222,230,240,88,107,48_0,48_0,6.13426715691973e-24
222,230,240,128,108,48_0,48_0,2.14892342631468e-18
222,230,240,129,108,48_0,48_0,3.83132646769403e-26
222,230,240,107,108,48_0,48_0,3.92533723970902e-17
222,230,240,108,108,48_0,48_0,0.999999946723044
222,230,240,109,108,48_0,48_0,8.21410219061123e-16
222,230,240,87,108,48_0,48_0,6.22494110035936e-25
222,230,240,88,108,48_0,48_0,1.4670611396402e-12
222,230,240,89,108,48_0,48_0,2.64965886613332e-24
222,230,240,128,109,48_0,48_0,5.86146564049873e-29
222,230,240,129,109,48_0,48_0,3.06148679691192e-29
222,230,240,108,109,48_0,48_0,3.06172899752896e-15
222,230,240,109,109,48_0,48_0,5.84738709849623e-15
222,230,240,88,109,48_0,48_0,4.00159836186398e-23
222,230,240,89,109,48_0,48_0,2.1172551343217e-27
222,230,240,129,110,48_0,48_0,1.00826470266075e-40
222,230,240,109,110,48_0,48_0,2.16165063788635e-30
222,230,240,89,110,48_0,48_0,6.97293099750456e-39
222,230,240,107,86,48_0,48_0,1.59886129757079e-40
222,230,240,87,86,48_0,48_0,7.42791644599891e-41
222,230,240,107,87,48_0,48_0,7.91296050827206e-28
222,230,240,108,87,48_0,48_0,7.7240582486369e-23
222,230,240,87,87,48_0,48_0,3.27501829791307e-24
222,230,240,88,87,48_0,48_0,2.95740114855815e-23
222,230,240,107,88,48_0,48_0,5.4602476430464e-24
222,230,240,108,88,48_0,48_0,1.5614095446162e-11
222,230,240,109,88,48_0,48_0,1.14260328188648e-22
222,230,240,87,88,48_0,48_0,2.53669679343873e-24
222,230,240,88,88,48_0,48_0,5.3259862321406e-08
222,230,240,89,88,48_0,48_0,1.07975016005194e-23
222,230,240,108,89,48_0,48_0,8.62594770649624e-23
222,230,240,109,89,48_0,48_0,1.84919796190607e-26
222,230,240,88,89,48_0,48_0,3.30271818691896e-23
222,230,240,89,89,48_0,48_0,1.55678890832208e-23
222,230,240,109,90,48_0,48_0,8.34334907850678e-38
222,230,240,89,90,48_0,48_0,7.88439228707025e-39
222,230,240,87,66,48_0,48_0,1.70143899709618e-48
222,230,240,87,67,48_0,48_0,9.71946507878094e-36
222,230,240,88,67,48_0,48_0,7.81911107876587e-31
222,230,240,87,68,48_0,48_0,9.71941523462432e-36
222,230,240,88,68,48_0,48_0,2.29062029035442e-23
222,230,240,89,68,48_0,48_0,4.13708890330978e-35
222,230,240,88,69,48_0,48_0,7.81924324574673e-31
222,230,240,89,69,48_0,48_0,4.13718004943802e-35
222,230,240,89,70,48_0,48_0,3.11128858539374e-47
222,240,250,128,147,48_0,48_0,1.57631843990218e-43
222,240,250,128,148,48_0,48_0,4.61787222060492e-36
222,240,250,129,148,48_0,48_0,8.23302169321522e-44
222,240,250,128,149,48_0,48_0,2.40150917712148e-43
222,240,250,129,149,48_0,48_0,1.25429458273758e-43
222,240,250,129,150,48_0,48_0,1.47119991979266e-51
222,240,250,107,126,48_0,48_0,5.25964140832914e-41
222,240,250,128,127,48_0,48_0,8.23396795669316e-30
222,240,250,107,127,48_0,48_0,1.50406014842872e-28
222,240,250,108,127,48_0,48_0,1.46815445961901e-23
222,240,250,128,128,48_0,48_0,2.15966027606572e-18
222,240,250,129,128,48_0,48_0,4.32199515453444e-30
222,240,250,107,128,48_0,48_0,1.51155867976084e-28
222,240,250,108,128,48_0,48_0,4.32244527526003e-16
222,240,250,109,128,48_0,48_0,2.99257808339475e-27
222,240,250,128,129,48_0,48_0,8.26580831991076e-30
222,240,250,129,129,48_0,48_0,3.84608730720726e-26
222,240,250,108,129,48_0,48_0,1.47383174322027e-23
222,240,250,109,129,48_0,48_0,2.98924727008981e-27
222,240,250,129,130,48_0,48_0,1.85254307774069e-40
222,240,250,109,130,48_0,48_0,1.28271310234466e-37
222,240,250,107,106,48_0,48_0,1.54082786706655e-33
222,240,250,87,106,48_0,48_0,2.19469497739331e-41
222,240,250,128,107,48_0,48_0,8.98535910744925e-30
222,240,250,107,107,48_0,48_0,4.2835903444484e-17
222,240,250,108,107,48_0,48_0,4.69349071031085e-16
222,240,250,87,107,48_0,48_0,6.8487208292884e-29
222,240,250,88,107,48_0,48_0,4.35799763074655e-24
222,240,250,128,108,48_0,48_0,2.14892342624026e-18
222,240,250,129,108,48_0,48_0,3.83123056249852e-26
222,240,250,107,108,48_0,48_0,3.92533721825526e-17
222,240,250,108,108,48_0,48_0,0.999999946688369
222,240,250,109,108,48_0,48_0,7.77136758669733e-16
222,240,250,87,108,48_0,48_0,5.59109687825222e-25
222,240,250,88,108,48_0,48_0,1.04225141012415e-12
222,240,250,89,108,48_0,48_0,2.3766278277755e-24
222,240,250,128,109,48_0,48_0,1.00782177264486e-28
222,240,250,129,109,48_0,48_0,5.26379579073114e-29
222,240,250,108,109,48_0,48_0,5.26434399670916e-15
222,240,250,109,109,48_0,48_0,9.51210659029195e-15
222,240,250,88,109,48_0,48_0,4.88804603675756e-23
222,240,250,89,109,48_0,48_0,3.26529123003779e-27
222,240,250,129,110,48_0,48_0,1.85211209139661e-40
222,240,250,109,110,48_0,48_0,3.75687227359744e-30
222,240,250,89,110,48_0,48_0,1.14892097062988e-38
222,240,250,107,86,48_0,48_0,1.9722935863397e-40
222,240,250,87,86,48_0,48_0,8.22980520063366e-41
222,240,250,107,87,48_0,48_0,1.05132070540832e-27
222,240,250,108,87,48_0,48_0,1.02622304284009e-22
222,240,250,87,87,48_0,48_0,3.90815449409763e-24
222,240,250,88,87,48_0,48_0,2.79145568082321e-23
222,240,250,107,88,48_0,48_0,7.68992617739139e-24
222,240,250,108,88,48_0,48_0,2.19900725771513e-11
222,240,250,109,88,48_0,48_0,1.52244863858187e-22
222,240,250,87,88,48_0,48_0,3.20878163806412e-24
222,240,250,88,88,48_0,48_0,5.32885803395578e-08
222,240,250,89,88,48_0,48_0,1.36396844847055e-23
222,240,250,108,89,48_0,48_0,1.14797818492854e-22
222,240,250,109,89,48_0,48_0,2.32834627915016e-26
222,240,250,88,89,48_0,48_0,3.12264497288163e-23
222,240,250,89,89,48_0,48_0,1.8583510492453e-23
222,240,250,109,90,48_0,48_0,1.40552667621503e-37
222,240,250,89,90,48_0,48_0,1.25921754682425e-38
222,240,250,87,66,48_0,48_0,2.06009512000388e-48
222,240,250,87,67,48_0,48_0,1.22946831497968e-35
222,240,250,88,67,48_0,48_0,7.82338795420881e-31
222,240,250,87,68,48_0,48_0,1.22946227987034e-35
222,240,250,88,68,48_0,48_0,2.2918737106374e-23
222,240,250,89,68,48_0,48_0,5.22611990306554e-35
222,240,250,88,69,48_0,48_0,7.82351466219494e-31
222,240,250,89,69,48_0,48_0,5.22623019964087e-35
222,240,250,89,70,48_0,48_0,3.76499235283156e-47
222,250,260,128,147,48_0,48_0,1.57631843992339e-43
222,250,260,128,148,48_0,48_0,4.61787222088891e-36
222,250,260,129,148,48_0,48_0,8.23292644987852e-44
222,250,260,128,149,48_0,48_0,2.40372779878376e-43
222,250,260,129,149,48_0,48_0,1.25543883247942e-43
222,250,260,129,150,48_0,48_0,1.47513834718609e-51
222,250,260,107,126,48_0,48_0,5.2596419915442e-41
222,250,260,128,127,48_0,48_0,8.23396795621187e-30
222,250,260,107,127,48_0,48_0,1.50406014254085e-28
222,250,260,108,127,48_0,48_0,1.46815445953283e-23
222,250,260,128,128,48_0,48_0,2.15966027602897e-18
222,250,260,129,128,48_0,48_0,4.3219451553909e-30
222,250,260,107,128,48_0,48_0,1.51155867390625e-28
222,250,260,108,128,48_0,48_0,4.32244527518543e-16
222,250,260,109,128,48_0,48_0,2.91378902318625e-27
222,250,260,128,129,48_0,48_0,8.27610823147742e-30
222,250,260,129,129,48_0,48_0,3.85083531543772e-26
222,250,260,108,129,48_0,48_0,1.47566826495278e-23
222,250,260,109,129,48_0,48_0,2.9141726958506e-27
222,250,260,129,130,48_0,48_0,3.67850898965508e-40
222,250,260,109,130,48_0,48_0,2.47999424573436e-37
222,250,260,107,106,48_0,48_0,1.54082809051587e-33
222,250,260,87,106,48_0,48_0,2.01803886885421e-41
222,250,260,128,107,48_0,48_0,8.98535985190546e-30
222,250,260,107,107,48_0,48_0,4.28359068283463e-17
222,250,260,108,107,48_0,48_0,4.69349109917545e-16
222,250,260,87,107,48_0,48_0,6.29745092839615e-29
222,250,260,88,107,48_0,48_0,3.0968132749861e-24
222,250,260,128,108,48_0,48_0,2.14892342613144e-18
222,250,260,129,108,48_0,48_0,3.83118624065252e-26
222,250,260,107,108,48_0,48_0,3.92533720291958e-17
222,250,260,108,108,48_0,48_0,0.999999946637482
222,250,260,109,108,48_0,48_0,7.56676181455402e-16
222,250,260,87,108,48_0,48_0,5.14105570738854e-25
222,250,260,88,108,48_0,48_0,7.40628611725685e-13
222,250,260,89,108,48_0,48_0,2.18278206427444e-24
222,250,260,128,109,48_0,48_0,1.92026043476021e-28
222,250,260,129,109,48_0,48_0,1.00292949954299e-28
222,250,260,108,109,48_0,48_0,1.00304555490168e-14
222,250,260,109,109,48_0,48_0,1.76467899957356e-14
222,250,260,88,109,48_0,48_0,6.6181968266245e-23
222,250,260,89,109,48_0,48_0,5.71409580694605e-27
222,250,260,129,110,48_0,48_0,3.67807685174957e-40
222,250,260,109,110,48_0,48_0,7.26436401798978e-30
222,250,260,89,110,48_0,48_0,2.0955494404925e-38
222,250,260,107,86,48_0,48_0,2.49824079991074e-40
222,250,260,87,86,48_0,48_0,9.58534136117824e-41
222,250,260,107,87,48_0,48_0,1.41754303324112e-27
222,250,260,108,87,48_0,48_0,1.38370273034221e-22
222,250,260,87,87,48_0,48_0,4.84538233636023e-24
222,250,260,88,87,48_0,48_0,2.67460570773364e-23
222,250,260,107,88,48_0,48_0,1.08302363267347e-23
222,250,260,108,88,48_0,48_0,3.09700871344011e-11
222,250,260,109,88,48_0,48_0,2.08771411074646e-22
222,250,260,87,88,48_0,48_0,4.15538454970773e-24
222,250,260,88,88,48_0,48_0,5.33307767444996e-08
222,250,260,89,88,48_0,48_0,1.76428721677333e-23
222,250,260,108,89,48_0,48_0,1.54999709715052e-22
222,250,260,109,89,48_0,48_0,3.06095843248907e-26
222,250,260,88,89,48_0,48_0,2.99604170180692e-23
222,250,260,89,89,48_0,48_0,2.30448669706088e-23
222,250,260,109,90,48_0,48_0,2.64327570689873e-37
222,250,260,89,90,48_0,48_0,2.233781683078e-38
222,250,260,87,66,48_0,48_0,2.58311155212998e-48
222,250,260,87,67,48_0,48_0,1.59217497301654e-35
222,250,260,88,67,48_0,48_0,7.8296260639446e-31
222,250,260,87,68,48_0,48_0,1.59216740571516e-35
222,250,260,88,68,48_0,48_0,2.29370153222614e-23
222,250,260,89,68,48_0,48_0,6.76000155283821e-35
222,250,260,88,69,48_0,48_0,7.82974895499071e-31
222,250,260,89,69,48_0,48_0,6.76013978507971e-35
222,250,260,89,70,48_0,48_0,4.71858106747214e-47
222,260,270,128,147,48_0,48_0,1.57631844006054e-43
222,260,270,128,148,48_0,48_0,4.61787222177078e-36
222,260,270,129,148,48_0,48_0,8.23288243537423e-44
222,260,270,128,149,48_0,48_0,2.40852854642462e-43
222,260,270,129,149,48_0,48_0,1.25793948124113e-43
222,260,270,129,150,48_0,48_0,1.48368937861136e-51
222,260,270,107,126,48_0,48_0,5.25964282710869e-41
222,260,270,128,127,48_0,48_0,8.23396795552134e-30
222,260,270,107,127,48_0,48_0,1.50406013829648e-28
222,260,270,108,127,48_0,48_0,1.46815445940931e-23
222,260,270,128,128,48_0,48_0,2.15966027604357e-18
222,260,270,129,128,48_0,48_0,4.32192204880428e-30
222,260,270,107,128,48_0,48_0,1.5115586697777e-28
222,260,270,108,128,48_0,48_0,4.32244527521347e-16
222,260,270,109,128,48_0,48_0,2.87737737396183e-27
222,260,270,128,129,48_0,48_0,8.2983956165872e-30
222,260,270,129,129,48_0,48_0,3.86118489047218e-26
222,260,270,108,129,48_0,48_0,1.47964220850114e-23
222,260,270,109,129,48_0,48_0,2.88550598906869e-27
222,260,270,129,130,48_0,48_0,7.62961692481833e-40
222,260,270,109,130,48_0,48_0,5.07951945073655e-37
222,260,270,107,106,48_0,48_0,1.54082840937212e-33
222,260,270,87,106,48_0,48_0,1.89260991541736e-41
222,260,270,128,107,48_0,48_0,8.98536090039407e-30
222,260,270,107,107,48_0,48_0,4.28359117095183e-17
222,260,270,108,107,48_0,48_0,4.69349164685084e-16
222,260,270,87,107,48_0,48_0,5.90603934572305e-29
222,260,270,88,107,48_0,48_0,2.20134895759004e-24
222,260,270,128,108,48_0,48_0,2.14892342597486e-18
222,260,270,129,108,48_0,48_0,3.83116575752468e-26
222,260,270,107,108,48_0,48_0,3.92533719188571e-17
222,260,270,108,108,48_0,48_0,0.999999946564348
222,260,270,109,108,48_0,48_0,7.47220511312593e-16
222,260,270,87,108,48_0,48_0,4.82151811683351e-25
222,260,270,88,108,48_0,48_0,5.26470822502311e-13
222,260,270,89,108,48_0,48_0,2.04515321464439e-24
222,260,270,128,109,48_0,48_0,3.89463383986398e-28
222,260,270,129,109,48_0,48_0,2.03411069360808e-28
222,260,270,108,109,48_0,48_0,2.03435694988529e-14
222,260,270,109,109,48_0,48_0,3.53436125832667e-14
222,260,270,88,109,48_0,48_0,9.54157349784742e-23
222,260,270,89,109,48_0,48_0,1.08584913503271e-26
222,260,270,129,110,48_0,48_0,7.62918228498039e-40
222,260,270,109,110,48_0,48_0,1.48797568381986e-29
222,260,270,89,110,48_0,48_0,4.07261070461141e-38
222,260,270,107,86,48_0,48_0,3.23899214655601e-40
222,260,270,87,86,48_0,48_0,1.16550643735045e-40
222,260,270,107,87,48_0,48_0,1.93333563572678e-27
222,260,270,108,87,48_0,48_0,1.8871820766037e-22
222,260,270,87,87,48_0,48_0,6.19769999858363e-24
222,260,270,88,87,48_0,48_0,2.59301240264952e-23
222,260,270,107,88,48_0,48_0,1.52530926632697e-23
222,260,270,108,88,48_0,48_0,4.36176640926808e-11
222,260,270,109,88,48_0,48_0,2.90355277567161e-22
222,260,270,87,88,48_0,48_0,5.48861401453115e-24
222,260,270,88,88,48_0,48_0,5.33914489591438e-08
222,260,270,89,88,48_0,48_0,2.32811664786041e-23
222,260,270,108,89,48_0,48_0,2.11638128159835e-22
222,260,270,109,89,48_0,48_0,4.12723483293374e-26
222,260,270,88,89,48_0,48_0,2.9079350529844e-23
