585,200,210,118,97,56_0,56_0,3.33974782646424e-15
585,200,210,97,97,56_0,56_0,1.0234692130691e-11
585,200,210,98,97,56_0,56_0,0.239257093163443
585,200,210,77,97,56_0,56_0,8.81383368956937e-05
585,200,210,78,97,56_0,56_0,1.44807209120728e-14
585,200,210,117,98,56_0,56_0,3.5936833349849e-16
585,200,210,118,98,56_0,56_0,1.46941522597616e-05
585,200,210,119,98,56_0,56_0,2.06995962011764e-15
585,200,210,97,98,56_0,56_0,4.55126322219876e-06
585,200,210,98,98,56_0,56_0,2.54587483554367e-09
585,200,210,99,98,56_0,56_0,0.00105116284222838
585,200,210,77,98,56_0,56_0,9.47901888361618e-17
585,200,210,78,98,56_0,56_0,6.37119713731143e-05
585,200,210,79,98,56_0,56_0,6.2382012317352e-26
585,200,210,118,99,56_0,56_0,3.57361354058254e-15
585,200,210,119,99,56_0,56_0,0.00205947842017361
585,200,210,98,99,56_0,56_0,0.256011061983231
585,200,210,99,99,56_0,56_0,0.0163511867403806
585,200,210,78,99,56_0,56_0,1.5494732841421e-14
585,200,210,79,99,56_0,56_0,6.20661422213102e-14
585,200,210,97,76,56_0,56_0,3.8039541203561e-19
585,200,210,77,76,56_0,56_0,3.24114923310329e-08
585,200,210,97,77,56_0,56_0,2.73942082234198e-07
585,200,210,98,77,56_0,56_0,1.548781519521e-14
585,200,210,77,77,56_0,56_0,5.64499909522748e-14
585,200,210,78,77,56_0,56_0,3.83484523946401e-06
585,200,210,97,78,56_0,56_0,1.03298781456046e-15
585,200,210,98,78,56_0,56_0,0.238923532182501
585,200,210,99,78,56_0,56_0,2.38579566623282e-13
585,200,210,77,78,56_0,56_0,8.80154585737817e-05
585,200,210,78,78,56_0,56_0,1.43073096760007e-10
585,200,210,79,78,56_0,56_0,5.79235202322165e-14
585,200,210,98,79,56_0,56_0,2.5294691766254e-13
585,200,210,99,79,56_0,56_0,0.00103332284999684
585,200,210,78,79,56_0,56_0,6.26306726164507e-05
585,200,210,79,79,56_0,56_0,3.92230752620143e-15
585,200,210,77,56,56_0,56_0,7.92258130950774e-30
585,200,210,77,57,56_0,56_0,3.24114923359775e-08
585,200,210,78,57,56_0,56_0,5.3250582140722e-18
585,200,210,77,58,56_0,56_0,5.32505821321548e-18
585,200,210,78,58,56_0,56_0,3.57916742867721e-06
585,200,210,79,58,56_0,56_0,3.50445390104231e-27
585,200,210,78,59,56_0,56_0,4.37933632497808e-27
585,200,210,79,59,56_0,56_0,1.75419940416418e-26
585,210,220,117,136,56_0,56_0,1.13872679371851e-28
585,210,220,117,137,56_0,56_0,4.65856181209432e-07
585,210,220,118,137,56_0,56_0,4.65612112410141e-18
585,210,220,117,138,56_0,56_0,4.65612112482731e-18
585,210,220,118,138,56_0,56_0,1.90383365395946e-07
585,210,220,119,138,56_0,56_0,2.68192320145266e-17
585,210,220,118,139,56_0,56_0,2.68192320101247e-17
585,210,220,119,139,56_0,56_0,1.54559604566036e-05
585,210,220,117,116,56_0,56_0,4.65856181206218e-07
585,210,220,97,116,56_0,56_0,1.44215416142921e-18
585,210,220,117,117,56_0,56_0,6.03365953835138e-14
585,210,220,118,117,56_0,56_0,2.4935141738279e-07
585,210,220,97,117,56_0,56_0,7.72323517053569e-08
585,210,220,98,117,56_0,56_0,4.3664718488911e-15
585,210,220,117,118,56_0,56_0,0.000336710299288303
585,210,220,118,118,56_0,56_0,3.32967999870981e-11
585,210,220,119,118,56_0,56_0,0.00193944946795786
585,210,220,97,118,56_0,56_0,1.04235637285608e-15
585,210,220,98,118,56_0,56_0,0.241090420317601
585,210,220,99,118,56_0,56_0,2.40743335204309e-13
585,210,220,118,119,56_0,56_0,1.5525062051044e-05
585,210,220,119,119,56_0,56_0,0.000139883635570838
585,210,220,98,119,56_0,56_0,2.71864291407272e-13
585,210,220,99,119,56_0,56_0,0.00111060291623784
585,210,220,117,96,56_0,56_0,1.44215416156986e-18
585,210,220,97,96,56_0,56_0,1.82643337892521e-08
585,210,220,77,96,56_0,56_0,3.8039541206999e-19
585,210,220,117,97,56_0,56_0,0.000334149848591185
585,210,220,118,97,56_0,56_0,3.33974782646762e-15
585,210,220,97,97,56_0,56_0,1.02346921307062e-11
585,210,220,98,97,56_0,56_0,0.239257093163441
585,210,220,77,97,56_0,56_0,8.8138336895692e-05
585,210,220,78,97,56_0,56_0,1.44807209120928e-14
585,210,220,117,98,56_0,56_0,3.59368333498502e-16
585,210,220,118,98,56_0,56_0,1.46941522597772e-05
585,210,220,119,98,56_0,56_0,2.06995962011782e-15
585,210,220,97,98,56_0,56_0,4.55126322220579e-06
585,210,220,98,98,56_0,56_0,2.54587483554378e-09
585,210,220,99,98,56_0,56_0,0.00105116284222864
585,210,220,77,98,56_0,56_0,9.47901888361649e-17
585,210,220,78,98,56_0,56_0,6.37119713732059e-05
585,210,220,79,98,56_0,56_0,6.23820123173579e-26
585,210,220,118,99,56_0,56_0,3.57361354058616e-15
585,210,220,119,99,56_0,56_0,0.00205947842017368
585,210,220,98,99,56_0,56_0,0.25601106198323
585,210,220,99,99,56_0,56_0,0.0163511867403837
585,210,220,78,99,56_0,56_0,1.54947328414425e-14
585,210,220,79,99,56_0,56_0,6.20661422213129e-14
585,210,220,97,76,56_0,56_0,3.80395412036176e-19
585,210,220,77,76,56_0,56_0,3.24114923310322e-08
585,210,220,97,77,56_0,56_0,2.73942082234678e-07
585,210,220,98,77,56_0,56_0,1.54878151952139e-14
585,210,220,77,77,56_0,56_0,5.64499909522884e-14
585,210,220,78,77,56_0,56_0,3.83484523947033e-06
585,210,220,97,78,56_0,56_0,1.032987814562e-15
585,210,220,98,78,56_0,56_0,0.2389235321825
585,210,220,99,78,56_0,56_0,2.38579566623327e-13
585,210,220,77,78,56_0,56_0,8.801545857378e-05
585,210,220,78,78,56_0,56_0,1.43073096760205e-10
585,210,220,79,78,56_0,56_0,5.79235202322189e-14
585,210,220,98,79,56_0,56_0,2.52946917662551e-13
585,210,220,99,79,56_0,56_0,0.00103332284999709
585,210,220,78,79,56_0,56_0,6.26306726165406e-05
585,210,220,79,79,56_0,56_0,3.92230752620179e-15
585,210,220,77,56,56_0,56_0,7.92258130950757e-30
585,210,220,77,57,56_0,56_0,3.24114923359768e-08
585,210,220,78,57,56_0,56_0,5.32505821407956e-18
585,210,220,77,58,56_0,56_0,5.32505821321676e-18
585,210,220,78,58,56_0,56_0,3.57916742868309e-06
585,210,220,79,58,56_0,56_0,3.50445390104337e-27
585,210,220,78,59,56_0,56_0,4.3793363249844e-27
585,210,220,79,59,56_0,56_0,1.75419940416435e-26
585,220,230,117,136,56_0,56_0,1.13872679371849e-28
585,220,230,117,137,56_0,56_0,4.65856181209424e-07
585,220,230,118,137,56_0,56_0,4.65612112410247e-18
585,220,230,117,138,56_0,56_0,4.65612112483098e-18
585,220,230,118,138,56_0,56_0,1.90383365396143e-07
585,220,230,119,138,56_0,56_0,2.68192320145481e-17
585,220,230,118,139,56_0,56_0,2.68192320101319e-17
585,220,230,119,139,56_0,56_0,1.54559604566042e-05
585,220,230,117,116,56_0,56_0,4.6585618120621e-07
585,220,230,97,116,56_0,56_0,1.4421541614297e-18
585,220,230,117,117,56_0,56_0,6.03365953835667e-14
585,220,230,118,117,56_0,56_0,2.49351417383069e-07
585,220,230,97,117,56_0,56_0,7.72323517054523e-08
585,220,230,98,117,56_0,56_0,4.36647184889494e-15
585,220,230,117,118,56_0,56_0,0.0003367102992883
585,220,230,118,118,56_0,56_0,3.3296799987106e-11
585,220,230,119,118,56_0,56_0,0.00193944946795787
585,220,230,97,118,56_0,56_0,1.04235637285645e-15
585,220,230,98,118,56_0,56_0,0.2410904203176
585,220,230,99,118,56_0,56_0,2.40743335204319e-13
585,220,230,118,119,56_0,56_0,1.552506205105e-05
585,220,230,119,119,56_0,56_0,0.000139883635570859
585,220,230,98,119,56_0,56_0,2.71864291407311e-13
585,220,230,99,119,56_0,56_0,0.00111060291623805
585,220,230,117,96,56_0,56_0,1.44215416157154e-18
585,220,230,97,96,56_0,56_0,1.826433378928e-08
585,220,230,77,96,56_0,56_0,3.80395412070433e-19
585,220,230,117,97,56_0,56_0,0.000334149848591182
585,220,230,118,97,56_0,56_0,3.33974782646841e-15
585,220,230,97,97,56_0,56_0,1.02346921307098e-11
585,220,230,98,97,56_0,56_0,0.23925709316344
585,220,230,77,97,56_0,56_0,8.81383368956914e-05
585,220,230,78,97,56_0,56_0,1.44807209120976e-14
585,220,230,117,98,56_0,56_0,3.59368333498577e-16
585,220,230,118,98,56_0,56_0,1.46941522597839e-05
585,220,230,119,98,56_0,56_0,2.06995962011828e-15
585,220,230,97,98,56_0,56_0,4.55126322220837e-06
585,220,230,98,98,56_0,56_0,2.54587483554433e-09
585,220,230,99,98,56_0,56_0,0.00105116284222891
585,220,230,77,98,56_0,56_0,9.47901888361849e-17
585,220,230,78,98,56_0,56_0,6.37119713732406e-05
585,220,230,79,98,56_0,56_0,6.23820123173719e-26
585,220,230,118,99,56_0,56_0,3.57361354058704e-15
585,220,230,119,99,56_0,56_0,0.00205947842017371
585,220,230,98,99,56_0,56_0,0.256011061983231
585,220,230,99,99,56_0,56_0,0.0163511867403845
585,220,230,78,99,56_0,56_0,1.54947328414477e-14
585,220,230,79,99,56_0,56_0,6.20661422213138e-14
585,220,230,97,76,56_0,56_0,3.80395412036306e-19
585,220,230,77,76,56_0,56_0,3.24114923310316e-08
585,220,230,97,77,56_0,56_0,2.73942082235074e-07
585,220,230,98,77,56_0,56_0,1.54878151952308e-14
585,220,230,77,77,56_0,56_0,5.64499909523498e-14
585,220,230,78,77,56_0,56_0,3.83484523947578e-06
585,220,230,97,78,56_0,56_0,1.03298781456237e-15
585,220,230,98,78,56_0,56_0,0.238923532182499
585,220,230,99,78,56_0,56_0,2.38579566623337e-13
585,220,230,77,78,56_0,56_0,8.80154585737793e-05
585,220,230,78,78,56_0,56_0,1.43073096760252e-10
585,220,230,79,78,56_0,56_0,5.79235202322193e-14
585,220,230,98,79,56_0,56_0,2.52946917662602e-13
585,220,230,99,79,56_0,56_0,0.00103332284999735
585,220,230,78,79,56_0,56_0,6.26306726165739e-05
585,220,230,79,79,56_0,56_0,3.92230752620262e-15
585,220,230,77,56,56_0,56_0,7.92258130950742e-30
585,220,230,77,57,56_0,56_0,3.24114923359763e-08
585,220,230,78,57,56_0,56_0,5.32505821408124e-18
585,220,230,77,58,56_0,56_0,5.32505821322252e-18
585,220,230,78,58,56_0,56_0,3.57916742868816e-06
585,220,230,79,58,56_0,56_0,3.50445390104721e-27
585,220,230,78,59,56_0,56_0,4.37933632498691e-27
585,220,230,79,59,56_0,56_0,1.7541994041648e-26
585,230,240,117,136,56_0,56_0,1.13872679371843e-28
585,230,240,117,137,56_0,56_0,4.65856181209397e-07
585,230,240,118,137,56_0,56_0,4.65612112410247e-18
585,230,240,117,138,56_0,56_0,4.65612112484653e-18
585,230,240,118,138,56_0,56_0,1.90383365396789e-07
585,230,240,119,138,56_0,56_0,2.68192320146377e-17
585,230,240,118,139,56_0,56_0,2.68192320101365e-17
585,230,240,119,139,56_0,56_0,1.5455960456606e-05
585,230,240,117,116,56_0,56_0,4.65856181206183e-07
585,230,240,97,116,56_0,56_0,1.44215416142974e-18
585,230,240,117,117,56_0,56_0,6.03365953837909e-14
585,230,240,118,117,56_0,56_0,2.4935141738401e-07
585,230,240,97,117,56_0,56_0,7.72323517057458e-08
585,230,240,98,117,56_0,56_0,4.36647184891116e-15
585,230,240,117,118,56_0,56_0,0.000336710299288295
585,230,240,118,118,56_0,56_0,3.32967999871075e-11
585,230,240,119,118,56_0,56_0,0.00193944946795785
585,230,240,97,118,56_0,56_0,1.04235637285652e-15
585,230,240,98,118,56_0,56_0,0.241090420317597
585,230,240,99,118,56_0,56_0,2.40743335204319e-13
585,230,240,118,119,56_0,56_0,1.55250620510603e-05
585,230,240,119,119,56_0,56_0,0.000139883635570944
585,230,240,98,119,56_0,56_0,2.71864291407476e-13
585,230,240,99,119,56_0,56_0,0.00111060291623874
585,230,240,117,96,56_0,56_0,1.44215416157865e-18
585,230,240,97,96,56_0,56_0,1.82643337893716e-08
585,230,240,77,96,56_0,56_0,3.80395412072308e-19
585,230,240,117,97,56_0,56_0,0.000334149848591178
585,230,240,118,97,56_0,56_0,3.33974782646855e-15
585,230,240,97,97,56_0,56_0,1.02346921307105e-11
585,230,240,98,97,56_0,56_0,0.239257093163437
585,230,240,77,97,56_0,56_0,8.813833689569e-05
585,230,240,78,97,56_0,56_0,1.44807209120985e-14
585,230,240,117,98,56_0,56_0,3.59368333498902e-16
585,230,240,118,98,56_0,56_0,1.4694152259798e-05
585,230,240,119,98,56_0,56_0,2.06995962012016e-15
585,230,240,97,98,56_0,56_0,4.55126322221288e-06
585,230,240,98,98,56_0,56_0,2.54587483554663e-09
585,230,240,99,98,56_0,56_0,0.00105116284222987
585,230,240,77,98,56_0,56_0,9.47901888362706e-17
585,230,240,78,98,56_0,56_0,6.37119713733032e-05
585,230,240,79,98,56_0,56_0,6.23820123174285e-26
585,230,240,118,99,56_0,56_0,3.57361354058733e-15
585,230,240,119,99,56_0,56_0,0.00205947842017377
585,230,240,98,99,56_0,56_0,0.256011061983238
585,230,240,99,99,56_0,56_0,0.0163511867403851
585,230,240,78,99,56_0,56_0,1.54947328414493e-14
585,230,240,79,99,56_0,56_0,6.20661422213156e-14
585,230,240,97,76,56_0,56_0,3.80395412036315e-19
585,230,240,77,76,56_0,56_0,3.24114923310296e-08
585,230,240,97,77,56_0,56_0,2.73942082236358e-07
585,230,240,98,77,56_0,56_0,1.54878151953021e-14
585,230,240,77,77,56_0,56_0,5.64499909526096e-14
585,230,240,78,77,56_0,56_0,3.83484523949373e-06
585,230,240,97,78,56_0,56_0,1.03298781456244e-15
585,230,240,98,78,56_0,56_0,0.238923532182495
585,230,240,99,78,56_0,56_0,2.38579566623336e-13
585,230,240,77,78,56_0,56_0,8.8015458573778e-05
585,230,240,78,78,56_0,56_0,1.43073096760261e-10
585,230,240,79,78,56_0,56_0,5.79235202322186e-14
585,230,240,98,79,56_0,56_0,2.52946917662819e-13
585,230,240,99,79,56_0,56_0,0.00103332284999824
585,230,240,78,79,56_0,56_0,6.26306726166325e-05
585,230,240,79,79,56_0,56_0,3.92230752620599e-15
585,230,240,77,56,56_0,56_0,7.92258130950695e-30
585,230,240,77,57,56_0,56_0,3.24114923359743e-08
585,230,240,78,57,56_0,56_0,5.32505821408134e-18
585,230,240,77,58,56_0,56_0,5.3250582132469e-18
585,230,240,78,58,56_0,56_0,3.57916742870483e-06
585,230,240,79,58,56_0,56_0,3.50445390106327e-27
585,230,240,78,59,56_0,56_0,4.37933632499175e-27
585,230,240,79,59,56_0,56_0,1.75419940416661e-26
585,240,250,117,136,56_0,56_0,1.13872679371816e-28
585,240,250,117,137,56_0,56_0,4.65856181209286e-07
585,240,250,118,137,56_0,56_0,4.65612112410142e-18
585,240,250,117,138,56_0,56_0,4.65612112491201e-18
585,240,250,118,138,56_0,56_0,1.90383365399469e-07
585,240,250,119,138,56_0,56_0,2.68192320150149e-17
585,240,250,118,139,56_0,56_0,2.681923201015e-17
585,240,250,119,139,56_0,56_0,1.54559604566136e-05
585,240,250,117,116,56_0,56_0,4.65856181206072e-07
585,240,250,97,116,56_0,56_0,1.44215416142942e-18
585,240,250,117,117,56_0,56_0,6.0336595384735e-14
585,240,250,118,117,56_0,56_0,2.49351417387915e-07
585,240,250,97,117,56_0,56_0,7.72323517069558e-08
585,240,250,98,117,56_0,56_0,4.36647184897949e-15
585,240,250,117,118,56_0,56_0,0.000336710299288277
585,240,250,118,118,56_0,56_0,3.32967999871061e-11
585,240,250,119,118,56_0,56_0,0.00193944946795774
585,240,250,97,118,56_0,56_0,1.04235637285648e-15
585,240,250,98,118,56_0,56_0,0.241090420317584
585,240,250,99,118,56_0,56_0,2.40743335204306e-13
585,240,250,118,119,56_0,56_0,1.55250620511002e-05
585,240,250,119,119,56_0,56_0,0.000139883635571302
585,240,250,98,119,56_0,56_0,2.71864291408172e-13
585,240,250,99,119,56_0,56_0,0.00111060291624158
585,240,250,117,96,56_0,56_0,1.44215416160859e-18
585,240,250,97,96,56_0,56_0,1.82643337897512e-08
585,240,250,77,96,56_0,56_0,3.80395412080207e-19
585,240,250,117,97,56_0,56_0,0.000334149848591158
585,240,250,118,97,56_0,56_0,3.3397478264684e-15
585,240,250,97,97,56_0,56_0,1.02346921307101e-11
585,240,250,98,97,56_0,56_0,0.239257093163423
585,240,250,77,97,56_0,56_0,8.81383368956848e-05
585,240,250,78,97,56_0,56_0,1.44807209120979e-14
585,240,250,117,98,56_0,56_0,3.59368333500273e-16
585,240,250,118,98,56_0,56_0,1.46941522598542e-05
585,240,250,119,98,56_0,56_0,2.06995962012806e-15
585,240,250,97,98,56_0,56_0,4.55126322223033e-06
585,240,250,98,98,56_0,56_0,2.54587483555634e-09
585,240,250,99,98,56_0,56_0,0.00105116284223389
585,240,250,77,98,56_0,56_0,9.47901888366322e-17
585,240,250,78,98,56_0,56_0,6.37119713735474e-05
585,240,250,79,98,56_0,56_0,6.23820123176665e-26
585,240,250,118,99,56_0,56_0,3.57361354058777e-15
585,240,250,119,99,56_0,56_0,0.00205947842017399
585,240,250,98,99,56_0,56_0,0.256011061983265
585,240,250,99,99,56_0,56_0,0.0163511867403869
585,240,250,78,99,56_0,56_0,1.54947328414513e-14
585,240,250,79,99,56_0,56_0,6.20661422213223e-14
585,240,250,97,76,56_0,56_0,3.80395412036229e-19
585,240,250,77,76,56_0,56_0,3.24114923310216e-08
585,240,250,97,77,56_0,56_0,2.73942082241674e-07
585,240,250,98,77,56_0,56_0,1.54878151956023e-14
585,240,250,77,77,56_0,56_0,5.64499909537039e-14
585,240,250,78,77,56_0,56_0,3.83484523956814e-06
585,240,250,97,78,56_0,56_0,1.0329878145624e-15
585,240,250,98,78,56_0,56_0,0.238923532182481
585,240,250,99,78,56_0,56_0,2.38579566623323e-13
585,240,250,77,78,56_0,56_0,8.80154585737729e-05
585,240,250,78,78,56_0,56_0,1.43073096760255e-10
585,240,250,79,78,56_0,56_0,5.79235202322152e-14
585,240,250,98,79,56_0,56_0,2.52946917663732e-13
585,240,250,99,79,56_0,56_0,0.00103332285000198
585,240,250,78,79,56_0,56_0,6.26306726168597e-05
585,240,250,79,79,56_0,56_0,3.92230752622016e-15
585,240,250,77,56,56_0,56_0,7.92258130950499e-30
585,240,250,77,57,56_0,56_0,3.24114923359663e-08
585,240,250,78,57,56_0,56_0,5.32505821408012e-18
585,240,250,77,58,56_0,56_0,5.32505821334961e-18
585,240,250,78,58,56_0,56_0,3.57916742877393e-06
585,240,250,79,58,56_0,56_0,3.50445390113086e-27
585,240,250,78,59,56_0,56_0,4.37933632501078e-27
585,240,250,79,59,56_0,56_0,1.7541994041742e-26
585,250,260,117,136,56_0,56_0,1.13872679371701e-28
585,250,260,117,137,56_0,56_0,4.65856181208817e-07
585,250,260,118,137,56_0,56_0,4.65612112409674e-18
585,250,260,117,138,56_0,56_0,4.65612112518781e-18
585,250,260,118,138,56_0,56_0,1.90383365410747e-07
585,250,260,119,138,56_0,56_0,2.68192320166035e-17
585,250,260,118,139,56_0,56_0,2.68192320102053e-17
585,250,260,119,139,56_0,56_0,1.54559604566454e-05
585,250,260,117,116,56_0,56_0,4.65856181205603e-07
585,250,260,97,116,56_0,56_0,1.44215416142798e-18
585,250,260,117,117,56_0,56_0,6.03365953887117e-14
585,250,260,118,117,56_0,56_0,2.49351417404351e-07
585,250,260,97,117,56_0,56_0,7.72323517120465e-08
585,250,260,98,117,56_0,56_0,4.36647184926728e-15
585,250,260,117,118,56_0,56_0,0.0003367102992882
585,250,260,118,118,56_0,56_0,3.32967999870986e-11
585,250,260,119,118,56_0,56_0,0.0019394494679573
585,250,260,97,118,56_0,56_0,1.04235637285625e-15
585,250,260,98,118,56_0,56_0,0.241090420317529
585,250,260,99,118,56_0,56_0,2.40743335204251e-13
585,250,260,118,119,56_0,56_0,1.55250620512677e-05
585,250,260,119,119,56_0,56_0,0.000139883635572811
585,250,260,98,119,56_0,56_0,2.71864291411103e-13
585,250,260,99,119,56_0,56_0,0.00111060291625356
585,250,260,117,96,56_0,56_0,1.44215416173472e-18
585,250,260,97,96,56_0,56_0,1.82643337913486e-08
585,250,260,77,96,56_0,56_0,3.80395412113475e-19
585,250,260,117,97,56_0,56_0,0.000334149848591075
585,250,260,118,97,56_0,56_0,3.33974782646758e-15
585,250,260,97,97,56_0,56_0,1.02346921307077e-11
585,250,260,98,97,56_0,56_0,0.239257093163364
585,250,260,77,97,56_0,56_0,8.8138336895663e-05
585,250,260,78,97,56_0,56_0,1.44807209120944e-14
585,250,260,117,98,56_0,56_0,3.59368333506047e-16
585,250,260,118,98,56_0,56_0,1.46941522600904e-05
585,250,260,119,98,56_0,56_0,2.06995962016131e-15
585,250,260,97,98,56_0,56_0,4.55126322230347e-06
585,250,260,98,98,56_0,56_0,2.54587483559725e-09
585,250,260,99,98,56_0,56_0,0.00105116284225077
585,250,260,77,98,56_0,56_0,9.4790188838155e-17
585,250,260,78,98,56_0,56_0,6.37119713745713e-05
585,250,260,79,98,56_0,56_0,6.23820123186688e-26
585,250,260,118,99,56_0,56_0,3.5736135405894e-15
585,250,260,119,99,56_0,56_0,0.00205947842017492
585,250,260,98,99,56_0,56_0,0.256011061983381
585,250,260,99,99,56_0,56_0,0.0163511867403944
585,250,260,78,99,56_0,56_0,1.54947328414584e-14
585,250,260,79,99,56_0,56_0,6.20661422213505e-14
585,250,260,97,76,56_0,56_0,3.80395412035835e-19
585,250,260,77,76,56_0,56_0,3.24114923309879e-08
585,250,260,97,77,56_0,56_0,2.73942082264043e-07
585,250,260,98,77,56_0,56_0,1.54878151968669e-14
585,250,260,77,77,56_0,56_0,5.64499909583131e-14
585,250,260,78,77,56_0,56_0,3.83484523988127e-06
585,250,260,97,78,56_0,56_0,1.03298781456215e-15
585,250,260,98,78,56_0,56_0,0.238923532182423
585,250,260,99,78,56_0,56_0,2.38579566623264e-13
585,250,260,77,78,56_0,56_0,8.80154585737512e-05
585,250,260,78,78,56_0,56_0,1.4307309676022e-10
585,250,260,79,78,56_0,56_0,5.7923520232201e-14
585,250,260,98,79,56_0,56_0,2.52946917667578e-13
585,250,260,99,79,56_0,56_0,0.00103332285001769
585,250,260,78,79,56_0,56_0,6.26306726178123e-05
585,250,260,79,79,56_0,56_0,3.9223075262798e-15
585,250,260,77,56,56_0,56_0,7.92258130949675e-30
585,250,260,77,57,56_0,56_0,3.24114923359326e-08
585,250,260,78,57,56_0,56_0,5.32505821407461e-18
585,250,260,77,58,56_0,56_0,5.32505821378219e-18
585,250,260,78,58,56_0,56_0,3.5791674290647e-06
585,250,260,79,58,56_0,56_0,3.50445390141555e-27
585,250,260,78,59,56_0,56_0,4.37933632509064e-27
585,250,260,79,59,56_0,56_0,1.75419940420618e-26
585,260,270,117,136,56_0,56_0,1.13872679371218e-28
585,260,270,117,137,56_0,56_0,4.65856181206842e-07
585,260,270,118,137,56_0,56_0,4.65612112407702e-18
585,260,270,117,138,56_0,56_0,4.65612112634947e-18
585,260,270,118,138,56_0,56_0,1.90383365458246e-07
585,260,270,119,138,56_0,56_0,2.68192320232947e-17
585,260,270,118,139,56_0,56_0,2.68192320104379e-17
585,260,270,119,139,56_0,56_0,1.54559604567794e-05
585,260,270,117,116,56_0,56_0,4.65856181203628e-07
585,260,270,97,116,56_0,56_0,1.44215416142186e-18
585,260,270,117,117,56_0,56_0,6.03365954054613e-14
585,260,270,118,117,56_0,56_0,2.49351417473571e-07
585,260,270,97,117,56_0,56_0,7.72323517334864e-08
585,260,270,98,117,56_0,56_0,4.36647185047942e-15
585,260,270,117,118,56_0,56_0,0.000336710299287876
585,260,270,118,118,56_0,56_0,3.32967999870666e-11
585,260,270,119,118,56_0,56_0,0.00193944946795543
585,260,270,97,118,56_0,56_0,1.04235637285525e-15
585,260,270,98,118,56_0,56_0,0.241090420317297
585,260,270,99,118,56_0,56_0,2.40743335204019e-13
585,260,270,118,119,56_0,56_0,1.55250620519727e-05
585,260,270,119,119,56_0,56_0,0.000139883635579163
585,260,270,98,119,56_0,56_0,2.71864291423449e-13
585,260,270,99,119,56_0,56_0,0.00111060291630399
585,260,270,117,96,56_0,56_0,1.44215416226595e-18
585,260,270,97,96,56_0,56_0,1.82643337980765e-08
585,260,270,77,96,56_0,56_0,3.80395412253597e-19
585,260,270,117,97,56_0,56_0,0.000334149848590727
585,260,270,118,97,56_0,56_0,3.33974782646411e-15
585,260,270,97,97,56_0,56_0,1.0234692130697e-11
585,260,270,98,97,56_0,56_0,0.239257093163114
585,260,270,77,97,56_0,56_0,8.81383368955712e-05
585,260,270,78,97,56_0,56_0,1.44807209120793e-14
585,260,270,117,98,56_0,56_0,3.59368333530365e-16
585,260,270,118,98,56_0,56_0,1.46941522610847e-05
585,260,270,119,98,56_0,56_0,2.06995962030138e-15
585,260,270,97,98,56_0,56_0,4.55126322261145e-06
585,260,270,98,98,56_0,56_0,2.54587483576952e-09
585,260,270,99,98,56_0,56_0,0.0010511628423219
585,260,270,77,98,56_0,56_0,9.47901888445693e-17
585,260,270,78,98,56_0,56_0,6.37119713788827e-05
585,260,270,79,98,56_0,56_0,6.23820123228901e-26
585,260,270,118,99,56_0,56_0,3.57361354059623e-15
585,260,270,119,99,56_0,56_0,0.00205947842017886
585,260,270,98,99,56_0,56_0,0.25601106198387
585,260,270,99,99,56_0,56_0,0.0163511867404256
585,260,270,78,99,56_0,56_0,1.5494732841488e-14
585,260,270,79,99,56_0,56_0,6.2066142221469e-14
585,260,270,97,76,56_0,56_0,3.80395412034169e-19
585,260,270,77,76,56_0,56_0,3.24114923308459e-08
585,260,270,97,77,56_0,56_0,2.73942082358253e-07
585,260,270,98,77,56_0,56_0,1.54878152021932e-14
585,260,270,77,77,56_0,56_0,5.64499909777264e-14
585,260,270,78,77,56_0,56_0,3.83484524120009e-06
585,260,270,97,78,56_0,56_0,1.03298781456108e-15
585,260,270,98,78,56_0,56_0,0.238923532182175
585,260,270,99,78,56_0,56_0,2.38579566623017e-13
585,260,270,77,78,56_0,56_0,8.80154585736599e-05
585,260,270,78,78,56_0,56_0,1.43073096760072e-10
585,260,270,79,78,56_0,56_0,5.79235202321409e-14
585,260,270,98,79,56_0,56_0,2.52946917683778e-13
585,260,270,99,79,56_0,56_0,0.00103332285008387
585,260,270,78,79,56_0,56_0,6.26306726218235e-05
585,260,270,79,79,56_0,56_0,3.922307526531e-15
585,260,270,77,56,56_0,56_0,7.92258130946203e-30
585,260,270,77,57,56_0,56_0,3.24114923357906e-08
585,260,270,78,57,56_0,56_0,5.32505821405128e-18
585,260,270,77,58,56_0,56_0,5.32505821560419e-18
585,260,270,78,58,56_0,56_0,3.57916743028934e-06
585,260,270,79,58,56_0,56_0,3.50445390261462e-27
585,260,270,78,59,56_0,56_0,4.37933632542688e-27
585,260,270,79,59,56_0,56_0,1.75419940434086e-26
585,270,280,117,136,56_0,56_0,1.13872679369185e-28
585,270,280,117,137,56_0,56_0,4.65856181198526e-07
585,270,280,118,137,56_0,56_0,4.65612112399389e-18
585,270,280,117,138,56_0,56_0,4.65612113124225e-18
585,270,280,118,138,56_0,56_0,1.90383365658306e-07
585,270,280,119,138,56_0,56_0,2.6819232051477e-17
585,270,280,118,139,56_0,56_0,2.68192320114176e-17
585,270,280,119,139,56_0,56_0,1.54559604573441e-05
585,270,280,117,116,56_0,56_0,4.65856181195312e-07
585,270,280,97,116,56_0,56_0,1.44215416139612e-18
585,270,280,117,117,56_0,56_0,6.03365954760084e-14
585,270,280,118,117,56_0,56_0,2.49351417765119e-07
585,270,280,97,117,56_0,56_0,7.72323518237886e-08
