169,330,340,45,46,27,27,3.08257100772088e-05
169,330,340,46,46,27,27,0.015211106212523
169,330,340,47,46,27,27,1.01494981572836e-06
169,330,340,66,47,27,27,3.10745058789047e-06
169,330,340,67,47,27,27,9.95369143128079e-08
169,330,340,68,47,27,27,2.19084936667806e-10
169,330,340,46,47,27,27,1.96566443115537e-06
169,330,340,47,47,27,27,4.25458524747235e-06
169,330,340,48,47,27,27,1.03408752430625e-10
169,330,340,67,48,27,27,1.91396223446382e-09
169,330,340,68,48,27,27,2.10861586390868e-12
169,330,340,47,48,27,27,3.21360327011889e-10
169,330,340,48,48,27,27,2.53370710882692e-10
169,330,340,68,49,27,27,4.08268519046758e-15
169,330,340,48,49,27,27,1.92703975241069e-15
169,330,340,44,23,27,27,2.24605379516268e-10
169,330,340,44,24,27,27,9.77094834094197e-09
169,330,340,45,24,27,27,7.68558177978173e-07
169,330,340,44,25,27,27,1.56011807266281e-08
169,330,340,45,25,27,27,6.14233160661276e-07
169,330,340,46,25,27,27,2.37865276245556e-06
169,330,340,45,26,27,27,9.88095100017671e-07
169,330,340,46,26,27,27,1.91528009372395e-06
169,330,340,47,26,27,27,3.25334578562234e-08
169,330,340,46,27,27,27,8.7814447235125e-07
169,330,340,47,27,27,27,7.46620074224166e-09
169,330,340,48,27,27,27,4.61970125217749e-11
169,330,340,47,28,27,27,1.07388284215655e-10
169,330,340,48,28,27,27,3.32588242894159e-13
169,330,340,48,29,27,27,1.37073982059119e-15
169,340,350,145,164,27,27,1.10244155558832e-16
169,340,350,145,165,27,27,5.5181224760455e-17
169,340,350,146,165,27,27,1.82067498009434e-27
169,340,350,145,166,27,27,1.29992626846873e-16
169,340,350,146,166,27,27,2.14681968481707e-27
169,340,350,147,166,27,27,5.04635435538138e-17
169,340,350,146,167,27,27,3.26144704804686e-28
169,340,350,147,167,27,27,3.8373222049919e-18
169,340,350,147,168,27,27,7.66641820428503e-18
169,340,350,124,143,27,27,5.01070725294826e-13
169,340,350,145,144,27,27,7.66418315027865e-14
169,340,350,124,144,27,27,4.48631752054697e-12
169,340,350,125,144,27,27,8.6971621259522e-11
169,340,350,145,145,27,27,1.62879186256503e-11
169,340,350,146,145,27,27,2.11102083388703e-24
169,340,350,124,145,27,27,7.48238074463745e-12
169,340,350,125,145,27,27,7.26044303405632e-11
169,340,350,126,145,27,27,6.15809219851624e-11
169,340,350,145,146,27,27,9.15606484251449e-14
169,340,350,146,146,27,27,3.8494605092094e-22
169,340,350,147,146,27,27,3.554412955329e-14
169,340,350,125,146,27,27,1.03901197048226e-10
169,340,350,126,146,27,27,4.41102354509439e-11
169,340,350,127,146,27,27,1.9264671150002e-11
169,340,350,146,147,27,27,6.30057627139243e-25
169,340,350,147,147,27,27,1.88717584133982e-12
169,340,350,126,147,27,27,1.83795105004135e-11
169,340,350,127,147,27,27,4.01783340239245e-12
169,340,350,128,147,27,27,2.53955862067426e-15
169,340,350,147,148,27,27,1.05925687480441e-15
169,340,350,127,148,27,27,5.74109863230479e-13
169,340,350,128,148,27,27,1.81633974208666e-16
169,340,350,128,149,27,27,5.92618761307835e-20
169,340,350,103,122,27,27,6.69125370694356e-13
169,340,350,124,123,27,27,1.12859173858454e-10
169,340,350,103,123,27,27,2.31574469205265e-11
169,340,350,104,123,27,27,1.1474423157007e-08
169,340,350,145,124,27,27,1.28621961259595e-11
169,340,350,124,124,27,27,9.59376731748428e-08
169,340,350,125,124,27,27,7.30571252915012e-09
169,340,350,103,124,27,27,1.54487402485336e-10
169,340,350,104,124,27,27,3.83150164183985e-08
169,340,350,105,124,27,27,1.25502601777345e-06
169,340,350,145,125,27,27,1.7891965228793e-11
169,340,350,146,125,27,27,5.90335817629878e-22
169,340,350,124,125,27,27,1.04732670800062e-09
169,340,350,125,125,27,27,2.58713837165613e-06
169,340,350,126,125,27,27,8.6196287651609e-09
169,340,350,104,125,27,27,1.06481993624251e-07
169,340,350,105,125,27,27,1.74580465507853e-06
169,340,350,106,125,27,27,1.75763075890355e-06
169,340,350,145,126,27,27,1.595565498393e-11
169,340,350,146,126,27,27,2.63506592908539e-22
169,340,350,147,126,27,27,6.19403507523277e-12
169,340,350,125,126,27,27,9.062793584031e-09
169,340,350,126,126,27,27,9.79478874432998e-07
169,340,350,127,126,27,27,1.68036310511098e-09
169,340,350,105,126,27,27,1.55686959982154e-06
169,340,350,106,126,27,27,7.84548860222305e-07
169,340,350,107,126,27,27,4.0762644500043e-08
169,340,350,146,127,27,27,7.50293368863189e-23
169,340,350,147,127,27,27,8.82773002959246e-13
169,340,350,126,127,27,27,1.09552056836527e-09
169,340,350,127,127,27,27,6.09666988808317e-08
169,340,350,128,127,27,27,1.51371751900324e-13
169,340,350,106,127,27,27,2.23387886001882e-07
169,340,350,107,127,27,27,5.80948632947656e-09
169,340,350,108,127,27,27,2.00186322008874e-12
169,340,350,147,128,27,27,2.26630494053913e-14
169,340,350,127,128,27,27,6.14819767850535e-12
169,340,350,128,128,27,27,4.95181099883294e-13
169,340,350,107,128,27,27,1.49144429274023e-10
169,340,350,108,128,27,27,2.57240569971034e-14
169,340,350,109,128,27,27,1.55133966500863e-16
169,340,350,128,129,27,27,4.24937627364025e-19
169,340,350,108,129,27,27,5.61972096096216e-18
169,340,350,109,129,27,27,1.69635969699755e-20
169,340,350,109,130,27,27,7.07276606467531e-23
169,340,350,103,102,27,27,8.67665319346309e-13
169,340,350,83,102,27,27,6.67940018518423e-13
169,340,350,124,103,27,27,1.42134051632999e-09
169,340,350,103,103,27,27,3.71622385574565e-08
169,340,350,104,103,27,27,7.23315699264111e-08
169,340,350,83,103,27,27,1.12375835076591e-10
169,340,350,84,103,27,27,1.36000084022374e-07
169,340,350,124,104,27,27,1.78015408272896e-08
169,340,350,125,104,27,27,3.45100153873681e-07
169,340,350,103,104,27,27,3.65267813610408e-09
169,340,350,104,104,27,27,0.000230622412053603
169,340,350,105,104,27,27,2.96736563733601e-05
169,340,350,83,104,27,27,2.81187901310761e-09
169,340,350,84,104,27,27,1.70332937140943e-06
169,340,350,85,104,27,27,0.000216533485852746
169,340,350,124,105,27,27,7.70968998843207e-08
169,340,350,125,105,27,27,7.48100997284356e-07
169,340,350,126,105,27,27,6.34517052674292e-07
169,340,350,104,105,27,27,3.92343688301473e-06
169,340,350,105,105,27,27,0.0163757162331705
169,340,350,106,105,27,27,6.47616851590651e-05
169,340,350,84,105,27,27,7.37696895407283e-06
169,340,350,85,105,27,27,0.000469396825511677
169,340,350,86,105,27,27,0.000169932356348014
169,340,350,125,106,27,27,3.38170906973056e-07
169,340,350,126,106,27,27,1.43567146029291e-07
169,340,350,127,106,27,27,6.27014076874399e-08
169,340,350,105,106,27,27,2.90778406684197e-05
169,340,350,106,106,27,27,0.00373030266003763
169,340,350,107,106,27,27,7.6132881143774e-07
169,340,350,85,106,27,27,0.000212185721967727
169,340,350,86,106,27,27,3.84492478430521e-05
169,340,350,87,106,27,27,3.48561140429843e-06
169,340,350,126,107,27,27,7.29442155723706e-09
169,340,350,127,107,27,27,1.59458928915105e-09
169,340,350,128,107,27,27,1.00789469600383e-12
169,340,350,106,107,27,27,7.44501712469773e-07
169,340,350,107,107,27,27,4.92899045305474e-06
169,340,350,108,107,27,27,6.67176104380955e-12
169,340,350,86,107,27,27,1.95354598933581e-06
169,340,350,87,107,27,27,8.86442396818853e-08
169,340,350,88,107,27,27,6.1853886682266e-11
169,340,350,127,108,27,27,3.44197290021807e-11
169,340,350,128,108,27,27,1.08895397383924e-14
169,340,350,107,108,27,27,4.17928916394784e-10
169,340,350,108,108,27,27,1.83505467142233e-11
169,340,350,109,108,27,27,4.34712652905118e-16
169,340,350,87,108,27,27,1.91341477596356e-09
169,340,350,88,108,27,27,6.68284454389069e-13
169,340,350,89,108,27,27,3.61992593893238e-16
169,340,350,128,109,27,27,4.99070956649163e-18
169,340,350,108,109,27,27,3.30360123916753e-17
169,340,350,109,109,27,27,2.53866253781097e-17
169,340,350,88,109,27,27,3.06276821590398e-16
169,340,350,89,109,27,27,8.30401678550446e-20
169,340,350,109,110,27,27,6.68142625512982e-23
169,340,350,89,110,27,27,5.56373688420964e-23
169,340,350,103,82,27,27,1.20186901292377e-12
169,340,350,83,82,27,27,4.63103564436628e-13
169,340,350,103,83,27,27,1.92063420985473e-10
169,340,350,104,83,27,27,9.51666637921238e-08
169,340,350,83,83,27,27,1.88399525996928e-08
169,340,350,84,83,27,27,8.95636718998907e-08
169,340,350,64,83,27,27,1.73106202658994e-08
169,340,350,103,84,27,27,2.49866652817616e-08
169,340,350,104,84,27,27,6.1970392090876e-06
169,340,350,105,84,27,27,0.000202986874797018
169,340,350,83,84,27,27,9.62784931713907e-09
169,340,350,84,84,27,27,0.00148472304573679
169,340,350,85,84,27,27,0.000741408774768404
169,340,350,64,84,27,27,1.12722867700531e-06
169,340,350,65,84,27,27,0.000520689280828712
169,340,350,104,85,27,27,3.82125198496742e-05
169,340,350,105,85,27,27,0.000626505879212319
169,340,350,106,85,27,27,0.000630749838324808
169,340,350,84,85,27,27,3.59627358353139e-05
169,340,350,85,85,27,27,0.582544458650335
169,340,350,86,85,27,27,0.000828420517866221
169,340,350,64,85,27,27,6.9507787092942e-06
169,340,350,65,85,27,27,0.00160707383671102
169,340,350,66,85,27,27,0.00102026418071176
169,340,350,105,86,27,27,8.89093676239741e-05
169,340,350,106,86,27,27,4.48038442272046e-05
169,340,350,107,86,27,27,2.32786416125995e-06
169,340,350,85,86,27,27,0.000324741121224912
169,340,350,86,86,27,27,0.0149803906083713
169,340,350,87,86,27,27,5.33457833585229e-06
169,340,350,65,86,27,27,0.000228064768883977
169,340,350,66,86,27,27,7.24720874199682e-05
169,340,350,67,86,27,27,5.04437215760114e-06
169,340,350,106,87,27,27,2.74866423278391e-06
169,340,350,107,87,27,27,7.1482512192021e-08
169,340,350,108,87,27,27,2.46318183607199e-11
169,340,350,86,87,27,27,3.61006806313381e-06
169,340,350,87,87,27,27,4.17019564001902e-05
169,340,350,88,87,27,27,1.1430329365743e-10
169,340,350,66,87,27,27,4.4460790809888e-06
169,340,350,67,87,27,27,1.5489924208535e-07
169,340,350,68,87,27,27,3.58334869720053e-10
169,340,350,107,88,27,27,9.47869625567455e-10
169,340,350,108,88,27,27,1.63486175062706e-13
169,340,350,109,88,27,27,9.85935414790437e-16
169,340,350,87,88,27,27,2.1721562855402e-09
169,340,350,88,88,27,27,1.93133434983808e-10
169,340,350,89,88,27,27,4.10943041739724e-16
169,340,350,67,88,27,27,2.05398890013426e-09
169,340,350,68,88,27,27,2.37833830958845e-12
169,340,350,108,89,27,27,1.37222727040713e-16
169,340,350,109,89,27,27,4.14218259733857e-19
169,340,350,88,89,27,27,6.3677839109194e-16
169,340,350,89,89,27,27,4.39517897204372e-17
169,340,350,68,89,27,27,1.99626707605063e-15
169,340,350,109,90,27,27,1.02140146849647e-22
169,340,350,89,90,27,27,4.25725478570597e-23
169,340,350,83,62,27,27,4.10112966742033e-13
169,340,350,83,63,27,27,8.56426725752726e-11
169,340,350,84,63,27,27,1.03646933152482e-07
169,340,350,64,63,27,27,1.00270448074389e-08
169,340,350,44,63,27,27,9.41633153188626e-09
169,340,350,83,64,27,27,2.07606541771166e-09
169,340,350,84,64,27,27,1.25760147804066e-06
169,340,350,85,64,27,27,0.000159870918933538
169,340,350,64,64,27,27,3.0972317226373e-05
169,340,350,65,64,27,27,5.61986841497097e-05
169,340,350,44,64,27,27,1.14253187161838e-07
169,340,350,45,64,27,27,7.313293897306e-06
169,340,350,84,65,27,27,5.5412890479162e-05
169,340,350,85,65,27,27,0.00352592440679642
169,340,350,86,65,27,27,0.00127646505086342
169,340,350,64,65,27,27,5.36077160070758e-06
169,340,350,65,65,27,27,0.315532307122544
169,340,350,66,65,27,27,0.000786876330541989
169,340,350,44,65,27,27,5.03426519262522e-06
169,340,350,45,65,27,27,0.000161293383553431
169,340,350,46,65,27,27,0.00100419375888476
169,340,350,85,66,27,27,0.000641521572773689
169,340,350,86,66,27,27,0.000116247322013457
169,340,350,87,66,27,27,1.0538385379689e-05
169,340,350,65,66,27,27,0.000225511109112481
169,340,350,66,66,27,27,0.0182429333009581
169,340,350,67,66,27,27,4.98788991216552e-06
169,340,350,45,66,27,27,2.93463991728627e-05
169,340,350,46,66,27,27,9.1451650144295e-05
169,340,350,47,66,27,27,1.58279567253519e-06
169,340,350,86,67,27,27,5.42030790012044e-06
169,340,350,87,67,27,27,2.45952271034711e-07
169,340,350,88,67,27,27,1.71619768598859e-10
169,340,350,66,67,27,27,3.34134646927431e-06
169,340,350,67,67,27,27,2.96351943984184e-05
169,340,350,68,67,27,27,2.69298168104263e-10
169,340,350,46,67,27,27,4.26415071909175e-06
169,340,350,47,67,27,27,3.69404017995242e-08
169,340,350,48,67,27,27,2.44686701762353e-10
169,340,350,87,68,27,27,3.27476794485665e-09
169,340,350,88,68,27,27,1.14375436877102e-12
169,340,350,89,68,27,27,6.19542483756624e-16
169,340,350,67,68,27,27,1.5499700768502e-09
169,340,350,68,68,27,27,4.56891431208273e-10
169,340,350,47,68,27,27,4.91848451629602e-10
169,340,350,48,68,27,27,1.63070656956195e-12
169,340,350,88,69,27,27,1.30733707095156e-15
169,340,350,89,69,27,27,3.54455453896952e-19
169,340,350,68,69,27,27,2.05141564504119e-15
169,340,350,48,69,27,27,1.86393443246327e-15
169,340,350,89,70,27,27,2.61577096623015e-23
169,340,350,64,43,27,27,2.17557169339245e-09
169,340,350,44,43,27,27,1.022628624558e-09
169,340,350,64,44,27,27,2.24726044535352e-07
169,340,350,65,44,27,27,0.00010380541668214
169,340,350,44,44,27,27,2.68913195384134e-05
169,340,350,45,44,27,27,6.76149382878048e-06
169,340,350,64,45,27,27,3.73609140987579e-06
169,340,350,65,45,27,27,0.000863813251361852
169,340,350,66,45,27,27,0.000548399021287247
169,340,350,44,45,27,27,1.75615174223312e-06
169,340,350,45,45,27,27,0.014323747680422
169,340,350,46,45,27,27,0.000350302686038175
169,340,350,65,46,27,27,0.000264315571093583
169,340,350,66,46,27,27,8.39914962249076e-05
169,340,350,67,46,27,27,5.84617305938737e-06
169,340,350,45,46,27,27,1.72165206780326e-05
169,340,350,46,46,27,27,0.0136582882599254
169,340,350,47,46,27,27,9.28571654218535e-07
169,340,350,66,47,27,27,2.49303075486696e-06
169,340,350,67,47,27,27,8.6855984203159e-08
169,340,350,68,47,27,27,2.00927566622287e-10
169,340,350,46,47,27,27,1.59248163455098e-06
169,340,350,47,47,27,27,3.51202550230374e-06
169,340,350,48,47,27,27,9.13802312452961e-11
169,340,350,67,48,27,27,1.31747774234765e-09
169,340,350,68,48,27,27,1.52552323259912e-12
169,340,350,47,48,27,27,2.09260395506672e-10
169,340,350,48,48,27,27,1.76622372513655e-10
169,340,350,68,49,27,27,2.37836598508413e-15
169,340,350,48,49,27,27,1.08166160251914e-15
169,340,350,44,23,27,27,1.23999740560102e-09
169,340,350,44,24,27,27,1.42019817786257e-08
169,340,350,45,24,27,27,9.09062313720435e-07
169,340,350,44,25,27,27,1.86000870437016e-08
169,340,350,45,25,27,27,5.95930261691778e-07
169,340,350,46,25,27,27,3.71019217488985e-06
169,340,350,45,26,27,27,9.91877535457068e-07
169,340,350,46,26,27,27,3.09096992868842e-06
169,340,350,47,26,27,27,5.34968348777206e-08
169,340,350,46,27,27,27,7.58369383439796e-07
169,340,350,47,27,27,27,6.56976537233903e-09
169,340,350,48,27,27,27,4.35169663024849e-11
169,340,350,47,28,27,27,7.9684255066608e-11
169,340,350,48,28,27,27,2.64190398073314e-13
169,340,350,48,29,27,27,8.10961223156513e-16
169,350,360,145,164,27,27,1.11836634484955e-16
169,350,360,145,165,27,27,5.59783186025713e-17
169,350,360,146,165,27,27,1.90707909521849e-27
169,350,360,145,166,27,27,1.21339004748327e-16
169,350,360,146,166,27,27,2.06911697986776e-27
169,350,360,147,166,27,27,4.85261010348206e-17
169,350,360,146,167,27,27,1.62037884724253e-28
169,350,360,147,167,27,27,1.90214087797765e-18
169,350,360,147,168,27,27,3.80020406756969e-18
169,350,360,124,143,27,27,7.89400602510289e-13
169,350,360,145,144,27,27,1.03170977845158e-13
169,350,360,124,144,27,27,5.74416265268582e-12
169,350,360,125,144,27,27,1.19569955497549e-10
169,350,360,145,145,27,27,1.87182172390607e-11
169,350,360,146,145,27,27,2.50495067821304e-24
169,350,360,124,145,27,27,8.17868995895953e-12
169,350,360,125,145,27,27,8.52147636947973e-11
169,350,360,126,145,27,27,7.10502982733525e-11
169,350,360,145,146,27,27,1.08206916132378e-13
169,350,360,146,146,27,27,4.69735947049453e-22
169,350,360,147,146,27,27,4.32742938331913e-14
169,350,360,125,146,27,27,1.25406353770278e-10
169,350,360,126,146,27,27,5.23367032569034e-11
169,350,360,127,146,27,27,2.54278204244655e-11
169,350,360,146,147,27,27,4.18671201867582e-25
169,350,360,147,147,27,27,1.25116147375682e-12
169,350,360,126,147,27,27,1.18751694513902e-11
169,350,360,127,147,27,27,2.8878747195038e-12
169,350,360,128,147,27,27,1.87139895645633e-15
169,350,360,147,148,27,27,3.58182777053197e-16
169,350,360,127,148,27,27,2.10466919902905e-13
169,350,360,128,148,27,27,6.8266500376997e-17
169,350,360,128,149,27,27,1.10540979997569e-20
169,350,360,103,122,27,27,3.08270484203353e-12
169,350,360,124,123,27,27,2.91605274817469e-10
169,350,360,103,123,27,27,5.3230420604017e-11
169,350,360,104,123,27,27,2.9291204884878e-08
169,350,360,145,124,27,27,1.66112560270757e-11
169,350,360,124,124,27,27,1.17847825814955e-07
169,350,360,125,124,27,27,9.63613227954118e-09
169,350,360,103,124,27,27,1.68824773751056e-10
169,350,360,104,124,27,27,4.64996062606043e-08
169,350,360,105,124,27,27,1.54637619584285e-06
169,350,360,145,125,27,27,2.30492467993295e-11
169,350,360,146,125,27,27,7.85245749226809e-22
169,350,360,124,125,27,27,1.28329328075144e-09
169,350,360,125,125,27,27,3.40385600292825e-06
169,350,360,126,125,27,27,1.11482854622329e-08
169,350,360,104,125,27,27,1.28904411751148e-07
169,350,360,105,125,27,27,2.14570207842765e-06
169,350,360,106,125,27,27,2.48399855465367e-06
169,350,360,145,126,27,27,1.33514322559793e-11
169,350,360,146,126,27,27,2.27673494139005e-22
169,350,360,147,126,27,27,5.33952748299715e-12
169,350,360,125,126,27,27,7.74511976278284e-09
169,350,360,126,126,27,27,8.22866002653991e-07
169,350,360,127,126,27,27,1.57042692473766e-09
169,350,360,105,126,27,27,1.24291245571088e-06
169,350,360,106,126,27,27,7.20208458219731e-07
169,350,360,107,126,27,27,3.83233775880453e-08
169,350,360,146,127,27,27,4.02973506344828e-23
169,350,360,147,127,27,27,4.73045165002551e-13
169,350,360,126,127,27,27,5.72109264758524e-10
169,350,360,127,127,27,27,3.54186231346251e-08
169,350,360,128,127,27,27,9.01582655667085e-14
169,350,360,106,127,27,27,1.27474183503685e-07
169,350,360,107,127,27,27,3.39518590967456e-09
169,350,360,108,127,27,27,1.20344666564411e-12
169,350,360,147,128,27,27,7.63542008970013e-15
169,350,360,127,128,27,27,2.24567985252083e-12
169,350,360,128,128,27,27,1.85432475910534e-13
169,350,360,107,128,27,27,5.48016819976505e-11
169,350,360,108,128,27,27,9.72283546908435e-15
169,350,360,109,128,27,27,5.86777399481503e-17
169,350,360,128,129,27,27,8.95972699052806e-20
169,350,360,108,129,27,27,1.19595840759098e-18
169,350,360,109,129,27,27,3.61270315164091e-21
169,350,360,109,130,27,27,7.07967118560974e-24
169,350,360,103,102,27,27,1.49886360087798e-11
169,350,360,83,102,27,27,1.18992573434762e-11
169,350,360,124,103,27,27,5.34633079566969e-09
169,350,360,103,103,27,27,1.24357009321467e-07
169,350,360,104,103,27,27,2.68802589277332e-07
169,350,360,83,103,27,27,3.87805400703685e-10
169,350,360,84,103,27,27,4.59245835393608e-07
169,350,360,124,104,27,27,4.06792628657438e-08
169,350,360,125,104,27,27,8.46775752120422e-07
169,350,360,103,104,27,27,7.42570337097067e-09
169,350,360,104,104,27,27,0.000520672758440804
169,350,360,105,104,27,27,6.8016859582418e-05
169,350,360,83,104,27,27,5.89515652496603e-09
169,350,360,84,104,27,27,3.49431839741495e-06
169,350,360,85,104,27,27,0.000494434197966079
169,350,360,124,105,27,27,7.24364968749143e-08
169,350,360,125,105,27,27,7.54724655788274e-07
169,350,360,126,105,27,27,6.29273726558302e-07
169,350,360,104,105,27,27,3.64195906731532e-06
169,350,360,105,105,27,27,0.0154330179401199
169,350,360,106,105,27,27,7.01808490215505e-05
169,350,360,84,105,27,27,6.2222411578518e-06
169,350,360,85,105,27,27,0.000440685363197353
169,350,360,86,105,27,27,0.000179794055959121
169,350,360,125,106,27,27,2.22604920834982e-07
169,350,360,126,106,27,27,9.29012552793652e-08
169,350,360,127,106,27,27,4.51361337158647e-08
169,350,360,105,106,27,27,1.78806344003992e-05
169,350,360,106,106,27,27,0.00263763538674249
169,350,360,107,106,27,27,5.51323064220452e-07
169,350,360,85,106,27,27,0.000129979496012652
169,350,360,86,106,27,27,2.65434464930314e-05
169,350,360,87,106,27,27,2.5437146738192e-06
169,350,360,126,107,27,27,3.42209888933901e-09
169,350,360,127,107,27,27,8.32206471715417e-10
169,350,360,128,107,27,27,5.39285971169841e-13
169,350,360,106,107,27,27,3.8165554249827e-07
169,350,360,107,107,27,27,2.58777822866397e-06
169,350,360,108,107,27,27,3.60309889751801e-12
169,350,360,86,107,27,27,9.77751037807643e-07
169,350,360,87,107,27,27,4.69002468637618e-08
169,350,360,88,107,27,27,3.27955980206172e-11
169,350,360,127,108,27,27,1.36502120728989e-11
169,350,360,128,108,27,27,4.42754713211241e-15
169,350,360,107,108,27,27,1.66732861849983e-10
169,350,360,108,108,27,27,7.53068380615811e-12
169,350,360,109,108,27,27,1.78525679355309e-16
169,350,360,87,108,27,27,7.69278223277962e-10
169,350,360,88,108,27,27,2.69252425845814e-13
169,350,360,89,108,27,27,1.48390210587652e-16
169,350,360,128,109,27,27,1.13457135552032e-18
169,350,360,108,109,27,27,7.58034330350367e-18
169,350,360,109,109,27,27,5.82933798581734e-18
169,350,360,88,109,27,27,6.89966883815575e-17
169,350,360,89,109,27,27,1.90331045471536e-20
169,350,360,109,110,27,27,7.09192548029419e-24
169,350,360,89,110,27,27,5.89479518741009e-24
169,350,360,103,82,27,27,1.6528334530968e-11
169,350,360,83,82,27,27,6.56784051710742e-12
169,350,360,103,83,27,27,2.13583536719566e-09
169,350,360,104,83,27,27,1.17529019367124e-06
169,350,360,83,83,27,27,2.16060530464409e-07
169,350,360,84,83,27,27,1.00506153351312e-06
169,350,360,64,83,27,27,2.04248027136724e-07
169,350,360,103,84,27,27,6.77514281816981e-08
169,350,360,104,84,27,27,1.86608556555099e-05
169,350,360,105,84,27,27,0.000620579512394455
169,350,360,83,84,27,27,2.69222875583696e-08
169,350,360,84,84,27,27,0.00406249886639608
169,350,360,85,84,27,27,0.00225800614452919
169,350,360,64,84,27,27,3.24298030634913e-06
169,350,360,65,84,27,27,0.00137272142904889
169,350,360,104,85,27,27,3.74422820396064e-05
169,350,360,105,85,27,27,0.000623252387579687
169,350,360,106,85,27,27,0.000721515836470114
169,350,360,84,85,27,27,3.20191537439851e-05
169,350,360,85,85,27,27,0.577305634956572
169,350,360,86,85,27,27,0.000925205785819667
169,350,360,64,85,27,27,6.50691401942015e-06
169,350,360,65,85,27,27,0.00137863382701025
169,350,360,66,85,27,27,0.00107904788472569
169,350,360,105,86,27,27,5.8142059509607e-05
169,350,360,106,86,27,27,3.36905490364435e-05
169,350,360,107,86,27,27,1.79272489393379e-06
169,350,360,85,86,27,27,0.000211552468307762
169,350,360,86,86,27,27,0.0109980254616236
169,350,360,87,86,27,27,4.14010774333779e-06
169,350,360,65,86,27,27,0.000128610193252952
169,350,360,66,86,27,27,5.0385194385858e-05
169,350,360,67,86,27,27,3.75083679819629e-06
169,350,360,106,87,27,27,1.44456556030804e-06
169,350,360,107,87,27,27,3.84749954944186e-08
169,350,360,108,87,27,27,1.36377230202598e-11
169,350,360,86,87,27,27,1.85237848822766e-06
169,350,360,87,87,27,27,2.261990267856e-05
169,350,360,88,87,27,27,6.21322380983292e-11
169,350,360,66,87,27,27,2.16038974255077e-06
169,350,360,67,87,27,27,8.04994839973655e-08
169,350,360,68,87,27,27,1.93844338866402e-10
169,350,360,107,88,27,27,3.96270424334865e-10
169,350,360,108,88,27,27,7.03057277920287e-14
169,350,360,109,88,27,27,4.24298161309379e-16
169,350,360,87,88,27,27,9.15144458469891e-10
169,350,360,88,88,27,27,8.1541744885412e-11
169,350,360,89,88,27,27,1.76527132578667e-16
169,350,360,67,88,27,27,8.29098594358543e-10
169,350,360,68,88,27,27,9.99313983875544e-13
169,350,360,108,89,27,27,3.58153930973584e-17
169,350,360,109,89,27,27,1.08189701831451e-19
169,350,360,88,89,27,27,1.63171706024863e-16
169,350,360,89,89,27,27,1.14588332885299e-17
169,350,360,68,89,27,27,5.09074072400797e-16
169,350,360,109,90,27,27,1.06279627659368e-23
169,350,360,89,90,27,27,4.42171087056794e-24
169,350,360,83,62,27,27,1.06742873547665e-11
169,350,360,83,63,27,27,3.60383953315373e-10
169,350,360,84,63,27,27,4.26772885066726e-07
169,350,360,64,63,27,27,4.3410800838975e-08
169,350,360,44,63,27,27,3.65498038797348e-08
169,350,360,83,64,27,27,1.26463766425199e-08
169,350,360,84,64,27,27,7.49606331493472e-06
169,350,360,85,64,27,27,0.00106066752696737
169,350,360,64,64,27,27,0.00019411021256394
169,350,360,65,64,27,27,0.000322754515563077
169,350,360,44,64,27,27,6.41979970185083e-07
169,350,360,45,64,27,27,3.49824920748682e-05
169,350,360,84,65,27,27,5.83554893622146e-05
169,350,360,85,65,27,27,0.00413298189056776
169,350,360,86,65,27,27,0.00168620435205604
169,350,360,64,65,27,27,5.93584694624625e-06
169,350,360,65,65,27,27,0.320162687374867
169,350,360,66,65,27,27,0.0009843472761875
169,350,360,44,65,27,27,4.99769729082348e-06
169,350,360,45,65,27,27,0.000136312277463368
169,350,360,46,65,27,27,0.00126859076603018
169,350,360,85,66,27,27,0.00047981638593792
169,350,360,86,66,27,27,9.79845356946386e-05
169,350,360,87,66,27,27,9.3900655033343e-06
169,350,360,65,66,27,27,0.000146005134752639
169,350,360,66,66,27,27,0.0145616248163077
169,350,360,67,66,27,27,4.25814951602398e-06
169,350,360,45,66,27,27,1.58251030522796e-05
169,350,360,46,66,27,27,7.37172081452686e-05
169,350,360,47,66,27,27,1.29045689749731e-06
169,350,360,86,67,27,27,3.08972062859026e-06
169,350,360,87,67,27,27,1.48206091957581e-07
169,350,360,88,67,27,27,1.03635007085709e-10
169,350,360,66,67,27,27,1.80367111567749e-06
169,350,360,67,67,27,27,1.71093102069886e-05
169,350,360,68,67,27,27,1.61837203752929e-10
169,350,360,46,67,27,27,2.32450536274757e-06
169,350,360,47,67,27,27,2.03676506356499e-08
169,350,360,48,67,27,27,1.42340998651783e-10
169,350,360,87,68,27,27,1.44244593436166e-09
169,350,360,88,68,27,27,5.04865541784581e-13
169,350,360,89,68,27,27,2.78241147980461e-16
169,350,360,67,68,27,27,6.54111566645818e-10
169,350,360,68,68,27,27,2.00706655848108e-10
169,350,360,47,68,27,27,1.98232302490646e-10
169,350,360,48,68,27,27,6.93424619955472e-13
169,350,360,88,69,27,27,3.63626055154829e-16
169,350,360,89,69,27,27,1.00308187047436e-19
169,350,360,68,69,27,27,5.67841172908848e-16
169,350,360,48,69,27,27,4.99434479545512e-16
169,350,360,89,70,27,27,2.94933332130449e-24
169,350,360,64,43,27,27,2.32376226369356e-08
169,350,360,44,43,27,27,9.79297640808577e-09
169,350,360,64,44,27,27,1.69304946648253e-06
169,350,360,65,44,27,27,0.000716651062767866
169,350,360,44,44,27,27,0.000181638045823194
