349,240,250,239,239,43_0,43_0,2.5430195579124e-18
349,240,250,218,239,43_0,43_0,1.98392634558515e-27
349,240,250,219,239,43_0,43_0,1.0189110357238e-16
349,240,250,238,217,43_0,43_0,4.4352667576158e-41
349,240,250,218,217,43_0,43_0,5.22719211782895e-34
349,240,250,198,217,43_0,43_0,3.69315406667381e-35
349,240,250,238,218,43_0,43_0,2.4605311731559e-30
349,240,250,239,218,43_0,43_0,3.83209514281759e-28
349,240,250,218,218,43_0,43_0,1.67370315098893e-17
349,240,250,219,218,43_0,43_0,1.1488306279885e-16
349,240,250,198,218,43_0,43_0,2.04883295750248e-24
349,240,250,199,218,43_0,43_0,1.17826042609812e-18
349,240,250,238,219,43_0,43_0,1.22886403316791e-24
349,240,250,239,219,43_0,43_0,2.48109588968304e-18
349,240,250,218,219,43_0,43_0,1.4482800559919e-17
349,240,250,219,219,43_0,43_0,0.429303197910839
349,240,250,198,219,43_0,43_0,1.02324943447661e-18
349,240,250,199,219,43_0,43_0,7.62866523720697e-09
349,240,250,218,197,43_0,43_0,3.42947906334416e-35
349,240,250,198,197,43_0,43_0,3.14115540703711e-32
349,240,250,178,197,43_0,43_0,4.68126471317322e-40
349,240,250,218,198,43_0,43_0,5.09141849178887e-25
349,240,250,219,198,43_0,43_0,2.01705254808329e-18
349,240,250,198,198,43_0,43_0,2.69154043411052e-16
349,240,250,199,198,43_0,43_0,2.68185197301369e-16
349,240,250,178,198,43_0,43_0,6.94982453176649e-30
349,240,250,179,198,43_0,43_0,1.10714003057654e-28
349,240,250,218,199,43_0,43_0,1.44802567919657e-19
349,240,250,219,199,43_0,43_0,7.43681512082382e-09
349,240,250,198,199,43_0,43_0,1.32628705635006e-16
349,240,250,199,199,43_0,43_0,0.570696787023679
349,240,250,178,199,43_0,43_0,1.97656594211181e-24
349,240,250,179,199,43_0,43_0,4.08199366351904e-19
349,240,250,198,177,43_0,43_0,2.42081786543947e-36
349,240,250,178,177,43_0,43_0,4.67700890429843e-40
349,240,250,198,178,43_0,43_0,1.772920821022e-26
349,240,250,199,178,43_0,43_0,1.01958650868349e-20
349,240,250,178,178,43_0,43_0,1.97695264566019e-24
349,240,250,179,178,43_0,43_0,5.4566253381445e-29
349,240,250,198,179,43_0,43_0,1.77804924306555e-26
349,240,250,199,179,43_0,43_0,1.32559491298956e-16
349,240,250,178,179,43_0,43_0,3.4351829027786e-30
349,240,250,179,179,43_0,43_0,4.09460239416497e-19
349,240,250,178,157,43_0,43_0,6.84568990712416e-48
349,240,250,178,158,43_0,43_0,1.50251432416685e-42
349,240,250,179,158,43_0,43_0,2.39357662513092e-41
349,240,250,178,159,43_0,43_0,1.41377501869989e-42
349,240,250,179,159,43_0,43_0,2.91972078695668e-37
349,250,260,238,257,43_0,43_0,3.5175763783277e-48
349,250,260,238,258,43_0,43_0,7.14764341623552e-42
349,250,260,239,258,43_0,43_0,1.11319254617357e-39
349,250,260,238,259,43_0,43_0,7.10204577903975e-42
349,250,260,239,259,43_0,43_0,1.43391425851567e-35
349,250,260,238,237,43_0,43_0,4.14889210996813e-41
349,250,260,218,237,43_0,43_0,3.77204636277683e-38
349,250,260,238,238,43_0,43_0,1.22906128640642e-24
349,250,260,239,238,43_0,43_0,3.31650079265857e-28
349,250,260,218,238,43_0,43_0,1.93605448258833e-27
349,250,260,219,238,43_0,43_0,7.66950832819038e-21
349,250,260,238,239,43_0,43_0,2.18227326775417e-30
349,250,260,239,239,43_0,43_0,2.54301956031981e-18
349,250,260,218,239,43_0,43_0,1.98405639964459e-27
349,250,260,219,239,43_0,43_0,1.01891103686672e-16
349,250,260,238,217,43_0,43_0,4.44328489484558e-41
349,250,260,218,217,43_0,43_0,5.23698518560183e-34
349,250,260,198,217,43_0,43_0,3.72366443722474e-35
349,250,260,238,218,43_0,43_0,2.46037397261329e-30
349,250,260,239,218,43_0,43_0,3.83185031431669e-28
349,250,260,218,218,43_0,43_0,1.67370592899963e-17
349,250,260,219,218,43_0,43_0,1.14875723061723e-16
349,250,260,198,218,43_0,43_0,2.06189953624657e-24
349,250,260,199,218,43_0,43_0,1.18584529441509e-18
349,250,260,238,219,43_0,43_0,1.22886403428287e-24
349,250,260,239,219,43_0,43_0,2.48109589174396e-18
349,250,260,218,219,43_0,43_0,1.44837499619344e-17
349,250,260,219,219,43_0,43_0,0.429303198342579
349,250,260,198,219,43_0,43_0,1.02984107725163e-18
349,250,260,199,219,43_0,43_0,7.67826414623885e-09
349,250,260,218,197,43_0,43_0,3.52730989109639e-35
349,250,260,198,197,43_0,43_0,3.25136040263662e-32
349,250,260,178,197,43_0,43_0,4.84579104111789e-40
349,250,260,218,198,43_0,43_0,5.14857646145544e-25
349,250,260,219,198,43_0,43_0,2.03956295675454e-18
349,250,260,198,198,43_0,43_0,2.73911021955581e-16
349,250,260,199,198,43_0,43_0,2.7294126280873e-16
349,250,260,178,198,43_0,43_0,7.0730745133585e-30
349,250,260,179,198,43_0,43_0,1.12677433777436e-28
349,250,260,218,199,43_0,43_0,1.43876624748552e-19
349,250,260,219,199,43_0,43_0,7.38877589012546e-09
349,250,260,198,199,43_0,43_0,1.32620828624458e-16
349,250,260,199,199,43_0,43_0,0.57069678659038
349,250,260,178,199,43_0,43_0,1.97656594049951e-24
349,250,260,179,199,43_0,43_0,4.08199366093959e-19
349,250,260,198,177,43_0,43_0,2.50581065598316e-36
349,250,260,178,177,43_0,43_0,4.84150212185538e-40
349,250,260,198,178,43_0,43_0,1.77281563497118e-26
349,250,260,199,178,43_0,43_0,1.01958657133365e-20
349,250,260,178,178,43_0,43_0,1.97695276702566e-24
349,250,260,179,178,43_0,43_0,5.4566256741306e-29
349,250,260,198,179,43_0,43_0,1.77794364200412e-26
349,250,260,199,179,43_0,43_0,1.32559491187377e-16
349,250,260,178,179,43_0,43_0,3.43518289969316e-30
349,250,260,179,179,43_0,43_0,4.09460239123982e-19
349,250,260,178,157,43_0,43_0,6.84569118160641e-48
349,250,260,178,158,43_0,43_0,1.50251433924748e-42
349,250,260,179,158,43_0,43_0,2.39357664959501e-41
349,250,260,178,159,43_0,43_0,1.41377501725966e-42
349,250,260,179,159,43_0,43_0,2.91972078451896e-37
349,260,270,238,257,43_0,43_0,3.51757638383854e-48
349,260,270,238,258,43_0,43_0,7.14764342795729e-42
349,260,270,239,258,43_0,43_0,1.11319254791325e-39
349,260,270,238,259,43_0,43_0,7.10204579069008e-42
349,260,270,239,259,43_0,43_0,1.43391426075725e-35
349,260,270,238,237,43_0,43_0,4.14863062971289e-41
349,260,270,218,237,43_0,43_0,3.77205747692739e-38
349,260,270,238,238,43_0,43_0,1.22906128819605e-24
349,260,270,239,238,43_0,43_0,3.31650079723179e-28
349,260,270,218,238,43_0,43_0,1.93618221606895e-27
349,260,270,219,238,43_0,43_0,7.66950834011718e-21
349,260,270,238,239,43_0,43_0,2.18227327097541e-30
349,260,270,239,239,43_0,43_0,2.54301956387733e-18
349,260,270,218,239,43_0,43_0,1.98418730014807e-27
349,260,270,219,239,43_0,43_0,1.0189110384716e-16
349,260,270,238,217,43_0,43_0,4.47142439224185e-41
349,260,270,218,217,43_0,43_0,5.27049891482442e-34
349,260,270,198,217,43_0,43_0,3.77141395263348e-35
349,260,270,238,218,43_0,43_0,2.46021779258295e-30
349,260,270,239,218,43_0,43_0,3.8316070751862e-28
349,260,270,218,218,43_0,43_0,1.67371010049325e-17
349,260,270,219,218,43_0,43_0,1.14868430972743e-16
349,260,270,198,218,43_0,43_0,2.07506577223203e-24
349,260,270,199,218,43_0,43_0,1.19347947885665e-18
349,260,270,238,219,43_0,43_0,1.22886403595513e-24
349,260,270,239,219,43_0,43_0,2.48109589492883e-18
349,260,270,218,219,43_0,43_0,1.44847055430608e-17
349,260,270,219,219,43_0,43_0,0.429303198969284
349,260,270,198,219,43_0,43_0,1.03648291115732e-18
349,260,270,199,219,43_0,43_0,7.72818553042558e-09
349,260,270,218,197,43_0,43_0,3.86230665796953e-35
349,260,270,198,197,43_0,43_0,3.58287397417287e-32
349,260,270,178,197,43_0,43_0,5.34015248460433e-40
349,260,270,218,198,43_0,43_0,5.38329193560308e-25
349,260,270,219,198,43_0,43_0,2.13240272814917e-18
349,260,270,198,198,43_0,43_0,2.8822626712487e-16
349,260,270,199,198,43_0,43_0,2.87220742728286e-16
349,260,270,178,198,43_0,43_0,7.44311686021697e-30
349,260,270,179,198,43_0,43_0,1.18572383996941e-28
349,260,270,218,199,43_0,43_0,1.42956662854813e-19
349,260,270,219,199,43_0,43_0,7.34104697651085e-09
349,260,270,198,199,43_0,43_0,1.32613940873971e-16
349,260,270,199,199,43_0,43_0,0.570696785961482
349,260,270,178,199,43_0,43_0,1.97656593828365e-24
349,260,270,179,199,43_0,43_0,4.08199365695773e-19
349,260,270,198,177,43_0,43_0,2.76151606308062e-36
349,260,270,178,177,43_0,43_0,5.33583023999139e-40
349,260,270,198,178,43_0,43_0,1.77272389431652e-26
349,260,270,199,178,43_0,43_0,1.01958676098727e-20
349,260,270,178,178,43_0,43_0,1.97695313472155e-24
349,260,270,179,178,43_0,43_0,5.45662668980963e-29
349,260,270,198,179,43_0,43_0,1.77785130319422e-26
349,260,270,199,179,43_0,43_0,1.32559491031574e-16
349,260,270,178,179,43_0,43_0,3.4351828955901e-30
349,260,270,179,179,43_0,43_0,4.0946023869453e-19
349,260,270,178,157,43_0,43_0,6.84569502551414e-48
349,260,270,178,158,43_0,43_0,1.502514387245e-42
349,260,270,179,158,43_0,43_0,2.39357672640584e-41
349,260,270,178,159,43_0,43_0,1.41377501542937e-42
349,260,270,179,159,43_0,43_0,2.91972078116417e-37
349,270,280,238,257,43_0,43_0,3.51757639094022e-48
349,270,280,238,258,43_0,43_0,7.14764344290807e-42
349,270,280,239,258,43_0,43_0,1.11319255015528e-39
349,270,280,238,259,43_0,43_0,7.10204580554881e-42
349,270,280,239,259,43_0,43_0,1.4339142636459e-35
349,270,280,238,237,43_0,43_0,4.14837089300669e-41
349,270,280,218,237,43_0,43_0,3.7720717628807e-38
349,270,280,238,238,43_0,43_0,1.22906129054237e-24
349,270,280,239,238,43_0,43_0,3.31650080330556e-28
349,270,280,218,238,43_0,43_0,1.93631078087919e-27
349,270,280,219,238,43_0,43_0,7.66950835552283e-21
349,270,280,238,239,43_0,43_0,2.18227327518482e-30
349,270,280,239,239,43_0,43_0,2.5430195685851e-18
349,270,280,218,239,43_0,43_0,1.98431905259262e-27
349,270,280,219,239,43_0,43_0,1.01891104053852e-16
349,270,280,238,217,43_0,43_0,4.5596703367133e-41
349,270,280,218,217,43_0,43_0,5.37487188500431e-34
349,270,280,198,217,43_0,43_0,3.87065851073415e-35
349,270,280,238,218,43_0,43_0,2.46006263429835e-30
349,270,280,239,218,43_0,43_0,3.8313654273472e-28
349,270,280,218,218,43_0,43_0,1.67371567094691e-17
349,270,280,219,218,43_0,43_0,1.14861186589502e-16
349,270,280,198,218,43_0,43_0,2.08832254729399e-24
349,270,280,199,218,43_0,43_0,1.20116330388923e-18
349,270,280,238,219,43_0,43_0,1.22886403818475e-24
349,270,280,239,219,43_0,43_0,2.48109589923779e-18
349,270,280,218,219,43_0,43_0,1.4485667343427e-17
349,270,280,219,219,43_0,43_0,0.429303199790982
349,270,280,198,219,43_0,43_0,1.04317038221748e-18
349,270,280,199,219,43_0,43_0,7.77843148639037e-09
349,270,280,218,197,43_0,43_0,4.90585474204982e-35
349,270,280,198,197,43_0,43_0,4.57998156379592e-32
349,270,280,178,197,43_0,43_0,6.8266438313001e-40
349,270,280,218,198,43_0,43_0,6.14826732853109e-25
349,270,280,219,198,43_0,43_0,2.43525926281042e-18
349,270,280,198,198,43_0,43_0,3.31285656333717e-16
349,270,280,199,198,43_0,43_0,3.30146171668728e-16
349,270,280,178,198,43_0,43_0,8.55549816258185e-30
349,270,280,179,198,43_0,43_0,1.36293146084431e-28
349,270,280,218,199,43_0,43_0,1.42042643601376e-19
349,270,280,219,199,43_0,43_0,7.29362637543722e-09
349,270,280,198,199,43_0,43_0,1.32607409549048e-16
349,270,280,199,199,43_0,43_0,0.570696785136959
349,270,280,178,199,43_0,43_0,1.97656593541482e-24
349,270,280,179,199,43_0,43_0,4.08199365157331e-19
349,270,280,198,177,43_0,43_0,3.53064646537587e-36
349,270,280,178,177,43_0,43_0,6.82228804559926e-40
349,270,280,198,178,43_0,43_0,1.77263758417104e-26
349,270,280,199,178,43_0,43_0,1.01958733336482e-20
349,270,280,178,178,43_0,43_0,1.9769542445341e-24
349,270,280,179,178,43_0,43_0,5.45662975374697e-29
349,270,280,198,179,43_0,43_0,1.77776374275369e-26
349,270,280,199,179,43_0,43_0,1.32559490834121e-16
349,270,280,178,179,43_0,43_0,3.43518289045038e-30
349,270,280,179,179,43_0,43_0,4.09460238136089e-19
349,270,280,178,157,43_0,43_0,6.84570660220436e-48
349,270,280,178,158,43_0,43_0,1.50251453514328e-42
349,270,280,179,158,43_0,43_0,2.39357696233161e-41
349,270,280,178,159,43_0,43_0,1.41377501326134e-42
349,270,280,179,159,43_0,43_0,2.91972077707318e-37
349,280,290,238,257,43_0,43_0,3.51757639963315e-48
349,280,290,238,258,43_0,43_0,7.14764346108851e-42
349,280,290,239,258,43_0,43_0,1.11319255289973e-39
349,280,290,238,259,43_0,43_0,7.10204582361656e-42
349,280,290,239,259,43_0,43_0,1.43391426718172e-35
349,280,290,238,237,43_0,43_0,4.14811299337667e-41
349,280,290,218,237,43_0,43_0,3.77208931621461e-38
349,280,290,238,238,43_0,43_0,1.22906129344551e-24
349,280,290,239,238,43_0,43_0,3.31650081088016e-28
349,280,290,218,238,43_0,43_0,1.9364401824184e-27
349,280,290,219,238,43_0,43_0,7.66950837440803e-21
349,280,290,238,239,43_0,43_0,2.18227328038258e-30
349,280,290,239,239,43_0,43_0,2.54301957444331e-18
349,280,290,218,239,43_0,43_0,1.98445166251147e-27
349,280,290,219,239,43_0,43_0,1.01891104306757e-16
349,280,290,238,217,43_0,43_0,4.82751982128996e-41
349,280,290,218,217,43_0,43_0,5.69098917554233e-34
349,280,290,198,217,43_0,43_0,4.12447861647024e-35
349,280,290,238,218,43_0,43_0,2.45990851454811e-30
349,280,290,239,218,43_0,43_0,3.83112539694668e-28
349,280,290,218,218,43_0,43_0,1.67372265645276e-17
349,280,290,219,218,43_0,43_0,1.14853990695868e-16
349,280,290,198,218,43_0,43_0,2.1016672002013e-24
349,280,290,199,218,43_0,43_0,1.20889710378689e-18
349,280,290,238,219,43_0,43_0,1.22886404097184e-24
349,280,290,239,219,43_0,43_0,2.48109590467102e-18
349,280,290,218,219,43_0,43_0,1.44866354034259e-17
349,280,290,219,219,43_0,43_0,0.429303200807706
349,280,290,198,219,43_0,43_0,1.04990215414242e-18
349,280,290,199,219,43_0,43_0,7.82900412438801e-09
349,280,290,218,197,43_0,43_0,8.06680369853897e-35
349,280,290,198,197,43_0,43_0,7.57905554457483e-32
349,280,290,178,197,43_0,43_0,1.12974263121449e-39
349,280,290,218,198,43_0,43_0,8.49764070254872e-25
349,280,290,219,198,43_0,43_0,3.36559461648407e-18
349,280,290,198,198,43_0,43_0,4.6080036114284e-16
349,280,290,199,198,43_0,43_0,4.59237512749776e-16
349,280,290,178,198,43_0,43_0,1.1900806472025e-29
349,280,290,179,198,43_0,43_0,1.89585495128131e-28
349,280,290,218,199,43_0,43_0,1.41134528600792e-19
349,280,290,219,199,43_0,43_0,7.24651209531045e-09
349,280,290,198,199,43_0,43_0,1.32601024085478e-16
349,280,290,199,199,43_0,43_0,0.570696784116776
349,280,290,178,199,43_0,43_0,1.97656593187651e-24
349,280,290,179,199,43_0,43_0,4.08199364478608e-19
349,280,290,198,177,43_0,43_0,5.84405117636576e-36
349,280,290,178,177,43_0,43_0,1.12930367700891e-39
349,280,290,198,178,43_0,43_0,1.77255522696409e-26
349,280,290,199,178,43_0,43_0,1.01958905766525e-20
349,280,290,178,178,43_0,43_0,1.97695758790436e-24
349,280,290,179,178,43_0,43_0,5.45663898254327e-29
349,280,290,198,179,43_0,43_0,1.77767813791702e-26
349,280,290,199,179,43_0,43_0,1.32559490602768e-16
349,280,290,178,179,43_0,43_0,3.43518288444638e-30
349,280,290,179,179,43_0,43_0,4.09460237472603e-19
349,280,290,178,157,43_0,43_0,6.84574144334526e-48
349,280,290,178,158,43_0,43_0,1.50251498452807e-42
349,280,290,179,158,43_0,43_0,2.39357767852787e-41
349,280,290,178,159,43_0,43_0,1.41377501100741e-42
349,280,290,179,159,43_0,43_0,2.91972077279037e-37
349,290,300,238,257,43_0,43_0,3.51757640991813e-48
349,290,300,238,258,43_0,43_0,7.14764348249936e-42
349,290,300,239,258,43_0,43_0,1.11319255614674e-39
349,290,300,238,259,43_0,43_0,7.10204584489409e-42
349,290,300,239,259,43_0,43_0,1.43391427136488e-35
349,290,300,238,237,43_0,43_0,4.14785723526323e-41
349,290,300,218,237,43_0,43_0,3.772110424407e-38
349,290,300,238,238,43_0,43_0,1.2290612969056e-24
349,290,300,239,238,43_0,43_0,3.31650081995595e-28
349,290,300,218,238,43_0,43_0,1.93657042612122e-27
349,290,300,219,238,43_0,43_0,7.6695083967737e-21
349,290,300,238,239,43_0,43_0,2.18227328656891e-30
349,290,300,239,239,43_0,43_0,2.54301958145222e-18
349,290,300,218,239,43_0,43_0,1.98458513547396e-27
349,290,300,219,239,43_0,43_0,1.01891104605885e-16
349,290,300,238,217,43_0,43_0,5.63209452676559e-41
349,290,300,218,217,43_0,43_0,6.63991985390968e-34
349,290,300,198,217,43_0,43_0,4.84293623096856e-35
349,290,300,238,218,43_0,43_0,2.45975549674395e-30
349,290,300,239,218,43_0,43_0,3.83088708274368e-28
349,290,300,218,218,43_0,43_0,1.67373110486158e-17
349,290,300,219,218,43_0,43_0,1.14846846252555e-16
349,290,300,198,218,43_0,43_0,2.1150992686457e-24
349,290,300,199,218,43_0,43_0,1.2166812382617e-18
349,290,300,238,219,43_0,43_0,1.2288640443165e-24
349,290,300,239,219,43_0,43_0,2.48109591122875e-18
349,290,300,218,219,43_0,43_0,1.44876097637139e-17
349,290,300,219,219,43_0,43_0,0.4293032020195
349,290,300,198,219,43_0,43_0,1.05667796853769e-18
349,290,300,199,219,43_0,43_0,7.87990556839342e-09
349,290,300,218,197,43_0,43_0,1.7555840475782e-34
349,290,300,198,197,43_0,43_0,1.65996848729079e-31
349,290,300,178,197,43_0,43_0,2.47448563103961e-39
349,290,300,218,198,43_0,43_0,1.55819594200339e-24
349,290,300,219,198,43_0,43_0,6.171010720715e-18
349,290,300,198,198,43_0,43_0,8.5035668835557e-16
349,290,300,199,198,43_0,43_0,8.47512949361289e-16
349,290,300,178,198,43_0,43_0,2.19626823002325e-29
349,290,300,179,198,43_0,43_0,3.498759524021e-28
349,290,300,218,199,43_0,43_0,1.40232279713587e-19
349,290,300,219,199,43_0,43_0,7.19970215740148e-09
349,290,300,198,199,43_0,43_0,1.3259471430412e-16
349,290,300,199,199,43_0,43_0,0.57069678290089
349,290,300,178,199,43_0,43_0,1.97656592766312e-24
349,290,300,179,199,43_0,43_0,4.08199363659577e-19
349,290,300,198,177,43_0,43_0,1.28023558818643e-35
349,290,300,178,177,43_0,43_0,2.47404328009483e-39
349,290,300,198,178,43_0,43_0,1.77247990650794e-26
349,290,300,199,178,43_0,43_0,1.01959424761415e-20
349,290,300,178,178,43_0,43_0,1.97696765108274e-24
349,290,300,179,178,43_0,43_0,5.45666675880041e-29
349,290,300,198,179,43_0,43_0,1.77759354816032e-26
349,290,300,199,179,43_0,43_0,1.32559490360843e-16
349,290,300,178,179,43_0,43_0,3.43518287817315e-30
349,290,300,179,179,43_0,43_0,4.09460236776132e-19
349,290,300,178,157,43_0,43_0,6.84584626784392e-48
349,290,300,178,158,43_0,43_0,1.50251634179633e-42
349,290,300,179,158,43_0,43_0,2.39357984102035e-41
349,290,300,178,159,43_0,43_0,1.41377500945671e-42
349,290,300,179,159,43_0,43_0,2.91972076995349e-37
349,300,310,238,257,43_0,43_0,3.51757642179695e-48
349,300,310,238,258,43_0,43_0,7.14764350714154e-42
349,300,310,239,258,43_0,43_0,1.11319255989643e-39
349,300,310,238,259,43_0,43_0,7.10204586938229e-42
349,300,310,239,259,43_0,43_0,1.43391427619554e-35
349,300,310,238,237,43_0,43_0,4.14760459713684e-41
349,300,310,218,237,43_0,43_0,3.77213598809373e-38
349,300,310,238,238,43_0,43_0,1.22906130092287e-24
349,300,310,239,238,43_0,43_0,3.31650083053354e-28
349,300,310,218,238,43_0,43_0,1.9367015174578e-27
349,300,310,219,238,43_0,43_0,7.66950842262125e-21
349,300,310,238,239,43_0,43_0,2.18227329374406e-30
349,300,310,239,239,43_0,43_0,2.54301958961211e-18
349,300,310,218,239,43_0,43_0,1.98471947708574e-27
349,300,310,219,239,43_0,43_0,1.01891104951248e-16
349,300,310,238,217,43_0,43_0,8.04066609042696e-41
349,300,310,218,217,43_0,43_0,9.48013071263421e-34
349,300,310,198,217,43_0,43_0,6.95864749777734e-35
349,300,310,238,218,43_0,43_0,2.45960378682926e-30
349,300,310,239,218,43_0,43_0,3.83065080547978e-28
349,300,310,218,218,43_0,43_0,1.6737411610588e-17
349,300,310,219,218,43_0,43_0,1.14839762875134e-16
349,300,310,198,218,43_0,43_0,2.12861913978998e-24
349,300,310,199,218,43_0,43_0,1.22451614097958e-18
349,300,310,238,219,43_0,43_0,1.22886404821888e-24
349,300,310,239,219,43_0,43_0,2.48109591891125e-18
349,300,310,218,219,43_0,43_0,1.44885904652125e-17
349,300,310,219,219,43_0,43_0,0.429303203426414
349,300,310,198,219,43_0,43_0,1.0634979289126e-18
349,300,310,199,219,43_0,43_0,7.93113795619089e-09
349,300,310,218,197,43_0,43_0,4.59576213244482e-34
349,300,310,198,197,43_0,43_0,4.37321026088573e-31
349,300,310,178,197,43_0,43_0,6.5193747555807e-39
349,300,310,218,198,43_0,43_0,3.68173975148979e-24
349,300,310,219,198,43_0,43_0,1.45800133781151e-17
349,300,310,198,198,43_0,43_0,2.02207261696456e-15
349,300,310,199,198,43_0,43_0,2.01540556743379e-15
349,300,310,178,198,43_0,43_0,5.22277709349412e-29
349,300,310,179,198,43_0,43_0,8.32013178088591e-28
349,300,310,218,199,43_0,43_0,1.3933585904666e-19
349,300,310,219,199,43_0,43_0,7.1531945957631e-09
349,300,310,198,199,43_0,43_0,1.32588456698046e-16
349,300,310,199,199,43_0,43_0,0.570696781489249
349,300,310,178,199,43_0,43_0,1.97656592277266e-24
349,300,310,179,199,43_0,43_0,4.08199362700202e-19
349,300,310,198,177,43_0,43_0,3.37317099900225e-35
349,300,310,178,177,43_0,43_0,6.51892898834315e-39
349,300,310,198,178,43_0,43_0,1.77242340585899e-26
349,300,310,199,178,43_0,43_0,1.01960986282331e-20
349,300,310,178,178,43_0,43_0,1.97699792857995e-24
349,300,310,179,178,43_0,43_0,5.45675032898414e-29
349,300,310,198,179,43_0,43_0,1.77750965928592e-26
349,300,310,199,179,43_0,43_0,1.32559490178538e-16
349,300,310,178,179,43_0,43_0,3.43518287344649e-30
349,300,310,179,179,43_0,43_0,4.09460236263491e-19
349,300,310,178,157,43_0,43_0,6.84616160470997e-48
349,300,310,178,158,43_0,43_0,1.50252043098173e-42
349,300,310,179,158,43_0,43_0,2.39358635558348e-41
349,300,310,178,159,43_0,43_0,1.41377501099355e-42
349,300,310,179,159,43_0,43_0,2.91972077348931e-37
349,310,320,238,257,43_0,43_0,3.51757643527646e-48
349,310,320,238,258,43_0,43_0,7.14764353501618e-42
349,310,320,239,258,43_0,43_0,1.11319256414897e-39
349,310,320,238,259,43_0,43_0,7.1020458970822e-42
349,310,320,239,259,43_0,43_0,1.43391428167391e-35
349,310,320,238,237,43_0,43_0,4.14735872362673e-41
349,310,320,218,237,43_0,43_0,3.77216933319055e-38
349,310,320,238,238,43_0,43_0,1.22906130549775e-24
349,310,320,239,238,43_0,43_0,3.31650084261409e-28
349,310,320,218,238,43_0,43_0,1.93683346193418e-27
349,310,320,219,238,43_0,43_0,7.66950845195349e-21
349,310,320,238,239,43_0,43_0,2.18227330190835e-30
349,310,320,239,239,43_0,43_0,2.54301959892333e-18
349,310,320,218,239,43_0,43_0,1.98485469298894e-27
349,310,320,219,239,43_0,43_0,1.01891105342861e-16
349,310,320,238,217,43_0,43_0,1.52428163443164e-40
349,310,320,218,217,43_0,43_0,1.79728562330628e-33
349,310,320,198,217,43_0,43_0,1.32767618455424e-34
349,310,320,238,218,43_0,43_0,2.45945406540462e-30
349,310,320,239,218,43_0,43_0,3.83041762513998e-28
349,310,320,218,218,43_0,43_0,1.67375329302204e-17
349,310,320,219,218,43_0,43_0,1.14832772341085e-16
349,310,320,198,218,43_0,43_0,2.14222786385561e-24
349,310,320,199,218,43_0,43_0,1.23240248831898e-18
349,310,320,238,219,43_0,43_0,1.22886405267914e-24
349,310,320,239,219,43_0,43_0,2.48109592771885e-18
349,310,320,218,219,43_0,43_0,1.44895775491098e-17
349,310,320,219,219,43_0,43_0,0.429303205028508
349,310,320,198,219,43_0,43_0,1.07036226110882e-18
349,310,320,199,219,43_0,43_0,7.98270343946384e-09
349,310,320,218,197,43_0,43_0,1.30884447944984e-33
349,310,320,198,197,43_0,43_0,1.25341652074984e-30
349,310,320,178,197,43_0,43_0,1.86862155423526e-38
349,310,320,218,198,43_0,43_0,1.00346479347801e-23
349,310,320,219,198,43_0,43_0,3.97353818285016e-17
349,310,320,198,198,43_0,43_0,5.5463893637483e-15
349,310,320,199,198,43_0,43_0,5.52836121766012e-15
349,310,320,178,198,43_0,43_0,1.43263464181582e-28
349,310,320,179,198,43_0,43_0,2.28225497697083e-27
349,310,320,218,199,43_0,43_0,1.38445228951686e-19
349,310,320,219,199,43_0,43_0,7.10698745714748e-09
349,310,320,198,199,43_0,43_0,1.32582243277657e-16
349,310,320,199,199,43_0,43_0,0.570696779881789
349,310,320,178,199,43_0,43_0,1.9765659172043e-24
349,310,320,179,199,43_0,43_0,4.0819936160044e-19
349,310,320,198,177,43_0,43_0,9.6683568209739e-35
349,310,320,178,177,43_0,43_0,1.86857663441262e-38
349,310,320,198,178,43_0,43_0,1.77242200477307e-26
349,310,320,199,178,43_0,43_0,1.01965683757947e-20
349,310,320,178,178,43_0,43_0,1.97708901145189e-24
349,310,320,179,178,43_0,43_0,5.45700172925693e-29
349,310,320,198,179,43_0,43_0,1.7774263670148e-26
349,310,320,199,179,43_0,43_0,1.32559490267008e-16
349,310,320,178,179,43_0,43_0,3.43518287573731e-30
349,310,320,179,179,43_0,43_0,4.09460236586916e-19
349,310,320,178,157,43_0,43_0,6.84711016066685e-48
349,310,320,178,158,43_0,43_0,1.50253273872244e-42
349,310,320,179,158,43_0,43_0,2.39360596269299e-41
349,310,320,178,159,43_0,43_0,1.41377502279361e-42
349,310,320,179,159,43_0,43_0,2.91972079821789e-37
349,320,330,238,257,43_0,43_0,3.51757645040927e-48
349,320,330,238,258,43_0,43_0,7.14764356612534e-42
349,320,330,239,258,43_0,43_0,1.1131925689047e-39
349,320,330,238,259,43_0,43_0,7.10204592799519e-42
349,320,330,239,259,43_0,43_0,1.43391428780027e-35
349,320,330,238,237,43_0,43_0,4.14714091999393e-41
349,320,330,218,237,43_0,43_0,3.77222985066703e-38
349,320,330,238,238,43_0,43_0,1.22906131063205e-24
349,320,330,239,238,43_0,43_0,3.31650085620243e-28
349,320,330,218,238,43_0,43_0,1.93696626509437e-27
349,320,330,219,238,43_0,43_0,7.66950848478159e-21
349,320,330,238,239,43_0,43_0,2.1822733110621e-30
349,320,330,239,239,43_0,43_0,2.54301960938628e-18
349,320,330,218,239,43_0,43_0,1.98499078886244e-27
349,320,330,219,239,43_0,43_0,1.01891105780741e-16
349,320,330,238,217,43_0,43_0,3.67707397250706e-40
