297,360,370,184,165,25_1,25_1,1.03332906306113e-09
297,360,370,164,165,25_1,25_1,1.38585734833292e-07
297,360,370,165,165,25_1,25_1,4.24070475369997e-07
297,360,370,144,165,25_1,25_1,5.3571858415254e-06
297,360,370,145,165,25_1,25_1,6.56610003112562e-09
297,360,370,165,166,25_1,25_1,7.21945039914755e-12
297,360,370,145,166,25_1,25_1,7.57846718122048e-11
297,360,370,161,140,25_1,25_1,1.68624553404294e-10
297,360,370,141,140,25_1,25_1,6.31252497114172e-10
297,360,370,121,140,25_1,25_1,1.33391132674569e-09
297,360,370,161,141,25_1,25_1,1.03553336965573e-08
297,360,370,162,141,25_1,25_1,1.21139735783587e-06
297,360,370,141,141,25_1,25_1,2.62817436388091e-05
297,360,370,142,141,25_1,25_1,8.80663006201666e-06
297,360,370,121,141,25_1,25_1,8.19162846169311e-08
297,360,370,122,141,25_1,25_1,2.59688249923665e-05
297,360,370,161,142,25_1,25_1,1.14233616945948e-06
297,360,370,162,142,25_1,25_1,1.57263486835456e-05
297,360,370,163,142,25_1,25_1,0.000692691436549804
297,360,370,141,142,25_1,25_1,4.27637935850435e-06
297,360,370,142,142,25_1,25_1,0.077510191801532
297,360,370,143,142,25_1,25_1,6.91191892868204e-09
297,360,370,121,142,25_1,25_1,9.03649631462557e-06
297,360,370,122,142,25_1,25_1,0.000337127032752917
297,360,370,123,142,25_1,25_1,2.88195278412814e-08
297,360,370,162,143,25_1,25_1,3.5584038369754e-06
297,360,370,163,143,25_1,25_1,1.84449975088874e-05
297,360,370,164,143,25_1,25_1,2.45450722580293e-06
297,360,370,142,143,25_1,25_1,2.58689240163828e-05
297,360,370,143,143,25_1,25_1,1.24780062108171e-07
297,360,370,144,143,25_1,25_1,1.11659054830967e-05
297,360,370,122,143,25_1,25_1,7.62817963047761e-05
297,360,370,123,143,25_1,25_1,7.67406800764638e-10
297,360,370,124,143,25_1,25_1,2.45142998426833e-05
297,360,370,163,144,25_1,25_1,0.000641560990129817
297,360,370,164,144,25_1,25_1,1.00469701505465e-05
297,360,370,165,144,25_1,25_1,3.85332279356462e-07
297,360,370,143,144,25_1,25_1,6.40172134026871e-09
297,360,370,144,144,25_1,25_1,0.0309864999714696
297,360,370,145,144,25_1,25_1,4.76018769879722e-07
297,360,370,123,144,25_1,25_1,2.66922381905279e-08
297,360,370,124,144,25_1,25_1,0.000100343741583574
297,360,370,125,144,25_1,25_1,3.8785844980196e-06
297,360,370,164,145,25_1,25_1,6.62976300495371e-07
297,360,370,165,145,25_1,25_1,2.99233169270381e-09
297,360,370,144,145,25_1,25_1,3.01597429864678e-06
297,360,370,145,145,25_1,25_1,2.50614502044329e-06
297,360,370,124,145,25_1,25_1,6.62145120131798e-06
297,360,370,125,145,25_1,25_1,3.01194889139233e-08
297,360,370,165,146,25_1,25_1,5.20630534977803e-11
297,360,370,145,146,25_1,25_1,6.43158956825139e-11
297,360,370,125,146,25_1,25_1,5.24043696918664e-10
297,360,370,141,120,25_1,25_1,2.0169571045499e-09
297,360,370,121,120,25_1,25_1,5.01570473131337e-10
297,360,370,101,120,25_1,25_1,5.04281855140752e-11
297,360,370,141,121,25_1,25_1,9.83096099991121e-08
297,360,370,142,121,25_1,25_1,2.23336307535111e-05
297,360,370,121,121,25_1,25_1,1.65744472214754e-05
297,360,370,122,121,25_1,25_1,7.75020743755736e-06
297,360,370,101,121,25_1,25_1,2.45794778662778e-09
297,360,370,102,121,25_1,25_1,7.75895957346304e-07
297,360,370,141,122,25_1,25_1,9.00621501277162e-06
297,360,370,142,122,25_1,25_1,0.000240778174988091
297,360,370,143,122,25_1,25_1,1.4556760007449e-08
297,360,370,121,122,25_1,25_1,2.23963688414011e-06
297,360,370,122,122,25_1,25_1,0.0566472580490583
297,360,370,123,122,25_1,25_1,7.14273267974116e-09
297,360,370,101,122,25_1,25_1,2.25174387903032e-07
297,360,370,102,122,25_1,25_1,8.36491006107955e-06
297,360,370,103,122,25_1,25_1,0.00035703055560786
297,360,370,142,123,25_1,25_1,5.27497518746035e-05
297,360,370,143,123,25_1,25_1,3.75300785814178e-10
297,360,370,144,123,25_1,25_1,2.27685830039013e-05
297,360,370,122,123,25_1,25_1,1.83051973868417e-05
297,360,370,123,123,25_1,25_1,1.24849534709419e-07
297,360,370,124,123,25_1,25_1,5.88264984777822e-06
297,360,370,102,123,25_1,25_1,1.83258690368073e-06
297,360,370,103,123,25_1,25_1,9.20492252470571e-06
297,360,370,104,123,25_1,25_1,8.80706069795069e-07
297,360,370,143,124,25_1,25_1,1.4340065587348e-08
297,360,370,144,124,25_1,25_1,0.00010238094082279
297,360,370,145,124,25_1,25_1,1.06629764372053e-06
297,360,370,123,124,25_1,25_1,7.03640473896447e-09
297,360,370,124,124,25_1,25_1,0.0179334518568178
297,360,370,125,124,25_1,25_1,1.02244293444167e-06
297,360,370,103,124,25_1,25_1,0.000351715737669928
297,360,370,104,124,25_1,25_1,3.96017248849046e-06
297,360,370,105,124,25_1,25_1,9.62087018580862e-08
297,360,370,144,125,25_1,25_1,9.55002710619356e-06
297,360,370,145,125,25_1,25_1,1.17051069599208e-08
297,360,370,124,125,25_1,25_1,2.46741158608339e-06
297,360,370,125,125,25_1,25_1,7.60928402310739e-06
297,360,370,104,125,25_1,25_1,3.69402296036208e-07
297,360,370,105,125,25_1,25_1,1.05611519668629e-09
297,360,370,145,126,25_1,25_1,1.26290162848011e-10
297,360,370,125,126,25_1,25_1,1.21096098686756e-10
297,360,370,105,126,25_1,25_1,1.13947664581335e-11
297,360,370,121,100,25_1,25_1,8.27864674753307e-10
297,360,370,101,100,25_1,25_1,9.7951745638269e-12
297,360,370,121,101,25_1,25_1,2.81597075294256e-08
297,360,370,122,101,25_1,25_1,8.92709575498416e-06
297,360,370,101,101,25_1,25_1,2.25885705173887e-07
297,360,370,102,101,25_1,25_1,1.0517482655247e-07
297,360,370,82,101,25_1,25_1,5.42169643982889e-10
297,360,370,121,102,25_1,25_1,1.71985410347225e-06
297,360,370,122,102,25_1,25_1,6.41630661358324e-05
297,360,370,123,102,25_1,25_1,5.4850222356356e-09
297,360,370,101,102,25_1,25_1,2.0349063900866e-08
297,360,370,102,102,25_1,25_1,0.000512500743983778
297,360,370,103,102,25_1,25_1,3.22649376702411e-05
297,360,370,82,102,25_1,25_1,3.89681792135952e-09
297,360,370,83,102,25_1,25_1,1.35194106742598e-08
297,360,370,122,103,25_1,25_1,0.00542241954566463
297,360,370,123,103,25_1,25_1,5.45503886578193e-08
297,360,370,124,103,25_1,25_1,0.00174257588382101
297,360,370,102,103,25_1,25_1,6.38843864637152e-05
297,360,370,103,103,25_1,25_1,0.217549488640919
297,360,370,104,103,25_1,25_1,3.07016091901146e-05
297,360,370,82,103,25_1,25_1,3.29320011265418e-07
297,360,370,83,103,25_1,25_1,1.34455080585482e-07
297,360,370,84,103,25_1,25_1,3.09356850767656e-07
297,360,370,123,104,25_1,25_1,5.8569867056028e-09
297,360,370,124,104,25_1,25_1,2.20180846675494e-05
297,360,370,125,104,25_1,25_1,8.51064555894729e-07
297,360,370,103,104,25_1,25_1,3.44529708127623e-05
297,360,370,104,104,25_1,25_1,0.000263000610625084
297,360,370,105,104,25_1,25_1,9.42430275940932e-09
297,360,370,83,104,25_1,25_1,1.44362238082247e-08
297,360,370,84,104,25_1,25_1,3.90883713927739e-09
297,360,370,124,105,25_1,25_1,2.86841200487378e-06
297,360,370,125,105,25_1,25_1,1.30477596156208e-08
297,360,370,104,105,25_1,25_1,5.05371761353455e-08
297,360,370,105,105,25_1,25_1,9.79558668445339e-08
297,360,370,84,105,25_1,25_1,5.09224827894516e-10
297,360,370,125,106,25_1,25_1,4.17796246634334e-10
297,360,370,105,106,25_1,25_1,4.6264860788232e-12
297,360,370,101,80,25_1,25_1,8.05853359407624e-13
297,360,370,101,81,25_1,25_1,2.19889257888184e-10
297,360,370,102,81,25_1,25_1,6.94120465811008e-08
297,360,370,82,81,25_1,25_1,4.21084923133324e-11
297,360,370,101,82,25_1,25_1,2.19202946457354e-08
297,360,370,102,82,25_1,25_1,8.14307945639457e-07
297,360,370,103,82,25_1,25_1,3.4756239594288e-05
297,360,370,82,82,25_1,25_1,3.34912451667408e-07
297,360,370,83,82,25_1,25_1,1.71384349937427e-09
297,360,370,102,83,25_1,25_1,9.67967983310238e-07
297,360,370,103,83,25_1,25_1,4.86201788022746e-06
297,360,370,104,83,25_1,25_1,4.65186822276419e-07
297,360,370,82,83,25_1,25_1,5.87213234480091e-10
297,360,370,83,83,25_1,25_1,1.6254091882473e-07
297,360,370,84,83,25_1,25_1,5.51616757966891e-10
297,360,370,103,84,25_1,25_1,3.47736255444745e-05
297,360,370,104,84,25_1,25_1,3.91536517866971e-07
297,360,370,105,84,25_1,25_1,9.51201500022931e-09
297,360,370,83,84,25_1,25_1,1.71470080724346e-09
297,360,370,84,84,25_1,25_1,3.14767657164978e-07
297,360,370,104,85,25_1,25_1,3.59929142355205e-08
297,360,370,105,85,25_1,25_1,1.02903160335077e-10
297,360,370,84,85,25_1,25_1,4.26802602946061e-11
297,360,370,105,86,25_1,25_1,4.69876213897381e-13
297,360,370,82,61,25_1,25_1,5.12597644419797e-13
297,360,370,82,62,25_1,25_1,2.54808552476969e-13
297,360,370,83,62,25_1,25_1,8.84019098087084e-13
297,360,370,82,63,25_1,25_1,1.20370028703808e-12
297,360,370,83,63,25_1,25_1,4.91447873066037e-13
297,360,370,84,63,25_1,25_1,1.13073277459021e-12
297,360,370,83,64,25_1,25_1,8.77494833056626e-13
297,360,370,84,64,25_1,25_1,2.37595678658126e-13
297,360,370,84,65,25_1,25_1,4.66513160240523e-13
297,370,380,182,201,25_1,25_1,4.39903966699322e-13
297,370,380,182,202,25_1,25_1,1.56863111246355e-12
297,370,380,183,202,25_1,25_1,4.21957574483977e-11
297,370,380,182,203,25_1,25_1,2.73970334415627e-12
297,370,380,183,203,25_1,25_1,8.67287229117354e-12
297,370,380,184,203,25_1,25_1,4.78021751434743e-12
297,370,380,183,204,25_1,25_1,4.32816719252261e-11
297,370,380,184,204,25_1,25_1,2.80737342876042e-12
297,370,380,184,205,25_1,25_1,1.3660640225693e-12
297,370,380,161,180,25_1,25_1,1.25150646387276e-11
297,370,380,182,181,25_1,25_1,9.8067763423656e-11
297,370,380,161,181,25_1,25_1,1.54618812408069e-09
297,370,380,162,181,25_1,25_1,2.17092586495378e-07
297,370,380,182,182,25_1,25_1,5.16586899875041e-07
297,370,380,183,182,25_1,25_1,2.04966823987224e-08
297,370,380,161,182,25_1,25_1,1.02084597931833e-07
297,370,380,162,182,25_1,25_1,1.68676403054849e-06
297,370,380,163,182,25_1,25_1,9.53567712701948e-05
297,370,380,182,183,25_1,25_1,1.09532730518114e-09
297,370,380,183,183,25_1,25_1,2.35077522749654e-06
297,370,380,184,183,25_1,25_1,1.91112033327912e-09
297,370,380,162,183,25_1,25_1,2.42472581651052e-06
297,370,380,163,183,25_1,25_1,1.6131371457141e-05
297,370,380,164,183,25_1,25_1,1.7471966923264e-06
297,370,380,183,184,25_1,25_1,2.06850153369065e-08
297,370,380,184,184,25_1,25_1,9.0961954447147e-07
297,370,380,163,184,25_1,25_1,9.62329531107344e-05
297,370,380,164,184,25_1,25_1,1.22660793330595e-06
297,370,380,165,184,25_1,25_1,3.75123935937415e-08
297,370,380,184,185,25_1,25_1,2.27462251817593e-10
297,370,380,164,185,25_1,25_1,2.07951999193538e-07
297,370,380,165,185,25_1,25_1,7.48416849031302e-10
297,370,380,165,186,25_1,25_1,3.68655436045743e-12
297,370,380,161,160,25_1,25_1,4.70584784124903e-11
297,370,380,141,160,25_1,25_1,1.47867474697725e-09
297,370,380,182,161,25_1,25_1,8.06055757058791e-10
297,370,380,161,161,25_1,25_1,1.01395895540503e-06
297,370,380,162,161,25_1,25_1,2.09988376270387e-07
297,370,380,141,161,25_1,25_1,4.69945365511595e-08
297,370,380,142,161,25_1,25_1,1.08131819101761e-05
297,370,380,182,162,25_1,25_1,8.63881167673082e-09
297,370,380,183,162,25_1,25_1,2.32381723948619e-07
297,370,380,161,162,25_1,25_1,1.36204064969109e-07
297,370,380,162,162,25_1,25_1,0.00152578013935088
297,370,380,163,162,25_1,25_1,0.00012722761447327
297,370,380,141,162,25_1,25_1,4.27981350225751e-06
297,370,380,142,162,25_1,25_1,0.000115889057711216
297,370,380,143,162,25_1,25_1,7.26507407418156e-09
297,370,380,182,163,25_1,25_1,5.07248173806992e-07
297,370,380,183,163,25_1,25_1,1.60575729512564e-06
297,370,380,184,163,25_1,25_1,8.85043488275799e-07
297,370,380,162,163,25_1,25_1,0.000132144978124733
297,370,380,163,163,25_1,25_1,0.59602859835969
297,370,380,164,163,25_1,25_1,9.52203614589909e-05
297,370,380,142,163,25_1,25_1,0.00680469896647557
297,370,380,143,163,25_1,25_1,5.02016488044672e-08
297,370,380,144,163,25_1,25_1,0.00294232239520155
297,370,380,183,164,25_1,25_1,3.01428216896119e-07
297,370,380,184,164,25_1,25_1,1.95514990330027e-08
297,370,380,163,164,25_1,25_1,0.000165030159510754
297,370,380,164,164,25_1,25_1,0.00142611009814942
297,370,380,165,164,25_1,25_1,6.43301083287114e-08
297,370,380,143,164,25_1,25_1,9.42371149756582e-09
297,370,380,144,164,25_1,25_1,6.49988551146072e-05
297,370,380,145,164,25_1,25_1,6.81165177137084e-07
297,370,380,184,165,25_1,25_1,1.34264332826857e-09
297,370,380,164,165,25_1,25_1,1.44452769521305e-07
297,370,380,165,165,25_1,25_1,3.52463466872392e-07
297,370,380,144,165,25_1,25_1,4.46361064271398e-06
297,370,380,145,165,25_1,25_1,5.50483725400883e-09
297,370,380,165,166,25_1,25_1,6.46606695497416e-12
297,370,380,145,166,25_1,25_1,6.84665354558318e-11
297,370,380,161,140,25_1,25_1,1.49963236101848e-10
297,370,380,141,140,25_1,25_1,5.5453763764948e-10
297,370,380,121,140,25_1,25_1,1.17882814161698e-09
297,370,380,161,141,25_1,25_1,9.16574173988119e-09
297,370,380,162,141,25_1,25_1,1.28691622349804e-06
297,370,380,141,141,25_1,25_1,2.29784970841389e-05
297,370,380,142,141,25_1,25_1,7.79865985424224e-06
297,370,380,121,141,25_1,25_1,7.20498875766273e-08
297,370,380,122,141,25_1,25_1,2.2527897916437e-05
297,370,380,161,142,25_1,25_1,9.11351261722121e-07
297,370,380,162,142,25_1,25_1,1.50584374000704e-05
297,370,380,163,142,25_1,25_1,0.000851289181438219
297,370,380,141,142,25_1,25_1,3.37001647124385e-06
297,370,380,142,142,25_1,25_1,0.0618667625545053
297,370,380,143,142,25_1,25_1,5.72067434290865e-09
297,370,380,121,142,25_1,25_1,7.16393258869493e-06
297,370,380,122,142,25_1,25_1,0.000263602971456641
297,370,380,123,142,25_1,25_1,2.35267021564592e-08
297,370,380,162,143,25_1,25_1,3.25353444585984e-06
297,370,380,163,143,25_1,25_1,2.16453226741732e-05
297,370,380,164,143,25_1,25_1,2.34441543182689e-06
297,370,380,142,143,25_1,25_1,1.97162861140665e-05
297,370,380,143,143,25_1,25_1,9.86147675764779e-08
297,370,380,144,143,25_1,25_1,8.5252368208238e-06
297,370,380,122,143,25_1,25_1,5.69542061290622e-05
297,370,380,123,143,25_1,25_1,5.9820219819472e-10
297,370,380,124,143,25_1,25_1,1.88205098710593e-05
297,370,380,163,144,25_1,25_1,0.000786813141251934
297,370,380,164,144,25_1,25_1,1.00289060024839e-05
297,370,380,165,144,25_1,25_1,3.06706209102902e-07
297,370,380,143,144,25_1,25_1,5.28739451641905e-09
297,370,380,144,144,25_1,25_1,0.0247248246986287
297,370,380,145,144,25_1,25_1,3.82183710027682e-07
297,370,380,123,144,25_1,25_1,2.1744806383829e-08
297,370,380,124,144,25_1,25_1,8.05101015175415e-05
297,370,380,125,144,25_1,25_1,3.07385161987659e-06
297,370,380,164,145,25_1,25_1,7.29813884032724e-07
297,370,380,165,145,25_1,25_1,2.62659175956621e-09
297,370,380,144,145,25_1,25_1,2.6538966226032e-06
297,370,380,145,145,25_1,25_1,2.21896249043778e-06
297,370,380,124,145,25_1,25_1,5.85880353029865e-06
297,370,380,125,145,25_1,25_1,2.63240622304725e-08
297,370,380,165,146,25_1,25_1,4.63399103956457e-11
297,370,380,145,146,25_1,25_1,5.7743724618944e-11
297,370,380,125,146,25_1,25_1,4.64424926548524e-10
297,370,380,141,120,25_1,25_1,1.80064924660289e-09
297,370,380,121,120,25_1,25_1,4.50463948879125e-10
297,370,380,101,120,25_1,25_1,4.46538560622248e-11
297,370,380,141,121,25_1,25_1,8.34916576876377e-08
297,370,380,142,121,25_1,25_1,1.92109668232552e-05
297,370,380,121,121,25_1,25_1,1.4160604050654e-05
297,370,380,122,121,25_1,25_1,6.53072447749157e-06
297,370,380,101,121,25_1,25_1,2.07048900379349e-09
297,370,380,102,121,25_1,25_1,7.58818788776744e-07
297,370,380,141,122,25_1,25_1,7.64608460183814e-06
297,370,380,142,122,25_1,25_1,0.00020704115710179
297,370,380,143,122,25_1,25_1,1.29793905693582e-08
297,370,380,121,122,25_1,25_1,1.91280199056306e-06
297,370,380,122,122,25_1,25_1,0.0477173817201669
297,370,380,123,122,25_1,25_1,6.28173453045536e-09
297,370,380,101,122,25_1,25_1,1.89613364120864e-07
297,370,380,102,122,25_1,25_1,8.17797050530196e-06
297,370,380,103,122,25_1,25_1,0.000442661997221581
297,370,380,142,123,25_1,25_1,4.21623266022117e-05
297,370,380,143,123,25_1,25_1,3.11052454089642e-10
297,370,380,144,123,25_1,25_1,1.8230807623771e-05
297,370,380,122,123,25_1,25_1,1.43329870329973e-05
297,370,380,123,123,25_1,25_1,1.0206261454572e-07
297,370,380,124,123,25_1,25_1,4.73633366647247e-06
297,370,380,102,123,25_1,25_1,1.66538029546597e-06
297,370,380,103,123,25_1,25_1,1.06084411153368e-05
297,370,380,104,123,25_1,25_1,8.5086588287378e-07
297,370,380,143,124,25_1,25_1,1.2786099066835e-08
297,370,380,144,124,25_1,25_1,8.8190497018175e-05
297,370,380,145,124,25_1,25_1,9.24205440500021e-07
297,370,380,123,124,25_1,25_1,6.18818576949037e-09
297,370,380,124,124,25_1,25_1,0.0155333794597657
297,370,380,125,124,25_1,25_1,8.7476358795225e-07
297,370,380,103,124,25_1,25_1,0.000436069792287482
297,370,380,104,124,25_1,25_1,4.11601540946574e-06
297,370,380,105,124,25_1,25_1,8.30700948983858e-08
297,370,380,144,125,25_1,25_1,8.28313584100441e-06
297,370,380,145,125,25_1,25_1,1.02153432293666e-08
297,370,380,124,125,25_1,25_1,2.15194499099206e-06
297,370,380,125,125,25_1,25_1,6.5551543075032e-06
297,370,380,104,125,25_1,25_1,3.86589438919319e-07
297,370,380,105,125,25_1,25_1,9.18182791722103e-10
297,370,380,145,126,25_1,25_1,1.1422422334466e-10
297,370,380,125,126,25_1,25_1,1.08113615290963e-10
297,370,380,105,126,25_1,25_1,1.02667833980741e-11
297,370,380,121,100,25_1,25_1,7.29256153921775e-10
297,370,380,101,100,25_1,25_1,8.50727516436594e-12
297,370,380,121,101,25_1,25_1,2.46796659292423e-08
297,370,380,122,101,25_1,25_1,7.71661155021841e-06
297,370,380,101,101,25_1,25_1,1.951899414411e-07
297,370,380,102,101,25_1,25_1,1.05515145344782e-07
297,370,380,82,101,25_1,25_1,6.96973535112467e-10
297,370,380,121,102,25_1,25_1,1.62532719867586e-06
297,370,380,122,102,25_1,25_1,5.98052918359891e-05
297,370,380,123,102,25_1,25_1,5.33765336798138e-09
297,370,380,101,102,25_1,25_1,1.89605608905794e-08
297,370,380,102,102,25_1,25_1,0.000554415746339528
297,370,380,103,102,25_1,25_1,4.42643892279411e-05
297,370,380,82,102,25_1,25_1,5.40168510467296e-09
297,370,380,83,102,25_1,25_1,1.78613780954304e-08
297,370,380,122,103,25_1,25_1,0.00390358782982167
297,370,380,123,103,25_1,25_1,4.10002171806925e-08
297,370,380,124,103,25_1,25_1,0.00128994008128606
297,370,380,102,103,25_1,25_1,5.33767489200746e-05
297,370,380,103,103,25_1,25_1,0.230514392328621
297,370,380,104,103,25_1,25_1,2.72709210733779e-05
297,370,380,82,103,25_1,25_1,3.52576696606662e-07
297,370,380,83,103,25_1,25_1,1.37198939416342e-07
297,370,380,84,103,25_1,25_1,3.34045124436343e-07
297,370,380,123,104,25_1,25_1,5.71609283148383e-09
297,370,380,124,104,25_1,25_1,2.11638221110442e-05
297,370,380,125,104,25_1,25_1,8.08028404542989e-07
297,370,380,103,104,25_1,25_1,4.74027330949616e-05
297,370,380,104,104,25_1,25_1,0.000303341724314283
297,370,380,105,104,25_1,25_1,9.0300901513612e-09
297,370,380,83,104,25_1,25_1,1.91277492660269e-08
297,370,380,84,104,25_1,25_1,5.48062014135102e-09
297,370,380,124,105,25_1,25_1,2.55294155066424e-06
297,370,380,125,105,25_1,25_1,1.14705659445485e-08
297,370,380,104,105,25_1,25_1,5.39723267329594e-08
297,370,380,105,105,25_1,25_1,8.69076654753115e-08
297,370,380,84,105,25_1,25_1,6.6111417913312e-10
297,370,380,125,106,25_1,25_1,3.71487808045094e-10
297,370,380,105,106,25_1,25_1,4.15154761629459e-12
297,370,380,101,80,25_1,25_1,7.08293883167515e-13
297,370,380,101,81,25_1,25_1,2.11847957177242e-10
297,370,380,102,81,25_1,25_1,7.76406974272904e-08
297,370,380,82,81,25_1,25_1,6.03534864471373e-11
297,370,380,101,82,25_1,25_1,1.58194393659765e-08
297,370,380,102,82,25_1,25_1,6.82287923877055e-07
297,370,380,103,82,25_1,25_1,3.69312820176809e-05
297,370,380,82,82,25_1,25_1,3.59574097786717e-07
297,370,380,83,82,25_1,25_1,1.75374449411819e-09
297,370,380,102,83,25_1,25_1,8.50901336157556e-07
297,370,380,103,83,25_1,25_1,5.42022548493237e-06
297,370,380,104,83,25_1,25_1,4.34737290094815e-07
297,370,380,82,83,25_1,25_1,6.61442567639598e-10
297,370,380,83,83,25_1,25_1,1.74500658529271e-07
297,370,380,84,83,25_1,25_1,6.2667688177123e-10
297,370,380,103,84,25_1,25_1,3.69601870874655e-05
297,370,380,104,84,25_1,25_1,3.48863191808647e-07
297,370,380,105,84,25_1,25_1,7.04081388603442e-09
297,370,380,83,84,25_1,25_1,1.75511710032672e-09
297,370,380,84,84,25_1,25_1,3.40941375894186e-07
297,370,380,104,85,25_1,25_1,4.28342953242639e-08
297,370,380,105,85,25_1,25_1,1.01735093882091e-10
297,370,380,84,85,25_1,25_1,6.17459399924567e-11
297,370,380,105,86,25_1,25_1,4.24086635397685e-13
297,370,380,82,61,25_1,25_1,5.50989938473127e-13
297,370,380,82,62,25_1,25_1,2.89409592322873e-13
297,370,380,83,62,25_1,25_1,9.56970658739677e-13
297,370,380,82,63,25_1,25_1,1.30957457382679e-12
297,370,380,83,63,25_1,25_1,5.09597611937714e-13
297,370,380,84,63,25_1,25_1,1.24074281052293e-12
297,370,380,83,64,25_1,25_1,9.50365884264109e-13
297,370,380,84,64,25_1,25_1,2.72305660980292e-13
297,370,380,84,65,25_1,25_1,5.05948711987585e-13
297,380,390,182,201,25_1,25_1,4.57357605427851e-13
297,380,390,182,202,25_1,25_1,1.82925923517151e-12
297,380,390,183,202,25_1,25_1,4.71096535695407e-11
297,380,390,182,203,25_1,25_1,3.04822614992228e-12
297,380,390,183,203,25_1,25_1,9.23832609031896e-12
297,380,390,184,203,25_1,25_1,5.34118257136651e-12
297,380,390,183,204,25_1,25_1,4.81948782513072e-11
297,380,390,184,204,25_1,25_1,3.27911367202351e-12
297,380,390,184,205,25_1,25_1,1.42882196486661e-12
297,380,390,161,180,25_1,25_1,1.11379588982204e-11
297,380,390,182,181,25_1,25_1,1.43381447368767e-10
297,380,390,161,181,25_1,25_1,1.49884250877558e-09
297,380,390,162,181,25_1,25_1,2.51265328395609e-07
297,380,390,182,182,25_1,25_1,5.35684685445539e-07
297,380,390,183,182,25_1,25_1,2.03486735837822e-08
297,380,390,161,182,25_1,25_1,7.0186412350928e-08
297,380,390,162,182,25_1,25_1,1.38465333544967e-06
297,380,390,163,182,25_1,25_1,9.84722699541297e-05
297,380,390,182,183,25_1,25_1,1.24031616592287e-09
297,380,390,183,183,25_1,25_1,2.54850967768344e-06
297,380,390,184,183,25_1,25_1,2.17331482724151e-09
297,380,390,162,183,25_1,25_1,2.17356188310371e-06
297,380,390,163,183,25_1,25_1,1.81909906849182e-05
297,380,390,164,183,25_1,25_1,1.65373834063788e-06
297,380,390,183,184,25_1,25_1,2.05663509219942e-08
297,380,390,184,184,25_1,25_1,9.48681880895492e-07
297,380,390,163,184,25_1,25_1,9.95256644922577e-05
297,380,390,164,184,25_1,25_1,1.06477287419169e-06
297,380,390,165,184,25_1,25_1,2.61122129766542e-08
297,380,390,184,185,25_1,25_1,3.27412395318527e-10
297,380,390,164,185,25_1,25_1,2.49137595966977e-07
297,380,390,165,185,25_1,25_1,7.19014119811029e-10
297,380,390,165,186,25_1,25_1,3.3291113292855e-12
297,380,390,161,160,25_1,25_1,4.49149088220923e-11
297,380,390,141,160,25_1,25_1,1.39001478306094e-09
297,380,390,182,161,25_1,25_1,1.05986580355293e-09
297,380,390,161,161,25_1,25_1,8.83961092761757e-07
297,380,390,162,161,25_1,25_1,2.18575728279298e-07
297,380,390,141,161,25_1,25_1,4.03509967516914e-08
297,380,390,142,161,25_1,25_1,9.44256254376069e-06
297,380,390,182,162,25_1,25_1,1.22974586272732e-08
297,380,390,183,162,25_1,25_1,3.16701430053068e-07
297,380,390,161,162,25_1,25_1,1.28551873891051e-07
297,380,390,162,162,25_1,25_1,0.00171938923753733
297,380,390,163,162,25_1,25_1,0.000180359622395508
297,380,390,141,162,25_1,25_1,3.97838957675572e-06
297,380,390,142,162,25_1,25_1,0.000109560589489797
297,380,390,143,162,25_1,25_1,7.23574600573314e-09
297,380,390,182,163,25_1,25_1,5.23039369553106e-07
297,380,390,183,163,25_1,25_1,1.58518693048075e-06
297,380,390,184,163,25_1,25_1,9.16483432460156e-07
297,380,390,162,163,25_1,25_1,0.000107866213567391
297,380,390,163,163,25_1,25_1,0.612036827956974
297,380,390,164,163,25_1,25_1,8.20692037445514e-05
297,380,390,142,163,25_1,25_1,0.00465986537474668
297,380,390,143,163,25_1,25_1,3.62171083302164e-08
297,380,390,144,163,25_1,25_1,0.00204268708646058
297,380,390,183,164,25_1,25_1,4.05712009893108e-07
297,380,390,184,164,25_1,25_1,2.76040908664095e-08
297,380,390,163,164,25_1,25_1,0.000231050629905214
297,380,390,164,164,25_1,25_1,0.0016758565043179
297,380,390,165,164,25_1,25_1,6.06199746292013e-08
297,380,390,143,164,25_1,25_1,9.2693899568755e-09
297,380,390,144,164,25_1,25_1,6.15248655340538e-05
297,380,390,145,164,25_1,25_1,6.45847063560557e-07
297,380,390,184,165,25_1,25_1,1.78038022306848e-09
297,380,390,164,165,25_1,25_1,1.59429382021185e-07
297,380,390,165,165,25_1,25_1,3.11942315786245e-07
297,380,390,144,165,25_1,25_1,3.96816741235515e-06
297,380,390,145,165,25_1,25_1,4.9020806417304e-09
297,380,390,165,166,25_1,25_1,6.1073108583083e-12
297,380,390,145,166,25_1,25_1,6.50674766562813e-11
297,380,390,161,140,25_1,25_1,1.408834616193e-10
297,380,390,141,140,25_1,25_1,5.13098044747411e-10
297,380,390,121,140,25_1,25_1,1.09804369743453e-09
297,380,390,161,141,25_1,25_1,8.52361475114089e-09
297,380,390,162,141,25_1,25_1,1.42889519547497e-06
297,380,390,141,141,25_1,25_1,2.10461149264632e-05
297,380,390,142,141,25_1,25_1,7.26440018688783e-06
297,380,390,121,141,25_1,25_1,6.64329322212514e-08
297,380,390,122,141,25_1,25_1,2.04914096639148e-05
297,380,390,161,142,25_1,25_1,7.62201595403948e-07
297,380,390,162,142,25_1,25_1,1.50368845765228e-05
