342,170,180,52,31,15_0,15_0,2.31511653517294e-44
342,170,180,52,32,15_0,15_0,2.41344571735579e-38
342,170,180,53,32,15_0,15_0,2.46263215276558e-36
342,170,180,52,33,15_0,15_0,2.39004160413351e-38
342,170,180,53,33,15_0,15_0,2.46737214524292e-32
342,170,180,54,33,15_0,15_0,1.69701646805282e-37
342,170,180,53,34,15_0,15_0,2.60843223957856e-36
342,170,180,54,34,15_0,15_0,1.81508992019324e-37
342,170,180,54,35,15_0,15_0,1.16716981795597e-42
342,180,190,92,111,15_0,15_0,9.54372969201438e-44
342,180,190,92,112,15_0,15_0,2.80762645888867e-37
342,180,190,93,112,15_0,15_0,1.04141148859299e-34
342,180,190,92,113,15_0,15_0,2.79797498534322e-37
342,180,190,93,113,15_0,15_0,1.05001149077567e-30
342,180,190,94,113,15_0,15_0,9.69411472964191e-37
342,180,190,93,114,15_0,15_0,1.05023884305019e-34
342,180,190,94,114,15_0,15_0,9.81000811337437e-37
342,180,190,94,115,15_0,15_0,1.14563632464005e-42
342,180,190,92,91,15_0,15_0,6.74980996203917e-38
342,180,190,72,91,15_0,15_0,4.65092302074195e-36
342,180,190,92,92,15_0,15_0,3.11087365900598e-22
342,180,190,93,92,15_0,15_0,2.45619018196531e-25
342,180,190,72,92,15_0,15_0,4.56274879349823e-26
342,180,190,73,92,15_0,15_0,4.45739932788188e-20
342,180,190,92,93,15_0,15_0,1.98747554478663e-27
342,180,190,93,93,15_0,15_0,3.50393013575531e-15
342,180,190,94,93,15_0,15_0,6.8859857770157e-27
342,180,190,72,93,15_0,15_0,1.36946015019617e-25
342,180,190,73,93,15_0,15_0,1.35354148170016e-15
342,180,190,74,93,15_0,15_0,2.07839404966951e-25
342,180,190,93,94,15_0,15_0,2.49814815999541e-25
342,180,190,94,94,15_0,15_0,1.09623307759205e-21
342,180,190,73,94,15_0,15_0,4.53354305015708e-20
342,180,190,74,94,15_0,15_0,7.04305777364141e-26
342,180,190,94,95,15_0,15_0,3.61434739746179e-37
342,180,190,74,95,15_0,15_0,1.09091688068788e-35
342,180,190,92,71,15_0,15_0,6.65326686104632e-38
342,180,190,72,71,15_0,15_0,4.6382028184436e-32
342,180,190,52,71,15_0,15_0,3.27688918520902e-38
342,180,190,92,72,15_0,15_0,9.73822638610404e-28
342,180,190,93,72,15_0,15_0,3.61212610919132e-25
342,180,190,72,72,15_0,15_0,3.18931987344374e-16
342,180,190,73,72,15_0,15_0,6.6320782695185e-16
342,180,190,52,72,15_0,15_0,4.7963037398327e-28
342,180,190,53,72,15_0,15_0,4.89405322564572e-26
342,180,190,92,73,15_0,15_0,3.08929667224465e-22
342,180,190,93,73,15_0,15_0,1.15933738552491e-15
342,180,190,94,73,15_0,15_0,1.07034539377653e-21
342,180,190,72,73,15_0,15_0,2.15364644639554e-16
342,180,190,73,73,15_0,15_0,0.999999999999994
342,180,190,74,73,15_0,15_0,3.26853319436801e-16
342,180,190,52,73,15_0,15_0,1.52155070082198e-22
342,180,190,53,73,15_0,15_0,1.57078094721065e-16
342,180,190,54,73,15_0,15_0,1.08035633838299e-21
342,180,190,93,74,15_0,15_0,4.2193329934124e-25
342,180,190,94,74,15_0,15_0,3.94116930375481e-27
342,180,190,73,74,15_0,15_0,7.74694620607739e-16
342,180,190,74,74,15_0,15_0,5.65402165466285e-16
342,180,190,53,74,15_0,15_0,5.71675506952507e-26
342,180,190,54,74,15_0,15_0,3.9780310754913e-27
342,180,190,94,75,15_0,15_0,3.49846227066756e-37
342,180,190,74,75,15_0,15_0,1.06833178592708e-31
342,180,190,54,75,15_0,15_0,3.53118340181187e-37
342,180,190,72,51,15_0,15_0,4.61715948430457e-36
342,180,190,52,51,15_0,15_0,3.30030503609114e-38
342,180,190,72,52,15_0,15_0,4.54668475880707e-26
342,180,190,73,52,15_0,15_0,4.44170619624652e-20
342,180,190,52,52,15_0,15_0,1.52678354342833e-22
342,180,190,53,52,15_0,15_0,3.31616445404036e-26
342,180,190,72,53,15_0,15_0,6.12035613284658e-26
342,180,190,73,53,15_0,15_0,6.04921282842669e-16
342,180,190,74,53,15_0,15_0,9.28870530956633e-26
342,180,190,52,53,15_0,15_0,4.37477679438384e-28
342,180,190,53,53,15_0,15_0,2.12172218104701e-16
342,180,190,54,53,15_0,15_0,3.10625064039609e-27
342,180,190,73,54,15_0,15_0,4.53452866866672e-20
342,180,190,74,54,15_0,15_0,7.04458897518276e-26
342,180,190,53,54,15_0,15_0,3.38546543208257e-26
342,180,190,54,54,15_0,15_0,1.10672670630118e-21
342,180,190,74,55,15_0,15_0,1.09124418143223e-35
342,180,190,54,55,15_0,15_0,3.64924693424323e-37
342,180,190,52,31,15_0,15_0,2.31511653517154e-44
342,180,190,52,32,15_0,15_0,2.41344571735442e-38
342,180,190,53,32,15_0,15_0,2.46263215147239e-36
342,180,190,52,33,15_0,15_0,2.39004160413215e-38
342,180,190,53,33,15_0,15_0,2.46737214394724e-32
342,180,190,54,33,15_0,15_0,1.69701646788918e-37
342,180,190,53,34,15_0,15_0,2.60843223820887e-36
342,180,190,54,34,15_0,15_0,1.81508992001825e-37
342,180,190,54,35,15_0,15_0,1.1671698178438e-42
342,190,200,92,111,15_0,15_0,9.54372196848341e-44
342,190,200,92,112,15_0,15_0,3.11418715798888e-37
342,190,200,93,112,15_0,15_0,9.75716998231611e-35
342,190,200,92,113,15_0,15_0,3.10453569225418e-37
342,190,200,93,113,15_0,15_0,9.84108550485951e-31
342,190,200,94,113,15_0,15_0,1.07562522253987e-36
342,190,200,93,114,15_0,15_0,9.8317334923178e-35
342,190,200,94,114,15_0,15_0,1.08721455144404e-36
342,190,200,94,115,15_0,15_0,1.14563538859703e-42
342,190,200,92,91,15_0,15_0,6.74979789059925e-38
342,190,200,72,91,15_0,15_0,4.65092298479071e-36
342,190,200,92,92,15_0,15_0,3.11086952902445e-22
342,190,200,93,92,15_0,15_0,2.07471065891414e-25
342,190,200,72,92,15_0,15_0,4.56275086082191e-26
342,190,200,73,92,15_0,15_0,4.45740144640254e-20
342,190,200,92,93,15_0,15_0,2.13318360015626e-27
342,190,200,93,93,15_0,15_0,3.17671317793862e-15
342,190,200,94,93,15_0,15_0,7.39081882795313e-27
342,190,200,72,93,15_0,15_0,1.46986217921623e-25
342,190,200,73,93,15_0,15_0,1.45277646510753e-15
342,190,200,74,93,15_0,15_0,2.23076207665793e-25
342,190,200,93,94,15_0,15_0,2.11015201486776e-25
342,190,200,94,94,15_0,15_0,1.09623161307651e-21
342,190,200,73,94,15_0,15_0,4.53354524535175e-20
342,190,200,74,94,15_0,15_0,7.04303096780948e-26
342,190,200,94,95,15_0,15_0,3.6143417247884e-37
342,190,200,74,95,15_0,15_0,1.09091247389882e-35
342,190,200,92,71,15_0,15_0,6.65325486773194e-38
342,190,200,72,71,15_0,15_0,4.63820271668844e-32
342,190,200,52,71,15_0,15_0,3.27688918604732e-38
342,190,200,92,72,15_0,15_0,9.7382088303978e-28
342,190,200,93,72,15_0,15_0,3.05111266796324e-25
342,190,200,72,72,15_0,15_0,3.1893198030226e-16
342,190,200,73,72,15_0,15_0,6.63207827027542e-16
342,190,200,52,72,15_0,15_0,4.79630374037954e-28
342,190,200,53,72,15_0,15_0,4.89405322582079e-26
342,190,200,92,73,15_0,15_0,3.08929110262487e-22
342,190,200,93,73,15_0,15_0,9.79276159271931e-16
342,190,200,94,73,15_0,15_0,1.07034344557287e-21
342,190,200,72,73,15_0,15_0,2.15364639859658e-16
342,190,200,73,73,15_0,15_0,0.999999999999994
342,190,200,74,73,15_0,15_0,3.26851917169672e-16
342,190,200,52,73,15_0,15_0,1.52155070082181e-22
342,190,200,53,73,15_0,15_0,1.57078094708757e-16
342,190,200,54,73,15_0,15_0,1.08035633835513e-21
342,190,200,93,74,15_0,15_0,3.56401221397746e-25
342,190,200,94,74,15_0,15_0,3.94116250566419e-27
342,190,200,73,74,15_0,15_0,7.74694694414374e-16
342,190,200,74,74,15_0,15_0,5.65399793642865e-16
342,190,200,53,74,15_0,15_0,5.71675561372327e-26
342,190,200,54,74,15_0,15_0,3.97803145438331e-27
342,190,200,94,75,15_0,15_0,3.4984566926666e-37
342,190,200,74,75,15_0,15_0,1.06832744374039e-31
342,190,200,54,75,15_0,15_0,3.53118419888149e-37
342,190,200,72,51,15_0,15_0,4.61715938299615e-36
342,190,200,52,51,15_0,15_0,3.30030503692477e-38
342,190,200,72,52,15_0,15_0,4.54668465789599e-26
342,190,200,73,52,15_0,15_0,4.44170619624652e-20
342,190,200,52,52,15_0,15_0,1.52678354342815e-22
342,190,200,53,52,15_0,15_0,3.31616445378051e-26
342,190,200,72,53,15_0,15_0,6.12035599700917e-26
342,190,200,73,53,15_0,15_0,6.04921282842709e-16
342,190,200,74,53,15_0,15_0,9.28866545913448e-26
342,190,200,52,53,15_0,15_0,4.37477679438361e-28
342,190,200,53,53,15_0,15_0,2.1217221808809e-16
342,190,200,54,53,15_0,15_0,3.10625064031619e-27
342,190,200,73,54,15_0,15_0,4.53452866866842e-20
342,190,200,74,54,15_0,15_0,7.04455875246783e-26
342,190,200,53,54,15_0,15_0,3.38546543181855e-26
342,190,200,54,54,15_0,15_0,1.10672670627305e-21
342,190,200,74,55,15_0,15_0,1.09123973814572e-35
342,190,200,54,55,15_0,15_0,3.64924773129837e-37
342,190,200,52,31,15_0,15_0,2.31511653517127e-44
342,190,200,52,32,15_0,15_0,2.41344571735474e-38
342,190,200,53,32,15_0,15_0,2.46263215128004e-36
342,190,200,52,33,15_0,15_0,2.39004160413248e-38
342,190,200,53,33,15_0,15_0,2.46737214375453e-32
342,190,200,54,33,15_0,15_0,1.69701646784584e-37
342,190,200,53,34,15_0,15_0,2.60843223800532e-36
342,190,200,54,34,15_0,15_0,1.81508991997203e-37
342,190,200,54,35,15_0,15_0,1.16716981781529e-42
342,200,210,92,111,15_0,15_0,9.54373366867039e-44
342,200,210,92,112,15_0,15_0,3.75751616798452e-37
342,200,210,93,112,15_0,15_0,1.07412825051764e-34
342,200,210,92,113,15_0,15_0,3.74786469041762e-37
342,200,210,93,113,15_0,15_0,1.08394281426472e-30
342,200,210,94,113,15_0,15_0,1.2985187345567e-36
342,200,210,93,114,15_0,15_0,1.08093129025858e-34
342,200,210,94,114,15_0,15_0,1.3101080778049e-36
342,200,210,94,115,15_0,15_0,1.14563680654131e-42
342,200,210,92,91,15_0,15_0,6.74979229905519e-38
342,200,210,72,91,15_0,15_0,4.65092310734426e-36
342,200,210,92,92,15_0,15_0,3.11086995913724e-22
342,200,210,93,92,15_0,15_0,1.89292635431884e-25
342,200,210,72,92,15_0,15_0,4.5627553916982e-26
342,200,210,73,92,15_0,15_0,4.45740589214571e-20
342,200,210,92,93,15_0,15_0,2.43895927421128e-27
342,200,210,93,93,15_0,15_0,3.31383161160999e-15
342,200,210,94,93,15_0,15_0,8.45023652663206e-27
342,200,210,72,93,15_0,15_0,1.68055719994356e-25
342,200,210,73,93,15_0,15_0,1.66102236899307e-15
342,200,210,74,93,15_0,15_0,2.55052415008121e-25
342,200,210,93,94,15_0,15_0,1.92526240623251e-25
342,200,210,94,94,15_0,15_0,1.09623177616172e-21
342,200,210,73,94,15_0,15_0,4.53354985199912e-20
342,200,210,74,94,15_0,15_0,7.04303004552488e-26
342,200,210,94,95,15_0,15_0,3.61434178690335e-37
342,200,210,74,95,15_0,15_0,1.09091218749812e-35
342,200,210,92,71,15_0,15_0,6.65324915782054e-38
342,200,210,72,71,15_0,15_0,4.63820270063474e-32
342,200,210,52,71,15_0,15_0,3.2768891890264e-38
342,200,210,92,72,15_0,15_0,9.73820046759352e-28
342,200,210,93,72,15_0,15_0,2.7837741113585e-25
342,200,210,72,72,15_0,15_0,3.18931979023339e-16
342,200,210,73,72,15_0,15_0,6.63207827266509e-16
342,200,210,52,72,15_0,15_0,4.79630374210763e-28
342,200,210,53,72,15_0,15_0,4.89405322752699e-26
342,200,210,92,73,15_0,15_0,3.08928844854574e-22
342,200,210,93,73,15_0,15_0,8.93471961128631e-16
342,200,210,94,73,15_0,15_0,1.07034251720524e-21
342,200,210,72,73,15_0,15_0,2.15364638918443e-16
342,200,210,73,73,15_0,15_0,0.999999999999994
342,200,210,74,73,15_0,15_0,3.26851542246497e-16
342,200,210,52,73,15_0,15_0,1.52155070082177e-22
342,200,210,53,73,15_0,15_0,1.5707809470692e-16
342,200,210,54,73,15_0,15_0,1.08035633834768e-21
342,200,210,93,74,15_0,15_0,3.251734545357e-25
342,200,210,94,74,15_0,15_0,3.94116049108943e-27
342,200,210,73,74,15_0,15_0,7.74694970354917e-16
342,200,210,74,74,15_0,15_0,5.65399346478752e-16
342,200,210,53,74,15_0,15_0,5.71675764992267e-26
342,200,210,54,74,15_0,15_0,3.97803287130138e-27
342,200,210,94,75,15_0,15_0,3.49845661132719e-37
342,200,210,74,75,15_0,15_0,1.06832712007037e-31
342,200,210,54,75,15_0,15_0,3.53118717954929e-37
342,200,210,72,51,15_0,15_0,4.61715936697179e-36
342,200,210,52,51,15_0,15_0,3.30030503989406e-38
342,200,210,72,52,15_0,15_0,4.54668463802547e-26
342,200,210,73,52,15_0,15_0,4.44170619624652e-20
342,200,210,52,52,15_0,15_0,1.52678354342812e-22
342,200,210,53,52,15_0,15_0,3.31616445374174e-26
342,200,210,72,53,15_0,15_0,6.12035597026387e-26
342,200,210,73,53,15_0,15_0,6.04921282842975e-16
342,200,210,74,53,15_0,15_0,9.28865480435652e-26
342,200,210,52,53,15_0,15_0,4.37477679438544e-28
342,200,210,53,53,15_0,15_0,2.12172218085703e-16
342,200,210,54,53,15_0,15_0,3.10625064029614e-27
342,200,210,73,54,15_0,15_0,4.53452866867477e-20
342,200,210,74,54,15_0,15_0,7.04455067185099e-26
342,200,210,53,54,15_0,15_0,3.38546543178371e-26
342,200,210,54,54,15_0,15_0,1.10672670626697e-21
342,200,210,74,55,15_0,15_0,1.09123937772602e-35
342,200,210,54,55,15_0,15_0,3.64925071194161e-37
342,200,210,52,31,15_0,15_0,2.31511653517123e-44
342,200,210,52,32,15_0,15_0,2.41344571735875e-38
342,200,210,53,32,15_0,15_0,2.46263215125539e-36
342,200,210,52,33,15_0,15_0,2.39004160413648e-38
342,200,210,53,33,15_0,15_0,2.46737214372987e-32
342,200,210,54,33,15_0,15_0,1.69701646783702e-37
342,200,210,53,34,15_0,15_0,2.60843223797983e-36
342,200,210,54,34,15_0,15_0,1.815089919963e-37
342,200,210,54,35,15_0,15_0,1.16716981781316e-42
342,210,220,92,111,15_0,15_0,9.54377152066098e-44
342,210,220,92,112,15_0,15_0,5.10755398968583e-37
342,210,220,93,112,15_0,15_0,1.39323574174523e-34
342,210,220,92,113,15_0,15_0,5.09790247383975e-37
342,210,220,93,113,15_0,15_0,1.40692306823311e-30
342,210,220,94,113,15_0,15_0,1.7662648974999e-36
342,210,220,93,114,15_0,15_0,1.39972748172229e-34
342,210,220,94,114,15_0,15_0,1.77785428715362e-36
342,210,220,94,115,15_0,15_0,1.14564139384588e-42
342,210,220,92,91,15_0,15_0,6.74978998363046e-38
342,210,220,72,91,15_0,15_0,4.65092341188707e-36
342,210,220,92,92,15_0,15_0,3.11087519667663e-22
342,210,220,93,92,15_0,15_0,1.80630385582498e-25
342,210,220,72,92,15_0,15_0,4.56276493763339e-26
342,210,220,73,92,15_0,15_0,4.45741522159561e-20
342,210,220,92,93,15_0,15_0,3.08063608951617e-27
342,210,220,93,93,15_0,15_0,3.99413414595957e-15
342,210,220,94,93,15_0,15_0,1.06734473929342e-26
342,210,220,72,93,15_0,15_0,2.12270345403082e-25
342,210,220,73,93,15_0,15_0,2.09802910790774e-15
342,210,220,74,93,15_0,15_0,3.22155340348115e-25
342,210,220,93,94,15_0,15_0,1.83716024487062e-25
342,210,220,94,94,15_0,15_0,1.09623366061973e-21
342,210,220,73,94,15_0,15_0,4.53355951911897e-20
342,210,220,74,94,15_0,15_0,7.04304290359649e-26
342,210,220,94,95,15_0,15_0,3.61435184847539e-37
342,210,220,74,95,15_0,15_0,1.09091534067451e-35
342,210,220,92,71,15_0,15_0,6.65324645946954e-38
342,210,220,72,71,15_0,15_0,4.63820271430623e-32
342,210,220,52,71,15_0,15_0,3.27688920156777e-38
342,210,220,92,72,15_0,15_0,9.73819649424498e-28
342,210,220,93,72,15_0,15_0,2.6563798333446e-25
342,210,220,72,72,15_0,15_0,3.18931979182735e-16
342,210,220,73,72,15_0,15_0,6.63207828181349e-16
342,210,220,52,72,15_0,15_0,4.79630374872371e-28
342,210,220,53,72,15_0,15_0,4.89405323426939e-26
342,210,220,92,73,15_0,15_0,3.08928718380301e-22
342,210,220,93,73,15_0,15_0,8.52583866716395e-16
342,210,220,94,73,15_0,15_0,1.07034207481371e-21
342,210,220,72,73,15_0,15_0,2.15364638729e-16
342,210,220,73,73,15_0,15_0,0.999999999999993
342,210,220,74,73,15_0,15_0,3.26851441999315e-16
342,210,220,52,73,15_0,15_0,1.52155070082176e-22
342,210,220,53,73,15_0,15_0,1.57078094706646e-16
342,210,220,54,73,15_0,15_0,1.08035633834569e-21
342,210,220,93,74,15_0,15_0,3.10292905150608e-25
342,210,220,94,74,15_0,15_0,3.94116411157818e-27
342,210,220,73,74,15_0,15_0,7.74696002212573e-16
342,210,220,74,74,15_0,15_0,5.65399926153027e-16
342,210,220,53,74,15_0,15_0,5.7167652643679e-26
342,210,220,54,74,15_0,15_0,3.97803816984874e-27
342,210,220,94,75,15_0,15_0,3.49846620882622e-37
342,210,220,74,75,15_0,15_0,1.06833016476508e-31
342,210,220,54,75,15_0,15_0,3.53119832634015e-37
342,210,220,72,51,15_0,15_0,4.61715938042711e-36
342,210,220,52,51,15_0,15_0,3.30030505241485e-38
342,210,220,72,52,15_0,15_0,4.54668463402606e-26
342,210,220,73,52,15_0,15_0,4.44170619624653e-20
342,210,220,52,52,15_0,15_0,1.52678354342812e-22
342,210,220,53,52,15_0,15_0,3.31616445373596e-26
342,210,220,72,53,15_0,15_0,6.12035596489828e-26
342,210,220,73,53,15_0,15_0,6.04921282844763e-16
342,210,220,74,53,15_0,15_0,9.28865195550199e-26
342,210,220,52,53,15_0,15_0,4.37477679439835e-28
342,210,220,53,53,15_0,15_0,2.12172218085959e-16
342,210,220,54,53,15_0,15_0,3.10625064029959e-27
342,210,220,73,54,15_0,15_0,4.53452866869852e-20
342,210,220,74,54,15_0,15_0,7.0445485112851e-26
342,210,220,53,54,15_0,15_0,3.38546543179554e-26
342,210,220,54,54,15_0,15_0,1.10672670627073e-21
342,210,220,74,55,15_0,15_0,1.09124237626006e-35
342,210,220,54,55,15_0,15_0,3.64926185868341e-37
342,210,220,52,31,15_0,15_0,2.31511653517125e-44
342,210,220,52,32,15_0,15_0,2.41344571738595e-38
342,210,220,53,32,15_0,15_0,2.46263215127885e-36
342,210,220,52,33,15_0,15_0,2.39004160416368e-38
342,210,220,53,33,15_0,15_0,2.46737214375366e-32
342,210,220,54,33,15_0,15_0,1.69701646785321e-37
342,210,220,53,34,15_0,15_0,2.60843223800626e-36
342,210,220,54,34,15_0,15_0,1.81508991998121e-37
342,210,220,54,35,15_0,15_0,1.16716981783315e-42
342,220,230,92,111,15_0,15_0,9.54385729089872e-44
342,220,230,92,112,15_0,15_0,7.94062760370963e-37
342,220,230,93,112,15_0,15_0,2.11653933478839e-34
342,220,230,92,113,15_0,15_0,7.93097600112529e-37
342,220,230,93,113,15_0,15_0,2.1387761722847e-30
342,220,230,94,113,15_0,15_0,2.74783689162619e-36
342,220,230,93,114,15_0,15_0,2.12288277639694e-34
342,220,230,94,114,15_0,15_0,2.75942638643225e-36
342,220,230,94,115,15_0,15_0,1.14565178842662e-42
342,220,230,92,91,15_0,15_0,6.74978967265559e-38
342,220,230,72,91,15_0,15_0,4.6509241040887e-36
342,220,230,92,92,15_0,15_0,3.11088825344204e-22
342,220,230,93,92,15_0,15_0,1.76503168287382e-25
342,220,230,72,92,15_0,15_0,4.56278497747649e-26
342,220,230,73,92,15_0,15_0,4.45743479956767e-20
342,220,230,92,93,15_0,15_0,4.42720446733908e-27
342,220,230,93,93,15_0,15_0,5.6088225709728e-15
342,220,230,94,93,15_0,15_0,1.53388886316142e-26
342,220,230,72,93,15_0,15_0,3.05055312379466e-25
342,220,230,73,93,15_0,15_0,3.01509343567381e-15
342,220,230,74,93,15_0,15_0,4.62971828478423e-25
342,220,230,93,94,15_0,15_0,1.79518318355096e-25
342,220,230,94,94,15_0,15_0,1.09623835009631e-21
342,220,230,73,94,15_0,15_0,4.53357980573474e-20
342,220,230,74,94,15_0,15_0,7.04307384193606e-26
342,220,230,94,95,15_0,15_0,3.61439351318685e-37
342,220,230,74,95,15_0,15_0,1.09092804167818e-35
342,220,230,92,71,15_0,15_0,6.65324528081119e-38
342,220,230,72,71,15_0,15_0,4.63820279662226e-32
342,220,230,52,71,15_0,15_0,3.2768892603335e-38
342,220,230,92,72,15_0,15_0,9.73819465393463e-28
342,220,230,93,72,15_0,15_0,2.59567291951201e-25
342,220,230,72,72,15_0,15_0,3.18931981072154e-16
342,220,230,73,72,15_0,15_0,6.6320783223368e-16
342,220,230,52,72,15_0,15_0,4.79630377803007e-28
342,220,230,53,72,15_0,15_0,4.89405326417175e-26
342,220,230,92,73,15_0,15_0,3.0892865811178e-22
342,220,230,93,73,15_0,15_0,8.33099548922622e-16
342,220,230,94,73,15_0,15_0,1.07034186400221e-21
342,220,230,72,73,15_0,15_0,2.15364638688944e-16
342,220,230,73,73,15_0,15_0,0.999999999999991
342,220,230,74,73,15_0,15_0,3.26851415193144e-16
342,220,230,52,73,15_0,15_0,1.52155070082176e-22
342,220,230,53,73,15_0,15_0,1.57078094706605e-16
342,220,230,54,73,15_0,15_0,1.08035633834515e-21
342,220,230,93,74,15_0,15_0,3.03203212128336e-25
342,220,230,94,74,15_0,15_0,3.94118296733265e-27
342,220,230,73,74,15_0,15_0,7.74699861181765e-16
342,220,230,74,74,15_0,15_0,5.65402696191607e-16
342,220,230,53,74,15_0,15_0,5.71679374111209e-26
342,220,230,54,74,15_0,15_0,3.97805798552506e-27
342,220,230,94,75,15_0,15_0,3.49850682198224e-37
342,220,230,74,75,15_0,15_0,1.068342689645e-31
342,220,230,54,75,15_0,15_0,3.53124001497942e-37
342,220,230,72,51,15_0,15_0,4.61715946172181e-36
342,220,230,52,51,15_0,15_0,3.30030511113742e-38
342,220,230,72,52,15_0,15_0,4.54668463318048e-26
342,220,230,73,52,15_0,15_0,4.4417061962466e-20
342,220,230,52,52,15_0,15_0,1.52678354342814e-22
342,220,230,53,52,15_0,15_0,3.31616445373515e-26
342,220,230,72,53,15_0,15_0,6.1203559638812e-26
342,220,230,73,53,15_0,15_0,6.04921282856748e-16
342,220,230,74,53,15_0,15_0,9.28865119389289e-26
342,220,230,52,53,15_0,15_0,4.37477679448502e-28
342,220,230,53,53,15_0,15_0,2.12172218090108e-16
342,220,230,54,53,15_0,15_0,3.1062506403596e-27
342,220,230,73,54,15_0,15_0,4.53452866878736e-20
342,220,230,74,54,15_0,15_0,7.04454793367634e-26
342,220,230,53,54,15_0,15_0,3.38546543186098e-26
342,220,230,54,54,15_0,15_0,1.10672670629186e-21
342,220,230,74,55,15_0,15_0,1.09125475292856e-35
342,220,230,54,55,15_0,15_0,3.6493035472238e-37
342,220,230,52,31,15_0,15_0,2.31511653517145e-44
342,220,230,52,32,15_0,15_0,2.41344571756832e-38
342,220,230,53,32,15_0,15_0,2.4626321514643e-36
342,220,230,52,33,15_0,15_0,2.39004160434605e-38
342,220,230,53,33,15_0,15_0,2.46737214394129e-32
342,220,230,54,33,15_0,15_0,1.69701646798187e-37
342,220,230,53,34,15_0,15_0,2.60843223820371e-36
342,220,230,54,34,15_0,15_0,1.81508992011819e-37
342,220,230,54,35,15_0,15_0,1.1671698179154e-42
342,230,240,92,111,15_0,15_0,9.54404030078173e-44
342,230,240,92,112,15_0,15_0,1.38858702456483e-36
342,230,240,93,112,15_0,15_0,3.65996818765314e-34
342,230,240,92,113,15_0,15_0,1.38762184579886e-36
342,230,240,93,113,15_0,15_0,3.70034760303541e-30
342,230,240,94,113,15_0,15_0,4.80767877191551e-36
342,230,240,93,114,15_0,15_0,3.66624105466032e-34
342,230,240,94,114,15_0,15_0,4.81926849108882e-36
342,230,240,94,115,15_0,15_0,1.14567396770839e-42
342,230,240,92,91,15_0,15_0,6.74979149578334e-38
342,230,240,72,91,15_0,15_0,4.65092579248238e-36
342,230,240,92,92,15_0,15_0,3.1109166376079e-22
342,230,240,93,92,15_0,15_0,1.74537664747944e-25
342,230,240,72,92,15_0,15_0,4.56282703293095e-26
342,230,240,73,92,15_0,15_0,4.45747588419702e-20
342,230,240,92,93,15_0,15_0,7.25299631612385e-27
342,230,240,93,93,15_0,15_0,9.08640879163307e-15
342,230,240,94,93,15_0,15_0,2.51293798287928e-26
342,230,240,72,93,15_0,15_0,4.99765772920742e-25
342,230,240,73,93,15_0,15_0,4.93956485995833e-15
342,230,240,74,93,15_0,15_0,7.5847709987556e-25
342,230,240,93,94,15_0,15_0,1.77519269468622e-25
342,230,240,94,94,15_0,15_0,1.09624854126233e-21
342,230,240,73,94,15_0,15_0,4.53362237760762e-20
342,230,240,74,94,15_0,15_0,7.04313982434087e-26
342,230,240,94,95,15_0,15_0,3.6145499043015e-37
342,230,240,74,95,15_0,15_0,1.09097532348525e-35
342,230,240,92,71,15_0,15_0,6.65324525254471e-38
342,230,240,72,71,15_0,15_0,4.63820320790702e-32
342,230,240,52,71,15_0,15_0,3.27688955104841e-38
342,230,240,92,72,15_0,15_0,9.73819403502828e-28
342,230,240,93,72,15_0,15_0,2.56674444906086e-25
342,230,240,72,72,15_0,15_0,3.18931990438324e-16
342,230,240,73,72,15_0,15_0,6.63207851739107e-16
342,230,240,52,72,15_0,15_0,4.79630391909287e-28
342,230,240,53,72,15_0,15_0,4.89405340810924e-26
342,230,240,92,73,15_0,15_0,3.08928629392148e-22
342,230,240,93,73,15_0,15_0,8.23814727867834e-16
342,230,240,94,73,15_0,15_0,1.07034176354476e-21
342,230,240,72,73,15_0,15_0,2.15364638679589e-16
342,230,240,73,73,15_0,15_0,0.999999999999985
342,230,240,74,73,15_0,15_0,3.2685140802419e-16
342,230,240,52,73,15_0,15_0,1.52155070082175e-22
342,230,240,53,73,15_0,15_0,1.57078094706598e-16
342,230,240,54,73,15_0,15_0,1.080356338345e-21
342,230,240,93,74,15_0,15_0,2.99829624809942e-25
342,230,240,94,74,15_0,15_0,3.94125602217232e-27
342,230,240,73,74,15_0,15_0,7.74714293940329e-16
342,230,240,74,74,15_0,15_0,5.65413217315515e-16
342,230,240,53,74,15_0,15_0,5.71690024571831e-26
342,230,240,54,74,15_0,15_0,3.97813209725908e-27
342,230,240,94,75,15_0,15_0,3.4986609693599e-37
342,230,240,74,75,15_0,15_0,1.0683898386319e-31
342,230,240,54,75,15_0,15_0,3.53139593605159e-37
342,230,240,72,51,15_0,15_0,4.61715986810762e-36
342,230,240,52,51,15_0,15_0,3.30030540176178e-38
342,230,240,72,52,15_0,15_0,4.54668463298339e-26
342,230,240,73,52,15_0,15_0,4.44170619624698e-20
342,230,240,52,52,15_0,15_0,1.52678354342827e-22
342,230,240,53,52,15_0,15_0,3.3161644537353e-26
342,230,240,72,53,15_0,15_0,6.12035596442815e-26
342,230,240,73,53,15_0,15_0,6.0492128293708e-16
342,230,240,74,53,15_0,15_0,9.28865099139502e-26
342,230,240,52,53,15_0,15_0,4.37477679506598e-28
342,230,240,53,53,15_0,15_0,2.12172218118276e-16
342,230,240,54,53,15_0,15_0,3.10625064077169e-27
342,230,240,73,54,15_0,15_0,4.53452866911965e-20
342,230,240,74,54,15_0,15_0,7.04454777968192e-26
342,230,240,53,54,15_0,15_0,3.38546543210894e-26
