188,380,390,49,69,39,39,-5.81124806800922e-34
188,380,390,50,69,39,39,6.51666429575663e-27
188,380,390,89,70,39,39,-4.09835723239561e-35
188,380,390,90,70,39,39,-2.24450937045014e-29
188,380,390,91,70,39,39,-6.09281361582256e-29
188,380,390,69,70,39,39,-1.03277569878473e-30
188,380,390,70,70,39,39,-5.42989791302809e-14
188,380,390,71,70,39,39,5.67401038578808e-19
188,380,390,49,70,39,39,-2.78493034835944e-29
188,380,390,50,70,39,39,3.50667794882518e-19
188,380,390,51,70,39,39,-8.66545371880133e-14
188,380,390,90,71,39,39,1.48624690592242e-27
188,380,390,91,71,39,39,4.53015481386189e-24
188,380,390,92,71,39,39,1.84929582419346e-28
188,380,390,70,71,39,39,-1.8975369871449e-18
188,380,390,71,71,39,39,7.99385437825317e-08
188,380,390,72,71,39,39,-3.83040608073964e-18
188,380,390,50,71,39,39,-2.32201714999416e-17
188,380,390,51,71,39,39,6.44297517596483e-09
188,380,390,52,71,39,39,-8.9120416877207e-17
188,380,390,91,72,39,39,-1.11759335377469e-27
188,380,390,92,72,39,39,-5.12274532722284e-29
188,380,390,93,72,39,39,-1.39715390653895e-32
188,380,390,71,72,39,39,1.04077306417804e-17
188,380,390,72,72,39,39,-2.0105373719941e-12
188,380,390,73,72,39,39,-1.40659288960133e-29
188,380,390,51,72,39,39,-1.58948789413561e-12
188,380,390,52,72,39,39,2.46872995193712e-17
188,380,390,53,72,39,39,-1.28151321523122e-26
188,380,390,92,73,39,39,-1.11140013771689e-37
188,380,390,93,73,39,39,-3.40359236007276e-38
188,380,390,72,73,39,39,2.30201884952739e-27
188,380,390,73,73,39,39,6.49280954250371e-29
188,380,390,52,73,39,39,5.35600861121895e-26
188,380,390,53,73,39,39,-3.12188125322446e-32
188,380,390,54,73,39,39,-3.45636836074072e-41
188,380,390,93,74,39,39,3.65701916548739e-42
188,380,390,73,74,39,39,3.68172549297233e-39
188,380,390,53,74,39,39,3.35433223712301e-36
188,380,390,54,74,39,39,4.16999301530117e-42
188,380,390,54,75,39,39,-1.67569755423374e-46
188,380,390,48,47,39,39,3.58755831699019e-48
188,380,390,69,48,39,39,1.29403681261033e-36
188,380,390,48,48,39,39,1.44632745333415e-32
188,380,390,49,48,39,39,3.9181455862935e-32
188,380,390,29,48,39,39,5.94823760389881e-46
188,380,390,69,49,39,39,-9.07466157243474e-34
188,380,390,70,49,39,39,2.24243325928818e-26
188,380,390,48,49,39,39,4.76709570066165e-39
188,380,390,49,49,39,39,5.20637361717521e-23
188,380,390,50,49,39,39,3.08120298207569e-22
188,380,390,29,49,39,39,-4.17130661831227e-43
188,380,390,30,49,39,39,2.98682476173654e-26
188,380,390,69,50,39,39,4.16198311147559e-29
188,380,390,70,50,39,39,-1.15482190338438e-18
188,380,390,71,50,39,39,-2.28656962279178e-17
188,380,390,49,50,39,39,1.26018484169405e-24
188,380,390,50,50,39,39,3.00667683141751e-08
188,380,390,51,50,39,39,3.92112981542522e-09
188,380,390,29,50,39,39,1.91311902483919e-38
188,380,390,30,50,39,39,-1.5381731617373e-18
188,380,390,31,50,39,39,-6.28540513986817e-17
188,380,390,70,51,39,39,1.38422555808719e-19
188,380,390,71,51,39,39,3.07752713664971e-15
188,380,390,72,51,39,39,2.79422537253948e-19
188,380,390,50,51,39,39,1.90198745036342e-15
188,380,390,51,51,39,39,0.999999164837081
188,380,390,52,51,39,39,7.29994240016833e-15
188,380,390,30,51,39,39,1.84372897413937e-19
188,380,390,31,51,39,39,8.45961771291464e-15
188,380,390,32,51,39,39,1.67841312437316e-17
188,380,390,71,52,39,39,-6.4479355763683e-17
188,380,390,72,52,39,39,-6.57363885137832e-18
188,380,390,73,52,39,39,8.7143111658927e-29
188,380,390,51,52,39,39,1.10572589543848e-08
188,380,390,52,52,39,39,3.25412924118774e-07
188,380,390,53,52,39,39,8.91483573203548e-23
188,380,390,31,52,39,39,-1.7724318126715e-16
188,380,390,32,52,39,39,-3.94860122289108e-16
188,380,390,33,52,39,39,-9.22175891682536e-22
188,380,390,72,53,39,39,5.50006511971134e-22
188,380,390,73,53,39,39,-8.18692222212382e-30
188,380,390,52,53,39,39,1.43689764489462e-17
188,380,390,53,53,39,39,1.58698163641273e-17
188,380,390,54,53,39,39,-9.27266537068978e-33
188,380,390,32,53,39,39,3.30373547264757e-20
188,380,390,33,53,39,39,8.66365930318395e-23
188,380,390,73,54,39,39,3.1472634104945e-34
188,380,390,53,54,39,39,3.21968492699904e-28
188,380,390,54,54,39,39,-7.58426643133359e-28
188,380,390,33,54,39,39,-3.33053340267689e-27
188,380,390,54,55,39,39,-1.8815737523491e-43
188,380,390,48,27,39,39,3.19501836691013e-51
188,380,390,48,28,39,39,1.39421729816627e-48
188,380,390,49,28,39,39,-7.15674199931283e-42
188,380,390,29,28,39,39,-1.21996876261561e-52
188,380,390,9,28,39,39,-3.81405740737145e-46
188,380,390,48,29,39,39,9.37993358012965e-44
188,380,390,49,29,39,39,-5.40642606040733e-34
188,380,390,50,29,39,39,6.06270172313847e-27
188,380,390,29,29,39,39,1.74628278436784e-38
188,380,390,30,29,39,39,6.59904737138132e-28
188,380,390,9,29,39,39,-2.88125789152138e-38
188,380,390,10,29,39,39,-7.66960165011095e-36
188,380,390,49,30,39,39,-9.84369286492175e-29
188,380,390,50,30,39,39,1.23948021625615e-18
188,380,390,51,30,39,39,-3.06291555885135e-13
188,380,390,29,30,39,39,-1.67799786622737e-39
188,380,390,30,30,39,39,-2.55638110192131e-13
188,380,390,31,30,39,39,5.51293269061493e-18
188,380,390,9,30,39,39,-5.24601972391198e-33
188,380,390,10,30,39,39,-1.56800052946642e-27
188,380,390,11,30,39,39,-1.41801146748875e-26
188,380,390,50,31,39,39,-4.25535597484599e-17
188,380,390,51,31,39,39,1.18074721846457e-08
188,380,390,52,31,39,39,-1.63323125516167e-16
188,380,390,30,31,39,39,-4.63181217590273e-18
188,380,390,31,31,39,39,4.02694364998473e-07
188,380,390,32,31,39,39,-4.21650603462225e-16
188,380,390,10,31,39,39,5.383224624416e-26
188,380,390,11,31,39,39,5.46640305231302e-22
188,380,390,12,31,39,39,-7.37498823124751e-22
188,380,390,51,32,39,39,-4.70005710087681e-10
188,380,390,52,32,39,39,7.29994344943365e-15
188,380,390,53,32,39,39,-3.78938732993025e-24
188,380,390,31,32,39,39,8.45961892886717e-15
188,380,390,32,32,39,39,-3.57104641304978e-08
188,380,390,33,32,39,39,4.40144245507764e-20
188,380,390,11,32,39,39,-2.17594469675639e-23
188,380,390,12,32,39,39,3.29634868658059e-20
188,380,390,13,32,39,39,-6.22642436489882e-22
188,380,390,52,33,39,39,-2.17849502646395e-16
188,380,390,53,33,39,39,1.2697893668645e-22
188,380,390,54,33,39,39,1.40583815861106e-31
188,380,390,32,33,39,39,-5.62421114367574e-16
188,380,390,33,33,39,39,2.79465801685751e-12
188,380,390,12,33,39,39,-9.83717102598093e-22
188,380,390,13,33,39,39,2.08641840059145e-20
188,380,390,53,34,39,39,-5.78964757855589e-32
188,380,390,54,34,39,39,-7.19749513671924e-38
188,380,390,33,34,39,39,6.72478119376158e-28
188,380,390,13,34,39,39,-9.51309528655689e-30
188,380,390,54,35,39,39,-1.67569755423374e-46
188,380,390,29,8,39,39,6.12856430885103e-55
188,380,390,9,8,39,39,2.15140846374999e-45
188,380,390,29,9,39,39,-1.30842477185285e-45
188,380,390,30,9,39,39,9.36885217280141e-29
188,380,390,9,9,39,39,8.70329781351061e-30
188,380,390,10,9,39,39,-1.22265395941466e-33
188,380,390,29,10,39,39,1.00054430529595e-41
188,380,390,30,10,39,39,-8.04450939828318e-22
188,380,390,31,10,39,39,-3.28721121766148e-20
188,380,390,9,10,39,39,3.5123715413441e-32
188,380,390,10,10,39,39,-1.98924235278448e-20
188,380,390,11,10,39,39,9.49402287033917e-26
188,380,390,30,11,39,39,2.96051346279576e-20
188,380,390,31,11,39,39,1.35837818250266e-15
188,380,390,32,11,39,39,2.69506240913705e-18
188,380,390,10,11,39,39,-3.86352932080187e-25
188,380,390,11,11,39,39,7.43385905155181e-15
188,380,390,12,11,39,39,5.29301399439274e-21
188,380,390,31,12,39,39,-2.5245732238102e-16
188,380,390,32,12,39,39,-5.62421236605428e-16
188,380,390,33,12,39,39,-1.3135064193392e-21
188,380,390,11,12,39,39,7.29139514854509e-22
188,380,390,12,12,39,39,2.09298872266363e-12
188,380,390,13,12,39,39,2.08641885405826e-20
188,380,390,32,13,39,39,1.67841316212309e-17
188,380,390,33,13,39,39,4.40144192142627e-20
188,380,390,12,13,39,39,3.29634828691594e-20
188,380,390,13,13,39,39,1.32475398988442e-12
188,380,390,33,14,39,39,-2.00696859211795e-29
188,380,390,13,14,39,39,3.1879380629173e-28
188,390,400,111,130,39,39,8.81081668920201e-53
188,390,400,111,131,39,39,9.89331360977174e-50
188,390,400,111,132,39,39,8.81081668920201e-53
188,390,400,89,108,39,39,-2.17331089550902e-55
188,390,400,89,109,39,39,-2.08362455651488e-46
188,390,400,90,109,39,39,-1.01676866611883e-43
188,390,400,111,110,39,39,-5.29295538497162e-47
188,390,400,89,110,39,39,7.82957152332225e-46
188,390,400,90,110,39,39,4.29008891136736e-40
188,390,400,91,110,39,39,1.16462053367494e-39
188,390,400,111,111,39,39,3.98992492520704e-34
188,390,400,90,111,39,39,1.51997420663197e-36
188,390,400,91,111,39,39,4.63318859410766e-33
188,390,400,92,111,39,39,1.89121590871554e-37
188,390,400,111,112,39,39,-6.70158884689921e-47
188,390,400,91,112,39,39,1.47456523089276e-39
188,390,400,92,112,39,39,6.75850646550697e-41
188,390,400,93,112,39,39,1.8424087910401e-44
188,390,400,92,113,39,39,1.22374919134893e-45
188,390,400,93,113,39,39,3.74587509389197e-46
188,390,400,93,114,39,39,3.33749161698967e-49
188,390,400,89,88,39,39,1.78646578847604e-51
188,390,400,69,88,39,39,4.00939923313137e-50
188,390,400,89,89,39,39,-1.72317638294625e-34
188,390,400,90,89,39,39,4.43773602929822e-38
188,390,400,69,89,39,39,2.04100175343511e-39
188,390,400,70,89,39,39,-5.04334243821694e-32
188,390,400,111,90,39,39,-2.6595543790535e-41
188,390,400,89,90,39,39,4.41747649575227e-37
188,390,400,90,90,39,39,-4.58641659126611e-25
188,390,400,91,90,39,39,6.57083701024358e-31
188,390,400,69,90,39,39,9.91422673117846e-36
188,390,400,70,90,39,39,-2.75080329906726e-25
188,390,400,71,90,39,39,-5.44927536713825e-24
188,390,400,111,91,39,39,1.42906668274264e-37
188,390,400,90,91,39,39,-1.15829865988406e-30
188,390,400,91,91,39,39,6.69014097616944e-21
188,390,400,92,91,39,39,-1.44120396455321e-31
188,390,400,70,91,39,39,1.31636869542393e-24
188,390,400,71,91,39,39,2.92807619712549e-20
188,390,400,72,91,39,39,2.65724784302235e-24
188,390,400,111,92,39,39,3.72149413458175e-44
188,390,400,91,92,39,39,-9.19452205433632e-34
188,390,400,92,92,39,39,7.98521949341618e-29
188,390,400,93,92,39,39,-1.14881782829404e-38
188,390,400,71,92,39,39,7.62512941124482e-27
188,390,400,72,92,39,39,7.77002682497451e-28
188,390,400,73,92,39,39,-1.03699436235716e-38
188,390,400,92,93,39,39,-2.54266745372964e-36
188,390,400,93,93,39,39,1.4747601477191e-30
188,390,400,72,93,39,39,4.68809257615441e-29
188,390,400,73,93,39,39,-7.02547457881843e-37
188,390,400,93,94,39,39,3.747365165786e-46
188,390,400,73,94,39,39,3.38260466969272e-46
188,390,400,48,67,39,39,7.18388505674084e-50
188,390,400,89,68,39,39,-3.8555856852031e-46
188,390,400,69,68,39,39,-9.71629224037849e-42
188,390,400,48,68,39,39,5.10420453034448e-47
188,390,400,49,68,39,39,-2.62005947481428e-40
188,390,400,89,69,39,39,-1.01235807468341e-39
188,390,400,90,69,39,39,-4.94011248817382e-37
188,390,400,69,69,39,39,4.83409650303251e-29
188,390,400,70,69,39,39,6.3040469696993e-28
188,390,400,48,69,39,39,1.19356548165284e-43
188,390,400,49,69,39,39,-6.87946937778738e-34
188,390,400,50,69,39,39,7.71450513643549e-27
188,390,400,89,70,39,39,-1.71779790376474e-34
188,390,400,90,70,39,39,-9.41239979347448e-29
188,390,400,91,70,39,39,-2.55516244467397e-28
188,390,400,69,70,39,39,-4.32894709277057e-30
188,390,400,70,70,39,39,-2.27590391585073e-13
188,390,400,71,70,39,39,2.37937111969553e-18
188,390,400,49,70,39,39,-1.16732788246615e-28
188,390,400,50,70,39,39,1.46984520548408e-18
188,390,400,51,70,39,39,-3.63206462566817e-13
188,390,400,90,71,39,39,1.72585447824644e-27
188,390,400,91,71,39,39,5.26075327384629e-24
188,390,400,92,71,39,39,2.14738081156e-28
188,390,400,70,71,39,39,-2.20235221764218e-18
188,390,400,71,71,39,39,9.28244873902417e-08
188,390,400,72,71,39,39,-4.44571167656073e-18
188,390,400,50,71,39,39,-2.6951032530221e-17
188,390,400,51,71,39,39,7.47795738393578e-09
188,390,400,52,71,39,39,-1.04141775647063e-16
188,390,400,91,72,39,39,-2.88620755651988e-27
188,390,400,92,72,39,39,-1.32286127618272e-28
188,390,400,93,72,39,39,-3.60619799212213e-32
188,390,400,71,72,39,39,2.68764082680725e-17
188,390,400,72,72,39,39,-5.18940402347943e-12
188,390,400,73,72,39,39,-3.65510961863802e-29
188,390,400,51,72,39,39,-4.10263245306488e-12
188,390,400,52,72,39,39,6.41549563518391e-17
188,390,400,53,72,39,39,-3.33247508464125e-26
188,390,400,92,73,39,39,-5.64065301395846e-38
188,390,400,93,73,39,39,-1.72659412464928e-38
188,390,400,72,73,39,39,1.16778155195329e-27
188,390,400,73,73,39,39,3.31598114855591e-29
188,390,400,52,73,39,39,2.73555401780761e-26
188,390,400,53,73,39,39,-1.59553965540749e-32
188,390,400,54,73,39,39,-1.75001009343276e-41
188,390,400,93,74,39,39,9.38320191776702e-42
188,390,400,73,74,39,39,9.51046827106418e-39
188,390,400,53,74,39,39,8.67098441999732e-36
188,390,400,54,74,39,39,1.06789110031876e-41
188,390,400,54,75,39,39,-1.43224228879091e-45
188,390,400,48,47,39,39,8.06649716024531e-47
188,390,400,69,48,39,39,2.90956808782014e-35
188,390,400,48,48,39,39,3.25201537453513e-31
188,390,400,49,48,39,39,8.80977295837278e-31
188,390,400,29,48,39,39,1.33742634918679e-44
188,390,400,69,49,39,39,-1.20252503736514e-32
188,390,400,70,49,39,39,2.9714553374365e-25
188,390,400,48,49,39,39,6.31715637171152e-38
188,390,400,49,49,39,39,6.89924033764551e-22
188,390,400,50,49,39,39,4.08303826026777e-21
188,390,400,29,49,39,39,-5.52758561403492e-42
188,390,400,30,49,39,39,3.95785017684535e-25
188,390,400,69,50,39,39,5.24755152072414e-29
188,390,400,70,50,39,39,-1.45598667718966e-18
188,390,400,71,50,39,39,-2.88427469080808e-17
188,390,400,49,50,39,39,1.58888660067684e-24
188,390,400,50,50,39,39,3.79090236075424e-08
188,390,400,51,50,39,39,4.94371710228026e-09
188,390,400,29,50,39,39,2.41211529020782e-38
188,390,400,30,50,39,39,-1.93931137217462e-18
188,390,400,31,50,39,39,-7.99601201408519e-17
188,390,400,70,51,39,39,1.38422545723402e-19
188,390,400,71,51,39,39,3.07901397752155e-15
188,390,400,72,51,39,39,2.79422484238519e-19
188,390,400,50,51,39,39,1.90204625710412e-15
188,390,400,51,51,39,39,0.999999096017192
188,390,400,52,51,39,39,7.34971746835886e-15
188,390,400,30,51,39,39,1.84372852645125e-19
188,390,400,31,51,39,39,8.53588350452877e-15
188,390,400,32,51,39,39,1.72259259878631e-17
188,390,400,71,52,39,39,-6.84279478332478e-17
188,390,400,72,52,39,39,-6.97282579175916e-18
188,390,400,73,52,39,39,9.30599237123813e-29
188,390,400,51,52,39,39,1.17287169996417e-08
188,390,400,52,52,39,39,3.47527411280462e-07
188,390,400,53,52,39,39,9.52697021321399e-23
188,390,400,31,52,39,39,-1.89701311985839e-16
188,390,400,32,52,39,39,-4.29862977356451e-16
188,390,400,33,52,39,39,-9.7762414028295e-22
188,390,400,72,53,39,39,1.55361769086792e-21
188,390,400,73,53,39,39,-2.32821801512899e-29
188,390,400,52,53,39,39,4.08651834616724e-17
188,390,400,53,53,39,39,4.51634090088581e-17
188,390,400,54,53,39,39,-2.61425960015306e-32
188,390,400,32,53,39,39,9.57779164738966e-20
188,390,400,33,53,39,39,2.44586718388737e-22
188,390,400,73,54,39,39,2.71381565987347e-33
188,390,400,53,54,39,39,2.77825726954989e-27
188,390,400,54,54,39,39,-6.4833874480833e-27
188,390,400,33,54,39,39,-2.85094979184603e-26
188,390,400,54,55,39,39,-1.60820757348762e-42
188,390,400,48,27,39,39,7.18388505674084e-50
188,390,400,48,28,39,39,5.07944045657449e-47
188,390,400,49,28,39,39,-2.60734772987335e-40
188,390,400,29,28,39,39,-4.44456973090585e-51
188,390,400,9,28,39,39,-1.38948677893791e-44
188,390,400,48,29,39,39,9.91630118287817e-44
188,390,400,49,29,39,39,-5.71555489641491e-34
188,390,400,50,29,39,39,6.40931373985609e-27
188,390,400,29,29,39,39,1.84612084037825e-38
188,390,400,30,29,39,39,6.97610553464549e-28
188,390,400,9,29,39,39,-3.04588753999764e-38
188,390,400,10,29,39,39,-8.1825388805626e-36
188,390,400,49,30,39,39,-3.34317309068389e-28
188,390,400,50,30,39,39,4.20956871865658e-18
188,390,400,51,30,39,39,-1.04020651802694e-12
188,390,400,29,30,39,39,-5.69888156987574e-39
188,390,400,30,30,39,39,-8.68180585132023e-13
188,390,400,31,30,39,39,1.88914376043979e-17
188,390,400,9,30,39,39,-1.7816169113093e-32
188,390,400,10,30,39,39,-5.37420402696357e-27
188,390,400,11,30,39,39,-4.86956734789117e-26
188,390,400,50,31,39,39,-4.46478763760414e-17
188,390,400,51,31,39,39,1.23882050325488e-08
188,390,400,52,31,39,39,-1.72524340930451e-16
188,390,400,30,31,39,39,-4.85962008007528e-18
188,390,400,31,31,39,39,4.26309270822196e-07
188,390,400,32,31,39,39,-4.54033522980929e-16
188,390,400,10,31,39,39,5.7000327836926e-26
188,390,400,11,31,39,39,5.79934827171681e-22
188,390,400,12,31,39,39,-7.73163647488954e-22
188,390,400,51,32,39,39,-4.70005659364763e-10
188,390,400,52,32,39,39,7.34971823740577e-15
188,390,400,53,32,39,39,-3.81774913398192e-24
188,390,400,31,32,39,39,8.53588439769166e-15
188,390,400,32,32,39,39,-3.66504395800543e-08
188,390,400,33,32,39,39,4.39896095524677e-20
188,390,400,11,32,39,39,-2.20025944127706e-23
188,390,400,12,32,39,39,3.29375839362836e-20
188,390,400,13,32,39,39,-6.22658341195864e-22
188,390,400,52,33,39,39,-2.19334923349512e-16
188,390,400,53,33,39,39,1.27929320986459e-22
188,390,400,54,33,39,39,1.40314659189794e-31
188,390,400,32,33,39,39,-5.77225262383565e-16
188,390,400,33,33,39,39,2.7930825395504e-12
188,390,400,12,33,39,39,-9.82944136717393e-22
188,390,400,13,33,39,39,2.08647179267802e-20
188,390,400,53,34,39,39,-5.83245152283822e-32
188,390,400,54,34,39,39,-7.18306339002908e-38
188,390,400,33,34,39,39,6.72038041838933e-28
188,390,400,13,34,39,39,-9.51247570981162e-30
188,390,400,54,35,39,39,-1.43224228879091e-45
188,390,400,29,8,39,39,2.16923722052044e-53
188,390,400,9,8,39,39,7.61477985789272e-44
188,390,400,29,9,39,39,-4.61741676530161e-44
188,390,400,30,9,39,39,3.30615300009394e-27
188,390,400,9,9,39,39,3.07128657913394e-28
188,390,400,10,9,39,39,-4.35435259883705e-32
188,390,400,29,10,39,39,4.44429378590581e-41
188,390,400,30,10,39,39,-3.57315817999295e-21
188,390,400,31,10,39,39,-1.47325572083934e-19
188,390,400,9,10,39,39,1.56010225545337e-31
188,390,400,10,10,39,39,-8.91710437191187e-20
188,390,400,11,10,39,39,4.26411702443041e-25
188,390,400,30,11,39,39,4.01564405474257e-20
188,390,400,31,11,39,39,1.85911696625487e-15
188,390,400,32,11,39,39,3.75180978588752e-18
188,390,400,10,11,39,39,-5.2887843137556e-25
188,390,400,11,11,39,39,1.0195972481363e-14
188,390,400,12,11,39,39,7.17381096913032e-21
188,390,400,31,12,39,39,-2.54733287755469e-16
188,390,400,32,12,39,39,-5.77225367395127e-16
188,390,400,33,12,39,39,-1.31276588884098e-21
188,390,400,11,12,39,39,7.37287175364502e-22
188,390,400,12,12,39,39,2.09134406107234e-12
188,390,400,13,12,39,39,2.08647217225887e-20
188,390,400,32,13,39,39,1.72259259815402e-17
188,390,400,33,13,39,39,4.39896049334136e-20
188,390,400,12,13,39,39,3.29375804777286e-20
188,390,400,13,13,39,39,1.32478785076261e-12
188,390,400,33,14,39,39,-2.00583710918459e-29
188,390,400,13,14,39,39,3.1880195440581e-28
188,400,410,111,130,39,39,6.62162250249388e-51
188,400,410,111,131,39,39,7.43515502972367e-48
188,400,410,111,132,39,39,6.62162250249388e-51
188,400,410,89,108,39,39,8.37208953184956e-53
188,400,410,89,109,39,39,-5.80726991256743e-45
188,400,410,90,109,39,39,-2.83505381489954e-42
188,400,410,111,110,39,39,-2.78053596995428e-46
188,400,410,89,110,39,39,4.1110153226855e-45
188,400,410,90,110,39,39,2.25353340967427e-39
188,400,410,91,110,39,39,6.11787800029973e-39
188,400,410,111,111,39,39,2.99763290029175e-32
188,400,410,90,111,39,39,1.14187184464111e-34
188,400,410,91,111,39,39,3.48080573711239e-31
188,400,410,92,111,39,39,1.42073537098204e-35
188,400,410,111,112,39,39,-6.70859993878705e-46
188,400,410,91,112,39,39,1.47606060204977e-38
188,400,410,92,112,39,39,6.76492841942369e-40
188,400,410,93,112,39,39,1.84340543925621e-43
188,400,410,92,113,39,39,1.09943096382404e-43
188,400,410,93,113,39,39,3.3639631779194e-44
188,400,410,93,114,39,39,2.99811366773655e-47
188,400,410,89,88,39,39,-6.04551382641877e-50
188,400,410,69,88,39,39,-1.35684091155744e-48
188,400,410,89,89,39,39,-3.28689649757111e-34
188,400,410,90,89,39,39,8.46845859915508e-38
188,400,410,69,89,39,39,3.89323648484322e-39
188,400,410,70,89,39,39,-9.61999293427168e-32
188,400,410,111,90,39,39,-7.44175479006081e-40
188,400,410,89,90,39,39,1.23543967405987e-35
188,400,410,90,90,39,39,-1.28323857003596e-23
188,400,410,91,90,39,39,1.83854075194519e-29
188,400,410,69,90,39,39,2.77279176205048e-34
188,400,410,70,90,39,39,-7.69319664988764e-24
188,400,410,71,90,39,39,-1.52463797998711e-22
188,400,410,111,91,39,39,1.44325427905712e-36
188,400,410,90,91,39,39,-1.16971036219469e-29
188,400,410,91,91,39,39,6.75634338270211e-20
188,400,410,92,91,39,39,-1.45537250364249e-30
188,400,410,70,91,39,39,1.3287666566121e-23
188,400,410,71,91,39,39,2.95688362584629e-19
188,400,410,72,91,39,39,2.68227431674003e-23
188,400,410,111,92,39,39,-2.15981673789453e-43
188,400,410,91,92,39,39,5.33598754779712e-33
188,400,410,92,92,39,39,-4.6338799651837e-28
188,400,410,93,92,39,39,6.66394621992693e-38
188,400,410,71,92,39,39,-4.4249491165765e-26
188,400,410,72,92,39,39,-4.50715870052543e-27
188,400,410,73,92,39,39,6.05337932506412e-38
188,400,410,92,93,39,39,-2.33931684217796e-34
188,400,410,93,93,39,39,1.35626099535402e-28
188,400,410,72,93,39,39,4.3113975760756e-27
188,400,410,73,93,39,39,-6.5018765964606e-35
188,400,410,93,94,39,39,3.36645223011886e-44
188,400,410,73,94,39,39,3.05800972217944e-44
188,400,410,48,67,39,39,1.61525732175243e-48
188,400,410,89,68,39,39,-1.06556746817688e-44
188,400,410,69,68,39,39,-2.68535850969746e-40
188,400,410,48,68,39,39,1.41069458695282e-45
188,400,410,49,68,39,39,-7.24126836568863e-39
188,400,410,89,69,39,39,-6.73499926382299e-40
188,400,410,90,69,39,39,-3.28796244082365e-37
188,400,410,69,69,39,39,3.21610211260826e-29
188,400,410,70,69,39,39,4.19394607938806e-28
188,400,410,48,69,39,39,7.94079508726529e-44
188,400,410,49,69,39,39,-4.57689809125836e-34
188,400,410,50,69,39,39,5.13241954070797e-27
188,400,410,89,70,39,39,-7.20038464030346e-34
188,400,410,90,70,39,39,-3.94703159092814e-28
188,400,410,91,70,39,39,-1.07153759660114e-27
188,400,410,69,70,39,39,-1.81458375413955e-29
188,400,410,70,70,39,39,-9.53976227030822e-13
188,400,410,71,70,39,39,9.97760938016801e-18
188,400,410,49,70,39,39,-4.89315966128621e-28
188,400,410,50,70,39,39,6.16120847779409e-18
188,400,410,51,70,39,39,-1.52242952604998e-12
188,400,410,90,71,39,39,2.0039519851411e-27
188,400,410,91,71,39,39,6.10871316208803e-24
188,400,410,92,71,39,39,2.49334938977716e-28
188,400,410,70,71,39,39,-2.55613217079788e-18
188,400,410,71,71,39,39,1.07780395321432e-07
188,400,410,72,71,39,39,-5.15985830755656e-18
188,400,410,50,71,39,39,-3.12811429944506e-17
188,400,410,51,71,39,39,8.67919643102805e-09
188,400,410,52,71,39,39,-1.21642559200624e-16
188,400,410,91,72,39,39,-7.45315240732413e-27
188,400,410,92,72,39,39,-3.41585179257451e-28
188,400,410,93,72,39,39,-9.30800650609303e-32
188,400,410,71,72,39,39,6.93999385621371e-17
188,400,410,72,72,39,39,-1.3394441516878e-11
188,400,410,73,72,39,39,-9.49398834167358e-29
188,400,410,51,72,39,39,-1.05893617947261e-11
188,400,410,52,72,39,39,1.66648507265939e-16
188,400,410,53,72,39,39,-8.66176983685876e-26
188,400,410,92,73,39,39,1.0511704191773e-37
188,400,410,93,73,39,39,3.21629888568108e-38
188,400,410,72,73,39,39,-2.17534311167455e-27
188,400,410,73,73,39,39,-6.21611973661048e-29
188,400,410,52,73,39,39,-5.12832499404135e-26
188,400,410,53,73,39,39,2.99299755066548e-32
188,400,410,54,73,39,39,3.25385710162889e-41
188,400,410,93,74,39,39,1.83964631430949e-41
188,400,410,73,74,39,39,1.87640400223443e-38
188,400,410,53,74,39,39,1.71192327222199e-35
188,400,410,54,74,39,39,2.0897869893886e-41
188,400,410,54,75,39,39,-1.22418503170604e-44
188,400,410,48,47,39,39,1.81370783302768e-45
188,400,410,69,48,39,39,6.54195585835673e-34
188,400,410,48,48,39,39,7.31197840815933e-30
188,400,410,49,48,39,39,1.9808226263058e-29
188,400,410,29,48,39,39,3.00710573686701e-43
188,400,410,69,49,39,39,-1.63267596836373e-31
188,400,410,70,49,39,39,4.03426078553427e-24
188,400,410,48,49,39,39,8.57690748740346e-37
188,400,410,49,49,39,39,9.36718147928316e-21
188,400,410,50,49,39,39,5.54356170930411e-20
188,400,410,29,49,39,39,-7.50483399339955e-41
188,400,410,30,49,39,39,5.37346026041969e-24
188,400,410,69,50,39,39,6.6162243130146e-29
188,400,410,70,50,39,39,-1.83569193389945e-18
188,400,410,71,50,39,39,-3.63797491387401e-17
188,400,410,49,50,39,39,2.00331018791464e-24
188,400,410,50,50,39,39,4.77964534189017e-08
188,400,410,51,50,39,39,6.23298398384223e-09
188,400,410,29,50,39,39,3.04124431879961e-38
188,400,410,30,50,39,39,-2.44506197828144e-18
188,400,410,31,50,39,39,-1.01671354483831e-16
188,400,410,70,51,39,39,1.38422534733169e-19
188,400,410,71,51,39,39,3.08029498154492e-15
188,400,410,72,51,39,39,2.79422431263808e-19
188,400,410,50,51,39,39,1.90209285924978e-15
188,400,410,51,51,39,39,0.999999020089171
188,400,410,52,51,39,39,7.3966428681146e-15
188,400,410,30,51,39,39,1.84372808074861e-19
188,400,410,31,51,39,39,8.60857401157617e-15
188,400,410,32,51,39,39,1.76677204271209e-17
188,400,410,71,52,39,39,-7.2613475698877e-17
188,400,410,72,52,39,39,-7.39625360991261e-18
188,400,410,73,52,39,39,9.93360377569053e-29
188,400,410,51,52,39,39,1.24409497524614e-08
188,400,410,52,52,39,39,3.70984814041954e-07
