766,260,270,56,37,14_0,14_0,1.41381795283556e-25
766,260,270,57,37,14_0,14_0,7.9639155562803e-16
766,260,270,58,37,14_0,14_0,6.13610075260776e-27
766,260,270,57,38,14_0,14_0,1.40596047889908e-20
766,260,270,58,38,14_0,14_0,6.13610342982138e-27
766,260,270,58,39,14_0,14_0,4.72911338339126e-38
766,270,280,76,95,14_0,14_0,3.99746941769813e-36
766,270,280,76,96,14_0,14_0,4.49032872696803e-26
766,270,280,77,96,14_0,14_0,8.90426019091267e-21
766,270,280,76,97,14_0,14_0,4.49030608441169e-26
766,270,280,77,97,14_0,14_0,5.04370148922917e-16
766,270,280,78,97,14_0,14_0,3.36828419200872e-26
766,270,280,77,98,14_0,14_0,8.90424895481598e-21
766,270,280,78,98,14_0,14_0,3.36829692633505e-26
766,270,280,78,99,14_0,14_0,2.2482269285896e-36
766,270,280,76,75,14_0,14_0,2.30992410370226e-31
766,270,280,56,75,14_0,14_0,2.56130907279367e-33
766,270,280,76,76,14_0,14_0,4.71877489436715e-16
766,270,280,77,76,14_0,14_0,8.03201874727996e-16
766,270,280,56,76,14_0,14_0,4.49127124516614e-23
766,270,280,57,76,14_0,14_0,4.46646541723101e-18
766,270,280,76,77,14_0,14_0,2.96315207064234e-16
766,270,280,77,77,14_0,14_0,0.38774983538812
766,270,280,78,77,14_0,14_0,2.22273005234791e-16
766,270,280,56,77,14_0,14_0,3.28562668809738e-18
766,270,280,57,77,14_0,14_0,1.85083043137852e-08
766,270,280,58,77,14_0,14_0,1.42599488904395e-19
766,270,280,77,78,14_0,14_0,7.29054848608018e-16
766,270,280,78,78,14_0,14_0,3.21290238091217e-16
766,270,280,57,78,14_0,14_0,4.05414674819459e-18
766,270,280,58,78,14_0,14_0,1.76931241601742e-24
766,270,280,78,79,14_0,14_0,1.27422224069639e-31
766,270,280,58,79,14_0,14_0,8.17478668099984e-35
766,270,280,76,55,14_0,14_0,4.56384981857931e-33
766,270,280,56,55,14_0,14_0,2.86648283117701e-30
766,270,280,76,56,14_0,14_0,4.2885468982514e-23
766,270,280,77,56,14_0,14_0,8.504129596041e-18
766,270,280,56,56,14_0,14_0,3.13799622410193e-15
766,270,280,57,56,14_0,14_0,2.67869245872251e-15
766,270,280,76,57,14_0,14_0,1.48538221144941e-18
766,270,280,77,57,14_0,14_0,1.66844405061163e-08
766,270,280,78,57,14_0,14_0,1.11422012839722e-18
766,270,280,56,57,14_0,14_0,9.32945380788383e-16
766,270,280,57,57,14_0,14_0,0.612250129419124
766,270,280,58,57,14_0,14_0,4.04907638953887e-17
766,270,280,77,58,14_0,14_0,2.66582592129368e-18
766,270,280,78,58,14_0,14_0,1.00842792046838e-23
766,270,280,57,58,14_0,14_0,8.39701195870854e-16
766,270,280,58,58,14_0,14_0,4.26927455324799e-17
766,270,280,78,59,14_0,14_0,7.59622120236409e-35
766,270,280,58,59,14_0,14_0,2.76046708691678e-33
766,270,280,56,35,14_0,14_0,5.05609304383125e-35
766,270,280,56,36,14_0,14_0,1.41379690839915e-25
766,270,280,57,36,14_0,14_0,1.40598833908089e-20
766,270,280,56,37,14_0,14_0,1.41376826919482e-25
766,270,280,57,37,14_0,14_0,7.96391551426782e-16
766,270,280,58,37,14_0,14_0,6.1358958808913e-27
766,270,280,57,38,14_0,14_0,1.40596047134479e-20
766,270,280,58,38,14_0,14_0,6.13589855741612e-27
766,270,280,58,39,14_0,14_0,4.72912875252526e-38
766,280,290,76,95,14_0,14_0,4.00430355897834e-36
766,280,290,76,96,14_0,14_0,4.49058456251968e-26
766,280,290,77,96,14_0,14_0,8.90426035679615e-21
766,280,290,76,97,14_0,14_0,4.49056188125275e-26
766,280,290,77,97,14_0,14_0,5.04370154116176e-16
766,280,290,78,97,14_0,14_0,3.3684762132042e-26
766,280,290,77,98,14_0,14_0,8.9042490468496e-21
766,280,290,78,98,14_0,14_0,3.36848894838921e-26
766,280,290,78,99,14_0,14_0,2.24837861401686e-36
766,280,290,76,75,14_0,14_0,2.35224276369495e-31
766,280,290,56,75,14_0,14_0,2.63521750992218e-33
766,280,290,76,76,14_0,14_0,4.721767397704e-16
766,280,290,77,76,14_0,14_0,8.0366546719589e-16
766,280,290,56,76,14_0,14_0,4.54061482506394e-23
766,280,290,57,76,14_0,14_0,4.51568912576289e-18
766,280,290,76,77,14_0,14_0,2.9633208696081e-16
766,280,290,77,77,14_0,14_0,0.387749839208192
766,280,290,78,77,14_0,14_0,2.22285676610736e-16
766,280,290,56,77,14_0,14_0,3.31980829684542e-18
766,280,290,57,77,14_0,14_0,1.87014853861885e-08
766,280,290,58,77,14_0,14_0,1.44083115539917e-19
766,280,290,77,78,14_0,14_0,7.29031062845993e-16
766,280,290,78,78,14_0,14_0,3.21298068247648e-16
766,280,290,57,78,14_0,14_0,4.09632835702592e-18
766,280,290,58,78,14_0,14_0,1.78766226696434e-24
766,280,290,78,79,14_0,14_0,1.27430061549796e-31
766,280,290,58,79,14_0,14_0,8.25987556260344e-35
766,280,290,76,55,14_0,14_0,8.40860972371884e-33
766,280,290,56,55,14_0,14_0,5.3359560639864e-30
766,280,290,76,56,14_0,14_0,6.81260018271852e-23
766,280,290,77,56,14_0,14_0,1.35085231976225e-17
766,280,290,56,56,14_0,14_0,5.03645785274988e-15
766,280,290,57,56,14_0,14_0,4.29942447561898e-15
766,280,290,76,57,14_0,14_0,1.4701223649298e-18
766,280,290,77,57,14_0,14_0,1.65120949978408e-08
766,280,290,78,57,14_0,14_0,1.10277340513656e-18
766,280,290,56,57,14_0,14_0,9.3291383542532e-16
766,280,290,57,57,14_0,14_0,0.612250125578212
766,280,290,58,57,14_0,14_0,4.04894258701927e-17
766,280,290,77,58,14_0,14_0,2.63838538937356e-18
766,280,290,78,58,14_0,14_0,9.98104610387197e-24
766,280,290,57,58,14_0,14_0,8.39731964274571e-16
766,280,290,58,58,14_0,14_0,4.26928993097756e-17
766,280,290,78,59,14_0,14_0,7.52077783061746e-35
766,280,290,58,59,14_0,14_0,2.76132861964753e-33
766,280,290,56,35,14_0,14_0,9.4156792440937e-35
766,280,290,56,36,14_0,14_0,1.41377379911937e-25
766,280,290,57,36,14_0,14_0,1.40601288964913e-20
766,280,290,56,37,14_0,14_0,1.4137204659218e-25
766,280,290,57,37,14_0,14_0,7.96391546424985e-16
766,280,290,58,37,14_0,14_0,6.13569311897048e-27
766,280,290,57,38,14_0,14_0,1.40596046210369e-20
766,280,290,58,38,14_0,14_0,6.13569579361384e-27
766,280,290,58,39,14_0,14_0,4.72914754376054e-38
766,290,300,76,95,14_0,14_0,4.03445000431285e-36
766,290,300,76,96,14_0,14_0,4.49084320792641e-26
766,290,300,77,96,14_0,14_0,8.90426080117408e-21
766,290,300,76,97,14_0,14_0,4.49082035590114e-26
766,290,300,77,97,14_0,14_0,5.04370160256001e-16
766,290,300,78,97,14_0,14_0,3.3686702445605e-26
766,290,300,77,98,14_0,14_0,8.9042491650297e-21
766,290,300,78,98,14_0,14_0,3.36868298418151e-26
766,290,300,78,99,14_0,14_0,2.24916216524335e-36
766,290,300,76,75,14_0,14_0,2.47293991449679e-31
766,290,300,56,75,14_0,14_0,2.79909725692762e-33
766,290,300,76,76,14_0,14_0,4.73491543002575e-16
766,290,300,77,76,14_0,14_0,8.05856944875571e-16
766,290,300,56,76,14_0,14_0,4.60036613751931e-23
766,290,300,57,76,14_0,14_0,4.5752638812376e-18
766,290,300,76,77,14_0,14_0,2.96349143567024e-16
766,290,300,77,77,14_0,14_0,0.387749843757538
766,290,300,78,77,14_0,14_0,2.22298480638043e-16
766,290,300,56,77,14_0,14_0,3.354347875533e-18
766,290,300,57,77,14_0,14_0,1.8896682798852e-08
766,290,300,58,77,14_0,14_0,1.45582227627691e-19
766,290,300,77,78,14_0,14_0,7.29069845449043e-16
766,290,300,78,78,14_0,14_0,3.21333665011121e-16
766,290,300,57,78,14_0,14_0,4.13930406878547e-18
766,290,300,58,78,14_0,14_0,1.80635805784871e-24
766,290,300,78,79,14_0,14_0,1.27473698215518e-31
766,290,300,58,79,14_0,14_0,8.34819243788354e-35
766,290,300,76,55,14_0,14_0,1.87707404525077e-32
766,290,300,56,55,14_0,14_0,1.20348186916752e-29
766,290,300,76,56,14_0,14_0,1.36375848866359e-22
766,290,300,77,56,14_0,14_0,2.70400472486828e-17
766,290,300,56,56,14_0,14_0,1.01863798472881e-14
766,290,300,57,56,14_0,14_0,8.69599664245e-15
766,290,300,76,57,14_0,14_0,1.45502014878598e-18
766,290,300,77,57,14_0,14_0,1.63415297753908e-08
766,290,300,78,57,14_0,14_0,1.09144492364531e-18
766,290,300,56,57,14_0,14_0,9.32882947674774e-16
766,290,300,57,57,14_0,14_0,0.612250121004225
766,290,300,58,57,14_0,14_0,4.04881016155191e-17
766,290,300,77,58,14_0,14_0,2.61122831128905e-18
766,290,300,78,58,14_0,14_0,9.87887941703066e-24
766,290,300,57,58,14_0,14_0,8.39763052882463e-16
766,290,300,58,58,14_0,14_0,4.26930838342636e-17
766,290,300,78,59,14_0,14_0,7.44617714434806e-35
766,290,300,58,59,14_0,14_0,2.76222437189596e-33
766,290,300,56,35,14_0,14_0,2.12418567006969e-34
766,290,300,56,36,14_0,14_0,1.41379398010976e-25
766,290,300,57,36,14_0,14_0,1.40607950309698e-20
766,290,300,56,37,14_0,14_0,1.41367365992471e-25
766,290,300,57,37,14_0,14_0,7.9639154088765e-16
766,290,300,58,37,14_0,14_0,6.13549244702977e-27
766,290,300,57,38,14_0,14_0,1.40596045117476e-20
766,290,300,58,38,14_0,14_0,6.13549511655303e-27
766,290,300,58,39,14_0,14_0,4.72916975921731e-38
766,300,310,76,95,14_0,14_0,4.1676913193432e-36
766,300,310,76,96,14_0,14_0,4.49110514296915e-26
766,300,310,77,96,14_0,14_0,8.90426242000883e-21
766,300,310,76,97,14_0,14_0,4.49108153622601e-26
766,300,310,77,97,14_0,14_0,5.04370167343993e-16
766,300,310,78,97,14_0,14_0,3.36886630700384e-26
766,300,310,77,98,14_0,14_0,8.90424935236564e-21
766,300,310,78,98,14_0,14_0,3.36887907090057e-26
766,300,310,78,99,14_0,14_0,2.25344967310186e-36
766,300,310,76,75,14_0,14_0,2.82701500300218e-31
766,300,310,56,75,14_0,14_0,3.23297674427903e-33
766,300,310,76,76,14_0,14_0,4.79296244872342e-16
766,300,310,77,76,14_0,14_0,8.15688804920595e-16
766,300,310,56,76,14_0,14_0,4.70494164189858e-23
766,300,310,57,76,14_0,14_0,4.67942144618332e-18
766,300,310,76,77,14_0,14_0,2.96366378721392e-16
766,300,310,77,77,14_0,14_0,0.387749849036647
766,300,310,78,77,14_0,14_0,2.22311418697207e-16
766,300,310,56,77,14_0,14_0,3.389248409276e-18
766,300,310,57,77,14_0,14_0,1.90939175974607e-08
766,300,310,58,77,14_0,14_0,1.47096986798145e-19
766,300,310,77,78,14_0,14_0,7.29454935222264e-16
766,300,310,78,78,14_0,14_0,3.21522098820764e-16
766,300,310,57,78,14_0,14_0,4.18471731782026e-18
766,300,310,58,78,14_0,14_0,1.82611692538829e-24
766,300,310,78,79,14_0,14_0,1.27715820627814e-31
766,300,310,58,79,14_0,14_0,8.45058364113611e-35
766,300,310,76,55,14_0,14_0,4.66310648180917e-32
766,300,310,56,55,14_0,14_0,3.02067167307584e-29
766,300,310,76,56,14_0,14_0,3.20096893917689e-22
766,300,310,77,56,14_0,14_0,6.34638168677676e-17
766,300,310,56,56,14_0,14_0,2.41564940359521e-14
766,300,310,57,56,14_0,14_0,2.06227971676003e-14
766,300,310,76,57,14_0,14_0,1.4400739347332e-18
766,300,310,77,57,14_0,14_0,1.61727264488604e-08
766,300,310,78,57,14_0,14_0,1.08023346251556e-18
766,300,310,56,57,14_0,14_0,9.32852500527881e-16
766,300,310,57,57,14_0,14_0,0.612250115696659
766,300,310,58,57,14_0,14_0,4.04867909885894e-17
766,300,310,77,58,14_0,14_0,2.58435175909032e-18
766,300,310,78,58,14_0,14_0,9.77776812902413e-24
766,300,310,57,58,14_0,14_0,8.39794465065008e-16
766,300,310,58,58,14_0,14_0,4.26932991267838e-17
766,300,310,78,59,14_0,14_0,7.37269830173124e-35
766,300,310,58,59,14_0,14_0,2.76326280866179e-33
766,300,310,56,35,14_0,14_0,5.33225589212161e-34
766,300,310,56,36,14_0,14_0,1.4139295584577e-25
766,300,310,57,36,14_0,14_0,1.40626022654971e-20
766,300,310,56,37,14_0,14_0,1.41362752363106e-25
766,300,310,57,37,14_0,14_0,7.96391535534561e-16
766,300,310,58,37,14_0,14_0,6.13529384898262e-27
766,300,310,57,38,14_0,14_0,1.40596043855681e-20
766,300,310,58,38,14_0,14_0,6.13529650459704e-27
766,300,310,58,39,14_0,14_0,4.72919540182044e-38
766,310,320,76,95,14_0,14_0,4.75691460868888e-36
766,310,320,76,96,14_0,14_0,4.49137239469882e-26
766,310,320,77,96,14_0,14_0,8.90426917596895e-21
766,310,320,76,97,14_0,14_0,4.49134545042284e-26
766,310,320,77,97,14_0,14_0,5.04370175385117e-16
766,310,320,78,97,14_0,14_0,3.36906442170122e-26
766,310,320,77,98,14_0,14_0,8.90424984807704e-21
766,310,320,78,98,14_0,14_0,3.36907732019671e-26
766,310,320,78,99,14_0,14_0,2.27722013222126e-36
766,310,320,76,75,14_0,14_0,3.90918079274757e-31
766,310,320,56,75,14_0,14_0,4.51679282416138e-33
766,310,320,76,76,14_0,14_0,5.0495813389809e-16
766,310,320,77,76,14_0,14_0,8.59310927043353e-16
766,310,320,56,76,14_0,14_0,5.00812931235886e-23
766,310,320,57,76,14_0,14_0,4.98112520258429e-18
766,310,320,76,77,14_0,14_0,2.96383794282054e-16
766,310,320,77,77,14_0,14_0,0.387749855046087
766,310,320,78,77,14_0,14_0,2.22324492183177e-16
766,310,320,56,77,14_0,14_0,3.42451338575721e-18
766,310,320,57,77,14_0,14_0,1.92932110473657e-08
766,310,320,58,77,14_0,14_0,1.48627556368733e-19
766,310,320,77,78,14_0,14_0,7.31764850185599e-16
766,310,320,78,78,14_0,14_0,3.22559203472877e-16
766,310,320,57,78,14_0,14_0,4.24178515937911e-18
766,310,320,58,78,14_0,14_0,1.85096076762984e-24
766,310,320,78,79,14_0,14_0,1.29061542480373e-31
766,310,320,58,79,14_0,14_0,8.62797503400246e-35
766,310,320,76,55,14_0,14_0,1.2147228370623e-31
766,310,320,56,55,14_0,14_0,7.95015020331681e-29
766,310,320,76,56,14_0,14_0,8.13843069229615e-22
766,310,320,77,56,14_0,14_0,1.61346624563363e-16
766,310,320,56,56,14_0,14_0,6.20530395777134e-14
766,310,320,57,56,14_0,14_0,5.2977411035977e-14
766,310,320,76,57,14_0,14_0,1.42528211130832e-18
766,310,320,77,57,14_0,14_0,1.60056668183065e-08
766,310,320,78,57,14_0,14_0,1.06913781295624e-18
766,310,320,56,57,14_0,14_0,9.32822411934325e-16
766,310,320,57,57,14_0,14_0,0.612250109654913
766,310,320,58,57,14_0,14_0,4.04854938480933e-17
766,310,320,77,58,14_0,14_0,2.55775283533262e-18
766,310,320,78,58,14_0,14_0,9.67770133948895e-24
766,310,320,57,58,14_0,14_0,8.39826204313546e-16
766,310,320,58,58,14_0,14_0,4.26935452158636e-17
766,310,320,78,59,14_0,14_0,7.30193123813153e-35
766,310,320,58,59,14_0,14_0,2.76505319181591e-33
766,310,320,56,35,14_0,14_0,1.40347474948942e-33
766,310,320,56,36,14_0,14_0,1.41437690601369e-25
766,310,320,57,36,14_0,14_0,1.40675050764207e-20
766,310,320,56,37,14_0,14_0,1.41358193617218e-25
766,310,320,57,37,14_0,14_0,7.96391532319368e-16
766,310,320,58,37,14_0,14_0,6.1350973184705e-27
766,310,320,57,38,14_0,14_0,1.40596042424836e-20
766,310,320,58,38,14_0,14_0,6.13509993633163e-27
766,310,320,58,39,14_0,14_0,4.72922447731557e-38
766,320,330,76,95,14_0,14_0,7.3629950600593e-36
766,320,330,76,96,14_0,14_0,4.49165383298709e-26
766,320,330,77,96,14_0,14_0,8.90429859546769e-21
766,320,330,76,97,14_0,14_0,4.49161212711373e-26
766,320,330,77,97,14_0,14_0,5.04370184399096e-16
766,320,330,78,97,14_0,14_0,3.36926461013884e-26
766,320,330,77,98,14_0,14_0,8.90425198293504e-21
766,320,330,78,98,14_0,14_0,3.36927825699438e-26
766,320,330,78,99,14_0,14_0,2.40937342050607e-36
766,320,330,76,75,14_0,14_0,7.39515507352281e-31
766,320,330,56,75,14_0,14_0,8.63299588284608e-33
766,320,330,76,76,14_0,14_0,6.18448806127057e-16
766,320,330,77,76,14_0,14_0,1.05238085698253e-15
766,320,330,56,76,14_0,14_0,6.19717486957885e-23
766,320,330,57,76,14_0,14_0,6.16395595740299e-18
766,320,330,76,77,14_0,14_0,2.96401392126683e-16
766,320,330,77,77,14_0,14_0,0.387749861786508
766,320,330,78,77,14_0,14_0,2.22337702505502e-16
766,320,330,56,77,14_0,14_0,3.46014650465005e-18
766,320,330,57,77,14_0,14_0,1.94945846358765e-08
766,320,330,58,77,14_0,14_0,1.50174101361548e-19
766,320,330,77,78,14_0,14_0,7.44781242352994e-16
766,320,330,78,78,14_0,14_0,3.28316281751346e-16
766,320,330,57,78,14_0,14_0,4.36229787467518e-18
766,320,330,58,78,14_0,14_0,1.90348779308366e-24
766,320,330,78,79,14_0,14_0,1.36546506161927e-31
766,320,330,58,79,14_0,14_0,9.22279425659667e-35
766,320,330,76,55,14_0,14_0,3.22453561758175e-31
766,320,330,56,55,14_0,14_0,2.13223540190032e-28
766,320,330,76,56,14_0,14_0,2.13997520485215e-21
766,320,330,77,56,14_0,14_0,4.24230782678739e-16
766,320,330,56,56,14_0,14_0,1.64854560340566e-13
766,320,330,57,56,14_0,14_0,1.40748083031395e-13
766,320,330,76,57,14_0,14_0,1.41064308369449e-18
766,320,330,77,57,14_0,14_0,1.58403328717855e-08
766,320,330,78,57,14_0,14_0,1.0581567786627e-18
766,320,330,56,57,14_0,14_0,9.32792649614133e-16
766,320,330,57,57,14_0,14_0,0.612250102878261
766,320,330,58,57,14_0,14_0,4.04842100541715e-17
766,320,330,77,58,14_0,14_0,2.53142867395092e-18
766,320,330,78,58,14_0,14_0,9.57866826615071e-24
766,320,330,57,58,14_0,14_0,8.3985827463895e-16
766,320,330,58,58,14_0,14_0,4.2693822157968e-17
766,320,330,78,59,14_0,14_0,7.24275807993172e-35
766,320,330,58,59,14_0,14_0,2.77101980908796e-33
766,320,330,56,35,14_0,14_0,3.76418976841725e-33
766,320,330,56,36,14_0,14_0,1.41566900710276e-25
766,320,330,57,36,14_0,14_0,1.40808055181358e-20
766,320,330,56,37,14_0,14_0,1.41353685804172e-25
766,320,330,57,37,14_0,14_0,7.96391536543107e-16
766,320,330,58,37,14_0,14_0,6.13490287514026e-27
766,320,330,57,38,14_0,14_0,1.40596040824764e-20
766,320,330,58,38,14_0,14_0,6.13490539056222e-27
766,320,330,58,39,14_0,14_0,4.72925700570252e-38
766,330,340,76,95,14_0,14_0,1.88899752584906e-35
766,330,340,76,96,14_0,14_0,4.49198859382781e-26
766,330,340,77,96,14_0,14_0,8.904428196365e-21
766,330,340,76,97,14_0,14_0,4.49188159580725e-26
766,330,340,77,97,14_0,14_0,5.04370194471815e-16
766,330,340,78,97,14_0,14_0,3.3694668944678e-26
766,330,340,77,98,14_0,14_0,8.90426316023738e-21
766,330,340,78,98,14_0,14_0,3.36948470448236e-26
766,330,340,78,99,14_0,14_0,3.14450848003325e-36
766,330,340,76,75,14_0,14_0,1.93209777920141e-30
766,330,340,56,75,14_0,14_0,2.27883594331355e-32
766,330,340,76,76,14_0,14_0,1.12041842157326e-15
766,330,340,77,76,14_0,14_0,1.90644104367064e-15
766,330,340,56,76,14_0,14_0,1.13433138248734e-22
766,330,340,57,76,14_0,14_0,1.12828659836744e-17
766,330,340,76,77,14_0,14_0,2.96419174152626e-16
766,330,340,77,77,14_0,14_0,0.387749869258634
766,330,340,78,77,14_0,14_0,2.22351051088484e-16
766,330,340,56,77,14_0,14_0,3.49615156964532e-18
766,330,340,57,77,14_0,14_0,1.96980600745776e-08
766,330,340,58,77,14_0,14_0,1.5173678852111e-19
766,330,340,77,78,14_0,14_0,8.17358341298977e-16
766,330,340,78,78,14_0,14_0,3.60331520461313e-16
766,330,340,57,78,14_0,14_0,4.83736156233741e-18
766,330,340,58,78,14_0,14_0,2.11071551646371e-24
766,330,340,78,79,14_0,14_0,1.78186761738286e-31
766,330,340,58,79,14_0,14_0,1.215981973136e-34
766,330,340,76,55,14_0,14_0,8.62113381647412e-31
766,330,340,56,55,14_0,14_0,5.75972924764037e-28
766,330,340,76,56,14_0,14_0,5.70098868205923e-21
766,330,340,77,56,14_0,14_0,1.13010180919511e-15
766,330,340,56,56,14_0,14_0,4.43723177216589e-13
766,330,340,57,56,14_0,14_0,3.78850045260119e-13
766,330,340,76,57,14_0,14_0,1.39615527354876e-18
766,330,340,77,57,14_0,14_0,1.56767067834095e-08
766,330,340,78,57,14_0,14_0,1.04728917568758e-18
766,330,340,56,57,14_0,14_0,9.32763199654744e-16
766,330,340,57,57,14_0,14_0,0.612250095365767
766,330,340,58,57,14_0,14_0,4.0482939468395e-17
766,330,340,77,58,14_0,14_0,2.50537644666035e-18
766,330,340,78,58,14_0,14_0,9.48065826905251e-24
766,330,340,57,58,14_0,14_0,8.39890682846468e-16
766,330,340,58,58,14_0,14_0,4.26941301531164e-17
766,330,340,78,59,14_0,14_0,7.24463106093201e-35
766,330,340,58,59,14_0,14_0,2.80041050283954e-33
766,330,340,56,35,14_0,14_0,1.01680770782064e-32
766,330,340,56,36,14_0,14_0,1.41925179503677e-25
766,330,340,57,36,14_0,14_0,1.4116886870727e-20
766,330,340,56,37,14_0,14_0,1.41349229368362e-25
766,330,340,57,37,14_0,14_0,7.96391562587689e-16
766,330,340,58,37,14_0,14_0,6.13471060880375e-27
766,330,340,57,38,14_0,14_0,1.40596039055222e-20
766,330,340,58,38,14_0,14_0,6.13471284631042e-27
766,330,340,58,39,14_0,14_0,4.72929308961923e-38
766,340,350,76,95,14_0,14_0,6.98758567092958e-35
766,340,350,76,96,14_0,14_0,4.49254968565371e-26
766,340,350,77,96,14_0,14_0,8.90500083509302e-21
766,340,350,76,97,14_0,14_0,4.49215388897721e-26
766,340,350,77,97,14_0,14_0,5.04370205988379e-16
766,340,350,78,97,14_0,14_0,3.3696712990636e-26
766,340,350,77,98,14_0,14_0,8.90432456604047e-21
766,340,350,78,98,14_0,14_0,3.3697122713507e-26
766,340,350,78,99,14_0,14_0,7.23435317511902e-36
766,340,350,76,75,14_0,14_0,6.26908864746136e-30
766,340,350,56,75,14_0,14_0,7.4706424773694e-32
766,340,350,76,76,14_0,14_0,3.3407020858382e-15
766,340,350,77,76,14_0,14_0,5.68400656770989e-15
766,340,350,56,76,14_0,14_0,3.41717355959972e-22
766,340,350,57,76,14_0,14_0,3.39906980608356e-17
766,340,350,76,77,14_0,14_0,2.96437142277091e-16
766,340,350,77,77,14_0,14_0,0.387749877463266
766,340,350,78,77,14_0,14_0,2.22364539371331e-16
766,340,350,56,77,14_0,14_0,3.53253244849555e-18
766,340,350,57,77,14_0,14_0,1.99036593016696e-08
766,340,350,58,77,14_0,14_0,1.53315786332345e-19
766,340,350,77,78,14_0,14_0,1.22128271154547e-15
766,340,350,78,78,14_0,14_0,5.38433781347939e-16
766,340,350,57,78,14_0,14_0,7.30334340760379e-18
766,340,350,58,78,14_0,14_0,3.18661349153359e-24
766,340,350,78,79,14_0,14_0,4.09851113676059e-31
766,340,350,58,79,14_0,14_0,2.82583931548098e-34
766,340,350,76,55,14_0,14_0,2.31111223819848e-30
766,340,350,56,55,14_0,14_0,1.56001330419684e-27
766,340,350,76,56,14_0,14_0,1.52624692507049e-20
766,340,350,77,56,14_0,14_0,3.02528209887416e-15
766,340,350,56,56,14_0,14_0,1.2002074537728e-12
766,340,350,57,56,14_0,14_0,1.02476695644396e-12
766,340,350,76,57,14_0,14_0,1.38181711883128e-18
766,340,350,77,57,14_0,14_0,1.55147709114187e-08
766,340,350,78,57,14_0,14_0,1.03653383231283e-18
766,340,350,56,57,14_0,14_0,9.32734054934553e-16
766,340,350,57,57,14_0,14_0,0.612250087116062
766,340,350,58,57,14_0,14_0,4.04816819537357e-17
766,340,350,77,58,14_0,14_0,2.47959340418308e-18
766,340,350,78,58,14_0,14_0,9.38366100658827e-24
766,340,350,57,58,14_0,14_0,8.39923452748037e-16
766,340,350,58,58,14_0,14_0,4.26944702672771e-17
766,340,350,78,59,14_0,14_0,7.58271630011415e-35
766,340,350,58,59,14_0,14_0,2.96141910700303e-33
766,340,350,56,35,14_0,14_0,2.75398422482061e-32
766,340,350,56,36,14_0,14_0,1.42904768751917e-25
766,340,350,57,36,14_0,14_0,1.42147677353238e-20
766,340,350,56,37,14_0,14_0,1.41344830155235e-25
766,340,350,57,37,14_0,14_0,7.96391649469571e-16
766,340,350,58,37,14_0,14_0,6.13452079923306e-27
766,340,350,57,38,14_0,14_0,1.40596037115844e-20
766,340,350,58,38,14_0,14_0,6.13452228280885e-27
766,340,350,58,39,14_0,14_0,4.72933346519797e-38
766,350,360,76,95,14_0,14_0,2.95396892624863e-34
766,350,360,76,96,14_0,14_0,4.49410226341362e-26
766,350,360,77,96,14_0,14_0,8.90753294682206e-21
766,350,360,76,97,14_0,14_0,4.49242905152906e-26
766,350,360,77,97,14_0,14_0,5.04370220695473e-16
766,350,360,78,97,14_0,14_0,3.3698778576272e-26
766,350,360,77,98,14_0,14_0,8.90466532711759e-21
766,350,360,78,98,14_0,14_0,3.37004769814158e-26
766,350,360,78,99,14_0,14_0,2.99883035124734e-35
766,350,360,76,75,14_0,14_0,2.29338399053482e-29
766,350,360,56,75,14_0,14_0,2.761212095315e-31
766,350,360,76,76,14_0,14_0,1.31614444931228e-14
766,350,360,77,76,14_0,14_0,2.23920466659575e-14
766,350,360,56,76,14_0,14_0,1.36019850874782e-21
766,350,360,57,76,14_0,14_0,1.35303417067736e-16
766,350,360,76,77,14_0,14_0,2.96455298437336e-16
766,350,360,77,77,14_0,14_0,0.387749886401264
766,350,360,78,77,14_0,14_0,2.223781688083e-16
766,350,360,56,77,14_0,14_0,3.56929305839664e-18
766,350,360,57,77,14_0,14_0,2.01114044843336e-08
766,350,360,58,77,14_0,14_0,1.54911265038746e-19
766,350,360,77,78,14_0,14_0,3.46856126473642e-15
766,350,360,78,78,14_0,14_0,1.52929781738918e-15
766,350,360,57,78,14_0,14_0,2.09587001326284e-17
766,350,360,58,78,14_0,14_0,9.14447267993677e-24
766,350,360,78,79,14_0,14_0,1.69872460773062e-30
766,350,360,58,79,14_0,14_0,1.1833516722716e-33
766,350,360,76,55,14_0,14_0,6.20168108198126e-30
766,350,360,56,55,14_0,14_0,4.22947188800902e-27
766,350,360,76,56,14_0,14_0,4.09347140261792e-20
766,350,360,77,56,14_0,14_0,8.11346276708817e-15
766,350,360,56,56,14_0,14_0,3.25231593532602e-12
766,350,360,57,56,14_0,14_0,2.7769940209216e-12
766,350,360,76,57,14_0,14_0,1.36762707363559e-18
766,350,360,77,57,14_0,14_0,1.53545077962647e-08
766,350,360,78,57,14_0,14_0,1.02588958892237e-18
766,350,360,56,57,14_0,14_0,9.32705210854514e-16
766,350,360,57,57,14_0,14_0,0.612250078126742
766,350,360,58,57,14_0,14_0,4.04804373745113e-17
766,350,360,77,58,14_0,14_0,2.4540772753689e-18
766,350,360,78,58,14_0,14_0,9.28766794607386e-24
766,350,360,57,58,14_0,14_0,8.39956762755297e-16
766,350,360,58,58,14_0,14_0,4.26948514260478e-17
766,350,360,78,59,14_0,14_0,9.78796178949511e-35
766,350,360,58,59,14_0,14_0,3.8622184933173e-33
766,350,360,56,35,14_0,14_0,7.46640825611888e-32
