425,300,310,378,398,35,35,-5.03502912510975e-19
425,300,310,379,398,35,35,4.07535779422067e-12
425,300,310,398,399,35,35,-5.92387956566701e-15
425,300,310,399,399,35,35,0.998669031100006
425,300,310,378,399,35,35,5.55451421226334e-16
425,300,310,379,399,35,35,-6.18279484255608e-13
425,300,310,397,376,35,35,1.76718379541773e-42
425,300,310,377,376,35,35,2.33060449641755e-42
425,300,310,397,377,35,35,3.23186817423725e-34
425,300,310,398,377,35,35,8.06110248795567e-22
425,300,310,377,377,35,35,1.844826287534e-22
425,300,310,378,377,35,35,-1.03946363828267e-26
425,300,310,358,377,35,35,5.36893114126794e-29
425,300,310,397,378,35,35,-9.50653533969969e-28
425,300,310,398,378,35,35,-3.26090441787285e-19
425,300,310,399,378,35,35,9.23556418818174e-13
425,300,310,377,378,35,35,-1.25374474717946e-27
425,300,310,378,378,35,35,1.81998542155269e-12
425,300,310,379,378,35,35,-3.40342891738423e-17
425,300,310,358,378,35,35,-2.17185816753655e-26
425,300,310,359,378,35,35,-2.09240877837382e-25
425,300,310,398,379,35,35,2.13865275235237e-13
425,300,310,399,379,35,35,-8.32991623467702e-11
425,300,310,378,379,35,35,-2.75775152878276e-18
425,300,310,379,379,35,35,0.00132864477269865
425,300,310,358,379,35,35,1.42440557971059e-20
425,300,310,359,379,35,35,1.88722524118889e-23
425,300,310,377,356,35,35,9.69698507619695e-39
425,300,310,377,357,35,35,-2.10565545193858e-35
425,300,310,378,357,35,35,5.13518523003368e-28
425,300,310,358,357,35,35,-3.64762045990535e-34
425,300,310,377,358,35,35,1.43387556079087e-29
425,300,310,378,358,35,35,-4.8090053954405e-26
425,300,310,379,358,35,35,3.89241395308324e-19
425,300,310,358,358,35,35,1.47850832715084e-20
425,300,310,359,358,35,35,3.29096957161139e-31
425,300,310,378,359,35,35,-6.12948525876516e-26
425,300,310,379,359,35,35,6.82280185038439e-23
425,300,310,358,359,35,35,4.35389082126905e-32
425,300,310,359,359,35,35,2.49679335737605e-23
425,300,310,358,337,35,35,1.52706384651045e-37
425,300,310,358,338,35,35,2.05706321293536e-40
425,300,310,359,338,35,35,1.98181317212711e-39
425,300,310,358,339,35,35,1.52891090348664e-37
425,300,310,359,339,35,35,2.02568656686612e-40
425,310,320,397,396,35,35,9.89648429548152e-43
425,310,320,377,396,35,35,9.69801395230896e-39
425,310,320,397,397,35,35,1.61621704479222e-26
425,310,320,398,397,35,35,9.51734784004997e-26
425,310,320,377,397,35,35,3.6592034083424e-34
425,310,320,378,397,35,35,-1.07142471279527e-26
425,310,320,397,398,35,35,1.53197486150743e-26
425,310,320,398,398,35,35,2.32419673594925e-06
425,310,320,399,398,35,35,-1.82601353876112e-11
425,310,320,377,398,35,35,1.50125167058256e-22
425,310,320,378,398,35,35,-6.04510165647968e-19
425,310,320,379,398,35,35,4.60171208827712e-12
425,310,320,398,399,35,35,-4.9338447616014e-15
425,310,320,399,399,35,35,0.998669031301317
425,310,320,378,399,35,35,5.5543238468496e-16
425,310,320,379,399,35,35,-5.81462926350859e-13
425,310,320,397,376,35,35,1.6677037975658e-42
425,310,320,377,376,35,35,2.24747971046007e-42
425,310,320,397,377,35,35,3.16270575112005e-34
425,310,320,398,377,35,35,8.06102083181147e-22
425,310,320,377,377,35,35,1.84480569822378e-22
425,310,320,378,377,35,35,-1.24798900134961e-26
425,310,320,358,377,35,35,6.06235503509021e-29
425,310,320,397,378,35,35,-1.56054139170762e-27
425,310,320,398,378,35,35,-5.46992718146849e-19
425,310,320,399,378,35,35,1.86006296882138e-12
425,310,320,377,378,35,35,-2.10306237853225e-27
425,310,320,378,378,35,35,3.66536509900457e-12
425,310,320,379,378,35,35,-6.44641252318293e-17
425,310,320,358,378,35,35,-4.11370238112888e-26
425,310,320,359,378,35,35,-3.96295492078893e-25
425,310,320,398,379,35,35,1.8940100743399e-13
425,310,320,399,379,35,35,-8.85734138497621e-11
425,310,320,378,379,35,35,-2.93226353155371e-18
425,310,320,379,379,35,35,0.00132864459905082
425,310,320,358,379,35,35,1.4244053886294e-20
425,310,320,359,379,35,35,1.88709980334379e-23
425,310,320,377,356,35,35,9.69710004584275e-39
425,310,320,377,357,35,35,-3.53261858694756e-35
425,310,320,378,357,35,35,1.0343603327179e-27
425,310,320,358,357,35,35,-6.90999070740281e-34
425,310,320,377,358,35,35,1.26984996777664e-29
425,310,320,378,358,35,35,-5.11331463878302e-26
425,310,320,379,358,35,35,3.89240795632123e-19
425,310,320,358,358,35,35,1.47850604421483e-20
425,310,320,359,358,35,35,3.29074619161856e-31
425,310,320,378,359,35,35,-5.80802259422691e-26
425,310,320,379,359,35,35,6.08021769538448e-23
425,310,320,358,359,35,35,3.88001945598964e-32
425,310,320,359,359,35,35,2.22489827995486e-23
425,310,320,358,337,35,35,1.5270596271194e-37
425,310,320,358,338,35,35,1.31576606542449e-40
425,310,320,359,338,35,35,1.26754955037612e-39
425,310,320,358,339,35,35,1.52816538752834e-37
425,310,320,359,339,35,35,2.02456451323621e-40
425,320,330,397,396,35,35,9.63938988687409e-43
425,320,330,377,396,35,35,9.70068310406022e-39
425,320,330,397,397,35,35,1.43385219549931e-26
425,320,330,398,397,35,35,8.67105781367585e-26
425,320,330,377,397,35,35,3.33382010256315e-34
425,320,330,378,397,35,35,-1.17201343024803e-26
425,320,330,397,398,35,35,1.49174651836e-26
425,320,330,398,398,35,35,2.32416907101139e-06
425,320,330,399,398,35,35,-2.19240360498479e-11
425,320,330,377,398,35,35,1.50123196758547e-22
425,320,330,378,398,35,35,-7.25793757307464e-19
425,320,330,379,398,35,35,5.19604791713134e-12
425,320,330,398,399,35,35,-4.10926166919881e-15
425,320,330,399,399,35,35,0.998669031517477
425,320,330,378,399,35,35,5.5542356748084e-16
425,320,330,379,399,35,35,-5.46838671892604e-13
425,320,330,397,376,35,35,1.51999859694664e-42
425,320,330,377,376,35,35,2.10363774797764e-42
425,320,330,397,377,35,35,3.07980597246995e-34
425,320,330,398,377,35,35,8.0613179112733e-22
425,320,330,377,377,35,35,1.84487143307349e-22
425,320,330,378,377,35,35,-1.49844757204085e-26
425,320,330,358,377,35,35,6.84567448059248e-29
425,320,330,397,378,35,35,-2.54956285203097e-27
425,320,330,398,378,35,35,-9.17747926038858e-19
425,320,330,399,378,35,35,3.74706474533837e-12
425,320,330,377,378,35,35,-3.52852737308293e-27
425,320,330,378,378,35,35,7.38369751056336e-12
425,320,330,379,378,35,35,-1.22129009395775e-16
425,320,330,358,378,35,35,-7.79351915660716e-26
425,320,330,359,378,35,35,-7.50739418996375e-25
425,320,330,398,379,35,35,1.67734867615684e-13
425,320,330,399,379,35,35,-9.41816149519462e-11
425,320,330,378,379,35,35,-3.11787610774942e-18
425,320,330,379,379,35,35,0.00132864441361351
425,320,330,358,379,35,35,1.42440518458709e-20
425,320,330,359,379,35,35,1.88696635085176e-23
425,320,330,377,356,35,35,9.69991342646074e-39
425,320,330,377,357,35,35,-5.9274930272665e-35
425,320,330,378,357,35,35,2.08382612796556e-27
425,320,330,358,357,35,35,-1.30921558979702e-33
425,320,330,377,358,35,35,1.1245837070119e-29
425,320,330,378,358,35,35,-5.43697344409536e-26
425,320,330,379,358,35,35,3.89239701433838e-19
425,320,330,358,358,35,35,1.47850188253446e-20
425,320,330,359,358,35,35,3.2905046848985e-31
425,320,330,378,359,35,35,-1.73744621021461e-26
425,320,330,379,359,35,35,1.71059140033947e-23
425,320,330,358,359,35,35,1.09159379197702e-32
425,320,330,359,359,35,35,6.2590246598395e-24
425,320,330,358,337,35,35,1.52705180189479e-37
425,320,330,358,338,35,35,-3.26493660745261e-40
425,320,330,359,338,35,35,-3.14507036229066e-39
425,320,330,358,339,35,35,1.523576860707e-37
425,320,330,359,339,35,35,2.01834302500371e-40
425,330,340,397,396,35,35,9.35580965459998e-43
425,330,340,377,396,35,35,9.73022011764606e-39
425,330,340,397,397,35,35,1.14689677825513e-26
425,330,340,398,397,35,35,7.16772235501134e-26
425,330,340,377,397,35,35,2.75581858587839e-34
425,330,340,378,397,35,35,-1.16321917421918e-26
425,330,340,397,398,35,35,1.44344279868669e-26
425,330,340,398,398,35,35,2.32413530628747e-06
425,330,340,399,398,35,35,-2.6323099727783e-11
425,330,340,377,398,35,35,1.50120798487463e-22
425,330,340,378,398,35,35,-8.71418529997044e-19
425,330,340,379,398,35,35,5.86714545964107e-12
425,330,340,398,399,35,35,-3.42248037300297e-15
425,330,340,399,399,35,35,0.998669031747655
425,330,340,378,399,35,35,5.55419782754624e-16
425,330,340,379,399,35,35,-5.14276176512096e-13
425,330,340,397,376,35,35,1.26690481563808e-42
425,330,340,377,376,35,35,1.81200867197804e-42
425,330,340,397,377,35,35,2.9817575253378e-34
425,330,340,398,377,35,35,8.0657389376452e-22
425,330,340,377,377,35,35,1.84588053393101e-22
425,330,340,378,377,35,35,-1.80011203900951e-26
425,330,340,358,377,35,35,7.73418172804384e-29
425,330,340,397,378,35,35,-4.13967835632553e-27
425,330,340,398,378,35,35,-1.53997415833548e-18
425,330,340,399,378,35,35,7.54925420762407e-12
425,330,340,377,378,35,35,-5.92083397921548e-27
425,330,340,378,378,35,35,1.48759184711047e-11
425,330,340,379,378,35,35,-2.31402940488249e-16
425,330,340,358,378,35,35,-1.47667065462142e-25
425,330,340,359,378,35,35,-1.42235057879463e-24
425,330,340,398,379,35,35,1.4854678887721e-13
425,330,340,399,379,35,35,-1.0014491031256e-10
425,330,340,378,379,35,35,-3.31526801302768e-18
425,330,340,379,379,35,35,0.00132864421558402
425,330,340,358,379,35,35,1.42440496670616e-20
425,330,340,359,379,35,35,1.8868244097881e-23
425,330,340,377,356,35,35,9.729746171808e-39
425,330,340,377,357,35,35,-9.94664922402102e-35
425,330,340,378,357,35,35,4.19843786376297e-27
425,330,340,358,357,35,35,-2.48071894474415e-33
425,330,340,377,358,35,35,9.95930144825841e-30
425,330,340,378,358,35,35,-5.78115751799947e-26
425,330,340,379,358,35,35,3.89237673007888e-19
425,330,340,358,358,35,35,1.47849417189893e-20
425,330,340,359,358,35,35,3.2902405111524e-31
425,330,340,378,359,35,35,2.77622777070303e-25
425,330,340,379,359,35,35,-2.57057427080268e-22
425,330,340,358,359,35,35,-1.64038174416022e-31
425,330,340,359,359,35,35,-9.4049811544106e-23
425,330,340,358,337,35,35,1.52703715557205e-37
425,330,340,358,338,35,35,-3.24604648490554e-39
425,330,340,359,338,35,35,-3.12663902553367e-38
425,330,340,358,339,35,35,1.49436668815686e-37
425,330,340,359,339,35,35,1.97949853468198e-40
425,340,350,397,396,35,35,9.25048719792909e-43
425,340,350,377,396,35,35,1.0023234256128e-38
425,340,350,397,397,35,35,5.67648086262053e-27
425,340,350,398,397,35,35,3.69605777933591e-26
425,340,350,377,397,35,35,1.42104377516387e-34
425,340,350,378,397,35,35,-7.20182093381369e-27
425,340,350,397,398,35,35,1.38544455412193e-26
425,340,350,398,398,35,35,2.3240941205554e-06
425,340,350,399,398,35,35,-3.16048371802628e-11
425,340,350,377,398,35,35,1.50117880471742e-22
425,340,350,378,398,35,35,-1.04626641208012e-18
425,340,350,379,398,35,35,6.62491890005521e-12
425,340,350,398,399,35,35,-2.85047175542176e-15
425,340,350,399,399,35,35,0.99866903198842
425,340,350,378,399,35,35,5.55418458937879e-16
425,340,350,379,399,35,35,-4.83652669321229e-13
425,340,350,397,376,35,35,4.98818416798156e-43
425,340,350,377,376,35,35,7.43294211971287e-43
425,340,350,397,377,35,35,2.8780547629778e-34
425,340,350,398,377,35,35,8.11098545572698e-22
425,340,350,377,377,35,35,1.85623221551475e-22
425,340,350,378,377,35,35,-2.17346267786178e-26
425,340,350,358,377,35,35,8.78223873775401e-29
425,340,350,397,378,35,35,-6.66771389658606e-27
425,340,350,398,378,35,35,-2.58420238583144e-18
425,340,350,399,378,35,35,1.5210425522928e-11
425,340,350,377,378,35,35,-9.93562582998691e-27
425,340,350,378,378,35,35,2.99722998339706e-11
425,340,350,379,378,35,35,-4.38473519197785e-16
425,340,350,358,378,35,35,-2.7980671920723e-25
425,340,350,359,378,35,35,-2.69492370131515e-24
425,340,350,398,379,35,35,1.31553313749068e-13
425,340,350,399,379,35,35,-1.06485783402294e-10
425,340,350,378,379,35,35,-3.52517236214194e-18
425,340,350,379,379,35,35,0.00132864400409782
425,340,350,358,379,35,35,1.42440473404032e-20
425,340,350,359,379,35,35,1.88667346032744e-23
425,340,350,377,356,35,35,1.00238694734371e-38
425,340,350,377,357,35,35,-1.66915728491384e-34
425,340,350,378,357,35,35,8.45925515203353e-27
425,340,350,358,357,35,35,-4.70067443887634e-33
425,340,350,377,358,35,35,8.81987622312539e-30
425,340,350,378,358,35,35,-6.147129323943e-26
425,340,350,379,358,35,35,3.89233877424283e-19
425,340,350,358,358,35,35,1.47847974845729e-20
425,340,350,359,358,35,35,3.28994572782732e-31
425,340,350,378,359,35,35,2.31133283053341e-24
425,340,350,379,359,35,35,-2.01268480582189e-21
425,340,350,358,359,35,35,-1.28437113681484e-30
425,340,350,359,359,35,35,-7.36323844835715e-22
425,340,350,358,337,35,35,1.52700960725736e-37
425,340,350,358,338,35,35,-2.20303766661726e-38
425,340,350,359,338,35,35,-2.12182839621511e-37
425,340,350,358,339,35,35,1.30649584181803e-37
425,340,350,359,339,35,35,1.7304990441828e-40
425,350,360,397,396,35,35,1.129348448643e-42
425,350,360,377,396,35,35,1.2884211527528e-38
425,350,360,397,397,35,35,-1.89050098792765e-26
425,350,360,398,397,35,35,-1.29605663526023e-25
425,350,360,377,397,35,35,-4.98301047077028e-34
425,350,360,378,397,35,35,3.03216866315033e-26
425,350,360,397,398,35,35,1.31580723849056e-26
425,350,360,398,398,35,35,2.32404391789266e-06
425,350,360,399,398,35,35,-3.79463572619068e-11
425,350,360,377,398,35,35,1.50114331945427e-22
425,350,360,378,398,35,35,-1.25619977264917e-18
425,350,360,379,398,35,35,7.48056289032828e-12
425,350,360,398,399,35,35,-2.37405527795124e-15
425,350,360,399,399,35,35,0.998669032230856
425,350,360,378,399,35,35,5.55418322205112e-16
425,350,360,379,399,35,35,-4.54852690026754e-13
425,350,360,397,376,35,35,-4.91997069083537e-42
425,350,360,377,376,35,35,-7.71911301654059e-42
425,350,360,397,377,35,35,2.88303955649866e-34
425,350,360,398,377,35,35,8.55485529441482e-22
425,350,360,377,377,35,35,1.95780965587101e-22
425,350,360,378,377,35,35,-2.7524348015951e-26
425,350,360,358,377,35,35,1.04594145376952e-28
425,350,360,397,378,35,35,-1.06270565835551e-26
425,350,360,398,378,35,35,-4.33660690486824e-18
425,350,360,399,378,35,35,3.06472007423123e-11
425,350,360,377,378,35,35,-1.66731584304834e-26
425,350,360,378,378,35,35,6.0390609189746e-11
425,350,360,379,378,35,35,-8.30864106066709e-16
425,350,360,358,378,35,35,-5.30206154797979e-25
425,350,360,359,378,35,35,-5.1061812166674e-24
425,350,360,398,379,35,35,1.16503406675853e-13
425,350,360,399,379,35,35,-1.13228141271871e-10
425,350,360,378,379,35,35,-3.74837469487483e-18
425,350,360,379,379,35,35,0.00132864377822364
425,350,360,358,379,35,35,1.42440448556972e-20
425,350,360,359,379,35,35,1.88651294133484e-23
425,350,360,377,356,35,35,1.2893703819985e-38
425,350,360,377,357,35,35,-2.80106983465069e-34
425,350,360,378,357,35,35,1.70445481215507e-26
425,350,360,358,357,35,35,-8.90739731492906e-33
425,350,360,377,358,35,35,7.81071066700081e-30
425,350,360,378,358,35,35,-6.53622664602193e-26
425,350,360,379,358,35,35,3.89226742080155e-19
425,350,360,358,358,35,35,1.47845263875694e-20
425,350,360,359,358,35,35,3.28960607168695e-31
425,350,360,378,359,35,35,1.62700381780953e-23
425,350,360,379,359,35,35,-1.33241384669548e-20
425,350,360,358,359,35,35,-8.5026422142645e-30
425,350,360,359,359,35,35,-4.87411033784222e-21
425,350,360,358,337,35,35,1.52695822962826e-37
425,350,360,358,338,35,35,-1.43226860877774e-37
425,350,360,359,338,35,35,-1.37935461540423e-36
425,350,360,358,339,35,35,9.44796291385174e-39
425,350,360,359,339,35,35,1.25130919530234e-41
425,360,370,397,396,35,35,3.34473300845609e-42
425,360,370,377,396,35,35,4.07466027685492e-38
425,360,370,397,397,35,35,-2.24761193835144e-25
425,360,370,398,397,35,35,-1.64539250443483e-24
425,360,370,377,397,35,35,-6.32610336788977e-33
425,360,370,378,397,35,35,4.62197065938844e-25
425,360,370,397,398,35,35,1.23219582040884e-26
425,360,370,398,398,35,35,2.32398277098726e-06
425,360,370,399,398,35,35,-4.55603057935962e-11
425,360,370,377,398,35,35,1.50110019246173e-22
425,360,370,378,398,35,35,-1.50825779379678e-18
425,360,370,379,398,35,35,8.44671792868942e-12
425,360,370,398,399,35,35,-1.97725581412457e-15
425,360,370,399,399,35,35,0.998669032454677
425,360,370,378,399,35,35,5.55418742601358e-16
425,360,370,379,399,35,35,-4.27767653606841e-13
425,360,370,397,376,35,35,-5.88476339622082e-41
425,360,370,377,376,35,35,-9.85902465767825e-41
425,360,370,397,377,35,35,4.06570729693824e-34
425,360,370,398,377,35,35,1.28824744290884e-21
425,360,370,377,377,35,35,2.9481938562252e-22
425,360,370,378,377,35,35,-4.9765910712706e-26
425,360,370,358,377,35,35,1.77852156156757e-28
425,360,370,397,378,35,35,-1.67008810228671e-26
425,360,370,398,378,35,35,-7.27742199931385e-18
425,360,370,399,378,35,35,6.17513250590178e-11
425,360,370,377,378,35,35,-2.79797821464051e-26
425,360,370,378,378,35,35,1.21681682831022e-10
425,360,370,379,378,35,35,-1.57442740120686e-15
425,360,370,358,378,35,35,-1.00470231939143e-24
425,360,370,359,378,35,35,-9.67497047463489e-24
425,360,370,398,379,35,35,1.03174745473307e-13
425,360,370,399,379,35,35,-1.20397404687729e-10
425,360,370,378,379,35,35,-3.98571345846183e-18
425,360,370,379,379,35,35,0.0013286435369581
425,360,370,358,379,35,35,1.42440422019536e-20
425,360,370,359,379,35,35,1.8863422517058e-23
425,360,370,377,356,35,35,4.08508109367947e-38
425,360,370,377,357,35,35,-4.7005901036204e-34
425,360,370,378,357,35,35,3.43433995261959e-26
425,360,370,358,357,35,35,-1.68789512187914e-32
425,360,370,377,358,35,35,6.91687104279391e-30
425,360,370,378,358,35,35,-6.94985232256384e-26
425,360,370,379,358,35,35,3.89213584416281e-19
425,360,370,358,358,35,35,1.47840265324602e-20
425,360,370,359,358,35,35,3.28919783516681e-31
425,360,370,378,359,35,35,1.12099288309882e-22
425,360,370,379,359,35,35,-8.63356704649992e-20
425,360,370,358,359,35,35,-5.50940921733883e-29
425,360,370,359,359,35,35,-3.15796467439396e-20
425,360,370,358,337,35,35,1.52689413103027e-37
425,360,370,358,338,35,35,-9.25830606114037e-37
425,360,370,359,338,35,35,-8.91546043617411e-36
425,360,370,358,339,35,35,-7.73162191300709e-37
425,360,370,359,339,35,35,-1.02390072157463e-39
425,370,380,397,396,35,35,2.35218647057354e-41
425,370,380,377,396,35,35,3.11956521503593e-37
425,370,380,397,397,35,35,-2.29623781858421e-24
425,370,380,398,397,35,35,-1.83003194081832e-23
425,370,380,377,397,35,35,-7.03597343838104e-32
425,370,380,378,397,35,35,6.17230405371869e-24
425,370,380,397,398,35,35,1.13180655307609e-26
425,370,380,398,398,35,35,2.32390835290779e-06
425,370,380,399,398,35,35,-5.47019960698679e-11
425,370,380,377,398,35,35,1.50104781117331e-22
425,370,380,378,398,35,35,-1.81089238820864e-18
425,370,380,379,398,35,35,9.53765709757108e-12
425,370,380,398,399,35,35,-1.6467679673053e-15
425,370,380,399,399,35,35,0.998669032616325
425,370,380,378,399,35,35,5.55419409542519e-16
425,370,380,379,399,35,35,-4.02295440907935e-13
425,370,380,397,376,35,35,-6.20410359553803e-40
425,370,380,377,376,35,35,-1.13155680229367e-39
425,370,380,397,377,35,35,1.59546481416329e-33
425,370,380,398,377,35,35,5.50356412232723e-21
425,370,380,377,377,35,35,1.25950394054892e-21
425,370,380,378,377,35,35,-2.55274638565269e-25
425,370,380,358,377,35,35,8.57968798379774e-28
425,370,380,397,378,35,35,-2.5743865899935e-26
425,370,380,398,378,35,35,-1.22125276999654e-17
425,370,380,399,378,35,35,1.24424164841072e-10
425,370,380,377,378,35,35,-4.69538364855127e-26
425,370,380,378,378,35,35,2.45179515191185e-10
425,370,380,379,378,35,35,-2.98344655300614e-15
425,370,380,358,378,35,35,-1.90385130127062e-24
425,370,380,359,378,35,35,-1.83317347972824e-23
425,370,380,398,379,35,35,9.13704369752083e-14
425,370,380,399,379,35,35,-1.28020603974622e-10
425,370,380,378,379,35,35,-4.23808186040249e-18
425,370,380,379,379,35,35,0.00132864327921987
425,370,380,358,379,35,35,1.42440393673301e-20
425,370,380,359,379,35,35,1.88616074992211e-23
425,370,380,377,356,35,35,3.13131141006036e-37
425,370,380,377,357,35,35,-7.88823985857055e-34
425,370,380,378,357,35,35,6.91995432929939e-26
425,370,380,358,357,35,35,-3.19846829217205e-32
425,370,380,377,358,35,35,6.12535825476431e-30
425,370,380,378,358,35,35,-7.38974771891721e-26
425,370,380,379,358,35,35,3.89205235162047e-19
425,370,380,358,358,35,35,1.47837093172455e-20
425,370,380,359,358,35,35,3.28881143837188e-31
425,370,380,378,359,35,35,7.70183467892699e-22
425,370,380,379,359,35,35,-5.57851044584673e-19
425,370,380,358,359,35,35,-3.55986077939811e-28
425,370,380,359,359,35,35,-2.04029773355695e-19
425,370,380,358,337,35,35,1.52854358407068e-37
425,370,380,358,338,35,35,-5.98057061126083e-36
425,370,380,359,338,35,35,-5.758550276951e-35
425,370,380,358,339,35,35,-5.82773727382722e-36
425,370,380,359,339,35,35,-7.71694673349625e-39
425,380,390,397,396,35,35,1.98849414660576e-40
425,380,390,377,396,35,35,2.95142692788733e-36
425,380,390,397,397,35,35,-2.32440367104253e-23
425,380,390,398,397,35,35,-2.07319540415459e-22
425,380,390,377,397,35,35,-7.97084337658342e-31
425,380,390,378,397,35,35,8.39581643904587e-23
425,380,390,397,398,35,35,1.01127299761375e-26
425,380,390,398,398,35,35,2.32381785499135e-06
425,380,390,399,398,35,35,-6.56779701056804e-11
425,380,390,377,398,35,35,1.50098423055319e-22
425,380,390,378,398,35,35,-2.17425153904993e-18
425,380,390,379,398,35,35,1.07694969195366e-11
425,380,390,398,399,35,35,-1.37150991065996e-15
425,380,390,399,399,35,35,0.998669032624915
425,380,390,378,399,35,35,5.55420170773955e-16
425,380,390,379,399,35,35,-3.78340013616843e-13
425,380,390,397,376,35,35,-6.35262740889384e-39
425,380,390,377,376,35,35,-1.2966898153228e-38
425,380,390,397,377,35,35,1.20596964005153e-32
425,380,390,398,377,35,35,4.65564711951869e-20
425,380,390,377,377,35,35,1.06545244765847e-20
425,380,390,378,377,35,35,-2.59285213005462e-24
425,380,390,358,377,35,35,8.19555068879684e-27
425,380,390,397,378,35,35,-3.86023156297599e-26
425,380,390,398,378,35,35,-2.04942502511154e-17
425,380,390,399,378,35,35,2.50705965443938e-10
425,380,390,377,378,35,35,-7.87945306770347e-26
425,380,390,378,378,35,35,4.94020204082872e-10
425,380,390,379,378,35,35,-5.65347348845836e-15
425,380,390,358,378,35,35,-3.60769754343554e-24
425,380,390,359,378,35,35,-3.47341210168754e-23
425,380,390,398,379,35,35,8.09161083500331e-14
425,380,390,399,379,35,35,-1.36126480926433e-10
425,380,390,378,379,35,35,-4.50643054563816e-18
425,380,390,379,379,35,35,0.00132864300384351
425,380,390,358,379,35,35,1.4244036339065e-20
425,380,390,359,379,35,35,1.88596775259319e-23
425,380,390,377,356,35,35,2.96480155412508e-36
425,380,390,377,357,35,35,-1.32374849216561e-33
425,380,390,378,357,35,35,1.39432539652411e-25
425,380,390,358,357,35,35,-6.0609335981543e-32
425,380,390,377,358,35,35,5.43662527073846e-30
425,380,390,378,358,35,35,-7.87522654903866e-26
425,380,390,379,358,35,35,3.90075511215157e-19
425,380,390,358,358,35,35,1.48167661115863e-20
425,380,390,359,358,35,35,3.29582874193602e-31
425,380,390,378,359,35,35,5.28997995281855e-21
425,380,390,379,359,35,35,-3.60341808363443e-18
425,380,390,358,359,35,35,-2.2994788239193e-27
425,380,390,359,359,35,35,-1.31778815543711e-18
425,380,390,358,337,35,35,1.62664574880009e-37
425,380,390,358,338,35,35,-3.86308210386445e-35
425,380,390,359,338,35,35,-3.719290757561e-34
425,380,390,358,339,35,35,-3.84681788338673e-35
425,380,390,359,339,35,35,-5.0933417364775e-38
425,390,400,397,396,35,35,1.65329380692433e-39
425,390,400,377,396,35,35,2.86357552560739e-35
425,390,400,397,397,35,35,-2.27030164562248e-22
425,390,400,398,397,35,35,-2.36300639692872e-21
425,390,400,377,397,35,35,-9.08504685370496e-30
425,390,400,378,397,35,35,1.14901397116133e-21
425,390,400,397,398,35,35,8.66553160350691e-27
425,390,400,398,398,35,35,2.32370788803581e-06
425,390,400,399,398,35,35,-7.88562777010374e-11
425,390,400,377,398,35,35,1.50090710509239e-22
425,390,400,378,398,35,35,-2.61051954300334e-18
425,390,400,379,398,35,35,1.21604354461306e-11
425,390,400,398,399,35,35,-1.14225178852948e-15
425,390,400,399,399,35,35,0.998669032293702
425,390,400,378,399,35,35,5.55420952440181e-16
425,390,400,379,399,35,35,-3.55811052153606e-13
425,390,400,397,376,35,35,-6.24018817804808e-38
425,390,400,377,376,35,35,-1.48638490670006e-37
425,390,400,397,377,35,35,9.90800505072874e-32
425,390,400,398,377,35,35,4.46357203737151e-19
425,390,400,377,377,35,35,1.02149160229527e-19
425,390,400,378,377,35,35,-2.9848187047908e-23
425,390,400,358,377,35,35,8.87268153426121e-26
425,390,400,397,378,35,35,-5.55116674826048e-26
425,390,400,398,378,35,35,-3.43918548555367e-17
425,390,400,399,378,35,35,5.05155790428875e-10
425,390,400,377,378,35,35,-1.32226308466399e-25
425,390,400,378,378,35,35,9.95419145828871e-10
425,390,400,379,378,35,35,-1.07130513469507e-14
425,390,400,358,378,35,35,-6.83640754424582e-24
425,390,400,359,378,35,35,-6.58122859165861e-23
425,390,400,398,379,35,35,7.16573311171572e-14
425,390,400,399,379,35,35,-1.44745597169413e-10
425,390,400,378,379,35,35,-4.79177081635787e-18
425,390,400,379,379,35,35,0.00132864270957298
425,390,400,358,379,35,35,1.42440331034076e-20
425,390,400,359,379,35,35,1.88576253238488e-23
425,390,400,377,356,35,35,2.87883528042832e-35
425,390,400,377,357,35,35,-2.22140058309693e-33
425,390,400,378,357,35,35,2.80947401441677e-25
425,390,400,358,357,35,35,-1.14851574404613e-31
425,390,400,377,358,35,35,5.42152687675542e-30
425,390,400,378,358,35,35,-9.42963213157464e-26
425,390,400,379,358,35,35,4.39255216932214e-19
425,390,400,358,358,35,35,1.66848253440929e-20
425,390,400,359,358,35,35,3.71095522915928e-31
425,390,400,378,359,35,35,3.63337607761383e-20
425,390,400,379,359,35,35,-2.3275955999963e-17
425,390,400,358,359,35,35,-1.48532771891337e-26
425,390,400,359,359,35,35,-8.51121006999248e-18
425,390,400,358,337,35,35,6.9080041921936e-37
425,390,400,358,338,35,35,-2.49534001961161e-34
425,390,400,359,338,35,35,-2.40219778833995e-33
425,390,400,358,339,35,35,-2.48843296542813e-34
425,390,400,359,339,35,35,-3.2944276501528e-37
425,400,410,397,396,35,35,1.28572314561775e-38
425,400,410,377,396,35,35,2.78528810195034e-34
425,400,410,397,397,35,35,-2.07136248345636e-21
425,400,410,398,397,35,35,-2.69651969752243e-20
425,400,410,377,397,35,35,-1.03672547954949e-28
425,400,410,378,397,35,35,1.57436751428932e-20
425,400,410,397,398,35,35,6.92793966424385e-27
425,400,410,398,398,35,35,2.32357436341241e-06
425,400,410,399,398,35,35,-9.46788180043009e-11
425,400,410,377,398,35,35,1.50081360700534e-22
425,400,410,378,398,35,35,-3.13432555357754e-18
425,400,410,379,398,35,35,1.37310210968648e-11
