223,320,330,127,127,48,48,3.5865587475533e-20
223,320,330,128,127,48,48,-4.28816618169731e-27
223,320,330,106,127,48,48,8.80906192716379e-37
223,320,330,107,127,48,48,-1.13210117695805e-25
223,320,330,108,127,48,48,1.14398939488759e-19
223,320,330,147,128,48,48,2.25192867245893e-36
223,320,330,148,128,48,48,5.3574731671769e-33
223,320,330,149,128,48,48,8.64586038402203e-37
223,320,330,127,128,48,48,-3.77136546451539e-26
223,320,330,128,128,48,48,1.19817494198877e-17
223,320,330,129,128,48,48,-3.48790820289138e-27
223,320,330,107,128,48,48,-9.80914247414299e-26
223,320,330,108,128,48,48,3.87922968006187e-16
223,320,330,109,128,48,48,-2.74918121962745e-25
223,320,330,148,129,48,48,1.32220293494239e-36
223,320,330,149,129,48,48,8.35072198492655e-37
223,320,330,150,129,48,48,1.14237968406186e-41
223,320,330,128,129,48,48,-3.58866744726054e-27
223,320,330,129,129,48,48,2.77591384696755e-21
223,320,330,130,129,48,48,1.27167399560904e-36
223,320,330,108,129,48,48,9.57378358834829e-20
223,320,330,109,129,48,48,-2.65533411732128e-25
223,320,330,110,129,48,48,1.82375558580538e-36
223,320,330,149,130,48,48,-6.89927380094417e-42
223,320,330,150,130,48,48,-3.69375019466975e-43
223,320,330,129,130,48,48,2.7833012118468e-32
223,320,330,130,130,48,48,3.38811365467675e-32
223,320,330,131,130,48,48,6.38469165793343e-48
223,320,330,109,130,48,48,2.19380757034615e-30
223,320,330,110,130,48,48,-5.89689894181792e-38
223,320,330,111,130,48,48,1.96808132337241e-47
223,320,330,150,131,48,48,7.74187582204907e-54
223,320,330,130,131,48,48,8.61809982923423e-49
223,320,330,131,131,48,48,4.31540373250864e-49
223,320,330,110,131,48,48,1.23595416410688e-48
223,320,330,111,131,48,48,-1.61435638143962e-54
223,320,330,131,132,48,48,3.1384612075019e-64
223,320,330,111,132,48,48,9.67430726108483e-64
223,320,330,126,105,48,48,1.53751904913021e-51
223,320,330,106,105,48,48,1.09528355310247e-48
223,320,330,86,105,48,48,1.55382002148767e-53
223,320,330,126,106,48,48,-9.76378776282773e-41
223,320,330,127,106,48,48,2.2438414069815e-34
223,320,330,106,106,48,48,5.73125222253955e-32
223,320,330,107,106,48,48,2.28403248082725e-30
223,320,330,86,106,48,48,-9.86730468153906e-43
223,320,330,87,106,48,48,2.76104474866066e-34
223,320,330,126,107,48,48,8.04365765697801e-35
223,320,330,127,107,48,48,-7.23444302764463e-25
223,320,330,128,107,48,48,-7.12728112408978e-26
223,320,330,106,107,48,48,5.73006620207971e-32
223,320,330,107,107,48,48,6.06792701190824e-15
223,320,330,108,107,48,48,7.44135416617913e-15
223,320,330,86,107,48,48,8.12893753770107e-37
223,320,330,87,107,48,48,-8.90197536635778e-25
223,320,330,88,107,48,48,-8.10784268856226e-20
223,320,330,127,108,48,48,3.014507146509e-20
223,320,330,128,108,48,48,1.16228544943716e-17
223,320,330,129,108,48,48,2.78793564371107e-21
223,320,330,107,108,48,48,3.0685021743915e-16
223,320,330,108,108,48,48,0.999921753241257
223,320,330,109,108,48,48,8.60000613963977e-16
223,320,330,87,108,48,48,3.70934821898369e-20
223,320,330,88,108,48,48,1.32219108790169e-11
223,320,330,89,108,48,48,1.62533253533453e-20
223,320,330,128,109,48,48,-9.37379686334888e-23
223,320,330,129,109,48,48,-8.79960496462478e-23
223,320,330,130,109,48,48,3.3216824591373e-32
223,320,330,108,109,48,48,9.78686558416149e-12
223,320,330,109,109,48,48,2.23668241243823e-11
223,320,330,110,109,48,48,1.86434658898742e-28
223,320,330,88,109,48,48,-1.0663430982916e-16
223,320,330,89,109,48,48,-5.13006255340165e-22
223,320,330,90,109,48,48,6.77159883271764e-31
223,320,330,129,110,48,48,2.82212866771825e-32
223,320,330,130,110,48,48,-4.16916844697178e-38
223,320,330,131,110,48,48,6.4737590332308e-48
223,320,330,109,110,48,48,8.70548210966723e-27
223,320,330,110,110,48,48,1.92816018802617e-28
223,320,330,111,110,48,48,7.80975368240038e-44
223,320,330,89,110,48,48,1.64526665200817e-31
223,320,330,90,110,48,48,-8.49928809758945e-37
223,320,330,91,110,48,48,7.4705406808779e-47
223,320,330,130,111,48,48,1.90191727392715e-48
223,320,330,131,111,48,48,-1.1557832744996e-54
223,320,330,110,111,48,48,1.06748102077862e-44
223,320,330,111,111,48,48,1.14890029716863e-44
223,320,330,90,111,48,48,3.87725827212138e-47
223,320,330,91,111,48,48,-1.33374225486401e-53
223,320,330,131,112,48,48,1.0748724779212e-64
223,320,330,111,112,48,48,1.29669474094814e-60
223,320,330,91,112,48,48,1.24037341084952e-63
223,320,330,106,85,48,48,3.17414919164262e-52
223,320,330,86,85,48,48,1.76229730608739e-53
223,320,330,66,85,48,48,2.59093812635086e-55
223,320,330,106,86,48,48,-1.25111648255876e-41
223,320,330,107,86,48,48,4.10842752008921e-34
223,320,330,86,86,48,48,5.72367172276575e-37
223,320,330,87,86,48,48,1.94367878404964e-34
223,320,330,66,86,48,48,-1.02123914140594e-44
223,320,330,67,86,48,48,-3.33190118939584e-39
223,320,330,106,87,48,48,-8.29833059582693e-36
223,320,330,107,87,48,48,1.06646427417583e-24
223,320,330,108,87,48,48,-1.0776632376285e-18
223,320,330,86,87,48,48,-4.60725844032567e-37
223,320,330,87,87,48,48,-4.15738558434568e-19
223,320,330,88,87,48,48,4.59530245944977e-20
223,320,330,66,87,48,48,-6.77361391279323e-39
223,320,330,67,87,48,48,-8.64893822806799e-30
223,320,330,68,87,48,48,-5.97400053235402e-30
223,320,330,107,88,48,48,-5.63096891345913e-19
223,320,330,108,88,48,48,2.22688392937272e-09
223,320,330,109,88,48,48,-1.57817607665448e-18
223,320,330,87,88,48,48,-2.66398634446299e-19
223,320,330,88,88,48,48,7.82444864662455e-05
223,320,330,89,88,48,48,-1.16728422993108e-19
223,320,330,67,88,48,48,4.56666983376601e-24
223,320,330,68,88,48,48,1.23446781100547e-20
223,320,330,69,88,48,48,1.21817111229914e-25
223,320,330,108,89,48,48,-7.31535101306251e-19
223,320,330,109,89,48,48,2.02894717077231e-24
223,320,330,110,89,48,48,-1.39353601938912e-35
223,320,330,88,89,48,48,3.1193650602799e-20
223,320,330,89,89,48,48,-1.23656523201357e-19
223,320,330,90,89,48,48,-1.98089046901069e-34
223,320,330,68,89,48,48,-4.05524743913156e-30
223,320,330,69,89,48,48,-1.56611475004447e-31
223,320,330,70,89,48,48,-3.20892988887609e-39
223,320,330,109,90,48,48,-3.89442093725343e-30
223,320,330,110,90,48,48,1.04681044109351e-37
223,320,330,111,90,48,48,-3.49371440574872e-47
223,320,330,89,90,48,48,-2.8804746263839e-31
223,320,330,90,90,48,48,-1.22612695306257e-30
223,320,330,91,90,48,48,-1.30791582327232e-46
223,320,330,69,90,48,48,3.00604676187453e-37
223,320,330,70,90,48,48,2.41051631653199e-41
223,320,330,110,91,48,48,-5.16923225164102e-45
223,320,330,111,91,48,48,6.75185481381536e-51
223,320,330,90,91,48,48,-7.34798581228428e-44
223,320,330,91,91,48,48,-2.08276666508093e-44
223,320,330,70,91,48,48,-1.19033190703636e-48
223,320,330,111,92,48,48,-2.07270709372302e-60
223,320,330,91,92,48,48,-7.75943906699538e-60
223,320,330,86,65,48,48,1.7279843420078e-54
223,320,330,66,65,48,48,9.94249456220703e-53
223,320,330,86,66,48,48,-1.29379914621582e-44
223,320,330,87,66,48,48,3.62027671565084e-36
223,320,330,66,66,48,48,6.13405335607981e-37
223,320,330,67,66,48,48,-2.42877386629884e-37
223,320,330,47,66,48,48,1.0896451334221e-46
223,320,330,86,67,48,48,6.05078530502651e-39
223,320,330,87,67,48,48,-6.62619702546008e-27
223,320,330,88,67,48,48,-6.03508332643596e-22
223,320,330,66,67,48,48,3.48150724111346e-37
223,320,330,67,67,48,48,-3.66298203870958e-22
223,320,330,68,67,48,48,3.07052134644466e-28
223,320,330,47,67,48,48,-1.99437885802343e-37
223,320,330,48,67,48,48,-3.9859025054852e-38
223,320,330,87,68,48,48,1.20367585231328e-28
223,320,330,88,68,48,48,4.29048283066594e-20
223,320,330,89,68,48,48,5.27417058001987e-29
223,320,330,67,68,48,48,-8.07522928000244e-30
223,320,330,68,68,48,48,1.7987058551165e-20
223,320,330,69,68,48,48,-2.15408851355011e-31
223,320,330,47,68,48,48,3.62287095077776e-39
223,320,330,48,68,48,48,2.8336719378143e-36
223,320,330,49,68,48,48,3.34468135801259e-40
223,320,330,88,69,48,48,7.64580026433622e-24
223,320,330,89,69,48,48,3.67831270157795e-29
223,320,330,90,69,48,48,-4.85531272515569e-38
223,320,330,68,69,48,48,-3.89001968199183e-30
223,320,330,69,69,48,48,1.23789312124995e-25
223,320,330,70,69,48,48,-3.07818465167025e-39
223,320,330,48,69,48,48,5.04970897362149e-40
223,320,330,49,69,48,48,2.33264808850046e-40
223,320,330,89,70,48,48,6.81095381077383e-38
223,320,330,90,70,48,48,-3.51847274036003e-43
223,320,330,91,70,48,48,3.09259945534431e-53
223,320,330,69,70,48,48,-2.78174494880538e-40
223,320,330,70,70,48,48,1.83804771482973e-38
223,320,330,49,70,48,48,4.3192516994955e-49
223,320,330,90,71,48,48,-1.82878790578006e-49
223,320,330,91,71,48,48,6.29086724157947e-56
223,320,330,70,71,48,48,-1.15942003767674e-50
223,320,330,91,72,48,48,-1.98350376392545e-63
223,320,330,66,45,48,48,2.5403516751268e-56
223,320,330,66,46,48,48,1.67388210552868e-46
223,320,330,67,46,48,48,5.46121819287233e-41
223,320,330,47,46,48,48,-9.5888213089641e-47
223,320,330,66,47,48,48,-2.27995249461078e-40
223,320,330,67,47,48,48,-2.91117393797348e-31
223,320,330,68,47,48,48,-2.0108080548881e-31
223,320,330,47,47,48,48,-4.21181203831761e-31
223,320,330,48,47,48,48,1.02155760636549e-37
223,320,330,67,48,48,48,8.73016057621241e-37
223,320,330,68,48,48,48,2.35994775373451e-33
223,320,330,69,48,48,48,2.32879314835522e-38
223,320,330,47,48,48,48,-1.53284389686389e-42
223,320,330,48,48,48,48,9.87915418859445e-34
223,320,330,49,48,48,48,-1.41514132748321e-43
223,320,330,68,49,48,48,6.37192464429337e-40
223,320,330,69,49,48,48,2.46080302654399e-41
223,320,330,70,49,48,48,5.0421237538881e-49
223,320,330,48,49,48,48,-3.23715039421197e-46
223,320,330,49,49,48,48,1.2321707117973e-40
223,320,330,69,50,48,48,1.89746195054683e-46
223,320,330,70,50,48,48,1.52155417201147e-50
223,320,330,49,50,48,48,-1.15303363265313e-51
223,320,330,70,51,48,48,1.82515090511192e-57
223,320,330,47,26,48,48,-4.05007555626647e-50
223,320,330,47,27,48,48,-1.58503741765399e-46
223,320,330,48,27,48,48,-3.1678056498133e-47
223,320,330,47,28,48,48,-4.00258831062491e-50
223,320,330,48,28,48,48,-3.13067242210392e-47
223,320,330,49,28,48,48,-3.69524133987499e-51
223,320,330,48,29,48,48,9.49184980076198e-53
223,320,330,49,29,48,48,4.38463788898352e-53
223,320,330,49,30,48,48,1.41568236096248e-60
223,330,340,147,166,48,48,-8.14651850575284e-56
223,330,340,147,167,48,48,-1.63249619676946e-52
223,330,340,148,167,48,48,-9.92384237028655e-53
223,330,340,147,168,48,48,1.55496560089814e-52
223,330,340,148,168,48,48,3.69935628275681e-49
223,330,340,149,168,48,48,5.97000064876876e-53
223,330,340,148,169,48,48,1.05449582022602e-52
223,330,340,149,169,48,48,6.65994704236759e-53
223,330,340,150,169,48,48,9.1108151493031e-58
223,330,340,149,170,48,48,1.83267445434746e-57
223,330,340,150,170,48,48,9.81181792485959e-59
223,330,340,150,171,48,48,1.05742437101851e-63
223,330,340,126,145,48,48,4.39329637485646e-54
223,330,340,147,146,48,48,4.0599740601458e-46
223,330,340,126,146,48,48,7.55990634698975e-46
223,330,340,127,146,48,48,-1.73735893934646e-39
223,330,340,147,147,48,48,-2.0889464382428e-36
223,330,340,148,147,48,48,1.54109657038339e-42
223,330,340,126,147,48,48,1.20619531303939e-45
223,330,340,127,147,48,48,-1.08484694212541e-35
223,330,340,128,147,48,48,-1.06877738944912e-36
223,330,340,147,148,48,48,-5.83185943072038e-43
223,330,340,148,148,48,48,1.14324036820823e-33
223,330,340,149,148,48,48,-2.23903374870924e-43
223,330,340,127,148,48,48,2.49559060350503e-36
223,330,340,128,148,48,48,9.62209908704449e-34
223,330,340,129,148,48,48,2.30802111400892e-37
223,330,340,148,149,48,48,-1.26284440420375e-43
223,330,340,149,149,48,48,6.57205042792505e-38
223,330,340,150,149,48,48,-1.09109412368899e-48
223,330,340,128,149,48,48,8.758046520534e-38
223,330,340,129,149,48,48,8.22157258066972e-38
223,330,340,130,149,48,48,-3.08742056095364e-47
223,330,340,149,150,48,48,-6.62606065899853e-48
223,330,340,150,150,48,48,2.92310685512022e-43
223,330,340,129,150,48,48,6.8302176831808e-42
223,330,340,130,150,48,48,-1.00381374222088e-47
223,330,340,131,150,48,48,1.55496790451686e-57
223,330,340,150,151,48,48,4.23584069163788e-54
223,330,340,130,151,48,48,1.19859701929937e-52
223,330,340,131,151,48,48,-7.26639798326577e-59
223,330,340,131,152,48,48,1.64609559055209e-68
223,330,340,126,125,48,48,2.24206553288166e-50
223,330,340,106,125,48,48,4.08110537535585e-51
223,330,340,147,126,48,48,-4.97660759901361e-44
223,330,340,126,126,48,48,2.98833567594287e-34
223,330,340,127,126,48,48,8.33445848387122e-34
223,330,340,106,126,48,48,-6.60136514841398e-41
223,330,340,107,126,48,48,2.1677581487045e-33
223,330,340,147,127,48,48,8.75077122330064e-37
223,330,340,148,127,48,48,5.31953914565469e-37
223,330,340,126,127,48,48,1.62944417703275e-36
223,330,340,127,127,48,48,1.20757871367404e-20
223,330,340,128,127,48,48,-1.44380688181737e-27
223,330,340,106,127,48,48,2.96598528999448e-37
223,330,340,107,127,48,48,-3.81174429555561e-26
223,330,340,108,127,48,48,3.85176248089223e-20
223,330,340,147,128,48,48,2.25191216344297e-36
223,330,340,148,128,48,48,5.35743389129474e-33
223,330,340,149,128,48,48,8.64579709606411e-37
223,330,340,127,128,48,48,-3.77133781639927e-26
223,330,340,128,128,48,48,1.19816615810379e-17
223,330,340,129,128,48,48,-3.48788270643617e-27
223,330,340,107,128,48,48,-9.80909353479635e-26
223,330,340,108,128,48,48,3.87920124118381e-16
223,330,340,109,128,48,48,-2.73819436450526e-25
223,330,340,148,129,48,48,1.28316828966743e-36
223,330,340,149,129,48,48,8.10418845832768e-37
223,330,340,150,129,48,48,1.10865390534233e-41
223,330,340,128,129,48,48,-3.48272125916212e-27
223,330,340,129,129,48,48,2.69396217801869e-21
223,330,340,130,129,48,48,1.22774241931657e-36
223,330,340,108,129,48,48,9.29114222018455e-20
223,330,340,109,129,48,48,-2.5666624972709e-25
223,330,340,110,129,48,48,1.7589887856066e-36
223,330,340,149,130,48,48,-1.29882039194917e-41
223,330,340,150,130,48,48,-6.9536568115899e-43
223,330,340,129,130,48,48,5.23969407737829e-32
223,330,340,130,130,48,48,6.34526336799114e-32
223,330,340,131,130,48,48,1.19286917309729e-47
223,330,340,109,130,48,48,4.11346997647995e-30
223,330,340,110,130,48,48,-1.10326624852025e-37
223,330,340,111,130,48,48,3.67618015106132e-47
223,330,340,150,131,48,48,1.45739959833587e-53
223,330,340,130,131,48,48,1.61394940310014e-48
223,330,340,131,131,48,48,8.06233858303213e-49
223,330,340,110,131,48,48,2.31230823006824e-48
223,330,340,111,131,48,48,-3.01536488692173e-54
223,330,340,131,132,48,48,7.92855265529866e-63
223,330,340,111,132,48,48,2.44341865440062e-62
223,330,340,126,105,48,48,5.23142431609781e-51
223,330,340,106,105,48,48,3.72672329174873e-48
223,330,340,86,105,48,48,5.30758639408077e-53
223,330,340,126,106,48,48,-3.27013338733939e-40
223,330,340,127,106,48,48,7.51516647506045e-34
223,330,340,106,106,48,48,1.91954279335422e-31
223,330,340,107,106,48,48,7.64979399760459e-30
223,330,340,86,106,48,48,-3.31774186621861e-42
223,330,340,87,106,48,48,9.33316246013389e-34
223,330,340,126,107,48,48,2.59642760370225e-34
223,330,340,127,107,48,48,-2.33521596036445e-24
223,330,340,128,107,48,48,-2.30062501999451e-25
223,330,340,106,107,48,48,1.84962385793896e-31
223,330,340,107,107,48,48,1.95867921486876e-14
223,330,340,108,107,48,48,2.40200509550931e-14
223,330,340,86,107,48,48,2.6342278870824e-36
223,330,340,87,107,48,48,-2.90012869440842e-24
223,330,340,88,107,48,48,-2.18531506468541e-19
223,330,340,127,108,48,48,3.0145071317516e-20
223,330,340,128,108,48,48,1.16228544375739e-17
223,330,340,129,108,48,48,2.78793568890721e-21
223,330,340,107,108,48,48,3.06850934556631e-16
223,330,340,108,108,48,48,0.999921748345504
223,330,340,109,108,48,48,8.56569974346344e-16
223,330,340,87,108,48,48,3.74374737954739e-20
223,330,340,88,108,48,48,1.10403036897932e-11
223,330,340,89,108,48,48,1.64003880030008e-20
223,330,340,128,109,48,48,-1.76462966585088e-22
223,330,340,129,109,48,48,-1.65653731591635e-22
223,330,340,130,109,48,48,6.22074100661956e-32
223,330,340,108,109,48,48,1.84239039922761e-11
223,330,340,109,109,48,48,4.1937877683624e-11
223,330,340,110,109,48,48,3.487993159668e-28
223,330,340,88,109,48,48,-1.67618441026252e-16
223,330,340,89,109,48,48,-9.74479247515452e-22
223,330,340,90,109,48,48,1.27005289631965e-30
223,330,340,129,110,48,48,5.31279292451023e-32
223,330,340,130,110,48,48,-7.8080301310597e-38
223,330,340,131,110,48,48,1.20951086248696e-47
223,330,340,109,110,48,48,1.63231128937516e-26
223,330,340,110,110,48,48,3.60744829045696e-28
223,330,340,111,110,48,48,1.45878550145376e-43
223,330,340,89,110,48,48,3.12531833816146e-31
223,330,340,90,110,48,48,-1.59412058337601e-36
223,330,340,91,110,48,48,1.39594314695714e-46
223,330,340,130,111,48,48,4.25278222368784e-47
223,330,340,131,111,48,48,-2.57821500269853e-53
223,330,340,110,111,48,48,2.38455117967396e-43
223,330,340,111,111,48,48,2.56227610365866e-43
223,330,340,90,111,48,48,8.68266075514785e-46
223,330,340,91,111,48,48,-2.97561739710123e-52
223,330,340,131,112,48,48,2.43791099553596e-63
223,330,340,111,112,48,48,2.94035326545975e-59
223,330,340,91,112,48,48,2.81368712978102e-62
223,330,340,106,85,48,48,1.33843638287698e-51
223,330,340,86,85,48,48,7.46011208885952e-53
223,330,340,66,85,48,48,1.11709748869751e-54
223,330,340,106,86,48,48,-4.41991993576115e-41
223,330,340,107,86,48,48,1.45141455471066e-33
223,330,340,86,86,48,48,2.02995846298976e-36
223,330,340,87,86,48,48,6.93023966882231e-34
223,330,340,66,86,48,48,-3.68899226265032e-44
223,330,340,67,86,48,48,-9.82859427070184e-39
223,330,340,106,87,48,48,-1.63588998295593e-35
223,330,340,107,87,48,48,2.10236858952879e-24
223,330,340,108,87,48,48,-2.12444063039464e-18
223,330,340,86,87,48,48,-9.11804460340606e-37
223,330,340,87,87,48,48,-8.2716237094891e-19
223,330,340,88,87,48,48,7.56418999662403e-20
223,330,340,66,87,48,48,-1.36536081589278e-38
223,330,340,67,87,48,48,-1.42366822813524e-29
223,330,340,68,87,48,48,-9.83353803158286e-30
223,330,340,107,88,48,48,-6.74406792176461e-19
223,330,340,108,88,48,48,2.66707586791101e-09
223,330,340,109,88,48,48,-1.8825968690898e-18
223,330,340,87,88,48,48,-3.220169378139e-19
223,330,340,88,88,48,48,7.82489159714038e-05
223,330,340,89,88,48,48,-1.41067283346577e-19
223,330,340,67,88,48,48,4.56690386092303e-24
223,330,340,68,88,48,48,1.23452694346878e-20
223,330,340,69,88,48,48,1.21823528747612e-25
223,330,340,108,89,48,48,-9.01679447042156e-19
223,330,340,109,89,48,48,2.49087439029332e-24
223,330,340,110,89,48,48,-1.70704957256332e-35
223,330,340,88,89,48,48,3.21048023460688e-20
223,330,340,89,89,48,48,-1.53796314390283e-19
223,330,340,90,89,48,48,-2.43259613654374e-34
223,330,340,68,89,48,48,-4.17366294351967e-30
223,330,340,69,89,48,48,-1.61185388584705e-31
223,330,340,70,89,48,48,-4.02264409732864e-39
223,330,340,109,90,48,48,-6.7742747161936e-29
223,330,340,110,90,48,48,1.81691581446187e-36
223,330,340,111,90,48,48,-6.05412325649653e-46
223,330,340,89,90,48,48,-5.0761187726763e-30
223,330,340,90,90,48,48,-2.13345660838939e-29
223,330,340,91,90,48,48,-2.26728046462828e-45
223,330,340,69,90,48,48,4.38365783021531e-36
223,330,340,70,90,48,48,4.28154272369086e-40
223,330,340,110,91,48,48,-1.62436992734425e-43
223,330,340,111,91,48,48,2.11825913976048e-49
223,330,340,90,91,48,48,-2.31477519638866e-42
223,330,340,91,91,48,48,-6.53669477212245e-43
223,330,340,70,91,48,48,-3.82781039586189e-47
223,330,340,111,92,48,48,-6.54213518265107e-59
223,330,340,91,92,48,48,-2.45004184225442e-58
223,330,340,86,65,48,48,2.03695092594132e-53
223,330,340,66,65,48,48,1.19372415973448e-51
223,330,340,86,66,48,48,-1.0408377280607e-43
223,330,340,87,66,48,48,2.92798777069991e-35
223,330,340,66,66,48,48,5.02610518709266e-36
223,330,340,67,66,48,48,-1.62513748126541e-36
223,330,340,47,66,48,48,7.29095893536276e-46
223,330,340,86,67,48,48,3.17279858512204e-38
223,330,340,87,67,48,48,-3.49306309579853e-26
223,330,340,88,67,48,48,-2.63210505791098e-21
223,330,340,66,67,48,48,1.85937043293337e-36
223,330,340,67,67,48,48,-1.5975424552536e-21
223,330,340,68,67,48,48,1.33914710706674e-27
223,330,340,47,67,48,48,-8.69804848399702e-37
223,330,340,48,67,48,48,-1.7383643394101e-37
223,330,340,87,68,48,48,1.63513647764065e-28
223,330,340,88,68,48,48,4.82201426998902e-20
223,330,340,89,68,48,48,7.16310956708003e-29
223,330,340,67,68,48,48,-9.07558973910228e-30
223,330,340,68,68,48,48,2.02152300874141e-20
223,330,340,69,68,48,48,-2.42094075363259e-31
223,330,340,47,68,48,48,4.07164026827266e-39
223,330,340,48,68,48,48,3.18468201939036e-36
223,330,340,49,68,48,48,3.75899795926149e-40
223,330,340,88,69,48,48,7.64623145939783e-24
223,330,340,89,69,48,48,4.44527095781543e-29
223,330,340,90,69,48,48,-5.79358592734894e-38
223,330,340,68,69,48,48,-3.89020518312518e-30
223,330,340,69,69,48,48,1.23795806957049e-25
223,330,340,70,69,48,48,-3.74944290640274e-39
223,330,340,48,69,48,48,5.04992612659702e-40
223,330,340,49,69,48,48,2.33275287810572e-40
223,330,340,89,70,48,48,2.01103386072488e-36
223,330,340,90,70,48,48,-1.02576125833427e-41
223,330,340,91,70,48,48,8.98240957376879e-52
223,330,340,69,70,48,48,-6.79676024046716e-39
223,330,340,70,70,48,48,5.47004267355333e-37
223,330,340,49,70,48,48,1.05533387527843e-47
223,330,340,90,71,48,48,-2.16975484960598e-48
223,330,340,91,71,48,48,7.43592368745308e-55
223,330,340,70,71,48,48,-1.40420320532136e-49
223,330,340,91,72,48,48,-6.26262868994537e-62
223,330,340,66,45,48,48,3.05013980691034e-55
223,330,340,66,46,48,48,1.32425636692029e-45
223,330,340,67,46,48,48,3.52822061261313e-40
223,330,340,47,46,48,48,-6.19480974887976e-46
223,330,340,66,47,48,48,-1.56764328134326e-39
223,330,340,67,47,48,48,-1.63458911865633e-30
223,330,340,68,47,48,48,-1.12904073762835e-30
223,330,340,47,47,48,48,-2.36486292973585e-30
223,330,340,48,47,48,48,5.73587692362004e-37
223,330,340,67,48,48,48,1.00098748809269e-35
223,330,340,68,48,48,48,2.70587264754856e-32
223,330,340,69,48,48,48,2.67016411435937e-37
223,330,340,47,48,48,48,-1.75752248245911e-41
223,330,340,48,48,48,48,1.13272032693206e-32
223,330,340,49,48,48,48,-1.62257050958058e-42
223,330,340,68,49,48,48,-3.69659951133522e-40
223,330,340,69,49,48,48,-1.42761367350408e-41
223,330,340,70,49,48,48,-3.56284261707069e-49
223,330,340,48,49,48,48,1.87798713777787e-46
223,330,340,49,49,48,48,-7.14827829756833e-41
223,330,340,69,50,48,48,1.91790372536322e-46
223,330,340,70,50,48,48,1.87322712175853e-50
223,330,340,49,50,48,48,-1.16544672600984e-51
223,330,340,70,51,48,48,5.26328535553148e-56
223,330,340,47,26,48,48,-2.27405081187444e-49
223,330,340,47,27,48,48,-8.8996965746328e-46
223,330,340,48,27,48,48,-1.77866508624041e-46
223,330,340,47,28,48,48,-2.21955850446943e-49
223,330,340,48,28,48,48,-1.73605416845126e-46
223,330,340,49,28,48,48,-2.04912893552396e-50
223,330,340,48,29,48,48,1.08888682783546e-51
223,330,340,49,29,48,48,5.029982256941e-52
223,330,340,49,30,48,48,-2.11473276072947e-59
223,340,350,147,166,48,48,-1.44483905029276e-54
223,340,350,147,167,48,48,-1.86544552049634e-51
223,340,350,148,167,48,48,-1.13399267529718e-51
223,340,350,147,168,48,48,3.78765170596383e-51
223,340,350,148,168,48,48,9.0110502298831e-48
223,340,350,149,168,48,48,1.45419829617233e-51
223,340,350,148,169,48,48,2.31183531276191e-51
223,340,350,149,169,48,48,1.4601006991606e-51
223,340,350,150,169,48,48,1.99741945489857e-56
223,340,350,149,170,48,48,1.42395897740481e-57
223,340,350,150,170,48,48,7.6236269995271e-59
223,340,350,150,171,48,48,7.82391502724917e-64
223,340,350,126,145,48,48,6.89408898149629e-54
223,340,350,147,146,48,48,4.35036230551154e-45
223,340,350,126,146,48,48,8.1006367855748e-45
223,340,350,127,146,48,48,-1.86162293868718e-38
223,340,350,147,147,48,48,-2.89869334244336e-35
223,340,350,148,147,48,48,2.13847817582935e-41
223,340,350,126,147,48,48,1.6737599855757e-44
223,340,350,127,147,48,48,-1.5053706266112e-34
223,340,350,128,147,48,48,-1.48307196711074e-35
223,340,350,147,148,48,48,-1.229661236359e-41
223,340,350,148,148,48,48,2.41054912474288e-32
223,340,350,149,148,48,48,-4.72105519091647e-42
223,340,350,127,148,48,48,5.26201130770229e-35
223,340,350,128,148,48,48,2.0288421558021e-32
223,340,350,129,148,48,48,4.86651669524925e-36
223,340,350,148,149,48,48,-1.13835580869453e-43
223,340,350,149,149,48,48,5.92419129270672e-38
223,340,350,150,149,48,48,-9.83536338566789e-49
223,340,350,128,149,48,48,7.89469636657759e-38
223,340,350,129,149,48,48,7.41110700373354e-38
223,340,350,130,149,48,48,-2.77537878161741e-47
223,340,350,149,150,48,48,-5.53381863749835e-48
223,340,350,150,150,48,48,2.44126099898546e-43
223,340,350,129,150,48,48,5.70432238108179e-42
223,340,350,130,150,48,48,-8.36028218643018e-48
223,340,350,131,150,48,48,1.29339781408436e-57
223,340,350,150,151,48,48,7.9743574997614e-54
223,340,350,130,151,48,48,2.25023334004314e-52
223,340,350,131,151,48,48,-1.36243702072456e-58
223,340,350,131,152,48,48,3.07389824845597e-68
223,340,350,126,125,48,48,4.49502174567596e-50
223,340,350,106,125,48,48,8.18205237159542e-51
223,340,350,147,126,48,48,-1.5319490501091e-43
223,340,350,126,126,48,48,9.19900550763495e-34
223,340,350,127,126,48,48,2.56559624271229e-33
223,340,350,106,126,48,48,-2.03210529281885e-40
223,340,350,107,126,48,48,6.67302266523177e-33
223,340,350,147,127,48,48,-1.18451154999622e-35
223,340,350,148,127,48,48,-7.20057169583399e-36
223,340,350,126,127,48,48,-2.2056318901718e-35
223,340,350,127,127,48,48,-1.63458842354527e-19
223,340,350,128,127,48,48,1.95434880405159e-26
223,340,350,106,127,48,48,-4.01479606972021e-36
223,340,350,107,127,48,48,5.15961834356741e-25
223,340,350,108,127,48,48,-5.21377719747418e-19
223,340,350,147,128,48,48,2.25188104306235e-36
223,340,350,148,128,48,48,5.35735985407685e-33
223,340,350,149,128,48,48,8.64567766578931e-37
223,340,350,127,128,48,48,-3.77128569824457e-26
223,340,350,128,128,48,48,1.19814960000512e-17
223,340,350,129,128,48,48,-3.48783454459659e-27
