384,310,320,37,56,50_1,50_1,1.3952563030817e-19
384,310,320,76,57,50_1,50_1,6.00629308736451e-27
384,310,320,77,57,50_1,50_1,1.1388673301637e-18
384,310,320,78,57,50_1,50_1,3.44689421066802e-24
384,310,320,56,57,50_1,50_1,3.12715929890997e-17
384,310,320,57,57,50_1,50_1,5.54916685278662e-13
384,310,320,58,57,50_1,50_1,2.38751650533329e-16
384,310,320,36,57,50_1,50_1,5.89355699272424e-20
384,310,320,37,57,50_1,50_1,9.87636125974841e-12
384,310,320,38,57,50_1,50_1,3.09360642225817e-19
384,310,320,77,58,50_1,50_1,8.07670637589289e-25
384,310,320,78,58,50_1,50_1,7.09137309258977e-19
384,310,320,79,58,50_1,50_1,7.04527726627727e-33
384,310,320,57,58,50_1,50_1,9.22175166495291e-16
384,310,320,58,58,50_1,50_1,2.09615929667401e-14
384,310,320,59,58,50_1,50_1,9.06579409009241e-14
384,310,320,37,58,50_1,50_1,7.00419336339782e-18
384,310,320,38,58,50_1,50_1,6.36454616853844e-14
384,310,320,39,58,50_1,50_1,3.13180489609657e-17
384,310,320,78,59,50_1,50_1,4.15192111917205e-22
384,310,320,79,59,50_1,50_1,1.19662499178459e-24
384,310,320,58,59,50_1,50_1,2.87585855411095e-14
384,310,320,59,59,50_1,50_1,6.59973840173782e-09
384,310,320,38,59,50_1,50_1,3.72637193193425e-17
384,310,320,39,59,50_1,50_1,5.31930237295363e-09
384,310,320,56,35,50_1,50_1,3.08210223449416e-25
384,310,320,36,35,50_1,50_1,1.68506145260781e-16
384,310,320,16,35,50_1,50_1,8.22660034401082e-21
384,310,320,56,36,50_1,50_1,6.69194036102331e-17
384,310,320,57,36,50_1,50_1,9.59208677870379e-21
384,310,320,36,36,50_1,50_1,1.5613356846611e-11
384,310,320,37,36,50_1,50_1,2.11348429090885e-11
384,310,320,16,36,50_1,50_1,1.78618081710484e-12
384,310,320,17,36,50_1,50_1,4.28940003003073e-15
384,310,320,56,37,50_1,50_1,1.27065308245095e-20
384,310,320,57,37,50_1,50_1,5.28359173801337e-13
384,310,320,58,37,50_1,50_1,9.70115340130487e-20
384,310,320,36,37,50_1,50_1,6.94697438946824e-12
384,310,320,37,37,50_1,50_1,4.96810422002127e-07
384,310,320,38,37,50_1,50_1,3.6465592193396e-11
384,310,320,16,37,50_1,50_1,3.39156662884836e-16
384,310,320,17,37,50_1,50_1,2.36272242761833e-07
384,310,320,18,37,50_1,50_1,2.11231044049113e-11
384,310,320,57,38,50_1,50_1,1.75456322752923e-18
384,310,320,58,38,50_1,50_1,9.34553919973323e-14
384,310,320,59,38,50_1,50_1,1.72489018537339e-16
384,310,320,37,38,50_1,50_1,3.86593856409049e-09
384,310,320,38,38,50_1,50_1,1.49913168273868e-08
384,310,320,39,38,50_1,50_1,1.7285881035634e-08
384,310,320,17,38,50_1,50_1,7.84607534782093e-13
384,310,320,18,38,50_1,50_1,2.03487968976559e-05
384,310,320,19,38,50_1,50_1,2.04165127860104e-12
384,310,320,58,39,50_1,50_1,3.38482860318851e-18
384,310,320,59,39,50_1,50_1,1.81232044860817e-09
384,310,320,38,39,50_1,50_1,1.27232066520886e-09
384,310,320,39,39,50_1,50_1,7.78441445713551e-05
384,310,320,18,39,50_1,50_1,7.37006055055928e-10
384,310,320,19,39,50_1,50_1,2.14513734990886e-05
384,310,320,36,15,50_1,50_1,4.43739443497309e-22
384,310,320,16,15,50_1,50_1,6.28454601895002e-15
384,310,320,36,16,50_1,50_1,3.46230329989591e-13
384,310,320,37,16,50_1,50_1,2.00006158514164e-16
384,310,320,16,16,50_1,50_1,2.10170557946949e-09
384,310,320,17,16,50_1,50_1,1.17755748031586e-08
384,310,320,36,17,50_1,50_1,1.45792154243021e-16
384,310,320,37,17,50_1,50_1,2.44316969517497e-08
384,310,320,38,17,50_1,50_1,7.6528240116769e-16
384,310,320,16,17,50_1,50_1,2.06480968948996e-09
384,310,320,17,17,50_1,50_1,0.000616528661435675
384,310,320,18,17,50_1,50_1,0.00012859894974901
384,310,320,37,18,50_1,50_1,1.51374973544913e-12
384,310,320,38,18,50_1,50_1,1.37550886719168e-08
384,310,320,39,18,50_1,50_1,6.76847223795754e-12
384,310,320,17,18,50_1,50_1,8.91236218697751e-05
384,310,320,18,18,50_1,50_1,0.990695022855233
384,310,320,19,18,50_1,50_1,0.000231911304031151
384,310,320,38,19,50_1,50_1,3.57069515550246e-15
384,310,320,39,19,50_1,50_1,5.09707768325188e-07
384,310,320,18,19,50_1,50_1,0.00060002379013401
384,310,320,19,19,50_1,50_1,0.00751779757355642
384,320,330,97,116,50_1,50_1,3.38328020328973e-47
384,320,330,97,117,50_1,50_1,9.81474879177944e-36
384,320,330,98,117,50_1,50_1,2.6501111017947e-50
384,320,330,97,118,50_1,50_1,2.28104264087352e-43
384,320,330,98,118,50_1,50_1,1.78673242032038e-46
384,320,330,99,118,50_1,50_1,2.47369948050535e-40
384,320,330,98,119,50_1,50_1,1.78646601039264e-46
384,320,330,99,119,50_1,50_1,7.17502466793554e-29
384,320,330,76,95,50_1,50_1,3.12992143007701e-41
384,320,330,97,96,50_1,50_1,1.02213720220595e-32
384,320,330,76,96,50_1,50_1,9.09142629775865e-30
384,320,330,77,96,50_1,50_1,5.94302999347307e-33
384,320,330,97,97,50_1,50_1,4.08416384059806e-28
384,320,330,98,97,50_1,50_1,2.58411911549208e-39
384,320,330,76,97,50_1,50_1,2.93433194571776e-33
384,320,330,77,97,50_1,50_1,5.56450276134291e-25
384,320,330,78,97,50_1,50_1,1.66429981000377e-30
384,320,330,97,98,50_1,50_1,2.21177953622456e-29
384,320,330,98,98,50_1,50_1,7.39338751621776e-36
384,320,330,99,98,50_1,50_1,2.39858641470018e-26
384,320,330,77,98,50_1,50_1,1.28599879687033e-29
384,320,330,78,98,50_1,50_1,1.11580161172015e-23
384,320,330,79,98,50_1,50_1,1.1022793707397e-37
384,320,330,98,99,50_1,50_1,2.22125305239586e-38
384,320,330,99,99,50_1,50_1,3.82373309219166e-24
384,320,330,78,99,50_1,50_1,1.43059621784066e-29
384,320,330,79,99,50_1,50_1,4.09980299669401e-32
384,320,330,76,75,50_1,50_1,9.18538736389305e-30
384,320,330,56,75,50_1,50_1,1.64867251796615e-31
384,320,330,97,76,50_1,50_1,1.26409850062401e-34
384,320,330,76,76,50_1,50_1,1.39193990085132e-23
384,320,330,77,76,50_1,50_1,2.13216526342325e-23
384,320,330,56,76,50_1,50_1,5.85439318553059e-22
384,320,330,57,76,50_1,50_1,8.39215868461019e-26
384,320,330,97,77,50_1,50_1,3.32242220896914e-27
384,320,330,98,77,50_1,50_1,8.97097640258815e-42
384,320,330,76,77,50_1,50_1,2.95513719466337e-24
384,320,330,77,77,50_1,50_1,2.39149947052548e-19
384,320,330,78,77,50_1,50_1,1.67610016950904e-21
384,320,330,56,77,50_1,50_1,5.30413502081872e-26
384,320,330,57,77,50_1,50_1,2.20570583551664e-18
384,320,330,58,77,50_1,50_1,4.05069021762922e-25
384,320,330,97,78,50_1,50_1,9.45389483567596e-33
384,320,330,98,78,50_1,50_1,7.40520150676934e-36
384,320,330,99,78,50_1,50_1,1.02523707030782e-29
384,320,330,77,78,50_1,50_1,1.59459616182871e-21
384,320,330,78,78,50_1,50_1,5.90435765541178e-19
384,320,330,79,78,50_1,50_1,1.36679012307173e-29
384,320,330,57,78,50_1,50_1,6.27629774178551e-24
384,320,330,58,78,50_1,50_1,3.34369147313661e-19
384,320,330,59,78,50_1,50_1,6.07275760933476e-22
384,320,330,98,79,50_1,50_1,6.23648119203385e-39
384,320,330,99,79,50_1,50_1,2.50477233452229e-21
384,320,330,78,79,50_1,50_1,1.16519838131467e-18
384,320,330,79,79,50_1,50_1,1.43122093369949e-24
384,320,330,58,79,50_1,50_1,2.81597590087429e-22
384,320,330,59,79,50_1,50_1,1.4836446803035e-13
384,320,330,76,55,50_1,50_1,1.05744890941393e-31
384,320,330,56,55,50_1,50_1,5.50601686219228e-22
384,320,330,36,55,50_1,50_1,1.03775272930474e-24
384,320,330,76,56,50_1,50_1,5.14957349623203e-23
384,320,330,77,56,50_1,50_1,3.36625615600556e-26
384,320,330,56,56,50_1,50_1,1.14426054858602e-16
384,320,330,57,56,50_1,50_1,3.84362672960593e-17
384,320,330,36,56,50_1,50_1,5.05365687447911e-16
384,320,330,37,56,50_1,50_1,2.91953601189036e-19
384,320,330,76,57,50_1,50_1,1.22857794861067e-26
384,320,330,77,57,50_1,50_1,2.32980641387416e-18
384,320,330,78,57,50_1,50_1,6.96827108954575e-24
384,320,330,56,57,50_1,50_1,6.3970664127093e-17
384,320,330,57,57,50_1,50_1,1.13524448612151e-12
384,320,330,58,57,50_1,50_1,4.88534591178003e-16
384,320,330,36,57,50_1,50_1,1.20569429689134e-19
384,320,330,37,57,50_1,50_1,2.02062867791678e-11
384,320,330,38,57,50_1,50_1,6.33046901451235e-19
384,320,330,77,58,50_1,50_1,1.35014851035312e-24
384,320,330,78,58,50_1,50_1,1.17146134784874e-18
384,320,330,79,58,50_1,50_1,1.1572645744452e-32
384,320,330,57,58,50_1,50_1,1.54161378778992e-15
384,320,330,58,58,50_1,50_1,3.50488494573718e-14
384,320,330,59,58,50_1,50_1,1.49161930259117e-13
384,320,330,37,58,50_1,50_1,1.17097660269961e-17
384,320,330,38,58,50_1,50_1,1.06423812577859e-13
384,320,330,39,58,50_1,50_1,5.16827388730675e-17
384,320,330,78,59,50_1,50_1,6.78847812986972e-22
384,320,330,79,59,50_1,50_1,1.94544223120066e-24
384,320,330,58,59,50_1,50_1,4.75929587881879e-14
384,320,330,59,59,50_1,50_1,1.07474285412905e-08
384,320,330,38,59,50_1,50_1,6.16713240696214e-17
384,320,330,39,59,50_1,50_1,8.68822783035447e-09
384,320,330,56,35,50_1,50_1,6.43216582435062e-25
384,320,330,36,35,50_1,50_1,3.51685773245954e-16
384,320,330,16,35,50_1,50_1,1.71717825436371e-20
384,320,330,56,36,50_1,50_1,1.3814217530435e-16
384,320,330,57,36,50_1,50_1,1.98024119571715e-20
384,320,330,36,36,50_1,50_1,3.22328998516627e-11
384,320,330,37,36,50_1,50_1,4.36346948806426e-11
384,320,330,16,36,50_1,50_1,3.68794502382218e-12
384,320,330,17,36,50_1,50_1,8.85667593692388e-15
384,320,330,56,37,50_1,50_1,2.54338776671296e-20
384,320,330,57,37,50_1,50_1,1.05765882976231e-12
384,320,330,58,37,50_1,50_1,1.94234798055194e-19
384,320,330,36,37,50_1,50_1,1.39062536294461e-11
384,320,330,37,37,50_1,50_1,9.94569123098667e-07
384,320,330,38,37,50_1,50_1,7.30144514543489e-11
384,320,330,16,37,50_1,50_1,6.79001487940512e-16
384,320,330,17,37,50_1,50_1,4.73040432008511e-07
384,320,330,18,37,50_1,50_1,4.22948947200297e-11
384,320,330,57,38,50_1,50_1,1.84592288984411e-18
384,320,330,58,38,50_1,50_1,9.83413611140053e-14
384,320,330,59,38,50_1,50_1,1.78605967032358e-16
384,320,330,37,38,50_1,50_1,4.06749855753666e-09
384,320,330,38,38,50_1,50_1,1.57758774422186e-08
384,320,330,39,38,50_1,50_1,1.79524907099849e-08
384,320,330,17,38,50_1,50_1,8.25593411310614e-13
384,320,330,18,38,50_1,50_1,2.14139667896139e-05
384,320,330,19,38,50_1,50_1,2.12940665586152e-12
384,320,330,58,39,50_1,50_1,5.41562259156328e-18
384,320,330,59,39,50_1,50_1,2.85331264589647e-09
384,320,330,38,39,50_1,50_1,2.03577688841528e-09
384,320,330,39,39,50_1,50_1,0.000122924655234119
384,320,330,18,39,50_1,50_1,1.17925927612876e-09
384,320,330,19,39,50_1,50_1,3.40182528074498e-05
384,320,330,36,15,50_1,50_1,4.87058237967103e-22
384,320,330,16,15,50_1,50_1,6.89894518045912e-15
384,320,330,36,16,50_1,50_1,3.74413085168891e-13
384,320,330,37,16,50_1,50_1,2.16301286894595e-16
384,320,330,16,16,50_1,50_1,2.27307471041325e-09
384,320,330,17,16,50_1,50_1,1.27361784329103e-08
384,320,330,36,17,50_1,50_1,1.55516458190255e-16
384,320,330,37,17,50_1,50_1,2.60630755339465e-08
384,320,330,38,17,50_1,50_1,8.16535437182082e-16
384,320,330,16,17,50_1,50_1,2.20281567188316e-09
384,320,330,17,17,50_1,50_1,0.000657758676206906
384,320,330,18,17,50_1,50_1,0.000137213037945644
384,320,330,37,18,50_1,50_1,1.51222138073062e-12
384,320,330,38,18,50_1,50_1,1.37437728839397e-08
384,320,330,39,18,50_1,50_1,6.67440686332988e-12
384,320,330,17,18,50_1,50_1,8.90421023913401e-05
384,320,330,18,18,50_1,50_1,0.989890606877004
384,320,330,19,18,50_1,50_1,0.000229661287125615
384,320,330,38,19,50_1,50_1,3.90962558907046e-15
384,320,330,39,19,50_1,50_1,5.50786258632641e-07
384,320,330,18,19,50_1,50_1,0.000656985085861936
384,320,330,19,19,50_1,50_1,0.00815823710073368
384,330,340,97,116,50_1,50_1,7.23430829268668e-47
384,330,340,97,117,50_1,50_1,2.09864138672189e-35
384,330,340,98,117,50_1,50_1,5.61462133948367e-50
384,330,340,97,118,50_1,50_1,4.10334746631927e-43
384,330,340,98,118,50_1,50_1,3.1846503239297e-46
384,330,340,99,118,50_1,50_1,4.37975632003919e-40
384,330,340,98,119,50_1,50_1,3.18408537658787e-46
384,330,340,99,119,50_1,50_1,1.27032287734312e-28
384,330,340,76,95,50_1,50_1,6.68206769660407e-41
384,330,340,97,96,50_1,50_1,2.18216527296044e-32
384,330,340,76,96,50_1,50_1,1.94092772934621e-29
384,330,340,77,96,50_1,50_1,1.26887841904213e-32
384,330,340,97,97,50_1,50_1,8.67282632810417e-28
384,330,340,98,97,50_1,50_1,5.43710059426746e-39
384,330,340,76,97,50_1,50_1,6.23111308658338e-33
384,330,340,77,97,50_1,50_1,1.18172793041049e-24
384,330,340,78,97,50_1,50_1,3.49873033464328e-30
384,330,340,97,98,50_1,50_1,4.33028249980907e-29
384,330,340,98,98,50_1,50_1,1.43421813543352e-35
384,330,340,99,98,50_1,50_1,4.62197810489253e-26
384,330,340,77,98,50_1,50_1,2.51795869013592e-29
384,330,340,78,98,50_1,50_1,2.16263283061255e-23
384,330,340,79,98,50_1,50_1,2.12587959605591e-37
384,330,340,98,99,50_1,50_1,3.95902356966072e-38
384,330,340,99,99,50_1,50_1,6.76983982949222e-24
384,330,340,78,99,50_1,50_1,2.54759970292695e-29
384,330,340,79,99,50_1,50_1,7.26487727718445e-32
384,330,340,76,75,50_1,50_1,1.96091936615776e-29
384,330,340,56,75,50_1,50_1,3.51982102385897e-31
384,330,340,97,76,50_1,50_1,2.69064879194107e-34
384,330,340,76,76,50_1,50_1,2.96275322216242e-23
384,330,340,77,76,50_1,50_1,4.5386908811601e-23
384,330,340,56,76,50_1,50_1,1.24618007775785e-21
384,330,340,57,76,50_1,50_1,1.78646175302362e-25
384,330,340,97,77,50_1,50_1,7.02863653881128e-27
384,330,340,98,77,50_1,50_1,1.88041334493677e-41
384,330,340,76,77,50_1,50_1,6.25162343417151e-24
384,330,340,77,77,50_1,50_1,5.0596467644261e-19
384,330,340,78,77,50_1,50_1,3.51024676425763e-21
384,330,340,56,77,50_1,50_1,1.12215708491687e-25
384,330,340,57,77,50_1,50_1,4.66667756494235e-18
384,330,340,58,77,50_1,50_1,8.571248285123e-25
384,330,340,97,78,50_1,50_1,1.84974472800834e-32
384,330,340,98,78,50_1,50_1,1.43560597672785e-35
384,330,340,99,78,50_1,50_1,1.97434685447702e-29
384,330,340,77,78,50_1,50_1,3.12022124724381e-21
384,330,340,78,78,50_1,50_1,1.14365517944334e-18
384,330,340,79,78,50_1,50_1,2.63436199755035e-29
384,330,340,57,78,50_1,50_1,1.22814178474035e-23
384,330,340,58,78,50_1,50_1,6.54373959814387e-19
384,330,340,59,78,50_1,50_1,1.17211985275963e-21
384,330,340,98,79,50_1,50_1,1.06452674974623e-38
384,330,340,99,79,50_1,50_1,4.24703650753075e-21
384,330,340,78,79,50_1,50_1,1.98719690477842e-18
384,330,340,79,79,50_1,50_1,2.42883988469322e-24
384,330,340,58,79,50_1,50_1,4.85229649257607e-22
384,330,340,59,79,50_1,50_1,2.52135828848084e-13
384,330,340,76,55,50_1,50_1,2.25067302776362e-31
384,330,340,56,55,50_1,50_1,1.17196454264746e-21
384,330,340,36,55,50_1,50_1,2.20897447447558e-24
384,330,340,76,56,50_1,50_1,1.09170326577396e-22
384,330,340,77,56,50_1,50_1,7.13699275348604e-26
384,330,340,56,56,50_1,50_1,2.42595195720049e-16
384,330,340,57,56,50_1,50_1,8.14928664787183e-17
384,330,340,36,56,50_1,50_1,1.07147711731035e-15
384,330,340,37,56,50_1,50_1,6.19029561215685e-19
384,330,340,76,57,50_1,50_1,2.57438610325318e-26
384,330,340,77,57,50_1,50_1,4.88231222833254e-18
384,330,340,78,57,50_1,50_1,1.44550141000165e-23
384,330,340,56,57,50_1,50_1,1.34052756436816e-16
384,330,340,57,57,50_1,50_1,2.37906007229615e-12
384,330,340,58,57,50_1,50_1,1.02392033536926e-15
384,330,340,36,57,50_1,50_1,2.52669006976174e-19
384,330,340,37,57,50_1,50_1,4.23469057740942e-11
384,330,340,38,57,50_1,50_1,1.32686034191306e-18
384,330,340,77,58,50_1,50_1,2.32444729069074e-24
384,330,340,78,58,50_1,50_1,1.99642910885279e-18
384,330,340,79,58,50_1,50_1,1.96250045195147e-32
384,330,340,57,58,50_1,50_1,2.65414130628835e-15
384,330,340,58,58,50_1,50_1,6.03499705515916e-14
384,330,340,59,58,50_1,50_1,2.53307212227752e-13
384,330,340,37,58,50_1,50_1,2.0161174827065e-17
384,330,340,38,58,50_1,50_1,1.83257006298912e-13
384,330,340,39,58,50_1,50_1,8.79925559927523e-17
384,330,340,78,59,50_1,50_1,1.13724484662294e-21
384,330,340,79,59,50_1,50_1,3.24303077729753e-24
384,330,340,58,59,50_1,50_1,8.05566924178785e-14
384,330,340,59,59,50_1,50_1,1.79411282743212e-08
384,330,340,38,59,50_1,50_1,1.04390426435299e-16
384,330,340,39,59,50_1,50_1,1.45407644097005e-08
384,330,340,56,35,50_1,50_1,1.36191708190973e-24
384,330,340,36,35,50_1,50_1,7.4467729555073e-16
384,330,340,16,35,50_1,50_1,3.63636209125354e-20
384,330,340,56,36,50_1,50_1,2.90852572290524e-16
384,330,340,57,36,50_1,50_1,4.16951775621729e-20
384,330,340,36,36,50_1,50_1,6.78681287740353e-11
384,330,340,37,36,50_1,50_1,9.18795465331967e-11
384,330,340,16,36,50_1,50_1,7.76585654199871e-12
384,330,340,17,36,50_1,50_1,1.86503043569402e-14
384,330,340,56,37,50_1,50_1,5.26779865223622e-20
384,330,340,57,37,50_1,50_1,2.19070200753983e-12
384,330,340,58,37,50_1,50_1,4.02364435169055e-19
384,330,340,36,37,50_1,50_1,2.88035894839674e-11
384,330,340,37,37,50_1,50_1,2.06011679200241e-06
384,330,340,38,37,50_1,50_1,1.51258522160671e-10
384,330,340,16,37,50_1,50_1,1.4065190588907e-15
384,330,340,17,37,50_1,50_1,9.79903710328475e-07
384,330,340,18,37,50_1,50_1,8.76199306505827e-11
384,330,340,57,38,50_1,50_1,1.99674896411797e-18
384,330,340,58,38,50_1,50_1,1.06390039215333e-13
384,330,340,59,38,50_1,50_1,1.90566686265356e-16
384,330,340,37,38,50_1,50_1,4.40003856777504e-09
384,330,340,38,38,50_1,50_1,1.706776897132e-08
384,330,340,39,38,50_1,50_1,1.92037737565504e-08
384,330,340,17,38,50_1,50_1,8.9314827475373e-13
384,330,340,18,38,50_1,50_1,2.31677729023035e-05
384,330,340,19,38,50_1,50_1,2.28613209155192e-12
384,330,340,58,39,50_1,50_1,8.69480421360458e-18
384,330,340,59,39,50_1,50_1,4.51800847376729e-09
384,330,340,38,39,50_1,50_1,3.26858718334196e-09
384,330,340,39,39,50_1,50_1,0.000195140552799455
384,330,340,18,39,50_1,50_1,1.89340328226658e-09
384,330,340,19,39,50_1,50_1,5.42002611484809e-05
384,330,340,36,15,50_1,50_1,5.47668600721569e-22
384,330,340,16,15,50_1,50_1,7.75814820904898e-15
384,330,340,36,16,50_1,50_1,4.13979825482772e-13
384,330,340,37,16,50_1,50_1,2.39170529711388e-16
384,330,340,16,16,50_1,50_1,2.51350815043282e-09
384,330,340,17,16,50_1,50_1,1.40836740926856e-08
384,330,340,36,17,50_1,50_1,1.69171170193272e-16
384,330,340,37,17,50_1,50_1,2.8352807056163e-08
384,330,340,38,17,50_1,50_1,8.88381679299684e-16
384,330,340,16,17,50_1,50_1,2.39644012698274e-09
384,330,340,17,17,50_1,50_1,0.000715591634408377
384,330,340,18,17,50_1,50_1,0.000149287644847206
384,330,340,37,18,50_1,50_1,1.51056636555647e-12
384,330,340,38,18,50_1,50_1,1.37304434063085e-08
384,330,340,39,18,50_1,50_1,6.59280010426584e-12
384,330,340,17,18,50_1,50_1,8.89504422369346e-05
384,330,340,18,18,50_1,50_1,0.988939506430848
384,330,340,19,18,50_1,50_1,0.00022768051655439
384,330,340,38,19,50_1,50_1,4.28928906745503e-15
384,330,340,39,19,50_1,50_1,5.97464192309095e-07
384,330,340,18,19,50_1,50_1,0.000720791387159192
384,330,340,19,19,50_1,50_1,0.00888190146726963
384,340,350,97,116,50_1,50_1,1.569185604411e-46
384,340,350,97,117,50_1,50_1,4.55213922275654e-35
384,340,350,98,117,50_1,50_1,1.20829771052805e-49
384,340,350,97,118,50_1,50_1,7.84275303159147e-43
384,340,350,98,118,50_1,50_1,6.03904375981421e-46
384,340,350,99,118,50_1,50_1,8.25710432145381e-40
384,340,350,98,119,50_1,50_1,6.03782152570125e-46
384,340,350,99,119,50_1,50_1,2.39486527662249e-28
384,340,350,76,95,50_1,50_1,1.43075680986714e-40
384,340,350,97,96,50_1,50_1,4.67248178099308e-32
384,340,350,76,96,50_1,50_1,4.1559435970044e-29
384,340,350,77,96,50_1,50_1,2.71709024730611e-32
384,340,350,97,97,50_1,50_1,1.85554884537203e-27
384,340,350,98,97,50_1,50_1,1.15413148090518e-38
384,340,350,76,97,50_1,50_1,1.33314589027349e-32
384,340,350,77,97,50_1,50_1,2.52844387446265e-24
384,340,350,78,97,50_1,50_1,7.42098419968729e-30
384,340,350,97,98,50_1,50_1,1.08976616677693e-28
384,340,350,98,98,50_1,50_1,3.5810342786935e-35
384,340,350,99,98,50_1,50_1,1.14734110443383e-25
384,340,350,77,98,50_1,50_1,6.33708843047523e-29
384,340,350,78,98,50_1,50_1,5.39559293629606e-23
384,340,350,79,98,50_1,50_1,5.28109853509564e-37
384,340,350,98,99,50_1,50_1,7.50730494104115e-38
384,340,350,99,99,50_1,50_1,1.2762794128067e-23
384,340,350,78,99,50_1,50_1,4.82714424408615e-29
384,340,350,79,99,50_1,50_1,1.3706185034882e-31
384,340,350,76,75,50_1,50_1,4.19863049197413e-29
384,340,350,56,75,50_1,50_1,7.53676436022518e-31
384,340,350,97,76,50_1,50_1,5.7534177330029e-34
384,340,350,76,76,50_1,50_1,6.33526341115684e-23
384,340,350,77,76,50_1,50_1,9.70562652018677e-23
384,340,350,56,76,50_1,50_1,2.66481115827479e-21
384,340,350,57,76,50_1,50_1,3.82026741022613e-25
384,340,350,97,77,50_1,50_1,1.50129618375798e-26
384,340,350,98,77,50_1,50_1,3.98496762267476e-41
384,340,350,76,77,50_1,50_1,1.33532939335935e-23
384,340,350,77,77,50_1,50_1,1.08078564754143e-18
384,340,350,78,77,50_1,50_1,7.43313871482202e-21
384,340,350,56,77,50_1,50_1,2.39698706525135e-25
384,340,350,57,77,50_1,50_1,9.96860153402071e-18
384,340,350,58,77,50_1,50_1,1.83106355356126e-24
384,340,350,97,78,50_1,50_1,4.65277861860425e-32
384,340,350,98,78,50_1,50_1,3.58271305615462e-35
384,340,350,99,78,50_1,50_1,4.89859597563396e-29
384,340,350,77,78,50_1,50_1,7.84892278797108e-21
384,340,350,78,78,50_1,50_1,2.85190455706987e-18
384,340,350,79,78,50_1,50_1,6.54100618799861e-29
384,340,350,57,78,50_1,50_1,3.08944341407546e-23
384,340,350,58,78,50_1,50_1,1.646230514563e-18
384,340,350,59,78,50_1,50_1,2.91384241198207e-21
384,340,350,98,79,50_1,50_1,1.89983931101045e-38
384,340,350,99,79,50_1,50_1,7.53559736360851e-21
384,340,350,78,79,50_1,50_1,3.54376006827725e-18
384,340,350,79,79,50_1,50_1,4.31272250687013e-24
384,340,350,58,79,50_1,50_1,8.72962304692251e-22
384,340,350,59,79,50_1,50_1,4.48241563642347e-13
384,340,350,76,55,50_1,50_1,4.81229670380264e-31
384,340,350,56,55,50_1,50_1,2.50594132754355e-21
384,340,350,36,55,50_1,50_1,4.72346541563866e-24
384,340,350,76,56,50_1,50_1,2.32987574561281e-22
384,340,350,77,56,50_1,50_1,1.52323594343355e-25
384,340,350,56,56,50_1,50_1,5.17757958439475e-16
384,340,350,57,56,50_1,50_1,1.73931638495306e-16
384,340,350,36,56,50_1,50_1,2.28686803505721e-15
384,340,350,37,56,50_1,50_1,1.32124527245599e-18
384,340,350,76,57,50_1,50_1,5.4632800859279e-26
384,340,350,77,57,50_1,50_1,1.03616544659672e-17
384,340,350,78,57,50_1,50_1,3.04114617101808e-23
384,340,350,56,57,50_1,50_1,2.84493251225639e-16
384,340,350,57,57,50_1,50_1,5.04912398298463e-12
384,340,350,58,57,50_1,50_1,2.17325004004054e-15
384,340,350,36,57,50_1,50_1,5.36243214626323e-19
384,340,350,37,57,50_1,50_1,8.98763388363997e-11
384,340,350,38,57,50_1,50_1,2.81633551017928e-18
384,340,350,77,58,50_1,50_1,4.17999998277343e-24
384,340,350,78,58,50_1,50_1,3.5589811674884e-18
384,340,350,79,58,50_1,50_1,3.48345964048179e-32
384,340,350,57,58,50_1,50_1,4.77295883837481e-15
384,340,350,58,58,50_1,50_1,1.08535949979531e-13
384,340,350,59,58,50_1,50_1,4.50166843339422e-13
384,340,350,37,58,50_1,50_1,3.62570568263802e-17
384,340,350,38,58,50_1,50_1,3.29589058808752e-13
384,340,350,39,58,50_1,50_1,1.56720250713581e-16
384,340,350,78,59,50_1,50_1,1.97475694824559e-21
384,340,350,79,59,50_1,50_1,5.6071214703668e-24
384,340,350,58,59,50_1,50_1,1.41119182555055e-13
384,340,350,59,59,50_1,50_1,3.10572913940426e-08
384,340,350,38,59,50_1,50_1,1.82877698228345e-16
384,340,350,39,59,50_1,50_1,2.52263431562493e-08
384,340,350,56,35,50_1,50_1,2.9048085574679e-24
384,340,350,36,35,50_1,50_1,1.58835866829639e-15
384,340,350,16,35,50_1,50_1,7.75664356523368e-20
384,340,350,56,36,50_1,50_1,6.1864396148417e-16
384,340,350,57,36,50_1,50_1,8.86886621309869e-20
384,340,350,36,36,50_1,50_1,1.44360161994553e-10
384,340,350,37,36,50_1,50_1,1.95440327887936e-10
384,340,350,16,36,50_1,50_1,1.65195075960523e-11
384,340,350,17,36,50_1,50_1,3.96734970038791e-14
384,340,350,56,37,50_1,50_1,1.11112597207249e-19
384,340,350,57,37,50_1,50_1,4.62095612874348e-12
384,340,350,58,37,50_1,50_1,8.48791510130204e-19
384,340,350,36,37,50_1,50_1,6.07567257667752e-11
384,340,350,37,37,50_1,50_1,4.34563698724636e-06
384,340,350,38,37,50_1,50_1,3.19092754168332e-10
384,340,350,16,37,50_1,50_1,2.96701415977405e-15
384,340,350,17,37,50_1,50_1,2.06711303027659e-06
384,340,350,18,37,50_1,50_1,1.84843136285027e-10
384,340,350,57,38,50_1,50_1,2.24633337770269e-18
384,340,350,58,38,50_1,50_1,1.19697371228992e-13
384,340,350,59,38,50_1,50_1,2.11865394186539e-16
384,340,350,37,38,50_1,50_1,4.95017199870961e-09
384,340,350,38,38,50_1,50_1,1.92033080433737e-08
384,340,350,39,38,50_1,50_1,2.13969986705777e-08
