157,200,210,48,47,49_0,49_0,2.12972016432236e-37
157,200,210,28,47,49_0,49_0,3.27591732258115e-36
157,200,210,48,48,49_0,49_0,1.2011769687711e-22
157,200,210,49,48,49_0,49_0,5.724994665015e-27
157,200,210,28,48,49_0,49_0,1.09273174098931e-26
157,200,210,29,48,49_0,49_0,8.6525744133757e-22
157,200,210,48,49,49_0,49_0,1.32257691723611e-27
157,200,210,49,49,49_0,49_0,3.86693319484795e-16
157,200,210,50,49,49_0,49_0,3.20409780636988e-28
157,200,210,28,49,49_0,49_0,2.03437649048992e-26
157,200,210,29,49,49_0,49_0,3.45647243780267e-16
157,200,210,30,49,49_0,49_0,1.14456609472835e-26
157,200,210,49,50,49_0,49_0,5.19581457772006e-27
157,200,210,50,50,49_0,49_0,2.64101203419145e-23
157,200,210,29,50,49_0,49_0,7.85278850066968e-22
157,200,210,30,50,49_0,49_0,5.57958199869753e-27
157,200,210,50,51,49_0,49_0,5.16376044850916e-39
157,200,210,30,51,49_0,49_0,1.84459572954139e-37
157,200,210,48,27,49_0,49_0,2.10585052803172e-37
157,200,210,28,27,49_0,49_0,6.9503698732978e-31
157,200,210,8,27,49_0,49_0,4.18856459312094e-37
157,200,210,48,28,49_0,49_0,8.26388894908672e-27
157,200,210,49,28,49_0,49_0,6.65972643924109e-26
157,200,210,28,28,49_0,49_0,4.61178099268941e-15
157,200,210,29,28,49_0,49_0,2.15971593102294e-15
157,200,210,8,28,49_0,49_0,1.64369845783787e-26
157,200,210,9,28,49_0,49_0,1.35408582237354e-25
157,200,210,48,29,49_0,49_0,1.05466377099846e-22
157,200,210,49,29,49_0,49_0,1.8237106338177e-16
157,200,210,50,29,49_0,49_0,2.55504676595735e-23
157,200,210,28,29,49_0,49_0,3.48092288737025e-16
157,200,210,29,29,49_0,49_0,0.999999999999976
157,200,210,30,29,49_0,49_0,1.95841150046343e-16
157,200,210,8,29,49_0,49_0,2.0977402099761e-22
157,200,210,9,29,49_0,49_0,3.7080512779228e-16
157,200,210,10,29,49_0,49_0,1.69541762282863e-22
157,200,210,49,30,49_0,49_0,1.10896284275747e-26
157,200,210,50,30,49_0,49_0,3.33372600689385e-28
157,200,210,29,30,49_0,49_0,3.59631096001703e-16
157,200,210,30,30,49_0,49_0,4.32054793717994e-16
157,200,210,9,30,49_0,49_0,2.2547936114446e-26
157,200,210,10,30,49_0,49_0,2.21211521334022e-27
157,200,210,50,31,49_0,49_0,5.02368814216904e-39
157,200,210,30,31,49_0,49_0,3.85059434662804e-32
157,200,210,10,31,49_0,49_0,3.33350039666977e-38
157,200,210,28,7,49_0,49_0,3.31225039825886e-36
157,200,210,8,7,49_0,49_0,4.28302339392956e-37
157,200,210,28,8,49_0,49_0,1.2246747783538e-26
157,200,210,29,8,49_0,49_0,9.69733856389767e-22
157,200,210,8,8,49_0,49_0,2.67763818503397e-22
157,200,210,9,8,49_0,49_0,1.30458416455912e-26
157,200,210,28,9,49_0,49_0,2.31111072940967e-25
157,200,210,29,9,49_0,49_0,3.92665299380786e-15
157,200,210,30,9,49_0,49_0,1.30026029813596e-25
157,200,210,8,9,49_0,49_0,2.98846407422174e-26
157,200,210,9,9,49_0,49_0,8.93194213904193e-15
157,200,210,10,9,49_0,49_0,2.41531083426365e-26
157,200,210,29,10,49_0,49_0,9.29412346730925e-22
157,200,210,30,10,49_0,49_0,6.60368275389673e-27
157,200,210,9,10,49_0,49_0,1.25033958740485e-26
157,200,210,10,10,49_0,49_0,2.07411466407638e-22
157,200,210,30,11,49_0,49_0,2.12667512128424e-37
157,200,210,10,11,49_0,49_0,3.95042551769099e-38
157,210,220,48,67,49_0,49_0,1.11258262477531e-44
157,210,220,48,68,49_0,49_0,2.16986535554691e-38
157,210,220,49,68,49_0,49_0,1.74865729418121e-37
157,210,220,48,69,49_0,49_0,1.93113934296795e-38
157,210,220,49,69,49_0,49_0,3.33930059486975e-32
157,210,220,50,69,49_0,49_0,4.67841170658484e-39
157,210,220,49,70,49_0,49_0,1.60286765187942e-37
157,210,220,50,70,49_0,49_0,4.81848567543558e-39
157,210,220,50,71,49_0,49_0,6.52826581978747e-46
157,210,220,48,47,49_0,49_0,3.75822799506339e-37
157,210,220,28,47,49_0,49_0,5.78087920096426e-36
157,210,220,48,48,49_0,49_0,1.20125306602464e-22
157,210,220,49,48,49_0,49_0,5.72535736069566e-27
157,210,220,28,48,49_0,49_0,1.09280192755763e-26
157,210,220,29,48,49_0,49_0,8.65312257316162e-22
157,210,220,48,49,49_0,49_0,1.32437687917263e-27
157,210,220,49,49,49_0,49_0,3.87219590315512e-16
157,210,220,50,49,49_0,49_0,3.20845842534023e-28
157,210,220,28,49,49_0,49_0,2.0371469652995e-26
157,210,220,29,49,49_0,49_0,3.4611765261898e-16
157,210,220,30,49,49_0,49_0,1.14612379488661e-26
157,210,220,49,50,49_0,49_0,5.19581493356082e-27
157,210,220,50,50,49_0,49_0,2.64101221295736e-23
157,210,220,29,50,49_0,49_0,7.85278903221204e-22
157,210,220,30,50,49_0,49_0,5.57958238705872e-27
157,210,220,50,51,49_0,49_0,5.19680598827043e-39
157,210,220,30,51,49_0,49_0,1.85640024303396e-37
157,210,220,48,27,49_0,49_0,3.73435558826585e-37
157,210,220,28,27,49_0,49_0,1.2325269539305e-30
157,210,220,8,27,49_0,49_0,7.42768272849704e-37
157,210,220,48,28,49_0,49_0,1.41721942049124e-26
157,210,220,49,28,49_0,49_0,1.14211283698413e-25
157,210,220,28,28,49_0,49_0,7.90900188178406e-15
157,210,220,29,28,49_0,49_0,3.70381472812259e-15
157,210,220,8,28,49_0,49_0,2.81886819914804e-26
157,210,220,9,28,49_0,49_0,2.32219928292635e-25
157,210,220,48,29,49_0,49_0,1.05466377102268e-22
157,210,220,49,29,49_0,49_0,1.82371063527241e-16
157,210,220,50,29,49_0,49_0,2.55504676595744e-23
157,210,220,28,29,49_0,49_0,3.48092594396744e-16
157,210,220,29,29,49_0,49_0,0.999999999999961
157,210,220,30,29,49_0,49_0,1.958411504215e-16
157,210,220,8,29,49_0,49_0,2.09774021012138e-22
157,210,220,9,29,49_0,49_0,3.70805702585198e-16
157,210,220,10,29,49_0,49_0,1.69541762290235e-22
157,210,220,49,30,49_0,49_0,1.11295101174256e-26
157,210,220,50,30,49_0,49_0,3.34571510084132e-28
157,210,220,29,30,49_0,49_0,3.6092443894213e-16
157,210,220,30,30,49_0,49_0,4.33608595161383e-16
157,210,220,9,30,49_0,49_0,2.26290604370173e-26
157,210,220,10,30,49_0,49_0,2.22007065340399e-27
157,210,220,50,31,49_0,49_0,5.05673365801796e-39
157,210,220,30,31,49_0,49_0,3.87592333007753e-32
157,210,220,10,31,49_0,49_0,3.35542796020585e-38
157,210,220,28,7,49_0,49_0,5.81723404775982e-36
157,210,220,8,7,49_0,49_0,7.52217515052632e-37
157,210,220,28,8,49_0,49_0,1.22492777494438e-26
157,210,220,29,8,49_0,49_0,9.69933334904815e-22
157,210,220,8,8,49_0,49_0,2.67818898715907e-22
157,210,220,9,8,49_0,49_0,1.30485454593349e-26
157,210,220,28,9,49_0,49_0,4.06687759536114e-25
157,210,220,29,9,49_0,49_0,6.90975246642638e-15
157,210,220,30,9,49_0,49_0,2.28807506887426e-25
157,210,220,8,9,49_0,49_0,5.25881636133215e-26
157,210,220,9,9,49_0,49_0,1.57176111543784e-14
157,210,220,10,9,49_0,49_0,4.25023551133335e-26
157,210,220,29,10,49_0,49_0,9.29532863932446e-22
157,210,220,30,10,49_0,49_0,6.60453906824079e-27
157,210,220,9,10,49_0,49_0,1.25050365777547e-26
157,210,220,10,10,49_0,49_0,2.07438361529021e-22
157,210,220,30,11,49_0,49_0,2.13855455219378e-37
157,210,220,10,11,49_0,49_0,3.97249225967467e-38
157,220,230,48,67,49_0,49_0,1.1128327366081e-44
157,220,230,48,68,49_0,49_0,2.18374948095071e-38
157,220,230,49,68,49_0,49_0,1.75984627332499e-37
157,220,230,48,69,49_0,49_0,1.94496980200444e-38
157,220,230,49,69,49_0,49_0,3.36321604252371e-32
157,220,230,50,69,49_0,49_0,4.71191761675729e-39
157,220,230,49,70,49_0,49_0,1.61401340432083e-37
157,220,230,50,70,49_0,49_0,4.85199165217213e-39
157,220,230,50,71,49_0,49_0,6.52826895024305e-46
157,220,230,48,47,49_0,49_0,6.91200683410757e-37
157,220,230,28,47,49_0,49_0,1.06320038895468e-35
157,220,230,48,48,49_0,49_0,1.20140045850849e-22
157,220,230,49,48,49_0,49_0,5.72605985757393e-27
157,220,230,28,48,49_0,49_0,1.09293650874886e-26
157,220,230,29,48,49_0,49_0,8.65418430206938e-22
157,220,230,48,49,49_0,49_0,1.3293946454415e-27
157,220,230,49,49,49_0,49_0,3.88686678400994e-16
157,220,230,50,49,49_0,49_0,3.22061455299876e-28
157,220,230,28,49,49_0,49_0,2.04486618435203e-26
157,220,230,29,49,49_0,49_0,3.47429014591714e-16
157,220,230,30,49,49_0,49_0,1.15046620110467e-26
157,220,230,49,50,49_0,49_0,5.19581588379725e-27
157,220,230,50,50,49_0,49_0,2.64101269520313e-23
157,220,230,29,50,49_0,49_0,7.85279046612207e-22
157,220,230,30,50,49_0,49_0,5.57958340989495e-27
157,220,230,50,51,49_0,49_0,5.28486400467491e-39
157,220,230,30,51,49_0,49_0,1.88785628170001e-37
157,220,230,48,27,49_0,49_0,6.88812906082292e-37
157,220,230,28,27,49_0,49_0,2.27343336174298e-30
157,220,230,8,27,49_0,49_0,1.37005799390814e-36
157,220,230,48,28,49_0,49_0,2.56142565224029e-26
157,220,230,49,28,49_0,49_0,2.06420902572196e-25
157,220,230,28,28,49_0,49_0,1.429441990141e-14
157,220,230,29,28,49_0,49_0,6.69412648350357e-15
157,220,230,8,28,49_0,49_0,5.09470954981487e-26
157,220,230,9,28,49_0,49_0,4.19705349309497e-25
157,220,230,48,29,49_0,49_0,1.05466377103517e-22
157,220,230,49,29,49_0,49_0,1.8237106357942e-16
157,220,230,50,29,49_0,49_0,2.55504676595742e-23
157,220,230,28,29,49_0,49_0,3.48092752229379e-16
157,220,230,29,29,49_0,49_0,0.999999999999933
157,220,230,30,29,49_0,49_0,1.95841150562281e-16
157,220,230,8,29,49_0,49_0,2.09774021019782e-22
157,220,230,9,29,49_0,49_0,3.70806008450497e-16
157,220,230,10,29,49_0,49_0,1.69541762294153e-22
157,220,230,49,30,49_0,49_0,1.12357847236904e-26
157,220,230,50,30,49_0,49_0,3.37766300694938e-28
157,220,230,29,30,49_0,49_0,3.64370871091868e-16
157,220,230,30,30,49_0,49_0,4.37749081521149e-16
157,220,230,9,30,49_0,49_0,2.28451619649975e-26
157,220,230,10,30,49_0,49_0,2.24126989088352e-27
157,220,230,50,31,49_0,49_0,5.14479160908994e-39
157,220,230,30,31,49_0,49_0,3.94341865499982e-32
157,220,230,10,31,49_0,49_0,3.41385937691216e-38
157,220,230,28,7,49_0,49_0,1.06683998817697e-35
157,220,230,8,7,49_0,49_0,1.37951362183022e-36
157,220,230,28,8,49_0,49_0,1.22540672737193e-26
157,220,230,29,8,49_0,49_0,9.7031214336616e-22
157,220,230,8,8,49_0,49_0,2.67923495671974e-22
157,220,230,9,8,49_0,49_0,1.30536523496975e-26
157,220,230,28,9,49_0,49_0,7.36637640960124e-25
157,220,230,29,9,49_0,49_0,1.25156986637264e-14
157,220,230,30,9,49_0,49_0,4.14441157505202e-25
157,220,230,8,9,49_0,49_0,9.52534280041259e-26
157,220,230,9,9,49_0,49_0,2.84694781966321e-14
157,220,230,10,9,49_0,49_0,7.69849096178398e-26
157,220,230,29,10,49_0,49_0,9.29759392581483e-22
157,220,230,30,10,49_0,49_0,6.60614860974822e-27
157,220,230,9,10,49_0,49_0,1.25080943927182e-26
157,220,230,10,10,49_0,49_0,2.07488914595063e-22
157,220,230,30,11,49_0,49_0,2.17015141027992e-37
157,220,230,10,11,49_0,49_0,4.03118529981739e-38
157,230,240,48,67,49_0,49_0,1.11331724813252e-44
157,230,240,48,68,49_0,49_0,2.2224087109184e-38
157,230,240,49,68,49_0,49_0,1.79100108424044e-37
157,230,240,48,69,49_0,49_0,1.98352507058367e-38
157,230,240,49,69,49_0,49_0,3.42988530305399e-32
157,230,240,50,69,49_0,49_0,4.80532227990058e-39
157,230,240,49,70,49_0,49_0,1.64508449445594e-37
157,230,240,50,70,49_0,49_0,4.94539649548794e-39
157,230,240,50,71,49_0,49_0,6.52827740187845e-46
157,230,240,48,47,49_0,49_0,1.30196354125137e-36
157,230,240,28,47,49_0,49_0,2.00267230744147e-35
157,230,240,48,48,49_0,49_0,1.20168596130369e-22
157,230,240,49,48,49_0,49_0,5.72742060847707e-27
157,230,240,28,48,49_0,49_0,1.0931964919367e-26
157,230,240,29,48,49_0,49_0,8.65624089671041e-22
157,230,240,48,49,49_0,49_0,1.34338270778825e-27
157,230,240,49,49,49_0,49_0,3.92776489925257e-16
157,230,240,50,49,49_0,49_0,3.25450227572293e-28
157,230,240,28,49,49_0,49_0,2.06638301453316e-26
157,230,240,29,49,49_0,49_0,3.51084707602802e-16
157,230,240,30,49,49_0,49_0,1.16257155553162e-26
157,230,240,49,50,49_0,49_0,5.19581844475776e-27
157,230,240,50,50,49_0,49_0,2.64101399665818e-23
157,230,240,29,50,49_0,49_0,7.85279433587009e-22
157,230,240,30,50,49_0,49_0,5.57958616094277e-27
157,230,240,50,51,49_0,49_0,5.5195163818956e-39
157,230,240,30,51,49_0,49_0,1.97167867841089e-37
157,230,240,48,27,49_0,49_0,1.29957472433744e-36
157,230,240,28,27,49_0,49_0,4.28925939107954e-30
157,230,240,8,27,49_0,49_0,2.58487134033178e-36
157,230,240,48,28,49_0,49_0,4.77730286930157e-26
157,230,240,49,28,49_0,49_0,3.84994649122317e-25
157,230,240,28,28,49_0,49_0,2.66604611921637e-14
157,230,240,29,28,49_0,49_0,1.24851836433132e-14
157,230,240,8,28,49_0,49_0,9.50211868520156e-26
157,230,240,9,28,49_0,49_0,7.82790805521335e-25
157,230,240,48,29,49_0,49_0,1.05466377104158e-22
157,230,240,49,29,49_0,49_0,1.8237106359813e-16
157,230,240,50,29,49_0,49_0,2.5550467659573e-23
157,230,240,28,29,49_0,49_0,3.48092833728955e-16
157,230,240,29,29,49_0,49_0,0.99999999999988
157,230,240,30,29,49_0,49_0,1.95841150615104e-16
157,230,240,8,29,49_0,49_0,2.097740210238e-22
157,230,240,9,29,49_0,49_0,3.70806171210984e-16
157,230,240,10,29,49_0,49_0,1.69541762296232e-22
157,230,240,49,30,49_0,49_0,1.15189796989291e-26
157,230,240,50,30,49_0,49_0,3.46279610723098e-28
157,230,240,29,30,49_0,49_0,3.73554742260936e-16
157,230,240,30,30,49_0,49_0,4.48782431144118e-16
157,230,240,9,30,49_0,49_0,2.34209784937655e-26
157,230,240,10,30,49_0,49_0,2.297760504092e-27
157,230,240,50,31,49_0,49_0,5.37944380841883e-39
157,230,240,30,31,49_0,49_0,4.1232766427088e-32
157,230,240,10,31,49_0,49_0,3.56956434459298e-38
157,230,240,28,7,49_0,49_0,2.0063196899053e-35
157,230,240,8,7,49_0,49_0,2.59433909928342e-36
157,230,240,28,8,49_0,49_0,1.22631567572279e-26
157,230,240,29,8,49_0,49_0,9.71031647353961e-22
157,230,240,8,8,49_0,49_0,2.68122165790529e-22
157,230,240,9,8,49_0,49_0,1.30633376027744e-26
157,230,240,28,9,49_0,49_0,1.35669111683922e-24
157,230,240,29,9,49_0,49_0,2.30505913333994e-14
157,230,240,30,9,49_0,49_0,7.63290489220383e-25
157,230,240,8,9,49_0,49_0,1.75431504150399e-25
157,230,240,9,9,49_0,49_0,5.24332370940633e-14
157,230,240,10,9,49_0,49_0,1.41785747495219e-25
157,230,240,29,10,49_0,49_0,9.30185222379064e-22
157,230,240,30,10,49_0,49_0,6.60917422756449e-27
157,230,240,9,10,49_0,49_0,1.25138285926742e-26
157,230,240,10,10,49_0,49_0,2.07583944519561e-22
157,230,240,30,11,49_0,49_0,2.25423852660613e-37
157,230,240,10,11,49_0,49_0,4.18738211783337e-38
157,240,250,48,67,49_0,49_0,1.11425595588806e-44
157,240,250,48,68,49_0,49_0,2.33009092732237e-38
157,240,250,49,68,49_0,49_0,1.87778033664613e-37
157,240,250,48,69,49_0,49_0,2.09100586894787e-38
157,240,250,49,69,49_0,49_0,3.61573967735882e-32
157,240,250,50,69,49_0,49_0,5.06570712840529e-39
157,240,250,49,70,49_0,49_0,1.7317015896891e-37
157,240,250,50,70,49_0,49_0,5.20578183152613e-39
157,240,250,50,71,49_0,49_0,6.52830022933712e-46
157,240,250,48,47,49_0,49_0,2.48477085793258e-36
157,240,250,28,47,49_0,49_0,3.82205970555125e-35
157,240,250,48,48,49_0,49_0,1.20223903951117e-22
157,240,250,49,48,49_0,49_0,5.7300566646992e-27
157,240,250,28,48,49_0,49_0,1.09369976988593e-26
157,240,250,29,48,49_0,49_0,8.66022494771863e-22
157,240,250,48,49,49_0,49_0,1.38237732900041e-27
157,240,250,49,49,49_0,49_0,4.04177686602239e-16
157,240,250,50,49,49_0,49_0,3.34897132220235e-28
157,240,250,28,49,49_0,49_0,2.12636455799233e-26
157,240,250,29,49,49_0,49_0,3.61275709098836e-16
157,240,250,30,49,49_0,49_0,1.19631773771394e-26
157,240,250,49,50,49_0,49_0,5.19582535774134e-27
157,240,250,50,50,49_0,49_0,2.64101751040319e-23
157,240,250,29,50,49_0,49_0,7.85280478364392e-22
157,240,250,30,50,49_0,49_0,5.57959358488482e-27
157,240,250,50,51,49_0,49_0,6.14480572448349e-39
157,240,250,30,51,49_0,49_0,2.195044201863e-37
157,240,250,48,27,49_0,49_0,2.48238002689225e-36
157,240,250,28,27,49_0,49_0,8.19312112679047e-30
157,240,250,8,27,49_0,49_0,4.93748675409322e-36
157,240,250,48,28,49_0,49_0,9.06858507426365e-26
157,240,250,49,28,49_0,49_0,7.30821726052706e-25
157,240,250,28,28,49_0,49_0,5.06086166784407e-14
157,240,250,29,28,49_0,49_0,2.37001825369689e-14
157,240,250,8,28,49_0,49_0,1.80375358315303e-25
157,240,250,9,28,49_0,49_0,1.48594444762919e-24
157,240,250,48,29,49_0,49_0,1.05466377104481e-22
157,240,250,49,29,49_0,49_0,1.82371063604827e-16
157,240,250,50,29,49_0,49_0,2.55504676595706e-23
157,240,250,28,29,49_0,49_0,3.48092875812635e-16
157,240,250,29,29,49_0,49_0,0.999999999999781
157,240,250,30,29,49_0,49_0,1.95841150634911e-16
157,240,250,8,29,49_0,49_0,2.09774021025901e-22
157,240,250,9,29,49_0,49_0,3.70806257820908e-16
157,240,250,10,29,49_0,49_0,1.69541762297325e-22
157,240,250,49,30,49_0,49_0,1.22736227921034e-26
157,240,250,50,30,49_0,49_0,3.68965432142429e-28
157,240,250,29,30,49_0,49_0,3.9802743978875e-16
157,240,250,30,30,49_0,49_0,4.78183521449644e-16
157,240,250,9,30,49_0,49_0,2.49553632439573e-26
157,240,250,10,30,49_0,49_0,2.44829372306186e-27
157,240,250,50,31,49_0,49_0,6.00473266769467e-39
157,240,250,30,31,49_0,49_0,4.60255276171383e-32
157,240,250,10,31,49_0,49_0,3.98447876637568e-38
157,240,250,28,7,49_0,49_0,3.82572181641047e-35
157,240,250,8,7,49_0,49_0,4.94697756364314e-36
157,240,250,28,8,49_0,49_0,1.22804209163441e-26
157,240,250,29,8,49_0,49_0,9.72398555037653e-22
157,240,250,8,8,49_0,49_0,2.68499597620093e-22
157,240,250,9,8,49_0,49_0,1.30817297361358e-26
157,240,250,28,9,49_0,49_0,2.52191755323469e-24
157,240,250,29,9,49_0,49_0,4.28481348087328e-14
157,240,250,30,9,49_0,49_0,1.41886051037053e-24
157,240,250,8,9,49_0,49_0,3.26104984938906e-25
157,240,250,9,9,49_0,49_0,9.74667809483846e-14
157,240,250,10,9,49_0,49_0,2.6356177743124e-25
157,240,250,29,10,49_0,49_0,9.30985801092734e-22
157,240,250,30,10,49_0,49_0,6.61486251920484e-27
157,240,250,9,10,49_0,49_0,1.25246017437813e-26
157,240,250,10,10,49_0,49_0,2.07762604946054e-22
157,240,250,30,11,49_0,49_0,2.47810175200952e-37
157,240,250,10,11,49_0,49_0,4.60322137124342e-38
157,250,260,48,67,49_0,49_0,1.11607497739384e-44
157,250,260,48,68,49_0,49_0,2.63010623120536e-38
157,250,260,49,68,49_0,49_0,2.11955752730236e-37
157,250,260,48,69,49_0,49_0,2.3906308663237e-38
157,250,260,49,69,49_0,49_0,4.13384725779592e-32
157,250,260,50,69,49_0,49_0,5.79158385002305e-39
157,250,260,49,70,49_0,49_0,1.97316467782142e-37
157,250,260,50,70,49_0,49_0,5.93165987225337e-39
157,250,260,50,71,49_0,49_0,6.52836191174578e-46
157,250,260,48,47,49_0,49_0,4.7754031890979e-36
157,250,260,28,47,49_0,49_0,7.34549714632102e-35
157,250,260,48,48,49_0,49_0,1.20331061286702e-22
157,250,260,49,48,49_0,49_0,5.73516394863146e-27
157,250,260,28,48,49_0,49_0,1.09467466892906e-26
157,250,260,29,48,49_0,49_0,8.66794393370034e-22
157,250,260,48,49,49_0,49_0,1.49108291528736e-27
157,250,260,49,49,49_0,49_0,4.35960884627446e-16
157,250,260,50,49,49_0,49_0,3.61232336320645e-28
157,250,260,28,49,49_0,49_0,2.2935749852863e-26
157,250,260,29,49,49_0,49_0,3.89685237339828e-16
157,250,260,30,49,49_0,49_0,1.29039221246141e-26
157,250,260,49,50,49_0,49_0,5.19584402927165e-27
157,250,260,50,50,49_0,49_0,2.64102700103344e-23
157,250,260,29,50,49_0,49_0,7.8528330030958e-22
157,250,260,30,50,49_0,49_0,5.57961363564905e-27
157,250,260,50,51,49_0,49_0,7.8110439783367e-39
157,250,260,30,51,49_0,49_0,2.79025693643674e-37
157,250,260,48,27,49_0,49_0,4.77300845509513e-36
157,250,260,28,27,49_0,49_0,1.57533650888948e-29
157,250,260,8,27,49_0,49_0,9.49357703856402e-36
157,250,260,48,28,49_0,49_0,1.73791100532177e-25
157,250,260,49,28,49_0,49_0,1.40055268848331e-24
157,250,260,28,28,49_0,49_0,9.69867698873567e-14
157,250,260,29,28,49_0,49_0,4.54192222069554e-14
157,250,260,8,28,49_0,49_0,3.45672800926594e-25
157,250,260,9,28,49_0,49_0,2.84767635596218e-24
157,250,260,48,29,49_0,49_0,1.05466377104633e-22
157,250,260,49,29,49_0,49_0,1.82371063607201e-16
157,250,260,50,29,49_0,49_0,2.55504676595657e-23
157,250,260,28,29,49_0,49_0,3.48092897543217e-16
157,250,260,29,29,49_0,49_0,0.999999999999591
157,250,260,30,29,49_0,49_0,1.95841150642314e-16
157,250,260,8,29,49_0,49_0,2.0977402102698e-22
157,250,260,9,29,49_0,49_0,3.70806303908709e-16
157,250,260,10,29,49_0,49_0,1.69541762297884e-22
157,250,260,49,30,49_0,49_0,1.42845561017687e-26
157,250,260,50,30,49_0,49_0,4.29417418496287e-28
157,250,260,29,30,49_0,49_0,4.63240999820255e-16
157,250,260,30,30,49_0,49_0,5.56530003810505e-16
157,250,260,9,30,49_0,49_0,2.90441002333679e-26
157,250,260,10,30,49_0,49_0,2.84942674487649e-27
157,250,260,50,31,49_0,49_0,7.67096961024826e-39
157,250,260,30,31,49_0,49_0,5.87970261456567e-32
157,250,260,10,31,49_0,49_0,5.09012094644809e-38
157,250,260,28,7,49_0,49_0,7.34918713495248e-35
157,250,260,8,7,49_0,49_0,9.503111659146e-36
157,250,260,28,8,49_0,49_0,1.2313224759917e-26
157,250,260,29,8,49_0,49_0,9.74995995535623e-22
157,250,260,8,8,49_0,49_0,2.69216805318859e-22
157,250,260,9,8,49_0,49_0,1.31166748722736e-26
157,250,260,28,9,49_0,49_0,4.71165233344995e-24
157,250,260,29,9,49_0,49_0,8.00523797827353e-14
157,250,260,30,9,49_0,49_0,2.65083091589026e-24
157,250,260,8,9,49_0,49_0,6.09255927242629e-25
157,250,260,9,9,49_0,49_0,1.82095411370495e-13
157,250,260,10,9,49_0,49_0,4.92407606477932e-25
157,250,260,29,10,49_0,49_0,9.32491195957125e-22
157,250,260,30,10,49_0,49_0,6.62555868695275e-27
157,250,260,9,10,49_0,49_0,1.25448554605682e-26
157,250,260,10,10,49_0,49_0,2.08098555031229e-22
157,250,260,30,11,49_0,49_0,3.07425040376995e-37
157,250,260,10,11,49_0,49_0,5.71060294325029e-38
157,260,270,48,67,49_0,49_0,1.11960081177216e-44
157,260,270,48,68,49_0,49_0,3.4661295469512e-38
157,260,270,49,68,49_0,49_0,2.79329438663289e-37
157,260,270,48,69,49_0,49_0,3.22589764560576e-38
157,260,270,49,69,49_0,49_0,5.57817951910605e-32
157,260,270,50,69,49_0,49_0,7.81511565389963e-39
157,260,270,49,70,49_0,49_0,2.64629304471583e-37
157,260,270,50,70,49_0,49_0,7.95519524544739e-39
157,260,270,50,71,49_0,49_0,6.52852865769136e-46
157,260,270,48,47,49_0,49_0,9.211456640072e-36
157,260,270,28,47,49_0,49_0,1.41690089747132e-34
157,260,270,48,48,49_0,49_0,1.20538716274952e-22
157,260,270,49,48,49_0,49_0,5.74506110562753e-27
157,260,270,28,48,49_0,49_0,1.0965637814033e-26
157,260,270,29,48,49_0,49_0,8.68290218118506e-22
157,260,270,48,49,49_0,49_0,1.794122265562e-27
157,260,270,49,49,49_0,49_0,5.24563135965188e-16
157,260,270,50,49,49_0,49_0,4.34647175545165e-28
157,260,270,28,49,49_0,49_0,2.75970842351835e-26
157,260,270,29,49,49_0,49_0,4.68882684996004e-16
157,260,270,30,49,49_0,49_0,1.55264430702012e-26
157,260,270,49,50,49_0,49_0,5.19589448267053e-27
157,260,270,50,50,49_0,49_0,2.64105264628432e-23
157,260,270,29,50,49_0,49_0,7.85290925671701e-22
157,260,270,30,50,49_0,49_0,5.57966781563342e-27
157,260,270,50,51,49_0,49_0,1.22511483534651e-38
157,260,270,30,51,49_0,49_0,4.37634863762964e-37
157,260,270,48,27,49_0,49_0,9.20905434089973e-36
157,260,270,28,27,49_0,49_0,3.03945826195252e-29
157,260,270,8,27,49_0,49_0,1.83169310635724e-35
157,260,270,48,28,49_0,49_0,3.34733266829604e-25
157,260,270,49,28,49_0,49_0,2.6975580185018e-24
157,260,270,28,28,49_0,49_0,1.86803002401885e-13
157,260,270,29,28,49_0,49_0,8.74804554411931e-14
157,260,270,8,28,49_0,49_0,6.65788901469683e-25
157,260,270,9,28,49_0,49_0,5.48481521567871e-24
157,260,270,48,29,49_0,49_0,1.05466377104684e-22
157,260,270,49,29,49_0,49_0,1.82371063607999e-16
157,260,270,50,29,49_0,49_0,2.55504676595565e-23
157,260,270,28,29,49_0,49_0,3.48092908764085e-16
157,260,270,29,29,49_0,49_0,0.999999999999229
157,260,270,30,29,49_0,49_0,1.95841150645035e-16
157,260,270,8,29,49_0,49_0,2.09774021027493e-22
157,260,270,9,29,49_0,49_0,3.70806328433375e-16
157,260,270,10,29,49_0,49_0,1.69541762298137e-22
157,260,270,49,30,49_0,49_0,1.96431857101931e-26
157,260,270,50,30,49_0,49_0,5.90506700983863e-28
157,260,270,29,30,49_0,49_0,6.37018674096216e-16
157,260,270,30,30,49_0,49_0,7.65303600641447e-16
157,260,270,9,30,49_0,49_0,3.99395464819353e-26
157,260,270,10,30,49_0,49_0,3.91834498169028e-27
157,260,270,50,31,49_0,49_0,1.21110704305023e-38
157,260,270,30,31,49_0,49_0,9.28298456316321e-32
157,260,270,10,31,49_0,49_0,8.03637824349654e-38
157,260,270,28,7,49_0,49_0,1.41727517525101e-34
157,260,270,8,7,49_0,49_0,1.83265489920126e-35
157,260,270,28,8,49_0,49_0,1.23755776167847e-26
157,260,270,29,8,49_0,49_0,9.79933239676131e-22
157,260,270,8,8,49_0,49_0,2.70580081785033e-22
157,260,270,9,8,49_0,49_0,1.31830967617679e-26
