388,370,380,167,166,66,66,5.16298145779001e-17
388,370,380,147,166,66,66,6.86323317172418e-16
388,370,380,187,167,66,66,1.37244065653226e-14
388,370,380,188,167,66,66,5.98530062836793e-12
388,370,380,167,167,66,66,1.49446389071297e-11
388,370,380,168,167,66,66,2.64319424790567e-11
388,370,380,147,167,66,66,2.53170491207376e-13
388,370,380,148,167,66,66,2.63178835818549e-10
388,370,380,187,168,66,66,8.33250308401646e-12
388,370,380,188,168,66,66,6.42320464907704e-10
388,370,380,189,168,66,66,3.44530603373891e-08
388,370,380,167,168,66,66,1.15629009086207e-11
388,370,380,168,168,66,66,2.2258474749623e-06
388,370,380,169,168,66,66,4.05023302558728e-06
388,370,380,147,168,66,66,1.53707476438187e-10
388,370,380,148,168,66,66,2.82433853657463e-08
388,370,380,149,168,66,66,2.61287918533615e-05
388,370,380,188,169,66,66,2.83697492737689e-07
388,370,380,189,169,66,66,2.68977173288932e-06
388,370,380,190,169,66,66,1.39098178999117e-05
388,370,380,168,169,66,66,1.25284864956565e-06
388,370,380,169,169,66,66,0.248123650149559
388,370,380,170,169,66,66,0.000551165555531103
388,370,380,148,169,66,66,1.24744236754747e-05
388,370,380,149,169,66,66,0.00203989094302461
388,370,380,150,169,66,66,0.00523234438391864
388,370,380,189,170,66,66,1.36946080831067e-05
388,370,380,190,170,66,66,1.25181314992309e-05
388,370,380,191,170,66,66,3.78565091359012e-07
388,370,380,169,170,66,66,0.00160991080001332
388,370,380,170,170,66,66,0.389224943507205
388,370,380,171,170,66,66,4.47706805775202e-06
388,370,380,149,170,66,66,0.0103858281561287
388,370,380,150,170,66,66,0.00470884489778776
388,370,380,151,170,66,66,1.2034139127005e-05
388,370,380,190,171,66,66,1.1842963063231e-07
388,370,380,191,171,66,66,6.3306063842616e-10
388,370,380,192,171,66,66,1.10968694034584e-10
388,370,380,170,171,66,66,4.69268063956574e-06
388,370,380,171,171,66,66,5.87487964933461e-06
388,370,380,172,171,66,66,1.96853043216274e-11
388,370,380,150,171,66,66,4.45487221462807e-05
388,370,380,151,171,66,66,2.01242533253712e-08
388,370,380,152,171,66,66,8.44399386921329e-11
388,370,380,191,172,66,66,4.64550765781052e-12
388,370,380,192,172,66,66,1.4393692686574e-13
388,370,380,171,172,66,66,5.49397036904861e-11
388,370,380,172,172,66,66,2.0036156466213e-11
388,370,380,151,172,66,66,1.47675226125491e-10
388,370,380,152,172,66,66,1.0952661366177e-13
388,370,380,192,173,66,66,4.81243566876503e-16
388,370,380,172,173,66,66,8.53702582445188e-17
388,370,380,152,173,66,66,3.66194967297451e-16
388,370,380,167,146,66,66,1.77715144643681e-16
388,370,380,147,146,66,66,4.1757694249851e-16
388,370,380,127,146,66,66,8.38546313534533e-16
388,370,380,167,147,66,66,2.74396375104257e-14
388,370,380,168,147,66,66,3.80822460504492e-11
388,370,380,147,147,66,66,5.05930627316384e-11
388,370,380,148,147,66,66,6.7023687449016e-11
388,370,380,127,147,66,66,1.29473528692365e-13
388,370,380,128,147,66,66,3.28912392487612e-12
388,370,380,167,148,66,66,5.35167124988547e-11
388,370,380,168,148,66,66,1.31285721157425e-08
388,370,380,169,148,66,66,1.87457419290101e-05
388,370,380,147,148,66,66,1.2574811911866e-10
388,370,380,148,148,66,66,1.81310847347578e-05
388,370,380,149,148,66,66,2.13759701644993e-05
388,370,380,127,148,66,66,2.52517826032098e-10
388,370,380,128,148,66,66,1.13390109890435e-09
388,370,380,129,148,66,66,1.80006068710181e-08
388,370,380,168,149,66,66,8.75743914153981e-07
388,370,380,169,149,66,66,0.00022102741771802
388,370,380,170,149,66,66,0.000385265914693687
388,370,380,148,149,66,66,1.54128478425032e-06
388,370,380,149,149,66,66,0.197774311353108
388,370,380,150,149,66,66,0.000646485400423484
388,370,380,128,149,66,66,7.56370896898436e-08
388,370,380,129,149,66,66,2.1224167435599e-07
388,370,380,130,149,66,66,9.52088266937135e-07
388,370,380,169,150,66,66,0.000339371594768161
388,370,380,170,150,66,66,0.000104561982608421
388,370,380,171,150,66,66,9.43772615620893e-07
388,370,380,149,150,66,66,0.000386989061938176
388,370,380,150,150,66,66,0.137680512403783
388,370,380,151,150,66,66,4.48407208552264e-07
388,370,380,129,150,66,66,3.25881722033006e-07
388,370,380,130,150,66,66,2.58398765663746e-07
388,370,380,131,150,66,66,4.41683859437558e-07
388,370,380,170,151,66,66,2.43951822855303e-05
388,370,380,171,151,66,66,3.89207779298474e-08
388,370,380,172,151,66,66,1.02335237395715e-10
388,370,380,150,151,66,66,4.09356981419029e-05
388,370,380,151,151,66,66,1.45106630127888e-05
388,370,380,152,151,66,66,7.75916272092337e-11
388,370,380,130,151,66,66,6.02865863239227e-08
388,370,380,131,151,66,66,1.82148529463929e-08
388,370,380,132,151,66,66,1.41461594661612e-10
388,370,380,171,152,66,66,7.39932512921775e-11
388,370,380,172,152,66,66,3.43890106932589e-14
388,370,380,151,152,66,66,3.51558274890223e-11
388,370,380,152,152,66,66,2.04601998240567e-11
388,370,380,131,152,66,66,3.46287063876729e-11
388,370,380,132,152,66,66,4.75371378940809e-14
388,370,380,172,153,66,66,2.15652906564946e-16
388,370,380,152,153,66,66,1.63510246896399e-16
388,370,380,132,153,66,66,2.98104590680963e-16
388,370,380,147,126,66,66,8.01935878859016e-16
388,370,380,127,126,66,66,2.84651889175465e-16
388,370,380,147,127,66,66,2.50043505337814e-13
388,370,380,148,127,66,66,2.59928233835484e-10
388,370,380,127,127,66,66,6.96450949929035e-11
388,370,380,128,127,66,66,2.25470255510462e-12
388,370,380,108,127,66,66,1.61164693746083e-14
388,370,380,147,128,66,66,5.71898574056567e-11
388,370,380,148,128,66,66,1.05085010771717e-08
388,370,380,149,128,66,66,9.72172541572336e-06
388,370,380,127,128,66,66,2.02998785580681e-11
388,370,380,128,128,66,66,7.152816844257e-08
388,370,380,129,128,66,66,1.44706668513275e-09
388,370,380,108,128,66,66,6.51564215569092e-13
388,370,380,109,128,66,66,1.02857670487535e-11
388,370,380,148,129,66,66,2.71822776601463e-08
388,370,380,149,129,66,66,4.4450055130585e-06
388,370,380,150,129,66,66,1.14014916886949e-05
388,370,380,128,129,66,66,2.3578797112393e-10
388,370,380,129,129,66,66,5.19180089494861e-07
388,370,380,130,129,66,66,2.96800103907422e-09
388,370,380,108,129,66,66,1.68539730747034e-12
388,370,380,109,129,66,66,4.7028988458982e-12
388,370,380,110,129,66,66,5.91204458415022e-12
388,370,380,149,130,66,66,1.30197325873394e-05
388,370,380,150,130,66,66,5.90303444682705e-06
388,370,380,151,130,66,66,1.50860644906766e-08
388,370,380,129,130,66,66,1.93797093322596e-09
388,370,380,130,130,66,66,1.20580816842277e-06
388,370,380,131,130,66,66,2.62662930564223e-09
388,370,380,109,130,66,66,1.37751202285394e-11
388,370,380,110,130,66,66,3.06091551739848e-12
388,370,380,111,130,66,66,4.3593067480886e-11
388,370,380,150,131,66,66,7.03628876386117e-06
388,370,380,151,131,66,66,3.17854364238429e-09
388,370,380,152,131,66,66,1.33369435354317e-11
388,370,380,130,131,66,66,1.83166492004492e-09
388,370,380,131,131,66,66,4.34261706522633e-07
388,370,380,132,131,66,66,4.29797499369225e-12
388,370,380,110,131,66,66,3.64854477069432e-12
388,370,380,111,131,66,66,9.18479883067137e-12
388,370,380,151,132,66,66,1.22818379122461e-10
388,370,380,152,132,66,66,9.10909806176939e-14
388,370,380,131,132,66,66,2.13838641664235e-11
388,370,380,132,132,66,66,2.30347487526833e-11
388,370,380,111,132,66,66,3.54899045558723e-13
388,370,380,152,133,66,66,1.61026835695852e-16
388,370,380,132,133,66,66,5.18926477641237e-17
388,370,380,127,106,66,66,4.83602462363197e-16
388,370,380,127,107,66,66,1.08367876534653e-15
388,370,380,128,107,66,66,2.75295945818435e-14
388,370,380,108,107,66,66,3.47827846680029e-17
388,370,380,127,108,66,66,1.32880545514125e-14
388,370,380,128,108,66,66,5.96684198296259e-14
388,370,380,129,108,66,66,9.47232319472827e-13
388,370,380,108,108,66,66,5.91574710085272e-14
388,370,380,109,108,66,66,1.19011390367249e-15
388,370,380,128,109,66,66,4.12853091527907e-13
388,370,380,129,109,66,66,1.15848761194068e-12
388,370,380,130,109,66,66,5.19682322554016e-12
388,370,380,108,109,66,66,5.21627012684211e-16
388,370,380,109,109,66,66,1.14215210811876e-12
388,370,380,110,109,66,66,1.82976568291475e-15
388,370,380,129,110,66,66,2.64016909139939e-12
388,370,380,130,110,66,66,2.09344798507012e-12
388,370,380,131,110,66,66,3.57835372472632e-12
388,370,380,109,110,66,66,3.31713971232474e-15
388,370,380,110,110,66,66,5.78389285308676e-13
388,370,380,111,110,66,66,1.0497497874705e-14
388,370,380,130,111,66,66,6.42661162557265e-12
388,370,380,131,111,66,66,1.94172191263936e-12
388,370,380,132,111,66,66,1.50799503547874e-14
388,370,380,110,111,66,66,2.26276571273435e-15
388,370,380,111,111,66,66,4.46982055746463e-12
388,370,380,131,112,66,66,1.24121576735915e-12
388,370,380,132,112,66,66,1.70389977692795e-15
388,370,380,111,112,66,66,3.64124423750187e-15
388,370,380,132,113,66,66,1.25007000452871e-16
388,370,380,108,87,66,66,1.6762437337599e-19
388,370,380,108,88,66,66,5.66823071881524e-19
388,370,380,109,88,66,66,8.948020679957e-18
388,370,380,108,89,66,66,1.23725716257819e-18
388,370,380,109,89,66,66,3.45241757310131e-18
388,370,380,110,89,66,66,4.34005648092574e-18
388,370,380,109,90,66,66,3.45221523761647e-17
388,370,380,110,90,66,66,7.67103227769081e-18
388,370,380,111,90,66,66,1.09249610395534e-16
388,370,380,110,91,66,66,7.32422020970282e-18
388,370,380,111,91,66,66,1.84378960505002e-17
388,370,380,111,92,66,66,7.77109988922605e-17
388,380,390,208,227,66,66,2.57825105054608e-16
388,380,390,208,228,66,66,4.55731539567277e-17
388,380,390,209,228,66,66,9.78676060174425e-27
388,380,390,208,229,66,66,1.17050334225589e-15
388,380,390,209,229,66,66,4.44310339353545e-26
388,380,390,210,229,66,66,3.8430242947192e-15
388,380,390,209,230,66,66,3.7725711947954e-26
388,380,390,210,230,66,66,5.76777136909203e-16
388,380,390,211,230,66,66,5.89524249026692e-17
388,380,390,210,231,66,66,3.0436379977567e-15
388,380,390,211,231,66,66,5.49883282267352e-17
388,380,390,211,232,66,66,4.81523790880578e-18
388,380,390,187,206,66,66,2.27966094265632e-18
388,380,390,208,207,66,66,3.02703857366168e-15
388,380,390,187,207,66,66,6.63411451765871e-16
388,380,390,188,207,66,66,3.64254968545092e-13
388,380,390,208,208,66,66,5.18566398932096e-11
388,380,390,209,208,66,66,1.41916771186621e-23
388,380,390,187,208,66,66,8.19379263918465e-14
388,380,390,188,208,66,66,7.95227466020366e-12
388,380,390,189,208,66,66,4.72244682408454e-10
388,380,390,208,209,66,66,2.88091969905484e-13
388,380,390,209,209,66,66,8.58114904183541e-21
388,380,390,210,209,66,66,9.45870378572779e-13
388,380,390,188,209,66,66,3.4667193325216e-11
388,380,390,189,209,66,66,3.63896827449643e-10
388,380,390,190,209,66,66,1.78647807499112e-09
388,380,390,209,210,66,66,2.65483072806822e-23
388,380,390,210,210,66,66,3.18498915994023e-10
388,380,390,211,210,66,66,4.14859524299126e-14
388,380,390,189,210,66,66,8.83426027482068e-10
388,380,390,190,210,66,66,7.66608258861976e-10
388,380,390,191,210,66,66,2.56103360332282e-11
388,380,390,210,211,66,66,7.55107504796891e-13
388,380,390,211,211,66,66,1.07050040509462e-11
388,380,390,190,211,66,66,1.42618167577715e-09
388,380,390,191,211,66,66,8.42171455639965e-12
388,380,390,192,211,66,66,9.47364458215004e-13
388,380,390,211,212,66,66,7.15560885949514e-16
388,380,390,191,212,66,66,4.41733976636103e-13
388,380,390,192,212,66,66,8.78337160421185e-15
388,380,390,192,213,66,66,1.91991053907159e-16
388,380,390,187,186,66,66,4.03317192760879e-18
388,380,390,167,186,66,66,2.43435100691443e-17
388,380,390,208,187,66,66,1.97786661414822e-14
388,380,390,187,187,66,66,6.01237999439669e-13
388,380,390,188,187,66,66,4.20696027433638e-13
388,380,390,167,187,66,66,4.62468709636142e-15
388,380,390,168,187,66,66,8.1596043894905e-12
388,380,390,208,188,66,66,1.83700774494083e-11
388,380,390,209,188,66,66,3.94494421877333e-21
388,380,390,187,188,66,66,4.02602063145216e-12
388,380,390,188,188,66,66,3.06607609410508e-07
388,380,390,189,188,66,66,2.32037460330361e-08
388,380,390,167,188,66,66,2.43003461145396e-11
388,380,390,168,188,66,66,7.57849713015277e-09
388,380,390,169,188,66,66,1.37237894289434e-05
388,380,390,208,189,66,66,1.47127909654549e-10
388,380,390,209,189,66,66,5.58481544708815e-21
388,380,390,210,189,66,66,4.83053837457621e-10
388,380,390,188,189,66,66,3.12943889509656e-09
388,380,390,189,189,66,66,2.57766570436793e-05
388,380,390,190,189,66,66,1.61266991552152e-07
388,380,390,168,189,66,66,6.06969918419308e-08
388,380,390,169,189,66,66,1.94286222934682e-05
388,380,390,170,189,66,66,3.88520585311169e-05
388,380,390,209,190,66,66,1.37123561483822e-20
388,380,390,210,190,66,66,2.09644115675123e-10
388,380,390,211,190,66,66,2.14277373265052e-11
388,380,390,189,190,66,66,8.06546333576648e-08
388,380,390,190,190,66,66,5.49203321472796e-05
388,380,390,191,190,66,66,2.33816097632299e-09
388,380,390,169,190,66,66,4.77029529237782e-05
388,380,390,170,190,66,66,1.68616928824806e-05
388,380,390,171,190,66,66,9.78212239816779e-08
388,380,390,210,191,66,66,2.77136461032327e-10
388,380,390,211,191,66,66,5.00692615024304e-12
388,380,390,190,191,66,66,9.25217022502475e-08
388,380,390,191,191,66,66,4.28716116661408e-07
388,380,390,192,191,66,66,6.14590509849825e-11
388,380,390,170,191,66,66,2.22901075826339e-05
388,380,390,171,191,66,66,2.28574597933307e-08
388,380,390,172,191,66,66,6.75428228420354e-11
388,380,390,211,192,66,66,6.90201305006573e-15
388,380,390,191,192,66,66,7.53136802352603e-13
388,380,390,192,192,66,66,1.17510007140835e-11
388,380,390,171,192,66,66,3.1508850150958e-11
388,380,390,172,192,66,66,1.64576446064522e-14
388,380,390,192,193,66,66,1.08774254053702e-16
388,380,390,172,193,66,66,1.19541711978581e-16
388,380,390,187,166,66,66,3.33742293561756e-17
388,380,390,167,166,66,66,3.56066890248741e-17
388,380,390,147,166,66,66,5.26825437091996e-16
388,380,390,187,167,66,66,1.18443434282472e-14
388,380,390,188,167,66,66,6.50329585268608e-12
388,380,390,167,167,66,66,9.91589380727855e-12
388,380,390,168,167,66,66,2.22955446324025e-11
388,380,390,147,167,66,66,1.86967655104803e-13
388,380,390,148,167,66,66,1.96232031136585e-10
388,380,390,187,168,66,66,7.4183723027969e-12
388,380,390,188,168,66,66,7.19971040045245e-10
388,380,390,189,168,66,66,4.27553762511447e-08
388,380,390,167,168,66,66,7.91459999982145e-12
388,380,390,168,168,66,66,1.93686848246342e-06
388,380,390,169,168,66,66,4.46982538025973e-06
388,380,390,147,168,66,66,1.17101946811214e-10
388,380,390,148,168,66,66,2.17245813119888e-08
388,380,390,149,168,66,66,2.20004892442396e-05
388,380,390,188,169,66,66,3.01215927958364e-07
388,380,390,189,169,66,66,3.16182275077977e-06
388,380,390,190,169,66,66,1.55223310432895e-05
388,380,390,168,169,66,66,1.03267225079609e-06
388,380,390,169,169,66,66,0.259380829624802
388,380,390,170,169,66,66,0.000661012045471309
388,380,390,148,169,66,66,9.08896268798032e-06
388,380,390,149,169,66,66,0.00162696843110719
388,380,390,150,169,66,66,0.00388085318842784
388,380,390,189,170,66,66,1.45003469091922e-05
388,380,390,190,170,66,66,1.25829275470108e-05
388,380,390,191,170,66,66,4.20362028500832e-07
388,380,390,169,170,66,66,0.00151592675168056
388,380,390,170,170,66,66,0.420469655011875
388,380,390,171,170,66,66,3.10860861282331e-06
388,380,390,149,170,66,66,0.00746139443001358
388,380,390,150,170,66,66,0.00314595110453364
388,380,390,151,170,66,66,9.40375829277512e-06
388,380,390,190,171,66,66,1.25861765450076e-07
388,380,390,191,171,66,66,7.43223587981854e-10
388,380,390,192,171,66,66,8.36057321873956e-11
388,380,390,170,171,66,66,5.35977120928314e-06
388,380,390,171,171,66,66,4.31283240336791e-06
388,380,390,172,171,66,66,1.62410197402769e-11
388,380,390,150,171,66,66,3.14676341063637e-05
388,380,390,151,171,66,66,1.66263708541805e-08
388,380,390,152,171,66,66,6.17898524940023e-11
388,380,390,191,172,66,66,5.26004051710028e-12
388,380,390,192,172,66,66,1.04589850359105e-13
388,380,390,171,172,66,66,3.88983926868293e-11
388,380,390,172,172,66,66,1.59428996170302e-11
388,380,390,151,172,66,66,1.17670356215147e-10
388,380,390,152,172,66,66,7.72984250837429e-14
388,380,390,192,173,66,66,3.60423259123327e-16
388,380,390,172,173,66,66,7.00148316763306e-17
388,380,390,152,173,66,66,2.66375276359286e-16
388,380,390,167,146,66,66,1.2020723322678e-16
388,380,390,147,146,66,66,3.1437617667673e-16
388,380,390,127,146,66,66,4.91383889791578e-16
388,380,390,167,147,66,66,1.85392634615975e-14
388,380,390,168,147,66,66,3.2709900662942e-11
388,380,390,147,147,66,66,3.8046265418073e-11
388,380,390,148,147,66,66,5.08879458904989e-11
388,380,390,127,147,66,66,7.57849186699454e-14
388,380,390,128,147,66,66,2.72751777821362e-12
388,380,390,167,148,66,66,3.52828280615785e-11
388,380,390,168,148,66,66,1.10035803584031e-08
388,380,390,169,148,66,66,1.99262224699342e-05
388,380,390,147,148,66,66,9.22746517875134e-11
388,380,390,148,148,66,66,1.34329143413584e-05
388,380,390,149,148,66,66,1.73360694629607e-05
388,380,390,127,148,66,66,1.44229368153226e-10
388,380,390,128,148,66,66,9.17534460309407e-10
388,380,390,129,148,66,66,1.38025958485905e-08
388,380,390,168,149,66,66,8.14234151912332e-07
388,380,390,169,149,66,66,0.000260629848628161
388,380,390,170,149,66,66,0.000521190127684027
388,380,390,148,149,66,66,1.26673278196939e-06
388,380,390,149,149,66,66,0.177930478163898
388,380,390,150,149,66,66,0.000540876239077662
388,380,390,128,149,66,66,6.78949822518302e-08
388,380,390,129,149,66,66,1.80534392412898e-07
388,380,390,130,149,66,66,8.35760218022267e-07
388,380,390,169,150,66,66,0.000420777411197401
388,380,390,170,150,66,66,0.000148733339230226
388,380,390,171,150,66,66,8.62859820291215e-07
388,380,390,149,150,66,66,0.000366081751820721
388,380,390,150,150,66,66,0.12111852719986
388,380,390,151,150,66,66,4.61380823893997e-07
388,380,390,129,150,66,66,2.91466210303385e-07
388,380,390,130,150,66,66,2.38502998079799e-07
388,380,390,131,150,66,66,3.87913179822023e-07
388,380,390,170,151,66,66,2.66583834689558e-05
388,380,390,171,151,66,66,2.73369218178015e-08
388,380,390,172,151,66,66,8.07794428637729e-11
388,380,390,150,151,66,66,2.76653094997233e-05
388,380,390,151,151,66,66,1.147015891925e-05
388,380,390,152,151,66,66,5.43236071517409e-11
388,380,390,130,151,66,66,4.27483469020024e-08
388,380,390,131,151,66,66,1.22897740971534e-08
388,380,390,132,151,66,66,1.05225500220527e-10
388,380,390,171,152,66,66,5.41756402200575e-11
388,380,390,172,152,66,66,2.82969206682274e-14
388,380,390,151,152,66,66,2.89683224689717e-11
388,380,390,152,152,66,66,1.49323256971356e-11
388,380,390,131,152,66,66,2.4355572449258e-11
388,380,390,132,152,66,66,3.68603387997634e-14
388,380,390,172,153,66,66,1.73121513825836e-16
388,380,390,152,153,66,66,1.16423000372129e-16
388,380,390,132,153,66,66,2.25512794412056e-16
388,380,390,147,126,66,66,6.13975626219602e-16
388,380,390,127,126,66,66,1.69631420471918e-16
388,380,390,147,127,66,66,1.84926974088267e-13
388,380,390,148,127,66,66,1.94090232970736e-10
388,380,390,127,127,66,66,4.00918375488295e-11
388,380,390,128,127,66,66,1.83882429334392e-12
388,380,390,108,127,66,66,1.25384944051102e-14
388,380,390,147,128,66,66,4.71177210458946e-11
388,380,390,148,128,66,66,8.74121045781893e-09
388,380,390,149,128,66,66,8.85222614406624e-06
388,380,390,127,128,66,66,1.30178554474993e-11
388,380,390,128,128,66,66,6.49843319139611e-08
388,380,390,129,128,66,66,1.24579480488549e-09
388,380,390,108,128,66,66,5.64694146334394e-13
388,380,390,109,128,66,66,9.13013384983253e-12
388,380,390,148,129,66,66,2.33474835587806e-08
388,380,390,149,129,66,66,4.17931286550049e-06
388,380,390,150,129,66,66,9.96903157394238e-06
388,380,390,128,129,66,66,2.21195674296534e-10
388,380,390,129,129,66,66,4.61529461895808e-07
388,380,390,130,129,66,66,2.72283074307263e-09
388,380,390,108,129,66,66,1.50827935797939e-12
388,380,390,109,129,66,66,4.31051864710033e-12
388,380,390,110,129,66,66,5.24585406730756e-12
388,380,390,149,130,66,66,1.1986088029826e-05
388,380,390,150,130,66,66,5.05369971124821e-06
388,380,390,151,130,66,66,1.51063284169798e-08
388,380,390,129,130,66,66,1.68683062943061e-09
388,380,390,130,130,66,66,1.08312264837432e-06
388,380,390,131,130,66,66,2.24500751768966e-09
388,380,390,109,130,66,66,1.23623805206945e-11
388,380,390,110,130,66,66,2.65933265318352e-12
388,380,390,111,130,66,66,3.8644360605253e-11
388,380,390,150,131,66,66,6.28148586843824e-06
388,380,390,151,131,66,66,3.3189121626029e-09
388,380,390,152,131,66,66,1.23343268814565e-11
388,380,390,130,131,66,66,1.71565539820997e-09
388,380,390,131,131,66,66,3.87039389934636e-07
388,380,390,132,131,66,66,4.22310359501259e-12
388,380,390,110,131,66,66,3.30541216037603e-12
388,380,390,111,131,66,66,8.49029856153682e-12
388,380,390,151,132,66,66,9.79975239929765e-11
388,380,390,152,132,66,66,6.43752131837965e-14
388,380,390,131,132,66,66,1.45637756578835e-11
388,380,390,132,132,66,66,1.72955943913421e-11
388,380,390,111,132,66,66,2.50693057311649e-13
388,380,390,152,133,66,66,1.18058276615721e-16
388,380,390,132,133,66,66,4.04215274322265e-17
388,380,390,127,106,66,66,2.82035695216662e-16
388,380,390,127,107,66,66,6.99393579161468e-16
388,380,390,128,107,66,66,2.51713461544939e-14
388,380,390,108,107,66,66,3.03385962249418e-17
388,380,390,127,108,66,66,8.87748198235651e-15
388,380,390,128,108,66,66,5.64752917098998e-14
388,380,390,129,108,66,66,8.49565504755142e-13
388,380,390,108,108,66,66,5.34131330542128e-14
388,380,390,109,108,66,66,1.10055406277793e-15
388,380,390,128,109,66,66,3.85625405231494e-13
388,380,390,129,109,66,66,1.02538723663292e-12
388,380,390,130,109,66,66,4.74689530893148e-12
388,380,390,108,109,66,66,4.64787754758566e-16
388,380,390,109,109,66,66,1.04232450658389e-12
388,380,390,110,109,66,66,1.61654982602254e-15
388,380,390,129,110,66,66,2.38629715132618e-12
388,380,390,130,110,66,66,1.95267583267428e-12
388,380,390,131,110,66,66,3.17592943280679e-12
388,380,390,109,110,66,66,3.09128490997801e-15
388,380,390,110,110,66,66,5.21807267145146e-13
388,380,390,111,110,66,66,9.66324637838087e-15
388,380,390,130,111,66,66,5.90290376843415e-12
388,380,390,131,111,66,66,1.69703296358094e-12
388,380,390,132,111,66,66,1.45300589800824e-14
388,380,390,110,111,66,66,2.01022719880418e-15
388,380,390,111,111,66,66,4.05175351123644e-12
388,380,390,131,112,66,66,1.11968765587335e-12
388,380,390,132,112,66,66,1.69456359243413e-15
388,380,390,111,112,66,66,3.40681929949988e-15
388,380,390,132,113,66,66,9.46932975851326e-17
388,380,390,108,87,66,66,1.52210561894691e-19
388,380,390,108,88,66,66,5.08332030236583e-19
388,380,390,109,88,66,66,8.21885529776465e-18
388,380,390,108,89,66,66,1.12282488606987e-18
388,380,390,109,89,66,66,3.2089265050451e-18
388,380,390,110,89,66,66,3.90522847395771e-18
388,380,390,109,90,66,66,3.19121531940943e-17
388,380,390,110,90,66,66,6.86478068527228e-18
388,380,390,111,90,66,66,9.9756252742605e-17
388,380,390,110,91,66,66,6.59102791046697e-18
388,380,390,111,91,66,66,1.69297479624812e-17
388,380,390,111,92,66,66,7.10539548303544e-17
388,390,400,208,227,66,66,2.99247975101653e-16
388,390,400,208,228,66,66,5.28950586022827e-17
388,390,400,209,228,66,66,1.09763243780784e-26
388,390,400,208,229,66,66,1.44141419658692e-15
388,390,400,209,229,66,66,5.28706327120717e-26
388,390,400,210,229,66,66,4.77053758584346e-15
388,390,400,209,230,66,66,4.61467757497664e-26
388,390,400,210,230,66,66,7.3600041433505e-16
388,390,400,211,230,66,66,7.27411774778912e-17
388,390,400,210,231,66,66,3.84796271144273e-15
388,390,400,211,231,66,66,6.72228629997225e-17
388,390,400,211,232,66,66,6.70316575024349e-18
388,390,400,187,206,66,66,2.06645094497376e-18
388,390,400,208,207,66,66,3.45137507387473e-15
388,390,400,187,207,66,66,5.66876203872343e-16
388,390,400,188,207,66,66,3.79370750395276e-13
388,390,400,208,208,66,66,5.68056082167471e-11
388,390,400,209,208,66,66,1.50221645289142e-23
388,390,400,187,208,66,66,6.72671255889956e-14
388,390,400,188,208,66,66,7.95723838840869e-12
388,390,400,189,208,66,66,5.1771907447583e-10
388,390,400,208,209,66,66,3.59949851269955e-13
388,390,400,209,209,66,66,1.03602024333645e-20
388,390,400,210,209,66,66,1.19129830868052e-12
388,390,400,188,209,66,66,3.95652290052748e-11
388,390,400,189,209,66,66,4.55018823193152e-10
388,390,400,190,209,66,66,2.12719067378577e-09
388,390,400,209,210,66,66,3.03426164087519e-23
388,390,400,210,210,66,66,3.79743416595404e-10
388,390,400,211,210,66,66,4.78290760182475e-14
388,390,400,189,210,66,66,1.04571822882635e-09
388,390,400,190,210,66,66,8.6412310630958e-10
388,390,400,191,210,66,66,3.15694736268457e-11
388,390,400,210,211,66,66,9.83348245593138e-13
388,390,400,211,211,66,66,1.3480128364229e-11
388,390,400,190,211,66,66,1.75587357244397e-09
388,390,400,191,211,66,66,1.13388457434593e-11
388,390,400,192,211,66,66,8.74214221790864e-13
388,390,400,211,212,66,66,7.15893139734097e-16
388,390,400,191,212,66,66,4.72523650380638e-13
388,390,400,192,212,66,66,6.4395638361195e-15
388,390,400,192,213,66,66,1.52338855812961e-16
388,390,400,187,186,66,66,3.61624265079155e-18
388,390,400,167,186,66,66,2.19718957544225e-17
388,390,400,208,187,66,66,2.40996082561892e-14
388,390,400,187,187,66,66,5.49022905820075e-13
388,390,400,188,187,66,66,4.68236808073025e-13
388,390,400,167,187,66,66,4.25108608409979e-15
388,390,400,168,187,66,66,7.2564780789551e-12
388,390,400,208,188,66,66,2.09376846199568e-11
388,390,400,209,188,66,66,4.34480694770668e-21
388,390,400,187,188,66,66,3.4389409789393e-12
388,390,400,188,188,66,66,3.19216073797365e-07
388,390,400,189,188,66,66,2.64676887142732e-08
388,390,400,167,188,66,66,2.08946301427883e-11
388,390,400,168,188,66,66,6.30441158435731e-09
388,390,400,169,188,66,66,1.41401654567325e-05
388,390,400,208,189,66,66,1.55819702657366e-10
388,390,400,209,189,66,66,5.71541912658347e-21
388,390,400,210,189,66,66,5.15704472664455e-10
388,390,400,188,189,66,66,3.02745668857233e-09
388,390,400,189,189,66,66,2.73208463102281e-05
388,390,400,190,189,66,66,1.62768617675961e-07
388,390,400,168,189,66,66,4.69178687297581e-08
388,390,400,169,189,66,66,1.86008200311689e-05
388,390,400,170,189,66,66,4.21774429089777e-05
388,390,400,209,190,66,66,1.57502270151356e-20
388,390,400,210,190,66,66,2.51202243724896e-10
388,390,400,211,190,66,66,2.48270879169897e-11
388,390,400,189,190,66,66,9.59472102749662e-08
388,390,400,190,190,66,66,6.22148161014704e-05
388,390,400,191,190,66,66,2.89657657373394e-09
388,390,400,169,190,66,66,5.12590820848025e-05
388,390,400,170,190,66,66,2.05448446831827e-05
388,390,400,171,190,66,66,8.02481092639067e-08
388,390,400,210,191,66,66,2.86428069954714e-10
388,390,400,211,191,66,66,5.00382055381755e-12
388,390,400,190,191,66,66,9.04035227176645e-08
