195,380,390,42,23,37_1,37_1,8.53795564061162e-06
195,380,390,43,23,37_1,37_1,1.91741377224236e-05
195,380,390,44,23,37_1,37_1,0.000108635921390731
195,380,390,22,23,37_1,37_1,6.91864675421594e-08
195,380,390,23,23,37_1,37_1,0.000120536742381084
195,380,390,24,23,37_1,37_1,3.74607743478722e-06
195,380,390,43,24,37_1,37_1,3.50340294778755e-06
195,380,390,44,24,37_1,37_1,0.000309163292331455
195,380,390,45,24,37_1,37_1,5.11522574946339e-07
195,380,390,23,24,37_1,37_1,1.14263764174209e-06
195,380,390,24,24,37_1,37_1,0.000205483234617513
195,380,390,25,24,37_1,37_1,6.58241995631031e-09
195,380,390,44,25,37_1,37_1,1.01705002334061e-05
195,380,390,45,25,37_1,37_1,2.6209541189259e-07
195,380,390,24,25,37_1,37_1,3.50707951266215e-07
195,380,390,25,25,37_1,37_1,6.50077854806019e-08
195,380,390,45,26,37_1,37_1,5.09722601897019e-10
195,380,390,25,26,37_1,37_1,6.55925738421483e-12
195,380,390,21,0,37_1,37_1,5.69283091857012e-18
195,380,390,21,1,37_1,37_1,1.64885242566294e-14
195,380,390,22,1,37_1,37_1,2.48303478863422e-12
195,380,390,21,2,37_1,37_1,7.30065308164989e-14
195,380,390,22,2,37_1,37_1,1.7123910581571e-10
195,380,390,23,2,37_1,37_1,9.93747043226032e-10
195,380,390,22,3,37_1,37_1,1.52883060702305e-10
195,380,390,23,3,37_1,37_1,1.3818868673276e-08
195,380,390,24,3,37_1,37_1,8.27780061916185e-09
195,380,390,23,4,37_1,37_1,2.36688906057258e-09
195,380,390,24,4,37_1,37_1,2.20831283841138e-08
195,380,390,25,4,37_1,37_1,1.36349943477551e-11
195,380,390,24,5,37_1,37_1,9.6269784096695e-10
195,380,390,25,5,37_1,37_1,9.2581579434438e-12
195,380,390,25,6,37_1,37_1,4.21588510742916e-15
195,390,400,101,120,37_1,37_1,1.14455442372426e-19
195,390,400,101,121,37_1,37_1,1.64476559461055e-15
195,390,400,102,121,37_1,37_1,8.1748680888239e-13
195,390,400,101,122,37_1,37_1,3.48022374042522e-15
195,390,400,102,122,37_1,37_1,2.69416462069107e-11
195,390,400,103,122,37_1,37_1,8.09416311241027e-12
195,390,400,102,123,37_1,37_1,1.58427131336609e-11
195,390,400,103,123,37_1,37_1,7.41340291461205e-11
195,390,400,104,123,37_1,37_1,1.15078999893973e-11
195,390,400,103,124,37_1,37_1,8.03651108409562e-12
195,390,400,104,124,37_1,37_1,1.94306015152886e-11
195,390,400,105,124,37_1,37_1,3.30848019443352e-15
195,390,400,104,125,37_1,37_1,5.85017132382428e-13
195,390,400,105,125,37_1,37_1,1.55149757575614e-15
195,390,400,105,126,37_1,37_1,1.3812421358678e-19
195,390,400,101,100,37_1,37_1,4.91772429580435e-16
195,390,400,81,100,37_1,37_1,7.15148522918797e-14
195,390,400,101,101,37_1,37_1,2.61369404206851e-11
195,390,400,102,101,37_1,37_1,6.73978925403206e-10
195,390,400,81,101,37_1,37_1,1.97197609056099e-10
195,390,400,82,101,37_1,37_1,5.92708733622661e-08
195,390,400,101,102,37_1,37_1,2.77451867298781e-12
195,390,400,102,102,37_1,37_1,4.1398993953398e-07
195,390,400,103,102,37_1,37_1,6.45286291129304e-09
195,390,400,81,102,37_1,37_1,4.03477871358242e-10
195,390,400,82,102,37_1,37_1,1.88885937217017e-06
195,390,400,83,102,37_1,37_1,9.22516233751461e-08
195,390,400,102,103,37_1,37_1,1.27486357358959e-08
195,390,400,103,103,37_1,37_1,1.1498387226083e-06
195,390,400,104,103,37_1,37_1,9.26041037366466e-09
195,390,400,82,103,37_1,37_1,1.12113709459372e-06
195,390,400,83,103,37_1,37_1,8.5285134126736e-07
195,390,400,84,103,37_1,37_1,7.99833820863959e-07
195,390,400,103,104,37_1,37_1,6.15805252037742e-09
195,390,400,104,104,37_1,37_1,2.86977109955185e-07
195,390,400,105,104,37_1,37_1,2.53515419648585e-12
195,390,400,83,104,37_1,37_1,8.80369457159894e-08
195,390,400,84,104,37_1,37_1,1.28597231000551e-06
195,390,400,85,104,37_1,37_1,3.60664949162841e-10
195,390,400,104,105,37_1,37_1,4.45698292618564e-10
195,390,400,105,105,37_1,37_1,2.27828818960763e-11
195,390,400,84,105,37_1,37_1,3.84955476002924e-08
195,390,400,85,105,37_1,37_1,1.68160134189134e-10
195,390,400,105,106,37_1,37_1,3.42788966901814e-16
195,390,400,85,106,37_1,37_1,4.87670396903668e-14
195,390,400,101,80,37_1,37_1,4.82953650215019e-15
195,390,400,81,80,37_1,37_1,1.09390030780178e-11
195,390,400,61,80,37_1,37_1,5.22147514049733e-11
195,390,400,101,81,37_1,37_1,2.58617659508473e-12
195,390,400,102,81,37_1,37_1,1.28539000259349e-09
195,390,400,81,81,37_1,37_1,1.12905640943833e-07
195,390,400,82,81,37_1,37_1,1.76063832162011e-06
195,390,400,61,81,37_1,37_1,2.79605647336114e-08
195,390,400,62,81,37_1,37_1,1.5369204064576e-07
195,390,400,101,82,37_1,37_1,2.74720632193432e-11
195,390,400,102,82,37_1,37_1,2.12670984118681e-07
195,390,400,103,82,37_1,37_1,6.38934095382736e-08
195,390,400,81,82,37_1,37_1,6.2224808526056e-08
195,390,400,82,82,37_1,37_1,0.00561472700471643
195,390,400,83,82,37_1,37_1,1.42271485209644e-05
195,390,400,61,82,37_1,37_1,2.97015448778796e-07
195,390,400,62,82,37_1,37_1,2.54287317229736e-05
195,390,400,102,83,37_1,37_1,1.41046128580195e-07
195,390,400,103,83,37_1,37_1,6.60008025070854e-07
195,390,400,104,83,37_1,37_1,1.02453710289298e-07
195,390,400,82,83,37_1,37_1,0.000193195231481029
195,390,400,83,83,37_1,37_1,0.00283267134481517
195,390,400,84,83,37_1,37_1,0.000137827997051659
195,390,400,62,83,37_1,37_1,1.6864661529136e-05
195,390,400,64,83,37_1,37_1,0.00011058135676353
195,390,400,103,84,37_1,37_1,5.84642591077301e-08
195,390,400,104,84,37_1,37_1,1.4135434017593e-07
195,390,400,105,84,37_1,37_1,2.40686339278435e-11
195,390,400,83,84,37_1,37_1,1.30182393380583e-05
195,390,400,84,84,37_1,37_1,0.00366525397783385
195,390,400,85,84,37_1,37_1,5.33324116467814e-08
195,390,400,64,84,37_1,37_1,0.000152567971203096
195,390,400,65,84,37_1,37_1,1.67764035653769e-06
195,390,400,104,85,37_1,37_1,8.55454646744058e-10
195,390,400,105,85,37_1,37_1,2.26871272160473e-12
195,390,400,84,85,37_1,37_1,1.15081825925424e-06
195,390,400,85,85,37_1,37_1,9.68956898695971e-08
195,390,400,64,85,37_1,37_1,9.23317810741165e-07
195,390,400,65,85,37_1,37_1,1.58134609158334e-07
195,390,400,105,86,37_1,37_1,3.17931137510804e-15
195,390,400,85,86,37_1,37_1,7.04486775273119e-12
195,390,400,65,86,37_1,37_1,2.21605475610741e-10
195,390,400,81,60,37_1,37_1,1.07618393835934e-11
195,390,400,61,60,37_1,37_1,8.00096183813331e-10
195,390,400,41,60,37_1,37_1,3.24277583122768e-10
195,390,400,81,61,37_1,37_1,5.88826104915358e-09
195,390,400,82,61,37_1,37_1,1.7698103777164e-06
195,390,400,61,61,37_1,37_1,8.43777461160041e-06
195,390,400,62,61,37_1,37_1,2.40629122178919e-06
195,390,400,41,61,37_1,37_1,1.7742608802789e-07
195,390,400,42,61,37_1,37_1,7.46838786995251e-06
195,390,400,81,62,37_1,37_1,4.66032996680236e-08
195,390,400,82,62,37_1,37_1,0.000218170773667642
195,390,400,83,62,37_1,37_1,1.06554295890898e-05
195,390,400,61,62,37_1,37_1,3.46475364372558e-06
195,390,400,62,62,37_1,37_1,0.00571746076331897
195,390,400,41,62,37_1,37_1,1.4042585884465e-06
195,390,400,42,62,37_1,37_1,0.000920654540256443
195,390,400,43,62,37_1,37_1,0.000144276246287919
195,390,400,82,63,37_1,37_1,3.21205351021831e-06
195,390,400,83,63,37_1,37_1,2.44341584773353e-06
195,390,400,84,63,37_1,37_1,2.29152085350312e-06
195,390,400,62,63,37_1,37_1,4.36721146111056e-06
195,390,400,64,63,37_1,37_1,2.86357462797882e-05
195,390,400,42,63,37_1,37_1,1.35544811892819e-05
195,390,400,43,63,37_1,37_1,3.30842472078612e-05
195,390,400,44,63,37_1,37_1,0.000189184529868478
195,390,400,83,64,37_1,37_1,1.03253814313931e-05
195,390,400,84,64,37_1,37_1,0.000150824798645927
195,390,400,85,64,37_1,37_1,4.23004585035707e-08
195,390,400,64,64,37_1,37_1,0.0363280944479934
195,390,400,65,64,37_1,37_1,2.07249236736251e-05
195,390,400,43,64,37_1,37_1,0.000139807340657358
195,390,400,44,64,37_1,37_1,0.0124518694999948
195,390,400,45,64,37_1,37_1,2.05981708256821e-05
195,390,400,84,65,37_1,37_1,1.07189673048806e-06
195,390,400,85,65,37_1,37_1,4.6823674235614e-09
195,390,400,64,65,37_1,37_1,1.33948433266348e-05
195,390,400,65,65,37_1,37_1,4.42179420724766e-05
195,390,400,44,65,37_1,37_1,8.84941887894831e-05
195,390,400,45,65,37_1,37_1,2.28007467226355e-06
195,390,400,85,66,37_1,37_1,7.45917877917016e-12
195,390,400,65,66,37_1,37_1,3.65459184923908e-09
195,390,400,45,66,37_1,37_1,3.63224050395766e-09
195,390,400,61,40,37_1,37_1,1.10983583959688e-10
195,390,400,41,40,37_1,37_1,7.00605748743313e-10
195,390,400,21,40,37_1,37_1,1.01817703515953e-13
195,390,400,61,41,37_1,37_1,5.79190866748667e-08
195,390,400,62,41,37_1,37_1,3.18366338742014e-07
195,390,400,41,41,37_1,37_1,7.04728488269614e-06
195,390,400,42,41,37_1,37_1,1.53902630887732e-05
195,390,400,21,41,37_1,37_1,5.31356817339613e-11
195,390,400,22,41,37_1,37_1,8.12494333535105e-09
195,390,400,61,42,37_1,37_1,5.3730940411351e-07
195,390,400,62,42,37_1,37_1,4.60012997492562e-05
195,390,400,41,42,37_1,37_1,3.39187151779584e-06
195,390,400,42,42,37_1,37_1,0.0428621720680609
195,390,400,43,42,37_1,37_1,0.000348487447044825
195,390,400,21,42,37_1,37_1,4.92934248944725e-10
195,390,400,22,42,37_1,37_1,1.17398703421996e-06
195,390,400,23,42,37_1,37_1,7.30828907479467e-06
195,390,400,62,43,37_1,37_1,2.16984175998908e-05
195,390,400,64,43,37_1,37_1,0.000142276229716928
195,390,400,42,43,37_1,37_1,0.00104893110494008
195,390,400,43,43,37_1,37_1,0.0493481065759056
195,390,400,44,43,37_1,37_1,0.0146402901875306
195,390,400,22,43,37_1,37_1,5.53759590798822e-07
195,390,400,23,43,37_1,37_1,5.36925339696121e-05
195,390,400,24,43,37_1,37_1,3.24078677338965e-05
195,390,400,64,44,37_1,37_1,0.000413243215812818
195,390,400,65,44,37_1,37_1,4.54403037836902e-06
195,390,400,43,44,37_1,37_1,0.000477439650964246
195,390,400,44,44,37_1,37_1,0.819611873675673
195,390,400,45,44,37_1,37_1,7.03423972108722e-05
195,390,400,23,44,37_1,37_1,1.00126045130313e-05
195,390,400,24,44,37_1,37_1,9.41290861209719e-05
195,390,400,25,44,37_1,37_1,5.81277797971799e-08
195,390,400,64,45,37_1,37_1,2.71091712719561e-06
195,390,400,65,45,37_1,37_1,4.64292809455928e-07
195,390,400,44,45,37_1,37_1,0.000278954632797445
195,390,400,45,45,37_1,37_1,0.000138532945421566
195,390,400,24,45,37_1,37_1,6.17496287823387e-07
195,390,400,25,45,37_1,37_1,5.93928912049989e-09
195,390,400,65,46,37_1,37_1,7.47365633124517e-10
195,390,400,45,46,37_1,37_1,1.15693527220364e-08
195,390,400,25,46,37_1,37_1,9.56039051962382e-12
195,390,400,41,20,37_1,37_1,2.59998713719471e-11
195,390,400,21,20,37_1,37_1,5.88519724491325e-14
195,390,400,41,21,37_1,37_1,1.13226229774954e-08
195,390,400,42,21,37_1,37_1,4.76602629529202e-07
195,390,400,21,21,37_1,37_1,4.93994418217168e-10
195,390,400,22,21,37_1,37_1,3.91896111017161e-09
195,390,400,41,22,37_1,37_1,1.88689964863064e-08
195,390,400,42,22,37_1,37_1,1.23708179021494e-05
195,390,400,43,22,37_1,37_1,1.93863723295857e-06
195,390,400,21,22,37_1,37_1,4.27108905835992e-11
195,390,400,22,22,37_1,37_1,1.96064111491523e-06
195,390,400,23,22,37_1,37_1,6.33235640848867e-07
195,390,400,42,23,37_1,37_1,1.07607968287454e-05
195,390,400,43,23,37_1,37_1,2.62653256487085e-05
195,390,400,44,23,37_1,37_1,0.000150192121751306
195,390,400,22,23,37_1,37_1,8.84828191736348e-08
195,390,400,23,23,37_1,37_1,0.000165362398427407
195,390,400,24,23,37_1,37_1,5.17831121690351e-06
195,390,400,43,24,37_1,37_1,3.70221570072136e-06
195,390,400,44,24,37_1,37_1,0.000329735953416034
195,390,400,45,24,37_1,37_1,5.45456848534709e-07
195,390,400,23,24,37_1,37_1,1.20929016112481e-06
195,390,400,24,24,37_1,37_1,0.000219125273484161
195,390,400,25,24,37_1,37_1,7.02048623864779e-09
195,390,400,44,25,37_1,37_1,9.64807239723767e-06
195,390,400,45,25,37_1,37_1,2.48584972753838e-07
195,390,400,24,25,37_1,37_1,3.32645420635578e-07
195,390,400,25,25,37_1,37_1,6.16689901474278e-08
195,390,400,45,26,37_1,37_1,5.50571738993291e-10
195,390,400,25,26,37_1,37_1,7.08631916048776e-12
195,390,400,21,0,37_1,37_1,5.18367201998762e-18
195,390,400,21,1,37_1,37_1,1.78270453763569e-14
195,390,400,22,1,37_1,37_1,2.72592218247679e-12
195,390,400,21,2,37_1,37_1,8.92977287300339e-14
195,390,400,22,2,37_1,37_1,2.12674156723297e-10
195,390,400,23,2,37_1,37_1,1.32393644117608e-09
195,390,400,22,3,37_1,37_1,1.90775225520625e-10
195,390,400,23,3,37_1,37_1,1.84975672602804e-08
195,390,400,24,3,37_1,37_1,1.11648057718657e-08
195,390,400,23,4,37_1,37_1,2.77421975099451e-09
195,390,400,24,4,37_1,37_1,2.60806036551228e-08
195,390,400,25,4,37_1,37_1,1.61056231258229e-11
195,390,400,24,5,37_1,37_1,1.04013344208083e-09
195,390,400,25,5,37_1,37_1,1.00043568815521e-11
195,390,400,25,6,37_1,37_1,3.90264934118783e-15
195,400,410,101,120,37_1,37_1,8.84984898259022e-20
195,400,410,101,121,37_1,37_1,1.63556755751468e-15
195,400,410,102,121,37_1,37_1,8.14016787124161e-13
195,400,410,101,122,37_1,37_1,3.76199308798213e-15
195,400,410,102,122,37_1,37_1,2.91623884000528e-11
195,400,410,103,122,37_1,37_1,8.93166499846228e-12
195,400,410,102,123,37_1,37_1,1.81200282704607e-11
195,400,410,103,123,37_1,37_1,8.64387403526949e-11
195,400,410,104,123,37_1,37_1,1.36430096533497e-11
195,400,410,103,124,37_1,37_1,8.93003601113176e-12
195,400,410,104,124,37_1,37_1,2.19530663508476e-11
195,400,410,105,124,37_1,37_1,3.7630703807323e-15
195,400,410,104,125,37_1,37_1,6.12774606564138e-13
195,400,410,105,125,37_1,37_1,1.63601821077984e-15
195,400,410,105,126,37_1,37_1,1.1394539514553e-19
195,400,410,101,100,37_1,37_1,4.89951937560504e-16
195,400,410,81,100,37_1,37_1,7.23192649146565e-14
195,400,410,101,101,37_1,37_1,2.15377323638334e-11
195,400,410,102,101,37_1,37_1,5.56134295624774e-10
195,400,410,81,101,37_1,37_1,1.6493595058474e-10
195,400,410,82,101,37_1,37_1,4.889450347015e-08
195,400,410,101,102,37_1,37_1,2.77950619980536e-12
195,400,410,102,102,37_1,37_1,4.15296159986869e-07
195,400,410,103,102,37_1,37_1,6.5990600347239e-09
195,400,410,81,102,37_1,37_1,4.10268497347928e-10
195,400,410,82,102,37_1,37_1,1.89431895914533e-06
195,400,410,83,102,37_1,37_1,9.72215455931818e-08
195,400,410,102,103,37_1,37_1,1.50977549953705e-08
195,400,410,103,103,37_1,37_1,1.38818422127224e-06
195,400,410,104,103,37_1,37_1,1.13674666546485e-08
195,400,410,82,103,37_1,37_1,1.32737225490349e-06
195,400,410,83,103,37_1,37_1,1.06106593901868e-06
195,400,410,84,103,37_1,37_1,9.99857436799342e-07
195,400,410,103,104,37_1,37_1,6.4163743907301e-09
195,400,410,104,104,37_1,37_1,3.04030286233602e-07
195,400,410,105,104,37_1,37_1,2.70382654575495e-12
195,400,410,83,104,37_1,37_1,9.45301046041158e-08
195,400,410,84,104,37_1,37_1,1.38741398816984e-06
195,400,410,85,104,37_1,37_1,4.36511054606087e-10
195,400,410,104,105,37_1,37_1,3.89319698245832e-10
195,400,410,105,105,37_1,37_1,2.00345191641533e-11
195,400,410,84,105,37_1,37_1,3.42437068354531e-08
195,400,410,85,105,37_1,37_1,1.67807037734521e-10
195,400,410,105,106,37_1,37_1,3.63549169026434e-16
195,400,410,85,106,37_1,37_1,5.86920900758392e-14
195,400,410,101,80,37_1,37_1,5.0636893611841e-15
195,400,410,81,80,37_1,37_1,1.16414694253535e-11
195,400,410,61,80,37_1,37_1,6.42712631015326e-11
195,400,410,101,81,37_1,37_1,2.58702915943197e-12
195,400,410,102,81,37_1,37_1,1.28755620939151e-09
195,400,410,81,81,37_1,37_1,1.14637641387665e-07
195,400,410,82,81,37_1,37_1,1.76313993648115e-06
195,400,410,61,81,37_1,37_1,3.28360647538434e-08
195,400,410,62,81,37_1,37_1,1.79887694264836e-07
195,400,410,101,82,37_1,37_1,2.33561656983582e-11
195,400,410,102,82,37_1,37_1,1.81053383061066e-07
195,400,410,103,82,37_1,37_1,5.54518423579045e-08
195,400,410,81,82,37_1,37_1,5.36960444207316e-08
195,400,410,82,82,37_1,37_1,0.00477872898349181
195,400,410,83,82,37_1,37_1,1.27243804108033e-05
195,400,410,61,82,37_1,37_1,2.96449913011873e-07
195,400,410,62,82,37_1,37_1,2.52954204097197e-05
195,400,410,102,83,37_1,37_1,1.77331793416671e-07
195,400,410,103,83,37_1,37_1,8.45933384795525e-07
195,400,410,104,83,37_1,37_1,1.33517416933255e-07
195,400,410,82,83,37_1,37_1,0.000242832712622714
195,400,410,83,83,37_1,37_1,0.0037414677059904
195,400,410,84,83,37_1,37_1,0.000182916354260872
195,400,410,62,83,37_1,37_1,2.47754678241573e-05
195,400,410,64,83,37_1,37_1,0.000186567126012002
195,400,410,103,84,37_1,37_1,5.18545318009204e-08
195,400,410,104,84,37_1,37_1,1.27476079133243e-07
195,400,410,105,84,37_1,37_1,2.18512279775291e-11
195,400,410,83,84,37_1,37_1,1.18989155382851e-05
195,400,410,84,84,37_1,37_1,0.00336611139450295
195,400,410,85,84,37_1,37_1,5.49455455702462e-08
195,400,410,64,84,37_1,37_1,0.000178125418132203
195,400,410,65,84,37_1,37_1,1.96611353004977e-06
195,400,410,104,85,37_1,37_1,9.0457734147193e-10
195,400,410,105,85,37_1,37_1,2.41508866042084e-12
195,400,410,84,85,37_1,37_1,1.23925397337301e-06
195,400,410,85,85,37_1,37_1,1.17050936419548e-07
195,400,410,64,85,37_1,37_1,1.26398786563075e-06
195,400,410,65,85,37_1,37_1,2.17303050263637e-07
195,400,410,105,86,37_1,37_1,3.57601591358426e-15
195,400,410,85,86,37_1,37_1,8.99199557763195e-12
195,400,410,65,86,37_1,37_1,3.21760098727702e-10
195,400,410,81,60,37_1,37_1,1.13384076274361e-11
195,400,410,61,60,37_1,37_1,9.74992606050266e-10
195,400,410,41,60,37_1,37_1,4.15236923396387e-10
195,400,410,81,61,37_1,37_1,6.53913270340931e-09
195,400,410,82,61,37_1,37_1,1.93849579503499e-06
195,400,410,61,61,37_1,37_1,1.08381355578301e-05
195,400,410,62,61,37_1,37_1,3.08048968284566e-06
195,400,410,41,61,37_1,37_1,2.3947713247441e-07
195,400,410,42,61,37_1,37_1,1.01133295993799e-05
195,400,410,81,62,37_1,37_1,5.76868989007981e-08
195,400,410,82,62,37_1,37_1,0.000266355781612472
195,400,410,83,62,37_1,37_1,1.36700953348046e-05
195,400,410,61,62,37_1,37_1,4.96051136476608e-06
195,400,410,62,62,37_1,37_1,0.00815834741368834
195,400,410,41,62,37_1,37_1,2.11261856222947e-06
195,400,410,42,62,37_1,37_1,0.00138960518616899
195,400,410,43,62,37_1,37_1,0.000236581882388928
195,400,410,82,63,37_1,37_1,3.75254423848423e-06
195,400,410,83,63,37_1,37_1,2.99968366930039e-06
195,400,410,84,63,37_1,37_1,2.82664433425256e-06
195,400,410,62,63,37_1,37_1,5.96321840918099e-06
195,400,410,64,63,37_1,37_1,4.4904924834476e-05
195,400,410,42,63,37_1,37_1,1.95774047161966e-05
195,400,410,43,63,37_1,37_1,5.19141082540634e-05
195,400,410,44,63,37_1,37_1,0.00029931395071589
195,400,410,83,64,37_1,37_1,1.32942580857287e-05
195,400,410,84,64,37_1,37_1,0.000195119213162036
195,400,410,85,64,37_1,37_1,6.13888098559692e-08
195,400,410,64,64,37_1,37_1,0.0597458872860347
195,400,410,65,64,37_1,37_1,3.42141329349517e-05
195,400,410,43,64,37_1,37_1,0.000230077444659671
195,400,410,44,64,37_1,37_1,0.0206612136675299
195,400,410,45,64,37_1,37_1,3.41736995214372e-05
195,400,410,84,65,37_1,37_1,1.24572857826028e-06
195,400,410,85,65,37_1,37_1,6.10453837674688e-09
195,400,410,64,65,37_1,37_1,1.9790020093111e-05
195,400,410,65,65,37_1,37_1,6.55774197677324e-05
195,400,410,44,65,37_1,37_1,0.000131910455716165
195,400,410,45,65,37_1,37_1,3.39825223348494e-06
195,400,410,85,66,37_1,37_1,9.19621390639972e-12
195,400,410,65,66,37_1,37_1,5.12537196648742e-09
195,400,410,45,66,37_1,37_1,5.11931492904823e-09
195,400,410,61,40,37_1,37_1,1.22416497422321e-10
195,400,410,41,40,37_1,37_1,8.12035123482202e-10
195,400,410,21,40,37_1,37_1,1.18312103081691e-13
195,400,410,61,41,37_1,37_1,5.87100965324616e-08
195,400,410,62,41,37_1,37_1,3.21634884522948e-07
195,400,410,41,41,37_1,37_1,7.50641949814703e-06
195,400,410,42,41,37_1,37_1,1.64466621730717e-05
195,400,410,21,41,37_1,37_1,5.67416576943987e-11
195,400,410,22,41,37_1,37_1,8.81846113325644e-09
195,400,410,61,42,37_1,37_1,4.61942439392487e-07
195,400,410,62,42,37_1,37_1,3.94165344519985e-05
195,400,410,41,42,37_1,37_1,3.06423965488617e-06
195,400,410,42,42,37_1,37_1,0.038848856076079
195,400,410,43,42,37_1,37_1,0.000343149302294649
195,400,410,21,42,37_1,37_1,4.46454380398292e-10
195,400,410,22,42,37_1,37_1,1.08070732933141e-06
195,400,410,23,42,37_1,37_1,7.20540642194102e-06
195,400,410,62,43,37_1,37_1,2.99833558589681e-05
195,400,410,64,43,37_1,37_1,0.000225784173703815
195,400,410,42,43,37_1,37_1,0.00153318607015793
195,400,410,43,43,37_1,37_1,0.078362866868868
195,400,410,44,43,37_1,37_1,0.0234404910402595
195,400,410,22,43,37_1,37_1,8.22072079274232e-07
195,400,410,23,43,37_1,37_1,8.5369061360485e-05
195,400,410,24,43,37_1,37_1,5.18812592175983e-05
195,400,410,64,44,37_1,37_1,0.000374820609265066
195,400,410,65,44,37_1,37_1,4.13719658286273e-06
195,400,410,43,44,37_1,37_1,0.000433326138657764
195,400,410,44,44,37_1,37_1,0.750035539548563
195,400,410,45,44,37_1,37_1,6.43624901136201e-05
195,400,410,23,44,37_1,37_1,9.09892842969723e-06
195,400,410,24,44,37_1,37_1,8.61272288060747e-05
195,400,410,25,44,37_1,37_1,5.319365230499e-08
195,400,410,64,45,37_1,37_1,2.88667659982261e-06
195,400,410,65,45,37_1,37_1,4.96273459043924e-07
195,400,410,44,45,37_1,37_1,0.000299689370890239
195,400,410,45,45,37_1,37_1,0.00014881026914006
195,400,410,24,45,37_1,37_1,6.63307859430546e-07
195,400,410,25,45,37_1,37_1,6.38079368476871e-09
195,400,410,65,46,37_1,37_1,8.77884232697143e-10
195,400,410,45,46,37_1,37_1,1.36572710810797e-08
195,400,410,25,46,37_1,37_1,1.12873216688708e-11
195,400,410,41,20,37_1,37_1,2.74324964555389e-11
195,400,410,21,20,37_1,37_1,6.22529468576712e-14
195,400,410,41,21,37_1,37_1,1.00136185333512e-08
195,400,410,42,21,37_1,37_1,4.22883904044831e-07
195,400,410,21,21,37_1,37_1,4.37996658694467e-10
195,400,410,22,21,37_1,37_1,3.53163987185704e-09
195,400,410,41,22,37_1,37_1,2.02618781253558e-08
195,400,410,42,22,37_1,37_1,1.33275411983529e-05
195,400,410,43,22,37_1,37_1,2.26902922909708e-06
195,400,410,21,22,37_1,37_1,4.59805626592803e-11
195,400,410,22,22,37_1,37_1,2.14531199799787e-06
195,400,410,23,22,37_1,37_1,7.42088455205819e-07
195,400,410,42,23,37_1,37_1,1.3431633103985e-05
195,400,410,43,23,37_1,37_1,3.56171446163272e-05
195,400,410,44,23,37_1,37_1,0.000205352815002802
195,400,410,22,23,37_1,37_1,1.12171900042712e-07
195,400,410,23,23,37_1,37_1,0.000224522493269708
195,400,410,24,23,37_1,37_1,7.07920822245211e-06
195,400,410,43,24,37_1,37_1,3.92857370893507e-06
195,400,410,44,24,37_1,37_1,0.000352790343829717
195,400,410,45,24,37_1,37_1,5.83516118564132e-07
195,400,410,23,24,37_1,37_1,1.28484426619129e-06
195,400,410,24,24,37_1,37_1,0.000234415263949529
195,400,410,25,24,37_1,37_1,7.51138550983345e-09
195,400,410,44,25,37_1,37_1,8.72907721374422e-06
195,400,410,45,25,37_1,37_1,2.24876837676133e-07
195,400,410,24,25,37_1,37_1,3.00920906222368e-07
195,400,410,25,25,37_1,37_1,5.57952325569871e-08
195,400,410,45,26,37_1,37_1,5.91721024943275e-10
195,400,410,25,26,37_1,37_1,7.61700421157127e-12
195,400,410,21,0,37_1,37_1,4.30770097090006e-18
195,400,410,21,1,37_1,37_1,1.93922871982296e-14
195,400,410,22,1,37_1,37_1,3.01383741489484e-12
195,400,410,21,2,37_1,37_1,1.0499267246264e-13
195,400,410,22,2,37_1,37_1,2.54149932531163e-10
195,400,410,23,2,37_1,37_1,1.6944953608567e-09
195,400,410,22,3,37_1,37_1,2.27606038786397e-10
195,400,410,23,3,37_1,37_1,2.36360221701327e-08
195,400,410,24,3,37_1,37_1,1.43642974813023e-08
195,400,410,23,4,37_1,37_1,3.1736695175306e-09
195,400,410,24,4,37_1,37_1,3.00408298409176e-08
195,400,410,25,4,37_1,37_1,1.85537312608674e-11
195,400,410,24,5,37_1,37_1,1.09351812057455e-09
195,400,410,25,5,37_1,37_1,1.05192685700007e-11
195,400,410,25,6,37_1,37_1,3.29499656030496e-15
195,410,420,101,120,37_1,37_1,4.19209766461193e-20
195,410,420,101,121,37_1,37_1,1.36237987753003e-15
195,410,420,102,121,37_1,37_1,6.79484072202245e-13
195,410,420,101,122,37_1,37_1,3.38983140109679e-15
195,410,420,102,122,37_1,37_1,2.63329419408811e-11
195,410,420,103,122,37_1,37_1,8.30264514387057e-12
195,410,420,102,123,37_1,37_1,1.71184710674136e-11
195,410,420,103,123,37_1,37_1,8.40663692117421e-11
195,410,420,104,123,37_1,37_1,1.36091495544702e-11
195,410,420,103,124,37_1,37_1,8.33079950956382e-12
195,410,420,104,124,37_1,37_1,2.10056246789483e-11
195,410,420,105,124,37_1,37_1,3.63036807237389e-15
195,410,420,104,125,37_1,37_1,5.44820197024292e-13
195,410,420,105,125,37_1,37_1,1.46658918952913e-15
195,410,420,105,126,37_1,37_1,5.84023869371133e-20
195,410,420,101,100,37_1,37_1,4.23734782267231e-16
195,410,420,81,100,37_1,37_1,6.36945740338487e-14
195,410,420,101,101,37_1,37_1,1.55692165490004e-11
195,410,420,102,101,37_1,37_1,4.02867884323942e-10
195,410,420,81,101,37_1,37_1,1.21419911060787e-10
195,410,420,82,101,37_1,37_1,3.53944964685313e-08
195,410,420,101,102,37_1,37_1,2.70710494895298e-12
