157,330,340,29,49,49,49,1.91417350733834e-10
157,330,340,30,49,49,49,-3.82596744871621e-19
157,330,340,69,50,49,49,-5.44270898858554e-37
157,330,340,70,50,49,49,-6.49200829515983e-36
157,330,340,49,50,49,49,2.28787113511594e-25
157,330,340,50,50,49,49,-1.86984143199604e-20
157,330,340,51,50,49,49,-2.23007734761193e-46
157,330,340,29,50,49,49,-6.9649541860717e-20
157,330,340,30,50,49,49,2.5533142120299e-25
157,330,340,31,50,49,49,-9.95464700012125e-36
157,330,340,70,51,49,49,-6.87164806032452e-39
157,330,340,50,51,49,49,1.71503131667575e-29
157,330,340,51,51,49,49,4.99622932381121e-40
157,330,340,30,51,49,49,2.7026269614559e-28
157,330,340,31,51,49,49,-1.93256333411611e-35
157,330,340,51,52,49,49,2.06425406656711e-56
157,330,340,31,52,49,49,9.21444297582106e-46
157,330,340,47,26,49,49,5.46734257473095e-35
157,330,340,27,26,49,49,8.907657983231e-31
157,330,340,7,26,49,49,-2.86054604424708e-31
157,330,340,47,27,49,49,-2.26392504230676e-25
157,330,340,48,27,49,49,1.98108531554731e-20
157,330,340,27,27,49,49,4.25660995553495e-15
157,330,340,28,27,49,49,7.18105547270078e-16
157,330,340,7,27,49,49,1.18449900216124e-21
157,330,340,8,27,49,49,7.03554218399602e-19
157,330,340,47,28,49,49,7.25727165654971e-26
157,330,340,48,28,49,49,-1.16477098712282e-17
157,330,340,49,28,49,49,-2.37630615572683e-17
157,330,340,27,28,49,49,1.18238966964901e-21
157,330,340,28,28,49,49,4.87236947274739e-07
157,330,340,29,28,49,49,1.32682952495229e-08
157,330,340,7,28,49,49,-3.79704755014209e-22
157,330,340,8,28,49,49,-4.13651817530802e-16
157,330,340,9,28,49,49,-2.6384122036363e-16
157,330,340,48,29,49,49,4.14748038944323e-19
157,330,340,49,29,49,49,1.55193032281345e-15
157,330,340,50,29,49,49,5.99245585105675e-20
157,330,340,28,29,49,49,1.50338233870066e-14
157,330,340,29,29,49,49,0.999998892673603
157,330,340,30,29,49,49,1.73198817385269e-15
157,330,340,8,29,49,49,1.47291855672368e-17
157,330,340,9,29,49,49,1.72310789711851e-14
157,330,340,10,29,49,49,1.53612257165727e-18
157,330,340,49,30,49,49,-5.12571989829603e-19
157,330,340,50,30,49,49,-3.63005765750987e-20
157,330,340,51,30,49,49,4.99623936853175e-40
157,330,340,29,30,49,49,2.8619866515535e-10
157,330,340,30,30,49,49,1.21078816907601e-09
157,330,340,31,30,49,49,4.09048876333569e-26
157,330,340,9,30,49,49,-5.6910856791301e-18
157,330,340,10,30,49,49,-9.30538938077429e-19
157,330,340,11,30,49,49,5.51523965875342e-28
157,330,340,50,31,49,49,1.7169766225723e-29
157,330,340,51,31,49,49,-4.33431154858599e-46
157,330,340,30,31,49,49,4.96254503827899e-25
157,330,340,31,31,49,49,4.09512024256859e-26
157,330,340,10,31,49,49,4.40134497524261e-28
157,330,340,11,31,49,49,-4.7845519765758e-34
157,330,340,51,32,49,49,-6.87836264780769e-54
157,330,340,31,32,49,49,-5.63140855464528e-40
157,330,340,11,32,49,49,-7.59287449304603e-42
157,330,340,27,6,49,49,-8.50926816867238e-31
157,330,340,7,6,49,49,5.01191444306101e-28
157,330,340,27,7,49,49,1.80309030282249e-21
157,330,340,28,7,49,49,-3.51039889528199e-16
157,330,340,7,7,49,49,1.22558515104207e-12
157,330,340,8,7,49,49,-6.30800149967557e-16
157,330,340,27,8,49,49,-4.21021927394116e-23
157,330,340,28,8,49,49,1.50338334796686e-14
157,330,340,29,8,49,49,-4.7245365741791e-10
157,330,340,7,8,49,49,2.47979713052242e-20
157,330,340,8,8,49,49,-3.11759451670024e-08
157,330,340,9,8,49,49,1.72310905389315e-14
157,330,340,28,9,49,49,-2.56192672895864e-16
157,330,340,29,9,49,49,1.47666578957636e-08
157,330,340,30,9,49,49,-2.95149589203533e-17
157,330,340,8,9,49,49,-4.6036470869593e-16
157,330,340,9,9,49,49,6.21513172060292e-07
157,330,340,10,9,49,49,-4.80119295798179e-17
157,330,340,29,10,49,49,-2.85669200061599e-11
157,330,340,30,10,49,49,1.04724770468e-16
157,330,340,31,10,49,49,-4.08292139395123e-27
157,330,340,9,10,49,49,1.04187823994162e-15
157,330,340,10,10,49,49,-1.96594321439978e-10
157,330,340,11,10,49,49,-1.00968576340192e-25
157,330,340,30,11,49,49,-1.67682502218946e-23
157,330,340,31,11,49,49,1.19904470791859e-30
157,330,340,10,11,49,49,-2.72768819025933e-23
157,330,340,11,11,49,49,-3.42188307175274e-23
157,330,340,31,12,49,49,-5.64829966751042e-40
157,330,340,11,12,49,49,-1.39679587516967e-38
157,340,350,68,87,49,49,-7.18539132672443e-49
157,340,350,68,88,49,49,-1.25467536674799e-45
157,340,350,69,88,49,49,-6.87533671143188e-47
157,340,350,68,89,49,49,6.28409055817695e-47
157,340,350,69,89,49,49,6.3158392000368e-45
157,340,350,70,89,49,49,4.10741857887867e-47
157,340,350,69,90,49,49,3.89449058030874e-47
157,340,350,70,90,49,49,4.64530875883401e-46
157,340,350,70,91,49,49,2.30747965828168e-49
157,340,350,47,66,49,49,-3.34921401941554e-41
157,340,350,68,67,49,49,2.05136240467531e-38
157,340,350,47,67,49,49,1.46430788136354e-36
157,340,350,48,67,49,49,-1.26279591536136e-31
157,340,350,68,68,49,49,-2.57238009414982e-29
157,340,350,69,68,49,49,1.22147103932741e-36
157,340,350,47,68,49,49,8.67530101574401e-37
157,340,350,48,68,49,49,-1.37218083838533e-28
157,340,350,49,68,49,49,-2.79945535647823e-28
157,340,350,68,69,49,49,-1.98131072726285e-35
157,340,350,69,69,49,49,2.29803049119476e-27
157,340,350,70,69,49,49,-1.29502788292916e-35
157,340,350,48,69,49,49,1.21967288068984e-28
157,340,350,49,69,49,49,4.56385241754013e-25
157,340,350,50,69,49,49,1.76223608321163e-29
157,340,350,69,70,49,49,-1.15465142628543e-36
157,340,350,70,70,49,49,1.58938602627382e-29
157,340,350,49,70,49,49,2.64631335177612e-28
157,340,350,50,70,49,49,1.87413035273479e-29
157,340,350,51,70,49,49,-2.57946687518292e-49
157,340,350,70,71,49,49,1.53854958022913e-44
157,340,350,50,71,49,49,-2.09361328958983e-38
157,340,350,51,71,49,49,5.28509327090794e-55
157,340,350,51,72,49,49,3.44019484291427e-70
157,340,350,47,46,49,49,1.43039055417583e-34
157,340,350,27,46,49,49,1.27485315502746e-33
157,340,350,68,47,49,49,9.94620781886465e-34
157,340,350,47,47,49,49,-1.50275483001436e-22
157,340,350,48,47,49,49,-1.12298598106705e-23
157,340,350,27,47,49,49,1.16059072556107e-27
157,340,350,28,47,49,49,-2.25219205041282e-22
157,340,350,68,48,49,49,-4.52416940094347e-29
157,340,350,69,48,49,49,-2.47914231803765e-30
157,340,350,47,48,49,49,-3.22945223882754e-27
157,340,350,48,48,49,49,-5.89481567780422e-13
157,340,350,49,48,49,49,1.04212030822552e-18
157,340,350,27,48,49,49,-2.87828898454378e-26
157,340,350,28,48,49,49,1.0244405249808e-17
157,340,350,29,48,49,49,-3.17252050249659e-13
157,340,350,68,49,49,49,2.27350955261151e-29
157,340,350,69,49,49,49,2.28499583529356e-27
157,340,350,70,49,49,49,1.48601540496637e-29
157,340,350,48,49,49,49,-2.56692741786707e-19
157,340,350,49,49,49,49,1.10845069439153e-09
157,340,350,50,49,49,49,-3.70880765684659e-20
157,340,350,28,49,49,49,-5.14807274710027e-18
157,340,350,29,49,49,49,2.92407421826683e-10
157,340,350,30,49,49,49,-5.84451873885862e-19
157,340,350,69,50,49,49,-3.54648385770639e-36
157,340,350,70,50,49,49,-4.23020987919833e-35
157,340,350,49,50,49,49,1.49078285018961e-24
157,340,350,50,50,49,49,-1.21839324008921e-19
157,340,350,51,50,49,49,-1.4531253366401e-45
157,340,350,29,50,49,49,-4.53838114435182e-19
157,340,350,30,50,49,49,1.66374728186879e-24
157,340,350,31,50,49,49,-6.48648049466192e-35
157,340,350,70,51,49,49,-1.01201666193783e-38
157,340,350,50,51,49,49,2.5257982737644e-29
157,340,350,51,51,49,49,7.35816323615507e-40
157,340,350,30,51,49,49,3.98027525486297e-28
157,340,350,31,51,49,49,-2.84617036975662e-35
157,340,350,51,52,49,49,3.07655364829842e-56
157,340,350,31,52,49,49,1.3733161708274e-45
157,340,350,47,26,49,49,9.00450335973177e-35
157,340,350,27,26,49,49,1.47194411984148e-30
157,340,350,7,26,49,49,-4.63542015374585e-31
157,340,350,47,27,49,49,-3.02887903115312e-25
157,340,350,48,27,49,49,2.61205728477141e-20
157,340,350,27,27,49,49,5.71383971658324e-15
157,340,350,28,27,49,49,9.60815084202751e-16
157,340,350,7,27,49,49,1.55923390145568e-21
157,340,350,8,27,49,49,9.55749054162104e-19
157,340,350,47,28,49,49,7.65196893799269e-26
157,340,350,48,28,49,49,-1.2103194037392e-17
157,340,350,49,28,49,49,-2.46923367756266e-17
157,340,350,27,28,49,49,1.25084862912679e-21
157,340,350,28,28,49,49,5.13773473644929e-07
157,340,350,29,28,49,49,1.37871594643006e-08
157,340,350,7,28,49,49,-3.93915018007891e-22
157,340,350,8,28,49,49,-4.42854615824021e-16
157,340,350,9,28,49,49,-2.79079888305459e-16
157,340,350,48,29,49,49,4.14747804893505e-19
157,340,350,49,29,49,49,1.55193068731848e-15
157,340,350,50,29,49,49,5.99245550825703e-20
157,340,350,28,29,49,49,1.52560186717549e-14
157,340,350,29,29,49,49,0.999998835475266
157,340,350,30,29,49,49,1.73198964714847e-15
157,340,350,8,29,49,49,1.51755792093e-17
157,340,350,9,29,49,49,1.75403667465841e-14
157,340,350,10,29,49,49,1.53619790774937e-18
157,340,350,49,30,49,49,-7.54886847620801e-19
157,340,350,50,30,49,49,-5.34614070951531e-20
157,340,350,51,30,49,49,7.35818234315378e-40
157,340,350,29,30,49,49,4.21496978606111e-10
157,340,350,30,30,49,49,1.78318098733714e-09
157,340,350,31,30,49,49,6.02424486469161e-26
157,340,350,9,30,49,49,-8.53194815183412e-18
157,340,350,10,30,49,49,-1.37051166440449e-18
157,340,350,11,30,49,49,8.12286057635916e-28
157,340,350,50,31,49,49,2.56302760775472e-29
157,340,350,51,31,49,49,-6.4700773682754e-46
157,340,350,30,31,49,49,7.40787691434703e-25
157,340,350,31,31,49,49,6.11302413601349e-26
157,340,350,10,31,49,49,6.57045787509217e-28
157,340,350,11,31,49,49,-7.14246181051177e-34
157,340,350,51,32,49,49,-2.61732724281405e-53
157,340,350,31,32,49,49,-2.14284173270188e-39
157,340,350,11,32,49,49,-2.88932555413853e-41
157,340,350,27,6,49,49,-8.66008507216627e-31
157,340,350,7,6,49,49,5.00202627787371e-28
157,340,350,27,7,49,49,1.83570081681529e-21
157,340,350,28,7,49,49,-3.56228142747653e-16
157,340,350,7,7,49,49,1.22360230521679e-12
157,340,350,8,7,49,49,-6.49917632772314e-16
157,340,350,27,8,49,49,-4.28636465268393e-23
157,340,350,28,8,49,49,1.52560277256201e-14
157,340,350,29,8,49,49,-4.72453593605087e-10
157,340,350,7,8,49,49,2.47578498947826e-20
157,340,350,8,8,49,49,-3.21207840247763e-08
157,340,350,9,8,49,49,1.75403771561227e-14
157,340,350,28,9,49,49,-2.67530861837804e-16
157,340,350,29,9,49,49,1.51955913235931e-08
157,340,350,30,9,49,49,-3.03723201292126e-17
157,340,350,8,9,49,49,-4.88094576352246e-16
157,340,350,9,9,49,49,6.5104641288026e-07
157,340,350,10,9,49,49,-4.94089785065094e-17
157,340,350,29,10,49,49,-3.68668132177972e-11
157,340,350,30,10,49,49,1.35151848933205e-16
157,340,350,31,10,49,49,-5.26918866510802e-27
157,340,350,9,10,49,49,1.36872238276383e-15
157,340,350,10,10,49,49,-2.53725707760529e-10
157,340,350,11,10,49,49,-1.3030952468391e-25
157,340,350,30,11,49,49,-6.35662889760112e-23
157,340,350,31,11,49,49,4.54542655003238e-30
157,340,350,10,11,49,49,-1.03408149011754e-22
157,340,350,11,11,49,49,-1.29724388095151e-22
157,340,350,31,12,49,49,-2.14535917607874e-39
157,340,350,11,12,49,49,-5.30557458233194e-38
157,350,360,68,87,49,49,-1.72101423971656e-48
157,350,360,68,88,49,49,-3.06003168103237e-45
157,350,360,69,88,49,49,-1.67682847052401e-46
157,350,360,68,89,49,49,9.53198490256887e-47
157,350,360,69,89,49,49,9.58014519212453e-45
157,350,360,70,89,49,49,6.23031455735632e-47
157,350,360,69,90,49,49,5.9399273209244e-47
157,350,360,70,90,49,49,7.08508464241249e-46
157,350,360,70,91,49,49,3.51904391817712e-49
157,350,360,47,66,49,49,-1.41433262880989e-40
157,350,360,68,67,49,49,4.07950838368013e-38
157,350,360,47,67,49,49,2.9526584272096e-36
157,350,360,48,67,49,49,-2.51129885256511e-31
157,350,360,68,68,49,49,-6.69093660104735e-29
157,350,360,69,68,49,49,3.17713058076626e-36
157,350,360,47,68,49,49,2.28797723436418e-36
157,350,360,48,68,49,49,-3.56913451969567e-28
157,350,360,49,68,49,49,-7.28157634583746e-28
157,350,360,68,69,49,49,-3.02545382685269e-35
157,350,360,69,69,49,49,3.50908461819742e-27
157,350,360,70,69,49,49,-1.97750302929768e-35
157,350,360,48,69,49,49,1.86243488412931e-28
157,350,360,49,69,49,49,6.96898640261026e-25
157,350,360,50,69,49,49,2.69092771445569e-29
157,350,360,69,70,49,49,-1.76363609504847e-36
157,350,360,70,70,49,49,2.42765773156275e-29
157,350,360,49,70,49,49,4.04202803312945e-28
157,350,360,50,70,49,49,2.8625808696011e-29
157,350,360,51,70,49,49,-3.93992748520327e-49
157,350,360,70,71,49,49,1.02314627371488e-43
157,350,360,50,71,49,49,-1.39226722947638e-37
157,350,360,51,71,49,49,3.51462581050478e-54
157,350,360,51,72,49,49,5.06637880887183e-70
157,350,360,47,46,49,49,1.91050027919275e-34
157,350,360,27,46,49,49,1.70821231216503e-33
157,350,360,68,47,49,49,4.13822081239126e-33
157,350,360,47,47,49,49,-6.33956757166133e-22
157,350,360,48,47,49,49,-4.67229502426927e-23
157,350,360,27,47,49,49,4.91179023272537e-27
157,350,360,28,47,49,49,-9.50181395638245e-22
157,350,360,68,48,49,49,-9.39341999814417e-29
157,350,360,69,48,49,49,-5.14738268433997e-30
157,350,360,47,48,49,49,-6.79875075849685e-27
157,350,360,48,48,49,49,-1.22392527801521e-12
157,350,360,49,48,49,49,2.16372881516335e-18
157,350,360,27,48,49,49,-6.07888409098419e-26
157,350,360,28,48,49,49,2.15683341423612e-17
157,350,360,29,48,49,49,-6.58702518501424e-13
157,350,360,68,49,49,49,3.47299687830279e-29
157,350,360,69,49,49,49,3.49054417165193e-27
157,350,360,70,49,49,49,2.27002699120007e-29
157,350,360,48,49,49,49,-3.92121802326449e-19
157,350,360,49,49,49,49,1.69326166467198e-09
157,350,360,50,49,49,49,-5.66554801090857e-20
157,350,360,28,49,49,49,-7.9743860235581e-18
157,350,360,29,49,49,49,4.46679483109466e-10
157,350,360,30,49,49,49,-8.92805046445717e-19
157,350,360,69,50,49,49,-2.02378759392532e-35
157,350,360,70,50,49,49,-2.41395317257749e-34
157,350,360,49,50,49,49,8.50709535560364e-24
157,350,360,50,50,49,49,-6.95271312778368e-19
157,350,360,51,50,49,49,-8.29220840035535e-45
157,350,360,29,50,49,49,-2.58980935900918e-18
157,350,360,30,50,49,49,9.49411431104383e-24
157,350,360,31,50,49,49,-3.70148779595615e-34
157,350,360,70,51,49,49,-1.49043409026573e-38
157,350,360,50,51,49,49,3.71983501880358e-29
157,350,360,51,51,49,49,1.08366422925348e-39
157,350,360,30,51,49,49,5.86189980270018e-28
157,350,360,31,51,49,49,-4.19166228614636e-35
157,350,360,51,52,49,49,4.58496025962383e-56
157,350,360,31,52,49,49,2.04664109083586e-45
157,350,360,47,26,49,49,1.37513900835291e-34
157,350,360,27,26,49,49,2.25510814235091e-30
157,350,360,7,26,49,49,-6.9700995809735e-31
157,350,360,47,27,49,49,-4.04927392532652e-25
157,350,360,48,27,49,49,3.44399367996129e-20
157,350,360,27,27,49,49,7.66324118835222e-15
157,350,360,28,27,49,49,1.28459030427382e-15
157,350,360,7,27,49,49,2.05243559514545e-21
157,350,360,8,27,49,49,1.29722213409834e-18
157,350,360,47,28,49,49,8.06210108970181e-26
157,350,360,48,28,49,49,-1.25764902151779e-17
157,350,360,49,28,49,49,-2.56579496119143e-17
157,350,360,27,28,49,49,1.3221143245452e-21
157,350,360,28,28,49,49,5.41347726922358e-07
157,350,360,29,28,49,49,1.43263142098131e-08
157,350,360,7,28,49,49,-4.08639759949819e-22
157,350,360,8,28,49,49,-4.73708809958771e-16
157,350,360,9,28,49,49,-2.94962572510765e-16
157,350,360,48,29,49,49,4.14747577718735e-19
157,350,360,49,29,49,49,1.55193089125833e-15
157,350,360,50,29,49,49,5.99245515049759e-20
157,350,360,28,29,49,49,1.54698517642032e-14
157,350,360,29,29,49,49,0.99999877577828
157,350,360,30,29,49,49,1.73199061119507e-15
157,350,360,8,29,49,49,1.56219722762807e-17
157,350,360,9,29,49,49,1.78409239619021e-14
157,350,360,10,29,49,49,1.53625603318068e-18
157,350,360,49,30,49,49,-1.11175512934676e-18
157,350,360,50,30,49,49,-7.87349552963135e-20
157,350,360,51,30,49,49,1.08367249188466e-39
157,350,360,29,30,49,49,6.20757057687774e-10
157,350,360,30,30,49,49,2.62617034383313e-09
157,350,360,31,30,49,49,8.87217688549869e-26
157,350,360,9,30,49,49,-1.27806842680011e-17
157,350,360,10,30,49,49,-2.01848903426718e-18
157,350,360,11,30,49,49,1.19632695246276e-27
157,350,360,50,31,49,49,3.81990653026293e-29
157,350,360,51,31,49,49,-9.64293477626929e-46
157,350,360,30,31,49,49,1.10406203799602e-24
157,350,360,31,31,49,49,9.11078793679303e-26
157,350,360,10,31,49,49,9.79290508801792e-28
157,350,360,11,31,49,49,-1.06453775103477e-33
157,350,360,51,32,49,49,-9.96145766515135e-53
157,350,360,31,32,49,49,-8.15558345390174e-39
157,350,360,11,32,49,49,-1.09970128243375e-40
157,350,360,27,6,49,49,-8.8048698961817e-31
157,350,360,7,6,49,49,4.99137939451898e-28
157,350,360,27,7,49,49,1.86726710414792e-21
157,350,360,28,7,49,49,-3.61221139133256e-16
157,350,360,7,7,49,49,1.22157084724544e-12
157,350,360,8,7,49,49,-6.69035091262132e-16
157,350,360,27,8,49,49,-4.36007174684426e-23
157,350,360,28,8,49,49,1.54698597494364e-14
157,350,360,29,8,49,49,-4.72453528889088e-10
157,350,360,7,8,49,49,2.47167448610006e-20
157,350,360,8,8,49,49,-3.30656215375866e-08
157,350,360,9,8,49,49,1.78409331710362e-14
157,350,360,28,9,49,49,-2.7916067997704e-16
157,350,360,29,9,49,49,1.56369841976867e-08
157,350,360,30,9,49,49,-3.12545772322058e-17
157,350,360,8,9,49,49,-5.17046957587768e-16
157,350,360,9,9,49,49,6.81437518514132e-07
157,350,360,10,9,49,49,-5.0846109184175e-17
157,350,360,29,10,49,49,-4.75781789300344e-11
157,350,360,30,10,49,49,1.744192744928e-16
157,350,360,31,10,49,49,-6.80011631167775e-27
157,350,360,9,10,49,49,1.79666159481606e-15
157,350,360,10,10,49,49,-3.27456146962047e-10
157,350,360,11,10,49,49,-1.68175243614662e-25
157,350,360,30,11,49,49,-2.41598755832683e-22
157,350,360,31,11,49,49,1.7275975831884e-29
157,350,360,10,11,49,49,-3.9304184556914e-22
157,350,360,11,11,49,49,-4.93063537119642e-22
157,350,360,31,12,49,49,-8.15933517777159e-39
157,350,360,11,12,49,49,-2.01790398628765e-37
157,360,370,68,87,49,49,-4.04499989436671e-48
157,360,370,68,88,49,49,-7.27167568035841e-45
157,360,370,69,88,49,49,-3.98471547753994e-46
157,360,370,68,89,49,49,1.44047910980615e-46
157,360,370,69,89,49,49,1.44775745230697e-44
157,360,370,70,89,49,49,9.41528957453567e-47
157,360,370,69,90,49,49,8.6740533756798e-47
157,360,370,70,90,49,49,1.03463220288588e-45
157,360,370,70,91,49,49,5.1160814192697e-49
157,360,370,47,66,49,49,-5.97251420882092e-40
157,360,370,68,67,49,49,7.720799260296e-38
157,360,370,47,67,49,49,5.66211942074287e-36
157,360,370,48,67,49,49,-4.75283405736096e-31
157,360,370,68,68,49,49,-1.60086376714182e-28
157,360,370,69,68,49,49,7.6015581944311e-36
157,360,370,47,68,49,49,5.546647210051e-36
157,360,370,48,68,49,49,-8.53945588416361e-28
157,360,370,49,68,49,49,-1.74217969673532e-27
157,360,370,68,69,49,49,-4.61920858058252e-35
157,360,370,69,69,49,49,5.35760861591895e-27
157,360,370,70,69,49,49,-3.01921673804884e-35
157,360,370,48,69,49,49,2.84353097648143e-28
157,360,370,49,69,49,49,1.06401252812947e-24
157,360,370,50,69,49,49,4.10846036583013e-29
157,360,370,69,70,49,49,-2.68557149120267e-36
157,360,370,70,70,49,49,3.69670832703322e-29
157,360,370,49,70,49,49,6.15498560483579e-28
157,360,370,50,70,49,49,4.35898556316175e-29
157,360,370,51,70,49,49,-5.9995144077176e-49
157,360,370,70,71,49,49,8.13239499181609e-43
157,360,370,50,71,49,49,-1.10663213018433e-36
157,360,370,51,71,49,49,2.7935726771156e-53
157,360,370,51,72,49,49,7.46019798679644e-70
157,360,370,47,46,49,49,2.54485086317056e-34
157,360,370,27,46,49,49,2.28237112600689e-33
157,360,370,68,47,49,49,1.72407980391794e-32
157,360,370,47,47,49,49,-2.67617632092351e-21
157,360,370,48,47,49,49,-1.94658684389768e-22
157,360,370,27,47,49,49,2.07981202817236e-26
157,360,370,28,47,49,49,-4.01133872075216e-21
157,360,370,68,48,49,49,-1.95036154515857e-28
157,360,370,69,48,49,49,-1.06875446285154e-29
157,360,370,47,48,49,49,-1.43031564608883e-26
157,360,370,48,48,49,49,-2.54124250733783e-12
157,360,370,49,48,49,49,4.49256421793574e-18
157,360,370,27,48,49,49,-1.28279074383238e-25
157,360,370,28,48,49,49,4.53781824239324e-17
157,360,370,29,48,49,49,-1.36766815424543e-12
157,360,370,68,49,49,49,5.30532901230238e-29
157,360,370,69,49,49,49,5.33213537233094e-27
157,360,370,70,49,49,49,3.46768020438243e-29
157,360,370,48,49,49,49,-5.99002646770056e-19
157,360,370,49,49,49,49,2.58661675015377e-09
157,360,370,50,49,49,49,-8.65465737365493e-20
157,360,370,28,49,49,49,-1.23436697332783e-17
157,360,370,29,49,49,49,6.82344916100305e-10
157,360,370,30,49,49,49,-1.36384423824039e-18
157,360,370,69,50,49,49,-1.48293224511905e-34
157,360,370,70,50,49,49,-1.76882639412832e-33
157,360,370,49,50,49,49,6.23358177543384e-23
157,360,370,50,50,49,49,-5.09460616262709e-18
157,360,370,51,50,49,49,-6.07612528679489e-44
157,360,370,29,50,49,49,-1.89768490055394e-17
157,360,370,30,50,49,49,6.95682284378659e-23
157,360,370,31,50,49,49,-2.71226977570966e-33
157,360,370,70,51,49,49,-2.19496324836691e-38
157,360,370,50,51,49,49,5.47820264347687e-29
157,360,370,51,51,49,49,1.59591353647099e-39
157,360,370,30,51,49,49,8.63282599027251e-28
157,360,370,31,51,49,49,-6.17306651099674e-35
157,360,370,51,52,49,49,6.99130463841877e-56
157,360,370,31,52,49,49,3.12078888576777e-45
157,360,370,47,26,49,49,2.01072400324081e-34
157,360,370,27,26,49,49,3.30751954723715e-30
157,360,370,7,26,49,49,-1.00413827182649e-30
157,360,370,47,27,49,49,-5.40964130964493e-25
157,360,370,48,27,49,49,4.54090165608232e-20
157,360,370,27,27,49,49,1.0269114430715e-14
157,360,370,28,27,49,49,1.71626235697251e-15
157,360,370,7,27,49,49,2.70152833860485e-21
157,360,370,8,27,49,49,1.75926049898133e-18
157,360,370,47,28,49,49,8.48827170194076e-26
157,360,370,48,28,49,49,-1.30682949512578e-17
157,360,370,49,28,49,49,-2.66613218030107e-17
157,360,370,27,28,49,49,1.39626942987593e-21
157,360,370,28,28,49,49,5.7000028798773e-07
157,360,370,29,28,49,49,1.48865529562728e-08
157,360,370,7,28,49,49,-4.23896987544923e-22
157,360,370,8,28,49,49,-5.06298899162246e-16
157,360,370,9,28,49,49,-3.11514927720074e-16
157,360,370,48,29,49,49,4.14747356977352e-19
157,360,370,49,29,49,49,1.55193098820589e-15
157,360,370,50,29,49,49,5.99245477565621e-20
157,360,370,28,29,49,49,1.56756373589511e-14
157,360,370,29,29,49,49,0.999998713229223
157,360,370,30,29,49,49,1.73199122746402e-15
157,360,370,8,29,49,49,1.60683647753048e-17
157,360,370,9,29,49,49,1.81329970505403e-14
157,360,370,10,29,49,49,1.53630082761055e-18
157,360,370,49,30,49,49,-1.63733153897492e-18
157,360,370,50,30,49,49,-1.15956478190521e-19
157,360,370,51,30,49,49,1.59597353900758e-39
157,360,370,29,30,49,49,9.14216588435363e-10
157,360,370,30,30,49,49,3.86767974218267e-09
157,360,370,31,30,49,49,1.30664580855432e-25
157,360,370,9,30,49,49,-1.91308300385907e-17
157,360,370,10,30,49,49,-2.97280563775959e-18
157,360,370,11,30,49,49,1.76192683364217e-27
157,360,370,50,31,49,49,5.69940886944696e-29
157,360,370,51,31,49,49,-1.4387538965406e-45
157,360,370,30,31,49,49,1.64729255925537e-24
157,360,370,31,31,49,49,1.35935619986541e-25
157,360,370,10,31,49,49,1.46117190547565e-27
157,360,370,11,31,49,49,-1.58835910205531e-33
157,360,370,51,32,49,49,-3.79132965584942e-52
157,360,370,31,32,49,49,-3.10401449809991e-38
157,360,370,11,32,49,49,-4.18556153504793e-40
157,360,370,27,6,49,49,-8.94323509316837e-31
157,360,370,7,6,49,49,4.97979857833366e-28
157,360,370,27,7,49,49,1.89778476043032e-21
157,360,370,28,7,49,49,-3.66026226892107e-16
157,360,370,7,7,49,49,1.21949116741659e-12
157,360,370,8,7,49,49,-6.88152525933432e-16
157,360,370,27,8,49,49,-4.43133027303244e-23
157,360,370,28,8,49,49,1.56756442527492e-14
157,360,370,29,8,49,49,-4.72453463240929e-10
157,360,370,7,8,49,49,2.46746641051969e-20
157,360,370,8,8,49,49,-3.40104577321139e-08
157,360,370,9,8,49,49,1.81330050250308e-14
157,360,370,28,9,49,49,-2.91090963442288e-16
157,360,370,29,9,49,49,1.60911984295964e-08
157,360,370,30,9,49,49,-3.21624558881622e-17
157,360,370,8,9,49,49,-5.47269477026445e-16
157,360,370,9,9,49,49,7.12711407653046e-07
157,360,370,10,9,49,49,-5.23245869905744e-17
157,360,370,29,10,49,49,-6.14016527082696e-11
157,360,370,30,10,49,49,2.25095546727727e-16
157,360,370,31,10,49,49,-8.77584296374219e-27
157,360,370,9,10,49,49,2.35662676587571e-15
157,360,370,10,10,49,49,-4.22608359280042e-10
157,360,370,11,10,49,49,-2.17042539570942e-25
157,360,370,30,11,49,49,-9.19065156069705e-22
157,360,370,31,11,49,49,6.57195030080619e-29
157,360,370,10,11,49,49,-1.49521245753112e-21
157,360,370,11,11,49,49,-1.87570641748019e-21
157,360,370,31,12,49,49,-3.10458657388828e-38
157,360,370,11,12,49,49,-7.67820660759897e-37
157,370,380,68,87,49,49,-1.38944045659973e-47
157,370,380,68,88,49,49,-2.52590954048082e-44
157,370,380,69,88,49,49,-1.38414215921052e-45
157,370,380,68,89,49,49,2.10313610374843e-46
157,370,380,69,89,49,49,2.11376309642687e-44
157,370,380,70,89,49,49,1.37465645939473e-46
157,370,380,69,90,49,49,-4.80938543576222e-47
157,370,380,70,90,49,49,-5.73658560171342e-46
157,370,380,70,91,49,49,-3.92886852746692e-49
157,370,380,47,66,49,49,-2.52103886486431e-39
157,370,380,68,67,49,49,1.29055714833453e-37
157,370,380,47,67,49,49,9.58341810156023e-36
157,370,380,48,67,49,49,-7.94451656147404e-31
157,370,380,68,68,49,49,-3.86088376311692e-28
157,370,380,69,68,49,49,1.83330644042449e-35
157,370,380,47,68,49,49,1.35453217837011e-35
157,370,380,48,68,49,49,-2.05950283684824e-27
