651,260,270,76,57,61_0,61_0,8.75847657964834e-21
651,260,270,77,57,61_0,61_0,9.85463240820836e-14
651,260,270,77,58,61_0,61_0,2.88902560326605e-29
651,270,280,116,135,61_0,61_0,3.51014623110365e-31
651,270,280,116,136,61_0,61_0,1.19733329119811e-15
651,270,280,117,136,61_0,61_0,2.37264087009095e-22
651,270,280,116,137,61_0,61_0,2.24554892686942e-21
651,270,280,117,137,61_0,61_0,1.51784877799348e-12
651,270,280,117,138,61_0,61_0,4.44978954315642e-28
651,270,280,116,115,61_0,61_0,1.19756473220393e-15
651,270,280,96,115,61_0,61_0,2.1857615970455e-19
651,270,280,116,116,61_0,61_0,4.31040420450872e-09
651,270,280,117,116,61_0,61_0,1.63698126578069e-10
651,270,280,96,116,61_0,61_0,1.50775422352604e-07
651,270,280,97,116,61_0,61_0,7.40941497113294e-15
651,270,280,116,117,61_0,61_0,3.86265201351831e-10
651,270,280,117,117,61_0,61_0,1.36233152056793e-06
651,270,280,96,117,61_0,61_0,7.05000423514566e-14
651,270,280,97,117,61_0,61_0,1.18176677797593e-05
651,270,280,117,118,61_0,61_0,1.5179174000988e-12
651,270,280,97,118,61_0,61_0,6.87050007494835e-17
651,270,280,116,95,61_0,61_0,2.33686554749252e-19
651,270,280,96,95,61_0,61_0,1.45487792227567e-07
651,270,280,76,95,61_0,61_0,3.47078662675824e-18
651,270,280,116,96,61_0,61_0,4.50555537807749e-09
651,270,280,117,96,61_0,61_0,8.92822818096681e-16
651,270,280,96,96,61_0,61_0,0.0146363368912748
651,270,280,97,96,61_0,61_0,0.00013784611307227
651,270,280,76,96,61_0,61_0,6.69179335932679e-08
651,270,280,77,96,61_0,61_0,2.27796333837013e-16
651,270,280,116,97,61_0,61_0,1.80716026231759e-15
651,270,280,117,97,61_0,61_0,1.22152582069152e-06
651,270,280,96,97,61_0,61_0,0.00112509578074824
651,270,280,97,97,61_0,61_0,0.984063520208693
651,270,280,76,97,61_0,61_0,2.68405158251017e-14
651,270,280,77,97,61_0,61_0,3.11662177534811e-07
651,270,280,117,98,61_0,61_0,6.8622342581728e-17
651,270,280,97,98,61_0,61_0,1.05948492837249e-05
651,270,280,77,98,61_0,61_0,1.75084213156081e-17
651,270,280,96,75,61_0,61_0,3.12739485374512e-18
651,270,280,76,75,61_0,61_0,2.54491401375078e-13
651,270,280,96,76,61_0,61_0,2.01506141312734e-07
651,270,280,97,76,61_0,61_0,9.90242704627389e-15
651,270,280,76,76,61_0,61_0,8.55598314346083e-08
651,270,280,77,76,61_0,61_0,5.58191079042158e-11
651,270,280,96,77,61_0,61_0,6.50684745799117e-14
651,270,280,97,77,61_0,61_0,1.09071936678804e-05
651,270,280,76,77,61_0,61_0,5.2949397359755e-09
651,270,280,77,77,61_0,61_0,3.20808230582003e-07
651,270,280,97,78,61_0,61_0,1.7522694677172e-17
651,270,280,77,78,61_0,61_0,9.87738844615607e-14
651,270,280,76,55,61_0,61_0,7.46067558894777e-29
651,270,280,76,56,61_0,61_0,2.54487939093404e-13
651,270,280,77,56,61_0,61_0,8.66306181592053e-22
651,270,280,76,57,61_0,61_0,8.50495276057016e-21
651,270,280,77,57,61_0,61_0,9.87563769065514e-14
651,270,280,77,58,61_0,61_0,2.89518360368891e-29
651,280,290,116,135,61_0,61_0,2.97582715513654e-31
651,280,290,116,136,61_0,61_0,1.01507392126181e-15
651,280,290,117,136,61_0,61_0,2.07428929758092e-22
651,280,290,116,137,61_0,61_0,2.18215349823643e-21
651,280,290,117,137,61_0,61_0,1.52105874449016e-12
651,280,290,117,138,61_0,61_0,4.45920001651374e-28
651,280,290,116,115,61_0,61_0,1.01527195437975e-15
651,280,290,96,115,61_0,61_0,1.85351997000419e-19
651,280,290,116,116,61_0,61_0,3.69661520897141e-09
651,280,290,117,116,61_0,61_0,1.44772030208144e-10
651,280,290,96,116,61_0,61_0,1.29338520408711e-07
651,280,290,97,116,61_0,61_0,6.55251231878218e-15
651,280,290,116,117,61_0,61_0,3.75354293496507e-10
651,280,290,117,117,61_0,61_0,1.36519068378919e-06
651,280,290,96,117,61_0,61_0,6.85261398013915e-14
651,280,290,97,117,61_0,61_0,1.18420055343688e-05
651,280,290,117,118,61_0,61_0,1.52112751054788e-12
651,280,290,97,118,61_0,61_0,6.88475994774215e-17
651,280,290,116,95,61_0,61_0,2.00215271443127e-19
651,280,290,96,95,61_0,61_0,1.24681240452962e-07
651,280,290,76,95,61_0,61_0,2.9732604122383e-18
651,280,290,116,96,61_0,61_0,3.90003576680782e-09
651,280,290,117,96,61_0,61_0,7.96966829885262e-16
651,280,290,96,96,61_0,61_0,0.0126725420690513
651,280,290,97,96,61_0,61_0,0.000123041739324621
651,280,290,76,96,61_0,61_0,5.79167706248474e-08
651,280,290,77,96,61_0,61_0,2.03335887751531e-16
651,280,290,116,97,61_0,61_0,1.75608370839147e-15
651,280,290,117,97,61_0,61_0,1.22406901387289e-06
651,280,290,96,97,61_0,61_0,0.00109357639666204
651,280,290,97,97,61_0,61_0,0.986073658359258
651,280,290,76,97,61_0,61_0,2.60784011784044e-14
651,280,290,77,97,61_0,61_0,3.1230554431082e-07
651,280,290,117,98,61_0,61_0,6.87662651546408e-17
651,280,290,97,98,61_0,61_0,1.06166537353923e-05
651,280,290,77,98,61_0,61_0,1.75448325428916e-17
651,280,290,96,75,61_0,61_0,2.63560615524058e-18
651,280,290,76,75,61_0,61_0,2.143884484677e-13
651,280,290,96,76,61_0,61_0,1.71936679383112e-07
651,280,290,97,76,61_0,61_0,8.71060845715739e-15
651,280,290,76,76,61_0,61_0,7.29760984283202e-08
651,280,290,77,76,61_0,61_0,4.91019908674312e-11
651,280,290,96,77,61_0,61_0,6.32461722368599e-14
651,280,290,97,77,61_0,61_0,1.09295740840976e-05
651,280,290,76,77,61_0,61_0,5.1446414747592e-09
651,280,290,77,77,61_0,61_0,3.21473430266395e-07
651,280,290,97,78,61_0,61_0,1.75589256888932e-17
651,280,290,77,78,61_0,61_0,9.89802506975843e-14
651,280,290,76,55,61_0,61_0,6.28501508030482e-29
651,280,290,76,56,61_0,61_0,2.14385483470955e-13
651,280,290,77,56,61_0,61_0,7.52670809029985e-22
651,280,290,76,57,61_0,61_0,8.26366746249283e-21
651,280,290,77,57,61_0,61_0,9.89627066177124e-14
651,280,290,77,58,61_0,61_0,2.90123245592159e-29
651,290,300,116,135,61_0,61_0,2.44988533576768e-31
651,290,300,116,136,61_0,61_0,8.35672084745996e-16
651,290,300,117,136,61_0,61_0,1.75988584326154e-22
651,290,300,116,137,61_0,61_0,2.12182452712282e-21
651,290,300,117,137,61_0,61_0,1.52421805680395e-12
651,290,300,117,138,61_0,61_0,4.46846198993521e-28
651,290,300,116,115,61_0,61_0,8.35837247336596e-16
651,290,300,96,115,61_0,61_0,1.52633094291831e-19
651,290,300,116,116,61_0,61_0,3.0927648907892e-09
651,290,300,117,116,61_0,61_0,1.24825775198316e-10
651,290,300,96,116,61_0,61_0,1.08238722300365e-07
651,290,300,97,116,61_0,61_0,5.64951646224131e-15
651,290,300,116,117,61_0,61_0,3.64970977712189e-10
651,290,300,117,117,61_0,61_0,1.36800349038598e-06
651,290,300,96,117,61_0,61_0,6.66477233844699e-14
651,290,300,97,117,61_0,61_0,1.18659625838728e-05
651,290,300,117,118,61_0,61_0,1.52428696447706e-12
651,290,300,97,118,61_0,61_0,6.89880297984254e-17
651,290,300,116,95,61_0,61_0,1.67284415130744e-19
651,290,300,96,95,61_0,61_0,1.04200908241934e-07
651,290,300,76,95,61_0,61_0,2.48388925314721e-18
651,290,300,116,96,61_0,61_0,3.30460793190727e-09
651,290,300,117,96,61_0,61_0,6.95934783876513e-16
651,290,300,96,96,61_0,61_0,0.0107405668030431
651,290,300,97,96,61_0,61_0,0.000107439649914584
651,290,300,76,96,61_0,61_0,4.90678113768947e-08
651,290,300,77,96,61_0,61_0,1.7755587972124e-16
651,290,300,116,97,61_0,61_0,1.70747579855257e-15
651,290,300,117,97,61_0,61_0,1.22656959161398e-06
651,290,300,96,97,61_0,61_0,0.00106358102080963
651,290,300,97,97,61_0,61_0,0.988051250345537
651,290,300,76,97,61_0,61_0,2.53531136341595e-14
651,290,300,77,97,61_0,61_0,3.1293829238601e-07
651,290,300,117,98,61_0,61_0,6.89078490957317e-17
651,290,300,97,98,61_0,61_0,1.06381163217243e-05
651,290,300,77,98,61_0,61_0,1.75806613627493e-17
651,290,300,96,75,61_0,61_0,2.15119508419184e-18
651,290,300,76,75,61_0,61_0,1.74916007123209e-13
651,290,300,96,76,61_0,61_0,1.42825228002478e-07
651,290,300,97,76,61_0,61_0,7.45475796161212e-15
651,290,300,76,76,61_0,61_0,6.05962741526454e-08
651,290,300,77,76,61_0,61_0,4.20235807956732e-11
651,290,300,96,77,61_0,61_0,6.15120045006574e-14
651,290,300,97,77,61_0,61_0,1.09515990464259e-05
651,290,300,76,77,61_0,61_0,5.00160784880276e-09
651,290,300,77,77,61_0,61_0,3.2212785512625e-07
651,290,300,97,78,61_0,61_0,1.7594600209526e-17
651,290,300,77,78,61_0,61_0,9.91833815772455e-14
651,290,300,76,55,61_0,61_0,5.12783867569256e-29
651,290,300,76,56,61_0,61_0,1.74913531268006e-13
651,290,300,77,56,61_0,61_0,6.32938886980062e-22
651,290,300,76,57,61_0,61_0,8.03404983174309e-21
651,290,300,77,57,61_0,61_0,9.91658015488217e-14
651,290,300,77,58,61_0,61_0,2.90718647615565e-29
651,300,310,116,135,61_0,61_0,1.93107360901069e-31
651,300,310,116,136,61_0,61_0,6.58702366699459e-16
651,300,310,117,136,61_0,61_0,1.42868455240766e-22
651,300,310,116,137,61_0,61_0,2.06441167139823e-21
651,300,310,117,137,61_0,61_0,1.52732853237929e-12
651,300,310,117,138,61_0,61_0,4.47758079151783e-28
651,300,310,116,115,61_0,61_0,6.58835118361015e-16
651,300,310,96,115,61_0,61_0,1.2034186508197e-19
651,300,310,116,116,61_0,61_0,2.49742434900497e-09
651,300,310,117,116,61_0,61_0,1.0381216041831e-10
651,300,310,96,116,61_0,61_0,8.74260992127283e-08
651,300,310,97,116,61_0,61_0,4.69829053810506e-15
651,300,310,116,117,61_0,61_0,3.55090552278308e-10
651,300,310,117,117,61_0,61_0,1.3707760699154e-06
651,300,310,96,117,61_0,61_0,6.48603241437152e-14
651,300,310,97,117,61_0,61_0,1.18895910523405e-05
651,300,310,117,118,61_0,61_0,1.52739757966581e-12
651,300,310,97,118,61_0,61_0,6.91263679279206e-17
651,300,310,116,95,61_0,61_0,1.34816073230665e-19
651,300,310,96,95,61_0,61_0,8.39983402631259e-08
651,300,310,76,95,61_0,61_0,2.00151532443829e-18
651,300,310,116,96,61_0,61_0,2.7178631246922e-09
651,300,310,117,96,61_0,61_0,5.89487643905461e-16
651,300,310,96,96,61_0,61_0,0.00883584014870144
651,300,310,97,96,61_0,61_0,9.1002931172046e-05
651,300,310,76,96,61_0,61_0,4.03501197107989e-08
651,300,310,77,96,61_0,61_0,1.5039531569034e-16
651,300,310,116,97,61_0,61_0,1.66122152930072e-15
651,300,310,117,97,61_0,61_0,1.22903347014372e-06
651,300,310,96,97,61_0,61_0,0.0010350386858686
651,300,310,97,97,61_0,61_0,0.990000975041112
651,300,310,76,97,61_0,61_0,2.4662937204033e-14
651,300,310,77,97,61_0,61_0,3.13561918807415e-07
651,300,310,117,98,61_0,61_0,6.90474293851092e-17
651,300,310,97,98,61_0,61_0,1.06592878220659e-05
651,300,310,77,98,61_0,61_0,1.76159925442735e-17
651,300,310,96,75,61_0,61_0,1.67311770916556e-18
651,300,310,76,75,61_0,61_0,1.35988988955258e-13
651,300,310,96,76,61_0,61_0,1.1410472934e-07
651,300,310,97,76,61_0,61_0,6.13200377277166e-15
651,300,310,76,76,61_0,61_0,4.83918395562315e-08
651,300,310,77,76,61_0,61_0,3.45676913967959e-11
651,300,310,96,77,61_0,61_0,5.98618685252697e-14
651,300,310,97,77,61_0,61_0,1.09733206824159e-05
651,300,310,76,77,61_0,61_0,4.86550045650045e-09
651,300,310,77,77,61_0,61_0,3.22773054015452e-07
651,300,310,97,78,61_0,61_0,1.76298025637243e-17
651,300,310,77,78,61_0,61_0,9.93837572500068e-14
651,300,310,76,55,61_0,61_0,3.98665192200555e-29
651,300,310,76,56,61_0,61_0,1.35986995255491e-13
651,300,310,77,56,61_0,61_0,5.06858646958531e-22
651,300,310,76,57,61_0,61_0,7.81555656969192e-21
651,300,310,77,57,61_0,61_0,9.93661417643213e-14
651,300,310,77,58,61_0,61_0,2.91305973817027e-29
651,310,320,116,135,61_0,61_0,1.41811518030104e-31
651,310,320,116,136,61_0,61_0,4.83729244889306e-16
651,310,320,117,136,61_0,61_0,1.07986407466539e-22
651,310,320,116,137,61_0,61_0,2.00964333858045e-21
651,310,320,117,137,61_0,61_0,1.53029363098244e-12
651,310,320,117,138,61_0,61_0,4.48627339983776e-28
651,310,320,116,115,61_0,61_0,4.83829968673044e-16
651,310,320,96,115,61_0,61_0,8.83988365601742e-20
651,310,320,116,116,61_0,61_0,1.90918105590485e-09
651,310,320,117,116,61_0,61_0,8.16812974433078e-11
651,310,320,96,116,61_0,61_0,6.68512700893496e-08
651,310,320,97,116,61_0,61_0,3.69657624275472e-15
651,310,320,116,117,61_0,61_0,3.45687224464016e-10
651,310,320,117,117,61_0,61_0,1.37350533324099e-06
651,310,320,96,117,61_0,61_0,6.31592717171786e-14
651,310,320,97,117,61_0,61_0,1.19128631557722e-05
651,310,320,117,118,61_0,61_0,1.53036281621072e-12
651,310,320,97,118,61_0,61_0,6.92582391106872e-17
651,310,320,116,95,61_0,61_0,1.02733427078372e-19
651,310,320,96,95,61_0,61_0,6.40257381314998e-08
651,310,320,76,95,61_0,61_0,1.52499735068339e-18
651,310,320,116,96,61_0,61_0,2.1384131362196e-09
651,310,320,117,96,61_0,61_0,4.77373561138424e-16
651,310,320,96,96,61_0,61_0,0.00695385561775468
651,310,320,97,96,61_0,61_0,7.36926946079304e-05
651,310,320,76,96,61_0,61_0,3.17430700030446e-08
651,310,320,77,96,61_0,61_0,1.21789935065531e-16
651,310,320,116,97,61_0,61_0,1.61721146585718e-15
651,310,320,117,97,61_0,61_0,1.2314664789729e-06
651,310,320,96,97,61_0,61_0,0.001007881862417
651,310,320,97,97,61_0,61_0,0.991927445475844
651,310,320,76,97,61_0,61_0,2.40062389726917e-14
651,310,320,77,97,61_0,61_0,3.14177899068855e-07
651,310,320,117,98,61_0,61_0,6.91853362741016e-17
651,310,320,97,98,61_0,61_0,1.06802183288821e-05
651,310,320,77,98,61_0,61_0,1.76509096821691e-17
651,310,320,96,75,61_0,61_0,1.20083245001499e-18
651,310,320,76,75,61_0,61_0,9.75631793831471e-14
651,310,320,96,76,61_0,61_0,8.57177243017597e-08
651,310,320,97,76,61_0,61_0,4.73980678023595e-15
651,310,320,76,76,61_0,61_0,3.63383663868807e-08
651,310,320,77,76,61_0,61_0,2.67200110829537e-11
651,310,320,96,77,61_0,61_0,5.8291859052394e-14
651,310,320,97,77,61_0,61_0,1.09947901726336e-05
651,310,320,76,77,61_0,61_0,4.73599718364943e-09
651,310,320,77,77,61_0,61_0,3.23410547214026e-07
651,310,320,97,78,61_0,61_0,1.76645976851646e-17
651,310,320,77,78,61_0,61_0,9.958174833026e-14
651,310,320,76,55,61_0,61_0,2.86015863939169e-29
651,310,320,76,56,61_0,61_0,9.75616619934592e-14
651,310,320,77,56,61_0,61_0,3.74318819128994e-22
651,310,320,76,57,61_0,61_0,7.6076628300354e-21
651,310,320,77,57,61_0,61_0,9.95640977948968e-14
651,310,320,77,58,61_0,61_0,2.9188631046027e-29
651,320,330,116,135,61_0,61_0,9.08978460147038e-32
651,320,330,116,136,61_0,61_0,3.1005972991452e-16
651,320,330,117,136,61_0,61_0,7.11955034964528e-23
651,320,330,116,137,61_0,61_0,1.95496585590539e-21
651,320,330,117,137,61_0,61_0,1.5312123108989e-12
651,320,330,117,138,61_0,61_0,4.48896664076493e-28
651,320,330,116,115,61_0,61_0,3.10128735517075e-16
651,320,330,96,115,61_0,61_0,5.66774403119384e-20
651,320,330,116,116,61_0,61_0,1.3265741596039e-09
651,320,330,117,116,61_0,61_0,5.83777694635361e-11
651,320,330,96,116,61_0,61_0,4.64631356566391e-08
651,320,330,97,116,61_0,61_0,2.64186525951511e-15
651,320,330,116,117,61_0,61_0,3.36695602330832e-10
651,320,330,117,117,61_0,61_0,1.37602054095091e-06
651,320,330,96,117,61_0,61_0,6.15326563421505e-14
651,320,330,97,117,61_0,61_0,1.19342971270419e-05
651,320,330,117,118,61_0,61_0,1.53128163272398e-12
651,320,330,97,118,61_0,61_0,6.92976073803902e-17
651,320,330,116,95,61_0,61_0,7.09605684119595e-20
651,320,330,96,95,61_0,61_0,4.42358462190424e-08
651,320,330,76,95,61_0,61_0,1.05320787967685e-18
651,320,330,116,96,61_0,61_0,1.56488699482419e-09
651,320,330,117,96,61_0,61_0,3.59327273949035e-16
651,320,330,96,96,61_0,61_0,0.00509016045741929
651,320,330,97,96,61_0,61_0,5.54679842480537e-05
651,320,330,76,96,61_0,61_0,2.32262980784535e-08
651,320,330,77,96,61_0,61_0,9.16720575912902e-17
651,320,330,116,97,61_0,61_0,1.5753414856962e-15
651,320,330,117,97,61_0,61_0,1.23387437661956e-06
651,320,330,96,97,61_0,61_0,0.000982046300688737
651,320,330,97,97,61_0,61_0,0.99383522130702
651,320,330,76,97,61_0,61_0,2.33814652707524e-14
651,320,330,77,97,61_0,61_0,3.14787691095022e-07
651,320,330,117,98,61_0,61_0,6.93218962727739e-17
651,320,330,97,98,61_0,61_0,1.07009573980983e-05
651,320,330,77,98,61_0,61_0,1.76854954471297e-17
651,320,330,96,75,61_0,61_0,7.36628332250444e-19
651,320,330,76,75,61_0,61_0,5.98242431396555e-14
651,320,330,96,76,61_0,61_0,5.76576544349343e-08
651,320,330,97,76,61_0,61_0,3.27837869838246e-15
651,320,330,76,76,61_0,61_0,2.44330116837303e-08
651,320,330,77,76,61_0,61_0,1.84817354342647e-11
651,320,330,96,77,61_0,61_0,5.67981416933983e-14
651,320,330,97,77,61_0,61_0,1.10160350540322e-05
651,320,330,76,77,61_0,61_0,4.61278190069836e-09
651,320,330,77,77,61_0,61_0,3.24041158831963e-07
651,320,330,97,78,61_0,61_0,1.76977213528896e-17
651,320,330,77,78,61_0,61_0,9.97702321561649e-14
651,320,330,76,55,61_0,61_0,1.75380188657654e-29
651,320,330,76,56,61_0,61_0,5.98231973410894e-14
651,320,330,77,56,61_0,61_0,2.36116645598161e-22
651,320,330,76,57,61_0,61_0,7.40931356885039e-21
651,320,330,77,57,61_0,61_0,9.97525468968345e-14
651,320,330,77,58,61_0,61_0,2.92438776206845e-29
651,330,340,116,135,61_0,61_0,3.9232112618553e-32
651,330,340,116,136,61_0,61_0,1.3382484701409e-16
651,330,340,117,136,61_0,61_0,3.15867672303126e-23
651,330,340,116,137,61_0,61_0,1.85693931623693e-21
651,330,340,117,137,61_0,61_0,1.49504811598011e-12
651,330,340,117,138,61_0,61_0,4.38294616061673e-28
651,330,340,116,115,61_0,61_0,1.33862412383711e-16
651,330,340,96,115,61_0,61_0,2.44704424362717e-20
651,330,340,116,116,61_0,61_0,7.47132966812258e-10
651,330,340,117,116,61_0,61_0,3.37967614790755e-11
651,330,340,96,116,61_0,61_0,2.61751896257517e-08
651,330,340,97,116,61_0,61_0,1.52941402491256e-15
651,330,340,116,117,61_0,61_0,3.27323570173319e-10
651,330,340,117,117,61_0,61_0,1.3750736995377e-06
651,330,340,96,117,61_0,61_0,5.98357107072112e-14
651,330,340,97,117,61_0,61_0,1.192572305507e-05
651,330,340,117,118,61_0,61_0,1.49511757338539e-12
651,330,340,97,118,61_0,61_0,6.76589615559641e-17
651,330,340,116,95,61_0,61_0,3.942230893853e-20
651,330,340,96,95,61_0,61_0,2.45818330902231e-08
651,330,340,76,95,61_0,61_0,5.85030454118578e-19
651,330,340,116,96,61_0,61_0,9.95927617835343e-10
651,330,340,117,96,61_0,61_0,2.35069454923365e-16
651,330,340,96,96,61_0,61_0,0.00324034477488277
651,330,340,97,96,61_0,61_0,3.62856758128079e-05
651,330,340,76,96,61_0,61_0,1.47796514770342e-08
651,330,340,77,96,61_0,61_0,5.99704167420903e-17
651,330,340,116,97,61_0,61_0,1.53551257781381e-15
651,330,340,117,97,61_0,61_0,1.23626290124356e-06
651,330,340,96,97,61_0,61_0,0.000957470907008847
651,330,340,97,97,61_0,61_0,0.995728849416371
651,330,340,76,97,61_0,61_0,2.27871386758175e-14
651,330,340,77,97,61_0,61_0,3.15392748132811e-07
651,330,340,117,98,61_0,61_0,6.94574368752271e-17
651,330,340,97,98,61_0,61_0,1.07215547765009e-05
651,330,340,77,98,61_0,61_0,1.77198327898568e-17
651,330,340,96,75,61_0,61_0,2.99266187137777e-19
651,330,340,76,75,61_0,61_0,2.42946637853185e-14
651,330,340,96,76,61_0,61_0,3.02099825187968e-08
651,330,340,97,76,61_0,61_0,1.76516661835967e-15
651,330,340,76,76,61_0,61_0,1.27966105911531e-08
651,330,340,77,76,61_0,61_0,9.95122602462473e-12
651,330,340,96,77,61_0,61_0,5.53688630065495e-14
651,330,340,97,77,61_0,61_0,1.10354455271916e-05
651,330,340,76,77,61_0,61_0,4.49488772448652e-09
651,330,340,77,77,61_0,61_0,3.2461754856305e-07
651,330,340,97,78,61_0,61_0,1.76357171231041e-17
651,330,340,77,78,61_0,61_0,9.94223465212818e-14
651,330,340,76,55,61_0,61_0,7.12215466970427e-30
651,330,340,76,56,61_0,61_0,2.42940859368526e-14
651,330,340,77,56,61_0,61_0,9.85765097549893e-23
651,330,340,76,57,61_0,61_0,7.18198826391839e-21
651,330,340,77,57,61_0,61_0,9.94046267870686e-14
651,330,340,77,58,61_0,61_0,2.9141879933105e-29
651,340,350,116,135,61_0,61_0,7.61544057795522e-34
651,340,350,116,136,61_0,61_0,2.59861157643541e-18
651,340,350,117,136,61_0,61_0,6.30074571681963e-25
651,340,350,116,137,61_0,61_0,9.41043656653588e-22
651,340,350,117,137,61_0,61_0,7.78304228107552e-13
651,340,350,117,138,61_0,61_0,2.28170952625746e-28
651,340,350,116,115,61_0,61_0,2.60571444205991e-18
651,340,350,96,115,61_0,61_0,4.76458779858502e-22
651,340,350,116,116,61_0,61_0,1.60160272968335e-10
651,340,350,117,116,61_0,61_0,7.4424195161833e-12
651,340,350,96,116,61_0,61_0,5.61257395971325e-09
651,340,350,97,116,61_0,61_0,3.3678411300843e-16
651,340,350,116,117,61_0,61_0,3.03768315277524e-10
651,340,350,117,117,61_0,61_0,1.31091136404021e-06
651,340,350,96,117,61_0,61_0,5.55444904171409e-14
651,340,350,97,117,61_0,61_0,1.13689286375105e-05
651,340,350,117,118,61_0,61_0,7.78373820478453e-13
651,340,350,97,118,61_0,61_0,3.52229454613242e-17
651,340,350,116,95,61_0,61_0,8.04390928117424e-21
651,340,350,96,95,61_0,61_0,5.01712258412273e-09
651,340,350,76,95,61_0,61_0,1.19355587939135e-19
651,340,350,116,96,61_0,61_0,4.3018783746148e-10
651,340,350,117,96,61_0,61_0,1.04305860825549e-16
651,340,350,96,96,61_0,61_0,0.00140002861895723
651,340,350,97,96,61_0,61_0,1.61003454898062e-05
651,340,350,76,96,61_0,61_0,6.38313044935094e-09
651,340,350,77,96,61_0,61_0,2.66099428524697e-17
651,340,350,116,97,61_0,61_0,1.49763155057168e-15
651,340,350,117,97,61_0,61_0,1.23863856869532e-06
651,340,350,96,97,61_0,61_0,0.000934098186891916
651,340,350,97,97,61_0,61_0,0.997613506486252
651,340,350,76,97,61_0,61_0,2.22218684953378e-14
651,340,350,77,97,61_0,61_0,3.15994722319322e-07
651,340,350,117,98,61_0,61_0,6.95923715311794e-17
651,340,350,97,98,61_0,61_0,1.0742073515705e-05
651,340,350,77,98,61_0,61_0,1.77540266170635e-17
651,340,350,96,75,61_0,61_0,1.46017455945114e-20
651,340,350,76,75,61_0,61_0,1.18490042625153e-15
651,340,350,96,76,61_0,61_0,5.46051511546828e-09
651,340,350,97,76,61_0,61_0,3.27659778371289e-16
651,340,350,76,76,61_0,61_0,2.31207506190535e-09
651,340,350,77,76,61_0,61_0,1.84722974720057e-12
651,340,350,96,77,61_0,61_0,5.34392814492834e-14
651,340,350,97,77,61_0,61_0,1.09380313452161e-05
651,340,350,76,77,61_0,61_0,4.33648339905556e-09
651,340,350,77,77,61_0,61_0,3.21757131662868e-07
651,340,350,97,78,61_0,61_0,1.10128552718916e-17
651,340,350,77,78,61_0,61_0,6.20865763902235e-14
651,340,350,76,55,61_0,61_0,3.47335419471888e-31
651,340,350,76,56,61_0,61_0,1.1847854355631e-15
651,340,350,77,56,61_0,61_0,4.93912398985645e-24
651,340,350,76,57,61_0,61_0,4.36489950911424e-21
651,340,350,77,57,61_0,61_0,6.20688223685456e-14
651,340,350,77,58,61_0,61_0,1.81963579479832e-29
651,350,360,116,136,61_0,56_0,4.76588955055478e-23
651,350,360,117,136,61_0,56_0,1.18630962090199e-29
651,350,360,116,137,61_0,56_0,4.76609995808002e-23
651,350,360,117,137,61_0,56_0,4.04674892239632e-14
651,350,360,117,138,61_0,56_0,1.78650559905438e-18
651,350,360,116,116,61_0,56_0,8.48272888387619e-13
651,350,360,117,116,61_0,56_0,4.04667595034459e-14
651,350,360,96,116,61_0,56_0,2.97343503044936e-11
651,350,360,97,116,61_0,56_0,1.83115018640602e-18
651,350,360,116,117,61_0,56_0,1.2271628700533e-11
651,350,360,117,117,61_0,56_0,5.43671487530452e-08
651,350,360,96,117,61_0,56_0,2.24448295106424e-15
651,350,360,97,117,61_0,56_0,4.7148823134225e-07
651,350,360,117,118,61_0,56_0,6.4290946866482e-07
651,350,360,97,118,61_0,56_0,2.90921192562388e-11
651,350,360,116,96,61_0,56_0,4.24553665348234e-12
651,350,360,117,96,61_0,56_0,1.05678508167103e-18
651,350,360,96,96,61_0,56_0,1.38206023267552e-05
651,350,360,97,96,61_0,56_0,1.63117758587509e-07
651,350,360,76,96,61_0,56_0,6.29864607374016e-11
651,350,360,77,96,61_0,56_0,2.69597925760903e-19
651,350,360,116,97,61_0,56_0,7.41896288376804e-16
651,350,360,117,97,61_0,56_0,6.29921326016019e-07
651,350,360,96,97,61_0,56_0,0.000462856467922431
651,350,360,97,97,61_0,56_0,0.507331841345549
651,350,360,76,97,61_0,56_0,1.10067172310809e-14
651,350,360,77,97,61_0,56_0,1.6070011379981e-07
651,350,360,117,98,61_0,56_0,3.18871818470064e-12
651,350,360,97,98,61_0,56_0,0.492187647305863
651,350,360,77,98,61_0,56_0,8.13478372605353e-13
651,350,360,96,76,61_0,56_0,9.27569700350148e-12
651,350,360,97,76,61_0,56_0,5.71231391406614e-19
651,350,360,76,76,61_0,56_0,3.92589154529165e-12
651,350,360,77,76,61_0,56_0,3.22044881586283e-15
651,350,360,96,77,61_0,56_0,7.01457000001014e-15
651,350,360,97,77,61_0,56_0,1.47351852299124e-06
651,350,360,76,77,61_0,56_0,5.68985973065773e-10
651,350,360,77,77,61_0,56_0,4.33462141832174e-08
651,350,360,97,78,61_0,56_0,3.44375507054205e-11
651,350,360,77,78,61_0,56_0,1.94149640686578e-07
651,350,360,76,56,61_0,56_0,2.20557417460139e-22
651,350,360,77,56,61_0,56_0,9.44041331459133e-31
651,350,360,76,57,61_0,56_0,2.20704604447915e-22
651,350,360,77,57,61_0,56_0,3.22232817526821e-15
651,350,360,77,58,61_0,56_0,2.14895733112867e-18
651,360,370,117,136,56_0,56_0,6.16757326862036e-31
651,360,370,117,137,56_0,56_0,2.10388755506117e-15
651,360,370,118,137,56_0,56_0,1.11524112108146e-24
651,360,370,117,138,56_0,56_0,9.2879671445006e-20
651,360,370,118,138,56_0,56_0,1.6794069813214e-13
