668,400,410,148,147,66,45,1.75862276740755e-19
668,400,410,127,147,66,45,8.46615944870575e-22
668,400,410,128,147,66,45,4.75191298692614e-12
668,400,410,167,148,66,45,4.25718801230926e-12
668,400,410,168,148,66,45,1.29375123044708e-16
668,400,410,169,148,66,45,7.17350579736308e-09
668,400,410,147,148,66,45,5.11976926451701e-17
668,400,410,148,148,66,45,1.17004168421422e-06
668,400,410,149,148,66,45,2.4617418020013e-13
668,400,410,127,148,66,45,3.76966113780391e-11
668,400,410,128,148,66,45,3.842627949488e-16
668,400,410,129,148,66,45,8.48652800031911e-11
668,400,410,168,149,66,45,1.69435142613612e-06
668,400,410,169,149,66,45,1.7061930131044e-13
668,400,410,170,149,66,45,6.28916192795707e-05
668,400,410,148,149,66,45,1.86245275885821e-13
668,400,410,149,149,66,45,0.481734767607323
668,400,410,150,149,66,45,3.90400826775821e-15
668,400,410,128,149,66,45,5.03246837034937e-06
668,400,410,129,149,66,45,2.01849070575533e-15
668,400,410,130,149,66,45,1.45149916989709e-06
668,400,410,169,150,66,45,0.000154566410251549
668,400,410,170,150,66,45,1.03472210498832e-10
668,400,410,171,150,66,45,1.39341810406477e-09
668,400,410,149,150,66,45,5.30427665426007e-09
668,400,410,150,150,66,45,0.000528457984972856
668,400,410,151,150,66,45,8.40344350704266e-14
668,400,410,129,150,66,45,1.82857894809365e-06
668,400,410,130,150,66,45,2.3880737905449e-12
668,400,410,131,150,66,45,1.04688981517571e-09
668,400,410,170,151,66,45,0.0485455931576513
668,400,410,171,151,66,45,1.18727554504177e-15
668,400,410,172,151,66,45,1.56350154881938e-08
668,400,410,150,151,66,45,3.01347618683846e-12
668,400,410,151,151,66,45,0.00589109659500869
668,400,410,152,151,66,45,2.40569416528785e-18
668,400,410,130,151,66,45,0.00112040187512522
668,400,410,131,151,66,45,8.92012722014732e-16
668,400,410,132,151,66,45,3.24427978857689e-08
668,400,410,171,152,66,45,2.27320252740625e-10
668,400,410,172,152,66,45,5.43661917305292e-18
668,400,410,151,152,66,45,1.37092585229086e-14
668,400,410,152,152,66,45,6.88239820778189e-11
668,400,410,131,152,66,45,1.7078811928962e-10
668,400,410,132,152,66,45,1.12810337250026e-17
668,400,410,172,153,66,45,2.48790636483917e-13
668,400,410,152,153,66,45,3.8280370302131e-23
668,400,410,132,153,66,45,5.16242810339038e-13
668,400,410,147,127,66,45,2.81894387041866e-19
668,400,410,148,127,66,45,4.3114623679353e-11
668,400,410,127,127,66,45,3.1013524659489e-11
668,400,410,128,127,66,45,2.1157501334253e-18
668,400,410,108,127,66,45,6.45211715994173e-16
668,400,410,147,128,66,45,1.35983074864298e-09
668,400,410,148,128,66,45,3.77717422474645e-16
668,400,410,149,128,66,45,6.53848254604291e-06
668,400,410,127,128,66,45,1.81836376992805e-18
668,400,410,128,128,66,45,1.52502014258646e-06
668,400,410,129,128,66,45,4.09362923725559e-18
668,400,410,108,128,66,45,5.65255325265589e-21
668,400,410,109,128,66,45,2.45511888227302e-10
668,400,410,148,129,66,45,1.03560507173639e-06
668,400,410,149,129,66,45,3.2557279572548e-11
668,400,410,150,129,66,45,2.17079909434578e-08
668,400,410,128,129,66,45,5.0819916346654e-14
668,400,410,129,129,66,45,1.67705934589999e-06
668,400,410,130,129,66,45,1.46578301069952e-14
668,400,410,108,129,66,45,1.54978628689108e-11
668,400,410,109,129,66,45,1.2224853591202e-15
668,400,410,110,129,66,45,2.64962356336078e-11
668,400,410,149,130,66,45,0.368518607664413
668,400,410,150,130,66,45,4.46246613521877e-13
668,400,410,151,130,66,45,5.83835554337976e-06
668,400,410,129,130,66,45,2.3072303645144e-13
668,400,410,130,130,66,45,0.0247909843173158
668,400,410,131,130,66,45,1.32092517656534e-16
668,400,410,109,130,66,45,1.38374154213109e-05
668,400,410,110,130,66,45,5.44677554609839e-16
668,400,410,111,130,66,45,7.59740874400252e-07
668,400,410,150,131,66,45,7.9664803794365e-05
668,400,410,151,131,66,45,1.89289308818899e-12
668,400,410,152,131,66,45,6.35973678849511e-11
668,400,410,130,131,66,45,5.37918576880935e-11
668,400,410,131,131,66,45,3.52356712633334e-06
668,400,410,132,131,66,45,1.55761821326817e-15
668,400,410,110,131,66,45,9.72368847277766e-08
668,400,410,111,131,66,45,2.46320772909693e-13
668,400,410,151,132,66,45,3.45915340709147e-07
668,400,410,152,132,66,45,2.11070173844204e-20
668,400,410,131,132,66,45,7.82631820052499e-18
668,400,410,132,132,66,45,4.25321687322046e-08
668,400,410,111,132,66,45,4.50137065936023e-08
668,400,410,152,133,66,45,2.7174441534224e-16
668,400,410,132,133,66,45,6.65552781141344e-21
668,400,410,127,107,66,45,3.27181054395372e-22
668,400,410,128,107,66,45,1.8364122609281e-12
668,400,410,108,107,66,45,1.01707280128174e-24
668,400,410,127,108,66,45,2.41695179461464e-12
668,400,410,128,108,66,45,2.46373511544912e-17
668,400,410,129,108,66,45,5.44121297129854e-12
668,400,410,108,108,66,45,1.12265071075958e-12
668,400,410,109,108,66,45,5.92657431161861e-19
668,400,410,128,109,66,45,3.8109597644831e-06
668,400,410,129,109,66,45,1.52855145795633e-15
668,400,410,130,109,66,45,1.09918324916852e-06
668,400,410,108,109,66,45,2.1106499916723e-18
668,400,410,109,109,66,45,1.3697990431908e-05
668,400,410,110,109,66,45,3.60851557356385e-18
668,400,410,129,110,66,45,2.83683489193985e-07
668,400,410,130,110,66,45,3.70482830976893e-13
668,400,410,131,110,66,45,1.6241319844588e-10
668,400,410,109,110,66,45,3.08988324580534e-14
668,400,410,110,110,66,45,1.00068031009379e-07
668,400,410,111,110,66,45,1.6964949938176e-15
668,400,410,130,111,66,45,4.18970755190721e-06
668,400,410,131,111,66,45,3.33565350147662e-18
668,400,410,132,111,66,45,1.2131882168781e-10
668,400,410,110,111,66,45,1.37544171649011e-17
668,400,410,111,111,66,45,2.86669163810455e-06
668,400,410,131,112,66,45,1.59829082996815e-10
668,400,410,132,112,66,45,1.05571586772131e-17
668,400,410,111,112,66,45,1.66950248973089e-15
668,400,410,132,113,66,45,4.85179019299587e-13
668,400,410,108,87,66,45,2.16200800309919e-18
668,400,410,108,88,66,45,5.01946977381073e-22
668,400,410,109,88,66,45,2.18014664698491e-11
668,400,410,108,89,66,45,7.78013588366021e-14
668,400,410,109,89,66,45,6.13704114573106e-18
668,400,410,110,89,66,45,1.33014671363805e-13
668,400,410,109,90,66,45,2.3141435946424e-09
668,400,410,110,90,66,45,9.10908602342471e-20
668,400,410,111,90,66,45,1.27057649463472e-10
668,400,410,110,91,66,45,1.20523020514848e-12
668,400,410,111,91,66,45,3.05309283094996e-18
668,400,410,111,92,66,45,9.7016982037589e-11
668,410,420,189,208,45,45,2.39475833180641e-12
668,410,420,189,209,45,45,6.65603019371286e-19
668,410,420,190,209,45,45,1.48645706953121e-12
668,410,420,189,210,45,45,2.4833777371931e-12
668,410,420,190,210,45,45,1.00721888441287e-20
668,410,420,191,210,45,45,3.10607318656224e-13
668,410,420,190,211,45,45,1.60768832079156e-12
668,410,420,191,211,45,45,9.00396235156161e-20
668,410,420,192,211,45,45,5.98021605492052e-17
668,410,420,191,212,45,45,1.10839545655437e-14
668,410,420,192,212,45,45,1.33697082381339e-26
668,410,420,192,213,45,45,4.50951295536753e-18
668,410,420,168,187,45,45,7.07978064605013e-13
668,410,420,189,188,45,45,8.57367249069725e-19
668,410,420,168,188,45,45,5.25349776514059e-18
668,410,420,169,188,45,45,7.85410345607266e-11
668,410,420,189,189,45,45,6.21279215589741e-08
668,410,420,190,189,45,45,1.68637877316498e-18
668,410,420,168,189,45,45,2.54774356201653e-09
668,410,420,169,189,45,45,6.91747769485846e-17
668,410,420,170,189,45,45,3.19542209017416e-08
668,410,420,189,190,45,45,1.00952446835486e-16
668,410,420,190,190,45,45,3.36873393364117e-08
668,410,420,191,190,45,45,1.2626580464878e-17
668,410,420,169,190,45,45,9.24797351951455e-09
668,410,420,170,190,45,45,7.75837973012707e-15
668,410,420,171,190,45,45,3.38935404441413e-12
668,410,420,190,191,45,45,4.16867108308394e-19
668,410,420,191,191,45,45,1.92087112718858e-09
668,410,420,192,191,45,45,1.55064594401402e-23
668,410,420,170,191,45,45,7.89897493820832e-09
668,410,420,171,191,45,45,6.26701348651221e-21
668,410,420,172,191,45,45,2.75327080951072e-13
668,410,420,191,192,45,45,1.09476895149874e-18
668,410,420,192,192,45,45,1.08647177976525e-13
668,410,420,171,192,45,45,2.93868920709177e-13
668,410,420,172,192,45,45,2.34469278940808e-20
668,410,420,173,192,45,45,1.03514189399256e-19
668,410,420,192,193,45,45,4.78159830658495e-24
668,410,420,172,193,45,45,8.49003287381454e-14
668,410,420,173,193,45,45,6.80718099990724e-28
668,410,420,173,194,45,45,2.22791410319368e-23
668,410,420,168,167,45,45,1.96917595240089e-18
668,410,420,148,167,45,45,3.56030502780334e-11
668,410,420,189,168,45,45,1.98331833930948e-10
668,410,420,168,168,45,45,1.81587882383401e-07
668,410,420,169,168,45,45,3.29963684528213e-17
668,410,420,148,168,45,45,3.99043979443358e-17
668,410,420,149,168,45,45,1.63425238994856e-06
668,410,420,189,169,45,45,7.43562009259711e-16
668,410,420,190,169,45,45,1.66055888139291e-09
668,410,420,168,169,45,45,4.55615882007136e-15
668,410,420,169,169,45,45,1.01779355018994e-05
668,410,420,170,169,45,45,5.71440970631855e-14
668,410,420,148,169,45,45,8.23761590973776e-08
668,410,420,149,169,45,45,6.12694375190779e-12
668,410,420,150,169,45,45,3.31355575855299e-08
668,410,420,189,170,45,45,1.77896710628595e-07
668,410,420,190,170,45,45,7.21521030556453e-16
668,410,420,191,170,45,45,2.22503485710412e-08
668,410,420,169,170,45,45,2.95965871645685e-14
668,410,420,170,170,45,45,0.00204284245343975
668,410,420,171,170,45,45,1.0847058784869e-17
668,410,420,149,170,45,45,0.00146586717193362
668,410,420,150,170,45,45,1.43975633294736e-14
668,410,420,151,170,45,45,6.50145549666344e-06
668,410,420,190,171,45,45,1.59807979429198e-09
668,410,420,191,171,45,45,8.95014917786535e-17
668,410,420,192,171,45,45,5.9444746343393e-14
668,410,420,170,171,45,45,5.49940311680695e-14
668,410,420,171,171,45,45,3.5898329060905e-09
668,410,420,172,171,45,45,1.9168748084003e-18
668,410,420,150,171,45,45,3.18888210730687e-08
668,410,420,151,171,45,45,2.61519483088564e-14
668,410,420,152,171,45,45,2.0488598587635e-13
668,410,420,191,172,45,45,2.17389889971188e-08
668,410,420,192,172,45,45,2.62220436365732e-20
668,410,420,171,172,45,45,1.05977706741307e-17
668,410,420,172,172,45,45,6.956897309516e-08
668,410,420,173,172,45,45,3.73302368322746e-24
668,410,420,151,172,45,45,6.35203844362114e-06
668,410,420,152,172,45,45,9.03785379306123e-20
668,410,420,153,172,45,45,1.7764519780041e-13
668,410,420,192,173,45,45,4.27174977693139e-16
668,410,420,172,173,45,45,1.37748245873363e-20
668,410,420,173,173,45,45,9.08683807379264e-18
668,410,420,152,173,45,45,1.47232803283876e-15
668,410,420,153,173,45,45,5.25577458419164e-24
668,410,420,173,174,45,45,7.51805014741065e-30
668,410,420,153,174,45,45,3.57765077010038e-19
668,410,420,168,147,45,45,1.00837717846278e-12
668,410,420,148,147,45,45,3.31108005422321e-20
668,410,420,128,147,45,45,4.84893240193617e-13
668,410,420,168,148,45,45,3.01656891076863e-16
668,410,420,169,148,45,45,4.50984189329244e-09
668,410,420,148,148,45,45,8.14945768506295e-07
668,410,420,149,148,45,45,4.0565636032292e-13
668,410,420,128,148,45,45,1.45056225453234e-16
668,410,420,129,148,45,45,6.22959472192599e-11
668,410,420,168,149,45,45,3.96196273035743e-07
668,410,420,169,149,45,45,1.07572791954837e-14
668,410,420,170,149,45,45,4.96915914842325e-06
668,410,420,148,149,45,45,1.30093937588518e-14
668,410,420,149,149,45,45,0.0796101054079567
668,410,420,150,149,45,45,5.23298877700392e-15
668,410,420,128,149,45,45,1.90516900509196e-07
668,410,420,129,149,45,45,1.48593878198125e-16
668,410,420,130,149,45,45,5.2408189013421e-05
668,410,420,169,150,45,45,9.13310087274112e-06
668,410,420,170,150,45,45,7.66200990246782e-12
668,410,420,171,150,45,45,3.34725357028188e-09
668,410,420,149,150,45,45,8.21514489013152e-10
668,410,420,150,150,45,45,0.0006638628886982
668,410,420,151,150,45,45,3.64360427223284e-12
668,410,420,129,150,45,45,1.26158562401639e-07
668,410,420,130,150,45,45,8.08088554214755e-11
668,410,420,131,150,45,45,1.05725574649078e-07
668,410,420,170,151,45,45,0.00194447377468014
668,410,420,171,151,45,45,1.54273731280554e-15
668,410,420,172,151,45,45,6.77766789433605e-08
668,410,420,150,151,45,45,2.04771252764331e-12
668,410,420,151,151,45,45,0.138166691439133
668,410,420,152,151,45,45,1.31565729274287e-17
668,410,420,130,151,45,45,0.020507765211628
668,410,420,131,151,45,45,4.87285428200185e-14
668,410,420,132,151,45,45,3.49805653055477e-07
668,410,420,171,152,45,45,2.8877101468113e-10
668,410,420,172,152,45,45,2.30401811215335e-17
668,410,420,173,152,45,45,1.01718471741011e-16
668,410,420,151,152,45,45,3.14337495112619e-13
668,410,420,152,152,45,45,3.67974028112255e-10
668,410,420,153,152,45,45,8.79096482034725e-21
668,410,420,131,152,45,45,9.12105426975135e-09
668,410,420,132,152,45,45,1.18913846611896e-16
668,410,420,133,152,45,45,2.66605100471001e-26
668,410,420,172,153,45,45,1.88128795566653e-12
668,410,420,173,153,45,45,1.50838846180035e-26
668,410,420,152,153,45,45,3.65189067568565e-22
668,410,420,153,153,45,45,1.07255285329966e-13
668,410,420,132,153,45,45,9.70961062384423e-12
668,410,420,133,153,45,45,3.95350078038425e-36
668,410,420,173,154,45,45,2.22791485592772e-23
668,410,420,153,154,45,45,1.92546356487315e-27
668,410,420,133,154,45,45,5.83938643433201e-33
668,410,420,148,127,45,45,3.56210064616267e-11
668,410,420,128,127,45,45,9.4738526051804e-19
668,410,420,108,127,45,45,4.48939896303012e-16
668,410,420,148,128,45,45,3.93858733838991e-17
668,410,420,149,128,45,45,1.61301663535021e-06
668,410,420,128,128,45,45,8.61846065324627e-08
668,410,420,129,128,45,45,4.49867209865313e-19
668,410,420,108,128,45,45,4.96389396852649e-22
668,410,420,109,128,45,45,3.33572815119925e-11
668,410,420,148,129,45,45,7.41369539096708e-08
668,410,420,149,129,45,45,5.51413116998306e-12
668,410,420,150,129,45,45,2.98213625447836e-08
668,410,420,128,129,45,45,1.97176510072478e-15
668,410,420,129,129,45,45,1.26529377409089e-07
668,410,420,130,129,45,45,5.42401423772184e-13
668,410,420,108,129,45,45,9.34365412619193e-13
668,410,420,109,129,45,45,1.14032565876943e-16
668,410,420,110,129,45,45,6.7821231904463e-12
668,410,420,149,130,45,45,0.0480769298084907
668,410,420,150,130,45,45,4.72205568729213e-13
668,410,420,151,130,45,45,0.000213232157422424
668,410,420,129,130,45,45,1.34085624399902e-14
668,410,420,130,130,45,45,0.706631881786623
668,410,420,131,130,45,45,1.12368747883544e-14
668,410,420,109,130,45,45,9.94233814275532e-07
668,410,420,110,130,45,45,1.07391348518261e-16
668,410,420,111,130,45,45,6.28192723228369e-06
668,410,420,150,131,45,45,5.25133361361443e-05
668,410,420,151,131,45,45,4.30660653465759e-11
668,410,420,152,131,45,45,3.37398695964859e-10
668,410,420,130,131,45,45,9.55131015375228e-10
668,410,420,131,131,45,45,0.000186722572018196
668,410,420,132,131,45,45,1.62918887133266e-14
668,410,420,110,131,45,45,1.19428451426994e-08
668,410,420,111,131,45,45,1.26874807232764e-12
668,410,420,112,131,45,45,2.51201793794155e-11
668,410,420,151,132,45,45,9.61909369673429e-06
668,410,420,152,132,45,45,1.36863092414285e-19
668,410,420,153,132,45,45,2.69013768978846e-13
668,410,420,131,132,45,45,5.0690549096459e-16
668,410,420,132,132,45,45,5.43729841579498e-07
668,410,420,133,132,45,45,1.48166632223756e-33
668,410,420,111,132,45,45,2.83383366626524e-07
668,410,420,112,132,45,45,1.01898005919574e-20
668,410,420,113,132,45,45,3.08579057495073e-13
668,410,420,152,133,45,45,1.57332290171494e-15
668,410,420,153,133,45,45,5.61629632468296e-24
668,410,420,132,133,45,45,7.59706600274992e-20
668,410,420,133,133,45,45,2.54504051067132e-27
668,410,420,112,133,45,45,1.17137837180432e-16
668,410,420,113,133,45,45,6.4423149531056e-24
668,410,420,153,134,45,45,1.14847370079416e-18
668,410,420,133,134,45,45,6.32553051429887e-39
668,410,420,113,134,45,45,1.31738584792219e-18
668,410,420,128,107,45,45,1.44450458045169e-13
668,410,420,108,107,45,45,1.2431527368468e-25
668,410,420,128,108,45,45,1.11446028830588e-18
668,410,420,129,108,45,45,4.78616888598463e-13
668,410,420,108,108,45,45,7.89112549707451e-14
668,410,420,109,108,45,45,6.44522850093872e-20
668,410,420,89,108,45,45,2.3794270029385e-18
668,410,420,128,109,45,45,1.16000285972333e-07
668,410,420,129,109,45,45,9.04745579980109e-17
668,410,420,130,109,45,45,3.19098457753645e-05
668,410,420,108,109,45,45,9.98308173840645e-20
668,410,420,109,109,45,45,1.00241037997778e-06
668,410,420,110,109,45,45,7.24625390192622e-19
668,410,420,89,109,45,45,4.4979107822499e-22
668,410,420,90,109,45,45,7.21032270104062e-11
668,410,420,129,110,45,45,1.02737863845698e-08
668,410,420,130,110,45,45,6.58071004280122e-12
668,410,420,131,110,45,45,8.60981568474513e-09
668,410,420,109,110,45,45,1.38350531282523e-15
668,410,420,110,110,45,45,1.22950523676073e-08
668,410,420,111,110,45,45,8.74148472507841e-15
668,410,420,89,110,45,45,5.10757671285942e-14
668,410,420,90,110,45,45,1.48697186895237e-17
668,410,420,91,110,45,45,1.05983244627676e-12
668,410,420,130,111,45,45,0.000242259934869427
668,410,420,131,111,45,45,5.75634326219336e-16
668,410,420,132,111,45,45,4.13228325230325e-09
668,410,420,110,111,45,45,5.50136472199207e-18
668,410,420,111,111,45,45,4.80846897067845e-05
668,410,420,112,111,45,45,1.15713857959975e-20
668,410,420,90,111,45,45,5.47408571084421e-10
668,410,420,91,111,45,45,7.0858187730876e-20
668,410,420,92,111,45,45,2.8313001750344e-12
668,410,420,131,112,45,45,8.46887903692554e-09
668,410,420,132,112,45,45,1.10411247755806e-16
668,410,420,133,112,45,45,2.47542255504838e-26
668,410,420,111,112,45,45,8.59839274736029e-15
668,410,420,112,112,45,45,2.54376737808151e-11
668,410,420,113,112,45,45,9.36287814467854e-21
668,410,420,91,112,45,45,1.04248373200714e-12
668,410,420,92,112,45,45,7.56500380080526e-20
668,410,420,132,113,45,45,1.0149445557623e-11
668,410,420,133,113,45,45,4.13259011993658e-36
668,410,420,112,113,45,45,2.84208857408958e-23
668,410,420,113,113,45,45,1.28603013649408e-13
668,410,420,92,113,45,45,6.95405547714648e-15
668,410,420,133,114,45,45,4.3574772702632e-39
668,410,420,113,114,45,45,1.64814401551267e-33
668,410,420,108,87,45,45,2.2630616058838e-19
668,410,420,108,88,45,45,2.47406559517242e-23
668,410,420,109,88,45,45,1.66256779577827e-12
668,410,420,89,88,45,45,1.11469850774715e-25
668,410,420,108,89,45,45,2.29674710905503e-15
668,410,420,109,89,45,45,2.80301435047592e-19
668,410,420,110,89,45,45,1.66710171636684e-14
668,410,420,89,89,45,45,1.54622311851504e-15
668,410,420,90,89,45,45,3.01264003021143e-21
668,410,420,109,90,45,45,4.93665338512762e-10
668,410,420,110,90,45,45,5.33228559101463e-20
668,410,420,111,90,45,45,3.11915536276302e-09
668,410,420,89,90,45,45,3.30986813027418e-23
668,410,420,90,90,45,45,7.92806734879562e-10
668,410,420,91,90,45,45,6.86804297726954e-22
668,410,420,110,91,45,45,1.47384913770717e-12
668,410,420,111,91,45,45,1.56574353097998e-16
668,410,420,112,91,45,45,3.10004477785875e-15
668,410,420,90,91,45,45,2.66341091677707e-19
668,410,420,91,91,45,45,2.83651711480627e-12
668,410,420,92,91,45,45,1.37756626278628e-21
668,410,420,111,92,45,45,1.91125991384606e-09
668,410,420,112,92,45,45,6.87244196204356e-23
668,410,420,113,92,45,45,2.08119054362145e-15
668,410,420,91,92,45,45,4.20838775321513e-22
668,410,420,92,92,45,45,2.51260602862167e-12
668,410,420,112,93,45,45,1.46771029703953e-17
668,410,420,113,93,45,45,8.07207322675782e-25
668,410,420,92,93,45,45,6.52206123984516e-24
668,410,420,113,94,45,45,9.07002356797115e-19
668,410,420,89,68,45,45,2.91257126266385e-21
668,410,420,89,69,45,45,8.75352085590779e-26
668,410,420,90,69,45,45,1.4032228115875e-14
668,410,420,89,70,45,45,6.03021359912207e-18
668,410,420,90,70,45,45,1.75557969850806e-21
668,410,420,91,70,45,45,1.25128145686743e-16
668,410,420,90,71,45,45,1.44235689092845e-14
668,410,420,91,71,45,45,1.86702950503435e-24
668,410,420,92,71,45,45,7.46014135229533e-17
668,410,420,91,72,45,45,1.25067707481208e-16
668,410,420,92,72,45,45,9.07580284856523e-24
668,410,420,92,73,45,45,2.02407917894269e-18
668,420,430,189,208,45,45,6.17474523051132e-12
668,420,430,189,209,45,45,9.67884252553075e-19
668,420,430,190,209,45,45,2.25954558955178e-12
668,420,430,189,210,45,45,6.39413958336437e-12
668,420,430,190,210,45,45,2.71096422076483e-20
668,420,430,191,210,45,45,6.08943362881347e-13
668,420,430,190,211,45,45,2.67633351920469e-12
668,420,430,191,211,45,45,1.0917855390886e-19
668,420,430,192,211,45,45,9.02632554467374e-16
668,420,430,191,212,45,45,2.08938595429846e-14
668,420,430,192,212,45,45,3.13715744201893e-25
668,420,430,192,213,45,45,1.40567822995541e-16
668,420,430,168,187,45,45,2.32638809832568e-12
668,420,430,189,188,45,45,5.73178133380976e-19
668,420,430,168,188,45,45,4.49700905886637e-18
668,420,430,169,188,45,45,2.54523496447599e-11
668,420,430,189,189,45,45,1.39436192555965e-07
668,420,430,190,189,45,45,3.95643845517103e-18
668,420,430,168,189,45,45,7.32144644337599e-09
668,420,430,169,189,45,45,7.52566698955018e-17
668,420,430,170,189,45,45,6.26093816317884e-08
668,420,430,189,190,45,45,1.45592998300307e-16
668,420,430,190,190,45,45,5.07868115672861e-08
668,420,430,191,190,45,45,1.38654918055947e-17
668,420,430,169,190,45,45,6.46515224980726e-09
668,420,430,170,190,45,45,9.76825893066647e-15
668,420,430,171,190,45,45,3.73839610197624e-11
668,420,430,190,191,45,45,1.99929230458132e-19
668,420,430,191,191,45,45,6.71030382027997e-10
668,420,430,192,191,45,45,6.74290519870434e-23
668,420,430,170,191,45,45,3.1638165564645e-09
668,420,430,171,191,45,45,2.19899091634853e-20
668,420,430,172,191,45,45,5.19676895823739e-12
668,420,430,191,192,45,45,2.57883319111255e-18
668,420,430,192,192,45,45,3.18573524632041e-12
668,420,430,171,192,45,45,6.95301694629549e-12
668,420,430,172,192,45,45,2.98419535773293e-18
668,420,430,173,192,45,45,6.39181578671664e-17
668,420,430,192,193,45,45,5.91269747644587e-24
668,420,430,172,193,45,45,4.55692639886836e-13
668,420,430,173,193,45,45,1.77260921470378e-26
668,420,430,173,194,45,45,1.16697144354851e-20
668,420,430,168,167,45,45,4.64920660501824e-18
668,420,430,148,167,45,45,3.49364475718016e-11
668,420,430,189,168,45,45,1.36609022717695e-10
668,420,430,168,168,45,45,1.60149765570514e-07
668,420,430,169,168,45,45,1.1016956639277e-17
668,420,430,148,168,45,45,1.46270726523293e-17
668,420,430,149,168,45,45,1.4206030459998e-06
668,420,430,189,169,45,45,1.76321939759901e-16
668,420,430,190,169,45,45,4.11627175744191e-10
668,420,430,168,169,45,45,1.38337684953193e-15
668,420,430,169,169,45,45,1.16992331502309e-06
668,420,430,170,169,45,45,1.18299532452754e-14
668,420,430,148,169,45,45,1.03953807351882e-08
668,420,430,149,169,45,45,1.83357936186351e-12
668,420,430,150,169,45,45,5.1766202350247e-08
668,420,430,189,170,45,45,1.28297278136146e-08
668,420,430,190,170,45,45,5.4395016892265e-17
668,420,430,191,170,45,45,1.2218340713113e-09
668,420,430,169,170,45,45,1.03466485744803e-15
668,420,430,170,170,45,45,0.000128619521692743
668,420,430,171,170,45,45,5.98282441074891e-18
668,420,430,149,170,45,45,0.000133416886006377
668,420,430,150,170,45,45,6.84071319197837e-15
668,420,430,151,170,45,45,9.46650055841965e-06
668,420,430,190,171,45,45,3.51750075768807e-10
668,420,430,191,171,45,45,1.43493194455012e-17
668,420,430,192,171,45,45,1.18632848689068e-13
668,420,430,170,171,45,45,1.01091161992498e-14
668,420,430,171,171,45,45,5.78088213654386e-09
668,420,430,172,171,45,45,1.66048632472493e-17
668,420,430,150,171,45,45,4.42360628062097e-08
668,420,430,151,171,45,45,1.11175358203913e-13
668,420,430,152,171,45,45,1.75198029796054e-12
668,420,430,191,172,45,45,1.12623396816985e-09
668,420,430,192,172,45,45,1.69101035039975e-20
668,420,430,171,172,45,45,5.5147095953461e-18
668,420,430,172,172,45,45,1.94735618971673e-07
668,420,430,173,172,45,45,5.06959901334216e-23
668,420,430,151,172,45,45,8.72581207131419e-06
668,420,430,152,172,45,45,2.49729889342252e-19
668,420,430,153,172,45,45,3.6402780838062e-12
668,420,430,192,173,45,45,1.55580134501591e-15
668,420,430,172,173,45,45,2.17763198467781e-19
668,420,430,173,173,45,45,6.96938185847046e-16
668,420,430,152,173,45,45,2.29762105026443e-14
668,420,430,153,173,45,45,6.08256035047459e-22
668,420,430,173,174,45,45,2.11056517996749e-27
668,420,430,153,174,45,45,1.51551318927984e-16
668,420,430,168,147,45,45,2.91049766183912e-12
668,420,430,148,147,45,45,3.97201738041049e-20
668,420,430,128,147,45,45,1.26741444903487e-12
668,420,430,168,148,45,45,7.00594610156072e-16
668,420,430,169,148,45,45,3.96525307009759e-09
668,420,430,148,148,45,45,7.86646224547879e-07
668,420,430,149,148,45,45,9.28594271799209e-13
668,420,430,128,148,45,45,3.0508312838385e-16
668,420,430,129,148,45,45,7.41171546032777e-11
668,420,430,168,149,45,45,1.32996450976855e-07
668,420,430,169,149,45,45,1.3670618348228e-15
668,420,430,170,149,45,45,1.13731973856299e-06
668,420,430,148,149,45,45,1.81503054181865e-15
668,420,430,149,149,45,45,0.0263397734092965
668,420,430,150,149,45,45,9.03836431710664e-15
668,420,430,128,149,45,45,5.79150520711673e-08
668,420,430,129,149,45,45,2.55526523963597e-17
668,420,430,130,149,45,45,0.000139968089376041
668,420,430,169,150,45,45,6.13881925181859e-07
668,420,430,170,150,45,45,9.27519935545399e-13
668,420,430,171,150,45,45,3.54969799240528e-09
668,420,430,149,150,45,45,1.43760619866543e-10
668,420,430,150,150,45,45,0.000606456010256774
668,420,430,151,150,45,45,1.02004328611023e-11
668,420,430,129,150,45,45,1.14744710495216e-08
668,420,430,130,150,45,45,1.1414836904221e-10
668,420,430,131,150,45,45,3.55930081845144e-07
668,420,430,170,151,45,45,0.000112641199640155
668,420,430,171,151,45,45,7.82905615400465e-16
668,420,430,172,151,45,45,1.85020300406645e-07
668,420,430,150,151,45,45,8.9516796811249e-13
668,420,430,151,151,45,45,0.185099561593634
668,420,430,152,151,45,45,3.54533505924559e-17
668,420,430,130,151,45,45,0.013862569129925
668,420,430,131,151,45,45,7.85023572041096e-14
668,420,430,132,151,45,45,1.80614314306786e-06
668,420,430,171,152,45,45,1.70999688174595e-10
668,420,430,172,152,45,45,7.33920943334226e-17
668,420,430,173,152,45,45,1.57197733709011e-15
668,420,430,151,152,45,45,4.91385701607948e-13
668,420,430,152,152,45,45,1.1570602392763e-09
668,420,430,153,152,45,45,2.04998753770975e-19
668,420,430,131,152,45,45,1.71462285348496e-08
668,420,430,132,152,45,45,7.16443696417977e-16
668,420,430,133,152,45,45,8.68869034888961e-25
668,420,430,172,153,45,45,2.88335683766028e-11
668,420,430,173,153,45,45,1.12160356616359e-24
668,420,430,152,153,45,45,5.5250510686693e-21
668,420,430,153,153,45,45,1.20340858975774e-11
