248,260,270,191,170,30_0,30_0,1.60624541809915e-38
248,260,270,191,171,30_0,30_0,1.4065553417688e-33
248,260,270,192,171,30_0,30_0,4.60773052960381e-35
248,260,270,191,172,30_0,30_0,4.34253358008818e-35
248,260,270,192,172,30_0,30_0,1.20726866119284e-31
248,260,270,192,173,30_0,30_0,1.42204311574388e-36
248,270,280,231,250,30_0,30_0,5.95407014129219e-36
248,270,280,231,251,30_0,30_0,5.07237061391961e-31
248,270,280,232,251,30_0,30_0,1.99982636348386e-33
248,270,280,231,252,30_0,30_0,1.94866798830552e-33
248,270,280,232,252,30_0,30_0,6.52003092780892e-31
248,270,280,232,253,30_0,30_0,7.65931909547456e-36
248,270,280,231,230,30_0,30_0,5.94037231933038e-26
248,270,280,211,230,30_0,30_0,7.10211026280617e-21
248,270,280,231,231,30_0,30_0,8.66688054407407e-16
248,270,280,232,231,30_0,30_0,3.59967525447699e-23
248,270,280,211,231,30_0,30_0,1.09158046765745e-15
248,270,280,212,231,30_0,30_0,4.12531029839657e-18
248,270,280,231,232,30_0,30_0,3.40949849465532e-23
248,270,280,232,232,30_0,30_0,1.08288691911632e-15
248,270,280,211,232,30_0,30_0,4.07628225104976e-18
248,270,280,212,232,30_0,30_0,1.30736124399474e-15
248,270,280,232,233,30_0,30_0,7.24865834241613e-26
248,270,280,212,233,30_0,30_0,8.30712850342167e-21
248,270,280,231,210,30_0,30_0,5.94032179052171e-26
248,270,280,211,210,30_0,30_0,6.02718066912517e-16
248,270,280,191,210,30_0,30_0,3.11165653362195e-27
248,270,280,231,211,30_0,30_0,4.78543345415177e-16
248,270,280,232,211,30_0,30_0,1.88669888514223e-18
248,270,280,211,211,30_0,30_0,0.460899587394706
248,270,280,212,211,30_0,30_0,1.83495908371309e-08
248,270,280,191,211,30_0,30_0,2.50670347481574e-17
248,270,280,192,211,30_0,30_0,8.24080185482423e-19
248,270,280,231,212,30_0,30_0,1.74523228621835e-18
248,270,280,232,212,30_0,30_0,5.83935721767e-16
248,270,280,211,212,30_0,30_0,1.77075092386612e-08
248,270,280,212,212,30_0,30_0,0.539100376548186
248,270,280,191,212,30_0,30_0,9.14186745701931e-20
248,270,280,192,212,30_0,30_0,2.55053873033526e-16
248,270,280,232,213,30_0,30_0,7.24859334241506e-26
248,270,280,212,213,30_0,30_0,7.04981187117414e-16
248,270,280,192,213,30_0,30_0,3.16607074565253e-26
248,270,280,211,190,30_0,30_0,7.10205296275378e-21
248,270,280,191,190,30_0,30_0,3.11165789644065e-27
248,270,280,211,191,30_0,30_0,6.29979912113638e-16
248,270,280,212,191,30_0,30_0,2.38082550597717e-18
248,270,280,191,191,30_0,30_0,2.62008534495128e-17
248,270,280,192,191,30_0,30_0,9.07404956576783e-24
248,270,280,211,192,30_0,30_0,3.00053068368358e-18
248,270,280,212,192,30_0,30_0,9.62341978712271e-16
248,270,280,191,192,30_0,30_0,1.31463747797457e-24
248,270,280,192,192,30_0,30_0,3.48163958160968e-16
248,270,280,212,193,30_0,30_0,8.30708567500396e-21
248,270,280,192,193,30_0,30_0,3.16608281341172e-26
248,270,280,191,170,30_0,30_0,1.60624609553567e-38
248,270,280,191,171,30_0,30_0,1.40640268650268e-33
248,270,280,192,171,30_0,30_0,4.62355678842828e-35
248,270,280,191,172,30_0,30_0,4.32721056325513e-35
248,270,280,192,172,30_0,30_0,1.20727172952216e-31
248,270,280,192,173,30_0,30_0,1.42204486642381e-36
248,280,290,231,250,30_0,30_0,6.20723305902888e-36
248,280,290,231,251,30_0,30_0,5.28840765522801e-31
248,280,290,232,251,30_0,30_0,2.09238933153464e-33
248,280,290,231,252,30_0,30_0,2.06786136650757e-33
248,280,290,232,252,30_0,30_0,6.94335682721347e-31
248,280,290,232,253,30_0,30_0,8.15705481758298e-36
248,280,290,231,230,30_0,30_0,5.94045389045911e-26
248,280,290,211,230,30_0,30_0,7.10211285233886e-21
248,280,290,231,231,30_0,30_0,8.83117708477953e-16
248,280,290,232,231,30_0,30_0,3.68091141314563e-23
248,280,290,211,231,30_0,30_0,1.11225850032975e-15
248,280,290,212,231,30_0,30_0,4.21845565762533e-18
248,280,290,231,232,30_0,30_0,3.49880255899598e-23
248,280,290,232,232,30_0,30_0,1.11518854659516e-15
248,280,290,211,232,30_0,30_0,4.18299528626103e-18
248,280,290,212,232,30_0,30_0,1.34637371237239e-15
248,280,290,232,233,30_0,30_0,7.24858202674213e-26
248,280,290,212,233,30_0,30_0,8.30713332335822e-21
248,280,290,231,210,30_0,30_0,5.94040121319936e-26
248,280,290,211,210,30_0,30_0,6.02718068759047e-16
248,280,290,191,210,30_0,30_0,3.11169819430845e-27
248,280,290,231,211,30_0,30_0,4.78549743518643e-16
248,280,290,232,211,30_0,30_0,1.89340996993144e-18
248,280,290,211,211,30_0,30_0,0.460899588741828
248,280,290,212,211,30_0,30_0,1.84150658367228e-08
248,280,290,191,211,30_0,30_0,2.50673703568204e-17
248,280,290,192,211,30_0,30_0,8.27011489898905e-19
248,280,290,231,212,30_0,30_0,1.73905033710389e-18
248,280,290,232,212,30_0,30_0,5.83929233679309e-16
248,280,290,211,212,30_0,30_0,1.76445499729052e-08
248,280,290,212,212,30_0,30_0,0.539100375198547
248,280,290,191,212,30_0,30_0,9.10948536902479e-20
248,280,290,192,212,30_0,30_0,2.55051041881931e-16
248,280,290,232,213,30_0,30_0,7.24851280273837e-26
248,280,290,212,213,30_0,30_0,7.04981185271714e-16
248,280,290,192,213,30_0,30_0,3.16603560123907e-26
248,280,290,211,190,30_0,30_0,7.10205298444183e-21
248,280,290,191,190,30_0,30_0,3.11169955711459e-27
248,280,290,211,191,30_0,30_0,6.29971776012197e-16
248,280,290,212,191,30_0,30_0,2.38928990147079e-18
248,280,290,191,191,30_0,30_0,2.6200865776821e-17
248,280,290,192,191,30_0,30_0,9.10620889027223e-24
248,280,290,211,192,30_0,30_0,2.98990117786903e-18
248,280,290,212,192,30_0,30_0,9.62354502692333e-16
248,280,290,191,192,30_0,30_0,1.30999785433488e-24
248,280,290,192,192,30_0,30_0,3.48164625317215e-16
248,280,290,212,193,30_0,30_0,8.30708565374429e-21
248,280,290,192,193,30_0,30_0,3.16604766905067e-26
248,280,290,191,170,30_0,30_0,1.60624692353195e-38
248,280,290,191,171,30_0,30_0,1.40625091203551e-33
248,280,290,192,171,30_0,30_0,4.63944021801934e-35
248,280,290,191,172,30_0,30_0,4.31196284915769e-35
248,280,290,192,172,30_0,30_0,1.20728073286492e-31
248,280,290,192,173,30_0,30_0,1.42205360389521e-36
248,290,300,231,250,30_0,30_0,7.10050867183114e-36
248,290,300,231,251,30_0,30_0,6.05070628774406e-31
248,290,300,232,251,30_0,30_0,2.40248066187504e-33
248,290,300,231,252,30_0,30_0,2.49045521272267e-33
248,290,300,232,252,30_0,30_0,8.39195329356695e-31
248,290,300,232,253,30_0,30_0,9.86035574911864e-36
248,290,300,231,230,30_0,30_0,5.94054118357189e-26
248,290,300,211,230,30_0,30_0,7.10212194030071e-21
248,290,300,231,231,30_0,30_0,9.41088609233823e-16
248,290,300,232,231,30_0,30_0,3.93643918051527e-23
248,290,300,211,231,30_0,30_0,1.18525509491051e-15
248,290,300,212,231,30_0,30_0,4.51134951703642e-18
248,290,300,231,232,30_0,30_0,3.83202894223258e-23
248,290,300,232,232,30_0,30_0,1.22572742199741e-15
248,290,300,211,232,30_0,30_0,4.58132280973993e-18
248,290,300,212,232,30_0,30_0,1.47984432780034e-15
248,290,300,232,233,30_0,30_0,7.24851623277656e-26
248,290,300,212,233,30_0,30_0,8.30714986473809e-21
248,290,300,231,210,30_0,30_0,5.94048092558519e-26
248,290,300,211,210,30_0,30_0,6.02718070947393e-16
248,290,300,191,210,30_0,30_0,3.11174000537336e-27
248,290,300,231,211,30_0,30_0,4.78556164955636e-16
248,290,300,232,211,30_0,30_0,1.90014500332928e-18
248,290,300,211,211,30_0,30_0,0.460899590345595
248,290,300,212,211,30_0,30_0,1.84807744648944e-08
248,290,300,191,211,30_0,30_0,2.50677071766511e-17
248,290,300,192,211,30_0,30_0,8.29953253827932e-19
248,290,300,231,212,30_0,30_0,1.73289036893318e-18
248,290,300,232,212,30_0,30_0,5.83922769004988e-16
248,290,300,211,212,30_0,30_0,1.75818145603058e-08
248,290,300,212,212,30_0,30_0,0.539100373591807
248,290,300,191,212,30_0,30_0,9.07721841629245e-20
248,290,300,192,212,30_0,30_0,2.55048220673042e-16
248,290,300,232,213,30_0,30_0,7.24843255381728e-26
248,290,300,212,213,30_0,30_0,7.04981183101222e-16
248,290,300,192,213,30_0,30_0,3.1660005802991e-26
248,290,300,211,190,30_0,30_0,7.10205301008124e-21
248,290,300,191,190,30_0,30_0,3.11174136813354e-27
248,290,300,211,191,30_0,30_0,6.29963669195243e-16
248,290,300,212,191,30_0,30_0,2.39778449970638e-18
248,290,300,191,191,30_0,30_0,2.62008805643707e-17
248,290,300,192,191,30_0,30_0,9.1384829686267e-24
248,290,300,211,192,30_0,30_0,2.97933443237536e-18
248,290,300,212,192,30_0,30_0,9.62375135626208e-16
248,290,300,191,192,30_0,30_0,1.30538566659065e-24
248,290,300,192,192,30_0,30_0,3.48168239770351e-16
248,290,300,212,193,30_0,30_0,8.30708562952234e-21
248,290,300,192,193,30_0,30_0,3.1660126484932e-26
248,290,300,191,170,30_0,30_0,1.60624790210286e-38
248,290,300,191,171,30_0,30_0,1.40610116542374e-33
248,290,300,192,171,30_0,30_0,4.65538483129269e-35
248,290,300,191,172,30_0,30_0,4.29690514217978e-35
248,290,300,192,172,30_0,30_0,1.20732801685896e-31
248,290,300,192,173,30_0,30_0,1.42210744219549e-36
248,300,310,231,250,30_0,30_0,1.02524139118309e-35
248,300,310,231,251,30_0,30_0,8.7401228880623e-31
248,300,310,232,251,30_0,30_0,3.48263227554915e-33
248,300,310,231,252,30_0,30_0,3.94767231952821e-33
248,300,310,232,252,30_0,30_0,1.33493976986213e-30
248,300,310,232,253,30_0,30_0,1.56892366632723e-35
248,300,310,231,230,30_0,30_0,5.94064793313032e-26
248,300,310,211,230,30_0,30_0,7.10215394759597e-21
248,300,310,231,231,30_0,30_0,1.14563716358266e-15
248,300,310,232,231,30_0,30_0,4.80901769791562e-23
248,300,310,211,231,30_0,30_0,1.44285457405311e-15
248,300,310,212,231,30_0,30_0,5.51142744519032e-18
248,300,310,231,232,30_0,30_0,4.99693573001563e-23
248,300,310,232,232,30_0,30_0,1.60400286015073e-15
248,300,310,211,232,30_0,30_0,5.97392863880986e-18
248,300,310,212,232,30_0,30_0,1.9365649083479e-15
248,300,310,232,233,30_0,30_0,7.24848573477177e-26
248,300,310,212,233,30_0,30_0,8.30720652827021e-21
248,300,310,231,210,30_0,30_0,5.94056092669934e-26
248,300,310,211,210,30_0,30_0,6.02718073494003e-16
248,300,310,191,210,30_0,30_0,3.11178196743191e-27
248,300,310,231,211,30_0,30_0,4.7856260963418e-16
248,300,310,232,211,30_0,30_0,1.90690406934601e-18
248,300,310,211,211,30_0,30_0,0.460899592206026
248,300,310,212,211,30_0,30_0,1.85467175552816e-08
248,300,310,191,211,30_0,30_0,2.50680452119226e-17
248,300,310,192,211,30_0,30_0,8.3290551459124e-19
248,300,310,231,212,30_0,30_0,1.72675230292039e-18
248,300,310,232,212,30_0,30_0,5.83916327215562e-16
248,300,310,211,212,30_0,30_0,1.75193022049479e-08
248,300,310,212,212,30_0,30_0,0.539100371727943
248,300,310,191,212,30_0,30_0,9.04506618945608e-20
248,300,310,192,212,30_0,30_0,2.55045409371065e-16
248,300,310,232,213,30_0,30_0,7.24835258938368e-26
248,300,310,212,213,30_0,30_0,7.04981180634316e-16
248,300,310,192,213,30_0,30_0,3.16596568251588e-26
248,300,310,211,190,30_0,30_0,7.10205303967232e-21
248,300,310,191,190,30_0,30_0,3.11178333002795e-27
248,300,310,211,191,30_0,30_0,6.29955591561819e-16
248,300,310,212,191,30_0,30_0,2.40630940846094e-18
248,300,310,191,191,30_0,30_0,2.62008978124282e-17
248,300,310,192,191,30_0,30_0,9.17087221031548e-24
248,300,310,211,192,30_0,30_0,2.96896809436784e-18
248,300,310,212,192,30_0,30_0,9.62448628563257e-16
248,300,310,191,192,30_0,30_0,1.300861225878e-24
248,300,310,192,192,30_0,30_0,3.48190991238905e-16
248,300,310,212,193,30_0,30_0,8.30708560789286e-21
248,300,310,192,193,30_0,30_0,3.16597775341213e-26
248,300,310,191,170,30_0,30_0,1.6062490312892e-38
248,300,310,191,171,30_0,30_0,1.40596093868256e-33
248,300,310,192,171,30_0,30_0,4.6714157774521e-35
248,300,310,191,172,30_0,30_0,4.28278664037777e-35
248,300,310,192,172,30_0,30_0,1.20762529434819e-31
248,300,310,192,173,30_0,30_0,1.42245585037338e-36
248,310,320,231,250,30_0,30_0,2.13738694520279e-35
248,310,320,231,251,30_0,30_0,1.82281309713316e-30
248,310,320,232,251,30_0,30_0,7.2890087398516e-33
248,310,320,231,252,30_0,30_0,8.93319650256537e-33
248,310,320,232,252,30_0,30_0,3.03154285036304e-30
248,310,320,232,253,30_0,30_0,3.56363212240104e-35
248,310,320,231,230,30_0,30_0,5.94082260547702e-26
248,310,320,211,230,30_0,30_0,7.10226681443285e-21
248,310,320,231,231,30_0,30_0,1.86738327391322e-15
248,310,320,232,231,30_0,30_0,7.86645378388311e-23
248,310,320,211,231,30_0,30_0,2.35181450242195e-15
248,310,320,212,231,30_0,30_0,9.01553465883679e-18
248,310,320,231,232,30_0,30_0,8.99779617348362e-23
248,310,320,232,232,30_0,30_0,2.89850313606171e-15
248,310,320,211,232,30_0,30_0,1.07568856048736e-17
248,310,320,212,232,30_0,30_0,3.4994957206867e-15
248,310,320,232,233,30_0,30_0,7.24857533286119e-26
248,310,320,212,233,30_0,30_0,8.30740050548432e-21
248,310,320,231,210,30_0,30_0,5.94064121751762e-26
248,310,320,211,210,30_0,30_0,6.02718076456847e-16
248,310,320,191,210,30_0,30_0,3.11182408131561e-27
248,310,320,231,211,30_0,30_0,4.7856907758688e-16
248,310,320,232,211,30_0,30_0,1.91368725331178e-18
248,310,320,211,211,30_0,30_0,0.460899594323145
248,310,320,212,211,30_0,30_0,1.86128959444951e-08
248,310,320,191,211,30_0,30_0,2.50683844669236e-17
248,310,320,192,211,30_0,30_0,8.35868309643739e-19
248,310,320,231,212,30_0,30_0,1.72063606101335e-18
248,310,320,232,212,30_0,30_0,5.83909908098842e-16
248,310,320,211,212,30_0,30_0,1.74570121137462e-08
248,310,320,212,212,30_0,30_0,0.539100369606931
248,310,320,191,212,30_0,30_0,9.01302828060495e-20
248,310,320,192,212,30_0,30_0,2.55042607940334e-16
248,310,320,232,213,30_0,30_0,7.24827290780322e-26
248,310,320,212,213,30_0,30_0,7.04981177968188e-16
248,310,320,192,213,30_0,30_0,3.16593090788327e-26
248,310,320,211,190,30_0,30_0,7.10205307321544e-21
248,310,320,191,190,30_0,30_0,3.11182544333016e-27
248,310,320,211,191,30_0,30_0,6.29947543021801e-16
248,310,320,212,191,30_0,30_0,2.41486473593621e-18
248,310,320,191,191,30_0,30_0,2.62009175217263e-17
248,310,320,192,191,30_0,30_0,9.20337702643709e-24
248,310,320,211,192,30_0,30_0,2.95970065985199e-18
248,310,320,212,192,30_0,30_0,9.62867894492898e-16
248,310,320,191,192,30_0,30_0,1.29681821904474e-24
248,310,320,192,192,30_0,30_0,3.48338846824875e-16
248,310,320,212,193,30_0,30_0,8.30708562521571e-21
248,310,320,192,193,30_0,30_0,3.165942997222e-26
248,310,320,191,170,30_0,30_0,1.60625031129051e-38
248,310,320,191,171,30_0,30_0,1.40587910700875e-33
248,310,320,192,171,30_0,30_0,4.6876965457801e-35
248,310,320,191,172,30_0,30_0,4.27449484649627e-35
248,310,320,192,172,30_0,30_0,1.2095582964317e-31
248,310,320,192,173,30_0,30_0,1.42473168659977e-36
248,320,330,231,250,30_0,30_0,6.06158023236557e-35
248,320,330,231,251,30_0,30_0,5.17007293450377e-30
248,320,330,232,251,30_0,30_0,2.0747188136496e-32
248,320,330,231,252,30_0,30_0,2.59512422547132e-32
248,320,330,232,252,30_0,30_0,8.8379434978769e-30
248,320,330,232,253,30_0,30_0,1.03897508755556e-34
248,320,330,231,230,30_0,30_0,5.94123621303934e-26
248,320,330,211,230,30_0,30_0,7.10266497947757e-21
248,320,330,231,231,30_0,30_0,4.4140555927998e-15
248,320,330,232,231,30_0,30_0,1.86603409382357e-22
248,320,330,211,231,30_0,30_0,5.55906189691108e-15
248,320,330,212,231,30_0,30_0,2.1386357476636e-17
248,320,330,231,232,30_0,30_0,2.26692434829712e-22
248,320,330,232,232,30_0,30_0,7.32842918568232e-15
248,320,330,211,232,30_0,30_0,2.71007642221621e-17
248,320,330,212,232,30_0,30_0,8.84804542313084e-15
248,320,330,232,233,30_0,30_0,7.24907523031504e-26
248,320,330,212,233,30_0,30_0,8.30806440052121e-21
248,320,330,231,210,30_0,30_0,5.94072180090077e-26
248,320,330,211,210,30_0,30_0,6.02718080040394e-16
248,320,330,191,210,30_0,30_0,3.11186634861425e-27
248,320,330,231,211,30_0,30_0,4.78575568881859e-16
248,320,330,232,211,30_0,30_0,1.92049464116033e-18
248,320,330,211,211,30_0,30_0,0.460899596696975
248,320,330,212,211,30_0,30_0,1.86793104721304e-08
248,320,330,191,211,30_0,30_0,2.5068724945958e-17
248,320,330,192,211,30_0,30_0,8.38841676573978e-19
248,320,330,231,212,30_0,30_0,1.7145415655655e-18
248,320,330,232,212,30_0,30_0,5.83903511535261e-16
248,320,330,211,212,30_0,30_0,1.73949434964351e-08
248,320,330,212,212,30_0,30_0,0.53910036722874
248,320,330,191,212,30_0,30_0,8.98110428327864e-20
248,320,330,192,212,30_0,30_0,2.55039816345304e-16
248,320,330,232,213,30_0,30_0,7.24819351101366e-26
248,320,330,212,213,30_0,30_0,7.04981175435636e-16
248,320,330,192,213,30_0,30_0,3.16589625745472e-26
248,320,330,211,190,30_0,30_0,7.10205311071095e-21
248,320,330,191,190,30_0,30_0,3.11186770857445e-27
248,320,330,211,191,30_0,30_0,6.29939523553732e-16
248,320,330,212,191,30_0,30_0,2.4234505909833e-18
248,320,330,191,191,30_0,30_0,2.62009396958696e-17
248,320,330,192,191,30_0,30_0,9.23599783056024e-24
248,320,330,211,192,30_0,30_0,2.95739297981769e-18
248,320,330,212,192,30_0,30_0,9.65550166960848e-16
248,320,330,191,192,30_0,30_0,1.29582468224293e-24
248,320,330,192,192,30_0,30_0,3.4930539660641e-16
248,320,330,212,193,30_0,30_0,8.30708591948308e-21
248,320,330,192,193,30_0,30_0,3.1659084701823e-26
248,320,330,191,170,30_0,30_0,1.60625174333542e-38
248,320,330,191,171,30_0,30_0,1.40617445586024e-33
248,320,330,192,171,30_0,30_0,4.70529610361971e-35
248,320,330,191,172,30_0,30_0,4.30390820206014e-35
248,320,330,192,172,30_0,30_0,1.22219709603433e-31
248,320,330,192,173,30_0,30_0,1.43962255316585e-36
248,330,340,231,250,30_0,30_0,1.99080562677944e-34
248,330,340,231,251,30_0,30_0,1.69788497553166e-29
248,330,340,232,251,30_0,30_0,6.83765337755947e-32
248,330,340,231,252,30_0,30_0,8.40038286943108e-32
248,330,340,232,252,30_0,30_0,2.87096825252575e-29
248,330,340,232,253,30_0,30_0,3.37495076153993e-34
248,330,340,231,230,30_0,30_0,5.9424921694941e-26
248,330,340,211,230,30_0,30_0,7.10406979271894e-21
248,330,340,231,231,30_0,30_0,1.33999619509225e-14
248,330,340,232,231,30_0,30_0,5.68488366183333e-22
248,330,340,211,231,30_0,30_0,1.6875683313489e-14
248,330,340,212,231,30_0,30_0,6.51543727028481e-17
248,330,340,231,232,30_0,30_0,6.93175865824706e-22
248,330,340,232,232,30_0,30_0,2.24881403262562e-14
248,330,340,211,232,30_0,30_0,8.28670798209282e-17
248,330,340,212,232,30_0,30_0,2.7151556383108e-14
248,330,340,232,233,30_0,30_0,7.25097853983449e-26
248,330,340,212,233,30_0,30_0,8.31033643514129e-21
248,330,340,231,210,30_0,30_0,5.94080268493211e-26
248,330,340,211,210,30_0,30_0,6.02718084966012e-16
248,330,340,191,210,30_0,30_0,3.11190877358841e-27
248,330,340,231,211,30_0,30_0,4.78582083597514e-16
248,330,340,232,211,30_0,30_0,1.92732631921977e-18
248,330,340,211,211,30_0,30_0,0.460899599327537
248,330,340,212,211,30_0,30_0,1.87459619807786e-08
248,330,340,191,211,30_0,30_0,2.50690666533448e-17
248,330,340,192,211,30_0,30_0,8.41825653104618e-19
248,330,340,231,212,30_0,30_0,1.70846873924249e-18
248,330,340,232,212,30_0,30_0,5.83897137432509e-16
248,330,340,211,212,30_0,30_0,1.73330955655583e-08
248,330,340,212,212,30_0,30_0,0.539100364593321
248,330,340,191,212,30_0,30_0,8.94929379246167e-20
248,330,340,192,212,30_0,30_0,2.55037034550552e-16
248,330,340,232,213,30_0,30_0,7.24811440958725e-26
248,330,340,212,213,30_0,30_0,7.04981174176363e-16
248,330,340,192,213,30_0,30_0,3.16586173590879e-26
248,330,340,211,190,30_0,30_0,7.10205315215909e-21
248,330,340,191,190,30_0,30_0,3.11191012629691e-27
248,330,340,211,191,30_0,30_0,6.29931533585199e-16
248,330,340,212,191,30_0,30_0,2.43206708457728e-18
248,330,340,191,191,30_0,30_0,2.62009643571561e-17
248,330,340,192,191,30_0,30_0,9.26873504434383e-24
248,330,340,211,192,30_0,30_0,3.00027104376969e-18
248,330,340,212,192,30_0,30_0,9.83044516417794e-16
248,330,340,191,192,30_0,30_0,1.314630240398e-24
248,330,340,192,192,30_0,30_0,3.5563041956814e-16
248,330,340,212,193,30_0,30_0,8.30708804845307e-21
248,330,340,192,193,30_0,30_0,3.16587476551986e-26
248,330,340,191,170,30_0,30_0,1.60625333555955e-38
248,330,340,191,171,30_0,30_0,1.40892618559676e-33
248,330,340,192,171,30_0,30_0,4.73121007162801e-35
248,330,340,191,172,30_0,30_0,4.57894605261857e-35
248,330,340,192,172,30_0,30_0,1.30490835333898e-31
248,330,340,192,173,30_0,30_0,1.53708238096653e-36
248,340,350,231,250,30_0,30_0,6.87652114975079e-34
248,340,350,231,251,30_0,30_0,5.86391585859939e-29
248,340,350,232,251,30_0,30_0,2.36986049818556e-31
248,340,350,231,252,30_0,30_0,2.8199715675772e-31
248,340,350,232,252,30_0,30_0,9.67186609296038e-29
248,340,350,232,253,30_0,30_0,1.13689264800642e-33
248,340,350,231,230,30_0,30_0,5.94671961182364e-26
248,340,350,211,230,30_0,30_0,7.10902649580982e-21
248,340,350,231,231,30_0,30_0,4.51066434981234e-14
248,340,350,232,231,30_0,30_0,1.92041355949961e-21
248,340,350,211,231,30_0,30_0,5.68057610454391e-14
248,340,350,212,231,30_0,30_0,2.20100724478035e-16
248,340,350,231,232,30_0,30_0,2.28418056779783e-21
248,340,350,232,232,30_0,30_0,7.43664033294144e-14
248,340,350,211,232,30_0,30_0,2.73063154775327e-16
248,340,350,212,232,30_0,30_0,8.97889073040706e-14
248,340,350,232,233,30_0,30_0,7.25768380961973e-26
248,340,350,212,233,30_0,30_0,8.31811177664271e-21
248,340,350,231,210,30_0,30_0,5.94088389571138e-26
248,340,350,211,210,30_0,30_0,6.02718093778914e-16
248,340,350,191,210,30_0,30_0,3.11195136991766e-27
248,340,350,231,211,30_0,30_0,4.78588621815337e-16
248,340,350,232,211,30_0,30_0,1.93418237415183e-18
248,340,350,211,211,30_0,30_0,0.460899602214825
248,340,350,212,211,30_0,30_0,1.88128513160364e-08
248,340,350,191,211,30_0,30_0,2.50694095934172e-17
248,340,350,192,211,30_0,30_0,8.44820277092875e-19
248,340,350,231,212,30_0,30_0,1.70241750499503e-18
248,340,350,232,212,30_0,30_0,5.83890785706402e-16
248,340,350,211,212,30_0,30_0,1.72714675364582e-08
248,340,350,212,212,30_0,30_0,0.539100361700584
248,340,350,191,212,30_0,30_0,8.91759640457797e-20
248,340,350,192,212,30_0,30_0,2.55034262520757e-16
248,340,350,232,213,30_0,30_0,7.24803564262971e-26
248,340,350,212,213,30_0,30_0,7.04981178095573e-16
248,340,350,192,213,30_0,30_0,3.16582736034425e-26
248,340,350,211,190,30_0,30_0,7.10205319755962e-21
248,340,350,191,190,30_0,30_0,3.11195269703536e-27
248,340,350,211,191,30_0,30_0,6.29923576628576e-16
248,340,350,212,191,30_0,30_0,2.4407143400621e-18
248,340,350,191,191,30_0,30_0,2.62009916562096e-17
248,340,350,192,191,30_0,30_0,9.3015891365796e-24
248,340,350,211,192,30_0,30_0,3.33765058929457e-18
248,340,350,212,192,30_0,30_0,1.09748969838909e-15
248,340,350,191,192,30_0,30_0,1.46247999897915e-24
248,340,350,192,192,30_0,30_0,3.97028288401841e-16
248,340,350,212,193,30_0,30_0,8.30710220828808e-21
248,340,350,192,193,30_0,30_0,3.16584576854261e-26
248,340,350,191,170,30_0,30_0,1.60625515126683e-38
248,340,350,191,171,30_0,30_0,1.42769532334453e-33
248,340,350,192,171,30_0,30_0,4.81122602499916e-35
248,340,350,191,172,30_0,30_0,6.45570573854732e-35
248,340,350,192,172,30_0,30_0,1.84626672635265e-31
248,340,350,192,173,30_0,30_0,2.17498305798928e-36
248,350,360,231,250,30_0,30_0,2.41157218163025e-33
248,350,360,231,251,30_0,30_0,2.05613780735574e-28
248,350,360,232,251,30_0,30_0,8.33918296136731e-31
248,350,360,231,252,30_0,30_0,9.57234152056317e-31
248,350,360,232,252,30_0,30_0,3.29473099840453e-28
248,350,360,232,253,30_0,30_0,3.87252262992028e-33
248,350,360,231,230,30_0,30_0,5.96143117741358e-26
248,350,360,211,230,30_0,30_0,7.12651582652976e-21
248,350,360,231,231,30_0,30_0,1.56983365827959e-13
248,350,360,232,231,30_0,30_0,6.70724422723902e-21
248,350,360,211,231,30_0,30_0,1.97696761983585e-13
248,350,360,212,231,30_0,30_0,7.68733016286552e-16
248,350,360,231,232,30_0,30_0,7.70983652745167e-21
248,350,360,232,232,30_0,30_0,2.51899755778258e-13
248,350,360,211,232,30_0,30_0,9.21662439734475e-16
248,350,360,212,232,30_0,30_0,3.04143374675756e-13
248,350,360,232,233,30_0,30_0,7.28082126355475e-26
248,350,360,212,233,30_0,30_0,8.3447202775851e-21
248,350,360,231,210,30_0,30_0,5.94096552278589e-26
248,350,360,211,210,30_0,30_0,6.0271811545962e-16
248,350,360,191,210,30_0,30_0,3.1119941845114e-27
248,350,360,231,211,30_0,30_0,4.78595183617826e-16
248,350,360,232,211,30_0,30_0,1.94106289293465e-18
248,350,360,211,211,30_0,30_0,0.460899605358748
248,350,360,212,211,30_0,30_0,1.88799793265139e-08
248,350,360,191,211,30_0,30_0,2.50697537705189e-17
248,350,360,192,211,30_0,30_0,8.47825586530872e-19
248,350,360,231,212,30_0,30_0,1.69638778605021e-18
248,350,360,232,212,30_0,30_0,5.83884456275191e-16
248,350,360,211,212,30_0,30_0,1.72100586272625e-08
248,350,360,212,212,30_0,30_0,0.539100358550296
248,350,360,191,212,30_0,30_0,8.88601171748408e-20
248,350,360,192,212,30_0,30_0,2.55031500220658e-16
248,350,360,232,213,30_0,30_0,7.24795734685418e-26
248,350,360,212,213,30_0,30_0,7.04981200589405e-16
248,350,360,192,213,30_0,30_0,3.16579319048076e-26
248,350,360,211,190,30_0,30_0,7.10205324691178e-21
248,350,360,191,190,30_0,30_0,3.1119954213293e-27
248,350,360,211,191,30_0,30_0,6.29915684100615e-16
248,350,360,212,191,30_0,30_0,2.44939258987499e-18
248,350,360,191,191,30_0,30_0,2.62010229043463e-17
248,350,360,192,191,30_0,30_0,9.33456099180388e-24
248,350,360,211,192,30_0,30_0,5.5956028468276e-18
248,350,360,212,192,30_0,30_0,1.84651718439314e-15
248,350,360,191,192,30_0,30_0,2.4518952243109e-24
248,350,360,192,192,30_0,30_0,6.67989523817276e-16
