616,330,340,192,171,07_0,07_0,1.37887856710673e-16
616,330,340,171,171,07_0,07_0,3.30961336226576e-08
616,330,340,172,171,07_0,07_0,1.9246564234417e-05
616,330,340,151,171,07_0,07_0,9.55882239884193e-11
616,330,340,152,171,07_0,07_0,7.02967300872953e-14
616,330,340,192,172,07_0,07_0,2.83783071613438e-07
616,330,340,193,172,07_0,07_0,2.06710984923325e-14
616,330,340,171,172,07_0,07_0,3.45875139137735e-08
616,330,340,172,172,07_0,07_0,0.0812860144486079
616,330,340,173,172,07_0,07_0,0.00491266200724217
616,330,340,151,172,07_0,07_0,2.0499753113866e-16
616,330,340,152,172,07_0,07_0,0.000144675698530959
616,330,340,153,172,07_0,07_0,2.99781007169549e-11
616,330,340,192,173,07_0,07_0,2.5348598296262e-14
616,330,340,193,173,07_0,07_0,1.7719327949652e-06
616,330,340,172,173,07_0,07_0,0.00353818992476714
616,330,340,173,173,07_0,07_0,0.864177048976555
616,330,340,174,173,07_0,07_0,1.66343197264085e-06
616,330,340,152,173,07_0,07_0,1.29229912991002e-11
616,330,340,153,173,07_0,07_0,0.00256973183166079
616,330,340,154,173,07_0,07_0,2.21244881297283e-14
616,330,340,193,174,07_0,07_0,8.98796973808562e-16
616,330,340,173,174,07_0,07_0,0.000213606729564536
616,330,340,174,174,07_0,07_0,1.66164321519684e-06
616,330,340,153,174,07_0,07_0,1.30347335991465e-12
616,330,340,154,174,07_0,07_0,1.07697051363345e-08
616,330,340,174,175,07_0,07_0,3.17504742694651e-12
616,330,340,154,175,07_0,07_0,4.22297396371912e-20
616,330,340,171,150,07_0,07_0,8.36496278192002e-23
616,330,340,151,150,07_0,07_0,4.75783659889925e-16
616,330,340,171,151,07_0,07_0,5.83031098335833e-11
616,330,340,172,151,07_0,07_0,6.95776610113041e-14
616,330,340,151,151,07_0,07_0,6.80517632716236e-10
616,330,340,152,151,07_0,07_0,2.43875381235247e-07
616,330,340,132,151,07_0,07_0,8.37917146145616e-19
616,330,340,171,152,07_0,07_0,1.46605145253743e-16
616,330,340,172,152,07_0,07_0,0.000167897234667993
616,330,340,173,152,07_0,07_0,2.08231655200716e-11
616,330,340,151,152,07_0,07_0,8.3386303544927e-10
616,330,340,152,152,07_0,07_0,0.00120765763703037
616,330,340,153,152,07_0,07_0,0.000121941127397947
616,330,340,132,152,07_0,07_0,2.02197040938022e-09
616,330,340,133,152,07_0,07_0,2.65555298869203e-26
616,330,340,172,153,07_0,07_0,2.66496454649399e-11
616,330,340,173,153,07_0,07_0,0.00317183706398211
616,330,340,174,153,07_0,07_0,1.25289691250369e-14
616,330,340,152,153,07_0,07_0,9.34091826756072e-05
616,330,340,153,153,07_0,07_0,0.0381168038232808
616,330,340,154,153,07_0,07_0,1.59918884527763e-07
616,330,340,132,153,07_0,07_0,3.20939142667456e-16
616,330,340,133,153,07_0,07_0,4.04500525474039e-18
616,330,340,173,154,07_0,07_0,1.52610906414349e-12
616,330,340,174,154,07_0,07_0,5.78503867886466e-09
616,330,340,153,154,07_0,07_0,8.9369437914953e-06
616,330,340,154,154,07_0,07_0,1.51527979531955e-07
616,330,340,133,154,07_0,07_0,1.94622833999463e-27
616,330,340,174,155,07_0,07_0,5.09605204134909e-20
616,330,340,154,155,07_0,07_0,6.50456513871867e-13
616,330,340,151,130,07_0,07_0,4.95784811616604e-31
616,330,340,151,131,07_0,07_0,1.61731630707614e-15
616,330,340,152,131,07_0,07_0,1.1893938725976e-18
616,330,340,132,131,07_0,07_0,3.92170605542451e-15
616,330,340,151,132,07_0,07_0,3.46837104486505e-19
616,330,340,152,132,07_0,07_0,2.44778071664188e-07
616,330,340,153,132,07_0,07_0,5.07202091309119e-14
616,330,340,132,132,07_0,07_0,1.65624280144157e-09
616,330,340,133,132,07_0,07_0,1.05999063236148e-20
616,330,340,152,133,07_0,07_0,4.41397268172254e-14
616,330,340,153,133,07_0,07_0,8.77716764004425e-06
616,330,340,154,133,07_0,07_0,7.55683292988946e-17
616,330,340,132,133,07_0,07_0,1.45538864737755e-10
616,330,340,133,133,07_0,07_0,3.76424201244276e-18
616,330,340,153,134,07_0,07_0,7.87348559024686e-17
616,330,340,154,134,07_0,07_0,6.50532038550364e-13
616,330,340,133,134,07_0,07_0,1.64546264944486e-23
616,330,340,154,135,07_0,07_0,6.77800700189583e-28
616,330,340,132,111,07_0,07_0,2.88350782567078e-30
616,330,340,132,112,07_0,07_0,2.76717968233681e-15
616,330,340,133,112,07_0,07_0,3.63427290606583e-32
616,330,340,132,113,07_0,07_0,2.91597449765826e-30
616,330,340,133,113,07_0,07_0,3.67519276947101e-32
616,330,340,133,114,07_0,07_0,4.26400739740113e-49
616,340,350,192,211,07_0,07_0,4.18613426796016e-27
616,340,350,192,212,07_0,07_0,4.0172549725567e-12
616,340,350,193,212,07_0,07_0,1.81483043999982e-19
616,340,350,192,213,07_0,07_0,1.58573816927836e-19
616,340,350,193,213,07_0,07_0,6.87470970031871e-12
616,340,350,193,214,07_0,07_0,7.16371214464678e-27
616,340,350,171,190,07_0,07_0,1.46840631502521e-29
616,340,350,192,191,07_0,07_0,4.13092404291774e-12
616,340,350,171,191,07_0,07_0,5.12743187527134e-13
616,340,350,172,191,07_0,07_0,5.81889904947091e-16
616,340,350,192,192,07_0,07_0,2.91176498383219e-07
616,340,350,193,192,07_0,07_0,6.41004125212642e-09
616,340,350,171,192,07_0,07_0,1.83523054951947e-17
616,340,350,172,192,07_0,07_0,1.99870076970519e-05
616,340,350,173,192,07_0,07_0,1.5923982104455e-12
616,340,350,192,193,07_0,07_0,2.00446583596797e-08
616,340,350,193,193,07_0,07_0,1.7832970661302e-06
616,340,350,172,193,07_0,07_0,2.82352912482327e-12
616,340,350,173,193,07_0,07_0,0.000215879994765794
616,340,350,174,193,07_0,07_0,8.4978374711385e-16
616,340,350,193,194,07_0,07_0,1.22276221747569e-11
616,340,350,173,194,07_0,07_0,3.03761596894986e-15
616,340,350,174,194,07_0,07_0,1.14747997377221e-11
616,340,350,174,195,07_0,07_0,5.23365053413717e-27
616,340,350,171,170,07_0,07_0,1.40916702136507e-14
616,340,350,151,170,07_0,07_0,1.15332776040746e-22
616,340,350,192,171,07_0,07_0,1.39686535404613e-16
616,340,350,171,171,07_0,07_0,3.41448818053141e-08
616,340,350,172,171,07_0,07_0,1.88827126827292e-05
616,340,350,151,171,07_0,07_0,1.36180127293416e-10
616,340,350,152,171,07_0,07_0,9.12180631206562e-14
616,340,350,192,172,07_0,07_0,2.94680300019106e-07
616,340,350,193,172,07_0,07_0,1.33124430039001e-14
616,340,350,171,172,07_0,07_0,3.65766387286384e-08
616,340,350,172,172,07_0,07_0,0.0817453570565138
616,340,350,173,172,07_0,07_0,0.00317369248625715
616,340,350,151,172,07_0,07_0,2.99360204919275e-16
616,340,350,152,172,07_0,07_0,0.000192432048870682
616,340,350,153,172,07_0,07_0,2.72407329907212e-11
616,340,350,192,173,07_0,07_0,4.07201635454917e-14
616,340,350,193,173,07_0,07_0,1.76535640465886e-06
616,340,350,172,173,07_0,07_0,0.00550451871682598
616,340,350,173,173,07_0,07_0,0.863657666251177
616,340,350,174,173,07_0,07_0,1.6566680683825e-06
616,340,350,152,173,07_0,07_0,2.65910700542255e-11
616,340,350,153,173,07_0,07_0,0.00361237996952798
616,340,350,154,173,07_0,07_0,3.20745970990137e-14
616,340,350,193,174,07_0,07_0,9.0238496730609e-16
616,340,350,173,174,07_0,07_0,0.000215128987940961
616,340,350,174,174,07_0,07_0,1.66768235722658e-06
616,340,350,153,174,07_0,07_0,1.84651516945645e-12
616,340,350,154,174,07_0,07_0,1.57339182722244e-08
616,340,350,174,175,07_0,07_0,5.02251171846836e-12
616,340,350,154,175,07_0,07_0,9.72403844013451e-20
616,340,350,171,150,07_0,07_0,4.65770781422578e-23
616,340,350,151,150,07_0,07_0,3.65829515256854e-16
616,340,350,171,151,07_0,07_0,3.96451795854736e-11
616,340,350,172,151,07_0,07_0,4.49915870981334e-14
616,340,350,151,151,07_0,07_0,6.38997328719653e-10
616,340,350,152,151,07_0,07_0,2.08575839679482e-07
616,340,350,132,151,07_0,07_0,7.86747890658246e-19
616,340,350,171,152,07_0,07_0,1.10306198132763e-16
616,340,350,172,152,07_0,07_0,0.000120131545962404
616,340,350,173,152,07_0,07_0,9.57108045927253e-12
616,340,350,151,152,07_0,07_0,8.66376007303128e-10
616,340,350,152,152,07_0,07_0,0.00114285703470897
616,340,350,153,152,07_0,07_0,7.88371904371049e-05
616,340,350,132,152,07_0,07_0,2.10068696134875e-09
616,340,350,133,152,07_0,07_0,1.8040802455445e-26
616,340,350,172,153,07_0,07_0,2.93242982595589e-11
616,340,350,173,153,07_0,07_0,0.00224206270766922
616,340,350,174,153,07_0,07_0,8.82559058357574e-15
616,340,350,152,153,07_0,07_0,0.000135944084816533
616,340,350,153,153,07_0,07_0,0.0378983305389959
616,340,350,154,153,07_0,07_0,1.63978047502137e-07
616,340,350,132,153,07_0,07_0,5.12780972816548e-16
616,340,350,133,153,07_0,07_0,4.2261279250446e-18
616,340,350,173,154,07_0,07_0,1.10650135524429e-12
616,340,350,174,154,07_0,07_0,4.17988369521767e-09
616,340,350,153,154,07_0,07_0,9.11427486515345e-06
616,340,350,154,154,07_0,07_0,1.59370628189933e-07
616,340,350,133,154,07_0,07_0,2.08567595388929e-27
616,340,350,174,155,07_0,07_0,1.46422746798405e-19
616,340,350,154,155,07_0,07_0,2.72051098479287e-12
616,340,350,151,130,07_0,07_0,3.8120832711908e-31
616,340,350,151,131,07_0,07_0,1.23334163839435e-15
616,340,350,152,131,07_0,07_0,8.26134015706922e-19
616,340,350,132,131,07_0,07_0,2.99046219750293e-15
616,340,350,151,132,07_0,07_0,3.25388039423204e-19
616,340,350,152,132,07_0,07_0,2.09163028603305e-07
616,340,350,153,132,07_0,07_0,2.96091750160712e-14
616,340,350,132,132,07_0,07_0,1.55372762210266e-09
616,340,350,133,132,07_0,07_0,6.50230362917434e-21
616,340,350,152,133,07_0,07_0,6.23826285620489e-14
616,340,350,153,133,07_0,07_0,8.47464044901192e-06
616,340,350,154,133,07_0,07_0,7.52469785166538e-17
616,340,350,132,133,07_0,07_0,2.25814321827725e-10
616,340,350,133,133,07_0,07_0,3.81912939130906e-18
616,340,350,153,134,07_0,07_0,3.19284966340909e-16
616,340,350,154,134,07_0,07_0,2.72058613384506e-12
616,340,350,133,134,07_0,07_0,7.01163674520632e-23
616,340,350,154,135,07_0,07_0,2.83487714374065e-27
616,340,350,132,111,07_0,07_0,2.19104991910414e-30
616,340,350,132,112,07_0,07_0,2.1026573138293e-15
616,340,350,133,112,07_0,07_0,1.80577239389993e-32
616,340,350,132,113,07_0,07_0,2.23789605166616e-30
616,340,350,133,113,07_0,07_0,1.84438103179717e-32
616,340,350,133,114,07_0,07_0,4.02316879622218e-49
616,350,360,192,211,07_0,07_0,4.33391432901197e-25
616,350,360,192,212,07_0,07_0,4.15907332481798e-10
616,350,360,193,212,07_0,07_0,1.23504705720462e-17
616,350,360,192,213,07_0,07_0,2.78626235232857e-17
616,350,360,193,213,07_0,07_0,7.94008516798732e-10
616,350,360,193,214,07_0,07_0,8.27387448252824e-25
616,350,360,171,190,07_0,07_0,9.66419406227724e-30
616,350,360,192,191,07_0,07_0,4.15981387793178e-10
616,350,360,171,191,07_0,07_0,5.21620002261839e-11
616,350,360,172,191,07_0,07_0,5.75495922645609e-14
616,350,360,192,192,07_0,07_0,1.97669270262603e-06
616,350,360,193,192,07_0,07_0,2.86038132869655e-08
616,350,360,171,192,07_0,07_0,1.2586388061499e-16
616,350,360,172,192,07_0,07_0,0.000133261702678083
616,350,360,173,192,07_0,07_0,7.13424121589938e-12
616,350,360,192,193,07_0,07_0,8.55599292631917e-08
616,350,360,193,193,07_0,07_0,5.00352096042537e-06
616,350,360,172,193,07_0,07_0,1.18369215252715e-11
616,350,360,173,193,07_0,07_0,0.000608131396297426
616,350,360,174,193,07_0,07_0,2.38301172355394e-15
616,350,360,193,194,07_0,07_0,1.30196352214833e-09
616,350,360,173,194,07_0,07_0,3.24730193422875e-13
616,350,360,174,194,07_0,07_0,1.221146166633e-09
616,350,360,174,195,07_0,07_0,4.96451805204272e-25
616,350,360,171,170,07_0,07_0,9.27431556044943e-15
616,350,360,151,170,07_0,07_0,9.71528594671709e-23
616,350,360,192,171,07_0,07_0,1.22537675123612e-16
616,350,360,171,171,07_0,07_0,3.02599601669744e-08
616,350,360,172,171,07_0,07_0,1.6268751059426e-05
616,350,360,151,171,07_0,07_0,1.5446849606404e-10
616,350,360,152,171,07_0,07_0,9.78589951971803e-14
616,350,360,192,172,07_0,07_0,2.7183837518582e-07
616,350,360,193,172,07_0,07_0,8.07230743697518e-15
616,350,360,171,172,07_0,07_0,3.40871822731122e-08
616,350,360,172,172,07_0,07_0,0.074062351299235
616,350,360,173,172,07_0,07_0,0.00193213636444759
616,350,360,151,172,07_0,07_0,3.57079420839873e-16
616,350,360,152,172,07_0,07_0,0.000217091031185987
616,350,360,153,172,07_0,07_0,2.22635976169912e-11
616,350,360,192,173,07_0,07_0,6.23826556403618e-14
616,350,360,193,173,07_0,07_0,1.77773495871894e-06
616,350,360,172,173,07_0,07_0,0.00828225191978839
616,350,360,173,173,07_0,07_0,0.873190990315222
616,350,360,174,173,07_0,07_0,1.66738483313804e-06
616,350,360,152,173,07_0,07_0,4.98189964232574e-11
616,350,360,153,173,07_0,07_0,0.00490303127074751
616,350,360,154,173,07_0,07_0,4.43319923042285e-14
616,350,360,193,174,07_0,07_0,1.95168948017221e-15
616,350,360,173,174,07_0,07_0,0.000467144028667418
616,350,360,174,174,07_0,07_0,3.60493911075057e-06
616,350,360,153,174,07_0,07_0,5.3828015841962e-12
616,350,360,154,174,07_0,07_0,4.67064848659279e-08
616,350,360,174,175,07_0,07_0,4.76423668539682e-10
616,350,360,154,175,07_0,07_0,1.2667028023461e-17
616,350,360,171,150,07_0,07_0,1.42196941173934e-23
616,350,360,151,150,07_0,07_0,1.42948696314735e-16
616,350,360,171,151,07_0,07_0,1.64796366721907e-11
616,350,360,172,151,07_0,07_0,1.8181748534187e-14
616,350,360,151,151,07_0,07_0,3.39969322530422e-10
616,350,360,152,151,07_0,07_0,1.04953858904268e-07
616,350,360,132,151,07_0,07_0,4.18757091612414e-19
616,350,360,171,152,07_0,07_0,6.03923029901091e-17
616,350,360,172,152,07_0,07_0,6.39419433580866e-05
616,350,360,173,152,07_0,07_0,3.42316838643387e-12
616,350,360,151,152,07_0,07_0,6.07115800706346e-10
616,350,360,152,152,07_0,07_0,0.000757444381309534
616,350,360,153,152,07_0,07_0,3.7853152842165e-05
616,350,360,132,152,07_0,07_0,1.47269346412591e-09
616,350,360,133,152,07_0,07_0,8.91988830391782e-27
616,350,360,172,153,07_0,07_0,2.88152162444021e-11
616,350,360,173,153,07_0,07_0,0.00148040498975249
616,350,360,174,153,07_0,07_0,5.80108586346122e-15
616,350,360,152,153,07_0,07_0,0.000166335384868207
616,350,360,153,153,07_0,07_0,0.0335935954915345
616,350,360,154,153,07_0,07_0,1.48015406397383e-07
616,350,360,132,153,07_0,07_0,6.63664230423158e-16
616,350,360,133,153,07_0,07_0,3.85755115216851e-18
616,350,360,173,154,07_0,07_0,5.8432611373746e-12
616,350,360,174,154,07_0,07_0,2.19735524538936e-08
616,350,360,153,154,07_0,07_0,6.46143665635294e-05
616,350,360,154,154,07_0,07_0,1.15053558536955e-06
616,350,360,133,154,07_0,07_0,1.52260218581602e-26
616,350,360,174,155,07_0,07_0,9.69245246715268e-18
616,350,360,154,155,07_0,07_0,2.47304095246912e-10
616,350,360,151,130,07_0,07_0,1.48957946960588e-31
616,350,360,151,131,07_0,07_0,4.77275037507269e-16
616,350,360,152,131,07_0,07_0,3.02363632671057e-19
616,350,360,132,131,07_0,07_0,1.15773601594563e-15
616,350,360,151,132,07_0,07_0,1.72927200690406e-19
616,350,360,152,132,07_0,07_0,1.0513331804361e-07
616,350,360,153,132,07_0,07_0,1.07818636093575e-14
616,350,360,132,132,07_0,07_0,8.2608077138539e-10
616,350,360,133,132,07_0,07_0,2.4381892792791e-21
616,350,360,152,133,07_0,07_0,7.19924155647988e-14
616,350,360,153,133,07_0,07_0,7.08527048140363e-06
616,350,360,154,133,07_0,07_0,6.40632578317362e-17
616,350,360,132,133,07_0,07_0,2.7565554639624e-10
616,350,360,133,133,07_0,07_0,3.28800273724601e-18
616,350,360,153,134,07_0,07_0,2.8501163299898e-14
616,350,360,154,134,07_0,07_0,2.47304146642962e-10
616,350,360,133,134,07_0,07_0,6.44519661188102e-21
616,350,360,154,135,07_0,07_0,2.57700380640707e-25
616,350,360,132,111,07_0,07_0,8.44639753438101e-31
616,350,360,132,112,07_0,07_0,8.1056480714221e-16
616,350,360,133,112,07_0,07_0,4.90947214672845e-33
616,350,360,132,113,07_0,07_0,8.86411883577009e-31
616,350,360,133,113,07_0,07_0,5.1522728302053e-33
616,350,360,133,114,07_0,07_0,2.53007665296411e-49
616,360,370,192,211,07_0,07_1,9.45831765756167e-19
616,360,370,192,212,07_0,07_1,5.06849928397044e-08
616,360,370,193,212,07_0,07_1,1.02739323553319e-15
616,360,370,192,213,07_0,07_1,1.42710934550622e-14
616,360,370,193,213,07_0,07_1,2.77607240103696e-07
616,360,370,193,214,07_0,07_1,5.81412489866146e-16
616,360,370,171,190,07_0,07_1,9.60737612251792e-20
616,360,370,192,191,07_0,07_1,4.97269936368385e-08
616,360,370,171,191,07_0,07_1,6.27477900577327e-09
616,360,370,172,191,07_0,07_1,6.80566982144709e-12
616,360,370,192,192,07_0,07_1,0.000214604105692816
616,360,370,193,192,07_0,07_1,2.11979169474687e-06
616,360,370,171,192,07_0,07_1,1.37507339379067e-14
616,360,370,172,192,07_0,07_1,0.0143124685525648
616,360,370,173,192,07_0,07_1,5.31398422608451e-10
616,360,370,192,193,07_0,07_1,1.97312960068347e-05
616,360,370,193,193,07_0,07_1,0.000787646418956221
616,360,370,172,193,07_0,07_1,2.70043845305529e-09
616,360,370,173,193,07_0,07_1,0.096217977736013
616,360,370,174,193,07_0,07_1,3.74813503931875e-13
616,360,370,193,194,07_0,07_1,1.38663586859023e-06
616,360,370,173,194,07_0,07_1,3.47607793316286e-10
616,360,370,174,194,07_0,07_1,1.29946544434331e-06
616,360,370,174,195,07_0,07_1,5.09230212594127e-16
616,360,370,171,170,07_0,07_1,4.84755878397441e-13
616,360,370,151,170,07_0,07_1,6.19092768743954e-21
616,360,370,192,171,07_0,07_1,5.45136026050918e-17
616,360,370,171,171,07_0,07_1,1.35465746158709e-08
616,360,370,172,171,07_0,07_1,7.1597817075861e-06
616,360,370,151,171,07_0,07_1,8.43062919114625e-11
616,360,370,152,171,07_0,07_1,5.14974978912784e-14
616,360,370,192,172,07_0,07_1,1.67667622875507e-07
616,360,370,193,172,07_0,07_1,3.39865060462798e-15
616,360,370,171,172,07_0,07_1,2.11570658715178e-08
616,360,370,172,172,07_0,07_1,0.0451904074687754
616,360,370,173,172,07_0,07_1,0.000817616825539363
616,360,370,151,172,07_0,07_1,2.70201705076741e-16
616,360,370,152,172,07_0,07_1,0.000158390982119031
616,360,370,153,172,07_0,07_1,1.22315007540335e-11
616,360,370,192,173,07_0,07_1,7.63944254934697e-14
616,360,370,193,173,07_0,07_1,1.48605610966879e-06
616,360,370,172,173,07_0,07_1,0.0100335949941163
616,360,370,173,173,07_0,07_1,0.733636044607736
616,360,370,174,173,07_0,07_1,1.39263566348759e-06
616,360,370,152,173,07_0,07_1,7.21677082003734e-11
616,360,370,153,173,07_0,07_1,0.00534820978690737
616,360,370,154,173,07_0,07_1,4.88952789097202e-14
616,360,370,193,174,07_0,07_1,2.71862860137576e-13
616,360,370,173,174,07_0,07_1,0.0654023242003919
616,360,370,174,174,07_0,07_1,0.000501730572470658
616,360,370,153,174,07_0,07_1,9.78415013958302e-10
616,360,370,154,174,07_0,07_1,8.58416047085703e-06
616,360,370,174,175,07_0,07_1,1.31591205542132e-07
616,360,370,154,175,07_0,07_1,4.62015218031663e-15
616,360,370,171,150,07_0,07_1,2.59220845338592e-22
616,360,370,151,150,07_0,07_1,3.17701156288935e-15
616,360,370,171,151,07_0,07_1,4.17530344404467e-12
616,360,370,172,151,07_0,07_1,4.52856373401745e-15
616,360,370,151,151,07_0,07_1,1.05012033695407e-10
616,360,370,152,151,07_0,07_1,3.12581346186339e-08
616,360,370,132,151,07_0,07_1,1.294170210154e-19
616,360,370,171,152,07_0,07_1,1.68908848301154e-17
616,360,370,172,152,07_0,07_1,1.75808985213209e-05
616,360,370,173,152,07_0,07_1,6.52749852896269e-13
616,360,370,151,152,07_0,07_1,2.07014741976539e-10
616,360,370,152,152,07_0,07_1,0.000249026630703794
616,360,370,153,152,07_0,07_1,9.37115097724103e-06
616,360,370,132,152,07_0,07_1,5.02425856637979e-10
616,360,370,133,152,07_0,07_1,2.2497048010846e-27
616,360,370,172,153,07_0,07_1,1.90860990754656e-11
616,360,370,173,153,07_0,07_1,0.000680047291517696
616,360,370,174,153,07_0,07_1,2.64909857981485e-15
616,360,370,152,153,07_0,07_1,0.000131740633297044
616,360,370,153,153,07_0,07_1,0.0200349111151815
616,360,370,154,153,07_0,07_1,8.92573031544436e-08
616,360,370,132,153,07_0,07_1,5.45441387210036e-16
616,360,370,133,153,07_0,07_1,2.34378552504256e-18
616,360,370,173,154,07_0,07_1,4.24768070042354e-10
616,360,370,174,154,07_0,07_1,1.58791442393871e-06
616,360,370,153,154,07_0,07_1,0.00609814877324952
616,360,370,154,154,07_0,07_1,0.000109793059485367
616,360,370,133,154,07_0,07_1,1.46396473669306e-24
616,360,370,174,155,07_0,07_1,7.57325246756769e-16
616,360,370,154,155,07_0,07_1,2.55169096580042e-08
616,360,370,151,130,07_0,07_1,2.60960833376508e-26
616,360,370,151,131,07_0,07_1,1.06769215932553e-14
616,360,370,152,131,07_0,07_1,6.52187084460364e-18
616,360,370,132,131,07_0,07_1,2.59129442982171e-14
616,360,370,151,132,07_0,07_1,5.59666640629552e-20
616,360,370,152,132,07_0,07_1,3.28073980300742e-08
616,360,370,153,132,07_0,07_1,2.5335010135941e-15
616,360,370,132,132,07_0,07_1,2.67496748687847e-10
616,360,370,133,132,07_0,07_1,5.83673409583669e-22
616,360,370,152,133,07_0,07_1,3.62332300638286e-14
616,360,370,153,133,07_0,07_1,2.68517485827036e-06
616,360,370,154,133,07_0,07_1,2.45488450991407e-17
616,360,370,132,133,07_0,07_1,1.4396324225975e-10
616,360,370,133,133,07_0,07_1,1.26947324130141e-18
616,360,370,153,134,07_0,07_1,3.16573935250825e-12
616,360,370,154,134,07_0,07_1,2.77747318092524e-08
616,360,370,133,134,07_0,07_1,7.29329837176737e-19
616,360,370,154,135,07_0,07_1,1.55183280850354e-18
616,360,370,132,111,07_0,07_1,6.37356081462129e-26
616,360,370,132,112,07_0,07_1,1.82208363781507e-14
616,360,370,133,112,07_0,07_1,8.15871686103105e-32
616,360,370,132,113,07_0,07_1,2.28593673783324e-22
616,360,370,133,113,07_0,07_1,9.82277026080058e-25
616,360,370,133,114,07_0,07_1,3.63759347461045e-29
616,370,380,212,231,07_1,65_1,2.20609096816263e-29
616,370,380,212,232,07_1,65_1,3.99944152948305e-14
616,370,380,213,232,07_1,65_1,1.99860764581619e-20
616,370,380,212,233,07_1,65_1,3.20637671305544e-18
616,370,380,213,233,07_1,65_1,1.53765521024371e-09
616,370,380,213,234,07_1,65_1,2.09980743676852e-18
616,370,380,191,210,07_1,65_1,2.94570584018685e-29
616,370,380,212,211,07_1,65_1,2.25980981320615e-14
616,370,380,191,211,07_1,65_1,4.48254485275993e-13
616,370,380,192,211,07_1,65_1,3.66525592740882e-17
616,370,380,212,212,07_1,65_1,1.03763850842852e-08
616,370,380,213,212,07_1,65_1,2.52680728717698e-09
616,370,380,191,212,07_1,65_1,1.04515440636226e-16
616,370,380,192,212,07_1,65_1,8.20117997611039e-06
616,370,380,193,212,07_1,65_1,1.16734354683429e-13
616,370,380,212,213,07_1,65_1,8.38342137106382e-09
616,370,380,213,213,07_1,65_1,8.25026439319701e-06
616,370,380,192,213,07_1,65_1,1.35973322589756e-11
616,370,380,193,213,07_1,65_1,0.000185734371259401
616,370,380,194,213,07_1,65_1,1.53747261901771e-14
616,370,380,213,214,07_1,65_1,2.15522257350271e-08
616,370,380,193,214,07_1,65_1,9.9567750019464e-13
616,370,380,194,214,07_1,65_1,7.90951819247801e-08
616,370,380,194,215,07_1,65_1,1.3540629198931e-17
616,370,380,191,190,07_1,65_1,2.82686847222373e-14
616,370,380,170,190,07_1,65_1,1.37806311894006e-15
616,370,380,171,190,07_1,65_1,2.95845825453736e-19
616,370,380,212,191,07_1,65_1,2.06073980590043e-18
616,370,380,191,191,07_1,65_1,8.0499705627678e-08
616,370,380,192,191,07_1,65_1,3.20753792861967e-06
616,370,380,170,191,07_1,65_1,1.99268853189095e-18
616,370,380,171,191,07_1,65_1,4.10536696133085e-07
616,370,380,172,191,07_1,65_1,1.85848836924491e-12
616,370,380,212,192,07_1,65_1,6.19435694980799e-09
616,370,380,213,192,07_1,65_1,3.09545447021477e-15
616,370,380,191,192,07_1,65_1,1.22870883643634e-07
616,370,380,192,192,07_1,65_1,0.0197854995968428
616,370,380,193,192,07_1,65_1,0.000137235734970923
616,370,380,171,192,07_1,65_1,1.28590482199498e-12
616,370,380,172,192,07_1,65_1,0.00558641140099651
616,370,380,173,192,07_1,65_1,1.475612089154e-10
616,370,380,212,193,07_1,65_1,4.43466092506025e-15
616,370,380,213,193,07_1,65_1,2.12669317654353e-06
616,370,380,192,193,07_1,65_1,0.00690254202736821
616,370,380,193,193,07_1,65_1,0.193486105080795
616,370,380,194,193,07_1,65_1,7.80481727339739e-06
616,370,380,172,193,07_1,65_1,3.99942085224492e-09
616,370,380,173,193,07_1,65_1,0.101380078157351
616,370,380,174,193,07_1,65_1,9.28918944972285e-11
616,370,380,213,194,07_1,65_1,3.45809958510993e-14
616,370,380,193,194,07_1,65_1,0.00153313460989875
616,370,380,194,194,07_1,65_1,0.000249927345425074
616,370,380,173,194,07_1,65_1,1.64848606315718e-09
616,370,380,174,194,07_1,65_1,0.00144952831830094
616,370,380,175,194,07_1,65_1,9.02153610890126e-15
616,370,380,194,195,07_1,65_1,5.96472415178374e-08
616,370,380,174,195,07_1,65_1,7.09913515209538e-13
616,370,380,175,195,07_1,65_1,4.24009373561406e-09
616,370,380,175,196,07_1,65_1,1.85796592036746e-20
616,370,380,191,170,07_1,65_1,3.70839145240435e-23
616,370,380,170,170,07_1,65_1,3.56014312218551e-15
616,370,380,171,170,07_1,65_1,3.72444564537143e-13
616,370,380,150,170,07_1,65_1,8.29675832519049e-18
616,370,380,151,170,07_1,65_1,5.64028606599347e-21
616,370,380,191,171,07_1,65_1,1.77618296738694e-11
616,370,380,192,171,07_1,65_1,1.45233686738666e-15
616,370,380,170,171,07_1,65_1,8.6586704117861e-13
616,370,380,171,171,07_1,65_1,3.6607150344545e-07
616,370,380,172,171,07_1,65_1,8.07554115753305e-07
616,370,380,150,171,07_1,65_1,4.14089619497431e-21
616,370,380,151,171,07_1,65_1,2.70148935736333e-09
616,370,380,152,171,07_1,65_1,6.82013584674381e-15
616,370,380,191,172,07_1,65_1,1.30941516418912e-16
616,370,380,192,172,07_1,65_1,1.02747970630867e-05
616,370,380,193,172,07_1,65_1,1.46249906495953e-13
616,370,380,171,172,07_1,65_1,1.31508382241728e-06
616,370,380,172,172,07_1,65_1,0.011724104435942
616,370,380,173,172,07_1,65_1,0.000150909581597118
616,370,380,151,172,07_1,65_1,1.9915578492632e-14
616,370,380,152,172,07_1,65_1,4.82501775872906e-05
616,370,380,153,172,07_1,65_1,2.88526065299908e-12
