93,350,360,172,151,07_0,07_0,2.67672564885625e-18
93,350,360,151,151,07_0,07_0,1.26102783881341e-18
93,350,360,152,151,07_0,07_0,3.24051092726598e-16
93,350,360,132,151,07_0,07_0,5.62438333569179e-28
93,350,360,171,152,07_0,07_0,5.2522608463637e-21
93,350,360,172,152,07_0,07_0,1.45284833744028e-08
93,350,360,173,152,07_0,07_0,6.9654844072821e-16
93,350,360,151,152,07_0,07_0,1.24735159198144e-18
93,350,360,152,152,07_0,07_0,0.434718648978711
93,350,360,153,152,07_0,07_0,9.90982747831257e-11
93,350,360,132,152,07_0,07_0,3.0527506552187e-18
93,350,360,133,152,07_0,07_0,1.55205127456625e-32
93,350,360,172,153,07_0,07_0,2.85237237709878e-11
93,350,360,173,153,07_0,07_0,3.03606533916043e-14
93,350,360,174,153,07_0,07_0,2.71054967965075e-25
93,350,360,152,153,07_0,07_0,3.4531532436168e-09
93,350,360,153,153,07_0,07_0,0.00106758937784897
93,350,360,154,153,07_0,07_0,1.49041535339947e-20
93,350,360,132,153,07_0,07_0,5.99345535161475e-21
93,350,360,133,153,07_0,07_0,6.76496967588365e-31
93,350,360,173,154,07_0,07_0,5.64420921727517e-24
93,350,360,174,154,07_0,07_0,1.11872465546159e-30
93,350,360,153,154,07_0,07_0,8.03004304140327e-19
93,350,360,154,154,07_0,07_0,1.52037778247071e-20
93,350,360,133,154,07_0,07_0,1.25764434996542e-40
93,350,360,174,155,07_0,07_0,3.79119022812115e-42
93,350,360,154,155,07_0,07_0,2.0846133778953e-37
93,350,360,151,130,07_0,07_0,1.61023336770068e-40
93,350,360,151,131,07_0,07_0,2.27319495976443e-28
93,350,360,152,131,07_0,07_0,1.44378944060594e-20
93,350,360,132,131,07_0,07_0,5.56338521349636e-28
93,350,360,151,132,07_0,07_0,2.29935476908016e-28
93,350,360,152,132,07_0,07_0,3.24225380771254e-16
93,350,360,153,132,07_0,07_0,1.82676714564682e-20
93,350,360,132,132,07_0,07_0,3.08788160574528e-18
93,350,360,133,132,07_0,07_0,6.35180287212519e-38
93,350,360,152,133,07_0,07_0,6.4374639786592e-19
93,350,360,153,133,07_0,07_0,8.05239078822707e-19
93,350,360,154,133,07_0,07_0,2.77847360770485e-30
93,350,360,132,133,07_0,07_0,2.48056197836281e-26
93,350,360,133,133,07_0,07_0,6.92017413998403e-31
93,350,360,153,134,07_0,07_0,3.54568227959031e-23
93,350,360,154,134,07_0,07_0,2.71615842592474e-30
93,350,360,133,134,07_0,07_0,1.23285964173451e-40
93,350,360,154,135,07_0,07_0,9.38512345548599e-42
93,350,360,132,111,07_0,07_0,9.67719450641604e-40
93,350,360,132,112,07_0,07_0,2.14844043944664e-35
93,350,360,133,112,07_0,07_0,1.09229023230984e-49
93,350,360,132,113,07_0,07_0,9.67719452923857e-40
93,350,360,133,113,07_0,07_0,1.09229023488576e-49
93,350,360,133,114,07_0,07_0,1.16032210070347e-62
93,360,370,192,211,07_0,07_0,3.30549794833885e-39
93,360,370,192,212,07_0,07_0,7.34044617927856e-35
93,360,370,193,212,07_0,07_0,1.27016690135114e-39
93,360,370,192,213,07_0,07_0,2.21857566446172e-38
93,360,370,193,213,07_0,07_0,8.52288102209671e-39
93,360,370,193,214,07_0,07_0,3.26697847777378e-43
93,360,370,171,190,07_0,07_0,5.44205751174831e-41
93,360,370,192,191,07_0,07_0,1.17230017843791e-27
93,360,370,171,191,07_0,07_0,1.50392098205973e-28
93,360,370,172,191,07_0,07_0,1.87386845424946e-20
93,360,370,192,192,07_0,07_0,6.53505761011986e-18
93,360,370,193,192,07_0,07_0,4.57519271945219e-28
93,360,370,171,192,07_0,07_0,1.52785942963758e-28
93,360,370,172,192,07_0,07_0,4.22640711407958e-16
93,360,370,173,192,07_0,07_0,1.45465698636403e-23
93,360,370,192,193,07_0,07_0,1.28652112102121e-26
93,360,370,193,193,07_0,07_0,1.22153935146548e-21
93,360,370,172,193,07_0,07_0,2.05644542988952e-19
93,360,370,173,193,07_0,07_0,1.57137668847657e-22
93,360,370,174,193,07_0,07_0,1.64789694973333e-33
93,360,370,193,194,07_0,07_0,2.00537676132106e-31
93,360,370,173,194,07_0,07_0,6.37598347222634e-27
93,360,370,174,194,07_0,07_0,1.48446777585501e-33
93,360,370,174,195,07_0,07_0,2.17454216070473e-45
93,360,370,171,170,07_0,07_0,1.223335686867e-36
93,360,370,151,170,07_0,07_0,1.30102987362327e-38
93,360,370,192,171,07_0,07_0,1.18213289760294e-27
93,360,370,171,171,07_0,07_0,8.32155905983425e-19
93,360,370,172,171,07_0,07_0,4.19508167531942e-16
93,360,370,151,171,07_0,07_0,3.58070021798234e-26
93,360,370,152,171,07_0,07_0,2.27412436825915e-18
93,360,370,192,172,07_0,07_0,6.43266628253507e-18
93,360,370,193,172,07_0,07_0,1.11308762437062e-22
93,360,370,171,172,07_0,07_0,8.25234182407412e-19
93,360,370,172,172,07_0,07_0,0.564213533792642
93,360,370,173,172,07_0,07_0,7.85695755472807e-14
93,360,370,151,172,07_0,07_0,8.776448979403e-21
93,360,370,152,172,07_0,07_0,1.23748211183828e-08
93,360,370,153,172,07_0,07_0,6.08224304472574e-13
93,360,370,192,173,07_0,07_0,2.86441679775452e-21
93,360,370,193,173,07_0,07_0,1.10039445379386e-21
93,360,370,172,173,07_0,07_0,1.01650689555323e-09
93,360,370,173,173,07_0,07_0,1.91978151823149e-07
93,360,370,174,173,07_0,07_0,8.14560205789198e-24
93,360,370,152,173,07_0,07_0,5.51041262266971e-12
93,360,370,153,173,07_0,07_0,6.01288377168588e-12
93,360,370,154,173,07_0,07_0,2.07473829768689e-23
93,360,370,193,174,07_0,07_0,2.0863844520892e-31
93,360,370,173,174,07_0,07_0,1.47271730670606e-22
93,360,370,174,174,07_0,07_0,8.47464165180822e-24
93,360,370,153,174,07_0,07_0,1.14006274479234e-21
93,360,370,154,174,07_0,07_0,8.73339527209546e-29
93,360,370,174,175,07_0,07_0,5.19629683174883e-41
93,360,370,154,175,07_0,07_0,1.32353090248658e-40
93,360,370,171,150,07_0,07_0,1.5195271192689e-38
93,360,370,151,150,07_0,07_0,3.58776449111002e-36
93,360,370,171,151,07_0,07_0,2.16089574417477e-26
93,360,370,172,151,07_0,07_0,2.6924515424908e-18
93,360,370,151,151,07_0,07_0,1.26103646985719e-18
93,360,370,152,151,07_0,07_0,3.24037695719636e-16
93,360,370,132,151,07_0,07_0,5.62410440953569e-28
93,360,370,171,152,07_0,07_0,5.28316699461053e-21
93,360,370,172,152,07_0,07_0,1.46144430159972e-08
93,360,370,173,152,07_0,07_0,5.03004113451789e-16
93,360,370,151,152,07_0,07_0,1.24741169167075e-18
93,360,370,152,152,07_0,07_0,0.43471864598991
93,360,370,153,152,07_0,07_0,8.64479597999109e-11
93,360,370,132,152,07_0,07_0,3.05272544786974e-18
93,360,370,133,152,07_0,07_0,1.43532721660522e-32
93,360,370,172,153,07_0,07_0,3.28913960626488e-11
93,360,370,173,153,07_0,07_0,2.51330632328392e-14
93,360,370,174,153,07_0,07_0,2.6356950909717e-25
93,360,370,152,153,07_0,07_0,3.95849359624233e-09
93,360,370,153,153,07_0,07_0,0.00106759614345496
93,360,370,154,153,07_0,07_0,1.49042164855039e-20
93,360,370,132,153,07_0,07_0,6.87049117551054e-21
93,360,370,133,153,07_0,07_0,7.17174447087533e-31
93,360,370,173,154,07_0,07_0,4.67353649841257e-24
93,360,370,174,154,07_0,07_0,1.08810105317811e-30
93,360,370,153,154,07_0,07_0,8.03209525595479e-19
93,360,370,154,154,07_0,07_0,1.52076312681604e-20
93,360,370,133,154,07_0,07_0,1.33359826581465e-40
93,360,370,174,155,07_0,07_0,3.68798658009152e-42
93,360,370,154,155,07_0,07_0,2.08546696367115e-37
93,360,370,151,130,07_0,07_0,1.61024477394074e-40
93,360,370,151,131,07_0,07_0,2.27330448422971e-28
93,360,370,152,131,07_0,07_0,1.44378942925656e-20
93,360,370,132,131,07_0,07_0,5.56333926970771e-28
93,360,370,151,132,07_0,07_0,2.30012583738273e-28
93,360,370,152,132,07_0,07_0,3.24318478398058e-16
93,360,370,153,132,07_0,07_0,1.59403016063185e-20
93,360,370,132,132,07_0,07_0,3.08874277227336e-18
93,360,370,133,132,07_0,07_0,5.87579390418088e-38
93,360,370,152,133,07_0,07_0,7.35840488561644e-19
93,360,370,153,133,07_0,07_0,8.02938660894347e-19
93,360,370,154,133,07_0,07_0,2.77053017105609e-30
93,360,370,132,133,07_0,07_0,2.83540674512615e-26
93,360,370,133,133,07_0,07_0,7.31527656750837e-31
93,360,370,153,134,07_0,07_0,3.54570478839237e-23
93,360,370,154,134,07_0,07_0,2.71616992807116e-30
93,360,370,133,134,07_0,07_0,1.30699099027101e-40
93,360,370,154,135,07_0,07_0,9.38800513310297e-42
93,360,370,132,111,07_0,07_0,9.6802968793623e-40
93,360,370,132,112,07_0,07_0,2.14912919934414e-35
93,360,370,133,112,07_0,07_0,1.01047528986671e-49
93,360,370,132,113,07_0,07_0,9.68029690545898e-40
93,360,370,133,113,07_0,07_0,1.01047529259068e-49
93,360,370,133,114,07_0,07_0,1.22701066446646e-62
93,370,380,192,211,07_0,07_0,3.30634622013796e-39
93,370,380,192,212,07_0,07_0,7.34304043323964e-35
93,370,380,193,212,07_0,07_0,1.27023423104399e-39
93,370,380,192,213,07_0,07_0,2.92966054516368e-38
93,370,380,193,213,07_0,07_0,1.12512051382269e-38
93,370,380,193,214,07_0,07_0,4.49591926528337e-43
93,370,380,171,190,07_0,07_0,5.44208985318551e-41
93,370,380,192,191,07_0,07_0,1.17230014703229e-27
93,370,380,171,191,07_0,07_0,1.50387298714355e-28
93,370,380,172,191,07_0,07_0,1.87386842910414e-20
93,370,380,192,192,07_0,07_0,6.53623931085629e-18
93,370,380,193,192,07_0,07_0,4.57464582881584e-28
93,370,380,171,192,07_0,07_0,1.5280869778239e-28
93,370,380,172,192,07_0,07_0,4.22717140998379e-16
93,370,380,173,192,07_0,07_0,1.04759755764633e-23
93,370,380,192,193,07_0,07_0,1.75826990716383e-26
93,370,380,193,193,07_0,07_0,1.6689589112688e-21
93,370,380,172,193,07_0,07_0,2.8105144209177e-19
93,370,380,173,193,07_0,07_0,1.54633748845698e-22
93,370,380,174,193,07_0,07_0,1.90776943201817e-33
93,370,380,193,194,07_0,07_0,2.81407934508933e-31
93,370,380,173,194,07_0,07_0,6.44426423214856e-27
93,370,380,174,194,07_0,07_0,1.76509786067475e-33
93,370,380,174,195,07_0,07_0,2.57368465391103e-45
93,370,380,171,170,07_0,07_0,1.22343134168674e-36
93,370,380,151,170,07_0,07_0,1.29358252474981e-38
93,370,380,192,171,07_0,07_0,1.18217735894216e-27
93,370,380,171,171,07_0,07_0,8.32160668841843e-19
93,370,380,172,171,07_0,07_0,4.19523951312265e-16
93,370,380,151,171,07_0,07_0,3.55994560954296e-26
93,370,380,152,171,07_0,07_0,2.26083340495514e-18
93,370,380,192,172,07_0,07_0,6.43266611582202e-18
93,370,380,193,172,07_0,07_0,1.11275333037884e-22
93,370,380,171,172,07_0,07_0,8.25207847272577e-19
93,370,380,172,172,07_0,07_0,0.56421352671412
93,370,380,173,172,07_0,07_0,5.65730706366216e-14
93,370,380,151,172,07_0,07_0,8.72525015622445e-21
93,370,380,152,172,07_0,07_0,1.23020343162273e-08
93,370,380,153,172,07_0,07_0,5.27461598607926e-13
93,370,380,192,173,07_0,07_0,4.02074889625593e-21
93,370,380,193,173,07_0,07_0,1.54414717827138e-21
93,370,380,172,173,07_0,07_0,1.42685905074438e-09
93,370,380,173,173,07_0,07_0,1.94034029125515e-07
93,370,380,174,173,07_0,07_0,9.6854798557474e-24
93,370,380,152,173,07_0,07_0,7.6894074724338e-12
93,370,380,153,173,07_0,07_0,7.31948687010125e-12
93,370,380,154,173,07_0,07_0,2.52557523473343e-23
93,370,380,193,174,07_0,07_0,2.91139642029958e-31
93,370,380,173,174,07_0,07_0,1.48017202771022e-22
93,370,380,174,174,07_0,07_0,1.00204217894415e-23
93,370,380,153,174,07_0,07_0,1.38004512600271e-21
93,370,380,154,174,07_0,07_0,1.05717481880783e-28
93,370,380,174,175,07_0,07_0,6.07401976354526e-41
93,370,380,154,175,07_0,07_0,1.58385481344926e-40
93,370,380,171,150,07_0,07_0,1.52837461916901e-38
93,370,380,151,150,07_0,07_0,3.58771720369522e-36
93,370,380,171,151,07_0,07_0,2.17352229404409e-26
93,370,380,172,151,07_0,07_0,2.70827047335911e-18
93,370,380,151,151,07_0,07_0,1.26104575946652e-18
93,370,380,152,151,07_0,07_0,3.24024376849915e-16
93,370,380,132,151,07_0,07_0,5.62383276651308e-28
93,370,380,171,152,07_0,07_0,5.31425599017693e-21
93,370,380,172,152,07_0,07_0,1.47009112131834e-08
93,370,380,173,152,07_0,07_0,3.64324915846398e-16
93,370,380,151,152,07_0,07_0,1.24747214470001e-18
93,370,380,152,152,07_0,07_0,0.434718642205358
93,370,380,153,152,07_0,07_0,7.54125830069092e-11
93,370,380,132,152,07_0,07_0,3.05270345010101e-18
93,370,380,133,152,07_0,07_0,1.33350414068774e-32
93,370,380,172,153,07_0,07_0,3.79278654190559e-11
93,370,380,173,153,07_0,07_0,2.08678097212847e-14
93,370,380,174,153,07_0,07_0,2.5745330367153e-25
93,370,380,152,153,07_0,07_0,4.53778641333932e-09
93,370,380,153,153,07_0,07_0,0.0010676039499462
93,370,380,154,153,07_0,07_0,1.49042966276987e-20
93,370,380,132,153,07_0,07_0,7.87587408295397e-21
93,370,380,133,153,07_0,07_0,7.63804764924429e-31
93,370,380,173,154,07_0,07_0,3.88158306181908e-24
93,370,380,174,154,07_0,07_0,1.06317396550388e-30
93,370,380,153,154,07_0,07_0,8.03459198412489e-19
93,370,380,154,154,07_0,07_0,1.5212329031565e-20
93,370,380,133,154,07_0,07_0,1.42073925230561e-40
93,370,380,174,155,07_0,07_0,3.60422579248413e-42
93,370,380,154,155,07_0,07_0,2.08653179269054e-37
93,370,380,151,130,07_0,07_0,1.61025701988301e-40
93,370,380,151,131,07_0,07_0,2.27341465223959e-28
93,370,380,152,131,07_0,07_0,1.44378941501795e-20
93,370,380,132,131,07_0,07_0,5.56329917416388e-28
93,370,380,151,132,07_0,07_0,2.30099425690759e-28
93,370,380,152,132,07_0,07_0,3.24425200459446e-16
93,370,380,153,132,07_0,07_0,1.39100436939371e-20
93,370,380,132,132,07_0,07_0,3.08973693359761e-18
93,370,380,133,132,07_0,07_0,5.46075754566279e-38
93,370,380,152,133,07_0,07_0,8.41411802644531e-19
93,370,380,153,133,07_0,07_0,8.00933318189153e-19
93,370,380,154,133,07_0,07_0,2.76360541249719e-30
93,370,380,132,133,07_0,07_0,3.24218029173311e-26
93,370,380,133,133,07_0,07_0,7.77139746765816e-31
93,370,380,153,134,07_0,07_0,3.54573074802908e-23
93,370,380,154,134,07_0,07_0,2.71618455836031e-30
93,370,380,133,134,07_0,07_0,1.39197089263118e-40
93,370,380,154,135,07_0,07_0,9.39162901904516e-42
93,370,380,132,111,07_0,07_0,9.68387706182807e-40
93,370,380,132,112,07_0,07_0,2.14992403805337e-35
93,370,380,133,112,07_0,07_0,9.39145466885559e-50
93,370,380,132,113,07_0,07_0,9.68387709167803e-40
93,370,380,133,113,07_0,07_0,9.39145469780287e-50
93,370,380,133,114,07_0,07_0,1.30392773026045e-62
93,380,390,192,211,07_0,07_0,3.30911176916175e-39
93,380,390,192,212,07_0,07_0,7.35017834862891e-35
93,380,390,193,212,07_0,07_0,1.27119687559154e-39
93,380,390,192,213,07_0,07_0,3.92803856283736e-38
93,380,390,193,213,07_0,07_0,1.5082194269188e-38
93,380,390,193,214,07_0,07_0,6.22115121184884e-43
93,380,390,171,190,07_0,07_0,5.44212449615583e-41
93,380,390,192,191,07_0,07_0,1.17230011715973e-27
93,380,390,171,191,07_0,07_0,1.50382527051376e-28
93,380,390,172,191,07_0,07_0,1.8738683991003e-20
93,380,390,192,192,07_0,07_0,6.53794554752017e-18
93,380,390,193,192,07_0,07_0,4.57486073382209e-28
93,380,390,171,192,07_0,07_0,1.52843741493709e-28
93,380,390,172,192,07_0,07_0,4.22827492168705e-16
93,380,390,173,192,07_0,07_0,7.57606473653969e-24
93,380,390,192,193,07_0,07_0,2.42045925823782e-26
93,380,390,193,193,07_0,07_0,2.29702078728092e-21
93,380,390,172,193,07_0,07_0,3.86899399644401e-19
93,380,390,173,193,07_0,07_0,1.53904870452761e-22
93,380,390,174,193,07_0,07_0,2.23340846891911e-33
93,380,390,193,194,07_0,07_0,3.94924682721196e-31
93,380,390,173,194,07_0,07_0,6.54003506649593e-27
93,380,390,174,194,07_0,07_0,2.10702515263703e-33
93,380,390,174,195,07_0,07_0,3.06058640644093e-45
93,380,390,171,170,07_0,07_0,1.22352803831553e-36
93,380,390,151,170,07_0,07_0,1.28617901978e-38
93,380,390,192,171,07_0,07_0,1.18222208506653e-27
93,380,390,171,171,07_0,07_0,8.32165768990982e-19
93,380,390,172,171,07_0,07_0,4.19539827421939e-16
93,380,390,151,171,07_0,07_0,3.53931308247725e-26
93,380,390,152,171,07_0,07_0,2.24762061259079e-18
93,380,390,192,172,07_0,07_0,6.43266595919094e-18
93,380,390,193,172,07_0,07_0,1.11251516374061e-22
93,380,390,171,172,07_0,07_0,8.25181665053686e-19
93,380,390,172,172,07_0,07_0,0.564213518319167
93,380,390,173,172,07_0,07_0,4.09020981347125e-14
93,380,390,151,172,07_0,07_0,8.67435246159417e-21
93,380,390,152,172,07_0,07_0,1.22296756137618e-08
93,380,390,153,172,07_0,07_0,4.57423420790015e-13
93,380,390,192,173,07_0,07_0,5.64388036176146e-21
93,380,390,193,173,07_0,07_0,2.16703829879549e-21
93,380,390,172,173,07_0,07_0,2.00286614746351e-09
93,380,390,173,173,07_0,07_0,1.96917627552784e-07
93,380,390,174,173,07_0,07_0,1.15617088575679e-23
93,380,390,152,173,07_0,07_0,1.07300497904144e-11
93,380,390,153,173,07_0,07_0,8.91002751176092e-12
93,380,390,154,173,07_0,07_0,3.07438271623604e-23
93,380,390,193,174,07_0,07_0,4.06696180587544e-31
93,380,390,173,174,07_0,07_0,1.49523598702902e-22
93,380,390,174,174,07_0,07_0,1.19063253243186e-23
93,380,390,153,174,07_0,07_0,1.67217817976603e-21
93,380,390,154,174,07_0,07_0,1.28095916425684e-28
93,380,390,174,175,07_0,07_0,7.14863825967862e-41
93,380,390,154,175,07_0,07_0,1.90089978747335e-40
93,380,390,171,150,07_0,07_0,1.537275205784e-38
93,380,390,151,150,07_0,07_0,3.58767393818791e-36
93,380,390,171,151,07_0,07_0,2.18622355367329e-26
93,380,390,172,151,07_0,07_0,2.72418299580613e-18
93,380,390,151,151,07_0,07_0,1.26105570980954e-18
93,380,390,152,151,07_0,07_0,3.24011136127828e-16
93,380,390,132,151,07_0,07_0,5.62356764992765e-28
93,380,390,171,152,07_0,07_0,5.34552891277939e-21
93,380,390,172,152,07_0,07_0,1.47878909690184e-08
93,380,390,173,152,07_0,07_0,2.64963895142073e-16
93,380,390,151,152,07_0,07_0,1.24753295272384e-18
93,380,390,152,152,07_0,07_0,0.434718637468236
93,380,390,153,152,07_0,07_0,6.57859815253958e-11
93,380,390,132,152,07_0,07_0,3.05268425036258e-18
93,380,390,133,152,07_0,07_0,1.24467978827275e-32
93,380,390,172,153,07_0,07_0,4.37355409383114e-11
93,380,390,173,153,07_0,07_0,1.7397578720667e-14
93,380,390,174,153,07_0,07_0,2.52466991714539e-25
93,380,390,152,153,07_0,07_0,5.20185403491738e-09
93,380,390,153,153,07_0,07_0,0.00106761294300313
93,380,390,154,153,07_0,07_0,1.4904395086423e-20
93,380,390,132,153,07_0,07_0,9.02838662275675e-21
93,380,390,133,153,07_0,07_0,8.1725906795291e-31
93,380,390,173,154,07_0,07_0,3.23736484315875e-24
93,380,390,174,154,07_0,07_0,1.04299274903629e-30
93,380,390,153,154,07_0,07_0,8.03782053584364e-19
93,380,390,154,154,07_0,07_0,1.52184141640643e-20
93,380,390,133,154,07_0,07_0,1.52076666346707e-40
93,380,390,174,155,07_0,07_0,3.54115920834753e-42
93,380,390,154,155,07_0,07_0,2.09052421255974e-37
93,380,390,151,130,07_0,07_0,1.61027087999539e-40
93,380,390,151,131,07_0,07_0,2.27352546675599e-28
93,380,390,152,131,07_0,07_0,1.44378939733532e-20
93,380,390,132,131,07_0,07_0,5.56326417671839e-28
93,380,390,151,132,07_0,07_0,2.30197512235784e-28
93,380,390,152,132,07_0,07_0,3.24547672486576e-16
93,380,390,153,132,07_0,07_0,1.2138973366652e-20
93,380,390,132,132,07_0,07_0,3.09088391739633e-18
93,380,390,133,132,07_0,07_0,5.0989421568204e-38
93,380,390,152,133,07_0,07_0,9.62432621720606e-19
93,380,390,153,133,07_0,07_0,7.99185586762834e-19
93,380,390,154,133,07_0,07_0,2.75756988602499e-30
93,380,390,132,133,07_0,07_0,3.7084819550589e-26
93,380,390,133,133,07_0,07_0,8.29705808290671e-31
93,380,390,153,134,07_0,07_0,3.5457606432101e-23
93,380,390,154,134,07_0,07_0,2.71620252263831e-30
93,380,390,133,134,07_0,07_0,1.4893869420067e-40
93,380,390,154,135,07_0,07_0,9.40818471182499e-42
93,380,390,132,111,07_0,07_0,9.68841887316751e-40
93,380,390,132,112,07_0,07_0,2.15093236863347e-35
93,380,390,133,112,07_0,07_0,8.77005882564413e-50
93,380,390,132,113,07_0,07_0,9.68841890732003e-40
93,380,390,133,113,07_0,07_0,8.77005885655795e-50
93,380,390,133,114,07_0,07_0,1.39251026110578e-62
93,390,400,192,211,07_0,07_0,3.51826193343549e-39
93,390,400,192,212,07_0,07_0,7.81594141807808e-35
93,390,400,193,212,07_0,07_0,1.35154341358489e-39
93,390,400,192,213,07_0,07_0,5.37634129275847e-38
93,390,400,193,213,07_0,07_0,2.06399852756518e-38
93,390,400,193,214,07_0,07_0,8.68846108974795e-43
93,390,400,171,190,07_0,07_0,5.44225496253624e-41
93,390,400,192,191,07_0,07_0,1.17230009107415e-27
93,390,400,171,191,07_0,07_0,1.50377783508953e-28
93,390,400,172,191,07_0,07_0,1.8738683699433e-20
93,390,400,192,192,07_0,07_0,6.54652117141947e-18
93,390,400,193,192,07_0,07_0,4.58016285983891e-28
93,390,400,171,192,07_0,07_0,1.53039397875419e-28
93,390,400,172,192,07_0,07_0,4.23382104935677e-16
93,390,400,173,192,07_0,07_0,5.51534311143076e-24
93,390,400,192,193,07_0,07_0,3.35011231727197e-26
93,390,400,193,193,07_0,07_0,3.1787786056876e-21
93,390,400,172,193,07_0,07_0,5.355002149101e-19
93,390,400,173,193,07_0,07_0,1.54872224037128e-22
93,390,400,174,193,07_0,07_0,2.63770581484061e-33
93,390,400,193,194,07_0,07_0,5.54266975042229e-31
93,390,400,173,194,07_0,07_0,6.67437520507785e-27
93,390,400,174,194,07_0,07_0,2.52369743915825e-33
93,390,400,174,195,07_0,07_0,3.66952331887543e-45
93,390,400,171,170,07_0,07_0,1.22365039160283e-36
93,390,400,151,170,07_0,07_0,1.27884482224394e-38
93,390,400,192,171,07_0,07_0,1.18226711523871e-27
93,390,400,171,171,07_0,07_0,8.32171234082148e-19
93,390,400,172,171,07_0,07_0,4.19555810264844e-16
93,390,400,151,171,07_0,07_0,3.51880203507758e-26
93,390,400,152,171,07_0,07_0,2.23448560521458e-18
93,390,400,192,172,07_0,07_0,6.43266580086381e-18
93,390,400,193,172,07_0,07_0,1.11234547828636e-22
93,390,400,171,172,07_0,07_0,8.25155634255218e-19
93,390,400,172,172,07_0,07_0,0.564213508207804
93,390,400,173,172,07_0,07_0,2.97375480198408e-14
93,390,400,151,172,07_0,07_0,8.62375411844929e-21
93,390,400,152,172,07_0,07_0,1.21577424846873e-08
93,390,400,153,172,07_0,07_0,3.96685651446573e-13
93,390,400,192,173,07_0,07_0,7.92225333060544e-21
93,390,400,193,173,07_0,07_0,3.04138415308422e-21
93,390,400,172,173,07_0,07_0,2.81140139347818e-09
93,390,400,173,173,07_0,07_0,2.00962535806037e-07
93,390,400,174,173,07_0,07_0,1.38480799763514e-23
93,390,400,152,173,07_0,07_0,1.49730638701956e-11
93,390,400,153,173,07_0,07_0,1.08462116996614e-11
93,390,400,154,173,07_0,07_0,3.74245166422091e-23
93,390,400,193,174,07_0,07_0,5.68631947959763e-31
93,390,400,173,174,07_0,07_0,1.5201859663348e-22
93,390,400,174,174,07_0,07_0,1.4206979363607e-23
93,390,400,153,174,07_0,07_0,2.02786040050483e-21
93,390,400,154,174,07_0,07_0,1.55342405398024e-28
93,390,400,174,175,07_0,07_0,8.54352340711773e-41
93,390,400,154,175,07_0,07_0,2.30889216756981e-40
93,390,400,171,150,07_0,07_0,1.54661417212404e-38
93,390,400,151,150,07_0,07_0,3.58852791984206e-36
93,390,400,171,151,07_0,07_0,2.19900207593516e-26
93,390,400,172,151,07_0,07_0,2.74019229395625e-18
93,390,400,151,151,07_0,07_0,1.26106753178935e-18
93,390,400,152,151,07_0,07_0,3.23998284113314e-16
93,390,400,132,151,07_0,07_0,5.6233137896339e-28
93,390,400,171,152,07_0,07_0,5.37698684819196e-21
93,390,400,172,152,07_0,07_0,1.48753853034116e-08
93,390,400,173,152,07_0,07_0,1.93779691929856e-16
93,390,400,151,152,07_0,07_0,1.24759411733962e-18
93,390,400,152,152,07_0,07_0,0.434718631597513
93,390,400,153,152,07_0,07_0,5.73883112134431e-11
93,390,400,132,152,07_0,07_0,3.05266748933231e-18
93,390,400,133,152,07_0,07_0,1.16719474292911e-32
93,390,400,172,153,07_0,07_0,5.04325130284259e-11
93,390,400,173,153,07_0,07_0,1.45856065768433e-14
93,390,400,174,153,07_0,07_0,2.48414714258213e-25
93,390,400,152,153,07_0,07_0,5.96310256063848e-09
93,390,400,153,153,07_0,07_0,0.00106762329043206
93,390,400,154,153,07_0,07_0,1.49045133951532e-20
93,390,400,132,153,07_0,07_0,1.03495600138771e-20
93,390,400,133,153,07_0,07_0,8.78535988440224e-31
93,390,400,173,154,07_0,07_0,2.72236209288093e-24
93,390,400,174,154,07_0,07_0,1.02937249272982e-30
93,390,400,153,154,07_0,07_0,8.06233932286794e-19
93,390,400,154,154,07_0,07_0,1.52648100513135e-20
93,390,400,133,154,07_0,07_0,1.63976250117598e-40
93,390,400,174,155,07_0,07_0,3.9715704067978e-42
93,390,400,154,155,07_0,07_0,2.38288317600956e-37
93,390,400,151,130,07_0,07_0,1.6106885920807e-40
93,390,400,151,131,07_0,07_0,2.27363693143123e-28
93,390,400,152,131,07_0,07_0,1.44378937607819e-20
93,390,400,132,131,07_0,07_0,5.56323362435028e-28
93,390,400,151,132,07_0,07_0,2.3032819808879e-28
93,390,400,152,132,07_0,07_0,3.24715997332851e-16
93,390,400,153,132,07_0,07_0,1.05949091370658e-20
93,390,400,132,132,07_0,07_0,3.09247004935086e-18
93,390,400,133,132,07_0,07_0,4.78399770552704e-38
93,390,400,152,133,07_0,07_0,1.10116385440283e-18
93,390,400,153,133,07_0,07_0,7.97662815333476e-19
93,390,400,154,133,07_0,07_0,2.75231077300944e-30
93,390,400,132,133,07_0,07_0,4.24302317376328e-26
93,390,400,133,133,07_0,07_0,8.90207879366235e-31
93,390,400,153,134,07_0,07_0,3.54579506891032e-23
93,390,400,154,134,07_0,07_0,2.71622412921451e-30
93,390,400,133,134,07_0,07_0,1.60105907983595e-40
93,390,400,154,135,07_0,07_0,1.07232752050814e-41
93,390,400,132,111,07_0,07_0,9.78198533091713e-40
93,390,400,132,112,07_0,07_0,2.17170512064049e-35
93,390,400,133,112,07_0,07_0,8.30356666378438e-50
93,390,400,132,113,07_0,07_0,9.78198537000183e-40
93,390,400,133,113,07_0,07_0,8.30356669696045e-50
93,390,400,133,114,07_0,07_0,1.49441315497299e-62
93,400,410,192,211,07_0,07_0,3.05676616092829e-38
