650,320,330,114,115,61,61,2.81291036052496e-21
650,320,330,115,115,61,61,1.83095818386477e-15
650,320,330,116,115,61,61,5.30400799286982e-15
650,320,330,94,115,61,61,8.68113341281492e-25
650,320,330,95,115,61,61,1.0463154370717e-14
650,320,330,96,115,61,61,5.08928413747014e-18
650,320,330,135,116,61,61,2.08700401672599e-27
650,320,330,136,116,61,61,7.12769360647615e-15
650,320,330,137,116,61,61,4.98187488420787e-21
650,320,330,115,116,61,61,1.33752962055043e-14
650,320,330,116,116,61,61,3.55410386064673e-09
650,320,330,117,116,61,61,1.63475773493167e-10
650,320,330,95,116,61,61,4.96449819094235e-18
650,320,330,96,116,61,61,5.25043035755783e-08
650,320,330,97,116,61,61,3.63009730902353e-14
650,320,330,136,117,61,61,1.26261681307288e-19
650,320,330,137,117,61,61,1.91884918375545e-12
650,320,330,138,117,61,61,1.95927358334399e-22
650,320,330,116,117,61,61,9.69314968120101e-10
650,320,330,117,117,61,61,4.08967849172628e-06
650,320,330,118,117,61,61,4.48187626115647e-12
650,320,330,96,117,61,61,9.30073879620393e-13
650,320,330,97,117,61,61,1.39819032397884e-05
650,320,330,98,117,61,61,1.63452501135464e-25
650,320,330,137,118,61,61,4.779633316007e-22
650,320,330,138,118,61,61,1.06114394640093e-18
650,320,330,139,118,61,61,1.00453792736215e-29
650,320,330,117,118,61,61,1.56839397116291e-11
650,320,330,118,118,61,61,1.576619236503e-12
650,320,330,119,118,61,61,5.56721940424385e-18
650,320,330,97,118,61,61,3.4827317911086e-15
650,320,330,98,118,61,61,8.85259892127768e-22
650,320,330,99,118,61,61,1.00085992796266e-21
650,320,330,138,119,61,61,2.58356395666547e-26
650,320,330,139,119,61,61,5.31785797988341e-24
650,320,330,118,119,61,61,5.90995257885099e-16
650,320,330,119,119,61,61,1.92056080930777e-16
650,320,330,98,119,61,61,2.15533958172223e-29
650,320,330,99,119,61,61,5.29838725814772e-16
650,320,330,114,93,61,61,9.71494017637792e-32
650,320,330,94,93,61,61,6.51907756607675e-22
650,320,330,74,93,61,61,9.39262789406445e-30
650,320,330,114,94,61,61,1.70109805806272e-21
650,320,330,115,94,61,61,7.84040795854604e-25
650,320,330,94,94,61,61,7.41417969796926e-16
650,320,330,95,94,61,61,6.32755733386237e-15
650,320,330,74,94,61,61,1.64466077820521e-19
650,320,330,75,94,61,61,6.55352028051155e-23
650,320,330,114,95,61,61,1.28784116196829e-24
650,320,330,115,95,61,61,1.29061614571638e-14
650,320,330,116,95,61,61,2.42834606906982e-18
650,320,330,94,95,61,61,8.64188175658726e-15
650,320,330,95,95,61,61,6.76522528249645e-09
650,320,330,96,95,61,61,5.06627299112444e-08
650,320,330,74,95,61,61,1.24511449390496e-22
650,320,330,75,95,61,61,1.07878048311104e-12
650,320,330,76,95,61,61,5.09901062192826e-17
650,320,330,115,96,61,61,9.55701731687608e-19
650,320,330,116,96,61,61,3.90986118081748e-09
650,320,330,117,96,61,61,1.16807940112829e-14
650,320,330,95,96,61,61,7.71293730287769e-09
650,320,330,96,96,61,61,0.00529818462253625
650,320,330,97,96,61,61,5.63978711865113e-05
650,320,330,75,96,61,61,7.98837345435304e-17
650,320,330,76,96,61,61,8.20987747388492e-08
650,320,330,77,96,61,61,2.80086306043671e-15
650,320,330,116,97,61,61,4.877409214322e-14
650,320,330,117,97,61,61,3.16829565337724e-06
650,320,330,118,97,61,61,2.25519519377803e-16
650,320,330,96,97,61,61,0.00101757681427369
650,320,330,97,97,61,61,0.993582168373693
650,320,330,98,97,61,61,1.78830390826992e-16
650,320,330,76,97,61,61,1.02415227006113e-12
650,320,330,77,97,61,61,7.59705397725084e-07
650,320,330,78,97,61,61,8.48204782688616e-16
650,320,330,117,98,61,61,2.24370890030328e-15
650,320,330,118,98,61,61,3.47256534164462e-12
650,320,330,119,98,61,61,7.96433801513613e-22
650,320,330,97,98,61,61,1.08332023847953e-05
650,320,330,98,98,61,61,1.78852640387296e-16
650,320,330,99,98,61,61,3.11322226596146e-12
650,320,330,77,98,61,61,5.38004640023807e-16
650,320,330,78,98,61,61,1.30607166027492e-11
650,320,330,79,98,61,61,1.94286238781517e-32
650,320,330,118,99,61,61,6.15833174523041e-21
650,320,330,119,99,61,61,3.07105657826975e-17
650,320,330,98,99,61,61,4.8833771723186e-21
650,320,330,99,99,61,61,7.82289661701938e-12
650,320,330,78,99,61,61,2.31621921423875e-20
650,320,330,79,99,61,61,7.49169649182785e-28
650,320,330,94,73,61,61,1.77216570329034e-30
650,320,330,74,73,61,61,5.55176118500139e-25
650,320,330,54,73,61,61,1.32683992901124e-33
650,320,330,94,74,61,61,4.85216721867853e-20
650,320,330,95,74,61,61,2.68965441036353e-23
650,320,330,74,74,61,61,9.87301846849401e-19
650,320,330,75,74,61,61,6.05704109792022e-18
650,320,330,54,74,61,61,3.63287089690805e-23
650,320,330,55,74,61,61,4.09295570325823e-27
650,320,330,94,75,61,61,7.90077434064618e-24
650,320,330,95,75,61,61,9.52260697345686e-14
650,320,330,96,75,61,61,4.6318013574386e-17
650,320,330,74,75,61,61,2.47511912878206e-18
650,320,330,75,75,61,61,1.39286055614776e-12
650,320,330,76,75,61,61,1.01361431338064e-12
650,320,330,54,75,61,61,5.9153965375885e-27
650,320,330,55,75,61,61,1.449093547919e-17
650,320,330,56,75,61,61,1.3354350972497e-22
650,320,330,95,76,61,61,7.9866621312473e-18
650,320,330,96,76,61,61,8.44665698256575e-08
650,320,330,97,76,61,61,5.83993781357742e-14
650,320,330,75,76,61,61,1.79857830722682e-12
650,320,330,76,76,61,61,1.20059189751951e-07
650,320,330,77,76,61,61,6.30612923995098e-11
650,320,330,55,76,61,61,1.21536262034746e-21
650,320,330,56,76,61,61,2.43532943631793e-13
650,320,330,57,76,61,61,2.29233993191845e-21
650,320,330,96,77,61,61,7.71367170082745e-13
650,320,330,97,77,61,61,1.15960477664939e-05
650,320,330,98,77,61,61,1.35561159179386e-25
650,320,330,76,77,61,61,1.68804476731741e-08
650,320,330,77,77,61,61,8.13303013275018e-07
650,320,330,78,77,61,61,1.39804176281878e-11
650,320,330,56,77,61,61,2.22399604883818e-18
650,320,330,57,77,61,61,4.55177506955062e-13
650,320,330,58,77,61,61,6.25007856554428e-23
650,320,330,97,78,61,61,1.02711145469529e-13
650,320,330,98,78,61,61,2.61076829949434e-20
650,320,330,99,78,61,61,2.95169067908248e-20
650,320,330,77,78,61,61,1.1091038610178e-10
650,320,330,78,78,61,61,1.74880321556208e-10
650,320,330,79,78,61,61,4.00523715865482e-27
650,320,330,57,78,61,61,4.03170149629822e-21
650,320,330,58,78,61,61,1.20370075669531e-17
650,320,330,59,78,61,61,2.76388990970524e-26
650,320,330,98,79,61,61,2.18355944658084e-29
650,320,330,99,79,61,61,5.36775905165139e-16
650,320,330,78,79,61,61,2.25190409730702e-15
650,320,330,79,79,61,61,4.74645901226283e-27
650,320,330,58,79,61,61,1.00673512798804e-26
650,320,330,59,79,61,61,5.02623638232984e-22
650,320,330,74,53,61,61,3.18352918962317e-34
650,320,330,54,53,61,61,1.6543297217754e-29
650,320,330,74,54,61,61,4.30484791779714e-24
650,320,330,75,54,61,61,1.71536334468854e-27
650,320,330,54,54,61,61,1.45297717038646e-23
650,320,330,55,54,61,61,2.52033418105496e-23
650,320,330,74,55,61,61,9.66545324817721e-28
650,320,330,75,55,61,61,8.37425182631578e-18
650,320,330,76,55,61,61,3.95821019026453e-22
650,320,330,54,55,61,61,5.02267943231354e-23
650,320,330,55,55,61,61,7.99163723655682e-18
650,320,330,56,55,61,61,1.13389903001838e-18
650,320,330,36,55,61,61,4.30153549895225e-28
650,320,330,75,56,61,61,6.14202301179312e-22
650,320,330,76,56,61,61,6.31233087145235e-13
650,320,330,77,56,61,61,2.15350039258734e-20
650,320,330,55,56,61,61,9.02429831287961e-18
650,320,330,56,56,61,61,1.1745000173303e-13
650,320,330,57,56,61,61,1.7021059421956e-17
650,320,330,36,56,61,61,6.85984675383544e-19
650,320,330,37,56,61,61,3.94933829173837e-27
650,320,330,76,57,61,61,8.27026522758323e-19
650,320,330,77,57,61,61,6.13479588698082e-13
650,320,330,78,57,61,61,6.84944878335404e-22
650,320,330,56,57,61,61,2.36916314919716e-15
650,320,330,57,57,61,61,3.14941209879812e-14
650,320,330,58,57,61,61,6.65804052341278e-20
650,320,330,36,57,61,61,8.98760746705627e-25
650,320,330,37,57,61,61,1.12506988119668e-19
650,320,330,77,58,61,61,8.43383367213621e-20
650,320,330,78,58,61,61,2.04741564053463e-15
650,320,330,79,58,61,61,3.04565741774224e-36
650,320,330,57,58,61,61,6.66602079955283e-17
650,320,330,58,58,61,61,1.2926607712157e-17
650,320,330,59,58,61,61,4.56981937841524e-22
650,320,330,37,58,61,61,1.54669404204295e-26
650,320,330,78,59,61,61,8.41675573973915e-25
650,320,330,79,59,61,61,2.72235801604382e-32
650,320,330,58,59,61,61,8.18154899224008e-23
650,320,330,59,59,61,61,2.66184370343184e-22
650,320,330,54,33,61,61,7.60784681512639e-43
650,320,330,54,34,61,61,1.65498559446125e-29
650,320,330,55,34,61,61,1.8645811865832e-33
650,320,330,54,35,61,61,8.94191410504543e-33
650,320,330,55,35,61,61,2.19049897218719e-23
650,320,330,56,35,61,61,2.01868900192748e-28
650,320,330,36,35,61,61,1.66511419975912e-24
650,320,330,55,36,61,61,7.47091001900545e-28
650,320,330,56,36,61,61,1.49701223163874e-19
650,320,330,57,36,61,61,1.4091156892286e-27
650,320,330,36,36,61,61,8.02024615119007e-20
650,320,330,37,36,61,61,7.10902233208597e-24
650,320,330,56,37,61,61,1.10265622193779e-25
650,320,330,57,37,61,61,2.25676799377556e-20
650,320,330,58,37,61,61,3.0987860888951e-30
650,320,330,36,37,61,61,9.09525207126146e-22
650,320,330,37,37,61,61,7.39499497449505e-21
650,320,330,57,38,61,61,3.47155104006388e-27
650,320,330,58,38,61,61,1.03646279806877e-23
650,320,330,59,38,61,61,2.37988474580003e-32
650,320,330,37,38,61,61,1.75140579722739e-23
650,320,330,58,39,61,61,5.04299405820267e-32
650,320,330,59,39,61,61,2.51777051446174e-27
650,320,330,36,15,61,61,9.04497108810181e-39
650,320,330,36,16,61,61,1.96667692379063e-25
650,320,330,37,16,61,61,1.13225160288921e-33
650,320,330,36,17,61,61,1.62594924111362e-31
650,320,330,37,17,61,61,2.03536539199868e-26
650,320,330,37,18,61,61,9.36088439227324e-40
650,330,340,156,175,61,61,1.31955625663494e-44
650,330,340,156,176,61,61,2.87011574799524e-31
650,330,340,157,176,61,61,1.92137307833856e-37
650,330,340,156,177,61,61,9.64847723432534e-35
650,330,340,157,177,61,61,1.40441851398188e-27
650,330,340,157,178,61,61,6.45908598474077e-41
650,330,340,134,153,61,61,1.96604424845795e-50
650,330,340,134,154,61,61,4.27483908330021e-37
650,330,340,135,154,61,61,2.90918137898529e-43
650,330,340,156,155,61,61,2.92116823543211e-31
650,330,340,134,155,61,61,2.09231169600148e-40
650,330,340,135,155,61,61,3.09601381874165e-33
650,330,340,136,155,61,61,4.86535777601979e-34
650,330,340,156,156,61,61,5.56175026589479e-24
650,330,340,157,156,61,61,5.73239399838323e-26
650,330,340,135,156,61,61,4.17392445173447e-35
650,330,340,136,156,61,61,1.42620500216407e-22
650,330,340,137,156,61,61,1.02432027689609e-28
650,330,340,156,157,61,61,6.63662205119777e-24
650,330,340,157,157,61,61,6.27440569881954e-21
650,330,340,136,157,61,61,1.10536395376499e-26
650,330,340,137,157,61,61,1.72617408580156e-19
650,330,340,138,157,61,61,1.76259090697995e-29
650,330,340,157,158,61,61,3.92727182284147e-23
650,330,340,137,158,61,61,7.01763375328663e-26
650,330,340,138,158,61,61,1.55805617400774e-22
650,330,340,139,158,61,61,1.47499267742824e-33
650,330,340,138,159,61,61,6.11690640859661e-32
650,330,340,139,159,61,61,1.25911114535311e-29
650,330,340,134,133,61,61,4.27805441549001e-37
650,330,340,114,133,61,61,1.8616830760463e-40
650,330,340,134,134,61,61,5.01088808200951e-31
650,330,340,135,134,61,61,5.25022589243327e-33
650,330,340,114,134,61,61,3.35727106973855e-30
650,330,340,115,134,61,61,1.54802136899571e-33
650,330,340,156,135,61,61,8.76887468947598e-33
650,330,340,134,135,61,61,1.36564920764963e-28
650,330,340,135,135,61,61,1.31251237234998e-25
650,330,340,136,135,61,61,3.17561289001593e-22
650,330,340,114,135,61,61,5.942902475695e-32
650,330,340,115,135,61,61,5.95819382025696e-22
650,330,340,116,135,61,61,1.12148413599368e-25
650,330,340,156,136,61,61,7.76413911173326e-23
650,330,340,157,136,61,61,5.19763283978346e-29
650,330,340,135,136,61,61,8.22885915607079e-25
650,330,340,136,136,61,61,1.82626897606118e-16
650,330,340,137,136,61,61,2.019439351803e-18
650,330,340,115,136,61,61,2.42626699822811e-25
650,330,340,116,136,61,61,9.92984750244764e-16
650,330,340,117,136,61,61,3.04755577542832e-21
650,330,340,156,137,61,61,1.16575323366989e-26
650,330,340,157,137,61,61,1.69685369446252e-19
650,330,340,136,137,61,61,4.22172870124694e-16
650,330,340,137,137,61,61,4.28210543804129e-13
650,330,340,138,137,61,61,6.73188282936911e-19
650,330,340,116,137,61,61,1.49092535170239e-19
650,330,340,117,137,61,61,9.94925273873628e-12
650,330,340,118,137,61,61,7.08209756037345e-22
650,330,340,157,138,61,61,7.52833678975606e-27
650,330,340,137,138,61,61,2.92498913168577e-16
650,330,340,138,138,61,61,4.21797897574368e-17
650,330,340,139,138,61,61,6.1478522568567e-24
650,330,340,117,138,61,61,4.41412984914618e-19
650,330,340,118,138,61,61,6.83190826567741e-16
650,330,340,119,138,61,61,1.56695902034959e-25
650,330,340,138,139,61,61,8.98210227886646e-21
650,330,340,139,139,61,61,1.20484050026331e-22
650,330,340,118,139,61,61,9.44938084166662e-24
650,330,340,119,139,61,61,4.71242493464626e-20
650,330,340,134,113,61,61,3.2447956617654e-40
650,330,340,114,113,61,61,3.07023967106683e-30
650,330,340,94,113,61,61,9.47859078603484e-34
650,330,340,134,114,61,61,1.20079621598061e-28
650,330,340,135,114,61,61,8.17184909984944e-35
650,330,340,114,114,61,61,7.37975558162186e-23
650,330,340,115,114,61,61,5.23895635377486e-22
650,330,340,94,114,61,61,3.50772656744332e-22
650,330,340,95,114,61,61,1.94480839099157e-25
650,330,340,134,115,61,61,1.07418332499128e-31
650,330,340,135,115,61,61,1.58947943769106e-24
650,330,340,136,115,61,61,2.49785259199422e-25
650,330,340,114,115,61,61,1.01639690204478e-21
650,330,340,115,115,61,61,6.61861466332304e-16
650,330,340,116,115,61,61,1.91804090034819e-15
650,330,340,94,115,61,61,3.13786913818636e-25
650,330,340,95,115,61,61,3.78278270922438e-15
650,330,340,96,115,61,61,1.84078715870002e-18
650,330,340,135,116,61,61,1.19754052009365e-27
650,330,340,136,116,61,61,4.09192427846171e-15
650,330,340,137,116,61,61,2.93887695218556e-21
650,330,340,115,116,61,61,7.67740867457169e-15
650,330,340,116,116,61,61,2.04082792468764e-09
650,330,340,117,116,61,61,9.6433455854617e-11
650,330,340,95,116,61,61,2.85001206406693e-18
650,330,340,96,116,61,61,3.01553489998043e-08
650,330,340,97,116,61,61,2.14129971961327e-14
650,330,340,136,117,61,61,1.21816877981647e-19
650,330,340,137,117,61,61,1.90233395316486e-12
650,330,340,138,117,61,61,1.94246719115274e-22
650,330,340,116,117,61,61,9.35402493607454e-10
650,330,340,117,117,61,61,4.05434618123548e-06
650,330,340,118,117,61,61,4.44328866658573e-12
650,330,340,96,117,61,61,8.97726893173134e-13
650,330,340,97,117,61,61,1.38606250850122e-05
650,330,340,98,117,61,61,1.62041596679046e-25
650,330,340,137,118,61,61,1.28464841986401e-20
650,330,340,138,118,61,61,2.85217848688813e-17
650,330,340,139,118,61,61,2.70012240448107e-28
650,330,340,117,118,61,61,4.21532063782159e-10
650,330,340,118,118,61,61,4.23755431423957e-11
650,330,340,119,118,61,61,1.49638432099545e-16
650,330,340,97,118,61,61,9.36009688738665e-14
650,330,340,98,118,61,61,2.37930173613231e-20
650,330,340,99,118,61,61,2.69004084102599e-20
650,330,340,138,119,61,61,7.47398742227244e-25
650,330,340,139,119,61,61,1.53845428309753e-22
650,330,340,118,119,61,61,1.70963420946533e-14
650,330,340,119,119,61,61,5.55601770425487e-15
650,330,340,98,119,61,61,6.23483815315006e-28
650,330,340,99,119,61,61,1.53271009000019e-14
650,330,340,114,93,61,61,1.85329608134974e-32
650,330,340,94,93,61,61,1.24406130621825e-22
650,330,340,74,93,61,61,1.7907935458979e-30
650,330,340,114,94,61,61,5.49122389270701e-22
650,330,340,115,94,61,61,2.53197664152637e-25
650,330,340,94,94,61,61,2.39416384306316e-16
650,330,340,95,94,61,61,2.04370032533773e-15
650,330,340,74,94,61,61,5.30603199623574e-20
650,330,340,75,94,61,61,2.11520592926257e-23
650,330,340,114,95,61,61,6.94659108393932e-25
650,330,340,115,95,61,61,6.96446496260887e-15
650,330,340,116,95,61,61,1.31089004602285e-18
650,330,340,94,95,61,61,4.66303536958635e-15
650,330,340,95,95,61,61,3.65117810395206e-09
650,330,340,96,95,61,61,2.73550465328193e-08
650,330,340,74,95,61,61,6.71231683069795e-23
650,330,340,75,95,61,61,5.81809379338158e-13
650,330,340,76,95,61,61,2.75138988663673e-17
650,330,340,115,96,61,61,6.09196200895601e-19
650,330,340,116,96,61,61,2.49322328432176e-09
650,330,340,117,96,61,61,7.6519171293358e-15
650,330,340,95,96,61,61,4.91716413787416e-09
650,330,340,96,96,61,61,0.00337924832710798
650,330,340,97,96,61,61,3.69441320002604e-05
650,330,340,75,96,61,61,5.08920736109874e-17
650,330,340,76,96,61,61,5.23295554072011e-08
650,330,340,77,96,61,61,1.83472043038245e-15
650,330,340,116,97,61,61,4.75733386403042e-14
650,330,340,117,97,61,61,3.1746671234574e-06
650,330,340,118,97,61,61,2.25979808538779e-16
650,330,340,96,97,61,61,0.00099273840409069
650,330,340,97,97,61,61,0.995545572031988
650,330,340,98,97,61,61,1.7919137468954e-16
650,330,340,76,97,61,61,9.98503293282279e-13
650,330,340,77,97,61,61,7.61198341882245e-07
650,330,340,78,97,61,61,8.49914553052513e-16
650,330,340,117,98,61,61,2.25708547583528e-15
650,330,340,118,98,61,61,3.49337274744697e-12
650,330,340,119,98,61,61,8.012361590913e-22
650,330,340,97,98,61,61,1.08974081064528e-05
650,330,340,98,98,61,61,1.79920286497012e-16
650,330,340,99,98,61,61,3.13185570837295e-12
650,330,340,77,98,61,61,5.41187360714912e-16
650,330,340,78,98,61,61,1.31386443615945e-11
650,330,340,79,98,61,61,1.95455388734869e-32
650,330,340,118,99,61,61,2.3574445152046e-19
650,330,340,119,99,61,61,1.17566224725639e-15
650,330,340,98,99,61,61,1.86934277962864e-19
650,330,340,99,99,61,61,2.99462955217443e-10
650,330,340,78,99,61,61,8.86639569456219e-19
650,330,340,79,99,61,61,2.86793748573474e-26
650,330,340,94,73,61,61,1.01639563983212e-31
650,330,340,74,73,61,61,3.18120759933992e-26
650,330,340,54,73,61,61,7.59958562435592e-35
650,330,340,94,74,61,61,7.53806030221231e-21
650,330,340,95,74,61,61,4.17936878649815e-24
650,330,340,74,74,61,61,1.53241560708091e-19
650,330,340,75,74,61,61,9.40527754614222e-19
650,330,340,54,74,61,61,5.6362042951781e-24
650,330,340,55,74,61,61,6.35240278886392e-28
650,330,340,94,75,61,61,2.37868245545016e-24
650,330,340,95,75,61,61,2.86756345371782e-14
650,330,340,96,75,61,61,1.39542088142926e-17
650,330,340,74,75,61,61,7.44501688825079e-19
650,330,340,75,75,61,61,4.19142499632525e-13
650,330,340,76,75,61,61,3.05172486472795e-13
650,330,340,54,75,61,61,1.77853980132505e-27
650,330,340,55,75,61,61,4.35853331237233e-18
650,330,340,56,75,61,61,4.0189656793939e-23
650,330,340,95,76,61,61,3.90039212622319e-18
650,330,340,96,76,61,61,4.12691887466995e-08
650,330,340,97,76,61,61,2.93048182902968e-14
650,330,340,75,76,61,61,8.77746673239962e-13
650,330,340,76,76,61,61,5.86210821954312e-08
650,330,340,77,76,61,61,3.16438226982738e-11
650,330,340,55,76,61,61,5.92837413638324e-22
650,330,340,56,76,61,61,1.18859804519718e-13
650,330,340,57,76,61,61,1.15026156496655e-21
650,330,340,96,77,61,61,7.56653201340436e-13
650,330,340,97,77,61,61,1.16824909924263e-05
650,330,340,98,77,61,61,1.36577497911572e-25
650,330,340,76,77,61,61,1.65476768997575e-08
650,330,340,77,77,61,61,8.19356881808187e-07
650,330,340,78,77,61,61,1.40851928190274e-11
650,330,340,56,77,61,61,2.17924447588603e-18
650,330,340,57,77,61,61,4.58556686430825e-13
650,330,340,58,77,61,61,6.2970196285674e-23
650,330,340,97,78,61,61,2.0648634435108e-12
650,330,340,98,78,61,61,5.24880589926574e-19
650,330,340,99,78,61,61,5.93430501950333e-19
650,330,340,77,78,61,61,2.22967336140207e-09
650,330,340,78,78,61,61,3.51586263229324e-09
650,330,340,79,78,61,61,8.05269496739403e-26
650,330,340,57,78,61,61,8.10492333529122e-20
650,330,340,58,78,61,61,2.42000580473486e-16
650,330,340,59,78,61,61,5.55696751926292e-25
650,330,340,98,79,61,61,5.0348634540817e-28
650,330,340,99,79,61,61,1.2377203430606e-14
650,330,340,78,79,61,61,5.19243826052009e-14
650,330,340,79,79,61,61,1.09449363845856e-25
650,330,340,58,79,61,61,2.32136585325619e-25
650,330,340,59,79,61,61,1.15901891151769e-20
650,330,340,74,53,61,61,4.4508884745877e-36
650,330,340,54,53,61,61,2.31190558214659e-31
650,330,340,74,54,61,61,2.69943112368015e-25
650,330,340,75,54,61,61,1.07610597193814e-28
650,330,340,54,54,61,61,9.10716852919204e-25
650,330,340,55,54,61,61,1.5803269023583e-24
650,330,340,74,55,61,61,1.35613070922121e-28
650,330,340,75,55,61,61,1.17546532163823e-18
650,330,340,76,55,61,61,5.55880244097587e-23
650,330,340,54,55,61,61,7.04409057802631e-24
650,330,340,55,55,61,61,1.12121643243514e-18
650,330,340,56,55,61,61,1.59175286684831e-19
650,330,340,36,55,61,61,6.03667267973299e-29
650,330,340,75,56,61,61,2.27277590352714e-22
650,330,340,76,56,61,61,2.33697202988596e-13
650,330,340,77,56,61,61,8.19363033968004e-21
650,330,340,55,56,61,61,3.33770929354353e-18
650,330,340,56,56,61,61,4.34645969702071e-14
650,330,340,57,56,61,61,6.47603985017214e-18
650,330,340,36,56,61,61,2.53787310412782e-19
650,330,340,37,56,61,61,1.50226346390738e-27
650,330,340,76,57,61,61,8.44458139943849e-19
650,330,340,77,57,61,61,6.43763661310731e-13
650,330,340,78,57,61,61,7.18793085020934e-22
650,330,340,56,57,61,61,2.41809037011402e-15
650,330,340,57,57,61,61,3.30481646295251e-14
650,330,340,58,57,61,61,6.98717500158716e-20
650,330,340,36,57,61,61,9.17053166883593e-25
650,330,340,37,57,61,61,1.18031029920264e-19
650,330,340,77,58,61,61,1.70161323475831e-18
650,330,340,78,58,61,61,4.13108153578055e-14
650,330,340,79,58,61,61,6.14555143780023e-35
650,330,340,57,58,61,61,1.3449124089122e-15
650,330,340,58,58,61,61,2.60825013391896e-16
650,330,340,59,58,61,61,9.2211045847113e-21
650,330,340,37,58,61,61,3.11982758106523e-25
650,330,340,78,59,61,61,1.63853265703086e-23
650,330,340,79,59,61,61,5.30002200508759e-31
650,330,340,58,59,61,61,1.59276913747115e-21
650,330,340,59,59,61,61,5.18225872740432e-21
650,330,340,54,33,61,61,1.06292308423268e-44
650,330,340,54,34,61,61,2.31668180872538e-31
650,330,340,55,34,61,61,2.61106503808737e-35
650,330,340,54,35,61,61,6.46172658144428e-34
650,330,340,55,35,61,61,1.58352658398109e-24
650,330,340,56,35,61,61,1.46015609777774e-29
650,330,340,36,35,61,61,1.20405618755683e-25
650,330,340,55,36,61,61,1.09199025046481e-28
650,330,340,56,36,61,61,2.18936498813602e-20
650,330,340,57,36,61,61,2.11875024337477e-28
650,330,340,36,36,61,61,1.17260941606986e-20
650,330,340,37,36,61,61,1.06866561984147e-24
650,330,340,56,37,61,61,1.04208293725895e-25
650,330,340,57,37,61,61,2.19275122173376e-20
650,330,340,58,37,61,61,3.01114298240761e-30
650,330,340,36,37,61,61,8.59309775484721e-22
650,330,340,37,37,61,61,7.1835509322169e-21
650,330,340,57,38,61,61,6.89588713274057e-26
650,330,340,58,38,61,61,2.05900613733924e-22
650,330,340,59,38,61,61,4.72801767862319e-31
650,330,340,37,38,61,61,3.47818131000139e-22
650,330,340,58,39,61,61,9.78686725439305e-31
650,330,340,59,39,61,61,4.8864181475073e-26
650,330,340,36,15,61,61,7.92885595892017e-40
650,330,340,36,16,61,61,1.72400617613872e-26
650,330,340,37,16,61,61,1.02050472332577e-34
650,330,340,36,17,61,61,1.11514267936742e-31
650,330,340,37,17,61,61,1.4352650828421e-26
650,330,340,37,18,61,61,6.60095293819646e-40
650,340,350,156,175,61,61,1.26374388503331e-45
650,340,350,156,176,61,61,2.74940512002905e-32
650,340,350,157,176,61,61,1.89078083566841e-38
650,340,350,156,177,61,61,1.60873982560125e-35
650,340,350,157,177,61,61,2.40554645290792e-28
650,340,350,157,178,61,61,1.10633911656944e-41
650,340,350,134,153,61,61,2.88456881942561e-55
650,340,350,134,154,61,61,6.31251164891114e-42
650,340,350,135,154,61,61,4.29698370918306e-48
650,340,350,156,155,61,61,2.7752208462517e-32
650,340,350,134,155,61,61,1.9869302817032e-41
650,340,350,135,155,61,61,2.94082798989113e-34
650,340,350,136,155,61,61,4.62374706021505e-35
650,340,350,156,156,61,61,3.32693502713778e-25
650,340,350,157,156,61,61,3.52256514031267e-27
650,340,350,135,156,61,61,2.49633676256608e-36
650,340,350,136,156,61,61,8.53400901667083e-24
650,340,350,137,156,61,61,6.29430850918998e-30
650,340,350,156,157,61,61,8.19476303171256e-25
650,340,350,157,157,61,61,7.95888217587055e-22
650,340,350,136,157,61,61,1.36531517944657e-27
650,340,350,137,157,61,61,2.18954223476621e-20
650,340,350,138,157,61,61,2.23579681399753e-30
650,340,350,157,158,61,61,9.28689313915416e-22
650,340,350,137,158,61,61,1.65943192478557e-24
650,340,350,138,158,61,61,3.68437585013773e-21
650,340,350,139,158,61,61,3.48806586201637e-32
650,340,350,138,159,61,61,4.17553532699688e-31
650,340,350,139,159,61,61,8.59524760570885e-29
650,340,350,134,133,61,61,1.04118861804516e-41
650,340,350,114,133,61,61,4.53171146378699e-45
650,340,350,134,134,61,61,6.00392091473022e-33
650,340,350,135,134,61,61,6.2922900889237e-35
650,340,350,114,134,61,61,4.02327816460743e-32
650,340,350,115,134,61,61,1.8558918584859e-35
650,340,350,156,135,61,61,3.16275513829569e-34
650,340,350,134,135,61,61,4.92352479617022e-30
650,340,350,135,135,61,61,4.73315650817531e-27
650,340,350,136,135,61,61,1.14574394037992e-23
650,340,350,114,135,61,61,2.14293485102968e-33
650,340,350,115,135,61,61,2.1493495669816e-23
650,340,350,116,135,61,61,4.04716778764779e-27
650,340,350,156,136,61,61,3.90298470781562e-24
650,340,350,157,136,61,61,2.68410378437306e-30
650,340,350,135,136,61,61,4.13588946925208e-26
650,340,350,136,136,61,61,9.18346531276055e-18
650,340,350,137,136,61,61,1.04283062564935e-19
650,340,350,115,136,61,61,1.21986804249444e-26
650,340,350,116,136,61,61,4.99439042684325e-17
650,340,350,117,136,61,61,1.5736968000054e-22
650,340,350,156,137,61,61,5.87476626083698e-27
650,340,350,157,137,61,61,8.78452992555079e-20
650,340,350,136,137,61,61,2.12820074592605e-16
650,340,350,137,137,61,61,2.21677053602343e-13
650,340,350,138,137,61,61,3.48507400995672e-19
650,340,350,116,137,61,61,7.51754838145065e-20
650,340,350,117,137,61,61,5.15039199075528e-12
650,340,350,118,137,61,61,3.66626707829256e-22
650,340,350,157,138,61,61,5.01452090368101e-25
