410,310,320,121,140,12_1,12_1,3.85211882602721e-09
410,310,320,140,141,12_1,12_1,3.85167109762862e-14
410,310,320,141,141,12_1,12_1,3.52148813736857e-11
410,310,320,120,141,12_1,12_1,4.78198846953505e-10
410,310,320,121,141,12_1,12_1,1.60844618036399e-10
410,310,320,122,141,12_1,12_1,5.49556890707969e-11
410,310,320,141,142,12_1,12_1,5.52705690658237e-13
410,310,320,121,142,12_1,12_1,3.77384799020039e-09
410,310,320,122,142,12_1,12_1,3.01641912786147e-11
410,310,320,122,143,12_1,12_1,2.55556592114372e-12
410,310,320,140,120,12_1,12_1,2.90172433710189e-12
410,310,320,141,120,12_1,12_1,7.5861576775697e-11
410,310,320,120,120,12_1,12_1,1.33743519274009e-06
410,310,320,121,120,12_1,12_1,1.21175129136916e-08
410,310,320,100,120,12_1,12_1,2.30868924145246e-11
410,310,320,101,120,12_1,12_1,5.37648661007693e-06
410,310,320,140,121,12_1,12_1,4.09395444962786e-11
410,310,320,141,121,12_1,12_1,2.50385905607543e-11
410,310,320,120,121,12_1,12_1,1.18905924897565e-08
410,310,320,121,121,12_1,12_1,5.97876753091105e-06
410,310,320,122,121,12_1,12_1,1.36649368332364e-09
410,310,320,100,121,12_1,12_1,3.25725930337414e-10
410,310,320,101,121,12_1,12_1,1.7745432220995e-06
410,310,320,102,121,12_1,12_1,3.80374191553092e-07
410,310,320,141,122,12_1,12_1,6.78231072195441e-11
410,310,320,121,122,12_1,12_1,1.08335129918207e-08
410,310,320,122,122,12_1,12_1,1.29445439536824e-07
410,310,320,101,122,12_1,12_1,4.80678155290479e-06
410,310,320,102,122,12_1,12_1,2.41034942114787e-08
410,310,320,122,123,12_1,12_1,2.34760216519965e-10
410,310,320,102,123,12_1,12_1,6.53473401724183e-08
410,310,320,120,100,12_1,12_1,7.30566531823936e-08
410,310,320,121,100,12_1,12_1,1.0504046185863e-06
410,310,320,100,100,12_1,12_1,7.42960757470845e-08
410,310,320,101,100,12_1,12_1,1.09029208465242e-05
410,310,320,80,100,12_1,12_1,1.12220201736452e-09
410,310,320,81,100,12_1,12_1,9.52605153475217e-05
410,310,320,120,101,12_1,12_1,1.09598848807711e-06
410,310,320,121,101,12_1,12_1,3.68641310743672e-07
410,310,320,122,101,12_1,12_1,1.25953466763157e-07
410,310,320,100,101,12_1,12_1,7.02353885760843e-10
410,310,320,101,101,12_1,12_1,0.00572005758498235
410,310,320,102,101,12_1,12_1,8.20190431887661e-07
410,310,320,80,101,12_1,12_1,1.6835160642492e-08
410,310,320,81,101,12_1,12_1,3.34318419954119e-05
410,310,320,82,101,12_1,12_1,7.94559865428225e-06
410,310,320,121,102,12_1,12_1,2.07728799483839e-06
410,310,320,122,102,12_1,12_1,1.66036662260336e-08
410,310,320,101,102,12_1,12_1,2.15616974472557e-05
410,310,320,102,102,12_1,12_1,0.000161628793198671
410,310,320,81,102,12_1,12_1,0.000188387904443764
410,310,320,82,102,12_1,12_1,1.04741910970818e-06
410,310,320,122,103,12_1,12_1,5.64573587066445e-10
410,310,320,102,103,12_1,12_1,3.67642007884648e-09
410,310,320,82,103,12_1,12_1,3.56153367503071e-08
410,310,320,100,80,12_1,12_1,1.10524382863929e-10
410,310,320,101,80,12_1,12_1,2.57389714425612e-05
410,310,320,80,80,12_1,12_1,9.83505150685476e-08
410,310,320,81,80,12_1,12_1,5.26092868489587e-06
410,310,320,60,80,12_1,12_1,5.13006298291303e-05
410,310,320,61,80,12_1,12_1,2.30944107448685e-05
410,310,320,100,81,12_1,12_1,7.03652432544356e-08
410,310,320,101,81,12_1,12_1,0.000383347329330504
410,310,320,102,81,12_1,12_1,8.21706840736232e-05
410,310,320,80,81,12_1,12_1,3.94566880179762e-08
410,310,320,81,81,12_1,12_1,0.117131534132755
410,310,320,82,81,12_1,12_1,1.86221571552322e-05
410,310,320,60,81,12_1,12_1,0.0326604971997595
410,310,320,61,81,12_1,12_1,0.000343960157897673
410,310,320,62,81,12_1,12_1,2.75250453284858e-06
410,310,320,101,82,12_1,12_1,3.40771430402753e-05
410,310,320,102,82,12_1,12_1,1.70879040575214e-07
410,310,320,81,82,12_1,12_1,6.96521303191768e-06
410,310,320,82,82,12_1,12_1,5.78911323806543e-05
410,310,320,61,82,12_1,12_1,3.0575873637375e-05
410,310,320,62,82,12_1,12_1,5.7240041147847e-09
410,310,320,102,83,12_1,12_1,6.94884176518529e-08
410,310,320,82,83,12_1,12_1,1.57480036654167e-08
410,310,320,62,83,12_1,12_1,2.32768154145862e-09
410,310,320,80,60,12_1,12_1,2.71546245382833e-08
410,310,320,81,60,12_1,12_1,0.0023050783081466
410,310,320,60,60,12_1,12_1,0.834455595027277
410,310,320,61,60,12_1,12_1,0.000236718016970523
410,310,320,40,60,12_1,12_1,5.49910000658219e-06
410,310,320,41,60,12_1,12_1,1.29417367602965e-05
410,310,320,80,61,12_1,12_1,1.55348837427005e-08
410,310,320,81,61,12_1,12_1,3.08497073317014e-05
410,310,320,82,61,12_1,12_1,7.33191408039698e-06
410,310,320,60,61,12_1,12_1,0.000300823202698849
410,310,320,61,61,12_1,12_1,0.00473594708425019
410,310,320,62,61,12_1,12_1,2.53522542522931e-08
410,310,320,40,61,12_1,12_1,3.14597902730343e-06
410,310,320,41,61,12_1,12_1,1.73204003529097e-07
410,310,320,81,62,12_1,12_1,9.77274276872096e-05
410,310,320,82,62,12_1,12_1,5.43355347597508e-07
410,310,320,61,62,12_1,12_1,1.00360333980789e-05
410,310,320,62,62,12_1,12_1,2.80862219251055e-06
410,310,320,41,62,12_1,12_1,5.48685326185605e-07
410,310,320,82,63,12_1,12_1,2.11075834028183e-08
410,310,320,62,63,12_1,12_1,7.29856917596009e-11
410,310,320,60,40,12_1,12_1,2.60752877616775e-05
410,310,320,61,40,12_1,12_1,1.17385187640889e-05
410,310,320,40,40,12_1,12_1,1.01235041934654e-05
410,310,320,41,40,12_1,12_1,1.50132841914361e-08
410,310,320,60,41,12_1,12_1,0.000600000844629613
410,310,320,61,41,12_1,12_1,6.31883783015584e-06
410,310,320,62,41,12_1,12_1,5.05658267985017e-08
410,310,320,40,41,12_1,12_1,1.46790352496611e-07
410,310,320,41,41,12_1,12_1,1.20811918067512e-05
410,310,320,61,42,12_1,12_1,3.42053686276006e-06
410,310,320,62,42,12_1,12_1,6.40346938550869e-10
410,310,320,41,42,12_1,12_1,4.37478467598514e-09
410,310,320,62,43,12_1,12_1,6.78749505396336e-11
410,310,320,40,20,12_1,12_1,1.0876563319013e-10
410,310,320,41,20,12_1,12_1,2.55972103003905e-10
410,310,320,40,21,12_1,12_1,1.46069125931875e-09
410,310,320,41,21,12_1,12_1,8.04193454051162e-11
410,310,320,41,22,12_1,12_1,1.79757983659545e-10
410,320,330,140,160,12_1,12_1,3.34046925791536e-17
410,320,330,141,160,12_1,12_1,8.97781599566761e-16
410,320,330,140,161,12_1,12_1,1.87090396709711e-16
410,320,330,141,161,12_1,12_1,1.17629398390473e-16
410,320,330,141,162,12_1,12_1,7.98840123898874e-16
410,320,330,140,140,12_1,12_1,3.08072738633594e-11
410,320,330,141,140,12_1,12_1,5.21747509276727e-13
410,320,330,120,140,12_1,12_1,2.48809297221167e-10
410,320,330,121,140,12_1,12_1,3.63025759062388e-09
410,320,330,140,141,12_1,12_1,3.34811085570118e-14
410,320,330,141,141,12_1,12_1,3.14683789796132e-11
410,320,330,120,141,12_1,12_1,4.29110626782254e-10
410,320,330,121,141,12_1,12_1,1.4646749927622e-10
410,320,330,122,141,12_1,12_1,4.93991093855426e-11
410,320,330,141,142,12_1,12_1,5.11474613484898e-13
410,320,330,121,142,12_1,12_1,3.55877999415643e-09
410,320,330,122,142,12_1,12_1,2.80789040079744e-11
410,320,330,122,143,12_1,12_1,2.17269266611381e-12
410,320,330,140,120,12_1,12_1,2.42824818821312e-12
410,320,330,141,120,12_1,12_1,6.52613861778069e-11
410,320,330,120,120,12_1,12_1,1.15536652119437e-06
410,320,330,121,120,12_1,12_1,1.06226900804066e-08
410,320,330,100,120,12_1,12_1,2.95033192136787e-11
410,320,330,101,120,12_1,12_1,4.66786174066461e-06
410,320,330,140,121,12_1,12_1,3.63150943249561e-11
410,320,330,141,121,12_1,12_1,2.28323995943301e-11
410,320,330,120,121,12_1,12_1,1.08882422933141e-08
410,320,330,121,121,12_1,12_1,5.55571470891919e-06
410,320,330,122,121,12_1,12_1,1.25345176393557e-09
410,320,330,100,121,12_1,12_1,4.41229947311298e-10
410,320,330,101,121,12_1,12_1,1.63310175826733e-06
410,320,330,102,121,12_1,12_1,4.95633585109193e-07
410,320,330,141,122,12_1,12_1,5.8430736602481e-11
410,320,330,121,122,12_1,12_1,9.51085538402344e-09
410,320,330,122,122,12_1,12_1,1.1217827375054e-07
410,320,330,101,122,12_1,12_1,4.1792952286129e-06
410,320,330,102,122,12_1,12_1,2.96723327976941e-08
410,320,330,122,123,12_1,12_1,2.04892962427574e-10
410,320,330,102,123,12_1,12_1,8.10177435251045e-08
410,320,330,120,100,12_1,12_1,6.85384832678495e-08
410,320,330,121,100,12_1,12_1,1.00001226606813e-06
410,320,330,100,100,12_1,12_1,1.0310956602684e-07
410,320,330,101,100,12_1,12_1,1.02799253101147e-05
410,320,330,80,100,12_1,12_1,1.52480912271266e-09
410,320,330,81,100,12_1,12_1,0.000148285503212884
410,320,330,120,101,12_1,12_1,9.52762772608776e-07
410,320,330,121,101,12_1,12_1,3.25204672170231e-07
410,320,330,122,101,12_1,12_1,1.09681815096266e-07
410,320,330,100,101,12_1,12_1,9.03219163902292e-10
410,320,330,101,101,12_1,12_1,0.00499748583076173
410,320,330,102,101,12_1,12_1,1.01458605670839e-06
410,320,330,80,101,12_1,12_1,2.11965788880587e-08
410,320,330,81,101,12_1,12_1,4.82225469588973e-05
410,320,330,82,101,12_1,12_1,7.83778123268114e-06
410,320,330,121,102,12_1,12_1,1.90781952690399e-06
410,320,330,122,102,12_1,12_1,1.50527656804967e-08
410,320,330,101,102,12_1,12_1,1.96120016796027e-05
410,320,330,102,102,12_1,12_1,0.000208152065500241
410,320,330,81,102,12_1,12_1,0.000282898508533945
410,320,330,82,102,12_1,12_1,1.07565948144635e-06
410,320,330,122,103,12_1,12_1,4.72604144188323e-10
410,320,330,102,103,12_1,12_1,4.37171444158932e-09
410,320,330,82,103,12_1,12_1,3.37719419445739e-08
410,320,330,100,80,12_1,12_1,1.22645707597041e-10
410,320,330,101,80,12_1,12_1,1.94043660648034e-05
410,320,330,80,80,12_1,12_1,1.0685189929147e-07
410,320,330,81,80,12_1,12_1,6.54801030610696e-06
410,320,330,60,80,12_1,12_1,7.64352830287682e-05
410,320,330,61,80,12_1,12_1,2.2875897523643e-05
410,320,330,100,81,12_1,12_1,9.67707000097705e-08
410,320,330,101,81,12_1,12_1,0.000358172425280141
410,320,330,102,81,12_1,12_1,0.000108702524095741
410,320,330,80,81,12_1,12_1,5.31272908212579e-08
410,320,330,81,81,12_1,12_1,0.180680883589488
410,320,330,82,81,12_1,12_1,1.96446834718517e-05
410,320,330,60,81,12_1,12_1,0.0603094554963231
410,320,330,61,81,12_1,12_1,0.000422251140240288
410,320,330,62,81,12_1,12_1,4.01311992048489e-06
410,320,330,101,82,12_1,12_1,2.88252651812727e-05
410,320,330,102,82,12_1,12_1,2.04654807725652e-07
410,320,330,81,82,12_1,12_1,9.72709610058327e-06
410,320,330,82,82,12_1,12_1,5.52888454807419e-05
410,320,330,61,82,12_1,12_1,3.39822393669788e-05
410,320,330,62,82,12_1,12_1,7.55552175571791e-09
410,320,330,102,83,12_1,12_1,8.61700464388097e-08
410,320,330,82,83,12_1,12_1,1.55726217134963e-08
410,320,330,62,83,12_1,12_1,3.18125759074481e-09
410,320,330,80,60,12_1,12_1,1.76740284080746e-08
410,320,330,81,60,12_1,12_1,0.00171877394832719
410,320,330,60,60,12_1,12_1,0.744835814386524
410,320,330,61,60,12_1,12_1,0.000140471658399766
410,320,330,40,60,12_1,12_1,4.15481877695686e-06
410,320,330,41,60,12_1,12_1,1.14925549355922e-05
410,320,330,80,61,12_1,12_1,1.50994143941575e-08
410,320,330,81,61,12_1,12_1,3.43514028145508e-05
410,320,330,82,61,12_1,12_1,5.58325508035989e-06
410,320,330,60,61,12_1,12_1,0.000400985806958278
410,320,330,61,61,12_1,12_1,0.00419686101574455
410,320,330,62,61,12_1,12_1,2.66824516403416e-08
410,320,330,40,61,12_1,12_1,3.54957732314364e-06
410,320,330,41,61,12_1,12_1,2.29690113900732e-07
410,320,330,81,62,12_1,12_1,0.000151852341554373
410,320,330,82,62,12_1,12_1,5.77385196617933e-07
410,320,330,61,62,12_1,12_1,1.24105617674686e-05
410,320,330,62,62,12_1,12_1,4.12490612221175e-06
410,320,330,41,62,12_1,12_1,1.01535829019892e-06
410,320,330,82,63,12_1,12_1,1.9469583298217e-08
410,320,330,62,63,12_1,12_1,9.30454022492542e-11
410,320,330,60,40,12_1,12_1,2.59466696786828e-05
410,320,330,61,40,12_1,12_1,7.76543676074262e-06
410,320,330,40,40,12_1,12_1,8.52680886435234e-06
410,320,330,41,40,12_1,12_1,1.48626046369302e-08
410,320,330,60,41,12_1,12_1,0.00051423437561189
410,320,330,61,41,12_1,12_1,3.6003649786908e-06
410,320,330,62,41,12_1,12_1,3.42182531674822e-08
410,320,330,40,41,12_1,12_1,1.06490264212524e-07
410,320,330,41,41,12_1,12_1,1.03011504302095e-05
410,320,330,61,42,12_1,12_1,2.98989269670534e-06
410,320,330,62,42,12_1,12_1,6.64764881244718e-10
410,320,330,41,42,12_1,12_1,5.7224847007481e-09
410,320,330,62,43,12_1,12_1,1.00256588661646e-10
410,320,330,40,20,12_1,12_1,7.51471096624936e-11
410,320,330,41,20,12_1,12_1,2.07862805193092e-10
410,320,330,40,21,12_1,12_1,1.10718895610739e-09
410,320,330,41,21,12_1,12_1,7.16452507682556e-11
410,320,330,41,22,12_1,12_1,1.39480537118101e-10
410,330,340,140,160,12_1,12_1,1.62087572439674e-17
410,330,340,141,160,12_1,12_1,4.29338325332037e-16
410,330,340,140,161,12_1,12_1,6.68924134979425e-17
410,330,340,141,161,12_1,12_1,4.14503273714574e-17
410,330,340,141,162,12_1,12_1,3.97179545071485e-16
410,330,340,140,140,12_1,12_1,3.19618186620811e-11
410,330,340,141,140,12_1,12_1,5.33488813883736e-13
410,330,340,120,140,12_1,12_1,2.54846901854531e-10
410,330,340,121,140,12_1,12_1,4.01879612505991e-09
410,330,340,140,141,12_1,12_1,3.14705629880677e-14
410,330,340,141,141,12_1,12_1,2.91518267497714e-11
410,330,340,120,141,12_1,12_1,3.98206635772631e-10
410,330,340,121,141,12_1,12_1,1.4690151295276e-10
410,330,340,122,141,12_1,12_1,4.59859990281261e-11
410,330,340,141,142,12_1,12_1,5.26581204898815e-13
410,330,340,121,142,12_1,12_1,3.96676078430002e-09
410,330,340,122,142,12_1,12_1,2.90493572429229e-11
410,330,340,122,143,12_1,12_1,1.36361061081467e-12
410,330,340,140,120,12_1,12_1,2.10885462505175e-12
410,330,340,141,120,12_1,12_1,5.5859440638203e-11
410,330,340,120,120,12_1,12_1,9.90621815703625e-07
410,330,340,121,120,12_1,12_1,9.84392732773758e-09
410,330,340,100,120,12_1,12_1,4.08056121942834e-11
410,330,340,101,120,12_1,12_1,4.03843288319948e-06
410,330,340,140,121,12_1,12_1,3.56988280825775e-11
410,330,340,141,121,12_1,12_1,2.21210154249515e-11
410,330,340,120,121,12_1,12_1,1.05671798549721e-08
410,330,340,121,121,12_1,12_1,5.82756381295221e-06
410,330,340,122,121,12_1,12_1,1.22032703347075e-09
410,330,340,100,121,12_1,12_1,6.90760053928472e-10
410,330,340,101,121,12_1,12_1,1.59926836146637e-06
410,330,340,102,121,12_1,12_1,7.51041644377351e-07
410,330,340,141,122,12_1,12_1,4.93795532732823e-11
410,330,340,121,122,12_1,12_1,8.70199787797186e-09
410,330,340,122,122,12_1,12_1,9.526418409639e-08
410,330,340,101,122,12_1,12_1,3.56996076971348e-06
410,330,340,102,122,12_1,12_1,3.92199717081377e-08
410,330,340,122,123,12_1,12_1,1.4620569817617e-10
410,330,340,102,123,12_1,12_1,8.99812631891526e-08
410,330,340,120,100,12_1,12_1,6.56681156879558e-08
410,330,340,121,100,12_1,12_1,1.03555023406713e-06
410,330,340,100,100,12_1,12_1,1.59360225222387e-07
410,330,340,101,100,12_1,12_1,9.93840752388123e-06
410,330,340,80,100,12_1,12_1,2.31230501647786e-09
410,330,340,81,100,12_1,12_1,0.000249906807819837
410,330,340,120,101,12_1,12_1,8.25354334322619e-07
410,330,340,121,101,12_1,12_1,3.04479608178453e-07
410,330,340,122,101,12_1,12_1,9.53141916944123e-08
410,330,340,100,101,12_1,12_1,1.2621463363904e-09
410,330,340,101,101,12_1,12_1,0.00436831557178165
410,330,340,102,101,12_1,12_1,1.37229194788622e-06
410,330,340,80,101,12_1,12_1,2.90623683599311e-08
410,330,340,81,101,12_1,12_1,7.34793199044163e-05
410,330,340,82,101,12_1,12_1,8.09042150395423e-06
410,330,340,121,102,12_1,12_1,1.73152360323263e-06
410,330,340,122,102,12_1,12_1,1.26802825932781e-08
410,330,340,101,102,12_1,12_1,1.66178198217949e-05
410,330,340,102,102,12_1,12_1,0.000272915399002556
410,330,340,81,102,12_1,12_1,0.000417864360523642
410,330,340,82,102,12_1,12_1,1.07632272954467e-06
410,330,340,122,103,12_1,12_1,3.16317809922417e-10
410,330,340,102,103,12_1,12_1,4.55420515888385e-09
410,330,340,82,103,12_1,12_1,2.6849563176121e-08
410,330,340,100,80,12_1,12_1,1.61881510034351e-10
410,330,340,101,80,12_1,12_1,1.60210220641242e-05
410,330,340,80,80,12_1,12_1,1.38380789378522e-07
410,330,340,81,80,12_1,12_1,9.42437728452498e-06
410,330,340,60,80,12_1,12_1,0.000123123999013399
410,330,340,61,80,12_1,12_1,2.60602414840648e-05
410,330,340,100,81,12_1,12_1,1.48576145613591e-07
410,330,340,101,81,12_1,12_1,0.000343987941394541
410,330,340,102,81,12_1,12_1,0.000161542162263533
410,330,340,80,81,12_1,12_1,8.00334500857599e-08
410,330,340,81,81,12_1,12_1,0.302493346554065
410,330,340,82,81,12_1,12_1,2.22798203363979e-05
410,330,340,60,81,12_1,12_1,0.113004191782375
410,330,340,61,81,12_1,12_1,0.000559540382908655
410,330,340,62,81,12_1,12_1,6.42314571745965e-06
410,330,340,101,82,12_1,12_1,2.25921409673229e-05
410,330,340,102,82,12_1,12_1,2.48199682495608e-07
410,330,340,81,82,12_1,12_1,1.32898425137312e-05
410,330,340,82,82,12_1,12_1,5.11725639181621e-05
410,330,340,61,82,12_1,12_1,3.67490068295248e-05
410,330,340,62,82,12_1,12_1,9.8687717519576e-09
410,330,340,102,83,12_1,12_1,9.63659996301518e-08
410,330,340,82,83,12_1,12_1,1.32907541177678e-08
410,330,340,62,83,12_1,12_1,3.83164895876136e-09
410,330,340,80,60,12_1,12_1,1.09009137729472e-08
410,330,340,81,60,12_1,12_1,0.00117813720244662
410,330,340,60,60,12_1,12_1,0.571403878292368
410,330,340,61,60,12_1,12_1,7.62119021488285e-05
410,330,340,40,60,12_1,12_1,2.85098859836019e-06
410,330,340,41,60,12_1,12_1,8.7898576963121e-06
410,330,340,80,61,12_1,12_1,1.542681494485e-08
410,330,340,81,61,12_1,12_1,3.90041119980337e-05
410,330,340,82,61,12_1,12_1,4.29453765851424e-06
410,330,340,60,61,12_1,12_1,0.000509566001251874
410,330,340,61,61,12_1,12_1,0.00377178986108536
410,330,340,62,61,12_1,12_1,2.89636749493967e-08
410,330,340,40,61,12_1,12_1,4.03467768233608e-06
410,330,340,41,61,12_1,12_1,2.91002264695286e-07
410,330,340,81,62,12_1,12_1,0.000254901847137347
410,330,340,82,62,12_1,12_1,6.56568680643259e-07
410,330,340,61,62,12_1,12_1,1.64892124544104e-05
410,330,340,62,62,12_1,12_1,6.6195364005017e-06
410,330,340,41,62,12_1,12_1,1.90177422307984e-06
410,330,340,82,63,12_1,12_1,1.4874490761734e-08
410,330,340,62,63,12_1,12_1,1.00318113314604e-10
410,330,340,60,40,12_1,12_1,2.11465982384716e-05
410,330,340,61,40,12_1,12_1,4.47585735581168e-06
410,330,340,40,40,12_1,12_1,6.21593094816229e-06
410,330,340,41,40,12_1,12_1,1.20763707996187e-08
410,330,340,60,41,12_1,12_1,0.000345966210311554
410,330,340,61,41,12_1,12_1,1.71305208008554e-06
410,330,340,62,41,12_1,12_1,1.96646809919045e-08
410,330,340,40,41,12_1,12_1,6.40830606639852e-08
410,330,340,41,41,12_1,12_1,6.90940947985262e-06
410,330,340,61,42,12_1,12_1,2.58481010713163e-06
410,330,340,62,42,12_1,12_1,6.94138513396254e-10
410,330,340,41,42,12_1,12_1,6.9741108392993e-09
410,330,340,62,43,12_1,12_1,1.5802551550504e-10
410,330,340,40,20,12_1,12_1,2.49255214792097e-11
410,330,340,41,20,12_1,12_1,7.6847654506454e-11
410,330,340,40,21,12_1,12_1,3.03332236451254e-10
410,330,340,41,21,12_1,12_1,2.18779230243969e-11
410,330,340,41,22,12_1,12_1,5.62864874848847e-11
410,340,350,140,120,12_1,12_0,1.58242827841875e-12
410,340,350,141,120,12_1,12_0,3.94958771706931e-11
410,340,350,120,120,12_1,12_0,7.004590944326e-07
410,340,350,121,120,12_1,12_0,8.10755776025171e-09
410,340,350,100,120,12_1,12_0,4.94294423977188e-11
410,340,350,101,120,12_1,12_0,2.90262388295857e-06
410,340,350,140,121,12_1,12_0,2.28860576524103e-11
410,340,350,141,121,12_1,12_0,1.33628740533548e-11
410,340,350,120,121,12_1,12_0,6.38371698994368e-09
410,340,350,121,121,12_1,12_0,4.10060867159535e-06
410,340,350,122,121,12_1,12_0,7.41458054018196e-10
410,340,350,100,121,12_1,12_0,7.14879204238622e-10
410,340,350,101,121,12_1,12_0,9.82061930277023e-07
410,340,350,102,121,12_1,12_0,7.58878643226121e-07
410,340,350,141,122,12_1,12_0,2.67589983295925e-11
410,340,350,121,122,12_1,12_0,5.49298154908767e-09
410,340,350,122,122,12_1,12_0,5.19239695244475e-08
410,340,350,101,122,12_1,12_0,1.96656747993833e-06
410,340,350,102,122,12_1,12_0,3.55503161553969e-08
410,340,350,120,100,12_1,12_0,2.91248826574259e-07
410,340,350,121,100,12_1,12_0,5.34967702061544e-06
410,340,350,100,100,12_1,12_0,1.21082251386322e-06
410,340,350,101,100,12_1,12_0,4.48053046942731e-05
410,340,350,80,100,12_1,12_0,1.73115041580664e-08
410,340,350,81,100,12_1,12_0,0.00201085950048319
410,340,350,120,101,12_1,12_0,6.10280997668947e-07
410,340,350,121,101,12_1,12_0,2.62237252046101e-07
410,340,350,122,101,12_1,12_0,7.08831174139963e-08
410,340,350,100,101,12_1,12_0,1.59878492733012e-09
410,340,350,101,101,12_1,12_0,0.00328326865341739
410,340,350,102,101,12_1,12_0,1.69718706219026e-06
410,340,350,80,101,12_1,12_0,3.62744192071146e-08
410,340,350,81,101,12_1,12_0,9.85708609371041e-05
410,340,350,82,101,12_1,12_0,7.59151122902547e-06
410,340,350,121,102,12_1,12_0,1.1600262720883e-06
410,340,350,122,102,12_1,12_0,7.33529202934069e-09
410,340,350,101,102,12_1,12_0,9.71560159127113e-06
410,340,350,102,102,12_1,12_0,0.000262551482159066
410,340,350,81,102,12_1,12_0,0.000436035641226524
410,340,350,82,102,12_1,12_0,7.85602465586895e-07
410,340,350,100,80,12_1,12_0,9.38458712018088e-09
410,340,350,101,80,12_1,12_0,0.000551087072509634
410,340,350,80,80,12_1,12_0,7.90465386552844e-06
410,340,350,81,80,12_1,12_0,0.000578593665828625
410,340,350,60,80,12_1,12_0,0.00807985153297105
410,340,350,61,80,12_1,12_0,0.00129876592411038
410,340,350,100,81,12_1,12_0,2.4711961053985e-07
410,340,350,101,81,12_1,12_0,0.000339479397773982
410,340,350,102,81,12_1,12_0,0.000262329346901034
410,340,350,80,81,12_1,12_0,1.31165250325668e-07
410,340,350,81,81,12_1,12_0,0.532815729549227
410,340,350,82,81,12_1,12_0,2.74502663990261e-05
410,340,350,60,81,12_1,12_0,0.212762664833051
410,340,350,61,81,12_1,12_0,0.000800062813592227
410,340,350,62,81,12_1,12_0,1.09623240216276e-05
410,340,350,101,82,12_1,12_0,1.16361635439527e-05
410,340,350,102,82,12_1,12_0,2.10350927208658e-07
410,340,350,81,82,12_1,12_0,1.22169632657447e-05
410,340,350,82,82,12_1,12_0,3.29044229592457e-05
410,340,350,61,82,12_1,12_0,2.7423348236856e-05
410,340,350,62,82,12_1,12_0,8.79022896047179e-09
410,340,350,80,60,12_1,12_0,3.86717215140732e-09
410,340,350,81,60,12_1,12_0,0.00044920070432112
410,340,350,60,60,12_1,12_0,0.232877429709628
410,340,350,61,60,12_1,12_0,2.35884170877458e-05
410,340,350,40,60,12_1,12_0,1.08213251634391e-06
410,340,350,41,60,12_1,12_0,3.57594289489119e-06
410,340,350,80,61,12_1,12_0,9.34067386414056e-09
410,340,350,81,61,12_1,12_0,2.5382026360341e-05
410,340,350,82,61,12_1,12_0,1.95481642645791e-06
410,340,350,60,61,12_1,12_0,0.000354450829156254
410,340,350,61,61,12_1,12_0,0.00199248391189617
410,340,350,62,61,12_1,12_0,1.82626253623697e-08
410,340,350,40,61,12_1,12_0,2.61375664625425e-06
410,340,350,41,61,12_1,12_0,2.02058180114333e-07
410,340,350,81,62,12_1,12_0,0.000433970915806392
410,340,350,82,62,12_1,12_0,7.81882463762611e-07
410,340,350,61,62,12_1,12_0,2.2788670782391e-05
410,340,350,62,62,12_1,12_0,1.09196537090651e-05
410,340,350,41,62,12_1,12_0,3.45470342775312e-06
410,350,360,100,120,12_0,12_1,3.7272814097206e-07
410,350,360,101,120,12_0,12_1,2.03929725272572e-06
410,350,360,100,121,12_0,12_1,3.33612626058901e-06
410,350,360,101,121,12_0,12_1,4.27004044835711e-07
410,350,360,101,122,12_0,12_1,1.80039141697814e-06
410,350,360,100,100,12_0,12_1,0.00158805669359917
410,350,360,101,100,12_0,12_1,5.47517806630694e-06
410,350,360,80,100,12_0,12_1,1.56646250134358e-05
410,350,360,81,100,12_0,12_1,0.000431851455773738
410,350,360,100,101,12_0,12_1,1.16878651999927e-05
410,350,360,101,101,12_0,12_1,0.00223632473351055
410,350,360,80,101,12_0,12_1,0.000182955428478074
410,350,360,81,101,12_0,12_1,0.000117994249995726
410,350,360,101,102,12_0,12_1,8.56485478221477e-06
410,350,360,81,102,12_0,12_1,0.000675547892944594
410,350,360,100,80,12_0,12_1,1.76418884361309e-05
410,350,360,101,80,12_0,12_1,9.65235802342929e-05
410,350,360,80,80,12_0,12_1,0.010252090753811
410,350,360,81,80,12_0,12_1,0.000178102789423926
410,350,360,100,81,12_0,12_1,0.00209677670843487
410,350,360,101,81,12_0,12_1,0.000268374775318283
410,350,360,80,81,12_0,12_1,0.000767827122244008
410,350,360,81,81,12_0,12_1,0.740268305925574
410,350,360,101,82,12_0,12_1,2.85772932167647e-05
410,350,360,81,82,12_0,12_1,5.27300751146711e-05
410,350,360,80,60,12_0,12_1,0.00833101674036454
410,350,360,81,60,12_0,12_1,0.229674295063939
410,350,360,80,61,12_0,12_1,0.00135122412271405
410,350,360,81,61,12_0,12_1,0.000871450922566551
410,350,360,81,62,12_0,12_1,0.00046296371412655
410,360,370,140,160,12_1,12_1,1.12926024656835e-17
410,360,370,141,160,12_1,12_1,2.55682366845571e-16
410,360,370,140,161,12_1,12_1,4.04522846655615e-17
410,360,370,141,161,12_1,12_1,2.14264860244634e-17
410,360,370,141,162,12_1,12_1,2.39867293301256e-16
410,360,370,140,140,12_1,12_1,5.84533937008668e-12
410,360,370,141,140,12_1,12_1,8.33989077873366e-14
410,360,370,120,140,12_1,12_1,5.18223255383961e-11
