93,300,310,113,94,07,07,-1.87813387192849e-55
93,300,310,114,94,07,07,2.44534701110334e-55
93,300,310,114,95,07,07,1.58956289842468e-59
93,310,320,211,230,07,07,1.59416270410678e-57
93,310,320,211,231,07,07,2.33484504410368e-53
93,310,320,212,231,07,07,2.62833446824104e-53
93,310,320,211,232,07,07,1.23984240745526e-53
93,310,320,212,232,07,07,9.4033986202777e-50
93,310,320,213,232,07,07,3.68499081601149e-52
93,310,320,212,233,07,07,-1.58628203095751e-51
93,310,320,213,233,07,07,-4.18820335503014e-50
93,310,320,214,233,07,07,-9.83609815530909e-56
93,310,320,213,234,07,07,-6.30620105018692e-54
93,310,320,214,234,07,07,-9.97834920836916e-56
93,310,320,214,235,07,07,-8.05264864531956e-62
93,310,320,190,209,07,07,1.13244993116845e-55
93,310,320,211,210,07,07,-8.41183627531107e-48
93,310,320,190,210,07,07,-7.41003367811774e-47
93,310,320,191,210,07,07,7.18348352210457e-42
93,310,320,211,211,07,07,6.16263974179677e-37
93,310,320,212,211,07,07,-2.18760402406857e-42
93,310,320,190,211,07,07,-2.54085407955451e-45
93,310,320,191,211,07,07,1.65955035679581e-36
93,310,320,192,211,07,07,5.1754100883138e-35
93,310,320,211,212,07,07,-1.89061637884857e-42
93,310,320,212,212,07,07,4.547182761803e-33
93,310,320,213,212,07,07,-5.61918510833747e-41
93,310,320,191,212,07,07,1.61453589437313e-36
93,310,320,192,212,07,07,3.39232794765391e-31
93,310,320,193,212,07,07,1.61972598729585e-35
93,310,320,212,213,07,07,1.58546159336263e-42
93,310,320,213,213,07,07,-1.32746694537335e-35
93,310,320,214,213,07,07,9.83101084765752e-47
93,310,320,192,213,07,07,-3.75086799742777e-35
93,310,320,193,213,07,07,-1.2066221487022e-35
93,310,320,194,213,07,07,1.36265096386409e-42
93,310,320,213,214,07,07,1.99501570828371e-45
93,310,320,214,214,07,07,-1.00105477088334e-41
93,310,320,193,214,07,07,-5.75061815097708e-40
93,310,320,194,214,07,07,4.37545939819002e-43
93,310,320,195,214,07,07,1.35529592312776e-62
93,310,320,214,215,07,07,2.0847850301977e-51
93,310,320,194,215,07,07,2.88966656111992e-47
93,310,320,195,215,07,07,6.03050939914995e-63
93,310,320,195,216,07,07,-8.15506862744011e-83
93,310,320,190,189,07,07,8.14501396485848e-52
93,310,320,170,189,07,07,5.50096833779571e-53
93,310,320,211,190,07,07,-6.19484110583284e-47
93,310,320,190,190,07,07,1.16593937386559e-36
93,310,320,191,190,07,07,3.56426718945269e-37
93,310,320,170,190,07,07,-2.48314823820824e-43
93,310,320,171,190,07,07,1.10569041591306e-36
93,310,320,211,191,07,07,1.10959542856775e-36
93,310,320,212,191,07,07,1.24907128979382e-36
93,310,320,190,191,07,07,9.77448826352538e-36
93,310,320,191,191,07,07,2.02453539588307e-21
93,310,320,192,191,07,07,-1.99094413072409e-25
93,310,320,170,191,07,07,6.60148045022329e-37
93,310,320,171,191,07,07,-1.98046892559218e-26
93,310,320,172,191,07,07,1.2296635865757e-19
93,310,320,211,192,07,07,1.68248193412434e-36
93,310,320,212,192,07,07,1.27605316634226e-32
93,310,320,213,192,07,07,5.00057945918999e-35
93,310,320,191,192,07,07,-9.6803373197093e-27
93,310,320,192,192,07,07,6.450022811137e-16
93,310,320,193,192,07,07,-9.71145576705235e-26
93,310,320,171,192,07,07,-3.00298929016364e-26
93,310,320,172,192,07,07,1.25622622664292e-15
93,310,320,173,192,07,07,-3.88791957204775e-22
93,310,320,212,193,07,07,-4.56069082224476e-38
93,310,320,213,193,07,07,-1.20414278357871e-36
93,310,320,214,193,07,07,-2.82795881868111e-42
93,310,320,192,193,07,07,7.26946548110495e-27
93,310,320,193,193,07,07,-7.41587882954809e-22
93,310,320,194,193,07,07,-2.64092048864354e-34
93,310,320,172,193,07,07,-4.4898281463743e-21
93,310,320,173,193,07,07,9.36213559652957e-24
93,310,320,174,193,07,07,4.75419489919e-33
93,310,320,213,194,07,07,-4.94785401791108e-39
93,310,320,214,194,07,07,-7.82902651371791e-41
93,310,320,193,194,07,07,9.60905947579105e-30
93,310,320,194,194,07,07,2.31851891266947e-27
93,310,320,195,194,07,07,-2.26464682417125e-52
93,310,320,173,194,07,07,3.84692586786485e-26
93,310,320,174,194,07,07,1.31616902167267e-31
93,310,320,175,194,07,07,-2.08531508917324e-41
93,310,320,214,195,07,07,8.8494571315479e-51
93,310,320,194,195,07,07,8.26416300608546e-43
93,310,320,195,195,07,07,-5.46922480914756e-53
93,310,320,174,195,07,07,-1.48771770216325e-41
93,310,320,175,195,07,07,1.58809450957341e-47
93,310,320,195,196,07,07,-8.82627799900279e-70
93,310,320,175,196,07,07,-8.12734705301954e-59
93,310,320,190,169,07,07,5.12011528702012e-53
93,310,320,170,169,07,07,2.32982255023987e-50
93,310,320,150,169,07,07,-1.77694546865014e-52
93,310,320,190,170,07,07,-1.6214018768092e-42
93,310,320,191,170,07,07,1.57183005782599e-37
93,310,320,170,170,07,07,2.33966894171911e-34
93,310,320,171,170,07,07,3.28522163651286e-33
93,310,320,150,170,07,07,5.62710516530916e-42
93,310,320,151,170,07,07,-6.99127804829311e-35
93,310,320,190,171,07,07,9.99683363279406e-36
93,310,320,191,171,07,07,-6.52939850250689e-27
93,310,320,192,171,07,07,-2.03623317256488e-25
93,310,320,170,171,07,07,4.54889140635643e-33
93,310,320,171,171,07,07,4.32765761772759e-17
93,310,320,172,171,07,07,8.47326014802393e-16
93,310,320,150,171,07,07,-3.46941957921833e-35
93,310,320,151,171,07,07,2.90418421456272e-24
93,310,320,152,171,07,07,-8.88462249970717e-18
93,310,320,191,172,07,07,1.99174680629476e-21
93,310,320,192,172,07,07,4.18489200468813e-16
93,310,320,193,172,07,07,1.99814948277858e-20
93,310,320,171,172,07,07,4.16287350525989e-17
93,310,320,172,172,07,07,0.552240077320489
93,310,320,173,172,07,07,5.38960209750765e-13
93,310,320,151,172,07,07,-8.85900842478229e-19
93,310,320,152,172,07,07,1.82597878104807e-08
93,310,320,153,172,07,07,-3.89404632618829e-12
93,310,320,192,173,07,07,-6.01894106912514e-20
93,310,320,193,173,07,07,-1.93624185407755e-20
93,310,320,194,173,07,07,2.18661809877313e-27
93,310,320,172,173,07,07,2.50462737674005e-10
93,310,320,173,173,07,07,1.65618545441331e-07
93,310,320,174,173,07,07,-2.6521030005313e-22
93,310,320,152,173,07,07,-2.62622277093154e-12
93,310,320,153,173,07,07,3.77339910925884e-12
93,310,320,154,173,07,07,-1.24327595074078e-21
93,310,320,193,174,07,07,9.23015673525393e-30
93,310,320,194,174,07,07,-7.0229277920621e-33
93,310,320,195,174,07,07,-2.17534766953609e-52
93,310,320,173,174,07,07,2.48964717251645e-22
93,310,320,174,174,07,07,-2.70119716704298e-22
93,310,320,175,174,07,07,-1.34957079857834e-37
93,310,320,153,174,07,07,-1.79879724889634e-21
93,310,320,154,174,07,07,3.99312400851292e-27
93,310,320,155,174,07,07,-7.44565437323913e-38
93,310,320,194,175,07,07,-1.37368348567094e-43
93,310,320,195,175,07,07,-2.86677061058045e-59
93,310,320,174,175,07,07,1.66611174405457e-38
93,310,320,175,175,07,07,5.64001908129128e-39
93,310,320,154,175,07,07,7.81054379190722e-38
93,310,320,155,175,07,07,-9.8122168849882e-45
93,310,320,195,176,07,07,4.07887884415526e-69
93,310,320,175,176,07,07,2.53050850496227e-54
93,310,320,155,176,07,07,1.39609509455442e-54
93,310,320,170,149,07,07,-1.92500708796559e-52
93,310,320,150,149,07,07,9.89189234743997e-51
93,310,320,130,149,07,07,2.33450973776276e-54
93,310,320,170,150,07,07,1.66979055109924e-41
93,310,320,171,150,07,07,-7.4352041514236e-35
93,310,320,150,150,07,07,2.721007141169e-34
93,310,320,151,150,07,07,1.06605740320643e-32
93,310,320,130,150,07,07,-2.02500153164895e-43
93,310,320,131,150,07,07,5.08777784152383e-37
93,310,320,170,151,07,07,-5.46058581924921e-35
93,310,320,171,151,07,07,1.63819625190083e-24
93,310,320,172,151,07,07,-1.01714813729021e-17
93,310,320,150,151,07,07,2.80599107482019e-33
93,310,320,151,151,07,07,7.44859317577515e-17
93,310,320,152,151,07,07,7.18568938350829e-16
93,310,320,130,151,07,07,6.62220458751598e-37
93,310,320,131,151,07,07,-1.12098853249276e-26
93,310,320,132,151,07,07,-9.92120076740565e-26
93,310,320,171,152,07,07,-4.76253268807766e-19
93,310,320,172,152,07,07,1.99228764737997e-08
93,310,320,173,152,07,07,-6.16597072495231e-15
93,310,320,151,152,07,07,6.82850548113828e-17
93,310,320,152,152,07,07,0.446330852263066
93,310,320,153,152,07,07,3.00152290269851e-10
93,310,320,131,152,07,07,3.25891633725955e-21
93,310,320,132,152,07,07,1.94326519524848e-16
93,310,320,133,152,07,07,-7.0889395258961e-31
93,310,320,172,153,07,07,-4.4389937855157e-11
93,310,320,173,153,07,07,9.25613639927624e-14
93,310,320,174,153,07,07,4.70036734695002e-23
93,310,320,152,153,07,07,3.13594739533388e-09
93,310,320,153,153,07,07,0.00142886297517874
93,310,320,154,153,07,07,1.48458387558031e-18
93,310,320,132,153,07,07,-4.32976740916961e-19
93,310,320,133,153,07,07,1.06416644036892e-29
93,310,320,134,153,07,07,2.27220547085232e-23
93,310,320,173,154,07,07,-1.02225483723321e-22
93,310,320,174,154,07,07,-3.49749435064667e-28
93,310,320,175,154,07,07,5.54136864156916e-38
93,310,320,153,154,07,07,4.97621776557097e-18
93,310,320,154,154,07,07,3.5030843469525e-18
93,310,320,155,154,07,07,2.05977619718657e-34
93,310,320,133,154,07,07,-1.17527361780607e-38
93,310,320,134,154,07,07,-1.69072440752341e-28
93,310,320,135,154,07,07,3.76863470091193e-41
93,310,320,174,155,07,07,1.00531616347271e-37
93,310,320,175,155,07,07,-1.07314517887024e-43
93,310,320,154,155,07,07,3.17523303177629e-33
93,310,320,155,155,07,07,1.26497547394633e-34
93,310,320,134,155,07,07,4.8598007729357e-38
93,310,320,135,155,07,07,-7.29836331383559e-47
93,310,320,175,156,07,07,3.07800390490414e-54
93,310,320,155,156,07,07,1.14412153174735e-50
93,310,320,135,156,07,07,2.09332262043469e-57
93,310,320,150,129,07,07,3.8665455627697e-54
93,310,320,130,129,07,07,6.14801945699275e-54
93,310,320,150,130,07,07,-1.70150796325732e-43
93,310,320,151,130,07,07,2.11400265732607e-36
93,310,320,130,130,07,07,8.57959368850388e-38
93,310,320,131,130,07,07,6.79749458889065e-37
93,310,320,111,130,07,07,-4.87089428123543e-46
93,310,320,150,131,07,07,3.94530730299147e-37
93,310,320,151,131,07,07,-3.30254064961735e-26
93,310,320,152,131,07,07,1.01032940040981e-19
93,310,320,130,131,07,07,6.27325494264502e-37
93,310,320,131,131,07,07,3.36753522754445e-21
93,310,320,132,131,07,07,-9.3984142181942e-26
93,310,320,111,131,07,07,7.6094163401458e-36
93,310,320,112,131,07,07,7.83763119259628e-37
93,310,320,151,132,07,07,-4.12970828441773e-26
93,310,320,152,132,07,07,8.51196808682404e-16
93,310,320,153,132,07,07,-1.81524552208126e-19
93,310,320,131,132,07,07,-1.32789188413478e-26
93,310,320,132,132,07,07,2.5109739750309e-16
93,310,320,133,132,07,07,2.88848939014968e-36
93,310,320,111,132,07,07,9.51530140987813e-36
93,310,320,112,132,07,07,6.60315997541157e-33
93,310,320,113,132,07,07,3.41184765548828e-36
93,310,320,152,133,07,07,-1.36997649087792e-18
93,310,320,153,133,07,07,1.96840425252677e-18
93,310,320,154,133,07,07,-6.48558394604354e-28
93,310,320,132,133,07,07,1.27439689721354e-24
93,310,320,133,133,07,07,9.93276890158327e-30
93,310,320,134,133,07,07,-6.68786871958368e-29
93,310,320,112,133,07,07,-1.06275938062112e-35
93,310,320,113,133,07,07,-3.69971739488801e-35
93,310,320,114,133,07,07,4.53485530922066e-39
93,310,320,153,134,07,07,3.3573013295778e-22
93,310,320,154,134,07,07,-7.45282468670374e-28
93,310,320,155,134,07,07,1.38966775395002e-38
93,310,320,133,134,07,07,-5.34226866396686e-39
93,310,320,134,134,07,07,2.43713840756434e-23
93,310,320,135,134,07,07,1.71305292347183e-41
93,310,320,113,134,07,07,-6.31022114130022e-39
93,310,320,114,134,07,07,5.21117017069944e-39
93,310,320,154,135,07,07,4.66084360525925e-37
93,310,320,155,135,07,07,-5.85531680511156e-44
93,310,320,134,135,07,07,4.80621489349476e-38
93,310,320,135,135,07,07,2.28892114919986e-41
93,310,320,114,135,07,07,-3.25895887627066e-48
93,310,320,155,136,07,07,1.69979586834252e-54
93,310,320,135,136,07,07,2.09534996641667e-57
93,310,320,130,109,07,07,5.59836620934522e-58
93,310,320,130,110,07,07,-9.47075149907702e-48
93,310,320,131,110,07,07,2.3795083048824e-41
93,310,320,111,110,07,07,-1.14879583038516e-46
93,310,320,130,111,07,07,-1.07598739660596e-46
93,310,320,131,111,07,07,1.8214017956737e-36
93,310,320,132,111,07,07,1.61201407233027e-35
93,310,320,111,111,07,07,2.78857301329041e-36
93,310,320,112,111,07,07,-9.05721887454099e-43
93,310,320,131,112,07,07,1.44111373554634e-36
93,310,320,132,112,07,07,8.5932435044855e-32
93,310,320,133,112,07,07,-3.13477458884904e-46
93,310,320,111,112,07,07,-6.95751070550789e-42
93,310,320,112,112,07,07,1.53110081147442e-33
93,310,320,113,112,07,07,-2.49471515048158e-42
93,310,320,132,113,07,07,5.48431941825779e-37
93,310,320,133,113,07,07,-1.34793122162026e-47
93,310,320,134,113,07,07,-2.87809930844689e-41
93,310,320,112,113,07,07,-3.08140494563121e-44
93,310,320,113,113,07,07,3.40175485861654e-38
93,310,320,114,113,07,07,1.31485318618291e-47
93,310,320,133,114,07,07,2.02554264057524e-49
93,310,320,134,114,07,07,2.91390390204868e-39
93,310,320,135,114,07,07,-6.49510902635462e-52
93,310,320,113,114,07,07,1.61196659286588e-45
93,310,320,114,114,07,07,4.22150537920008e-40
93,310,320,134,115,07,07,3.61327645471083e-43
93,310,320,135,115,07,07,-5.42635501987405e-52
93,310,320,114,115,07,07,-1.65071720947668e-49
93,310,320,135,116,07,07,2.9274640970906e-64
93,310,320,111,90,07,07,8.22340108024927e-56
93,310,320,111,91,07,07,6.10991145882712e-52
93,310,320,112,91,07,07,6.29315449347425e-53
93,310,320,111,92,07,07,5.65717167519902e-53
93,310,320,112,92,07,07,3.92580413069486e-50
93,310,320,113,92,07,07,2.02845995994253e-53
93,310,320,112,93,07,07,-3.09102676460682e-52
93,310,320,113,93,07,07,-1.07605970811537e-51
93,310,320,114,93,07,07,1.31895887159595e-55
93,310,320,113,94,07,07,-2.86870787388497e-55
93,310,320,114,94,07,07,2.36906513513402e-55
93,310,320,114,95,07,07,1.52169012163301e-59
93,320,330,211,230,07,07,2.10973858982869e-57
93,320,330,211,231,07,07,3.27560446184084e-53
93,320,330,212,231,07,07,3.68734764275961e-53
93,320,330,211,232,07,07,1.40528633458679e-53
93,320,330,212,232,07,07,1.06581848075978e-49
93,320,330,213,232,07,07,4.17830451476311e-52
93,320,330,212,233,07,07,-3.40406394357058e-50
93,320,330,213,233,07,07,-8.9910485714944e-49
93,320,330,214,233,07,07,-2.11426550249986e-54
93,320,330,213,234,07,07,-1.33587208664993e-52
93,320,330,214,234,07,07,-2.11645894125331e-54
93,320,330,214,235,07,07,-1.33163279695626e-61
93,320,330,190,209,07,07,1.07285138397838e-55
93,320,330,211,210,07,07,-8.41182352679493e-48
93,320,330,190,210,07,07,-7.41021739137035e-47
93,320,330,191,210,07,07,7.18347186550474e-42
93,320,330,211,211,07,07,7.37963129321572e-37
93,320,330,212,211,07,07,-2.61961012632069e-42
93,320,330,190,211,07,07,-3.0426992902522e-45
93,320,330,191,211,07,07,1.98727638585889e-36
93,320,330,192,211,07,07,6.19744477847388e-35
93,320,330,211,212,07,07,-2.27959077322607e-42
93,320,330,212,212,07,07,5.48271849267074e-33
93,320,330,213,212,07,07,-6.77785315715282e-41
93,320,330,191,212,07,07,1.94670943014576e-36
93,320,330,192,212,07,07,4.09026380397674e-31
93,320,330,193,212,07,07,1.95467505129105e-35
93,320,330,212,213,07,07,7.08859938398046e-41
93,320,330,213,213,07,07,-5.93736435705284e-34
93,320,330,214,213,07,07,4.4027319659781e-45
93,320,330,192,213,07,07,-1.67701303325795e-33
93,320,330,193,213,07,07,-5.39952406682131e-34
93,320,330,194,213,07,07,4.34149451338587e-41
93,320,330,213,214,07,07,3.8506735894254e-45
93,320,330,214,214,07,07,-1.93464957695256e-41
93,320,330,193,214,07,07,-1.11050142595255e-39
93,320,330,194,214,07,07,6.01587340195305e-43
93,320,330,195,214,07,07,2.48229492805463e-62
93,320,330,214,215,07,07,2.9381953652701e-51
93,320,330,194,215,07,07,2.89732810358399e-47
93,320,330,195,215,07,07,8.05467762369129e-63
93,320,330,195,216,07,07,-1.10626797755816e-82
93,320,330,190,189,07,07,7.74342341498035e-52
93,320,330,170,189,07,07,5.23017460767741e-53
93,320,330,211,190,07,07,-6.05007296826952e-47
93,320,330,190,190,07,07,1.13872232485961e-36
93,320,330,191,190,07,07,3.48097294113123e-37
93,320,330,170,190,07,07,-2.42538329293113e-43
93,320,330,171,190,07,07,1.07990675039546e-36
93,320,330,211,191,07,07,1.10959513164507e-36
93,320,330,212,191,07,07,1.24907113809145e-36
93,320,330,190,191,07,07,9.77474279590484e-36
93,320,330,191,191,07,07,2.02453463719815e-21
93,320,330,192,191,07,07,-1.99094366293372e-25
93,320,330,170,191,07,07,6.60219761053178e-37
93,320,330,171,191,07,07,-1.98056995205494e-26
93,320,330,172,191,07,07,1.22966312557682e-19
93,320,330,211,192,07,07,1.80176377655137e-36
93,320,330,212,192,07,07,1.36652088883839e-32
93,320,330,213,192,07,07,5.35714148555697e-35
93,320,330,191,192,07,07,-1.03666368742651e-26
93,320,330,192,192,07,07,6.90730616633113e-16
93,320,330,193,192,07,07,-1.04090554810754e-25
93,320,330,171,192,07,07,-3.21605520316951e-26
93,320,330,172,192,07,07,1.34528794725221e-15
93,320,330,173,192,07,07,-2.96811142860391e-22
93,320,330,212,193,07,07,-6.47288316056859e-37
93,320,330,213,193,07,07,-1.70966256389519e-35
93,320,330,214,193,07,07,-4.02031036871406e-41
93,320,330,192,193,07,07,1.03173833070354e-25
93,320,330,193,193,07,07,-1.0534386371446e-20
93,320,330,194,193,07,07,-2.67099075151334e-33
93,320,330,172,193,07,07,-6.37230778615237e-20
93,320,330,173,193,07,07,9.47234454911169e-23
93,320,330,174,193,07,07,6.12004396036598e-32
93,320,330,213,194,07,07,-6.96437049907816e-39
93,320,330,214,194,07,07,-1.10338440036867e-40
93,320,330,193,194,07,07,1.35319403288323e-29
93,320,330,194,194,07,07,2.3246644590112e-27
93,320,330,195,194,07,07,-3.02478376524243e-52
93,320,330,173,194,07,07,3.85859281989762e-26
93,320,330,174,194,07,07,1.67966162214442e-31
93,320,330,175,194,07,07,-2.59547975257409e-41
93,320,330,214,195,07,07,1.27654070909995e-50
93,320,330,194,195,07,07,8.48100797010567e-43
93,320,330,195,195,07,07,-7.47684864869367e-53
93,320,330,174,195,07,07,-1.94325426158263e-41
93,320,330,175,195,07,07,2.02311824803828e-47
93,320,330,195,196,07,07,1.0110629759677e-68
93,320,330,175,196,07,07,8.67563993451655e-58
93,320,330,190,169,07,07,5.11882311382557e-53
93,320,330,170,169,07,07,2.32942694849953e-50
93,320,330,150,169,07,07,-1.76764160884524e-52
93,320,330,190,170,07,07,-1.62116740059217e-42
93,320,330,191,170,07,07,1.57156123718979e-37
93,320,330,170,170,07,07,2.33952380841562e-34
93,320,330,171,170,07,07,3.28482857084389e-33
93,320,330,150,170,07,07,5.59824570700694e-42
93,320,330,151,170,07,07,-6.9558730793214e-35
93,320,330,190,171,07,07,9.9965365463705e-36
93,320,330,191,171,07,07,-6.52903199557746e-27
93,320,330,192,171,07,07,-2.03611915974095e-25
93,320,330,170,171,07,07,4.54913192055445e-33
93,320,330,171,171,07,07,4.32763706766844e-17
93,320,330,172,171,07,07,8.47278452733212e-16
93,320,330,150,171,07,07,-3.45202276983949e-35
93,320,330,151,171,07,07,2.88980898849828e-24
93,320,330,152,171,07,07,-8.84125742941983e-18
93,320,330,191,172,07,07,1.99174679239993e-21
93,320,330,192,172,07,07,4.18489256048356e-16
93,320,330,193,172,07,07,1.99989669917077e-20
93,320,330,171,172,07,07,4.16308739025728e-17
93,320,330,172,172,07,07,0.552240073383363
93,320,330,173,172,07,07,3.8421315806774e-13
93,320,330,151,172,07,07,-8.81565259197486e-19
93,320,330,152,172,07,07,1.8171683255712e-08
93,320,330,153,172,07,07,-3.40053291334158e-12
93,320,330,192,173,07,07,-8.46875091259073e-20
93,320,330,193,173,07,07,-2.72670655872089e-20
93,320,330,194,173,07,07,2.19241203813525e-27
93,320,330,172,173,07,07,3.52405218303419e-10
93,320,330,173,173,07,07,1.66120682671768e-07
93,320,330,174,173,07,07,-3.38454371674589e-22
93,320,330,152,173,07,07,-3.67730967834784e-12
93,320,330,153,173,07,07,4.63636716926398e-12
93,320,330,154,173,07,07,-1.52761728142686e-21
93,320,330,193,174,07,07,1.34962373785769e-29
93,320,330,194,174,07,07,-7.31126080298204e-33
93,320,330,195,174,07,07,-3.01680311341575e-52
93,320,330,173,174,07,07,2.59284991440057e-22
93,320,330,174,174,07,07,-3.57924032851169e-22
93,320,330,175,174,07,07,-1.74407867541429e-37
93,320,330,153,174,07,07,-2.29483849996608e-21
93,320,330,154,174,07,07,5.09430169027615e-27
93,320,330,155,174,07,07,-9.49896029570797e-38
93,320,330,194,175,07,07,-9.31260028846853e-43
93,320,330,195,175,07,07,-2.5889367886613e-58
93,320,330,174,175,07,07,1.43763591171076e-37
93,320,330,175,175,07,07,4.74636557387582e-38
93,320,330,154,175,07,07,6.48878444755542e-37
93,320,330,155,175,07,07,-8.15174435952735e-44
93,320,330,195,176,07,07,2.59957151458944e-68
93,320,330,175,176,07,07,1.50286812674244e-53
93,320,330,155,176,07,07,8.18522975302151e-54
93,320,330,170,149,07,07,-1.93496477579927e-52
93,320,330,150,149,07,07,9.89268035363307e-51
93,320,330,130,149,07,07,2.33492343011999e-54
93,320,330,170,150,07,07,1.67822971176865e-41
93,320,330,171,150,07,07,-7.47235127633349e-35
93,320,330,150,150,07,07,2.72090233171552e-34
93,320,330,151,150,07,07,1.06608544015202e-32
93,320,330,130,150,07,07,-2.02512103793389e-43
93,320,330,131,150,07,07,5.08826404898038e-37
93,320,330,170,151,07,07,-5.4880071798125e-35
93,320,330,171,151,07,07,1.64632789840456e-24
93,320,330,172,151,07,07,-1.02214451308626e-17
93,320,330,150,151,07,07,2.80579271970998e-33
93,320,330,151,151,07,07,7.44854942527253e-17
93,320,330,152,151,07,07,7.18614487288023e-16
93,320,330,130,151,07,07,6.62238233433365e-37
93,320,330,131,151,07,07,-1.12105959001378e-26
93,320,330,132,151,07,07,-9.92213132925158e-26
93,320,330,171,152,07,07,-4.78586945720201e-19
93,320,330,172,152,07,07,2.00194713434991e-08
93,320,330,173,152,07,07,-4.41689987713154e-15
93,320,330,151,152,07,07,6.82803251360906e-17
93,320,330,152,152,07,07,0.446330849574248
93,320,330,153,152,07,07,2.63383215861193e-10
93,320,330,131,152,07,07,3.25891631718672e-21
93,320,330,132,152,07,07,1.94332426843076e-16
93,320,330,133,152,07,07,-4.85812417119405e-31
93,320,330,172,153,07,07,-5.08323716642048e-11
93,320,330,173,153,07,07,7.556159476449e-14
93,320,330,174,153,07,07,4.88200444226246e-23
93,320,330,152,153,07,07,3.5737489399431e-09
93,320,330,153,153,07,07,0.00142886859382709
93,320,330,154,153,07,07,1.48459638095826e-18
93,320,330,132,153,07,07,-4.93438511846712e-19
93,320,330,133,153,07,07,8.31097874416243e-30
93,320,330,134,153,07,07,2.27221376740712e-23
93,320,330,173,154,07,07,-1.49476575076017e-22
93,320,330,174,154,07,07,-6.50677794428275e-28
93,320,330,175,154,07,07,1.00545313331148e-37
93,320,330,153,154,07,07,8.91340581281329e-18
93,320,330,154,154,07,07,6.27475606728528e-18
93,320,330,155,154,07,07,3.68950093510709e-34
93,320,330,133,154,07,07,-1.64408472594969e-38
93,320,330,134,154,07,07,-3.02842625428022e-28
93,320,330,135,154,07,07,6.75040240674469e-41
93,320,330,174,155,07,07,2.51395748363254e-37
93,320,330,175,155,07,07,-2.61727626717628e-43
93,320,330,154,155,07,07,7.64483569448412e-33
93,320,330,155,155,07,07,3.04562195153182e-34
93,320,330,134,155,07,07,1.17006218911567e-37
93,320,330,135,155,07,07,-1.75718463921572e-46
93,320,330,175,156,07,07,9.18437777199606e-54
93,320,330,155,156,07,07,3.37019889396065e-50
93,320,330,135,156,07,07,6.16619947389713e-57
93,320,330,150,129,07,07,3.86628900239128e-54
93,320,330,130,129,07,07,6.14821113634334e-54
93,320,330,150,130,07,07,-1.70136041616123e-43
93,320,330,151,130,07,07,2.11395635996944e-36
93,320,330,130,130,07,07,8.57968646684891e-38
93,320,330,131,130,07,07,6.79781652154453e-37
93,320,330,111,130,07,07,-4.87121729665773e-46
93,320,330,150,131,07,07,3.94477832366713e-37
93,320,330,151,131,07,07,-3.30231189578639e-26
93,320,330,152,131,07,07,1.01032939198017e-19
93,320,330,130,131,07,07,6.27302563387669e-37
93,320,330,131,131,07,07,3.36753519899264e-21
93,320,330,132,131,07,07,-9.39869989813101e-26
93,320,330,111,131,07,07,7.60956050480898e-36
93,320,330,112,131,07,07,7.83802563780873e-37
93,320,330,151,132,07,07,-4.12956522069789e-26
93,320,330,152,132,07,07,8.51226274985457e-16
93,320,330,153,132,07,07,-1.59293056347948e-19
93,320,330,131,132,07,07,-1.32793785224883e-26
93,320,330,132,132,07,07,2.51113724735697e-16
93,320,330,133,132,07,07,1.97958043409432e-36
93,320,330,111,132,07,07,9.51581116415788e-36
93,320,330,112,132,07,07,6.60372094474651e-33
93,320,330,113,132,07,07,4.13644395108185e-36
93,320,330,152,133,07,07,-1.57488540780498e-18
93,320,330,153,133,07,07,1.98562200053287e-18
93,320,330,154,133,07,07,-6.54234311403106e-28
93,320,330,132,133,07,07,1.46505441090793e-24
93,320,330,133,133,07,07,7.82516525033128e-30
93,320,330,134,133,07,07,-6.7463660061857e-29
93,320,330,112,133,07,07,-1.22177898623666e-35
93,320,330,113,133,07,07,-5.15616581258787e-35
93,320,330,114,133,07,07,4.32064357463213e-39
93,320,330,153,134,07,07,3.35729043850414e-22
93,320,330,154,134,07,07,-7.45283398194356e-28
93,320,330,155,134,07,07,1.38967376471077e-38
93,320,330,133,134,07,07,-4.17220098352413e-39
93,320,330,134,134,07,07,2.43712981683823e-23
93,320,330,135,134,07,07,1.71305256451034e-41
93,320,330,113,134,07,07,-8.7180471294625e-39
93,320,330,114,134,07,07,4.92194290266195e-39
93,320,330,154,135,07,07,1.07335680537337e-36
93,320,330,155,135,07,07,-1.34843904196248e-43
93,320,330,134,135,07,07,1.10682942457558e-37
93,320,330,135,135,07,07,5.27120350206632e-41
93,320,330,114,135,07,07,-7.08857989193215e-48
93,320,330,155,136,07,07,5.00598070135795e-54
93,320,330,135,136,07,07,6.17087858756209e-57
93,320,330,130,109,07,07,5.5983486187522e-58
93,320,330,130,110,07,07,-9.47040516467416e-48
93,320,330,131,110,07,07,2.37950824795405e-41
93,320,330,111,110,07,07,-1.14881757722242e-46
93,320,330,130,111,07,07,-1.07706620095859e-46
93,320,330,131,111,07,07,1.82329459808489e-36
93,320,330,132,111,07,07,1.61373834319466e-35
93,320,330,111,111,07,07,2.79152381056608e-36
93,320,330,112,111,07,07,-9.06708751876152e-43
93,320,330,131,112,07,07,1.44292698216069e-36
93,320,330,132,112,07,07,8.60431735303671e-32
93,320,330,133,112,07,07,-2.15099676304493e-46
93,320,330,111,112,07,07,-6.96639686447812e-42
93,320,330,112,112,07,07,1.5331044479663e-33
93,320,330,113,112,07,07,-3.02823476357375e-42
