432,370,380,70,50,40,40,1.51855067667336e-43
432,370,380,71,50,40,40,6.80111443826689e-47
432,370,380,70,51,40,40,-5.91992557919349e-48
432,370,380,71,51,40,40,-5.96482881390588e-48
432,370,380,71,52,40,40,-3.28967344752874e-50
432,380,390,168,187,40,40,6.71997261404615e-64
432,380,390,168,188,40,40,-5.88351158389879e-59
432,380,390,169,188,40,40,-3.26260803450197e-58
432,380,390,168,189,40,40,-6.03457043027367e-59
432,380,390,169,189,40,40,-7.52845039381104e-55
432,380,390,170,189,40,40,-8.88689352366616e-56
432,380,390,169,190,40,40,-3.27765797556841e-58
432,380,390,170,190,40,40,-8.70440241567846e-56
432,380,390,171,190,40,40,-6.2930128912038e-59
432,380,390,170,191,40,40,-7.37469112315247e-60
432,380,390,171,191,40,40,-1.19948394727774e-59
432,380,390,171,192,40,40,-5.92133425994967e-63
432,380,390,168,167,40,40,-2.21195017331434e-55
432,380,390,148,167,40,40,1.9531444066621e-48
432,380,390,168,168,40,40,5.60158053308714e-45
432,380,390,169,168,40,40,-2.55684571141953e-50
432,380,390,148,168,40,40,4.07132008795309e-44
432,380,390,149,168,40,40,1.90604505009446e-43
432,380,390,168,169,40,40,1.64956685968033e-49
432,380,390,169,169,40,40,-2.50013526653298e-39
432,380,390,170,169,40,40,2.42925742793637e-46
432,380,390,148,169,40,40,-1.45656187208424e-42
432,380,390,149,169,40,40,-1.53411457056421e-38
432,380,390,150,169,40,40,-3.05464717002525e-39
432,380,390,169,170,40,40,-1.87929440438503e-50
432,380,390,170,170,40,40,6.06323637024077e-42
432,380,390,171,170,40,40,-3.60819341167262e-51
432,380,390,149,170,40,40,1.4009526586411e-43
432,380,390,150,170,40,40,6.27563480730479e-41
432,380,390,151,170,40,40,4.92643375142008e-44
432,380,390,170,171,40,40,2.24535818188402e-50
432,380,390,171,171,40,40,-4.43680749018869e-44
432,380,390,150,171,40,40,-2.82340477263108e-43
432,380,390,151,171,40,40,-4.98630767397395e-43
432,380,390,152,171,40,40,-1.25111094698612e-47
432,380,390,171,172,40,40,4.96087075394629e-56
432,380,390,151,172,40,40,-6.77330684092809e-49
432,380,390,152,172,40,40,-3.82338864488969e-50
432,380,390,152,173,40,40,2.74156562391203e-55
432,380,390,127,146,40,40,-1.4194030948658e-54
432,380,390,168,147,40,40,-3.4165928461028e-55
432,380,390,148,147,40,40,6.78708340123192e-45
432,380,390,127,147,40,40,-9.0568475786091e-51
432,380,390,128,147,40,40,3.39909410721127e-45
432,380,390,168,148,40,40,6.04565785234706e-46
432,380,390,169,148,40,40,3.352523675979e-45
432,380,390,148,148,40,40,1.45904227124348e-29
432,380,390,149,148,40,40,-5.62252554087375e-35
432,380,390,127,148,40,40,7.12354959938339e-45
432,380,390,128,148,40,40,-6.01469385021071e-36
432,380,390,129,148,40,40,5.75516597428979e-29
432,380,390,168,149,40,40,-2.30609691281973e-47
432,380,390,169,149,40,40,-2.8769796312903e-43
432,380,390,170,149,40,40,-3.39610548195304e-44
432,380,390,148,149,40,40,4.58107617256305e-37
432,380,390,149,149,40,40,-5.86179628164077e-27
432,380,390,150,149,40,40,9.6072618914334e-34
432,380,390,128,149,40,40,2.29428579292523e-37
432,380,390,129,149,40,40,-4.93881531735689e-27
432,380,390,130,149,40,40,-4.2509638446853e-26
432,380,390,169,150,40,40,3.19860323751851e-46
432,380,390,170,150,40,40,8.49445852953119e-44
432,380,390,171,150,40,40,6.14122997505847e-47
432,380,390,149,150,40,40,-5.36438520238565e-36
432,380,390,150,150,40,40,2.91936575826772e-27
432,380,390,151,150,40,40,-1.88637982544572e-36
432,380,390,129,150,40,40,5.4909358730909e-30
432,380,390,130,150,40,40,1.06326603461238e-25
432,380,390,131,150,40,40,3.54088525518434e-30
432,380,390,170,151,40,40,-4.89024888023616e-47
432,380,390,171,151,40,40,-7.95392638428056e-47
432,380,390,150,151,40,40,1.38340525511885e-36
432,380,390,151,151,40,40,-2.96817634595377e-30
432,380,390,152,151,40,40,6.13016410390361e-41
432,380,390,130,151,40,40,-6.12120892353489e-29
432,380,390,131,151,40,40,-4.586042335054e-30
432,380,390,132,151,40,40,1.11193828419735e-39
432,380,390,171,152,40,40,9.66121832821221e-52
432,380,390,151,152,40,40,-2.96760216073693e-41
432,380,390,152,152,40,40,2.03510923460516e-36
432,380,390,131,152,40,40,5.57042573953724e-35
432,380,390,132,152,40,40,-3.03851900452151e-41
432,380,390,152,153,40,40,-4.14299192665143e-49
432,380,390,132,153,40,40,-7.51489072116476e-48
432,380,390,127,126,40,40,-3.18720885783837e-51
432,380,390,107,126,40,40,-9.69832362460803e-52
432,380,390,148,127,40,40,-2.907215129617e-39
432,380,390,127,127,40,40,-1.06031849764944e-35
432,380,390,128,127,40,40,-3.27557929335287e-36
432,380,390,107,127,40,40,2.65575578176734e-42
432,380,390,108,127,40,40,-3.14207184756615e-36
432,380,390,148,128,40,40,-9.19464200401148e-41
432,380,390,149,128,40,40,-4.30459936839497e-40
432,380,390,127,128,40,40,1.22695517716924e-46
432,380,390,128,128,40,40,1.25857795958761e-31
432,380,390,129,128,40,40,9.91265743167467e-31
432,380,390,107,128,40,40,3.73348873946904e-47
432,380,390,108,128,40,40,-9.93742275724181e-38
432,380,390,109,128,40,40,5.36199061181849e-30
432,380,390,148,129,40,40,-1.72522153948571e-36
432,380,390,149,129,40,40,-1.81707866442297e-32
432,380,390,150,129,40,40,-3.61807019273112e-33
432,380,390,128,129,40,40,-1.94381898113272e-33
432,380,390,129,129,40,40,-5.08353057309023e-17
432,380,390,130,129,40,40,3.60160196035243e-22
432,380,390,108,129,40,40,-1.86459198523328e-33
432,380,390,109,129,40,40,2.26342985856185e-22
432,380,390,110,129,40,40,-2.46116943967769e-16
432,380,390,149,130,40,40,6.18557005177731e-30
432,380,390,150,130,40,40,2.77085585158952e-27
432,380,390,151,130,40,40,2.17514852389139e-30
432,380,390,129,130,40,40,-1.42441680852072e-20
432,380,390,130,130,40,40,3.35094276078348e-10
432,380,390,131,130,40,40,-9.1854951343451e-21
432,380,390,109,130,40,40,-7.70500706520856e-20
432,380,390,110,130,40,40,1.8848572250989e-10
432,380,390,111,130,40,40,-5.99935846044613e-20
432,380,390,150,131,40,40,-3.17939104428606e-34
432,380,390,151,131,40,40,-5.61500147494406e-34
432,380,390,152,131,40,40,-1.40885606584461e-38
432,380,390,130,131,40,40,3.16491953108955e-23
432,380,390,131,131,40,40,-2.88069898657208e-18
432,380,390,132,131,40,40,-5.74918326916069e-34
432,380,390,110,131,40,40,-2.16276071445563e-17
432,380,390,111,131,40,40,1.54869454817078e-23
432,380,390,112,131,40,40,-6.84647342550236e-35
432,380,390,151,132,40,40,2.00332638413795e-38
432,380,390,152,132,40,40,1.1308354292822e-39
432,380,390,131,132,40,40,-8.45990264659425e-29
432,380,390,132,132,40,40,-5.60626063208776e-29
432,380,390,111,132,40,40,-5.52544939331836e-28
432,380,390,112,132,40,40,5.49540503312923e-36
432,380,390,152,133,40,40,-4.14885468237213e-49
432,380,390,132,133,40,40,-1.69304207181542e-44
432,380,390,112,133,40,40,-2.01617638719559e-45
432,380,390,127,106,40,40,4.6473448116647e-54
432,380,390,107,106,40,40,3.18142719345649e-51
432,380,390,87,106,40,40,1.45609802993307e-54
432,380,390,127,107,40,40,-1.65872083556894e-44
432,380,390,128,107,40,40,6.22528773809486e-39
432,380,390,107,107,40,40,1.37950965097642e-35
432,380,390,108,107,40,40,1.34344028910034e-35
432,380,390,87,107,40,40,-5.19707540275178e-45
432,380,390,88,107,40,40,1.2349335609852e-38
432,380,390,127,108,40,40,1.32165447616156e-46
432,380,390,128,108,40,40,-1.1159249948313e-37
432,380,390,129,108,40,40,1.06777397487781e-30
432,380,390,107,108,40,40,9.04763399578204e-44
432,380,390,108,108,40,40,2.92568991365005e-28
432,380,390,109,108,40,40,1.29941006736376e-26
432,380,390,87,108,40,40,4.1409849214561e-47
432,380,390,88,108,40,40,-2.21370205786045e-37
432,380,390,89,108,40,40,1.03749983484869e-31
432,380,390,128,109,40,40,1.29151667047608e-31
432,380,390,129,109,40,40,-2.78019518511525e-21
432,380,390,130,109,40,40,-2.392984643819e-20
432,380,390,108,109,40,40,2.78714109637812e-28
432,380,390,109,109,40,40,4.11032850776739e-11
432,380,390,110,109,40,40,3.67888875679007e-11
432,380,390,88,109,40,40,2.56202981780707e-31
432,380,390,89,109,40,40,-2.70136949698017e-22
432,380,390,90,109,40,40,-7.26992950682202e-21
432,380,390,129,110,40,40,2.76498854256594e-20
432,380,390,130,110,40,40,5.35412991765253e-16
432,380,390,131,110,40,40,1.78303068682793e-20
432,380,390,109,110,40,40,3.36480756497815e-16
432,380,390,110,110,40,40,0.999999999370884
432,380,390,111,110,40,40,2.61994396135942e-16
432,380,390,89,110,40,40,2.68659400188036e-21
432,380,390,90,110,40,40,1.62659410173151e-16
432,380,390,91,110,40,40,3.76286572134721e-20
432,380,390,130,111,40,40,-8.75689753288578e-21
432,380,390,131,111,40,40,-6.56071428229454e-22
432,380,390,132,111,40,40,1.59072002593664e-31
432,380,390,110,111,40,40,1.34625401635184e-11
432,380,390,111,111,40,40,1.17116654987402e-11
432,380,390,112,111,40,40,4.26172543514536e-29
432,380,390,90,111,40,40,-2.66036089813531e-21
432,380,390,91,111,40,40,-1.38455759975272e-21
432,380,390,92,111,40,40,1.72927028247637e-32
432,380,390,131,112,40,40,2.4619366272706e-31
432,380,390,132,112,40,40,-1.34292091478645e-37
432,380,390,111,112,40,40,3.61751261350538e-27
432,380,390,112,112,40,40,4.37095671950991e-29
432,380,390,91,112,40,40,5.19561273472335e-31
432,380,390,92,112,40,40,-1.45988809582553e-38
432,380,390,132,113,40,40,-6.29235982187795e-48
432,380,390,112,113,40,40,-1.68579696381166e-45
432,380,390,92,113,40,40,-6.84041859611017e-49
432,380,390,107,86,40,40,3.93142922608626e-55
432,380,390,87,86,40,40,4.04808880703332e-55
432,380,390,107,87,40,40,3.97278400753018e-45
432,380,390,108,87,40,40,-4.70027133978961e-39
432,380,390,87,87,40,40,-4.96968513746916e-39
432,380,390,88,87,40,40,-9.72028724526723e-39
432,380,390,68,87,40,40,-1.45610377123961e-42
432,380,390,107,88,40,40,-1.08282860924501e-46
432,380,390,108,88,40,40,2.88216368512048e-37
432,380,390,109,88,40,40,-1.55514513157631e-29
432,380,390,87,88,40,40,-1.11496001096371e-46
432,380,390,88,88,40,40,-7.24117697090453e-31
432,380,390,89,88,40,40,-2.79346785650933e-31
432,380,390,68,88,40,40,8.92869604294301e-41
432,380,390,69,88,40,40,2.76600295849159e-41
432,380,390,108,89,40,40,9.19189924990658e-37
432,380,390,109,89,40,40,-1.11580546220828e-25
432,380,390,110,89,40,40,1.21328535709843e-19
432,380,390,88,89,40,40,1.90090942797885e-36
432,380,390,89,89,40,40,2.43498105710936e-21
432,380,390,90,89,40,40,-5.39395655905682e-26
432,380,390,68,89,40,40,2.84757159641823e-40
432,380,390,69,89,40,40,1.98458725613658e-37
432,380,390,70,89,40,40,2.40382847782973e-36
432,380,390,109,90,40,40,-6.55816728697016e-22
432,380,390,110,90,40,40,1.60430858656433e-12
432,380,390,111,90,40,40,-5.10639329271537e-22
432,380,390,89,90,40,40,-1.17802699836721e-23
432,380,390,90,90,40,40,8.66496368227306e-13
432,380,390,91,90,40,40,-1.64995433172076e-22
432,380,390,69,90,40,40,1.1664448384734e-33
432,380,390,70,90,40,40,3.17854546339608e-29
432,380,390,71,90,40,40,1.42357128911548e-32
432,380,390,110,91,40,40,-1.28092634002651e-15
432,380,390,111,91,40,40,9.17236764172831e-22
432,380,390,112,91,40,40,-4.05492299189689e-33
432,380,390,90,91,40,40,5.69467107884505e-22
432,380,390,91,91,40,40,-3.60058830824531e-16
432,380,390,92,91,40,40,-3.70161261655392e-33
432,380,390,70,91,40,40,-2.53784255793019e-32
432,380,390,71,91,40,40,-2.55709235060366e-32
432,380,390,111,92,40,40,1.24229978428399e-30
432,380,390,112,92,40,40,-1.23554484011112e-38
432,380,390,91,92,40,40,4.01406196678825e-31
432,380,390,92,92,40,40,1.37025443955097e-32
432,380,390,71,92,40,40,-3.46331001942984e-41
432,380,390,112,93,40,40,1.83921570776676e-49
432,380,390,92,93,40,40,1.67896260472478e-49
432,380,390,87,66,40,40,-6.65269815619534e-58
432,380,390,87,67,40,40,-1.97536424998163e-53
432,380,390,88,67,40,40,4.69387764930448e-47
432,380,390,68,67,40,40,1.58188874836302e-47
432,380,390,87,68,40,40,2.22471633159912e-47
432,380,390,88,68,40,40,-1.18929655983509e-37
432,380,390,89,68,40,40,5.57389816770365e-32
432,380,390,68,68,40,40,4.86932413597327e-32
432,380,390,69,68,40,40,-1.24164926622798e-38
432,380,390,88,69,40,40,-4.14906515897105e-42
432,380,390,89,69,40,40,4.37471803939465e-33
432,380,390,90,69,40,40,1.17732475302527e-31
432,380,390,68,69,40,40,-1.39828090580372e-42
432,380,390,69,69,40,40,1.18392536084181e-33
432,380,390,70,69,40,40,-1.18038382796218e-38
432,380,390,89,70,40,40,2.22835915561603e-30
432,380,390,90,70,40,40,1.34915653668829e-25
432,380,390,91,70,40,40,3.12105821558786e-29
432,380,390,69,70,40,40,-4.96392368001037e-37
432,380,390,70,70,40,40,1.64332577902927e-26
432,380,390,71,70,40,40,-6.05815122939854e-36
432,380,390,90,71,40,40,-1.11938506451536e-28
432,380,390,91,71,40,40,-5.8257249954724e-29
432,380,390,92,71,40,40,7.27615312670954e-40
432,380,390,70,71,40,40,1.12229359318327e-35
432,380,390,71,71,40,40,-1.37379702442419e-29
432,380,390,91,72,40,40,-4.81830717979838e-35
432,380,390,92,72,40,40,1.35387097787474e-42
432,380,390,71,72,40,40,9.35260784919943e-42
432,380,390,92,73,40,40,1.50212740586753e-53
432,380,390,68,47,40,40,6.51835627930838e-51
432,380,390,68,48,40,40,1.46645679285832e-47
432,380,390,69,48,40,40,4.54290728235969e-48
432,380,390,68,49,40,40,2.66616580851039e-49
432,380,390,69,49,40,40,1.85815826122591e-46
432,380,390,70,49,40,40,2.25069153842336e-45
432,380,390,69,50,40,40,1.81116878158938e-46
432,380,390,70,50,40,40,4.93540896601671e-42
432,380,390,71,50,40,40,2.210415608326e-45
432,380,390,70,51,40,40,-1.90721963767473e-45
432,380,390,71,51,40,40,-1.92168609166861e-45
432,380,390,71,52,40,40,-1.83752450770329e-48
432,390,400,168,187,40,40,2.56149245842261e-61
432,390,400,168,188,40,40,-6.0549838861301e-57
432,390,400,169,188,40,40,-3.35769328569202e-56
432,390,400,168,189,40,40,-6.63077392392842e-57
432,390,400,169,189,40,40,-8.27224132760612e-53
432,390,400,170,189,40,40,-9.76489408638337e-54
432,390,400,169,190,40,40,-3.40291475107548e-56
432,390,400,170,190,40,40,-9.03704313244165e-54
432,390,400,171,190,40,40,-6.53350288315586e-57
432,390,400,170,191,40,40,-3.90624442471534e-57
432,390,400,171,191,40,40,-6.35345694284693e-57
432,390,400,171,192,40,40,-3.05958041273226e-60
432,390,400,168,167,40,40,-6.18978454901415e-54
432,390,400,148,167,40,40,5.46557865968525e-47
432,390,400,168,168,40,40,1.92983100245229e-42
432,390,400,169,168,40,40,-8.80872311371755e-48
432,390,400,148,168,40,40,1.40263782002701e-41
432,390,400,149,168,40,40,6.56662647790266e-41
432,390,400,168,169,40,40,1.81247561595629e-47
432,390,400,169,169,40,40,-2.74704325502471e-37
432,390,400,170,169,40,40,2.66916541372293e-44
432,390,400,148,169,40,40,-1.6004156476413e-40
432,390,400,149,169,40,40,-1.68562320712116e-36
432,390,400,150,169,40,40,-3.35632075240546e-37
432,390,400,169,170,40,40,-7.539257141812e-48
432,390,400,170,170,40,40,2.43241790929554e-39
432,390,400,171,170,40,40,-1.44751666956436e-48
432,390,400,149,170,40,40,5.62027945844307e-41
432,390,400,150,170,40,40,2.51762945661411e-38
432,390,400,151,170,40,40,1.97636477255428e-41
432,390,400,170,171,40,40,1.15715275662119e-47
432,390,400,171,171,40,40,-2.2865237730063e-41
432,390,400,150,171,40,40,-1.45505250097402e-40
432,390,400,151,171,40,40,-2.56971465346308e-40
432,390,400,152,171,40,40,-6.44766983553149e-45
432,390,400,171,172,40,40,3.33010492305167e-54
432,390,400,151,172,40,40,-4.54675389735556e-47
432,390,400,152,172,40,40,-2.56655326309605e-48
432,390,400,152,173,40,40,7.1665700163015e-53
432,390,400,127,146,40,40,-4.3957457104478e-53
432,390,400,168,147,40,40,-9.92094294102078e-54
432,390,400,148,147,40,40,1.97080888944574e-43
432,390,400,127,147,40,40,-2.62989485465615e-49
432,390,400,128,147,40,40,9.87016732505227e-44
432,390,400,168,148,40,40,1.69192555815124e-44
432,390,400,169,148,40,40,9.38229926508693e-44
432,390,400,148,148,40,40,4.08326120170319e-28
432,390,400,149,148,40,40,-1.57351026432233e-33
432,390,400,127,148,40,40,1.99358951180179e-43
432,390,400,128,148,40,40,-1.68326624392086e-34
432,390,400,129,148,40,40,1.61063503060512e-27
432,390,400,168,149,40,40,-5.85198723642667e-46
432,390,400,169,149,40,40,-7.3006637266125e-42
432,390,400,170,149,40,40,-8.61800390333903e-43
432,390,400,148,149,40,40,1.16250527142796e-35
432,390,400,149,149,40,40,-1.48750006855313e-25
432,390,400,150,149,40,40,2.43795452326702e-32
432,390,400,128,149,40,40,5.82203663008453e-36
432,390,400,129,149,40,40,-1.25328604561851e-25
432,390,400,130,149,40,40,-1.07873300510394e-24
432,390,400,169,150,40,40,8.90226778987567e-46
432,390,400,170,150,40,40,2.36415496357134e-43
432,390,400,171,150,40,40,1.70921097137082e-46
432,390,400,149,150,40,40,-1.49300393723752e-35
432,390,400,150,150,40,40,8.1251091565551e-27
432,390,400,151,150,40,40,-5.25013108095247e-36
432,390,400,129,150,40,40,1.52822926972246e-29
432,390,400,130,150,40,40,2.95926065593521e-25
432,390,400,131,150,40,40,9.85494023745292e-30
432,390,400,170,151,40,40,-5.8830284051879e-45
432,390,400,171,151,40,40,-9.56867097957665e-45
432,390,400,150,151,40,40,1.66425495646146e-34
432,390,400,151,151,40,40,-3.57075823869242e-28
432,390,400,152,151,40,40,7.37469367890661e-39
432,390,400,130,151,40,40,-7.36390582067546e-27
432,390,400,131,151,40,40,-5.51708842472199e-28
432,390,400,132,151,40,40,1.33768103051162e-37
432,390,400,171,152,40,40,2.54067720738293e-49
432,390,400,151,152,40,40,-7.804120495699e-39
432,390,400,152,152,40,40,5.35188965556358e-34
432,390,400,131,152,40,40,1.46489944546379e-32
432,390,400,132,152,40,40,-7.99063664585549e-39
432,390,400,152,153,40,40,-1.90936173889725e-47
432,390,400,132,153,40,40,-3.46335331298291e-46
432,390,400,127,126,40,40,-9.86118537135413e-50
432,390,400,107,126,40,40,-3.00064951241099e-50
432,390,400,148,127,40,40,-9.00334689606247e-38
432,390,400,127,127,40,40,-3.28369756873341e-34
432,390,400,128,127,40,40,-1.01441329058871e-34
432,390,400,107,127,40,40,8.22460310080815e-41
432,390,400,108,127,40,40,-9.7306740474903e-35
432,390,400,148,128,40,40,4.22290969738634e-40
432,390,400,149,128,40,40,1.97700862166365e-39
432,390,400,127,128,40,40,-5.63515242107378e-46
432,390,400,128,128,40,40,-5.78038934810127e-31
432,390,400,129,128,40,40,-4.55267939485583e-30
432,390,400,107,128,40,40,-1.7147144818691e-46
432,390,400,108,128,40,40,4.56405359824839e-37
432,390,400,109,128,40,40,-2.46265185097545e-29
432,390,400,148,129,40,40,-1.84338397658475e-35
432,390,400,149,129,40,40,-1.94152738705475e-31
432,390,400,150,129,40,40,-3.86586316147404e-32
432,390,400,128,129,40,40,-2.07695341198466e-32
432,390,400,129,129,40,40,-5.43170751602639e-16
432,390,400,130,129,40,40,3.84827224204285e-21
432,390,400,108,129,40,40,-1.99230006658496e-32
432,390,400,109,129,40,40,2.4184548115053e-21
432,390,400,110,129,40,40,-2.62973780749623e-15
432,390,400,149,130,40,40,1.31441194325196e-29
432,390,400,150,130,40,40,5.88796740611409e-27
432,390,400,151,130,40,40,4.62211439924987e-30
432,390,400,129,130,40,40,-3.02684373999341e-20
432,390,400,130,130,40,40,7.12064047512083e-10
432,390,400,131,130,40,40,-1.95189064603904e-20
432,390,400,109,130,40,40,-1.6372912942938e-19
432,390,400,110,130,40,40,4.00526605583728e-10
432,390,400,111,130,40,40,-1.27484599249495e-19
432,390,400,150,131,40,40,-5.10562683588806e-33
432,390,400,151,131,40,40,-9.0168595885807e-33
432,390,400,152,131,40,40,-2.26241981778659e-37
432,390,400,130,131,40,40,5.08239459341997e-22
432,390,400,131,131,40,40,-4.62598744772931e-17
432,390,400,132,131,40,40,-9.23235984102947e-33
432,390,400,110,131,40,40,-3.47308204157509e-16
432,390,400,111,131,40,40,2.48698026886944e-22
432,390,400,112,131,40,40,-1.09944497064797e-33
432,390,400,151,132,40,40,9.32117560331034e-37
432,390,400,152,132,40,40,5.26162053206387e-38
432,390,400,131,132,40,40,-3.93627545721099e-27
432,390,400,132,132,40,40,-2.60851537595502e-27
432,390,400,111,132,40,40,-2.57091502649748e-26
432,390,400,112,132,40,40,2.55693580208084e-34
432,390,400,152,133,40,40,-1.92546046714679e-47
432,390,400,132,133,40,40,-7.85731443502263e-43
432,390,400,112,133,40,40,-9.35696288612391e-44
432,390,400,127,106,40,40,2.36528373425761e-52
432,390,400,107,106,40,40,1.61919941326716e-49
432,390,400,87,106,40,40,7.4108660433542e-53
432,390,400,127,107,40,40,-7.6714461156549e-43
432,390,400,128,107,40,40,2.8791438810787e-37
432,390,400,107,107,40,40,6.38011757397809e-34
432,390,400,108,107,40,40,6.21329977109149e-34
432,390,400,87,107,40,40,-2.40360421451816e-43
432,390,400,88,107,40,40,5.71146516465901e-37
432,390,400,127,108,40,40,4.60252607942085e-46
432,390,400,128,108,40,40,-3.88609427386716e-37
432,390,400,129,108,40,40,3.71841328864591e-30
432,390,400,107,108,40,40,3.15074568831131e-43
432,390,400,108,108,40,40,1.0188414878032e-27
432,390,400,109,108,40,40,4.52506220908274e-26
432,390,400,87,108,40,40,1.44205550233227e-46
432,390,400,88,108,40,40,-7.70899023756236e-37
432,390,400,89,108,40,40,3.6129867028121e-31
432,390,400,128,109,40,40,3.60338240730881e-31
432,390,400,129,109,40,40,-7.75685413034201e-21
432,390,400,130,109,40,40,-6.67650820451552e-20
432,390,400,108,109,40,40,7.7762334955274e-28
432,390,400,109,109,40,40,1.14679785185938e-10
432,390,400,110,109,40,40,1.0264244611586e-10
432,390,400,88,109,40,40,7.14816415724895e-31
432,390,400,89,109,40,40,-7.53692735397481e-22
432,390,400,90,109,40,40,-2.0283389822343e-20
432,390,400,129,110,40,40,2.76498854038586e-20
432,390,400,130,110,40,40,5.35411928287536e-16
432,390,400,131,110,40,40,1.78303068542152e-20
432,390,400,109,110,40,40,3.36480756209946e-16
432,390,400,110,110,40,40,0.999999998575438
432,390,400,111,110,40,40,2.61994395927536e-16
432,390,400,89,110,40,40,2.68659399974332e-21
432,390,400,90,110,40,40,1.62659410043764e-16
432,390,400,91,110,40,40,3.76286571835405e-20
432,390,400,130,111,40,40,-2.88880767528662e-20
432,390,400,131,111,40,40,-2.16431439709938e-21
432,390,400,132,111,40,40,5.2476271724953e-31
432,390,400,110,111,40,40,4.44115811838809e-11
432,390,400,111,111,40,40,3.86356197848337e-11
432,390,400,112,111,40,40,1.40590083927294e-28
432,390,400,90,111,40,40,-8.77626603678633e-21
432,390,400,91,111,40,40,-4.5675178308331e-21
432,390,400,92,111,40,40,5.70469069033395e-32
432,390,400,131,112,40,40,8.26381384128007e-31
432,390,400,132,112,40,40,-4.50769053938401e-37
432,390,400,111,112,40,40,1.21426565067328e-26
432,390,400,112,112,40,40,1.46716906674096e-28
432,390,400,91,112,40,40,1.7439756960134e-30
432,390,400,92,112,40,40,-4.90030625455098e-38
432,390,400,132,113,40,40,-3.42338009491541e-46
432,390,400,112,113,40,40,-9.17163660905289e-44
432,390,400,92,113,40,40,-3.72155336402302e-47
432,390,400,107,86,40,40,-4.77002460812401e-53
432,390,400,87,86,40,40,-4.91156831652817e-53
432,390,400,107,87,40,40,3.638062576967e-43
432,390,400,108,87,40,40,-4.30425646890608e-37
432,390,400,87,87,40,40,-4.55097117884024e-37
432,390,400,88,87,40,40,-8.90131786691778e-37
432,390,400,68,87,40,40,-1.3334217589602e-40
432,390,400,107,88,40,40,-1.22989561971518e-44
432,390,400,108,88,40,40,3.27361178084429e-35
432,390,400,109,88,40,40,-1.7663609635446e-27
432,390,400,87,88,40,40,-1.26639102618919e-44
432,390,400,88,88,40,40,-8.22465509581217e-29
432,390,400,89,88,40,40,-3.1728695121527e-29
432,390,400,68,88,40,40,1.01413686905038e-38
432,390,400,69,88,40,40,3.14167440197028e-39
432,390,400,108,89,40,40,4.42536338048508e-37
432,390,400,109,89,40,40,-5.37195251844715e-26
432,390,400,110,89,40,40,5.84126135854581e-20
432,390,400,88,89,40,40,9.15177020953093e-37
432,390,400,89,89,40,40,1.17230136129716e-21
432,390,400,90,89,40,40,-2.59687548636072e-26
432,390,400,68,89,40,40,1.37093964206649e-40
432,390,400,69,89,40,40,9.55463014871989e-38
432,390,400,70,89,40,40,1.15730321131533e-36
432,390,400,109,90,40,40,-3.08358973831046e-21
432,390,400,110,90,40,40,7.54331092581183e-12
432,390,400,111,90,40,40,-2.40097900360436e-21
432,390,400,89,90,40,40,-5.53897423606934e-23
432,390,400,90,90,40,40,4.07418596170631e-12
432,390,400,91,90,40,40,-7.75793300727351e-22
432,390,400,69,90,40,40,5.48451598906927e-33
432,390,400,70,90,40,40,1.49452274475275e-28
432,390,400,71,90,40,40,6.69350083193998e-32
432,390,400,110,91,40,40,-1.03959769316108e-14
432,390,400,111,91,40,40,7.4442783657401e-21
432,390,400,112,91,40,40,-3.29096877517131e-32
432,390,400,90,91,40,40,4.62178560303157e-21
432,390,400,91,91,40,40,-2.92223149942965e-15
432,390,400,92,91,40,40,-3.00422266050498e-32
432,390,400,70,91,40,40,-2.05970881102784e-31
432,390,400,71,91,40,40,-2.07533191083603e-31
432,390,400,111,92,40,40,2.12302079866389e-30
432,390,400,112,92,40,40,-2.11147697715294e-38
432,390,400,91,92,40,40,6.85980723044955e-31
432,390,400,92,92,40,40,2.34168814277375e-32
432,390,400,71,92,40,40,-5.91860297851412e-41
432,390,400,112,93,40,40,-3.58599289451353e-49
432,390,400,92,93,40,40,-3.27354096926872e-49
432,390,400,87,66,40,40,-6.09218741586673e-56
432,390,400,87,67,40,40,-1.2370921343293e-51
432,390,400,88,67,40,40,2.9395890504843e-45
432,390,400,68,67,40,40,9.90674063453241e-46
432,390,400,87,68,40,40,1.34209052102678e-45
432,390,400,88,68,40,40,-7.17459397907178e-36
432,390,400,89,68,40,40,3.36253022064518e-30
432,390,400,68,68,40,40,2.93748631006523e-30
432,390,400,69,68,40,40,-7.4904188334922e-37
432,390,400,88,69,40,40,-1.7555160212761e-41
432,390,400,89,69,40,40,1.8509922869747e-32
432,390,400,90,69,40,40,4.98139312634584e-31
432,390,400,68,69,40,40,-5.9162834001179e-42
432,390,400,69,69,40,40,5.00932103860838e-33
432,390,400,70,69,40,40,-4.99433641563334e-38
432,390,400,89,70,40,40,7.25683728805823e-29
432,390,400,90,70,40,40,4.39364069216233e-24
432,390,400,91,70,40,40,1.01639861689249e-27
432,390,400,69,70,40,40,-1.61654311269299e-35
432,390,400,70,70,40,40,5.35162734410746e-25
432,390,400,71,70,40,40,-1.972887432773e-34
432,390,400,90,71,40,40,-6.25660321710409e-27
432,390,400,91,71,40,40,-3.25618510591949e-27
432,390,400,92,71,40,40,4.06687604684289e-38
432,390,400,70,71,40,40,6.27285991946467e-34
432,390,400,71,71,40,40,-7.67859350203297e-28
432,390,400,91,72,40,40,-3.89999792395197e-34
432,390,400,92,72,40,40,1.09584005460423e-41
