390,390,400,157,136,62,62,7.62423309632115e-21
390,390,400,135,136,62,62,1.85134791323411e-09
390,390,400,136,136,62,62,2.77347061075891e-05
390,390,400,137,136,62,62,1.35961432511834e-09
390,390,400,115,136,62,62,1.72990731005789e-12
390,390,400,116,136,62,62,0.000161001312457374
390,390,400,117,136,62,62,2.05914017033636e-15
390,390,400,156,137,62,62,3.31133382630363e-20
390,390,400,157,137,62,62,4.62172547858244e-15
390,390,400,136,137,62,62,1.92411544570023e-09
390,390,400,137,137,62,62,3.77971431718703e-10
390,390,400,138,137,62,62,2.91104989407681e-15
390,390,400,116,137,62,62,5.12238524556814e-15
390,390,400,117,137,62,62,1.24822791603895e-09
390,390,400,118,137,62,62,6.09816556157554e-21
390,390,400,157,138,62,62,6.73496507711451e-26
390,390,400,137,138,62,62,1.20103292781474e-14
390,390,400,138,138,62,62,3.70664739045771e-16
390,390,400,117,138,62,62,1.81896814550315e-20
390,390,400,118,138,62,62,1.69315053450579e-15
390,390,400,138,139,62,62,2.53740212522161e-21
390,390,400,118,139,62,62,5.3154356053393e-27
390,390,400,133,112,62,62,1.36014846054089e-35
390,390,400,113,112,62,62,7.25841697748575e-15
390,390,400,93,112,62,62,1.85488495126357e-24
390,390,400,133,113,62,62,7.88774299046047e-25
390,390,400,134,113,62,62,8.78250371943433e-20
390,390,400,113,113,62,62,1.93038357934293e-10
390,390,400,114,113,62,62,1.07854324409674e-09
390,390,400,93,113,62,62,1.0756807949201e-13
390,390,400,94,113,62,62,2.79642629641216e-19
390,390,400,133,114,62,62,1.96143670868128e-30
390,390,400,134,114,62,62,4.16107025611886e-09
390,390,400,135,114,62,62,6.88654821630376e-18
390,390,400,113,114,62,62,1.04671849578055e-09
390,390,400,114,114,62,62,2.34347072608543e-05
390,390,400,115,114,62,62,0.000122603126173955
390,390,400,93,114,62,62,2.6748840581285e-19
390,390,400,94,114,62,62,1.32492130457973e-08
390,390,400,95,114,62,62,2.44645467112383e-14
390,390,400,134,115,62,62,1.66011158333423e-15
390,390,400,135,115,62,62,5.23478660476787e-08
390,390,400,136,115,62,62,8.97499235449653e-14
390,390,400,114,115,62,62,2.03871491530345e-05
390,390,400,115,115,62,62,0.427399685107035
390,390,400,116,115,62,62,0.00455239940465652
390,390,400,94,115,62,62,5.28594104246311e-15
390,390,400,95,115,62,62,0.000185966433971249
390,390,400,96,115,62,62,1.30952926630658e-13
390,390,400,135,116,62,62,7.27677516091571e-16
390,390,400,136,116,62,62,2.37705494067681e-05
390,390,400,137,116,62,62,5.34400243126816e-16
390,390,400,115,116,62,62,0.0129550444601708
390,390,400,116,116,62,62,0.552943496101895
390,390,400,117,116,62,62,1.54206253140456e-05
390,390,400,95,116,62,62,2.58508327016335e-12
390,390,400,96,116,62,62,3.46832943080492e-05
390,390,400,97,116,62,62,4.84138101586064e-16
390,390,400,136,117,62,62,3.00930111724385e-15
390,390,400,137,117,62,62,1.28901577515014e-09
390,390,400,138,117,62,62,4.55285867496888e-21
390,390,400,116,117,62,62,0.000152641251083735
390,390,400,117,117,62,62,1.70580284376975e-05
390,390,400,118,117,62,62,1.81718394070417e-10
390,390,400,96,117,62,62,4.3908314664865e-15
390,390,400,97,117,62,62,1.16777950295128e-09
390,390,400,98,117,62,62,2.75912778284728e-30
390,390,400,137,118,62,62,1.590100432713e-20
390,390,400,138,118,62,62,1.07007853277078e-15
390,390,400,117,118,62,62,4.58838544703847e-10
390,390,400,118,118,62,62,1.95868968390759e-11
390,390,400,97,118,62,62,1.44054613508506e-20
390,390,400,98,118,62,62,6.4849001921117e-25
390,390,400,138,119,62,62,5.08637672052705e-27
390,390,400,118,119,62,62,2.03012716905307e-16
390,390,400,98,119,62,62,3.08245090074749e-36
390,390,400,113,92,62,62,4.1553979704769e-24
390,390,400,93,92,62,62,2.02326535955848e-17
390,390,400,73,92,62,62,6.16001328307853e-29
390,390,400,113,93,62,62,2.06830587390123e-13
390,390,400,114,93,62,62,5.29961081103604e-19
390,390,400,93,93,62,62,4.61838625412622e-13
390,390,400,94,93,62,62,2.61803199978388e-12
390,390,400,73,93,62,62,3.06608217725983e-18
390,390,400,74,93,62,62,1.02486576906989e-21
390,390,400,113,94,62,62,3.59158378989076e-19
390,390,400,114,94,62,62,1.75339746115724e-08
390,390,400,115,94,62,62,4.20685602032801e-14
390,390,400,93,94,62,62,1.74874395176253e-12
390,390,400,94,94,62,62,3.97234180145563e-08
390,390,400,95,94,62,62,1.59940495229623e-07
390,390,400,73,94,62,62,5.32420817697938e-24
390,390,400,74,94,62,62,3.39080944165182e-11
390,390,400,75,94,62,62,2.52735122147845e-17
390,390,400,114,95,62,62,8.22081081945787e-15
390,390,400,115,95,62,62,0.00037580027009699
390,390,400,116,95,62,62,1.83568649051275e-12
390,390,400,94,95,62,62,4.06111817582748e-08
390,390,400,95,95,62,62,0.000655229043570503
390,390,400,96,95,62,62,1.00609391259831e-06
390,390,400,74,95,62,62,1.58978232615061e-17
390,390,400,75,95,62,62,2.25769379097387e-07
390,390,400,76,95,62,62,5.61349517088741e-17
390,390,400,115,96,62,62,1.87673927820605e-12
390,390,400,116,96,62,62,0.000174666865198324
390,390,400,117,96,62,62,2.23391693562635e-15
390,390,400,95,96,62,62,7.13517667642347e-06
390,390,400,96,96,62,62,4.39021510110331e-05
390,390,400,97,96,62,62,1.33628611908759e-09
390,390,400,75,96,62,62,1.12748791122183e-15
390,390,400,76,96,62,62,5.34128027510275e-09
390,390,400,77,96,62,62,1.18711490215908e-20
390,390,400,116,97,62,62,6.30338909836383e-15
390,390,400,117,97,62,62,1.53601610598124e-09
390,390,400,118,97,62,62,7.50414279248331e-21
390,390,400,96,97,62,62,3.45473011507045e-09
390,390,400,97,97,62,62,4.21369861984016e-10
390,390,400,98,97,62,62,2.17089676875198e-24
390,390,400,76,97,62,62,1.92756467113325e-19
390,390,400,77,97,62,62,8.16246826498697e-15
390,390,400,78,97,62,62,6.00635516457793e-25
390,390,400,117,98,62,62,1.62450328623796e-20
390,390,400,118,98,62,62,1.51213676512152e-15
390,390,400,97,98,62,62,9.71746602208961e-15
390,390,400,98,98,62,62,2.00615469891335e-25
390,390,400,77,98,62,62,8.63269367336071e-26
390,390,400,78,98,62,62,1.21032218068044e-19
390,390,400,118,99,62,62,1.0661036022894e-32
390,390,400,98,99,62,62,3.0841642135104e-36
390,390,400,78,99,62,62,8.5331490280278e-37
390,390,400,93,72,62,62,8.77173407257772e-28
390,390,400,73,72,62,62,5.08837860847325e-23
390,390,400,93,73,62,62,2.91088051296419e-15
390,390,400,94,73,62,62,7.56735906284484e-21
390,390,400,73,73,62,62,7.74379065533985e-17
390,390,400,74,73,62,62,5.64418885734029e-14
390,390,400,54,73,62,62,1.26248564554444e-23
390,390,400,93,74,62,62,2.33489661383972e-21
390,390,400,94,74,62,62,1.15651901183027e-10
390,390,400,95,74,62,62,2.13550142861743e-16
390,390,400,73,74,62,62,1.35444575548644e-16
390,390,400,74,74,62,62,3.95589937562368e-10
390,390,400,75,74,62,62,6.42942578645946e-10
390,390,400,54,74,62,62,1.92945602172346e-13
390,390,400,55,74,62,62,4.93546406147399e-20
390,390,400,94,75,62,62,2.49937421657462e-17
390,390,400,95,75,62,62,8.79313080645868e-07
390,390,400,96,75,62,62,6.19190349980032e-16
390,390,400,74,75,62,62,1.8641827335481e-10
390,390,400,75,75,62,62,1.21409066266855e-06
390,390,400,76,75,62,62,6.58239848329561e-10
390,390,400,54,75,62,62,4.16978241030246e-20
390,390,400,55,75,62,62,2.03222439945702e-10
390,390,400,56,75,62,62,1.07032964008353e-20
390,390,400,95,76,62,62,3.74648989879275e-16
390,390,400,96,76,62,62,5.02655420356156e-09
390,390,400,97,76,62,62,7.01648000336281e-20
390,390,400,75,76,62,62,1.12796828141684e-09
390,390,400,76,76,62,62,2.45056160421202e-09
390,390,400,77,76,62,62,1.18762067664355e-14
390,390,400,55,76,62,62,8.65870001507712e-20
390,390,400,56,76,62,62,8.68887887502105e-14
390,390,400,57,76,62,62,1.63560931060097e-25
390,390,400,96,77,62,62,2.2764746206828e-19
390,390,400,97,77,62,62,6.05448061788036e-14
390,390,400,98,77,62,62,1.43049999090461e-34
390,390,400,76,77,62,62,2.420041444594e-13
390,390,400,77,77,62,62,4.69970518639071e-15
390,390,400,78,77,62,62,7.54092905255626e-19
390,390,400,56,77,62,62,3.93510373908973e-24
390,390,400,57,77,62,62,1.41135795508746e-19
390,390,400,97,78,62,62,2.98928545149932e-25
390,390,400,98,78,62,62,1.34568531521276e-29
390,390,400,77,78,62,62,5.059712575093e-20
390,390,400,78,78,62,62,3.25323752066951e-20
390,390,400,57,78,62,62,6.96831333399793e-31
390,390,400,98,79,62,62,7.68673468631738e-40
390,390,400,78,79,62,62,4.05208817084206e-24
390,390,400,73,52,62,62,2.67063006509017e-39
390,390,400,73,53,62,62,1.14864845044084e-18
390,390,400,74,53,62,62,3.8394615978756e-22
390,390,400,54,53,62,62,1.63629046092765e-15
390,390,400,73,54,62,62,5.55902445645253e-25
390,390,400,74,54,62,62,3.54035604671016e-12
390,390,400,75,54,62,62,2.63881628652145e-18
390,390,400,54,54,62,62,6.91946114047887e-12
390,390,400,55,54,62,62,3.85949178232959e-12
390,390,400,74,55,62,62,7.83473319481378e-20
390,390,400,75,55,62,62,1.11263210043966e-09
390,390,400,76,55,62,62,2.76643136804579e-19
390,390,400,54,55,62,62,3.33898356938388e-13
390,390,400,55,55,62,62,7.46290329741912e-10
390,390,400,56,55,62,62,8.5707423803062e-14
390,390,400,75,56,62,62,1.74970699786117e-19
390,390,400,76,56,62,62,8.28893629977583e-13
390,390,400,77,56,62,62,1.84223993082295e-24
390,390,400,55,56,62,62,2.55909432355053e-13
390,390,400,56,56,62,62,1.17769439168866e-13
390,390,400,57,56,62,62,4.83407266104258e-19
390,390,400,76,57,62,62,2.02040673831598e-23
390,390,400,77,57,62,62,8.55561742277334e-19
390,390,400,78,57,62,62,6.29565411161934e-29
390,390,400,56,57,62,62,6.25946692824457e-18
390,390,400,57,57,62,62,1.02956460241779e-19
390,390,400,77,58,62,62,4.98974612181738e-30
390,390,400,78,58,62,62,6.99573115380648e-24
390,390,400,57,58,62,62,1.3093188845519e-24
390,390,400,78,59,62,62,2.12673671297806e-40
390,390,400,54,33,62,62,8.5876828566113e-32
390,390,400,54,34,62,62,1.63621799178061e-15
390,390,400,55,34,62,62,4.18537401435926e-22
390,390,400,54,35,62,62,2.9027231027326e-23
390,390,400,55,35,62,62,1.41469845037139e-13
390,390,400,56,35,62,62,7.45091774125586e-24
390,390,400,55,36,62,62,5.91920323205263e-24
390,390,400,56,36,62,62,5.93983390467192e-18
390,390,400,57,36,62,62,1.11812441831066e-29
390,390,400,56,37,62,62,1.53611951248284e-29
390,390,400,57,37,62,62,5.50942144770303e-25
390,390,400,57,38,62,62,2.89155876446222e-41
390,400,410,154,173,62,62,9.50721724052592e-34
390,400,410,154,174,62,62,1.81141760199996e-17
390,400,410,155,174,62,62,9.03186071435429e-24
390,400,410,154,175,62,62,3.05218340683322e-25
390,400,410,155,175,62,62,2.89957557961116e-15
390,400,410,156,175,62,62,2.09033367645137e-23
390,400,410,155,176,62,62,4.89781868655002e-23
390,400,410,156,176,62,62,6.72742781219316e-15
390,400,410,157,176,62,62,4.96449262652676e-26
390,400,410,156,177,62,62,6.74552971381629e-26
390,400,410,157,177,62,62,9.48433841709622e-21
390,400,410,157,178,62,62,4.97782483446508e-37
390,400,410,133,152,62,62,8.06085922757561e-56
390,400,410,154,153,62,62,1.81141781229531e-17
390,400,410,133,153,62,62,5.15007253015454e-28
390,400,410,134,153,62,62,5.74941943067972e-23
390,400,410,154,154,62,62,9.62947307699349e-14
390,400,410,155,154,62,62,1.04694991811048e-13
390,400,410,133,154,62,62,3.13326272557826e-34
390,400,410,134,154,62,62,6.66457742617028e-13
390,400,410,135,154,62,62,1.10589810012178e-21
390,400,410,154,155,62,62,2.84230373975387e-15
390,400,410,155,155,62,62,1.23831050390727e-11
390,400,410,156,155,62,62,1.94659443223814e-13
390,400,410,134,155,62,62,9.02143958081518e-21
390,400,410,135,155,62,62,2.85222313124485e-13
390,400,410,136,155,62,62,5.90169103194185e-19
390,400,410,155,156,62,62,3.03686587121558e-12
390,400,410,156,156,62,62,1.91296585063755e-10
390,400,410,157,156,62,62,3.07820668551949e-15
390,400,410,135,156,62,62,3.20785563779719e-20
390,400,410,136,156,62,62,1.26465756405942e-09
390,400,410,137,156,62,62,2.86018808303025e-20
390,400,410,156,157,62,62,1.57707069144233e-14
390,400,410,157,157,62,62,1.0168980322218e-15
390,400,410,136,157,62,62,4.78136780948365e-20
390,400,410,137,157,62,62,2.06034030687042e-14
390,400,410,138,157,62,62,7.33489713107531e-26
390,400,410,157,158,62,62,1.46762976596127e-20
390,400,410,137,158,62,62,1.36368268792662e-25
390,400,410,138,158,62,62,9.24982581011168e-21
390,400,410,138,159,62,62,1.71744205481688e-37
390,400,410,133,132,62,62,1.46404461728797e-35
390,400,410,113,132,62,62,4.10990488812788e-31
390,400,410,154,133,62,62,2.92300853649338e-24
390,400,410,133,133,62,62,7.26148120397537e-25
390,400,410,134,133,62,62,1.76766759572054e-13
390,400,410,113,133,62,62,4.44495545408553e-14
390,400,410,114,133,62,62,1.14054124658743e-19
390,400,410,154,134,62,62,4.42504429277859e-14
390,400,410,155,134,62,62,2.20635946471418e-20
390,400,410,133,134,62,62,1.25809180533999e-24
390,400,410,134,134,62,62,1.22722276540556e-09
390,400,410,135,134,62,62,4.44048731038825e-12
390,400,410,113,134,62,62,3.5317486908689e-20
390,400,410,114,134,62,62,1.72662702516254e-09
390,400,410,115,134,62,62,4.15522163819997e-15
390,400,410,154,135,62,62,5.6182905277096e-20
390,400,410,155,135,62,62,5.33737847366446e-10
390,400,410,156,135,62,62,3.84777070338121e-18
390,400,410,134,135,62,62,3.39761926288797e-09
390,400,410,135,135,62,62,4.92626337361188e-08
390,400,410,136,135,62,62,2.22267177584167e-07
390,400,410,114,135,62,62,2.19222489505677e-15
390,400,410,115,135,62,62,0.000100518482503513
390,400,410,116,135,62,62,5.88424399213778e-13
390,400,410,155,136,62,62,7.89471562750145e-18
390,400,410,156,136,62,62,1.08438333227113e-09
390,400,410,157,136,62,62,8.0021862852714e-21
390,400,410,135,136,62,62,1.58887910713069e-09
390,400,410,136,136,62,62,2.87266014138542e-05
390,400,410,137,136,62,62,1.4166763098827e-09
390,400,410,115,136,62,62,1.48680637618037e-12
390,400,410,116,136,62,62,0.000165830466521399
390,400,410,117,136,62,62,2.13733151489564e-15
390,400,410,156,137,62,62,3.48269277054548e-20
390,400,410,157,137,62,62,4.89672987000162e-15
390,400,410,136,137,62,62,2.01178384102176e-09
390,400,410,137,137,62,62,3.97560643466423e-10
390,400,410,138,137,62,62,3.0861937654296e-15
390,400,410,116,137,62,62,5.32594470703148e-15
390,400,410,117,137,62,62,1.30788445781981e-09
390,400,410,118,137,62,62,6.41335469862119e-21
390,400,410,157,138,62,62,7.33421307473657e-26
390,400,410,137,138,62,62,1.29842089951532e-14
390,400,410,138,138,62,62,4.03897335717191e-16
390,400,410,117,138,62,62,1.95892024788854e-20
390,400,410,118,138,62,62,1.83019681276959e-15
390,400,410,138,139,62,62,3.27226124750853e-21
390,400,410,118,139,62,62,6.8000176404684e-27
390,400,410,133,112,62,62,1.46389103509162e-35
390,400,410,113,112,62,62,7.82981262395809e-15
390,400,410,93,112,62,62,1.87094648222099e-24
390,400,410,133,113,62,62,7.85950532995344e-25
390,400,410,134,113,62,62,8.77416626561746e-20
390,400,410,113,113,62,62,1.92784935532239e-10
390,400,410,114,113,62,62,1.07865214998673e-09
390,400,410,93,113,62,62,1.00449510903338e-13
390,400,410,94,113,62,62,2.67214661172602e-19
390,400,410,133,114,62,62,1.89090207000435e-30
390,400,410,134,114,62,62,4.02202571395408e-09
390,400,410,135,114,62,62,6.67401743767982e-18
390,400,410,113,114,62,62,1.0113736981429e-09
390,400,410,114,114,62,62,2.26754367316136e-05
390,400,410,115,114,62,62,0.000118991532033265
390,400,410,93,114,62,62,2.41669392823188e-19
390,400,410,94,114,62,62,1.22489613924144e-08
390,400,410,95,114,62,62,2.29343323789213e-14
390,400,410,134,115,62,62,1.59397790001742e-15
390,400,410,135,115,62,62,5.03952899800053e-08
390,400,410,136,115,62,62,1.0427565349605e-13
390,400,410,114,115,62,62,1.95955676794338e-05
390,400,410,115,115,62,62,0.41205380752342
390,400,410,116,115,62,62,0.00525972958569344
390,400,410,94,115,62,62,4.85441296159205e-15
390,400,410,95,115,62,62,0.000173176402597978
390,400,410,96,115,62,62,1.50335767618544e-13
390,400,410,135,116,62,62,6.24037973476879e-16
390,400,410,136,116,62,62,2.46019282825265e-05
390,400,410,137,116,62,62,5.56404706641528e-16
390,400,410,115,116,62,62,0.0111260174556515
390,400,410,116,116,62,62,0.569095181477502
390,400,410,117,116,62,62,1.59940044138996e-05
390,400,410,95,116,62,62,2.14441967442067e-12
390,400,410,96,116,62,62,3.54689675801467e-05
390,400,410,97,116,62,62,4.99959257752368e-16
390,400,410,136,117,62,62,3.11215524405141e-15
390,400,410,137,117,62,62,1.34105953485509e-09
390,400,410,138,117,62,62,4.77422768559585e-21
390,400,410,116,117,62,62,0.000156979069069352
390,400,410,117,117,62,62,1.76786760881811e-05
390,400,410,118,117,62,62,1.8902983518998e-10
390,400,410,96,117,62,62,4.48684071378435e-15
390,400,410,97,117,62,62,1.20501340417282e-09
390,400,410,98,117,62,62,2.85790686346957e-30
390,400,410,137,118,62,62,1.65863948881584e-20
390,400,410,138,118,62,62,1.1250510466365e-15
390,400,410,117,118,62,62,4.76780425983708e-10
390,400,410,118,118,62,62,2.04284172941072e-11
390,400,410,97,118,62,62,1.49037590410139e-20
390,400,410,98,118,62,62,6.73468321931275e-25
390,400,410,138,119,62,62,5.40504215368654e-27
390,400,410,118,119,62,62,2.14006179593998e-16
390,400,410,98,119,62,62,3.2355195616179e-36
390,400,410,113,92,62,62,1.06326801289401e-23
390,400,410,93,92,62,62,4.84080850813581e-17
390,400,410,73,92,62,62,1.26310083118273e-28
390,400,410,113,93,62,62,3.76412319096478e-13
390,400,410,114,93,62,62,9.65844945101895e-19
390,400,410,93,93,62,62,7.8591259114201e-13
390,400,410,94,93,62,62,4.55880944176036e-12
390,400,410,73,93,62,62,4.47156039072505e-18
390,400,410,74,93,62,62,1.5905420675348e-21
390,400,410,113,94,62,62,5.34261944584416e-19
390,400,410,114,94,62,62,2.61193871019286e-08
390,400,410,115,94,62,62,6.28577225311519e-14
390,400,410,93,94,62,62,2.43236863665082e-12
390,400,410,94,94,62,62,5.65382385135576e-08
390,400,410,95,94,62,62,2.30830847586178e-07
390,400,410,73,94,62,62,6.34672253928836e-24
390,400,410,74,94,62,62,4.30130987116784e-11
390,400,410,75,94,62,62,3.3796450629605e-17
390,400,410,114,95,62,62,1.0898129732342e-14
390,400,410,115,95,62,62,0.000499703960707494
390,400,410,116,95,62,62,2.92521330944064e-12
390,400,410,94,95,62,62,5.14394126855306e-08
390,400,410,95,95,62,62,0.000841556464268876
390,400,410,96,95,62,62,1.59302137109286e-06
390,400,410,74,95,62,62,1.79469115458414e-17
390,400,410,75,95,62,62,2.68673753318046e-07
390,400,410,76,95,62,62,8.56822882704183e-17
390,400,410,115,96,62,62,1.65148324434537e-12
390,400,410,116,96,62,62,0.000184197647554911
390,400,410,117,96,62,62,2.37405975721566e-15
390,400,410,95,96,62,62,6.06470075141023e-06
390,400,410,96,96,62,62,4.60027087355771e-05
390,400,410,97,96,62,62,1.41395050713869e-09
390,400,410,75,96,62,62,8.87946137492922e-16
390,400,410,76,96,62,62,5.39532480780033e-09
390,400,410,77,96,62,62,1.19395319985742e-20
390,400,410,116,97,62,62,6.81895973496083e-15
390,400,410,117,97,62,62,1.67452197618199e-09
390,400,410,118,97,62,62,8.21120192971265e-21
390,400,410,96,97,62,62,3.71348938942558e-09
390,400,410,97,97,62,62,4.57371055548187e-10
390,400,410,98,97,62,62,2.36531838111757e-24
390,400,410,76,97,62,62,1.99733835419685e-19
390,400,410,77,97,62,62,8.42144291278869e-15
390,400,410,78,97,62,62,6.16380301618891e-25
390,400,410,117,98,62,62,1.82226040890691e-20
390,400,410,118,98,62,62,1.70251708614092e-15
390,400,410,97,98,62,62,1.08530799255641e-14
390,400,410,98,98,62,62,2.24910441093177e-25
390,400,410,77,98,62,62,9.16444347946657e-26
390,400,410,78,98,62,62,1.27800778016377e-19
390,400,410,118,99,62,62,1.12796677575123e-32
390,400,410,98,99,62,62,3.2492204805243e-36
390,400,410,78,99,62,62,8.46717091364919e-37
390,400,410,93,72,62,62,4.06957695472056e-27
390,400,410,73,72,62,62,2.02318008570556e-22
390,400,410,93,73,62,62,1.1179500009162e-14
390,400,410,94,73,62,62,2.97395804137068e-20
390,400,410,73,73,62,62,2.54884203482419e-16
390,400,410,74,73,62,62,1.976941036797e-13
390,400,410,54,73,62,62,3.84623336237376e-23
390,400,410,93,74,62,62,7.63916497330463e-21
390,400,410,94,74,62,62,3.87189439817696e-10
390,400,410,95,74,62,62,7.24953816238377e-16
390,400,410,73,74,62,62,3.79779191237105e-16
390,400,410,74,74,62,62,1.18036859828933e-09
390,400,410,75,74,62,62,2.02233335510446e-09
390,400,410,54,74,62,62,5.00753850682862e-13
390,400,410,55,74,62,62,1.41114105022804e-19
390,400,410,94,75,62,62,5.99246467922289e-17
390,400,410,95,75,62,62,2.13775277063145e-06
390,400,410,96,75,62,62,1.85579962933877e-15
390,400,410,74,75,62,62,3.98349578948739e-10
390,400,410,75,75,62,62,2.73486029639379e-06
390,400,410,76,75,62,62,1.90180373757927e-09
390,400,410,54,75,62,62,7.75008162571472e-20
390,400,410,55,75,62,62,4.16119016453986e-10
390,400,410,56,75,62,62,2.71410152933992e-20
390,400,410,95,76,62,62,6.16027980650714e-16
390,400,410,96,76,62,62,1.01891792613152e-08
390,400,410,97,76,62,62,1.4362342205428e-19
390,400,410,75,76,62,62,1.7184735151983e-09
390,400,410,76,76,62,62,4.78860571809569e-09
390,400,410,77,76,62,62,2.31069978876686e-14
390,400,410,55,76,62,62,1.19911413956812e-19
390,400,410,56,76,62,62,1.49016448643799e-13
390,400,410,57,76,62,62,2.85494939759653e-25
390,400,410,96,77,62,62,5.18434039715894e-19
390,400,410,97,77,62,62,1.39233818824428e-13
390,400,410,98,77,62,62,3.30218141198654e-34
390,400,410,76,77,62,62,5.31285694227295e-13
390,400,410,77,77,62,62,1.0273022826999e-14
390,400,410,78,77,62,62,1.63955213579875e-18
390,400,410,56,77,62,62,7.58208266566003e-24
390,400,410,57,77,62,62,2.76769277247575e-19
390,400,410,97,78,62,62,2.92506391576405e-24
390,400,410,98,78,62,62,1.32177250146774e-28
390,400,410,77,78,62,62,4.70601833295067e-19
390,400,410,78,78,62,62,3.00965198102504e-19
390,400,410,57,78,62,62,5.81444819013282e-30
390,400,410,98,79,62,62,1.24306155362663e-38
390,400,410,78,79,62,62,6.17187238042075e-23
390,400,410,73,52,62,62,1.0618645245469e-38
390,400,410,73,53,62,62,5.64185799679937e-18
390,400,410,74,53,62,62,2.0068190293438e-21
390,400,410,54,53,62,62,7.43901241060716e-15
390,400,410,73,54,62,62,2.68791955917935e-24
390,400,410,74,54,62,62,1.82166068568984e-11
390,400,410,75,54,62,62,1.43132364958151e-17
390,400,410,54,54,62,62,3.09677621208985e-11
390,400,410,55,54,62,62,1.9029206829906e-11
390,400,410,74,55,62,62,2.66803071719306e-19
390,400,410,75,55,62,62,3.99416816049445e-09
390,400,410,76,55,62,62,1.27377335337588e-18
390,400,410,54,55,62,62,9.89003658370241e-13
390,400,410,55,55,62,62,2.43525502768046e-09
390,400,410,56,55,62,62,3.46352009093569e-13
390,400,410,75,56,62,62,6.13378728824815e-19
390,400,410,76,56,62,62,3.7270024976396e-12
390,400,410,77,56,62,62,8.24763423232644e-24
390,400,410,55,56,62,62,8.15476688258796e-13
390,400,410,56,56,62,62,4.64751178190855e-13
390,400,410,57,56,62,62,1.94155385469558e-18
390,400,410,76,57,62,62,1.11241277991867e-22
390,400,410,77,57,62,62,4.69030232251695e-18
390,400,410,78,57,62,62,3.43291522625717e-28
390,400,410,56,57,62,62,3.0247641799467e-17
390,400,410,57,57,62,62,5.06356220681089e-19
390,400,410,77,58,62,62,5.81448524921062e-29
390,400,410,78,58,62,62,8.10846550888563e-23
390,400,410,57,58,62,62,1.36877266021666e-23
390,400,410,78,59,62,62,3.23930453283508e-39
390,400,410,54,33,62,62,3.90422239514968e-31
390,400,410,54,34,62,62,7.43874570285827e-15
390,400,410,55,34,62,62,2.09626334559308e-21
390,400,410,54,35,62,62,9.45362852749261e-23
390,400,410,55,35,62,62,5.07586215831474e-13
390,400,410,56,35,62,62,3.31068869767071e-23
390,400,410,55,36,62,62,2.32748489313214e-23
390,400,410,56,36,62,62,2.89241467181399e-17
390,400,410,57,36,62,62,5.54146713335885e-29
390,400,410,56,37,62,62,8.95589296071448e-29
390,400,410,57,37,62,62,3.26917567526655e-24
390,400,410,57,38,62,62,1.71579634606972e-40
390,410,420,154,173,62,62,2.23373394875093e-32
390,410,420,154,174,62,62,4.25595085361711e-16
390,410,420,155,174,62,62,2.13135319247393e-22
390,410,420,154,175,62,62,8.68742497321089e-25
390,410,420,155,175,62,62,8.28924631941466e-15
390,410,420,156,175,62,62,7.16654609572204e-23
390,410,420,155,176,62,62,1.12535620058634e-22
390,410,420,156,176,62,62,1.85374511796458e-14
390,410,420,157,176,62,62,1.37567539129135e-25
390,410,420,156,177,62,62,8.2917074323896e-25
390,410,420,157,177,62,62,1.17239802099763e-19
390,410,420,157,178,62,62,6.15331869064681e-36
390,410,420,133,152,62,62,1.04472444783058e-54
390,410,420,154,153,62,62,4.25595095784214e-16
390,410,420,133,153,62,62,1.21004742146761e-26
390,410,420,134,153,62,62,1.35497038291338e-21
390,410,420,154,154,62,62,1.81166869644632e-12
390,410,420,155,154,62,62,1.97834639539164e-12
390,410,420,133,154,62,62,5.89500439913033e-33
390,410,420,134,154,62,62,1.25769896642131e-11
390,410,420,135,154,62,62,2.09321277028369e-20
390,410,420,154,155,62,62,8.29893673820749e-15
390,410,420,155,155,62,62,3.63146360600596e-11
390,410,420,156,155,62,62,6.84606921651067e-13
390,410,420,134,155,62,62,2.64213887832116e-20
390,410,420,135,155,62,62,8.37833018822107e-13
390,410,420,136,155,62,62,2.06613853991212e-18
390,410,420,155,156,62,62,3.58773773045841e-12
390,410,420,156,156,62,62,2.71029125526529e-10
390,410,420,157,156,62,62,4.38577803510351e-15
390,410,420,135,156,62,62,3.79604828118965e-20
390,410,420,136,156,62,62,1.78360570573005e-09
390,410,420,137,156,62,62,4.05254875577859e-20
390,410,420,156,157,62,62,4.08610737090819e-14
390,410,420,157,157,62,62,2.64957455919451e-15
390,410,420,136,157,62,62,1.23318413095966e-19
390,410,420,137,157,62,62,5.33853975947838e-14
390,410,420,138,157,62,62,1.91205004336219e-25
390,410,420,157,158,62,62,1.6186663217773e-19
390,410,420,137,158,62,62,1.49568084290533e-24
390,410,420,138,158,62,62,1.02065945457721e-19
390,410,420,138,159,62,62,1.47691214744059e-36
390,410,420,133,132,62,62,4.56929275746166e-35
390,410,420,113,132,62,62,1.28608241868855e-30
390,410,420,154,133,62,62,1.28969476896257e-23
390,410,420,133,133,62,62,3.20400464088686e-24
390,410,420,134,133,62,62,7.82321533662407e-13
390,410,420,113,133,62,62,1.96642636948391e-13
390,410,420,114,133,62,62,5.05384013002608e-19
390,410,420,154,134,62,62,1.26102176489062e-13
390,410,420,155,134,62,62,6.3151170133802e-20
390,410,420,133,134,62,62,3.58532358604549e-24
390,410,420,134,134,62,62,3.50797259974659e-09
390,410,420,135,134,62,62,1.27308558362007e-11
