250,330,340,169,190,66_0,66_0,1.12882531209311e-24
250,330,340,170,190,66_0,66_0,3.35558111915146e-16
250,330,340,171,190,66_0,66_0,1.07750995060339e-27
250,330,340,190,191,66_0,66_0,2.53300389331132e-27
250,330,340,170,191,66_0,66_0,5.96964144070655e-20
250,330,340,171,191,66_0,66_0,1.04406780350131e-27
250,330,340,171,192,66_0,66_0,3.35336785353587e-39
250,330,340,189,168,66_0,66_0,5.79511441919896e-32
250,330,340,169,168,66_0,66_0,8.28524200742761e-25
250,330,340,149,168,66_0,66_0,3.06101685693106e-29
250,330,340,189,169,66_0,66_0,2.36899060157007e-22
250,330,340,190,169,66_0,66_0,1.44006241560214e-21
250,330,340,169,169,66_0,66_0,2.54510378681497e-09
250,330,340,170,169,66_0,66_0,1.84850493560528e-10
250,330,340,149,169,66_0,66_0,1.25131613299873e-19
250,330,340,150,169,66_0,66_0,3.63951507963567e-18
250,330,340,189,170,66_0,66_0,3.13124341181291e-22
250,330,340,190,170,66_0,66_0,1.03672057316778e-17
250,330,340,169,170,66_0,66_0,4.47672083317025e-15
250,330,340,170,170,66_0,66_0,0.999999980880503
250,330,340,171,170,66_0,66_0,4.27321321743765e-18
250,330,340,149,170,66_0,66_0,1.65394298945327e-19
250,330,340,150,170,66_0,66_0,2.62013654306432e-14
250,330,340,151,170,66_0,66_0,1.53798599228384e-21
250,330,340,190,171,66_0,66_0,2.56668380182933e-27
250,330,340,170,171,66_0,66_0,3.29466808133852e-16
250,330,340,171,171,66_0,66_0,4.33003195496268e-18
250,330,340,150,171,66_0,66_0,6.48686077784235e-24
250,330,340,151,171,66_0,66_0,2.07391017483235e-27
250,330,340,171,172,66_0,66_0,1.82792689278794e-35
250,330,340,151,172,66_0,66_0,6.57895081049231e-39
250,330,340,169,148,66_0,66_0,1.15351979986691e-27
250,330,340,149,148,66_0,66_0,2.3211995929426e-28
250,330,340,129,148,66_0,66_0,8.01842544304092e-40
250,330,340,169,149,66_0,66_0,4.09934667956422e-18
250,330,340,170,149,66_0,66_0,2.23732327857798e-13
250,330,340,149,149,66_0,66_0,6.19870625204373e-13
250,330,340,150,149,66_0,66_0,2.39926688263233e-17
250,330,340,129,149,66_0,66_0,2.84956580017573e-30
250,330,340,130,149,66_0,66_0,2.11870595764774e-29
250,330,340,169,150,66_0,66_0,6.7576804233966e-19
250,330,340,170,150,66_0,66_0,2.00880903316763e-10
250,330,340,171,150,66_0,66_0,6.45048248050533e-22
250,330,340,149,150,66_0,66_0,1.35983145238028e-19
250,330,340,150,150,66_0,66_0,1.61877857140319e-08
250,330,340,151,150,66_0,66_0,1.2644944468849e-21
250,330,340,129,150,66_0,66_0,4.69744486823326e-31
250,330,340,130,150,66_0,66_0,1.90230696971695e-26
250,330,340,170,151,66_0,66_0,1.12230290292278e-19
250,330,340,171,151,66_0,66_0,1.9628655060044e-27
250,330,340,150,151,66_0,66_0,1.20353826961306e-23
250,330,340,151,151,66_0,66_0,2.89144040513022e-21
250,330,340,130,151,66_0,66_0,1.06280119170761e-35
250,330,340,171,152,66_0,66_0,1.81089005855667e-38
250,330,340,151,152,66_0,66_0,3.54990565416526e-38
250,330,340,149,128,66_0,66_0,3.70040267972864e-32
250,330,340,129,128,66_0,66_0,6.96229636336439e-40
250,330,340,149,129,66_0,66_0,2.34907897674224e-28
250,330,340,150,129,66_0,66_0,6.83241279613325e-27
250,330,340,129,129,66_0,66_0,3.32123887978544e-30
250,330,340,130,129,66_0,66_0,3.28619352203559e-35
250,330,340,149,130,66_0,66_0,3.33832641624774e-29
250,330,340,150,130,66_0,66_0,5.28849609186291e-24
250,330,340,151,130,66_0,66_0,3.10427826025452e-31
250,330,340,129,130,66_0,66_0,6.2810509772059e-37
250,330,340,130,130,66_0,66_0,1.91139392617896e-26
250,330,340,150,131,66_0,66_0,9.66351254659117e-28
250,330,340,151,131,66_0,66_0,3.08951551164038e-31
250,330,340,130,131,66_0,66_0,4.64787085884063e-36
250,330,340,151,132,66_0,66_0,5.31071151749295e-42
250,330,340,129,108,66_0,66_0,1.15292414431854e-52
250,330,340,129,109,66_0,66_0,1.1876754174416e-48
250,330,340,130,109,66_0,66_0,8.83059090100713e-48
250,330,340,129,110,66_0,66_0,5.5983698103111e-49
250,330,340,130,110,66_0,66_0,2.26715122964567e-44
250,330,340,130,111,66_0,66_0,4.16163640167101e-48
250,340,350,189,208,66_0,66_0,2.68859659598717e-43
250,340,350,189,209,66_0,66_0,4.71162382117052e-39
250,340,350,190,209,66_0,66_0,2.86412220479614e-38
250,340,350,189,210,66_0,66_0,3.24751684476498e-39
250,340,350,190,210,66_0,66_0,1.07522476164888e-34
250,340,350,190,211,66_0,66_0,1.97395110722343e-38
250,340,350,189,188,66_0,66_0,8.77750257810711e-32
250,340,350,169,188,66_0,66_0,1.74002679199853e-28
250,340,350,189,189,66_0,66_0,6.76876059460628e-22
250,340,350,190,189,66_0,66_0,5.47559241372504e-27
250,340,350,169,189,66_0,66_0,1.78564510407468e-24
250,340,350,170,189,66_0,66_0,1.29045689636974e-19
250,340,350,189,190,66_0,66_0,4.3007001875469e-28
250,340,350,190,190,66_0,66_0,1.07000544770833e-17
250,340,350,169,190,66_0,66_0,8.52558399623792e-25
250,340,350,170,190,66_0,66_0,3.35582575281405e-16
250,340,350,171,190,66_0,66_0,1.0775884946445e-27
250,340,350,190,191,66_0,66_0,2.53300388718502e-27
250,340,350,170,191,66_0,66_0,5.96964143378514e-20
250,340,350,171,191,66_0,66_0,1.04406779238572e-27
250,340,350,171,192,66_0,66_0,3.35375379291228e-39
250,340,350,189,168,66_0,66_0,8.79073506248056e-32
250,340,350,169,168,66_0,66_0,9.4915484836762e-25
250,340,350,149,168,66_0,66_0,4.2330215485189e-29
250,340,350,189,169,66_0,66_0,3.59250473057701e-22
250,340,350,190,169,66_0,66_0,2.18382726639764e-21
250,340,350,169,169,66_0,66_0,2.91479626170807e-09
250,340,350,170,169,66_0,66_0,2.80322258382145e-10
250,340,350,149,169,66_0,66_0,1.72990652426709e-19
250,340,350,150,169,66_0,66_0,3.7581388992705e-18
250,340,350,189,170,66_0,66_0,3.13122208235992e-22
250,340,350,190,170,66_0,66_0,1.03672057085783e-17
250,340,350,169,170,66_0,66_0,3.38084881373849e-15
250,340,350,170,170,66_0,66_0,0.999999979911528
250,340,350,171,170,66_0,66_0,4.27321317275709e-18
250,340,350,149,170,66_0,66_0,1.50778409923864e-19
250,340,350,150,170,66_0,66_0,1.7840879473227e-14
250,340,350,151,170,66_0,66_0,1.53790627783488e-21
250,340,350,190,171,66_0,66_0,2.56688074309672e-27
250,340,350,170,171,66_0,66_0,3.29492088488052e-16
250,340,350,171,171,66_0,66_0,4.33036416204279e-18
250,340,350,150,171,66_0,66_0,4.41733397089275e-24
250,340,350,151,171,66_0,66_0,2.07396181040508e-27
250,340,350,171,172,66_0,66_0,1.82855046347593e-35
250,340,350,151,172,66_0,66_0,6.58085408667577e-39
250,340,350,169,148,66_0,66_0,1.60275869910495e-27
250,340,350,149,148,66_0,66_0,3.89321565440868e-28
250,340,350,129,148,66_0,66_0,1.00750585848757e-39
250,340,350,169,149,66_0,66_0,5.84768765340311e-18
250,340,350,170,149,66_0,66_0,4.22602948532747e-13
250,340,350,149,149,66_0,66_0,1.06739081564459e-12
250,340,350,150,149,66_0,66_0,3.08584903878261e-17
250,340,350,129,149,66_0,66_0,3.67589929332417e-30
250,340,350,130,149,66_0,66_0,2.70898697002978e-29
250,340,350,169,150,66_0,66_0,7.68098601991004e-19
250,340,350,170,150,66_0,66_0,3.02337654569974e-10
250,340,350,171,150,66_0,66_0,9.70835800366594e-22
250,340,350,149,150,66_0,66_0,1.86576650812799e-19
250,340,350,150,150,66_0,66_0,1.65895027670225e-08
250,340,350,151,150,66_0,66_0,1.90304038043179e-21
250,340,350,129,150,66_0,66_0,4.82832407544695e-31
250,340,350,130,150,66_0,66_0,1.93805738843765e-26
250,340,350,170,151,66_0,66_0,1.37986403452948e-19
250,340,350,171,151,66_0,66_0,2.41333020132529e-27
250,340,350,150,151,66_0,66_0,1.00757747180591e-23
250,340,350,151,151,66_0,66_0,3.55482269875434e-21
250,340,350,130,151,66_0,66_0,8.84526173546902e-36
250,340,350,171,152,66_0,66_0,2.22429290867696e-38
250,340,350,151,152,66_0,66_0,4.3600773905556e-38
250,340,350,149,128,66_0,66_0,6.37193714792605e-32
250,340,350,129,128,66_0,66_0,8.9812650238605e-40
250,340,350,149,129,66_0,66_0,3.92870682384257e-28
250,340,350,150,129,66_0,66_0,8.53492702142825e-27
250,340,350,129,129,66_0,66_0,4.16116201978945e-30
250,340,350,130,129,66_0,66_0,4.08092826931116e-35
250,340,350,149,130,66_0,66_0,4.58167794423503e-29
250,340,350,150,130,66_0,66_0,5.42127775651138e-24
250,340,350,151,130,66_0,66_0,4.67320969694181e-31
250,340,350,129,130,66_0,66_0,6.45788916554905e-37
250,340,350,130,130,66_0,66_0,1.94786917074969e-26
250,340,350,150,131,66_0,66_0,9.90332808541212e-28
250,340,350,151,131,66_0,66_0,4.64966524614071e-31
250,340,350,130,131,66_0,66_0,4.73522168878e-36
250,340,350,151,132,66_0,66_0,6.79811188750121e-42
250,340,350,129,108,66_0,66_0,1.45217155252567e-52
250,340,350,129,109,66_0,66_0,1.36646440378657e-48
250,340,350,130,109,66_0,66_0,1.007028204388e-47
250,340,350,129,110,66_0,66_0,5.75667262942225e-49
250,340,350,130,110,66_0,66_0,2.31069036542163e-44
250,340,350,130,111,66_0,66_0,4.2413613611049e-48
250,350,360,189,208,66_0,66_0,3.57081734278943e-43
250,350,360,189,209,66_0,66_0,5.19266150794535e-39
250,350,360,190,209,66_0,66_0,3.15655164224901e-38
250,350,360,189,210,66_0,66_0,3.24813082199158e-39
250,350,360,190,210,66_0,66_0,1.07543287333185e-34
250,350,360,190,211,66_0,66_0,1.97427957084745e-38
250,350,360,189,188,66_0,66_0,1.33108744096314e-31
250,350,360,169,188,66_0,66_0,2.07470788456753e-28
250,350,360,189,189,66_0,66_0,8.63896629576561e-22
250,350,360,190,189,66_0,66_0,6.98852767253475e-27
250,350,360,169,189,66_0,66_0,1.79189754799599e-24
250,350,360,170,189,66_0,66_0,1.64701699041294e-19
250,350,360,189,190,66_0,66_0,4.30115632115378e-28
250,350,360,190,190,66_0,66_0,1.07012373810992e-17
250,350,360,169,190,66_0,66_0,6.70402458744434e-25
250,350,360,170,190,66_0,66_0,3.35619674621283e-16
250,350,360,171,190,66_0,66_0,1.07770761746277e-27
250,350,360,190,191,66_0,66_0,2.53300388064467e-27
250,350,360,170,191,66_0,66_0,5.96964142332788e-20
250,350,360,171,191,66_0,66_0,1.04406778397563e-27
250,350,360,171,192,66_0,66_0,3.35433468309464e-39
250,350,360,189,168,66_0,66_0,1.33358689327329e-31
250,350,360,169,168,66_0,66_0,1.13213599773061e-24
250,350,360,149,168,66_0,66_0,6.09201743031569e-29
250,350,360,189,169,66_0,66_0,5.44794605201074e-22
250,350,360,190,169,66_0,66_0,3.31173580851469e-21
250,350,360,169,169,66_0,66_0,3.47543407978644e-09
250,350,360,170,169,66_0,66_0,4.25103796469242e-10
250,350,360,149,169,66_0,66_0,2.48870039707774e-19
250,350,360,150,169,66_0,66_0,3.92467338406636e-18
250,350,360,189,170,66_0,66_0,3.13120801472015e-22
250,350,360,190,170,66_0,66_0,1.03672056847929e-17
250,350,360,169,170,66_0,66_0,2.65820947081011e-15
250,350,360,170,170,66_0,66_0,0.999999978447551
250,350,360,171,170,66_0,66_0,4.27321313956551e-18
250,350,360,149,170,66_0,66_0,1.43038101977733e-19
250,350,360,150,170,66_0,66_0,1.22859728465166e-14
250,350,360,151,170,66_0,66_0,1.53785331238918e-21
250,350,360,190,171,66_0,66_0,2.56717715488159e-27
250,350,360,170,171,66_0,66_0,3.29530137018606e-16
250,350,360,171,171,66_0,66_0,4.33086418921811e-18
250,350,360,150,171,66_0,66_0,3.04231147485939e-24
250,350,360,151,171,66_0,66_0,2.07412987146833e-27
250,350,360,171,172,66_0,66_0,1.82948899240281e-35
250,350,360,151,172,66_0,66_0,6.58400509185057e-39
250,350,360,169,148,66_0,66_0,2.32937372548674e-27
250,350,360,149,148,66_0,66_0,6.82697982791289e-28
250,350,360,129,148,66_0,66_0,1.28923522054318e-39
250,350,360,169,149,66_0,66_0,8.68463458016602e-18
250,350,360,170,149,66_0,66_0,7.98245453544935e-13
250,350,360,149,149,66_0,66_0,1.91266967703966e-12
250,350,360,150,149,66_0,66_0,4.01394945753921e-17
250,350,360,129,149,66_0,66_0,4.80667256429951e-30
250,350,360,130,149,66_0,66_0,3.49422541701945e-29
250,350,360,169,150,66_0,66_0,9.08938303379094e-19
250,350,360,170,150,66_0,66_0,4.55036483908846e-10
250,350,360,171,150,66_0,66_0,1.46116667768482e-21
250,350,360,149,150,66_0,66_0,2.66393640234343e-19
250,350,360,150,150,66_0,66_0,1.71941472212912e-08
250,350,360,151,150,66_0,66_0,2.86409240873155e-21
250,350,360,129,150,66_0,66_0,5.03068812529095e-31
250,350,360,130,150,66_0,66_0,1.99186859215346e-26
250,350,360,170,151,66_0,66_0,1.76750985259173e-19
250,350,360,171,151,66_0,66_0,3.09130811063319e-27
250,350,360,150,151,66_0,66_0,8.88786172536141e-24
250,350,360,151,151,66_0,66_0,4.55332380840961e-21
250,350,360,130,151,66_0,66_0,7.73706611710838e-36
250,350,360,171,152,66_0,66_0,2.84649123773456e-38
250,350,360,151,152,66_0,66_0,5.57952358894063e-38
250,350,360,149,128,66_0,66_0,1.14179477848656e-31
250,350,360,129,128,66_0,66_0,1.17440665588858e-39
250,350,360,149,129,66_0,66_0,6.87383124108067e-28
250,350,360,150,129,66_0,66_0,1.08400121405174e-26
250,350,360,129,129,66_0,66_0,5.3128590343188e-30
250,350,360,130,129,66_0,66_0,5.13967546103106e-35
250,350,360,149,130,66_0,66_0,6.54404058327059e-29
250,350,360,150,130,66_0,66_0,5.6208733058469e-24
250,350,360,151,130,66_0,66_0,7.03572988472577e-31
250,350,360,129,130,66_0,66_0,6.7309510975211e-37
250,350,360,130,130,66_0,66_0,2.00266681163171e-26
250,350,360,150,131,66_0,66_0,1.02642823754774e-27
250,350,360,151,131,66_0,66_0,6.99778929938381e-31
250,350,360,130,131,66_0,66_0,4.86669936956517e-36
250,350,360,151,132,66_0,66_0,9.03684974792439e-42
250,350,360,129,108,66_0,66_0,1.86233114334687e-52
250,350,360,129,109,66_0,66_0,1.61425220650743e-48
250,350,360,130,109,66_0,66_0,1.17348561068045e-47
250,350,360,129,110,66_0,66_0,6.00097824469944e-49
250,350,360,130,110,66_0,66_0,2.37604872139072e-44
250,350,360,130,111,66_0,66_0,4.36107578046529e-48
250,360,370,189,208,66_0,66_0,4.90869600104744e-43
250,360,370,189,209,66_0,66_0,5.92218263800515e-39
250,360,370,190,209,66_0,66_0,3.60002874375848e-38
250,360,370,189,210,66_0,66_0,3.24909435435777e-39
250,360,370,190,210,66_0,66_0,1.07575507739406e-34
250,360,370,190,211,66_0,66_0,1.97478980927562e-38
250,360,370,189,188,66_0,66_0,2.01856666183405e-31
250,360,370,169,188,66_0,66_0,2.58224830938049e-28
250,360,370,189,189,66_0,66_0,1.14751180583216e-21
250,360,370,190,189,66_0,66_0,9.28287190992827e-27
250,360,370,169,189,66_0,66_0,1.95349854358328e-24
250,360,370,170,189,66_0,66_0,2.18773516830114e-19
250,360,370,189,190,66_0,66_0,4.3018654087081e-28
250,360,370,190,190,66_0,66_0,1.07030332768872e-17
250,360,370,169,190,66_0,66_0,5.50315473293603e-25
250,360,370,170,190,66_0,66_0,3.35675998942046e-16
250,360,370,171,190,66_0,66_0,1.07788847585407e-27
250,360,370,190,191,66_0,66_0,2.53300387255421e-27
250,360,370,170,191,66_0,66_0,5.96964140752927e-20
250,360,370,171,191,66_0,66_0,1.04406777683983e-27
250,360,370,171,192,66_0,66_0,3.35520902319918e-39
250,360,370,189,168,66_0,66_0,2.02328782004982e-31
250,360,370,169,168,66_0,66_0,1.40974149148696e-24
250,360,370,149,168,66_0,66_0,8.9778036260628e-29
250,360,370,189,169,66_0,66_0,8.26169573441509e-22
250,360,370,190,169,66_0,66_0,5.02219264992133e-21
250,360,370,169,169,66_0,66_0,4.32563616478484e-09
250,360,370,170,169,66_0,66_0,6.44662885777699e-10
250,360,370,149,169,66_0,66_0,3.66590858635391e-19
250,360,370,150,169,66_0,66_0,4.16375941703153e-18
250,360,370,189,170,66_0,66_0,3.13119873434143e-22
250,360,370,190,170,66_0,66_0,1.0367205656185e-17
250,360,370,169,170,66_0,66_0,2.18168701958769e-15
250,360,370,170,170,66_0,66_0,0.999999976235616
250,360,370,171,170,66_0,66_0,4.27321311221672e-18
250,360,370,149,170,66_0,66_0,1.38938647643327e-19
250,360,370,150,170,66_0,66_0,8.59516015975988e-15
250,360,370,151,170,66_0,66_0,1.53781811897593e-21
250,360,370,190,171,66_0,66_0,2.56762327560053e-27
250,360,370,170,171,66_0,66_0,3.29587402519207e-16
250,360,370,171,171,66_0,66_0,4.33161678541451e-18
250,360,370,150,171,66_0,66_0,2.1287446218015e-24
250,360,370,151,171,66_0,66_0,2.07444284256828e-27
250,360,370,171,172,66_0,66_0,1.83090164158205e-35
250,360,370,151,172,66_0,66_0,6.5889382170951e-39
250,360,370,169,148,66_0,66_0,3.54774708052272e-27
250,360,370,149,148,66_0,66_0,1.23058092940609e-27
250,360,370,129,148,66_0,66_0,1.68719436633831e-39
250,360,370,169,149,66_0,66_0,1.34635263586035e-17
250,360,370,170,149,66_0,66_0,1.50778869023562e-12
250,360,370,149,149,66_0,66_0,3.50925825414803e-12
250,360,370,150,149,66_0,66_0,5.30420561374637e-17
250,360,370,129,149,66_0,66_0,6.40281996086833e-30
250,360,370,130,149,66_0,66_0,4.56362753428151e-29
250,360,370,169,150,66_0,66_0,1.12277282501357e-18
250,360,370,170,150,66_0,66_0,6.8485788227208e-10
250,360,370,171,150,66_0,66_0,2.19914566792231e-21
250,360,370,149,150,66_0,66_0,3.89447949686857e-19
250,360,370,150,150,66_0,66_0,1.81041985568906e-08
250,360,370,151,150,66_0,66_0,4.31053651079092e-21
250,360,370,129,150,66_0,66_0,5.33954631501392e-31
250,360,370,130,150,66_0,66_0,2.0728609445387e-26
250,360,370,170,151,66_0,66_0,2.35094294925513e-19
250,360,370,171,151,66_0,66_0,4.11171058852925e-27
250,360,370,150,151,66_0,66_0,8.27031325396652e-24
250,360,370,151,151,66_0,66_0,6.05618098177382e-21
250,360,370,130,151,66_0,66_0,7.11560449035407e-36
250,360,370,171,152,66_0,66_0,3.78300820408567e-38
250,360,370,151,152,66_0,66_0,7.41505904869825e-38
250,360,370,149,128,66_0,66_0,2.09490073282832e-31
250,360,370,129,128,66_0,66_0,1.56439094782211e-39
250,360,370,149,129,66_0,66_0,1.23689453661187e-27
250,360,370,150,129,66_0,66_0,1.40487171280362e-26
250,360,370,129,129,66_0,66_0,6.9408633291112e-30
250,360,370,130,129,66_0,66_0,6.58344813348639e-35
250,360,370,149,130,66_0,66_0,9.57118568181497e-29
250,360,370,150,130,66_0,66_0,5.92102163432503e-24
250,360,370,151,130,66_0,66_0,1.0593699457449e-30
250,360,370,129,130,66_0,66_0,7.1473917622535e-37
250,360,370,130,130,66_0,66_0,2.08503031796364e-26
250,360,370,150,131,66_0,66_0,1.08075525397206e-27
250,360,370,151,131,66_0,66_0,1.0531864546876e-30
250,360,370,130,131,66_0,66_0,5.06458781586455e-36
250,360,370,151,132,66_0,66_0,1.24066090278484e-41
250,360,370,129,108,66_0,66_0,2.44195471319013e-52
250,360,370,129,109,66_0,66_0,1.96713966510717e-48
250,360,370,130,109,66_0,66_0,1.40208420576032e-47
250,360,370,129,110,66_0,66_0,6.37344434024793e-49
250,360,370,130,110,66_0,66_0,2.4742296584156e-44
250,360,370,130,111,66_0,66_0,4.54094946996705e-48
250,370,380,189,208,66_0,66_0,6.93757257551717e-43
250,370,380,189,209,66_0,66_0,7.02977196944686e-39
250,370,380,190,209,66_0,66_0,4.2733282835359e-38
250,370,380,189,210,66_0,66_0,3.25183502558007e-39
250,370,380,190,210,66_0,66_0,1.07666459900247e-34
250,370,380,190,211,66_0,66_0,1.97633635857275e-38
250,370,380,189,188,66_0,66_0,3.06111886291398e-31
250,370,380,169,188,66_0,66_0,3.35192689875261e-28
250,370,380,189,189,66_0,66_0,1.57761087980694e-21
250,370,380,190,189,66_0,66_0,1.27622114577596e-26
250,370,380,169,189,66_0,66_0,2.29887449361468e-24
250,370,380,170,189,66_0,66_0,3.00772639248156e-19
250,370,380,189,190,66_0,66_0,4.30300367408835e-28
250,370,380,190,190,66_0,66_0,1.07058861833393e-17
250,370,380,169,190,66_0,66_0,4.71179147446695e-25
250,370,380,170,190,66_0,66_0,3.35765473906376e-16
250,370,380,171,190,66_0,66_0,1.07817578571873e-27
250,370,380,190,191,66_0,66_0,2.53300386155257e-27
250,370,380,170,191,66_0,66_0,5.96964138375657e-20
250,370,380,171,191,66_0,66_0,1.04406776977676e-27
250,370,380,171,192,66_0,66_0,3.35653200554021e-39
250,370,380,189,168,66_0,66_0,3.07003655444627e-31
250,370,380,169,168,66_0,66_0,1.83098506206161e-24
250,370,380,149,168,66_0,66_0,1.34096025996004e-28
250,370,380,189,169,66_0,66_0,1.25287060508316e-21
250,370,380,190,169,66_0,66_0,7.61607547952067e-21
250,370,380,169,169,66_0,66_0,5.61495720446118e-09
250,370,380,170,169,66_0,66_0,9.77621039443429e-10
250,370,380,149,169,66_0,66_0,5.47240940781445e-19
250,370,380,150,169,66_0,66_0,4.51276472262349e-18
250,370,380,189,170,66_0,66_0,3.13119260878105e-22
250,370,380,190,170,66_0,66_0,1.03672056177923e-17
250,370,380,169,170,66_0,66_0,1.86745883687039e-15
250,370,380,170,170,66_0,66_0,0.999999972893388
250,370,380,171,170,66_0,66_0,4.27321308604366e-18
250,370,380,149,170,66_0,66_0,1.36767259288003e-19
250,370,380,150,170,66_0,66_0,6.14289602433165e-15
250,370,380,151,170,66_0,66_0,1.53779473275177e-21
250,370,380,190,171,66_0,66_0,2.56829478649041e-27
250,370,380,170,171,66_0,66_0,3.29673599679702e-16
250,370,380,171,171,66_0,66_0,4.33274962329203e-18
250,370,380,150,171,66_0,66_0,1.52179559419245e-24
250,370,380,151,171,66_0,66_0,2.07495382444712e-27
250,370,380,171,172,66_0,66_0,1.83303704024021e-35
250,370,380,151,172,66_0,66_0,6.59652268366074e-39
250,370,380,169,148,66_0,66_0,5.65377077677462e-27
250,370,380,149,148,66_0,66_0,2.25525789858768e-27
250,370,380,129,148,66_0,66_0,2.27010482459206e-39
250,370,380,169,149,66_0,66_0,2.17681494113336e-17
250,370,380,170,149,66_0,66_0,2.8480300982853e-12
250,370,380,149,149,66_0,66_0,6.52496973373077e-12
250,370,380,150,149,66_0,66_0,7.16050473701656e-17
250,370,380,129,149,66_0,66_0,8.74035806405654e-30
250,370,380,130,149,66_0,66_0,6.0642495889756e-29
250,370,380,169,150,66_0,66_0,1.44645489836745e-18
250,370,380,170,150,66_0,66_0,1.03075362538086e-09
250,370,380,171,150,66_0,66_0,3.30985073300692e-21
250,370,380,149,150,66_0,66_0,5.76982860340691e-19
250,370,380,150,150,66_0,66_0,1.94738987991466e-08
250,370,380,151,150,66_0,66_0,6.48752638708317e-21
250,370,380,129,150,66_0,66_0,5.80781282613654e-31
250,370,380,130,150,66_0,66_0,2.19476165396369e-26
250,370,380,170,151,66_0,66_0,3.22917385559514e-19
250,370,380,171,151,66_0,66_0,5.6477033190075e-27
250,370,380,150,151,66_0,66_0,8.11877469397542e-24
250,370,380,151,151,66_0,66_0,8.31843408178459e-21
250,370,380,130,151,66_0,66_0,6.87581084143512e-36
250,370,380,171,152,66_0,66_0,5.1979612297349e-38
250,370,380,151,152,66_0,66_0,1.01883478613263e-37
250,370,380,149,128,66_0,66_0,3.89517206521069e-31
250,370,380,129,128,66_0,66_0,2.13551809425385e-39
250,370,380,149,129,66_0,66_0,2.26386295132936e-27
250,370,380,150,129,66_0,66_0,1.86687071494045e-26
250,370,380,129,129,66_0,66_0,9.3266508055226e-30
250,370,380,130,129,66_0,66_0,8.61141627755268e-35
250,370,380,149,130,66_0,66_0,1.41880515387449e-28
250,370,380,150,130,66_0,66_0,6.37255771915682e-24
250,370,380,151,130,66_0,66_0,1.59528757378604e-30
250,370,380,129,130,66_0,66_0,7.77856286601732e-37
250,370,380,130,130,66_0,66_0,2.20888494054318e-26
250,370,380,150,131,66_0,66_0,1.16252159016173e-27
250,370,380,151,131,66_0,66_0,1.58508713569279e-30
250,370,380,130,131,66_0,66_0,5.3624266878301e-36
250,370,380,151,132,66_0,66_0,1.74979143930633e-41
250,370,380,129,108,66_0,66_0,3.29126055884084e-52
250,370,380,129,109,66_0,66_0,2.4860837907641e-48
250,370,380,130,109,66_0,66_0,1.72489873936617e-47
250,370,380,129,110,66_0,66_0,6.93789047640703e-49
250,370,380,130,110,66_0,66_0,2.62181589401311e-44
250,370,380,130,111,66_0,66_0,4.81137501875986e-48
250,380,390,189,208,66_0,66_0,1.00145794037555e-42
250,380,390,189,209,66_0,66_0,8.79056466040926e-39
250,380,390,190,209,66_0,66_0,5.3437034832546e-38
250,380,390,189,210,66_0,66_0,3.33700736859025e-39
250,380,390,190,210,66_0,66_0,1.10486611349843e-34
250,380,390,190,211,66_0,66_0,2.02792733954678e-38
250,380,390,189,188,66_0,66_0,4.64213405016488e-31
250,380,390,169,188,66_0,66_0,4.51913386278523e-28
250,380,390,189,189,66_0,66_0,2.22985077929272e-21
250,380,390,190,189,66_0,66_0,1.8038582372036e-26
250,380,390,169,189,66_0,66_0,2.888779235369e-24
250,380,390,170,189,66_0,66_0,4.25123188687292e-19
250,380,390,189,190,66_0,66_0,4.30805268072818e-28
250,380,390,190,190,66_0,66_0,1.07184619280614e-17
250,380,390,169,190,66_0,66_0,4.19390447189907e-25
250,380,390,170,190,66_0,66_0,3.36159883268747e-16
250,380,390,171,190,66_0,66_0,1.07944227077186e-27
250,380,390,190,191,66_0,66_0,2.53300384840307e-27
250,380,390,170,191,66_0,66_0,5.96964135418783e-20
250,380,390,171,191,66_0,66_0,1.04406776267494e-27
250,380,390,171,192,66_0,66_0,3.35960054955763e-39
250,380,390,189,168,66_0,66_0,4.65897848635078e-31
250,380,390,169,168,66_0,66_0,2.47033096980351e-24
250,380,390,149,168,66_0,66_0,2.01788099078901e-28
250,380,390,189,169,66_0,66_0,1.89995648877179e-21
250,380,390,190,169,66_0,66_0,1.1549660914057e-20
250,380,390,169,169,66_0,66_0,7.57019504665571e-09
250,380,390,170,169,66_0,66_0,1.48254721753604e-09
250,380,390,149,169,66_0,66_0,8.22902722828794e-19
250,380,390,150,169,66_0,66_0,5.0283567678824e-18
250,380,390,189,170,66_0,66_0,3.13118856055423e-22
250,380,390,190,170,66_0,66_0,1.03672055629647e-17
250,380,390,169,170,66_0,66_0,1.66025065281858e-15
250,380,390,170,170,66_0,66_0,0.999999967842907
250,380,390,171,170,66_0,66_0,4.27321305656121e-18
250,380,390,149,170,66_0,66_0,1.35616978988614e-19
250,380,390,150,170,66_0,66_0,4.51355313757433e-15
250,380,390,151,170,66_0,66_0,1.53777919003411e-21
250,380,390,190,171,66_0,66_0,2.56931615141433e-27
250,380,390,170,171,66_0,66_0,3.29804705055336e-16
250,380,390,171,171,66_0,66_0,4.33447267337993e-18
250,380,390,150,171,66_0,66_0,1.11859892294064e-24
250,380,390,151,171,66_0,66_0,2.07575802726375e-27
250,380,390,171,172,66_0,66_0,1.83726517547483e-35
250,380,390,151,172,66_0,66_0,6.61167162980911e-39
250,380,390,169,148,66_0,66_0,9.38337061386523e-27
250,380,390,149,148,66_0,66_0,4.17470878199651e-27
