618,380,390,70,50,48_1,48_1,2.3594209418052e-28
618,380,390,49,50,48_1,48_1,2.61502140129222e-29
618,380,390,70,51,48_1,48_1,1.37049177401491e-23
618,380,390,48,27,48_1,48_1,2.05158574123079e-17
618,380,390,48,28,48_1,48_1,4.36260186451034e-24
618,380,390,49,28,48_1,48_1,7.80292019018998e-24
618,380,390,48,29,48_1,48_1,2.05158617749089e-17
618,380,390,49,29,48_1,48_1,1.56694354631689e-30
618,380,390,49,30,48_1,48_1,7.80291862324676e-24
618,390,400,147,166,48_1,48_1,1.49707897622914e-20
618,390,400,147,167,48_1,48_1,6.3810414455669e-25
618,390,400,148,167,48_1,48_1,1.45698290992905e-20
618,390,400,147,168,48_1,48_1,4.3639273010628e-20
618,390,400,148,168,48_1,48_1,4.25492981372984e-29
618,390,400,149,168,48_1,48_1,8.75790222193782e-20
618,390,400,148,169,48_1,48_1,1.4569829866682e-20
618,390,400,149,169,48_1,48_1,1.28060199316865e-24
618,390,400,150,169,48_1,48_1,2.17651056929855e-27
618,390,400,149,170,48_1,48_1,5.75330814116994e-20
618,390,400,150,170,48_1,48_1,4.17557456491532e-36
618,390,400,150,171,48_1,48_1,1.1264157504254e-34
618,390,400,126,145,48_1,48_1,2.1453723772155e-15
618,390,400,147,146,48_1,48_1,1.14097436766733e-21
618,390,400,126,146,48_1,48_1,4.29991408432701e-19
618,390,400,127,146,48_1,48_1,4.72677593674323e-14
618,390,400,147,147,48_1,48_1,3.80331676257749e-14
618,390,400,148,147,48_1,48_1,9.67152598007373e-26
618,390,400,126,147,48_1,48_1,3.73821261985277e-14
618,390,400,127,147,48_1,48_1,1.75477419223639e-22
618,390,400,128,147,48_1,48_1,6.03534409290217e-13
618,390,400,147,148,48_1,48_1,1.38568097696027e-21
618,390,400,148,148,48_1,48_1,1.21313333175542e-14
618,390,400,149,148,48_1,48_1,2.78090299626709e-21
618,390,400,127,148,48_1,48_1,5.74053518072404e-14
618,390,400,128,148,48_1,48_1,8.43111826536985e-18
618,390,400,129,148,48_1,48_1,6.5779146543248e-18
618,390,400,148,149,48_1,48_1,9.64698893558096e-26
618,390,400,149,149,48_1,48_1,7.6134563175778e-14
618,390,400,150,149,48_1,48_1,1.44111314767053e-32
618,390,400,128,149,48_1,48_1,6.02003218588338e-13
618,390,400,129,149,48_1,48_1,2.00564408811369e-26
618,390,400,130,149,48_1,48_1,7.89305511226887e-15
618,390,400,149,150,48_1,48_1,8.11417649251398e-26
618,390,400,150,150,48_1,48_1,5.28778082054782e-26
618,390,400,129,150,48_1,48_1,1.91931759322536e-22
618,390,400,130,150,48_1,48_1,3.22544850858563e-24
618,390,400,150,151,48_1,48_1,2.77286887507052e-35
618,390,400,130,151,48_1,48_1,1.5187153684223e-17
618,390,400,126,125,48_1,48_1,2.59351500907887e-22
618,390,400,106,125,48_1,48_1,5.66362371027903e-20
618,390,400,147,126,48_1,48_1,2.91579973422293e-13
618,390,400,126,126,48_1,48_1,4.21331539840948e-08
618,390,400,127,126,48_1,48_1,5.15820765259456e-19
618,390,400,106,126,48_1,48_1,1.0247058348734e-21
618,390,400,107,126,48_1,48_1,5.74005439880617e-06
618,390,400,147,127,48_1,48_1,4.37484660249404e-19
618,390,400,148,127,48_1,48_1,9.98908530491249e-15
618,390,400,126,127,48_1,48_1,1.64871929255462e-16
618,390,400,127,127,48_1,48_1,6.94919256097384e-09
618,390,400,128,127,48_1,48_1,2.66185721762538e-15
618,390,400,106,127,48_1,48_1,3.60041320147335e-14
618,390,400,107,127,48_1,48_1,8.61233958903578e-12
618,390,400,108,127,48_1,48_1,2.11638274163752e-13
618,390,400,147,128,48_1,48_1,3.23902647022528e-13
618,390,400,148,128,48_1,48_1,3.15812554720268e-22
618,390,400,149,128,48_1,48_1,6.50035510756396e-13
618,390,400,127,128,48_1,48_1,5.73001325487981e-19
618,390,400,128,128,48_1,48_1,7.55646738134275e-07
618,390,400,129,128,48_1,48_1,6.56585788121506e-23
618,390,400,107,128,48_1,48_1,6.37635977534689e-06
618,390,400,108,128,48_1,48_1,6.69110554170293e-21
618,390,400,109,128,48_1,48_1,1.65699891746379e-07
618,390,400,148,129,48_1,48_1,4.42869372066813e-19
618,390,400,149,129,48_1,48_1,3.8925602136167e-23
618,390,400,150,129,48_1,48_1,6.61579358127085e-26
618,390,400,128,129,48_1,48_1,1.18014312473788e-19
618,390,400,129,129,48_1,48_1,3.53036917196897e-17
618,390,400,130,129,48_1,48_1,1.54732307673773e-21
618,390,400,108,129,48_1,48_1,9.38305227387646e-18
618,390,400,109,129,48_1,48_1,9.92248570023527e-18
618,390,400,110,129,48_1,48_1,1.05064070455763e-20
618,390,400,149,130,48_1,48_1,1.86530904083133e-15
618,390,400,150,130,48_1,48_1,1.35378408308546e-31
618,390,400,129,130,48_1,48_1,1.88410538562621e-25
618,390,400,130,130,48_1,48_1,2.84301300847879e-11
618,390,400,109,130,48_1,48_1,4.7548403283328e-10
618,390,400,110,130,48_1,48_1,2.1499169304472e-26
618,390,400,111,130,48_1,48_1,2.75696923659714e-16
618,390,400,150,131,48_1,48_1,4.05720451118312e-29
618,390,400,130,131,48_1,48_1,9.48912037547606e-25
618,390,400,110,131,48_1,48_1,6.44316385298254e-24
618,390,400,111,131,48_1,48_1,3.52826679565035e-27
618,390,400,111,132,48_1,48_1,2.91211514648429e-20
618,390,400,126,105,48_1,48_1,2.29913599752728e-15
618,390,400,106,105,48_1,48_1,2.1439876937155e-26
618,390,400,86,105,48_1,48_1,1.7421153814478e-16
618,390,400,126,106,48_1,48_1,3.06071392809732e-18
618,390,400,127,106,48_1,48_1,3.36455767740057e-13
618,390,400,106,106,48_1,48_1,2.56277662273547e-13
618,390,400,107,106,48_1,48_1,1.59881114102948e-13
618,390,400,86,106,48_1,48_1,2.31918286612212e-19
618,390,400,87,106,48_1,48_1,7.51396901237211e-12
618,390,400,126,107,48_1,48_1,4.18229826497708e-08
618,390,400,127,107,48_1,48_1,1.96323478783447e-16
618,390,400,128,107,48_1,48_1,6.75232034535225e-07
618,390,400,106,107,48_1,48_1,3.90007203627898e-19
618,390,400,107,107,48_1,48_1,0.837667789838467
618,390,400,108,107,48_1,48_1,2.29252718697572e-18
618,390,400,86,107,48_1,48_1,3.16903660551405e-09
618,390,400,87,107,48_1,48_1,4.38443527328567e-15
618,390,400,88,107,48_1,48_1,0.00796754261257831
618,390,400,127,108,48_1,48_1,3.77405777246549e-13
618,390,400,128,108,48_1,48_1,5.54295486714211e-17
618,390,400,129,108,48_1,48_1,4.32458458074252e-17
618,390,400,107,108,48_1,48_1,1.79340234053249e-13
618,390,400,108,108,48_1,48_1,1.6897917521413e-12
618,390,400,109,108,48_1,48_1,4.66044238646758e-15
618,390,400,87,108,48_1,48_1,8.42849368987994e-12
618,390,400,88,108,48_1,48_1,6.5405263442443e-13
618,390,400,89,108,48_1,48_1,1.87083926328313e-15
618,390,400,128,109,48_1,48_1,2.09348826340005e-09
618,390,400,129,109,48_1,48_1,6.97470084772906e-23
618,390,400,130,109,48_1,48_1,2.74483885296369e-11
618,390,400,108,109,48_1,48_1,7.10774743198123e-21
618,390,400,109,109,48_1,48_1,6.74898899416807e-05
618,390,400,110,109,48_1,48_1,7.95869888793582e-24
618,390,400,88,109,48_1,48_1,2.47025557059857e-05
618,390,400,89,109,48_1,48_1,3.01729425149669e-21
618,390,400,90,109,48_1,48_1,2.46974085052884e-09
618,390,400,129,110,48_1,48_1,5.42762892788245e-20
618,390,400,130,110,48_1,48_1,9.12123021869215e-22
618,390,400,109,110,48_1,48_1,5.84915185291113e-18
618,390,400,110,110,48_1,48_1,2.37470149483047e-18
618,390,400,111,110,48_1,48_1,3.39147702238729e-24
618,390,400,89,110,48_1,48_1,2.34802236266364e-18
618,390,400,90,110,48_1,48_1,8.20706645632726e-20
618,390,400,91,110,48_1,48_1,2.99114500349855e-24
618,390,400,130,111,48_1,48_1,1.50188399489095e-13
618,390,400,110,111,48_1,48_1,4.3547337822915e-26
618,390,400,111,111,48_1,48_1,2.14118523113477e-13
618,390,400,90,111,48_1,48_1,1.35135957104827e-11
618,390,400,91,111,48_1,48_1,2.10316061483999e-29
618,390,400,111,112,48_1,48_1,2.07831540439658e-30
618,390,400,91,112,48_1,48_1,1.83298978483983e-30
618,390,400,106,85,48_1,48_1,5.72637995635477e-20
618,390,400,86,85,48_1,48_1,1.98694931731929e-23
618,390,400,66,85,48_1,48_1,7.3267422783343e-22
618,390,400,106,86,48_1,48_1,1.02751557800303e-21
618,390,400,107,86,48_1,48_1,5.75579362645753e-06
618,390,400,86,86,48_1,48_1,3.20129303881504e-09
618,390,400,87,86,48_1,48_1,1.15512623924384e-17
618,390,400,66,86,48_1,48_1,1.31467731522905e-23
618,390,400,67,86,48_1,48_1,2.43255471538276e-07
618,390,400,106,87,48_1,48_1,2.12297788260368e-13
618,390,400,107,87,48_1,48_1,5.07825225657794e-11
618,390,400,108,87,48_1,48_1,1.24792169681579e-12
618,390,400,86,87,48_1,48_1,7.36634573093981e-17
618,390,400,87,87,48_1,48_1,9.1510071007606e-07
618,390,400,88,87,48_1,48_1,1.85203520237428e-10
618,390,400,66,87,48_1,48_1,2.71629055825742e-15
618,390,400,67,87,48_1,48_1,2.14620733027301e-12
618,390,400,68,87,48_1,48_1,5.37541266645332e-11
618,390,400,107,88,48_1,48_1,0.000109916081956412
618,390,400,108,88,48_1,48_1,1.15341688833863e-19
618,390,400,109,88,48_1,48_1,2.85634492454163e-06
618,390,400,87,88,48_1,48_1,2.20589824136678e-16
618,390,400,88,88,48_1,48_1,0.153701672986905
618,390,400,89,88,48_1,48_1,4.89634470001597e-20
618,390,400,67,88,48_1,48_1,4.64535215839605e-06
618,390,400,68,88,48_1,48_1,4.96833396446014e-18
618,390,400,69,88,48_1,48_1,1.1081786333615e-07
618,390,400,108,89,48_1,48_1,3.32848403958742e-15
618,390,400,109,89,48_1,48_1,3.51983920820927e-15
618,390,400,110,89,48_1,48_1,3.72697573709263e-18
618,390,400,88,89,48_1,48_1,4.9397887925069e-13
618,390,400,89,89,48_1,48_1,5.41769491915652e-13
618,390,400,90,89,48_1,48_1,4.93875950288116e-17
618,390,400,68,89,48_1,48_1,1.43374182147319e-13
618,390,400,69,89,48_1,48_1,1.3655950896867e-16
618,390,400,70,89,48_1,48_1,3.09261057235994e-18
618,390,400,109,90,48_1,48_1,3.62301381807983e-07
618,390,400,110,90,48_1,48_1,1.63815779476766e-23
618,390,400,111,90,48_1,48_1,2.10070937202527e-13
618,390,400,89,90,48_1,48_1,6.21056804233353e-21
618,390,400,90,90,48_1,48_1,1.94915974014234e-06
618,390,400,91,90,48_1,48_1,7.91164081914447e-27
618,390,400,69,90,48_1,48_1,1.40562383312787e-08
618,390,400,70,90,48_1,48_1,1.35932844018039e-23
618,390,400,110,91,48_1,48_1,2.28342369978267e-23
618,390,400,111,91,48_1,48_1,1.25039936965361e-26
618,390,400,90,91,48_1,48_1,3.02585294134569e-22
618,390,400,91,91,48_1,48_1,4.22843561891583e-24
618,390,400,70,91,48_1,48_1,1.8947642199125e-23
618,390,400,111,92,48_1,48_1,2.91211514669199e-20
618,390,400,91,92,48_1,48_1,1.09675376191639e-33
618,390,400,86,65,48_1,48_1,1.16510515918525e-17
618,390,400,66,65,48_1,48_1,1.83459942356249e-29
618,390,400,86,66,48_1,48_1,1.91884860053972e-19
618,390,400,87,66,48_1,48_1,6.21691766289974e-12
618,390,400,66,66,48_1,48_1,2.71298394719231e-15
618,390,400,67,66,48_1,48_1,5.59062401166587e-15
618,390,400,86,67,48_1,48_1,3.13341770255141e-11
618,390,400,87,67,48_1,48_1,4.33515569908529e-17
618,390,400,88,67,48_1,48_1,7.87799011997715e-05
618,390,400,66,67,48_1,48_1,4.93394631854628e-23
618,390,400,67,67,48_1,48_1,0.000350042080792229
618,390,400,68,67,48_1,48_1,9.76405026173967e-19
618,390,400,48,67,48_1,48_1,9.62630802361537e-11
618,390,400,87,68,48_1,48_1,1.51651131690382e-09
618,390,400,88,68,48_1,48_1,1.17681552416222e-10
618,390,400,89,68,48_1,48_1,3.3661399287555e-13
618,390,400,67,68,48_1,48_1,1.36373763365736e-12
618,390,400,68,68,48_1,48_1,1.30964427953042e-08
618,390,400,69,68,48_1,48_1,3.25328383209566e-14
618,390,400,48,68,48_1,48_1,1.43797955443371e-16
618,390,400,49,68,48_1,48_1,3.39781610763938e-16
618,390,400,88,69,48_1,48_1,1.24429356615794e-06
618,390,400,89,69,48_1,48_1,1.51984267094798e-22
618,390,400,90,69,48_1,48_1,1.24403429627559e-10
618,390,400,68,69,48_1,48_1,1.54218839263543e-20
618,390,400,69,69,48_1,48_1,1.31892108125038e-07
618,390,400,70,69,48_1,48_1,3.32653205493755e-25
618,390,400,48,69,48_1,48_1,1.5204326176121e-12
618,390,400,49,69,48_1,48_1,1.53414475266153e-25
618,390,400,89,70,48_1,48_1,3.57856959307654e-18
618,390,400,90,70,48_1,48_1,1.25082107121219e-19
618,390,400,91,70,48_1,48_1,4.55873876169556e-24
618,390,400,69,70,48_1,48_1,3.45859139714649e-19
618,390,400,70,70,48_1,48_1,3.00320470023117e-18
618,390,400,49,70,48_1,48_1,3.61224478572387e-21
618,390,400,90,71,48_1,48_1,1.32420263085334e-11
618,390,400,91,71,48_1,48_1,2.06089547071316e-29
618,390,400,70,71,48_1,48_1,3.54090117286479e-26
618,390,400,91,72,48_1,48_1,1.83189303107799e-30
618,390,400,66,45,48_1,48_1,8.02972300437932e-24
618,390,400,66,46,48_1,48_1,1.27062144012301e-25
618,390,400,67,46,48_1,48_1,2.35103788574854e-09
618,390,400,66,47,48_1,48_1,4.48299939567639e-18
618,390,400,67,47,48_1,48_1,3.54212701412273e-15
618,390,400,68,47,48_1,48_1,8.87164727719003e-14
618,390,400,48,47,48_1,48_1,3.73496052305584e-19
618,390,400,67,48,48_1,48_1,2.46649249016742e-09
618,390,400,68,48,48_1,48_1,2.63798265322814e-21
618,390,400,69,48,48_1,48_1,5.88397646453978e-11
618,390,400,48,48,48_1,48_1,9.97204137109002e-11
618,390,400,49,48,48_1,48_1,2.62422364504127e-26
618,390,400,68,49,48_1,48_1,8.91211916696494e-14
618,390,400,69,49,48_1,48_1,8.488520032571e-17
618,390,400,70,49,48_1,48_1,1.92236241874896e-18
618,390,400,48,49,48_1,48_1,3.75199917505358e-19
618,390,400,49,49,48_1,48_1,3.39932182202164e-16
618,390,400,69,50,48_1,48_1,8.7401249692699e-14
618,390,400,70,50,48_1,48_1,8.4522616659265e-29
618,390,400,49,50,48_1,48_1,3.89805138467147e-29
618,390,400,70,51,48_1,48_1,1.23589589156776e-23
618,390,400,48,27,48_1,48_1,3.07419909005908e-17
618,390,400,48,28,48_1,48_1,4.43926554562408e-24
618,390,400,49,28,48_1,48_1,1.04895844523674e-23
618,390,400,48,29,48_1,48_1,3.07419953398551e-17
618,390,400,49,29,48_1,48_1,3.10192443194587e-30
618,390,400,49,30,48_1,48_1,1.04895813504434e-23
618,400,410,147,166,48_1,48_1,1.64077293129447e-20
618,400,410,147,167,48_1,48_1,1.63671052034678e-24
618,400,410,148,167,48_1,48_1,1.65888929739481e-20
618,400,410,147,168,48_1,48_1,5.53452762361767e-20
618,400,410,148,168,48_1,48_1,2.39540025867241e-29
618,400,410,149,168,48_1,48_1,1.07531492449849e-19
618,400,410,148,169,48_1,48_1,1.6588898893783e-20
618,400,410,149,169,48_1,48_1,3.18000016868676e-24
618,400,410,150,169,48_1,48_1,6.06251971511631e-28
618,400,410,149,170,48_1,48_1,7.56493926828077e-20
618,400,410,150,170,48_1,48_1,6.15862085288413e-37
618,400,410,150,171,48_1,48_1,2.15987837328074e-34
618,400,410,126,145,48_1,48_1,2.21385109807602e-15
618,400,410,147,146,48_1,48_1,2.57344347367002e-21
618,400,410,126,146,48_1,48_1,9.79235924547424e-19
618,400,410,127,146,48_1,48_1,4.74010596815341e-14
618,400,410,147,147,48_1,48_1,4.07356952573935e-14
618,400,410,148,147,48_1,48_1,4.59822562524776e-26
618,400,410,126,147,48_1,48_1,4.04264354000833e-14
618,400,410,127,147,48_1,48_1,8.35637966408297e-23
618,400,410,128,147,48_1,48_1,6.34504412472221e-13
618,400,410,147,148,48_1,48_1,3.20160231236233e-21
618,400,410,148,148,48_1,48_1,1.24421463274496e-14
618,400,410,149,148,48_1,48_1,6.22045996139006e-21
618,400,410,127,148,48_1,48_1,5.89713136649544e-14
618,400,410,128,148,48_1,48_1,1.91209421218956e-17
618,400,410,129,148,48_1,48_1,3.15234862576919e-18
618,400,410,148,149,48_1,48_1,4.74709327719779e-26
618,400,410,149,149,48_1,48_1,8.17085935689928e-14
618,400,410,150,149,48_1,48_1,1.73485574701364e-33
618,400,410,128,149,48_1,48_1,6.55046506256839e-13
618,400,410,129,149,48_1,48_1,4.61157302654477e-27
618,400,410,130,149,48_1,48_1,4.4939918170087e-15
618,400,410,149,150,48_1,48_1,1.16670892972945e-24
618,400,410,150,150,48_1,48_1,8.52846617146631e-26
618,400,410,129,150,48_1,48_1,5.91254234274242e-22
618,400,410,130,150,48_1,48_1,2.46042115441477e-23
618,400,410,150,151,48_1,48_1,9.84236424761717e-36
618,400,410,130,151,48_1,48_1,2.54957822660185e-17
618,400,410,126,125,48_1,48_1,4.48877188585256e-22
618,400,410,106,125,48_1,48_1,6.05836182978204e-20
618,400,410,147,126,48_1,48_1,2.9807724599036e-13
618,400,410,126,126,48_1,48_1,4.34894502554104e-08
618,400,410,127,126,48_1,48_1,2.34452163036025e-19
618,400,410,106,126,48_1,48_1,6.53704090982241e-22
618,400,410,107,126,48_1,48_1,5.8466556097564e-06
618,400,410,147,127,48_1,48_1,9.86735673049911e-19
618,400,410,148,127,48_1,48_1,1.00010675500108e-14
618,400,410,126,127,48_1,48_1,3.75468522611448e-16
618,400,410,127,127,48_1,48_1,6.96877808747242e-09
618,400,410,128,127,48_1,48_1,5.89308535327602e-15
618,400,410,106,127,48_1,48_1,5.06758691134024e-14
618,400,410,107,127,48_1,48_1,1.93543913055698e-11
618,400,410,108,127,48_1,48_1,2.57268898883421e-13
618,400,410,147,128,48_1,48_1,3.3465535422796e-13
618,400,410,148,128,48_1,48_1,1.44842265970979e-22
618,400,410,149,128,48_1,48_1,6.50208873163832e-13
618,400,410,127,128,48_1,48_1,2.63222613351942e-19
618,400,410,128,128,48_1,48_1,7.66341011874512e-07
618,400,410,129,128,48_1,48_1,1.40707301890154e-23
618,400,410,107,128,48_1,48_1,6.56411930280378e-06
618,400,410,108,128,48_1,48_1,3.72594326473606e-21
618,400,410,109,128,48_1,48_1,8.82231154291724e-08
618,400,410,148,129,48_1,48_1,2.41000599303526e-18
618,400,410,149,129,48_1,48_1,4.6198481969532e-22
618,400,410,150,129,48_1,48_1,8.80752178904432e-26
618,400,410,128,129,48_1,48_1,1.42008550065719e-18
618,400,410,129,129,48_1,48_1,8.97680592112108e-17
618,400,410,130,129,48_1,48_1,9.7425946989233e-21
618,400,410,108,129,48_1,48_1,6.19953405004202e-17
618,400,410,109,129,48_1,48_1,6.26840723907438e-17
618,400,410,110,129,48_1,48_1,4.79578564660206e-20
618,400,410,149,130,48_1,48_1,5.7433472468244e-15
618,400,410,150,130,48_1,48_1,4.67566187450517e-32
618,400,410,129,130,48_1,48_1,1.2428789090291e-25
618,400,410,130,130,48_1,48_1,4.64402333948381e-11
618,400,410,109,130,48_1,48_1,7.79281870825434e-10
618,400,410,110,130,48_1,48_1,2.54594568633471e-26
618,400,410,111,130,48_1,48_1,4.80347182024783e-16
618,400,410,150,131,48_1,48_1,5.94001305470499e-29
618,400,410,130,131,48_1,48_1,6.57064962022462e-24
618,400,410,110,131,48_1,48_1,3.23439782843547e-23
618,400,410,111,131,48_1,48_1,2.6058628288898e-26
618,400,410,111,132,48_1,48_1,4.48020247959923e-20
618,400,410,126,105,48_1,48_1,2.37826073331342e-15
618,400,410,106,105,48_1,48_1,1.37068966695351e-26
618,400,410,86,105,48_1,48_1,1.7418000076574e-16
618,400,410,126,106,48_1,48_1,5.19354637313145e-18
618,400,410,127,106,48_1,48_1,2.51399683590445e-13
618,400,410,106,106,48_1,48_1,2.68765842994768e-13
618,400,410,107,106,48_1,48_1,2.67713330721013e-13
618,400,410,86,106,48_1,48_1,3.80367004583482e-19
618,400,410,87,106,48_1,48_1,7.96053947647459e-12
618,400,410,126,107,48_1,48_1,4.31735395413951e-08
618,400,410,127,107,48_1,48_1,8.92422209081171e-17
618,400,410,128,107,48_1,48_1,6.77620994034083e-07
618,400,410,106,107,48_1,48_1,2.48826899869603e-19
618,400,410,107,107,48_1,48_1,0.853308412518522
618,400,410,108,107,48_1,48_1,1.26323284952004e-18
618,400,410,86,107,48_1,48_1,3.16196077454594e-09
618,400,410,87,107,48_1,48_1,2.82584374157237e-15
618,400,410,88,107,48_1,48_1,0.00422729620597485
618,400,410,127,108,48_1,48_1,2.84586429065433e-13
618,400,410,128,108,48_1,48_1,9.22747061351446e-17
618,400,410,129,108,48_1,48_1,1.52127463816381e-17
618,400,410,107,108,48_1,48_1,3.03053606571852e-13
618,400,410,108,108,48_1,48_1,1.54457718503692e-12
618,400,410,109,108,48_1,48_1,4.07310289171548e-15
618,400,410,87,108,48_1,48_1,9.01139361310805e-12
618,400,410,88,108,48_1,48_1,5.75649985149252e-13
618,400,410,89,108,48_1,48_1,1.25501613874155e-15
618,400,410,128,109,48_1,48_1,6.40308944201775e-09
618,400,410,129,109,48_1,48_1,4.5078195632395e-23
618,400,410,130,109,48_1,48_1,4.39288375422919e-11
618,400,410,108,109,48_1,48_1,1.19367507689187e-20
618,400,410,109,109,48_1,48_1,0.000108371395789705
618,400,410,110,109,48_1,48_1,9.23393557363528e-24
618,400,410,88,109,48_1,48_1,3.99452731586971e-05
618,400,410,89,109,48_1,48_1,3.71884613105033e-21
618,400,410,90,109,48_1,48_1,4.1600454227781e-09
618,400,410,129,110,48_1,48_1,8.18432287212298e-20
618,400,410,130,110,48_1,48_1,3.40579059934342e-21
618,400,410,109,110,48_1,48_1,2.19129329582551e-17
618,400,410,110,110,48_1,48_1,6.42814194880953e-18
618,400,410,111,110,48_1,48_1,1.35070710489474e-23
618,400,410,89,110,48_1,48_1,6.75187571757831e-18
618,400,410,90,110,48_1,48_1,3.22527168630378e-19
618,400,410,91,110,48_1,48_1,9.60290221272561e-24
618,400,410,130,111,48_1,48_1,2.16617124272532e-13
618,400,410,110,111,48_1,48_1,4.55333826612873e-26
618,400,410,111,111,48_1,48_1,3.29396072241955e-13
618,400,410,90,111,48_1,48_1,2.0513565273785e-11
618,400,410,91,111,48_1,48_1,2.60813070151437e-29
618,400,410,111,112,48_1,48_1,2.17968177773761e-29
618,400,410,91,112,48_1,48_1,1.54965283669736e-29
618,400,410,106,85,48_1,48_1,6.12028970601408e-20
618,400,410,86,85,48_1,48_1,3.32110900995346e-23
618,400,410,66,85,48_1,48_1,7.91013023927584e-22
618,400,410,106,86,48_1,48_1,6.65013750865867e-22
618,400,410,107,86,48_1,48_1,5.94780793129639e-06
618,400,410,86,86,48_1,48_1,3.24020257801704e-09
618,400,410,87,86,48_1,48_1,7.55233838033057e-18
618,400,410,66,86,48_1,48_1,8.59492872549691e-24
618,400,410,67,86,48_1,48_1,1.40555888898405e-07
618,400,410,106,87,48_1,48_1,2.09561913028648e-13
618,400,410,107,87,48_1,48_1,8.00369749638404e-11
618,400,410,108,87,48_1,48_1,1.06389418782607e-12
618,400,410,86,87,48_1,48_1,1.13716505416178e-16
618,400,410,87,87,48_1,48_1,9.12526651274354e-07
618,400,410,88,87,48_1,48_1,1.52030144008209e-10
618,400,410,66,87,48_1,48_1,2.70846986805136e-15
618,400,410,67,87,48_1,48_1,1.89139735020495e-12
618,400,410,68,87,48_1,48_1,6.09929677270369e-11
618,400,410,107,88,48_1,48_1,0.000194266237549424
618,400,410,108,88,48_1,48_1,1.10269930507467e-19
618,400,410,109,88,48_1,48_1,2.61097824532124e-06
618,400,410,87,88,48_1,48_1,2.46673123744793e-16
618,400,410,88,88,48_1,48_1,0.141487723321572
618,400,410,89,88,48_1,48_1,3.43541481578599e-20
618,400,410,67,88,48_1,48_1,4.59081127318053e-06
618,400,410,68,88,48_1,48_1,6.32176619598571e-18
618,400,410,69,88,48_1,48_1,1.01956342157265e-07
618,400,410,108,89,48_1,48_1,4.02414747042348e-15
618,400,410,109,89,48_1,48_1,4.06885338980184e-15
618,400,410,110,89,48_1,48_1,3.11296760735367e-18
618,400,410,88,89,48_1,48_1,5.75049404761642e-13
618,400,410,89,89,48_1,48_1,4.80704690099892e-13
618,400,410,90,89,48_1,48_1,5.98877277580738e-17
618,400,410,68,89,48_1,48_1,2.30704048956138e-13
618,400,410,69,89,48_1,48_1,1.58885049747836e-16
618,400,410,70,89,48_1,48_1,2.12586055944273e-18
618,400,410,109,90,48_1,48_1,5.24359470147156e-07
618,400,410,110,90,48_1,48_1,1.71310379605758e-23
618,400,410,111,90,48_1,48_1,3.23213721867292e-13
618,400,410,89,90,48_1,48_1,6.89930027478877e-21
618,400,410,90,90,48_1,48_1,2.95922030550154e-06
618,400,410,91,90,48_1,48_1,9.81257781486394e-27
618,400,410,69,90,48_1,48_1,2.04757636903052e-08
618,400,410,70,90,48_1,48_1,1.16988682621286e-23
618,400,410,110,91,48_1,48_1,1.18455532085582e-22
618,400,410,111,91,48_1,48_1,9.54362710809431e-26
618,400,410,90,91,48_1,48_1,2.27886491340967e-21
618,400,410,91,91,48_1,48_1,2.60157992417509e-23
618,400,410,70,91,48_1,48_1,8.08938528989749e-23
618,400,410,111,92,48_1,48_1,4.48020248177872e-20
618,400,410,91,92,48_1,48_1,1.36016302850071e-33
618,400,410,86,65,48_1,48_1,1.20410653904435e-17
618,400,410,66,65,48_1,48_1,1.22466531985248e-29
618,400,410,86,66,48_1,48_1,2.96172675511949e-19
618,400,410,87,66,48_1,48_1,6.1984721252248e-12
618,400,410,66,66,48_1,48_1,2.70475467621295e-15
618,400,410,67,66,48_1,48_1,4.92611175146714e-15
618,400,410,86,67,48_1,48_1,7.78695627846979e-11
618,400,410,87,67,48_1,48_1,6.95920134194943e-17
618,400,410,88,67,48_1,48_1,0.000104105563222221
618,400,410,66,67,48_1,48_1,7.91990990184152e-23
618,400,410,67,67,48_1,48_1,0.00049660306520066
618,400,410,68,67,48_1,48_1,1.78351184461063e-18
618,400,410,48,67,48_1,48_1,1.38298190864691e-10
618,400,410,87,68,48_1,48_1,1.65282385826901e-09
618,400,410,88,68,48_1,48_1,1.05582784452218e-10
618,400,410,89,68,48_1,48_1,2.30188659566191e-13
618,400,410,67,68,48_1,48_1,1.31354870471873e-12
618,400,410,68,68,48_1,48_1,1.6241478363333e-08
618,400,410,69,68,48_1,48_1,2.91723212323977e-14
618,400,410,48,68,48_1,48_1,1.40260593423135e-16
618,400,410,49,68,48_1,48_1,4.32376274062644e-16
618,400,410,88,69,48_1,48_1,1.25457127878808e-06
618,400,410,89,69,48_1,48_1,1.1679873930796e-22
618,400,410,90,69,48_1,48_1,1.30655596849634e-10
618,400,410,68,69,48_1,48_1,2.14930179173101e-20
618,400,410,69,69,48_1,48_1,1.3290937180624e-07
618,400,410,70,69,48_1,48_1,1.98050963130223e-25
618,400,410,48,69,48_1,48_1,1.66662503709658e-12
618,400,410,49,69,48_1,48_1,2.19389625068251e-25
618,400,410,89,70,48_1,48_1,1.34044580024021e-17
618,400,410,90,70,48_1,48_1,6.4031123607385e-19
618,400,410,91,70,48_1,48_1,1.90645836499229e-23
618,400,410,69,70,48_1,48_1,1.69877680129509e-18
618,400,410,70,70,48_1,48_1,8.71506138260351e-18
618,400,410,49,70,48_1,48_1,2.51783455267971e-20
618,400,410,90,71,48_1,48_1,2.01009607558949e-11
