733,310,320,119,99,57_0,57_0,1.99055291036225e-40
733,320,330,158,177,57_0,57_0,1.89066130270797e-36
733,320,330,158,178,57_0,57_0,-5.27846704418408e-31
733,320,330,159,178,57_0,57_0,2.27494727443817e-28
733,320,330,158,179,57_0,57_0,-5.27844814410343e-31
733,320,330,159,179,57_0,57_0,7.86008796598753e-32
733,320,330,158,157,57_0,57_0,1.64461463470974e-39
733,320,330,138,157,57_0,57_0,2.99144302610402e-39
733,320,330,158,158,57_0,57_0,1.3894879610571e-18
733,320,330,159,158,57_0,57_0,-2.36413537652798e-27
733,320,330,138,158,57_0,57_0,9.97758430070327e-30
733,320,330,139,158,57_0,57_0,1.31925372524785e-16
733,320,330,158,159,57_0,57_0,-4.61967440321109e-23
733,320,330,159,159,57_0,57_0,1.74252289113547e-12
733,320,330,138,159,57_0,57_0,-8.4028759593253e-23
733,320,330,139,159,57_0,57_0,-3.83873826568227e-13
733,320,330,158,137,57_0,57_0,1.89982050702906e-36
733,320,330,138,137,57_0,57_0,1.19395176639689e-39
733,320,330,118,137,57_0,57_0,8.2069277077404e-39
733,320,330,158,138,57_0,57_0,4.98733589305917e-30
733,320,330,159,138,57_0,57_0,-2.14947372061815e-27
733,320,330,138,138,57_0,57_0,7.93942037524936e-22
733,320,330,139,138,57_0,57_0,4.14424815809299e-20
733,320,330,118,138,57_0,57_0,2.15445116931404e-32
733,320,330,119,138,57_0,57_0,1.20608805115506e-28
733,320,330,158,139,57_0,57_0,1.37505244304979e-18
733,320,330,159,139,57_0,57_0,-2.047577785204e-19
733,320,330,138,139,57_0,57_0,8.64158633509554e-22
733,320,330,139,139,57_0,57_0,0.999999999998641
733,320,330,118,139,57_0,57_0,5.94001167621297e-21
733,320,330,119,139,57_0,57_0,1.14891337207644e-20
733,320,330,138,117,57_0,57_0,1.80838052016769e-39
733,320,330,118,117,57_0,57_0,4.29478345632766e-42
733,320,330,138,118,57_0,57_0,9.87437528390441e-30
733,320,330,139,118,57_0,57_0,1.30560724772509e-16
733,320,330,118,118,57_0,57_0,5.94028180174842e-21
733,320,330,119,118,57_0,57_0,1.31281472691014e-28
733,320,330,138,119,57_0,57_0,1.21880759506132e-29
733,320,330,139,119,57_0,57_0,5.56795480061061e-20
733,320,330,118,119,57_0,57_0,2.89458697289576e-32
733,320,330,119,119,57_0,57_0,1.4181839509453e-20
733,320,330,118,97,57_0,57_0,3.5283738713605e-41
733,320,330,118,98,57_0,57_0,6.28092544818757e-41
733,320,330,119,98,57_0,57_0,3.51613869980015e-37
733,320,330,118,99,57_0,57_0,9.80808023950082e-41
733,320,330,119,99,57_0,57_0,1.89707279308674e-40
733,330,340,158,177,57_0,57_0,1.89058654840645e-36
733,330,340,158,178,57_0,57_0,-8.93482225813248e-31
733,330,340,159,178,57_0,57_0,1.27261602737998e-28
733,330,340,158,179,57_0,57_0,-8.93480335879912e-31
733,330,340,159,179,57_0,57_0,4.39697600570748e-32
733,330,340,158,157,57_0,57_0,1.50820675873529e-39
733,330,340,138,157,57_0,57_0,2.74332646809635e-39
733,330,340,158,158,57_0,57_0,1.38945538835034e-18
733,330,340,159,158,57_0,57_0,-7.81286123060571e-28
733,330,340,138,158,57_0,57_0,9.97735099398122e-30
733,330,340,139,158,57_0,57_0,1.31922279896184e-16
733,330,340,158,159,57_0,57_0,-7.81968918277734e-23
733,330,340,159,159,57_0,57_0,9.74775411177452e-13
733,330,340,138,159,57_0,57_0,-1.42234877168886e-22
733,330,340,139,159,57_0,57_0,-6.49780427603127e-13
733,330,340,158,137,57_0,57_0,1.89960937067988e-36
733,330,340,138,137,57_0,57_0,1.19381914731142e-39
733,330,340,118,137,57_0,57_0,8.20601563153867e-39
733,330,340,158,138,57_0,57_0,4.60976430716822e-30
733,330,340,159,138,57_0,57_0,-6.56583843557356e-28
733,330,340,138,138,57_0,57_0,7.33835851747074e-22
733,330,340,139,138,57_0,57_0,3.83050342877892e-20
733,330,340,118,138,57_0,57_0,1.99134614443351e-32
733,330,340,119,138,57_0,57_0,1.11477986817388e-28
733,330,340,158,139,57_0,57_0,1.37505244307924e-18
733,330,340,159,139,57_0,57_0,-6.76687819083856e-20
733,330,340,138,139,57_0,57_0,8.64158684644634e-22
733,330,340,139,139,57_0,57_0,0.999999999999675
733,330,340,118,139,57_0,57_0,5.94001167621911e-21
733,330,340,119,139,57_0,57_0,1.14891337207763e-20
733,330,340,138,117,57_0,57_0,1.56031087189987e-39
733,330,340,118,117,57_0,57_0,3.70563432203839e-42
733,330,340,138,118,57_0,57_0,9.87437586819966e-30
733,330,340,139,118,57_0,57_0,1.30560724772595e-16
733,330,340,118,118,57_0,57_0,5.94028180175234e-21
733,330,340,119,118,57_0,57_0,1.31281472691101e-28
733,330,340,138,119,57_0,57_0,1.06114668145352e-29
733,330,340,139,119,57_0,57_0,4.84770232272774e-20
733,330,340,118,119,57_0,57_0,2.52015264030258e-32
733,330,340,119,119,57_0,57_0,1.23473229924547e-20
733,330,340,118,97,57_0,57_0,3.52837387134693e-41
733,330,340,118,98,57_0,57_0,2.00261732037457e-41
733,330,340,119,98,57_0,57_0,1.1210896099859e-37
733,330,340,118,99,57_0,57_0,5.52977211167426e-41
733,330,340,119,99,57_0,57_0,1.06956509009565e-40
733,340,350,158,177,57_0,57_0,1.89046001232667e-36
733,340,350,158,178,57_0,57_0,-1.51239069152527e-30
733,340,350,159,178,57_0,57_0,-4.24023021380343e-29
733,340,350,158,179,57_0,57_0,-1.51238880171842e-30
733,340,350,159,179,57_0,57_0,-1.46503000495539e-32
733,340,350,158,157,57_0,57_0,1.27731003441721e-39
733,340,350,138,157,57_0,57_0,2.32334096604342e-39
733,340,350,158,158,57_0,57_0,1.38940025274617e-18
733,340,350,159,158,57_0,57_0,1.53782475049358e-28
733,340,350,138,158,57_0,57_0,9.97695542687798e-30
733,340,350,139,158,57_0,57_0,1.31917045027275e-16
733,340,350,158,159,57_0,57_0,-1.32363298579551e-22
733,340,350,159,159,57_0,57_0,-3.24785495185027e-13
733,340,350,138,159,57_0,57_0,-2.40759929621019e-22
733,340,350,139,159,57_0,57_0,-1.09987850844985e-12
733,340,350,158,137,57_0,57_0,1.89925198159468e-36
733,340,350,138,137,57_0,57_0,1.19359458603815e-39
733,340,350,118,137,57_0,57_0,8.20447176644063e-39
733,340,350,158,138,57_0,57_0,3.97065167169854e-30
733,340,350,159,138,57_0,57_0,1.11323597012128e-28
733,340,350,138,138,57_0,57_0,6.3209449749633e-22
733,340,350,139,138,57_0,57_0,3.29943004224615e-20
733,340,350,118,138,57_0,57_0,1.71525947323051e-32
733,340,350,119,138,57_0,57_0,9.60223181086307e-29
733,340,350,158,139,57_0,57_0,1.37505244309821e-18
733,340,350,159,139,57_0,57_0,1.3319941837953e-20
733,340,350,138,139,57_0,57_0,8.64158714854935e-22
733,340,350,139,139,57_0,57_0,1.00000000000142
733,340,350,118,139,57_0,57_0,5.9400116762295e-21
733,340,350,119,139,57_0,57_0,1.14891337207964e-20
733,340,350,138,117,57_0,57_0,1.14040485074993e-39
733,340,350,118,117,57_0,57_0,2.70838541494292e-42
733,340,350,138,118,57_0,57_0,9.87437621334917e-30
733,340,350,139,118,57_0,57_0,1.30560724772151e-16
733,340,350,118,118,57_0,57_0,5.94028180173216e-21
733,340,350,119,118,57_0,57_0,1.31281472690655e-28
733,340,350,138,119,57_0,57_0,-3.34504988332715e-30
733,340,350,139,119,57_0,57_0,-1.52813987034951e-20
733,340,350,118,119,57_0,57_0,-7.94427023903146e-33
733,340,350,119,119,57_0,57_0,-3.89224323209602e-21
733,340,350,118,97,57_0,57_0,3.52837387118297e-41
733,340,350,118,98,57_0,57_0,-3.58699597511666e-40
733,340,350,119,98,57_0,57_0,-2.00804411199858e-36
733,340,350,118,99,57_0,57_0,-3.23428049600308e-40
733,340,350,119,99,57_0,57_0,-6.25572526361265e-40
733,350,360,158,177,57_0,57_0,1.89024582568793e-36
733,350,360,158,178,57_0,57_0,-2.5600123434609e-30
733,350,360,159,178,57_0,57_0,-3.29591137067972e-28
733,350,360,158,179,57_0,57_0,-2.56001045386816e-30
733,350,360,159,179,57_0,57_0,-1.13876164211626e-31
733,350,360,158,157,57_0,57_0,8.86471413009638e-40
733,350,360,138,157,57_0,57_0,1.6124318576508e-39
733,350,360,158,158,57_0,57_0,1.38930692511033e-18
733,350,360,159,158,57_0,57_0,7.06131683142379e-28
733,350,360,138,158,57_0,57_0,9.97628546910196e-30
733,350,360,139,158,57_0,57_0,1.31908184004528e-16
733,350,360,158,159,57_0,57_0,-2.2405036324982e-22
733,350,360,159,159,57_0,57_0,-2.52454270266685e-12
733,350,360,138,159,57_0,57_0,-4.07532536436476e-22
733,350,360,139,159,57_0,57_0,-1.86175610604778e-12
733,350,360,158,137,57_0,57_0,1.89864703033417e-36
733,350,360,138,137,57_0,57_0,1.19321442596953e-39
733,350,360,118,137,57_0,57_0,8.20185847147194e-39
733,350,360,158,138,57_0,57_0,2.88882981691932e-30
733,350,360,159,138,57_0,57_0,3.71925044262523e-28
733,350,360,138,138,57_0,57_0,4.5987752645014e-22
733,350,360,139,138,57_0,57_0,2.40048553056151e-20
733,350,360,118,138,57_0,57_0,1.24792933746986e-32
733,350,360,119,138,57_0,57_0,6.98606069167709e-29
733,350,360,158,139,57_0,57_0,1.37505244311206e-18
733,350,360,159,139,57_0,57_0,6.11660384334863e-20
733,350,360,138,139,57_0,57_0,8.64158732704085e-22
733,350,360,139,139,57_0,57_0,1.00000000000439
733,350,360,118,139,57_0,57_0,5.94001167624709e-21
733,350,360,119,139,57_0,57_0,1.14891337208304e-20
733,350,360,138,117,57_0,57_0,4.29630324620918e-40
733,350,360,118,117,57_0,57_0,1.02034332827027e-42
733,350,360,138,118,57_0,57_0,9.87437641682321e-30
733,350,360,139,118,57_0,57_0,1.30560724766183e-16
733,350,360,118,118,57_0,57_0,5.9402818014606e-21
733,350,360,119,118,57_0,57_0,1.31281472684653e-28
733,350,360,138,119,57_0,57_0,-1.26891382724706e-28
733,350,360,139,119,57_0,57_0,-5.79685756279221e-19
733,350,360,118,119,57_0,57_0,-3.01358559576498e-31
733,350,360,119,119,57_0,57_0,-1.47648654772957e-19
733,350,360,118,97,57_0,57_0,3.52837386965739e-41
733,350,360,118,98,57_0,57_0,-3.71126807160323e-39
733,350,360,119,98,57_0,57_0,-2.0776131478622e-35
733,350,360,118,99,57_0,57_0,-3.67599652370712e-39
733,350,360,119,99,57_0,57_0,-7.11008966313384e-39
733,360,370,158,177,57_0,57_0,1.88988328236496e-36
733,360,370,158,178,57_0,57_0,-4.33331354453868e-30
733,360,370,159,178,57_0,57_0,-8.15713513283151e-28
733,360,370,158,179,57_0,57_0,-4.33331165530836e-30
733,360,370,159,179,57_0,57_0,-2.81835109040136e-31
733,360,370,158,157,57_0,57_0,2.24871520153718e-40
733,360,370,138,157,57_0,57_0,4.09026170585148e-40
733,360,370,158,158,57_0,57_0,1.38914895018746e-18
733,360,370,159,158,57_0,57_0,1.03233437763602e-27
733,360,370,138,158,57_0,57_0,9.97515121008863e-30
733,360,370,139,158,57_0,57_0,1.31893185025119e-16
733,360,370,158,159,57_0,57_0,-3.79248360162807e-22
733,360,370,159,159,57_0,57_0,-6.24805519938434e-12
733,360,370,138,159,57_0,57_0,-6.89827259370376e-22
733,360,370,139,159,57_0,57_0,-3.15138051997474e-12
733,360,370,158,137,57_0,57_0,1.89762301234831e-36
733,360,370,138,137,57_0,57_0,1.19257089117999e-39
733,360,370,118,137,57_0,57_0,8.19743487376077e-39
733,360,370,158,138,57_0,57_0,1.05762998133471e-30
733,360,370,159,138,57_0,57_0,1.99090847906778e-28
733,360,370,138,138,57_0,57_0,1.683658423903e-22
733,360,370,139,138,57_0,57_0,8.78842170626301e-21
733,360,370,118,138,57_0,57_0,4.56879624462353e-33
733,360,370,119,138,57_0,57_0,2.55766788186572e-29
733,360,370,158,139,57_0,57_0,1.37505244312473e-18
733,360,370,159,139,57_0,57_0,8.94323062984e-20
733,360,370,138,139,57_0,57_0,8.64158743251734e-22
733,360,370,139,139,57_0,57_0,1.0000000000094
733,360,370,118,139,57_0,57_0,5.94001167627687e-21
733,360,370,119,139,57_0,57_0,1.1489133720888e-20
733,360,370,138,117,57_0,57_0,-7.73547534684295e-40
733,360,370,118,117,57_0,57_0,-1.83712371137131e-42
733,360,370,138,118,57_0,57_0,9.87437653303977e-30
733,360,370,139,118,57_0,57_0,1.3056072470989e-16
733,360,370,118,118,57_0,57_0,5.94028179889938e-21
733,360,370,119,118,57_0,57_0,1.3128147262805e-28
733,360,370,138,119,57_0,57_0,-1.22055222671826e-27
733,360,370,139,119,57_0,57_0,-5.57592420224517e-18
733,360,370,118,119,57_0,57_0,-2.89872998895449e-30
733,360,370,119,119,57_0,57_0,-1.42021379455961e-18
733,360,370,118,97,57_0,57_0,3.52837385602705e-41
733,360,370,118,98,57_0,57_0,-3.33889827777945e-38
733,360,370,119,98,57_0,57_0,-1.86915599397604e-34
733,360,370,118,99,57_0,57_0,-3.33537112300346e-38
733,360,370,119,99,57_0,57_0,-6.45125412699424e-38
733,370,380,158,177,57_0,57_0,1.8892712851895e-36
733,370,380,158,178,57_0,57_0,-7.33496699827727e-30
733,370,380,159,178,57_0,57_0,-1.63856917340174e-27
733,370,380,158,179,57_0,57_0,-7.33496510965874e-30
733,370,380,159,179,57_0,57_0,-5.66137984189695e-31
733,370,380,158,157,57_0,57_0,-8.97086142891438e-40
733,370,380,138,157,57_0,57_0,-1.63173936879572e-39
733,370,380,158,158,57_0,57_0,1.3888815600772e-18
733,370,380,159,158,57_0,57_0,1.22485833011861e-27
733,370,380,138,158,57_0,57_0,9.97323121658733e-30
733,370,380,139,158,57_0,57_0,1.31867797586473e-16
733,370,380,158,159,57_0,57_0,-6.41950828961701e-22
733,370,380,159,159,57_0,57_0,-1.25508165992666e-11
733,370,380,138,159,57_0,57_0,-1.16766538949272e-21
733,370,380,139,159,57_0,57_0,-5.33431795538432e-12
733,370,380,158,137,57_0,57_0,1.8958892686797e-36
733,370,380,138,137,57_0,57_0,1.19148131968592e-39
733,370,380,118,137,57_0,57_0,8.18994537202238e-39
733,370,380,158,138,57_0,57_0,-2.04225867667482e-30
733,370,380,159,138,57_0,57_0,-4.56223199436008e-28
733,370,380,138,138,57_0,57_0,-3.25110493294515e-22
733,370,380,139,138,57_0,57_0,-1.6970236094478e-20
733,370,380,118,138,57_0,57_0,-8.82223834156386e-33
733,370,380,119,138,57_0,57_0,-4.93879666420569e-29
733,370,380,158,139,57_0,57_0,1.37505244313982e-18
733,370,380,159,139,57_0,57_0,1.06131304876856e-19
733,370,380,138,139,57_0,57_0,8.64158749487792e-22
733,370,380,139,139,57_0,57_0,1.00000000001788
733,370,380,118,139,57_0,57_0,5.94001167632728e-21
733,370,380,119,139,57_0,57_0,1.14891337209855e-20
733,370,380,138,117,57_0,57_0,-2.81392847000294e-39
733,370,380,118,117,57_0,57_0,-6.68289205936619e-42
733,370,380,138,118,57_0,57_0,9.87437656608213e-30
733,370,380,139,118,57_0,57_0,1.3056072420572e-16
733,370,380,118,118,57_0,57_0,5.94028177596053e-21
733,370,380,119,118,57_0,57_0,1.31281472121096e-28
733,370,380,138,119,57_0,57_0,-1.09018920658924e-26
733,370,380,139,119,57_0,57_0,-4.98037872134034e-17
733,370,380,118,119,57_0,57_0,-2.5891265075101e-29
733,370,380,119,119,57_0,57_0,-1.26852559425587e-17
733,370,380,118,97,57_0,57_0,3.52837373515548e-41
733,370,380,118,98,57_0,57_0,-2.96103005478327e-37
733,370,380,119,98,57_0,57_0,-1.65762075235253e-33
733,370,380,118,99,57_0,57_0,-2.96067733931776e-37
733,370,380,119,99,57_0,57_0,-5.72652373591716e-37
733,380,390,158,177,57_0,57_0,1.88855551602591e-36
733,380,390,158,178,57_0,57_0,-1.24158429661413e-29
733,380,390,159,178,57_0,57_0,-3.03141069686482e-27
733,380,390,158,179,57_0,57_0,-1.24158410782383e-29
733,380,390,159,179,57_0,57_0,-1.04737532596338e-30
733,380,390,158,157,57_0,57_0,-3.00465647483314e-39
733,380,390,138,157,57_0,57_0,-5.46526810096495e-39
733,380,390,158,158,57_0,57_0,1.38843140312401e-18
733,380,390,159,158,57_0,57_0,1.33828012368942e-27
733,380,390,138,158,57_0,57_0,9.96999878801814e-30
733,380,390,139,158,57_0,57_0,1.31825057292442e-16
733,380,390,158,159,57_0,57_0,-1.08662529954605e-21
733,380,390,159,159,57_0,57_0,-2.32194529478983e-11
733,380,390,138,159,57_0,57_0,-1.97649835748372e-21
733,380,390,139,159,57_0,57_0,-9.02935954691427e-12
733,380,390,158,137,57_0,57_0,1.89306617401013e-36
733,380,390,138,137,57_0,57_0,1.18970713644814e-39
733,380,390,118,137,57_0,57_0,8.17775004419997e-39
733,380,390,158,138,57_0,57_0,-7.30810433214432e-30
733,380,390,159,138,57_0,57_0,-1.78432231356994e-27
733,380,390,138,138,57_0,57_0,-1.1633890660969e-21
733,380,390,139,138,57_0,57_0,-6.07270064932776e-20
733,380,390,118,138,57_0,57_0,-3.15698686848394e-32
733,380,390,119,138,57_0,57_0,-1.76731976754165e-28
733,380,390,158,139,57_0,57_0,1.37505244316158e-18
733,380,390,159,139,57_0,57_0,1.15996652324858e-19
733,380,390,138,139,57_0,57_0,8.64158753179979e-22
733,380,390,139,139,57_0,57_0,1.00000000003225
733,380,390,118,139,57_0,57_0,5.9400116764126e-21
733,380,390,119,139,57_0,57_0,1.14891337211505e-20
733,380,390,138,117,57_0,57_0,-6.64700737996339e-39
733,380,390,118,117,57_0,57_0,-1.57861982358437e-41
733,380,390,138,118,57_0,57_0,9.87437626983868e-30
733,380,390,139,118,57_0,57_0,1.30560719732782e-16
733,380,390,118,118,57_0,57_0,5.94028157244977e-21
733,380,390,119,118,57_0,57_0,1.31281467623466e-28
733,380,390,138,119,57_0,57_0,-9.66033609751657e-26
733,380,390,139,119,57_0,57_0,-4.4131910172473e-16
733,380,390,118,119,57_0,57_0,-2.29426525266041e-28
733,380,390,119,119,57_0,57_0,-1.12406025142836e-16
733,380,390,118,97,57_0,57_0,3.52837266480784e-41
733,380,390,118,98,57_0,57_0,-2.62170854509486e-36
733,380,390,119,98,57_0,57_0,-1.46766443114921e-32
733,380,390,118,99,57_0,57_0,-2.62167327355901e-36
733,380,390,119,99,57_0,57_0,-5.07082417576609e-36
733,390,400,158,177,57_0,57_0,1.94845830191103e-36
733,390,400,158,178,57_0,57_0,-2.10162030672059e-29
733,390,400,159,178,57_0,57_0,-5.38906295253119e-27
733,390,400,158,179,57_0,57_0,-2.10162011194208e-29
733,390,400,159,179,57_0,57_0,-1.86196212460465e-30
733,390,400,158,157,57_0,57_0,-2.84436020415829e-38
733,390,400,138,157,57_0,57_0,-5.17369997560086e-38
733,390,400,158,158,57_0,57_0,1.38813753862578e-18
733,390,400,159,158,57_0,57_0,1.40522391320944e-27
733,390,400,138,158,57_0,57_0,9.96788864135858e-30
733,390,400,139,158,57_0,57_0,1.31797156234898e-16
733,390,400,158,159,57_0,57_0,-1.83932239330974e-21
733,390,400,159,159,57_0,57_0,-4.12781725822298e-11
733,390,400,138,159,57_0,57_0,-3.34560376969018e-21
733,390,400,139,159,57_0,57_0,-1.52839283410833e-11
733,390,400,158,137,57_0,57_0,1.92750929552371e-36
733,390,400,138,137,57_0,57_0,1.21135309568383e-39
733,390,400,118,137,57_0,57_0,8.32653894673987e-39
733,390,400,158,138,57_0,57_0,-1.81414389120933e-29
733,390,400,159,138,57_0,57_0,-4.65190386836929e-27
733,390,400,138,138,57_0,57_0,-2.88796530091096e-21
733,390,400,139,138,57_0,57_0,-1.50747064976272e-19
733,390,400,118,138,57_0,57_0,-7.83681811559848e-32
733,390,400,119,138,57_0,57_0,-4.3871463985458e-28
733,390,400,158,139,57_0,57_0,1.37505244319621e-18
733,390,400,159,139,57_0,57_0,1.21824850934192e-19
733,390,400,138,139,57_0,57_0,8.64158755374911e-22
733,390,400,139,139,57_0,57_0,1.00000000005657
733,390,400,118,139,57_0,57_0,5.94001167655705e-21
733,390,400,119,139,57_0,57_0,1.14891337214299e-20
733,390,400,138,117,57_0,57_0,-5.29563852645692e-38
733,390,400,118,117,57_0,57_0,-1.25767875037589e-40
733,390,400,138,118,57_0,57_0,9.87437329877049e-30
733,390,400,139,118,57_0,57_0,1.30560680120357e-16
733,390,400,118,118,57_0,57_0,5.94027977015459e-21
733,390,400,119,118,57_0,57_0,1.31281427792365e-28
733,390,400,138,119,57_0,57_0,-8.55252668147239e-25
733,390,400,139,119,57_0,57_0,-3.90710358826898e-15
733,390,400,118,119,57_0,57_0,-2.03116791593162e-27
733,390,400,119,119,57_0,57_0,-9.95157432484229e-16
733,390,400,118,97,57_0,57_0,3.52836318879088e-41
733,390,400,118,98,57_0,57_0,-2.32085088624323e-35
733,390,400,119,98,57_0,57_0,-1.2992406429438e-31
733,390,400,118,99,57_0,57_0,-2.32084735909911e-35
733,390,400,119,99,57_0,57_0,-4.48896855892588e-35
733,400,410,158,177,57_0,57_0,1.37160147457239e-35
733,400,410,158,178,57_0,57_0,-3.55739671841635e-29
733,400,410,159,178,57_0,57_0,-9.37984299263799e-27
733,400,410,158,179,57_0,57_0,-3.55739534728878e-29
733,400,410,159,179,57_0,57_0,-3.24080594864375e-30
733,400,410,158,157,57_0,57_0,-2.37410126921361e-36
733,400,410,138,157,57_0,57_0,-4.31833059641878e-36
733,400,410,158,158,57_0,57_0,1.47699845683687e-18
733,400,410,159,158,57_0,57_0,1.53743704946442e-27
733,400,410,138,158,57_0,57_0,1.06059779765456e-29
733,400,410,139,158,57_0,57_0,1.40234084129044e-16
733,400,410,158,159,57_0,57_0,-3.11340703823163e-21
733,400,410,159,159,57_0,57_0,-7.18460299613446e-11
733,400,410,138,159,57_0,57_0,-5.66307808628341e-21
733,400,410,139,159,57_0,57_0,-2.58709893610909e-11
733,400,410,158,137,57_0,57_0,1.13453421016864e-35
733,400,410,138,137,57_0,57_0,7.13003840178818e-39
733,400,410,118,137,57_0,57_0,4.90101049541574e-38
733,400,410,158,138,57_0,57_0,-2.38387426368165e-28
733,400,410,159,138,57_0,57_0,-6.28559817120384e-26
733,400,410,138,138,57_0,57_0,-3.79492839506028e-20
733,400,410,139,138,57_0,57_0,-1.98089054712601e-18
733,400,410,118,138,57_0,57_0,-1.02979642934862e-30
733,400,410,119,138,57_0,57_0,-5.76492605750249e-27
733,400,410,158,139,57_0,57_0,1.37505244325356e-18
733,400,410,159,139,57_0,57_0,1.25268003771061e-19
733,400,410,138,139,57_0,57_0,8.64158756694805e-22
733,400,410,139,139,57_0,57_0,1.00000000009776
733,400,410,118,139,57_0,57_0,5.94001167680174e-21
733,400,410,119,139,57_0,57_0,1.14891337219032e-20
733,400,410,138,117,57_0,57_0,-4.32694536321806e-36
733,400,410,118,117,57_0,57_0,-1.02762059798484e-38
733,400,410,138,118,57_0,57_0,9.87434678969539e-30
733,400,410,139,118,57_0,57_0,1.30560329418722e-16
733,400,410,118,118,57_0,57_0,5.94026381385115e-21
733,400,410,119,118,57_0,57_0,1.31281075154715e-28
733,400,410,138,119,57_0,57_0,-7.57099252718261e-24
733,400,410,139,119,57_0,57_0,-3.45870327301429e-14
733,400,410,118,119,57_0,57_0,-1.79806011285889e-26
733,400,410,119,119,57_0,57_0,-8.80947789362974e-15
733,400,410,118,97,57_0,57_0,3.52828107011944e-41
733,400,410,118,98,57_0,57_0,-2.05447646190682e-34
733,400,410,119,98,57_0,57_0,-1.15012099015179e-30
733,400,410,118,99,57_0,57_0,-2.05447610920062e-34
733,400,410,119,99,57_0,57_0,-3.97375494045668e-34
733,410,420,158,177,57_0,57_0,2.26059543267264e-33
733,410,420,158,178,57_0,57_0,-6.02157829960374e-29
733,410,420,159,178,57_0,57_0,-1.61350058042757e-26
733,410,420,158,179,57_0,57_0,-6.02135231816576e-29
733,410,420,159,179,57_0,57_0,-5.57455818821574e-30
733,410,420,158,157,57_0,57_0,-2.48679316695852e-34
733,410,420,138,157,57_0,57_0,-4.52330958604164e-34
733,410,420,158,158,57_0,57_0,1.86850828536995e-17
733,410,420,159,158,57_0,57_0,1.97655019679279e-26
733,410,420,138,158,57_0,57_0,1.34173178375968e-28
733,410,420,139,158,57_0,57_0,1.77406108228078e-15
733,410,420,158,159,57_0,57_0,-5.27004042485556e-21
733,410,420,159,159,57_0,57_0,-1.23588009635066e-10
733,410,420,138,159,57_0,57_0,-9.58584923318382e-21
733,410,420,139,159,57_0,57_0,-4.37916270149359e-11
733,410,420,158,137,57_0,57_0,2.01114341387324e-33
733,410,420,138,137,57_0,57_0,1.26391338899105e-36
733,410,420,118,137,57_0,57_0,8.68782526858391e-36
733,410,420,158,138,57_0,57_0,-2.18877931415841e-26
733,410,420,159,138,57_0,57_0,-5.86490205409245e-24
733,410,420,138,138,57_0,57_0,-3.48435355994092e-18
733,410,420,139,138,57_0,57_0,-1.81877556178821e-16
733,410,420,118,138,57_0,57_0,-9.45518459883327e-29
733,410,420,119,138,57_0,57_0,-5.29312770163599e-25
733,410,420,158,139,57_0,57_0,1.37505244335023e-18
733,410,420,159,139,57_0,57_0,1.27302131685248e-19
733,410,420,138,139,57_0,57_0,8.64158757514027e-22
733,410,420,139,139,57_0,57_0,1.00000000016776
733,410,420,118,139,57_0,57_0,5.94001167721755e-21
733,410,420,119,139,57_0,57_0,1.14891337227074e-20
733,410,420,138,117,57_0,57_0,-4.53751636145111e-34
733,410,420,118,117,57_0,57_0,-1.07762980144462e-36
733,410,420,138,118,57_0,57_0,9.87412202833435e-30
733,410,420,139,118,57_0,57_0,1.30557357470314e-16
733,410,420,118,118,57_0,57_0,5.94012859546081e-21
733,410,420,119,118,57_0,57_0,1.31278086799951e-28
733,410,420,138,119,57_0,57_0,-6.70202814179962e-23
733,410,420,139,119,57_0,57_0,-3.06172890361445e-13
733,410,420,118,119,57_0,57_0,-1.59168687898992e-25
733,410,420,119,119,57_0,57_0,-7.79836573525202e-14
733,410,420,118,97,57_0,57_0,3.60743100015464e-41
733,410,420,118,98,57_0,57_0,-1.81867081160465e-33
733,410,420,119,98,57_0,57_0,-1.01811411003538e-29
733,410,420,118,99,57_0,57_0,-1.81867077554281e-33
733,410,420,119,99,57_0,57_0,-3.51766172748991e-33
733,420,430,158,177,57_0,57_0,4.3116978285789e-31
733,420,430,158,178,57_0,57_0,-1.01926650295033e-28
733,420,430,159,178,57_0,57_0,-2.75693787773505e-26
733,420,430,158,179,57_0,57_0,-1.0149562948462e-28
733,420,430,159,179,57_0,57_0,-9.48514983395119e-30
733,420,430,158,157,57_0,57_0,-2.61410458294594e-32
733,420,430,138,157,57_0,57_0,-4.75488049516711e-32
733,420,430,158,158,57_0,57_0,3.303962538596e-15
733,420,430,159,158,57_0,57_0,3.52799836454303e-24
733,420,430,138,158,57_0,57_0,2.37249766960839e-26
733,420,430,139,158,57_0,57_0,3.13695764847797e-13
733,420,430,158,159,57_0,57_0,-8.92055735307202e-21
733,420,430,159,159,57_0,57_0,-2.11171265040773e-10
733,420,430,138,159,57_0,57_0,-1.62258941133645e-20
733,420,430,139,159,57_0,57_0,-7.41257540508734e-11
733,420,430,158,137,57_0,57_0,4.04887903376713e-31
733,420,430,138,137,57_0,57_0,2.54453878750562e-34
733,420,430,118,137,57_0,57_0,1.74905247116368e-33
733,420,430,158,138,57_0,57_0,-2.30098294030303e-24
733,420,430,159,138,57_0,57_0,-6.22375699170082e-22
733,420,430,138,138,57_0,57_0,-3.66297234796743e-16
733,420,430,139,138,57_0,57_0,-1.91201164632858e-14
733,420,430,118,138,57_0,57_0,-9.939886729829e-27
733,420,430,119,138,57_0,57_0,-5.56446986844382e-23
733,420,430,158,139,57_0,57_0,1.37505244351636e-18
